TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:42Z,25.05,79.23,100,0,37.08,101.75,23.00,556.00,0,0,0
2023-09-07T04:40:42Z,25.07,79.14,100,0,34.40,101.75,23.00,556.00,null,null,null
2023-09-07T04:41:42Z,25.07,78.98,100,0,39.01,101.75,22.00,548.00,null,null,null
2023-09-07T04:42:42Z,25.05,79.04,100,0,34.91,101.75,22.00,548.00,null,null,null
2023-09-07T04:43:42Z,25.03,78.85,100,0,35.78,101.75,22.00,545.00,null,null,null
2023-09-07T04:44:42Z,25.01,78.94,100,0,38.35,101.75,22.00,545.00,0,0,0
2023-09-07T04:45:42Z,25.02,78.93,100,0,34.46,101.75,22.00,545.00,null,null,null
2023-09-07T04:46:42Z,25.03,78.92,100,0,34.94,101.75,22.00,548.00,null,null,null
2023-09-07T04:47:42Z,25.01,78.80,100,0,34.91,101.74,22.00,548.00,null,null,null
2023-09-07T04:48:42Z,25.01,78.65,100,0,34.54,101.74,22.00,548.00,null,null,null
2023-09-07T04:49:42Z,24.99,78.68,100,0,34.74,101.74,22.00,549.00,0,0,0
2023-09-07T04:50:42Z,24.99,78.78,100,0,35.59,101.74,21.00,543.00,null,null,null
2023-09-07T04:51:42Z,25.01,78.87,100,0,35.01,101.74,22.00,545.00,null,null,null
2023-09-07T04:52:42Z,24.99,78.86,100,0,33.83,101.74,22.00,545.00,null,null,null
2023-09-07T04:53:42Z,24.96,78.93,99,0,33.69,101.74,22.00,548.00,null,null,null
2023-09-07T04:54:42Z,24.99,78.95,99,0,33.00,101.74,22.00,548.00,0,0,0
2023-09-07T04:55:42Z,24.99,78.90,100,0,34.47,101.74,22.00,545.00,null,null,null
2023-09-07T04:56:42Z,25.01,78.93,100,0,38.04,101.74,22.00,548.00,null,null,null
2023-09-07T04:57:42Z,24.96,78.90,100,0,33.31,101.74,22.00,548.00,null,null,null
2023-09-07T04:58:42Z,24.99,78.91,100,0,36.61,101.73,22.00,548.00,null,null,null
2023-09-07T04:59:42Z,24.98,78.89,100,0,34.43,101.73,22.00,548.00,0,0,0
2023-09-07T05:00:42Z,24.96,78.81,100,0,34.69,101.74,22.00,545.00,null,null,null
2023-09-07T05:01:42Z,24.98,78.81,99,0,35.19,101.73,22.00,548.00,null,null,null
2023-09-07T05:02:42Z,24.95,78.92,100,0,39.81,101.73,22.00,548.00,null,null,null
2023-09-07T05:03:42Z,24.96,78.77,100,0,34.71,101.74,22.00,548.00,null,null,null
2023-09-07T05:04:42Z,24.96,78.87,100,0,38.58,101.73,22.00,548.00,0,0,0
2023-09-07T05:05:42Z,24.95,78.87,99,0,33.31,101.73,22.00,548.00,null,null,null
2023-09-07T05:06:42Z,24.94,78.85,100,0,33.07,101.73,22.00,548.00,null,null,null
2023-09-07T05:07:42Z,24.95,78.81,100,0,34.47,101.73,22.00,548.00,null,null,null
2023-09-07T05:08:42Z,24.94,78.85,100,0,34.36,101.73,22.00,548.00,null,null,null
2023-09-07T05:09:42Z,24.95,78.72,100,0,35.31,101.73,22.00,548.00,0,0,0
2023-09-07T05:10:42Z,24.92,78.79,99,0,34.02,101.73,28.00,586.00,null,null,null
2023-09-07T05:11:42Z,24.94,78.77,100,0,34.05,101.73,30.00,597.00,null,null,null
2023-09-07T05:12:42Z,24.95,78.88,100,0,34.04,101.73,30.00,602.00,null,null,null
2023-09-07T05:13:42Z,24.92,78.94,99,0,36.11,101.73,31.00,605.00,null,null,null
2023-09-07T05:14:42Z,24.91,78.90,99,0,34.78,101.74,31.00,605.00,0,0,0
2023-09-07T05:15:42Z,24.92,78.79,100,0,33.75,101.74,30.00,602.00,null,null,null
2023-09-07T05:16:42Z,24.94,78.55,99,0,33.73,101.74,30.00,602.00,null,null,null
2023-09-07T05:17:42Z,24.92,78.52,99,0,35.54,101.74,30.00,602.00,null,null,null
2023-09-07T05:18:42Z,24.92,78.36,100,0,36.22,101.74,30.00,597.00,null,null,null
2023-09-07T05:19:42Z,24.92,78.60,100,0,34.17,101.74,29.00,591.00,0,0,0
2023-09-07T05:20:42Z,24.89,78.69,100,0,34.26,101.75,30.00,597.00,null,null,null
2023-09-07T05:21:42Z,24.92,78.71,100,0,34.52,101.75,29.00,591.00,null,null,null
2023-09-07T05:22:42Z,24.92,78.68,99,0,37.18,101.75,29.00,591.00,null,null,null
2023-09-07T05:23:42Z,24.91,78.73,100,0,34.36,101.75,29.00,591.00,null,null,null
2023-09-07T05:24:42Z,24.89,78.57,100,0,34.92,101.75,28.00,586.00,0,0,0
2023-09-07T05:25:42Z,24.91,78.75,100,0,37.28,101.75,28.00,586.00,null,null,null
2023-09-07T05:26:42Z,24.91,78.90,99,0,36.12,101.76,28.00,586.00,null,null,null
2023-09-07T05:27:42Z,24.91,78.99,100,0,36.14,101.75,28.00,586.00,null,null,null
2023-09-07T05:28:42Z,24.89,79.07,100,0,36.93,101.75,28.00,586.00,null,null,null
2023-09-07T05:29:42Z,24.89,79.11,99,0,34.24,101.75,28.00,586.00,0,0,0
2023-09-07T05:30:42Z,24.89,79.05,100,0,35.90,101.75,28.00,586.00,null,null,null
2023-09-07T05:31:42Z,24.88,79.07,100,0,34.66,101.75,28.00,586.00,null,null,null
2023-09-07T05:32:42Z,24.89,79.05,100,0,35.22,101.76,29.00,592.00,null,null,null
2023-09-07T05:33:42Z,24.89,79.05,100,0,35.46,101.76,28.00,586.00,null,null,null
2023-09-07T05:34:42Z,24.89,79.17,100,0,35.91,101.75,29.00,592.00,0,0,0
2023-09-07T05:35:42Z,24.87,79.23,100,0,36.00,101.75,27.00,580.00,null,null,null
2023-09-07T05:36:42Z,24.88,79.08,100,0,34.29,101.76,28.00,586.00,null,null,null
2023-09-07T05:37:42Z,24.89,79.08,99,0,36.84,101.75,28.00,586.00,null,null,null
2023-09-07T05:38:42Z,24.87,79.11,100,0,36.01,101.75,28.00,586.00,null,null,null
2023-09-07T05:39:42Z,24.85,79.24,100,0,37.15,101.75,28.00,586.00,0,0,0
2023-09-07T05:40:42Z,24.87,79.30,100,0,34.55,101.75,27.00,580.00,null,null,null
2023-09-07T05:41:42Z,24.88,79.22,99,0,35.48,101.75,27.00,580.00,null,null,null
2023-09-07T05:42:42Z,24.88,79.27,99,0,34.67,101.75,28.00,586.00,null,null,null
2023-09-07T05:43:42Z,24.88,79.30,100,0,35.72,101.75,27.00,580.00,null,null,null
2023-09-07T05:44:42Z,24.84,79.31,99,0,35.87,101.75,27.00,580.00,0,0,0
2023-09-07T05:45:42Z,24.88,79.36,100,0,36.20,101.75,26.00,575.00,null,null,null
2023-09-07T05:46:42Z,24.88,79.34,100,0,34.96,101.75,27.00,580.00,null,null,null
2023-09-07T05:47:42Z,24.87,79.41,100,0,38.48,101.75,27.00,580.00,null,null,null
2023-09-07T05:48:42Z,24.87,79.43,100,0,36.46,101.75,27.00,580.00,null,null,null
2023-09-07T05:49:42Z,24.85,79.47,100,0,34.99,101.75,27.00,580.00,0,0,0
2023-09-07T05:50:42Z,24.88,79.48,100,0,37.11,101.75,27.00,580.00,null,null,null
2023-09-07T05:51:42Z,24.87,79.39,100,0,37.89,101.75,27.00,580.00,null,null,null
2023-09-07T05:52:42Z,24.88,79.34,100,0,38.11,101.75,27.00,580.00,null,null,null
2023-09-07T05:53:42Z,24.85,79.22,100,0,33.83,101.76,26.00,575.00,null,null,null
2023-09-07T05:54:42Z,24.85,79.31,100,0,35.54,101.76,27.00,580.00,0,0,0
2023-09-07T05:55:42Z,24.87,79.26,100,0,34.36,101.75,26.00,575.00,null,null,null
2023-09-07T05:56:42Z,24.88,79.33,99,0,34.17,101.76,26.00,575.00,null,null,null
2023-09-07T05:57:42Z,24.87,79.31,100,0,35.29,101.76,26.00,575.00,null,null,null
2023-09-07T05:58:42Z,24.87,79.31,100,0,35.33,101.76,26.00,575.00,null,null,null
2023-09-07T05:59:42Z,24.84,79.34,99,0,34.74,101.77,26.00,575.00,0,0,0
2023-09-07T06:00:42Z,24.87,79.37,99,0,38.88,101.77,26.00,575.00,null,null,null
2023-09-07T06:01:42Z,24.88,79.20,100,0,33.75,101.77,26.00,575.00,null,null,null
2023-09-07T06:02:42Z,24.87,79.17,100,0,34.25,101.77,26.00,572.00,null,null,null
2023-09-07T06:03:42Z,24.88,79.16,99,0,34.82,101.76,32.00,614.00,null,null,null
2023-09-07T06:04:42Z,24.85,79.15,100,0,34.71,101.77,35.00,634.00,0,0,0
2023-09-07T06:05:42Z,24.87,79.11,100,0,35.68,101.77,36.00,640.00,null,null,null
2023-09-07T06:06:42Z,24.87,79.02,100,0,37.87,101.77,36.00,640.00,null,null,null
2023-09-07T06:07:42Z,24.89,78.92,100,0,34.13,101.77,38.00,650.00,null,null,null
2023-09-07T06:08:42Z,24.85,79.00,100,0,33.62,101.77,38.00,650.00,null,null,null
2023-09-07T06:09:42Z,24.85,79.02,100,0,33.90,101.77,38.00,650.00,0,0,0
2023-09-07T06:10:42Z,24.85,78.95,100,0,38.58,101.77,37.00,646.00,null,null,null
2023-09-07T06:11:42Z,24.85,79.09,100,0,36.90,101.77,37.00,646.00,null,null,null
2023-09-07T06:12:42Z,24.87,78.97,99,0,36.60,101.77,37.00,646.00,null,null,null
2023-09-07T06:13:42Z,24.84,78.96,100,0,34.97,101.77,35.00,634.00,null,null,null
2023-09-07T06:14:42Z,24.87,78.97,100,0,36.54,101.77,35.00,634.00,0,0,0
2023-09-07T06:15:42Z,24.87,78.87,100,0,35.54,101.76,34.00,626.00,null,null,null
2023-09-07T06:16:42Z,24.85,78.78,100,0,39.25,101.77,34.00,626.00,null,null,null
2023-09-07T06:17:42Z,24.89,78.64,100,0,34.07,101.76,35.00,634.00,null,null,null
2023-09-07T06:18:42Z,24.87,78.65,100,0,34.62,101.76,42.00,679.00,null,null,null
2023-09-07T06:19:42Z,24.85,78.67,100,0,35.44,101.76,51.00,740.00,0,0,0
2023-09-07T06:20:42Z,24.87,78.59,100,0,35.83,101.76,52.00,746.00,null,null,null
2023-09-07T06:21:42Z,24.92,78.50,100,0,32.83,101.76,57.00,780.00,null,null,null
2023-09-07T06:22:42Z,24.85,78.55,100,0,34.62,101.76,66.00,836.00,null,null,null
2023-09-07T06:23:42Z,24.87,78.53,100,0,36.88,101.76,71.00,868.00,null,null,null
2023-09-07T06:24:42Z,24.88,78.45,99,0,34.44,101.77,75.00,897.00,0,0,0
2023-09-07T06:25:42Z,24.89,78.41,99,0,33.79,101.77,72.00,877.00,null,null,null
2023-09-07T06:26:42Z,24.91,78.36,100,0,36.01,101.77,75.00,897.00,null,null,null
2023-09-07T06:27:42Z,24.88,78.34,100,0,34.43,101.77,74.00,887.00,null,null,null
2023-09-07T06:28:42Z,24.88,78.30,100,0,35.89,101.77,72.00,877.00,null,null,null
2023-09-07T06:29:42Z,24.89,78.29,100,0,34.43,101.77,72.00,877.00,0,0,0
2023-09-07T06:30:42Z,24.88,78.23,100,0,35.41,101.77,69.00,855.00,null,null,null
2023-09-07T06:31:42Z,24.91,78.14,100,0,35.09,101.77,69.00,853.00,null,null,null
2023-09-07T06:32:42Z,24.89,78.11,100,0,34.70,101.77,66.00,834.00,null,null,null
2023-09-07T06:33:42Z,24.89,78.11,100,0,36.54,101.77,64.00,825.00,null,null,null
2023-09-07T06:34:42Z,24.87,78.07,99,0,34.11,101.77,63.00,815.00,0,0,0
2023-09-07T06:35:42Z,24.89,78.07,100,0,33.92,101.77,63.00,815.00,null,null,null
2023-09-07T06:36:42Z,24.89,78.02,100,0,34.72,101.77,58.00,787.00,null,null,null
2023-09-07T06:37:42Z,24.89,77.92,100,0,34.47,101.76,56.00,770.00,null,null,null
2023-09-07T06:38:42Z,24.89,77.93,100,0,33.01,101.77,53.00,752.00,null,null,null
2023-09-07T06:39:42Z,24.88,77.87,100,0,34.52,101.77,52.00,746.00,0,0,0
2023-09-07T06:40:42Z,24.88,77.76,100,0,34.42,101.77,51.00,735.00,null,null,null
2023-09-07T06:41:42Z,24.91,77.77,100,0,35.33,101.77,48.00,717.00,null,null,null
2023-09-07T06:42:42Z,24.92,77.79,100,0,34.03,101.77,47.00,710.00,null,null,null
2023-09-07T06:43:42Z,24.89,77.76,99,0,35.48,101.77,47.00,710.00,null,null,null
2023-09-07T06:44:42Z,24.89,77.71,100,0,33.62,101.77,46.00,702.00,0,0,0
2023-09-07T06:45:42Z,24.88,77.75,100,0,34.67,101.77,46.00,708.00,null,null,null
2023-09-07T06:46:42Z,24.92,77.73,100,0,35.69,101.78,44.00,694.00,null,null,null
2023-09-07T06:47:42Z,24.92,77.70,100,0,34.33,101.78,45.00,700.00,null,null,null
2023-09-07T06:48:42Z,24.91,77.72,99,0,33.87,101.78,45.00,700.00,null,null,null
2023-09-07T06:49:42Z,24.89,77.75,100,0,32.99,101.77,44.00,692.00,0,0,0
2023-09-07T06:50:42Z,24.91,77.77,100,0,34.41,101.78,42.00,682.00,null,null,null
2023-09-07T06:51:42Z,24.94,77.72,100,0,34.46,101.77,41.00,671.00,null,null,null
2023-09-07T06:52:42Z,24.92,77.73,100,0,33.96,101.77,43.00,688.00,null,null,null
2023-09-07T06:53:42Z,24.91,77.74,99,0,35.03,101.77,43.00,688.00,null,null,null
2023-09-07T06:54:42Z,24.92,77.76,100,0,35.03,101.77,43.00,688.00,0,0,0
2023-09-07T06:55:42Z,24.92,77.80,99,0,33.70,101.77,42.00,682.00,null,null,null
2023-09-07T06:56:42Z,24.94,77.77,100,0,33.23,101.77,42.00,682.00,null,null,null
2023-09-07T06:57:42Z,24.92,77.78,100,0,35.65,101.77,43.00,686.00,null,null,null
2023-09-07T06:58:42Z,24.92,77.84,100,0,36.07,101.77,42.00,682.00,null,null,null
2023-09-07T06:59:42Z,24.91,77.84,100,0,33.66,101.77,42.00,682.00,0,0,0
2023-09-07T07:00:42Z,24.94,77.97,100,0,33.13,101.77,43.00,686.00,null,null,null
2023-09-07T07:01:42Z,24.92,77.98,99,0,35.97,101.78,44.00,694.00,null,null,null
2023-09-07T07:02:42Z,24.94,78.11,100,0,34.98,101.78,44.00,694.00,null,null,null
2023-09-07T07:03:42Z,24.95,78.09,100,0,38.79,101.78,46.00,702.00,null,null,null
2023-09-07T07:04:42Z,24.94,78.08,100,0,33.21,101.78,46.00,702.00,0,0,0
2023-09-07T07:05:42Z,24.94,78.17,100,0,33.53,101.78,44.00,694.00,null,null,null
2023-09-07T07:06:42Z,24.96,78.14,100,0,37.61,101.78,46.00,702.00,null,null,null
2023-09-07T07:07:42Z,24.96,78.19,99,0,34.18,101.78,47.00,710.00,null,null,null
2023-09-07T07:08:42Z,24.94,78.18,100,0,34.88,101.78,46.00,702.00,null,null,null
2023-09-07T07:09:42Z,24.95,78.20,100,0,34.39,101.78,47.00,710.00,0,0,0
2023-09-07T07:10:42Z,24.96,78.27,99,0,36.84,101.78,44.00,694.00,null,null,null
2023-09-07T07:11:42Z,24.99,78.25,99,0,34.56,101.78,45.00,697.00,null,null,null
2023-09-07T07:12:42Z,24.96,78.28,100,0,35.71,101.78,46.00,704.00,null,null,null
2023-09-07T07:13:42Z,24.94,78.34,100,0,34.31,101.78,46.00,704.00,null,null,null
2023-09-07T07:14:42Z,24.96,78.33,100,0,34.71,101.78,45.00,697.00,0,0,0
2023-09-07T07:15:42Z,24.96,78.35,100,0,34.91,101.78,46.00,704.00,null,null,null
2023-09-07T07:16:42Z,24.96,78.38,100,0,34.58,101.78,45.00,697.00,null,null,null
2023-09-07T07:17:42Z,24.96,78.38,100,0,36.80,101.78,46.00,704.00,null,null,null
2023-09-07T07:18:42Z,24.96,78.39,100,0,35.95,101.78,46.00,704.00,null,null,null
2023-09-07T07:19:42Z,24.94,78.44,100,0,35.63,101.78,46.00,704.00,0,0,0
2023-09-07T07:20:42Z,24.96,78.52,100,0,36.35,101.78,46.00,704.00,null,null,null
2023-09-07T07:21:42Z,24.99,78.43,100,0,35.12,101.78,46.00,704.00,null,null,null
2023-09-07T07:22:42Z,24.95,78.49,100,0,36.89,101.79,46.00,704.00,null,null,null
2023-09-07T07:23:42Z,24.96,78.50,99,0,33.95,101.79,46.00,704.00,null,null,null
2023-09-07T07:24:42Z,24.95,78.54,100,1,35.83,101.78,46.00,704.00,0,0,0
2023-09-07T07:25:42Z,24.96,78.55,100,0,34.39,101.78,46.00,704.00,null,null,null
2023-09-07T07:26:42Z,24.99,78.56,100,1,34.31,101.78,46.00,704.00,null,null,null
2023-09-07T07:27:42Z,24.96,78.57,99,1,34.46,101.78,46.00,704.00,null,null,null
2023-09-07T07:28:42Z,24.95,78.56,100,1,37.19,101.78,46.00,704.00,null,null,null
2023-09-07T07:29:42Z,24.98,78.57,100,1,33.37,101.78,46.00,704.00,0,0,0
2023-09-07T07:30:42Z,24.99,78.68,100,1,37.00,101.78,47.00,712.00,null,null,null
2023-09-07T07:31:42Z,24.98,78.64,100,1,34.89,101.78,46.00,704.00,null,null,null
2023-09-07T07:32:42Z,24.98,78.62,100,1,35.45,101.78,46.00,704.00,null,null,null
2023-09-07T07:33:42Z,24.99,78.64,100,1,33.59,101.78,46.00,704.00,null,null,null
2023-09-07T07:34:42Z,24.96,78.70,100,1,34.33,101.78,46.00,704.00,0,0,0
2023-09-07T07:35:42Z,24.96,78.74,100,1,33.83,101.78,47.00,712.00,null,null,null
2023-09-07T07:36:42Z,24.99,78.65,100,1,33.69,101.79,46.00,704.00,null,null,null
2023-09-07T07:37:42Z,24.99,78.72,100,1,37.74,101.78,47.00,712.00,null,null,null
2023-09-07T07:38:42Z,24.98,78.73,99,1,34.77,101.78,47.00,712.00,null,null,null
2023-09-07T07:39:42Z,24.99,78.72,99,1,33.94,101.79,46.00,704.00,0,0,0
2023-09-07T07:40:42Z,24.98,78.78,100,1,39.38,101.78,46.00,704.00,null,null,null
2023-09-07T07:41:42Z,24.98,78.74,100,1,62.85,101.78,44.00,690.00,null,null,null
2023-09-07T07:42:42Z,24.99,78.72,100,1,58.45,101.78,46.00,704.00,null,null,null
2023-09-07T07:43:42Z,24.96,78.80,100,1,73.39,101.78,50.00,730.00,null,null,null
2023-09-07T07:44:42Z,24.99,78.82,100,1,34.29,101.78,63.00,819.00,0,0,0
2023-09-07T07:45:42Z,24.98,78.87,100,1,47.59,101.78,80.00,930.00,null,null,null
2023-09-07T07:46:42Z,24.99,78.86,99,1,67.35,101.78,105.00,1095.00,null,null,null
2023-09-07T07:47:42Z,25.01,78.90,99,1,35.55,101.78,120.00,1191.00,null,null,null
2023-09-07T07:48:42Z,24.98,78.89,100,1,50.25,101.78,120.00,1191.00,null,null,null
2023-09-07T07:49:42Z,24.98,78.99,100,1,40.17,101.78,135.00,1288.00,0,0,0
2023-09-07T07:50:42Z,24.99,79.04,100,1,37.01,101.78,147.00,1367.00,null,null,null
2023-09-07T07:51:42Z,25.03,79.00,100,1,34.18,101.78,159.00,1445.00,null,null,null
2023-09-07T07:52:42Z,25.01,79.06,100,1,37.16,101.78,165.00,1487.00,null,null,null
2023-09-07T07:53:42Z,24.99,79.10,100,1,42.53,101.78,168.00,1494.00,null,null,null
2023-09-07T07:54:42Z,25.01,79.14,100,1,36.12,101.78,170.00,1498.00,0,0,0
2023-09-07T07:55:42Z,24.98,79.25,100,1,35.54,101.78,165.00,1487.00,null,null,null
2023-09-07T07:56:42Z,25.02,79.18,99,1,34.43,101.78,166.00,1491.00,null,null,null
2023-09-07T07:57:42Z,25.01,79.20,100,1,43.81,101.78,168.00,1494.00,null,null,null
2023-09-07T07:58:42Z,25.02,79.23,99,1,38.00,101.77,168.00,1494.00,null,null,null
2023-09-07T07:59:42Z,25.01,79.22,99,1,45.06,101.78,165.00,1487.00,0,0,0
2023-09-07T08:00:42Z,25.02,79.32,100,1,47.08,101.78,159.00,1445.00,null,null,null
2023-09-07T08:01:42Z,25.03,79.24,100,1,34.28,101.78,161.00,1458.00,null,null,null
2023-09-07T08:02:42Z,25.03,79.20,99,1,37.25,101.77,159.00,1445.00,null,null,null
2023-09-07T08:03:42Z,25.02,79.23,100,1,46.57,101.78,159.00,1445.00,null,null,null
2023-09-07T08:04:42Z,25.02,79.17,100,1,38.94,101.77,155.00,1420.00,0,0,0
2023-09-07T08:05:42Z,25.01,79.26,100,1,48.97,101.77,155.00,1420.00,null,null,null
2023-09-07T08:06:42Z,24.99,79.19,100,1,48.74,101.78,148.00,1372.00,null,null,null
2023-09-07T08:07:42Z,25.02,79.19,100,1,40.59,101.78,150.00,1385.00,null,null,null
2023-09-07T08:08:42Z,25.02,79.14,100,1,33.15,101.78,150.00,1385.00,null,null,null
2023-09-07T08:09:42Z,25.02,79.17,99,1,35.94,101.79,147.00,1367.00,0,0,0
2023-09-07T08:10:42Z,24.98,79.23,99,1,43.56,101.79,145.00,1352.00,null,null,null
2023-09-07T08:11:42Z,25.02,79.14,100,1,34.96,101.79,145.00,1352.00,null,null,null
2023-09-07T08:12:42Z,25.02,79.12,100,1,34.60,101.79,142.00,1338.00,null,null,null
2023-09-07T08:13:42Z,25.03,79.07,100,1,48.81,101.79,139.00,1316.00,null,null,null
2023-09-07T08:14:42Z,25.01,79.12,99,1,46.28,101.79,139.00,1316.00,0,0,0
2023-09-07T08:15:42Z,25.01,79.26,99,1,37.04,101.79,137.00,1302.00,null,null,null
2023-09-07T08:16:42Z,25.05,79.12,100,1,48.78,101.79,133.00,1277.00,null,null,null
2023-09-07T08:17:42Z,25.02,79.53,100,6,36.93,101.79,133.00,1274.00,null,null,null
2023-09-07T08:18:42Z,25.01,79.41,99,6,35.59,101.79,129.00,1248.00,null,null,null
2023-09-07T08:19:42Z,25.01,79.34,99,6,39.93,101.79,129.00,1248.00,0,0,0
2023-09-07T08:20:42Z,25.03,79.42,100,6,55.14,101.79,123.00,1212.00,null,null,null
2023-09-07T08:21:42Z,25.03,79.35,100,6,40.88,101.79,121.00,1195.00,null,null,null
2023-09-07T08:22:42Z,25.02,79.36,100,6,33.59,101.79,118.00,1181.00,null,null,null
2023-09-07T08:23:42Z,25.05,79.42,99,6,46.70,101.79,117.00,1168.00,null,null,null
2023-09-07T08:24:42Z,25.03,79.40,99,6,58.59,101.79,112.00,1137.00,0,0,0
2023-09-07T08:25:42Z,25.03,79.45,100,6,49.68,101.79,112.00,1137.00,null,null,null
2023-09-07T08:26:42Z,25.07,79.39,100,6,47.55,101.79,110.00,1125.00,null,null,null
2023-09-07T08:27:42Z,25.07,79.39,100,6,33.16,101.79,108.00,1110.00,null,null,null
2023-09-07T08:28:42Z,25.05,79.43,100,6,63.94,101.79,108.00,1110.00,null,null,null
2023-09-07T08:29:42Z,25.08,79.45,100,5,52.42,101.79,105.00,1093.00,0,0,0
2023-09-07T08:30:42Z,25.03,79.48,100,5,33.85,101.79,104.00,1086.00,null,null,null
2023-09-07T08:31:42Z,25.09,79.44,100,5,43.75,101.79,100.00,1062.00,null,null,null
2023-09-07T08:32:42Z,25.07,79.44,100,5,49.81,101.79,100.00,1062.00,null,null,null
2023-09-07T08:33:42Z,25.05,79.45,100,5,43.03,101.79,98.00,1044.00,null,null,null
2023-09-07T08:34:42Z,25.05,79.42,99,6,41.96,101.79,98.00,1044.00,0,0,0
2023-09-07T08:35:42Z,25.08,79.52,99,6,42.14,101.78,96.00,1032.00,null,null,null
2023-09-07T08:36:42Z,25.09,79.50,99,6,40.81,101.78,98.00,1044.00,null,null,null
2023-09-07T08:37:42Z,25.08,79.47,100,5,40.15,101.78,96.00,1032.00,null,null,null
2023-09-07T08:38:42Z,25.08,79.51,100,5,43.88,101.78,93.00,1014.00,null,null,null
2023-09-07T08:39:42Z,25.07,79.59,100,5,42.52,101.78,93.00,1014.00,0,0,0
2023-09-07T08:40:42Z,25.05,79.72,100,5,44.09,101.78,88.00,981.00,null,null,null
2023-09-07T08:41:42Z,25.09,79.79,100,5,42.65,101.78,88.00,981.00,null,null,null
2023-09-07T08:42:42Z,25.08,79.86,100,5,47.77,101.78,87.00,975.00,null,null,null
2023-09-07T08:43:42Z,25.08,79.98,100,5,42.04,101.78,85.00,964.00,null,null,null
2023-09-07T08:44:42Z,25.08,80.02,100,5,44.17,101.78,84.00,954.00,0,0,0
2023-09-07T08:45:42Z,25.11,80.13,99,5,48.64,101.78,80.00,927.00,null,null,null
2023-09-07T08:46:42Z,25.09,80.13,100,5,48.74,101.79,82.00,940.00,null,null,null
2023-09-07T08:47:42Z,25.09,80.13,100,5,62.13,101.78,78.00,918.00,null,null,null
2023-09-07T08:48:42Z,25.09,80.07,100,5,35.33,101.78,78.00,918.00,null,null,null
2023-09-07T08:49:42Z,25.09,80.15,100,5,36.63,101.79,77.00,907.00,0,0,0
2023-09-07T08:50:42Z,25.09,80.29,100,5,34.00,101.79,75.00,897.00,null,null,null
2023-09-07T08:51:42Z,25.12,80.33,100,5,67.19,101.79,74.00,889.00,null,null,null
2023-09-07T08:52:42Z,25.09,80.37,100,5,33.09,101.79,73.00,880.00,null,null,null
2023-09-07T08:53:42Z,25.09,80.48,100,4,33.35,101.79,73.00,880.00,null,null,null
2023-09-07T08:54:42Z,25.09,80.59,100,5,33.24,101.79,71.00,870.00,0,0,0
2023-09-07T08:55:42Z,25.09,80.71,100,5,39.90,101.79,71.00,870.00,null,null,null
2023-09-07T08:56:42Z,25.12,80.73,100,5,43.30,101.79,71.00,870.00,null,null,null
2023-09-07T08:57:42Z,25.14,80.87,100,5,37.66,101.79,69.00,857.00,null,null,null
2023-09-07T08:58:42Z,25.12,80.93,100,4,34.07,101.79,69.00,853.00,null,null,null
2023-09-07T08:59:42Z,25.12,80.94,100,4,48.28,101.79,67.00,844.00,0,0,0
2023-09-07T09:00:42Z,25.14,81.13,100,4,33.36,101.79,67.00,844.00,null,null,null
2023-09-07T09:01:42Z,25.14,81.07,100,4,52.25,101.79,66.00,834.00,null,null,null
2023-09-07T09:02:42Z,25.14,81.04,100,5,38.25,101.79,64.00,825.00,null,null,null
2023-09-07T09:03:42Z,25.11,81.07,100,5,33.45,101.79,64.00,825.00,null,null,null
2023-09-07T09:04:42Z,25.12,81.18,100,4,34.58,101.78,63.00,815.00,0,0,0
2023-09-07T09:05:42Z,25.11,81.29,100,4,33.11,101.78,64.00,825.00,null,null,null
2023-09-07T09:06:42Z,25.12,81.24,100,4,33.26,101.78,62.00,808.00,null,null,null
2023-09-07T09:07:42Z,25.14,81.21,100,4,33.43,101.78,61.00,806.00,null,null,null
2023-09-07T09:08:42Z,25.12,81.19,100,4,33.08,101.78,61.00,806.00,null,null,null
2023-09-07T09:09:42Z,25.14,81.29,99,4,33.27,101.78,61.00,806.00,0,0,0
2023-09-07T09:10:42Z,25.12,81.35,100,4,33.08,101.78,59.00,791.00,null,null,null
2023-09-07T09:11:42Z,25.15,81.33,100,4,32.89,101.78,59.00,791.00,null,null,null
2023-09-07T09:12:42Z,25.14,81.25,99,4,33.67,101.77,57.00,780.00,null,null,null
2023-09-07T09:13:42Z,25.15,81.30,100,4,33.57,101.77,56.00,772.00,null,null,null
2023-09-07T09:14:42Z,25.12,81.29,99,3,34.62,101.77,57.00,780.00,0,0,0
2023-09-07T09:15:42Z,25.12,81.36,100,3,33.03,101.77,56.00,772.00,null,null,null
2023-09-07T09:16:42Z,25.14,81.26,100,3,32.87,101.77,55.00,763.00,null,null,null
2023-09-07T09:17:42Z,25.14,81.24,100,3,41.50,101.77,53.00,754.00,null,null,null
2023-09-07T09:18:42Z,25.12,81.23,100,3,42.98,101.77,56.00,770.00,null,null,null
2023-09-07T09:19:42Z,25.11,81.26,100,3,45.20,101.77,54.00,761.00,0,0,0
2023-09-07T09:20:42Z,25.11,81.32,100,3,41.37,101.77,54.00,761.00,null,null,null
2023-09-07T09:21:42Z,25.15,81.22,100,3,39.41,101.77,55.00,763.00,null,null,null
