TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:33:59Z,21.97,76.85,100,0,33.75,100.74,303.00,1664.00,0,0,0
2023-08-30T04:34:59Z,21.97,76.84,99,0,42.15,100.73,303.00,1664.00,null,null,null
2023-08-30T04:35:59Z,21.97,76.76,99,0,46.42,100.73,303.00,1664.00,null,null,null
2023-08-30T04:36:59Z,21.97,76.82,100,0,57.83,100.74,299.00,1660.00,null,null,null
2023-08-30T04:37:59Z,21.94,76.83,100,0,38.63,100.74,295.00,1656.00,null,null,null
2023-08-30T04:38:59Z,21.95,76.83,100,0,33.90,100.74,291.00,1651.00,0,0,0
2023-08-30T04:39:59Z,21.95,76.84,100,0,36.38,100.74,291.00,1651.00,null,null,null
2023-08-30T04:40:59Z,21.98,76.79,100,0,35.02,100.73,299.00,1660.00,null,null,null
2023-08-30T04:41:59Z,21.98,76.83,99,0,34.95,100.73,291.00,1651.00,null,null,null
2023-08-30T04:42:59Z,21.97,76.83,100,0,35.23,100.73,286.00,1645.00,null,null,null
2023-08-30T04:43:59Z,21.94,76.82,100,0,33.82,100.73,286.00,1645.00,0,0,0
2023-08-30T04:44:59Z,21.97,76.87,99,0,36.10,100.73,278.00,1636.00,null,null,null
2023-08-30T04:45:59Z,21.97,76.81,100,0,35.33,100.73,282.00,1641.00,null,null,null
2023-08-30T04:46:59Z,21.94,76.78,99,0,34.41,100.73,282.00,1641.00,null,null,null
2023-08-30T04:47:59Z,21.94,76.85,99,0,35.04,100.74,278.00,1636.00,null,null,null
2023-08-30T04:48:59Z,21.95,76.85,100,0,36.57,100.74,282.00,1641.00,0,0,0
2023-08-30T04:49:59Z,21.95,76.89,99,0,35.28,100.74,274.00,1632.00,null,null,null
2023-08-30T04:50:59Z,21.94,76.85,99,0,35.38,100.74,282.00,1641.00,null,null,null
2023-08-30T04:51:59Z,21.92,76.87,99,0,35.20,100.74,278.00,1636.00,null,null,null
2023-08-30T04:52:59Z,21.94,76.88,99,0,34.12,100.74,278.00,1636.00,null,null,null
2023-08-30T04:53:59Z,21.92,76.92,99,0,36.54,100.74,278.00,1636.00,0,0,0
2023-08-30T04:54:59Z,21.92,76.97,99,0,36.99,100.74,274.00,1632.00,null,null,null
2023-08-30T04:55:59Z,21.94,76.91,100,0,36.04,100.74,274.00,1632.00,null,null,null
2023-08-30T04:56:59Z,21.92,76.87,99,0,34.45,100.74,274.00,1632.00,null,null,null
2023-08-30T04:57:59Z,21.92,76.86,100,0,34.51,100.74,274.00,1632.00,null,null,null
2023-08-30T04:58:59Z,21.91,76.88,99,0,34.87,100.75,274.00,1632.00,0,0,0
2023-08-30T04:59:59Z,21.91,76.90,100,0,34.26,100.74,282.00,1641.00,null,null,null
2023-08-30T05:00:59Z,21.94,76.93,100,0,36.75,100.75,295.00,1656.00,null,null,null
2023-08-30T05:01:59Z,21.90,76.91,99,0,36.40,100.74,303.00,1664.00,null,null,null
2023-08-30T05:02:59Z,21.91,76.90,100,0,35.17,100.75,308.00,1669.00,null,null,null
2023-08-30T05:03:59Z,21.90,76.98,100,0,36.42,100.74,308.00,1669.00,0,0,0
2023-08-30T05:04:59Z,21.91,76.96,100,0,37.12,100.75,308.00,1669.00,null,null,null
2023-08-30T05:05:59Z,21.91,76.92,99,0,35.19,100.75,308.00,1669.00,null,null,null
2023-08-30T05:06:59Z,21.91,76.86,100,0,36.98,100.75,320.00,1681.00,null,null,null
2023-08-30T05:07:59Z,21.92,76.91,100,0,37.52,100.75,325.00,1686.00,null,null,null
2023-08-30T05:08:59Z,21.90,76.98,100,0,35.78,100.75,338.00,1700.00,0,0,0
2023-08-30T05:09:59Z,21.91,76.98,100,0,35.38,100.75,345.00,1705.00,null,null,null
2023-08-30T05:10:59Z,21.88,76.99,100,0,36.57,100.75,349.00,1710.00,null,null,null
2023-08-30T05:11:59Z,21.90,77.00,100,0,34.10,100.75,349.00,1710.00,null,null,null
2023-08-30T05:12:59Z,21.88,76.92,100,0,35.28,100.75,349.00,1710.00,null,null,null
2023-08-30T05:13:59Z,21.87,76.93,100,0,36.32,100.75,345.00,1705.00,0,0,0
2023-08-30T05:14:59Z,21.88,76.94,99,0,38.29,100.75,345.00,1705.00,null,null,null
2023-08-30T05:15:59Z,21.87,76.94,100,0,46.42,100.75,345.00,1705.00,null,null,null
2023-08-30T05:16:59Z,21.88,76.87,99,0,38.64,100.75,345.00,1705.00,null,null,null
2023-08-30T05:17:59Z,21.87,76.92,100,0,35.85,100.75,345.00,1705.00,null,null,null
2023-08-30T05:18:59Z,21.88,76.90,99,0,34.18,100.75,338.00,1700.00,0,0,0
2023-08-30T05:19:59Z,21.87,76.96,100,0,38.26,100.75,334.00,1695.00,null,null,null
2023-08-30T05:20:59Z,21.88,76.96,99,0,35.39,100.75,334.00,1695.00,null,null,null
2023-08-30T05:21:59Z,21.87,76.97,100,0,36.98,100.75,334.00,1695.00,null,null,null
2023-08-30T05:22:59Z,21.87,76.93,100,0,35.29,100.75,330.00,1691.00,null,null,null
2023-08-30T05:23:59Z,21.84,77.02,100,0,36.13,100.75,330.00,1691.00,0,0,0
2023-08-30T05:24:59Z,21.85,77.04,99,0,36.34,100.75,313.00,1674.00,null,null,null
2023-08-30T05:25:59Z,21.87,76.97,99,0,34.75,100.75,320.00,1681.00,null,null,null
2023-08-30T05:26:59Z,21.87,77.00,100,0,35.34,100.75,320.00,1681.00,null,null,null
2023-08-30T05:27:59Z,21.85,76.98,100,0,35.58,100.75,330.00,1691.00,null,null,null
2023-08-30T05:28:59Z,21.82,77.04,100,0,36.88,100.76,345.00,1705.00,0,0,0
2023-08-30T05:29:59Z,21.84,77.10,100,0,35.40,100.76,367.00,1730.00,null,null,null
2023-08-30T05:30:59Z,21.84,77.05,100,0,35.76,100.75,372.00,1735.00,null,null,null
2023-08-30T05:31:59Z,21.84,77.07,100,0,34.41,100.75,377.00,1738.00,null,null,null
2023-08-30T05:32:59Z,21.84,77.09,99,0,36.16,100.75,377.00,1738.00,null,null,null
2023-08-30T05:33:59Z,21.81,77.00,99,0,34.87,100.75,372.00,1735.00,0,0,0
2023-08-30T05:34:59Z,21.85,77.16,100,0,39.26,100.76,372.00,1735.00,null,null,null
2023-08-30T05:35:59Z,21.84,77.06,100,0,37.00,100.75,372.00,1735.00,null,null,null
2023-08-30T05:36:59Z,21.84,77.09,99,0,35.08,100.76,367.00,1730.00,null,null,null
2023-08-30T05:37:59Z,21.84,77.12,99,0,35.91,100.75,372.00,1735.00,null,null,null
2023-08-30T05:38:59Z,21.81,77.10,100,0,36.45,100.76,372.00,1735.00,0,0,0
2023-08-30T05:39:59Z,21.85,77.15,99,0,36.03,100.76,377.00,1738.00,null,null,null
2023-08-30T05:40:59Z,21.82,77.10,100,0,35.49,100.76,387.00,1747.00,null,null,null
2023-08-30T05:41:59Z,21.81,77.08,99,0,35.05,100.76,392.00,1752.00,null,null,null
2023-08-30T05:42:59Z,21.84,77.14,100,0,34.69,100.76,398.00,1757.00,null,null,null
2023-08-30T05:43:59Z,21.82,77.10,100,0,36.06,100.75,398.00,1757.00,0,0,0
2023-08-30T05:44:59Z,21.82,77.17,100,0,36.52,100.76,398.00,1757.00,null,null,null
2023-08-30T05:45:59Z,21.82,77.17,100,0,35.55,100.76,404.00,1761.00,null,null,null
2023-08-30T05:46:59Z,21.82,77.16,99,0,34.08,100.76,417.00,1772.00,null,null,null
2023-08-30T05:47:59Z,21.81,77.12,100,0,34.16,100.76,422.00,1775.00,null,null,null
2023-08-30T05:48:59Z,21.81,77.18,100,0,35.38,100.76,422.00,1775.00,0,0,0
2023-08-30T05:49:59Z,21.80,77.24,100,0,35.58,100.76,431.00,1783.00,null,null,null
2023-08-30T05:50:59Z,21.80,77.13,100,0,36.86,100.76,431.00,1783.00,null,null,null
2023-08-30T05:51:59Z,21.84,77.12,100,0,34.72,100.77,444.00,1795.00,null,null,null
2023-08-30T05:52:59Z,21.82,77.14,100,0,35.86,100.76,438.00,1789.00,null,null,null
2023-08-30T05:53:59Z,21.80,77.16,99,0,34.07,100.76,438.00,1789.00,0,0,0
2023-08-30T05:54:59Z,21.81,77.17,100,0,35.51,100.76,422.00,1775.00,null,null,null
2023-08-30T05:55:59Z,21.82,77.16,99,0,35.22,100.76,431.00,1783.00,null,null,null
2023-08-30T05:56:59Z,21.82,77.11,100,0,35.48,100.76,431.00,1783.00,null,null,null
2023-08-30T05:57:59Z,21.80,77.09,99,0,35.87,100.76,422.00,1775.00,null,null,null
2023-08-30T05:58:59Z,21.80,77.13,100,0,35.83,100.76,417.00,1772.00,0,0,0
2023-08-30T05:59:59Z,21.81,77.17,99,0,35.26,100.76,411.00,1767.00,null,null,null
2023-08-30T06:00:59Z,21.81,77.14,99,0,34.67,100.76,417.00,1772.00,null,null,null
2023-08-30T06:01:59Z,21.81,77.09,100,0,34.30,100.76,404.00,1761.00,null,null,null
2023-08-30T06:02:59Z,21.78,77.11,99,0,37.02,100.76,404.00,1761.00,null,null,null
2023-08-30T06:03:59Z,21.78,77.06,100,0,35.63,100.76,398.00,1757.00,0,0,0
2023-08-30T06:04:59Z,21.81,77.13,99,0,36.20,100.76,392.00,1752.00,null,null,null
2023-08-30T06:05:59Z,21.80,77.08,100,0,34.86,100.76,387.00,1747.00,null,null,null
2023-08-30T06:06:59Z,21.78,77.12,100,0,37.57,100.76,387.00,1747.00,null,null,null
2023-08-30T06:07:59Z,21.80,77.13,99,0,36.34,100.76,377.00,1738.00,null,null,null
2023-08-30T06:08:59Z,21.77,77.13,100,0,35.13,100.76,372.00,1735.00,0,0,0
2023-08-30T06:09:59Z,21.81,77.15,100,0,38.38,100.76,372.00,1735.00,null,null,null
2023-08-30T06:10:59Z,21.78,77.06,100,0,34.44,100.76,367.00,1730.00,null,null,null
2023-08-30T06:11:59Z,21.78,77.03,99,0,35.77,100.76,363.00,1725.00,null,null,null
2023-08-30T06:12:59Z,21.80,77.05,99,0,35.61,100.76,354.00,1715.00,null,null,null
2023-08-30T06:13:59Z,21.77,77.11,100,0,35.47,100.76,349.00,1710.00,0,0,0
2023-08-30T06:14:59Z,21.78,77.04,100,0,34.52,100.77,345.00,1705.00,null,null,null
2023-08-30T06:15:59Z,21.80,77.06,100,0,36.13,100.77,345.00,1705.00,null,null,null
2023-08-30T06:16:59Z,21.78,77.07,99,0,35.74,100.77,338.00,1700.00,null,null,null
2023-08-30T06:17:59Z,21.77,77.04,99,0,36.44,100.77,334.00,1695.00,null,null,null
2023-08-30T06:18:59Z,21.74,77.08,100,0,35.07,100.77,334.00,1695.00,0,0,0
2023-08-30T06:19:59Z,21.75,77.17,100,0,34.91,100.77,369.00,1731.00,null,null,null
2023-08-30T06:20:59Z,21.80,77.10,99,0,36.49,100.77,334.00,1695.00,null,null,null
2023-08-30T06:21:59Z,21.78,77.10,99,0,33.90,100.77,330.00,1691.00,null,null,null
2023-08-30T06:22:59Z,21.75,77.05,100,0,35.62,100.77,325.00,1686.00,null,null,null
2023-08-30T06:23:59Z,21.74,77.01,100,0,34.76,100.77,313.00,1674.00,0,0,0
2023-08-30T06:24:59Z,21.74,76.96,100,0,34.44,100.77,341.00,1703.00,null,null,null
2023-08-30T06:25:59Z,21.74,76.92,100,0,37.28,100.77,341.00,1703.00,null,null,null
2023-08-30T06:26:59Z,21.75,76.90,100,0,34.85,100.77,352.00,1714.00,null,null,null
2023-08-30T06:27:59Z,21.74,76.88,99,0,37.71,100.76,303.00,1664.00,null,null,null
2023-08-30T06:28:59Z,21.74,76.90,99,0,37.16,100.76,331.00,1692.00,0,0,0
2023-08-30T06:29:59Z,21.75,76.85,100,0,36.56,100.77,322.00,1683.00,null,null,null
2023-08-30T06:30:59Z,21.74,76.80,100,0,36.34,100.77,291.00,1651.00,null,null,null
2023-08-30T06:31:59Z,21.75,76.75,100,0,36.81,100.76,322.00,1683.00,null,null,null
2023-08-30T06:32:59Z,21.74,76.80,100,0,38.72,100.76,286.00,1645.00,null,null,null
2023-08-30T06:33:59Z,21.75,76.83,100,0,36.22,100.77,316.00,1677.00,0,0,0
2023-08-30T06:34:59Z,21.75,76.89,99,0,37.32,100.77,278.00,1636.00,null,null,null
2023-08-30T06:35:59Z,21.74,76.86,100,0,37.72,100.77,282.00,1641.00,null,null,null
2023-08-30T06:36:59Z,21.74,76.81,99,0,36.23,100.77,307.00,1668.00,null,null,null
2023-08-30T06:37:59Z,21.74,76.85,99,0,35.36,100.76,307.00,1668.00,null,null,null
2023-08-30T06:38:59Z,21.73,76.87,99,0,35.53,100.77,307.00,1668.00,0,0,0
2023-08-30T06:39:59Z,21.73,76.94,100,0,35.51,100.77,303.00,1664.00,null,null,null
2023-08-30T06:40:59Z,21.73,76.97,99,0,35.09,100.77,307.00,1668.00,null,null,null
2023-08-30T06:41:59Z,21.71,76.94,99,0,35.98,100.77,307.00,1668.00,null,null,null
2023-08-30T06:42:59Z,21.73,77.03,100,0,37.06,100.77,303.00,1664.00,null,null,null
2023-08-30T06:43:59Z,21.70,76.98,100,0,35.38,100.76,303.00,1664.00,0,0,0
2023-08-30T06:44:59Z,21.73,76.97,100,0,34.66,100.76,299.00,1660.00,null,null,null
2023-08-30T06:45:59Z,21.71,76.92,99,1,38.41,100.76,293.00,1654.00,null,null,null
2023-08-30T06:46:59Z,21.71,76.88,100,1,34.69,100.76,293.00,1654.00,null,null,null
2023-08-30T06:47:59Z,21.70,76.97,100,1,36.28,100.76,289.00,1650.00,null,null,null
2023-08-30T06:48:59Z,21.68,76.92,99,1,35.75,100.76,293.00,1654.00,0,0,0
2023-08-30T06:49:59Z,21.70,77.04,100,0,39.15,100.76,289.00,1650.00,null,null,null
2023-08-30T06:50:59Z,21.70,76.97,100,0,34.96,100.76,289.00,1650.00,null,null,null
2023-08-30T06:51:59Z,21.68,76.99,100,0,34.37,100.76,289.00,1650.00,null,null,null
2023-08-30T06:52:59Z,21.71,76.94,100,0,34.31,100.76,293.00,1654.00,null,null,null
2023-08-30T06:53:59Z,21.70,76.95,100,0,34.97,100.76,299.00,1660.00,0,0,0
2023-08-30T06:54:59Z,21.70,77.00,99,0,33.91,100.77,307.00,1668.00,null,null,null
2023-08-30T06:55:59Z,21.70,77.02,99,0,35.45,100.76,307.00,1668.00,null,null,null
2023-08-30T06:56:59Z,21.71,76.95,100,0,36.03,100.76,312.00,1673.00,null,null,null
2023-08-30T06:57:59Z,21.68,77.01,99,0,37.45,100.77,312.00,1673.00,null,null,null
2023-08-30T06:58:59Z,21.70,77.02,100,0,36.97,100.77,307.00,1668.00,0,0,0
2023-08-30T06:59:59Z,21.67,77.12,100,0,37.35,100.77,312.00,1673.00,null,null,null
2023-08-30T07:00:59Z,21.70,77.04,99,0,38.03,100.78,312.00,1673.00,null,null,null
2023-08-30T07:01:59Z,21.70,77.05,99,0,34.35,100.78,316.00,1677.00,null,null,null
2023-08-30T07:02:59Z,21.70,77.01,100,0,36.81,100.78,312.00,1673.00,null,null,null
2023-08-30T07:03:59Z,21.70,77.16,100,0,36.15,100.78,312.00,1673.00,0,0,0
2023-08-30T07:04:59Z,21.67,77.28,100,0,35.29,100.78,359.00,1721.00,null,null,null
2023-08-30T07:05:59Z,21.70,77.24,100,0,35.02,100.78,407.00,1764.00,null,null,null
2023-08-30T07:06:59Z,21.70,77.17,100,0,35.30,100.78,445.00,1796.00,null,null,null
2023-08-30T07:07:59Z,21.67,77.19,100,0,34.92,100.78,458.00,1808.00,null,null,null
2023-08-30T07:08:59Z,21.68,77.23,100,0,35.66,100.79,465.00,1813.00,0,0,0
2023-08-30T07:09:59Z,21.68,77.27,99,0,35.19,100.79,458.00,1808.00,null,null,null
2023-08-30T07:10:59Z,21.71,77.20,99,0,35.69,100.79,460.00,1809.00,null,null,null
2023-08-30T07:11:59Z,21.68,77.20,99,0,35.20,100.79,458.00,1808.00,null,null,null
2023-08-30T07:12:59Z,21.67,77.24,100,0,41.26,100.79,458.00,1808.00,null,null,null
2023-08-30T07:13:59Z,21.68,77.31,99,0,38.52,100.79,458.00,1808.00,0,0,0
2023-08-30T07:14:59Z,21.68,77.35,100,0,35.16,100.79,448.00,1799.00,null,null,null
2023-08-30T07:15:59Z,21.70,77.31,100,0,35.46,100.79,441.00,1792.00,null,null,null
2023-08-30T07:16:59Z,21.68,77.33,99,0,35.34,100.78,441.00,1792.00,null,null,null
2023-08-30T07:17:59Z,21.68,77.44,99,0,35.59,100.78,434.00,1785.00,null,null,null
2023-08-30T07:18:59Z,21.68,77.35,100,0,35.58,100.79,434.00,1785.00,0,0,0
2023-08-30T07:19:59Z,21.71,77.45,100,0,34.28,100.79,428.00,1780.00,null,null,null
2023-08-30T07:20:59Z,21.71,77.45,99,0,36.84,100.79,422.00,1775.00,null,null,null
2023-08-30T07:21:59Z,21.70,77.41,100,0,35.29,100.79,422.00,1775.00,null,null,null
2023-08-30T07:22:59Z,21.68,77.46,99,0,39.06,100.79,413.00,1769.00,null,null,null
2023-08-30T07:23:59Z,21.68,77.47,99,0,39.83,100.79,407.00,1764.00,0,0,0
2023-08-30T07:24:59Z,21.68,77.63,100,0,36.64,100.79,402.00,1759.00,null,null,null
2023-08-30T07:25:59Z,21.71,77.54,100,0,36.78,100.79,396.00,1756.00,null,null,null
2023-08-30T07:26:59Z,21.67,77.57,100,0,34.78,100.79,387.00,1747.00,null,null,null
2023-08-30T07:27:59Z,21.68,77.58,99,0,37.44,100.79,407.00,1764.00,null,null,null
2023-08-30T07:28:59Z,21.67,77.60,99,0,36.31,100.79,448.00,1799.00,0,0,0
2023-08-30T07:29:59Z,21.68,77.73,99,0,35.82,100.79,460.00,1809.00,null,null,null
2023-08-30T07:30:59Z,21.67,77.65,99,0,34.43,100.79,469.00,1815.00,null,null,null
2023-08-30T07:31:59Z,21.70,77.62,99,0,36.45,100.80,469.00,1815.00,null,null,null
2023-08-30T07:32:59Z,21.70,77.67,99,0,34.74,100.80,483.00,1827.00,null,null,null
2023-08-30T07:33:59Z,21.65,77.65,100,0,34.55,100.80,492.00,1833.00,0,0,0
2023-08-30T07:34:59Z,21.68,77.78,99,0,39.24,100.80,492.00,1833.00,null,null,null
2023-08-30T07:35:59Z,21.68,77.73,100,0,58.07,100.80,492.00,1833.00,null,null,null
2023-08-30T07:36:59Z,21.67,77.74,100,0,40.69,100.81,479.00,1823.00,null,null,null
2023-08-30T07:37:59Z,21.68,77.78,100,0,38.06,100.80,469.00,1815.00,null,null,null
2023-08-30T07:38:59Z,21.68,77.75,100,0,38.78,100.80,456.00,1805.00,0,0,0
2023-08-30T07:39:59Z,21.68,77.82,100,0,38.83,100.80,436.00,1788.00,null,null,null
2023-08-30T07:40:59Z,21.68,77.80,100,0,36.74,100.80,436.00,1788.00,null,null,null
2023-08-30T07:41:59Z,21.68,77.78,100,0,36.74,100.80,429.00,1782.00,null,null,null
2023-08-30T07:42:59Z,21.70,77.78,99,0,36.57,100.81,418.00,1774.00,null,null,null
2023-08-30T07:43:59Z,21.70,77.82,99,0,46.77,100.81,418.00,1774.00,0,0,0
2023-08-30T07:44:59Z,21.68,77.73,100,0,40.96,100.81,403.00,1760.00,null,null,null
2023-08-30T07:45:59Z,21.70,77.69,100,0,37.37,100.82,407.00,1764.00,null,null,null
2023-08-30T07:46:59Z,21.70,77.59,100,0,47.00,100.81,402.00,1759.00,null,null,null
2023-08-30T07:47:59Z,21.67,77.59,100,0,37.88,100.82,396.00,1756.00,null,null,null
2023-08-30T07:48:59Z,21.68,77.59,100,0,36.88,100.82,387.00,1747.00,0,0,0
2023-08-30T07:49:59Z,21.68,77.59,100,0,34.33,100.81,382.00,1742.00,null,null,null
2023-08-30T07:50:59Z,21.68,77.53,99,1,36.06,100.81,382.00,1742.00,null,null,null
2023-08-30T07:51:59Z,21.70,77.50,99,1,36.98,100.81,376.00,1739.00,null,null,null
2023-08-30T07:52:59Z,21.68,77.46,100,1,34.76,100.81,376.00,1739.00,null,null,null
2023-08-30T07:53:59Z,21.67,77.45,100,1,34.63,100.81,370.00,1733.00,0,0,0
2023-08-30T07:54:59Z,21.68,77.45,100,1,40.17,100.81,365.00,1728.00,null,null,null
2023-08-30T07:55:59Z,21.65,77.44,99,1,42.76,100.81,365.00,1728.00,null,null,null
2023-08-30T07:56:59Z,21.68,77.38,100,1,48.43,100.81,360.00,1723.00,null,null,null
2023-08-30T07:57:59Z,21.65,77.38,99,1,35.64,100.82,360.00,1723.00,null,null,null
2023-08-30T07:58:59Z,21.65,77.38,99,1,35.00,100.82,355.00,1717.00,0,0,0
2023-08-30T07:59:59Z,21.65,77.41,99,0,41.95,100.82,355.00,1717.00,null,null,null
2023-08-30T08:00:59Z,21.68,77.35,99,0,38.06,100.82,355.00,1717.00,null,null,null
2023-08-30T08:01:59Z,21.67,77.31,99,0,36.73,100.82,349.00,1710.00,null,null,null
2023-08-30T08:02:59Z,21.67,77.35,100,1,36.50,100.82,349.00,1710.00,null,null,null
2023-08-30T08:03:59Z,21.64,77.31,100,0,35.92,100.82,349.00,1710.00,0,0,0
2023-08-30T08:04:59Z,21.64,77.30,100,0,35.02,100.82,342.00,1704.00,null,null,null
2023-08-30T08:05:59Z,21.65,77.29,99,0,34.87,100.82,342.00,1704.00,null,null,null
2023-08-30T08:06:59Z,21.65,77.28,99,1,37.13,100.82,337.00,1699.00,null,null,null
2023-08-30T08:07:59Z,21.64,77.26,100,1,36.90,100.82,332.00,1694.00,null,null,null
2023-08-30T08:08:59Z,21.64,77.29,100,0,35.18,100.83,332.00,1694.00,0,0,0
2023-08-30T08:09:59Z,21.65,77.27,99,0,36.82,100.82,332.00,1694.00,null,null,null
2023-08-30T08:10:59Z,21.64,77.25,99,0,36.27,100.83,332.00,1694.00,null,null,null
2023-08-30T08:11:59Z,21.65,77.23,100,0,35.66,100.83,332.00,1694.00,null,null,null
2023-08-30T08:12:59Z,21.65,77.25,100,0,37.47,100.83,331.00,1692.00,null,null,null
2023-08-30T08:13:59Z,21.64,77.23,100,0,36.34,100.83,327.00,1689.00,0,0,0
2023-08-30T08:14:59Z,21.63,77.24,100,0,36.91,100.83,322.00,1683.00,null,null,null
2023-08-30T08:15:59Z,21.64,77.23,100,0,36.35,100.84,322.00,1683.00,null,null,null
2023-08-30T08:16:59Z,21.64,77.19,100,0,38.38,100.84,322.00,1683.00,null,null,null
2023-08-30T08:17:59Z,21.61,77.21,100,0,37.13,100.84,322.00,1683.00,null,null,null
2023-08-30T08:18:59Z,21.63,77.21,100,0,36.39,100.84,316.00,1677.00,0,0,0
2023-08-30T08:19:59Z,21.64,77.23,99,0,36.41,100.84,312.00,1673.00,null,null,null
2023-08-30T08:20:59Z,21.63,77.19,100,0,36.58,100.84,312.00,1673.00,null,null,null
2023-08-30T08:21:59Z,21.61,77.17,100,0,36.04,100.84,307.00,1668.00,null,null,null
2023-08-30T08:22:59Z,21.63,77.18,100,0,36.71,100.84,307.00,1668.00,null,null,null
2023-08-30T08:23:59Z,21.61,77.18,100,0,34.08,100.84,307.00,1668.00,0,0,0
2023-08-30T08:24:59Z,21.61,77.20,100,0,36.13,100.83,303.00,1664.00,null,null,null
2023-08-30T08:25:59Z,21.63,77.18,100,0,35.14,100.84,303.00,1664.00,null,null,null
2023-08-30T08:26:59Z,21.64,77.13,100,0,37.94,100.84,303.00,1664.00,null,null,null
2023-08-30T08:27:59Z,21.58,77.15,99,0,36.34,100.83,299.00,1660.00,null,null,null
2023-08-30T08:28:59Z,21.61,77.14,100,0,37.73,100.84,299.00,1660.00,0,0,0
2023-08-30T08:29:59Z,21.64,77.19,99,0,35.87,100.84,293.00,1654.00,null,null,null
2023-08-30T08:30:59Z,21.64,77.13,100,0,34.18,100.83,293.00,1654.00,null,null,null
2023-08-30T08:31:59Z,21.61,77.10,99,0,34.56,100.83,293.00,1654.00,null,null,null
2023-08-30T08:32:59Z,21.61,77.11,99,0,35.23,100.83,289.00,1650.00,null,null,null
2023-08-30T08:33:59Z,21.58,77.06,100,0,35.45,100.84,289.00,1650.00,0,0,0
2023-08-30T08:34:59Z,21.58,77.14,99,0,40.60,100.84,284.00,1642.00,null,null,null
2023-08-30T08:35:59Z,21.61,77.09,100,0,36.90,100.84,284.00,1642.00,null,null,null
2023-08-30T08:36:59Z,21.58,77.05,99,0,34.27,100.83,280.00,1638.00,null,null,null
2023-08-30T08:37:59Z,21.60,77.09,100,0,36.17,100.84,280.00,1638.00,null,null,null
2023-08-30T08:38:59Z,21.58,77.07,99,1,35.22,100.84,280.00,1638.00,0,0,0
2023-08-30T08:39:59Z,21.58,77.11,100,0,37.16,100.84,276.00,1633.00,null,null,null
2023-08-30T08:40:59Z,21.61,77.09,100,1,39.21,100.84,276.00,1633.00,null,null,null
2023-08-30T08:41:59Z,21.60,77.05,99,1,38.71,100.84,272.00,1629.00,null,null,null
2023-08-30T08:42:59Z,21.61,77.07,100,1,35.96,100.83,267.00,1624.00,null,null,null
2023-08-30T08:43:59Z,21.58,77.06,99,1,37.11,100.84,267.00,1624.00,0,0,0
2023-08-30T08:44:59Z,21.57,77.11,100,1,36.83,100.84,267.00,1624.00,null,null,null
2023-08-30T08:45:59Z,21.61,77.06,100,1,36.51,100.84,280.00,1638.00,null,null,null
2023-08-30T08:46:59Z,21.60,77.05,100,1,43.56,100.84,267.00,1624.00,null,null,null
2023-08-30T08:47:59Z,21.57,77.07,100,1,41.13,100.84,267.00,1624.00,null,null,null
2023-08-30T08:48:59Z,21.55,77.08,100,1,37.61,100.84,264.00,1620.00,0,0,0
2023-08-30T08:49:59Z,21.58,77.07,100,1,36.42,100.84,260.00,1615.00,null,null,null
2023-08-30T08:50:59Z,21.58,77.07,100,2,34.61,100.84,260.00,1615.00,null,null,null
2023-08-30T08:51:59Z,21.58,77.04,100,2,35.45,100.84,260.00,1615.00,null,null,null
2023-08-30T08:52:59Z,21.58,77.03,100,5,34.61,100.84,260.00,1615.00,null,null,null
2023-08-30T08:53:59Z,21.55,77.01,99,2,37.96,100.85,254.00,1610.00,0,0,0
2023-08-30T08:54:59Z,21.57,77.05,100,4,38.88,100.85,254.00,1610.00,null,null,null
2023-08-30T08:55:59Z,21.60,77.06,99,5,35.53,100.84,253.00,1607.00,null,null,null
2023-08-30T08:56:59Z,21.58,77.07,100,3,34.64,100.84,253.00,1607.00,null,null,null
2023-08-30T08:57:59Z,21.58,77.05,99,3,36.04,100.84,248.00,1603.00,null,null,null
2023-08-30T08:58:59Z,21.60,76.98,99,2,38.12,100.85,248.00,1603.00,0,0,0
2023-08-30T08:59:59Z,21.58,77.05,100,2,35.57,100.85,244.00,1598.00,null,null,null
2023-08-30T09:00:59Z,21.58,76.97,99,1,36.36,100.85,244.00,1598.00,null,null,null
2023-08-30T09:01:59Z,21.55,76.96,100,3,48.06,100.85,239.00,1594.00,null,null,null
2023-08-30T09:02:59Z,21.57,77.00,100,4,35.08,100.85,239.00,1594.00,null,null,null
2023-08-30T09:03:59Z,21.57,77.01,100,4,64.80,100.86,236.00,1590.00,0,0,0
2023-08-30T09:04:59Z,21.60,77.16,100,5,36.61,100.85,236.00,1590.00,null,null,null
2023-08-30T09:05:59Z,21.58,77.11,100,4,37.43,100.86,236.00,1590.00,null,null,null
2023-08-30T09:06:59Z,21.61,77.08,100,5,39.16,100.85,236.00,1590.00,null,null,null
2023-08-30T09:07:59Z,21.58,77.13,99,4,38.93,100.85,232.00,1585.00,null,null,null
2023-08-30T09:08:59Z,21.58,77.13,100,4,37.72,100.85,229.00,1581.00,0,0,0
2023-08-30T09:09:59Z,21.60,77.16,99,4,46.64,100.85,260.00,1615.00,null,null,null
2023-08-30T09:10:59Z,21.61,77.15,99,1,34.83,100.85,303.00,1664.00,null,null,null
