TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:23:42Z,23.31,77.25,100,3,33.99,101.75,23.00,555.00,null,null,null
2023-09-05T09:24:42Z,23.27,77.24,100,3,34.11,101.76,23.00,551.00,0,0,0
2023-09-05T09:25:42Z,23.30,77.28,100,3,33.98,101.75,22.00,549.00,null,null,null
2023-09-05T09:26:42Z,23.31,77.24,100,3,35.34,101.75,22.00,545.00,null,null,null
2023-09-05T09:27:42Z,23.30,77.21,99,3,34.06,101.75,22.00,549.00,null,null,null
2023-09-05T09:28:42Z,23.27,77.23,100,2,36.93,101.75,22.00,549.00,null,null,null
2023-09-05T09:29:42Z,23.28,77.24,100,2,34.77,101.75,22.00,546.00,0,0,0
2023-09-05T09:30:42Z,23.30,77.24,100,2,34.52,101.75,22.00,546.00,null,null,null
2023-09-05T09:31:42Z,23.30,77.17,100,2,34.95,101.75,22.00,546.00,null,null,null
2023-09-05T09:32:42Z,23.31,77.19,100,2,34.64,101.75,22.00,546.00,null,null,null
2023-09-05T09:33:42Z,23.27,77.21,100,2,34.69,101.75,22.00,546.00,null,null,null
2023-09-05T09:34:42Z,23.30,77.18,100,2,35.51,101.75,22.00,546.00,0,0,0
2023-09-05T09:35:42Z,23.31,77.22,100,2,34.25,101.75,19.00,531.00,null,null,null
2023-09-05T09:36:42Z,23.30,77.17,100,2,35.10,101.74,20.00,537.00,null,null,null
2023-09-05T09:37:42Z,23.30,77.13,100,2,34.04,101.75,20.00,537.00,null,null,null
2023-09-05T09:38:42Z,23.30,77.17,100,2,34.62,101.75,20.00,537.00,null,null,null
2023-09-05T09:39:42Z,23.30,77.18,100,2,34.95,101.74,20.00,537.00,0,0,0
2023-09-05T09:40:42Z,23.31,77.19,100,2,36.04,101.74,19.00,531.00,null,null,null
2023-09-05T09:41:42Z,23.30,77.15,100,2,34.66,101.74,19.00,531.00,null,null,null
2023-09-05T09:42:42Z,23.30,77.14,100,2,34.20,101.74,19.00,531.00,null,null,null
2023-09-05T09:43:42Z,23.30,77.13,100,2,34.21,101.74,19.00,526.00,null,null,null
2023-09-05T09:44:42Z,23.28,77.12,100,2,34.18,101.75,19.00,526.00,0,0,0
2023-09-05T09:45:42Z,23.30,77.11,100,2,34.30,101.75,18.00,523.00,null,null,null
2023-09-05T09:46:42Z,23.32,77.10,100,2,33.90,101.75,18.00,523.00,null,null,null
2023-09-05T09:47:42Z,23.30,77.06,100,2,35.35,101.75,18.00,523.00,null,null,null
2023-09-05T09:48:42Z,23.31,77.11,100,2,33.94,101.74,18.00,523.00,null,null,null
2023-09-05T09:49:42Z,23.28,77.09,100,2,35.23,101.74,18.00,523.00,0,0,0
2023-09-05T09:50:42Z,23.30,77.11,100,1,34.22,101.74,17.00,514.00,null,null,null
2023-09-05T09:51:42Z,23.30,77.04,100,1,33.95,101.74,17.00,514.00,null,null,null
2023-09-05T09:52:42Z,23.31,77.06,100,1,34.31,101.74,17.00,514.00,null,null,null
2023-09-05T09:53:42Z,23.31,77.08,100,1,33.93,101.74,17.00,514.00,null,null,null
2023-09-05T09:54:42Z,23.27,77.00,100,1,34.63,101.74,17.00,514.00,0,0,0
2023-09-05T09:55:42Z,23.27,77.10,100,1,34.21,101.74,15.00,503.00,null,null,null
2023-09-05T09:56:42Z,23.30,77.02,100,1,35.19,101.74,15.00,503.00,null,null,null
2023-09-05T09:57:42Z,23.28,77.01,100,1,34.08,101.74,15.00,503.00,null,null,null
2023-09-05T09:58:42Z,23.28,77.04,100,1,34.47,101.74,15.00,503.00,null,null,null
2023-09-05T09:59:42Z,23.30,77.04,99,1,34.60,101.73,15.00,501.00,0,0,0
2023-09-05T10:00:42Z,23.27,77.06,100,1,34.15,101.73,15.00,501.00,null,null,null
2023-09-05T10:01:42Z,23.28,77.03,100,1,34.21,101.74,15.00,501.00,null,null,null
2023-09-05T10:02:42Z,23.30,77.02,100,1,35.05,101.74,15.00,501.00,null,null,null
2023-09-05T10:03:42Z,23.28,76.98,100,1,34.11,101.74,15.00,501.00,null,null,null
2023-09-05T10:04:42Z,23.27,77.02,100,1,34.72,101.74,15.00,501.00,0,0,0
2023-09-05T10:05:42Z,23.28,77.06,100,1,34.44,101.74,14.00,496.00,null,null,null
2023-09-05T10:06:42Z,23.30,76.99,100,1,34.21,101.74,13.00,487.00,null,null,null
2023-09-05T10:07:42Z,23.25,76.97,100,1,36.81,101.73,13.00,487.00,null,null,null
2023-09-05T10:08:42Z,23.31,76.97,99,1,34.56,101.73,14.00,496.00,null,null,null
2023-09-05T10:09:42Z,23.28,76.99,100,1,34.47,101.73,14.00,496.00,0,0,0
2023-09-05T10:10:42Z,23.30,77.02,99,1,33.68,101.73,12.00,485.00,null,null,null
2023-09-05T10:11:42Z,23.28,76.97,100,1,34.91,101.73,13.00,487.00,null,null,null
2023-09-05T10:12:42Z,23.30,76.94,100,1,34.46,101.72,13.00,487.00,null,null,null
2023-09-05T10:13:42Z,23.28,76.93,100,1,34.43,101.73,13.00,487.00,null,null,null
2023-09-05T10:14:42Z,23.25,76.93,100,1,34.49,101.72,13.00,487.00,0,0,0
2023-09-05T10:15:42Z,23.27,76.96,100,1,34.06,101.72,12.00,480.00,null,null,null
2023-09-05T10:16:42Z,23.30,76.89,100,1,34.54,101.72,12.00,485.00,null,null,null
2023-09-05T10:17:42Z,23.30,76.90,100,1,34.69,101.72,12.00,485.00,null,null,null
2023-09-05T10:18:42Z,23.28,76.88,100,1,34.56,101.72,12.00,480.00,null,null,null
2023-09-05T10:19:42Z,23.27,76.90,100,1,34.22,101.72,12.00,480.00,0,0,0
2023-09-05T10:20:42Z,23.27,76.89,100,1,34.38,101.72,12.00,480.00,null,null,null
2023-09-05T10:21:42Z,23.28,76.87,100,1,34.79,101.72,12.00,480.00,null,null,null
2023-09-05T10:22:42Z,23.28,76.84,100,1,34.01,101.72,11.00,475.00,null,null,null
2023-09-05T10:23:42Z,23.27,76.80,100,1,35.10,101.71,12.00,480.00,null,null,null
2023-09-05T10:24:42Z,23.30,76.82,100,1,34.66,101.71,11.00,475.00,0,0,0
2023-09-05T10:25:42Z,23.30,76.85,100,1,34.52,101.71,11.00,475.00,null,null,null
2023-09-05T10:26:42Z,23.30,76.82,100,1,34.27,101.71,11.00,475.00,null,null,null
2023-09-05T10:27:42Z,23.28,76.80,100,1,37.35,101.71,11.00,475.00,null,null,null
2023-09-05T10:28:42Z,23.28,76.77,100,1,34.39,101.71,11.00,475.00,null,null,null
2023-09-05T10:29:42Z,23.28,76.76,100,1,34.37,101.71,10.00,470.00,0,0,0
2023-09-05T10:30:42Z,23.28,76.82,100,1,34.43,101.72,10.00,470.00,null,null,null
2023-09-05T10:31:42Z,23.31,76.78,100,1,33.90,101.71,9.00,462.00,null,null,null
2023-09-05T10:32:42Z,23.27,76.72,100,1,35.41,101.71,9.00,462.00,null,null,null
2023-09-05T10:33:42Z,23.31,76.72,99,1,36.83,101.72,9.00,465.00,null,null,null
2023-09-05T10:34:42Z,23.28,76.70,100,1,34.23,101.71,9.00,462.00,0,0,0
2023-09-05T10:35:42Z,23.27,76.75,100,1,34.09,101.72,9.00,462.00,null,null,null
2023-09-05T10:36:42Z,23.30,76.69,100,1,33.71,101.72,8.00,459.00,null,null,null
2023-09-05T10:37:42Z,23.28,76.65,100,1,34.02,101.72,9.00,462.00,null,null,null
2023-09-05T10:38:42Z,23.25,76.67,100,1,34.64,101.71,8.00,457.00,null,null,null
2023-09-05T10:39:42Z,23.27,76.59,99,1,35.96,101.71,8.00,457.00,0,0,0
2023-09-05T10:40:42Z,23.30,76.67,100,1,36.34,101.71,8.00,457.00,null,null,null
2023-09-05T10:41:42Z,23.30,76.59,100,1,35.05,101.71,8.00,457.00,null,null,null
2023-09-05T10:42:42Z,23.27,76.56,100,1,35.39,101.71,8.00,457.00,null,null,null
2023-09-05T10:43:42Z,23.30,76.55,100,1,34.30,101.71,8.00,454.00,null,null,null
2023-09-05T10:44:42Z,23.27,76.57,100,1,34.15,101.71,6.00,443.00,0,0,0
2023-09-05T10:45:42Z,23.27,76.55,100,1,34.06,101.70,7.00,447.00,null,null,null
2023-09-05T10:46:42Z,23.27,76.50,100,1,36.19,101.71,7.00,447.00,null,null,null
2023-09-05T10:47:42Z,23.28,76.49,99,0,33.80,101.70,7.00,447.00,null,null,null
2023-09-05T10:48:42Z,23.27,76.50,99,1,34.70,101.70,7.00,447.00,null,null,null
2023-09-05T10:49:42Z,23.27,76.47,100,0,34.21,101.70,7.00,447.00,0,0,0
2023-09-05T10:50:42Z,23.30,76.53,100,0,34.99,101.70,5.00,439.00,null,null,null
2023-09-05T10:51:42Z,23.28,76.47,100,0,35.62,101.70,6.00,443.00,null,null,null
2023-09-05T10:52:42Z,23.28,76.42,100,0,34.25,101.70,6.00,443.00,null,null,null
2023-09-05T10:53:42Z,23.28,76.48,100,0,34.56,101.70,5.00,439.00,null,null,null
2023-09-05T10:54:42Z,23.30,76.44,100,0,34.52,101.70,5.00,439.00,0,0,0
2023-09-05T10:55:42Z,23.28,76.44,100,1,34.27,101.70,4.00,427.00,null,null,null
2023-09-05T10:56:42Z,23.31,76.45,100,1,36.16,101.69,5.00,439.00,null,null,null
2023-09-05T10:57:42Z,23.30,76.40,100,1,35.21,101.70,5.00,439.00,null,null,null
2023-09-05T10:58:42Z,23.30,76.39,100,1,34.56,101.70,5.00,439.00,null,null,null
2023-09-05T10:59:42Z,23.25,76.35,100,0,34.40,101.69,5.00,434.00,0,0,0
2023-09-05T11:00:42Z,23.28,76.33,99,0,34.73,101.69,5.00,434.00,null,null,null
2023-09-05T11:01:42Z,23.30,76.31,100,0,34.25,101.69,4.00,427.00,null,null,null
2023-09-05T11:02:42Z,23.28,76.28,100,0,36.69,101.69,4.00,427.00,null,null,null
2023-09-05T11:03:42Z,23.25,76.27,100,0,34.11,101.69,4.00,427.00,null,null,null
2023-09-05T11:04:42Z,23.27,76.27,100,0,34.15,101.68,3.00,423.00,0,0,0
2023-09-05T11:05:42Z,23.25,76.23,100,0,35.35,101.69,3.00,423.00,null,null,null
2023-09-05T11:06:42Z,23.28,76.20,99,0,33.56,101.68,3.00,425.00,null,null,null
2023-09-05T11:07:42Z,23.28,76.17,100,1,35.17,101.68,3.00,425.00,null,null,null
2023-09-05T11:08:42Z,23.30,76.13,100,0,34.08,101.67,3.00,425.00,null,null,null
2023-09-05T11:09:42Z,23.28,76.14,100,0,34.01,101.68,3.00,421.00,0,0,0
2023-09-05T11:10:42Z,23.28,76.08,100,1,34.52,101.67,3.00,421.00,null,null,null
2023-09-05T11:11:42Z,23.30,76.03,100,0,34.20,101.67,2.00,418.00,null,null,null
2023-09-05T11:12:42Z,23.28,76.04,100,0,34.38,101.67,2.00,418.00,null,null,null
2023-09-05T11:13:42Z,23.27,75.98,100,0,34.44,101.67,2.00,418.00,null,null,null
2023-09-05T11:14:42Z,23.27,75.94,99,1,34.23,101.67,1.00,411.00,0,0,0
2023-09-05T11:15:42Z,23.28,75.91,100,1,34.16,101.67,1.00,411.00,null,null,null
2023-09-05T11:16:42Z,23.28,75.84,100,1,34.48,101.68,1.00,409.00,null,null,null
2023-09-05T11:17:42Z,23.28,75.81,100,1,34.55,101.67,1.00,411.00,null,null,null
2023-09-05T11:18:42Z,23.25,75.78,100,1,33.71,101.67,1.00,409.00,null,null,null
2023-09-05T11:19:42Z,23.28,75.74,100,1,34.76,101.67,1.00,409.00,0,0,0
2023-09-05T11:20:42Z,23.28,75.71,100,1,34.06,101.68,1.00,408.00,null,null,null
2023-09-05T11:21:42Z,23.28,75.65,100,1,34.65,101.68,1.00,408.00,null,null,null
2023-09-05T11:22:42Z,23.27,75.65,100,1,33.53,101.68,1.00,408.00,null,null,null
2023-09-05T11:23:42Z,23.28,75.61,100,1,34.41,101.67,0.00,405.00,null,null,null
2023-09-05T11:24:42Z,23.27,75.56,100,1,33.64,101.67,0.00,405.00,0,0,0
2023-09-05T11:25:42Z,23.28,75.58,99,1,34.45,101.67,0.00,400.00,null,null,null
2023-09-05T11:26:42Z,23.27,75.45,100,1,35.03,101.67,0.00,400.00,null,null,null
2023-09-05T11:27:42Z,23.31,75.44,100,1,35.73,101.68,0.00,405.00,null,null,null
2023-09-05T11:28:42Z,23.28,75.44,100,1,34.78,101.68,0.00,400.00,null,null,null
2023-09-05T11:29:42Z,23.30,75.44,100,1,34.17,101.67,0.00,405.00,0,0,0
2023-09-05T11:30:42Z,23.27,75.40,100,1,34.06,101.67,0.00,400.00,null,null,null
2023-09-05T11:31:42Z,23.31,75.38,99,1,34.53,101.67,0.00,400.00,null,null,null
2023-09-05T11:32:42Z,23.28,75.33,100,1,34.99,101.67,0.00,400.00,null,null,null
2023-09-05T11:33:42Z,23.28,75.30,100,1,33.97,101.67,0.00,400.00,null,null,null
2023-09-05T11:34:42Z,23.30,75.26,99,1,33.94,101.68,0.00,400.00,0,0,0
2023-09-05T11:35:42Z,23.28,75.27,100,1,34.43,101.68,0.00,400.00,null,null,null
2023-09-05T11:36:42Z,23.32,75.21,99,1,34.47,101.68,1.00,407.00,null,null,null
2023-09-05T11:37:42Z,23.31,75.19,100,1,36.91,101.68,1.00,410.00,null,null,null
2023-09-05T11:38:42Z,23.31,75.14,100,1,34.78,101.68,1.00,410.00,null,null,null
2023-09-05T11:39:42Z,23.27,75.23,100,1,35.42,101.68,1.00,408.00,0,0,0
2023-09-05T11:40:42Z,23.30,75.16,100,0,34.17,101.69,1.00,408.00,null,null,null
2023-09-05T11:41:42Z,23.31,75.13,100,0,34.85,101.68,1.00,408.00,null,null,null
2023-09-05T11:42:42Z,23.30,75.08,100,0,34.77,101.68,0.00,403.00,null,null,null
2023-09-05T11:43:42Z,23.30,75.11,100,0,34.19,101.68,0.00,403.00,null,null,null
2023-09-05T11:44:42Z,23.28,75.11,100,0,34.64,101.68,0.00,403.00,0,0,0
2023-09-05T11:45:42Z,23.30,75.09,100,0,34.68,101.68,0.00,403.00,null,null,null
2023-09-05T11:46:42Z,23.32,75.02,100,0,34.63,101.67,0.00,403.00,null,null,null
2023-09-05T11:47:42Z,23.30,74.98,100,0,34.88,101.67,0.00,403.00,null,null,null
2023-09-05T11:48:42Z,23.34,74.99,100,0,35.95,101.68,0.00,403.00,null,null,null
2023-09-05T11:49:42Z,23.31,74.99,100,0,33.73,101.67,0.00,403.00,0,0,0
2023-09-05T11:50:42Z,23.32,75.02,100,0,37.45,101.67,0.00,400.00,null,null,null
2023-09-05T11:51:42Z,23.31,74.96,99,0,34.14,101.67,0.00,400.00,null,null,null
2023-09-05T11:52:42Z,23.30,74.90,100,0,35.82,101.67,0.00,400.00,null,null,null
2023-09-05T11:53:42Z,23.30,74.92,99,0,34.62,101.66,0.00,400.00,null,null,null
2023-09-05T11:54:42Z,23.30,74.82,100,0,34.52,101.67,0.00,406.00,0,0,0
2023-09-05T11:55:42Z,23.32,74.84,99,0,33.69,101.67,0.00,400.00,null,null,null
2023-09-05T11:56:42Z,23.34,74.82,100,0,33.94,101.67,0.00,400.00,null,null,null
2023-09-05T11:57:42Z,23.32,74.75,100,0,34.13,101.66,0.00,400.00,null,null,null
2023-09-05T11:58:42Z,23.31,74.77,100,0,33.90,101.67,0.00,400.00,null,null,null
2023-09-05T11:59:42Z,23.32,74.78,100,0,33.71,101.66,0.00,400.00,0,0,0
2023-09-05T12:00:42Z,23.34,74.72,100,0,34.27,101.66,0.00,400.00,null,null,null
2023-09-05T12:01:42Z,23.34,74.72,100,0,34.58,101.66,1.00,407.00,null,null,null
2023-09-05T12:02:42Z,23.34,74.65,100,0,33.73,101.67,0.00,403.00,null,null,null
2023-09-05T12:03:42Z,23.34,74.60,100,0,34.08,101.67,0.00,400.00,null,null,null
2023-09-05T12:04:42Z,23.32,74.59,100,0,35.49,101.66,0.00,400.00,0,0,0
2023-09-05T12:05:42Z,23.32,74.61,100,0,38.47,101.66,0.00,400.00,null,null,null
2023-09-05T12:06:42Z,23.32,74.63,100,0,34.22,101.66,0.00,400.00,null,null,null
2023-09-05T12:07:42Z,23.32,74.58,100,0,34.40,101.65,0.00,405.00,null,null,null
2023-09-05T12:08:42Z,23.34,74.60,100,0,33.95,101.65,0.00,400.00,null,null,null
2023-09-05T12:09:42Z,23.31,74.57,100,0,43.41,101.65,0.00,400.00,0,0,0
2023-09-05T12:10:42Z,23.34,74.51,100,0,33.95,101.65,0.00,400.00,null,null,null
2023-09-05T12:11:42Z,23.37,74.50,100,0,34.26,101.64,1.00,409.00,null,null,null
2023-09-05T12:12:42Z,23.35,74.45,99,0,34.00,101.64,1.00,409.00,null,null,null
2023-09-05T12:13:42Z,23.34,74.44,100,0,34.81,101.64,0.00,406.00,null,null,null
2023-09-05T12:14:42Z,23.35,74.41,100,0,36.45,101.65,0.00,406.00,0,0,0
2023-09-05T12:15:42Z,23.35,74.41,100,0,35.24,101.65,0.00,400.00,null,null,null
2023-09-05T12:16:42Z,23.35,74.37,100,0,34.61,101.65,1.00,409.00,null,null,null
2023-09-05T12:17:42Z,23.37,74.33,99,0,34.29,101.65,1.00,409.00,null,null,null
2023-09-05T12:18:42Z,23.35,74.33,99,0,34.36,101.65,1.00,409.00,null,null,null
2023-09-05T12:19:42Z,23.37,74.29,100,0,33.81,101.65,0.00,403.00,0,0,0
2023-09-05T12:20:42Z,23.32,74.33,99,0,33.84,101.65,0.00,403.00,null,null,null
2023-09-05T12:21:42Z,23.37,74.22,99,0,34.15,101.65,0.00,403.00,null,null,null
2023-09-05T12:22:42Z,23.37,74.24,100,0,33.95,101.64,1.00,407.00,null,null,null
2023-09-05T12:23:42Z,23.37,74.19,100,0,34.08,101.65,1.00,407.00,null,null,null
2023-09-05T12:24:42Z,23.35,74.16,100,0,34.19,101.64,0.00,403.00,0,0,0
2023-09-05T12:25:42Z,23.37,74.21,100,0,34.47,101.64,0.00,403.00,null,null,null
2023-09-05T12:26:42Z,23.35,74.21,100,0,34.00,101.65,0.00,403.00,null,null,null
2023-09-05T12:27:42Z,23.37,74.15,100,0,33.86,101.64,0.00,403.00,null,null,null
2023-09-05T12:28:42Z,23.37,74.12,100,0,34.17,101.64,0.00,400.00,null,null,null
2023-09-05T12:29:42Z,23.35,74.09,100,0,34.86,101.64,0.00,400.00,0,0,0
2023-09-05T12:30:42Z,23.39,74.08,100,0,34.63,101.64,0.00,400.00,null,null,null
2023-09-05T12:31:42Z,23.39,74.08,100,0,33.69,101.64,0.00,400.00,null,null,null
2023-09-05T12:32:42Z,23.38,74.03,100,0,34.48,101.64,0.00,400.00,null,null,null
2023-09-05T12:33:42Z,23.37,74.05,100,0,34.53,101.64,0.00,402.00,null,null,null
2023-09-05T12:34:42Z,23.39,74.03,100,0,34.29,101.64,0.00,400.00,0,0,0
2023-09-05T12:35:42Z,23.35,74.01,100,0,34.52,101.64,0.00,400.00,null,null,null
2023-09-05T12:36:42Z,23.38,74.07,100,0,34.04,101.64,0.00,402.00,null,null,null
2023-09-05T12:37:42Z,23.41,73.95,100,0,36.53,101.65,0.00,402.00,null,null,null
2023-09-05T12:38:42Z,23.39,73.97,100,0,33.77,101.65,0.00,402.00,null,null,null
2023-09-05T12:39:42Z,23.38,73.94,100,0,34.36,101.65,0.00,400.00,0,0,0
2023-09-05T12:40:42Z,23.39,73.96,100,0,34.13,101.65,0.00,400.00,null,null,null
2023-09-05T12:41:42Z,23.39,73.89,100,0,34.77,101.65,0.00,400.00,null,null,null
2023-09-05T12:42:42Z,23.39,73.91,100,0,34.59,101.65,0.00,400.00,null,null,null
2023-09-05T12:43:42Z,23.39,73.88,100,0,34.16,101.64,0.00,400.00,null,null,null
2023-09-05T12:44:42Z,23.39,73.90,100,0,33.70,101.64,0.00,400.00,0,0,0
2023-09-05T12:45:42Z,23.41,73.96,100,0,36.33,101.64,0.00,400.00,null,null,null
2023-09-05T12:46:42Z,23.41,73.88,100,0,34.46,101.64,0.00,400.00,null,null,null
2023-09-05T12:47:42Z,23.42,73.87,100,0,34.09,101.64,0.00,400.00,null,null,null
2023-09-05T12:48:42Z,23.41,73.88,100,0,33.78,101.64,1.00,407.00,null,null,null
2023-09-05T12:49:42Z,23.41,73.88,100,0,34.79,101.63,0.00,400.00,0,0,0
2023-09-05T12:50:42Z,23.44,73.85,100,0,34.49,101.63,0.00,400.00,null,null,null
2023-09-05T12:51:42Z,23.45,73.84,100,0,34.80,101.63,0.00,406.00,null,null,null
2023-09-05T12:52:42Z,23.42,73.80,100,0,34.20,101.62,0.00,406.00,null,null,null
2023-09-05T12:53:42Z,23.45,73.82,100,0,37.08,101.62,0.00,403.00,null,null,null
2023-09-05T12:54:42Z,23.42,73.81,100,0,33.75,101.62,0.00,406.00,0,0,0
2023-09-05T12:55:42Z,23.45,73.78,100,0,34.37,101.63,0.00,400.00,null,null,null
2023-09-05T12:56:42Z,23.45,73.76,100,0,33.81,101.62,0.00,403.00,null,null,null
2023-09-05T12:57:42Z,23.45,73.73,100,0,33.76,101.63,0.00,403.00,null,null,null
2023-09-05T12:58:42Z,23.42,73.72,100,0,34.61,101.63,1.00,407.00,null,null,null
2023-09-05T12:59:42Z,23.42,73.72,100,0,35.16,101.62,1.00,407.00,0,0,0
2023-09-05T13:00:42Z,23.44,73.69,99,0,34.43,101.63,0.00,403.00,null,null,null
2023-09-05T13:01:42Z,23.45,73.65,100,0,34.21,101.63,1.00,407.00,null,null,null
2023-09-05T13:02:42Z,23.44,73.65,100,0,33.67,101.62,0.00,403.00,null,null,null
2023-09-05T13:03:42Z,23.47,73.68,100,0,34.63,101.62,0.00,403.00,null,null,null
2023-09-05T13:04:42Z,23.47,73.70,99,0,34.24,101.62,0.00,403.00,0,0,0
2023-09-05T13:05:42Z,23.44,73.61,100,0,34.50,101.62,0.00,403.00,null,null,null
2023-09-05T13:06:42Z,23.45,73.63,100,0,34.38,101.62,0.00,403.00,null,null,null
2023-09-05T13:07:42Z,23.45,73.62,100,0,34.60,101.62,0.00,403.00,null,null,null
2023-09-05T13:08:42Z,23.48,73.63,100,0,34.66,101.62,0.00,403.00,null,null,null
2023-09-05T13:09:42Z,23.47,73.57,100,0,33.87,101.62,0.00,403.00,0,0,0
2023-09-05T13:10:42Z,23.45,73.54,100,0,35.93,101.63,0.00,400.00,null,null,null
2023-09-05T13:11:42Z,23.44,73.52,100,0,36.14,101.62,0.00,405.00,null,null,null
2023-09-05T13:12:42Z,23.48,73.52,100,0,34.96,101.63,0.00,400.00,null,null,null
2023-09-05T13:13:42Z,23.47,73.49,100,0,34.13,101.62,0.00,400.00,null,null,null
2023-09-05T13:14:42Z,23.47,73.54,100,0,33.61,101.62,0.00,400.00,0,0,0
2023-09-05T13:15:42Z,23.45,73.50,100,0,36.09,101.62,0.00,400.00,null,null,null
2023-09-05T13:16:42Z,23.48,73.49,100,0,33.32,101.62,0.00,400.00,null,null,null
2023-09-05T13:17:42Z,23.47,73.49,100,0,34.04,101.62,0.00,400.00,null,null,null
2023-09-05T13:18:42Z,23.50,73.49,100,0,34.02,101.62,0.00,400.00,null,null,null
2023-09-05T13:19:42Z,23.47,73.50,100,0,34.37,101.63,0.00,400.00,0,0,0
2023-09-05T13:20:42Z,23.50,73.35,100,0,34.17,101.62,0.00,400.00,null,null,null
2023-09-05T13:21:42Z,23.51,73.38,100,0,34.13,101.62,0.00,400.00,null,null,null
2023-09-05T13:22:42Z,23.50,73.40,100,0,34.34,101.62,0.00,400.00,null,null,null
2023-09-05T13:23:42Z,23.50,73.42,100,0,33.95,101.63,0.00,400.00,null,null,null
2023-09-05T13:24:42Z,23.48,73.40,100,0,34.06,101.62,0.00,400.00,0,0,0
2023-09-05T13:25:42Z,23.48,73.25,99,0,36.11,101.62,0.00,400.00,null,null,null
2023-09-05T13:26:42Z,23.48,73.34,99,0,33.96,101.63,0.00,400.00,null,null,null
2023-09-05T13:27:42Z,23.51,73.32,99,0,35.43,101.63,0.00,405.00,null,null,null
2023-09-05T13:28:42Z,23.51,73.35,100,0,33.59,101.63,0.00,405.00,null,null,null
2023-09-05T13:29:42Z,23.50,73.38,100,0,34.00,101.63,0.00,405.00,0,0,0
2023-09-05T13:30:42Z,23.51,73.24,100,0,35.82,101.63,0.00,400.00,null,null,null
2023-09-05T13:31:42Z,23.54,73.32,100,0,34.92,101.62,1.00,408.00,null,null,null
2023-09-05T13:32:42Z,23.52,73.28,100,0,35.61,101.63,0.00,405.00,null,null,null
2023-09-05T13:33:42Z,23.51,73.35,100,0,34.06,101.63,0.00,405.00,null,null,null
2023-09-05T13:34:42Z,23.52,73.33,100,0,34.31,101.62,0.00,405.00,0,0,0
2023-09-05T13:35:42Z,23.52,73.21,100,0,34.13,101.62,0.00,400.00,null,null,null
2023-09-05T13:36:42Z,23.54,73.28,100,0,33.95,101.62,1.00,413.00,null,null,null
2023-09-05T13:37:42Z,23.54,73.24,100,0,34.80,101.62,1.00,409.00,null,null,null
2023-09-05T13:38:42Z,23.54,73.29,100,0,33.85,101.62,1.00,413.00,null,null,null
2023-09-05T13:39:42Z,23.54,73.27,100,0,34.54,101.62,1.00,409.00,0,0,0
2023-09-05T13:40:42Z,23.55,73.16,100,0,34.40,101.61,1.00,409.00,null,null,null
2023-09-05T13:41:42Z,23.57,73.18,100,0,34.21,101.61,1.00,413.00,null,null,null
2023-09-05T13:42:42Z,23.55,73.19,100,0,34.36,101.62,1.00,413.00,null,null,null
2023-09-05T13:43:42Z,23.55,73.24,100,0,34.59,101.62,1.00,408.00,null,null,null
2023-09-05T13:44:42Z,23.52,73.23,99,0,33.99,101.62,1.00,408.00,0,0,0
2023-09-05T13:45:42Z,23.54,73.11,100,0,33.73,101.62,1.00,413.00,null,null,null
2023-09-05T13:46:42Z,23.55,73.17,100,0,34.01,101.62,1.00,408.00,null,null,null
2023-09-05T13:47:42Z,23.55,73.13,100,0,34.22,101.62,1.00,408.00,null,null,null
2023-09-05T13:48:42Z,23.57,73.16,100,0,34.19,101.62,1.00,408.00,null,null,null
2023-09-05T13:49:42Z,23.55,73.20,100,0,34.87,101.62,1.00,408.00,0,0,0
2023-09-05T13:50:42Z,23.57,73.05,100,0,34.96,101.62,1.00,408.00,null,null,null
2023-09-05T13:51:42Z,23.55,73.09,100,0,34.24,101.62,1.00,408.00,null,null,null
2023-09-05T13:52:42Z,23.55,73.07,100,0,34.05,101.62,1.00,408.00,null,null,null
2023-09-05T13:53:42Z,23.57,73.06,99,0,35.91,101.62,1.00,408.00,null,null,null
2023-09-05T13:54:42Z,23.58,73.06,100,0,33.41,101.62,1.00,408.00,0,0,0
2023-09-05T13:55:42Z,23.57,72.94,100,0,34.47,101.62,1.00,408.00,null,null,null
2023-09-05T13:56:42Z,23.61,72.99,100,0,34.49,101.62,1.00,408.00,null,null,null
2023-09-05T13:57:42Z,23.58,73.00,100,0,34.56,101.62,0.00,403.00,null,null,null
2023-09-05T13:58:42Z,23.58,72.97,100,0,36.05,101.62,0.00,403.00,null,null,null
2023-09-05T13:59:42Z,23.57,73.02,100,0,33.53,101.63,0.00,403.00,0,0,0
2023-09-05T14:00:42Z,23.58,72.83,100,0,35.66,101.63,0.00,403.00,null,null,null
2023-09-05T14:01:42Z,23.61,72.88,100,0,33.40,101.62,0.00,403.00,null,null,null
2023-09-05T14:02:42Z,23.59,72.85,100,0,34.83,101.62,0.00,403.00,null,null,null
2023-09-05T14:03:42Z,23.58,72.89,100,0,34.54,101.62,0.00,403.00,null,null,null
2023-09-05T14:04:42Z,23.58,72.94,100,0,34.36,101.62,0.00,401.00,0,0,0
2023-09-05T14:05:42Z,23.61,72.74,100,0,34.63,101.62,0.00,401.00,null,null,null
2023-09-05T14:06:42Z,23.61,72.80,99,0,36.12,101.62,0.00,401.00,null,null,null
