TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T05:19:29Z,23.07,80.61,100,0,35.89,102.09,2.00,414.00,0,0,0
2023-08-20T05:20:29Z,23.08,80.62,100,0,38.85,102.10,2.00,414.00,null,null,null
2023-08-20T05:21:29Z,23.07,80.61,100,0,35.89,102.10,2.00,416.00,null,null,null
2023-08-20T05:22:29Z,23.11,80.64,99,0,37.21,102.10,2.00,416.00,null,null,null
2023-08-20T05:23:29Z,23.08,80.53,100,0,42.55,102.11,2.00,416.00,null,null,null
2023-08-20T05:24:29Z,23.08,80.52,100,0,41.45,102.11,2.00,416.00,0,0,0
2023-08-20T05:25:29Z,23.07,80.55,100,0,34.69,102.11,1.00,409.00,null,null,null
2023-08-20T05:26:29Z,23.08,80.52,99,0,36.20,102.11,2.00,414.00,null,null,null
2023-08-20T05:27:29Z,23.07,80.54,100,0,39.50,102.11,2.00,414.00,null,null,null
2023-08-20T05:28:29Z,23.08,80.57,100,0,37.21,102.11,2.00,416.00,null,null,null
2023-08-20T05:29:29Z,23.08,80.55,100,0,35.49,102.12,2.00,414.00,0,0,0
2023-08-20T05:30:29Z,23.07,80.53,100,0,36.37,102.12,2.00,414.00,null,null,null
2023-08-20T05:31:29Z,23.08,80.50,100,0,36.35,102.12,2.00,414.00,null,null,null
2023-08-20T05:32:29Z,23.08,80.52,100,0,36.87,102.11,2.00,414.00,null,null,null
2023-08-20T05:33:29Z,23.07,80.57,100,0,36.08,102.12,2.00,416.00,null,null,null
2023-08-20T05:34:29Z,23.06,80.61,100,0,37.69,102.12,2.00,416.00,0,0,0
2023-08-20T05:35:29Z,23.07,80.57,100,0,36.57,102.12,2.00,414.00,null,null,null
2023-08-20T05:36:29Z,23.07,80.58,100,0,41.81,102.12,2.00,414.00,null,null,null
2023-08-20T05:37:29Z,23.06,80.47,100,0,40.33,102.12,2.00,414.00,null,null,null
2023-08-20T05:38:29Z,23.06,80.55,100,0,33.32,102.13,2.00,414.00,null,null,null
2023-08-20T05:39:29Z,23.04,80.47,100,0,38.34,102.13,2.00,414.00,0,0,0
2023-08-20T05:40:29Z,23.04,80.54,100,0,35.27,102.13,2.00,414.00,null,null,null
2023-08-20T05:41:29Z,23.07,80.47,100,0,33.92,102.13,2.00,414.00,null,null,null
2023-08-20T05:42:29Z,23.06,80.53,100,0,37.08,102.13,2.00,414.00,null,null,null
2023-08-20T05:43:29Z,23.04,80.48,100,0,39.90,102.13,2.00,414.00,null,null,null
2023-08-20T05:44:29Z,23.04,80.55,100,0,40.29,102.13,2.00,414.00,0,0,0
2023-08-20T05:45:29Z,23.03,80.50,100,0,36.77,102.13,2.00,414.00,null,null,null
2023-08-20T05:46:29Z,23.06,80.51,100,0,37.56,102.14,2.00,414.00,null,null,null
2023-08-20T05:47:29Z,23.06,80.50,99,0,40.04,102.13,2.00,414.00,null,null,null
2023-08-20T05:48:29Z,23.03,80.59,100,0,38.04,102.14,2.00,414.00,null,null,null
2023-08-20T05:49:29Z,23.04,80.57,100,0,37.91,102.14,2.00,414.00,0,0,0
2023-08-20T05:50:29Z,23.03,80.60,100,0,34.85,102.14,2.00,414.00,null,null,null
2023-08-20T05:51:29Z,23.06,80.48,100,0,38.18,102.14,1.00,409.00,null,null,null
2023-08-20T05:52:29Z,23.01,80.61,100,0,39.07,102.15,2.00,414.00,null,null,null
2023-08-20T05:53:29Z,23.01,80.40,100,0,37.48,102.15,2.00,414.00,null,null,null
2023-08-20T05:54:29Z,23.01,80.58,100,0,38.17,102.15,1.00,409.00,0,0,0
2023-08-20T05:55:29Z,23.01,80.57,100,0,37.07,102.14,1.00,409.00,null,null,null
2023-08-20T05:56:29Z,23.01,80.57,100,0,33.65,102.15,1.00,409.00,null,null,null
2023-08-20T05:57:29Z,23.03,80.53,100,0,36.18,102.15,1.00,409.00,null,null,null
2023-08-20T05:58:29Z,22.99,80.51,100,0,37.73,102.15,1.00,409.00,null,null,null
2023-08-20T05:59:29Z,23.03,80.53,100,0,33.85,102.15,2.00,414.00,0,0,0
2023-08-20T06:00:29Z,23.00,80.61,100,0,37.25,102.15,1.00,409.00,null,null,null
2023-08-20T06:01:29Z,23.04,80.55,100,0,38.31,102.15,2.00,416.00,null,null,null
2023-08-20T06:02:29Z,23.03,80.62,100,0,39.06,102.15,2.00,414.00,null,null,null
2023-08-20T06:03:29Z,23.03,80.61,100,0,40.79,102.15,2.00,414.00,null,null,null
2023-08-20T06:04:29Z,23.01,80.55,100,0,39.12,102.15,2.00,414.00,0,0,0
2023-08-20T06:05:29Z,23.00,80.60,99,0,38.24,102.15,0.00,406.00,null,null,null
2023-08-20T06:06:29Z,23.03,80.61,100,0,37.00,102.15,2.00,414.00,null,null,null
2023-08-20T06:07:29Z,22.99,80.65,99,0,38.47,102.15,2.00,416.00,null,null,null
2023-08-20T06:08:29Z,23.00,80.68,100,0,37.52,102.15,2.00,414.00,null,null,null
2023-08-20T06:09:29Z,23.00,80.61,100,0,36.14,102.15,2.00,414.00,0,0,0
2023-08-20T06:10:29Z,23.00,80.69,100,0,35.82,102.15,2.00,414.00,null,null,null
2023-08-20T06:11:29Z,23.00,80.63,100,0,37.78,102.16,2.00,414.00,null,null,null
2023-08-20T06:12:29Z,22.99,80.68,100,0,36.80,102.15,2.00,414.00,null,null,null
2023-08-20T06:13:29Z,23.00,80.68,100,0,37.08,102.16,2.00,414.00,null,null,null
2023-08-20T06:14:29Z,23.00,80.69,100,0,36.55,102.15,2.00,414.00,0,0,0
2023-08-20T06:15:29Z,23.00,80.71,100,0,39.42,102.15,1.00,409.00,null,null,null
2023-08-20T06:16:29Z,23.00,80.71,100,0,38.61,102.15,2.00,414.00,null,null,null
2023-08-20T06:17:29Z,22.99,80.66,100,0,38.08,102.15,2.00,414.00,null,null,null
2023-08-20T06:18:29Z,22.99,80.64,100,0,37.15,102.15,1.00,409.00,null,null,null
2023-08-20T06:19:29Z,22.97,80.69,100,0,38.23,102.15,1.00,409.00,0,0,0
2023-08-20T06:20:29Z,22.99,80.73,100,0,36.59,102.15,2.00,414.00,null,null,null
2023-08-20T06:21:29Z,23.00,80.71,100,0,36.77,102.15,2.00,414.00,null,null,null
2023-08-20T06:22:29Z,22.99,80.61,100,0,35.74,102.16,2.00,414.00,null,null,null
2023-08-20T06:23:29Z,22.99,80.67,100,0,43.69,102.15,2.00,414.00,null,null,null
2023-08-20T06:24:29Z,22.99,80.71,100,0,33.81,102.16,2.00,414.00,0,0,0
2023-08-20T06:25:29Z,23.00,80.69,100,0,37.66,102.16,2.00,414.00,null,null,null
2023-08-20T06:26:29Z,22.97,80.71,100,0,36.44,102.16,2.00,414.00,null,null,null
2023-08-20T06:27:29Z,22.99,80.71,100,0,39.57,102.16,2.00,414.00,null,null,null
2023-08-20T06:28:29Z,23.00,80.71,100,0,36.33,102.16,2.00,414.00,null,null,null
2023-08-20T06:29:29Z,22.99,80.76,100,0,35.88,102.16,2.00,414.00,0,0,0
2023-08-20T06:30:29Z,22.97,80.82,100,0,37.35,102.17,1.00,411.00,null,null,null
2023-08-20T06:31:29Z,22.97,80.79,100,0,36.43,102.17,1.00,411.00,null,null,null
2023-08-20T06:32:29Z,23.00,80.77,100,0,36.16,102.16,1.00,411.00,null,null,null
2023-08-20T06:33:29Z,22.99,80.80,100,0,35.58,102.17,1.00,411.00,null,null,null
2023-08-20T06:34:29Z,22.97,80.85,100,0,37.15,102.17,1.00,407.00,0,0,0
2023-08-20T06:35:29Z,22.96,80.93,100,0,35.34,102.16,1.00,407.00,null,null,null
2023-08-20T06:36:29Z,22.97,80.86,100,0,41.55,102.16,1.00,411.00,null,null,null
2023-08-20T06:37:29Z,22.97,80.78,100,0,37.61,102.16,1.00,411.00,null,null,null
2023-08-20T06:38:29Z,22.97,80.85,100,1,38.98,102.16,1.00,411.00,null,null,null
2023-08-20T06:39:29Z,22.97,80.91,100,1,35.26,102.16,1.00,411.00,0,0,0
2023-08-20T06:40:29Z,23.00,81.04,100,1,35.23,102.16,1.00,407.00,null,null,null
2023-08-20T06:41:29Z,22.99,80.93,100,1,34.64,102.16,1.00,411.00,null,null,null
2023-08-20T06:42:29Z,22.99,80.93,100,1,37.07,102.16,1.00,411.00,null,null,null
2023-08-20T06:43:29Z,22.99,80.82,100,1,38.00,102.17,1.00,411.00,null,null,null
2023-08-20T06:44:29Z,22.96,81.00,100,1,35.96,102.17,1.00,411.00,0,0,0
2023-08-20T06:45:29Z,22.97,81.07,100,1,34.26,102.16,1.00,407.00,null,null,null
2023-08-20T06:46:29Z,22.99,80.93,99,1,36.59,102.17,1.00,411.00,null,null,null
2023-08-20T06:47:29Z,22.96,80.92,100,1,36.75,102.17,1.00,411.00,null,null,null
2023-08-20T06:48:29Z,23.01,81.04,100,1,35.17,102.17,1.00,411.00,null,null,null
2023-08-20T06:49:29Z,22.97,81.06,100,1,34.54,102.17,1.00,411.00,0,0,0
2023-08-20T06:50:29Z,22.99,81.07,100,1,35.42,102.17,1.00,411.00,null,null,null
2023-08-20T06:51:29Z,22.97,81.06,100,1,35.10,102.17,2.00,414.00,null,null,null
2023-08-20T06:52:29Z,22.99,81.01,99,1,35.54,102.17,2.00,414.00,null,null,null
2023-08-20T06:53:29Z,22.99,80.90,100,1,39.46,102.18,2.00,414.00,null,null,null
2023-08-20T06:54:29Z,22.99,80.98,100,1,35.67,102.18,2.00,414.00,0,0,0
2023-08-20T06:55:29Z,22.99,81.01,100,1,37.99,102.18,2.00,414.00,null,null,null
2023-08-20T06:56:29Z,23.01,80.99,100,1,35.49,102.18,3.00,421.00,null,null,null
2023-08-20T06:57:29Z,23.00,81.01,99,1,36.37,102.18,2.00,414.00,null,null,null
2023-08-20T06:58:29Z,23.01,81.07,100,1,34.98,102.18,2.00,414.00,null,null,null
2023-08-20T06:59:29Z,22.99,81.07,100,1,35.51,102.18,2.00,414.00,0,0,0
2023-08-20T07:00:29Z,23.00,81.11,100,1,38.48,102.18,2.00,414.00,null,null,null
2023-08-20T07:01:29Z,23.00,81.07,100,1,34.72,102.18,2.00,414.00,null,null,null
2023-08-20T07:02:29Z,23.00,81.07,100,1,36.43,102.18,3.00,421.00,null,null,null
2023-08-20T07:03:29Z,22.97,81.07,100,1,37.29,102.18,2.00,414.00,null,null,null
2023-08-20T07:04:29Z,23.00,81.08,100,1,37.59,102.18,2.00,414.00,0,0,0
2023-08-20T07:05:29Z,23.01,81.10,100,1,36.20,102.19,2.00,414.00,null,null,null
2023-08-20T07:06:29Z,23.01,81.06,100,1,37.43,102.19,3.00,421.00,null,null,null
2023-08-20T07:07:29Z,23.03,81.02,100,1,36.92,102.19,2.00,414.00,null,null,null
2023-08-20T07:08:29Z,23.01,81.01,100,1,35.79,102.19,2.00,414.00,null,null,null
2023-08-20T07:09:29Z,23.01,81.05,100,1,36.40,102.19,2.00,414.00,0,0,0
2023-08-20T07:10:29Z,22.99,81.04,100,1,35.25,102.19,2.00,414.00,null,null,null
2023-08-20T07:11:29Z,23.01,81.06,100,1,37.87,102.19,2.00,414.00,null,null,null
2023-08-20T07:12:29Z,22.99,81.02,100,1,33.56,102.20,2.00,414.00,null,null,null
2023-08-20T07:13:29Z,23.01,81.04,100,1,38.90,102.19,1.00,411.00,null,null,null
2023-08-20T07:14:29Z,23.01,81.09,100,1,39.58,102.20,2.00,414.00,0,0,0
2023-08-20T07:15:29Z,23.00,81.18,100,1,44.35,102.19,2.00,414.00,null,null,null
2023-08-20T07:16:29Z,23.03,81.13,100,1,36.57,102.19,3.00,421.00,null,null,null
2023-08-20T07:17:29Z,23.03,81.08,100,1,35.22,102.19,3.00,421.00,null,null,null
2023-08-20T07:18:29Z,23.03,81.13,99,1,35.97,102.19,2.00,414.00,null,null,null
2023-08-20T07:19:29Z,23.01,81.09,100,1,36.19,102.19,3.00,421.00,0,0,0
2023-08-20T07:20:29Z,23.01,81.05,100,1,35.46,102.19,1.00,411.00,null,null,null
2023-08-20T07:21:29Z,23.03,81.01,100,1,35.93,102.19,2.00,414.00,null,null,null
2023-08-20T07:22:29Z,23.03,80.98,100,1,36.81,102.19,2.00,414.00,null,null,null
2023-08-20T07:23:29Z,23.03,80.91,100,1,38.74,102.19,3.00,421.00,null,null,null
2023-08-20T07:24:29Z,23.01,80.95,100,1,34.78,102.19,3.00,423.00,0,0,0
2023-08-20T07:25:29Z,23.04,80.87,99,1,39.59,102.19,2.00,414.00,null,null,null
2023-08-20T07:26:29Z,23.06,80.87,100,1,40.44,102.19,4.00,427.00,null,null,null
2023-08-20T07:27:29Z,23.06,80.80,100,1,38.21,102.19,4.00,427.00,null,null,null
2023-08-20T07:28:29Z,23.03,80.78,100,1,45.90,102.18,5.00,433.00,null,null,null
2023-08-20T07:29:29Z,23.03,80.75,100,1,41.62,102.19,5.00,438.00,0,0,0
2023-08-20T07:30:29Z,23.03,80.73,100,1,39.08,102.19,5.00,438.00,null,null,null
2023-08-20T07:31:29Z,23.04,80.67,100,1,54.22,102.19,5.00,435.00,null,null,null
2023-08-20T07:32:29Z,23.03,80.69,100,3,34.70,102.20,5.00,435.00,null,null,null
2023-08-20T07:33:29Z,23.04,80.70,100,2,40.57,102.20,6.00,441.00,null,null,null
2023-08-20T07:34:29Z,23.03,80.69,100,2,40.33,102.19,6.00,445.00,0,0,0
2023-08-20T07:35:29Z,23.06,80.80,100,2,41.91,102.19,6.00,445.00,null,null,null
2023-08-20T07:36:29Z,23.03,80.74,100,1,35.19,102.19,7.00,446.00,null,null,null
2023-08-20T07:37:29Z,23.06,80.74,100,3,45.51,102.19,7.00,448.00,null,null,null
2023-08-20T07:38:29Z,23.06,80.72,100,3,39.00,102.19,8.00,454.00,null,null,null
2023-08-20T07:39:29Z,23.03,80.76,100,4,42.76,102.19,7.00,448.00,0,0,0
2023-08-20T07:40:29Z,23.06,80.79,100,4,36.08,102.19,7.00,446.00,null,null,null
2023-08-20T07:41:29Z,23.08,80.72,100,4,39.27,102.19,7.00,446.00,null,null,null
2023-08-20T07:42:29Z,23.07,80.72,100,3,33.78,102.20,8.00,454.00,null,null,null
2023-08-20T07:43:29Z,23.06,80.66,100,4,41.87,102.19,8.00,454.00,null,null,null
2023-08-20T07:44:29Z,23.04,80.70,100,4,37.86,102.19,8.00,454.00,0,0,0
2023-08-20T07:45:29Z,23.07,80.79,100,4,35.40,102.19,8.00,454.00,null,null,null
2023-08-20T07:46:29Z,23.06,80.71,100,4,34.23,102.19,7.00,446.00,null,null,null
2023-08-20T07:47:29Z,23.07,80.65,100,5,36.28,102.20,7.00,448.00,null,null,null
2023-08-20T07:48:29Z,23.06,80.69,99,3,38.23,102.19,7.00,448.00,null,null,null
2023-08-20T07:49:29Z,23.04,80.69,100,2,34.41,102.20,7.00,448.00,0,0,0
2023-08-20T07:50:29Z,23.06,80.79,100,5,35.83,102.20,7.00,448.00,null,null,null
2023-08-20T07:51:29Z,23.08,80.70,100,3,38.29,102.20,7.00,451.00,null,null,null
2023-08-20T07:52:29Z,23.08,80.69,99,5,37.71,102.20,7.00,448.00,null,null,null
2023-08-20T07:53:29Z,23.06,80.71,100,2,35.97,102.20,7.00,448.00,null,null,null
2023-08-20T07:54:29Z,23.06,80.75,100,5,35.97,102.20,7.00,448.00,0,0,0
2023-08-20T07:55:29Z,23.07,80.80,100,5,35.53,102.20,7.00,448.00,null,null,null
2023-08-20T07:56:29Z,23.07,80.79,100,5,40.81,102.20,7.00,451.00,null,null,null
2023-08-20T07:57:29Z,23.07,80.74,100,6,42.83,102.20,7.00,451.00,null,null,null
2023-08-20T07:58:29Z,23.07,80.80,100,5,39.09,102.20,8.00,454.00,null,null,null
2023-08-20T07:59:29Z,23.07,80.84,100,3,45.82,102.20,7.00,451.00,0,0,0
2023-08-20T08:00:29Z,23.07,81.13,100,5,38.16,102.20,6.00,443.00,null,null,null
2023-08-20T08:01:29Z,23.08,81.25,100,5,37.81,102.20,7.00,451.00,null,null,null
2023-08-20T08:02:29Z,23.08,81.47,100,6,37.93,102.20,6.00,443.00,null,null,null
2023-08-20T08:03:29Z,23.08,81.61,100,5,36.12,102.20,6.00,443.00,null,null,null
2023-08-20T08:04:29Z,23.07,81.78,100,6,37.11,102.20,5.00,439.00,0,0,0
2023-08-20T08:05:29Z,23.10,82.11,100,6,36.89,102.20,5.00,439.00,null,null,null
2023-08-20T08:06:29Z,23.10,82.05,100,6,39.60,102.21,5.00,439.00,null,null,null
2023-08-20T08:07:29Z,23.10,82.23,100,6,41.21,102.21,5.00,435.00,null,null,null
2023-08-20T08:08:29Z,23.08,82.22,100,6,37.13,102.21,5.00,435.00,null,null,null
2023-08-20T08:09:29Z,23.07,82.11,100,7,47.99,102.21,4.00,428.00,0,0,0
2023-08-20T08:10:29Z,23.11,82.24,100,6,38.97,102.20,4.00,428.00,null,null,null
2023-08-20T08:11:29Z,23.12,82.23,100,7,35.69,102.21,5.00,439.00,null,null,null
2023-08-20T08:12:29Z,23.12,82.25,100,7,34.27,102.21,9.00,464.00,null,null,null
2023-08-20T08:13:29Z,23.10,82.24,100,7,39.32,102.21,12.00,482.00,null,null,null
2023-08-20T08:14:29Z,23.12,82.35,100,7,36.48,102.21,17.00,514.00,0,0,0
2023-08-20T08:15:29Z,23.10,82.51,100,7,40.67,102.20,21.00,539.00,null,null,null
2023-08-20T08:16:29Z,23.12,82.36,100,7,39.39,102.21,25.00,569.00,null,null,null
2023-08-20T08:17:29Z,23.12,82.56,100,5,34.73,102.21,30.00,599.00,null,null,null
2023-08-20T08:18:29Z,23.12,82.46,100,8,35.19,102.21,34.00,627.00,null,null,null
2023-08-20T08:19:29Z,23.12,82.56,100,8,39.74,102.22,36.00,640.00,0,0,0
2023-08-20T08:20:29Z,23.15,82.70,100,1,34.85,102.21,37.00,649.00,null,null,null
2023-08-20T08:21:29Z,23.17,82.63,100,8,33.60,102.21,41.00,671.00,null,null,null
2023-08-20T08:22:29Z,23.14,82.62,100,8,36.36,102.22,46.00,702.00,null,null,null
2023-08-20T08:23:29Z,23.14,82.69,100,1,33.06,102.22,50.00,730.00,null,null,null
2023-08-20T08:24:29Z,23.12,82.67,100,9,34.64,102.21,55.00,763.00,0,0,0
2023-08-20T08:25:29Z,23.15,82.81,100,9,33.35,102.21,60.00,800.00,null,null,null
2023-08-20T08:26:29Z,23.15,82.71,100,9,33.62,102.22,64.00,821.00,null,null,null
2023-08-20T08:27:29Z,23.15,82.66,100,8,33.97,102.22,66.00,836.00,null,null,null
2023-08-20T08:28:29Z,23.14,82.71,100,8,34.39,102.22,66.00,836.00,null,null,null
2023-08-20T08:29:29Z,23.15,82.61,100,9,34.17,102.22,67.00,846.00,0,0,0
2023-08-20T08:30:29Z,23.17,82.69,100,9,38.99,102.21,69.00,857.00,null,null,null
2023-08-20T08:31:29Z,23.18,82.70,100,3,36.38,102.22,69.00,857.00,null,null,null
2023-08-20T08:32:29Z,23.17,82.54,100,3,35.17,102.22,69.00,857.00,null,null,null
2023-08-20T08:33:29Z,23.15,82.60,100,9,35.80,102.22,69.00,857.00,null,null,null
2023-08-20T08:34:29Z,23.15,82.57,100,9,33.93,102.22,73.00,880.00,0,0,0
2023-08-20T08:35:29Z,23.18,82.57,100,9,34.64,102.22,66.00,836.00,null,null,null
2023-08-20T08:36:29Z,23.18,82.53,100,10,34.70,102.22,67.00,846.00,null,null,null
2023-08-20T08:37:29Z,23.17,82.45,100,9,33.84,102.22,67.00,846.00,null,null,null
2023-08-20T08:38:29Z,23.18,82.46,99,7,34.21,102.23,66.00,836.00,null,null,null
2023-08-20T08:39:29Z,23.17,82.44,99,2,34.20,102.23,65.00,827.00,0,0,0
2023-08-20T08:40:29Z,23.18,82.46,100,9,33.68,102.23,62.00,808.00,null,null,null
2023-08-20T08:41:29Z,23.17,82.33,100,3,33.09,102.23,62.00,808.00,null,null,null
2023-08-20T08:42:29Z,23.17,82.34,100,1,37.49,102.23,62.00,808.00,null,null,null
2023-08-20T08:43:29Z,23.15,82.33,100,10,35.72,102.23,60.00,800.00,null,null,null
2023-08-20T08:44:29Z,23.15,82.30,100,1,33.48,102.23,59.00,791.00,0,0,0
2023-08-20T08:45:29Z,23.15,82.35,100,1,34.05,102.23,56.00,772.00,null,null,null
2023-08-20T08:46:29Z,23.17,82.28,100,1,33.56,102.24,56.00,772.00,null,null,null
2023-08-20T08:47:29Z,23.17,82.22,100,9,35.31,102.23,55.00,763.00,null,null,null
2023-08-20T08:48:29Z,23.17,82.21,99,9,33.19,102.23,56.00,770.00,null,null,null
2023-08-20T08:49:29Z,23.15,82.15,100,9,33.58,102.23,54.00,761.00,0,0,0
2023-08-20T08:50:29Z,23.14,82.20,99,1,32.87,102.23,51.00,735.00,null,null,null
2023-08-20T08:51:29Z,23.17,82.14,100,1,34.19,102.23,51.00,735.00,null,null,null
2023-08-20T08:52:29Z,23.17,82.12,100,9,33.67,102.23,49.00,728.00,null,null,null
2023-08-20T08:53:29Z,23.14,82.06,100,9,33.17,102.23,47.00,715.00,null,null,null
2023-08-20T08:54:29Z,23.14,82.02,100,9,33.24,102.23,46.00,708.00,0,0,0
2023-08-20T08:55:29Z,23.17,82.09,100,9,33.16,102.24,46.00,708.00,null,null,null
2023-08-20T08:56:29Z,23.17,81.99,100,5,33.47,102.23,45.00,700.00,null,null,null
2023-08-20T08:57:29Z,23.17,81.97,100,2,33.85,102.23,44.00,692.00,null,null,null
2023-08-20T08:58:29Z,23.18,81.95,100,8,35.61,102.23,43.00,683.00,null,null,null
2023-08-20T08:59:29Z,23.14,81.92,99,8,33.61,102.23,41.00,675.00,0,0,0
2023-08-20T09:00:29Z,23.15,81.96,100,8,33.52,102.23,40.00,668.00,null,null,null
2023-08-20T09:01:29Z,23.17,81.88,100,8,33.48,102.23,41.00,675.00,null,null,null
2023-08-20T09:02:29Z,23.17,81.85,100,2,33.21,102.22,40.00,668.00,null,null,null
2023-08-20T09:03:29Z,23.18,81.88,99,8,33.72,102.22,39.00,659.00,null,null,null
2023-08-20T09:04:29Z,23.14,81.84,100,8,33.45,102.23,37.00,645.00,0,0,0
2023-08-20T09:05:29Z,23.17,81.87,100,8,34.07,102.23,37.00,645.00,null,null,null
2023-08-20T09:06:29Z,23.14,81.78,100,8,33.95,102.23,36.00,640.00,null,null,null
2023-08-20T09:07:29Z,23.15,81.77,100,7,33.62,102.23,35.00,633.00,null,null,null
2023-08-20T09:08:29Z,23.15,81.82,100,7,33.83,102.23,35.00,633.00,null,null,null
2023-08-20T09:09:29Z,23.15,81.78,100,7,33.65,102.24,34.00,626.00,0,0,0
2023-08-20T09:10:29Z,23.17,81.80,100,7,34.79,102.23,33.00,618.00,null,null,null
2023-08-20T09:11:29Z,23.17,81.71,100,1,33.98,102.23,33.00,618.00,null,null,null
2023-08-20T09:12:29Z,23.17,81.71,100,7,36.04,102.23,33.00,618.00,null,null,null
2023-08-20T09:13:29Z,23.17,81.71,100,6,33.52,102.24,36.00,638.00,null,null,null
2023-08-20T09:14:29Z,23.17,81.69,100,1,35.22,102.23,34.00,624.00,0,0,0
2023-08-20T09:15:29Z,23.15,81.73,100,2,35.11,102.24,31.00,605.00,null,null,null
2023-08-20T09:16:29Z,23.18,81.65,100,1,33.58,102.24,32.00,611.00,null,null,null
2023-08-20T09:17:29Z,23.17,81.66,100,6,33.22,102.24,31.00,605.00,null,null,null
2023-08-20T09:18:29Z,23.17,81.65,100,6,34.98,102.24,31.00,605.00,null,null,null
2023-08-20T09:19:29Z,23.15,81.63,100,6,33.46,102.24,29.00,596.00,0,0,0
2023-08-20T09:20:29Z,23.17,81.68,100,6,33.93,102.24,28.00,586.00,null,null,null
2023-08-20T09:21:29Z,23.17,81.62,100,6,32.55,102.23,28.00,589.00,null,null,null
2023-08-20T09:22:29Z,23.18,81.58,100,6,33.57,102.23,28.00,586.00,null,null,null
2023-08-20T09:23:29Z,23.17,81.58,100,5,34.50,102.23,28.00,586.00,null,null,null
2023-08-20T09:24:29Z,23.15,81.55,100,5,34.14,102.24,28.00,586.00,0,0,0
2023-08-20T09:25:29Z,23.12,81.62,100,1,33.22,102.24,28.00,586.00,null,null,null
2023-08-20T09:26:29Z,23.17,81.53,100,1,33.65,102.24,28.00,586.00,null,null,null
2023-08-20T09:27:29Z,23.17,81.50,100,1,33.85,102.24,27.00,578.00,null,null,null
2023-08-20T09:28:29Z,23.15,81.56,100,1,33.47,102.24,26.00,574.00,null,null,null
2023-08-20T09:29:29Z,23.15,81.53,100,5,33.40,102.24,26.00,574.00,0,0,0
2023-08-20T09:30:29Z,23.17,81.55,100,1,34.11,102.24,27.00,578.00,null,null,null
2023-08-20T09:31:29Z,23.15,81.50,100,1,33.15,102.24,26.00,574.00,null,null,null
2023-08-20T09:32:29Z,23.18,81.47,100,1,34.16,102.24,24.00,560.00,null,null,null
2023-08-20T09:33:29Z,23.15,81.48,100,1,33.77,102.24,24.00,560.00,null,null,null
2023-08-20T09:34:29Z,23.17,81.48,100,5,33.67,102.25,24.00,560.00,0,0,0
2023-08-20T09:35:29Z,23.14,81.50,100,1,34.58,102.25,24.00,560.00,null,null,null
2023-08-20T09:36:29Z,23.17,81.48,100,1,33.36,102.25,23.00,553.00,null,null,null
2023-08-20T09:37:29Z,23.15,81.44,100,1,33.27,102.25,23.00,553.00,null,null,null
2023-08-20T09:38:29Z,23.14,81.40,100,1,34.07,102.24,23.00,553.00,null,null,null
2023-08-20T09:39:29Z,23.15,81.42,100,1,33.26,102.24,22.00,548.00,0,0,0
2023-08-20T09:40:29Z,23.15,81.46,100,5,33.80,102.24,22.00,545.00,null,null,null
2023-08-20T09:41:29Z,23.17,81.40,100,4,33.56,102.25,22.00,545.00,null,null,null
2023-08-20T09:42:29Z,23.15,81.39,100,4,33.95,102.25,22.00,545.00,null,null,null
2023-08-20T09:43:29Z,23.15,81.37,100,4,33.22,102.24,22.00,545.00,null,null,null
2023-08-20T09:44:29Z,23.11,81.31,100,4,33.71,102.24,21.00,540.00,0,0,0
2023-08-20T09:45:29Z,23.15,81.37,100,4,34.43,102.24,21.00,540.00,null,null,null
2023-08-20T09:46:29Z,23.14,81.32,100,2,34.07,102.24,21.00,540.00,null,null,null
2023-08-20T09:47:29Z,23.17,81.33,99,3,34.05,102.24,20.00,536.00,null,null,null
2023-08-20T09:48:29Z,23.17,81.27,100,4,36.52,102.23,20.00,536.00,null,null,null
2023-08-20T09:49:29Z,23.14,81.29,100,3,33.28,102.23,19.00,530.00,0,0,0
2023-08-20T09:50:29Z,23.15,81.33,100,3,33.58,102.23,19.00,530.00,null,null,null
2023-08-20T09:51:29Z,23.15,81.28,100,3,35.32,102.24,19.00,530.00,null,null,null
2023-08-20T09:52:29Z,23.15,81.24,100,3,34.20,102.24,19.00,530.00,null,null,null
2023-08-20T09:53:29Z,23.14,81.22,100,3,33.50,102.24,20.00,534.00,null,null,null
2023-08-20T09:54:29Z,23.14,81.23,100,3,33.71,102.23,20.00,534.00,0,0,0
2023-08-20T09:55:29Z,23.14,81.25,100,3,33.91,102.24,18.00,523.00,null,null,null
2023-08-20T09:56:29Z,23.14,81.17,100,3,33.75,102.24,19.00,526.00,null,null,null
2023-08-20T09:57:29Z,23.15,81.17,100,1,33.94,102.24,19.00,530.00,null,null,null
2023-08-20T09:58:29Z,23.14,81.18,100,1,35.35,102.24,19.00,530.00,null,null,null
2023-08-20T09:59:29Z,23.15,81.16,100,1,34.60,102.24,18.00,523.00,0,0,0
2023-08-20T10:00:29Z,23.17,81.19,100,1,34.88,102.24,16.00,508.00,null,null,null
2023-08-20T10:01:29Z,23.14,81.14,100,0,32.85,102.24,18.00,523.00,null,null,null
2023-08-20T10:02:29Z,23.17,81.13,100,0,33.42,102.24,16.00,508.00,null,null,null
