TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:19:46Z,23.99,75.26,99,1,62.24,100.99,174.00,1504.00,0,0,0
2023-08-25T09:20:46Z,23.99,75.32,99,1,42.17,100.99,172.00,1501.00,null,null,null
2023-08-25T09:21:46Z,24.00,75.28,99,1,54.02,100.99,170.00,1497.00,null,null,null
2023-08-25T09:22:46Z,24.02,75.26,100,1,47.63,100.98,167.00,1499.00,null,null,null
2023-08-25T09:23:46Z,24.00,75.24,99,1,60.03,100.99,167.00,1499.00,null,null,null
2023-08-25T09:24:46Z,23.96,75.24,100,1,62.65,100.99,169.00,1496.00,0,0,0
2023-08-25T09:25:46Z,23.98,75.31,100,1,41.92,100.99,166.00,1491.00,null,null,null
2023-08-25T09:26:46Z,24.02,75.27,99,1,35.13,100.99,164.00,1478.00,null,null,null
2023-08-25T09:27:46Z,24.00,75.25,99,1,64.60,100.99,161.00,1462.00,null,null,null
2023-08-25T09:28:46Z,23.99,75.22,100,1,58.22,100.99,161.00,1462.00,null,null,null
2023-08-25T09:29:46Z,23.96,75.20,100,1,35.59,100.99,163.00,1474.00,0,0,0
2023-08-25T09:30:46Z,24.00,75.25,100,0,62.96,100.98,163.00,1474.00,null,null,null
2023-08-25T09:31:46Z,24.02,75.21,99,1,38.77,100.99,158.00,1441.00,null,null,null
2023-08-25T09:32:46Z,24.00,75.15,99,1,36.62,100.98,157.00,1436.00,null,null,null
2023-08-25T09:33:46Z,23.99,75.17,100,1,40.51,100.99,157.00,1436.00,null,null,null
2023-08-25T09:34:46Z,23.98,75.21,99,1,36.46,100.99,157.00,1436.00,0,0,0
2023-08-25T09:35:46Z,24.00,75.22,99,1,41.02,100.99,161.00,1458.00,null,null,null
2023-08-25T09:36:46Z,23.99,75.16,99,1,35.97,100.99,161.00,1458.00,null,null,null
2023-08-25T09:37:46Z,24.00,75.17,99,1,36.30,100.99,161.00,1458.00,null,null,null
2023-08-25T09:38:46Z,24.00,75.21,99,1,34.34,100.99,157.00,1436.00,null,null,null
2023-08-25T09:39:46Z,23.98,75.17,100,1,34.54,100.99,157.00,1436.00,0,0,0
2023-08-25T09:40:46Z,23.99,75.21,99,1,34.04,100.99,151.00,1397.00,null,null,null
2023-08-25T09:41:46Z,24.00,75.16,100,1,34.87,100.99,155.00,1420.00,null,null,null
2023-08-25T09:42:46Z,24.00,75.13,99,1,38.83,100.99,155.00,1420.00,null,null,null
2023-08-25T09:43:46Z,23.98,75.12,99,1,35.56,100.99,155.00,1420.00,null,null,null
2023-08-25T09:44:46Z,24.00,75.20,99,1,36.08,101.00,151.00,1397.00,0,0,0
2023-08-25T09:45:46Z,23.99,75.15,99,1,37.88,101.00,149.00,1380.00,null,null,null
2023-08-25T09:46:46Z,24.00,75.12,100,1,37.34,101.00,151.00,1397.00,null,null,null
2023-08-25T09:47:46Z,23.99,75.07,99,1,35.08,101.00,149.00,1380.00,null,null,null
2023-08-25T09:48:46Z,24.00,75.12,100,1,34.78,101.00,151.00,1397.00,null,null,null
2023-08-25T09:49:46Z,23.98,75.12,100,1,40.80,101.01,149.00,1380.00,0,0,0
2023-08-25T09:50:46Z,23.99,75.14,99,1,45.79,101.01,149.00,1380.00,null,null,null
2023-08-25T09:51:46Z,23.99,75.07,100,1,43.71,101.01,149.00,1380.00,null,null,null
2023-08-25T09:52:46Z,23.98,75.10,99,1,52.96,101.01,149.00,1380.00,null,null,null
2023-08-25T09:53:46Z,23.99,75.09,99,1,38.42,101.01,146.00,1360.00,null,null,null
2023-08-25T09:54:46Z,23.99,75.07,99,0,34.59,101.01,146.00,1360.00,0,0,0
2023-08-25T09:55:46Z,23.98,75.16,100,1,52.44,101.01,146.00,1360.00,null,null,null
2023-08-25T09:56:46Z,23.99,75.10,99,1,45.95,101.01,146.00,1360.00,null,null,null
2023-08-25T09:57:46Z,23.94,75.13,100,0,35.56,101.01,143.00,1345.00,null,null,null
2023-08-25T09:58:46Z,23.98,75.11,100,1,41.34,101.01,143.00,1345.00,null,null,null
2023-08-25T09:59:46Z,23.94,75.16,99,1,35.66,101.01,143.00,1345.00,0,0,0
2023-08-25T10:00:46Z,23.96,75.13,99,0,35.61,101.01,143.00,1345.00,null,null,null
2023-08-25T10:01:46Z,23.98,75.09,99,0,34.66,101.01,143.00,1345.00,null,null,null
2023-08-25T10:02:46Z,24.00,75.08,99,0,38.34,101.01,141.00,1330.00,null,null,null
2023-08-25T10:03:46Z,23.98,75.09,99,0,34.96,101.01,141.00,1330.00,null,null,null
2023-08-25T10:04:46Z,23.96,75.10,100,1,36.59,101.00,141.00,1330.00,0,0,0
2023-08-25T10:05:46Z,23.98,75.11,99,1,35.57,101.00,141.00,1330.00,null,null,null
2023-08-25T10:06:46Z,23.99,75.09,99,1,35.34,101.00,141.00,1330.00,null,null,null
2023-08-25T10:07:46Z,23.98,75.09,99,1,35.58,101.00,141.00,1330.00,null,null,null
2023-08-25T10:08:46Z,23.96,75.11,99,1,33.90,101.01,139.00,1313.00,null,null,null
2023-08-25T10:09:46Z,23.96,75.10,99,1,38.53,101.00,139.00,1313.00,0,0,0
2023-08-25T10:10:46Z,23.98,75.15,99,0,34.89,101.01,139.00,1313.00,null,null,null
2023-08-25T10:11:46Z,23.98,75.05,99,0,35.47,101.01,136.00,1295.00,null,null,null
2023-08-25T10:12:46Z,23.94,75.06,99,1,36.53,101.01,136.00,1295.00,null,null,null
2023-08-25T10:13:46Z,23.98,75.06,99,1,36.90,101.01,136.00,1295.00,null,null,null
2023-08-25T10:14:46Z,23.98,75.08,100,0,52.12,101.00,134.00,1281.00,0,0,0
2023-08-25T10:15:46Z,23.98,75.11,100,0,35.11,101.01,134.00,1281.00,null,null,null
2023-08-25T10:16:46Z,23.96,75.07,99,0,36.41,101.01,134.00,1281.00,null,null,null
2023-08-25T10:17:46Z,24.00,75.04,99,1,65.91,101.01,139.00,1313.00,null,null,null
2023-08-25T10:18:46Z,23.96,75.03,99,0,40.89,101.01,136.00,1295.00,null,null,null
2023-08-25T10:19:46Z,23.98,75.01,100,1,44.94,101.01,134.00,1281.00,0,0,0
2023-08-25T10:20:46Z,23.96,75.05,100,1,62.46,101.00,128.00,1245.00,null,null,null
2023-08-25T10:21:46Z,23.96,75.00,100,0,57.63,100.99,131.00,1266.00,null,null,null
2023-08-25T10:22:46Z,23.96,74.97,99,1,40.19,101.00,131.00,1266.00,null,null,null
2023-08-25T10:23:46Z,23.94,74.99,99,0,48.22,101.00,131.00,1266.00,null,null,null
2023-08-25T10:24:46Z,23.96,74.98,99,1,33.82,101.00,128.00,1245.00,0,0,0
2023-08-25T10:25:46Z,23.98,74.95,99,1,34.60,101.00,125.00,1224.00,null,null,null
2023-08-25T10:26:46Z,23.99,74.92,99,1,42.00,101.00,127.00,1238.00,null,null,null
2023-08-25T10:27:46Z,24.00,74.90,100,0,35.31,101.01,127.00,1238.00,null,null,null
2023-08-25T10:28:46Z,23.96,74.89,99,0,56.97,101.01,125.00,1224.00,null,null,null
2023-08-25T10:29:46Z,23.96,74.92,99,0,44.69,101.01,125.00,1224.00,0,0,0
2023-08-25T10:30:46Z,23.96,74.90,100,0,58.26,101.01,125.00,1224.00,null,null,null
2023-08-25T10:31:46Z,23.98,74.90,100,0,57.03,101.01,122.00,1207.00,null,null,null
2023-08-25T10:32:46Z,23.98,74.90,99,0,67.89,101.01,125.00,1224.00,null,null,null
2023-08-25T10:33:46Z,23.96,75.08,99,1,35.38,101.01,122.00,1207.00,null,null,null
2023-08-25T10:34:46Z,23.96,75.16,99,1,42.68,101.01,122.00,1207.00,0,0,0
2023-08-25T10:35:46Z,23.99,74.97,99,2,46.39,101.01,122.00,1207.00,null,null,null
2023-08-25T10:36:46Z,23.99,74.94,100,2,37.39,101.01,120.00,1188.00,null,null,null
2023-08-25T10:37:46Z,24.00,74.82,99,2,38.32,101.00,120.00,1188.00,null,null,null
2023-08-25T10:38:46Z,23.99,74.86,99,2,41.43,100.99,120.00,1188.00,null,null,null
2023-08-25T10:39:46Z,24.00,74.87,99,2,36.32,100.99,120.00,1188.00,0,0,0
2023-08-25T10:40:46Z,24.00,74.96,100,2,34.71,101.00,141.00,1330.00,null,null,null
2023-08-25T10:41:46Z,24.02,75.00,99,2,41.18,100.99,151.00,1397.00,null,null,null
2023-08-25T10:42:46Z,24.02,74.97,99,2,61.74,101.00,157.00,1436.00,null,null,null
2023-08-25T10:43:46Z,24.02,75.09,99,2,39.21,101.00,163.00,1474.00,null,null,null
2023-08-25T10:44:46Z,23.99,75.10,100,1,40.26,101.00,177.00,1508.00,0,0,0
2023-08-25T10:45:46Z,24.03,75.05,99,1,34.61,100.99,187.00,1524.00,null,null,null
2023-08-25T10:46:46Z,24.02,74.97,100,2,37.47,100.99,197.00,1537.00,null,null,null
2023-08-25T10:47:46Z,24.00,75.01,100,2,41.63,101.00,204.00,1547.00,null,null,null
2023-08-25T10:48:46Z,24.02,75.02,99,2,37.61,101.00,216.00,1562.00,null,null,null
2023-08-25T10:49:46Z,24.02,75.02,99,2,36.93,101.00,222.00,1571.00,0,0,0
2023-08-25T10:50:46Z,24.03,74.97,99,1,35.57,101.00,226.00,1575.00,null,null,null
2023-08-25T10:51:46Z,24.05,74.90,99,1,33.71,101.00,226.00,1575.00,null,null,null
2023-08-25T10:52:46Z,24.02,74.87,99,1,33.99,101.00,226.00,1575.00,null,null,null
2023-08-25T10:53:46Z,24.03,74.85,100,1,34.99,100.99,226.00,1575.00,null,null,null
2023-08-25T10:54:46Z,24.00,74.80,99,1,34.89,100.99,222.00,1571.00,0,0,0
2023-08-25T10:55:46Z,24.00,74.79,100,2,33.85,100.99,219.00,1566.00,null,null,null
2023-08-25T10:56:46Z,24.03,74.75,99,1,33.86,100.98,216.00,1562.00,null,null,null
2023-08-25T10:57:46Z,24.03,74.74,100,1,35.84,100.99,210.00,1556.00,null,null,null
2023-08-25T10:58:46Z,24.00,74.66,99,1,36.57,100.99,210.00,1556.00,null,null,null
2023-08-25T10:59:46Z,24.02,74.62,100,1,34.98,100.99,221.00,1569.00,0,0,0
2023-08-25T11:00:46Z,24.02,74.62,99,1,33.71,101.00,207.00,1550.00,null,null,null
2023-08-25T11:01:46Z,24.02,74.58,99,2,35.15,101.00,207.00,1550.00,null,null,null
2023-08-25T11:02:46Z,24.02,74.54,100,1,34.22,101.00,203.00,1544.00,null,null,null
2023-08-25T11:03:46Z,24.02,74.57,100,1,33.43,101.01,199.00,1540.00,null,null,null
2023-08-25T11:04:46Z,24.02,74.54,99,1,33.87,101.00,196.00,1536.00,0,0,0
2023-08-25T11:05:46Z,24.02,74.60,100,2,33.44,101.00,193.00,1532.00,null,null,null
2023-08-25T11:06:46Z,24.02,74.55,100,2,34.18,101.00,196.00,1536.00,null,null,null
2023-08-25T11:07:46Z,24.00,74.57,99,1,34.08,101.00,193.00,1532.00,null,null,null
2023-08-25T11:08:46Z,23.99,74.57,100,1,43.76,101.00,186.00,1521.00,null,null,null
2023-08-25T11:09:46Z,24.00,74.55,99,1,33.76,101.00,183.00,1517.00,0,0,0
2023-08-25T11:10:46Z,24.00,74.55,99,1,34.59,101.00,183.00,1517.00,null,null,null
2023-08-25T11:11:46Z,24.02,74.52,99,1,35.81,101.00,179.00,1512.00,null,null,null
2023-08-25T11:12:46Z,23.99,74.46,99,1,33.15,101.00,177.00,1507.00,null,null,null
2023-08-25T11:13:46Z,24.02,74.52,99,1,33.60,101.00,174.00,1503.00,null,null,null
2023-08-25T11:14:46Z,24.00,74.48,100,1,37.13,101.00,174.00,1503.00,0,0,0
2023-08-25T11:15:46Z,23.99,74.48,99,1,35.52,101.00,171.00,1499.00,null,null,null
2023-08-25T11:16:46Z,24.00,74.45,100,1,33.77,101.00,171.00,1499.00,null,null,null
2023-08-25T11:17:46Z,24.02,74.39,99,1,33.95,101.00,168.00,1494.00,null,null,null
2023-08-25T11:18:46Z,23.99,74.43,99,1,36.29,101.00,165.00,1487.00,null,null,null
2023-08-25T11:19:46Z,23.99,74.41,99,1,33.69,101.00,163.00,1470.00,0,0,0
2023-08-25T11:20:46Z,24.00,74.44,99,1,34.74,101.01,163.00,1470.00,null,null,null
2023-08-25T11:21:46Z,24.00,74.39,99,1,33.90,101.01,160.00,1453.00,null,null,null
2023-08-25T11:22:46Z,23.99,74.37,99,2,36.39,101.02,157.00,1432.00,null,null,null
2023-08-25T11:23:46Z,23.98,74.35,99,1,33.69,101.03,157.00,1432.00,null,null,null
2023-08-25T11:24:46Z,23.98,74.33,99,1,33.89,101.02,153.00,1408.00,0,0,0
2023-08-25T11:25:46Z,23.99,74.33,99,1,37.52,101.02,151.00,1393.00,null,null,null
2023-08-25T11:26:46Z,23.99,74.31,99,1,38.72,101.02,151.00,1393.00,null,null,null
2023-08-25T11:27:46Z,23.99,74.29,99,1,33.96,101.02,148.00,1372.00,null,null,null
2023-08-25T11:28:46Z,23.98,74.23,100,1,44.38,101.02,145.00,1356.00,null,null,null
2023-08-25T11:29:46Z,23.98,74.26,99,1,34.44,101.02,145.00,1352.00,0,0,0
2023-08-25T11:30:46Z,23.99,74.28,99,1,33.75,101.02,143.00,1341.00,null,null,null
2023-08-25T11:31:46Z,23.98,74.22,99,1,34.73,101.02,140.00,1324.00,null,null,null
2023-08-25T11:32:46Z,23.98,74.23,100,1,33.66,101.02,142.00,1338.00,null,null,null
2023-08-25T11:33:46Z,23.99,74.18,100,1,34.46,101.02,142.00,1338.00,null,null,null
2023-08-25T11:34:46Z,23.98,74.13,99,1,33.57,101.02,139.00,1316.00,0,0,0
2023-08-25T11:35:46Z,23.98,74.15,100,1,35.02,101.02,137.00,1302.00,null,null,null
2023-08-25T11:36:46Z,24.00,74.08,99,1,37.97,101.02,135.00,1288.00,null,null,null
2023-08-25T11:37:46Z,24.00,74.07,99,1,34.45,101.02,135.00,1288.00,null,null,null
2023-08-25T11:38:46Z,23.99,73.97,99,1,37.27,101.01,131.00,1266.00,null,null,null
2023-08-25T11:39:46Z,23.98,74.02,100,1,45.15,101.01,130.00,1259.00,0,0,0
2023-08-25T11:40:46Z,23.99,74.02,100,1,36.00,101.00,130.00,1259.00,null,null,null
2023-08-25T11:41:46Z,23.98,73.99,99,1,33.89,101.00,130.00,1259.00,null,null,null
2023-08-25T11:42:46Z,24.00,73.93,99,1,33.30,101.00,128.00,1245.00,null,null,null
2023-08-25T11:43:46Z,23.99,73.86,99,1,32.82,101.00,128.00,1245.00,null,null,null
2023-08-25T11:44:46Z,23.99,73.81,99,1,34.64,101.00,126.00,1231.00,0,0,0
2023-08-25T11:45:46Z,24.02,73.67,99,1,33.89,100.99,118.00,1181.00,null,null,null
2023-08-25T11:46:46Z,24.00,73.67,100,1,36.54,100.99,122.00,1204.00,null,null,null
2023-08-25T11:47:46Z,23.99,73.67,100,1,35.24,100.99,120.00,1191.00,null,null,null
2023-08-25T11:48:46Z,23.99,73.56,99,1,36.30,100.99,120.00,1191.00,null,null,null
2023-08-25T11:49:46Z,23.99,73.60,99,1,36.98,100.98,118.00,1178.00,0,0,0
2023-08-25T11:50:46Z,24.00,73.52,100,1,41.88,100.99,114.00,1150.00,null,null,null
2023-08-25T11:51:46Z,24.02,73.52,100,1,35.45,100.99,116.00,1163.00,null,null,null
2023-08-25T11:52:46Z,23.99,73.53,99,1,34.36,100.98,116.00,1163.00,null,null,null
2023-08-25T11:53:46Z,23.98,73.41,99,0,37.70,100.98,114.00,1150.00,null,null,null
2023-08-25T11:54:46Z,23.99,73.40,99,0,37.55,100.99,112.00,1137.00,0,0,0
2023-08-25T11:55:46Z,23.98,73.44,99,1,33.77,100.98,110.00,1125.00,null,null,null
2023-08-25T11:56:46Z,24.02,73.39,99,1,33.04,100.99,112.00,1137.00,null,null,null
2023-08-25T11:57:46Z,23.99,73.29,99,1,33.74,100.99,107.00,1107.00,null,null,null
2023-08-25T11:58:46Z,24.00,73.30,100,1,41.95,100.99,107.00,1107.00,null,null,null
2023-08-25T11:59:46Z,23.98,73.32,100,1,36.44,100.99,107.00,1107.00,0,0,0
2023-08-25T12:00:46Z,23.98,73.32,100,1,33.72,100.99,105.00,1095.00,null,null,null
2023-08-25T12:01:46Z,23.98,73.23,99,1,35.91,100.98,104.00,1083.00,null,null,null
2023-08-25T12:02:46Z,24.00,73.19,100,1,38.29,100.99,105.00,1093.00,null,null,null
2023-08-25T12:03:46Z,23.99,73.25,99,1,35.31,100.98,105.00,1093.00,null,null,null
2023-08-25T12:04:46Z,24.00,73.29,99,1,35.65,100.98,104.00,1083.00,0,0,0
2023-08-25T12:05:46Z,23.96,73.22,99,1,39.06,100.98,102.00,1071.00,null,null,null
2023-08-25T12:06:46Z,23.99,73.28,99,1,37.17,100.97,103.00,1081.00,null,null,null
2023-08-25T12:07:46Z,23.99,73.24,99,1,35.17,100.98,102.00,1071.00,null,null,null
2023-08-25T12:08:46Z,23.98,73.23,99,1,35.46,100.98,101.00,1068.00,null,null,null
2023-08-25T12:09:46Z,23.99,73.24,99,1,34.67,100.98,103.00,1081.00,0,0,0
2023-08-25T12:10:46Z,24.00,73.25,99,1,39.21,100.97,101.00,1068.00,null,null,null
2023-08-25T12:11:46Z,24.02,73.12,99,1,37.28,100.97,98.00,1047.00,null,null,null
2023-08-25T12:12:46Z,24.02,73.17,99,1,33.39,100.97,99.00,1056.00,null,null,null
2023-08-25T12:13:46Z,23.99,73.16,99,1,34.29,100.98,99.00,1056.00,null,null,null
2023-08-25T12:14:46Z,23.99,73.12,100,0,34.03,100.98,99.00,1056.00,0,0,0
2023-08-25T12:15:46Z,23.99,73.15,99,0,34.42,100.97,98.00,1044.00,null,null,null
2023-08-25T12:16:46Z,23.99,73.04,100,0,35.03,100.98,99.00,1056.00,null,null,null
2023-08-25T12:17:46Z,23.99,73.04,99,0,41.95,100.97,98.00,1044.00,null,null,null
2023-08-25T12:18:46Z,24.00,73.12,99,0,37.99,100.97,98.00,1044.00,null,null,null
2023-08-25T12:19:46Z,23.98,73.16,100,0,41.54,100.98,96.00,1032.00,0,0,0
2023-08-25T12:20:46Z,24.00,73.10,100,0,37.93,100.98,93.00,1014.00,null,null,null
2023-08-25T12:21:46Z,23.99,73.06,99,1,36.64,100.98,93.00,1014.00,null,null,null
2023-08-25T12:22:46Z,24.02,73.07,99,1,34.95,100.98,96.00,1032.00,null,null,null
2023-08-25T12:23:46Z,24.00,73.03,99,1,43.07,100.97,93.00,1014.00,null,null,null
2023-08-25T12:24:46Z,23.99,72.98,99,1,42.96,100.98,93.00,1014.00,0,0,0
2023-08-25T12:25:46Z,24.00,73.04,99,1,34.64,100.98,90.00,992.00,null,null,null
2023-08-25T12:26:46Z,24.00,72.97,99,1,33.31,100.97,92.00,1004.00,null,null,null
2023-08-25T12:27:46Z,24.00,72.97,100,1,34.64,100.97,92.00,1004.00,null,null,null
2023-08-25T12:28:46Z,24.00,72.92,99,1,34.47,100.97,90.00,992.00,null,null,null
2023-08-25T12:29:46Z,24.00,72.96,99,1,33.83,100.97,90.00,992.00,0,0,0
2023-08-25T12:30:46Z,24.02,72.91,99,1,33.90,100.97,86.00,970.00,null,null,null
2023-08-25T12:31:46Z,24.02,72.93,99,1,37.42,100.98,88.00,981.00,null,null,null
2023-08-25T12:32:46Z,23.99,72.96,99,1,35.31,100.98,88.00,981.00,null,null,null
2023-08-25T12:33:46Z,24.00,72.99,100,1,34.96,100.97,86.00,970.00,null,null,null
2023-08-25T12:34:46Z,24.02,72.83,99,0,36.61,100.98,86.00,970.00,0,0,0
2023-08-25T12:35:46Z,24.00,72.89,99,0,33.61,100.97,86.00,970.00,null,null,null
2023-08-25T12:36:46Z,24.03,72.84,99,0,40.24,100.98,86.00,970.00,null,null,null
2023-08-25T12:37:46Z,24.00,72.88,99,0,39.14,100.98,86.00,970.00,null,null,null
2023-08-25T12:38:46Z,24.02,72.92,99,0,38.85,100.99,85.00,959.00,null,null,null
2023-08-25T12:39:46Z,23.99,72.89,99,0,33.36,100.99,85.00,959.00,0,0,0
2023-08-25T12:40:46Z,24.02,72.92,99,0,33.85,101.00,85.00,959.00,null,null,null
2023-08-25T12:41:46Z,24.03,72.94,99,0,34.50,100.99,85.00,959.00,null,null,null
2023-08-25T12:42:46Z,24.00,72.94,99,1,33.76,100.99,85.00,959.00,null,null,null
2023-08-25T12:43:46Z,24.03,72.94,99,0,34.01,100.99,85.00,959.00,null,null,null
2023-08-25T12:44:46Z,24.00,72.90,100,0,40.47,100.99,85.00,959.00,0,0,0
2023-08-25T12:45:46Z,24.00,72.94,99,0,33.52,100.99,83.00,949.00,null,null,null
2023-08-25T12:46:46Z,24.02,72.97,99,1,33.37,100.99,83.00,949.00,null,null,null
2023-08-25T12:47:46Z,24.02,72.93,99,0,42.25,100.99,85.00,959.00,null,null,null
2023-08-25T12:48:46Z,24.00,72.93,100,0,34.99,101.00,85.00,959.00,null,null,null
2023-08-25T12:49:46Z,24.02,72.92,99,0,34.83,100.99,83.00,949.00,0,0,0
2023-08-25T12:50:46Z,24.00,72.87,99,0,35.08,101.00,81.00,935.00,null,null,null
2023-08-25T12:51:46Z,24.05,72.89,99,0,33.72,101.00,83.00,949.00,null,null,null
2023-08-25T12:52:46Z,24.03,72.91,99,0,35.62,101.00,81.00,935.00,null,null,null
2023-08-25T12:53:46Z,24.00,72.89,99,0,45.98,100.99,83.00,949.00,null,null,null
2023-08-25T12:54:46Z,24.00,72.92,99,1,35.85,100.99,86.00,970.00,0,0,0
2023-08-25T12:55:46Z,24.03,72.97,99,0,34.33,100.99,92.00,1004.00,null,null,null
2023-08-25T12:56:46Z,24.05,72.84,99,0,50.17,100.99,96.00,1032.00,null,null,null
2023-08-25T12:57:46Z,24.05,72.88,99,1,34.04,100.98,96.00,1032.00,null,null,null
2023-08-25T12:58:46Z,24.05,72.87,100,1,33.76,100.99,98.00,1044.00,null,null,null
2023-08-25T12:59:46Z,24.03,72.94,99,1,33.23,100.98,99.00,1056.00,0,0,0
2023-08-25T13:00:46Z,24.05,72.94,99,0,34.27,100.97,99.00,1056.00,null,null,null
2023-08-25T13:01:46Z,24.03,72.90,99,0,34.17,100.98,101.00,1068.00,null,null,null
2023-08-25T13:02:46Z,24.06,72.88,99,0,38.05,100.97,101.00,1068.00,null,null,null
2023-08-25T13:03:46Z,24.02,72.83,99,1,34.14,100.98,101.00,1068.00,null,null,null
2023-08-25T13:04:46Z,24.03,72.93,99,0,34.71,100.98,103.00,1081.00,0,0,0
2023-08-25T13:05:46Z,24.02,72.95,99,0,43.80,100.98,103.00,1081.00,null,null,null
2023-08-25T13:06:46Z,24.05,72.91,99,0,35.96,100.98,105.00,1093.00,null,null,null
2023-08-25T13:07:46Z,24.06,72.91,99,0,33.65,100.98,105.00,1093.00,null,null,null
2023-08-25T13:08:46Z,24.03,72.87,99,1,58.30,100.97,105.00,1093.00,null,null,null
2023-08-25T13:09:46Z,24.05,72.95,99,0,39.33,100.97,105.00,1093.00,0,0,0
2023-08-25T13:10:46Z,24.06,72.93,99,0,57.69,100.97,103.00,1081.00,null,null,null
2023-08-25T13:11:46Z,24.08,72.73,99,0,35.47,100.97,105.00,1093.00,null,null,null
2023-08-25T13:12:46Z,24.05,72.84,99,0,38.45,100.97,106.00,1102.00,null,null,null
2023-08-25T13:13:46Z,24.06,72.81,100,0,34.95,100.97,107.00,1105.00,null,null,null
2023-08-25T13:14:46Z,24.02,72.82,100,0,35.89,100.97,107.00,1105.00,0,0,0
2023-08-25T13:15:46Z,24.06,72.80,100,0,47.05,100.97,107.00,1105.00,null,null,null
2023-08-25T13:16:46Z,24.06,72.79,99,0,35.53,100.97,107.00,1105.00,null,null,null
2023-08-25T13:17:46Z,24.06,72.80,99,0,34.78,100.97,107.00,1105.00,null,null,null
2023-08-25T13:18:46Z,24.03,72.81,100,0,43.62,100.97,107.00,1105.00,null,null,null
2023-08-25T13:19:46Z,24.05,72.84,99,1,40.74,100.97,107.00,1105.00,0,0,0
2023-08-25T13:20:46Z,24.06,72.78,99,0,45.34,100.96,107.00,1105.00,null,null,null
2023-08-25T13:21:46Z,24.08,72.80,99,0,35.31,100.96,107.00,1105.00,null,null,null
2023-08-25T13:22:46Z,24.06,72.75,99,0,35.31,100.96,107.00,1105.00,null,null,null
2023-08-25T13:23:46Z,24.06,72.77,100,1,41.04,100.96,105.00,1093.00,null,null,null
2023-08-25T13:24:46Z,24.08,72.76,100,1,37.50,100.96,105.00,1093.00,0,0,0
2023-08-25T13:25:46Z,24.06,72.74,99,0,46.95,100.96,105.00,1093.00,null,null,null
2023-08-25T13:26:46Z,24.08,72.74,99,0,34.50,100.96,106.00,1102.00,null,null,null
2023-08-25T13:27:46Z,24.06,72.75,100,0,37.83,100.96,105.00,1090.00,null,null,null
2023-08-25T13:28:46Z,24.06,72.70,99,1,35.47,100.96,101.00,1068.00,null,null,null
2023-08-25T13:29:46Z,24.05,72.72,99,1,42.15,100.96,103.00,1077.00,0,0,0
2023-08-25T13:30:46Z,24.08,72.78,99,0,41.28,100.95,103.00,1077.00,null,null,null
2023-08-25T13:31:46Z,24.08,72.70,99,0,46.52,100.95,103.00,1081.00,null,null,null
2023-08-25T13:32:46Z,24.08,72.71,100,0,34.61,100.95,103.00,1077.00,null,null,null
2023-08-25T13:33:46Z,24.08,72.69,99,0,34.62,100.95,103.00,1077.00,null,null,null
2023-08-25T13:34:46Z,24.08,72.66,99,0,34.21,100.95,103.00,1077.00,0,0,0
2023-08-25T13:35:46Z,24.06,72.56,99,0,34.71,100.95,101.00,1065.00,null,null,null
2023-08-25T13:36:46Z,24.09,72.51,99,0,34.48,100.95,101.00,1065.00,null,null,null
2023-08-25T13:37:46Z,24.10,72.54,99,0,46.56,100.95,101.00,1065.00,null,null,null
2023-08-25T13:38:46Z,24.06,72.61,100,0,47.51,100.94,101.00,1065.00,null,null,null
2023-08-25T13:39:46Z,24.06,72.58,99,1,38.31,100.95,99.00,1053.00,0,0,0
2023-08-25T13:40:46Z,24.08,72.58,100,1,34.05,100.95,99.00,1053.00,null,null,null
2023-08-25T13:41:46Z,24.10,72.61,99,1,38.51,100.94,99.00,1053.00,null,null,null
2023-08-25T13:42:46Z,24.08,72.62,100,1,44.97,100.94,97.00,1041.00,null,null,null
2023-08-25T13:43:46Z,24.09,72.60,99,0,43.57,100.94,97.00,1041.00,null,null,null
2023-08-25T13:44:46Z,24.06,72.62,99,0,49.08,100.94,97.00,1041.00,0,0,0
2023-08-25T13:45:46Z,24.09,72.54,100,0,36.77,100.94,99.00,1053.00,null,null,null
2023-08-25T13:46:46Z,24.10,72.52,99,0,34.75,100.94,97.00,1041.00,null,null,null
2023-08-25T13:47:46Z,24.10,72.55,99,0,38.68,100.95,95.00,1029.00,null,null,null
2023-08-25T13:48:46Z,24.10,72.54,100,0,34.37,100.94,95.00,1029.00,null,null,null
2023-08-25T13:49:46Z,24.08,72.57,99,0,35.61,100.94,95.00,1029.00,0,0,0
2023-08-25T13:50:46Z,24.10,72.56,99,0,36.52,100.94,93.00,1012.00,null,null,null
2023-08-25T13:51:46Z,24.10,72.58,99,0,33.56,100.94,95.00,1029.00,null,null,null
2023-08-25T13:52:46Z,24.12,72.62,99,0,34.45,100.94,95.00,1029.00,null,null,null
2023-08-25T13:53:46Z,24.10,72.59,100,0,41.84,100.94,95.00,1029.00,null,null,null
2023-08-25T13:54:46Z,24.09,72.64,99,0,33.74,100.93,93.00,1012.00,0,0,0
2023-08-25T13:55:46Z,24.09,72.64,99,0,32.98,100.94,91.00,1001.00,null,null,null
2023-08-25T13:56:46Z,24.12,72.61,99,0,34.02,100.94,93.00,1012.00,null,null,null
2023-08-25T13:57:46Z,24.13,72.63,99,0,35.55,100.93,93.00,1012.00,null,null,null
