TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:02Z,21.66,63.92,21,0,28.31,99.90,14.00,496.00,null,null,null
2023-09-20T04:40:02Z,21.66,63.94,21,0,24.89,99.90,15.00,500.00,0,0,0
2023-09-20T04:41:02Z,21.66,63.89,21,0,27.28,99.90,15.00,500.00,null,null,null
2023-09-20T04:42:02Z,21.70,63.86,21,0,26.87,99.91,14.00,496.00,null,null,null
2023-09-20T04:43:02Z,21.69,63.86,21,0,40.26,99.90,15.00,500.00,null,null,null
2023-09-20T04:44:02Z,21.69,63.87,21,0,27.38,99.91,14.00,496.00,null,null,null
2023-09-20T04:45:02Z,21.67,63.89,21,0,29.93,99.91,14.00,496.00,0,0,0
2023-09-20T04:46:02Z,21.69,63.94,21,0,24.93,99.91,14.00,496.00,null,null,null
2023-09-20T04:47:02Z,21.67,63.90,21,0,28.67,99.90,14.00,496.00,null,null,null
2023-09-20T04:48:02Z,21.66,63.90,21,0,24.68,99.89,14.00,496.00,null,null,null
2023-09-20T04:49:02Z,21.66,63.92,21,0,27.96,99.88,14.00,496.00,null,null,null
2023-09-20T04:50:02Z,21.66,63.95,21,0,23.45,99.88,14.00,496.00,0,0,0
2023-09-20T04:51:02Z,21.64,63.94,21,0,30.21,99.87,14.00,496.00,null,null,null
2023-09-20T04:52:02Z,21.70,63.91,21,0,31.02,99.87,14.00,496.00,null,null,null
2023-09-20T04:53:02Z,21.67,63.90,21,0,34.89,99.86,13.00,491.00,null,null,null
2023-09-20T04:54:02Z,21.64,63.89,21,0,30.74,99.87,14.00,496.00,null,null,null
2023-09-20T04:55:02Z,21.67,63.94,21,0,26.67,99.86,14.00,496.00,0,0,0
2023-09-20T04:56:02Z,21.66,63.91,21,0,25.59,99.86,14.00,496.00,null,null,null
2023-09-20T04:57:02Z,21.66,63.90,21,0,29.82,99.87,14.00,496.00,null,null,null
2023-09-20T04:58:02Z,21.66,63.91,21,0,30.65,99.86,14.00,496.00,null,null,null
2023-09-20T04:59:02Z,21.67,63.92,21,0,27.28,99.86,13.00,491.00,null,null,null
2023-09-20T05:00:02Z,21.63,63.91,21,0,32.01,99.87,14.00,496.00,0,0,0
2023-09-20T05:01:02Z,21.66,63.91,21,0,28.96,99.85,13.00,491.00,null,null,null
2023-09-20T05:02:02Z,21.67,63.94,20,0,29.89,99.86,13.00,491.00,null,null,null
2023-09-20T05:03:02Z,21.64,63.90,20,0,30.63,99.86,12.00,485.00,null,null,null
2023-09-20T05:04:02Z,21.63,63.91,21,0,32.85,99.86,12.00,485.00,null,null,null
2023-09-20T05:05:02Z,21.64,63.96,21,0,31.00,99.86,13.00,491.00,0,0,0
2023-09-20T05:06:02Z,21.64,63.91,21,0,25.87,99.86,12.00,485.00,null,null,null
2023-09-20T05:07:02Z,21.64,63.91,21,0,33.24,99.85,13.00,491.00,null,null,null
2023-09-20T05:08:02Z,21.66,63.87,21,0,28.36,99.84,14.00,496.00,null,null,null
2023-09-20T05:09:02Z,21.63,63.93,21,0,27.47,99.85,14.00,496.00,null,null,null
2023-09-20T05:10:02Z,21.63,63.94,21,0,26.93,99.84,14.00,496.00,0,0,0
2023-09-20T05:11:02Z,21.64,63.91,21,0,29.97,99.85,13.00,491.00,null,null,null
2023-09-20T05:12:02Z,21.64,63.93,20,0,27.26,99.85,14.00,496.00,null,null,null
2023-09-20T05:13:02Z,21.66,63.88,21,0,28.48,99.84,14.00,496.00,null,null,null
2023-09-20T05:14:02Z,21.60,63.95,21,0,30.91,99.85,14.00,496.00,null,null,null
2023-09-20T05:15:02Z,21.64,63.87,20,0,24.96,99.84,13.00,491.00,0,0,0
2023-09-20T05:16:02Z,21.62,63.96,21,0,26.14,99.84,14.00,496.00,null,null,null
2023-09-20T05:17:02Z,21.64,63.92,21,0,28.31,99.84,14.00,496.00,null,null,null
2023-09-20T05:18:02Z,21.63,63.91,21,0,30.18,99.84,13.00,491.00,null,null,null
2023-09-20T05:19:02Z,21.62,63.95,20,0,28.64,99.83,14.00,496.00,null,null,null
2023-09-20T05:20:02Z,21.63,63.93,20,0,26.95,99.83,14.00,496.00,0,0,0
2023-09-20T05:21:02Z,21.62,63.94,21,0,30.42,99.83,13.00,491.00,null,null,null
2023-09-20T05:22:02Z,21.63,63.92,20,0,25.03,99.83,14.00,496.00,null,null,null
2023-09-20T05:23:02Z,21.64,63.95,21,0,28.73,99.83,13.00,491.00,null,null,null
2023-09-20T05:24:02Z,21.63,63.91,20,0,28.42,99.83,13.00,491.00,null,null,null
2023-09-20T05:25:02Z,21.60,63.97,20,0,27.34,99.83,13.00,491.00,0,0,0
2023-09-20T05:26:02Z,21.63,63.99,20,0,27.36,99.83,13.00,491.00,null,null,null
2023-09-20T05:27:02Z,21.62,63.93,21,0,27.02,99.82,13.00,491.00,null,null,null
2023-09-20T05:28:02Z,21.64,63.96,21,0,25.29,99.82,14.00,496.00,null,null,null
2023-09-20T05:29:02Z,21.60,63.98,20,0,30.24,99.83,13.00,491.00,null,null,null
2023-09-20T05:30:02Z,21.62,63.94,20,0,26.38,99.82,13.00,491.00,0,0,0
2023-09-20T05:31:02Z,21.60,63.94,20,0,30.97,99.82,13.00,491.00,null,null,null
2023-09-20T05:32:02Z,21.60,63.93,20,0,31.67,99.81,14.00,496.00,null,null,null
2023-09-20T05:33:02Z,21.62,63.95,20,0,29.27,99.82,13.00,491.00,null,null,null
2023-09-20T05:34:02Z,21.60,63.97,20,0,28.19,99.82,13.00,491.00,null,null,null
2023-09-20T05:35:02Z,21.59,63.97,20,0,28.22,99.82,13.00,491.00,0,0,0
2023-09-20T05:36:02Z,21.62,63.99,20,0,39.83,99.82,12.00,485.00,null,null,null
2023-09-20T05:37:02Z,21.63,63.96,20,0,39.27,99.82,13.00,491.00,null,null,null
2023-09-20T05:38:02Z,21.62,63.97,20,0,37.87,99.82,12.00,485.00,null,null,null
2023-09-20T05:39:02Z,21.57,64.01,21,0,28.58,99.82,12.00,485.00,null,null,null
2023-09-20T05:40:02Z,21.59,63.95,20,0,41.07,99.83,13.00,491.00,0,0,0
2023-09-20T05:41:02Z,21.62,63.99,20,0,41.12,99.83,13.00,491.00,null,null,null
2023-09-20T05:42:02Z,21.60,63.96,20,0,39.22,99.83,13.00,491.00,null,null,null
2023-09-20T05:43:02Z,21.60,63.95,20,0,37.16,99.84,14.00,496.00,null,null,null
2023-09-20T05:44:02Z,21.59,64.02,20,0,44.77,99.84,14.00,496.00,null,null,null
2023-09-20T05:45:02Z,21.62,64.00,20,0,37.22,99.84,15.00,500.00,0,0,0
2023-09-20T05:46:02Z,21.59,64.00,20,0,39.59,99.83,15.00,502.00,null,null,null
2023-09-20T05:47:02Z,21.59,63.98,20,0,41.65,99.84,18.00,523.00,null,null,null
2023-09-20T05:48:02Z,21.62,64.02,20,0,40.63,99.84,20.00,533.00,null,null,null
2023-09-20T05:49:02Z,21.60,64.06,20,0,52.80,99.84,20.00,536.00,null,null,null
2023-09-20T05:50:02Z,21.59,64.04,20,0,44.85,99.84,21.00,542.00,0,0,0
2023-09-20T05:51:02Z,21.62,64.05,20,0,45.13,99.84,21.00,542.00,null,null,null
2023-09-20T05:52:02Z,21.59,64.02,20,0,42.14,99.84,21.00,542.00,null,null,null
2023-09-20T05:53:02Z,21.62,64.02,20,0,39.15,99.85,20.00,536.00,null,null,null
2023-09-20T05:54:02Z,21.62,64.03,20,0,34.36,99.85,20.00,536.00,null,null,null
2023-09-20T05:55:02Z,21.59,64.04,20,0,35.57,99.86,20.00,536.00,0,0,0
2023-09-20T05:56:02Z,21.60,64.05,20,0,38.72,99.84,20.00,536.00,null,null,null
2023-09-20T05:57:02Z,21.62,64.06,20,0,39.94,99.84,17.00,517.00,null,null,null
2023-09-20T05:58:02Z,21.62,64.02,20,0,35.77,99.85,17.00,514.00,null,null,null
2023-09-20T05:59:02Z,21.60,64.06,20,0,30.98,99.86,17.00,514.00,null,null,null
2023-09-20T06:00:02Z,21.57,64.03,20,0,34.20,99.84,17.00,514.00,0,0,0
2023-09-20T06:01:02Z,21.60,64.10,20,0,34.51,99.86,17.00,514.00,null,null,null
2023-09-20T06:02:02Z,21.60,64.07,20,0,37.08,99.85,17.00,517.00,null,null,null
2023-09-20T06:03:02Z,21.60,64.06,20,0,46.38,99.85,17.00,517.00,null,null,null
2023-09-20T06:04:02Z,21.62,64.09,20,0,31.18,99.84,17.00,517.00,null,null,null
2023-09-20T06:05:02Z,21.59,64.09,20,0,31.66,99.84,17.00,517.00,0,0,0
2023-09-20T06:06:02Z,21.62,64.12,20,0,32.73,99.85,17.00,517.00,null,null,null
2023-09-20T06:07:02Z,21.62,64.07,20,0,32.15,99.83,18.00,523.00,null,null,null
2023-09-20T06:08:02Z,21.60,64.07,20,0,33.33,99.84,19.00,527.00,null,null,null
2023-09-20T06:09:02Z,21.62,64.10,20,0,37.21,99.84,20.00,533.00,null,null,null
2023-09-20T06:10:02Z,21.60,64.11,20,0,34.52,99.84,20.00,533.00,0,0,0
2023-09-20T06:11:02Z,21.63,64.15,20,0,40.00,99.84,20.00,533.00,null,null,null
2023-09-20T06:12:02Z,21.60,64.08,20,0,32.10,99.85,20.00,537.00,null,null,null
2023-09-20T06:13:02Z,21.60,64.08,20,0,29.33,99.83,20.00,537.00,null,null,null
2023-09-20T06:14:02Z,21.59,64.13,20,0,28.07,99.84,21.00,540.00,null,null,null
2023-09-20T06:15:02Z,21.62,64.15,20,0,43.66,99.84,22.00,549.00,0,0,0
2023-09-20T06:16:02Z,21.62,64.15,20,0,31.35,99.84,20.00,537.00,null,null,null
2023-09-20T06:17:02Z,21.60,64.13,20,0,40.88,99.83,22.00,549.00,null,null,null
2023-09-20T06:18:02Z,21.62,64.10,20,0,37.23,99.84,22.00,549.00,null,null,null
2023-09-20T06:19:02Z,21.60,64.19,20,0,40.17,99.83,22.00,549.00,null,null,null
2023-09-20T06:20:02Z,21.62,64.16,20,0,29.31,99.84,23.00,552.00,0,0,0
2023-09-20T06:21:02Z,21.60,64.16,20,0,34.39,99.83,22.00,549.00,null,null,null
2023-09-20T06:22:02Z,21.62,64.14,20,0,38.82,99.82,23.00,552.00,null,null,null
2023-09-20T06:23:02Z,21.62,64.13,20,0,34.70,99.83,23.00,552.00,null,null,null
2023-09-20T06:24:02Z,21.62,64.11,20,0,41.94,99.83,23.00,552.00,null,null,null
2023-09-20T06:25:02Z,21.60,64.16,20,0,35.69,99.85,23.00,552.00,0,0,0
2023-09-20T06:26:02Z,21.63,64.22,20,0,28.48,99.84,22.00,549.00,null,null,null
2023-09-20T06:27:02Z,21.66,64.12,20,0,33.11,99.85,23.00,552.00,null,null,null
2023-09-20T06:28:02Z,21.63,64.20,20,0,36.27,99.85,23.00,552.00,null,null,null
2023-09-20T06:29:02Z,21.63,64.20,20,0,34.88,99.84,22.00,549.00,null,null,null
2023-09-20T06:30:02Z,21.62,64.23,20,0,30.47,99.86,23.00,552.00,0,0,0
2023-09-20T06:31:02Z,21.64,64.21,20,0,32.20,99.85,22.00,549.00,null,null,null
2023-09-20T06:32:02Z,21.64,64.19,20,0,41.93,99.85,22.00,549.00,null,null,null
2023-09-20T06:33:02Z,21.62,64.21,20,0,27.42,99.85,23.00,552.00,null,null,null
2023-09-20T06:34:02Z,21.63,64.19,20,0,34.02,99.84,23.00,552.00,null,null,null
2023-09-20T06:35:02Z,21.62,64.20,20,0,28.12,99.84,22.00,549.00,0,0,0
2023-09-20T06:36:02Z,21.64,64.24,20,0,29.08,99.85,23.00,552.00,null,null,null
2023-09-20T06:37:02Z,21.63,64.18,20,0,34.20,99.84,22.00,549.00,null,null,null
2023-09-20T06:38:02Z,21.64,64.22,20,0,29.87,99.84,22.00,549.00,null,null,null
2023-09-20T06:39:02Z,21.64,64.20,20,0,32.61,99.84,22.00,549.00,null,null,null
2023-09-20T06:40:02Z,21.64,64.22,20,0,37.17,99.84,22.00,549.00,0,0,0
2023-09-20T06:41:02Z,21.63,64.22,20,0,36.19,99.85,22.00,549.00,null,null,null
2023-09-20T06:42:02Z,21.64,64.22,20,0,31.97,99.83,22.00,549.00,null,null,null
2023-09-20T06:43:02Z,21.64,64.20,19,0,43.79,99.84,22.00,549.00,null,null,null
2023-09-20T06:44:02Z,21.66,64.20,19,0,30.34,99.84,21.00,540.00,null,null,null
2023-09-20T06:45:02Z,21.63,64.25,20,0,30.66,99.85,21.00,540.00,0,0,0
2023-09-20T06:46:02Z,21.64,64.22,19,0,31.29,99.86,20.00,534.00,null,null,null
2023-09-20T06:47:02Z,21.66,64.23,19,0,37.87,99.83,21.00,540.00,null,null,null
2023-09-20T06:48:02Z,21.64,64.19,19,0,40.66,99.84,21.00,540.00,null,null,null
2023-09-20T06:49:02Z,21.69,64.23,19,0,34.53,99.84,22.00,549.00,null,null,null
2023-09-20T06:50:02Z,21.63,64.24,19,0,28.66,99.84,22.00,549.00,0,0,0
2023-09-20T06:51:02Z,21.63,64.20,19,0,33.46,99.84,21.00,540.00,null,null,null
2023-09-20T06:52:02Z,21.67,64.21,19,0,32.04,99.85,22.00,549.00,null,null,null
2023-09-20T06:53:02Z,21.66,64.27,20,0,38.85,99.84,21.00,540.00,null,null,null
2023-09-20T06:54:02Z,21.66,64.22,19,0,46.61,99.85,20.00,537.00,null,null,null
2023-09-20T06:55:02Z,21.64,64.24,19,0,38.42,99.85,21.00,540.00,0,0,0
2023-09-20T06:56:02Z,21.66,64.26,20,0,43.17,99.86,20.00,537.00,null,null,null
2023-09-20T06:57:02Z,21.63,64.23,19,0,40.68,99.85,20.00,537.00,null,null,null
2023-09-20T06:58:02Z,21.64,64.27,19,0,36.99,99.86,21.00,540.00,null,null,null
2023-09-20T06:59:02Z,21.66,64.24,19,0,36.89,99.85,20.00,537.00,null,null,null
2023-09-20T07:00:02Z,21.64,64.26,19,0,28.66,99.85,21.00,540.00,0,0,0
2023-09-20T07:01:02Z,21.66,64.25,19,0,38.94,99.84,20.00,537.00,null,null,null
2023-09-20T07:02:02Z,21.67,64.28,19,0,35.03,99.85,20.00,537.00,null,null,null
2023-09-20T07:03:02Z,21.66,64.26,19,0,39.06,99.84,20.00,537.00,null,null,null
2023-09-20T07:04:02Z,21.66,64.27,19,0,44.04,99.85,20.00,534.00,null,null,null
2023-09-20T07:05:02Z,21.66,64.30,19,0,41.99,99.85,20.00,534.00,0,0,0
2023-09-20T07:06:02Z,21.64,64.26,19,0,31.95,99.85,20.00,534.00,null,null,null
2023-09-20T07:07:02Z,21.67,64.26,19,0,38.79,99.85,20.00,534.00,null,null,null
2023-09-20T07:08:02Z,21.67,64.22,19,0,31.75,99.84,20.00,534.00,null,null,null
2023-09-20T07:09:02Z,21.67,64.30,18,0,30.08,99.84,20.00,537.00,null,null,null
2023-09-20T07:10:02Z,21.67,64.28,19,0,27.14,99.85,20.00,537.00,0,0,0
2023-09-20T07:11:02Z,21.69,64.26,19,0,32.73,99.84,20.00,537.00,null,null,null
2023-09-20T07:12:02Z,21.67,64.29,19,0,29.27,99.84,20.00,534.00,null,null,null
2023-09-20T07:13:02Z,21.69,64.29,19,0,37.17,99.83,20.00,534.00,null,null,null
2023-09-20T07:14:02Z,21.67,64.29,19,0,26.14,99.82,20.00,534.00,null,null,null
2023-09-20T07:15:02Z,21.69,64.33,18,0,40.56,99.83,20.00,534.00,0,0,0
2023-09-20T07:16:02Z,21.67,64.34,18,0,32.39,99.83,20.00,534.00,null,null,null
2023-09-20T07:17:02Z,21.69,64.30,19,0,37.04,99.83,20.00,534.00,null,null,null
2023-09-20T07:18:02Z,21.70,64.32,19,0,34.94,99.83,19.00,530.00,null,null,null
2023-09-20T07:19:02Z,21.67,64.36,19,0,39.23,99.83,20.00,534.00,null,null,null
2023-09-20T07:20:02Z,21.67,64.36,19,0,38.57,99.82,19.00,530.00,0,0,0
2023-09-20T07:21:02Z,21.69,64.35,18,0,49.69,99.83,20.00,534.00,null,null,null
2023-09-20T07:22:02Z,21.66,64.33,18,0,42.06,99.82,20.00,534.00,null,null,null
2023-09-20T07:23:02Z,21.70,64.39,19,0,35.56,99.83,19.00,530.00,null,null,null
2023-09-20T07:24:02Z,21.69,64.34,19,0,45.39,99.82,20.00,534.00,null,null,null
2023-09-20T07:25:02Z,21.69,64.37,19,0,32.34,99.83,20.00,534.00,0,0,0
2023-09-20T07:26:02Z,21.69,64.41,18,0,26.82,99.82,19.00,530.00,null,null,null
2023-09-20T07:27:02Z,21.72,64.42,19,0,32.60,99.82,20.00,534.00,null,null,null
2023-09-20T07:28:02Z,21.70,64.44,18,0,30.77,99.82,20.00,534.00,null,null,null
2023-09-20T07:29:02Z,21.72,64.45,18,0,36.69,99.83,20.00,534.00,null,null,null
2023-09-20T07:30:02Z,21.70,64.48,18,0,31.61,99.82,20.00,534.00,0,0,0
2023-09-20T07:31:02Z,21.70,64.40,18,0,33.53,99.82,19.00,530.00,null,null,null
2023-09-20T07:32:02Z,21.73,64.43,18,0,36.31,99.82,20.00,534.00,null,null,null
2023-09-20T07:33:02Z,21.73,64.46,18,0,32.82,99.82,20.00,534.00,null,null,null
2023-09-20T07:34:02Z,21.74,64.49,18,0,31.07,99.83,20.00,534.00,null,null,null
2023-09-20T07:35:02Z,21.72,64.49,18,0,31.95,99.82,20.00,534.00,0,0,0
2023-09-20T07:36:02Z,21.73,64.49,18,0,38.50,99.83,20.00,534.00,null,null,null
2023-09-20T07:37:02Z,21.74,64.47,18,0,33.93,99.82,20.00,534.00,null,null,null
2023-09-20T07:38:02Z,21.74,64.47,18,0,35.26,99.83,20.00,534.00,null,null,null
2023-09-20T07:39:02Z,21.74,64.50,18,0,33.22,99.83,20.00,534.00,null,null,null
2023-09-20T07:40:02Z,21.73,64.45,18,0,37.29,99.83,20.00,534.00,0,0,0
2023-09-20T07:41:02Z,21.77,64.54,18,0,33.01,99.83,20.00,534.00,null,null,null
2023-09-20T07:42:02Z,21.77,64.49,18,0,40.89,99.83,13.00,488.00,null,null,null
2023-09-20T07:43:02Z,21.77,64.50,18,0,34.37,99.83,13.00,488.00,null,null,null
2023-09-20T07:44:02Z,21.76,64.50,18,0,28.71,99.83,13.00,488.00,null,null,null
2023-09-20T07:45:02Z,21.76,64.57,18,0,36.98,99.83,13.00,488.00,0,0,0
2023-09-20T07:46:02Z,21.79,64.51,18,0,32.90,99.83,13.00,488.00,null,null,null
2023-09-20T07:47:02Z,21.79,64.52,18,0,32.70,99.83,13.00,488.00,null,null,null
2023-09-20T07:48:02Z,21.77,64.51,18,0,32.97,99.83,13.00,488.00,null,null,null
2023-09-20T07:49:02Z,21.79,64.54,18,0,46.53,99.83,13.00,488.00,null,null,null
2023-09-20T07:50:02Z,21.77,64.55,18,0,35.93,99.83,13.00,488.00,0,0,0
2023-09-20T07:51:02Z,21.80,64.58,18,0,33.48,99.84,13.00,488.00,null,null,null
2023-09-20T07:52:02Z,21.80,64.55,18,0,35.98,99.84,13.00,488.00,null,null,null
2023-09-20T07:53:02Z,21.81,64.55,18,0,30.50,99.84,13.00,488.00,null,null,null
2023-09-20T07:54:02Z,21.79,64.59,18,0,34.95,99.84,13.00,488.00,null,null,null
2023-09-20T07:55:02Z,21.79,64.60,18,0,35.69,99.84,12.00,480.00,0,0,0
2023-09-20T07:56:02Z,21.80,64.58,18,0,29.48,99.84,13.00,488.00,null,null,null
2023-09-20T07:57:02Z,21.81,64.56,18,0,39.86,99.84,13.00,488.00,null,null,null
2023-09-20T07:58:02Z,21.83,64.55,18,0,33.57,99.83,12.00,485.00,null,null,null
2023-09-20T07:59:02Z,21.83,64.59,18,0,32.68,99.83,13.00,488.00,null,null,null
2023-09-20T08:00:02Z,21.83,64.61,18,0,37.78,99.85,13.00,488.00,0,0,0
2023-09-20T08:01:02Z,21.83,64.63,18,0,33.63,99.84,12.00,485.00,null,null,null
2023-09-20T08:02:02Z,21.84,64.60,18,0,33.76,99.83,13.00,488.00,null,null,null
2023-09-20T08:03:02Z,21.84,64.60,18,0,38.49,99.83,13.00,488.00,null,null,null
2023-09-20T08:04:02Z,21.85,64.65,18,0,32.33,99.82,13.00,488.00,null,null,null
2023-09-20T08:05:02Z,21.81,64.66,18,0,32.08,99.82,12.00,485.00,0,0,0
2023-09-20T08:06:02Z,21.85,64.64,18,0,34.39,99.82,12.00,485.00,null,null,null
2023-09-20T08:07:02Z,21.87,64.63,18,0,42.83,99.82,13.00,488.00,null,null,null
2023-09-20T08:08:02Z,21.88,64.62,18,0,32.57,99.81,13.00,488.00,null,null,null
2023-09-20T08:09:02Z,21.85,64.62,18,0,35.42,99.83,13.00,488.00,null,null,null
2023-09-20T08:10:02Z,21.88,64.64,18,0,36.98,99.82,13.00,488.00,0,0,0
2023-09-20T08:11:02Z,21.88,64.66,18,0,39.60,99.81,13.00,488.00,null,null,null
2023-09-20T08:12:02Z,21.88,64.68,18,0,34.36,99.82,13.00,488.00,null,null,null
2023-09-20T08:13:02Z,21.87,64.65,18,0,41.51,99.81,13.00,488.00,null,null,null
2023-09-20T08:14:02Z,21.90,64.65,18,0,38.50,99.82,13.00,488.00,null,null,null
2023-09-20T08:15:02Z,21.87,64.67,18,0,42.89,99.81,13.00,488.00,0,0,0
2023-09-20T08:16:02Z,21.87,64.68,18,0,35.62,99.81,13.00,488.00,null,null,null
2023-09-20T08:17:02Z,21.90,64.64,18,0,35.54,99.82,13.00,488.00,null,null,null
2023-09-20T08:18:02Z,21.90,64.64,18,0,36.19,99.81,13.00,488.00,null,null,null
2023-09-20T08:19:02Z,21.87,64.68,18,0,31.32,99.82,13.00,488.00,null,null,null
2023-09-20T08:20:02Z,21.90,64.71,18,0,40.75,99.81,13.00,488.00,0,0,0
2023-09-20T08:21:02Z,21.93,64.68,18,0,38.51,99.80,13.00,488.00,null,null,null
2023-09-20T08:22:02Z,21.91,64.70,18,0,32.79,99.81,13.00,488.00,null,null,null
2023-09-20T08:23:02Z,21.91,64.70,17,0,36.91,99.80,13.00,488.00,null,null,null
2023-09-20T08:24:02Z,21.91,64.72,17,0,29.01,99.82,13.00,488.00,null,null,null
2023-09-20T08:25:02Z,21.91,64.73,18,0,31.47,99.81,13.00,488.00,0,0,0
2023-09-20T08:26:02Z,21.93,64.71,18,0,35.75,99.80,13.00,488.00,null,null,null
2023-09-20T08:27:02Z,21.91,64.70,18,0,35.99,99.81,13.00,488.00,null,null,null
2023-09-20T08:28:02Z,21.95,64.75,17,0,36.23,99.82,13.00,488.00,null,null,null
2023-09-20T08:29:02Z,21.93,64.71,17,0,27.78,99.81,12.00,483.00,null,null,null
2023-09-20T08:30:02Z,21.93,64.71,17,0,40.93,99.81,12.00,485.00,0,0,0
2023-09-20T08:31:02Z,21.94,64.75,17,0,44.60,99.80,13.00,488.00,null,null,null
2023-09-20T08:32:02Z,21.95,64.72,17,0,40.44,99.80,13.00,488.00,null,null,null
2023-09-20T08:33:02Z,21.97,64.72,17,0,32.30,99.80,12.00,483.00,null,null,null
2023-09-20T08:34:02Z,21.94,64.74,17,0,30.74,99.80,13.00,488.00,null,null,null
2023-09-20T08:35:02Z,21.97,64.72,17,0,40.46,99.80,13.00,488.00,0,0,0
2023-09-20T08:36:02Z,21.97,64.76,17,0,34.57,99.78,12.00,485.00,null,null,null
2023-09-20T08:37:02Z,21.95,64.71,17,0,40.40,99.78,12.00,483.00,null,null,null
2023-09-20T08:38:02Z,21.98,64.75,17,0,47.03,99.78,13.00,488.00,null,null,null
2023-09-20T08:39:02Z,21.98,64.74,17,0,36.41,99.78,12.00,483.00,null,null,null
2023-09-20T08:40:02Z,21.97,64.73,17,0,38.23,99.79,13.00,488.00,0,0,0
2023-09-20T08:41:02Z,21.98,64.74,17,0,31.80,99.77,12.00,485.00,null,null,null
2023-09-20T08:42:02Z,21.98,64.77,17,0,42.75,99.77,13.00,488.00,null,null,null
2023-09-20T08:43:02Z,22.00,64.71,17,0,29.84,99.77,12.00,483.00,null,null,null
2023-09-20T08:44:02Z,22.00,64.76,17,0,30.68,99.78,14.00,492.00,null,null,null
2023-09-20T08:45:02Z,22.00,64.79,17,0,31.73,99.76,13.00,486.00,0,0,0
2023-09-20T08:46:02Z,22.00,64.79,17,0,36.05,99.78,13.00,486.00,null,null,null
2023-09-20T08:47:02Z,22.04,64.82,17,0,45.15,99.77,13.00,486.00,null,null,null
2023-09-20T08:48:02Z,22.00,64.81,17,0,35.34,99.77,13.00,486.00,null,null,null
2023-09-20T08:49:02Z,22.03,64.81,17,0,36.56,99.78,13.00,486.00,null,null,null
2023-09-20T08:50:02Z,22.03,64.82,17,0,33.92,99.78,14.00,495.00,0,0,0
2023-09-20T08:51:02Z,22.04,64.82,17,0,31.72,99.77,14.00,495.00,null,null,null
2023-09-20T08:52:02Z,22.04,64.80,17,0,29.61,99.77,14.00,495.00,null,null,null
2023-09-20T08:53:02Z,22.03,64.85,17,0,30.76,99.78,14.00,497.00,null,null,null
2023-09-20T08:54:02Z,22.04,64.84,17,0,39.17,99.77,14.00,497.00,null,null,null
2023-09-20T08:55:02Z,22.05,64.87,17,0,37.38,99.78,14.00,497.00,0,0,0
2023-09-20T08:56:02Z,22.05,64.89,17,0,38.04,99.78,14.00,497.00,null,null,null
2023-09-20T08:57:02Z,22.08,64.89,17,0,33.96,99.78,14.00,497.00,null,null,null
2023-09-20T08:58:02Z,22.07,64.90,17,0,33.24,99.77,14.00,497.00,null,null,null
2023-09-20T08:59:02Z,22.07,64.92,17,0,34.11,99.77,15.00,501.00,null,null,null
2023-09-20T09:00:02Z,22.08,64.90,17,0,35.67,99.76,15.00,501.00,0,0,0
2023-09-20T09:01:02Z,22.08,64.94,17,0,43.50,99.78,15.00,501.00,null,null,null
2023-09-20T09:02:02Z,22.11,64.92,17,0,41.21,99.77,15.00,501.00,null,null,null
2023-09-20T09:03:02Z,22.12,64.91,17,0,37.73,99.76,14.00,497.00,null,null,null
2023-09-20T09:04:02Z,22.11,64.92,17,0,40.72,99.76,15.00,501.00,null,null,null
2023-09-20T09:05:02Z,22.12,64.92,17,0,30.21,99.76,14.00,497.00,0,0,0
2023-09-20T09:06:02Z,22.14,64.95,17,0,40.33,99.76,14.00,497.00,null,null,null
2023-09-20T09:07:02Z,22.14,64.93,17,0,38.97,99.77,14.00,497.00,null,null,null
2023-09-20T09:08:02Z,22.12,64.89,17,0,34.63,99.76,14.00,497.00,null,null,null
2023-09-20T09:09:02Z,22.12,64.92,17,0,49.18,99.76,15.00,501.00,null,null,null
2023-09-20T09:10:02Z,22.15,65.00,17,0,29.87,99.77,16.00,506.00,0,0,0
2023-09-20T09:11:02Z,22.17,64.95,17,0,30.46,99.76,15.00,501.00,null,null,null
2023-09-20T09:12:02Z,22.15,64.96,17,0,53.83,99.77,16.00,506.00,null,null,null
2023-09-20T09:13:02Z,22.15,65.03,17,0,36.19,99.76,16.00,506.00,null,null,null
2023-09-20T09:14:02Z,22.17,65.00,17,0,34.74,99.77,16.00,506.00,null,null,null
2023-09-20T09:15:02Z,22.17,65.02,17,0,37.79,99.76,16.00,506.00,0,0,0
2023-09-20T09:16:02Z,22.21,65.04,17,0,36.61,99.76,16.00,506.00,null,null,null
2023-09-20T09:17:02Z,22.21,65.05,17,0,37.21,99.76,17.00,517.00,null,null,null
2023-09-20T09:18:02Z,22.22,65.09,17,0,39.96,99.76,17.00,517.00,null,null,null
2023-09-20T09:19:02Z,22.22,65.14,17,0,32.17,99.76,17.00,517.00,null,null,null
2023-09-20T09:20:02Z,22.22,65.16,17,0,34.36,99.76,18.00,523.00,0,0,0
2023-09-20T09:21:02Z,22.24,65.15,17,0,30.95,99.75,18.00,523.00,null,null,null
2023-09-20T09:22:02Z,22.28,65.14,17,0,40.33,99.76,17.00,517.00,null,null,null
