TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T16:44:46Z,24.64,72.60,99,0,33.42,101.73,0.00,403.00,0,0,0
2023-08-23T16:45:46Z,24.68,72.54,99,0,33.15,101.73,0.00,400.00,null,null,null
2023-08-23T16:46:46Z,24.70,72.54,100,0,33.62,101.73,0.00,400.00,null,null,null
2023-08-23T16:47:46Z,24.70,72.58,99,0,33.23,101.72,0.00,400.00,null,null,null
2023-08-23T16:48:46Z,24.68,72.55,100,0,33.82,101.72,0.00,400.00,null,null,null
2023-08-23T16:49:46Z,24.68,72.59,99,0,34.37,101.72,0.00,400.00,0,0,0
2023-08-23T16:50:46Z,24.67,72.46,99,0,33.25,101.72,0.00,400.00,null,null,null
2023-08-23T16:51:46Z,24.68,72.52,99,0,35.40,101.72,0.00,400.00,null,null,null
2023-08-23T16:52:46Z,24.67,72.49,100,0,34.31,101.72,0.00,400.00,null,null,null
2023-08-23T16:53:46Z,24.70,72.55,99,0,34.89,101.72,0.00,405.00,null,null,null
2023-08-23T16:54:46Z,24.68,72.54,99,0,32.78,101.71,0.00,400.00,0,0,0
2023-08-23T16:55:46Z,24.70,72.42,99,0,33.17,101.72,0.00,400.00,null,null,null
2023-08-23T16:56:46Z,24.72,72.47,99,0,36.61,101.71,0.00,400.00,null,null,null
2023-08-23T16:57:46Z,24.70,72.47,100,0,34.27,101.72,0.00,400.00,null,null,null
2023-08-23T16:58:46Z,24.68,72.49,99,0,33.29,101.71,0.00,400.00,null,null,null
2023-08-23T16:59:46Z,24.71,72.55,100,0,35.19,101.71,0.00,400.00,0,0,0
2023-08-23T17:00:46Z,24.67,72.42,100,0,32.96,101.71,0.00,400.00,null,null,null
2023-08-23T17:01:46Z,24.70,72.43,99,0,35.56,101.71,0.00,400.00,null,null,null
2023-08-23T17:02:46Z,24.74,72.48,100,0,33.94,101.71,0.00,400.00,null,null,null
2023-08-23T17:03:46Z,24.70,72.51,99,0,33.51,101.71,0.00,400.00,null,null,null
2023-08-23T17:04:46Z,24.70,72.47,99,0,33.95,101.71,0.00,400.00,0,0,0
2023-08-23T17:05:46Z,24.71,72.41,99,0,34.38,101.71,0.00,400.00,null,null,null
2023-08-23T17:06:46Z,24.70,72.48,99,0,34.02,101.71,0.00,400.00,null,null,null
2023-08-23T17:07:46Z,24.72,72.46,100,0,34.61,101.71,0.00,400.00,null,null,null
2023-08-23T17:08:46Z,24.71,72.46,100,0,37.55,101.71,0.00,400.00,null,null,null
2023-08-23T17:09:46Z,24.71,72.47,99,0,33.43,101.71,0.00,400.00,0,0,0
2023-08-23T17:10:46Z,24.70,72.35,99,0,33.09,101.72,0.00,400.00,null,null,null
2023-08-23T17:11:46Z,24.74,72.43,99,0,33.40,101.71,1.00,407.00,null,null,null
2023-08-23T17:12:46Z,24.74,72.34,100,0,33.04,101.71,1.00,407.00,null,null,null
2023-08-23T17:13:46Z,24.74,72.41,99,0,33.41,101.71,0.00,400.00,null,null,null
2023-08-23T17:14:46Z,24.71,72.35,99,0,32.95,101.71,0.00,400.00,0,0,0
2023-08-23T17:15:46Z,24.70,72.26,99,0,33.49,101.71,0.00,400.00,null,null,null
2023-08-23T17:16:46Z,24.72,72.30,99,0,33.49,101.71,1.00,407.00,null,null,null
2023-08-23T17:17:46Z,24.74,72.30,99,0,33.47,101.70,1.00,407.00,null,null,null
2023-08-23T17:18:46Z,24.74,72.33,100,0,33.41,101.70,1.00,407.00,null,null,null
2023-08-23T17:19:46Z,24.72,72.32,99,0,33.36,101.71,0.00,405.00,0,0,0
2023-08-23T17:20:46Z,24.72,72.19,99,0,39.13,101.70,0.00,400.00,null,null,null
2023-08-23T17:21:46Z,24.75,72.20,99,0,33.43,101.70,1.00,408.00,null,null,null
2023-08-23T17:22:46Z,24.74,72.23,99,0,33.90,101.70,0.00,400.00,null,null,null
2023-08-23T17:23:46Z,24.77,72.27,100,0,33.64,101.70,5.00,435.00,null,null,null
2023-08-23T17:24:46Z,24.74,72.29,99,0,33.44,101.70,0.00,400.00,0,0,0
2023-08-23T17:25:46Z,24.75,72.20,99,0,36.70,101.70,4.00,428.00,null,null,null
2023-08-23T17:26:46Z,24.72,72.19,99,0,33.98,101.69,0.00,403.00,null,null,null
2023-08-23T17:27:46Z,24.74,72.22,99,0,33.23,101.69,5.00,434.00,null,null,null
2023-08-23T17:28:46Z,24.74,72.24,99,0,33.32,101.69,5.00,434.00,null,null,null
2023-08-23T17:29:46Z,24.74,72.21,100,0,35.60,101.68,5.00,434.00,0,0,0
2023-08-23T17:30:46Z,24.75,72.13,99,0,33.58,101.69,5.00,434.00,null,null,null
2023-08-23T17:31:46Z,24.75,72.13,99,0,35.88,101.69,0.00,403.00,null,null,null
2023-08-23T17:32:46Z,24.77,72.15,100,0,33.54,101.69,0.00,400.00,null,null,null
2023-08-23T17:33:46Z,24.74,72.17,100,0,33.58,101.69,0.00,400.00,null,null,null
2023-08-23T17:34:46Z,24.77,72.20,100,0,34.36,101.68,4.00,428.00,0,0,0
2023-08-23T17:35:46Z,24.75,72.07,100,0,33.94,101.68,0.00,400.00,null,null,null
2023-08-23T17:36:46Z,24.77,72.12,99,0,33.75,101.68,0.00,400.00,null,null,null
2023-08-23T17:37:46Z,24.78,72.08,99,0,34.87,101.68,0.00,400.00,null,null,null
2023-08-23T17:38:46Z,24.75,72.02,99,0,35.36,101.68,0.00,400.00,null,null,null
2023-08-23T17:39:46Z,24.75,72.06,99,0,33.30,101.68,0.00,400.00,0,0,0
2023-08-23T17:40:46Z,24.77,71.93,100,0,32.85,101.68,0.00,400.00,null,null,null
2023-08-23T17:41:46Z,24.79,71.94,99,0,36.79,101.68,0.00,403.00,null,null,null
2023-08-23T17:42:46Z,24.78,71.93,100,0,32.90,101.68,0.00,403.00,null,null,null
2023-08-23T17:43:46Z,24.75,71.99,99,0,33.64,101.68,0.00,403.00,null,null,null
2023-08-23T17:44:46Z,24.75,71.92,99,0,34.61,101.68,0.00,400.00,0,0,0
2023-08-23T17:45:46Z,24.75,71.85,100,0,34.12,101.67,0.00,400.00,null,null,null
2023-08-23T17:46:46Z,24.79,71.84,99,0,35.06,101.67,0.00,400.00,null,null,null
2023-08-23T17:47:46Z,24.77,71.90,99,0,34.23,101.67,0.00,400.00,null,null,null
2023-08-23T17:48:46Z,24.78,71.95,99,0,34.38,101.67,0.00,400.00,null,null,null
2023-08-23T17:49:46Z,24.75,71.97,99,0,33.71,101.67,0.00,400.00,0,0,0
2023-08-23T17:50:46Z,24.78,71.88,99,0,34.58,101.67,0.00,400.00,null,null,null
2023-08-23T17:51:46Z,24.78,71.90,100,0,34.14,101.67,0.00,400.00,null,null,null
2023-08-23T17:52:46Z,24.79,71.97,99,0,43.87,101.67,0.00,400.00,null,null,null
2023-08-23T17:53:46Z,24.77,71.92,99,0,35.31,101.66,0.00,400.00,null,null,null
2023-08-23T17:54:46Z,24.78,71.94,100,0,33.82,101.66,0.00,402.00,0,0,0
2023-08-23T17:55:46Z,24.78,71.86,99,0,35.89,101.66,0.00,400.00,null,null,null
2023-08-23T17:56:46Z,24.77,71.91,99,0,33.01,101.66,0.00,400.00,null,null,null
2023-08-23T17:57:46Z,24.79,71.93,99,0,35.10,101.66,0.00,402.00,null,null,null
2023-08-23T17:58:46Z,24.78,71.89,100,0,34.00,101.66,0.00,402.00,null,null,null
2023-08-23T17:59:46Z,24.78,71.97,99,0,33.92,101.66,0.00,402.00,0,0,0
2023-08-23T18:00:46Z,24.78,71.82,100,0,35.59,101.66,0.00,400.00,null,null,null
2023-08-23T18:01:46Z,24.82,71.89,100,0,36.88,101.66,0.00,406.00,null,null,null
2023-08-23T18:02:46Z,24.82,71.89,99,0,33.09,101.65,0.00,406.00,null,null,null
2023-08-23T18:03:46Z,24.79,71.89,100,0,37.16,101.66,1.00,411.00,null,null,null
2023-08-23T18:04:46Z,24.81,71.92,99,0,33.66,101.66,1.00,411.00,0,0,0
2023-08-23T18:05:46Z,24.78,71.86,99,0,36.87,101.66,1.00,411.00,null,null,null
2023-08-23T18:06:46Z,24.79,71.87,100,0,33.64,101.66,2.00,415.00,null,null,null
2023-08-23T18:07:46Z,24.82,71.93,99,0,33.46,101.66,2.00,415.00,null,null,null
2023-08-23T18:08:46Z,24.84,71.88,100,0,35.30,101.66,2.00,418.00,null,null,null
2023-08-23T18:09:46Z,24.79,71.93,99,0,33.59,101.67,2.00,418.00,0,0,0
2023-08-23T18:10:46Z,24.81,71.87,100,0,34.21,101.66,2.00,418.00,null,null,null
2023-08-23T18:11:46Z,24.81,71.90,100,0,35.53,101.66,2.00,418.00,null,null,null
2023-08-23T18:12:46Z,24.82,71.89,100,0,35.50,101.66,2.00,418.00,null,null,null
2023-08-23T18:13:46Z,24.82,71.93,99,0,34.06,101.66,2.00,418.00,null,null,null
2023-08-23T18:14:46Z,24.78,71.99,100,0,33.93,101.66,2.00,418.00,0,0,0
2023-08-23T18:15:46Z,24.81,71.83,100,0,37.03,101.66,2.00,418.00,null,null,null
2023-08-23T18:16:46Z,24.81,71.88,100,0,36.88,101.66,3.00,423.00,null,null,null
2023-08-23T18:17:46Z,24.81,71.91,99,0,33.74,101.66,3.00,423.00,null,null,null
2023-08-23T18:18:46Z,24.81,71.89,99,0,35.59,101.66,3.00,423.00,null,null,null
2023-08-23T18:19:46Z,24.78,71.88,100,0,36.00,101.66,3.00,423.00,0,0,0
2023-08-23T18:20:46Z,24.84,71.82,99,0,33.59,101.66,2.00,418.00,null,null,null
2023-08-23T18:21:46Z,24.82,71.82,99,0,33.49,101.66,3.00,423.00,null,null,null
2023-08-23T18:22:46Z,24.82,71.82,99,0,36.59,101.66,3.00,423.00,null,null,null
2023-08-23T18:23:46Z,24.81,71.86,100,0,36.08,101.66,3.00,423.00,null,null,null
2023-08-23T18:24:46Z,24.79,71.83,99,0,33.76,101.65,3.00,423.00,0,0,0
2023-08-23T18:25:46Z,24.79,71.80,100,0,34.11,101.66,3.00,423.00,null,null,null
2023-08-23T18:26:46Z,24.84,71.77,99,0,34.39,101.66,3.00,423.00,null,null,null
2023-08-23T18:27:46Z,24.84,71.76,100,0,37.21,101.66,3.00,423.00,null,null,null
2023-08-23T18:28:46Z,24.82,71.79,99,0,32.95,101.67,3.00,423.00,null,null,null
2023-08-23T18:29:46Z,24.82,71.81,100,0,34.05,101.67,3.00,423.00,0,0,0
2023-08-23T18:30:46Z,24.84,71.71,99,0,33.39,101.67,3.00,423.00,null,null,null
2023-08-23T18:31:46Z,24.84,71.77,99,0,33.56,101.67,3.00,425.00,null,null,null
2023-08-23T18:32:46Z,24.84,71.80,99,0,33.98,101.68,3.00,423.00,null,null,null
2023-08-23T18:33:46Z,24.84,71.77,99,0,33.36,101.68,3.00,423.00,null,null,null
2023-08-23T18:34:46Z,24.82,71.82,99,0,33.68,101.68,3.00,425.00,0,0,0
2023-08-23T18:35:46Z,24.84,71.76,100,0,33.89,101.69,3.00,423.00,null,null,null
2023-08-23T18:36:46Z,24.85,71.75,99,0,34.90,101.69,3.00,423.00,null,null,null
2023-08-23T18:37:46Z,24.85,71.77,99,0,33.93,101.70,3.00,423.00,null,null,null
2023-08-23T18:38:46Z,24.82,71.77,100,0,36.56,101.70,3.00,423.00,null,null,null
2023-08-23T18:39:46Z,24.84,71.84,100,0,39.12,101.70,3.00,425.00,0,0,0
2023-08-23T18:40:46Z,24.85,71.78,100,0,33.62,101.71,3.00,423.00,null,null,null
2023-08-23T18:41:46Z,24.84,71.79,99,0,34.39,101.71,3.00,425.00,null,null,null
2023-08-23T18:42:46Z,24.84,71.81,99,0,34.96,101.70,3.00,425.00,null,null,null
2023-08-23T18:43:46Z,24.84,71.83,100,0,36.28,101.70,3.00,425.00,null,null,null
2023-08-23T18:44:46Z,24.84,71.83,99,0,33.69,101.71,3.00,425.00,0,0,0
2023-08-23T18:45:46Z,24.82,71.73,99,0,35.35,101.71,2.00,418.00,null,null,null
2023-08-23T18:46:46Z,24.84,71.81,99,0,33.43,101.70,3.00,425.00,null,null,null
2023-08-23T18:47:46Z,24.85,71.77,100,0,33.93,101.70,3.00,423.00,null,null,null
2023-08-23T18:48:46Z,24.85,71.83,99,0,33.96,101.71,3.00,423.00,null,null,null
2023-08-23T18:49:46Z,24.84,71.83,100,0,36.62,101.70,3.00,423.00,0,0,0
2023-08-23T18:50:46Z,24.87,71.78,100,0,33.38,101.71,1.00,411.00,null,null,null
2023-08-23T18:51:46Z,24.88,71.75,99,0,34.68,101.71,3.00,423.00,null,null,null
2023-08-23T18:52:46Z,24.85,71.85,100,0,33.18,101.70,3.00,423.00,null,null,null
2023-08-23T18:53:46Z,24.88,71.82,99,0,33.95,101.70,3.00,423.00,null,null,null
2023-08-23T18:54:46Z,24.87,71.86,100,0,34.24,101.70,3.00,425.00,0,0,0
2023-08-23T18:55:46Z,24.84,71.81,99,0,34.03,101.70,3.00,423.00,null,null,null
2023-08-23T18:56:46Z,24.88,71.84,99,0,33.76,101.70,3.00,425.00,null,null,null
2023-08-23T18:57:46Z,24.87,71.84,99,0,34.06,101.71,3.00,423.00,null,null,null
2023-08-23T18:58:46Z,24.85,71.86,99,0,35.83,101.71,3.00,425.00,null,null,null
2023-08-23T18:59:46Z,24.85,71.89,99,0,33.30,101.70,3.00,423.00,0,0,0
2023-08-23T19:00:46Z,24.87,71.80,99,0,33.51,101.71,3.00,423.00,null,null,null
2023-08-23T19:01:46Z,24.88,71.85,99,0,34.16,101.70,3.00,425.00,null,null,null
2023-08-23T19:02:46Z,24.89,71.85,100,0,33.46,101.71,3.00,425.00,null,null,null
2023-08-23T19:03:46Z,24.88,71.86,100,0,36.21,101.70,3.00,423.00,null,null,null
2023-08-23T19:04:46Z,24.89,71.87,99,0,34.40,101.71,3.00,425.00,0,0,0
2023-08-23T19:05:46Z,24.85,71.85,99,0,33.49,101.70,3.00,425.00,null,null,null
2023-08-23T19:06:46Z,24.85,71.89,100,0,33.28,101.70,3.00,425.00,null,null,null
2023-08-23T19:07:46Z,24.88,71.92,100,0,32.92,101.71,5.00,434.00,null,null,null
2023-08-23T19:08:46Z,24.87,71.93,99,0,36.15,101.70,5.00,434.00,null,null,null
2023-08-23T19:09:46Z,24.87,71.98,99,0,36.63,101.71,5.00,434.00,0,0,0
2023-08-23T19:10:46Z,24.88,71.90,100,0,38.77,101.70,5.00,434.00,null,null,null
2023-08-23T19:11:46Z,24.89,71.95,99,0,42.01,101.70,5.00,434.00,null,null,null
2023-08-23T19:12:46Z,24.88,71.94,99,0,42.55,101.70,5.00,434.00,null,null,null
2023-08-23T19:13:46Z,24.89,71.95,99,0,33.73,101.70,5.00,434.00,null,null,null
2023-08-23T19:14:46Z,24.87,71.95,99,0,33.75,101.70,5.00,436.00,0,0,0
2023-08-23T19:15:46Z,24.89,71.94,99,0,34.68,101.69,5.00,436.00,null,null,null
2023-08-23T19:16:46Z,24.89,71.95,100,0,35.28,101.69,5.00,436.00,null,null,null
2023-08-23T19:17:46Z,24.89,71.99,100,0,38.97,101.69,5.00,436.00,null,null,null
2023-08-23T19:18:46Z,24.88,71.99,99,0,40.01,101.69,5.00,436.00,null,null,null
2023-08-23T19:19:46Z,24.91,72.03,99,0,42.38,101.69,6.00,442.00,0,0,0
2023-08-23T19:20:46Z,24.88,71.99,99,0,33.91,101.70,5.00,434.00,null,null,null
2023-08-23T19:21:46Z,24.89,71.99,100,0,33.70,101.69,5.00,436.00,null,null,null
2023-08-23T19:22:46Z,24.91,71.99,100,0,38.79,101.69,5.00,436.00,null,null,null
2023-08-23T19:23:46Z,24.89,72.04,99,0,35.78,101.70,5.00,436.00,null,null,null
2023-08-23T19:24:46Z,24.89,71.97,99,0,33.64,101.70,5.00,434.00,0,0,0
2023-08-23T19:25:46Z,24.87,71.96,100,0,34.89,101.70,5.00,434.00,null,null,null
2023-08-23T19:26:46Z,24.92,71.99,99,0,33.24,101.70,5.00,436.00,null,null,null
2023-08-23T19:27:46Z,24.89,71.96,99,0,36.18,101.71,5.00,436.00,null,null,null
2023-08-23T19:28:46Z,24.91,71.99,99,0,41.13,101.70,5.00,436.00,null,null,null
2023-08-23T19:29:46Z,24.88,72.02,99,0,33.82,101.71,6.00,442.00,0,0,0
2023-08-23T19:30:46Z,24.89,72.01,99,0,38.85,101.71,5.00,434.00,null,null,null
2023-08-23T19:31:46Z,24.94,71.97,100,0,35.93,101.71,5.00,436.00,null,null,null
2023-08-23T19:32:46Z,24.92,72.01,99,0,34.34,101.71,5.00,436.00,null,null,null
2023-08-23T19:33:46Z,24.91,72.02,99,0,35.34,101.71,6.00,442.00,null,null,null
2023-08-23T19:34:46Z,24.89,72.02,100,0,36.12,101.72,5.00,436.00,0,0,0
2023-08-23T19:35:46Z,24.91,71.97,100,0,33.17,101.71,3.00,425.00,null,null,null
2023-08-23T19:36:46Z,24.92,71.96,100,0,34.13,101.72,5.00,436.00,null,null,null
2023-08-23T19:37:46Z,24.89,71.98,99,0,36.27,101.72,5.00,436.00,null,null,null
2023-08-23T19:38:46Z,24.92,71.98,99,0,34.21,101.71,5.00,436.00,null,null,null
2023-08-23T19:39:46Z,24.91,72.05,99,0,33.47,101.72,5.00,436.00,0,0,0
2023-08-23T19:40:46Z,24.89,71.98,99,0,34.39,101.72,5.00,436.00,null,null,null
2023-08-23T19:41:46Z,24.92,71.98,99,0,38.22,101.72,5.00,436.00,null,null,null
2023-08-23T19:42:46Z,24.91,71.93,100,0,33.72,101.72,5.00,436.00,null,null,null
2023-08-23T19:43:46Z,24.89,71.82,99,0,36.92,101.72,6.00,442.00,null,null,null
2023-08-23T19:44:46Z,24.91,72.05,100,0,34.56,101.72,8.00,459.00,0,0,0
2023-08-23T19:45:46Z,24.91,72.11,99,0,33.76,101.72,8.00,459.00,null,null,null
2023-08-23T19:46:46Z,24.91,72.08,99,0,31.96,101.72,8.00,459.00,null,null,null
2023-08-23T19:47:46Z,24.91,72.02,100,0,48.80,101.73,8.00,459.00,null,null,null
2023-08-23T19:48:46Z,24.94,72.04,99,0,34.94,101.72,8.00,459.00,null,null,null
2023-08-23T19:49:46Z,24.91,72.07,100,0,35.28,101.73,9.00,463.00,0,0,0
2023-08-23T19:50:46Z,24.92,72.00,99,0,34.62,101.73,9.00,463.00,null,null,null
2023-08-23T19:51:46Z,24.91,72.02,99,0,33.68,101.73,9.00,463.00,null,null,null
2023-08-23T19:52:46Z,24.94,72.01,99,0,33.81,101.73,9.00,463.00,null,null,null
2023-08-23T19:53:46Z,24.94,72.05,99,0,33.07,101.74,9.00,463.00,null,null,null
2023-08-23T19:54:46Z,24.91,72.08,99,0,33.01,101.74,9.00,465.00,0,0,0
2023-08-23T19:55:46Z,24.91,72.03,100,0,33.51,101.74,9.00,463.00,null,null,null
2023-08-23T19:56:46Z,24.92,72.00,99,0,34.82,101.74,9.00,463.00,null,null,null
2023-08-23T19:57:46Z,24.94,72.02,99,0,33.62,101.74,9.00,463.00,null,null,null
2023-08-23T19:58:46Z,24.91,72.04,100,0,33.60,101.74,9.00,463.00,null,null,null
2023-08-23T19:59:46Z,24.92,72.04,99,0,33.34,101.74,9.00,463.00,0,0,0
2023-08-23T20:00:46Z,24.92,72.03,99,0,36.47,101.75,9.00,463.00,null,null,null
2023-08-23T20:01:46Z,24.94,71.99,99,0,33.58,101.74,8.00,459.00,null,null,null
2023-08-23T20:02:46Z,24.96,71.98,99,0,41.75,101.74,9.00,463.00,null,null,null
2023-08-23T20:03:46Z,24.91,72.11,99,0,44.98,101.74,9.00,463.00,null,null,null
2023-08-23T20:04:46Z,24.94,72.15,99,0,44.75,101.75,9.00,463.00,0,0,0
2023-08-23T20:05:46Z,24.94,72.07,99,0,54.32,101.75,8.00,459.00,null,null,null
2023-08-23T20:06:46Z,24.96,72.08,99,0,49.52,101.76,8.00,459.00,null,null,null
2023-08-23T20:07:46Z,24.95,72.13,100,0,54.20,101.76,8.00,459.00,null,null,null
2023-08-23T20:08:46Z,24.95,72.23,100,0,51.03,101.76,9.00,463.00,null,null,null
2023-08-23T20:09:46Z,24.94,72.29,99,0,41.91,101.76,9.00,463.00,0,0,0
2023-08-23T20:10:46Z,24.95,72.44,100,0,48.67,101.76,9.00,463.00,null,null,null
2023-08-23T20:11:46Z,24.98,72.47,100,0,54.81,101.76,10.00,466.00,null,null,null
2023-08-23T20:12:46Z,24.96,72.44,100,0,46.53,101.76,10.00,466.00,null,null,null
2023-08-23T20:13:46Z,24.99,72.52,100,0,43.31,101.76,10.00,466.00,null,null,null
2023-08-23T20:14:46Z,24.98,72.51,100,0,42.48,101.76,11.00,475.00,0,0,0
2023-08-23T20:15:46Z,24.99,72.55,100,0,36.80,101.76,10.00,466.00,null,null,null
2023-08-23T20:16:46Z,25.01,72.55,99,0,36.66,101.76,11.00,475.00,null,null,null
2023-08-23T20:17:46Z,25.01,72.49,100,0,33.99,101.76,11.00,475.00,null,null,null
2023-08-23T20:18:46Z,24.99,72.51,99,0,34.78,101.76,11.00,475.00,null,null,null
2023-08-23T20:19:46Z,24.99,72.49,100,0,33.20,101.76,10.00,466.00,0,0,0
2023-08-23T20:20:46Z,24.99,72.49,99,0,33.54,101.76,9.00,462.00,null,null,null
2023-08-23T20:21:46Z,24.99,72.42,100,0,40.11,101.75,10.00,466.00,null,null,null
2023-08-23T20:22:46Z,25.02,72.45,100,0,34.88,101.75,10.00,466.00,null,null,null
2023-08-23T20:23:46Z,25.01,72.50,99,0,34.48,101.75,11.00,475.00,null,null,null
2023-08-23T20:24:46Z,25.01,72.51,100,0,35.10,101.75,11.00,475.00,0,0,0
2023-08-23T20:25:46Z,25.02,72.46,99,0,33.96,101.75,11.00,478.00,null,null,null
2023-08-23T20:26:46Z,25.03,72.46,100,0,33.69,101.75,11.00,478.00,null,null,null
2023-08-23T20:27:46Z,25.01,72.47,100,0,45.65,101.75,11.00,478.00,null,null,null
2023-08-23T20:28:46Z,25.02,72.46,100,0,47.99,101.75,12.00,483.00,null,null,null
2023-08-23T20:29:46Z,25.01,72.53,99,0,37.41,101.74,11.00,478.00,0,0,0
2023-08-23T20:30:46Z,25.03,72.51,100,0,39.24,101.74,11.00,478.00,null,null,null
2023-08-23T20:31:46Z,25.03,72.55,100,0,39.56,101.74,11.00,478.00,null,null,null
2023-08-23T20:32:46Z,25.03,72.55,99,0,56.37,101.74,11.00,478.00,null,null,null
2023-08-23T20:33:46Z,25.01,72.56,100,0,37.69,101.74,11.00,478.00,null,null,null
2023-08-23T20:34:46Z,25.03,72.64,99,0,39.22,101.74,11.00,478.00,0,0,0
2023-08-23T20:35:46Z,25.03,72.64,100,0,48.50,101.74,11.00,478.00,null,null,null
2023-08-23T20:36:46Z,25.07,72.62,99,0,35.36,101.74,11.00,478.00,null,null,null
2023-08-23T20:37:46Z,25.03,72.64,99,0,45.06,101.73,12.00,483.00,null,null,null
2023-08-23T20:38:46Z,25.05,72.70,100,0,53.65,101.73,13.00,488.00,null,null,null
2023-08-23T20:39:46Z,25.03,72.75,99,0,52.98,101.74,13.00,488.00,0,0,0
2023-08-23T20:40:46Z,25.07,72.77,100,0,46.99,101.73,12.00,485.00,null,null,null
2023-08-23T20:41:46Z,25.03,72.75,99,0,56.86,101.74,12.00,485.00,null,null,null
2023-08-23T20:42:46Z,25.03,72.77,99,0,34.43,101.74,12.00,485.00,null,null,null
2023-08-23T20:43:46Z,25.05,72.78,99,0,33.30,101.74,12.00,485.00,null,null,null
2023-08-23T20:44:46Z,25.02,72.75,100,0,50.95,101.74,12.00,485.00,0,0,0
2023-08-23T20:45:46Z,25.05,72.83,99,0,55.15,101.75,12.00,485.00,null,null,null
2023-08-23T20:46:46Z,25.05,72.75,100,0,38.83,101.74,12.00,485.00,null,null,null
2023-08-23T20:47:46Z,25.09,72.75,100,0,36.00,101.74,12.00,485.00,null,null,null
2023-08-23T20:48:46Z,25.07,72.81,99,0,42.22,101.73,12.00,485.00,null,null,null
2023-08-23T20:49:46Z,25.05,72.76,99,0,34.58,101.73,12.00,480.00,0,0,0
2023-08-23T20:50:46Z,25.05,72.79,100,0,35.18,101.73,12.00,485.00,null,null,null
2023-08-23T20:51:46Z,25.09,72.80,100,0,51.24,101.73,12.00,485.00,null,null,null
2023-08-23T20:52:46Z,25.09,72.79,100,0,42.89,101.73,12.00,480.00,null,null,null
2023-08-23T20:53:46Z,25.08,72.80,99,0,51.85,101.73,12.00,485.00,null,null,null
2023-08-23T20:54:46Z,25.08,72.82,99,0,61.09,101.74,12.00,485.00,0,0,0
2023-08-23T20:55:46Z,25.07,72.91,99,0,37.83,101.73,12.00,485.00,null,null,null
2023-08-23T20:56:46Z,25.08,72.84,99,0,44.08,101.73,13.00,491.00,null,null,null
2023-08-23T20:57:46Z,25.09,72.86,99,0,43.47,101.74,13.00,491.00,null,null,null
2023-08-23T20:58:46Z,25.09,72.85,100,0,60.75,101.73,13.00,491.00,null,null,null
2023-08-23T20:59:46Z,25.09,72.87,99,0,58.06,101.73,13.00,491.00,0,0,0
2023-08-23T21:00:46Z,25.11,72.89,100,0,68.35,101.73,12.00,480.00,null,null,null
2023-08-23T21:01:46Z,25.14,72.86,100,0,61.40,101.73,13.00,491.00,null,null,null
2023-08-23T21:02:46Z,25.11,72.85,99,0,54.78,101.72,13.00,491.00,null,null,null
2023-08-23T21:03:46Z,25.09,72.82,99,0,54.40,101.72,13.00,491.00,null,null,null
2023-08-23T21:04:46Z,25.11,72.90,99,0,58.71,101.71,12.00,485.00,0,0,0
2023-08-23T21:05:46Z,25.11,72.86,100,0,36.79,101.71,12.00,485.00,null,null,null
2023-08-23T21:06:46Z,25.12,72.88,99,0,33.57,101.71,13.00,491.00,null,null,null
2023-08-23T21:07:46Z,25.12,72.88,99,0,34.36,101.71,13.00,491.00,null,null,null
2023-08-23T21:08:46Z,25.14,72.90,99,0,33.19,101.70,13.00,491.00,null,null,null
2023-08-23T21:09:46Z,25.14,72.93,99,0,33.15,101.70,14.00,495.00,0,0,0
2023-08-23T21:10:46Z,25.12,73.00,99,0,46.51,101.70,14.00,495.00,null,null,null
2023-08-23T21:11:46Z,25.15,72.96,100,0,34.11,101.69,14.00,495.00,null,null,null
2023-08-23T21:12:46Z,25.14,72.97,99,0,33.48,101.69,14.00,495.00,null,null,null
2023-08-23T21:13:46Z,25.12,73.01,99,0,33.42,101.69,15.00,500.00,null,null,null
2023-08-23T21:14:46Z,25.15,73.00,100,0,38.25,101.68,15.00,500.00,0,0,0
2023-08-23T21:15:46Z,25.12,73.00,100,0,35.83,101.69,14.00,495.00,null,null,null
2023-08-23T21:16:46Z,25.14,72.99,99,0,33.62,101.69,15.00,500.00,null,null,null
2023-08-23T21:17:46Z,25.16,72.97,99,0,33.86,101.69,14.00,495.00,null,null,null
2023-08-23T21:18:46Z,25.15,72.99,99,0,32.65,101.69,15.00,500.00,null,null,null
2023-08-23T21:19:46Z,25.12,72.99,99,0,53.87,101.69,14.00,495.00,0,0,0
2023-08-23T21:20:46Z,25.15,72.97,99,0,33.65,101.69,14.00,495.00,null,null,null
2023-08-23T21:21:46Z,25.18,72.97,99,0,33.10,101.69,14.00,495.00,null,null,null
2023-08-23T21:22:46Z,25.18,72.92,100,0,36.79,101.69,14.00,495.00,null,null,null
2023-08-23T21:23:46Z,25.14,72.93,99,0,50.19,101.68,14.00,495.00,null,null,null
2023-08-23T21:24:46Z,25.16,72.92,100,0,52.05,101.68,13.00,491.00,0,0,0
2023-08-23T21:25:46Z,25.15,72.92,99,0,52.57,101.68,14.00,495.00,null,null,null
2023-08-23T21:26:46Z,25.16,73.29,99,0,53.17,101.69,14.00,495.00,null,null,null
2023-08-23T21:27:46Z,25.16,73.47,99,0,51.91,101.68,14.00,496.00,null,null,null
