TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:38:59Z,21.13,67.85,99,0,26.43,102.01,5.00,435.00,null,null,null
2023-08-10T04:39:59Z,21.14,67.85,99,0,30.82,102.01,5.00,435.00,null,null,null
2023-08-10T04:40:59Z,21.13,67.81,99,0,30.85,102.01,4.00,432.00,0,0,0
2023-08-10T04:41:59Z,21.13,67.84,99,0,29.83,102.01,5.00,435.00,null,null,null
2023-08-10T04:42:59Z,21.11,67.80,99,0,29.18,102.01,5.00,435.00,null,null,null
2023-08-10T04:43:59Z,21.11,67.82,99,0,33.86,102.01,5.00,435.00,null,null,null
2023-08-10T04:44:59Z,21.13,67.83,99,0,40.42,102.01,7.00,446.00,null,null,null
2023-08-10T04:45:59Z,21.10,67.85,99,0,32.46,102.01,5.00,438.00,0,0,0
2023-08-10T04:46:59Z,21.11,67.82,99,0,32.29,102.01,5.00,433.00,null,null,null
2023-08-10T04:47:59Z,21.11,67.83,99,0,29.00,102.01,4.00,427.00,null,null,null
2023-08-10T04:48:59Z,21.13,67.81,99,0,31.69,102.02,5.00,433.00,null,null,null
2023-08-10T04:49:59Z,21.10,67.80,99,0,25.62,102.01,5.00,433.00,null,null,null
2023-08-10T04:50:59Z,21.10,67.82,99,0,28.07,102.02,5.00,438.00,0,0,0
2023-08-10T04:51:59Z,21.11,67.80,99,0,26.87,102.01,5.00,433.00,null,null,null
2023-08-10T04:52:59Z,21.10,67.78,99,0,31.48,102.01,4.00,432.00,null,null,null
2023-08-10T04:53:59Z,21.11,67.80,99,0,27.10,102.02,4.00,432.00,null,null,null
2023-08-10T04:54:59Z,21.09,67.84,99,0,39.84,102.02,4.00,432.00,null,null,null
2023-08-10T04:55:59Z,21.07,67.80,99,0,37.27,102.02,5.00,436.00,0,0,0
2023-08-10T04:56:59Z,21.10,67.81,99,0,30.26,102.02,5.00,436.00,null,null,null
2023-08-10T04:57:59Z,21.10,67.75,99,0,30.39,102.02,6.00,443.00,null,null,null
2023-08-10T04:58:59Z,21.10,67.77,99,0,34.50,102.02,6.00,443.00,null,null,null
2023-08-10T04:59:59Z,21.07,67.80,99,0,30.69,102.01,6.00,443.00,null,null,null
2023-08-10T05:00:59Z,21.09,67.76,99,0,32.14,102.02,7.00,447.00,0,0,0
2023-08-10T05:01:59Z,21.06,67.80,99,0,34.53,102.01,6.00,443.00,null,null,null
2023-08-10T05:02:59Z,21.10,67.81,99,0,33.62,102.02,7.00,447.00,null,null,null
2023-08-10T05:03:59Z,21.09,67.78,99,0,31.17,102.01,7.00,451.00,null,null,null
2023-08-10T05:04:59Z,21.07,67.76,99,0,33.98,102.01,7.00,447.00,null,null,null
2023-08-10T05:05:59Z,21.09,67.77,99,0,40.08,102.01,7.00,447.00,0,0,0
2023-08-10T05:06:59Z,21.07,67.77,99,0,35.63,102.01,7.00,447.00,null,null,null
2023-08-10T05:07:59Z,21.09,67.75,99,0,31.00,102.01,7.00,451.00,null,null,null
2023-08-10T05:08:59Z,21.09,67.79,99,0,32.39,102.01,8.00,454.00,null,null,null
2023-08-10T05:09:59Z,21.07,67.77,99,0,31.79,102.01,7.00,448.00,null,null,null
2023-08-10T05:10:59Z,21.07,67.81,99,0,30.20,102.01,6.00,445.00,0,0,0
2023-08-10T05:11:59Z,21.07,67.78,99,0,29.67,102.01,6.00,441.00,null,null,null
2023-08-10T05:12:59Z,21.07,67.74,99,0,31.28,102.00,6.00,441.00,null,null,null
2023-08-10T05:13:59Z,21.06,67.75,99,0,37.54,102.01,6.00,445.00,null,null,null
2023-08-10T05:14:59Z,21.09,67.74,99,0,37.08,102.01,6.00,445.00,null,null,null
2023-08-10T05:15:59Z,21.06,67.79,99,0,35.70,102.01,7.00,450.00,0,0,0
2023-08-10T05:16:59Z,21.09,67.77,99,0,26.62,102.01,6.00,444.00,null,null,null
2023-08-10T05:17:59Z,21.06,67.68,99,0,27.51,102.01,6.00,444.00,null,null,null
2023-08-10T05:18:59Z,21.07,67.70,99,0,27.47,102.01,7.00,448.00,null,null,null
2023-08-10T05:19:59Z,21.04,67.63,99,0,27.45,102.02,7.00,448.00,null,null,null
2023-08-10T05:20:59Z,21.07,67.65,99,0,31.09,102.02,6.00,444.00,0,0,0
2023-08-10T05:21:59Z,21.04,67.61,99,0,27.51,102.02,5.00,438.00,null,null,null
2023-08-10T05:22:59Z,21.06,67.61,99,0,37.00,102.03,5.00,438.00,null,null,null
2023-08-10T05:23:59Z,21.07,67.58,99,0,32.61,102.02,7.00,446.00,null,null,null
2023-08-10T05:24:59Z,21.06,67.55,99,0,37.36,102.03,7.00,446.00,null,null,null
2023-08-10T05:25:59Z,21.04,67.51,99,0,27.73,102.02,7.00,446.00,0,0,0
2023-08-10T05:26:59Z,21.04,67.50,99,0,28.66,102.03,7.00,446.00,null,null,null
2023-08-10T05:27:59Z,21.07,67.45,99,0,30.85,102.03,6.00,442.00,null,null,null
2023-08-10T05:28:59Z,21.06,67.42,99,0,28.61,102.03,6.00,442.00,null,null,null
2023-08-10T05:29:59Z,21.06,67.43,99,0,27.08,102.03,7.00,446.00,null,null,null
2023-08-10T05:30:59Z,21.06,67.41,99,0,28.71,102.03,5.00,435.00,0,0,0
2023-08-10T05:31:59Z,21.06,67.40,99,0,24.89,102.03,5.00,434.00,null,null,null
2023-08-10T05:32:59Z,21.09,67.36,99,0,34.36,102.03,5.00,434.00,null,null,null
2023-08-10T05:33:59Z,21.07,67.36,99,0,31.86,102.03,5.00,434.00,null,null,null
2023-08-10T05:34:59Z,21.06,67.35,99,0,31.87,102.03,5.00,434.00,null,null,null
2023-08-10T05:35:59Z,21.06,67.36,99,0,34.37,102.03,6.00,441.00,0,0,0
2023-08-10T05:36:59Z,21.06,67.29,99,0,26.16,102.03,5.00,434.00,null,null,null
2023-08-10T05:37:59Z,21.06,67.32,99,0,32.16,102.03,3.00,424.00,null,null,null
2023-08-10T05:38:59Z,21.07,67.30,99,0,32.75,102.03,3.00,426.00,null,null,null
2023-08-10T05:39:59Z,21.04,67.31,99,0,25.09,102.03,5.00,433.00,null,null,null
2023-08-10T05:40:59Z,21.06,67.28,99,0,29.46,102.03,5.00,433.00,0,0,0
2023-08-10T05:41:59Z,21.04,67.32,99,0,32.70,102.03,3.00,426.00,null,null,null
2023-08-10T05:42:59Z,21.06,67.26,99,0,34.33,102.03,3.00,426.00,null,null,null
2023-08-10T05:43:59Z,21.04,67.25,99,0,34.55,102.03,3.00,426.00,null,null,null
2023-08-10T05:44:59Z,21.06,67.25,99,0,26.48,102.03,5.00,433.00,null,null,null
2023-08-10T05:45:59Z,21.07,67.22,99,0,34.07,102.03,3.00,426.00,0,0,0
2023-08-10T05:46:59Z,21.04,67.21,99,0,33.33,102.03,3.00,425.00,null,null,null
2023-08-10T05:47:59Z,21.04,67.19,99,0,36.25,102.03,4.00,428.00,null,null,null
2023-08-10T05:48:59Z,21.04,67.20,99,0,35.06,102.02,3.00,425.00,null,null,null
2023-08-10T05:49:59Z,21.03,67.20,99,0,30.85,102.02,4.00,428.00,null,null,null
2023-08-10T05:50:59Z,21.03,67.22,99,0,35.05,102.02,4.00,428.00,0,0,0
2023-08-10T05:51:59Z,21.03,67.16,99,0,33.19,102.02,4.00,428.00,null,null,null
2023-08-10T05:52:59Z,21.03,67.14,99,0,30.91,102.02,3.00,425.00,null,null,null
2023-08-10T05:53:59Z,21.06,67.10,99,0,31.35,102.02,3.00,421.00,null,null,null
2023-08-10T05:54:59Z,21.03,67.11,99,0,31.91,102.02,3.00,420.00,null,null,null
2023-08-10T05:55:59Z,21.00,67.17,99,0,33.35,102.02,3.00,424.00,0,0,0
2023-08-10T05:56:59Z,21.03,67.12,99,0,33.52,102.02,3.00,424.00,null,null,null
2023-08-10T05:57:59Z,21.03,67.14,99,0,32.95,102.02,3.00,420.00,null,null,null
2023-08-10T05:58:59Z,21.02,67.05,99,0,26.60,102.01,2.00,414.00,null,null,null
2023-08-10T05:59:59Z,21.04,67.09,99,0,35.99,102.01,3.00,420.00,null,null,null
2023-08-10T06:00:59Z,21.02,67.11,99,0,27.12,102.01,3.00,424.00,0,0,0
2023-08-10T06:01:59Z,21.02,67.01,99,0,35.35,102.01,3.00,424.00,null,null,null
2023-08-10T06:02:59Z,21.03,67.07,99,0,37.47,102.02,2.00,418.00,null,null,null
2023-08-10T06:03:59Z,21.02,66.98,99,0,32.88,102.02,3.00,423.00,null,null,null
2023-08-10T06:04:59Z,21.02,67.01,99,0,35.71,102.02,3.00,423.00,null,null,null
2023-08-10T06:05:59Z,21.00,66.97,99,0,39.58,102.02,2.00,418.00,0,0,0
2023-08-10T06:06:59Z,21.03,66.99,99,0,32.21,102.03,3.00,423.00,null,null,null
2023-08-10T06:07:59Z,21.03,66.91,99,0,33.34,102.03,3.00,426.00,null,null,null
2023-08-10T06:08:59Z,21.02,66.92,99,0,32.60,102.03,3.00,426.00,null,null,null
2023-08-10T06:09:59Z,21.03,66.93,99,0,35.24,102.03,3.00,423.00,null,null,null
2023-08-10T06:10:59Z,21.02,66.93,99,0,27.60,102.03,3.00,424.00,0,0,0
2023-08-10T06:11:59Z,21.03,66.87,99,0,37.48,102.04,3.00,424.00,null,null,null
2023-08-10T06:12:59Z,21.02,66.90,99,0,39.67,102.04,3.00,424.00,null,null,null
2023-08-10T06:13:59Z,21.02,66.89,99,0,51.58,102.03,3.00,424.00,null,null,null
2023-08-10T06:14:59Z,21.02,66.86,99,0,40.71,102.04,3.00,424.00,null,null,null
2023-08-10T06:15:59Z,21.03,66.89,99,0,28.93,102.04,3.00,424.00,0,0,0
2023-08-10T06:16:59Z,21.03,66.87,99,0,39.12,102.04,3.00,421.00,null,null,null
2023-08-10T06:17:59Z,21.04,66.78,99,0,43.05,102.04,3.00,421.00,null,null,null
2023-08-10T06:18:59Z,21.04,66.76,99,0,39.32,102.04,3.00,421.00,null,null,null
2023-08-10T06:19:59Z,21.03,66.72,99,0,39.71,102.04,3.00,421.00,null,null,null
2023-08-10T06:20:59Z,21.00,66.72,99,0,33.89,102.04,3.00,424.00,0,0,0
2023-08-10T06:21:59Z,21.03,66.69,99,0,32.48,102.04,3.00,424.00,null,null,null
2023-08-10T06:22:59Z,21.02,66.68,99,0,36.73,102.04,3.00,420.00,null,null,null
2023-08-10T06:23:59Z,21.03,66.60,99,0,32.44,102.04,1.00,410.00,null,null,null
2023-08-10T06:24:59Z,21.02,66.66,99,0,39.88,102.04,1.00,410.00,null,null,null
2023-08-10T06:25:59Z,21.00,66.69,99,0,42.09,102.05,1.00,410.00,0,0,0
2023-08-10T06:26:59Z,21.02,66.64,99,0,34.74,102.05,1.00,413.00,null,null,null
2023-08-10T06:27:59Z,21.03,66.69,99,0,38.65,102.05,2.00,418.00,null,null,null
2023-08-10T06:28:59Z,21.03,66.68,99,1,35.39,102.05,1.00,409.00,null,null,null
2023-08-10T06:29:59Z,21.00,66.73,99,1,32.55,102.05,1.00,413.00,null,null,null
2023-08-10T06:30:59Z,21.03,66.79,99,1,33.94,102.06,3.00,426.00,0,0,0
2023-08-10T06:31:59Z,21.02,66.87,99,1,35.97,102.06,3.00,420.00,null,null,null
2023-08-10T06:32:59Z,21.03,66.96,99,1,39.77,102.06,5.00,435.00,null,null,null
2023-08-10T06:33:59Z,21.00,66.95,99,1,34.53,102.05,6.00,444.00,null,null,null
2023-08-10T06:34:59Z,21.02,66.99,99,1,38.54,102.05,8.00,457.00,null,null,null
2023-08-10T06:35:59Z,21.03,67.12,99,1,31.10,102.05,8.00,457.00,0,0,0
2023-08-10T06:36:59Z,21.00,67.05,99,1,27.73,102.05,7.00,452.00,null,null,null
2023-08-10T06:37:59Z,21.00,67.07,99,1,32.58,102.05,8.00,457.00,null,null,null
2023-08-10T06:38:59Z,20.99,67.06,99,1,26.78,102.05,9.00,461.00,null,null,null
2023-08-10T06:39:59Z,21.02,67.18,99,1,33.14,102.05,9.00,465.00,null,null,null
2023-08-10T06:40:59Z,21.02,67.14,99,1,33.78,102.05,9.00,461.00,0,0,0
2023-08-10T06:41:59Z,20.99,67.12,99,1,34.79,102.05,9.00,461.00,null,null,null
2023-08-10T06:42:59Z,20.99,67.02,99,1,36.61,102.05,9.00,460.00,null,null,null
2023-08-10T06:43:59Z,21.00,67.09,99,1,34.59,102.05,8.00,456.00,null,null,null
2023-08-10T06:44:59Z,20.99,67.16,99,1,33.69,102.04,8.00,456.00,null,null,null
2023-08-10T06:45:59Z,20.99,67.20,99,1,36.63,102.04,9.00,460.00,0,0,0
2023-08-10T06:46:59Z,21.00,67.19,99,1,39.84,102.04,9.00,464.00,null,null,null
2023-08-10T06:47:59Z,21.02,67.19,99,1,33.18,102.04,11.00,477.00,null,null,null
2023-08-10T06:48:59Z,21.00,67.25,99,1,28.68,102.04,11.00,475.00,null,null,null
2023-08-10T06:49:59Z,21.00,67.27,99,1,28.30,102.04,10.00,470.00,null,null,null
2023-08-10T06:50:59Z,21.02,67.31,99,1,31.01,102.04,11.00,476.00,0,0,0
2023-08-10T06:51:59Z,21.03,67.31,99,1,40.82,102.04,10.00,470.00,null,null,null
2023-08-10T06:52:59Z,21.02,67.29,99,1,34.03,102.04,11.00,476.00,null,null,null
2023-08-10T06:53:59Z,21.02,67.28,99,1,29.91,102.04,11.00,476.00,null,null,null
2023-08-10T06:54:59Z,21.00,67.26,99,1,33.87,102.04,10.00,470.00,null,null,null
2023-08-10T06:55:59Z,20.99,67.26,99,1,35.28,102.05,12.00,481.00,0,0,0
2023-08-10T06:56:59Z,21.02,67.23,99,1,36.88,102.05,9.00,462.00,null,null,null
2023-08-10T06:57:59Z,21.00,67.22,99,1,35.54,102.05,11.00,473.00,null,null,null
2023-08-10T06:58:59Z,21.03,67.19,99,1,26.99,102.05,9.00,465.00,null,null,null
2023-08-10T06:59:59Z,21.02,67.22,99,1,27.44,102.05,9.00,465.00,null,null,null
2023-08-10T07:00:59Z,21.00,67.25,99,1,33.75,102.05,11.00,473.00,0,0,0
2023-08-10T07:01:59Z,21.03,67.20,99,1,36.43,102.05,8.00,457.00,null,null,null
2023-08-10T07:02:59Z,21.00,67.17,99,1,33.18,102.05,8.00,456.00,null,null,null
2023-08-10T07:03:59Z,21.03,67.17,99,1,29.77,102.05,7.00,452.00,null,null,null
2023-08-10T07:04:59Z,21.02,67.16,99,1,33.51,102.05,7.00,451.00,null,null,null
2023-08-10T07:05:59Z,21.00,67.14,99,1,29.81,102.05,6.00,441.00,0,0,0
2023-08-10T07:06:59Z,21.02,67.18,99,1,36.09,102.05,7.00,446.00,null,null,null
2023-08-10T07:07:59Z,21.03,67.13,99,1,33.29,102.05,7.00,451.00,null,null,null
2023-08-10T07:08:59Z,21.02,67.18,99,1,32.45,102.05,7.00,451.00,null,null,null
2023-08-10T07:09:59Z,21.03,67.17,99,1,31.77,102.05,9.00,460.00,null,null,null
2023-08-10T07:10:59Z,21.02,67.13,99,1,27.59,102.05,9.00,460.00,0,0,0
2023-08-10T07:11:59Z,21.03,67.15,99,1,29.53,102.05,10.00,472.00,null,null,null
2023-08-10T07:12:59Z,21.04,67.12,99,1,31.39,102.05,9.00,463.00,null,null,null
2023-08-10T07:13:59Z,21.04,67.16,99,1,30.02,102.05,9.00,463.00,null,null,null
2023-08-10T07:14:59Z,21.06,67.16,99,1,39.40,102.05,8.00,459.00,null,null,null
2023-08-10T07:15:59Z,21.07,67.15,99,1,37.69,102.04,9.00,463.00,0,0,0
2023-08-10T07:16:59Z,21.06,67.10,99,2,34.22,102.05,8.00,459.00,null,null,null
2023-08-10T07:17:59Z,21.04,67.04,99,2,35.28,102.05,9.00,463.00,null,null,null
2023-08-10T07:18:59Z,21.06,67.05,99,1,33.87,102.05,11.00,476.00,null,null,null
2023-08-10T07:19:59Z,21.06,67.09,99,1,31.21,102.05,11.00,476.00,null,null,null
2023-08-10T07:20:59Z,21.06,67.11,99,1,32.63,102.05,11.00,475.00,0,0,0
2023-08-10T07:21:59Z,21.07,67.08,99,1,31.11,102.05,12.00,480.00,null,null,null
2023-08-10T07:22:59Z,21.06,67.03,99,1,32.99,102.05,12.00,480.00,null,null,null
2023-08-10T07:23:59Z,21.07,66.97,99,1,31.97,102.04,12.00,480.00,null,null,null
2023-08-10T07:24:59Z,21.07,66.98,99,1,28.89,102.04,12.00,480.00,null,null,null
2023-08-10T07:25:59Z,21.07,66.66,99,1,36.01,102.04,11.00,475.00,0,0,0
2023-08-10T07:26:59Z,21.09,66.73,99,1,36.92,102.04,11.00,478.00,null,null,null
2023-08-10T07:27:59Z,21.07,66.62,99,1,33.28,102.03,11.00,473.00,null,null,null
2023-08-10T07:28:59Z,21.09,66.64,99,1,31.24,102.03,9.00,464.00,null,null,null
2023-08-10T07:29:59Z,21.09,66.64,99,1,28.92,102.03,9.00,460.00,null,null,null
2023-08-10T07:30:59Z,21.10,66.71,99,1,28.66,102.03,9.00,464.00,0,0,0
2023-08-10T07:31:59Z,21.10,66.55,99,1,32.00,102.03,11.00,477.00,null,null,null
2023-08-10T07:32:59Z,21.10,66.51,99,2,30.40,102.03,11.00,477.00,null,null,null
2023-08-10T07:33:59Z,21.10,66.54,99,2,31.36,102.03,10.00,472.00,null,null,null
2023-08-10T07:34:59Z,21.11,66.47,99,2,38.06,102.03,9.00,460.00,null,null,null
2023-08-10T07:35:59Z,21.09,66.47,99,2,29.28,102.03,9.00,463.00,0,0,0
2023-08-10T07:36:59Z,21.10,66.48,99,2,33.74,102.03,8.00,459.00,null,null,null
2023-08-10T07:37:59Z,21.10,66.44,99,2,38.75,102.03,9.00,463.00,null,null,null
2023-08-10T07:38:59Z,21.11,66.46,99,2,41.48,102.03,9.00,463.00,null,null,null
2023-08-10T07:39:59Z,21.10,66.45,99,2,29.90,102.03,10.00,470.00,null,null,null
2023-08-10T07:40:59Z,21.11,66.44,99,3,40.09,102.02,11.00,476.00,0,0,0
2023-08-10T07:41:59Z,21.11,66.23,99,5,36.20,102.02,9.00,463.00,null,null,null
2023-08-10T07:42:59Z,21.13,66.02,99,8,33.92,102.02,12.00,481.00,null,null,null
2023-08-10T07:43:59Z,21.14,65.80,99,10,27.82,102.02,11.00,475.00,null,null,null
2023-08-10T07:44:59Z,21.16,65.70,99,10,33.11,102.01,8.00,457.00,null,null,null
2023-08-10T07:45:59Z,21.11,65.65,99,8,32.53,102.01,8.00,457.00,0,0,0
2023-08-10T07:46:59Z,21.13,65.65,99,7,31.77,102.01,7.00,446.00,null,null,null
2023-08-10T07:47:59Z,21.14,65.63,99,5,37.51,102.01,7.00,452.00,null,null,null
2023-08-10T07:48:59Z,21.13,65.44,99,4,35.26,102.01,7.00,452.00,null,null,null
2023-08-10T07:49:59Z,21.14,65.48,99,4,36.01,102.01,7.00,446.00,null,null,null
2023-08-10T07:50:59Z,21.16,65.52,99,3,38.04,102.01,8.00,457.00,0,0,0
2023-08-10T07:51:59Z,21.16,65.42,99,2,41.30,102.01,8.00,456.00,null,null,null
2023-08-10T07:52:59Z,21.17,65.47,99,3,33.07,102.01,9.00,460.00,null,null,null
2023-08-10T07:53:59Z,21.19,65.22,99,3,37.54,102.01,7.00,451.00,null,null,null
2023-08-10T07:54:59Z,21.19,65.01,99,3,33.17,102.01,7.00,448.00,null,null,null
2023-08-10T07:55:59Z,21.14,64.74,99,3,33.44,102.00,6.00,441.00,0,0,0
2023-08-10T07:56:59Z,21.22,64.86,99,2,29.80,102.00,5.00,434.00,null,null,null
2023-08-10T07:57:59Z,21.17,64.76,99,2,31.45,102.00,6.00,441.00,null,null,null
2023-08-10T07:58:59Z,21.19,64.85,99,3,36.95,102.01,5.00,435.00,null,null,null
2023-08-10T07:59:59Z,21.20,64.86,99,2,36.37,102.01,5.00,433.00,null,null,null
2023-08-10T08:00:59Z,21.19,64.89,99,2,32.14,102.00,5.00,438.00,0,0,0
2023-08-10T08:01:59Z,21.19,64.73,99,3,33.76,102.00,6.00,442.00,null,null,null
2023-08-10T08:02:59Z,21.19,64.72,99,4,33.27,102.00,6.00,443.00,null,null,null
2023-08-10T08:03:59Z,21.20,64.80,99,4,28.14,102.00,7.00,446.00,null,null,null
2023-08-10T08:04:59Z,21.22,64.79,99,4,33.23,102.00,7.00,446.00,null,null,null
2023-08-10T08:05:59Z,21.20,64.78,99,4,33.77,102.00,6.00,442.00,0,0,0
2023-08-10T08:06:59Z,21.22,64.81,99,4,28.48,102.00,7.00,446.00,null,null,null
2023-08-10T08:07:59Z,21.23,64.58,99,5,33.06,102.00,7.00,452.00,null,null,null
2023-08-10T08:08:59Z,21.22,64.40,99,5,33.37,102.00,7.00,446.00,null,null,null
2023-08-10T08:09:59Z,21.20,64.52,99,4,30.18,102.01,7.00,446.00,null,null,null
2023-08-10T08:10:59Z,21.22,64.30,99,3,29.90,102.01,7.00,446.00,0,0,0
2023-08-10T08:11:59Z,21.25,64.40,99,4,33.68,102.01,7.00,446.00,null,null,null
2023-08-10T08:12:59Z,21.25,64.40,99,4,30.85,102.02,0.00,406.00,null,null,null
2023-08-10T08:13:59Z,21.23,64.47,99,4,30.57,102.02,0.00,401.00,null,null,null
2023-08-10T08:14:59Z,21.23,64.45,99,6,30.85,102.03,6.00,443.00,null,null,null
2023-08-10T08:15:59Z,21.26,64.42,99,5,34.25,102.03,7.00,447.00,0,0,0
2023-08-10T08:16:59Z,21.23,64.48,99,4,36.34,102.02,0.00,402.00,null,null,null
2023-08-10T08:17:59Z,21.25,64.52,99,4,34.31,102.02,6.00,443.00,null,null,null
2023-08-10T08:18:59Z,21.25,64.46,99,4,28.07,102.02,1.00,410.00,null,null,null
2023-08-10T08:19:59Z,21.23,64.48,99,3,41.52,102.01,0.00,402.00,null,null,null
2023-08-10T08:20:59Z,21.25,64.49,99,3,37.46,102.01,8.00,454.00,0,0,0
2023-08-10T08:21:59Z,21.26,64.48,99,2,36.46,102.00,2.00,416.00,null,null,null
2023-08-10T08:22:59Z,21.29,64.51,99,2,37.97,102.00,2.00,416.00,null,null,null
2023-08-10T08:23:59Z,21.27,64.50,99,2,30.78,102.00,3.00,420.00,null,null,null
2023-08-10T08:24:59Z,21.26,64.55,99,2,28.70,101.99,2.00,415.00,null,null,null
2023-08-10T08:25:59Z,21.27,64.43,99,2,35.51,102.00,2.00,415.00,0,0,0
2023-08-10T08:26:59Z,21.26,64.48,99,2,33.72,102.00,2.00,415.00,null,null,null
2023-08-10T08:27:59Z,21.29,64.52,99,2,33.95,102.00,3.00,420.00,null,null,null
2023-08-10T08:28:59Z,21.30,64.47,99,2,32.90,102.00,3.00,420.00,null,null,null
2023-08-10T08:29:59Z,21.30,64.47,99,2,33.30,102.00,3.00,420.00,null,null,null
2023-08-10T08:30:59Z,21.30,64.33,99,2,36.43,101.99,3.00,420.00,0,0,0
2023-08-10T08:31:59Z,21.30,64.36,99,3,33.61,101.99,3.00,420.00,null,null,null
2023-08-10T08:32:59Z,21.30,64.21,99,3,35.74,101.99,1.00,409.00,null,null,null
2023-08-10T08:33:59Z,21.30,64.11,99,4,33.80,101.99,0.00,400.00,null,null,null
2023-08-10T08:34:59Z,21.31,64.25,99,4,32.91,101.98,0.00,400.00,null,null,null
2023-08-10T08:35:59Z,21.30,64.27,99,5,39.76,101.98,0.00,403.00,0,0,0
2023-08-10T08:36:59Z,21.34,64.28,99,7,37.63,101.98,1.00,408.00,null,null,null
2023-08-10T08:37:59Z,21.31,64.15,99,8,33.80,101.97,0.00,400.00,null,null,null
2023-08-10T08:38:59Z,21.34,64.20,99,10,33.06,101.97,0.00,402.00,null,null,null
2023-08-10T08:39:59Z,21.33,64.39,99,12,32.91,101.97,1.00,408.00,null,null,null
2023-08-10T08:40:59Z,21.34,64.39,99,14,40.39,101.97,0.00,400.00,0,0,0
2023-08-10T08:41:59Z,21.36,64.38,99,15,34.19,101.97,0.00,400.00,null,null,null
2023-08-10T08:42:59Z,21.34,64.47,99,16,28.88,101.97,1.00,410.00,null,null,null
2023-08-10T08:43:59Z,21.33,64.38,99,16,34.16,101.97,1.00,410.00,null,null,null
2023-08-10T08:44:59Z,21.33,64.38,99,17,33.09,101.96,2.00,414.00,null,null,null
2023-08-10T08:45:59Z,21.34,64.43,99,16,32.01,101.97,0.00,400.00,0,0,0
2023-08-10T08:46:59Z,21.38,64.51,99,16,33.25,101.97,1.00,410.00,null,null,null
2023-08-10T08:47:59Z,21.36,64.49,99,15,35.78,101.97,0.00,406.00,null,null,null
2023-08-10T08:48:59Z,21.36,64.53,99,13,30.27,101.96,0.00,406.00,null,null,null
2023-08-10T08:49:59Z,21.37,64.52,99,13,31.45,101.96,0.00,406.00,null,null,null
2023-08-10T08:50:59Z,21.36,64.60,99,12,35.18,101.96,2.00,418.00,0,0,0
2023-08-10T08:51:59Z,21.38,64.64,99,11,33.38,101.96,3.00,424.00,null,null,null
2023-08-10T08:52:59Z,21.41,64.70,99,10,30.69,101.96,5.00,439.00,null,null,null
2023-08-10T08:53:59Z,21.40,64.74,99,9,33.60,101.96,5.00,434.00,null,null,null
2023-08-10T08:54:59Z,21.40,64.74,99,8,36.52,101.96,5.00,434.00,null,null,null
2023-08-10T08:55:59Z,21.40,64.76,99,8,35.20,101.97,5.00,439.00,0,0,0
2023-08-10T08:56:59Z,21.41,64.75,99,7,37.62,101.97,5.00,439.00,null,null,null
2023-08-10T08:57:59Z,21.43,64.78,99,7,34.32,101.98,4.00,427.00,null,null,null
2023-08-10T08:58:59Z,21.46,64.78,99,8,43.23,101.98,7.00,448.00,null,null,null
2023-08-10T08:59:59Z,21.43,64.83,99,8,34.73,101.98,8.00,454.00,null,null,null
2023-08-10T09:00:59Z,21.44,64.84,99,7,33.87,101.99,7.00,448.00,0,0,0
2023-08-10T09:01:59Z,21.46,64.86,99,8,36.64,101.99,8.00,454.00,null,null,null
2023-08-10T09:02:59Z,21.44,64.83,99,9,32.78,102.00,9.00,463.00,null,null,null
2023-08-10T09:03:59Z,21.47,64.82,99,9,31.48,102.00,9.00,462.00,null,null,null
2023-08-10T09:04:59Z,21.46,64.82,99,10,34.97,101.99,9.00,462.00,null,null,null
2023-08-10T09:05:59Z,21.47,64.89,99,10,38.30,102.00,9.00,462.00,0,0,0
2023-08-10T09:06:59Z,21.48,64.87,99,10,34.64,102.00,9.00,462.00,null,null,null
2023-08-10T09:07:59Z,21.50,64.82,99,10,37.06,102.00,9.00,462.00,null,null,null
2023-08-10T09:08:59Z,21.50,64.86,99,9,42.58,102.00,10.00,466.00,null,null,null
2023-08-10T09:09:59Z,21.50,64.87,99,8,32.39,102.01,10.00,466.00,null,null,null
2023-08-10T09:10:59Z,21.50,64.87,99,8,41.44,102.01,9.00,464.00,0,0,0
2023-08-10T09:11:59Z,21.50,64.92,99,6,34.71,102.01,9.00,464.00,null,null,null
2023-08-10T09:12:59Z,21.54,64.88,99,5,39.72,102.01,11.00,478.00,null,null,null
2023-08-10T09:13:59Z,21.53,64.92,99,5,41.67,102.01,10.00,472.00,null,null,null
2023-08-10T09:14:59Z,21.51,64.93,99,5,42.74,102.01,11.00,478.00,null,null,null
2023-08-10T09:15:59Z,21.54,64.98,99,4,37.91,102.02,12.00,483.00,0,0,0
2023-08-10T09:16:59Z,21.54,64.97,99,3,30.59,102.02,11.00,478.00,null,null,null
2023-08-10T09:17:59Z,21.55,64.99,99,4,33.73,102.03,12.00,483.00,null,null,null
2023-08-10T09:18:59Z,21.54,64.96,99,4,33.26,102.02,12.00,483.00,null,null,null
2023-08-10T09:19:59Z,21.55,65.00,99,5,33.16,102.02,13.00,488.00,null,null,null
2023-08-10T09:20:59Z,21.55,65.05,99,5,36.49,102.02,12.00,483.00,0,0,0
2023-08-10T09:21:59Z,21.57,65.11,99,6,34.97,102.02,12.00,483.00,null,null,null
