TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:05Z,21.29,66.34,99,5,37.12,101.65,25.00,567.00,null,null,null
2023-08-15T09:24:05Z,21.29,66.34,99,6,40.61,101.65,28.00,584.00,null,null,null
2023-08-15T09:25:05Z,21.29,66.29,99,6,39.08,101.65,32.00,612.00,0,0,0
2023-08-15T09:26:05Z,21.31,66.23,99,7,38.99,101.65,33.00,618.00,null,null,null
2023-08-15T09:27:05Z,21.30,66.15,99,7,48.86,101.64,35.00,633.00,null,null,null
2023-08-15T09:28:05Z,21.31,66.12,99,9,39.69,101.65,35.00,633.00,null,null,null
2023-08-15T09:29:05Z,21.31,66.11,99,10,38.75,101.65,35.00,633.00,null,null,null
2023-08-15T09:30:05Z,21.33,66.06,99,11,43.72,101.65,35.00,633.00,0,0,0
2023-08-15T09:31:05Z,21.30,66.04,99,12,40.05,101.65,31.00,607.00,null,null,null
2023-08-15T09:32:05Z,21.34,65.98,99,7,32.68,101.65,30.00,600.00,null,null,null
2023-08-15T09:33:05Z,21.34,65.95,99,2,32.38,101.65,30.00,600.00,null,null,null
2023-08-15T09:34:05Z,21.33,65.90,99,12,34.49,101.65,29.00,591.00,null,null,null
2023-08-15T09:35:05Z,21.34,65.89,99,11,32.62,101.66,27.00,580.00,0,0,0
2023-08-15T09:36:05Z,21.34,65.84,99,10,38.14,101.65,23.00,553.00,null,null,null
2023-08-15T09:37:05Z,21.36,65.73,99,9,44.49,101.65,23.00,553.00,null,null,null
2023-08-15T09:38:05Z,21.37,65.76,99,8,37.24,101.66,21.00,543.00,null,null,null
2023-08-15T09:39:05Z,21.37,65.78,99,8,36.69,101.66,19.00,530.00,null,null,null
2023-08-15T09:40:05Z,21.36,65.81,99,8,38.30,101.66,21.00,539.00,0,0,0
2023-08-15T09:41:05Z,21.34,65.75,99,7,43.27,101.66,18.00,524.00,null,null,null
2023-08-15T09:42:05Z,21.37,65.78,99,8,44.62,101.66,18.00,524.00,null,null,null
2023-08-15T09:43:05Z,21.38,65.94,99,8,47.00,101.66,17.00,518.00,null,null,null
2023-08-15T09:44:05Z,21.37,66.18,99,8,41.71,101.66,18.00,524.00,null,null,null
2023-08-15T09:45:05Z,21.37,66.15,99,8,60.40,101.66,17.00,518.00,0,0,0
2023-08-15T09:46:05Z,21.37,66.28,99,8,48.89,101.66,15.00,502.00,null,null,null
2023-08-15T09:47:05Z,21.38,66.19,99,8,55.55,101.66,14.00,497.00,null,null,null
2023-08-15T09:48:05Z,21.38,66.01,99,10,55.40,101.66,15.00,502.00,null,null,null
2023-08-15T09:49:05Z,21.38,66.22,99,10,55.30,101.66,15.00,502.00,null,null,null
2023-08-15T09:50:05Z,21.37,66.32,99,10,49.42,101.66,14.00,497.00,0,0,0
2023-08-15T09:51:05Z,21.43,66.31,99,10,56.55,101.66,14.00,497.00,null,null,null
2023-08-15T09:52:05Z,21.40,66.20,99,10,60.15,101.66,15.00,505.00,null,null,null
2023-08-15T09:53:05Z,21.41,66.14,99,10,57.43,101.66,18.00,524.00,null,null,null
2023-08-15T09:54:05Z,21.43,66.15,99,10,62.00,101.66,18.00,524.00,null,null,null
2023-08-15T09:55:05Z,21.41,66.45,99,9,55.35,101.66,18.00,524.00,0,0,0
2023-08-15T09:56:05Z,21.43,66.57,99,9,51.14,101.66,18.00,524.00,null,null,null
2023-08-15T09:57:05Z,21.43,66.19,99,9,49.27,101.66,21.00,542.00,null,null,null
2023-08-15T09:58:05Z,21.46,66.03,99,8,52.23,101.66,21.00,542.00,null,null,null
2023-08-15T09:59:05Z,21.44,66.19,99,8,49.48,101.66,21.00,539.00,null,null,null
2023-08-15T10:00:05Z,21.46,66.26,99,7,47.63,101.66,21.00,539.00,0,0,0
2023-08-15T10:01:05Z,21.47,66.34,99,3,51.68,101.66,20.00,536.00,null,null,null
2023-08-15T10:02:05Z,21.47,66.43,99,5,46.06,101.66,23.00,553.00,null,null,null
2023-08-15T10:03:05Z,21.47,66.34,99,4,47.78,101.67,25.00,567.00,null,null,null
2023-08-15T10:04:05Z,21.47,66.36,99,6,47.05,101.66,24.00,561.00,null,null,null
2023-08-15T10:05:05Z,21.47,66.12,99,6,40.51,101.66,23.00,553.00,0,0,0
2023-08-15T10:06:05Z,21.48,66.10,99,5,34.20,101.66,22.00,548.00,null,null,null
2023-08-15T10:07:05Z,21.48,66.11,99,6,42.98,101.67,21.00,539.00,null,null,null
2023-08-15T10:08:05Z,21.46,65.90,99,6,35.09,101.66,19.00,530.00,null,null,null
2023-08-15T10:09:05Z,21.48,66.06,99,5,39.87,101.66,17.00,518.00,null,null,null
2023-08-15T10:10:05Z,21.50,66.05,99,6,32.19,101.66,17.00,518.00,0,0,0
2023-08-15T10:11:05Z,21.51,66.01,99,6,47.99,101.66,15.00,502.00,null,null,null
2023-08-15T10:12:05Z,21.51,65.95,99,6,32.30,101.66,15.00,502.00,null,null,null
2023-08-15T10:13:05Z,21.48,65.90,99,3,48.75,101.66,14.00,497.00,null,null,null
2023-08-15T10:14:05Z,21.51,65.90,99,2,34.29,101.66,14.00,492.00,null,null,null
2023-08-15T10:15:05Z,21.48,65.80,99,7,37.55,101.66,13.00,488.00,0,0,0
2023-08-15T10:16:05Z,21.53,65.87,99,7,41.68,101.66,12.00,481.00,null,null,null
2023-08-15T10:17:05Z,21.54,65.62,99,8,42.90,101.66,12.00,481.00,null,null,null
2023-08-15T10:18:05Z,21.55,65.65,99,7,41.84,101.66,11.00,477.00,null,null,null
2023-08-15T10:19:05Z,21.51,65.59,99,8,41.31,101.66,9.00,464.00,null,null,null
2023-08-15T10:20:05Z,21.53,65.64,99,2,39.75,101.66,10.00,472.00,0,0,0
2023-08-15T10:21:05Z,21.51,65.62,99,2,33.41,101.66,11.00,477.00,null,null,null
2023-08-15T10:22:05Z,21.54,65.61,99,2,36.23,101.66,10.00,472.00,null,null,null
2023-08-15T10:23:05Z,21.54,65.46,99,2,40.85,101.66,10.00,472.00,null,null,null
2023-08-15T10:24:05Z,21.54,65.54,99,2,46.34,101.66,9.00,464.00,null,null,null
2023-08-15T10:25:05Z,21.54,65.52,99,2,34.97,101.66,9.00,461.00,0,0,0
2023-08-15T10:26:05Z,21.55,65.35,99,10,36.23,101.66,7.00,451.00,null,null,null
2023-08-15T10:27:05Z,21.54,65.27,99,5,32.08,101.66,5.00,436.00,null,null,null
2023-08-15T10:28:05Z,21.54,65.31,99,2,42.58,101.66,5.00,433.00,null,null,null
2023-08-15T10:29:05Z,21.54,65.38,99,2,36.63,101.66,3.00,421.00,null,null,null
2023-08-15T10:30:05Z,21.51,65.35,99,2,36.78,101.66,3.00,426.00,0,0,0
2023-08-15T10:31:05Z,21.55,65.38,99,7,33.91,101.66,3.00,421.00,null,null,null
2023-08-15T10:32:05Z,21.57,65.36,99,10,37.24,101.66,3.00,426.00,null,null,null
2023-08-15T10:33:05Z,21.55,65.34,99,10,39.11,101.66,1.00,413.00,null,null,null
2023-08-15T10:34:05Z,21.53,65.30,99,10,42.94,101.66,1.00,413.00,null,null,null
2023-08-15T10:35:05Z,21.55,65.37,99,10,35.54,101.66,2.00,417.00,0,0,0
2023-08-15T10:36:05Z,21.55,65.28,99,10,56.86,101.65,1.00,413.00,null,null,null
2023-08-15T10:37:05Z,21.54,65.32,99,2,38.54,101.66,3.00,421.00,null,null,null
2023-08-15T10:38:05Z,21.55,65.28,99,8,41.30,101.66,2.00,417.00,null,null,null
2023-08-15T10:39:05Z,21.58,65.30,99,2,39.30,101.66,2.00,417.00,null,null,null
2023-08-15T10:40:05Z,21.55,65.27,99,2,36.64,101.66,2.00,417.00,0,0,0
2023-08-15T10:41:05Z,21.58,65.32,99,2,36.06,101.66,3.00,421.00,null,null,null
2023-08-15T10:42:05Z,21.58,65.17,99,2,35.90,101.66,2.00,417.00,null,null,null
2023-08-15T10:43:05Z,21.57,65.05,99,2,40.34,101.66,2.00,414.00,null,null,null
2023-08-15T10:44:05Z,21.55,64.88,99,2,35.01,101.66,1.00,407.00,null,null,null
2023-08-15T10:45:05Z,21.58,64.97,99,2,35.92,101.66,0.00,405.00,0,0,0
2023-08-15T10:46:05Z,21.58,64.94,99,2,34.59,101.66,0.00,405.00,null,null,null
2023-08-15T10:47:05Z,21.58,64.99,99,2,32.35,101.66,0.00,400.00,null,null,null
2023-08-15T10:48:05Z,21.55,65.01,99,8,39.55,101.65,0.00,400.00,null,null,null
2023-08-15T10:49:05Z,21.54,65.09,99,8,35.25,101.65,0.00,400.00,null,null,null
2023-08-15T10:50:05Z,21.54,64.87,99,8,37.00,101.65,0.00,400.00,0,0,0
2023-08-15T10:51:05Z,21.59,65.03,99,8,36.10,101.65,0.00,400.00,null,null,null
2023-08-15T10:52:05Z,21.58,64.95,99,8,39.15,101.66,0.00,403.00,null,null,null
2023-08-15T10:53:05Z,21.57,64.93,99,7,32.61,101.65,1.00,408.00,null,null,null
2023-08-15T10:54:05Z,21.58,64.90,99,7,41.21,101.65,1.00,408.00,null,null,null
2023-08-15T10:55:05Z,21.58,64.83,99,7,38.36,101.65,1.00,408.00,0,0,0
2023-08-15T10:56:05Z,21.57,64.83,99,7,35.33,101.64,1.00,408.00,null,null,null
2023-08-15T10:57:05Z,21.59,64.76,99,7,37.80,101.64,1.00,413.00,null,null,null
2023-08-15T10:58:05Z,21.59,64.72,99,7,49.73,101.64,1.00,413.00,null,null,null
2023-08-15T10:59:05Z,21.58,64.67,99,7,35.02,101.65,1.00,413.00,null,null,null
2023-08-15T11:00:05Z,21.57,64.76,99,7,35.01,101.64,1.00,413.00,0,0,0
2023-08-15T11:01:05Z,21.59,64.67,99,7,39.79,101.64,1.00,413.00,null,null,null
2023-08-15T11:02:05Z,21.59,64.59,99,7,39.59,101.64,3.00,420.00,null,null,null
2023-08-15T11:03:05Z,21.59,64.62,99,7,38.93,101.64,1.00,413.00,null,null,null
2023-08-15T11:04:05Z,21.58,64.68,99,7,39.19,101.64,1.00,413.00,null,null,null
2023-08-15T11:05:05Z,21.59,64.53,99,7,33.98,101.64,2.00,417.00,0,0,0
2023-08-15T11:06:05Z,21.61,64.58,99,6,34.85,101.64,3.00,420.00,null,null,null
2023-08-15T11:07:05Z,21.64,64.56,99,6,33.29,101.65,3.00,420.00,null,null,null
2023-08-15T11:08:05Z,21.61,64.43,99,6,30.69,101.65,3.00,420.00,null,null,null
2023-08-15T11:09:05Z,21.62,64.55,99,7,33.36,101.64,3.00,420.00,null,null,null
2023-08-15T11:10:05Z,21.59,64.62,99,4,31.23,101.63,3.00,420.00,0,0,0
2023-08-15T11:11:05Z,21.62,64.62,99,2,37.27,101.64,4.00,428.00,null,null,null
2023-08-15T11:12:05Z,21.62,64.56,99,2,42.40,101.64,5.00,439.00,null,null,null
2023-08-15T11:13:05Z,21.62,64.41,99,2,32.97,101.64,5.00,439.00,null,null,null
2023-08-15T11:14:05Z,21.64,64.40,99,6,28.15,101.64,4.00,428.00,null,null,null
2023-08-15T11:15:05Z,21.64,64.46,99,2,31.35,101.64,3.00,426.00,0,0,0
2023-08-15T11:16:05Z,21.64,64.44,99,2,31.51,101.64,3.00,420.00,null,null,null
2023-08-15T11:17:05Z,21.65,64.33,99,5,32.23,101.64,3.00,426.00,null,null,null
2023-08-15T11:18:05Z,21.65,64.31,99,6,40.04,101.63,3.00,426.00,null,null,null
2023-08-15T11:19:05Z,21.65,64.30,99,5,35.75,101.64,3.00,420.00,null,null,null
2023-08-15T11:20:05Z,21.64,64.27,99,5,38.99,101.64,1.00,413.00,0,0,0
2023-08-15T11:21:05Z,21.64,64.19,99,5,34.20,101.63,1.00,408.00,null,null,null
2023-08-15T11:22:05Z,21.68,64.24,99,5,35.85,101.64,2.00,415.00,null,null,null
2023-08-15T11:23:05Z,21.65,64.21,99,5,39.72,101.63,3.00,422.00,null,null,null
2023-08-15T11:24:05Z,21.65,64.16,99,5,37.35,101.63,3.00,420.00,null,null,null
2023-08-15T11:25:05Z,21.64,64.05,99,5,35.35,101.64,3.00,420.00,0,0,0
2023-08-15T11:26:05Z,21.65,64.17,99,6,31.45,101.63,2.00,415.00,null,null,null
2023-08-15T11:27:05Z,21.68,64.16,99,5,38.54,101.64,2.00,415.00,null,null,null
2023-08-15T11:28:05Z,21.67,64.16,99,5,31.09,101.63,2.00,415.00,null,null,null
2023-08-15T11:29:05Z,21.65,64.19,99,5,36.75,101.64,3.00,420.00,null,null,null
2023-08-15T11:30:05Z,21.67,64.16,99,6,35.85,101.63,4.00,428.00,0,0,0
2023-08-15T11:31:05Z,21.68,64.13,99,5,36.43,101.63,3.00,422.00,null,null,null
2023-08-15T11:32:05Z,21.68,64.17,99,4,33.25,101.64,3.00,422.00,null,null,null
2023-08-15T11:33:05Z,21.69,64.15,99,2,36.56,101.64,3.00,422.00,null,null,null
2023-08-15T11:34:05Z,21.69,64.16,99,2,35.77,101.64,4.00,428.00,null,null,null
2023-08-15T11:35:05Z,21.69,64.25,99,5,42.72,101.64,5.00,438.00,0,0,0
2023-08-15T11:36:05Z,21.69,64.11,99,5,39.05,101.64,5.00,435.00,null,null,null
2023-08-15T11:37:05Z,21.71,64.11,99,2,35.95,101.64,5.00,438.00,null,null,null
2023-08-15T11:38:05Z,21.69,64.06,99,2,30.19,101.65,5.00,438.00,null,null,null
2023-08-15T11:39:05Z,21.69,64.04,99,2,36.68,101.64,6.00,442.00,null,null,null
2023-08-15T11:40:05Z,21.68,63.89,99,2,38.97,101.64,5.00,438.00,0,0,0
2023-08-15T11:41:05Z,21.69,63.91,99,2,39.13,101.64,2.00,415.00,null,null,null
2023-08-15T11:42:05Z,21.72,63.83,99,2,39.30,101.65,2.00,415.00,null,null,null
2023-08-15T11:43:05Z,21.71,63.91,99,5,34.83,101.65,3.00,420.00,null,null,null
2023-08-15T11:44:05Z,21.71,63.89,99,5,37.16,101.65,2.00,415.00,null,null,null
2023-08-15T11:45:05Z,21.72,63.80,99,2,36.94,101.66,1.00,410.00,0,0,0
2023-08-15T11:46:05Z,21.71,63.62,99,5,35.06,101.65,1.00,410.00,null,null,null
2023-08-15T11:47:05Z,21.74,63.59,99,3,31.36,101.65,1.00,410.00,null,null,null
2023-08-15T11:48:05Z,21.71,63.50,99,2,33.09,101.65,1.00,410.00,null,null,null
2023-08-15T11:49:05Z,21.71,63.43,99,2,34.98,101.65,0.00,401.00,null,null,null
2023-08-15T11:50:05Z,21.69,63.52,99,2,34.73,101.66,0.00,400.00,0,0,0
2023-08-15T11:51:05Z,21.74,63.33,99,2,30.86,101.66,0.00,400.00,null,null,null
2023-08-15T11:52:05Z,21.71,63.33,99,2,26.43,101.66,0.00,400.00,null,null,null
2023-08-15T11:53:05Z,21.69,63.32,99,2,35.84,101.67,0.00,400.00,null,null,null
2023-08-15T11:54:05Z,21.74,63.36,99,2,42.77,101.66,0.00,400.00,null,null,null
2023-08-15T11:55:05Z,21.69,63.36,99,2,36.92,101.66,0.00,400.00,0,0,0
2023-08-15T11:56:05Z,21.72,63.37,99,3,39.80,101.66,0.00,400.00,null,null,null
2023-08-15T11:57:05Z,21.74,63.41,99,5,39.90,101.66,0.00,402.00,null,null,null
2023-08-15T11:58:05Z,21.72,63.51,99,2,38.11,101.66,1.00,411.00,null,null,null
2023-08-15T11:59:05Z,21.72,63.46,99,2,35.84,101.66,3.00,420.00,null,null,null
2023-08-15T12:00:05Z,21.75,63.36,99,5,35.25,101.67,3.00,420.00,0,0,0
2023-08-15T12:01:05Z,21.72,63.35,99,5,29.18,101.67,0.00,400.00,null,null,null
2023-08-15T12:02:05Z,21.74,63.40,99,6,34.27,101.66,6.00,441.00,null,null,null
2023-08-15T12:03:05Z,21.75,63.48,99,6,38.80,101.67,6.00,444.00,null,null,null
2023-08-15T12:04:05Z,21.75,63.40,99,5,31.18,101.67,1.00,408.00,null,null,null
2023-08-15T12:05:05Z,21.72,63.45,99,5,35.80,101.67,1.00,413.00,0,0,0
2023-08-15T12:06:05Z,21.77,63.41,99,5,43.98,101.67,6.00,441.00,null,null,null
2023-08-15T12:07:05Z,21.75,63.40,99,5,33.59,101.67,1.00,413.00,null,null,null
2023-08-15T12:08:05Z,21.75,63.34,99,5,33.93,101.66,1.00,408.00,null,null,null
2023-08-15T12:09:05Z,21.74,63.45,99,5,38.39,101.67,1.00,413.00,null,null,null
2023-08-15T12:10:05Z,21.74,63.43,99,5,37.38,101.66,8.00,454.00,0,0,0
2023-08-15T12:11:05Z,21.78,63.37,99,5,35.71,101.66,8.00,457.00,null,null,null
2023-08-15T12:12:05Z,21.75,63.46,99,6,37.14,101.67,3.00,425.00,null,null,null
2023-08-15T12:13:05Z,21.75,63.23,99,6,34.93,101.67,2.00,417.00,null,null,null
2023-08-15T12:14:05Z,21.77,63.25,99,6,30.72,101.66,2.00,417.00,null,null,null
2023-08-15T12:15:05Z,21.78,63.30,99,6,33.60,101.66,2.00,417.00,0,0,0
2023-08-15T12:16:05Z,21.74,63.26,99,6,34.31,101.66,2.00,417.00,null,null,null
2023-08-15T12:17:05Z,21.77,63.27,99,6,29.86,101.66,8.00,454.00,null,null,null
2023-08-15T12:18:05Z,21.77,63.26,99,3,33.16,101.67,1.00,413.00,null,null,null
2023-08-15T12:19:05Z,21.78,63.12,99,5,36.79,101.66,1.00,413.00,null,null,null
2023-08-15T12:20:05Z,21.77,63.30,99,2,37.11,101.67,1.00,413.00,0,0,0
2023-08-15T12:21:05Z,21.77,63.21,99,3,54.11,101.66,3.00,422.00,null,null,null
2023-08-15T12:22:05Z,21.80,63.17,99,2,57.22,101.67,3.00,422.00,null,null,null
2023-08-15T12:23:05Z,21.80,63.13,99,6,35.54,101.66,2.00,417.00,null,null,null
2023-08-15T12:24:05Z,21.80,63.11,99,2,40.82,101.66,3.00,422.00,null,null,null
2023-08-15T12:25:05Z,21.81,62.99,99,2,36.88,101.67,3.00,422.00,0,0,0
2023-08-15T12:26:05Z,21.81,63.04,99,2,32.62,101.67,1.00,413.00,null,null,null
2023-08-15T12:27:05Z,21.80,63.04,99,2,52.61,101.67,1.00,413.00,null,null,null
2023-08-15T12:28:05Z,21.81,62.82,99,2,34.85,101.67,1.00,413.00,null,null,null
2023-08-15T12:29:05Z,21.80,62.91,99,2,40.32,101.67,0.00,405.00,null,null,null
2023-08-15T12:30:05Z,21.80,62.93,99,5,35.22,101.67,0.00,400.00,0,0,0
2023-08-15T12:31:05Z,21.80,62.80,99,5,39.75,101.67,0.00,400.00,null,null,null
2023-08-15T12:32:05Z,21.81,62.96,99,5,40.97,101.67,0.00,402.00,null,null,null
2023-08-15T12:33:05Z,21.81,62.82,99,5,40.08,101.67,1.00,407.00,null,null,null
2023-08-15T12:34:05Z,21.80,62.72,99,5,38.16,101.68,2.00,416.00,null,null,null
2023-08-15T12:35:05Z,21.80,62.84,99,5,44.98,101.68,2.00,416.00,0,0,0
2023-08-15T12:36:05Z,21.85,62.84,99,5,35.67,101.67,2.00,416.00,null,null,null
2023-08-15T12:37:05Z,21.82,62.77,99,5,37.31,101.67,3.00,424.00,null,null,null
2023-08-15T12:38:05Z,21.81,62.70,99,6,37.65,101.67,3.00,424.00,null,null,null
2023-08-15T12:39:05Z,21.81,62.72,99,6,36.46,101.68,3.00,424.00,null,null,null
2023-08-15T12:40:05Z,21.84,62.67,99,6,33.49,101.68,4.00,428.00,0,0,0
2023-08-15T12:41:05Z,21.84,62.68,99,6,34.38,101.67,3.00,424.00,null,null,null
2023-08-15T12:42:05Z,21.84,62.60,99,6,32.74,101.67,4.00,428.00,null,null,null
2023-08-15T12:43:05Z,21.85,62.61,99,6,30.90,101.67,4.00,428.00,null,null,null
2023-08-15T12:44:05Z,21.84,62.66,99,6,37.05,101.67,5.00,435.00,null,null,null
2023-08-15T12:45:05Z,21.85,62.54,99,6,26.50,101.67,5.00,439.00,0,0,0
2023-08-15T12:46:05Z,21.84,62.54,99,6,37.87,101.67,4.00,428.00,null,null,null
2023-08-15T12:47:05Z,21.87,62.57,99,6,32.96,101.67,5.00,435.00,null,null,null
2023-08-15T12:48:05Z,21.85,62.57,99,3,33.09,101.68,5.00,439.00,null,null,null
2023-08-15T12:49:05Z,21.85,62.66,99,3,35.42,101.67,7.00,448.00,null,null,null
2023-08-15T12:50:05Z,21.85,62.48,99,6,32.31,101.68,8.00,459.00,0,0,0
2023-08-15T12:51:05Z,21.87,62.49,99,6,36.75,101.68,7.00,448.00,null,null,null
2023-08-15T12:52:05Z,21.87,62.53,99,2,33.67,101.68,7.00,451.00,null,null,null
2023-08-15T12:53:05Z,21.89,62.59,99,2,36.89,101.68,8.00,459.00,null,null,null
2023-08-15T12:54:05Z,21.85,62.49,99,2,33.56,101.68,8.00,459.00,null,null,null
2023-08-15T12:55:05Z,21.85,62.52,99,2,44.66,101.68,9.00,461.00,0,0,0
2023-08-15T12:56:05Z,21.88,62.45,99,2,42.40,101.68,8.00,459.00,null,null,null
2023-08-15T12:57:05Z,21.85,62.42,99,2,32.30,101.68,8.00,459.00,null,null,null
2023-08-15T12:58:05Z,21.88,62.46,99,2,36.34,101.68,7.00,451.00,null,null,null
2023-08-15T12:59:05Z,21.87,62.35,99,2,41.73,101.68,8.00,459.00,null,null,null
2023-08-15T13:00:05Z,21.89,62.36,99,2,35.18,101.68,8.00,459.00,0,0,0
2023-08-15T13:01:05Z,21.87,62.23,99,2,33.04,101.68,7.00,448.00,null,null,null
2023-08-15T13:02:05Z,21.89,62.22,100,2,51.42,101.68,7.00,447.00,null,null,null
2023-08-15T13:03:05Z,21.91,62.23,99,2,35.52,101.68,6.00,443.00,null,null,null
2023-08-15T13:04:05Z,21.88,62.27,99,2,33.95,101.68,6.00,443.00,null,null,null
2023-08-15T13:05:05Z,21.87,62.28,99,2,32.29,101.68,5.00,439.00,0,0,0
2023-08-15T13:06:05Z,21.87,62.23,99,2,35.10,101.68,5.00,439.00,null,null,null
2023-08-15T13:07:05Z,21.88,62.17,99,2,35.51,101.68,7.00,447.00,null,null,null
2023-08-15T13:08:05Z,21.89,61.98,99,2,32.09,101.68,5.00,439.00,null,null,null
2023-08-15T13:09:05Z,21.88,62.08,99,2,30.76,101.68,4.00,427.00,null,null,null
2023-08-15T13:10:05Z,21.89,62.17,99,2,39.76,101.68,3.00,424.00,0,0,0
2023-08-15T13:11:05Z,21.89,62.23,99,3,33.11,101.68,4.00,427.00,null,null,null
2023-08-15T13:12:05Z,21.89,62.13,99,6,38.12,101.68,7.00,447.00,null,null,null
2023-08-15T13:13:05Z,21.91,62.20,99,6,34.31,101.68,7.00,447.00,null,null,null
2023-08-15T13:14:05Z,21.92,62.17,99,3,39.40,101.68,7.00,452.00,null,null,null
2023-08-15T13:15:05Z,21.88,62.12,99,6,38.87,101.68,7.00,452.00,0,0,0
2023-08-15T13:16:05Z,21.91,62.18,99,4,33.80,101.68,8.00,455.00,null,null,null
2023-08-15T13:17:05Z,21.92,62.16,99,2,36.96,101.68,8.00,455.00,null,null,null
2023-08-15T13:18:05Z,21.89,62.20,99,5,33.02,101.68,9.00,462.00,null,null,null
2023-08-15T13:19:05Z,21.91,62.09,99,4,35.85,101.68,10.00,472.00,null,null,null
2023-08-15T13:20:05Z,21.89,62.15,99,6,36.55,101.68,8.00,455.00,0,0,0
2023-08-15T13:21:05Z,21.92,62.16,99,6,29.32,101.68,9.00,462.00,null,null,null
2023-08-15T13:22:05Z,21.91,62.20,99,6,35.90,101.68,10.00,472.00,null,null,null
2023-08-15T13:23:05Z,21.94,62.23,99,6,30.29,101.68,13.00,487.00,null,null,null
2023-08-15T13:24:05Z,21.92,62.38,99,6,42.53,101.68,13.00,487.00,null,null,null
2023-08-15T13:25:05Z,21.94,62.43,99,6,33.33,101.68,14.00,493.00,0,0,0
2023-08-15T13:26:05Z,21.95,62.36,99,6,32.60,101.68,15.00,503.00,null,null,null
2023-08-15T13:27:05Z,21.95,62.33,99,6,34.61,101.68,15.00,503.00,null,null,null
2023-08-15T13:28:05Z,21.95,62.40,99,6,34.21,101.68,17.00,514.00,null,null,null
2023-08-15T13:29:05Z,21.95,62.37,99,6,49.72,101.68,18.00,519.00,null,null,null
2023-08-15T13:30:05Z,21.94,62.38,99,7,34.50,101.68,18.00,519.00,0,0,0
2023-08-15T13:31:05Z,21.95,62.52,99,6,35.95,101.68,18.00,524.00,null,null,null
2023-08-15T13:32:05Z,21.96,62.51,99,6,35.87,101.68,21.00,539.00,null,null,null
2023-08-15T13:33:05Z,21.96,62.51,99,6,28.22,101.68,22.00,545.00,null,null,null
2023-08-15T13:34:05Z,21.98,62.54,99,7,31.08,101.68,21.00,539.00,null,null,null
2023-08-15T13:35:05Z,21.98,62.45,99,7,32.33,101.68,22.00,545.00,0,0,0
2023-08-15T13:36:05Z,21.99,62.40,99,7,36.45,101.68,21.00,539.00,null,null,null
2023-08-15T13:37:05Z,21.98,62.36,99,7,44.01,101.68,21.00,539.00,null,null,null
2023-08-15T13:38:05Z,21.99,62.37,99,7,37.20,101.68,21.00,539.00,null,null,null
2023-08-15T13:39:05Z,21.98,62.41,99,7,35.56,101.68,22.00,545.00,null,null,null
2023-08-15T13:40:05Z,21.98,62.43,99,7,37.29,101.68,22.00,545.00,0,0,0
2023-08-15T13:41:05Z,21.99,62.42,99,7,27.89,101.68,23.00,553.00,null,null,null
2023-08-15T13:42:05Z,22.01,62.36,99,7,38.74,101.68,23.00,553.00,null,null,null
2023-08-15T13:43:05Z,22.01,62.40,99,8,44.35,101.67,23.00,553.00,null,null,null
2023-08-15T13:44:05Z,22.04,62.37,99,8,30.67,101.68,23.00,553.00,null,null,null
2023-08-15T13:45:05Z,22.01,62.52,99,7,29.83,101.68,23.00,556.00,0,0,0
2023-08-15T13:46:05Z,22.04,62.49,99,6,38.39,101.68,23.00,556.00,null,null,null
2023-08-15T13:47:05Z,22.02,62.38,99,7,38.35,101.69,25.00,570.00,null,null,null
2023-08-15T13:48:05Z,22.04,62.53,99,7,30.99,101.69,27.00,580.00,null,null,null
2023-08-15T13:49:05Z,22.02,62.41,99,5,33.27,101.69,27.00,580.00,null,null,null
2023-08-15T13:50:05Z,22.04,62.20,99,8,42.47,101.69,28.00,584.00,0,0,0
2023-08-15T13:51:05Z,22.02,62.09,99,8,36.26,101.68,25.00,569.00,null,null,null
2023-08-15T13:52:05Z,22.06,62.20,99,8,28.02,101.69,22.00,549.00,null,null,null
2023-08-15T13:53:05Z,22.05,62.13,99,6,28.64,101.68,22.00,549.00,null,null,null
2023-08-15T13:54:05Z,22.02,62.24,99,3,30.46,101.68,24.00,560.00,null,null,null
2023-08-15T13:55:05Z,22.05,62.34,99,3,31.62,101.69,24.00,564.00,0,0,0
2023-08-15T13:56:05Z,22.05,62.29,99,3,35.24,101.69,25.00,565.00,null,null,null
2023-08-15T13:57:05Z,22.05,62.21,99,3,31.97,101.69,25.00,570.00,null,null,null
2023-08-15T13:58:05Z,22.06,62.30,99,3,39.77,101.69,28.00,586.00,null,null,null
2023-08-15T13:59:05Z,22.08,62.29,99,3,37.22,101.69,28.00,584.00,null,null,null
2023-08-15T14:00:05Z,22.05,62.05,99,2,33.64,101.69,27.00,580.00,0,0,0
2023-08-15T14:01:05Z,22.06,62.23,99,2,31.31,101.69,26.00,575.00,null,null,null
2023-08-15T14:02:05Z,22.06,62.04,99,3,33.50,101.69,26.00,575.00,null,null,null
2023-08-15T14:03:05Z,22.08,62.04,99,3,37.85,101.69,25.00,569.00,null,null,null
2023-08-15T14:04:05Z,22.08,62.10,99,3,34.19,101.69,26.00,575.00,null,null,null
2023-08-15T14:05:05Z,22.08,62.07,99,3,36.29,101.68,26.00,575.00,0,0,0
2023-08-15T14:06:05Z,22.09,62.05,99,4,36.73,101.69,26.00,575.00,null,null,null
