TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:38:59Z,19.84,63.15,99,0,32.41,102.02,1.00,407.00,null,null,null
2023-08-07T04:39:59Z,19.84,63.12,99,0,32.44,102.02,1.00,407.00,null,null,null
2023-08-07T04:40:59Z,19.84,63.17,99,0,32.73,102.02,0.00,400.00,0,0,0
2023-08-07T04:41:59Z,19.84,63.15,99,0,34.83,102.01,0.00,400.00,null,null,null
2023-08-07T04:42:59Z,19.84,63.15,99,0,37.26,102.02,0.00,400.00,null,null,null
2023-08-07T04:43:59Z,19.83,63.15,99,0,31.42,102.02,0.00,400.00,null,null,null
2023-08-07T04:44:59Z,19.83,63.15,99,0,39.24,102.02,0.00,400.00,null,null,null
2023-08-07T04:45:59Z,19.83,63.16,99,0,37.43,102.02,0.00,400.00,0,0,0
2023-08-07T04:46:59Z,19.82,63.21,99,0,36.66,102.02,0.00,400.00,null,null,null
2023-08-07T04:47:59Z,19.82,63.14,99,0,40.45,102.02,0.00,400.00,null,null,null
2023-08-07T04:48:59Z,19.82,63.14,99,0,34.43,102.02,0.00,400.00,null,null,null
2023-08-07T04:49:59Z,19.77,63.17,99,0,34.01,102.02,0.00,400.00,null,null,null
2023-08-07T04:50:59Z,19.77,63.23,99,0,38.12,102.03,0.00,400.00,0,0,0
2023-08-07T04:51:59Z,19.80,63.22,99,0,30.45,102.03,0.00,400.00,null,null,null
2023-08-07T04:52:59Z,19.80,63.25,99,0,35.05,102.03,0.00,405.00,null,null,null
2023-08-07T04:53:59Z,19.80,63.26,99,0,30.96,102.03,0.00,405.00,null,null,null
2023-08-07T04:54:59Z,19.80,63.34,99,0,32.59,102.03,0.00,405.00,null,null,null
2023-08-07T04:55:59Z,19.79,63.35,99,0,34.21,102.03,0.00,400.00,0,0,0
2023-08-07T04:56:59Z,19.77,63.35,99,0,35.55,102.03,1.00,408.00,null,null,null
2023-08-07T04:57:59Z,19.77,63.33,99,0,39.90,102.04,1.00,408.00,null,null,null
2023-08-07T04:58:59Z,19.77,63.31,99,0,46.07,102.04,2.00,414.00,null,null,null
2023-08-07T04:59:59Z,19.76,63.37,99,0,39.34,102.04,1.00,408.00,null,null,null
2023-08-07T05:00:59Z,19.76,63.44,99,0,39.30,102.04,0.00,405.00,0,0,0
2023-08-07T05:01:59Z,19.74,63.48,99,0,38.70,102.04,0.00,405.00,null,null,null
2023-08-07T05:02:59Z,19.79,63.46,99,0,39.58,102.04,6.00,444.00,null,null,null
2023-08-07T05:03:59Z,19.76,63.40,99,0,40.77,102.05,1.00,407.00,null,null,null
2023-08-07T05:04:59Z,19.74,63.50,99,0,45.39,102.04,1.00,407.00,null,null,null
2023-08-07T05:05:59Z,19.74,63.59,99,0,39.84,102.04,7.00,446.00,0,0,0
2023-08-07T05:06:59Z,19.74,63.55,99,0,37.17,102.04,6.00,444.00,null,null,null
2023-08-07T05:07:59Z,19.76,63.50,99,0,35.01,102.04,6.00,441.00,null,null,null
2023-08-07T05:08:59Z,19.73,63.46,99,0,40.34,102.05,0.00,400.00,null,null,null
2023-08-07T05:09:59Z,19.76,63.49,99,0,36.02,102.05,5.00,434.00,null,null,null
2023-08-07T05:10:59Z,19.74,63.48,99,0,43.27,102.05,0.00,400.00,0,0,0
2023-08-07T05:11:59Z,19.73,63.46,99,0,42.89,102.05,5.00,439.00,null,null,null
2023-08-07T05:12:59Z,19.73,63.41,99,0,57.97,102.05,5.00,439.00,null,null,null
2023-08-07T05:13:59Z,19.74,63.45,99,0,45.58,102.05,6.00,444.00,null,null,null
2023-08-07T05:14:59Z,19.74,63.47,99,0,43.53,102.05,6.00,444.00,null,null,null
2023-08-07T05:15:59Z,19.74,63.47,99,0,40.10,102.05,6.00,444.00,0,0,0
2023-08-07T05:16:59Z,19.74,63.50,99,0,42.25,102.05,6.00,444.00,null,null,null
2023-08-07T05:17:59Z,19.74,63.53,99,0,55.54,102.05,8.00,454.00,null,null,null
2023-08-07T05:18:59Z,19.74,63.59,99,0,40.77,102.06,9.00,462.00,null,null,null
2023-08-07T05:19:59Z,19.74,63.58,99,0,47.42,102.05,10.00,466.00,null,null,null
2023-08-07T05:20:59Z,19.74,63.58,99,0,41.39,102.06,10.00,466.00,0,0,0
2023-08-07T05:21:59Z,19.73,63.64,99,0,32.64,102.05,9.00,464.00,null,null,null
2023-08-07T05:22:59Z,19.74,63.61,99,0,35.56,102.05,9.00,464.00,null,null,null
2023-08-07T05:23:59Z,19.73,63.61,99,0,35.86,102.05,9.00,464.00,null,null,null
2023-08-07T05:24:59Z,19.74,63.63,99,0,37.83,102.05,9.00,464.00,null,null,null
2023-08-07T05:25:59Z,19.74,63.63,99,0,28.36,102.05,9.00,460.00,0,0,0
2023-08-07T05:26:59Z,19.73,63.62,99,0,31.29,102.05,9.00,460.00,null,null,null
2023-08-07T05:27:59Z,19.74,63.69,99,0,36.20,102.05,9.00,460.00,null,null,null
2023-08-07T05:28:59Z,19.73,63.65,99,0,35.82,102.05,7.00,452.00,null,null,null
2023-08-07T05:29:59Z,19.73,63.68,99,0,33.33,102.05,7.00,452.00,null,null,null
2023-08-07T05:30:59Z,19.69,63.75,99,0,35.77,102.04,7.00,452.00,0,0,0
2023-08-07T05:31:59Z,19.72,63.74,99,0,42.43,102.04,6.00,445.00,null,null,null
2023-08-07T05:32:59Z,19.70,63.69,99,0,43.05,102.04,7.00,446.00,null,null,null
2023-08-07T05:33:59Z,19.73,63.73,99,0,41.91,102.05,7.00,446.00,null,null,null
2023-08-07T05:34:59Z,19.72,63.69,99,0,29.87,102.04,7.00,446.00,null,null,null
2023-08-07T05:35:59Z,19.73,63.67,99,0,30.52,102.05,6.00,445.00,0,0,0
2023-08-07T05:36:59Z,19.73,63.67,99,0,32.14,102.04,6.00,445.00,null,null,null
2023-08-07T05:37:59Z,19.72,63.64,99,0,41.92,102.04,6.00,445.00,null,null,null
2023-08-07T05:38:59Z,19.72,63.65,99,0,36.81,102.04,6.00,445.00,null,null,null
2023-08-07T05:39:59Z,19.70,63.70,99,0,37.65,102.05,7.00,448.00,null,null,null
2023-08-07T05:40:59Z,19.72,63.74,99,0,44.48,102.05,9.00,464.00,0,0,0
2023-08-07T05:41:59Z,19.72,63.72,99,0,42.25,102.05,12.00,482.00,null,null,null
2023-08-07T05:42:59Z,19.70,63.63,99,0,48.92,102.05,13.00,487.00,null,null,null
2023-08-07T05:43:59Z,19.70,63.67,99,0,39.90,102.05,14.00,497.00,null,null,null
2023-08-07T05:44:59Z,19.70,63.69,99,0,36.46,102.05,14.00,497.00,null,null,null
2023-08-07T05:45:59Z,19.73,63.68,99,0,39.36,102.05,14.00,497.00,0,0,0
2023-08-07T05:46:59Z,19.73,63.71,99,0,40.17,102.05,12.00,483.00,null,null,null
2023-08-07T05:47:59Z,19.72,63.68,99,0,45.69,102.05,12.00,483.00,null,null,null
2023-08-07T05:48:59Z,19.72,63.69,99,0,36.23,102.05,11.00,478.00,null,null,null
2023-08-07T05:49:59Z,19.73,63.77,99,0,39.55,102.05,11.00,473.00,null,null,null
2023-08-07T05:50:59Z,19.69,63.70,99,0,36.85,102.05,9.00,464.00,0,0,0
2023-08-07T05:51:59Z,19.73,63.72,99,0,38.04,102.04,9.00,462.00,null,null,null
2023-08-07T05:52:59Z,19.70,63.70,99,0,35.00,102.04,8.00,459.00,null,null,null
2023-08-07T05:53:59Z,19.72,63.70,99,0,35.61,102.05,8.00,457.00,null,null,null
2023-08-07T05:54:59Z,19.69,63.68,99,0,36.10,102.04,8.00,457.00,null,null,null
2023-08-07T05:55:59Z,19.72,63.69,99,0,46.75,102.04,9.00,461.00,0,0,0
2023-08-07T05:56:59Z,19.73,63.73,99,0,40.90,102.04,7.00,452.00,null,null,null
2023-08-07T05:57:59Z,19.72,63.73,99,0,38.32,102.04,7.00,451.00,null,null,null
2023-08-07T05:58:59Z,19.73,63.72,99,0,41.59,102.04,7.00,446.00,null,null,null
2023-08-07T05:59:59Z,19.70,63.69,99,0,41.11,102.04,7.00,446.00,null,null,null
2023-08-07T06:00:59Z,19.70,63.69,99,0,44.95,102.04,6.00,445.00,0,0,0
2023-08-07T06:01:59Z,19.70,63.70,99,0,53.03,102.03,5.00,435.00,null,null,null
2023-08-07T06:02:59Z,19.72,63.67,99,0,49.93,102.04,5.00,439.00,null,null,null
2023-08-07T06:03:59Z,19.72,63.66,99,0,41.04,102.04,5.00,439.00,null,null,null
2023-08-07T06:04:59Z,19.70,63.64,99,0,40.17,102.04,5.00,438.00,null,null,null
2023-08-07T06:05:59Z,19.72,63.69,99,0,41.15,102.04,4.00,427.00,0,0,0
2023-08-07T06:06:59Z,19.73,63.61,99,0,41.08,102.04,4.00,427.00,null,null,null
2023-08-07T06:07:59Z,19.72,63.69,99,0,49.26,102.05,4.00,427.00,null,null,null
2023-08-07T06:08:59Z,19.72,63.74,99,0,38.24,102.05,5.00,433.00,null,null,null
2023-08-07T06:09:59Z,19.73,63.68,99,0,40.90,102.05,3.00,426.00,null,null,null
2023-08-07T06:10:59Z,19.70,63.66,99,0,42.24,102.05,3.00,426.00,0,0,0
2023-08-07T06:11:59Z,19.72,63.67,99,0,37.04,102.05,3.00,422.00,null,null,null
2023-08-07T06:12:59Z,19.72,63.67,99,0,47.05,102.05,2.00,415.00,null,null,null
2023-08-07T06:13:59Z,19.70,63.66,99,0,38.93,102.05,2.00,415.00,null,null,null
2023-08-07T06:14:59Z,19.73,63.64,99,0,43.48,102.05,1.00,411.00,null,null,null
2023-08-07T06:15:59Z,19.72,63.67,99,0,46.25,102.05,2.00,415.00,0,0,0
2023-08-07T06:16:59Z,19.70,63.67,99,0,38.09,102.06,2.00,415.00,null,null,null
2023-08-07T06:17:59Z,19.72,63.69,99,0,37.64,102.06,3.00,420.00,null,null,null
2023-08-07T06:18:59Z,19.70,63.66,99,0,38.67,102.06,3.00,420.00,null,null,null
2023-08-07T06:19:59Z,19.73,63.63,99,0,38.62,102.06,2.00,414.00,null,null,null
2023-08-07T06:20:59Z,19.69,63.72,99,0,37.65,102.07,1.00,410.00,0,0,0
2023-08-07T06:21:59Z,19.69,63.73,99,0,38.09,102.07,2.00,418.00,null,null,null
2023-08-07T06:22:59Z,19.69,63.68,99,0,39.65,102.07,2.00,414.00,null,null,null
2023-08-07T06:23:59Z,19.70,63.74,99,0,40.35,102.06,2.00,416.00,null,null,null
2023-08-07T06:24:59Z,19.69,63.74,99,0,41.56,102.07,1.00,408.00,null,null,null
2023-08-07T06:25:59Z,19.69,63.75,99,0,34.79,102.07,1.00,408.00,0,0,0
2023-08-07T06:26:59Z,19.72,63.76,99,0,40.39,102.07,0.00,400.00,null,null,null
2023-08-07T06:27:59Z,19.72,63.72,99,0,34.06,102.07,1.00,408.00,null,null,null
2023-08-07T06:28:59Z,19.70,63.75,99,0,35.08,102.07,1.00,408.00,null,null,null
2023-08-07T06:29:59Z,19.72,63.75,99,0,43.84,102.07,0.00,405.00,null,null,null
2023-08-07T06:30:59Z,19.69,63.73,99,0,34.28,102.07,0.00,400.00,0,0,0
2023-08-07T06:31:59Z,19.72,63.75,99,0,36.02,102.08,11.00,473.00,null,null,null
2023-08-07T06:32:59Z,19.70,63.75,99,0,53.15,102.08,23.00,551.00,null,null,null
2023-08-07T06:33:59Z,19.70,63.80,99,0,34.10,102.08,25.00,565.00,null,null,null
2023-08-07T06:34:59Z,19.70,63.80,99,0,33.87,102.08,25.00,565.00,null,null,null
2023-08-07T06:35:59Z,19.70,63.75,99,0,35.99,102.08,23.00,551.00,0,0,0
2023-08-07T06:36:59Z,19.72,63.73,99,0,45.70,102.08,17.00,517.00,null,null,null
2023-08-07T06:37:59Z,19.73,63.57,99,0,41.10,102.08,17.00,515.00,null,null,null
2023-08-07T06:38:59Z,19.73,63.65,99,0,44.54,102.08,13.00,487.00,null,null,null
2023-08-07T06:39:59Z,19.73,63.67,99,0,41.55,102.08,11.00,478.00,null,null,null
2023-08-07T06:40:59Z,19.72,63.76,99,0,43.74,102.08,11.00,478.00,0,0,0
2023-08-07T06:41:59Z,19.72,63.81,99,0,38.13,102.08,10.00,472.00,null,null,null
2023-08-07T06:42:59Z,19.74,63.84,99,0,37.85,102.08,11.00,476.00,null,null,null
2023-08-07T06:43:59Z,19.74,63.81,99,0,41.73,102.08,11.00,476.00,null,null,null
2023-08-07T06:44:59Z,19.74,63.89,99,0,45.51,102.08,10.00,472.00,null,null,null
2023-08-07T06:45:59Z,19.74,63.82,99,0,40.13,102.08,9.00,463.00,0,0,0
2023-08-07T06:46:59Z,19.74,63.86,99,0,39.75,102.08,8.00,454.00,null,null,null
2023-08-07T06:47:59Z,19.74,63.86,99,0,34.72,102.07,8.00,454.00,null,null,null
2023-08-07T06:48:59Z,19.76,63.81,99,0,47.68,102.07,8.00,454.00,null,null,null
2023-08-07T06:49:59Z,19.74,63.78,99,0,38.97,102.08,1.00,408.00,null,null,null
2023-08-07T06:50:59Z,19.74,63.81,99,0,43.13,102.07,6.00,442.00,0,0,0
2023-08-07T06:51:59Z,19.74,63.68,99,0,43.34,102.08,5.00,438.00,null,null,null
2023-08-07T06:52:59Z,19.74,63.56,99,0,37.69,102.08,5.00,434.00,null,null,null
2023-08-07T06:53:59Z,19.76,63.73,99,0,39.92,102.08,5.00,439.00,null,null,null
2023-08-07T06:54:59Z,19.74,63.72,99,0,42.07,102.08,0.00,400.00,null,null,null
2023-08-07T06:55:59Z,19.74,63.69,99,0,40.18,102.08,3.00,426.00,0,0,0
2023-08-07T06:56:59Z,19.74,63.65,99,0,40.11,102.08,2.00,418.00,null,null,null
2023-08-07T06:57:59Z,19.76,63.72,99,0,45.24,102.08,2.00,418.00,null,null,null
2023-08-07T06:58:59Z,19.74,63.69,99,0,36.92,102.08,0.00,400.00,null,null,null
2023-08-07T06:59:59Z,19.73,63.75,99,0,36.05,102.08,6.00,444.00,null,null,null
2023-08-07T07:00:59Z,19.73,63.74,99,0,37.16,102.08,4.00,428.00,0,0,0
2023-08-07T07:01:59Z,19.76,63.80,99,0,41.04,102.08,6.00,444.00,null,null,null
2023-08-07T07:02:59Z,19.77,63.70,99,0,41.81,102.08,0.00,401.00,null,null,null
2023-08-07T07:03:59Z,19.74,63.87,99,0,39.23,102.08,0.00,405.00,null,null,null
2023-08-07T07:04:59Z,19.74,63.86,99,0,45.11,102.08,6.00,441.00,null,null,null
2023-08-07T07:05:59Z,19.76,63.83,99,0,42.31,102.08,5.00,435.00,0,0,0
2023-08-07T07:06:59Z,19.74,63.81,99,0,44.37,102.08,0.00,400.00,null,null,null
2023-08-07T07:07:59Z,19.73,63.86,99,0,39.33,102.08,5.00,434.00,null,null,null
2023-08-07T07:08:59Z,19.76,63.83,99,0,37.29,102.08,5.00,434.00,null,null,null
2023-08-07T07:09:59Z,19.74,63.81,99,0,53.60,102.08,0.00,400.00,null,null,null
2023-08-07T07:10:59Z,19.73,63.87,99,0,37.07,102.08,5.00,439.00,0,0,0
2023-08-07T07:11:59Z,19.74,63.89,99,0,44.68,102.08,5.00,439.00,null,null,null
2023-08-07T07:12:59Z,19.73,63.84,99,0,36.21,102.08,5.00,439.00,null,null,null
2023-08-07T07:13:59Z,19.77,63.81,99,0,35.48,102.08,5.00,434.00,null,null,null
2023-08-07T07:14:59Z,19.74,63.80,99,0,36.91,102.08,0.00,400.00,null,null,null
2023-08-07T07:15:59Z,19.77,63.87,99,0,34.75,102.08,5.00,439.00,0,0,0
2023-08-07T07:16:59Z,19.76,63.86,99,0,47.53,102.08,0.00,405.00,null,null,null
2023-08-07T07:17:59Z,19.76,63.82,99,0,37.74,102.08,0.00,400.00,null,null,null
2023-08-07T07:18:59Z,19.74,63.82,99,0,44.35,102.08,0.00,400.00,null,null,null
2023-08-07T07:19:59Z,19.74,63.77,99,0,37.95,102.08,5.00,439.00,null,null,null
2023-08-07T07:20:59Z,19.76,63.84,99,0,43.06,102.09,5.00,439.00,0,0,0
2023-08-07T07:21:59Z,19.73,63.94,99,0,35.35,102.09,0.00,400.00,null,null,null
2023-08-07T07:22:59Z,19.74,63.88,99,0,40.41,102.09,5.00,439.00,null,null,null
2023-08-07T07:23:59Z,19.77,63.97,99,0,33.46,102.09,6.00,444.00,null,null,null
2023-08-07T07:24:59Z,19.77,63.90,99,0,35.78,102.09,0.00,400.00,null,null,null
2023-08-07T07:25:59Z,19.74,63.95,99,0,43.30,102.09,1.00,409.00,0,0,0
2023-08-07T07:26:59Z,19.74,63.82,99,0,50.98,102.09,9.00,463.00,null,null,null
2023-08-07T07:27:59Z,19.76,63.86,99,0,37.63,102.09,14.00,497.00,null,null,null
2023-08-07T07:28:59Z,19.73,63.79,99,0,41.58,102.08,12.00,482.00,null,null,null
2023-08-07T07:29:59Z,19.76,63.86,99,0,40.97,102.08,21.00,542.00,null,null,null
2023-08-07T07:30:59Z,19.76,63.95,99,0,45.74,102.08,14.00,492.00,0,0,0
2023-08-07T07:31:59Z,19.76,63.97,99,0,44.65,102.08,13.00,486.00,null,null,null
2023-08-07T07:32:59Z,19.77,64.04,99,0,43.65,102.08,11.00,475.00,null,null,null
2023-08-07T07:33:59Z,19.76,64.03,99,0,38.78,102.07,10.00,466.00,null,null,null
2023-08-07T07:34:59Z,19.74,64.05,99,0,45.87,102.07,8.00,459.00,null,null,null
2023-08-07T07:35:59Z,19.73,64.03,99,0,36.86,102.07,14.00,496.00,0,0,0
2023-08-07T07:36:59Z,19.77,63.99,99,0,52.93,102.07,14.00,493.00,null,null,null
2023-08-07T07:37:59Z,19.77,64.03,99,0,34.96,102.07,8.00,456.00,null,null,null
2023-08-07T07:38:59Z,19.74,64.01,99,0,36.34,102.07,7.00,450.00,null,null,null
2023-08-07T07:39:59Z,19.80,64.04,99,0,35.12,102.08,14.00,493.00,null,null,null
2023-08-07T07:40:59Z,19.74,63.98,99,0,36.84,102.07,6.00,441.00,0,0,0
2023-08-07T07:41:59Z,19.76,64.02,99,0,39.64,102.07,12.00,482.00,null,null,null
2023-08-07T07:42:59Z,19.77,64.00,99,0,39.46,102.07,3.00,424.00,null,null,null
2023-08-07T07:43:59Z,19.77,64.01,99,0,35.08,102.07,5.00,434.00,null,null,null
2023-08-07T07:44:59Z,19.77,64.03,99,0,40.03,102.07,3.00,423.00,null,null,null
2023-08-07T07:45:59Z,19.77,64.02,99,0,39.36,102.06,3.00,426.00,0,0,0
2023-08-07T07:46:59Z,19.79,63.99,99,0,38.34,102.06,2.00,418.00,null,null,null
2023-08-07T07:47:59Z,19.77,63.97,99,0,32.88,102.06,2.00,416.00,null,null,null
2023-08-07T07:48:59Z,19.79,63.98,99,0,27.36,102.06,3.00,421.00,null,null,null
2023-08-07T07:49:59Z,19.77,64.02,99,0,36.72,102.06,4.00,432.00,null,null,null
2023-08-07T07:50:59Z,19.74,64.05,99,0,39.02,102.05,4.00,428.00,0,0,0
2023-08-07T07:51:59Z,19.79,63.93,99,0,42.63,102.06,10.00,472.00,null,null,null
2023-08-07T07:52:59Z,19.79,63.97,99,0,37.60,102.06,4.00,428.00,null,null,null
2023-08-07T07:53:59Z,19.79,63.87,99,0,31.20,102.06,3.00,423.00,null,null,null
2023-08-07T07:54:59Z,19.77,63.92,99,0,40.54,102.06,3.00,420.00,null,null,null
2023-08-07T07:55:59Z,19.79,63.95,99,0,36.91,102.06,2.00,415.00,0,0,0
2023-08-07T07:56:59Z,19.79,63.94,99,0,36.32,102.06,2.00,415.00,null,null,null
2023-08-07T07:57:59Z,19.80,63.84,99,0,41.13,102.06,0.00,405.00,null,null,null
2023-08-07T07:58:59Z,19.77,63.85,99,0,41.52,102.06,0.00,401.00,null,null,null
2023-08-07T07:59:59Z,19.80,63.86,99,0,40.08,102.05,1.00,408.00,null,null,null
2023-08-07T08:00:59Z,19.80,63.86,99,0,46.15,102.06,0.00,402.00,0,0,0
2023-08-07T08:01:59Z,19.80,63.88,99,0,null,102.06,0.00,402.00,null,null,null
2023-08-07T08:02:59Z,19.80,63.84,99,0,40.12,102.05,0.00,400.00,null,null,null
2023-08-07T08:03:59Z,19.79,63.86,99,0,35.99,102.06,0.00,400.00,null,null,null
2023-08-07T08:04:59Z,19.80,63.71,99,0,36.98,102.06,0.00,405.00,null,null,null
2023-08-07T08:05:59Z,19.77,63.85,99,0,47.64,102.06,1.00,411.00,0,0,0
2023-08-07T08:06:59Z,19.80,63.85,99,0,34.85,102.06,1.00,408.00,null,null,null
2023-08-07T08:07:59Z,19.80,63.79,99,0,42.46,102.06,0.00,405.00,null,null,null
2023-08-07T08:08:59Z,19.83,63.90,99,0,39.70,102.06,0.00,400.00,null,null,null
2023-08-07T08:09:59Z,19.82,63.89,99,0,42.86,102.06,0.00,405.00,null,null,null
2023-08-07T08:10:59Z,19.80,63.85,99,0,35.85,102.06,0.00,405.00,0,0,0
2023-08-07T08:11:59Z,19.80,63.57,99,0,35.40,102.06,0.00,400.00,null,null,null
2023-08-07T08:12:59Z,19.80,63.59,99,0,37.29,102.07,1.00,408.00,null,null,null
2023-08-07T08:13:59Z,19.82,63.75,99,0,37.86,102.06,1.00,408.00,null,null,null
2023-08-07T08:14:59Z,19.82,63.85,99,0,44.62,102.06,1.00,413.00,null,null,null
2023-08-07T08:15:59Z,19.83,63.82,99,0,34.29,102.06,1.00,413.00,0,0,0
2023-08-07T08:16:59Z,19.86,63.86,99,0,40.33,102.06,1.00,409.00,null,null,null
2023-08-07T08:17:59Z,19.87,63.82,99,0,39.83,102.06,1.00,409.00,null,null,null
2023-08-07T08:18:59Z,19.86,63.85,99,0,41.20,102.06,1.00,413.00,null,null,null
2023-08-07T08:19:59Z,19.84,63.76,99,0,36.24,102.05,2.00,417.00,null,null,null
2023-08-07T08:20:59Z,19.87,63.67,99,0,37.44,102.06,2.00,417.00,0,0,0
2023-08-07T08:21:59Z,19.86,63.69,99,0,38.65,102.05,2.00,415.00,null,null,null
2023-08-07T08:22:59Z,19.86,63.74,99,0,35.60,102.05,2.00,415.00,null,null,null
2023-08-07T08:23:59Z,19.87,63.55,99,0,44.80,102.06,3.00,423.00,null,null,null
2023-08-07T08:24:59Z,19.86,63.58,99,0,36.20,102.06,1.00,409.00,null,null,null
2023-08-07T08:25:59Z,19.86,63.68,99,0,37.85,102.06,1.00,413.00,0,0,0
2023-08-07T08:26:59Z,19.87,63.65,99,0,35.46,102.06,2.00,418.00,null,null,null
2023-08-07T08:27:59Z,19.89,63.62,99,0,39.07,102.06,1.00,413.00,null,null,null
2023-08-07T08:28:59Z,19.87,63.75,99,0,41.65,102.06,2.00,418.00,null,null,null
2023-08-07T08:29:59Z,19.87,63.64,99,0,40.43,102.06,1.00,409.00,null,null,null
2023-08-07T08:30:59Z,19.89,63.67,99,0,40.47,102.06,1.00,411.00,0,0,0
2023-08-07T08:31:59Z,19.90,63.57,99,0,44.66,102.06,0.00,403.00,null,null,null
2023-08-07T08:32:59Z,19.92,63.33,99,0,36.22,102.06,0.00,400.00,null,null,null
2023-08-07T08:33:59Z,19.90,63.35,99,0,40.30,102.06,0.00,405.00,null,null,null
2023-08-07T08:34:59Z,19.89,63.31,99,0,39.41,102.06,0.00,405.00,null,null,null
2023-08-07T08:35:59Z,19.90,63.39,99,0,42.43,102.06,0.00,405.00,0,0,0
2023-08-07T08:36:59Z,19.92,63.53,99,0,41.34,102.06,1.00,413.00,null,null,null
2023-08-07T08:37:59Z,19.92,63.34,99,0,37.40,102.07,1.00,409.00,null,null,null
2023-08-07T08:38:59Z,19.93,63.53,99,0,32.82,102.07,1.00,409.00,null,null,null
2023-08-07T08:39:59Z,19.93,63.28,99,0,38.65,102.07,1.00,409.00,null,null,null
2023-08-07T08:40:59Z,19.92,63.19,99,0,37.95,102.07,1.00,408.00,0,0,0
2023-08-07T08:41:59Z,19.96,63.18,99,0,35.37,102.08,0.00,403.00,null,null,null
2023-08-07T08:42:59Z,19.93,63.26,99,0,41.30,102.07,1.00,408.00,null,null,null
2023-08-07T08:43:59Z,19.96,63.20,99,0,33.80,102.08,1.00,408.00,null,null,null
2023-08-07T08:44:59Z,19.96,63.33,99,0,43.39,102.08,1.00,410.00,null,null,null
2023-08-07T08:45:59Z,19.94,62.91,99,0,44.06,102.08,0.00,406.00,0,0,0
2023-08-07T08:46:59Z,19.94,62.67,99,0,40.36,102.08,0.00,400.00,null,null,null
2023-08-07T08:47:59Z,19.93,62.63,99,0,39.92,102.08,0.00,400.00,null,null,null
2023-08-07T08:48:59Z,19.93,62.56,99,0,41.53,102.08,0.00,400.00,null,null,null
2023-08-07T08:49:59Z,19.93,62.30,99,0,42.26,102.09,0.00,400.00,null,null,null
2023-08-07T08:50:59Z,19.92,62.48,99,0,57.76,102.08,0.00,400.00,0,0,0
2023-08-07T08:51:59Z,19.92,62.41,99,0,39.49,102.09,0.00,400.00,null,null,null
2023-08-07T08:52:59Z,19.92,62.37,99,0,59.43,102.09,0.00,400.00,null,null,null
2023-08-07T08:53:59Z,19.93,62.39,99,0,39.99,102.09,0.00,400.00,null,null,null
2023-08-07T08:54:59Z,19.87,62.32,99,0,50.82,102.09,0.00,400.00,null,null,null
2023-08-07T08:55:59Z,19.90,62.45,99,6,52.88,102.09,0.00,400.00,0,0,0
2023-08-07T08:56:59Z,19.90,62.41,99,6,45.04,102.09,0.00,400.00,null,null,null
2023-08-07T08:57:59Z,19.90,62.48,99,5,39.89,102.09,0.00,400.00,null,null,null
2023-08-07T08:58:59Z,19.90,62.30,99,5,37.52,102.09,0.00,405.00,null,null,null
2023-08-07T08:59:59Z,19.87,62.31,99,2,43.07,102.09,0.00,400.00,null,null,null
2023-08-07T09:00:59Z,19.89,62.31,99,4,47.01,102.09,0.00,400.00,0,0,0
2023-08-07T09:01:59Z,19.87,62.26,99,5,44.56,102.09,0.00,400.00,null,null,null
2023-08-07T09:02:59Z,19.89,62.27,99,5,41.89,102.08,0.00,400.00,null,null,null
2023-08-07T09:03:59Z,19.86,62.22,99,6,54.70,102.10,0.00,405.00,null,null,null
2023-08-07T09:04:59Z,19.89,62.27,99,6,42.92,102.09,1.00,408.00,null,null,null
2023-08-07T09:05:59Z,19.84,62.41,99,7,39.17,102.09,0.00,400.00,0,0,0
2023-08-07T09:06:59Z,19.86,62.35,99,8,58.78,102.09,0.00,400.00,null,null,null
2023-08-07T09:07:59Z,19.86,62.40,99,7,55.49,102.09,0.00,405.00,null,null,null
2023-08-07T09:08:59Z,19.87,62.43,99,7,39.78,102.09,2.00,417.00,null,null,null
2023-08-07T09:09:59Z,19.87,62.35,99,6,48.74,102.09,2.00,417.00,null,null,null
2023-08-07T09:10:59Z,19.84,62.35,99,5,53.17,102.09,1.00,409.00,0,0,0
2023-08-07T09:11:59Z,19.87,62.29,99,4,42.02,102.10,0.00,405.00,null,null,null
2023-08-07T09:12:59Z,19.87,62.20,99,4,59.47,102.10,0.00,400.00,null,null,null
2023-08-07T09:13:59Z,19.86,62.19,99,3,56.68,102.10,0.00,403.00,null,null,null
2023-08-07T09:14:59Z,19.87,62.22,99,3,50.93,102.09,0.00,403.00,null,null,null
2023-08-07T09:15:59Z,19.86,62.44,99,3,59.12,102.09,1.00,411.00,0,0,0
2023-08-07T09:16:59Z,19.86,62.40,99,3,55.80,102.10,2.00,416.00,null,null,null
2023-08-07T09:17:59Z,19.89,62.34,99,5,50.40,102.09,3.00,421.00,null,null,null
2023-08-07T09:18:59Z,19.89,62.36,99,3,40.65,102.10,3.00,421.00,null,null,null
2023-08-07T09:19:59Z,19.89,62.38,99,4,51.71,102.09,3.00,423.00,null,null,null
2023-08-07T09:20:59Z,19.86,62.31,99,5,45.07,102.09,3.00,420.00,0,0,0
2023-08-07T09:21:59Z,19.90,62.23,99,2,34.67,102.09,3.00,420.00,null,null,null
