TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-26T04:34:13Z,21.27,67.85,100,0,29.95,101.75,623.00,1925.00,0,0,0
2023-09-26T04:35:13Z,21.26,67.74,99,0,29.69,101.75,605.00,1914.00,null,null,null
2023-09-26T04:36:13Z,21.26,67.85,100,0,34.01,101.75,612.00,1918.00,null,null,null
2023-09-26T04:37:13Z,21.26,67.82,100,0,30.28,101.75,586.00,1900.00,null,null,null
2023-09-26T04:38:13Z,21.26,67.81,100,0,28.48,101.74,579.00,1895.00,null,null,null
2023-09-26T04:39:13Z,21.26,67.81,100,0,30.07,101.73,568.00,1888.00,0,0,0
2023-09-26T04:40:13Z,21.25,67.88,100,0,30.88,101.73,556.00,1882.00,null,null,null
2023-09-26T04:41:13Z,21.27,67.81,99,0,28.15,101.73,548.00,1875.00,null,null,null
2023-09-26T04:42:13Z,21.26,67.82,100,0,33.63,101.73,529.00,1860.00,null,null,null
2023-09-26T04:43:13Z,21.23,67.91,100,0,28.27,101.73,523.00,1855.00,null,null,null
2023-09-26T04:44:13Z,21.23,67.87,100,0,32.11,101.73,576.00,1894.00,0,0,0
2023-09-26T04:45:13Z,21.27,67.85,100,0,32.32,101.72,568.00,1888.00,null,null,null
2023-09-26T04:46:13Z,21.25,67.85,100,0,29.79,101.73,498.00,1837.00,null,null,null
2023-09-26T04:47:13Z,21.26,67.52,100,0,26.69,101.72,483.00,1827.00,null,null,null
2023-09-26T04:48:13Z,21.26,67.58,100,0,32.10,101.72,467.00,1814.00,null,null,null
2023-09-26T04:49:13Z,21.25,67.61,100,0,33.38,101.72,445.00,1796.00,0,0,0
2023-09-26T04:50:13Z,21.26,67.80,99,0,27.36,101.72,435.00,1787.00,null,null,null
2023-09-26T04:51:13Z,21.25,67.76,100,0,35.78,101.72,439.00,1790.00,null,null,null
2023-09-26T04:52:13Z,21.23,67.85,100,0,28.47,101.72,445.00,1796.00,null,null,null
2023-09-26T04:53:13Z,21.23,67.90,100,0,31.88,101.72,498.00,1837.00,null,null,null
2023-09-26T04:54:13Z,21.25,67.97,99,0,32.26,101.72,507.00,1844.00,0,0,0
2023-09-26T04:55:13Z,21.26,67.99,100,0,31.81,101.72,467.00,1814.00,null,null,null
2023-09-26T04:56:13Z,21.25,67.81,99,0,28.98,101.71,467.00,1814.00,null,null,null
2023-09-26T04:57:13Z,21.23,67.95,100,0,31.25,101.72,467.00,1814.00,null,null,null
2023-09-26T04:58:13Z,21.25,67.95,100,0,31.04,101.71,507.00,1844.00,null,null,null
2023-09-26T04:59:13Z,21.26,68.09,100,0,31.77,101.71,460.00,1809.00,0,0,0
2023-09-26T05:00:13Z,21.23,67.91,100,0,31.74,101.71,460.00,1809.00,null,null,null
2023-09-26T05:01:13Z,21.22,68.03,100,0,32.59,101.71,498.00,1837.00,null,null,null
2023-09-26T05:02:13Z,21.23,67.99,100,0,28.27,101.71,498.00,1837.00,null,null,null
2023-09-26T05:03:13Z,21.25,67.93,100,0,33.31,101.71,492.00,1833.00,null,null,null
2023-09-26T05:04:13Z,21.25,68.03,100,0,30.08,101.71,439.00,1790.00,0,0,0
2023-09-26T05:05:13Z,21.25,68.10,100,0,34.27,101.71,439.00,1790.00,null,null,null
2023-09-26T05:06:13Z,21.23,67.96,100,0,35.43,101.71,439.00,1790.00,null,null,null
2023-09-26T05:07:13Z,21.23,68.08,100,0,31.49,101.71,474.00,1819.00,null,null,null
2023-09-26T05:08:13Z,21.22,68.08,100,0,33.70,101.71,468.00,1814.00,null,null,null
2023-09-26T05:09:13Z,21.20,68.15,100,0,29.98,101.71,468.00,1814.00,0,0,0
2023-09-26T05:10:13Z,21.23,68.21,100,0,34.66,101.72,468.00,1814.00,null,null,null
2023-09-26T05:11:13Z,21.25,68.07,100,0,34.06,101.72,461.00,1810.00,null,null,null
2023-09-26T05:12:13Z,21.22,68.14,100,0,29.50,101.71,411.00,1767.00,null,null,null
2023-09-26T05:13:13Z,21.23,68.15,99,0,28.70,101.71,454.00,1804.00,null,null,null
2023-09-26T05:14:13Z,21.23,68.10,100,0,31.35,101.71,445.00,1796.00,0,0,0
2023-09-26T05:15:13Z,21.23,68.23,100,0,27.97,101.71,445.00,1796.00,null,null,null
2023-09-26T05:16:13Z,21.25,68.18,100,0,34.85,101.71,439.00,1790.00,null,null,null
2023-09-26T05:17:13Z,21.23,68.24,99,0,26.76,101.72,398.00,1757.00,null,null,null
2023-09-26T05:18:13Z,21.23,68.18,99,0,33.46,101.71,434.00,1785.00,null,null,null
2023-09-26T05:19:13Z,21.22,68.20,100,0,31.06,101.71,434.00,1785.00,0,0,0
2023-09-26T05:20:13Z,21.22,68.25,100,0,34.12,101.70,427.00,1779.00,null,null,null
2023-09-26T05:21:13Z,21.25,68.26,99,0,28.04,101.69,415.00,1771.00,null,null,null
2023-09-26T05:22:13Z,21.23,68.23,100,0,31.99,101.69,370.00,1733.00,null,null,null
2023-09-26T05:23:13Z,21.22,68.28,100,0,28.63,101.69,414.00,1770.00,null,null,null
2023-09-26T05:24:13Z,21.23,68.19,100,0,27.99,101.70,402.00,1759.00,0,0,0
2023-09-26T05:25:13Z,21.22,68.28,100,0,28.11,101.70,405.00,1762.00,null,null,null
2023-09-26T05:26:13Z,21.23,68.19,99,0,31.92,101.69,402.00,1759.00,null,null,null
2023-09-26T05:27:13Z,21.22,68.33,100,0,31.02,101.69,400.00,1757.00,null,null,null
2023-09-26T05:28:13Z,21.25,68.28,100,0,33.50,101.69,396.00,1756.00,null,null,null
2023-09-26T05:29:13Z,21.23,68.24,100,0,29.79,101.69,351.00,1713.00,0,0,0
2023-09-26T05:30:13Z,21.22,68.28,100,0,31.70,101.69,389.00,1748.00,null,null,null
2023-09-26T05:31:13Z,21.22,68.33,100,0,33.59,101.69,385.00,1744.00,null,null,null
2023-09-26T05:32:13Z,21.19,68.28,100,0,32.79,101.69,390.00,1749.00,null,null,null
2023-09-26T05:33:13Z,21.20,68.14,100,0,35.82,101.70,422.00,1775.00,null,null,null
2023-09-26T05:34:13Z,21.19,68.44,100,0,34.59,101.70,445.00,1796.00,0,0,0
2023-09-26T05:35:13Z,21.20,68.41,100,0,31.29,101.69,463.00,1811.00,null,null,null
2023-09-26T05:36:13Z,21.23,68.38,99,0,36.08,101.70,469.00,1815.00,null,null,null
2023-09-26T05:37:13Z,21.22,68.42,100,0,28.23,101.70,487.00,1829.00,null,null,null
2023-09-26T05:38:13Z,21.20,68.45,100,0,34.29,101.69,561.00,1884.00,null,null,null
2023-09-26T05:39:13Z,21.20,68.57,100,0,31.38,101.69,698.00,1972.00,0,0,0
2023-09-26T05:40:13Z,21.22,68.54,100,0,33.13,101.69,1107.00,2183.00,null,null,null
2023-09-26T05:41:13Z,21.22,68.56,100,0,34.10,101.69,1419.00,2330.00,null,null,null
2023-09-26T05:42:13Z,21.20,68.51,100,0,38.27,101.69,1562.00,2397.00,null,null,null
2023-09-26T05:43:13Z,21.22,68.55,100,0,32.77,101.69,1658.00,2443.00,null,null,null
2023-09-26T05:44:13Z,21.20,68.66,100,0,38.69,101.69,1743.00,2485.00,0,0,0
2023-09-26T05:45:13Z,21.20,68.59,100,0,28.04,101.69,1698.00,2462.00,null,null,null
2023-09-26T05:46:13Z,21.20,68.66,100,0,30.37,101.69,1673.00,2452.00,null,null,null
2023-09-26T05:47:13Z,21.20,68.69,100,0,32.62,101.68,1845.00,2528.00,null,null,null
2023-09-26T05:48:13Z,21.20,68.72,100,0,34.26,101.69,2292.00,2735.00,null,null,null
2023-09-26T05:49:13Z,21.20,68.73,100,0,33.17,101.69,2404.00,2786.00,0,0,0
2023-09-26T05:50:13Z,21.20,68.77,100,0,29.32,101.69,2530.00,2843.00,null,null,null
2023-09-26T05:51:13Z,21.20,68.87,100,0,31.86,101.69,2474.00,2820.00,null,null,null
2023-09-26T05:52:13Z,21.22,68.89,99,0,27.90,101.69,2474.00,2820.00,null,null,null
2023-09-26T05:53:13Z,21.20,68.93,100,0,38.00,101.68,2421.00,2794.00,null,null,null
2023-09-26T05:54:13Z,21.22,68.84,100,0,37.85,101.68,2365.00,2768.00,0,0,0
2023-09-26T05:55:13Z,21.23,69.00,100,0,32.28,101.68,2343.00,2758.00,null,null,null
2023-09-26T05:56:13Z,21.22,68.84,100,0,26.71,101.68,2262.00,2717.00,null,null,null
2023-09-26T05:57:13Z,21.22,69.01,100,0,33.90,101.68,2219.00,2704.00,null,null,null
2023-09-26T05:58:13Z,21.22,68.95,100,0,33.23,101.68,2154.00,2679.00,null,null,null
2023-09-26T05:59:13Z,21.22,69.17,100,0,33.15,101.68,2110.00,2657.00,0,0,0
2023-09-26T06:00:13Z,21.20,69.02,99,0,35.34,101.68,2056.00,2628.00,null,null,null
2023-09-26T06:01:13Z,21.19,69.22,100,0,34.39,101.68,2008.00,2606.00,null,null,null
2023-09-26T06:02:13Z,21.20,69.16,100,0,34.93,101.67,1976.00,2594.00,null,null,null
2023-09-26T06:03:13Z,21.19,69.20,100,0,35.01,101.68,1919.00,2568.00,null,null,null
2023-09-26T06:04:13Z,21.19,69.11,100,0,35.90,101.68,1902.00,2558.00,0,0,0
2023-09-26T06:05:13Z,21.19,69.39,100,0,30.80,101.68,1860.00,2535.00,null,null,null
2023-09-26T06:06:13Z,21.22,69.16,100,0,33.68,101.68,1794.00,2506.00,null,null,null
2023-09-26T06:07:13Z,21.19,69.18,100,0,29.86,101.68,1758.00,2490.00,null,null,null
2023-09-26T06:08:13Z,21.20,69.29,100,0,36.19,101.68,1733.00,2480.00,null,null,null
2023-09-26T06:09:13Z,21.19,69.31,100,0,29.58,101.68,1698.00,2464.00,0,0,0
2023-09-26T06:10:13Z,21.20,69.35,100,0,37.64,101.68,1678.00,2454.00,null,null,null
2023-09-26T06:11:13Z,21.19,69.16,100,0,33.33,101.68,1678.00,2454.00,null,null,null
2023-09-26T06:12:13Z,21.22,69.34,100,0,35.87,101.68,1663.00,2447.00,null,null,null
2023-09-26T06:13:13Z,21.20,69.40,100,0,34.92,101.69,1633.00,2432.00,null,null,null
2023-09-26T06:14:13Z,21.17,69.31,100,0,33.30,101.69,1613.00,2419.00,0,0,0
2023-09-26T06:15:13Z,21.20,69.40,100,0,34.79,101.68,1588.00,2409.00,null,null,null
2023-09-26T06:16:13Z,21.20,69.42,100,0,32.15,101.68,1567.00,2399.00,null,null,null
2023-09-26T06:17:13Z,21.22,69.40,100,0,32.89,101.68,1567.00,2399.00,null,null,null
2023-09-26T06:18:13Z,21.22,69.46,100,0,33.75,101.68,1542.00,2386.00,null,null,null
2023-09-26T06:19:13Z,21.20,69.44,100,0,36.21,101.69,1501.00,2368.00,0,0,0
2023-09-26T06:20:13Z,21.20,69.53,100,0,31.45,101.68,1501.00,2368.00,null,null,null
2023-09-26T06:21:13Z,21.23,69.44,100,0,32.92,101.68,1477.00,2359.00,null,null,null
2023-09-26T06:22:13Z,21.19,69.49,99,0,27.78,101.68,1457.00,2349.00,null,null,null
2023-09-26T06:23:13Z,21.22,69.42,100,0,34.58,101.68,1439.00,2340.00,null,null,null
2023-09-26T06:24:13Z,21.19,69.49,100,0,35.79,101.68,1414.00,2328.00,0,0,0
2023-09-26T06:25:13Z,21.25,69.56,100,0,33.85,101.69,1400.00,2320.00,null,null,null
2023-09-26T06:26:13Z,21.22,69.64,100,0,32.48,101.69,1277.00,2265.00,null,null,null
2023-09-26T06:27:13Z,21.20,69.51,100,0,34.42,101.69,1362.00,2304.00,null,null,null
2023-09-26T06:28:13Z,21.23,69.56,100,0,33.87,101.69,1338.00,2291.00,null,null,null
2023-09-26T06:29:13Z,21.23,69.67,100,0,34.07,101.69,1338.00,2291.00,0,0,0
2023-09-26T06:30:13Z,21.23,69.73,100,0,33.77,101.68,1338.00,2291.00,null,null,null
2023-09-26T06:31:13Z,21.22,69.64,100,0,35.19,101.69,1338.00,2291.00,null,null,null
2023-09-26T06:32:13Z,21.23,69.62,100,0,31.96,101.69,1295.00,2274.00,null,null,null
2023-09-26T06:33:13Z,21.20,69.67,100,0,27.51,101.69,1277.00,2265.00,null,null,null
2023-09-26T06:34:13Z,21.22,69.71,100,0,34.17,101.69,1277.00,2265.00,0,0,0
2023-09-26T06:35:13Z,21.26,69.73,100,0,29.90,101.69,1588.00,2409.00,null,null,null
2023-09-26T06:36:13Z,21.22,69.79,100,0,28.11,101.69,1902.00,2558.00,null,null,null
2023-09-26T06:37:13Z,21.23,69.86,100,0,31.41,101.69,2393.00,2783.00,null,null,null
2023-09-26T06:38:13Z,21.23,69.83,100,0,29.68,101.69,2679.00,2920.00,null,null,null
2023-09-26T06:39:13Z,21.23,69.82,100,0,29.37,101.68,2816.00,2983.00,0,0,0
2023-09-26T06:40:13Z,21.23,70.09,100,0,33.77,101.68,2878.00,3013.00,null,null,null
2023-09-26T06:41:13Z,21.23,69.90,99,0,34.77,101.68,2909.00,3030.00,null,null,null
2023-09-26T06:42:13Z,21.25,69.88,100,0,35.34,101.68,2909.00,3030.00,null,null,null
2023-09-26T06:43:13Z,21.23,69.99,100,0,32.75,101.68,2679.00,2925.00,null,null,null
2023-09-26T06:44:13Z,21.23,70.01,100,0,30.95,101.68,2774.00,2965.00,0,0,0
2023-09-26T06:45:13Z,21.23,70.06,100,0,29.76,101.68,2703.00,2934.00,null,null,null
2023-09-26T06:46:13Z,21.25,70.04,100,0,34.08,101.68,2643.00,2904.00,null,null,null
2023-09-26T06:47:13Z,21.25,69.97,100,0,34.68,101.68,2484.00,2826.00,null,null,null
2023-09-26T06:48:13Z,21.22,70.07,100,0,34.46,101.68,2393.00,2783.00,null,null,null
2023-09-26T06:49:13Z,21.20,70.21,100,0,36.77,101.68,2450.00,2807.00,0,0,0
2023-09-26T06:50:13Z,21.25,70.18,100,0,33.05,101.68,2393.00,2783.00,null,null,null
2023-09-26T06:51:13Z,21.25,70.25,100,0,26.67,101.68,2214.00,2702.00,null,null,null
2023-09-26T06:52:13Z,21.26,70.29,100,0,31.38,101.68,2154.00,2674.00,null,null,null
2023-09-26T06:53:13Z,21.25,70.37,100,0,32.67,101.68,2175.00,2687.00,null,null,null
2023-09-26T06:54:13Z,21.25,70.21,100,0,30.08,101.68,2154.00,2674.00,0,0,0
2023-09-26T06:55:13Z,21.25,70.51,100,0,36.59,101.68,2187.00,2692.00,null,null,null
2023-09-26T06:56:13Z,21.25,70.37,100,0,29.13,101.68,2203.00,2697.00,null,null,null
2023-09-26T06:57:13Z,21.26,70.48,100,0,28.40,101.68,2203.00,2697.00,null,null,null
2023-09-26T06:58:13Z,21.26,70.40,100,0,33.65,101.68,2175.00,2687.00,null,null,null
2023-09-26T06:59:13Z,21.26,70.32,100,0,43.74,101.68,2154.00,2674.00,0,0,0
2023-09-26T07:00:13Z,21.25,70.37,100,0,31.71,101.67,2121.00,2659.00,null,null,null
2023-09-26T07:01:13Z,21.26,70.51,100,0,29.20,101.67,2121.00,2659.00,null,null,null
2023-09-26T07:02:13Z,21.27,70.57,100,0,35.26,101.67,2203.00,2697.00,null,null,null
2023-09-26T07:03:13Z,21.26,70.57,100,0,34.12,101.66,2320.00,2745.00,null,null,null
2023-09-26T07:04:13Z,21.26,70.56,100,0,34.52,101.66,2382.00,2776.00,0,0,0
2023-09-26T07:05:13Z,21.26,70.58,100,0,32.29,101.67,2416.00,2792.00,null,null,null
2023-09-26T07:06:13Z,21.26,70.46,100,0,31.17,101.67,2439.00,2804.00,null,null,null
2023-09-26T07:07:13Z,21.29,70.56,100,0,30.79,101.67,2416.00,2792.00,null,null,null
2023-09-26T07:08:13Z,21.27,70.69,100,0,30.01,101.67,2416.00,2792.00,null,null,null
2023-09-26T07:09:13Z,21.26,70.62,100,0,36.10,101.67,2439.00,2804.00,0,0,0
2023-09-26T07:10:13Z,21.27,70.37,100,0,30.73,101.67,2382.00,2776.00,null,null,null
2023-09-26T07:11:13Z,21.29,70.57,100,0,25.38,101.67,2382.00,2776.00,null,null,null
2023-09-26T07:12:13Z,21.26,70.34,99,0,40.61,101.67,2320.00,2745.00,null,null,null
2023-09-26T07:13:13Z,21.30,70.58,100,0,30.09,101.67,2320.00,2745.00,null,null,null
2023-09-26T07:14:13Z,21.29,70.79,100,0,36.37,101.68,2354.00,2766.00,0,0,0
2023-09-26T07:15:13Z,21.29,70.89,100,0,36.12,101.67,2370.00,2770.00,null,null,null
2023-09-26T07:16:13Z,21.30,71.05,99,0,29.18,101.67,2348.00,2760.00,null,null,null
2023-09-26T07:17:13Z,21.31,70.99,100,0,35.64,101.67,2348.00,2760.00,null,null,null
2023-09-26T07:18:13Z,21.29,70.81,99,0,36.44,101.68,2308.00,2739.00,null,null,null
2023-09-26T07:19:13Z,21.31,70.86,100,0,38.51,101.68,2285.00,2730.00,0,0,0
2023-09-26T07:20:13Z,21.31,70.83,100,0,45.74,101.68,2285.00,2730.00,null,null,null
2023-09-26T07:21:13Z,21.30,71.10,100,0,32.48,101.68,2285.00,2730.00,null,null,null
2023-09-26T07:22:13Z,21.29,71.05,100,0,39.28,101.68,2404.00,2786.00,null,null,null
2023-09-26T07:23:13Z,21.30,70.96,100,0,33.77,101.68,2530.00,2843.00,null,null,null
2023-09-26T07:24:13Z,21.33,71.12,100,0,30.56,101.68,2595.00,2873.00,0,0,0
2023-09-26T07:25:13Z,21.31,71.19,100,0,30.12,101.68,2595.00,2873.00,null,null,null
2023-09-26T07:26:13Z,21.34,71.16,100,0,31.16,101.68,2495.00,2827.00,null,null,null
2023-09-26T07:27:13Z,21.34,70.91,100,0,40.18,101.68,2463.00,2813.00,null,null,null
2023-09-26T07:28:13Z,21.31,71.14,100,0,35.00,101.68,2495.00,2827.00,null,null,null
2023-09-26T07:29:13Z,21.31,71.23,100,0,38.61,101.67,2495.00,2827.00,0,0,0
2023-09-26T07:30:13Z,21.33,71.26,100,0,38.17,101.67,2428.00,2797.00,null,null,null
2023-09-26T07:31:13Z,21.33,71.20,100,0,29.82,101.67,2331.00,2752.00,null,null,null
2023-09-26T07:32:13Z,21.33,71.08,100,0,32.24,101.67,2348.00,2760.00,null,null,null
2023-09-26T07:33:13Z,21.36,71.16,100,0,41.48,101.67,2348.00,2760.00,null,null,null
2023-09-26T07:34:13Z,21.36,71.32,100,0,36.76,101.67,2348.00,2760.00,0,0,0
2023-09-26T07:35:13Z,21.36,71.13,100,0,37.97,101.67,2331.00,2752.00,null,null,null
2023-09-26T07:36:13Z,21.34,71.01,100,0,52.50,101.67,2348.00,2760.00,null,null,null
2023-09-26T07:37:13Z,21.34,70.73,100,0,55.00,101.67,2370.00,2770.00,null,null,null
2023-09-26T07:38:13Z,21.36,71.31,100,1,28.80,101.67,2382.00,2776.00,null,null,null
2023-09-26T07:39:13Z,21.37,71.37,100,3,54.26,101.68,2445.00,2805.00,0,0,0
2023-09-26T07:40:13Z,21.41,71.19,100,3,33.90,101.68,2480.00,2821.00,null,null,null
2023-09-26T07:41:13Z,21.38,71.32,99,3,36.23,101.67,2404.00,2786.00,null,null,null
2023-09-26T07:42:13Z,21.43,71.43,100,3,34.89,101.68,2296.00,2732.00,null,null,null
2023-09-26T07:43:13Z,21.41,71.30,100,4,36.06,101.68,2235.00,2709.00,null,null,null
2023-09-26T07:44:13Z,21.40,71.20,100,3,31.45,101.67,2268.00,2722.00,0,0,0
2023-09-26T07:45:13Z,21.43,71.58,100,2,37.92,101.68,2285.00,2730.00,null,null,null
2023-09-26T07:46:13Z,21.44,71.88,100,2,32.89,101.68,2268.00,2722.00,null,null,null
2023-09-26T07:47:13Z,21.44,72.25,100,3,31.78,101.68,2285.00,2730.00,null,null,null
2023-09-26T07:48:13Z,21.47,72.42,100,2,38.62,101.68,2246.00,2713.00,null,null,null
2023-09-26T07:49:13Z,21.46,72.44,100,3,38.90,101.68,2132.00,2666.00,0,0,0
2023-09-26T07:50:13Z,21.48,72.69,100,3,40.45,101.67,1997.00,2601.00,null,null,null
2023-09-26T07:51:13Z,21.48,72.59,100,3,32.80,101.68,1819.00,2518.00,null,null,null
2023-09-26T07:52:13Z,21.47,72.40,100,4,35.45,101.68,1718.00,2473.00,null,null,null
2023-09-26T07:53:13Z,21.48,72.58,100,5,32.24,101.67,1648.00,2440.00,null,null,null
2023-09-26T07:54:13Z,21.47,72.52,100,4,38.06,101.67,1578.00,2406.00,0,0,0
2023-09-26T07:55:13Z,21.53,72.42,100,4,38.27,101.67,1510.00,2374.00,null,null,null
2023-09-26T07:56:13Z,21.48,72.10,100,4,41.32,101.67,1467.00,2355.00,null,null,null
2023-09-26T07:57:13Z,21.51,72.52,100,5,37.15,101.67,1410.00,2326.00,null,null,null
2023-09-26T07:58:13Z,21.50,72.68,100,5,41.68,101.68,1381.00,2309.00,null,null,null
2023-09-26T07:59:13Z,21.51,72.68,100,5,40.40,101.67,1343.00,2292.00,0,0,0
2023-09-26T08:00:13Z,21.50,72.58,100,4,43.66,101.68,1277.00,2265.00,null,null,null
2023-09-26T08:01:13Z,21.51,72.72,100,5,35.32,101.67,1220.00,2238.00,null,null,null
2023-09-26T08:02:13Z,21.51,72.82,100,5,33.02,101.67,1179.00,2218.00,null,null,null
2023-09-26T08:03:13Z,21.50,72.65,100,5,30.40,101.68,1115.00,2189.00,null,null,null
2023-09-26T08:04:13Z,21.48,72.84,100,2,34.25,101.67,1062.00,2166.00,0,0,0
2023-09-26T08:05:13Z,21.53,72.68,100,2,32.06,101.68,1005.00,2138.00,null,null,null
2023-09-26T08:06:13Z,21.50,72.61,100,2,37.43,101.67,960.00,2118.00,null,null,null
2023-09-26T08:07:13Z,21.51,72.56,100,2,33.94,101.67,906.00,2094.00,null,null,null
2023-09-26T08:08:13Z,21.53,72.52,99,2,38.96,101.67,875.00,2076.00,null,null,null
2023-09-26T08:09:13Z,21.53,72.70,100,3,35.75,101.67,843.00,2060.00,0,0,0
2023-09-26T08:10:13Z,21.53,72.86,99,4,40.37,101.67,799.00,2028.00,null,null,null
2023-09-26T08:11:13Z,21.51,72.85,100,4,32.78,101.66,740.00,1997.00,null,null,null
2023-09-26T08:12:13Z,21.54,72.71,100,4,34.15,101.67,705.00,1976.00,null,null,null
2023-09-26T08:13:13Z,21.51,72.62,99,5,34.17,101.67,676.00,1959.00,null,null,null
2023-09-26T08:14:13Z,21.50,72.58,100,5,39.67,101.68,653.00,1943.00,0,0,0
2023-09-26T08:15:13Z,21.53,72.65,100,5,38.18,101.68,619.00,1922.00,null,null,null
2023-09-26T08:16:13Z,21.54,72.58,100,5,34.42,101.67,588.00,1902.00,null,null,null
2023-09-26T08:17:13Z,21.54,72.58,100,5,34.59,101.67,571.00,1890.00,null,null,null
2023-09-26T08:18:13Z,21.54,72.64,99,5,34.81,101.67,547.00,1874.00,null,null,null
2023-09-26T08:19:13Z,21.51,72.64,100,5,36.49,101.66,519.00,1852.00,0,0,0
2023-09-26T08:20:13Z,21.54,72.54,100,5,32.68,101.67,503.00,1841.00,null,null,null
2023-09-26T08:21:13Z,21.57,72.54,100,5,33.72,101.67,479.00,1823.00,null,null,null
2023-09-26T08:22:13Z,21.57,72.84,100,6,34.66,101.68,461.00,1810.00,null,null,null
2023-09-26T08:23:13Z,21.54,72.74,100,5,39.74,101.68,438.00,1789.00,null,null,null
2023-09-26T08:24:13Z,21.55,72.85,100,4,35.07,101.68,421.00,1774.00,0,0,0
2023-09-26T08:25:13Z,21.55,72.99,100,6,33.22,101.68,398.00,1757.00,null,null,null
2023-09-26T08:26:13Z,21.57,72.78,99,6,38.32,101.67,384.00,1743.00,null,null,null
2023-09-26T08:27:13Z,21.58,72.68,100,6,30.63,101.66,364.00,1726.00,null,null,null
2023-09-26T08:28:13Z,21.55,72.59,100,5,42.90,101.67,357.00,1720.00,null,null,null
2023-09-26T08:29:13Z,21.57,72.79,100,5,33.93,101.66,346.00,1707.00,0,0,0
2023-09-26T08:30:13Z,21.58,72.78,99,8,36.61,101.66,326.00,1687.00,null,null,null
2023-09-26T08:31:13Z,21.58,72.80,99,7,41.94,101.65,316.00,1677.00,null,null,null
2023-09-26T08:32:13Z,21.58,72.86,99,7,40.65,101.64,306.00,1668.00,null,null,null
2023-09-26T08:33:13Z,21.58,72.78,100,8,39.02,101.64,296.00,1657.00,null,null,null
2023-09-26T08:34:13Z,21.57,72.59,99,9,33.00,101.64,284.00,1642.00,0,0,0
2023-09-26T08:35:13Z,21.57,72.70,100,7,38.13,101.64,281.00,1640.00,null,null,null
2023-09-26T08:36:13Z,21.59,72.70,100,6,36.46,101.65,273.00,1631.00,null,null,null
2023-09-26T08:37:13Z,21.58,72.67,100,5,36.46,101.65,264.00,1620.00,null,null,null
2023-09-26T08:38:13Z,21.59,72.57,100,5,32.90,101.64,256.00,1611.00,null,null,null
2023-09-26T08:39:13Z,21.61,72.65,99,9,35.36,101.64,252.00,1607.00,0,0,0
2023-09-26T08:40:13Z,21.61,72.59,100,12,35.03,101.64,243.00,1598.00,null,null,null
2023-09-26T08:41:13Z,21.61,72.54,100,12,34.35,101.64,240.00,1595.00,null,null,null
2023-09-26T08:42:13Z,21.62,72.62,100,5,37.06,101.64,233.00,1586.00,null,null,null
2023-09-26T08:43:13Z,21.64,72.55,100,5,48.18,101.64,226.00,1576.00,null,null,null
2023-09-26T08:44:13Z,21.59,72.55,100,4,37.16,101.65,222.00,1571.00,0,0,0
2023-09-26T08:45:13Z,21.64,72.52,100,5,33.73,101.65,219.00,1566.00,null,null,null
2023-09-26T08:46:13Z,21.62,72.51,100,10,36.35,101.64,216.00,1562.00,null,null,null
2023-09-26T08:47:13Z,21.64,72.45,99,4,44.71,101.64,211.00,1556.00,null,null,null
2023-09-26T08:48:13Z,21.62,72.49,100,4,42.61,101.64,208.00,1552.00,null,null,null
2023-09-26T08:49:13Z,21.62,72.60,100,5,37.12,101.64,205.00,1547.00,0,0,0
2023-09-26T08:50:13Z,21.65,72.81,100,5,34.11,101.64,195.00,1534.00,null,null,null
2023-09-26T08:51:13Z,21.64,72.80,100,5,37.99,101.63,187.00,1523.00,null,null,null
2023-09-26T08:52:13Z,21.64,72.84,100,11,30.83,101.63,184.00,1519.00,null,null,null
2023-09-26T08:53:13Z,21.67,72.67,100,10,32.68,101.62,178.00,1511.00,null,null,null
2023-09-26T08:54:13Z,21.62,72.78,100,10,40.13,101.63,178.00,1509.00,0,0,0
2023-09-26T08:55:13Z,21.64,72.76,100,10,33.82,101.63,172.00,1501.00,null,null,null
2023-09-26T08:56:13Z,21.65,72.64,100,9,38.47,101.63,170.00,1498.00,null,null,null
2023-09-26T08:57:13Z,21.68,72.48,100,7,40.86,101.63,170.00,1497.00,null,null,null
2023-09-26T08:58:13Z,21.67,72.62,100,5,36.18,101.64,167.00,1499.00,null,null,null
2023-09-26T08:59:13Z,21.65,72.48,100,8,40.67,101.63,164.00,1478.00,0,0,0
2023-09-26T09:00:13Z,21.65,72.42,100,8,32.51,101.63,164.00,1478.00,null,null,null
2023-09-26T09:01:13Z,21.68,72.43,100,7,40.50,101.63,164.00,1478.00,null,null,null
2023-09-26T09:02:13Z,21.69,72.48,100,6,36.60,101.63,161.00,1462.00,null,null,null
2023-09-26T09:03:13Z,21.67,72.57,100,7,43.17,101.62,158.00,1441.00,null,null,null
2023-09-26T09:04:13Z,21.68,72.65,100,5,32.47,101.63,154.00,1416.00,0,0,0
2023-09-26T09:05:13Z,21.67,72.56,100,6,47.44,101.63,151.00,1393.00,null,null,null
2023-09-26T09:06:13Z,21.71,72.60,99,4,35.77,101.62,151.00,1393.00,null,null,null
2023-09-26T09:07:13Z,21.69,72.59,100,5,38.31,101.62,148.00,1376.00,null,null,null
2023-09-26T09:08:13Z,21.72,72.46,100,5,40.56,101.62,148.00,1376.00,null,null,null
