TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:38:59Z,20.88,61.41,99,0,32.10,101.23,0.00,400.00,null,null,null
2023-08-05T04:39:59Z,20.85,61.38,99,0,35.53,101.23,0.00,406.00,null,null,null
2023-08-05T04:40:59Z,20.83,61.38,99,0,35.60,101.23,0.00,400.00,0,0,0
2023-08-05T04:41:59Z,20.86,61.36,99,0,31.07,101.22,0.00,400.00,null,null,null
2023-08-05T04:42:59Z,20.83,61.37,99,0,33.51,101.22,0.00,400.00,null,null,null
2023-08-05T04:43:59Z,20.85,61.48,99,0,32.01,101.22,0.00,400.00,null,null,null
2023-08-05T04:44:59Z,20.85,61.44,99,0,46.74,101.21,1.00,407.00,null,null,null
2023-08-05T04:45:59Z,20.82,61.46,99,0,35.24,101.22,1.00,409.00,0,0,0
2023-08-05T04:46:59Z,20.83,61.41,99,0,33.71,101.22,0.00,400.00,null,null,null
2023-08-05T04:47:59Z,20.83,61.32,99,0,34.37,101.21,0.00,400.00,null,null,null
2023-08-05T04:48:59Z,20.82,61.37,99,0,43.69,101.21,0.00,400.00,null,null,null
2023-08-05T04:49:59Z,20.83,61.41,99,0,36.79,101.21,1.00,409.00,null,null,null
2023-08-05T04:50:59Z,20.82,61.47,99,0,30.74,101.21,1.00,408.00,0,0,0
2023-08-05T04:51:59Z,20.82,61.41,99,0,33.76,101.21,0.00,406.00,null,null,null
2023-08-05T04:52:59Z,20.85,61.41,99,0,29.77,101.21,0.00,405.00,null,null,null
2023-08-05T04:53:59Z,20.82,61.41,99,0,33.62,101.21,0.00,402.00,null,null,null
2023-08-05T04:54:59Z,20.82,61.38,99,0,34.81,101.20,0.00,400.00,null,null,null
2023-08-05T04:55:59Z,20.79,61.39,99,0,38.46,101.20,0.00,405.00,0,0,0
2023-08-05T04:56:59Z,20.82,61.27,99,0,39.78,101.20,0.00,403.00,null,null,null
2023-08-05T04:57:59Z,20.79,61.33,99,0,41.35,101.20,0.00,400.00,null,null,null
2023-08-05T04:58:59Z,20.80,61.39,99,0,35.89,101.19,0.00,400.00,null,null,null
2023-08-05T04:59:59Z,20.78,61.45,99,0,32.83,101.19,0.00,400.00,null,null,null
2023-08-05T05:00:59Z,20.79,61.44,99,0,36.93,101.19,0.00,405.00,0,0,0
2023-08-05T05:01:59Z,20.80,61.45,99,0,45.73,101.18,0.00,403.00,null,null,null
2023-08-05T05:02:59Z,20.79,61.41,99,0,41.60,101.18,1.00,408.00,null,null,null
2023-08-05T05:03:59Z,20.80,61.41,99,0,38.00,101.18,1.00,407.00,null,null,null
2023-08-05T05:04:59Z,20.79,61.41,99,0,36.60,101.18,0.00,402.00,null,null,null
2023-08-05T05:05:59Z,20.80,61.42,99,0,44.50,101.18,0.00,400.00,0,0,0
2023-08-05T05:06:59Z,20.79,61.35,99,0,42.98,101.19,0.00,400.00,null,null,null
2023-08-05T05:07:59Z,20.78,61.36,99,0,35.30,101.19,0.00,400.00,null,null,null
2023-08-05T05:08:59Z,20.79,61.41,99,0,61.13,101.18,0.00,400.00,null,null,null
2023-08-05T05:09:59Z,20.78,61.50,99,0,50.25,101.18,1.00,409.00,null,null,null
2023-08-05T05:10:59Z,20.76,61.24,99,0,43.88,101.18,0.00,400.00,0,0,0
2023-08-05T05:11:59Z,20.78,61.22,99,0,33.98,101.18,0.00,401.00,null,null,null
2023-08-05T05:12:59Z,20.76,61.16,99,0,38.29,101.17,0.00,400.00,null,null,null
2023-08-05T05:13:59Z,20.72,61.17,99,0,37.63,101.18,0.00,400.00,null,null,null
2023-08-05T05:14:59Z,20.74,61.26,99,0,34.87,101.18,5.00,438.00,null,null,null
2023-08-05T05:15:59Z,20.69,61.11,99,0,38.20,101.18,3.00,426.00,0,0,0
2023-08-05T05:16:59Z,20.72,61.20,99,0,39.91,101.18,3.00,420.00,null,null,null
2023-08-05T05:17:59Z,20.71,61.23,99,0,39.92,101.18,3.00,423.00,null,null,null
2023-08-05T05:18:59Z,20.71,61.30,99,0,46.46,101.18,5.00,435.00,null,null,null
2023-08-05T05:19:59Z,20.71,61.39,99,0,37.83,101.18,5.00,439.00,null,null,null
2023-08-05T05:20:59Z,20.74,61.37,99,0,44.87,101.18,5.00,436.00,0,0,0
2023-08-05T05:21:59Z,20.71,61.43,99,0,39.43,101.17,5.00,439.00,null,null,null
2023-08-05T05:22:59Z,20.74,61.34,99,0,33.48,101.18,6.00,442.00,null,null,null
2023-08-05T05:23:59Z,20.75,61.38,99,0,35.93,101.18,5.00,435.00,null,null,null
2023-08-05T05:24:59Z,20.74,61.33,99,1,39.31,101.18,0.00,400.00,null,null,null
2023-08-05T05:25:59Z,20.72,61.35,99,1,38.78,101.17,7.00,447.00,0,0,0
2023-08-05T05:26:59Z,20.72,61.38,99,1,45.21,101.17,6.00,442.00,null,null,null
2023-08-05T05:27:59Z,20.72,61.32,99,2,36.74,101.17,7.00,452.00,null,null,null
2023-08-05T05:28:59Z,20.72,61.32,99,2,42.83,101.17,7.00,447.00,null,null,null
2023-08-05T05:29:59Z,20.71,61.28,99,2,43.14,101.16,6.00,445.00,null,null,null
2023-08-05T05:30:59Z,20.72,61.34,99,2,39.79,101.16,7.00,452.00,0,0,0
2023-08-05T05:31:59Z,20.74,61.29,99,2,39.90,101.16,8.00,457.00,null,null,null
2023-08-05T05:32:59Z,20.74,61.32,99,2,35.48,101.17,8.00,454.00,null,null,null
2023-08-05T05:33:59Z,20.72,61.26,99,2,49.81,101.16,5.00,438.00,null,null,null
2023-08-05T05:34:59Z,20.74,61.33,99,2,37.30,101.16,6.00,441.00,null,null,null
2023-08-05T05:35:59Z,20.72,61.30,99,2,33.34,101.16,5.00,435.00,0,0,0
2023-08-05T05:36:59Z,20.75,61.30,99,2,38.99,101.16,5.00,433.00,null,null,null
2023-08-05T05:37:59Z,20.75,61.23,99,1,44.65,101.16,0.00,400.00,null,null,null
2023-08-05T05:38:59Z,20.75,61.27,99,2,38.05,101.15,0.00,400.00,null,null,null
2023-08-05T05:39:59Z,20.71,61.19,99,1,45.25,101.16,0.00,400.00,null,null,null
2023-08-05T05:40:59Z,20.74,61.30,99,1,45.86,101.15,7.00,447.00,0,0,0
2023-08-05T05:41:59Z,20.72,61.17,99,1,45.59,101.15,5.00,436.00,null,null,null
2023-08-05T05:42:59Z,20.72,61.31,99,1,50.21,101.15,5.00,436.00,null,null,null
2023-08-05T05:43:59Z,20.74,61.19,99,0,37.09,101.15,6.00,444.00,null,null,null
2023-08-05T05:44:59Z,20.72,61.22,99,0,38.16,101.15,7.00,447.00,null,null,null
2023-08-05T05:45:59Z,20.69,61.13,99,0,43.20,101.15,6.00,441.00,0,0,0
2023-08-05T05:46:59Z,20.71,61.17,99,0,60.09,101.16,5.00,434.00,null,null,null
2023-08-05T05:47:59Z,20.74,61.23,99,0,50.69,101.17,4.00,427.00,null,null,null
2023-08-05T05:48:59Z,20.75,61.20,99,0,37.13,101.17,6.00,441.00,null,null,null
2023-08-05T05:49:59Z,20.71,61.20,99,0,39.11,101.17,1.00,413.00,null,null,null
2023-08-05T05:50:59Z,20.72,61.18,99,0,38.18,101.16,7.00,452.00,0,0,0
2023-08-05T05:51:59Z,20.76,61.16,99,0,39.89,101.16,6.00,444.00,null,null,null
2023-08-05T05:52:59Z,20.76,61.13,99,0,46.18,101.16,1.00,409.00,null,null,null
2023-08-05T05:53:59Z,20.72,61.12,99,0,41.18,101.16,0.00,402.00,null,null,null
2023-08-05T05:54:59Z,20.74,61.16,99,0,44.76,101.16,5.00,438.00,null,null,null
2023-08-05T05:55:59Z,20.72,61.12,99,0,35.95,101.16,3.00,426.00,0,0,0
2023-08-05T05:56:59Z,20.74,61.12,99,0,38.43,101.16,3.00,425.00,null,null,null
2023-08-05T05:57:59Z,20.75,61.07,99,0,46.40,101.16,3.00,426.00,null,null,null
2023-08-05T05:58:59Z,20.72,61.13,99,0,37.40,101.15,0.00,400.00,null,null,null
2023-08-05T05:59:59Z,20.71,61.17,99,0,36.77,101.15,6.00,442.00,null,null,null
2023-08-05T06:00:59Z,20.71,61.18,99,1,45.33,101.16,6.00,441.00,0,0,0
2023-08-05T06:01:59Z,20.71,61.18,99,0,43.89,101.15,5.00,438.00,null,null,null
2023-08-05T06:02:59Z,20.71,61.12,99,1,43.82,101.15,5.00,434.00,null,null,null
2023-08-05T06:03:59Z,20.72,61.16,99,2,35.93,101.15,4.00,428.00,null,null,null
2023-08-05T06:04:59Z,20.74,61.16,99,1,45.98,101.16,5.00,433.00,null,null,null
2023-08-05T06:05:59Z,20.72,61.25,99,2,41.90,101.15,5.00,438.00,0,0,0
2023-08-05T06:06:59Z,20.75,61.24,99,2,37.48,101.16,3.00,421.00,null,null,null
2023-08-05T06:07:59Z,20.74,61.18,99,2,51.08,101.16,0.00,400.00,null,null,null
2023-08-05T06:08:59Z,20.75,61.20,99,1,39.24,101.16,6.00,443.00,null,null,null
2023-08-05T06:09:59Z,20.74,61.27,99,2,35.91,101.15,0.00,400.00,null,null,null
2023-08-05T06:10:59Z,20.72,61.17,99,1,40.61,101.15,5.00,433.00,0,0,0
2023-08-05T06:11:59Z,20.74,61.18,99,1,40.75,101.16,3.00,422.00,null,null,null
2023-08-05T06:12:59Z,20.74,61.19,99,1,41.37,101.15,3.00,420.00,null,null,null
2023-08-05T06:13:59Z,20.74,61.20,99,0,38.77,101.16,3.00,423.00,null,null,null
2023-08-05T06:14:59Z,20.72,61.25,99,0,34.64,101.15,3.00,420.00,null,null,null
2023-08-05T06:15:59Z,20.72,61.38,99,0,35.27,101.15,2.00,418.00,0,0,0
2023-08-05T06:16:59Z,20.72,61.21,99,0,51.56,101.15,2.00,414.00,null,null,null
2023-08-05T06:17:59Z,20.72,61.27,99,0,34.38,101.16,2.00,416.00,null,null,null
2023-08-05T06:18:59Z,20.72,61.26,99,0,42.98,101.16,0.00,402.00,null,null,null
2023-08-05T06:19:59Z,20.74,61.30,99,0,48.61,101.15,0.00,403.00,null,null,null
2023-08-05T06:20:59Z,20.71,61.24,99,0,34.20,101.15,0.00,402.00,0,0,0
2023-08-05T06:21:59Z,20.69,61.39,99,0,36.87,101.15,0.00,400.00,null,null,null
2023-08-05T06:22:59Z,20.74,61.30,99,0,40.44,101.15,0.00,400.00,null,null,null
2023-08-05T06:23:59Z,20.72,61.28,99,0,34.13,101.15,0.00,400.00,null,null,null
2023-08-05T06:24:59Z,20.72,61.44,99,0,32.08,101.14,0.00,400.00,null,null,null
2023-08-05T06:25:59Z,20.71,61.41,99,0,36.84,101.14,0.00,405.00,0,0,0
2023-08-05T06:26:59Z,20.72,61.44,99,0,40.34,101.14,1.00,408.00,null,null,null
2023-08-05T06:27:59Z,20.74,61.40,99,0,52.80,101.13,2.00,414.00,null,null,null
2023-08-05T06:28:59Z,20.72,61.38,99,0,38.98,101.13,0.00,400.00,null,null,null
2023-08-05T06:29:59Z,20.72,61.45,99,0,40.31,101.13,0.00,400.00,null,null,null
2023-08-05T06:30:59Z,20.69,61.48,99,0,56.25,101.13,0.00,400.00,0,0,0
2023-08-05T06:31:59Z,20.71,61.44,99,0,39.68,101.12,0.00,400.00,null,null,null
2023-08-05T06:32:59Z,20.71,61.46,99,0,42.28,101.12,0.00,405.00,null,null,null
2023-08-05T06:33:59Z,20.71,61.48,99,0,43.51,101.12,0.00,403.00,null,null,null
2023-08-05T06:34:59Z,20.69,61.49,99,0,30.07,101.11,0.00,400.00,null,null,null
2023-08-05T06:35:59Z,20.68,61.55,99,0,34.47,101.11,0.00,400.00,0,0,0
2023-08-05T06:36:59Z,20.68,61.60,99,0,49.29,101.11,0.00,403.00,null,null,null
2023-08-05T06:37:59Z,20.68,61.65,99,0,40.57,101.09,0.00,402.00,null,null,null
2023-08-05T06:38:59Z,20.69,61.59,99,0,37.68,101.10,1.00,409.00,null,null,null
2023-08-05T06:39:59Z,20.68,61.73,99,0,38.74,101.09,1.00,409.00,null,null,null
2023-08-05T06:40:59Z,20.69,61.70,99,0,36.07,101.10,1.00,408.00,0,0,0
2023-08-05T06:41:59Z,20.69,61.57,99,0,39.47,101.10,0.00,405.00,null,null,null
2023-08-05T06:42:59Z,20.68,61.68,99,0,34.65,101.10,0.00,400.00,null,null,null
2023-08-05T06:43:59Z,20.71,61.78,99,0,42.20,101.10,0.00,405.00,null,null,null
2023-08-05T06:44:59Z,20.67,61.78,99,0,31.74,101.09,0.00,400.00,null,null,null
2023-08-05T06:45:59Z,20.68,61.89,99,0,41.55,101.09,0.00,400.00,0,0,0
2023-08-05T06:46:59Z,20.68,61.93,99,0,40.83,101.09,1.00,408.00,null,null,null
2023-08-05T06:47:59Z,20.69,61.94,99,0,44.87,101.08,0.00,400.00,null,null,null
2023-08-05T06:48:59Z,20.68,61.97,99,0,43.66,101.08,0.00,405.00,null,null,null
2023-08-05T06:49:59Z,20.69,62.00,99,0,39.55,101.08,0.00,400.00,null,null,null
2023-08-05T06:50:59Z,20.65,62.00,99,0,41.90,101.08,1.00,408.00,0,0,0
2023-08-05T06:51:59Z,20.67,62.03,99,0,32.87,101.08,0.00,400.00,null,null,null
2023-08-05T06:52:59Z,20.67,62.04,99,0,40.20,101.08,0.00,405.00,null,null,null
2023-08-05T06:53:59Z,20.67,62.16,99,0,42.06,101.07,0.00,403.00,null,null,null
2023-08-05T06:54:59Z,20.67,62.11,99,1,37.62,101.07,0.00,405.00,null,null,null
2023-08-05T06:55:59Z,20.67,62.08,99,1,33.80,101.06,0.00,405.00,0,0,0
2023-08-05T06:56:59Z,20.68,62.16,99,1,32.73,101.06,0.00,403.00,null,null,null
2023-08-05T06:57:59Z,20.65,62.27,99,1,40.21,101.05,0.00,400.00,null,null,null
2023-08-05T06:58:59Z,20.67,62.17,99,1,46.70,101.05,0.00,400.00,null,null,null
2023-08-05T06:59:59Z,20.65,62.26,99,1,34.51,101.05,2.00,415.00,null,null,null
2023-08-05T07:00:59Z,20.61,62.32,99,1,34.42,101.04,1.00,410.00,0,0,0
2023-08-05T07:01:59Z,20.61,62.30,99,1,45.10,101.03,0.00,401.00,null,null,null
2023-08-05T07:02:59Z,20.59,62.21,99,2,39.94,101.03,0.00,400.00,null,null,null
2023-08-05T07:03:59Z,20.59,62.23,99,1,47.54,101.02,0.00,400.00,null,null,null
2023-08-05T07:04:59Z,20.58,62.24,99,2,37.15,101.01,0.00,403.00,null,null,null
2023-08-05T07:05:59Z,20.59,62.28,99,2,35.77,101.01,1.00,407.00,0,0,0
2023-08-05T07:06:59Z,20.58,62.21,99,3,35.45,101.00,0.00,406.00,null,null,null
2023-08-05T07:07:59Z,20.56,62.25,99,4,38.60,101.00,1.00,409.00,null,null,null
2023-08-05T07:08:59Z,20.53,62.25,99,5,28.71,100.99,1.00,408.00,null,null,null
2023-08-05T07:09:59Z,20.56,62.27,99,6,35.57,100.98,0.00,406.00,null,null,null
2023-08-05T07:10:59Z,20.58,62.31,99,6,31.38,100.98,1.00,409.00,0,0,0
2023-08-05T07:11:59Z,20.56,62.37,99,5,29.65,100.98,0.00,402.00,null,null,null
2023-08-05T07:12:59Z,20.59,62.40,99,5,36.07,100.97,1.00,408.00,null,null,null
2023-08-05T07:13:59Z,20.56,62.43,99,4,41.53,100.97,0.00,403.00,null,null,null
2023-08-05T07:14:59Z,20.55,62.44,99,4,31.81,100.97,0.00,400.00,null,null,null
2023-08-05T07:15:59Z,20.53,62.58,99,5,36.43,100.97,0.00,400.00,0,0,0
2023-08-05T07:16:59Z,20.52,62.54,99,5,35.95,100.97,0.00,405.00,null,null,null
2023-08-05T07:17:59Z,20.53,62.55,99,5,35.49,100.97,1.00,411.00,null,null,null
2023-08-05T07:18:59Z,20.55,62.70,99,4,27.55,100.97,0.00,400.00,null,null,null
2023-08-05T07:19:59Z,20.52,62.66,99,3,31.44,100.97,0.00,400.00,null,null,null
2023-08-05T07:20:59Z,20.51,62.84,99,3,38.37,100.97,2.00,415.00,0,0,0
2023-08-05T07:21:59Z,20.53,62.76,99,2,35.34,100.96,3.00,422.00,null,null,null
2023-08-05T07:22:59Z,20.53,62.75,99,2,39.74,100.96,5.00,434.00,null,null,null
2023-08-05T07:23:59Z,20.52,62.88,99,2,38.42,100.96,1.00,411.00,null,null,null
2023-08-05T07:24:59Z,20.52,62.86,99,3,36.75,100.96,2.00,414.00,null,null,null
2023-08-05T07:25:59Z,20.52,63.07,99,3,30.85,100.96,1.00,408.00,0,0,0
2023-08-05T07:26:59Z,20.51,63.11,99,4,37.27,100.96,0.00,400.00,null,null,null
2023-08-05T07:27:59Z,20.52,63.07,99,3,30.20,100.96,0.00,400.00,null,null,null
2023-08-05T07:28:59Z,20.51,63.08,99,4,33.74,100.95,1.00,407.00,null,null,null
2023-08-05T07:29:59Z,20.48,63.17,99,3,37.63,100.95,0.00,400.00,null,null,null
2023-08-05T07:30:59Z,20.47,63.23,99,3,31.67,100.95,0.00,405.00,0,0,0
2023-08-05T07:31:59Z,20.47,63.27,99,3,31.13,100.94,0.00,400.00,null,null,null
2023-08-05T07:32:59Z,20.49,63.25,99,3,32.72,100.94,0.00,400.00,null,null,null
2023-08-05T07:33:59Z,20.47,63.21,99,3,37.71,100.93,2.00,417.00,null,null,null
2023-08-05T07:34:59Z,20.47,63.25,99,3,36.06,100.93,3.00,421.00,null,null,null
2023-08-05T07:35:59Z,20.44,63.25,99,4,33.26,100.92,0.00,400.00,0,0,0
2023-08-05T07:36:59Z,20.48,63.32,99,4,42.01,100.92,0.00,400.00,null,null,null
2023-08-05T07:37:59Z,20.47,63.26,99,4,38.13,100.91,0.00,400.00,null,null,null
2023-08-05T07:38:59Z,20.48,63.20,99,3,40.78,100.91,0.00,403.00,null,null,null
2023-08-05T07:39:59Z,20.45,63.28,99,3,34.58,100.91,3.00,424.00,null,null,null
2023-08-05T07:40:59Z,20.45,63.33,99,2,32.41,100.91,2.00,414.00,0,0,0
2023-08-05T07:41:59Z,20.45,63.38,99,2,34.21,100.90,0.00,400.00,null,null,null
2023-08-05T07:42:59Z,20.44,63.32,99,2,33.89,100.90,0.00,400.00,null,null,null
2023-08-05T07:43:59Z,20.45,63.32,99,2,49.19,100.90,1.00,409.00,null,null,null
2023-08-05T07:44:59Z,20.44,63.34,99,2,37.47,100.91,0.00,400.00,null,null,null
2023-08-05T07:45:59Z,20.41,63.33,99,2,39.08,100.91,0.00,400.00,0,0,0
2023-08-05T07:46:59Z,20.42,63.32,99,2,41.35,100.91,2.00,418.00,null,null,null
2023-08-05T07:47:59Z,20.44,63.35,99,2,39.04,100.92,2.00,417.00,null,null,null
2023-08-05T07:48:59Z,20.44,63.41,99,2,37.93,100.92,1.00,410.00,null,null,null
2023-08-05T07:49:59Z,20.42,63.32,99,2,31.17,100.92,2.00,415.00,null,null,null
2023-08-05T07:50:59Z,20.41,63.38,99,2,36.20,100.92,2.00,417.00,0,0,0
2023-08-05T07:51:59Z,20.42,63.53,99,2,34.79,100.92,2.00,415.00,null,null,null
2023-08-05T07:52:59Z,20.45,63.50,99,2,36.04,100.92,2.00,415.00,null,null,null
2023-08-05T07:53:59Z,20.42,63.48,99,2,33.80,100.92,4.00,427.00,null,null,null
2023-08-05T07:54:59Z,20.45,63.38,99,2,34.85,100.92,2.00,414.00,null,null,null
2023-08-05T07:55:59Z,20.44,63.41,99,2,33.44,100.91,1.00,411.00,0,0,0
2023-08-05T07:56:59Z,20.41,63.35,99,1,39.42,100.91,0.00,400.00,null,null,null
2023-08-05T07:57:59Z,20.38,63.32,99,1,39.41,100.92,0.00,400.00,null,null,null
2023-08-05T07:58:59Z,20.35,63.27,99,1,34.15,100.91,0.00,400.00,null,null,null
2023-08-05T07:59:59Z,20.32,63.30,99,2,30.59,100.91,0.00,400.00,null,null,null
2023-08-05T08:00:59Z,20.31,63.35,99,2,37.21,100.92,0.00,400.00,0,0,0
2023-08-05T08:01:59Z,20.32,63.42,99,3,38.00,100.91,0.00,400.00,null,null,null
2023-08-05T08:02:59Z,20.31,63.41,99,3,32.90,100.91,2.00,416.00,null,null,null
2023-08-05T08:03:59Z,20.32,63.44,99,2,37.07,100.91,5.00,433.00,null,null,null
2023-08-05T08:04:59Z,20.35,63.38,99,2,42.16,100.91,7.00,450.00,null,null,null
2023-08-05T08:05:59Z,20.37,63.45,99,2,31.51,100.91,8.00,454.00,0,0,0
2023-08-05T08:06:59Z,20.34,63.44,99,2,35.97,100.91,7.00,448.00,null,null,null
2023-08-05T08:07:59Z,20.37,63.41,99,1,41.24,100.91,7.00,446.00,null,null,null
2023-08-05T08:08:59Z,20.37,63.43,99,1,40.12,100.91,8.00,454.00,null,null,null
2023-08-05T08:09:59Z,20.40,63.51,99,1,30.77,100.91,10.00,470.00,null,null,null
2023-08-05T08:10:59Z,20.37,63.51,99,1,32.14,100.91,11.00,478.00,0,0,0
2023-08-05T08:11:59Z,20.38,63.50,99,1,33.86,100.90,9.00,460.00,null,null,null
2023-08-05T08:12:59Z,20.41,63.52,99,1,34.21,100.90,9.00,465.00,null,null,null
2023-08-05T08:13:59Z,20.37,63.66,99,1,38.21,100.90,8.00,456.00,null,null,null
2023-08-05T08:14:59Z,20.37,63.64,99,2,36.29,100.90,7.00,451.00,null,null,null
2023-08-05T08:15:59Z,20.35,63.74,99,2,39.73,100.90,8.00,459.00,0,0,0
2023-08-05T08:16:59Z,20.37,63.70,99,2,40.97,100.89,8.00,457.00,null,null,null
2023-08-05T08:17:59Z,20.38,63.67,99,2,35.89,100.89,7.00,448.00,null,null,null
2023-08-05T08:18:59Z,20.38,63.79,99,2,42.81,100.90,7.00,448.00,null,null,null
2023-08-05T08:19:59Z,20.37,63.99,99,3,34.14,100.89,7.00,448.00,null,null,null
2023-08-05T08:20:59Z,20.35,63.86,99,3,33.06,100.89,7.00,450.00,0,0,0
2023-08-05T08:21:59Z,20.38,63.92,99,3,33.10,100.87,6.00,441.00,null,null,null
2023-08-05T08:22:59Z,20.35,64.05,99,2,35.79,100.87,6.00,443.00,null,null,null
2023-08-05T08:23:59Z,20.34,64.13,99,2,35.48,100.86,6.00,445.00,null,null,null
2023-08-05T08:24:59Z,20.30,64.22,99,2,37.01,100.86,3.00,424.00,null,null,null
2023-08-05T08:25:59Z,20.27,64.36,99,2,34.06,100.86,0.00,406.00,0,0,0
2023-08-05T08:26:59Z,20.27,64.36,99,2,39.00,100.85,0.00,400.00,null,null,null
2023-08-05T08:27:59Z,20.25,64.58,99,2,37.93,100.84,0.00,400.00,null,null,null
2023-08-05T08:28:59Z,20.18,64.82,99,3,43.03,100.84,0.00,400.00,null,null,null
2023-08-05T08:29:59Z,20.17,64.96,99,2,35.55,100.84,0.00,406.00,null,null,null
2023-08-05T08:30:59Z,20.14,64.74,99,1,35.56,100.85,0.00,400.00,0,0,0
2023-08-05T08:31:59Z,20.13,64.96,99,1,37.03,100.85,0.00,400.00,null,null,null
2023-08-05T08:32:59Z,20.16,64.77,99,1,35.15,100.84,0.00,403.00,null,null,null
2023-08-05T08:33:59Z,20.11,64.71,99,1,37.78,100.83,3.00,425.00,null,null,null
2023-08-05T08:34:59Z,20.11,64.92,99,2,35.61,100.83,4.00,427.00,null,null,null
2023-08-05T08:35:59Z,20.14,64.76,99,2,32.38,100.83,1.00,409.00,0,0,0
2023-08-05T08:36:59Z,20.10,65.03,99,1,33.98,100.82,4.00,432.00,null,null,null
2023-08-05T08:37:59Z,20.08,64.93,99,1,36.23,100.82,1.00,410.00,null,null,null
2023-08-05T08:38:59Z,20.05,64.96,99,1,37.22,100.82,1.00,413.00,null,null,null
2023-08-05T08:39:59Z,20.07,65.10,99,1,40.08,100.82,1.00,409.00,null,null,null
2023-08-05T08:40:59Z,20.03,65.20,99,1,42.94,100.83,0.00,400.00,0,0,0
2023-08-05T08:41:59Z,19.97,64.85,99,1,32.85,100.81,0.00,400.00,null,null,null
2023-08-05T08:42:59Z,19.98,64.91,99,1,34.89,100.82,0.00,400.00,null,null,null
2023-08-05T08:43:59Z,19.93,64.88,99,2,33.83,100.83,0.00,400.00,null,null,null
2023-08-05T08:44:59Z,19.89,65.01,99,2,38.73,100.82,0.00,400.00,null,null,null
2023-08-05T08:45:59Z,19.86,64.91,99,3,38.23,100.82,0.00,400.00,0,0,0
2023-08-05T08:46:59Z,19.87,64.77,99,4,39.49,100.81,1.00,408.00,null,null,null
2023-08-05T08:47:59Z,19.83,64.58,99,5,32.61,100.80,0.00,400.00,null,null,null
2023-08-05T08:48:59Z,19.80,64.69,99,5,38.24,100.80,0.00,400.00,null,null,null
2023-08-05T08:49:59Z,19.79,64.77,99,5,40.55,100.79,1.00,409.00,null,null,null
2023-08-05T08:50:59Z,19.76,64.89,99,6,42.10,100.79,1.00,408.00,0,0,0
2023-08-05T08:51:59Z,19.76,64.44,99,7,38.87,100.78,0.00,400.00,null,null,null
2023-08-05T08:52:59Z,19.73,64.55,99,6,30.33,100.78,1.00,410.00,null,null,null
2023-08-05T08:53:59Z,19.74,64.60,99,6,38.04,100.77,6.00,443.00,null,null,null
2023-08-05T08:54:59Z,19.76,64.70,99,7,33.81,100.76,10.00,472.00,null,null,null
2023-08-05T08:55:59Z,19.70,64.67,99,7,36.49,100.77,1.00,407.00,0,0,0
2023-08-05T08:56:59Z,19.69,64.71,99,5,34.41,100.76,5.00,435.00,null,null,null
2023-08-05T08:57:59Z,19.67,64.70,99,5,33.03,100.77,3.00,424.00,null,null,null
2023-08-05T08:58:59Z,19.61,64.71,99,5,34.67,100.77,0.00,405.00,null,null,null
2023-08-05T08:59:59Z,19.58,64.82,99,5,34.23,100.77,0.00,400.00,null,null,null
2023-08-05T09:00:59Z,19.55,64.62,99,4,39.64,100.77,0.00,400.00,0,0,0
2023-08-05T09:01:59Z,19.52,64.52,99,3,42.07,100.77,0.00,405.00,null,null,null
2023-08-05T09:02:59Z,19.53,64.44,99,2,30.93,100.76,0.00,405.00,null,null,null
2023-08-05T09:03:59Z,19.55,64.50,99,3,34.24,100.76,0.00,401.00,null,null,null
2023-08-05T09:04:59Z,19.49,64.65,99,3,37.38,100.77,2.00,418.00,null,null,null
2023-08-05T09:05:59Z,19.49,64.58,99,3,35.65,100.77,0.00,405.00,0,0,0
2023-08-05T09:06:59Z,19.45,64.51,99,4,33.09,100.76,0.00,400.00,null,null,null
2023-08-05T09:07:59Z,19.45,64.53,99,4,34.17,100.76,0.00,400.00,null,null,null
2023-08-05T09:08:59Z,19.45,64.59,99,4,40.05,100.75,2.00,414.00,null,null,null
2023-08-05T09:09:59Z,19.45,64.82,99,4,35.77,100.75,4.00,432.00,null,null,null
2023-08-05T09:10:59Z,19.43,64.81,99,5,35.04,100.74,7.00,447.00,0,0,0
2023-08-05T09:11:59Z,19.42,64.81,99,5,39.96,100.73,6.00,445.00,null,null,null
2023-08-05T09:12:59Z,19.42,64.71,99,4,40.68,100.74,5.00,435.00,null,null,null
2023-08-05T09:13:59Z,19.41,64.58,99,5,36.69,100.74,5.00,439.00,null,null,null
2023-08-05T09:14:59Z,19.39,64.53,99,5,38.18,100.74,4.00,427.00,null,null,null
2023-08-05T09:15:59Z,19.38,64.53,99,5,38.19,100.74,3.00,422.00,0,0,0
2023-08-05T09:16:59Z,19.38,64.59,99,5,36.32,100.74,4.00,428.00,null,null,null
2023-08-05T09:17:59Z,19.34,64.41,99,4,37.94,100.74,1.00,411.00,null,null,null
2023-08-05T09:18:59Z,19.29,64.49,99,4,39.60,100.73,0.00,402.00,null,null,null
2023-08-05T09:19:59Z,19.29,64.47,99,4,39.35,100.73,0.00,403.00,null,null,null
2023-08-05T09:20:59Z,19.29,64.57,99,3,40.44,100.73,2.00,415.00,0,0,0
2023-08-05T09:21:59Z,19.29,64.59,99,4,39.63,100.72,0.00,406.00,null,null,null
