TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:38:02Z,18.84,64.59,99,0,35.14,101.41,89.00,987.00,null,null,null
2023-08-28T04:39:02Z,18.85,64.63,100,0,27.32,101.41,90.00,992.00,null,null,null
2023-08-28T04:40:02Z,18.84,64.70,100,0,34.65,101.41,90.00,992.00,0,0,0
2023-08-28T04:41:02Z,18.83,64.62,99,0,34.35,101.41,89.00,987.00,null,null,null
2023-08-28T04:42:02Z,18.84,64.77,100,0,25.79,101.42,92.00,1004.00,null,null,null
2023-08-28T04:43:02Z,18.81,64.87,100,0,30.70,101.42,85.00,959.00,null,null,null
2023-08-28T04:44:02Z,18.78,64.85,100,0,29.32,101.41,83.00,949.00,null,null,null
2023-08-28T04:45:02Z,18.78,64.83,100,0,31.33,101.42,80.00,930.00,0,0,0
2023-08-28T04:46:02Z,18.80,64.79,100,0,30.81,101.42,79.00,923.00,null,null,null
2023-08-28T04:47:02Z,18.80,64.88,99,0,29.60,101.42,79.00,923.00,null,null,null
2023-08-28T04:48:02Z,18.77,64.94,99,0,34.25,101.42,77.00,909.00,null,null,null
2023-08-28T04:49:02Z,18.74,64.92,99,0,30.91,101.42,76.00,902.00,null,null,null
2023-08-28T04:50:02Z,18.77,64.92,100,0,33.46,101.42,89.00,987.00,0,0,0
2023-08-28T04:51:02Z,18.77,64.98,100,0,36.90,101.42,76.00,902.00,null,null,null
2023-08-28T04:52:02Z,18.77,64.93,99,0,36.22,101.42,74.00,891.00,null,null,null
2023-08-28T04:53:02Z,18.76,64.93,100,0,35.64,101.43,74.00,891.00,null,null,null
2023-08-28T04:54:02Z,18.78,64.87,100,0,30.51,101.43,74.00,891.00,null,null,null
2023-08-28T04:55:02Z,18.74,64.98,100,0,32.91,101.43,73.00,882.00,0,0,0
2023-08-28T04:56:02Z,18.76,64.98,99,0,38.83,101.43,85.00,964.00,null,null,null
2023-08-28T04:57:02Z,18.74,65.01,100,0,38.28,101.43,72.00,877.00,null,null,null
2023-08-28T04:58:02Z,18.73,64.99,99,0,38.95,101.43,85.00,959.00,null,null,null
2023-08-28T04:59:02Z,18.73,65.07,100,0,38.65,101.43,85.00,959.00,null,null,null
2023-08-28T05:00:02Z,18.71,65.05,100,0,41.14,101.43,82.00,942.00,0,0,0
2023-08-28T05:01:02Z,18.70,65.16,99,0,36.49,101.44,81.00,933.00,null,null,null
2023-08-28T05:02:02Z,18.71,65.14,99,0,30.43,101.43,79.00,923.00,null,null,null
2023-08-28T05:03:02Z,18.68,65.18,100,0,31.62,101.44,79.00,923.00,null,null,null
2023-08-28T05:04:02Z,18.68,65.17,99,0,31.72,101.44,78.00,913.00,null,null,null
2023-08-28T05:05:02Z,18.70,65.16,100,0,34.03,101.43,78.00,913.00,0,0,0
2023-08-28T05:06:02Z,18.70,65.19,100,0,35.83,101.44,78.00,913.00,null,null,null
2023-08-28T05:07:02Z,18.70,65.12,99,0,34.07,101.44,79.00,923.00,null,null,null
2023-08-28T05:08:02Z,18.71,65.12,100,0,35.04,101.43,81.00,933.00,null,null,null
2023-08-28T05:09:02Z,18.70,65.12,99,0,38.32,101.43,81.00,933.00,null,null,null
2023-08-28T05:10:02Z,18.67,65.24,100,0,40.48,101.43,79.00,923.00,0,0,0
2023-08-28T05:11:02Z,18.68,65.21,99,0,45.87,101.43,78.00,913.00,null,null,null
2023-08-28T05:12:02Z,18.67,65.23,99,0,38.60,101.43,79.00,923.00,null,null,null
2023-08-28T05:13:02Z,18.70,65.27,100,0,38.86,101.43,79.00,923.00,null,null,null
2023-08-28T05:14:02Z,18.67,65.34,99,0,36.75,101.43,78.00,915.00,null,null,null
2023-08-28T05:15:02Z,18.67,65.24,100,0,39.97,101.43,76.00,905.00,0,0,0
2023-08-28T05:16:02Z,18.68,65.29,100,0,34.67,101.43,78.00,913.00,null,null,null
2023-08-28T05:17:02Z,18.67,65.25,100,0,33.50,101.43,76.00,905.00,null,null,null
2023-08-28T05:18:02Z,18.66,65.32,100,0,31.64,101.43,76.00,905.00,null,null,null
2023-08-28T05:19:02Z,18.64,65.42,99,0,39.48,101.43,75.00,895.00,null,null,null
2023-08-28T05:20:02Z,18.61,65.41,100,0,33.35,101.43,74.00,889.00,0,0,0
2023-08-28T05:21:02Z,18.60,65.40,99,0,38.60,101.43,73.00,880.00,null,null,null
2023-08-28T05:22:02Z,18.63,65.39,100,0,40.36,101.44,71.00,872.00,null,null,null
2023-08-28T05:23:02Z,18.64,65.48,100,0,41.19,101.43,71.00,872.00,null,null,null
2023-08-28T05:24:02Z,18.61,65.43,99,0,34.67,101.44,71.00,872.00,null,null,null
2023-08-28T05:25:02Z,18.59,65.49,99,0,47.36,101.44,73.00,880.00,0,0,0
2023-08-28T05:26:02Z,18.59,65.50,99,0,32.01,101.43,71.00,872.00,null,null,null
2023-08-28T05:27:02Z,18.59,65.49,99,0,44.22,101.44,69.00,857.00,null,null,null
2023-08-28T05:28:02Z,18.59,65.43,100,0,37.68,101.44,69.00,857.00,null,null,null
2023-08-28T05:29:02Z,18.59,65.47,100,0,36.20,101.44,71.00,872.00,null,null,null
2023-08-28T05:30:02Z,18.60,65.54,99,0,39.16,101.44,73.00,880.00,0,0,0
2023-08-28T05:31:02Z,18.56,65.54,99,0,45.21,101.44,71.00,872.00,null,null,null
2023-08-28T05:32:02Z,18.59,65.42,100,0,42.09,101.44,69.00,857.00,null,null,null
2023-08-28T05:33:02Z,18.59,65.59,100,0,37.23,101.44,71.00,872.00,null,null,null
2023-08-28T05:34:02Z,18.57,65.61,99,0,42.84,101.44,69.00,857.00,null,null,null
2023-08-28T05:35:02Z,18.56,65.64,100,0,41.57,101.44,68.00,851.00,0,0,0
2023-08-28T05:36:02Z,18.57,65.62,99,0,29.22,101.44,68.00,851.00,null,null,null
2023-08-28T05:37:02Z,18.55,65.57,99,0,54.57,101.44,68.00,851.00,null,null,null
2023-08-28T05:38:02Z,18.56,65.70,99,0,59.34,101.44,68.00,851.00,null,null,null
2023-08-28T05:39:02Z,18.56,65.65,99,0,37.72,101.44,68.00,851.00,null,null,null
2023-08-28T05:40:02Z,18.55,65.71,99,0,40.48,101.44,69.00,857.00,0,0,0
2023-08-28T05:41:02Z,18.55,65.64,100,0,43.12,101.44,69.00,857.00,null,null,null
2023-08-28T05:42:02Z,18.56,65.71,99,0,39.39,101.45,69.00,857.00,null,null,null
2023-08-28T05:43:02Z,18.56,65.70,99,0,40.38,101.45,71.00,872.00,null,null,null
2023-08-28T05:44:02Z,18.52,65.71,99,0,46.30,101.45,71.00,872.00,null,null,null
2023-08-28T05:45:02Z,18.52,65.75,100,0,40.44,101.45,73.00,880.00,0,0,0
2023-08-28T05:46:02Z,18.53,65.74,100,0,35.47,101.45,70.00,865.00,null,null,null
2023-08-28T05:47:02Z,18.52,65.74,100,0,55.28,101.45,73.00,880.00,null,null,null
2023-08-28T05:48:02Z,18.52,65.85,100,0,40.44,101.44,73.00,880.00,null,null,null
2023-08-28T05:49:02Z,18.50,65.75,99,0,40.58,101.44,73.00,882.00,null,null,null
2023-08-28T05:50:02Z,18.50,65.79,100,0,41.27,101.44,75.00,897.00,0,0,0
2023-08-28T05:51:02Z,18.50,65.83,99,0,41.23,101.44,75.00,897.00,null,null,null
2023-08-28T05:52:02Z,18.49,65.77,99,0,39.72,101.44,75.00,897.00,null,null,null
2023-08-28T05:53:02Z,18.53,65.74,99,0,35.85,101.45,77.00,907.00,null,null,null
2023-08-28T05:54:02Z,18.52,65.78,100,0,43.24,101.45,81.00,933.00,null,null,null
2023-08-28T05:55:02Z,18.50,65.81,99,0,52.96,101.45,81.00,935.00,0,0,0
2023-08-28T05:56:02Z,18.50,65.68,100,0,30.30,101.45,81.00,935.00,null,null,null
2023-08-28T05:57:02Z,18.52,65.74,99,0,43.42,101.45,84.00,956.00,null,null,null
2023-08-28T05:58:02Z,18.52,65.73,100,0,35.35,101.45,86.00,967.00,null,null,null
2023-08-28T05:59:02Z,18.55,65.64,100,0,33.95,101.45,87.00,977.00,null,null,null
2023-08-28T06:00:02Z,18.49,65.89,100,0,39.47,101.45,91.00,1001.00,0,0,0
2023-08-28T06:01:02Z,18.50,65.79,100,0,46.62,101.45,86.00,970.00,null,null,null
2023-08-28T06:02:02Z,18.52,65.79,100,0,36.98,101.46,90.00,992.00,null,null,null
2023-08-28T06:03:02Z,18.50,65.84,99,0,43.67,101.45,91.00,1001.00,null,null,null
2023-08-28T06:04:02Z,18.49,65.78,99,0,41.15,101.46,91.00,1001.00,null,null,null
2023-08-28T06:05:02Z,18.49,65.88,99,0,36.98,101.46,93.00,1017.00,0,0,0
2023-08-28T06:06:02Z,18.49,65.86,100,0,39.65,101.46,93.00,1012.00,null,null,null
2023-08-28T06:07:02Z,18.47,65.81,100,0,37.16,101.45,96.00,1035.00,null,null,null
2023-08-28T06:08:02Z,18.47,65.83,100,0,37.35,101.46,99.00,1053.00,null,null,null
2023-08-28T06:09:02Z,18.47,65.89,100,0,39.10,101.46,99.00,1053.00,null,null,null
2023-08-28T06:10:02Z,18.45,65.98,100,0,33.98,101.46,100.00,1060.00,0,0,0
2023-08-28T06:11:02Z,18.49,65.87,100,0,41.09,101.46,96.00,1035.00,null,null,null
2023-08-28T06:12:02Z,18.46,65.96,100,0,47.56,101.46,99.00,1053.00,null,null,null
2023-08-28T06:13:02Z,18.49,65.96,100,0,37.24,101.46,100.00,1060.00,null,null,null
2023-08-28T06:14:02Z,18.46,65.92,100,0,38.40,101.46,102.00,1071.00,null,null,null
2023-08-28T06:15:02Z,18.46,66.05,99,0,41.21,101.46,99.00,1053.00,0,0,0
2023-08-28T06:16:02Z,18.46,66.01,100,0,44.53,101.46,100.00,1060.00,null,null,null
2023-08-28T06:17:02Z,18.45,66.06,100,0,52.30,101.46,102.00,1071.00,null,null,null
2023-08-28T06:18:02Z,18.41,66.12,99,0,33.99,101.46,99.00,1053.00,null,null,null
2023-08-28T06:19:02Z,18.41,66.07,100,0,27.12,101.46,100.00,1060.00,null,null,null
2023-08-28T06:20:02Z,18.43,66.10,100,0,40.74,101.46,100.00,1060.00,0,0,0
2023-08-28T06:21:02Z,18.45,66.14,100,0,46.15,101.46,99.00,1053.00,null,null,null
2023-08-28T06:22:02Z,18.45,66.07,100,0,43.96,101.47,100.00,1060.00,null,null,null
2023-08-28T06:23:02Z,18.46,66.06,100,0,34.34,101.46,102.00,1071.00,null,null,null
2023-08-28T06:24:02Z,18.45,66.10,100,0,39.57,101.47,103.00,1081.00,null,null,null
2023-08-28T06:25:02Z,18.46,66.12,99,0,35.12,101.47,102.00,1071.00,0,0,0
2023-08-28T06:26:02Z,18.47,66.10,100,0,27.18,101.47,102.00,1071.00,null,null,null
2023-08-28T06:27:02Z,18.46,66.07,99,0,27.47,101.47,103.00,1081.00,null,null,null
2023-08-28T06:28:02Z,18.45,66.09,100,0,33.86,101.48,102.00,1071.00,null,null,null
2023-08-28T06:29:02Z,18.46,66.24,99,0,35.49,101.47,102.00,1071.00,null,null,null
2023-08-28T06:30:02Z,18.46,66.10,100,0,36.41,101.47,102.00,1071.00,0,0,0
2023-08-28T06:31:02Z,18.46,66.24,99,0,37.37,101.47,100.00,1060.00,null,null,null
2023-08-28T06:32:02Z,18.46,66.18,100,0,40.81,101.47,103.00,1081.00,null,null,null
2023-08-28T06:33:02Z,18.46,66.19,99,0,36.64,101.47,102.00,1071.00,null,null,null
2023-08-28T06:34:02Z,18.46,66.19,99,0,38.66,101.47,105.00,1095.00,null,null,null
2023-08-28T06:35:02Z,18.45,66.20,100,0,43.48,101.47,102.00,1071.00,0,0,0
2023-08-28T06:36:02Z,18.47,66.23,100,0,27.92,101.47,100.00,1060.00,null,null,null
2023-08-28T06:37:02Z,18.47,66.14,100,0,35.67,101.47,102.00,1071.00,null,null,null
2023-08-28T06:38:02Z,18.47,66.26,99,0,42.89,101.48,102.00,1071.00,null,null,null
2023-08-28T06:39:02Z,18.46,66.23,100,0,36.07,101.48,98.00,1047.00,null,null,null
2023-08-28T06:40:02Z,18.47,66.18,100,0,32.66,101.48,100.00,1060.00,0,0,0
2023-08-28T06:41:02Z,18.46,66.34,99,0,41.15,101.48,102.00,1071.00,null,null,null
2023-08-28T06:42:02Z,18.49,66.33,99,0,37.30,101.48,98.00,1047.00,null,null,null
2023-08-28T06:43:02Z,18.47,66.30,100,0,52.46,101.48,93.00,1017.00,null,null,null
2023-08-28T06:44:02Z,18.46,66.37,100,0,38.08,101.49,97.00,1041.00,null,null,null
2023-08-28T06:45:02Z,18.45,66.24,99,0,32.03,101.48,93.00,1017.00,0,0,0
2023-08-28T06:46:02Z,18.49,66.24,100,0,37.85,101.48,96.00,1035.00,null,null,null
2023-08-28T06:47:02Z,18.49,66.28,99,0,35.55,101.48,100.00,1060.00,null,null,null
2023-08-28T06:48:02Z,18.46,66.18,100,0,39.33,101.48,93.00,1017.00,null,null,null
2023-08-28T06:49:02Z,18.50,66.22,99,0,34.08,101.49,103.00,1081.00,null,null,null
2023-08-28T06:50:02Z,18.47,66.25,100,0,35.11,101.48,100.00,1060.00,0,0,0
2023-08-28T06:51:02Z,18.50,66.29,99,0,40.15,101.48,98.00,1047.00,null,null,null
2023-08-28T06:52:02Z,18.53,66.22,100,0,43.81,101.49,98.00,1047.00,null,null,null
2023-08-28T06:53:02Z,18.50,66.31,100,0,34.85,101.49,99.00,1053.00,null,null,null
2023-08-28T06:54:02Z,18.52,66.15,100,0,46.47,101.48,97.00,1041.00,null,null,null
2023-08-28T06:55:02Z,18.47,66.15,100,0,36.84,101.49,99.00,1053.00,0,0,0
2023-08-28T06:56:02Z,18.52,66.09,100,0,32.10,101.48,102.00,1071.00,null,null,null
2023-08-28T06:57:02Z,18.53,66.20,100,0,33.06,101.49,103.00,1081.00,null,null,null
2023-08-28T06:58:02Z,18.55,66.00,100,0,31.65,101.49,102.00,1071.00,null,null,null
2023-08-28T06:59:02Z,18.53,66.11,99,0,43.30,101.49,102.00,1071.00,null,null,null
2023-08-28T07:00:02Z,18.53,66.09,100,0,45.94,101.49,102.00,1071.00,0,0,0
2023-08-28T07:01:02Z,18.55,66.16,100,0,43.39,101.49,100.00,1060.00,null,null,null
2023-08-28T07:02:02Z,18.56,66.12,100,0,37.85,101.49,99.00,1053.00,null,null,null
2023-08-28T07:03:02Z,18.56,66.26,99,0,42.80,101.49,100.00,1060.00,null,null,null
2023-08-28T07:04:02Z,18.55,65.98,99,0,37.35,101.49,98.00,1047.00,null,null,null
2023-08-28T07:05:02Z,18.56,66.11,100,0,38.63,101.49,103.00,1081.00,0,0,0
2023-08-28T07:06:02Z,18.56,66.15,100,0,46.23,101.49,100.00,1060.00,null,null,null
2023-08-28T07:07:02Z,18.55,66.18,100,0,41.69,101.50,99.00,1053.00,null,null,null
2023-08-28T07:08:02Z,18.56,66.15,99,0,34.36,101.49,96.00,1035.00,null,null,null
2023-08-28T07:09:02Z,18.56,66.14,100,0,34.47,101.50,93.00,1017.00,null,null,null
2023-08-28T07:10:02Z,18.53,66.19,99,0,35.15,101.50,93.00,1012.00,0,0,0
2023-08-28T07:11:02Z,18.57,66.15,100,0,35.30,101.50,90.00,992.00,null,null,null
2023-08-28T07:12:02Z,18.57,66.13,100,0,40.53,101.50,91.00,1001.00,null,null,null
2023-08-28T07:13:02Z,18.57,66.16,100,0,41.82,101.50,90.00,992.00,null,null,null
2023-08-28T07:14:02Z,18.57,66.19,100,0,42.09,101.50,87.00,977.00,null,null,null
2023-08-28T07:15:02Z,18.57,66.25,99,0,45.68,101.50,86.00,970.00,0,0,0
2023-08-28T07:16:02Z,18.59,66.24,100,0,43.43,101.50,85.00,959.00,null,null,null
2023-08-28T07:17:02Z,18.60,66.08,99,1,34.87,101.50,86.00,970.00,null,null,null
2023-08-28T07:18:02Z,18.59,65.98,100,0,40.53,101.50,86.00,970.00,null,null,null
2023-08-28T07:19:02Z,18.60,66.12,99,0,39.30,101.50,93.00,1012.00,null,null,null
2023-08-28T07:20:02Z,18.60,66.16,99,0,38.07,101.50,96.00,1035.00,0,0,0
2023-08-28T07:21:02Z,18.61,66.12,100,0,40.41,101.50,93.00,1017.00,null,null,null
2023-08-28T07:22:02Z,18.60,66.08,100,0,40.48,101.50,96.00,1035.00,null,null,null
2023-08-28T07:23:02Z,18.63,66.15,100,0,37.15,101.50,99.00,1053.00,null,null,null
2023-08-28T07:24:02Z,18.64,66.01,99,0,40.63,101.50,99.00,1053.00,null,null,null
2023-08-28T07:25:02Z,18.60,66.06,100,0,43.33,101.50,99.00,1053.00,0,0,0
2023-08-28T07:26:02Z,18.64,65.83,99,0,48.93,101.50,99.00,1053.00,null,null,null
2023-08-28T07:27:02Z,18.64,65.81,99,0,37.26,101.50,103.00,1081.00,null,null,null
2023-08-28T07:28:02Z,18.66,65.88,100,0,38.66,101.50,100.00,1060.00,null,null,null
2023-08-28T07:29:02Z,18.64,65.91,100,0,37.13,101.50,102.00,1071.00,null,null,null
2023-08-28T07:30:02Z,18.64,65.91,99,0,29.79,101.50,100.00,1060.00,0,0,0
2023-08-28T07:31:02Z,18.67,65.85,99,0,34.73,101.50,100.00,1060.00,null,null,null
2023-08-28T07:32:02Z,18.67,65.67,99,0,47.31,101.50,96.00,1035.00,null,null,null
2023-08-28T07:33:02Z,18.68,65.63,100,0,36.62,101.51,100.00,1062.00,null,null,null
2023-08-28T07:34:02Z,18.70,65.58,100,0,33.80,101.50,105.00,1090.00,null,null,null
2023-08-28T07:35:02Z,18.68,65.69,99,1,36.04,101.50,101.00,1068.00,0,0,0
2023-08-28T07:36:02Z,18.71,65.56,99,1,34.29,101.51,101.00,1068.00,null,null,null
2023-08-28T07:37:02Z,18.71,65.44,100,0,34.77,101.50,101.00,1068.00,null,null,null
2023-08-28T07:38:02Z,18.71,65.54,99,0,35.43,101.50,101.00,1068.00,null,null,null
2023-08-28T07:39:02Z,18.74,65.36,100,0,33.19,101.50,98.00,1044.00,null,null,null
2023-08-28T07:40:02Z,18.71,65.39,100,1,39.16,101.50,98.00,1044.00,0,0,0
2023-08-28T07:41:02Z,18.74,65.35,100,0,40.02,101.50,98.00,1044.00,null,null,null
2023-08-28T07:42:02Z,18.76,65.33,100,1,54.13,101.50,101.00,1068.00,null,null,null
2023-08-28T07:43:02Z,18.74,65.35,100,0,36.64,101.50,86.00,967.00,null,null,null
2023-08-28T07:44:02Z,18.76,65.40,100,1,35.16,101.50,96.00,1032.00,null,null,null
2023-08-28T07:45:02Z,18.76,65.36,100,0,39.97,101.50,81.00,933.00,0,0,0
2023-08-28T07:46:02Z,18.78,65.32,100,1,37.98,101.50,78.00,915.00,null,null,null
2023-08-28T07:47:02Z,18.77,65.25,100,0,38.19,101.50,79.00,923.00,null,null,null
2023-08-28T07:48:02Z,18.78,65.17,100,0,39.89,101.50,79.00,923.00,null,null,null
2023-08-28T07:49:02Z,18.78,65.13,100,0,41.21,101.50,80.00,930.00,null,null,null
2023-08-28T07:50:02Z,18.80,65.21,100,0,42.50,101.50,82.00,942.00,0,0,0
2023-08-28T07:51:02Z,18.80,65.26,100,1,44.99,101.50,80.00,930.00,null,null,null
2023-08-28T07:52:02Z,18.83,65.17,100,2,43.02,101.50,79.00,923.00,null,null,null
2023-08-28T07:53:02Z,18.81,65.05,99,2,45.57,101.50,80.00,930.00,null,null,null
2023-08-28T07:54:02Z,18.81,65.12,100,2,32.77,101.50,80.00,930.00,null,null,null
2023-08-28T07:55:02Z,18.81,65.08,99,2,38.02,101.50,82.00,942.00,0,0,0
2023-08-28T07:56:02Z,18.80,64.99,99,1,47.15,101.50,82.00,942.00,null,null,null
2023-08-28T07:57:02Z,18.81,64.92,99,1,34.95,101.50,83.00,949.00,null,null,null
2023-08-28T07:58:02Z,18.84,64.87,100,1,31.64,101.50,82.00,942.00,null,null,null
2023-08-28T07:59:02Z,18.85,64.83,100,1,40.12,101.50,80.00,930.00,null,null,null
2023-08-28T08:00:02Z,18.84,64.81,99,1,52.32,101.50,79.00,923.00,0,0,0
2023-08-28T08:01:02Z,18.84,64.87,100,1,35.15,101.50,77.00,909.00,null,null,null
2023-08-28T08:02:02Z,18.87,64.80,100,1,35.49,101.50,76.00,902.00,null,null,null
2023-08-28T08:03:02Z,18.84,64.88,99,1,35.06,101.50,76.00,902.00,null,null,null
2023-08-28T08:04:02Z,18.84,64.88,99,0,39.46,101.50,76.00,902.00,null,null,null
2023-08-28T08:05:02Z,18.87,64.81,100,1,45.70,101.50,76.00,902.00,0,0,0
2023-08-28T08:06:02Z,18.88,64.77,99,1,41.96,101.50,77.00,909.00,null,null,null
2023-08-28T08:07:02Z,18.87,64.73,100,1,37.52,101.50,76.00,902.00,null,null,null
2023-08-28T08:08:02Z,18.87,64.76,100,1,34.43,101.50,78.00,913.00,null,null,null
2023-08-28T08:09:02Z,18.88,64.81,100,1,39.53,101.50,74.00,891.00,null,null,null
2023-08-28T08:10:02Z,18.88,64.78,99,2,26.78,101.50,74.00,891.00,0,0,0
2023-08-28T08:11:02Z,18.90,64.79,99,2,33.77,101.50,74.00,891.00,null,null,null
2023-08-28T08:12:02Z,18.90,64.74,99,2,28.76,101.50,76.00,902.00,null,null,null
2023-08-28T08:13:02Z,18.92,64.73,99,1,37.47,101.49,78.00,913.00,null,null,null
2023-08-28T08:14:02Z,18.91,64.78,100,1,37.52,101.50,76.00,902.00,null,null,null
2023-08-28T08:15:02Z,18.91,64.77,99,1,39.69,101.49,72.00,877.00,0,0,0
2023-08-28T08:16:02Z,18.92,64.71,99,1,37.08,101.50,71.00,872.00,null,null,null
2023-08-28T08:17:02Z,18.91,64.73,99,1,53.71,101.50,71.00,872.00,null,null,null
2023-08-28T08:18:02Z,18.92,64.72,100,1,38.72,101.50,69.00,853.00,null,null,null
2023-08-28T08:19:02Z,18.92,64.73,100,1,35.89,101.50,65.00,830.00,null,null,null
2023-08-28T08:20:02Z,18.90,64.73,99,1,35.36,101.50,61.00,802.00,0,0,0
2023-08-28T08:21:02Z,18.92,64.73,100,1,39.03,101.50,60.00,795.00,null,null,null
2023-08-28T08:22:02Z,18.94,64.71,99,1,37.91,101.50,63.00,819.00,null,null,null
2023-08-28T08:23:02Z,18.95,64.73,99,1,44.37,101.50,65.00,830.00,null,null,null
2023-08-28T08:24:02Z,18.94,64.66,99,1,52.73,101.50,63.00,819.00,null,null,null
2023-08-28T08:25:02Z,18.94,64.73,99,1,35.26,101.50,65.00,830.00,0,0,0
2023-08-28T08:26:02Z,18.95,64.71,100,1,38.29,101.49,66.00,834.00,null,null,null
2023-08-28T08:27:02Z,18.99,64.66,100,1,42.68,101.50,69.00,853.00,null,null,null
2023-08-28T08:28:02Z,18.98,64.65,100,1,33.09,101.49,71.00,872.00,null,null,null
2023-08-28T08:29:02Z,18.99,64.61,99,2,36.99,101.49,73.00,882.00,null,null,null
2023-08-28T08:30:02Z,19.01,64.63,99,2,35.50,101.49,73.00,882.00,0,0,0
2023-08-28T08:31:02Z,19.01,64.62,100,2,44.58,101.49,71.00,872.00,null,null,null
2023-08-28T08:32:02Z,18.99,64.57,99,3,31.60,101.49,70.00,865.00,null,null,null
2023-08-28T08:33:02Z,19.01,64.58,99,2,35.72,101.49,67.00,844.00,null,null,null
2023-08-28T08:34:02Z,19.01,64.62,100,3,32.82,101.49,67.00,844.00,null,null,null
2023-08-28T08:35:02Z,19.01,64.67,100,3,38.47,101.49,71.00,872.00,0,0,0
2023-08-28T08:36:02Z,19.03,64.60,99,3,39.83,101.49,67.00,844.00,null,null,null
2023-08-28T08:37:02Z,19.03,64.62,100,3,42.78,101.49,63.00,819.00,null,null,null
2023-08-28T08:38:02Z,19.04,64.56,99,5,35.88,101.50,61.00,802.00,null,null,null
2023-08-28T08:39:02Z,19.03,64.54,99,3,35.62,101.50,61.00,802.00,null,null,null
2023-08-28T08:40:02Z,19.04,64.56,99,3,37.71,101.49,58.00,785.00,0,0,0
2023-08-28T08:41:02Z,19.03,64.46,99,3,32.78,101.49,56.00,768.00,null,null,null
2023-08-28T08:42:02Z,19.04,64.41,100,3,32.17,101.49,54.00,761.00,null,null,null
2023-08-28T08:43:02Z,19.07,64.46,99,3,36.78,101.49,54.00,761.00,null,null,null
2023-08-28T08:44:02Z,19.07,64.45,99,3,34.71,101.49,54.00,761.00,null,null,null
2023-08-28T08:45:02Z,19.07,64.39,99,3,30.11,101.49,56.00,768.00,0,0,0
2023-08-28T08:46:02Z,19.08,64.39,99,3,31.86,101.49,54.00,761.00,null,null,null
2023-08-28T08:47:02Z,19.08,64.40,99,2,34.19,101.49,58.00,785.00,null,null,null
2023-08-28T08:48:02Z,19.10,64.34,100,3,37.68,101.49,54.00,761.00,null,null,null
2023-08-28T08:49:02Z,19.07,64.09,99,2,36.86,101.49,49.00,726.00,null,null,null
2023-08-28T08:50:02Z,19.07,64.07,100,2,38.57,101.49,49.00,726.00,0,0,0
2023-08-28T08:51:02Z,19.11,64.11,99,2,34.24,101.49,45.00,697.00,null,null,null
2023-08-28T08:52:02Z,19.08,64.02,100,3,38.51,101.49,43.00,686.00,null,null,null
2023-08-28T08:53:02Z,19.08,64.11,99,3,40.50,101.49,39.00,656.00,null,null,null
2023-08-28T08:54:02Z,19.11,64.01,100,3,44.13,101.48,39.00,656.00,null,null,null
2023-08-28T08:55:02Z,19.12,64.06,99,3,33.07,101.48,41.00,671.00,0,0,0
2023-08-28T08:56:02Z,19.11,64.12,99,4,35.13,101.48,39.00,660.00,null,null,null
2023-08-28T08:57:02Z,19.12,64.13,100,3,37.78,101.48,39.00,660.00,null,null,null
2023-08-28T08:58:02Z,19.12,64.08,99,3,38.13,101.48,39.00,656.00,null,null,null
2023-08-28T08:59:02Z,19.11,64.06,99,3,33.03,101.48,39.00,660.00,null,null,null
2023-08-28T09:00:02Z,19.14,64.01,99,4,37.03,101.49,39.00,660.00,0,0,0
2023-08-28T09:01:02Z,19.15,64.03,100,3,33.70,101.49,39.00,660.00,null,null,null
2023-08-28T09:02:02Z,19.15,64.03,99,3,39.34,101.48,42.00,678.00,null,null,null
2023-08-28T09:03:02Z,19.16,63.96,99,2,27.14,101.48,46.00,704.00,null,null,null
2023-08-28T09:04:02Z,19.18,63.99,100,1,35.45,101.48,47.00,712.00,null,null,null
2023-08-28T09:05:02Z,19.15,63.97,100,0,41.14,101.48,46.00,704.00,0,0,0
2023-08-28T09:06:02Z,19.19,64.02,99,1,30.68,101.49,45.00,697.00,null,null,null
2023-08-28T09:07:02Z,19.21,63.90,100,1,39.67,101.49,51.00,735.00,null,null,null
2023-08-28T09:08:02Z,19.22,63.83,99,0,32.53,101.49,51.00,735.00,null,null,null
2023-08-28T09:09:02Z,19.22,63.67,100,3,39.22,101.49,50.00,730.00,null,null,null
2023-08-28T09:10:02Z,19.22,63.70,100,3,32.93,101.49,50.00,730.00,0,0,0
2023-08-28T09:11:02Z,19.22,63.77,100,2,40.11,101.49,46.00,702.00,null,null,null
2023-08-28T09:12:02Z,19.21,63.61,100,3,38.05,101.49,48.00,719.00,null,null,null
2023-08-28T09:13:02Z,19.24,63.17,100,2,38.56,101.49,45.00,699.00,null,null,null
2023-08-28T09:14:02Z,19.24,63.23,100,3,41.71,101.49,40.00,666.00,null,null,null
2023-08-28T09:15:02Z,19.19,63.24,99,3,41.87,101.49,35.00,633.00,0,0,0
2023-08-28T09:16:02Z,19.22,63.38,99,2,48.63,101.49,32.00,611.00,null,null,null
2023-08-28T09:17:02Z,19.25,63.51,99,1,39.20,101.49,30.00,597.00,null,null,null
2023-08-28T09:18:02Z,19.24,63.38,100,2,36.44,101.49,23.00,551.00,null,null,null
2023-08-28T09:19:02Z,19.24,63.47,100,3,40.40,101.48,30.00,597.00,null,null,null
