TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:34:03Z,21.19,67.84,100,1,36.26,101.36,356.00,1718.00,null,null,null
2023-09-16T07:35:03Z,21.16,67.91,100,1,37.45,101.36,356.00,1718.00,0,0,0
2023-09-16T07:36:03Z,21.19,67.90,100,1,38.97,101.36,356.00,1718.00,null,null,null
2023-09-16T07:37:03Z,21.17,67.88,100,1,29.63,101.37,361.00,1724.00,null,null,null
2023-09-16T07:38:03Z,21.19,67.91,100,1,34.37,101.37,356.00,1718.00,null,null,null
2023-09-16T07:39:03Z,21.20,67.91,100,1,33.84,101.37,356.00,1718.00,null,null,null
2023-09-16T07:40:03Z,21.19,67.94,100,1,30.60,101.37,356.00,1718.00,0,0,0
2023-09-16T07:41:03Z,21.22,67.98,100,1,33.42,101.37,356.00,1718.00,null,null,null
2023-09-16T07:42:03Z,21.20,67.94,100,1,34.53,101.37,356.00,1718.00,null,null,null
2023-09-16T07:43:03Z,21.20,68.02,100,1,32.85,101.37,354.00,1715.00,null,null,null
2023-09-16T07:44:03Z,21.22,68.01,99,1,31.67,101.37,356.00,1718.00,null,null,null
2023-09-16T07:45:03Z,21.22,68.01,100,1,34.17,101.37,356.00,1718.00,0,0,0
2023-09-16T07:46:03Z,21.23,68.02,100,1,36.05,101.37,351.00,1712.00,null,null,null
2023-09-16T07:47:03Z,21.23,68.06,100,1,35.77,101.37,351.00,1712.00,null,null,null
2023-09-16T07:48:03Z,21.22,68.06,100,0,39.46,101.37,351.00,1712.00,null,null,null
2023-09-16T07:49:03Z,21.22,68.10,100,0,35.59,101.37,351.00,1712.00,null,null,null
2023-09-16T07:50:03Z,21.23,68.15,100,0,36.16,101.37,346.00,1707.00,0,0,0
2023-09-16T07:51:03Z,21.22,68.16,100,0,31.83,101.37,341.00,1703.00,null,null,null
2023-09-16T07:52:03Z,21.22,68.12,100,0,34.42,101.37,337.00,1699.00,null,null,null
2023-09-16T07:53:03Z,21.22,68.13,100,0,32.08,101.37,337.00,1699.00,null,null,null
2023-09-16T07:54:03Z,21.23,68.17,100,0,36.41,101.37,335.00,1696.00,null,null,null
2023-09-16T07:55:03Z,21.20,68.24,100,1,35.53,101.37,335.00,1696.00,0,0,0
2023-09-16T07:56:03Z,21.23,68.19,100,1,33.36,101.38,331.00,1692.00,null,null,null
2023-09-16T07:57:03Z,21.25,68.19,100,1,28.73,101.37,331.00,1692.00,null,null,null
2023-09-16T07:58:03Z,21.25,68.24,100,1,33.90,101.38,295.00,1656.00,null,null,null
2023-09-16T07:59:03Z,21.23,68.33,100,1,33.42,101.37,295.00,1656.00,null,null,null
2023-09-16T08:00:03Z,21.23,68.32,100,1,31.07,101.38,320.00,1681.00,0,0,0
2023-09-16T08:01:03Z,21.23,68.42,100,1,33.63,101.38,320.00,1681.00,null,null,null
2023-09-16T08:02:03Z,21.25,68.44,100,1,27.30,101.38,316.00,1677.00,null,null,null
2023-09-16T08:03:03Z,21.23,68.43,100,1,38.77,101.38,281.00,1640.00,null,null,null
2023-09-16T08:04:03Z,21.25,68.40,100,1,35.20,101.38,312.00,1673.00,null,null,null
2023-09-16T08:05:03Z,21.23,68.39,100,1,32.87,101.38,281.00,1640.00,0,0,0
2023-09-16T08:06:03Z,21.26,68.39,100,1,36.41,101.38,310.00,1671.00,null,null,null
2023-09-16T08:07:03Z,21.26,68.40,100,1,35.42,101.38,279.00,1637.00,null,null,null
2023-09-16T08:08:03Z,21.26,68.39,100,1,32.98,101.38,281.00,1640.00,null,null,null
2023-09-16T08:09:03Z,21.27,68.44,100,1,34.31,101.38,281.00,1640.00,null,null,null
2023-09-16T08:10:03Z,21.27,68.47,100,1,29.12,101.38,285.00,1644.00,0,0,0
2023-09-16T08:11:03Z,21.27,68.44,100,1,29.05,101.38,285.00,1644.00,null,null,null
2023-09-16T08:12:03Z,21.27,68.39,100,1,33.08,101.38,285.00,1644.00,null,null,null
2023-09-16T08:13:03Z,21.27,68.43,100,1,42.54,101.38,288.00,1648.00,null,null,null
2023-09-16T08:14:03Z,21.29,68.46,100,1,32.93,101.38,288.00,1648.00,null,null,null
2023-09-16T08:15:03Z,21.29,68.44,100,1,32.08,101.39,288.00,1648.00,0,0,0
2023-09-16T08:16:03Z,21.29,68.39,100,1,32.28,101.38,292.00,1652.00,null,null,null
2023-09-16T08:17:03Z,21.30,68.40,100,1,34.39,101.39,295.00,1656.00,null,null,null
2023-09-16T08:18:03Z,21.31,68.46,100,1,35.59,101.39,295.00,1656.00,null,null,null
2023-09-16T08:19:03Z,21.33,68.45,100,1,31.97,101.39,295.00,1656.00,null,null,null
2023-09-16T08:20:03Z,21.31,68.52,100,1,31.41,101.40,295.00,1656.00,0,0,0
2023-09-16T08:21:03Z,21.31,68.50,100,1,38.29,101.39,299.00,1660.00,null,null,null
2023-09-16T08:22:03Z,21.31,68.50,100,1,34.79,101.40,299.00,1660.00,null,null,null
2023-09-16T08:23:03Z,21.36,68.49,100,1,30.88,101.40,301.00,1663.00,null,null,null
2023-09-16T08:24:03Z,21.36,68.53,100,1,31.65,101.40,301.00,1663.00,null,null,null
2023-09-16T08:25:03Z,21.34,68.50,100,1,48.13,101.40,304.00,1665.00,0,0,0
2023-09-16T08:26:03Z,21.34,68.45,100,1,40.67,101.40,304.00,1665.00,null,null,null
2023-09-16T08:27:03Z,21.36,68.50,100,1,38.43,101.40,304.00,1665.00,null,null,null
2023-09-16T08:28:03Z,21.38,68.46,100,1,32.44,101.40,308.00,1669.00,null,null,null
2023-09-16T08:29:03Z,21.37,68.49,100,1,28.36,101.40,308.00,1669.00,null,null,null
2023-09-16T08:30:03Z,21.34,68.46,100,1,35.81,101.40,313.00,1674.00,0,0,0
2023-09-16T08:31:03Z,21.36,68.53,100,1,30.33,101.40,316.00,1677.00,null,null,null
2023-09-16T08:32:03Z,21.40,68.49,100,1,33.93,101.40,313.00,1674.00,null,null,null
2023-09-16T08:33:03Z,21.37,68.59,100,1,29.20,101.39,316.00,1677.00,null,null,null
2023-09-16T08:34:03Z,21.38,68.56,100,1,37.34,101.40,316.00,1677.00,null,null,null
2023-09-16T08:35:03Z,21.40,68.56,100,1,39.83,101.40,319.00,1680.00,0,0,0
2023-09-16T08:36:03Z,21.41,68.60,100,1,36.83,101.39,319.00,1680.00,null,null,null
2023-09-16T08:37:03Z,21.41,68.49,100,1,32.69,101.39,319.00,1680.00,null,null,null
2023-09-16T08:38:03Z,21.41,68.51,100,2,35.82,101.39,323.00,1685.00,null,null,null
2023-09-16T08:39:03Z,21.38,68.57,100,2,35.70,101.40,327.00,1689.00,null,null,null
2023-09-16T08:40:03Z,21.40,68.62,100,2,33.84,101.39,331.00,1692.00,0,0,0
2023-09-16T08:41:03Z,21.41,68.61,100,2,32.06,101.40,331.00,1692.00,null,null,null
2023-09-16T08:42:03Z,21.44,68.55,100,3,35.19,101.39,338.00,1700.00,null,null,null
2023-09-16T08:43:03Z,21.46,68.64,100,3,34.23,101.39,338.00,1700.00,null,null,null
2023-09-16T08:44:03Z,21.46,68.60,100,3,37.79,101.40,338.00,1700.00,null,null,null
2023-09-16T08:45:03Z,21.44,68.64,100,3,31.53,101.40,341.00,1703.00,0,0,0
2023-09-16T08:46:03Z,21.46,68.61,100,3,32.24,101.39,341.00,1703.00,null,null,null
2023-09-16T08:47:03Z,21.46,68.33,100,3,38.67,101.39,348.00,1709.00,null,null,null
2023-09-16T08:48:03Z,21.48,68.61,100,2,40.13,101.39,348.00,1709.00,null,null,null
2023-09-16T08:49:03Z,21.48,68.61,100,2,36.07,101.39,354.00,1715.00,null,null,null
2023-09-16T08:50:03Z,21.47,68.77,100,2,30.62,101.40,354.00,1715.00,0,0,0
2023-09-16T08:51:03Z,21.50,68.67,100,2,35.16,101.40,355.00,1717.00,null,null,null
2023-09-16T08:52:03Z,21.48,68.67,100,2,31.24,101.39,359.00,1721.00,null,null,null
2023-09-16T08:53:03Z,21.50,68.84,100,2,35.07,101.39,359.00,1721.00,null,null,null
2023-09-16T08:54:03Z,21.48,68.73,100,1,34.72,101.39,360.00,1723.00,null,null,null
2023-09-16T08:55:03Z,21.51,68.19,100,1,32.97,101.39,369.00,1731.00,0,0,0
2023-09-16T08:56:03Z,21.53,68.62,100,1,32.58,101.40,367.00,1730.00,null,null,null
2023-09-16T08:57:03Z,21.51,68.67,100,1,32.23,101.40,367.00,1730.00,null,null,null
2023-09-16T08:58:03Z,21.51,68.77,100,1,40.49,101.40,359.00,1721.00,null,null,null
2023-09-16T08:59:03Z,21.53,68.76,99,1,34.55,101.40,365.00,1728.00,null,null,null
2023-09-16T09:00:03Z,21.53,68.68,100,1,33.63,101.40,365.00,1728.00,0,0,0
2023-09-16T09:01:03Z,21.54,68.89,100,1,32.48,101.40,364.00,1726.00,null,null,null
2023-09-16T09:02:03Z,21.58,68.70,100,1,35.41,101.40,360.00,1723.00,null,null,null
2023-09-16T09:03:03Z,21.55,68.77,100,1,37.02,101.40,364.00,1726.00,null,null,null
2023-09-16T09:04:03Z,21.57,68.81,100,1,32.73,101.39,365.00,1728.00,null,null,null
2023-09-16T09:05:03Z,21.55,68.81,100,1,35.87,101.39,365.00,1728.00,0,0,0
2023-09-16T09:06:03Z,21.54,68.78,100,1,36.76,101.39,355.00,1717.00,null,null,null
2023-09-16T09:07:03Z,21.58,68.77,100,1,34.33,101.39,360.00,1723.00,null,null,null
2023-09-16T09:08:03Z,21.59,68.74,100,1,36.75,101.39,360.00,1723.00,null,null,null
2023-09-16T09:09:03Z,21.57,68.64,100,1,34.06,101.39,359.00,1721.00,null,null,null
2023-09-16T09:10:03Z,21.57,68.66,100,1,39.40,101.39,364.00,1726.00,0,0,0
2023-09-16T09:11:03Z,21.59,68.41,100,1,36.06,101.39,359.00,1721.00,null,null,null
2023-09-16T09:12:03Z,21.57,68.60,100,1,35.79,101.39,369.00,1731.00,null,null,null
2023-09-16T09:13:03Z,21.61,68.65,100,1,36.88,101.39,369.00,1731.00,null,null,null
2023-09-16T09:14:03Z,21.61,68.19,100,1,32.41,101.39,369.00,1731.00,null,null,null
2023-09-16T09:15:03Z,21.61,68.44,100,1,34.52,101.39,372.00,1735.00,0,0,0
2023-09-16T09:16:03Z,21.61,68.08,100,1,33.51,101.39,359.00,1721.00,null,null,null
2023-09-16T09:17:03Z,21.62,68.50,100,1,37.58,101.39,363.00,1725.00,null,null,null
2023-09-16T09:18:03Z,21.62,68.64,100,1,31.54,101.39,359.00,1721.00,null,null,null
2023-09-16T09:19:03Z,21.62,68.70,100,1,35.43,101.39,359.00,1721.00,null,null,null
2023-09-16T09:20:03Z,21.64,68.71,100,1,35.54,101.39,359.00,1721.00,0,0,0
2023-09-16T09:21:03Z,21.62,68.70,100,1,28.73,101.39,354.00,1715.00,null,null,null
2023-09-16T09:22:03Z,21.62,68.27,100,1,32.87,101.39,354.00,1715.00,null,null,null
2023-09-16T09:23:03Z,21.62,68.61,100,1,33.80,101.39,354.00,1715.00,null,null,null
2023-09-16T09:24:03Z,21.67,68.59,100,1,37.55,101.39,354.00,1715.00,null,null,null
2023-09-16T09:25:03Z,21.64,68.60,100,1,37.48,101.39,354.00,1715.00,0,0,0
2023-09-16T09:26:03Z,21.67,68.54,100,1,34.60,101.39,351.00,1712.00,null,null,null
2023-09-16T09:27:03Z,21.68,68.53,100,1,34.14,101.40,354.00,1715.00,null,null,null
2023-09-16T09:28:03Z,21.67,68.56,100,1,31.32,101.39,354.00,1715.00,null,null,null
2023-09-16T09:29:03Z,21.68,68.39,100,1,37.18,101.39,354.00,1715.00,null,null,null
2023-09-16T09:30:03Z,21.69,67.92,100,1,29.92,101.39,351.00,1712.00,0,0,0
2023-09-16T09:31:03Z,21.67,67.94,100,1,29.71,101.39,351.00,1713.00,null,null,null
2023-09-16T09:32:03Z,21.69,68.11,100,1,34.19,101.39,354.00,1715.00,null,null,null
2023-09-16T09:33:03Z,21.68,68.04,100,1,33.27,101.39,351.00,1713.00,null,null,null
2023-09-16T09:34:03Z,21.71,68.45,100,1,35.86,101.39,354.00,1715.00,null,null,null
2023-09-16T09:35:03Z,21.72,68.49,100,1,33.40,101.39,348.00,1709.00,0,0,0
2023-09-16T09:36:03Z,21.69,68.47,100,1,41.60,101.39,341.00,1703.00,null,null,null
2023-09-16T09:37:03Z,21.74,67.87,100,1,31.46,101.39,341.00,1703.00,null,null,null
2023-09-16T09:38:03Z,21.72,67.72,100,1,34.34,101.38,345.00,1705.00,null,null,null
2023-09-16T09:39:03Z,21.72,68.14,100,1,28.04,101.39,349.00,1710.00,null,null,null
2023-09-16T09:40:03Z,21.74,68.40,100,1,32.31,101.39,342.00,1704.00,0,0,0
2023-09-16T09:41:03Z,21.72,67.82,100,1,34.83,101.38,335.00,1696.00,null,null,null
2023-09-16T09:42:03Z,21.74,67.70,100,1,38.39,101.39,338.00,1700.00,null,null,null
2023-09-16T09:43:03Z,21.74,67.72,100,1,30.58,101.39,344.00,1704.00,null,null,null
2023-09-16T09:44:03Z,21.75,68.00,100,1,36.32,101.39,338.00,1700.00,null,null,null
2023-09-16T09:45:03Z,21.74,67.66,100,1,38.27,101.38,302.00,1664.00,0,0,0
2023-09-16T09:46:03Z,21.75,67.54,100,1,40.97,101.39,326.00,1687.00,null,null,null
2023-09-16T09:47:03Z,21.74,67.61,100,1,39.12,101.39,299.00,1660.00,null,null,null
2023-09-16T09:48:03Z,21.75,67.52,100,1,31.26,101.38,331.00,1692.00,null,null,null
2023-09-16T09:49:03Z,21.75,67.67,100,1,35.19,101.38,295.00,1656.00,null,null,null
2023-09-16T09:50:03Z,21.74,67.53,100,1,32.03,101.38,290.00,1651.00,0,0,0
2023-09-16T09:51:03Z,21.78,67.46,100,1,34.27,101.38,321.00,1682.00,null,null,null
2023-09-16T09:52:03Z,21.75,67.43,100,1,31.16,101.38,286.00,1645.00,null,null,null
2023-09-16T09:53:03Z,21.75,67.40,100,1,28.61,101.38,286.00,1645.00,null,null,null
2023-09-16T09:54:03Z,21.77,67.36,100,1,36.10,101.38,286.00,1645.00,null,null,null
2023-09-16T09:55:03Z,21.74,67.38,100,1,35.60,101.38,286.00,1645.00,0,0,0
2023-09-16T09:56:03Z,21.77,67.49,100,1,39.25,101.38,312.00,1673.00,null,null,null
2023-09-16T09:57:03Z,21.77,67.31,100,1,38.30,101.38,282.00,1641.00,null,null,null
2023-09-16T09:58:03Z,21.77,67.37,100,1,30.95,101.38,277.00,1635.00,null,null,null
2023-09-16T09:59:03Z,21.77,67.71,100,1,35.33,101.38,273.00,1631.00,null,null,null
2023-09-16T10:00:03Z,21.77,67.70,100,1,37.53,101.38,277.00,1635.00,0,0,0
2023-09-16T10:01:03Z,21.80,67.70,100,1,30.46,101.38,277.00,1635.00,null,null,null
2023-09-16T10:02:03Z,21.80,67.33,100,1,29.47,101.38,277.00,1635.00,null,null,null
2023-09-16T10:03:03Z,21.80,67.41,100,1,31.15,101.38,273.00,1631.00,null,null,null
2023-09-16T10:04:03Z,21.78,67.39,100,1,37.36,101.38,270.00,1628.00,null,null,null
2023-09-16T10:05:03Z,21.80,67.38,100,2,33.67,101.38,266.00,1624.00,0,0,0
2023-09-16T10:06:03Z,21.81,67.81,100,1,37.97,101.38,260.00,1615.00,null,null,null
2023-09-16T10:07:03Z,21.82,67.89,100,1,29.92,101.38,260.00,1615.00,null,null,null
2023-09-16T10:08:03Z,21.84,67.38,100,1,33.19,101.38,256.00,1611.00,null,null,null
2023-09-16T10:09:03Z,21.82,67.65,100,1,29.76,101.38,258.00,1614.00,null,null,null
2023-09-16T10:10:03Z,21.82,67.43,100,2,34.96,101.38,258.00,1614.00,0,0,0
2023-09-16T10:11:03Z,21.81,67.78,100,2,34.01,101.38,258.00,1614.00,null,null,null
2023-09-16T10:12:03Z,21.82,67.52,99,2,28.33,101.38,254.00,1610.00,null,null,null
2023-09-16T10:13:03Z,21.84,67.28,100,2,30.37,101.38,258.00,1614.00,null,null,null
2023-09-16T10:14:03Z,21.82,67.40,100,2,36.00,101.38,255.00,1611.00,null,null,null
2023-09-16T10:15:03Z,21.81,67.23,100,2,31.03,101.38,255.00,1611.00,0,0,0
2023-09-16T10:16:03Z,21.87,67.42,100,2,27.59,101.38,249.00,1606.00,null,null,null
2023-09-16T10:17:03Z,21.84,67.33,100,2,35.42,101.38,249.00,1606.00,null,null,null
2023-09-16T10:18:03Z,21.82,67.36,100,2,38.46,101.38,247.00,1602.00,null,null,null
2023-09-16T10:19:03Z,21.84,67.73,100,2,30.72,101.38,244.00,1598.00,null,null,null
2023-09-16T10:20:03Z,21.85,67.46,100,2,32.84,101.38,249.00,1606.00,0,0,0
2023-09-16T10:21:03Z,21.85,67.34,100,2,34.00,101.39,247.00,1602.00,null,null,null
2023-09-16T10:22:03Z,21.85,67.27,100,2,29.47,101.38,244.00,1598.00,null,null,null
2023-09-16T10:23:03Z,21.87,67.20,100,2,34.09,101.38,244.00,1598.00,null,null,null
2023-09-16T10:24:03Z,21.87,67.18,100,2,32.83,101.39,245.00,1599.00,null,null,null
2023-09-16T10:25:03Z,21.85,67.37,100,2,37.83,101.39,238.00,1592.00,0,0,0
2023-09-16T10:26:03Z,21.88,67.70,100,2,32.62,101.39,242.00,1597.00,null,null,null
2023-09-16T10:27:03Z,21.89,67.71,100,2,34.08,101.39,247.00,1602.00,null,null,null
2023-09-16T10:28:03Z,21.89,67.63,100,2,27.40,101.39,249.00,1606.00,null,null,null
2023-09-16T10:29:03Z,21.88,67.75,99,2,36.49,101.39,255.00,1611.00,null,null,null
2023-09-16T10:30:03Z,21.91,67.60,100,2,36.09,101.38,254.00,1610.00,0,0,0
2023-09-16T10:31:03Z,21.89,67.26,100,2,35.99,101.39,249.00,1606.00,null,null,null
2023-09-16T10:32:03Z,21.89,67.28,100,2,31.16,101.38,242.00,1597.00,null,null,null
2023-09-16T10:33:03Z,21.89,67.33,100,2,40.72,101.39,237.00,1591.00,null,null,null
2023-09-16T10:34:03Z,21.92,67.42,100,2,35.99,101.38,237.00,1591.00,null,null,null
2023-09-16T10:35:03Z,21.91,67.27,100,2,31.43,101.39,242.00,1597.00,0,0,0
2023-09-16T10:36:03Z,21.94,67.50,100,2,50.84,101.39,230.00,1582.00,null,null,null
2023-09-16T10:37:03Z,21.92,67.63,100,2,37.33,101.39,236.00,1590.00,null,null,null
2023-09-16T10:38:03Z,21.94,67.48,100,2,36.73,101.38,242.00,1597.00,null,null,null
2023-09-16T10:39:03Z,21.92,67.47,100,2,34.58,101.38,237.00,1591.00,null,null,null
2023-09-16T10:40:03Z,21.94,67.60,100,1,38.14,101.38,242.00,1597.00,0,0,0
2023-09-16T10:41:03Z,21.95,67.42,99,1,38.27,101.38,244.00,1598.00,null,null,null
2023-09-16T10:42:03Z,21.94,67.39,100,1,30.19,101.38,244.00,1598.00,null,null,null
2023-09-16T10:43:03Z,21.94,67.33,100,1,38.63,101.38,242.00,1597.00,null,null,null
2023-09-16T10:44:03Z,21.94,67.35,100,2,30.56,101.38,237.00,1591.00,null,null,null
2023-09-16T10:45:03Z,21.95,67.43,100,1,32.35,101.38,233.00,1586.00,0,0,0
2023-09-16T10:46:03Z,21.95,67.49,100,2,29.81,101.38,229.00,1581.00,null,null,null
2023-09-16T10:47:03Z,21.98,67.47,99,2,35.25,101.38,229.00,1581.00,null,null,null
2023-09-16T10:48:03Z,21.98,67.81,100,1,39.47,101.38,229.00,1581.00,null,null,null
2023-09-16T10:49:03Z,22.01,67.78,99,1,36.15,101.38,214.00,1559.00,null,null,null
2023-09-16T10:50:03Z,22.01,67.89,100,1,33.56,101.38,207.00,1551.00,0,0,0
2023-09-16T10:51:03Z,22.01,67.79,100,1,30.94,101.38,192.00,1530.00,null,null,null
2023-09-16T10:52:03Z,22.01,67.62,100,1,38.81,101.38,196.00,1535.00,null,null,null
2023-09-16T10:53:03Z,22.04,67.59,100,1,35.19,101.38,196.00,1535.00,null,null,null
2023-09-16T10:54:03Z,22.02,67.61,99,1,39.58,101.37,191.00,1529.00,null,null,null
2023-09-16T10:55:03Z,22.02,67.71,100,1,38.92,101.38,191.00,1529.00,0,0,0
2023-09-16T10:56:03Z,22.05,67.81,100,1,35.41,101.37,191.00,1529.00,null,null,null
2023-09-16T10:57:03Z,22.05,67.73,100,1,34.87,101.38,188.00,1525.00,null,null,null
2023-09-16T10:58:03Z,22.02,67.96,100,1,49.55,101.38,198.00,1539.00,null,null,null
2023-09-16T10:59:03Z,22.02,67.94,100,1,51.77,101.37,188.00,1525.00,null,null,null
2023-09-16T11:00:03Z,22.05,68.42,100,1,36.93,101.37,181.00,1514.00,0,0,0
2023-09-16T11:01:03Z,22.06,68.41,100,1,41.07,101.38,173.00,1502.00,null,null,null
2023-09-16T11:02:03Z,22.06,68.11,100,1,49.29,101.37,172.00,1500.00,null,null,null
2023-09-16T11:03:03Z,22.05,68.12,100,1,35.84,101.37,172.00,1501.00,null,null,null
2023-09-16T11:04:03Z,22.05,68.49,100,1,33.13,101.37,174.00,1503.00,null,null,null
2023-09-16T11:05:03Z,22.08,68.93,100,1,40.65,101.37,170.00,1498.00,0,0,0
2023-09-16T11:06:03Z,22.09,68.66,100,1,52.10,101.38,166.00,1491.00,null,null,null
2023-09-16T11:07:03Z,22.08,68.34,100,1,34.74,101.38,168.00,1494.00,null,null,null
2023-09-16T11:08:03Z,22.10,68.75,100,1,35.35,101.37,161.00,1458.00,null,null,null
2023-09-16T11:09:03Z,22.10,69.22,100,1,33.64,101.37,156.00,1425.00,null,null,null
2023-09-16T11:10:03Z,22.10,68.52,100,1,37.70,101.37,154.00,1416.00,0,0,0
2023-09-16T11:11:03Z,22.12,68.22,100,1,35.06,101.37,149.00,1380.00,null,null,null
2023-09-16T11:12:03Z,22.10,68.79,100,1,35.24,101.37,145.00,1352.00,null,null,null
2023-09-16T11:13:03Z,22.13,68.51,100,1,36.82,101.37,138.00,1310.00,null,null,null
2023-09-16T11:14:03Z,22.12,68.58,100,1,35.49,101.37,145.00,1352.00,null,null,null
2023-09-16T11:15:03Z,22.13,68.66,100,1,30.37,101.37,145.00,1352.00,0,0,0
2023-09-16T11:16:03Z,22.15,68.39,100,1,37.88,101.36,143.00,1341.00,null,null,null
2023-09-16T11:17:03Z,22.16,68.45,100,1,31.89,101.37,138.00,1310.00,null,null,null
2023-09-16T11:18:03Z,22.16,68.46,100,1,31.72,101.37,135.00,1288.00,null,null,null
2023-09-16T11:19:03Z,22.15,68.25,100,1,34.64,101.37,135.00,1288.00,null,null,null
2023-09-16T11:20:03Z,22.17,68.71,100,1,36.41,101.36,135.00,1288.00,0,0,0
2023-09-16T11:21:03Z,22.17,68.53,100,1,40.53,101.37,136.00,1295.00,null,null,null
2023-09-16T11:22:03Z,22.20,68.51,100,1,41.07,101.37,138.00,1310.00,null,null,null
2023-09-16T11:23:03Z,22.19,68.05,100,1,34.49,101.36,136.00,1295.00,null,null,null
2023-09-16T11:24:03Z,22.17,67.96,100,1,34.27,101.36,135.00,1288.00,null,null,null
2023-09-16T11:25:03Z,22.20,68.20,100,1,37.02,101.36,132.00,1270.00,0,0,0
2023-09-16T11:26:03Z,22.20,68.16,100,1,33.40,101.36,132.00,1270.00,null,null,null
2023-09-16T11:27:03Z,22.22,68.25,100,1,39.10,101.36,136.00,1299.00,null,null,null
2023-09-16T11:28:03Z,22.19,68.71,100,1,36.25,101.36,138.00,1310.00,null,null,null
2023-09-16T11:29:03Z,22.20,68.90,100,1,43.59,101.35,135.00,1288.00,null,null,null
2023-09-16T11:30:03Z,22.23,68.41,100,1,31.37,101.36,126.00,1228.00,0,0,0
2023-09-16T11:31:03Z,22.22,68.07,100,1,33.12,101.35,122.00,1207.00,null,null,null
2023-09-16T11:32:03Z,22.25,67.91,100,1,38.42,101.35,124.00,1220.00,null,null,null
2023-09-16T11:33:03Z,22.26,67.98,100,1,40.74,101.35,109.00,1118.00,null,null,null
2023-09-16T11:34:03Z,22.22,67.43,100,1,32.17,101.35,106.00,1099.00,null,null,null
2023-09-16T11:35:03Z,22.26,67.69,100,1,38.76,101.35,127.00,1235.00,0,0,0
2023-09-16T11:36:03Z,22.25,67.56,100,1,34.02,101.35,115.00,1156.00,null,null,null
2023-09-16T11:37:03Z,22.26,67.54,100,1,34.53,101.35,111.00,1131.00,null,null,null
2023-09-16T11:38:03Z,22.27,67.34,100,1,36.91,101.35,111.00,1131.00,null,null,null
2023-09-16T11:39:03Z,22.27,67.59,100,1,33.40,101.35,111.00,1131.00,null,null,null
2023-09-16T11:40:03Z,22.26,66.84,100,1,32.37,101.35,109.00,1118.00,0,0,0
2023-09-16T11:41:03Z,22.27,67.34,100,1,31.90,101.35,110.00,1128.00,null,null,null
2023-09-16T11:42:03Z,22.29,67.40,100,1,32.28,101.35,113.00,1144.00,null,null,null
2023-09-16T11:43:03Z,22.27,66.93,100,1,32.31,101.35,111.00,1131.00,null,null,null
2023-09-16T11:44:03Z,22.27,67.06,100,1,33.04,101.35,109.00,1122.00,null,null,null
2023-09-16T11:45:03Z,22.26,66.84,100,1,32.24,101.35,106.00,1099.00,0,0,0
2023-09-16T11:46:03Z,22.27,66.79,100,1,34.61,101.35,102.00,1074.00,null,null,null
2023-09-16T11:47:03Z,22.30,66.66,100,1,38.09,101.35,100.00,1060.00,null,null,null
2023-09-16T11:48:03Z,22.29,66.47,100,1,38.96,101.35,99.00,1050.00,null,null,null
2023-09-16T11:49:03Z,22.30,66.60,100,1,35.09,101.35,96.00,1035.00,null,null,null
2023-09-16T11:50:03Z,22.29,66.37,100,1,35.57,101.35,92.00,1009.00,0,0,0
2023-09-16T11:51:03Z,22.29,66.51,100,1,32.44,101.35,90.00,997.00,null,null,null
2023-09-16T11:52:03Z,22.30,66.68,100,1,29.30,101.35,92.00,1009.00,null,null,null
2023-09-16T11:53:03Z,22.30,66.11,100,1,33.26,101.34,92.00,1009.00,null,null,null
2023-09-16T11:54:03Z,22.29,66.60,100,1,36.57,101.35,92.00,1009.00,null,null,null
2023-09-16T11:55:03Z,22.32,66.36,100,1,34.15,101.35,92.00,1009.00,0,0,0
2023-09-16T11:56:03Z,22.32,66.07,100,1,34.86,101.34,85.00,964.00,null,null,null
2023-09-16T11:57:03Z,22.32,66.36,100,1,34.14,101.35,87.00,975.00,null,null,null
2023-09-16T11:58:03Z,22.30,66.12,100,1,34.58,101.34,81.00,935.00,null,null,null
2023-09-16T11:59:03Z,22.32,66.48,100,1,33.39,101.34,83.00,949.00,null,null,null
2023-09-16T12:00:03Z,22.30,66.25,100,1,35.65,101.35,82.00,942.00,0,0,0
2023-09-16T12:01:03Z,22.33,66.27,100,1,32.89,101.34,82.00,942.00,null,null,null
2023-09-16T12:02:03Z,22.33,66.39,100,1,42.81,101.34,80.00,927.00,null,null,null
2023-09-16T12:03:03Z,22.32,66.05,100,1,33.56,101.34,78.00,918.00,null,null,null
2023-09-16T12:04:03Z,22.30,66.34,100,1,36.55,101.34,77.00,909.00,null,null,null
2023-09-16T12:05:03Z,22.33,66.11,100,1,30.30,101.34,72.00,877.00,0,0,0
2023-09-16T12:06:03Z,22.32,65.81,100,1,32.53,101.34,71.00,868.00,null,null,null
2023-09-16T12:07:03Z,22.33,66.04,100,1,32.84,101.34,69.00,853.00,null,null,null
2023-09-16T12:08:03Z,22.33,65.84,100,0,35.35,101.34,69.00,853.00,null,null,null
2023-09-16T12:09:03Z,22.35,66.13,100,0,36.70,101.35,66.00,836.00,null,null,null
2023-09-16T12:10:03Z,22.35,66.08,100,1,36.39,101.35,63.00,819.00,0,0,0
2023-09-16T12:11:03Z,22.33,66.10,100,1,39.72,101.34,66.00,836.00,null,null,null
