TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:34:03Z,21.04,70.80,100,0,32.91,102.72,118.00,1181.00,null,null,null
2023-09-03T04:35:03Z,21.03,70.78,100,0,32.45,102.72,117.00,1174.00,0,0,0
2023-09-03T04:36:03Z,21.04,70.79,100,0,37.90,102.72,117.00,1174.00,null,null,null
2023-09-03T04:37:03Z,21.06,70.79,100,0,29.84,102.72,117.00,1174.00,null,null,null
2023-09-03T04:38:03Z,21.04,70.81,100,0,32.10,102.72,117.00,1174.00,null,null,null
2023-09-03T04:39:03Z,21.02,70.78,100,0,34.72,102.72,118.00,1181.00,null,null,null
2023-09-03T04:40:03Z,21.02,70.78,99,0,33.91,102.72,117.00,1174.00,0,0,0
2023-09-03T04:41:03Z,21.02,70.77,100,0,37.71,102.72,117.00,1174.00,null,null,null
2023-09-03T04:42:03Z,21.04,70.79,100,0,31.89,102.72,117.00,1174.00,null,null,null
2023-09-03T04:43:03Z,21.02,70.74,100,0,36.58,102.72,117.00,1174.00,null,null,null
2023-09-03T04:44:03Z,21.00,70.77,100,0,31.01,102.73,119.00,1184.00,null,null,null
2023-09-03T04:45:03Z,21.02,70.74,100,0,27.96,102.72,117.00,1174.00,0,0,0
2023-09-03T04:46:03Z,20.99,70.74,100,0,39.72,102.73,119.00,1184.00,null,null,null
2023-09-03T04:47:03Z,21.02,70.74,100,0,29.13,102.72,119.00,1184.00,null,null,null
2023-09-03T04:48:03Z,21.02,70.73,100,0,37.70,102.73,119.00,1184.00,null,null,null
2023-09-03T04:49:03Z,21.00,70.75,100,0,28.78,102.73,119.00,1184.00,null,null,null
2023-09-03T04:50:03Z,21.00,70.74,100,0,30.47,102.73,117.00,1174.00,0,0,0
2023-09-03T04:51:03Z,20.99,70.76,100,0,30.46,102.73,117.00,1171.00,null,null,null
2023-09-03T04:52:03Z,21.02,70.74,99,0,36.97,102.73,117.00,1174.00,null,null,null
2023-09-03T04:53:03Z,20.99,70.70,100,0,32.29,102.74,119.00,1184.00,null,null,null
2023-09-03T04:54:03Z,21.00,70.78,100,0,27.24,102.73,119.00,1184.00,null,null,null
2023-09-03T04:55:03Z,21.00,70.72,100,0,34.89,102.74,117.00,1174.00,0,0,0
2023-09-03T04:56:03Z,21.00,70.73,100,0,37.73,102.74,117.00,1171.00,null,null,null
2023-09-03T04:57:03Z,20.98,70.70,100,0,34.20,102.74,117.00,1171.00,null,null,null
2023-09-03T04:58:03Z,21.00,70.69,100,0,28.57,102.73,117.00,1171.00,null,null,null
2023-09-03T04:59:03Z,20.99,70.74,99,0,33.04,102.74,117.00,1171.00,null,null,null
2023-09-03T05:00:03Z,20.99,70.77,100,0,33.74,102.73,119.00,1184.00,0,0,0
2023-09-03T05:01:03Z,20.96,70.69,100,0,36.47,102.74,117.00,1174.00,null,null,null
2023-09-03T05:02:03Z,20.99,70.68,100,0,26.38,102.73,117.00,1171.00,null,null,null
2023-09-03T05:03:03Z,20.99,70.68,100,0,39.02,102.73,119.00,1184.00,null,null,null
2023-09-03T05:04:03Z,20.98,70.69,100,0,31.50,102.73,119.00,1184.00,null,null,null
2023-09-03T05:05:03Z,20.98,70.67,100,0,36.35,102.73,119.00,1184.00,0,0,0
2023-09-03T05:06:03Z,20.99,70.69,100,0,36.19,102.72,119.00,1184.00,null,null,null
2023-09-03T05:07:03Z,21.00,70.65,100,0,33.04,102.72,119.00,1184.00,null,null,null
2023-09-03T05:08:03Z,21.00,70.62,100,0,25.84,102.72,119.00,1184.00,null,null,null
2023-09-03T05:09:03Z,20.98,70.67,100,0,29.67,102.72,119.00,1184.00,null,null,null
2023-09-03T05:10:03Z,20.98,70.67,100,0,28.02,102.73,119.00,1184.00,0,0,0
2023-09-03T05:11:03Z,20.98,70.65,100,0,35.27,102.73,117.00,1171.00,null,null,null
2023-09-03T05:12:03Z,20.98,70.61,100,0,35.16,102.73,119.00,1184.00,null,null,null
2023-09-03T05:13:03Z,20.98,70.62,100,0,35.16,102.72,119.00,1184.00,null,null,null
2023-09-03T05:14:03Z,20.96,70.64,100,0,26.26,102.73,117.00,1171.00,null,null,null
2023-09-03T05:15:03Z,20.96,70.63,99,0,31.99,102.73,117.00,1171.00,0,0,0
2023-09-03T05:16:03Z,20.96,70.63,100,0,34.34,102.72,117.00,1171.00,null,null,null
2023-09-03T05:17:03Z,20.98,70.62,100,0,28.42,102.73,119.00,1184.00,null,null,null
2023-09-03T05:18:03Z,20.98,70.58,100,0,33.87,102.73,119.00,1184.00,null,null,null
2023-09-03T05:19:03Z,20.98,70.59,100,0,33.16,102.73,119.00,1184.00,null,null,null
2023-09-03T05:20:03Z,20.95,70.62,100,0,30.65,102.73,120.00,1191.00,0,0,0
2023-09-03T05:21:03Z,20.95,70.58,100,0,33.23,102.73,120.00,1191.00,null,null,null
2023-09-03T05:22:03Z,20.95,70.58,100,0,30.81,102.73,119.00,1184.00,null,null,null
2023-09-03T05:23:03Z,20.95,70.56,99,0,37.02,102.73,120.00,1191.00,null,null,null
2023-09-03T05:24:03Z,20.93,70.58,100,0,33.59,102.73,120.00,1191.00,null,null,null
2023-09-03T05:25:03Z,20.93,70.59,100,0,31.79,102.73,119.00,1184.00,0,0,0
2023-09-03T05:26:03Z,20.95,70.57,100,0,35.88,102.73,120.00,1191.00,null,null,null
2023-09-03T05:27:03Z,20.93,70.58,100,0,29.03,102.73,120.00,1191.00,null,null,null
2023-09-03T05:28:03Z,20.95,70.58,100,0,31.60,102.73,120.00,1191.00,null,null,null
2023-09-03T05:29:03Z,20.95,70.59,100,0,29.37,102.73,120.00,1191.00,null,null,null
2023-09-03T05:30:03Z,20.92,70.57,100,0,30.64,102.73,120.00,1191.00,0,0,0
2023-09-03T05:31:03Z,20.93,70.55,99,0,33.35,102.73,119.00,1184.00,null,null,null
2023-09-03T05:32:03Z,20.95,70.57,100,0,40.19,102.73,120.00,1191.00,null,null,null
2023-09-03T05:33:03Z,20.95,70.56,99,0,27.14,102.73,119.00,1184.00,null,null,null
2023-09-03T05:34:03Z,20.93,70.60,100,0,35.68,102.74,119.00,1184.00,null,null,null
2023-09-03T05:35:03Z,20.92,70.61,100,0,35.50,102.74,120.00,1191.00,0,0,0
2023-09-03T05:36:03Z,20.92,70.51,100,0,27.12,102.74,120.00,1191.00,null,null,null
2023-09-03T05:37:03Z,20.92,70.56,99,0,30.69,102.74,119.00,1184.00,null,null,null
2023-09-03T05:38:03Z,20.95,70.55,100,0,28.91,102.74,120.00,1191.00,null,null,null
2023-09-03T05:39:03Z,20.93,70.60,100,0,29.64,102.74,120.00,1191.00,null,null,null
2023-09-03T05:40:03Z,20.90,70.55,100,0,31.46,102.75,120.00,1191.00,0,0,0
2023-09-03T05:41:03Z,20.92,70.59,100,0,28.66,102.74,119.00,1184.00,null,null,null
2023-09-03T05:42:03Z,20.90,70.54,99,0,35.39,102.74,120.00,1191.00,null,null,null
2023-09-03T05:43:03Z,20.93,70.52,100,0,33.37,102.75,120.00,1191.00,null,null,null
2023-09-03T05:44:03Z,20.90,70.58,100,0,32.26,102.74,120.00,1191.00,null,null,null
2023-09-03T05:45:03Z,20.89,70.57,100,0,37.04,102.74,123.00,1212.00,0,0,0
2023-09-03T05:46:03Z,20.92,70.55,100,0,27.84,102.74,120.00,1191.00,null,null,null
2023-09-03T05:47:03Z,20.92,70.54,100,0,29.35,102.74,123.00,1212.00,null,null,null
2023-09-03T05:48:03Z,20.92,70.56,99,0,34.08,102.74,120.00,1191.00,null,null,null
2023-09-03T05:49:03Z,20.90,70.53,100,0,36.39,102.75,120.00,1191.00,null,null,null
2023-09-03T05:50:03Z,20.92,70.57,100,0,33.58,102.75,123.00,1212.00,0,0,0
2023-09-03T05:51:03Z,20.92,70.54,100,0,36.99,102.75,119.00,1184.00,null,null,null
2023-09-03T05:52:03Z,20.92,70.57,100,0,30.60,102.75,123.00,1212.00,null,null,null
2023-09-03T05:53:03Z,20.90,70.56,99,0,30.36,102.75,123.00,1212.00,null,null,null
2023-09-03T05:54:03Z,20.90,70.55,100,0,39.98,102.75,120.00,1191.00,null,null,null
2023-09-03T05:55:03Z,20.90,70.51,100,0,27.06,102.75,120.00,1191.00,0,0,0
2023-09-03T05:56:03Z,20.89,70.52,99,0,29.70,102.75,120.00,1191.00,null,null,null
2023-09-03T05:57:03Z,20.90,70.49,100,0,33.16,102.75,120.00,1191.00,null,null,null
2023-09-03T05:58:03Z,20.90,70.51,100,0,31.68,102.75,123.00,1212.00,null,null,null
2023-09-03T05:59:03Z,20.92,70.51,100,0,27.53,102.76,124.00,1220.00,null,null,null
2023-09-03T06:00:03Z,20.89,70.53,100,0,35.42,102.76,124.00,1220.00,0,0,0
2023-09-03T06:01:03Z,20.90,70.50,100,0,39.00,102.76,123.00,1212.00,null,null,null
2023-09-03T06:02:03Z,20.90,70.52,100,0,36.19,102.76,124.00,1220.00,null,null,null
2023-09-03T06:03:03Z,20.89,70.54,100,0,35.12,102.76,127.00,1235.00,null,null,null
2023-09-03T06:04:03Z,20.90,70.52,99,0,36.47,102.76,127.00,1235.00,null,null,null
2023-09-03T06:05:03Z,20.89,70.50,100,0,26.16,102.76,127.00,1235.00,0,0,0
2023-09-03T06:06:03Z,20.89,70.49,100,0,23.63,102.76,127.00,1235.00,null,null,null
2023-09-03T06:07:03Z,20.90,70.50,100,0,36.05,102.76,128.00,1245.00,null,null,null
2023-09-03T06:08:03Z,20.90,70.53,100,0,31.71,102.76,128.00,1245.00,null,null,null
2023-09-03T06:09:03Z,20.88,70.54,100,0,29.51,102.76,130.00,1259.00,null,null,null
2023-09-03T06:10:03Z,20.86,70.55,100,0,28.57,102.76,130.00,1259.00,0,0,0
2023-09-03T06:11:03Z,20.90,70.54,100,0,38.59,102.76,128.00,1245.00,null,null,null
2023-09-03T06:12:03Z,20.89,70.50,99,0,31.67,102.76,130.00,1259.00,null,null,null
2023-09-03T06:13:03Z,20.90,70.50,100,0,32.83,102.76,133.00,1274.00,null,null,null
2023-09-03T06:14:03Z,20.88,70.56,99,0,38.07,102.76,130.00,1259.00,null,null,null
2023-09-03T06:15:03Z,20.88,70.51,100,0,30.75,102.76,130.00,1259.00,0,0,0
2023-09-03T06:16:03Z,20.89,70.48,100,0,34.41,102.76,127.00,1235.00,null,null,null
2023-09-03T06:17:03Z,20.90,70.50,100,0,35.35,102.76,128.00,1245.00,null,null,null
2023-09-03T06:18:03Z,20.88,70.46,100,0,28.76,102.76,128.00,1245.00,null,null,null
2023-09-03T06:19:03Z,20.86,70.46,100,0,28.48,102.76,128.00,1245.00,null,null,null
2023-09-03T06:20:03Z,20.88,70.51,99,0,34.86,102.76,128.00,1245.00,0,0,0
2023-09-03T06:21:03Z,20.89,70.48,100,0,40.05,102.76,127.00,1235.00,null,null,null
2023-09-03T06:22:03Z,20.88,70.48,99,0,34.78,102.76,128.00,1245.00,null,null,null
2023-09-03T06:23:03Z,20.88,70.46,99,0,34.39,102.76,128.00,1245.00,null,null,null
2023-09-03T06:24:03Z,20.88,70.52,100,0,27.92,102.76,128.00,1245.00,null,null,null
2023-09-03T06:25:03Z,20.88,70.49,100,0,23.68,102.76,130.00,1259.00,0,0,0
2023-09-03T06:26:03Z,20.86,70.47,99,0,27.73,102.77,130.00,1259.00,null,null,null
2023-09-03T06:27:03Z,20.89,70.45,100,0,27.26,102.77,133.00,1274.00,null,null,null
2023-09-03T06:28:03Z,20.89,70.44,100,0,26.99,102.77,133.00,1274.00,null,null,null
2023-09-03T06:29:03Z,20.88,70.44,100,0,37.64,102.77,133.00,1274.00,null,null,null
2023-09-03T06:30:03Z,20.89,70.48,100,0,37.00,102.77,133.00,1274.00,0,0,0
2023-09-03T06:31:03Z,20.89,70.49,99,0,35.16,102.77,134.00,1285.00,null,null,null
2023-09-03T06:32:03Z,20.89,70.44,100,0,38.95,102.77,134.00,1285.00,null,null,null
2023-09-03T06:33:03Z,20.86,70.45,100,0,39.60,102.77,134.00,1285.00,null,null,null
2023-09-03T06:34:03Z,20.89,70.49,100,0,28.89,102.77,134.00,1285.00,null,null,null
2023-09-03T06:35:03Z,20.86,70.50,100,0,25.13,102.77,134.00,1285.00,0,0,0
2023-09-03T06:36:03Z,20.88,70.50,100,0,27.80,102.77,134.00,1285.00,null,null,null
2023-09-03T06:37:03Z,20.89,70.47,100,0,25.00,102.77,134.00,1285.00,null,null,null
2023-09-03T06:38:03Z,20.88,70.48,99,0,27.90,102.77,136.00,1299.00,null,null,null
2023-09-03T06:39:03Z,20.90,70.53,99,0,41.51,102.77,134.00,1285.00,null,null,null
2023-09-03T06:40:03Z,20.85,70.48,100,0,33.47,102.77,133.00,1274.00,0,0,0
2023-09-03T06:41:03Z,20.86,70.48,100,0,41.44,102.77,134.00,1285.00,null,null,null
2023-09-03T06:42:03Z,20.90,70.50,100,0,38.52,102.77,134.00,1285.00,null,null,null
2023-09-03T06:43:03Z,20.90,70.47,100,0,30.94,102.77,134.00,1285.00,null,null,null
2023-09-03T06:44:03Z,20.89,70.48,100,0,29.00,102.77,134.00,1285.00,null,null,null
2023-09-03T06:45:03Z,20.86,70.52,100,0,35.16,102.77,133.00,1274.00,0,0,0
2023-09-03T06:46:03Z,20.88,70.52,100,0,23.15,102.77,134.00,1285.00,null,null,null
2023-09-03T06:47:03Z,20.89,70.49,100,0,27.62,102.78,134.00,1285.00,null,null,null
2023-09-03T06:48:03Z,20.89,70.49,100,0,42.11,102.77,134.00,1285.00,null,null,null
2023-09-03T06:49:03Z,20.86,70.53,100,0,35.64,102.77,133.00,1274.00,null,null,null
2023-09-03T06:50:03Z,20.88,70.57,100,0,30.45,102.77,133.00,1274.00,0,0,0
2023-09-03T06:51:03Z,20.90,70.54,100,0,40.04,102.77,133.00,1274.00,null,null,null
2023-09-03T06:52:03Z,20.89,70.53,100,0,28.88,102.77,133.00,1274.00,null,null,null
2023-09-03T06:53:03Z,20.89,70.52,100,0,29.05,102.77,133.00,1274.00,null,null,null
2023-09-03T06:54:03Z,20.89,70.54,100,0,25.90,102.77,133.00,1274.00,null,null,null
2023-09-03T06:55:03Z,20.88,70.60,100,0,28.99,102.77,130.00,1259.00,0,0,0
2023-09-03T06:56:03Z,20.89,70.58,100,0,30.23,102.78,133.00,1274.00,null,null,null
2023-09-03T06:57:03Z,20.89,70.52,100,0,30.52,102.77,133.00,1274.00,null,null,null
2023-09-03T06:58:03Z,20.88,70.55,100,0,39.84,102.77,133.00,1274.00,null,null,null
2023-09-03T06:59:03Z,20.89,70.57,99,0,35.11,102.77,133.00,1274.00,null,null,null
2023-09-03T07:00:03Z,20.88,70.61,100,0,36.28,102.77,133.00,1274.00,0,0,0
2023-09-03T07:01:03Z,20.90,70.61,100,0,35.18,102.77,130.00,1259.00,null,null,null
2023-09-03T07:02:03Z,20.89,70.59,100,0,27.75,102.77,133.00,1274.00,null,null,null
2023-09-03T07:03:03Z,20.89,70.62,99,0,32.30,102.77,130.00,1259.00,null,null,null
2023-09-03T07:04:03Z,20.90,70.62,100,0,33.41,102.77,130.00,1259.00,null,null,null
2023-09-03T07:05:03Z,20.90,70.62,100,0,28.80,102.77,130.00,1259.00,0,0,0
2023-09-03T07:06:03Z,20.90,70.56,100,0,30.30,102.77,130.00,1259.00,null,null,null
2023-09-03T07:07:03Z,20.92,70.58,100,0,37.20,102.77,130.00,1259.00,null,null,null
2023-09-03T07:08:03Z,20.89,70.61,100,0,30.51,102.77,130.00,1259.00,null,null,null
2023-09-03T07:09:03Z,20.90,70.66,100,0,31.02,102.77,130.00,1259.00,null,null,null
2023-09-03T07:10:03Z,20.90,70.63,99,0,38.26,102.77,130.00,1259.00,0,0,0
2023-09-03T07:11:03Z,20.89,70.66,100,0,36.63,102.77,130.00,1259.00,null,null,null
2023-09-03T07:12:03Z,20.90,70.61,100,0,33.48,102.77,128.00,1245.00,null,null,null
2023-09-03T07:13:03Z,20.92,70.64,100,0,30.81,102.77,128.00,1245.00,null,null,null
2023-09-03T07:14:03Z,20.90,70.66,100,0,35.47,102.77,128.00,1245.00,null,null,null
2023-09-03T07:15:03Z,20.92,70.64,100,0,30.61,102.78,127.00,1235.00,0,0,0
2023-09-03T07:16:03Z,20.92,70.64,100,0,35.45,102.78,128.00,1245.00,null,null,null
2023-09-03T07:17:03Z,20.92,70.62,100,0,28.80,102.78,128.00,1245.00,null,null,null
2023-09-03T07:18:03Z,20.93,70.65,100,0,36.55,102.78,127.00,1235.00,null,null,null
2023-09-03T07:19:03Z,20.90,70.67,100,0,37.63,102.78,127.00,1235.00,null,null,null
2023-09-03T07:20:03Z,20.92,70.66,100,0,36.22,102.79,127.00,1235.00,0,0,0
2023-09-03T07:21:03Z,20.92,70.66,100,0,35.15,102.79,124.00,1220.00,null,null,null
2023-09-03T07:22:03Z,20.93,70.64,100,1,26.24,102.79,124.00,1220.00,null,null,null
2023-09-03T07:23:03Z,20.90,70.64,100,1,30.78,102.79,124.00,1220.00,null,null,null
2023-09-03T07:24:03Z,20.95,70.67,100,1,31.92,102.79,124.00,1220.00,null,null,null
2023-09-03T07:25:03Z,20.92,70.64,100,1,34.21,102.79,123.00,1212.00,0,0,0
2023-09-03T07:26:03Z,20.93,70.65,99,1,30.80,102.79,123.00,1212.00,null,null,null
2023-09-03T07:27:03Z,20.95,70.65,100,1,35.76,102.79,123.00,1212.00,null,null,null
2023-09-03T07:28:03Z,20.95,70.66,100,0,30.58,102.79,120.00,1191.00,null,null,null
2023-09-03T07:29:03Z,20.95,70.66,99,0,33.83,102.79,120.00,1191.00,null,null,null
2023-09-03T07:30:03Z,20.90,70.67,100,1,27.10,102.78,120.00,1191.00,0,0,0
2023-09-03T07:31:03Z,20.95,70.64,99,1,36.38,102.79,120.00,1191.00,null,null,null
2023-09-03T07:32:03Z,20.95,70.67,100,1,26.53,102.79,120.00,1191.00,null,null,null
2023-09-03T07:33:03Z,20.96,70.65,100,0,32.72,102.78,120.00,1191.00,null,null,null
2023-09-03T07:34:03Z,20.95,70.67,99,0,28.09,102.79,120.00,1191.00,null,null,null
2023-09-03T07:35:03Z,20.96,70.70,100,0,31.48,102.79,120.00,1191.00,0,0,0
2023-09-03T07:36:03Z,20.96,70.70,99,0,30.03,102.79,123.00,1212.00,null,null,null
2023-09-03T07:37:03Z,20.98,70.69,100,0,33.78,102.79,123.00,1212.00,null,null,null
2023-09-03T07:38:03Z,20.96,70.67,100,0,35.57,102.79,124.00,1220.00,null,null,null
2023-09-03T07:39:03Z,20.96,70.71,100,0,39.79,102.79,124.00,1220.00,null,null,null
2023-09-03T07:40:03Z,20.95,70.73,99,0,36.08,102.79,124.00,1220.00,0,0,0
2023-09-03T07:41:03Z,20.96,70.73,100,0,27.16,102.79,124.00,1220.00,null,null,null
2023-09-03T07:42:03Z,20.98,70.72,99,0,30.75,102.79,127.00,1235.00,null,null,null
2023-09-03T07:43:03Z,20.96,70.75,100,1,28.51,102.79,127.00,1235.00,null,null,null
2023-09-03T07:44:03Z,20.98,70.73,100,1,34.44,102.79,127.00,1235.00,null,null,null
2023-09-03T07:45:03Z,20.99,70.79,100,1,28.31,102.79,128.00,1245.00,0,0,0
2023-09-03T07:46:03Z,20.99,70.77,100,1,35.94,102.79,125.00,1224.00,null,null,null
2023-09-03T07:47:03Z,20.99,70.79,100,1,28.17,102.79,129.00,1248.00,null,null,null
2023-09-03T07:48:03Z,20.99,70.78,100,1,40.37,102.79,129.00,1248.00,null,null,null
2023-09-03T07:49:03Z,20.99,70.77,100,1,40.70,102.79,129.00,1248.00,null,null,null
2023-09-03T07:50:03Z,20.99,70.82,100,1,33.36,102.80,131.00,1262.00,0,0,0
2023-09-03T07:51:03Z,21.00,70.81,100,1,28.87,102.80,131.00,1262.00,null,null,null
2023-09-03T07:52:03Z,21.00,70.87,100,1,25.35,102.80,129.00,1248.00,null,null,null
2023-09-03T07:53:03Z,21.00,70.85,100,1,35.10,102.80,129.00,1248.00,null,null,null
2023-09-03T07:54:03Z,21.00,70.86,100,1,35.09,102.80,127.00,1235.00,null,null,null
2023-09-03T07:55:03Z,20.98,70.90,100,1,31.13,102.80,125.00,1224.00,0,0,0
2023-09-03T07:56:03Z,21.00,70.94,100,1,38.89,102.80,125.00,1224.00,null,null,null
2023-09-03T07:57:03Z,21.00,70.95,99,1,37.63,102.80,125.00,1224.00,null,null,null
2023-09-03T07:58:03Z,21.03,70.95,100,1,40.46,102.80,125.00,1224.00,null,null,null
2023-09-03T07:59:03Z,21.02,70.93,100,1,35.46,102.80,125.00,1224.00,null,null,null
2023-09-03T08:00:03Z,21.02,70.94,99,1,36.27,102.80,125.00,1224.00,0,0,0
2023-09-03T08:01:03Z,21.03,70.97,100,1,28.83,102.80,122.00,1207.00,null,null,null
2023-09-03T08:02:03Z,21.02,70.91,100,1,29.81,102.80,122.00,1207.00,null,null,null
2023-09-03T08:03:03Z,21.04,70.99,100,1,28.98,102.80,122.00,1201.00,null,null,null
2023-09-03T08:04:03Z,21.02,70.98,100,1,31.49,102.80,122.00,1201.00,null,null,null
2023-09-03T08:05:03Z,21.02,70.96,100,1,30.55,102.80,122.00,1201.00,0,0,0
2023-09-03T08:06:03Z,21.04,71.01,100,1,29.92,102.80,118.00,1181.00,null,null,null
2023-09-03T08:07:03Z,21.04,71.03,100,1,39.61,102.80,122.00,1201.00,null,null,null
2023-09-03T08:08:03Z,21.06,71.01,100,1,29.83,102.80,118.00,1181.00,null,null,null
2023-09-03T08:09:03Z,21.04,70.99,100,1,39.29,102.79,117.00,1174.00,null,null,null
2023-09-03T08:10:03Z,21.04,71.02,100,1,32.44,102.80,117.00,1174.00,0,0,0
2023-09-03T08:11:03Z,21.04,71.00,100,1,28.61,102.79,115.00,1159.00,null,null,null
2023-09-03T08:12:03Z,21.07,71.05,100,1,31.05,102.79,115.00,1159.00,null,null,null
2023-09-03T08:13:03Z,21.07,71.04,100,1,34.53,102.79,117.00,1174.00,null,null,null
2023-09-03T08:14:03Z,21.07,71.07,100,1,31.88,102.80,117.00,1174.00,null,null,null
2023-09-03T08:15:03Z,21.06,71.08,100,1,31.33,102.80,117.00,1174.00,0,0,0
2023-09-03T08:16:03Z,21.07,71.04,100,1,27.18,102.80,117.00,1174.00,null,null,null
2023-09-03T08:17:03Z,21.06,71.04,100,1,36.22,102.80,118.00,1181.00,null,null,null
2023-09-03T08:18:03Z,21.06,71.06,100,1,39.65,102.80,118.00,1181.00,null,null,null
2023-09-03T08:19:03Z,21.07,71.05,100,1,31.34,102.80,122.00,1201.00,null,null,null
2023-09-03T08:20:03Z,21.07,71.09,99,1,34.57,102.81,122.00,1201.00,0,0,0
2023-09-03T08:21:03Z,21.07,71.04,100,1,33.50,102.81,118.00,1181.00,null,null,null
2023-09-03T08:22:03Z,21.09,71.02,100,1,29.62,102.81,122.00,1201.00,null,null,null
2023-09-03T08:23:03Z,21.09,71.04,100,1,34.67,102.81,122.00,1201.00,null,null,null
2023-09-03T08:24:03Z,21.09,71.05,100,1,31.08,102.81,122.00,1201.00,null,null,null
2023-09-03T08:25:03Z,21.09,71.08,99,1,28.84,102.81,122.00,1207.00,0,0,0
2023-09-03T08:26:03Z,21.10,71.09,100,1,36.28,102.81,122.00,1201.00,null,null,null
2023-09-03T08:27:03Z,21.11,71.04,100,1,35.80,102.81,122.00,1207.00,null,null,null
2023-09-03T08:28:03Z,21.11,71.06,100,2,32.99,102.82,122.00,1207.00,null,null,null
2023-09-03T08:29:03Z,21.11,71.11,100,1,31.41,102.81,122.00,1207.00,null,null,null
2023-09-03T08:30:03Z,21.10,71.10,100,1,27.99,102.82,122.00,1207.00,0,0,0
2023-09-03T08:31:03Z,21.13,71.11,100,1,32.13,102.81,118.00,1181.00,null,null,null
2023-09-03T08:32:03Z,21.13,71.14,99,2,32.42,102.81,122.00,1201.00,null,null,null
2023-09-03T08:33:03Z,21.11,71.17,100,2,32.66,102.81,122.00,1201.00,null,null,null
2023-09-03T08:34:03Z,21.11,71.22,100,2,33.39,102.81,122.00,1201.00,null,null,null
2023-09-03T08:35:03Z,21.13,71.17,100,3,33.81,102.81,122.00,1201.00,0,0,0
2023-09-03T08:36:03Z,21.13,71.17,100,3,34.67,102.81,122.00,1201.00,null,null,null
2023-09-03T08:37:03Z,21.17,71.16,100,4,35.30,102.81,122.00,1207.00,null,null,null
2023-09-03T08:38:03Z,21.14,71.12,99,3,38.09,102.82,122.00,1207.00,null,null,null
2023-09-03T08:39:03Z,21.14,71.20,100,4,31.68,102.82,125.00,1224.00,null,null,null
2023-09-03T08:40:03Z,21.14,71.17,99,4,36.55,102.82,122.00,1207.00,0,0,0
2023-09-03T08:41:03Z,21.17,71.41,100,4,35.94,102.82,125.00,1224.00,null,null,null
2023-09-03T08:42:03Z,21.17,71.21,99,3,37.71,102.82,121.00,1195.00,null,null,null
2023-09-03T08:43:03Z,21.19,71.20,100,4,34.21,102.82,122.00,1207.00,null,null,null
2023-09-03T08:44:03Z,21.19,71.28,100,3,35.05,102.82,125.00,1224.00,null,null,null
2023-09-03T08:45:03Z,21.19,71.22,99,3,37.68,102.82,117.00,1168.00,0,0,0
2023-09-03T08:46:03Z,21.20,71.21,100,3,32.60,102.82,115.00,1159.00,null,null,null
2023-09-03T08:47:03Z,21.22,71.11,99,3,31.54,102.82,115.00,1159.00,null,null,null
2023-09-03T08:48:03Z,21.20,71.13,100,3,37.56,102.82,112.00,1140.00,null,null,null
2023-09-03T08:49:03Z,21.22,71.16,100,3,34.86,102.82,110.00,1125.00,null,null,null
2023-09-03T08:50:03Z,21.22,71.12,100,3,33.76,102.82,108.00,1113.00,0,0,0
2023-09-03T08:51:03Z,21.23,71.10,99,3,32.44,102.82,104.00,1086.00,null,null,null
2023-09-03T08:52:03Z,21.27,71.07,99,3,36.58,102.82,105.00,1095.00,null,null,null
2023-09-03T08:53:03Z,21.23,71.03,99,3,39.72,102.82,88.00,981.00,null,null,null
2023-09-03T08:54:03Z,21.25,71.01,100,3,35.97,102.82,99.00,1053.00,null,null,null
2023-09-03T08:55:03Z,21.25,71.09,100,4,33.69,102.83,85.00,961.00,0,0,0
2023-09-03T08:56:03Z,21.26,71.05,100,4,33.76,102.83,81.00,933.00,null,null,null
2023-09-03T08:57:03Z,21.26,71.01,100,4,39.29,102.83,79.00,925.00,null,null,null
2023-09-03T08:58:03Z,21.26,71.11,100,5,29.68,102.83,78.00,918.00,null,null,null
2023-09-03T08:59:03Z,21.26,71.02,100,4,33.15,102.83,77.00,907.00,null,null,null
2023-09-03T09:00:03Z,21.27,71.14,100,4,33.43,102.83,78.00,918.00,0,0,0
2023-09-03T09:01:03Z,21.27,71.19,99,3,27.20,102.84,74.00,891.00,null,null,null
2023-09-03T09:02:03Z,21.31,71.10,100,3,30.98,102.84,72.00,874.00,null,null,null
2023-09-03T09:03:03Z,21.29,71.08,100,3,35.58,102.84,72.00,874.00,null,null,null
2023-09-03T09:04:03Z,21.31,71.07,100,3,35.65,102.84,73.00,882.00,null,null,null
2023-09-03T09:05:03Z,21.31,70.99,100,2,38.22,102.84,74.00,891.00,0,0,0
2023-09-03T09:06:03Z,21.33,70.99,99,2,37.03,102.84,74.00,891.00,null,null,null
2023-09-03T09:07:03Z,21.34,70.90,100,2,33.52,102.84,71.00,868.00,null,null,null
2023-09-03T09:08:03Z,21.33,70.88,100,2,28.28,102.84,67.00,846.00,null,null,null
2023-09-03T09:09:03Z,21.33,70.89,100,2,30.46,102.84,63.00,817.00,null,null,null
2023-09-03T09:10:03Z,21.34,70.85,99,2,29.51,102.84,62.00,808.00,0,0,0
2023-09-03T09:11:03Z,21.36,70.79,99,2,34.69,102.83,60.00,798.00,null,null,null
