TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:11:02Z,24.62,65.80,99,0,42.27,101.45,165.00,1487.00,null,null,null
2023-09-12T09:12:02Z,24.62,65.77,100,0,36.45,101.45,168.00,1494.00,null,null,null
2023-09-12T09:13:02Z,24.62,65.78,100,0,41.87,101.45,168.00,1494.00,null,null,null
2023-09-12T09:14:02Z,24.62,65.78,99,0,47.02,101.45,170.00,1497.00,null,null,null
2023-09-12T09:15:02Z,24.58,65.80,100,0,33.90,101.45,170.00,1497.00,0,0,0
2023-09-12T09:16:02Z,24.62,65.82,100,0,36.54,101.45,172.00,1500.00,null,null,null
2023-09-12T09:17:02Z,24.62,65.84,99,0,37.18,101.45,170.00,1497.00,null,null,null
2023-09-12T09:18:02Z,24.62,65.83,100,0,44.69,101.45,172.00,1500.00,null,null,null
2023-09-12T09:19:02Z,24.58,65.83,100,0,37.61,101.45,170.00,1497.00,null,null,null
2023-09-12T09:20:02Z,24.58,65.81,100,0,33.40,101.45,170.00,1497.00,0,0,0
2023-09-12T09:21:02Z,24.59,65.74,100,0,39.34,101.45,165.00,1487.00,null,null,null
2023-09-12T09:22:02Z,24.59,65.73,99,0,35.53,101.45,161.00,1458.00,null,null,null
2023-09-12T09:23:02Z,24.57,65.75,100,0,39.87,101.45,153.00,1408.00,null,null,null
2023-09-12T09:24:02Z,24.58,65.76,100,0,40.12,101.45,151.00,1397.00,null,null,null
2023-09-12T09:25:02Z,24.58,65.75,100,0,43.68,101.45,151.00,1397.00,0,0,0
2023-09-12T09:26:02Z,24.59,65.78,100,0,36.42,101.45,154.00,1416.00,null,null,null
2023-09-12T09:27:02Z,24.61,65.77,100,0,37.07,101.45,151.00,1397.00,null,null,null
2023-09-12T09:28:02Z,24.59,65.70,100,0,36.86,101.45,150.00,1385.00,null,null,null
2023-09-12T09:29:02Z,24.58,65.71,100,0,41.34,101.45,151.00,1397.00,null,null,null
2023-09-12T09:30:02Z,24.57,65.70,100,0,50.95,101.45,156.00,1429.00,0,0,0
2023-09-12T09:31:02Z,24.58,65.53,100,0,38.87,101.45,158.00,1441.00,null,null,null
2023-09-12T09:32:02Z,24.58,65.54,100,0,40.11,101.45,163.00,1474.00,null,null,null
2023-09-12T09:33:02Z,24.55,65.53,100,0,45.12,101.45,167.00,1499.00,null,null,null
2023-09-12T09:34:02Z,24.55,65.55,100,0,36.51,101.45,177.00,1508.00,null,null,null
2023-09-12T09:35:02Z,24.55,65.54,100,0,41.63,101.45,184.00,1518.00,0,0,0
2023-09-12T09:36:02Z,24.58,65.55,100,0,44.10,101.45,186.00,1521.00,null,null,null
2023-09-12T09:37:02Z,24.57,65.55,100,0,52.28,101.45,193.00,1532.00,null,null,null
2023-09-12T09:38:02Z,24.57,65.58,100,0,38.21,101.45,195.00,1534.00,null,null,null
2023-09-12T09:39:02Z,24.55,65.56,100,0,34.52,101.45,201.00,1543.00,null,null,null
2023-09-12T09:40:02Z,24.52,65.61,100,0,37.83,101.45,201.00,1543.00,0,0,0
2023-09-12T09:41:02Z,24.58,65.55,100,0,39.68,101.45,201.00,1543.00,null,null,null
2023-09-12T09:42:02Z,24.54,65.52,100,0,33.99,101.45,195.00,1534.00,null,null,null
2023-09-12T09:43:02Z,24.57,65.52,99,0,37.69,101.45,193.00,1532.00,null,null,null
2023-09-12T09:44:02Z,24.54,65.49,100,0,39.53,101.45,188.00,1525.00,null,null,null
2023-09-12T09:45:02Z,24.55,65.52,100,0,52.28,101.45,184.00,1518.00,0,0,0
2023-09-12T09:46:02Z,24.55,65.53,100,0,31.72,101.45,179.00,1512.00,null,null,null
2023-09-12T09:47:02Z,24.58,65.54,100,0,42.20,101.45,177.00,1508.00,null,null,null
2023-09-12T09:48:02Z,24.57,65.52,100,0,48.21,101.45,174.00,1503.00,null,null,null
2023-09-12T09:49:02Z,24.54,65.48,100,0,44.62,101.44,172.00,1500.00,null,null,null
2023-09-12T09:50:02Z,24.54,65.48,99,0,35.77,101.45,167.00,1499.00,0,0,0
2023-09-12T09:51:02Z,24.55,65.35,100,0,51.34,101.44,163.00,1474.00,null,null,null
2023-09-12T09:52:02Z,24.54,65.35,100,0,39.29,101.45,156.00,1429.00,null,null,null
2023-09-12T09:53:02Z,24.58,65.37,100,0,35.95,101.44,151.00,1397.00,null,null,null
2023-09-12T09:54:02Z,24.52,65.30,100,0,37.67,101.44,150.00,1389.00,null,null,null
2023-09-12T09:55:02Z,24.52,65.34,99,0,35.36,101.44,146.00,1360.00,0,0,0
2023-09-12T09:56:02Z,24.55,65.28,99,0,37.51,101.44,142.00,1334.00,null,null,null
2023-09-12T09:57:02Z,24.55,65.21,100,0,31.68,101.44,139.00,1313.00,null,null,null
2023-09-12T09:58:02Z,24.54,65.09,100,0,41.58,101.44,139.00,1313.00,null,null,null
2023-09-12T09:59:02Z,24.52,65.06,100,0,34.05,101.44,139.00,1313.00,null,null,null
2023-09-12T10:00:02Z,24.52,64.93,100,0,39.74,101.44,136.00,1295.00,0,0,0
2023-09-12T10:01:02Z,24.55,64.97,100,0,41.51,101.44,134.00,1281.00,null,null,null
2023-09-12T10:02:02Z,24.52,65.05,100,0,29.76,101.44,139.00,1313.00,null,null,null
2023-09-12T10:03:02Z,24.55,65.08,100,0,36.82,101.44,139.00,1313.00,null,null,null
2023-09-12T10:04:02Z,24.57,65.10,100,0,33.39,101.44,145.00,1352.00,null,null,null
2023-09-12T10:05:02Z,24.54,65.01,100,0,42.11,101.44,152.00,1400.00,0,0,0
2023-09-12T10:06:02Z,24.55,65.03,100,0,35.39,101.44,160.00,1453.00,null,null,null
2023-09-12T10:07:02Z,24.55,64.92,99,0,37.09,101.44,163.00,1470.00,null,null,null
2023-09-12T10:08:02Z,24.54,64.89,100,0,36.07,101.45,164.00,1478.00,null,null,null
2023-09-12T10:09:02Z,24.55,64.94,100,0,45.08,101.44,166.00,1495.00,null,null,null
2023-09-12T10:10:02Z,24.54,64.76,100,0,38.46,101.44,166.00,1495.00,0,0,0
2023-09-12T10:11:02Z,24.55,64.74,100,0,37.31,101.45,160.00,1453.00,null,null,null
2023-09-12T10:12:02Z,24.57,64.82,99,0,38.21,101.45,154.00,1416.00,null,null,null
2023-09-12T10:13:02Z,24.57,64.68,100,0,32.24,101.44,150.00,1385.00,null,null,null
2023-09-12T10:14:02Z,24.54,64.69,100,0,43.84,101.44,147.00,1367.00,null,null,null
2023-09-12T10:15:02Z,24.54,64.67,100,0,46.02,101.45,145.00,1356.00,0,0,0
2023-09-12T10:16:02Z,24.57,64.67,100,0,34.59,101.45,141.00,1330.00,null,null,null
2023-09-12T10:17:02Z,24.57,64.72,100,0,39.15,101.45,138.00,1310.00,null,null,null
2023-09-12T10:18:02Z,24.58,64.59,99,0,46.54,101.44,141.00,1330.00,null,null,null
2023-09-12T10:19:02Z,24.55,64.58,100,0,37.77,101.44,136.00,1295.00,null,null,null
2023-09-12T10:20:02Z,24.55,64.62,100,0,36.50,101.44,134.00,1285.00,0,0,0
2023-09-12T10:21:02Z,24.57,64.57,100,0,42.73,101.44,134.00,1285.00,null,null,null
2023-09-12T10:22:02Z,24.58,64.63,100,0,37.69,101.44,134.00,1285.00,null,null,null
2023-09-12T10:23:02Z,24.57,64.61,100,0,40.17,101.44,134.00,1285.00,null,null,null
2023-09-12T10:24:02Z,24.55,64.70,100,0,40.28,101.44,134.00,1285.00,null,null,null
2023-09-12T10:25:02Z,24.57,64.69,100,0,36.34,101.44,134.00,1285.00,0,0,0
2023-09-12T10:26:02Z,24.58,64.64,100,0,39.70,101.44,134.00,1285.00,null,null,null
2023-09-12T10:27:02Z,24.58,64.67,100,0,41.70,101.44,134.00,1285.00,null,null,null
2023-09-12T10:28:02Z,24.61,64.69,100,0,37.49,101.44,136.00,1295.00,null,null,null
2023-09-12T10:29:02Z,24.59,64.81,100,0,35.97,101.44,138.00,1310.00,null,null,null
2023-09-12T10:30:02Z,24.57,64.77,100,0,51.80,101.44,136.00,1295.00,0,0,0
2023-09-12T10:31:02Z,24.59,64.78,100,0,38.46,101.44,134.00,1281.00,null,null,null
2023-09-12T10:32:02Z,24.62,64.78,100,0,36.20,101.44,134.00,1281.00,null,null,null
2023-09-12T10:33:02Z,24.61,64.79,100,0,42.54,101.44,134.00,1281.00,null,null,null
2023-09-12T10:34:02Z,24.62,64.80,100,0,43.93,101.44,132.00,1270.00,null,null,null
2023-09-12T10:35:02Z,24.62,64.85,100,0,37.36,101.44,139.00,1313.00,0,0,0
2023-09-12T10:36:02Z,24.62,64.79,100,0,46.01,101.44,139.00,1313.00,null,null,null
2023-09-12T10:37:02Z,24.61,64.78,100,0,33.86,101.44,134.00,1281.00,null,null,null
2023-09-12T10:38:02Z,24.61,64.78,100,0,40.68,101.44,134.00,1281.00,null,null,null
2023-09-12T10:39:02Z,24.61,64.79,100,0,49.98,101.44,134.00,1281.00,null,null,null
2023-09-12T10:40:02Z,24.61,66.80,99,0,37.53,101.44,134.00,1281.00,0,0,0
2023-09-12T10:41:02Z,24.62,65.87,99,0,40.12,101.44,127.00,1235.00,null,null,null
2023-09-12T10:42:02Z,24.64,65.58,100,0,36.69,101.44,129.00,1248.00,null,null,null
2023-09-12T10:43:02Z,24.64,65.66,100,0,45.67,101.43,132.00,1270.00,null,null,null
2023-09-12T10:44:02Z,24.64,65.70,100,0,44.20,101.44,134.00,1285.00,null,null,null
2023-09-12T10:45:02Z,24.64,65.56,100,0,45.49,101.43,137.00,1302.00,0,0,0
2023-09-12T10:46:02Z,24.65,65.56,99,0,43.90,101.44,139.00,1313.00,null,null,null
2023-09-12T10:47:02Z,24.67,65.50,100,0,49.69,101.44,141.00,1330.00,null,null,null
2023-09-12T10:48:02Z,24.68,65.27,100,0,35.73,101.43,141.00,1330.00,null,null,null
2023-09-12T10:49:02Z,24.68,65.28,99,0,41.58,101.44,139.00,1313.00,null,null,null
2023-09-12T10:50:02Z,24.68,65.17,100,0,42.64,101.44,141.00,1330.00,0,0,0
2023-09-12T10:51:02Z,24.68,65.04,99,0,33.45,101.43,139.00,1313.00,null,null,null
2023-09-12T10:52:02Z,24.67,64.93,99,0,35.27,101.43,139.00,1313.00,null,null,null
2023-09-12T10:53:02Z,24.67,64.39,100,0,46.89,101.43,136.00,1295.00,null,null,null
2023-09-12T10:54:02Z,24.68,64.61,99,0,43.73,101.44,136.00,1295.00,null,null,null
2023-09-12T10:55:02Z,24.67,64.45,100,0,34.77,101.44,134.00,1285.00,0,0,0
2023-09-12T10:56:02Z,24.67,64.96,100,0,39.82,101.44,128.00,1242.00,null,null,null
2023-09-12T10:57:02Z,24.69,64.72,100,0,39.84,101.43,126.00,1228.00,null,null,null
2023-09-12T10:58:02Z,24.68,64.54,100,0,37.18,101.43,124.00,1220.00,null,null,null
2023-09-12T10:59:02Z,24.67,64.29,100,0,41.16,101.43,120.00,1191.00,null,null,null
2023-09-12T11:00:02Z,24.65,64.68,100,0,35.69,101.43,118.00,1178.00,0,0,0
2023-09-12T11:01:02Z,24.69,64.72,100,0,44.16,101.43,117.00,1168.00,null,null,null
2023-09-12T11:02:02Z,24.68,64.81,100,0,39.05,101.43,120.00,1191.00,null,null,null
2023-09-12T11:03:02Z,24.69,64.68,100,0,35.14,101.43,122.00,1204.00,null,null,null
2023-09-12T11:04:02Z,24.67,64.65,99,0,35.89,101.43,126.00,1228.00,null,null,null
2023-09-12T11:05:02Z,24.69,64.68,100,0,49.29,101.42,124.00,1220.00,0,0,0
2023-09-12T11:06:02Z,24.67,64.43,100,0,30.49,101.42,120.00,1191.00,null,null,null
2023-09-12T11:07:02Z,24.71,64.29,100,0,34.91,101.42,117.00,1168.00,null,null,null
2023-09-12T11:08:02Z,24.69,64.37,100,0,56.21,101.42,114.00,1153.00,null,null,null
2023-09-12T11:09:02Z,24.69,64.55,100,0,32.55,101.42,111.00,1131.00,null,null,null
2023-09-12T11:10:02Z,24.69,64.63,99,0,37.66,101.42,113.00,1144.00,0,0,0
2023-09-12T11:11:02Z,24.68,64.55,100,0,38.96,101.43,113.00,1144.00,null,null,null
2023-09-12T11:12:02Z,24.67,64.24,100,0,39.37,101.43,114.00,1153.00,null,null,null
2023-09-12T11:13:02Z,24.67,64.21,100,0,39.38,101.43,109.00,1118.00,null,null,null
2023-09-12T11:14:02Z,24.67,64.40,100,0,36.95,101.43,104.00,1083.00,null,null,null
2023-09-12T11:15:02Z,24.67,64.37,99,0,37.58,101.43,104.00,1086.00,0,0,0
2023-09-12T11:16:02Z,24.69,64.16,100,0,32.50,101.43,103.00,1077.00,null,null,null
2023-09-12T11:17:02Z,24.68,64.20,100,0,37.04,101.43,104.00,1083.00,null,null,null
2023-09-12T11:18:02Z,24.68,63.97,99,0,33.83,101.43,105.00,1093.00,null,null,null
2023-09-12T11:19:02Z,24.68,63.77,99,0,38.82,101.43,102.00,1071.00,null,null,null
2023-09-12T11:20:02Z,24.67,63.90,100,0,33.95,101.42,98.00,1047.00,0,0,0
2023-09-12T11:21:02Z,24.69,63.89,99,0,32.75,101.42,93.00,1014.00,null,null,null
2023-09-12T11:22:02Z,24.68,63.97,100,0,55.69,101.42,94.00,1019.00,null,null,null
2023-09-12T11:23:02Z,24.68,64.01,100,0,35.80,101.42,97.00,1038.00,null,null,null
2023-09-12T11:24:02Z,24.65,64.09,100,0,29.87,101.42,100.00,1062.00,null,null,null
2023-09-12T11:25:02Z,24.69,64.10,99,0,41.91,101.42,104.00,1083.00,0,0,0
2023-09-12T11:26:02Z,24.69,64.10,100,0,32.49,101.42,104.00,1083.00,null,null,null
2023-09-12T11:27:02Z,24.71,64.13,100,0,33.94,101.42,107.00,1107.00,null,null,null
2023-09-12T11:28:02Z,24.69,64.09,100,0,35.53,101.42,109.00,1118.00,null,null,null
2023-09-12T11:29:02Z,24.69,64.06,100,0,42.80,101.41,111.00,1131.00,null,null,null
2023-09-12T11:30:02Z,24.67,64.07,100,0,34.81,101.41,112.00,1137.00,0,0,0
2023-09-12T11:31:02Z,24.69,64.08,100,0,36.62,101.41,112.00,1137.00,null,null,null
2023-09-12T11:32:02Z,24.71,64.09,99,0,39.43,101.41,117.00,1174.00,null,null,null
2023-09-12T11:33:02Z,24.69,64.08,100,0,39.12,101.41,119.00,1184.00,null,null,null
2023-09-12T11:34:02Z,24.71,64.13,100,0,35.82,101.42,119.00,1184.00,null,null,null
2023-09-12T11:35:02Z,24.69,64.04,100,0,37.45,101.42,122.00,1204.00,0,0,0
2023-09-12T11:36:02Z,24.71,64.06,99,0,35.89,101.41,119.00,1184.00,null,null,null
2023-09-12T11:37:02Z,24.71,63.90,100,0,33.82,101.41,121.00,1198.00,null,null,null
2023-09-12T11:38:02Z,24.71,63.82,100,0,35.32,101.42,121.00,1198.00,null,null,null
2023-09-12T11:39:02Z,24.71,63.75,99,0,34.81,101.42,119.00,1184.00,null,null,null
2023-09-12T11:40:02Z,24.71,63.75,100,0,36.28,101.42,115.00,1159.00,0,0,0
2023-09-12T11:41:02Z,24.72,63.85,100,0,38.29,101.42,112.00,1137.00,null,null,null
2023-09-12T11:42:02Z,24.69,63.80,100,0,38.31,101.41,112.00,1137.00,null,null,null
2023-09-12T11:43:02Z,24.74,63.76,100,0,44.94,101.42,115.00,1159.00,null,null,null
2023-09-12T11:44:02Z,24.71,63.77,100,0,54.76,101.41,117.00,1174.00,null,null,null
2023-09-12T11:45:02Z,24.69,63.73,100,0,32.60,101.41,117.00,1174.00,0,0,0
2023-09-12T11:46:02Z,24.74,63.43,100,0,34.31,101.41,115.00,1159.00,null,null,null
2023-09-12T11:47:02Z,24.72,63.40,100,0,32.75,101.42,112.00,1140.00,null,null,null
2023-09-12T11:48:02Z,24.71,63.47,100,0,38.28,101.41,109.00,1118.00,null,null,null
2023-09-12T11:49:02Z,24.69,63.57,100,0,39.17,101.41,106.00,1102.00,null,null,null
2023-09-12T11:50:02Z,24.69,63.62,100,0,31.48,101.41,106.00,1102.00,0,0,0
2023-09-12T11:51:02Z,24.72,63.68,100,0,40.51,101.41,109.00,1118.00,null,null,null
2023-09-12T11:52:02Z,24.72,63.69,100,0,33.47,101.41,112.00,1140.00,null,null,null
2023-09-12T11:53:02Z,24.74,63.69,100,0,36.38,101.40,113.00,1147.00,null,null,null
2023-09-12T11:54:02Z,24.72,63.69,100,0,33.41,101.41,117.00,1171.00,null,null,null
2023-09-12T11:55:02Z,24.71,63.65,100,0,44.73,101.41,119.00,1184.00,0,0,0
2023-09-12T11:56:02Z,24.74,63.62,100,0,36.30,101.41,115.00,1159.00,null,null,null
2023-09-12T11:57:02Z,24.74,63.65,99,0,34.18,101.41,117.00,1171.00,null,null,null
2023-09-12T11:58:02Z,24.74,63.61,100,0,37.78,101.41,119.00,1184.00,null,null,null
2023-09-12T11:59:02Z,24.74,63.65,99,0,35.01,101.41,121.00,1195.00,null,null,null
2023-09-12T12:00:02Z,24.72,63.68,100,0,49.39,101.41,121.00,1195.00,0,0,0
2023-09-12T12:01:02Z,24.72,63.68,99,0,34.05,101.41,122.00,1207.00,null,null,null
2023-09-12T12:02:02Z,24.75,63.66,100,0,36.02,101.41,122.00,1207.00,null,null,null
2023-09-12T12:03:02Z,24.74,63.33,100,0,43.59,101.41,111.00,1131.00,null,null,null
2023-09-12T12:04:02Z,24.74,63.56,100,0,33.29,101.41,121.00,1195.00,null,null,null
2023-09-12T12:05:02Z,24.72,63.64,100,0,39.99,101.41,119.00,1184.00,0,0,0
2023-09-12T12:06:02Z,24.74,63.66,100,0,37.93,101.41,115.00,1159.00,null,null,null
2023-09-12T12:07:02Z,24.74,63.65,100,0,38.81,101.41,115.00,1159.00,null,null,null
2023-09-12T12:08:02Z,24.74,63.63,100,0,43.47,101.40,117.00,1171.00,null,null,null
2023-09-12T12:09:02Z,24.74,63.65,100,0,38.71,101.40,117.00,1171.00,null,null,null
2023-09-12T12:10:02Z,24.75,63.66,100,0,56.07,101.41,121.00,1195.00,0,0,0
2023-09-12T12:11:02Z,24.74,63.59,99,0,31.25,101.41,106.00,1102.00,null,null,null
2023-09-12T12:12:02Z,24.75,63.53,100,0,36.17,101.41,121.00,1195.00,null,null,null
2023-09-12T12:13:02Z,24.79,63.57,100,0,49.48,101.41,108.00,1110.00,null,null,null
2023-09-12T12:14:02Z,24.78,63.62,99,0,38.69,101.41,106.00,1102.00,null,null,null
2023-09-12T12:15:02Z,24.76,63.58,100,0,29.31,101.41,108.00,1110.00,0,0,0
2023-09-12T12:16:02Z,24.75,63.52,99,0,42.61,101.41,108.00,1110.00,null,null,null
2023-09-12T12:17:02Z,24.76,63.49,100,0,43.12,101.41,108.00,1110.00,null,null,null
2023-09-12T12:18:02Z,24.75,63.54,100,0,50.46,101.40,108.00,1110.00,null,null,null
2023-09-12T12:19:02Z,24.75,63.33,100,0,39.23,101.40,108.00,1110.00,null,null,null
2023-09-12T12:20:02Z,24.74,63.35,99,0,34.72,101.40,105.00,1090.00,0,0,0
2023-09-12T12:21:02Z,24.75,63.20,100,0,43.06,101.40,113.00,1147.00,null,null,null
2023-09-12T12:22:02Z,24.75,63.28,100,0,37.65,101.40,100.00,1062.00,null,null,null
2023-09-12T12:23:02Z,24.79,63.15,100,0,38.78,101.40,94.00,1019.00,null,null,null
2023-09-12T12:24:02Z,24.75,63.20,100,0,34.55,101.40,93.00,1012.00,null,null,null
2023-09-12T12:25:02Z,24.74,63.28,100,0,39.44,101.40,93.00,1012.00,0,0,0
2023-09-12T12:26:02Z,24.75,63.18,99,0,37.46,101.40,102.00,1071.00,null,null,null
2023-09-12T12:27:02Z,24.76,63.01,100,0,32.77,101.40,89.00,990.00,null,null,null
2023-09-12T12:28:02Z,24.76,63.12,100,0,29.50,101.40,89.00,990.00,null,null,null
2023-09-12T12:29:02Z,24.75,63.18,100,0,45.84,101.40,88.00,981.00,null,null,null
2023-09-12T12:30:02Z,24.72,63.16,100,0,32.34,101.39,88.00,981.00,0,0,0
2023-09-12T12:31:02Z,24.74,63.10,99,0,36.14,101.39,98.00,1047.00,null,null,null
2023-09-12T12:32:02Z,24.75,62.96,100,0,31.96,101.40,100.00,1060.00,null,null,null
2023-09-12T12:33:02Z,24.76,62.90,100,0,35.17,101.39,88.00,981.00,null,null,null
2023-09-12T12:34:02Z,24.76,63.11,100,0,37.39,101.40,83.00,949.00,null,null,null
2023-09-12T12:35:02Z,24.76,63.08,100,0,31.85,101.39,85.00,964.00,0,0,0
2023-09-12T12:36:02Z,24.75,63.01,100,0,38.59,101.39,85.00,964.00,null,null,null
2023-09-12T12:37:02Z,24.76,63.09,100,0,31.49,101.39,88.00,981.00,null,null,null
2023-09-12T12:38:02Z,24.75,63.10,99,0,35.01,101.39,89.00,990.00,null,null,null
2023-09-12T12:39:02Z,24.75,63.08,100,0,31.39,101.39,92.00,1004.00,null,null,null
2023-09-12T12:40:02Z,24.76,62.98,100,0,34.39,101.39,95.00,1029.00,0,0,0
2023-09-12T12:41:02Z,24.76,63.02,100,0,34.52,101.39,92.00,1004.00,null,null,null
2023-09-12T12:42:02Z,24.78,63.06,100,0,36.28,101.39,95.00,1029.00,null,null,null
2023-09-12T12:43:02Z,24.76,62.91,99,0,40.50,101.39,97.00,1038.00,null,null,null
2023-09-12T12:44:02Z,24.75,63.02,100,0,39.25,101.39,97.00,1038.00,null,null,null
2023-09-12T12:45:02Z,24.76,63.10,100,0,40.10,101.39,97.00,1038.00,0,0,0
2023-09-12T12:46:02Z,24.75,62.99,100,0,49.00,101.39,97.00,1038.00,null,null,null
2023-09-12T12:47:02Z,24.76,63.01,100,0,34.64,101.39,97.00,1038.00,null,null,null
2023-09-12T12:48:02Z,24.78,62.70,100,0,39.77,101.39,99.00,1053.00,null,null,null
2023-09-12T12:49:02Z,24.74,62.79,100,0,32.77,101.39,93.00,1014.00,null,null,null
2023-09-12T12:50:02Z,24.74,62.86,99,0,38.55,101.39,104.00,1083.00,0,0,0
2023-09-12T12:51:02Z,24.78,62.89,100,0,32.78,101.39,98.00,1047.00,null,null,null
2023-09-12T12:52:02Z,24.78,62.81,100,0,33.05,101.39,88.00,981.00,null,null,null
2023-09-12T12:53:02Z,24.76,62.90,100,0,36.91,101.39,88.00,981.00,null,null,null
2023-09-12T12:54:02Z,24.76,62.93,100,0,30.73,101.38,89.00,990.00,null,null,null
2023-09-12T12:55:02Z,24.79,62.89,100,0,38.12,101.39,92.00,1004.00,0,0,0
2023-09-12T12:56:02Z,24.76,62.97,99,0,38.42,101.39,92.00,1004.00,null,null,null
2023-09-12T12:57:02Z,24.78,62.88,100,0,37.81,101.39,97.00,1038.00,null,null,null
2023-09-12T12:58:02Z,24.76,62.88,99,0,38.11,101.39,95.00,1029.00,null,null,null
2023-09-12T12:59:02Z,24.76,62.81,100,0,40.45,101.38,95.00,1029.00,null,null,null
2023-09-12T13:00:02Z,24.76,62.95,100,0,44.21,101.39,93.00,1012.00,0,0,0
2023-09-12T13:01:02Z,24.79,62.77,100,0,32.96,101.39,92.00,1004.00,null,null,null
2023-09-12T13:02:02Z,24.79,62.79,100,0,40.84,101.39,93.00,1012.00,null,null,null
2023-09-12T13:03:02Z,24.82,62.85,99,0,37.22,101.39,93.00,1012.00,null,null,null
2023-09-12T13:04:02Z,24.78,62.92,100,0,49.68,101.38,93.00,1012.00,null,null,null
2023-09-12T13:05:02Z,24.76,62.87,100,0,31.24,101.39,95.00,1029.00,0,0,0
2023-09-12T13:06:02Z,24.78,62.72,99,0,38.53,101.39,93.00,1012.00,null,null,null
2023-09-12T13:07:02Z,24.78,62.75,100,0,34.82,101.39,93.00,1014.00,null,null,null
2023-09-12T13:08:02Z,24.79,62.78,100,0,43.07,101.39,92.00,1004.00,null,null,null
2023-09-12T13:09:02Z,24.80,62.73,100,0,36.47,101.39,92.00,1004.00,null,null,null
2023-09-12T13:10:02Z,24.78,62.67,100,0,43.45,101.39,91.00,1001.00,0,0,0
2023-09-12T13:11:02Z,24.76,62.28,100,0,36.56,101.39,84.00,954.00,null,null,null
2023-09-12T13:12:02Z,24.78,62.24,100,0,40.57,101.39,78.00,915.00,null,null,null
2023-09-12T13:13:02Z,24.76,62.16,100,0,42.40,101.39,73.00,880.00,null,null,null
2023-09-12T13:14:02Z,24.78,62.44,100,0,37.30,101.38,67.00,840.00,null,null,null
2023-09-12T13:15:02Z,24.75,62.44,100,0,36.52,101.38,66.00,834.00,0,0,0
2023-09-12T13:16:02Z,24.78,62.37,100,0,40.73,101.38,66.00,834.00,null,null,null
2023-09-12T13:17:02Z,24.76,62.19,100,0,39.77,101.39,68.00,848.00,null,null,null
2023-09-12T13:18:02Z,24.76,62.24,100,0,44.10,101.39,67.00,840.00,null,null,null
2023-09-12T13:19:02Z,24.78,62.29,100,0,47.47,101.38,65.00,830.00,null,null,null
2023-09-12T13:20:02Z,24.78,62.31,99,0,38.99,101.39,62.00,813.00,0,0,0
2023-09-12T13:21:02Z,24.79,62.23,100,0,37.53,101.39,61.00,806.00,null,null,null
2023-09-12T13:22:02Z,24.78,62.22,100,0,38.93,101.38,66.00,836.00,null,null,null
2023-09-12T13:23:02Z,24.75,61.98,99,0,40.66,101.39,66.00,836.00,null,null,null
2023-09-12T13:24:02Z,24.76,62.23,100,0,42.90,101.38,65.00,830.00,null,null,null
2023-09-12T13:25:02Z,24.76,62.18,100,0,41.56,101.38,66.00,836.00,0,0,0
2023-09-12T13:26:02Z,24.75,62.04,99,0,44.72,101.38,65.00,830.00,null,null,null
2023-09-12T13:27:02Z,24.79,62.00,99,0,32.90,101.38,65.00,830.00,null,null,null
2023-09-12T13:28:02Z,24.76,62.00,100,0,39.55,101.38,65.00,830.00,null,null,null
2023-09-12T13:29:02Z,24.76,62.14,100,0,38.83,101.38,66.00,836.00,null,null,null
2023-09-12T13:30:02Z,24.74,62.14,100,0,35.83,101.38,67.00,840.00,0,0,0
2023-09-12T13:31:02Z,24.74,62.14,100,0,41.55,101.38,76.00,905.00,null,null,null
2023-09-12T13:32:02Z,24.75,62.06,100,0,50.60,101.38,79.00,920.00,null,null,null
2023-09-12T13:33:02Z,24.75,62.09,100,0,37.94,101.38,67.00,840.00,null,null,null
2023-09-12T13:34:02Z,24.72,62.16,99,0,37.48,101.38,67.00,840.00,null,null,null
2023-09-12T13:35:02Z,24.74,62.18,100,0,32.62,101.39,74.00,891.00,0,0,0
2023-09-12T13:36:02Z,24.74,62.23,100,0,31.41,101.39,74.00,891.00,null,null,null
2023-09-12T13:37:02Z,24.75,62.12,100,0,33.58,101.38,76.00,900.00,null,null,null
2023-09-12T13:38:02Z,24.75,62.12,100,0,34.58,101.38,62.00,813.00,null,null,null
2023-09-12T13:39:02Z,24.74,62.18,100,0,42.69,101.38,61.00,804.00,null,null,null
2023-09-12T13:40:02Z,24.75,62.20,100,0,36.66,101.38,72.00,874.00,0,0,0
2023-09-12T13:41:02Z,24.75,62.17,100,0,40.80,101.37,62.00,813.00,null,null,null
2023-09-12T13:42:02Z,24.72,62.17,99,0,29.90,101.38,61.00,804.00,null,null,null
2023-09-12T13:43:02Z,24.76,62.19,99,0,36.04,101.38,70.00,865.00,null,null,null
2023-09-12T13:44:02Z,24.71,62.10,99,0,41.20,101.38,62.00,813.00,null,null,null
2023-09-12T13:45:02Z,24.72,62.17,100,0,49.06,101.38,69.00,853.00,0,0,0
2023-09-12T13:46:02Z,24.72,62.10,100,0,35.39,101.38,67.00,840.00,null,null,null
2023-09-12T13:47:02Z,24.74,62.17,100,0,35.24,101.38,65.00,832.00,null,null,null
2023-09-12T13:48:02Z,24.75,62.21,100,0,45.04,101.38,65.00,832.00,null,null,null
2023-09-12T13:49:02Z,24.74,62.27,100,0,35.10,101.38,58.00,783.00,null,null,null
