TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:28:03Z,23.22,65.22,99,0,35.70,101.88,1040.00,2156.00,null,null,null
2023-09-06T04:29:03Z,23.19,65.26,100,0,43.40,101.88,1040.00,2156.00,null,null,null
2023-09-06T04:30:03Z,23.21,65.26,100,0,42.15,101.88,1022.00,2146.00,0,0,0
2023-09-06T04:31:03Z,23.21,65.25,100,0,37.72,101.88,1005.00,2138.00,null,null,null
2023-09-06T04:32:03Z,23.21,65.28,100,0,37.02,101.88,1022.00,2146.00,null,null,null
2023-09-06T04:33:03Z,23.22,65.24,99,0,46.42,101.88,1031.00,2150.00,null,null,null
2023-09-06T04:34:03Z,23.21,65.25,100,0,35.75,101.88,1014.00,2144.00,null,null,null
2023-09-06T04:35:03Z,23.21,65.29,99,0,34.18,101.88,1005.00,2138.00,0,0,0
2023-09-06T04:36:03Z,23.22,65.27,99,0,32.51,101.88,1005.00,2138.00,null,null,null
2023-09-06T04:37:03Z,23.19,65.23,99,0,32.96,101.88,1022.00,2146.00,null,null,null
2023-09-06T04:38:03Z,23.19,65.18,100,0,33.80,101.88,1040.00,2156.00,null,null,null
2023-09-06T04:39:03Z,23.22,65.25,100,0,30.32,101.88,1031.00,2150.00,null,null,null
2023-09-06T04:40:03Z,23.19,65.24,100,0,28.60,101.88,1005.00,2138.00,0,0,0
2023-09-06T04:41:03Z,23.21,65.24,100,0,30.44,101.88,1014.00,2144.00,null,null,null
2023-09-06T04:42:03Z,23.18,65.20,99,0,29.12,101.88,1014.00,2144.00,null,null,null
2023-09-06T04:43:03Z,23.19,65.23,100,0,31.93,101.88,999.00,2138.00,null,null,null
2023-09-06T04:44:03Z,23.21,65.25,99,0,34.50,101.88,1031.00,2150.00,null,null,null
2023-09-06T04:45:03Z,23.19,65.24,100,0,46.17,101.88,1022.00,2146.00,0,0,0
2023-09-06T04:46:03Z,23.19,65.23,99,0,33.59,101.89,999.00,2138.00,null,null,null
2023-09-06T04:47:03Z,23.18,65.25,100,0,28.58,101.88,999.00,2138.00,null,null,null
2023-09-06T04:48:03Z,23.19,65.25,100,0,33.41,101.88,1005.00,2138.00,null,null,null
2023-09-06T04:49:03Z,23.18,65.23,100,0,35.23,101.88,1005.00,2138.00,null,null,null
2023-09-06T04:50:03Z,23.17,65.29,100,0,29.07,101.88,1014.00,2144.00,0,0,0
2023-09-06T04:51:03Z,23.19,65.22,99,0,36.20,101.89,990.00,2132.00,null,null,null
2023-09-06T04:52:03Z,23.18,65.25,100,0,31.03,101.89,999.00,2138.00,null,null,null
2023-09-06T04:53:03Z,23.17,65.22,100,0,33.69,101.89,990.00,2132.00,null,null,null
2023-09-06T04:54:03Z,23.19,65.28,100,0,39.06,101.89,1014.00,2144.00,null,null,null
2023-09-06T04:55:03Z,23.18,65.27,100,0,43.82,101.89,1005.00,2138.00,0,0,0
2023-09-06T04:56:03Z,23.15,65.25,100,0,33.87,101.89,990.00,2132.00,null,null,null
2023-09-06T04:57:03Z,23.17,65.25,99,0,39.52,101.89,1005.00,2138.00,null,null,null
2023-09-06T04:58:03Z,23.17,65.26,100,0,42.41,101.89,990.00,2132.00,null,null,null
2023-09-06T04:59:03Z,23.15,65.24,100,0,36.77,101.89,981.00,2128.00,null,null,null
2023-09-06T05:00:03Z,23.15,65.24,100,0,44.15,101.89,1014.00,2144.00,0,0,0
2023-09-06T05:01:03Z,23.15,65.24,100,0,33.54,101.89,999.00,2138.00,null,null,null
2023-09-06T05:02:03Z,23.17,65.21,99,0,34.95,101.89,999.00,2138.00,null,null,null
2023-09-06T05:03:03Z,23.18,65.21,99,0,39.23,101.88,999.00,2138.00,null,null,null
2023-09-06T05:04:03Z,23.15,65.21,100,0,34.63,101.89,999.00,2138.00,null,null,null
2023-09-06T05:05:03Z,23.14,65.23,99,0,30.78,101.89,1014.00,2144.00,0,0,0
2023-09-06T05:06:03Z,23.14,65.22,99,0,49.54,101.89,999.00,2138.00,null,null,null
2023-09-06T05:07:03Z,23.14,65.22,100,0,41.82,101.89,999.00,2138.00,null,null,null
2023-09-06T05:08:03Z,23.12,65.22,99,0,37.30,101.89,999.00,2138.00,null,null,null
2023-09-06T05:09:03Z,23.14,65.20,99,0,41.05,101.88,999.00,2138.00,null,null,null
2023-09-06T05:10:03Z,23.15,65.20,100,0,36.74,101.89,1014.00,2144.00,0,0,0
2023-09-06T05:11:03Z,23.12,65.18,99,0,31.23,101.89,999.00,2138.00,null,null,null
2023-09-06T05:12:03Z,23.17,65.20,100,0,null,101.89,999.00,2138.00,null,null,null
2023-09-06T05:13:03Z,23.14,65.22,99,0,38.72,101.89,999.00,2138.00,null,null,null
2023-09-06T05:14:03Z,23.14,65.21,100,0,38.94,101.89,1014.00,2144.00,null,null,null
2023-09-06T05:15:03Z,23.11,65.23,100,0,37.59,101.88,999.00,2138.00,0,0,0
2023-09-06T05:16:03Z,23.14,65.19,100,0,35.98,101.89,999.00,2138.00,null,null,null
2023-09-06T05:17:03Z,23.14,65.20,100,0,37.75,101.89,999.00,2138.00,null,null,null
2023-09-06T05:18:03Z,23.14,65.21,100,0,37.13,101.89,1014.00,2144.00,null,null,null
2023-09-06T05:19:03Z,23.12,65.19,99,0,45.13,101.88,999.00,2138.00,null,null,null
2023-09-06T05:20:03Z,23.11,65.18,99,0,43.08,101.89,1014.00,2144.00,0,0,0
2023-09-06T05:21:03Z,23.12,65.19,100,0,33.94,101.89,999.00,2138.00,null,null,null
2023-09-06T05:22:03Z,23.14,65.16,99,0,38.03,101.89,999.00,2138.00,null,null,null
2023-09-06T05:23:03Z,23.12,65.15,99,0,31.89,101.89,990.00,2132.00,null,null,null
2023-09-06T05:24:03Z,23.11,65.19,100,0,31.28,101.89,999.00,2138.00,null,null,null
2023-09-06T05:25:03Z,23.10,65.18,99,0,42.07,101.88,990.00,2132.00,0,0,0
2023-09-06T05:26:03Z,23.12,65.17,100,0,39.57,101.89,978.00,2126.00,null,null,null
2023-09-06T05:27:03Z,23.10,65.14,99,0,34.21,101.89,978.00,2126.00,null,null,null
2023-09-06T05:28:03Z,23.11,65.18,99,0,42.84,101.89,978.00,2126.00,null,null,null
2023-09-06T05:29:03Z,23.11,65.19,100,0,26.31,101.89,972.00,2124.00,null,null,null
2023-09-06T05:30:03Z,23.10,65.19,100,0,35.60,101.89,978.00,2126.00,0,0,0
2023-09-06T05:31:03Z,23.11,65.14,100,0,37.89,101.89,963.00,2120.00,null,null,null
2023-09-06T05:32:03Z,23.10,65.12,100,0,32.90,101.89,963.00,2120.00,null,null,null
2023-09-06T05:33:03Z,23.07,65.11,99,0,35.10,101.89,963.00,2120.00,null,null,null
2023-09-06T05:34:03Z,23.10,65.11,100,0,48.50,101.89,953.00,2114.00,null,null,null
2023-09-06T05:35:03Z,23.10,65.13,100,0,38.33,101.89,953.00,2114.00,0,0,0
2023-09-06T05:36:03Z,23.11,65.11,100,0,34.22,101.90,943.00,2110.00,null,null,null
2023-09-06T05:37:03Z,23.08,65.07,100,0,48.85,101.89,943.00,2110.00,null,null,null
2023-09-06T05:38:03Z,23.08,65.12,100,0,39.04,101.89,943.00,2110.00,null,null,null
2023-09-06T05:39:03Z,23.08,65.10,99,0,36.79,101.89,933.00,2106.00,null,null,null
2023-09-06T05:40:03Z,23.05,65.13,100,0,41.07,101.89,933.00,2106.00,0,0,0
2023-09-06T05:41:03Z,23.07,65.14,99,0,37.61,101.89,933.00,2106.00,null,null,null
2023-09-06T05:42:03Z,23.08,65.11,99,0,41.35,101.89,943.00,2110.00,null,null,null
2023-09-06T05:43:03Z,23.05,65.15,100,0,38.66,101.89,943.00,2110.00,null,null,null
2023-09-06T05:44:03Z,23.05,65.15,100,0,34.82,101.89,943.00,2110.00,null,null,null
2023-09-06T05:45:03Z,23.05,65.14,100,0,34.37,101.89,943.00,2110.00,0,0,0
2023-09-06T05:46:03Z,23.04,65.15,99,0,29.13,101.89,943.00,2110.00,null,null,null
2023-09-06T05:47:03Z,23.05,65.12,100,0,34.66,101.90,943.00,2110.00,null,null,null
2023-09-06T05:48:03Z,23.05,65.16,100,0,40.31,101.89,943.00,2110.00,null,null,null
2023-09-06T05:49:03Z,23.02,65.13,100,0,null,101.90,943.00,2110.00,null,null,null
2023-09-06T05:50:03Z,23.05,65.14,100,0,36.74,101.90,953.00,2114.00,0,0,0
2023-09-06T05:51:03Z,23.05,65.17,99,0,50.72,101.90,953.00,2114.00,null,null,null
2023-09-06T05:52:03Z,23.04,65.14,100,0,36.87,101.89,953.00,2114.00,null,null,null
2023-09-06T05:53:03Z,23.01,65.16,100,0,48.07,101.90,953.00,2114.00,null,null,null
2023-09-06T05:54:03Z,23.02,65.16,99,0,33.31,101.89,963.00,2120.00,null,null,null
2023-09-06T05:55:03Z,23.04,65.14,99,0,36.77,101.89,963.00,2120.00,0,0,0
2023-09-06T05:56:03Z,23.04,65.17,100,0,42.44,101.90,963.00,2120.00,null,null,null
2023-09-06T05:57:03Z,23.02,65.21,99,0,38.39,101.90,963.00,2120.00,null,null,null
2023-09-06T05:58:03Z,23.01,65.21,99,0,42.89,101.90,963.00,2120.00,null,null,null
2023-09-06T05:59:03Z,23.02,65.17,99,0,37.23,101.91,963.00,2120.00,null,null,null
2023-09-06T06:00:03Z,23.02,65.23,100,0,42.85,101.91,972.00,2124.00,0,0,0
2023-09-06T06:01:03Z,23.01,65.22,100,0,48.62,101.91,972.00,2124.00,null,null,null
2023-09-06T06:02:03Z,23.01,65.21,100,0,36.07,101.91,972.00,2124.00,null,null,null
2023-09-06T06:03:03Z,23.01,65.18,100,0,38.71,101.90,972.00,2124.00,null,null,null
2023-09-06T06:04:03Z,23.01,65.21,99,0,39.39,101.91,978.00,2126.00,null,null,null
2023-09-06T06:05:03Z,23.02,65.21,99,0,33.69,101.91,978.00,2126.00,0,0,0
2023-09-06T06:06:03Z,23.01,65.21,100,0,42.14,101.91,978.00,2126.00,null,null,null
2023-09-06T06:07:03Z,23.02,65.19,100,0,35.83,101.92,990.00,2132.00,null,null,null
2023-09-06T06:08:03Z,23.00,65.21,100,0,35.63,101.91,990.00,2132.00,null,null,null
2023-09-06T06:09:03Z,23.01,65.19,100,0,45.75,101.91,990.00,2132.00,null,null,null
2023-09-06T06:10:03Z,23.01,65.21,100,0,44.09,101.92,990.00,2132.00,0,0,0
2023-09-06T06:11:03Z,23.00,65.21,100,0,31.82,101.92,999.00,2138.00,null,null,null
2023-09-06T06:12:03Z,23.01,65.20,99,0,38.45,101.92,999.00,2138.00,null,null,null
2023-09-06T06:13:03Z,23.01,65.21,99,0,38.31,101.92,999.00,2138.00,null,null,null
2023-09-06T06:14:03Z,23.01,65.20,100,0,36.22,101.92,1014.00,2144.00,null,null,null
2023-09-06T06:15:03Z,23.01,65.21,100,0,35.54,101.92,1014.00,2144.00,0,0,0
2023-09-06T06:16:03Z,23.01,65.24,100,0,41.22,101.92,1014.00,2144.00,null,null,null
2023-09-06T06:17:03Z,23.04,65.26,100,0,36.39,101.92,1014.00,2144.00,null,null,null
2023-09-06T06:18:03Z,23.01,65.23,99,0,34.18,101.92,1022.00,2146.00,null,null,null
2023-09-06T06:19:03Z,23.00,65.26,99,0,34.91,101.92,1014.00,2144.00,null,null,null
2023-09-06T06:20:03Z,22.98,65.22,100,0,36.92,101.92,990.00,2132.00,0,0,0
2023-09-06T06:21:03Z,23.02,65.21,99,0,34.99,101.92,1014.00,2144.00,null,null,null
2023-09-06T06:22:03Z,23.00,65.20,100,0,30.95,101.92,1014.00,2144.00,null,null,null
2023-09-06T06:23:03Z,23.04,65.25,100,0,37.75,101.92,1031.00,2150.00,null,null,null
2023-09-06T06:24:03Z,23.00,65.25,100,0,39.52,101.92,1022.00,2146.00,null,null,null
2023-09-06T06:25:03Z,23.01,65.28,99,0,41.45,101.92,1005.00,2138.00,0,0,0
2023-09-06T06:26:03Z,23.00,65.22,100,0,47.16,101.93,1005.00,2138.00,null,null,null
2023-09-06T06:27:03Z,23.01,65.21,99,0,40.52,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:28:03Z,23.01,65.19,100,0,42.38,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:29:03Z,23.02,65.19,100,0,31.75,101.92,1031.00,2150.00,null,null,null
2023-09-06T06:30:03Z,23.00,65.18,100,0,35.42,101.93,1031.00,2150.00,0,0,0
2023-09-06T06:31:03Z,23.02,65.21,100,0,30.64,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:32:03Z,23.01,65.21,99,0,45.22,101.93,1040.00,2156.00,null,null,null
2023-09-06T06:33:03Z,23.04,65.20,100,0,48.77,101.92,1040.00,2156.00,null,null,null
2023-09-06T06:34:03Z,23.00,65.25,100,0,36.08,101.93,1040.00,2156.00,null,null,null
2023-09-06T06:35:03Z,23.00,65.23,100,0,40.95,101.93,1022.00,2146.00,0,0,0
2023-09-06T06:36:03Z,22.98,65.21,99,0,50.93,101.93,1040.00,2156.00,null,null,null
2023-09-06T06:37:03Z,23.02,65.21,100,0,33.26,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:38:03Z,23.00,65.20,99,0,41.43,101.93,1040.00,2156.00,null,null,null
2023-09-06T06:39:03Z,23.01,65.20,100,0,36.97,101.93,1040.00,2156.00,null,null,null
2023-09-06T06:40:03Z,23.00,65.21,100,0,36.98,101.93,1040.00,2156.00,0,0,0
2023-09-06T06:41:03Z,23.02,65.21,99,0,40.02,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:42:03Z,23.02,65.18,100,0,38.67,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:43:03Z,23.02,65.17,100,0,32.92,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:44:03Z,23.01,65.24,99,0,41.04,101.93,1040.00,2156.00,null,null,null
2023-09-06T06:45:03Z,23.01,65.24,99,0,35.47,101.93,1040.00,2156.00,0,0,0
2023-09-06T06:46:03Z,22.98,65.22,100,0,35.28,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:47:03Z,23.01,65.20,99,0,35.66,101.93,1014.00,2144.00,null,null,null
2023-09-06T06:48:03Z,23.00,65.19,100,0,35.88,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:49:03Z,23.01,65.23,100,0,33.41,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:50:03Z,23.02,65.22,99,0,35.78,101.93,1040.00,2156.00,0,0,0
2023-09-06T06:51:03Z,23.02,65.18,99,0,32.42,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:52:03Z,23.04,65.23,99,0,39.53,101.93,1031.00,2150.00,null,null,null
2023-09-06T06:53:03Z,23.02,65.21,100,0,43.63,101.94,1031.00,2150.00,null,null,null
2023-09-06T06:54:03Z,23.00,65.25,99,0,48.99,101.94,1031.00,2150.00,null,null,null
2023-09-06T06:55:03Z,23.02,65.23,100,0,38.44,101.94,1022.00,2146.00,0,0,0
2023-09-06T06:56:03Z,23.04,65.21,100,0,40.42,101.94,999.00,2138.00,null,null,null
2023-09-06T06:57:03Z,23.01,65.18,100,0,33.80,101.94,999.00,2138.00,null,null,null
2023-09-06T06:58:03Z,23.01,65.21,100,0,39.07,101.94,999.00,2138.00,null,null,null
2023-09-06T06:59:03Z,23.02,65.19,99,0,37.77,101.94,990.00,2132.00,null,null,null
2023-09-06T07:00:03Z,22.98,65.24,100,0,48.39,101.95,990.00,2132.00,0,0,0
2023-09-06T07:01:03Z,23.02,65.18,100,0,37.10,101.94,978.00,2126.00,null,null,null
2023-09-06T07:02:03Z,23.04,65.21,100,0,39.75,101.94,978.00,2126.00,null,null,null
2023-09-06T07:03:03Z,23.01,65.21,100,0,37.05,101.94,978.00,2126.00,null,null,null
2023-09-06T07:04:03Z,23.01,65.24,100,0,35.25,101.94,978.00,2126.00,null,null,null
2023-09-06T07:05:03Z,23.01,65.23,100,0,34.69,101.94,972.00,2124.00,0,0,0
2023-09-06T07:06:03Z,23.01,65.21,99,0,36.63,101.94,972.00,2124.00,null,null,null
2023-09-06T07:07:03Z,23.02,65.22,100,1,44.10,101.94,972.00,2124.00,null,null,null
2023-09-06T07:08:03Z,23.01,65.21,100,1,41.71,101.95,972.00,2124.00,null,null,null
2023-09-06T07:09:03Z,23.00,65.21,100,1,46.07,101.95,972.00,2124.00,null,null,null
2023-09-06T07:10:03Z,23.02,65.25,100,1,31.90,101.95,972.00,2124.00,0,0,0
2023-09-06T07:11:03Z,23.01,65.20,100,1,40.13,101.95,953.00,2114.00,null,null,null
2023-09-06T07:12:03Z,23.02,65.19,100,1,34.73,101.95,972.00,2124.00,null,null,null
2023-09-06T07:13:03Z,23.02,65.19,100,1,37.82,101.95,972.00,2124.00,null,null,null
2023-09-06T07:14:03Z,23.01,65.22,99,1,35.65,101.95,972.00,2124.00,null,null,null
2023-09-06T07:15:03Z,23.01,65.23,100,1,39.00,101.95,972.00,2124.00,0,0,0
2023-09-06T07:16:03Z,23.01,65.23,100,0,35.99,101.95,972.00,2124.00,null,null,null
2023-09-06T07:17:03Z,23.01,65.25,99,0,32.62,101.95,972.00,2124.00,null,null,null
2023-09-06T07:18:03Z,23.01,65.19,100,0,36.13,101.95,963.00,2120.00,null,null,null
2023-09-06T07:19:03Z,23.02,65.24,100,1,35.47,101.95,972.00,2124.00,null,null,null
2023-09-06T07:20:03Z,23.04,65.23,100,0,41.41,101.96,972.00,2124.00,0,0,0
2023-09-06T07:21:03Z,23.02,65.23,99,0,34.74,101.96,972.00,2124.00,null,null,null
2023-09-06T07:22:03Z,23.04,65.25,100,1,40.25,101.96,972.00,2124.00,null,null,null
2023-09-06T07:23:03Z,23.04,65.28,100,1,32.39,101.96,963.00,2120.00,null,null,null
2023-09-06T07:24:03Z,23.04,65.25,100,1,38.25,101.96,953.00,2114.00,null,null,null
2023-09-06T07:25:03Z,23.01,65.22,100,1,33.70,101.96,946.00,2112.00,0,0,0
2023-09-06T07:26:03Z,23.04,65.23,100,1,36.71,101.96,953.00,2114.00,null,null,null
2023-09-06T07:27:03Z,23.04,65.20,100,1,33.31,101.96,953.00,2114.00,null,null,null
2023-09-06T07:28:03Z,23.05,65.23,99,1,32.41,101.96,953.00,2114.00,null,null,null
2023-09-06T07:29:03Z,23.04,65.24,100,1,34.47,101.96,953.00,2114.00,null,null,null
2023-09-06T07:30:03Z,23.02,65.23,100,1,34.94,101.96,953.00,2114.00,0,0,0
2023-09-06T07:31:03Z,23.05,65.26,99,1,29.93,101.96,953.00,2114.00,null,null,null
2023-09-06T07:32:03Z,23.04,65.25,100,1,37.81,101.96,946.00,2112.00,null,null,null
2023-09-06T07:33:03Z,23.04,65.23,99,1,35.62,101.96,946.00,2112.00,null,null,null
2023-09-06T07:34:03Z,23.04,65.23,100,1,38.45,101.96,943.00,2110.00,null,null,null
2023-09-06T07:35:03Z,23.04,65.27,99,1,37.07,101.96,953.00,2114.00,0,0,0
2023-09-06T07:36:03Z,23.05,65.26,99,1,38.65,101.97,946.00,2112.00,null,null,null
2023-09-06T07:37:03Z,23.05,65.27,99,1,33.87,101.96,946.00,2112.00,null,null,null
2023-09-06T07:38:03Z,23.04,65.26,100,1,35.69,101.97,933.00,2106.00,null,null,null
2023-09-06T07:39:03Z,23.05,65.31,100,1,35.44,101.97,933.00,2106.00,null,null,null
2023-09-06T07:40:03Z,23.05,65.32,99,1,35.21,101.97,925.00,2102.00,0,0,0
2023-09-06T07:41:03Z,23.05,65.32,100,1,40.25,101.97,925.00,2102.00,null,null,null
2023-09-06T07:42:03Z,23.05,65.27,100,1,37.29,101.98,925.00,2102.00,null,null,null
2023-09-06T07:43:03Z,23.07,65.30,100,1,35.72,101.97,925.00,2102.00,null,null,null
2023-09-06T07:44:03Z,23.07,65.35,100,1,35.86,101.98,925.00,2102.00,null,null,null
2023-09-06T07:45:03Z,23.07,65.36,100,1,45.77,101.98,925.00,2102.00,0,0,0
2023-09-06T07:46:03Z,23.05,65.34,100,1,39.05,101.98,925.00,2102.00,null,null,null
2023-09-06T07:47:03Z,23.05,65.30,99,1,39.26,101.98,911.00,2094.00,null,null,null
2023-09-06T07:48:03Z,23.08,65.35,100,1,39.26,101.98,911.00,2094.00,null,null,null
2023-09-06T07:49:03Z,23.07,65.31,99,1,40.03,101.98,911.00,2094.00,null,null,null
2023-09-06T07:50:03Z,23.07,65.31,100,1,40.24,101.98,911.00,2094.00,0,0,0
2023-09-06T07:51:03Z,23.08,65.36,99,1,36.88,101.98,903.00,2092.00,null,null,null
2023-09-06T07:52:03Z,23.08,65.35,99,1,39.90,101.98,903.00,2092.00,null,null,null
2023-09-06T07:53:03Z,23.10,65.39,100,1,35.76,101.98,903.00,2092.00,null,null,null
2023-09-06T07:54:03Z,23.08,65.43,99,1,37.13,101.99,903.00,2092.00,null,null,null
2023-09-06T07:55:03Z,23.05,65.42,100,1,43.73,101.99,911.00,2094.00,0,0,0
2023-09-06T07:56:03Z,23.08,65.46,100,1,47.11,101.98,903.00,2092.00,null,null,null
2023-09-06T07:57:03Z,23.08,65.45,100,1,36.66,101.98,903.00,2092.00,null,null,null
2023-09-06T07:58:03Z,23.07,65.45,100,1,38.91,101.99,911.00,2094.00,null,null,null
2023-09-06T07:59:03Z,23.10,65.43,100,1,40.03,101.99,911.00,2094.00,null,null,null
2023-09-06T08:00:03Z,23.07,65.49,100,1,41.89,101.99,911.00,2094.00,0,0,0
2023-09-06T08:01:03Z,23.10,65.43,100,1,36.13,101.99,911.00,2094.00,null,null,null
2023-09-06T08:02:03Z,23.12,65.41,100,1,40.74,102.00,911.00,2094.00,null,null,null
2023-09-06T08:03:03Z,23.12,65.38,100,1,33.17,102.00,911.00,2094.00,null,null,null
2023-09-06T08:04:03Z,23.10,65.44,99,1,34.82,102.00,891.00,2086.00,null,null,null
2023-09-06T08:05:03Z,23.11,65.41,99,1,36.95,102.00,903.00,2092.00,0,0,0
2023-09-06T08:06:03Z,23.12,65.45,99,1,33.56,102.00,891.00,2086.00,null,null,null
2023-09-06T08:07:03Z,23.14,65.45,100,1,33.18,102.01,891.00,2086.00,null,null,null
2023-09-06T08:08:03Z,23.12,65.41,99,1,41.08,102.01,891.00,2086.00,null,null,null
2023-09-06T08:09:03Z,23.11,65.47,99,1,32.64,102.00,886.00,2082.00,null,null,null
2023-09-06T08:10:03Z,23.11,65.47,99,1,40.50,102.00,886.00,2082.00,0,0,0
2023-09-06T08:11:03Z,23.14,65.50,100,1,45.29,102.00,886.00,2082.00,null,null,null
2023-09-06T08:12:03Z,23.12,65.41,99,1,35.86,102.01,891.00,2086.00,null,null,null
2023-09-06T08:13:03Z,23.14,65.47,100,1,31.85,102.01,886.00,2082.00,null,null,null
2023-09-06T08:14:03Z,23.14,65.51,99,1,37.08,102.01,891.00,2086.00,null,null,null
2023-09-06T08:15:03Z,23.15,65.52,100,1,43.80,102.01,891.00,2086.00,0,0,0
2023-09-06T08:16:03Z,23.12,65.48,100,1,31.74,102.01,891.00,2086.00,null,null,null
2023-09-06T08:17:03Z,23.15,65.48,100,1,36.99,102.01,891.00,2086.00,null,null,null
2023-09-06T08:18:03Z,23.17,65.46,100,1,38.74,102.01,891.00,2086.00,null,null,null
2023-09-06T08:19:03Z,23.17,65.50,99,1,37.07,102.01,903.00,2092.00,null,null,null
2023-09-06T08:20:03Z,23.14,65.54,100,1,38.41,102.02,903.00,2092.00,0,0,0
2023-09-06T08:21:03Z,23.18,65.49,100,1,30.01,102.02,886.00,2082.00,null,null,null
2023-09-06T08:22:03Z,23.15,65.49,100,1,37.65,102.02,886.00,2082.00,null,null,null
2023-09-06T08:23:03Z,23.17,65.49,100,1,37.27,102.02,870.00,2074.00,null,null,null
2023-09-06T08:24:03Z,23.18,65.55,99,1,40.25,102.02,865.00,2070.00,null,null,null
2023-09-06T08:25:03Z,23.17,65.55,99,1,36.80,102.02,870.00,2074.00,0,0,0
2023-09-06T08:26:03Z,23.19,65.61,100,1,35.63,102.02,865.00,2070.00,null,null,null
2023-09-06T08:27:03Z,23.17,65.60,100,1,35.98,102.02,865.00,2070.00,null,null,null
2023-09-06T08:28:03Z,23.18,65.60,100,2,39.57,102.02,854.00,2066.00,null,null,null
2023-09-06T08:29:03Z,23.19,65.57,100,2,39.47,102.02,854.00,2066.00,null,null,null
2023-09-06T08:30:03Z,23.17,65.61,100,2,30.23,102.02,854.00,2066.00,0,0,0
2023-09-06T08:31:03Z,23.18,65.65,99,1,40.18,102.02,846.00,2062.00,null,null,null
2023-09-06T08:32:03Z,23.21,65.62,100,2,43.04,102.02,846.00,2062.00,null,null,null
2023-09-06T08:33:03Z,23.21,65.65,99,2,38.35,102.02,846.00,2062.00,null,null,null
2023-09-06T08:34:03Z,23.18,65.66,100,2,39.78,102.02,846.00,2062.00,null,null,null
2023-09-06T08:35:03Z,23.18,65.71,99,2,40.26,102.02,846.00,2062.00,0,0,0
2023-09-06T08:36:03Z,23.21,65.69,100,2,36.02,102.02,846.00,2062.00,null,null,null
2023-09-06T08:37:03Z,23.21,65.68,99,2,39.52,102.02,865.00,2070.00,null,null,null
2023-09-06T08:38:03Z,23.21,65.67,100,2,37.46,102.02,870.00,2074.00,null,null,null
2023-09-06T08:39:03Z,23.21,65.69,99,2,32.80,102.02,886.00,2082.00,null,null,null
2023-09-06T08:40:03Z,23.19,65.76,99,2,49.07,102.02,891.00,2086.00,0,0,0
2023-09-06T08:41:03Z,23.22,65.81,99,2,35.61,102.02,883.00,2082.00,null,null,null
2023-09-06T08:42:03Z,23.22,65.73,99,2,37.16,102.01,883.00,2082.00,null,null,null
2023-09-06T08:43:03Z,23.22,65.59,100,2,45.12,102.02,911.00,2094.00,null,null,null
2023-09-06T08:44:03Z,23.21,65.73,99,2,37.75,102.02,911.00,2094.00,null,null,null
2023-09-06T08:45:03Z,23.22,65.73,100,2,38.30,102.02,925.00,2102.00,0,0,0
2023-09-06T08:46:03Z,23.24,65.69,100,2,46.05,102.02,925.00,2102.00,null,null,null
2023-09-06T08:47:03Z,23.25,65.61,99,2,36.94,102.02,946.00,2112.00,null,null,null
2023-09-06T08:48:03Z,23.25,65.58,100,2,44.47,102.02,872.00,2076.00,null,null,null
2023-09-06T08:49:03Z,23.25,65.58,100,2,36.14,102.02,872.00,2076.00,null,null,null
2023-09-06T08:50:03Z,23.25,65.74,100,2,36.89,102.02,881.00,2080.00,0,0,0
2023-09-06T08:51:03Z,23.26,65.71,99,2,36.34,102.02,872.00,2076.00,null,null,null
2023-09-06T08:52:03Z,23.25,65.55,99,2,31.65,102.02,881.00,2080.00,null,null,null
2023-09-06T08:53:03Z,23.25,65.59,100,2,38.21,102.02,897.00,2088.00,null,null,null
2023-09-06T08:54:03Z,23.25,65.63,100,2,30.10,102.02,897.00,2088.00,null,null,null
2023-09-06T08:55:03Z,23.25,65.69,99,2,38.30,102.02,906.00,2094.00,0,0,0
2023-09-06T08:56:03Z,23.28,65.75,99,2,40.23,102.02,897.00,2088.00,null,null,null
2023-09-06T08:57:03Z,23.29,65.69,100,3,30.97,102.02,890.00,2084.00,null,null,null
2023-09-06T08:58:03Z,23.28,65.68,100,3,37.12,102.02,897.00,2088.00,null,null,null
2023-09-06T08:59:03Z,23.29,65.72,99,3,36.37,102.02,897.00,2088.00,null,null,null
2023-09-06T09:00:03Z,23.29,65.75,99,3,37.94,102.02,897.00,2088.00,0,0,0
2023-09-06T09:01:03Z,23.31,65.72,99,2,38.31,102.02,897.00,2088.00,null,null,null
2023-09-06T09:02:03Z,23.31,65.72,100,2,37.05,102.02,906.00,2094.00,null,null,null
2023-09-06T09:03:03Z,23.31,65.64,100,2,36.37,102.03,906.00,2094.00,null,null,null
2023-09-06T09:04:03Z,23.29,65.65,100,2,38.93,102.02,917.00,2098.00,null,null,null
