TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:16:05Z,22.15,71.75,99,0,43.22,101.61,66.00,838.00,null,null,null
2023-08-18T09:17:05Z,22.17,71.72,99,0,38.07,101.61,69.00,853.00,null,null,null
2023-08-18T09:18:05Z,22.17,71.82,99,0,39.54,101.61,71.00,870.00,null,null,null
2023-08-18T09:19:05Z,22.16,71.83,99,0,34.53,101.61,73.00,882.00,null,null,null
2023-08-18T09:20:05Z,22.15,71.95,99,1,41.99,101.61,75.00,895.00,0,0,0
2023-08-18T09:21:05Z,22.19,71.97,99,1,39.09,101.61,73.00,882.00,null,null,null
2023-08-18T09:22:05Z,22.16,72.07,99,1,35.80,101.60,75.00,895.00,null,null,null
2023-08-18T09:23:05Z,22.16,72.00,99,1,41.76,101.59,76.00,902.00,null,null,null
2023-08-18T09:24:05Z,22.16,72.17,99,1,36.20,101.59,78.00,913.00,null,null,null
2023-08-18T09:25:05Z,22.16,72.12,99,1,41.58,101.59,79.00,923.00,0,0,0
2023-08-18T09:26:05Z,22.15,72.13,99,1,32.55,101.59,80.00,930.00,null,null,null
2023-08-18T09:27:05Z,22.16,72.22,99,1,38.33,101.58,80.00,930.00,null,null,null
2023-08-18T09:28:05Z,22.16,72.18,99,1,36.54,101.58,80.00,930.00,null,null,null
2023-08-18T09:29:05Z,22.16,72.08,99,1,40.49,101.58,84.00,954.00,null,null,null
2023-08-18T09:30:05Z,22.15,72.20,99,1,36.50,101.58,86.00,970.00,0,0,0
2023-08-18T09:31:05Z,22.19,72.24,99,1,34.60,101.58,89.00,987.00,null,null,null
2023-08-18T09:32:05Z,22.16,72.27,99,1,37.14,101.58,92.00,1004.00,null,null,null
2023-08-18T09:33:05Z,22.19,72.28,99,1,34.59,101.58,92.00,1007.00,null,null,null
2023-08-18T09:34:05Z,22.17,72.39,99,1,39.58,101.58,95.00,1029.00,null,null,null
2023-08-18T09:35:05Z,22.19,72.27,99,1,38.12,101.57,95.00,1029.00,0,0,0
2023-08-18T09:36:05Z,22.19,72.37,99,2,34.69,101.57,95.00,1029.00,null,null,null
2023-08-18T09:37:05Z,22.17,72.33,99,2,34.23,101.57,100.00,1060.00,null,null,null
2023-08-18T09:38:05Z,22.19,72.34,99,2,50.65,101.57,103.00,1077.00,null,null,null
2023-08-18T09:39:05Z,22.20,72.41,99,2,52.68,101.57,107.00,1107.00,null,null,null
2023-08-18T09:40:05Z,22.17,72.53,99,2,44.65,101.56,109.00,1122.00,0,0,0
2023-08-18T09:41:05Z,22.17,72.37,99,1,50.84,101.56,111.00,1134.00,null,null,null
2023-08-18T09:42:05Z,22.19,72.40,99,1,42.49,101.56,115.00,1159.00,null,null,null
2023-08-18T09:43:05Z,22.20,72.52,99,1,40.33,101.56,118.00,1181.00,null,null,null
2023-08-18T09:44:05Z,22.19,72.48,99,2,51.93,101.56,120.00,1188.00,null,null,null
2023-08-18T09:45:05Z,22.19,72.48,99,2,45.78,101.56,118.00,1181.00,0,0,0
2023-08-18T09:46:05Z,22.22,72.55,99,2,40.68,101.56,113.00,1147.00,null,null,null
2023-08-18T09:47:05Z,22.20,72.46,99,2,41.95,101.55,113.00,1147.00,null,null,null
2023-08-18T09:48:05Z,22.22,72.67,99,2,33.19,101.55,115.00,1159.00,null,null,null
2023-08-18T09:49:05Z,22.22,72.49,99,2,35.06,101.55,120.00,1188.00,null,null,null
2023-08-18T09:50:05Z,22.22,72.61,99,2,29.62,101.55,124.00,1215.00,0,0,0
2023-08-18T09:51:05Z,22.23,72.63,99,2,30.70,101.55,124.00,1215.00,null,null,null
2023-08-18T09:52:05Z,22.25,72.63,99,1,33.63,101.54,127.00,1238.00,null,null,null
2023-08-18T09:53:05Z,22.26,72.61,99,1,35.15,101.54,108.00,1113.00,null,null,null
2023-08-18T09:54:05Z,22.26,72.55,99,1,36.98,101.54,108.00,1113.00,null,null,null
2023-08-18T09:55:05Z,22.25,72.64,99,1,35.40,101.54,111.00,1134.00,0,0,0
2023-08-18T09:56:05Z,22.25,72.64,99,1,34.92,101.54,105.00,1090.00,null,null,null
2023-08-18T09:57:05Z,22.25,72.64,99,1,35.33,101.54,106.00,1102.00,null,null,null
2023-08-18T09:58:05Z,22.27,72.72,99,1,33.32,101.54,106.00,1102.00,null,null,null
2023-08-18T09:59:05Z,22.27,72.71,99,2,29.03,101.54,108.00,1113.00,null,null,null
2023-08-18T10:00:05Z,22.26,72.55,99,2,28.81,101.54,106.00,1102.00,0,0,0
2023-08-18T10:01:05Z,22.27,72.53,99,2,31.31,101.54,104.00,1083.00,null,null,null
2023-08-18T10:02:05Z,22.26,72.47,99,2,38.35,101.54,105.00,1090.00,null,null,null
2023-08-18T10:03:05Z,22.27,72.52,99,2,44.68,101.54,105.00,1090.00,null,null,null
2023-08-18T10:04:05Z,22.27,72.48,99,2,37.28,101.54,105.00,1090.00,null,null,null
2023-08-18T10:05:05Z,22.30,72.62,99,2,34.98,101.54,105.00,1090.00,0,0,0
2023-08-18T10:06:05Z,22.30,72.53,99,2,33.67,101.54,104.00,1083.00,null,null,null
2023-08-18T10:07:05Z,22.30,72.56,99,2,31.33,101.53,104.00,1083.00,null,null,null
2023-08-18T10:08:05Z,22.29,72.65,99,2,33.22,101.53,101.00,1065.00,null,null,null
2023-08-18T10:09:05Z,22.29,72.65,99,2,43.26,101.53,101.00,1065.00,null,null,null
2023-08-18T10:10:05Z,22.29,72.53,99,2,34.17,101.53,99.00,1053.00,0,0,0
2023-08-18T10:11:05Z,22.32,72.57,99,2,40.56,101.52,97.00,1041.00,null,null,null
2023-08-18T10:12:05Z,22.29,72.54,99,3,39.64,101.52,99.00,1053.00,null,null,null
2023-08-18T10:13:05Z,22.32,72.64,99,3,35.18,101.52,99.00,1053.00,null,null,null
2023-08-18T10:14:05Z,22.32,72.71,99,3,34.64,101.52,99.00,1053.00,null,null,null
2023-08-18T10:15:05Z,22.32,72.65,99,3,42.67,101.52,99.00,1053.00,0,0,0
2023-08-18T10:16:05Z,22.33,72.66,99,3,36.38,101.52,99.00,1053.00,null,null,null
2023-08-18T10:17:05Z,22.32,72.73,99,3,36.99,101.52,101.00,1065.00,null,null,null
2023-08-18T10:18:05Z,22.35,72.69,99,2,40.05,101.52,101.00,1065.00,null,null,null
2023-08-18T10:19:05Z,22.32,72.70,99,2,33.76,101.52,104.00,1083.00,null,null,null
2023-08-18T10:20:05Z,22.33,72.73,99,2,34.95,101.52,104.00,1083.00,0,0,0
2023-08-18T10:21:05Z,22.36,72.89,99,2,30.93,101.52,104.00,1083.00,null,null,null
2023-08-18T10:22:05Z,22.36,72.83,99,2,37.16,101.52,103.00,1081.00,null,null,null
2023-08-18T10:23:05Z,22.36,72.69,99,2,36.05,101.52,102.00,1074.00,null,null,null
2023-08-18T10:24:05Z,22.35,72.78,99,2,37.28,101.52,104.00,1083.00,null,null,null
2023-08-18T10:25:05Z,22.36,72.80,99,2,35.79,101.52,102.00,1074.00,0,0,0
2023-08-18T10:26:05Z,22.37,72.73,99,2,35.57,101.52,99.00,1056.00,null,null,null
2023-08-18T10:27:05Z,22.39,72.66,99,2,37.83,101.52,104.00,1083.00,null,null,null
2023-08-18T10:28:05Z,22.37,72.69,99,2,35.27,101.52,104.00,1083.00,null,null,null
2023-08-18T10:29:05Z,22.37,72.86,99,2,38.92,101.51,104.00,1083.00,null,null,null
2023-08-18T10:30:05Z,22.35,72.75,99,2,35.12,101.52,99.00,1056.00,0,0,0
2023-08-18T10:31:05Z,22.40,72.78,99,2,39.29,101.51,99.00,1056.00,null,null,null
2023-08-18T10:32:05Z,22.40,72.85,99,2,46.37,101.51,99.00,1056.00,null,null,null
2023-08-18T10:33:05Z,22.39,72.86,99,2,39.37,101.51,102.00,1074.00,null,null,null
2023-08-18T10:34:05Z,22.39,72.99,99,3,39.30,101.51,99.00,1056.00,null,null,null
2023-08-18T10:35:05Z,22.40,72.99,99,3,36.63,101.50,98.00,1044.00,0,0,0
2023-08-18T10:36:05Z,22.39,73.09,99,2,38.32,101.51,96.00,1032.00,null,null,null
2023-08-18T10:37:05Z,22.39,72.98,99,3,34.73,101.51,96.00,1032.00,null,null,null
2023-08-18T10:38:05Z,22.40,73.03,99,2,33.34,101.51,96.00,1032.00,null,null,null
2023-08-18T10:39:05Z,22.42,73.03,99,2,37.58,101.50,96.00,1032.00,null,null,null
2023-08-18T10:40:05Z,22.42,73.08,99,2,41.22,101.50,96.00,1032.00,0,0,0
2023-08-18T10:41:05Z,22.42,73.17,99,2,32.70,101.50,93.00,1014.00,null,null,null
2023-08-18T10:42:05Z,22.42,73.16,99,2,34.17,101.50,93.00,1014.00,null,null,null
2023-08-18T10:43:05Z,22.45,73.29,99,2,39.17,101.50,92.00,1004.00,null,null,null
2023-08-18T10:44:05Z,22.42,73.23,99,3,31.52,101.49,90.00,995.00,null,null,null
2023-08-18T10:45:05Z,22.45,73.35,99,3,33.10,101.49,92.00,1004.00,0,0,0
2023-08-18T10:46:05Z,22.46,73.51,99,3,31.31,101.49,86.00,967.00,null,null,null
2023-08-18T10:47:05Z,22.45,73.27,99,3,32.87,101.49,86.00,967.00,null,null,null
2023-08-18T10:48:05Z,22.45,73.34,99,3,31.93,101.49,87.00,972.00,null,null,null
2023-08-18T10:49:05Z,22.46,73.23,99,3,36.69,101.49,83.00,951.00,null,null,null
2023-08-18T10:50:05Z,22.46,73.23,99,3,35.26,101.49,88.00,981.00,0,0,0
2023-08-18T10:51:05Z,22.46,73.35,99,3,32.07,101.49,87.00,975.00,null,null,null
2023-08-18T10:52:05Z,22.49,73.29,99,3,31.83,101.49,86.00,967.00,null,null,null
2023-08-18T10:53:05Z,22.47,73.31,99,2,34.51,101.49,86.00,967.00,null,null,null
2023-08-18T10:54:05Z,22.47,73.43,99,3,32.28,101.49,86.00,967.00,null,null,null
2023-08-18T10:55:05Z,22.46,73.31,99,3,36.62,101.49,83.00,951.00,0,0,0
2023-08-18T10:56:05Z,22.50,73.23,99,3,32.48,101.49,83.00,951.00,null,null,null
2023-08-18T10:57:05Z,22.49,73.38,99,3,39.64,101.49,85.00,959.00,null,null,null
2023-08-18T10:58:05Z,22.49,73.45,99,3,26.34,101.48,82.00,940.00,null,null,null
2023-08-18T10:59:05Z,22.50,73.27,99,3,28.77,101.48,80.00,927.00,null,null,null
2023-08-18T11:00:05Z,22.49,73.28,99,4,33.08,101.47,79.00,923.00,0,0,0
2023-08-18T11:01:05Z,22.47,73.29,99,4,26.29,101.47,79.00,923.00,null,null,null
2023-08-18T11:02:05Z,22.52,73.46,99,3,33.86,101.47,80.00,927.00,null,null,null
2023-08-18T11:03:05Z,22.50,73.30,99,4,33.67,101.46,80.00,927.00,null,null,null
2023-08-18T11:04:05Z,22.50,73.38,99,4,33.77,101.46,80.00,927.00,null,null,null
2023-08-18T11:05:05Z,22.50,73.29,99,4,35.32,101.45,80.00,927.00,0,0,0
2023-08-18T11:06:05Z,22.52,73.46,99,4,29.53,101.44,79.00,923.00,null,null,null
2023-08-18T11:07:05Z,22.52,73.57,99,4,30.80,101.44,79.00,923.00,null,null,null
2023-08-18T11:08:05Z,22.52,73.45,99,5,29.61,101.45,77.00,907.00,null,null,null
2023-08-18T11:09:05Z,22.50,73.57,99,5,36.12,101.45,79.00,923.00,null,null,null
2023-08-18T11:10:05Z,22.52,73.42,99,5,34.36,101.44,77.00,907.00,0,0,0
2023-08-18T11:11:05Z,22.54,73.32,99,5,31.14,101.45,77.00,907.00,null,null,null
2023-08-18T11:12:05Z,22.54,73.26,99,5,35.33,101.44,79.00,923.00,null,null,null
2023-08-18T11:13:05Z,22.53,73.39,99,5,30.85,101.44,79.00,923.00,null,null,null
2023-08-18T11:14:05Z,22.53,73.17,99,5,32.47,101.44,79.00,923.00,null,null,null
2023-08-18T11:15:05Z,22.54,73.30,99,5,39.59,101.44,81.00,935.00,0,0,0
2023-08-18T11:16:05Z,22.54,73.33,99,5,37.89,101.44,80.00,927.00,null,null,null
2023-08-18T11:17:05Z,22.56,73.23,99,5,36.58,101.44,79.00,923.00,null,null,null
2023-08-18T11:18:05Z,22.53,73.18,99,5,33.84,101.44,80.00,930.00,null,null,null
2023-08-18T11:19:05Z,22.54,73.09,99,5,32.33,101.43,80.00,930.00,null,null,null
2023-08-18T11:20:05Z,22.54,73.23,99,5,33.16,101.43,81.00,935.00,0,0,0
2023-08-18T11:21:05Z,22.57,73.18,99,5,35.04,101.44,81.00,935.00,null,null,null
2023-08-18T11:22:05Z,22.54,73.31,99,5,34.54,101.44,81.00,935.00,null,null,null
2023-08-18T11:23:05Z,22.57,73.50,99,5,35.79,101.44,80.00,927.00,null,null,null
2023-08-18T11:24:05Z,22.57,73.32,99,5,37.53,101.44,77.00,907.00,null,null,null
2023-08-18T11:25:05Z,22.56,73.22,99,6,40.32,101.44,75.00,897.00,0,0,0
2023-08-18T11:26:05Z,22.59,73.24,99,6,38.64,101.44,76.00,905.00,null,null,null
2023-08-18T11:27:05Z,22.57,73.04,99,7,33.71,101.44,74.00,889.00,null,null,null
2023-08-18T11:28:05Z,22.56,72.94,99,6,38.75,101.45,70.00,865.00,null,null,null
2023-08-18T11:29:05Z,22.57,72.82,99,5,36.54,101.44,66.00,838.00,null,null,null
2023-08-18T11:30:05Z,22.59,72.84,99,5,40.87,101.46,64.00,821.00,0,0,0
2023-08-18T11:31:05Z,22.60,72.78,99,5,32.62,101.45,64.00,821.00,null,null,null
2023-08-18T11:32:05Z,22.59,72.73,99,5,38.38,101.45,62.00,813.00,null,null,null
2023-08-18T11:33:05Z,22.59,72.75,99,5,35.28,101.45,65.00,830.00,null,null,null
2023-08-18T11:34:05Z,22.57,72.75,99,5,40.03,101.45,62.00,813.00,null,null,null
2023-08-18T11:35:05Z,22.57,72.69,99,5,34.52,101.45,61.00,806.00,0,0,0
2023-08-18T11:36:05Z,22.57,72.68,99,7,33.21,101.43,58.00,785.00,null,null,null
2023-08-18T11:37:05Z,22.59,72.73,99,6,34.18,101.42,58.00,785.00,null,null,null
2023-08-18T11:38:05Z,22.57,72.70,99,7,30.72,101.42,58.00,785.00,null,null,null
2023-08-18T11:39:05Z,22.57,72.66,99,6,33.31,101.41,59.00,793.00,null,null,null
2023-08-18T11:40:05Z,22.57,72.69,99,5,33.31,101.40,61.00,802.00,0,0,0
2023-08-18T11:41:05Z,22.60,72.76,99,5,36.38,101.39,61.00,802.00,null,null,null
2023-08-18T11:42:05Z,22.60,72.69,99,5,34.60,101.40,60.00,795.00,null,null,null
2023-08-18T11:43:05Z,22.60,72.75,99,5,36.59,101.39,61.00,802.00,null,null,null
2023-08-18T11:44:05Z,22.57,72.72,99,5,39.38,101.39,57.00,778.00,null,null,null
2023-08-18T11:45:05Z,22.60,72.65,99,5,42.48,101.40,55.00,765.00,0,0,0
2023-08-18T11:46:05Z,22.60,72.64,99,4,36.17,101.39,50.00,733.00,null,null,null
2023-08-18T11:47:05Z,22.59,72.40,99,5,37.80,101.40,47.00,710.00,null,null,null
2023-08-18T11:48:05Z,22.59,72.45,99,5,43.14,101.41,43.00,688.00,null,null,null
2023-08-18T11:49:05Z,22.60,72.27,99,6,39.04,101.41,41.00,674.00,null,null,null
2023-08-18T11:50:05Z,22.57,72.30,99,7,39.39,101.42,40.00,666.00,0,0,0
2023-08-18T11:51:05Z,22.57,72.28,99,6,38.11,101.42,37.00,646.00,null,null,null
2023-08-18T11:52:05Z,22.60,72.13,99,5,34.13,101.42,36.00,637.00,null,null,null
2023-08-18T11:53:05Z,22.59,72.02,99,7,38.93,101.41,35.00,631.00,null,null,null
2023-08-18T11:54:05Z,22.56,71.90,99,5,43.98,101.42,30.00,599.00,null,null,null
2023-08-18T11:55:05Z,22.56,72.02,99,6,33.27,101.41,28.00,589.00,0,0,0
2023-08-18T11:56:05Z,22.56,71.95,99,6,37.30,101.41,27.00,581.00,null,null,null
2023-08-18T11:57:05Z,22.56,71.91,99,6,38.72,101.41,26.00,577.00,null,null,null
2023-08-18T11:58:05Z,22.56,71.85,99,7,37.92,101.41,25.00,570.00,null,null,null
2023-08-18T11:59:05Z,22.56,71.68,99,7,33.88,101.42,22.00,549.00,null,null,null
2023-08-18T12:00:05Z,22.56,71.72,99,6,36.33,101.43,20.00,534.00,0,0,0
2023-08-18T12:01:05Z,22.54,71.58,99,5,35.14,101.43,20.00,534.00,null,null,null
2023-08-18T12:02:05Z,22.54,71.57,99,5,33.10,101.43,19.00,526.00,null,null,null
2023-08-18T12:03:05Z,22.54,71.46,99,5,41.07,101.43,18.00,519.00,null,null,null
2023-08-18T12:04:05Z,22.52,71.47,99,5,32.64,101.43,15.00,501.00,null,null,null
2023-08-18T12:05:05Z,22.53,71.31,99,5,32.33,101.43,14.00,492.00,0,0,0
2023-08-18T12:06:05Z,22.54,71.35,99,5,31.38,101.43,12.00,482.00,null,null,null
2023-08-18T12:07:05Z,22.53,71.32,99,5,38.52,101.43,12.00,480.00,null,null,null
2023-08-18T12:08:05Z,22.54,71.33,99,5,36.55,101.44,14.00,492.00,null,null,null
2023-08-18T12:09:05Z,22.52,71.27,99,5,34.42,101.43,14.00,497.00,null,null,null
2023-08-18T12:10:05Z,22.53,71.37,99,5,40.72,101.43,14.00,492.00,0,0,0
2023-08-18T12:11:05Z,22.53,71.47,99,6,34.70,101.43,14.00,497.00,null,null,null
2023-08-18T12:12:05Z,22.54,71.47,99,5,35.00,101.43,14.00,497.00,null,null,null
2023-08-18T12:13:05Z,22.54,71.53,99,7,36.03,101.42,15.00,501.00,null,null,null
2023-08-18T12:14:05Z,22.52,71.48,99,7,30.53,101.42,15.00,503.00,null,null,null
2023-08-18T12:15:05Z,22.52,71.61,99,7,34.30,101.42,15.00,501.00,0,0,0
2023-08-18T12:16:05Z,22.53,71.59,99,7,35.95,101.42,15.00,501.00,null,null,null
2023-08-18T12:17:05Z,22.53,71.64,99,7,31.88,101.42,15.00,503.00,null,null,null
2023-08-18T12:18:05Z,22.54,71.70,99,5,37.06,101.42,17.00,514.00,null,null,null
2023-08-18T12:19:05Z,22.53,71.77,99,5,40.23,101.41,17.00,514.00,null,null,null
2023-08-18T12:20:05Z,22.50,71.79,99,4,34.09,101.41,17.00,517.00,0,0,0
2023-08-18T12:21:05Z,22.54,71.77,99,5,39.23,101.40,13.00,488.00,null,null,null
2023-08-18T12:22:05Z,22.52,71.61,99,7,31.17,101.40,11.00,477.00,null,null,null
2023-08-18T12:23:05Z,22.53,71.63,99,7,34.74,101.39,11.00,475.00,null,null,null
2023-08-18T12:24:05Z,22.52,71.59,99,6,38.25,101.39,8.00,459.00,null,null,null
2023-08-18T12:25:05Z,22.50,71.54,99,7,35.50,101.39,7.00,452.00,0,0,0
2023-08-18T12:26:05Z,22.50,71.61,99,6,28.80,101.38,6.00,443.00,null,null,null
2023-08-18T12:27:05Z,22.53,71.39,99,7,36.91,101.38,5.00,439.00,null,null,null
2023-08-18T12:28:05Z,22.53,71.44,99,7,35.82,101.37,6.00,443.00,null,null,null
2023-08-18T12:29:05Z,22.50,71.52,99,6,40.22,101.38,7.00,452.00,null,null,null
2023-08-18T12:30:05Z,22.52,71.60,99,6,35.15,101.38,12.00,480.00,0,0,0
2023-08-18T12:31:05Z,22.52,71.52,99,5,28.31,101.38,15.00,501.00,null,null,null
2023-08-18T12:32:05Z,22.53,71.44,99,5,38.53,101.38,15.00,503.00,null,null,null
2023-08-18T12:33:05Z,22.52,71.53,99,5,31.50,101.38,17.00,514.00,null,null,null
2023-08-18T12:34:05Z,22.53,71.53,99,5,30.81,101.38,19.00,526.00,null,null,null
2023-08-18T12:35:05Z,22.53,71.58,99,5,33.02,101.37,20.00,534.00,0,0,0
2023-08-18T12:36:05Z,22.54,71.59,99,5,38.91,101.37,23.00,552.00,null,null,null
2023-08-18T12:37:05Z,22.54,71.61,99,5,30.29,101.37,28.00,586.00,null,null,null
2023-08-18T12:38:05Z,22.57,71.67,99,6,30.71,101.38,31.00,607.00,null,null,null
2023-08-18T12:39:05Z,22.56,71.68,99,6,34.02,101.38,33.00,623.00,null,null,null
2023-08-18T12:40:05Z,22.56,71.68,99,6,35.57,101.39,36.00,641.00,0,0,0
2023-08-18T12:41:05Z,22.57,71.70,99,5,37.08,101.38,39.00,656.00,null,null,null
2023-08-18T12:42:05Z,22.57,71.68,99,5,29.53,101.40,43.00,683.00,null,null,null
2023-08-18T12:43:05Z,22.59,71.67,99,5,32.60,101.40,45.00,699.00,null,null,null
2023-08-18T12:44:05Z,22.57,71.73,99,5,35.58,101.40,44.00,692.00,null,null,null
2023-08-18T12:45:05Z,22.54,71.72,99,5,34.27,101.40,41.00,675.00,0,0,0
2023-08-18T12:46:05Z,22.59,71.66,99,4,29.27,101.40,39.00,656.00,null,null,null
2023-08-18T12:47:05Z,22.60,71.60,99,5,28.42,101.40,39.00,656.00,null,null,null
2023-08-18T12:48:05Z,22.57,71.68,99,4,36.91,101.40,40.00,665.00,null,null,null
2023-08-18T12:49:05Z,22.60,71.69,99,4,37.22,101.39,37.00,645.00,null,null,null
2023-08-18T12:50:05Z,22.59,71.71,99,4,32.02,101.39,41.00,675.00,0,0,0
2023-08-18T12:51:05Z,22.63,71.66,99,5,37.19,101.39,41.00,675.00,null,null,null
2023-08-18T12:52:05Z,22.63,71.66,99,4,35.57,101.39,44.00,692.00,null,null,null
2023-08-18T12:53:05Z,22.63,71.72,99,5,33.31,101.39,45.00,699.00,null,null,null
2023-08-18T12:54:05Z,22.60,71.74,99,5,34.51,101.39,43.00,683.00,null,null,null
2023-08-18T12:55:05Z,22.60,71.72,99,5,27.71,101.38,40.00,668.00,0,0,0
2023-08-18T12:56:05Z,22.61,71.72,99,5,33.46,101.38,37.00,645.00,null,null,null
2023-08-18T12:57:05Z,22.63,71.73,99,5,37.76,101.37,36.00,641.00,null,null,null
2023-08-18T12:58:05Z,22.63,71.70,99,5,36.92,101.37,32.00,615.00,null,null,null
2023-08-18T12:59:05Z,22.60,71.71,99,5,36.17,101.37,33.00,623.00,null,null,null
2023-08-18T13:00:05Z,22.63,71.73,99,5,29.96,101.36,33.00,623.00,0,0,0
2023-08-18T13:01:05Z,22.63,71.74,99,6,36.04,101.36,35.00,634.00,null,null,null
2023-08-18T13:02:05Z,22.64,71.68,99,5,31.79,101.35,34.00,629.00,null,null,null
2023-08-18T13:03:05Z,22.63,71.74,99,5,35.03,101.35,37.00,645.00,null,null,null
2023-08-18T13:04:05Z,22.64,71.65,99,5,29.49,101.35,37.00,645.00,null,null,null
2023-08-18T13:05:05Z,22.63,71.70,99,4,32.80,101.35,34.00,629.00,0,0,0
2023-08-18T13:06:05Z,22.67,71.65,99,4,35.26,101.35,31.00,607.00,null,null,null
2023-08-18T13:07:05Z,22.64,71.55,99,4,35.45,101.36,32.00,615.00,null,null,null
2023-08-18T13:08:05Z,22.66,71.65,99,4,35.47,101.36,35.00,634.00,null,null,null
2023-08-18T13:09:05Z,22.66,71.61,99,4,34.83,101.36,36.00,641.00,null,null,null
2023-08-18T13:10:05Z,22.66,71.68,99,4,38.31,101.36,40.00,665.00,0,0,0
2023-08-18T13:11:05Z,22.67,71.72,99,4,29.93,101.37,43.00,683.00,null,null,null
2023-08-18T13:12:05Z,22.66,71.62,99,5,31.72,101.37,46.00,706.00,null,null,null
2023-08-18T13:13:05Z,22.64,71.65,99,4,36.34,101.37,48.00,719.00,null,null,null
2023-08-18T13:14:05Z,22.66,71.63,99,5,32.07,101.37,48.00,719.00,null,null,null
2023-08-18T13:15:05Z,22.66,71.70,99,4,31.99,101.37,45.00,699.00,0,0,0
2023-08-18T13:16:05Z,22.67,71.61,99,5,32.80,101.36,40.00,668.00,null,null,null
2023-08-18T13:17:05Z,22.67,71.64,99,4,37.77,101.37,40.00,668.00,null,null,null
2023-08-18T13:18:05Z,22.68,71.60,99,4,29.42,101.38,39.00,656.00,null,null,null
2023-08-18T13:19:05Z,22.67,71.61,99,4,33.92,101.37,37.00,645.00,null,null,null
2023-08-18T13:20:05Z,22.68,71.58,99,4,33.76,101.38,35.00,634.00,0,0,0
2023-08-18T13:21:05Z,22.68,71.63,99,4,24.39,101.38,36.00,641.00,null,null,null
2023-08-18T13:22:05Z,22.67,71.60,99,4,35.95,101.38,40.00,665.00,null,null,null
2023-08-18T13:23:05Z,22.68,71.54,99,5,33.49,101.38,40.00,665.00,null,null,null
2023-08-18T13:24:05Z,22.68,71.61,99,4,30.59,101.38,43.00,683.00,null,null,null
2023-08-18T13:25:05Z,22.68,71.61,99,4,29.98,101.38,43.00,683.00,0,0,0
2023-08-18T13:26:05Z,22.70,71.63,99,5,35.87,101.38,41.00,675.00,null,null,null
2023-08-18T13:27:05Z,22.71,71.64,99,5,35.27,101.38,45.00,699.00,null,null,null
2023-08-18T13:28:05Z,22.70,71.64,99,4,36.12,101.37,48.00,719.00,null,null,null
2023-08-18T13:29:05Z,22.70,71.69,99,4,37.85,101.37,54.00,757.00,null,null,null
2023-08-18T13:30:05Z,22.71,71.71,99,4,36.76,101.37,54.00,757.00,0,0,0
2023-08-18T13:31:05Z,22.71,71.69,99,3,29.67,101.38,58.00,787.00,null,null,null
2023-08-18T13:32:05Z,22.73,71.66,99,4,33.83,101.38,60.00,798.00,null,null,null
2023-08-18T13:33:05Z,22.73,71.65,99,3,34.50,101.37,58.00,787.00,null,null,null
2023-08-18T13:34:05Z,22.73,71.68,99,4,32.10,101.37,58.00,787.00,null,null,null
2023-08-18T13:35:05Z,22.71,71.69,99,3,37.57,101.38,62.00,813.00,0,0,0
2023-08-18T13:36:05Z,22.74,71.73,99,4,36.55,101.37,64.00,825.00,null,null,null
2023-08-18T13:37:05Z,22.74,71.70,99,3,25.06,101.37,67.00,840.00,null,null,null
2023-08-18T13:38:05Z,22.74,71.67,99,3,35.96,101.37,69.00,857.00,null,null,null
2023-08-18T13:39:05Z,22.74,71.68,99,4,34.97,101.36,71.00,870.00,null,null,null
2023-08-18T13:40:05Z,22.74,71.70,99,4,32.47,101.36,68.00,851.00,0,0,0
2023-08-18T13:41:05Z,22.74,71.70,99,4,45.04,101.36,67.00,840.00,null,null,null
2023-08-18T13:42:05Z,22.74,71.76,99,5,33.27,101.35,65.00,832.00,null,null,null
2023-08-18T13:43:05Z,22.73,71.72,99,5,35.91,101.35,62.00,808.00,null,null,null
2023-08-18T13:44:05Z,22.74,71.72,99,5,34.79,101.35,60.00,798.00,null,null,null
2023-08-18T13:45:05Z,22.74,71.72,99,4,32.47,101.35,57.00,776.00,0,0,0
2023-08-18T13:46:05Z,22.74,71.72,99,4,30.83,101.35,60.00,798.00,null,null,null
2023-08-18T13:47:05Z,22.77,71.76,99,4,30.67,101.34,56.00,770.00,null,null,null
2023-08-18T13:48:05Z,22.77,71.72,99,4,35.78,101.35,47.00,715.00,null,null,null
2023-08-18T13:49:05Z,22.74,71.75,99,4,29.93,101.35,47.00,710.00,null,null,null
2023-08-18T13:50:05Z,22.77,71.81,99,5,33.22,101.35,49.00,728.00,0,0,0
2023-08-18T13:51:05Z,22.75,71.85,99,5,37.97,101.34,44.00,692.00,null,null,null
2023-08-18T13:52:05Z,22.80,71.83,99,5,36.86,101.34,40.00,665.00,null,null,null
2023-08-18T13:53:05Z,22.77,71.73,99,6,35.68,101.34,39.00,656.00,null,null,null
2023-08-18T13:54:05Z,22.77,71.75,99,5,31.74,101.33,40.00,668.00,null,null,null
2023-08-18T13:55:05Z,22.75,71.81,99,5,30.22,101.33,44.00,692.00,0,0,0
2023-08-18T13:56:05Z,22.77,71.79,99,6,32.48,101.33,43.00,688.00,null,null,null
2023-08-18T13:57:05Z,22.78,71.71,99,6,33.02,101.33,46.00,706.00,null,null,null
