TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T20:35:59Z,21.40,61.66,99,0,37.44,101.85,0.00,400.00,0,0,0
2023-08-04T20:36:59Z,21.40,61.65,99,0,37.69,101.85,0.00,401.00,null,null,null
2023-08-04T20:37:59Z,21.41,61.54,99,0,39.42,101.84,0.00,400.00,null,null,null
2023-08-04T20:38:59Z,21.40,61.66,99,0,41.49,101.84,0.00,400.00,null,null,null
2023-08-04T20:39:59Z,21.40,61.76,99,0,42.62,101.84,0.00,400.00,null,null,null
2023-08-04T20:40:59Z,21.40,61.76,99,0,40.46,101.84,0.00,400.00,0,0,0
2023-08-04T20:41:59Z,21.38,61.70,99,0,35.92,101.84,0.00,400.00,null,null,null
2023-08-04T20:42:59Z,21.41,61.67,99,0,39.28,101.83,0.00,400.00,null,null,null
2023-08-04T20:43:59Z,21.40,61.49,99,0,45.76,101.83,0.00,400.00,null,null,null
2023-08-04T20:44:59Z,21.38,61.55,99,0,34.15,101.83,0.00,400.00,null,null,null
2023-08-04T20:45:59Z,21.40,61.60,99,0,49.99,101.83,0.00,400.00,0,0,0
2023-08-04T20:46:59Z,21.41,61.58,99,0,30.74,101.83,0.00,400.00,null,null,null
2023-08-04T20:47:59Z,21.41,61.55,99,0,34.13,101.83,0.00,401.00,null,null,null
2023-08-04T20:48:59Z,21.40,61.69,99,0,31.41,101.83,0.00,400.00,null,null,null
2023-08-04T20:49:59Z,21.38,61.61,99,0,44.74,101.83,0.00,400.00,null,null,null
2023-08-04T20:50:59Z,21.38,61.71,99,0,38.19,101.83,0.00,400.00,0,0,0
2023-08-04T20:51:59Z,21.41,61.73,99,0,37.34,101.83,0.00,401.00,null,null,null
2023-08-04T20:52:59Z,21.41,61.72,99,0,33.51,101.83,0.00,400.00,null,null,null
2023-08-04T20:53:59Z,21.41,61.73,99,0,38.69,101.83,0.00,400.00,null,null,null
2023-08-04T20:54:59Z,21.41,61.76,99,0,40.90,101.83,0.00,400.00,null,null,null
2023-08-04T20:55:59Z,21.41,61.78,99,0,39.30,101.83,0.00,400.00,0,0,0
2023-08-04T20:56:59Z,21.43,61.83,99,0,30.93,101.83,0.00,401.00,null,null,null
2023-08-04T20:57:59Z,21.44,61.77,99,0,38.92,101.83,0.00,400.00,null,null,null
2023-08-04T20:58:59Z,21.41,61.81,99,0,32.82,101.82,0.00,400.00,null,null,null
2023-08-04T20:59:59Z,21.40,61.80,99,0,34.26,101.82,0.00,400.00,null,null,null
2023-08-04T21:00:59Z,21.40,61.80,99,0,33.80,101.82,0.00,400.00,0,0,0
2023-08-04T21:01:59Z,21.41,61.85,99,0,39.23,101.83,0.00,400.00,null,null,null
2023-08-04T21:02:59Z,21.43,61.80,99,0,38.07,101.83,0.00,400.00,null,null,null
2023-08-04T21:03:59Z,21.41,61.80,99,0,40.02,101.83,0.00,401.00,null,null,null
2023-08-04T21:04:59Z,21.43,61.76,99,0,34.72,101.83,0.00,400.00,null,null,null
2023-08-04T21:05:59Z,21.44,61.78,99,0,37.76,101.83,0.00,400.00,0,0,0
2023-08-04T21:06:59Z,21.44,61.74,99,0,30.70,101.83,0.00,400.00,null,null,null
2023-08-04T21:07:59Z,21.44,61.80,99,0,45.80,101.83,0.00,400.00,null,null,null
2023-08-04T21:08:59Z,21.44,61.78,99,0,37.64,101.83,0.00,400.00,null,null,null
2023-08-04T21:09:59Z,21.41,61.78,99,0,36.48,101.83,0.00,400.00,null,null,null
2023-08-04T21:10:59Z,21.43,61.83,99,0,37.12,101.83,0.00,400.00,0,0,0
2023-08-04T21:11:59Z,21.43,61.78,99,0,36.94,101.83,0.00,400.00,null,null,null
2023-08-04T21:12:59Z,21.46,61.76,99,0,33.95,101.83,0.00,400.00,null,null,null
2023-08-04T21:13:59Z,21.44,61.73,99,0,41.99,101.83,0.00,400.00,null,null,null
2023-08-04T21:14:59Z,21.43,61.80,99,0,32.39,101.83,0.00,400.00,null,null,null
2023-08-04T21:15:59Z,21.46,61.74,99,0,37.20,101.83,0.00,400.00,0,0,0
2023-08-04T21:16:59Z,21.43,61.76,99,0,38.63,101.83,0.00,400.00,null,null,null
2023-08-04T21:17:59Z,21.44,61.76,99,0,41.07,101.83,0.00,400.00,null,null,null
2023-08-04T21:18:59Z,21.43,61.73,99,0,35.09,101.83,0.00,400.00,null,null,null
2023-08-04T21:19:59Z,21.44,61.73,99,0,35.40,101.83,0.00,400.00,null,null,null
2023-08-04T21:20:59Z,21.43,61.79,99,0,39.33,101.84,0.00,400.00,0,0,0
2023-08-04T21:21:59Z,21.46,61.74,99,0,34.01,101.84,0.00,400.00,null,null,null
2023-08-04T21:22:59Z,21.43,61.77,99,0,42.65,101.83,0.00,400.00,null,null,null
2023-08-04T21:23:59Z,21.44,61.75,99,0,37.82,101.83,0.00,400.00,null,null,null
2023-08-04T21:24:59Z,21.43,61.78,99,0,37.67,101.83,0.00,401.00,null,null,null
2023-08-04T21:25:59Z,21.43,61.82,99,0,36.44,101.83,0.00,402.00,0,0,0
2023-08-04T21:26:59Z,21.46,61.73,99,0,38.76,101.83,0.00,400.00,null,null,null
2023-08-04T21:27:59Z,21.46,61.85,99,0,48.40,101.83,0.00,400.00,null,null,null
2023-08-04T21:28:59Z,21.44,61.80,99,0,27.51,101.83,0.00,400.00,null,null,null
2023-08-04T21:29:59Z,21.41,61.72,99,0,34.61,101.83,0.00,400.00,null,null,null
2023-08-04T21:30:59Z,21.43,61.74,99,0,28.71,101.83,0.00,400.00,0,0,0
2023-08-04T21:31:59Z,21.43,61.75,99,0,31.35,101.84,0.00,400.00,null,null,null
2023-08-04T21:32:59Z,21.43,61.76,99,0,29.03,101.83,0.00,400.00,null,null,null
2023-08-04T21:33:59Z,21.43,61.70,99,0,33.28,101.83,0.00,400.00,null,null,null
2023-08-04T21:34:59Z,21.44,61.78,99,0,32.17,101.83,0.00,400.00,null,null,null
2023-08-04T21:35:59Z,21.40,61.83,99,0,37.18,101.83,0.00,400.00,0,0,0
2023-08-04T21:36:59Z,21.43,61.79,99,0,38.19,101.83,0.00,402.00,null,null,null
2023-08-04T21:37:59Z,21.41,61.73,99,0,43.75,101.83,0.00,400.00,null,null,null
2023-08-04T21:38:59Z,21.43,61.77,99,0,34.43,101.82,0.00,400.00,null,null,null
2023-08-04T21:39:59Z,21.41,61.81,99,0,31.74,101.82,0.00,405.00,null,null,null
2023-08-04T21:40:59Z,21.40,61.79,99,0,36.56,101.81,0.00,403.00,0,0,0
2023-08-04T21:41:59Z,21.41,61.82,99,0,37.91,101.82,0.00,400.00,null,null,null
2023-08-04T21:42:59Z,21.43,61.81,99,0,31.38,101.81,1.00,407.00,null,null,null
2023-08-04T21:43:59Z,21.43,61.76,99,0,45.62,101.81,0.00,400.00,null,null,null
2023-08-04T21:44:59Z,21.44,61.85,99,0,37.13,101.81,0.00,400.00,null,null,null
2023-08-04T21:45:59Z,21.41,61.82,99,0,37.81,101.80,0.00,400.00,0,0,0
2023-08-04T21:46:59Z,21.41,61.90,99,0,39.08,101.80,0.00,406.00,null,null,null
2023-08-04T21:47:59Z,21.43,61.91,99,0,40.85,101.80,0.00,400.00,null,null,null
2023-08-04T21:48:59Z,21.40,61.86,99,0,36.14,101.80,0.00,401.00,null,null,null
2023-08-04T21:49:59Z,21.43,61.81,99,0,35.01,101.80,0.00,402.00,null,null,null
2023-08-04T21:50:59Z,21.41,61.86,99,0,31.98,101.80,0.00,400.00,0,0,0
2023-08-04T21:51:59Z,21.40,61.88,99,0,29.51,101.80,0.00,400.00,null,null,null
2023-08-04T21:52:59Z,21.40,61.85,99,0,33.83,101.80,0.00,400.00,null,null,null
2023-08-04T21:53:59Z,21.38,61.89,99,0,35.65,101.81,0.00,400.00,null,null,null
2023-08-04T21:54:59Z,21.40,61.95,99,0,32.95,101.80,0.00,400.00,null,null,null
2023-08-04T21:55:59Z,21.41,61.96,99,0,37.20,101.80,0.00,400.00,0,0,0
2023-08-04T21:56:59Z,21.40,61.83,99,0,35.43,101.80,0.00,401.00,null,null,null
2023-08-04T21:57:59Z,21.41,61.92,99,0,35.41,101.80,0.00,400.00,null,null,null
2023-08-04T21:58:59Z,21.40,61.89,99,0,36.37,101.80,0.00,400.00,null,null,null
2023-08-04T21:59:59Z,21.38,61.94,99,0,40.66,101.80,0.00,403.00,null,null,null
2023-08-04T22:00:59Z,21.38,62.05,99,0,42.34,101.80,0.00,400.00,0,0,0
2023-08-04T22:01:59Z,21.40,62.04,99,0,34.50,101.80,0.00,400.00,null,null,null
2023-08-04T22:02:59Z,21.38,62.02,99,0,37.20,101.81,0.00,403.00,null,null,null
2023-08-04T22:03:59Z,21.38,62.04,99,0,38.05,101.81,0.00,400.00,null,null,null
2023-08-04T22:04:59Z,21.38,62.09,99,0,35.70,101.80,0.00,400.00,null,null,null
2023-08-04T22:05:59Z,21.40,62.12,99,0,27.30,101.81,0.00,400.00,0,0,0
2023-08-04T22:06:59Z,21.41,62.09,99,0,30.19,101.81,0.00,400.00,null,null,null
2023-08-04T22:07:59Z,21.38,62.07,99,0,31.34,101.81,0.00,400.00,null,null,null
2023-08-04T22:08:59Z,21.41,62.11,99,0,35.75,101.81,0.00,400.00,null,null,null
2023-08-04T22:09:59Z,21.38,62.15,99,0,38.51,101.81,0.00,400.00,null,null,null
2023-08-04T22:10:59Z,21.38,62.04,99,0,36.40,101.81,0.00,400.00,0,0,0
2023-08-04T22:11:59Z,21.38,62.08,99,0,39.27,101.80,0.00,400.00,null,null,null
2023-08-04T22:12:59Z,21.37,62.14,99,0,35.61,101.80,0.00,400.00,null,null,null
2023-08-04T22:13:59Z,21.41,62.14,99,0,36.88,101.80,0.00,403.00,null,null,null
2023-08-04T22:14:59Z,21.38,62.19,99,0,34.85,101.80,0.00,400.00,null,null,null
2023-08-04T22:15:59Z,21.37,62.08,99,0,34.21,101.80,0.00,400.00,0,0,0
2023-08-04T22:16:59Z,21.37,62.16,99,0,34.41,101.80,0.00,400.00,null,null,null
2023-08-04T22:17:59Z,21.36,62.14,99,0,35.62,101.80,0.00,400.00,null,null,null
2023-08-04T22:18:59Z,21.38,62.24,99,0,37.90,101.79,0.00,402.00,null,null,null
2023-08-04T22:19:59Z,21.37,62.21,99,0,25.76,101.79,0.00,405.00,null,null,null
2023-08-04T22:20:59Z,21.36,62.23,99,0,32.77,101.79,0.00,400.00,0,0,0
2023-08-04T22:21:59Z,21.37,62.26,99,0,36.18,101.78,0.00,400.00,null,null,null
2023-08-04T22:22:59Z,21.38,62.32,99,0,31.69,101.78,0.00,400.00,null,null,null
2023-08-04T22:23:59Z,21.36,62.32,99,0,37.49,101.78,0.00,400.00,null,null,null
2023-08-04T22:24:59Z,21.36,62.20,99,0,34.95,101.78,0.00,400.00,null,null,null
2023-08-04T22:25:59Z,21.37,62.23,99,0,36.91,101.78,0.00,400.00,0,0,0
2023-08-04T22:26:59Z,21.38,62.25,99,0,36.74,101.78,0.00,400.00,null,null,null
2023-08-04T22:27:59Z,21.36,62.24,99,0,41.63,101.78,0.00,400.00,null,null,null
2023-08-04T22:28:59Z,21.34,62.26,99,0,null,101.78,0.00,400.00,null,null,null
2023-08-04T22:29:59Z,21.37,62.29,99,0,33.05,101.77,1.00,407.00,null,null,null
2023-08-04T22:30:59Z,21.36,62.32,99,0,28.06,101.78,1.00,409.00,0,0,0
2023-08-04T22:31:59Z,21.38,62.27,99,0,29.96,101.78,0.00,400.00,null,null,null
2023-08-04T22:32:59Z,21.37,62.29,99,0,31.09,101.78,0.00,400.00,null,null,null
2023-08-04T22:33:59Z,21.36,62.26,99,0,37.89,101.78,0.00,400.00,null,null,null
2023-08-04T22:34:59Z,21.36,62.27,99,0,43.22,101.78,1.00,408.00,null,null,null
2023-08-04T22:35:59Z,21.34,62.23,99,0,32.28,101.78,1.00,407.00,0,0,0
2023-08-04T22:36:59Z,21.36,62.22,99,0,41.04,101.78,0.00,405.00,null,null,null
2023-08-04T22:37:59Z,21.34,62.32,99,0,35.23,101.78,0.00,401.00,null,null,null
2023-08-04T22:38:59Z,21.36,62.33,99,0,37.11,101.78,0.00,400.00,null,null,null
2023-08-04T22:39:59Z,21.37,62.26,99,0,28.50,101.78,0.00,403.00,null,null,null
2023-08-04T22:40:59Z,21.37,62.29,99,0,41.37,101.78,0.00,400.00,0,0,0
2023-08-04T22:41:59Z,21.34,62.26,99,0,33.58,101.78,0.00,400.00,null,null,null
2023-08-04T22:42:59Z,21.37,62.23,99,0,34.93,101.78,0.00,403.00,null,null,null
2023-08-04T22:43:59Z,21.37,62.28,99,0,29.12,101.79,0.00,400.00,null,null,null
2023-08-04T22:44:59Z,21.36,62.29,99,0,32.09,101.79,0.00,400.00,null,null,null
2023-08-04T22:45:59Z,21.36,62.32,99,0,37.49,101.79,0.00,400.00,0,0,0
2023-08-04T22:46:59Z,21.36,62.32,99,0,35.99,101.80,0.00,400.00,null,null,null
2023-08-04T22:47:59Z,21.37,62.29,99,0,31.83,101.80,0.00,406.00,null,null,null
2023-08-04T22:48:59Z,21.36,62.21,99,0,40.09,101.80,0.00,400.00,null,null,null
2023-08-04T22:49:59Z,21.34,62.26,99,0,33.14,101.79,0.00,400.00,null,null,null
2023-08-04T22:50:59Z,21.33,62.30,99,0,32.54,101.79,0.00,400.00,0,0,0
2023-08-04T22:51:59Z,21.34,62.29,99,0,31.77,101.79,0.00,400.00,null,null,null
2023-08-04T22:52:59Z,21.34,62.27,99,0,33.08,101.79,0.00,402.00,null,null,null
2023-08-04T22:53:59Z,21.36,62.29,99,0,33.55,101.78,0.00,400.00,null,null,null
2023-08-04T22:54:59Z,21.36,62.27,99,0,33.35,101.78,0.00,400.00,null,null,null
2023-08-04T22:55:59Z,21.33,62.21,99,0,39.54,101.78,1.00,407.00,0,0,0
2023-08-04T22:56:59Z,21.31,62.32,99,0,34.11,101.77,0.00,400.00,null,null,null
2023-08-04T22:57:59Z,21.34,62.28,99,0,34.48,101.77,0.00,400.00,null,null,null
2023-08-04T22:58:59Z,21.34,62.34,99,0,37.24,101.77,0.00,402.00,null,null,null
2023-08-04T22:59:59Z,21.34,62.32,99,0,31.45,101.77,0.00,400.00,null,null,null
2023-08-04T23:00:59Z,21.34,62.34,99,0,36.42,101.77,0.00,400.00,0,0,0
2023-08-04T23:01:59Z,21.33,62.34,99,0,34.19,101.77,0.00,400.00,null,null,null
2023-08-04T23:02:59Z,21.33,62.34,99,0,33.09,101.77,1.00,408.00,null,null,null
2023-08-04T23:03:59Z,21.34,62.29,99,0,27.97,101.76,2.00,414.00,null,null,null
2023-08-04T23:04:59Z,21.34,62.33,99,0,34.01,101.76,0.00,406.00,null,null,null
2023-08-04T23:05:59Z,21.33,62.32,99,0,33.56,101.76,0.00,400.00,0,0,0
2023-08-04T23:06:59Z,21.33,62.31,99,0,33.90,101.76,0.00,400.00,null,null,null
2023-08-04T23:07:59Z,21.34,62.29,99,0,35.51,101.76,1.00,408.00,null,null,null
2023-08-04T23:08:59Z,21.33,62.31,99,0,38.86,101.75,0.00,400.00,null,null,null
2023-08-04T23:09:59Z,21.33,62.34,99,0,41.00,101.75,0.00,405.00,null,null,null
2023-08-04T23:10:59Z,21.31,62.31,99,0,35.64,101.76,0.00,406.00,0,0,0
2023-08-04T23:11:59Z,21.33,62.27,99,0,34.74,101.76,0.00,400.00,null,null,null
2023-08-04T23:12:59Z,21.33,62.21,99,0,36.88,101.76,0.00,400.00,null,null,null
2023-08-04T23:13:59Z,21.34,62.27,99,0,32.06,101.76,1.00,408.00,null,null,null
2023-08-04T23:14:59Z,21.36,62.28,99,0,32.65,101.76,0.00,402.00,null,null,null
2023-08-04T23:15:59Z,21.30,62.27,99,0,30.02,101.76,0.00,400.00,0,0,0
2023-08-04T23:16:59Z,21.33,62.27,99,0,33.80,101.75,0.00,400.00,null,null,null
2023-08-04T23:17:59Z,21.33,62.25,99,0,38.81,101.74,0.00,400.00,null,null,null
2023-08-04T23:18:59Z,21.33,62.28,99,0,31.45,101.74,0.00,400.00,null,null,null
2023-08-04T23:19:59Z,21.31,62.31,99,0,32.96,101.74,0.00,403.00,null,null,null
2023-08-04T23:20:59Z,21.33,62.28,99,0,26.31,101.74,0.00,400.00,0,0,0
2023-08-04T23:21:59Z,21.33,62.29,99,0,29.35,101.74,0.00,400.00,null,null,null
2023-08-04T23:22:59Z,21.34,62.28,99,0,32.79,101.74,0.00,400.00,null,null,null
2023-08-04T23:23:59Z,21.31,62.32,99,0,34.95,101.74,0.00,400.00,null,null,null
2023-08-04T23:24:59Z,21.34,62.27,99,0,27.47,101.74,0.00,400.00,null,null,null
2023-08-04T23:25:59Z,21.33,62.16,99,0,39.13,101.73,0.00,400.00,0,0,0
2023-08-04T23:26:59Z,21.33,62.16,99,0,36.51,101.73,0.00,400.00,null,null,null
2023-08-04T23:27:59Z,21.30,62.15,99,0,32.88,101.73,0.00,400.00,null,null,null
2023-08-04T23:28:59Z,21.31,62.21,99,0,33.64,101.73,0.00,400.00,null,null,null
2023-08-04T23:29:59Z,21.33,62.24,99,0,37.03,101.73,0.00,400.00,null,null,null
2023-08-04T23:30:59Z,21.29,62.30,99,0,40.39,101.72,0.00,403.00,0,0,0
2023-08-04T23:31:59Z,21.30,62.21,99,0,30.70,101.72,0.00,400.00,null,null,null
2023-08-04T23:32:59Z,21.31,62.22,99,0,33.39,101.72,0.00,402.00,null,null,null
2023-08-04T23:33:59Z,21.30,62.19,99,0,29.63,101.71,0.00,400.00,null,null,null
2023-08-04T23:34:59Z,21.30,62.17,99,0,36.04,101.72,0.00,400.00,null,null,null
2023-08-04T23:35:59Z,21.30,62.12,99,0,31.25,101.71,0.00,400.00,0,0,0
2023-08-04T23:36:59Z,21.31,62.20,99,0,36.20,101.71,0.00,400.00,null,null,null
2023-08-04T23:37:59Z,21.30,62.07,99,0,31.02,101.70,0.00,403.00,null,null,null
2023-08-04T23:38:59Z,21.30,62.04,99,0,38.83,101.69,0.00,400.00,null,null,null
2023-08-04T23:39:59Z,21.29,62.10,99,0,36.33,101.69,0.00,400.00,null,null,null
2023-08-04T23:40:59Z,21.30,62.18,99,0,37.26,101.69,0.00,400.00,0,0,0
2023-08-04T23:41:59Z,21.30,62.07,99,0,31.56,101.69,0.00,400.00,null,null,null
2023-08-04T23:42:59Z,21.30,62.01,99,0,31.97,101.68,0.00,405.00,null,null,null
2023-08-04T23:43:59Z,21.30,62.04,99,0,32.05,101.68,0.00,406.00,null,null,null
2023-08-04T23:44:59Z,21.29,61.99,99,0,35.02,101.68,1.00,407.00,null,null,null
2023-08-04T23:45:59Z,21.31,62.01,99,0,33.73,101.68,0.00,400.00,0,0,0
2023-08-04T23:46:59Z,21.30,61.95,99,0,39.75,101.68,0.00,400.00,null,null,null
2023-08-04T23:47:59Z,21.30,61.95,99,0,39.12,101.68,0.00,403.00,null,null,null
2023-08-04T23:48:59Z,21.27,61.97,99,0,42.44,101.68,0.00,405.00,null,null,null
2023-08-04T23:49:59Z,21.30,61.90,99,0,31.99,101.68,0.00,401.00,null,null,null
2023-08-04T23:50:59Z,21.27,61.91,99,0,39.97,101.68,0.00,400.00,0,0,0
2023-08-04T23:51:59Z,21.30,61.91,99,0,28.61,101.67,0.00,400.00,null,null,null
2023-08-04T23:52:59Z,21.30,61.91,99,0,28.47,101.67,0.00,402.00,null,null,null
2023-08-04T23:53:59Z,21.30,61.97,99,0,32.27,101.67,0.00,400.00,null,null,null
2023-08-04T23:54:59Z,21.30,62.01,99,0,33.34,101.67,0.00,400.00,null,null,null
2023-08-04T23:55:59Z,21.29,61.98,99,0,31.73,101.67,1.00,408.00,0,0,0
2023-08-04T23:56:59Z,21.29,62.05,99,0,35.85,101.66,0.00,402.00,null,null,null
2023-08-04T23:57:59Z,21.31,61.98,99,0,34.26,101.66,0.00,400.00,null,null,null
2023-08-04T23:58:59Z,21.30,61.89,99,0,34.11,101.66,0.00,400.00,null,null,null
