TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-27T07:38:04Z,20.71,72.03,96,0,42.38,101.73,71.00,872.00,null,null,null
2023-09-27T07:39:04Z,20.72,72.01,96,0,33.30,101.72,71.00,872.00,null,null,null
2023-09-27T07:40:04Z,20.71,72.03,96,0,36.06,101.72,70.00,863.00,0,0,0
2023-09-27T07:41:04Z,20.71,72.11,96,0,36.76,101.72,70.00,863.00,null,null,null
2023-09-27T07:42:04Z,20.72,72.20,96,0,39.42,101.72,70.00,863.00,null,null,null
2023-09-27T07:43:04Z,20.72,72.29,96,0,40.47,101.72,70.00,863.00,null,null,null
2023-09-27T07:44:04Z,20.70,72.35,96,0,40.69,101.72,67.00,840.00,null,null,null
2023-09-27T07:45:04Z,20.70,72.42,96,0,35.07,101.72,66.00,834.00,0,0,0
2023-09-27T07:46:04Z,20.72,72.45,96,0,37.10,101.72,64.00,821.00,null,null,null
2023-09-27T07:47:04Z,20.72,72.51,96,0,36.16,101.73,64.00,821.00,null,null,null
2023-09-27T07:48:04Z,20.71,72.55,96,0,34.86,101.73,62.00,813.00,null,null,null
2023-09-27T07:49:04Z,20.74,72.21,96,1,40.99,101.73,61.00,804.00,null,null,null
2023-09-27T07:50:04Z,20.74,72.19,96,0,40.29,101.72,63.00,819.00,0,0,0
2023-09-27T07:51:04Z,20.74,72.23,96,0,32.40,101.72,62.00,810.00,null,null,null
2023-09-27T07:52:04Z,20.78,72.23,96,0,32.17,101.71,65.00,830.00,null,null,null
2023-09-27T07:53:04Z,20.78,72.24,96,1,32.40,101.72,64.00,821.00,null,null,null
2023-09-27T07:54:04Z,20.77,72.16,96,0,52.55,101.71,65.00,830.00,null,null,null
2023-09-27T07:55:04Z,20.75,72.24,96,0,50.57,101.71,65.00,830.00,0,0,0
2023-09-27T07:56:04Z,20.79,72.27,96,0,38.19,101.70,65.00,830.00,null,null,null
2023-09-27T07:57:04Z,20.79,72.32,96,0,46.40,101.70,65.00,827.00,null,null,null
2023-09-27T07:58:04Z,20.77,72.38,96,0,37.58,101.71,66.00,836.00,null,null,null
2023-09-27T07:59:04Z,20.81,72.32,96,0,32.18,101.71,66.00,836.00,null,null,null
2023-09-27T08:00:04Z,20.78,72.37,96,1,38.88,101.71,66.00,836.00,0,0,0
2023-09-27T08:01:04Z,20.81,72.35,96,1,32.91,101.71,65.00,827.00,null,null,null
2023-09-27T08:02:04Z,20.81,72.36,96,1,35.33,101.70,65.00,827.00,null,null,null
2023-09-27T08:03:04Z,20.82,72.38,96,1,31.31,101.69,65.00,827.00,null,null,null
2023-09-27T08:04:04Z,20.82,72.45,96,1,37.90,101.69,65.00,827.00,null,null,null
2023-09-27T08:05:04Z,20.83,72.40,96,1,41.29,101.69,64.00,821.00,0,0,0
2023-09-27T08:06:04Z,20.83,72.52,96,1,35.55,101.69,63.00,815.00,null,null,null
2023-09-27T08:07:04Z,20.82,72.44,96,1,34.57,101.69,64.00,821.00,null,null,null
2023-09-27T08:08:04Z,20.83,72.46,96,1,36.76,101.69,64.00,821.00,null,null,null
2023-09-27T08:09:04Z,20.82,72.49,96,1,35.33,101.69,64.00,821.00,null,null,null
2023-09-27T08:10:04Z,20.85,72.57,96,1,35.91,101.69,64.00,821.00,0,0,0
2023-09-27T08:11:04Z,20.82,72.57,96,1,41.40,101.69,61.00,804.00,null,null,null
2023-09-27T08:12:04Z,20.89,72.53,96,1,38.51,101.69,63.00,815.00,null,null,null
2023-09-27T08:13:04Z,20.83,72.47,96,1,37.80,101.69,61.00,804.00,null,null,null
2023-09-27T08:14:04Z,20.85,72.54,96,1,30.91,101.70,63.00,815.00,null,null,null
2023-09-27T08:15:04Z,20.85,72.61,96,1,48.33,101.70,61.00,804.00,0,0,0
2023-09-27T08:16:04Z,20.88,72.68,96,1,47.01,101.70,61.00,804.00,null,null,null
2023-09-27T08:17:04Z,20.85,72.62,96,1,49.62,101.71,63.00,815.00,null,null,null
2023-09-27T08:18:04Z,20.86,72.70,96,1,41.47,101.71,63.00,815.00,null,null,null
2023-09-27T08:19:04Z,20.91,72.73,96,1,36.67,101.71,63.00,815.00,null,null,null
2023-09-27T08:20:04Z,20.85,72.67,96,1,39.60,101.71,64.00,821.00,0,0,0
2023-09-27T08:21:04Z,20.89,72.78,96,1,38.45,101.72,65.00,827.00,null,null,null
2023-09-27T08:22:04Z,20.91,72.67,96,1,38.31,101.72,66.00,836.00,null,null,null
2023-09-27T08:23:04Z,20.92,72.77,96,1,36.02,101.72,69.00,855.00,null,null,null
2023-09-27T08:24:04Z,20.89,72.80,96,1,37.38,101.72,68.00,848.00,null,null,null
2023-09-27T08:25:04Z,20.89,72.83,96,2,36.47,101.72,69.00,855.00,0,0,0
2023-09-27T08:26:04Z,20.92,72.81,96,1,40.14,101.72,71.00,868.00,null,null,null
2023-09-27T08:27:04Z,20.92,72.73,96,1,37.49,101.72,72.00,874.00,null,null,null
2023-09-27T08:28:04Z,20.92,72.82,96,1,35.76,101.72,73.00,882.00,null,null,null
2023-09-27T08:29:04Z,20.92,72.79,96,1,37.95,101.72,74.00,887.00,null,null,null
2023-09-27T08:30:04Z,20.92,72.78,96,1,30.39,101.72,74.00,887.00,0,0,0
2023-09-27T08:31:04Z,20.95,72.73,96,1,39.06,101.72,74.00,887.00,null,null,null
2023-09-27T08:32:04Z,20.98,72.80,96,1,36.85,101.71,75.00,895.00,null,null,null
2023-09-27T08:33:04Z,20.93,72.82,96,2,38.54,101.72,74.00,887.00,null,null,null
2023-09-27T08:34:04Z,20.97,72.86,96,1,35.45,101.72,72.00,874.00,null,null,null
2023-09-27T08:35:04Z,20.97,72.98,96,2,35.35,101.72,74.00,887.00,0,0,0
2023-09-27T08:36:04Z,20.98,72.85,96,2,35.45,101.72,72.00,874.00,null,null,null
2023-09-27T08:37:04Z,20.98,72.92,96,1,36.15,101.72,72.00,874.00,null,null,null
2023-09-27T08:38:04Z,20.99,72.92,96,1,36.84,101.72,71.00,868.00,null,null,null
2023-09-27T08:39:04Z,20.99,72.96,96,0,35.90,101.72,69.00,855.00,null,null,null
2023-09-27T08:40:04Z,20.99,73.08,96,1,37.08,101.72,68.00,848.00,0,0,0
2023-09-27T08:41:04Z,20.99,73.01,96,1,35.53,101.72,66.00,836.00,null,null,null
2023-09-27T08:42:04Z,20.99,73.02,96,0,30.63,101.72,65.00,830.00,null,null,null
2023-09-27T08:43:04Z,21.01,73.05,96,0,36.09,101.72,63.00,815.00,null,null,null
2023-09-27T08:44:04Z,21.01,72.99,96,1,44.32,101.71,63.00,815.00,null,null,null
2023-09-27T08:45:04Z,21.02,73.05,96,2,42.11,101.71,60.00,798.00,0,0,0
2023-09-27T08:46:04Z,21.01,72.99,96,4,38.84,101.71,60.00,798.00,null,null,null
2023-09-27T08:47:04Z,21.01,73.00,96,2,34.16,101.71,59.00,791.00,null,null,null
2023-09-27T08:48:04Z,21.01,73.04,96,2,32.26,101.71,59.00,791.00,null,null,null
2023-09-27T08:49:04Z,20.99,73.11,96,2,38.46,101.71,58.00,783.00,null,null,null
2023-09-27T08:50:04Z,21.02,73.12,96,2,34.52,101.71,58.00,783.00,0,0,0
2023-09-27T08:51:04Z,21.04,73.11,96,2,37.34,101.71,56.00,774.00,null,null,null
2023-09-27T08:52:04Z,21.02,73.11,96,2,37.42,101.71,55.00,765.00,null,null,null
2023-09-27T08:53:04Z,21.02,73.10,96,2,34.67,101.70,55.00,765.00,null,null,null
2023-09-27T08:54:04Z,21.05,73.09,96,3,46.13,101.70,55.00,765.00,null,null,null
2023-09-27T08:55:04Z,21.06,73.03,96,3,44.11,101.70,55.00,765.00,0,0,0
2023-09-27T08:56:04Z,21.06,73.08,96,3,38.31,101.70,54.00,757.00,null,null,null
2023-09-27T08:57:04Z,21.05,73.10,96,3,40.99,101.69,54.00,757.00,null,null,null
2023-09-27T08:58:04Z,21.04,73.13,96,3,33.64,101.69,54.00,757.00,null,null,null
2023-09-27T08:59:04Z,21.08,73.19,96,3,43.38,101.68,54.00,757.00,null,null,null
2023-09-27T09:00:04Z,21.08,73.10,96,3,42.09,101.68,53.00,752.00,0,0,0
2023-09-27T09:01:04Z,21.09,73.22,96,3,40.74,101.68,52.00,746.00,null,null,null
2023-09-27T09:02:04Z,21.09,73.23,96,4,46.45,101.68,51.00,737.00,null,null,null
2023-09-27T09:03:04Z,21.10,73.15,96,4,29.36,101.68,48.00,717.00,null,null,null
2023-09-27T09:04:04Z,21.08,73.12,96,4,31.02,101.68,48.00,717.00,null,null,null
2023-09-27T09:05:04Z,21.09,73.15,96,4,35.82,101.68,46.00,708.00,0,0,0
2023-09-27T09:06:04Z,21.10,73.17,96,4,45.13,101.69,46.00,708.00,null,null,null
2023-09-27T09:07:04Z,21.12,73.21,96,4,31.52,101.68,44.00,692.00,null,null,null
2023-09-27T09:08:04Z,21.12,73.13,96,4,37.71,101.69,44.00,692.00,null,null,null
2023-09-27T09:09:04Z,21.12,73.12,96,3,39.89,101.69,43.00,686.00,null,null,null
2023-09-27T09:10:04Z,21.15,73.13,96,3,35.50,101.69,42.00,678.00,0,0,0
2023-09-27T09:11:04Z,21.15,73.15,96,3,29.70,101.69,41.00,672.00,null,null,null
2023-09-27T09:12:04Z,21.16,73.12,96,3,30.35,101.68,39.00,659.00,null,null,null
2023-09-27T09:13:04Z,21.13,73.07,96,3,36.00,101.68,38.00,652.00,null,null,null
2023-09-27T09:14:04Z,21.15,73.00,96,3,36.27,101.67,37.00,646.00,null,null,null
2023-09-27T09:15:04Z,21.13,72.99,96,2,32.12,101.66,37.00,646.00,0,0,0
2023-09-27T09:16:04Z,21.16,72.98,96,3,29.93,101.66,36.00,641.00,null,null,null
2023-09-27T09:17:04Z,21.19,72.95,96,3,33.63,101.65,35.00,634.00,null,null,null
2023-09-27T09:18:04Z,21.18,72.92,96,3,40.55,101.65,34.00,624.00,null,null,null
2023-09-27T09:19:04Z,21.16,72.90,96,3,41.74,101.65,33.00,618.00,null,null,null
2023-09-27T09:20:04Z,21.18,72.95,96,2,39.40,101.65,32.00,612.00,0,0,0
2023-09-27T09:21:04Z,21.18,72.88,96,2,30.31,101.65,29.00,592.00,null,null,null
2023-09-27T09:22:04Z,21.19,72.88,96,2,39.15,101.65,28.00,589.00,null,null,null
2023-09-27T09:23:04Z,21.20,72.84,96,2,38.13,101.65,28.00,589.00,null,null,null
2023-09-27T09:24:04Z,21.20,72.74,96,2,40.94,101.65,26.00,577.00,null,null,null
2023-09-27T09:25:04Z,21.22,72.68,96,2,26.48,101.65,25.00,567.00,0,0,0
2023-09-27T09:26:04Z,21.20,72.62,96,2,39.07,101.65,23.00,555.00,null,null,null
2023-09-27T09:27:04Z,21.22,72.61,96,1,28.73,101.65,22.00,545.00,null,null,null
2023-09-27T09:28:04Z,21.20,72.58,96,2,29.05,101.65,22.00,545.00,null,null,null
2023-09-27T09:29:04Z,21.20,72.56,96,2,34.08,101.65,22.00,545.00,null,null,null
2023-09-27T09:30:04Z,21.22,72.55,96,1,29.79,101.64,20.00,537.00,0,0,0
2023-09-27T09:31:04Z,21.22,72.37,96,1,40.74,101.64,17.00,518.00,null,null,null
2023-09-27T09:32:04Z,21.23,72.41,96,1,41.70,101.64,14.00,492.00,null,null,null
2023-09-27T09:33:04Z,21.22,72.29,96,1,41.79,101.65,11.00,476.00,null,null,null
2023-09-27T09:34:04Z,21.19,72.30,96,1,38.10,101.65,9.00,464.00,null,null,null
2023-09-27T09:35:04Z,21.18,72.25,96,2,35.84,101.64,8.00,455.00,0,0,0
2023-09-27T09:36:04Z,21.18,72.22,96,2,44.44,101.65,7.00,451.00,null,null,null
2023-09-27T09:37:04Z,21.20,72.13,96,2,39.67,101.64,7.00,448.00,null,null,null
2023-09-27T09:38:04Z,21.20,72.17,96,2,32.80,101.64,6.00,444.00,null,null,null
2023-09-27T09:39:04Z,21.20,72.12,96,2,33.48,101.64,5.00,439.00,null,null,null
2023-09-27T09:40:04Z,21.18,72.12,96,2,29.82,101.65,5.00,433.00,0,0,0
2023-09-27T09:41:04Z,21.19,72.10,96,2,35.16,101.64,4.00,427.00,null,null,null
2023-09-27T09:42:04Z,21.19,72.09,96,2,35.39,101.64,3.00,423.00,null,null,null
2023-09-27T09:43:04Z,21.19,72.05,96,3,39.12,101.65,3.00,423.00,null,null,null
2023-09-27T09:44:04Z,21.20,72.01,96,4,36.62,101.65,3.00,420.00,null,null,null
2023-09-27T09:45:04Z,21.19,72.08,96,5,39.63,101.65,3.00,420.00,0,0,0
2023-09-27T09:46:04Z,21.19,72.04,96,4,38.31,101.64,3.00,423.00,null,null,null
2023-09-27T09:47:04Z,21.20,72.02,96,3,31.72,101.64,4.00,428.00,null,null,null
2023-09-27T09:48:04Z,21.20,71.99,96,2,35.18,101.64,3.00,420.00,null,null,null
2023-09-27T09:49:04Z,21.19,71.94,96,2,34.62,101.64,3.00,420.00,null,null,null
2023-09-27T09:50:04Z,21.20,71.94,96,2,32.17,101.64,3.00,423.00,0,0,0
2023-09-27T09:51:04Z,21.20,71.91,96,2,31.88,101.64,1.00,413.00,null,null,null
2023-09-27T09:52:04Z,21.20,71.81,96,3,34.76,101.64,0.00,406.00,null,null,null
2023-09-27T09:53:04Z,21.20,71.84,96,3,32.23,101.63,0.00,406.00,null,null,null
2023-09-27T09:54:04Z,21.19,71.82,96,3,44.64,101.63,0.00,406.00,null,null,null
2023-09-27T09:55:04Z,21.23,71.76,96,3,39.40,101.63,0.00,403.00,0,0,0
2023-09-27T09:56:04Z,21.20,71.77,95,3,29.57,101.63,0.00,400.00,null,null,null
2023-09-27T09:57:04Z,21.22,71.79,96,3,43.07,101.63,1.00,408.00,null,null,null
2023-09-27T09:58:04Z,21.23,71.87,96,4,33.06,101.63,1.00,408.00,null,null,null
2023-09-27T09:59:04Z,21.22,71.86,96,5,38.40,101.62,2.00,415.00,null,null,null
2023-09-27T10:00:04Z,21.19,71.91,96,5,31.37,101.62,2.00,415.00,0,0,0
2023-09-27T10:01:04Z,21.23,71.90,95,6,35.96,101.62,2.00,415.00,null,null,null
2023-09-27T10:02:04Z,21.19,71.89,96,6,34.10,101.62,3.00,424.00,null,null,null
2023-09-27T10:03:04Z,21.23,71.94,95,5,36.55,101.61,4.00,428.00,null,null,null
2023-09-27T10:04:04Z,21.20,71.96,95,5,38.82,101.61,5.00,434.00,null,null,null
2023-09-27T10:05:04Z,21.26,71.94,95,5,43.23,101.60,6.00,445.00,0,0,0
2023-09-27T10:06:04Z,21.25,71.92,95,3,38.48,101.60,1.00,408.00,null,null,null
2023-09-27T10:07:04Z,21.26,71.91,96,2,40.54,101.61,1.00,408.00,null,null,null
2023-09-27T10:08:04Z,21.28,71.91,95,2,32.71,101.61,2.00,416.00,null,null,null
2023-09-27T10:09:04Z,21.26,71.89,96,2,39.36,101.62,2.00,416.00,null,null,null
2023-09-27T10:10:04Z,21.30,71.91,96,3,31.97,101.62,4.00,432.00,0,0,0
2023-09-27T10:11:04Z,21.32,71.87,96,3,40.48,101.61,1.00,411.00,null,null,null
2023-09-27T10:12:04Z,21.32,71.83,96,4,35.79,101.61,3.00,422.00,null,null,null
2023-09-27T10:13:04Z,21.28,71.81,95,5,34.69,101.60,3.00,422.00,null,null,null
2023-09-27T10:14:04Z,21.29,71.83,95,5,40.11,101.59,3.00,422.00,null,null,null
2023-09-27T10:15:04Z,21.30,71.87,95,5,36.65,101.58,2.00,416.00,0,0,0
2023-09-27T10:16:04Z,21.33,71.86,95,5,42.09,101.58,2.00,416.00,null,null,null
2023-09-27T10:17:04Z,21.34,71.81,95,5,33.66,101.58,3.00,422.00,null,null,null
2023-09-27T10:18:04Z,21.34,71.83,95,4,35.82,101.58,3.00,425.00,null,null,null
2023-09-27T10:19:04Z,21.34,71.86,95,5,33.67,101.59,5.00,436.00,null,null,null
2023-09-27T10:20:04Z,21.33,71.86,95,4,31.28,101.58,6.00,441.00,0,0,0
2023-09-27T10:21:04Z,21.34,71.82,95,4,28.61,101.58,6.00,445.00,null,null,null
2023-09-27T10:22:04Z,21.36,71.75,95,3,43.58,101.57,7.00,452.00,null,null,null
2023-09-27T10:23:04Z,21.36,71.67,95,3,38.30,101.57,8.00,457.00,null,null,null
2023-09-27T10:24:04Z,21.39,71.69,95,4,37.05,101.56,9.00,460.00,null,null,null
2023-09-27T10:25:04Z,21.37,71.74,95,4,31.93,101.56,11.00,477.00,0,0,0
2023-09-27T10:26:04Z,21.37,71.73,95,4,35.50,101.56,12.00,482.00,null,null,null
2023-09-27T10:27:04Z,21.40,71.67,95,4,39.61,101.56,14.00,493.00,null,null,null
2023-09-27T10:28:04Z,21.39,71.63,95,4,33.15,101.56,17.00,517.00,null,null,null
2023-09-27T10:29:04Z,21.40,71.61,95,4,37.01,101.55,18.00,519.00,null,null,null
2023-09-27T10:30:04Z,21.40,71.63,95,4,40.84,101.54,19.00,526.00,0,0,0
2023-09-27T10:31:04Z,21.43,71.66,95,2,38.23,101.54,19.00,531.00,null,null,null
2023-09-27T10:32:04Z,21.43,71.62,95,4,38.07,101.54,22.00,549.00,null,null,null
2023-09-27T10:33:04Z,21.44,71.60,95,3,45.54,101.53,25.00,566.00,null,null,null
2023-09-27T10:34:04Z,21.44,71.48,95,3,33.02,101.53,26.00,575.00,null,null,null
2023-09-27T10:35:04Z,21.46,71.49,95,2,35.02,101.53,27.00,581.00,0,0,0
2023-09-27T10:36:04Z,21.46,71.12,95,2,43.50,101.51,26.00,575.00,null,null,null
2023-09-27T10:37:04Z,21.47,71.11,95,2,40.57,101.52,27.00,581.00,null,null,null
2023-09-27T10:38:04Z,21.49,70.96,95,2,37.86,101.52,26.00,575.00,null,null,null
2023-09-27T10:39:04Z,21.46,70.98,95,1,38.78,101.51,26.00,572.00,null,null,null
2023-09-27T10:40:04Z,21.47,71.06,95,3,30.43,101.51,26.00,572.00,0,0,0
2023-09-27T10:41:04Z,21.50,71.06,95,3,35.43,101.51,26.00,572.00,null,null,null
2023-09-27T10:42:04Z,21.49,71.03,95,3,44.06,101.52,27.00,581.00,null,null,null
2023-09-27T10:43:04Z,21.53,70.92,95,3,49.47,101.51,28.00,589.00,null,null,null
2023-09-27T10:44:04Z,21.53,70.87,95,1,37.19,101.52,30.00,599.00,null,null,null
2023-09-27T10:45:04Z,21.50,70.87,95,2,31.04,101.52,30.00,599.00,0,0,0
2023-09-27T10:46:04Z,21.53,70.32,95,3,37.46,101.52,28.00,589.00,null,null,null
2023-09-27T10:47:04Z,21.53,70.52,95,3,31.30,101.52,28.00,588.00,null,null,null
2023-09-27T10:48:04Z,21.53,70.53,95,3,33.51,101.51,27.00,580.00,null,null,null
2023-09-27T10:49:04Z,21.53,70.59,95,3,33.87,101.51,26.00,577.00,null,null,null
2023-09-27T10:50:04Z,21.52,70.54,95,3,39.98,101.51,27.00,580.00,0,0,0
2023-09-27T10:51:04Z,21.53,70.63,95,2,33.48,101.50,25.00,567.00,null,null,null
2023-09-27T10:52:04Z,21.56,70.60,95,2,39.89,101.51,28.00,588.00,null,null,null
2023-09-27T10:53:04Z,21.57,70.41,95,1,31.35,101.49,32.00,612.00,null,null,null
2023-09-27T10:54:04Z,21.56,70.52,95,1,37.28,101.49,30.00,603.00,null,null,null
2023-09-27T10:55:04Z,21.57,70.59,95,1,34.10,101.50,30.00,603.00,0,0,0
2023-09-27T10:56:04Z,21.57,70.21,95,1,40.32,101.50,30.00,603.00,null,null,null
2023-09-27T10:57:04Z,21.59,70.41,95,2,36.44,101.50,30.00,599.00,null,null,null
2023-09-27T10:58:04Z,21.59,70.31,95,1,35.27,101.50,29.00,594.00,null,null,null
2023-09-27T10:59:04Z,21.60,70.39,95,2,35.87,101.49,28.00,588.00,null,null,null
2023-09-27T11:00:04Z,21.59,70.45,95,2,37.01,101.49,28.00,588.00,0,0,0
2023-09-27T11:01:04Z,21.59,70.41,95,2,41.02,101.49,29.00,594.00,null,null,null
2023-09-27T11:02:04Z,21.61,70.41,95,2,32.73,101.49,32.00,612.00,null,null,null
2023-09-27T11:03:04Z,21.60,70.45,95,2,40.49,101.49,33.00,618.00,null,null,null
2023-09-27T11:04:04Z,21.61,70.50,95,2,38.72,101.49,34.00,627.00,null,null,null
2023-09-27T11:05:04Z,21.63,70.51,95,2,32.03,101.49,37.00,646.00,0,0,0
2023-09-27T11:06:04Z,21.66,70.51,95,1,33.04,101.49,39.00,656.00,null,null,null
2023-09-27T11:07:04Z,21.63,70.42,95,2,38.41,101.49,41.00,672.00,null,null,null
2023-09-27T11:08:04Z,21.64,70.43,95,2,32.24,101.49,39.00,656.00,null,null,null
2023-09-27T11:09:04Z,21.63,70.38,95,1,28.87,101.49,40.00,665.00,null,null,null
2023-09-27T11:10:04Z,21.64,70.45,95,1,38.76,101.49,37.00,646.00,0,0,0
2023-09-27T11:11:04Z,21.64,70.41,95,1,30.91,101.49,37.00,646.00,null,null,null
2023-09-27T11:12:04Z,21.67,70.40,95,1,32.13,101.49,36.00,640.00,null,null,null
2023-09-27T11:13:04Z,21.66,70.40,95,1,38.01,101.48,36.00,640.00,null,null,null
2023-09-27T11:14:04Z,21.68,70.40,95,1,33.31,101.48,36.00,640.00,null,null,null
2023-09-27T11:15:04Z,21.66,70.45,95,2,37.09,101.48,35.00,634.00,0,0,0
2023-09-27T11:16:04Z,21.67,70.35,95,1,33.52,101.48,35.00,634.00,null,null,null
2023-09-27T11:17:04Z,21.66,70.31,95,2,33.38,101.47,34.00,627.00,null,null,null
2023-09-27T11:18:04Z,21.70,70.35,95,2,38.64,101.47,34.00,627.00,null,null,null
2023-09-27T11:19:04Z,21.67,70.40,95,2,37.43,101.47,35.00,634.00,null,null,null
2023-09-27T11:20:04Z,21.68,70.39,95,1,40.24,101.46,36.00,640.00,0,0,0
2023-09-27T11:21:04Z,21.68,70.39,95,1,35.67,101.47,36.00,640.00,null,null,null
2023-09-27T11:22:04Z,21.70,70.35,95,2,31.39,101.46,36.00,640.00,null,null,null
2023-09-27T11:23:04Z,21.73,70.37,95,2,37.89,101.46,36.00,640.00,null,null,null
2023-09-27T11:24:04Z,21.73,70.36,95,1,33.03,101.46,37.00,646.00,null,null,null
2023-09-27T11:25:04Z,21.68,70.41,95,1,32.17,101.46,37.00,646.00,0,0,0
2023-09-27T11:26:04Z,21.73,70.40,95,1,32.31,101.46,37.00,646.00,null,null,null
2023-09-27T11:27:04Z,21.71,70.35,95,1,36.89,101.46,40.00,665.00,null,null,null
2023-09-27T11:28:04Z,21.74,70.39,95,1,38.07,101.45,42.00,679.00,null,null,null
2023-09-27T11:29:04Z,21.71,70.32,95,1,34.73,101.46,41.00,672.00,null,null,null
2023-09-27T11:30:04Z,21.73,70.40,95,1,31.67,101.46,40.00,665.00,0,0,0
2023-09-27T11:31:04Z,21.73,70.31,95,1,34.16,101.45,37.00,646.00,null,null,null
2023-09-27T11:32:04Z,21.76,70.30,95,1,37.80,101.45,35.00,634.00,null,null,null
2023-09-27T11:33:04Z,21.71,70.35,95,1,33.91,101.45,25.00,569.00,null,null,null
2023-09-27T11:34:04Z,21.74,70.34,95,1,28.34,101.44,32.00,612.00,null,null,null
2023-09-27T11:35:04Z,21.73,70.32,95,1,35.50,101.45,30.00,603.00,0,0,0
2023-09-27T11:36:04Z,21.76,70.28,95,1,32.75,101.44,28.00,588.00,null,null,null
2023-09-27T11:37:04Z,21.77,70.33,95,1,36.00,101.45,19.00,531.00,null,null,null
2023-09-27T11:38:04Z,21.77,70.30,95,1,29.91,101.45,19.00,531.00,null,null,null
2023-09-27T11:39:04Z,21.76,70.35,95,1,34.03,101.44,18.00,523.00,null,null,null
2023-09-27T11:40:04Z,21.73,70.39,95,1,35.22,101.44,19.00,531.00,0,0,0
2023-09-27T11:41:04Z,21.76,70.38,95,1,32.77,101.44,28.00,588.00,null,null,null
2023-09-27T11:42:04Z,21.78,70.33,95,1,34.85,101.43,21.00,540.00,null,null,null
2023-09-27T11:43:04Z,21.77,70.35,95,1,32.69,101.43,22.00,546.00,null,null,null
2023-09-27T11:44:04Z,21.77,70.40,95,1,34.20,101.43,23.00,555.00,null,null,null
2023-09-27T11:45:04Z,21.77,70.42,95,1,30.93,101.42,23.00,555.00,0,0,0
2023-09-27T11:46:04Z,21.78,70.42,95,1,36.13,101.42,23.00,555.00,null,null,null
2023-09-27T11:47:04Z,21.78,70.43,95,2,37.28,101.42,24.00,564.00,null,null,null
2023-09-27T11:48:04Z,21.77,70.44,95,2,30.24,101.42,22.00,546.00,null,null,null
2023-09-27T11:49:04Z,21.77,70.48,95,1,34.25,101.42,21.00,540.00,null,null,null
2023-09-27T11:50:04Z,21.77,70.52,95,2,32.17,101.41,19.00,531.00,0,0,0
2023-09-27T11:51:04Z,21.78,70.47,95,2,35.40,101.41,20.00,534.00,null,null,null
2023-09-27T11:52:04Z,21.78,70.46,95,2,35.15,101.41,21.00,540.00,null,null,null
2023-09-27T11:53:04Z,21.80,70.51,95,1,37.18,101.41,22.00,546.00,null,null,null
2023-09-27T11:54:04Z,21.78,70.58,95,1,36.23,101.41,22.00,546.00,null,null,null
2023-09-27T11:55:04Z,21.78,70.55,95,1,36.72,101.41,21.00,540.00,0,0,0
2023-09-27T11:56:04Z,21.81,70.52,95,1,41.06,101.41,21.00,540.00,null,null,null
2023-09-27T11:57:04Z,21.80,70.47,95,1,35.60,101.41,22.00,546.00,null,null,null
2023-09-27T11:58:04Z,21.81,70.48,95,1,28.45,101.40,24.00,564.00,null,null,null
2023-09-27T11:59:04Z,21.80,70.50,95,1,36.05,101.40,25.00,569.00,null,null,null
2023-09-27T12:00:04Z,21.81,70.50,95,1,29.78,101.40,28.00,584.00,0,0,0
2023-09-27T12:01:04Z,21.81,70.58,95,1,30.16,101.40,26.00,577.00,null,null,null
2023-09-27T12:02:04Z,21.81,70.65,95,1,37.24,101.39,25.00,569.00,null,null,null
2023-09-27T12:03:04Z,21.83,70.66,95,1,28.73,101.39,25.00,569.00,null,null,null
2023-09-27T12:04:04Z,21.78,70.69,95,1,32.37,101.39,24.00,564.00,null,null,null
2023-09-27T12:05:04Z,21.80,70.72,95,1,31.00,101.39,25.00,569.00,0,0,0
2023-09-27T12:06:04Z,21.84,70.74,95,1,38.33,101.39,23.00,555.00,null,null,null
2023-09-27T12:07:04Z,21.83,70.76,95,1,31.70,101.38,23.00,555.00,null,null,null
2023-09-27T12:08:04Z,21.83,70.72,95,1,36.36,101.38,21.00,542.00,null,null,null
2023-09-27T12:09:04Z,21.85,70.76,95,1,28.61,101.37,22.00,546.00,null,null,null
2023-09-27T12:10:04Z,21.83,70.83,95,1,33.14,101.36,20.00,536.00,0,0,0
2023-09-27T12:11:04Z,21.84,70.82,95,1,26.91,101.36,19.00,527.00,null,null,null
2023-09-27T12:12:04Z,21.85,70.82,95,1,33.43,101.36,17.00,518.00,null,null,null
2023-09-27T12:13:04Z,21.87,70.85,95,1,32.83,101.35,17.00,518.00,null,null,null
2023-09-27T12:14:04Z,21.85,70.85,95,1,32.34,101.36,16.00,508.00,null,null,null
2023-09-27T12:15:04Z,21.84,70.80,95,1,30.01,101.34,17.00,518.00,0,0,0
2023-09-27T12:16:04Z,21.84,70.88,95,1,32.01,101.35,17.00,518.00,null,null,null
2023-09-27T12:17:04Z,21.84,70.90,95,1,31.36,101.34,15.00,502.00,null,null,null
2023-09-27T12:18:04Z,21.88,70.92,95,1,27.69,101.34,15.00,502.00,null,null,null
2023-09-27T12:19:04Z,21.85,70.93,95,1,39.91,101.34,15.00,502.00,null,null,null
2023-09-27T12:20:04Z,21.84,70.99,95,1,32.99,101.33,15.00,502.00,0,0,0
2023-09-27T12:21:04Z,21.87,71.01,95,1,29.94,101.33,14.00,497.00,null,null,null
