TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:02Z,21.06,63.99,100,0,30.97,102.18,56.00,768.00,null,null,null
2023-09-14T04:40:02Z,21.04,63.96,100,0,34.78,102.18,56.00,768.00,0,0,0
2023-09-14T04:41:02Z,21.07,63.97,99,0,38.27,102.19,54.00,761.00,null,null,null
2023-09-14T04:42:02Z,21.06,64.04,100,0,38.85,102.18,54.00,761.00,null,null,null
2023-09-14T04:43:02Z,21.04,64.02,100,0,25.38,102.18,53.00,754.00,null,null,null
2023-09-14T04:44:02Z,21.06,64.00,100,0,38.76,102.18,53.00,754.00,null,null,null
2023-09-14T04:45:02Z,21.04,64.04,100,0,36.15,102.18,53.00,754.00,0,0,0
2023-09-14T04:46:02Z,21.06,64.03,100,0,35.27,102.18,51.00,737.00,null,null,null
2023-09-14T04:47:02Z,21.06,64.01,99,0,33.55,102.18,52.00,746.00,null,null,null
2023-09-14T04:48:02Z,21.04,64.04,100,0,37.63,102.18,52.00,746.00,null,null,null
2023-09-14T04:49:02Z,21.03,64.02,99,0,32.03,102.18,52.00,746.00,null,null,null
2023-09-14T04:50:02Z,21.04,64.07,100,0,39.33,102.18,52.00,746.00,0,0,0
2023-09-14T04:51:02Z,21.03,64.00,100,0,29.04,102.18,51.00,737.00,null,null,null
2023-09-14T04:52:02Z,21.04,64.07,99,0,31.90,102.18,53.00,754.00,null,null,null
2023-09-14T04:53:02Z,21.04,64.07,100,0,37.07,102.18,52.00,746.00,null,null,null
2023-09-14T04:54:02Z,21.03,64.07,100,0,38.68,102.18,53.00,754.00,null,null,null
2023-09-14T04:55:02Z,21.03,64.10,100,0,42.86,102.18,54.00,761.00,0,0,0
2023-09-14T04:56:02Z,21.03,64.10,100,0,35.28,102.18,53.00,754.00,null,null,null
2023-09-14T04:57:02Z,21.04,64.08,100,0,35.83,102.18,54.00,761.00,null,null,null
2023-09-14T04:58:02Z,21.03,64.07,100,0,39.85,102.18,54.00,761.00,null,null,null
2023-09-14T04:59:02Z,21.04,64.11,99,0,43.67,102.18,54.00,761.00,null,null,null
2023-09-14T05:00:02Z,21.03,64.13,100,0,38.79,102.18,56.00,768.00,0,0,0
2023-09-14T05:01:02Z,21.02,64.13,99,0,38.63,102.18,56.00,768.00,null,null,null
2023-09-14T05:02:02Z,21.04,64.14,100,0,30.64,102.18,57.00,778.00,null,null,null
2023-09-14T05:03:02Z,21.04,64.09,99,0,32.68,102.18,57.00,778.00,null,null,null
2023-09-14T05:04:02Z,21.04,64.11,100,0,39.30,102.18,58.00,785.00,null,null,null
2023-09-14T05:05:02Z,21.00,64.16,99,0,39.46,102.18,59.00,791.00,0,0,0
2023-09-14T05:06:02Z,21.02,64.16,100,0,33.94,102.18,58.00,785.00,null,null,null
2023-09-14T05:07:02Z,21.04,64.07,100,0,29.62,102.17,59.00,791.00,null,null,null
2023-09-14T05:08:02Z,21.02,64.13,100,0,28.73,102.18,60.00,800.00,null,null,null
2023-09-14T05:09:02Z,21.02,64.16,100,0,40.49,102.18,61.00,806.00,null,null,null
2023-09-14T05:10:02Z,21.00,64.15,100,0,39.07,102.18,63.00,817.00,0,0,0
2023-09-14T05:11:02Z,21.02,64.22,100,0,37.12,102.18,64.00,825.00,null,null,null
2023-09-14T05:12:02Z,21.02,64.15,100,0,34.63,102.18,66.00,834.00,null,null,null
2023-09-14T05:13:02Z,21.02,64.18,99,0,33.62,102.18,69.00,853.00,null,null,null
2023-09-14T05:14:02Z,21.03,64.16,100,0,38.78,102.18,70.00,863.00,null,null,null
2023-09-14T05:15:02Z,21.00,64.21,100,0,36.62,102.18,72.00,877.00,0,0,0
2023-09-14T05:16:02Z,21.02,64.18,100,0,38.55,102.19,75.00,897.00,null,null,null
2023-09-14T05:17:02Z,21.02,64.18,100,0,37.66,102.18,77.00,907.00,null,null,null
2023-09-14T05:18:02Z,21.03,64.17,100,0,32.69,102.19,79.00,925.00,null,null,null
2023-09-14T05:19:02Z,21.00,64.16,100,0,30.86,102.18,80.00,930.00,null,null,null
2023-09-14T05:20:02Z,21.03,64.20,100,0,43.77,102.18,81.00,935.00,0,0,0
2023-09-14T05:21:02Z,21.02,64.22,100,0,33.39,102.19,83.00,949.00,null,null,null
2023-09-14T05:22:02Z,21.00,64.24,100,0,38.55,102.19,85.00,959.00,null,null,null
2023-09-14T05:23:02Z,21.00,64.18,100,0,41.15,102.19,85.00,959.00,null,null,null
2023-09-14T05:24:02Z,21.00,64.27,100,0,36.78,102.19,88.00,981.00,null,null,null
2023-09-14T05:25:02Z,21.00,64.23,99,0,39.37,102.19,88.00,983.00,0,0,0
2023-09-14T05:26:02Z,21.02,64.24,99,0,45.43,102.19,91.00,1001.00,null,null,null
2023-09-14T05:27:02Z,21.00,64.27,100,0,35.76,102.19,92.00,1007.00,null,null,null
2023-09-14T05:28:02Z,20.99,64.27,100,0,35.63,102.19,91.00,1001.00,null,null,null
2023-09-14T05:29:02Z,21.00,64.27,100,0,39.28,102.19,96.00,1035.00,null,null,null
2023-09-14T05:30:02Z,20.98,64.25,100,0,33.67,102.19,93.00,1012.00,0,0,0
2023-09-14T05:31:02Z,21.02,64.28,100,0,35.98,102.19,96.00,1035.00,null,null,null
2023-09-14T05:32:02Z,21.02,64.26,100,0,37.17,102.19,96.00,1035.00,null,null,null
2023-09-14T05:33:02Z,21.02,64.24,99,0,38.17,102.19,96.00,1035.00,null,null,null
2023-09-14T05:34:02Z,20.99,64.24,100,0,46.43,102.20,97.00,1041.00,null,null,null
2023-09-14T05:35:02Z,20.99,64.27,99,0,42.76,102.20,98.00,1047.00,0,0,0
2023-09-14T05:36:02Z,20.99,64.24,100,0,34.67,102.20,97.00,1041.00,null,null,null
2023-09-14T05:37:02Z,21.02,64.27,100,0,49.05,102.20,98.00,1047.00,null,null,null
2023-09-14T05:38:02Z,20.98,64.26,100,0,36.26,102.20,100.00,1062.00,null,null,null
2023-09-14T05:39:02Z,20.96,64.30,100,0,38.35,102.20,99.00,1053.00,null,null,null
2023-09-14T05:40:02Z,20.95,64.34,100,0,40.28,102.20,99.00,1053.00,0,0,0
2023-09-14T05:41:02Z,21.00,64.26,100,0,39.14,102.20,99.00,1053.00,null,null,null
2023-09-14T05:42:02Z,20.98,64.27,100,0,36.14,102.20,97.00,1041.00,null,null,null
2023-09-14T05:43:02Z,20.98,64.25,100,0,35.90,102.20,97.00,1041.00,null,null,null
2023-09-14T05:44:02Z,20.98,64.28,99,0,35.72,102.20,97.00,1041.00,null,null,null
2023-09-14T05:45:02Z,20.98,64.28,99,0,41.15,102.20,99.00,1053.00,0,0,0
2023-09-14T05:46:02Z,20.99,64.42,100,0,33.83,102.20,97.00,1041.00,null,null,null
2023-09-14T05:47:02Z,20.98,64.35,100,0,34.34,102.20,97.00,1041.00,null,null,null
2023-09-14T05:48:02Z,20.96,64.32,100,0,37.15,102.20,97.00,1041.00,null,null,null
2023-09-14T05:49:02Z,20.96,64.32,100,0,35.48,102.20,97.00,1041.00,null,null,null
2023-09-14T05:50:02Z,20.96,64.35,100,0,35.65,102.21,99.00,1053.00,0,0,0
2023-09-14T05:51:02Z,20.96,64.33,100,0,44.48,102.20,99.00,1053.00,null,null,null
2023-09-14T05:52:02Z,20.98,64.32,100,0,35.03,102.21,99.00,1053.00,null,null,null
2023-09-14T05:53:02Z,20.95,64.33,100,0,35.71,102.21,97.00,1041.00,null,null,null
2023-09-14T05:54:02Z,20.96,64.38,100,0,39.59,102.21,97.00,1041.00,null,null,null
2023-09-14T05:55:02Z,20.95,64.39,99,0,38.61,102.21,97.00,1041.00,0,0,0
2023-09-14T05:56:02Z,20.96,64.41,100,0,44.97,102.21,99.00,1053.00,null,null,null
2023-09-14T05:57:02Z,20.95,64.43,100,0,46.01,102.21,99.00,1053.00,null,null,null
2023-09-14T05:58:02Z,20.92,64.46,100,0,40.29,102.21,100.00,1062.00,null,null,null
2023-09-14T05:59:02Z,20.95,64.51,100,0,39.51,102.21,100.00,1062.00,null,null,null
2023-09-14T06:00:02Z,20.92,64.66,99,0,34.72,102.22,103.00,1077.00,0,0,0
2023-09-14T06:01:02Z,20.92,64.69,100,0,44.14,102.21,105.00,1090.00,null,null,null
2023-09-14T06:02:02Z,20.93,64.66,99,0,43.17,102.22,105.00,1090.00,null,null,null
2023-09-14T06:03:02Z,20.90,64.70,99,0,51.25,102.22,106.00,1099.00,null,null,null
2023-09-14T06:04:02Z,20.93,64.76,100,0,39.51,102.22,108.00,1110.00,null,null,null
2023-09-14T06:05:02Z,20.92,64.76,100,0,34.08,102.22,106.00,1099.00,0,0,0
2023-09-14T06:06:02Z,20.92,64.73,99,0,33.74,102.22,106.00,1099.00,null,null,null
2023-09-14T06:07:02Z,20.92,64.79,100,0,60.71,102.22,108.00,1110.00,null,null,null
2023-09-14T06:08:02Z,20.95,64.76,100,0,38.62,102.22,108.00,1110.00,null,null,null
2023-09-14T06:09:02Z,20.93,64.80,100,0,35.54,102.22,108.00,1110.00,null,null,null
2023-09-14T06:10:02Z,20.92,64.79,100,0,37.97,102.23,108.00,1110.00,0,0,0
2023-09-14T06:11:02Z,20.88,64.78,100,0,37.19,102.22,106.00,1099.00,null,null,null
2023-09-14T06:12:02Z,20.92,64.78,99,0,48.95,102.22,106.00,1099.00,null,null,null
2023-09-14T06:13:02Z,20.92,64.76,100,0,37.07,102.23,106.00,1099.00,null,null,null
2023-09-14T06:14:02Z,20.90,64.79,100,0,41.79,102.23,106.00,1099.00,null,null,null
2023-09-14T06:15:02Z,20.90,64.81,100,0,36.63,102.23,106.00,1099.00,0,0,0
2023-09-14T06:16:02Z,20.90,64.77,100,0,36.72,102.22,106.00,1099.00,null,null,null
2023-09-14T06:17:02Z,20.93,64.74,100,0,45.59,102.23,106.00,1099.00,null,null,null
2023-09-14T06:18:02Z,20.90,64.77,100,0,34.71,102.22,106.00,1099.00,null,null,null
2023-09-14T06:19:02Z,20.90,64.81,99,0,27.64,102.22,104.00,1086.00,null,null,null
2023-09-14T06:20:02Z,20.90,64.83,99,0,54.47,102.23,104.00,1086.00,0,0,0
2023-09-14T06:21:02Z,20.90,64.83,100,0,38.65,102.22,104.00,1086.00,null,null,null
2023-09-14T06:22:02Z,20.92,64.79,100,0,50.61,102.23,104.00,1086.00,null,null,null
2023-09-14T06:23:02Z,20.95,64.86,99,0,44.35,102.23,104.00,1086.00,null,null,null
2023-09-14T06:24:02Z,20.89,64.89,100,0,39.40,102.23,104.00,1086.00,null,null,null
2023-09-14T06:25:02Z,20.88,64.90,100,0,33.19,102.23,104.00,1086.00,0,0,0
2023-09-14T06:26:02Z,20.89,64.83,99,0,40.32,102.23,104.00,1086.00,null,null,null
2023-09-14T06:27:02Z,20.90,64.86,99,0,34.09,102.23,104.00,1086.00,null,null,null
2023-09-14T06:28:02Z,20.92,64.89,100,0,40.06,102.23,103.00,1077.00,null,null,null
2023-09-14T06:29:02Z,20.90,64.89,100,0,33.76,102.23,104.00,1086.00,null,null,null
2023-09-14T06:30:02Z,20.89,64.90,100,0,41.16,102.23,104.00,1086.00,0,0,0
2023-09-14T06:31:02Z,20.90,64.92,99,0,37.38,102.22,104.00,1086.00,null,null,null
2023-09-14T06:32:02Z,20.90,64.91,100,0,35.46,102.22,104.00,1086.00,null,null,null
2023-09-14T06:33:02Z,20.92,64.96,100,0,38.64,102.22,104.00,1086.00,null,null,null
2023-09-14T06:34:02Z,20.90,64.97,99,0,34.72,102.22,104.00,1086.00,null,null,null
2023-09-14T06:35:02Z,20.88,65.01,100,0,31.54,102.22,104.00,1086.00,0,0,0
2023-09-14T06:36:02Z,20.89,64.99,99,0,36.97,102.22,104.00,1086.00,null,null,null
2023-09-14T06:37:02Z,20.90,65.00,99,0,39.91,102.22,104.00,1086.00,null,null,null
2023-09-14T06:38:02Z,20.90,64.98,100,0,51.69,102.22,104.00,1086.00,null,null,null
2023-09-14T06:39:02Z,20.89,64.99,100,0,36.04,102.22,104.00,1086.00,null,null,null
2023-09-14T06:40:02Z,20.90,65.03,99,0,41.86,102.22,106.00,1099.00,0,0,0
2023-09-14T06:41:02Z,20.92,64.99,99,0,36.00,102.22,104.00,1086.00,null,null,null
2023-09-14T06:42:02Z,20.90,65.00,100,0,32.74,102.21,106.00,1099.00,null,null,null
2023-09-14T06:43:02Z,20.92,65.02,100,0,35.50,102.22,110.00,1125.00,null,null,null
2023-09-14T06:44:02Z,20.89,64.91,99,0,40.74,102.22,112.00,1137.00,null,null,null
2023-09-14T06:45:02Z,20.90,65.03,100,0,47.87,102.22,112.00,1137.00,0,0,0
2023-09-14T06:46:02Z,20.89,65.05,99,0,35.97,102.21,112.00,1137.00,null,null,null
2023-09-14T06:47:02Z,20.93,65.05,99,0,36.36,102.22,112.00,1137.00,null,null,null
2023-09-14T06:48:02Z,20.90,65.08,100,0,35.55,102.21,113.00,1147.00,null,null,null
2023-09-14T06:49:02Z,20.92,65.10,99,0,38.15,102.21,113.00,1147.00,null,null,null
2023-09-14T06:50:02Z,20.89,65.16,100,0,48.13,102.21,113.00,1147.00,0,0,0
2023-09-14T06:51:02Z,20.90,65.15,100,0,35.04,102.21,112.00,1137.00,null,null,null
2023-09-14T06:52:02Z,20.90,65.10,99,0,42.63,102.21,113.00,1147.00,null,null,null
2023-09-14T06:53:02Z,20.90,65.18,99,0,53.40,102.21,113.00,1147.00,null,null,null
2023-09-14T06:54:02Z,20.90,65.20,99,0,40.36,102.21,112.00,1137.00,null,null,null
2023-09-14T06:55:02Z,20.88,65.20,100,0,33.73,102.21,113.00,1147.00,0,0,0
2023-09-14T06:56:02Z,20.90,65.22,100,0,34.63,102.21,113.00,1147.00,null,null,null
2023-09-14T06:57:02Z,20.90,65.18,100,0,33.99,102.21,113.00,1147.00,null,null,null
2023-09-14T06:58:02Z,20.90,65.23,100,0,41.90,102.21,113.00,1147.00,null,null,null
2023-09-14T06:59:02Z,20.89,65.30,100,0,42.30,102.21,113.00,1147.00,null,null,null
2023-09-14T07:00:02Z,20.89,65.33,100,0,37.01,102.21,112.00,1137.00,0,0,0
2023-09-14T07:01:02Z,20.88,65.29,100,0,37.44,102.21,112.00,1137.00,null,null,null
2023-09-14T07:02:02Z,20.90,65.34,100,0,43.05,102.21,112.00,1137.00,null,null,null
2023-09-14T07:03:02Z,20.86,65.34,99,0,37.57,102.22,112.00,1137.00,null,null,null
2023-09-14T07:04:02Z,20.88,65.39,100,0,38.84,102.21,114.00,1153.00,null,null,null
2023-09-14T07:05:02Z,20.89,65.43,100,0,36.37,102.21,117.00,1168.00,0,0,0
2023-09-14T07:06:02Z,20.89,65.40,100,0,42.61,102.21,110.00,1128.00,null,null,null
2023-09-14T07:07:02Z,20.86,65.40,100,0,45.10,102.22,110.00,1128.00,null,null,null
2023-09-14T07:08:02Z,20.86,65.48,100,0,32.36,102.21,110.00,1128.00,null,null,null
2023-09-14T07:09:02Z,20.86,65.43,100,0,36.13,102.21,108.00,1113.00,null,null,null
2023-09-14T07:10:02Z,20.85,65.52,100,0,40.01,102.21,108.00,1113.00,0,0,0
2023-09-14T07:11:02Z,20.86,65.54,99,0,43.17,102.21,105.00,1090.00,null,null,null
2023-09-14T07:12:02Z,20.88,65.48,99,0,39.48,102.22,106.00,1102.00,null,null,null
2023-09-14T07:13:02Z,20.88,65.52,100,0,40.39,102.21,106.00,1102.00,null,null,null
2023-09-14T07:14:02Z,20.83,65.59,99,0,39.27,102.22,105.00,1090.00,null,null,null
2023-09-14T07:15:02Z,20.86,65.59,100,0,34.24,102.22,105.00,1090.00,0,0,0
2023-09-14T07:16:02Z,20.85,65.54,99,0,39.24,102.21,103.00,1077.00,null,null,null
2023-09-14T07:17:02Z,20.86,65.61,100,0,36.93,102.22,105.00,1090.00,null,null,null
2023-09-14T07:18:02Z,20.83,65.67,100,0,35.93,102.22,103.00,1077.00,null,null,null
2023-09-14T07:19:02Z,20.85,65.68,100,0,33.80,102.22,103.00,1077.00,null,null,null
2023-09-14T07:20:02Z,20.80,65.72,99,0,37.64,102.22,101.00,1068.00,0,0,0
2023-09-14T07:21:02Z,20.82,65.72,100,0,42.57,102.22,97.00,1041.00,null,null,null
2023-09-14T07:22:02Z,20.80,65.70,100,0,42.80,102.22,99.00,1056.00,null,null,null
2023-09-14T07:23:02Z,20.82,65.75,99,0,39.34,102.22,97.00,1041.00,null,null,null
2023-09-14T07:24:02Z,20.79,65.74,100,0,28.58,102.22,93.00,1017.00,null,null,null
2023-09-14T07:25:02Z,20.79,65.82,100,0,33.08,102.22,96.00,1032.00,0,0,0
2023-09-14T07:26:02Z,20.80,65.77,99,0,29.20,102.21,92.00,1007.00,null,null,null
2023-09-14T07:27:02Z,20.82,65.74,100,0,34.29,102.21,93.00,1017.00,null,null,null
2023-09-14T07:28:02Z,20.82,65.69,100,0,33.24,102.21,93.00,1014.00,null,null,null
2023-09-14T07:29:02Z,20.80,65.76,99,0,33.02,102.21,93.00,1014.00,null,null,null
2023-09-14T07:30:02Z,20.80,65.71,99,0,36.76,102.21,92.00,1007.00,0,0,0
2023-09-14T07:31:02Z,20.82,65.76,100,0,41.83,102.21,92.00,1009.00,null,null,null
2023-09-14T07:32:02Z,20.79,65.73,99,0,35.04,102.21,92.00,1007.00,null,null,null
2023-09-14T07:33:02Z,20.83,65.70,99,0,39.21,102.21,92.00,1009.00,null,null,null
2023-09-14T07:34:02Z,20.85,65.77,100,0,47.59,102.21,93.00,1014.00,null,null,null
2023-09-14T07:35:02Z,20.82,65.71,100,0,40.75,102.21,88.00,983.00,0,0,0
2023-09-14T07:36:02Z,20.80,65.74,100,0,42.20,102.21,87.00,975.00,null,null,null
2023-09-14T07:37:02Z,20.82,65.71,99,0,43.48,102.22,85.00,964.00,null,null,null
2023-09-14T07:38:02Z,20.82,65.66,100,0,34.86,102.22,84.00,956.00,null,null,null
2023-09-14T07:39:02Z,20.82,65.65,100,0,36.44,102.22,84.00,956.00,null,null,null
2023-09-14T07:40:02Z,20.83,65.60,100,0,34.31,102.22,82.00,942.00,0,0,0
2023-09-14T07:41:02Z,20.82,65.59,99,0,37.76,102.22,78.00,913.00,null,null,null
2023-09-14T07:42:02Z,20.83,65.58,99,0,36.33,102.22,79.00,923.00,null,null,null
2023-09-14T07:43:02Z,20.83,65.54,100,0,35.63,102.22,78.00,913.00,null,null,null
2023-09-14T07:44:02Z,20.80,65.58,100,0,35.15,102.22,76.00,902.00,null,null,null
2023-09-14T07:45:02Z,20.83,65.57,99,0,38.29,102.22,73.00,885.00,0,0,0
2023-09-14T07:46:02Z,20.82,65.50,99,0,50.39,102.22,70.00,865.00,null,null,null
2023-09-14T07:47:02Z,20.80,65.45,100,0,40.13,102.22,69.00,853.00,null,null,null
2023-09-14T07:48:02Z,20.79,65.51,99,0,39.91,102.22,66.00,838.00,null,null,null
2023-09-14T07:49:02Z,20.79,65.48,100,0,36.96,102.22,65.00,832.00,null,null,null
2023-09-14T07:50:02Z,20.79,65.49,100,0,34.12,102.23,61.00,804.00,0,0,0
2023-09-14T07:51:02Z,20.80,65.39,100,0,33.51,102.23,58.00,785.00,null,null,null
2023-09-14T07:52:02Z,20.80,65.36,100,0,37.13,102.23,56.00,770.00,null,null,null
2023-09-14T07:53:02Z,20.76,65.32,99,0,30.61,102.23,53.00,748.00,null,null,null
2023-09-14T07:54:02Z,20.78,65.35,100,0,47.40,102.23,51.00,735.00,null,null,null
2023-09-14T07:55:02Z,20.76,65.31,99,0,31.06,102.24,49.00,728.00,0,0,0
2023-09-14T07:56:02Z,20.78,65.30,99,0,30.39,102.24,47.00,715.00,null,null,null
2023-09-14T07:57:02Z,20.80,65.30,100,0,34.12,102.24,46.00,704.00,null,null,null
2023-09-14T07:58:02Z,20.76,65.27,100,0,45.44,102.24,46.00,704.00,null,null,null
2023-09-14T07:59:02Z,20.76,65.29,100,0,33.76,102.25,45.00,699.00,null,null,null
2023-09-14T08:00:02Z,20.78,65.29,99,0,43.40,102.25,44.00,690.00,0,0,0
2023-09-14T08:01:02Z,20.76,65.28,100,0,33.26,102.24,41.00,674.00,null,null,null
2023-09-14T08:02:02Z,20.79,65.28,100,0,33.81,102.25,41.00,674.00,null,null,null
2023-09-14T08:03:02Z,20.79,65.28,100,0,40.28,102.24,40.00,668.00,null,null,null
2023-09-14T08:04:02Z,20.78,65.25,99,0,40.99,102.25,45.00,699.00,null,null,null
2023-09-14T08:05:02Z,20.82,65.16,100,0,38.88,102.25,46.00,704.00,0,0,0
2023-09-14T08:06:02Z,20.80,65.19,100,0,41.87,102.25,47.00,714.00,null,null,null
2023-09-14T08:07:02Z,20.80,65.15,100,0,41.52,102.25,47.00,710.00,null,null,null
2023-09-14T08:08:02Z,20.80,65.17,100,0,35.78,102.26,46.00,704.00,null,null,null
2023-09-14T08:09:02Z,20.78,65.16,100,0,40.66,102.26,45.00,697.00,null,null,null
2023-09-14T08:10:02Z,20.79,65.14,100,0,35.34,102.26,45.00,697.00,0,0,0
2023-09-14T08:11:02Z,20.79,65.06,99,0,43.10,102.26,45.00,697.00,null,null,null
2023-09-14T08:12:02Z,20.82,65.04,100,0,32.28,102.26,45.00,697.00,null,null,null
2023-09-14T08:13:02Z,20.82,65.05,99,0,37.97,102.25,46.00,704.00,null,null,null
2023-09-14T08:14:02Z,20.83,65.05,99,0,31.86,102.25,45.00,697.00,null,null,null
2023-09-14T08:15:02Z,20.79,65.07,99,0,36.50,102.25,45.00,697.00,0,0,0
2023-09-14T08:16:02Z,20.80,65.00,100,0,44.06,102.25,43.00,688.00,null,null,null
2023-09-14T08:17:02Z,20.79,65.02,100,0,48.51,102.25,41.00,674.00,null,null,null
2023-09-14T08:18:02Z,20.82,64.97,99,0,34.78,102.25,41.00,674.00,null,null,null
2023-09-14T08:19:02Z,20.80,64.96,100,0,36.68,102.25,41.00,674.00,null,null,null
2023-09-14T08:20:02Z,20.82,64.97,99,0,42.78,102.25,42.00,679.00,0,0,0
2023-09-14T08:21:02Z,20.83,64.96,99,0,37.16,102.25,42.00,679.00,null,null,null
2023-09-14T08:22:02Z,20.80,64.92,100,0,30.20,102.25,45.00,697.00,null,null,null
2023-09-14T08:23:02Z,20.85,64.89,100,0,36.52,102.24,46.00,704.00,null,null,null
2023-09-14T08:24:02Z,20.83,64.93,100,0,31.10,102.25,45.00,697.00,null,null,null
2023-09-14T08:25:02Z,20.83,64.96,100,0,34.63,102.25,45.00,697.00,0,0,0
2023-09-14T08:26:02Z,20.86,64.87,100,0,33.17,102.24,43.00,688.00,null,null,null
2023-09-14T08:27:02Z,20.85,64.94,100,0,37.53,102.25,43.00,688.00,null,null,null
2023-09-14T08:28:02Z,20.85,64.93,100,0,41.07,102.25,42.00,679.00,null,null,null
2023-09-14T08:29:02Z,20.85,64.91,100,0,49.23,102.25,42.00,679.00,null,null,null
2023-09-14T08:30:02Z,20.86,64.91,100,0,36.91,102.25,41.00,674.00,0,0,0
2023-09-14T08:31:02Z,20.85,64.91,100,0,45.45,102.24,41.00,671.00,null,null,null
2023-09-14T08:32:02Z,20.89,64.79,100,0,41.66,102.25,41.00,671.00,null,null,null
2023-09-14T08:33:02Z,20.88,64.77,100,0,47.15,102.24,41.00,671.00,null,null,null
2023-09-14T08:34:02Z,20.88,64.76,100,0,39.62,102.24,41.00,674.00,null,null,null
2023-09-14T08:35:02Z,20.88,64.80,99,0,38.39,102.24,41.00,671.00,0,0,0
2023-09-14T08:36:02Z,20.89,64.77,99,0,41.41,102.24,41.00,674.00,null,null,null
2023-09-14T08:37:02Z,20.88,64.77,99,0,37.09,102.23,42.00,679.00,null,null,null
2023-09-14T08:38:02Z,20.89,64.69,99,0,36.86,102.23,41.00,674.00,null,null,null
2023-09-14T08:39:02Z,20.90,64.73,99,0,43.74,102.23,43.00,688.00,null,null,null
2023-09-14T08:40:02Z,20.86,64.66,100,0,33.75,102.23,43.00,688.00,0,0,0
2023-09-14T08:41:02Z,20.92,64.61,99,0,35.16,102.23,43.00,688.00,null,null,null
2023-09-14T08:42:02Z,20.90,64.69,100,0,38.02,102.23,42.00,678.00,null,null,null
2023-09-14T08:43:02Z,20.88,64.65,100,0,47.32,102.24,39.00,660.00,null,null,null
2023-09-14T08:44:02Z,20.92,64.73,100,0,41.82,102.24,39.00,656.00,null,null,null
2023-09-14T08:45:02Z,20.89,64.72,99,0,35.32,102.24,37.00,649.00,0,0,0
2023-09-14T08:46:02Z,20.92,64.68,100,0,35.98,102.24,37.00,649.00,null,null,null
2023-09-14T08:47:02Z,20.93,64.66,100,0,48.31,102.24,37.00,649.00,null,null,null
2023-09-14T08:48:02Z,20.92,64.61,99,0,35.78,102.25,37.00,643.00,null,null,null
2023-09-14T08:49:02Z,20.92,64.58,99,0,35.21,102.25,34.00,626.00,null,null,null
2023-09-14T08:50:02Z,20.92,64.61,100,0,31.57,102.25,34.00,626.00,0,0,0
2023-09-14T08:51:02Z,20.92,64.59,100,0,42.64,102.25,32.00,615.00,null,null,null
2023-09-14T08:52:02Z,20.93,64.60,99,0,54.53,102.24,30.00,597.00,null,null,null
2023-09-14T08:53:02Z,20.95,64.47,100,0,37.50,102.25,27.00,578.00,null,null,null
2023-09-14T08:54:02Z,20.90,64.53,99,0,37.95,102.24,25.00,565.00,null,null,null
2023-09-14T08:55:02Z,20.90,64.56,100,0,39.69,102.24,23.00,552.00,0,0,0
2023-09-14T08:56:02Z,20.89,64.57,99,0,39.52,102.24,21.00,542.00,null,null,null
2023-09-14T08:57:02Z,20.92,64.54,100,0,36.95,102.23,20.00,534.00,null,null,null
2023-09-14T08:58:02Z,20.89,64.53,100,0,40.78,102.24,20.00,534.00,null,null,null
2023-09-14T08:59:02Z,20.92,64.56,100,0,41.63,102.24,21.00,542.00,null,null,null
2023-09-14T09:00:02Z,20.92,64.56,99,0,35.18,102.24,24.00,560.00,0,0,0
2023-09-14T09:01:02Z,20.92,64.52,100,0,32.40,102.24,21.00,542.00,null,null,null
2023-09-14T09:02:02Z,20.95,64.48,100,0,50.70,102.24,21.00,539.00,null,null,null
2023-09-14T09:03:02Z,20.93,64.49,100,0,34.24,102.23,21.00,539.00,null,null,null
2023-09-14T09:04:02Z,20.93,64.51,100,0,38.16,102.24,21.00,539.00,null,null,null
2023-09-14T09:05:02Z,20.96,64.54,100,0,41.36,102.23,37.00,649.00,0,0,0
2023-09-14T09:06:02Z,20.96,64.57,99,0,39.28,102.23,50.00,733.00,null,null,null
2023-09-14T09:07:02Z,20.96,64.58,99,0,36.49,102.23,63.00,819.00,null,null,null
2023-09-14T09:08:02Z,20.95,64.56,99,0,38.66,102.23,69.00,855.00,null,null,null
2023-09-14T09:09:02Z,20.99,64.55,99,0,47.63,102.23,77.00,909.00,null,null,null
2023-09-14T09:10:02Z,20.99,64.57,100,0,38.23,102.23,79.00,920.00,0,0,0
2023-09-14T09:11:02Z,20.99,64.52,100,0,37.75,102.22,79.00,920.00,null,null,null
2023-09-14T09:12:02Z,20.96,64.51,99,0,44.21,102.22,79.00,920.00,null,null,null
2023-09-14T09:13:02Z,20.98,64.51,99,0,37.67,102.22,79.00,920.00,null,null,null
2023-09-14T09:14:02Z,21.02,64.55,99,0,37.19,102.22,79.00,925.00,null,null,null
2023-09-14T09:15:02Z,21.00,64.53,100,0,36.48,102.22,80.00,930.00,0,0,0
2023-09-14T09:16:02Z,21.02,64.51,99,0,35.20,102.23,82.00,942.00,null,null,null
2023-09-14T09:17:02Z,21.00,64.50,100,0,44.42,102.22,82.00,942.00,null,null,null
2023-09-14T09:18:02Z,21.06,64.56,100,0,52.02,102.22,84.00,954.00,null,null,null
2023-09-14T09:19:02Z,21.06,64.56,99,0,39.45,102.22,82.00,942.00,null,null,null
