TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:03Z,21.29,75.65,100,0,29.78,102.54,135.00,1288.00,null,null,null
2023-09-04T04:35:03Z,21.25,75.68,100,0,33.13,102.54,133.00,1274.00,0,0,0
2023-09-04T04:36:03Z,21.27,75.78,99,0,29.72,102.54,131.00,1262.00,null,null,null
2023-09-04T04:37:03Z,21.29,75.63,99,0,35.61,102.53,129.00,1252.00,null,null,null
2023-09-04T04:38:03Z,21.27,75.77,100,0,34.51,102.53,129.00,1252.00,null,null,null
2023-09-04T04:39:03Z,21.27,75.71,100,0,34.44,102.54,131.00,1262.00,null,null,null
2023-09-04T04:40:03Z,21.26,75.75,99,0,41.60,102.53,131.00,1262.00,0,0,0
2023-09-04T04:41:03Z,21.27,75.69,100,0,35.15,102.53,127.00,1235.00,null,null,null
2023-09-04T04:42:03Z,21.26,75.87,100,0,32.29,102.53,128.00,1245.00,null,null,null
2023-09-04T04:43:03Z,21.25,75.66,100,0,37.64,102.53,125.00,1224.00,null,null,null
2023-09-04T04:44:03Z,21.26,75.75,100,0,24.96,102.53,127.00,1235.00,null,null,null
2023-09-04T04:45:03Z,21.26,75.81,99,0,26.53,102.53,127.00,1235.00,0,0,0
2023-09-04T04:46:03Z,21.26,75.86,99,0,34.85,102.53,122.00,1207.00,null,null,null
2023-09-04T04:47:03Z,21.26,75.92,100,0,30.83,102.53,125.00,1224.00,null,null,null
2023-09-04T04:48:03Z,21.26,75.93,100,0,33.99,102.53,122.00,1207.00,null,null,null
2023-09-04T04:49:03Z,21.26,75.85,100,0,34.72,102.53,122.00,1207.00,null,null,null
2023-09-04T04:50:03Z,21.26,75.84,100,0,29.83,102.53,122.00,1201.00,0,0,0
2023-09-04T04:51:03Z,21.25,75.90,100,0,32.09,102.53,118.00,1181.00,null,null,null
2023-09-04T04:52:03Z,21.25,75.77,100,0,30.10,102.53,122.00,1201.00,null,null,null
2023-09-04T04:53:03Z,21.25,75.88,99,0,32.13,102.53,122.00,1201.00,null,null,null
2023-09-04T04:54:03Z,21.23,76.01,99,0,27.26,102.53,125.00,1224.00,null,null,null
2023-09-04T04:55:03Z,21.25,75.94,99,0,31.07,102.53,142.00,1334.00,0,0,0
2023-09-04T04:56:03Z,21.23,75.87,100,0,34.23,102.54,122.00,1207.00,null,null,null
2023-09-04T04:57:03Z,21.26,75.96,100,0,30.75,102.53,143.00,1345.00,null,null,null
2023-09-04T04:58:03Z,21.25,75.88,100,0,34.48,102.54,127.00,1235.00,null,null,null
2023-09-04T04:59:03Z,21.25,75.88,100,0,31.88,102.54,127.00,1235.00,null,null,null
2023-09-04T05:00:03Z,21.25,75.87,100,0,28.02,102.54,129.00,1252.00,0,0,0
2023-09-04T05:01:03Z,21.25,75.91,100,0,24.15,102.54,127.00,1235.00,null,null,null
2023-09-04T05:02:03Z,21.25,75.92,100,0,32.40,102.54,131.00,1262.00,null,null,null
2023-09-04T05:03:03Z,21.25,75.81,100,0,35.11,102.54,131.00,1262.00,null,null,null
2023-09-04T05:04:03Z,21.25,75.82,100,0,37.11,102.54,131.00,1262.00,null,null,null
2023-09-04T05:05:03Z,21.25,75.85,100,0,36.83,102.54,133.00,1277.00,0,0,0
2023-09-04T05:06:03Z,21.27,75.91,100,0,34.38,102.54,131.00,1262.00,null,null,null
2023-09-04T05:07:03Z,21.26,75.87,100,0,32.87,102.54,135.00,1288.00,null,null,null
2023-09-04T05:08:03Z,21.27,75.89,100,0,33.36,102.54,135.00,1288.00,null,null,null
2023-09-04T05:09:03Z,21.26,75.84,100,0,30.74,102.54,135.00,1288.00,null,null,null
2023-09-04T05:10:03Z,21.27,75.84,100,0,29.41,102.54,136.00,1299.00,0,0,0
2023-09-04T05:11:03Z,21.26,75.83,100,0,32.16,102.54,135.00,1288.00,null,null,null
2023-09-04T05:12:03Z,21.26,75.82,99,0,32.13,102.54,136.00,1299.00,null,null,null
2023-09-04T05:13:03Z,21.27,75.90,100,0,32.49,102.54,136.00,1299.00,null,null,null
2023-09-04T05:14:03Z,21.27,75.84,100,0,35.35,102.54,136.00,1299.00,null,null,null
2023-09-04T05:15:03Z,21.27,75.86,99,0,36.27,102.54,136.00,1299.00,0,0,0
2023-09-04T05:16:03Z,21.27,75.82,100,0,38.28,102.53,135.00,1288.00,null,null,null
2023-09-04T05:17:03Z,21.27,75.86,100,0,36.52,102.53,136.00,1299.00,null,null,null
2023-09-04T05:18:03Z,21.27,75.84,100,0,32.77,102.53,136.00,1299.00,null,null,null
2023-09-04T05:19:03Z,21.25,75.78,99,0,29.92,102.53,136.00,1299.00,null,null,null
2023-09-04T05:20:03Z,21.26,75.83,100,0,28.92,102.53,136.00,1299.00,0,0,0
2023-09-04T05:21:03Z,21.26,75.87,100,0,31.64,102.53,136.00,1299.00,null,null,null
2023-09-04T05:22:03Z,21.27,75.78,100,0,35.36,102.54,136.00,1299.00,null,null,null
2023-09-04T05:23:03Z,21.29,75.84,100,0,31.18,102.53,135.00,1288.00,null,null,null
2023-09-04T05:24:03Z,21.26,75.78,99,0,33.30,102.54,136.00,1299.00,null,null,null
2023-09-04T05:25:03Z,21.26,75.74,100,0,37.64,102.54,135.00,1288.00,0,0,0
2023-09-04T05:26:03Z,21.29,75.78,99,0,35.06,102.54,138.00,1310.00,null,null,null
2023-09-04T05:27:03Z,21.27,75.74,100,0,35.47,102.54,135.00,1288.00,null,null,null
2023-09-04T05:28:03Z,21.27,75.78,100,0,34.60,102.54,136.00,1299.00,null,null,null
2023-09-04T05:29:03Z,21.29,75.76,100,0,33.42,102.54,135.00,1288.00,null,null,null
2023-09-04T05:30:03Z,21.26,75.71,99,0,39.70,102.55,135.00,1288.00,0,0,0
2023-09-04T05:31:03Z,21.27,75.78,100,0,30.28,102.56,136.00,1299.00,null,null,null
2023-09-04T05:32:03Z,21.27,75.78,100,0,28.25,102.55,135.00,1288.00,null,null,null
2023-09-04T05:33:03Z,21.27,75.68,100,0,29.33,102.55,135.00,1288.00,null,null,null
2023-09-04T05:34:03Z,21.27,75.68,99,0,36.72,102.55,136.00,1299.00,null,null,null
2023-09-04T05:35:03Z,21.27,75.74,100,0,32.77,102.55,135.00,1288.00,0,0,0
2023-09-04T05:36:03Z,21.26,75.75,100,0,33.97,102.55,136.00,1299.00,null,null,null
2023-09-04T05:37:03Z,21.29,75.73,99,0,32.83,102.55,133.00,1277.00,null,null,null
2023-09-04T05:38:03Z,21.29,75.75,100,0,26.87,102.55,136.00,1299.00,null,null,null
2023-09-04T05:39:03Z,21.25,75.71,99,0,30.37,102.54,133.00,1277.00,null,null,null
2023-09-04T05:40:03Z,21.26,75.74,99,0,31.25,102.55,136.00,1299.00,0,0,0
2023-09-04T05:41:03Z,21.26,75.73,100,0,26.43,102.54,135.00,1288.00,null,null,null
2023-09-04T05:42:03Z,21.26,75.68,99,0,30.86,102.55,136.00,1299.00,null,null,null
2023-09-04T05:43:03Z,21.27,75.71,100,0,36.97,102.55,135.00,1288.00,null,null,null
2023-09-04T05:44:03Z,21.26,75.67,100,0,33.05,102.55,136.00,1299.00,null,null,null
2023-09-04T05:45:03Z,21.26,75.74,100,0,40.10,102.55,135.00,1288.00,0,0,0
2023-09-04T05:46:03Z,21.26,75.74,100,0,36.97,102.55,135.00,1288.00,null,null,null
2023-09-04T05:47:03Z,21.27,75.65,100,0,30.99,102.55,135.00,1288.00,null,null,null
2023-09-04T05:48:03Z,21.25,75.74,100,0,33.30,102.54,135.00,1288.00,null,null,null
2023-09-04T05:49:03Z,21.29,75.71,100,0,32.08,102.54,133.00,1274.00,null,null,null
2023-09-04T05:50:03Z,21.26,75.75,100,0,33.11,102.54,133.00,1274.00,0,0,0
2023-09-04T05:51:03Z,21.26,75.67,100,0,29.73,102.54,131.00,1262.00,null,null,null
2023-09-04T05:52:03Z,21.26,75.66,100,0,38.45,102.54,135.00,1288.00,null,null,null
2023-09-04T05:53:03Z,21.26,75.69,99,0,35.02,102.54,135.00,1288.00,null,null,null
2023-09-04T05:54:03Z,21.26,75.65,99,0,32.08,102.54,135.00,1288.00,null,null,null
2023-09-04T05:55:03Z,21.25,75.70,100,0,34.33,102.54,135.00,1288.00,0,0,0
2023-09-04T05:56:03Z,21.30,75.75,100,0,32.73,102.55,135.00,1288.00,null,null,null
2023-09-04T05:57:03Z,21.26,75.71,100,0,24.03,102.55,133.00,1277.00,null,null,null
2023-09-04T05:58:03Z,21.27,75.72,100,0,28.60,102.55,135.00,1288.00,null,null,null
2023-09-04T05:59:03Z,21.26,75.79,99,0,40.58,102.55,135.00,1288.00,null,null,null
2023-09-04T06:00:03Z,21.26,75.74,100,0,32.53,102.54,131.00,1262.00,0,0,0
2023-09-04T06:01:03Z,21.26,75.70,99,0,36.48,102.55,133.00,1274.00,null,null,null
2023-09-04T06:02:03Z,21.26,75.70,100,0,33.71,102.55,135.00,1288.00,null,null,null
2023-09-04T06:03:03Z,21.25,75.69,100,0,47.10,102.54,135.00,1288.00,null,null,null
2023-09-04T06:04:03Z,21.23,75.89,100,0,38.22,102.54,136.00,1299.00,null,null,null
2023-09-04T06:05:03Z,21.23,75.88,100,0,36.68,102.54,148.00,1376.00,0,0,0
2023-09-04T06:06:03Z,21.23,75.79,100,0,36.59,102.54,148.00,1376.00,null,null,null
2023-09-04T06:07:03Z,21.25,75.77,100,0,38.96,102.54,146.00,1364.00,null,null,null
2023-09-04T06:08:03Z,21.25,75.81,100,0,40.39,102.54,129.00,1252.00,null,null,null
2023-09-04T06:09:03Z,21.22,75.80,100,0,34.78,102.54,129.00,1252.00,null,null,null
2023-09-04T06:10:03Z,21.26,75.80,100,0,37.20,102.54,146.00,1364.00,0,0,0
2023-09-04T06:11:03Z,21.23,75.88,100,0,41.59,102.54,129.00,1252.00,null,null,null
2023-09-04T06:12:03Z,21.26,75.81,100,0,37.11,102.54,143.00,1345.00,null,null,null
2023-09-04T06:13:03Z,21.23,75.83,99,0,29.71,102.54,127.00,1235.00,null,null,null
2023-09-04T06:14:03Z,21.22,75.78,100,0,29.84,102.54,143.00,1345.00,null,null,null
2023-09-04T06:15:03Z,21.23,75.85,100,0,39.34,102.54,143.00,1345.00,0,0,0
2023-09-04T06:16:03Z,21.22,75.86,100,0,36.20,102.53,143.00,1345.00,null,null,null
2023-09-04T06:17:03Z,21.22,75.87,100,0,29.03,102.53,143.00,1345.00,null,null,null
2023-09-04T06:18:03Z,21.23,75.83,99,0,31.17,102.53,143.00,1345.00,null,null,null
2023-09-04T06:19:03Z,21.22,75.90,99,0,30.99,102.53,146.00,1364.00,null,null,null
2023-09-04T06:20:03Z,21.20,75.89,99,0,34.01,102.53,146.00,1364.00,0,0,0
2023-09-04T06:21:03Z,21.26,75.86,100,0,39.31,102.53,146.00,1364.00,null,null,null
2023-09-04T06:22:03Z,21.23,75.83,100,0,34.88,102.53,129.00,1252.00,null,null,null
2023-09-04T06:23:03Z,21.22,75.82,100,0,31.33,102.53,143.00,1345.00,null,null,null
2023-09-04T06:24:03Z,21.22,75.87,100,0,35.43,102.53,146.00,1364.00,null,null,null
2023-09-04T06:25:03Z,21.22,75.78,100,0,38.36,102.53,148.00,1376.00,0,0,0
2023-09-04T06:26:03Z,21.23,75.90,100,0,33.15,102.54,146.00,1364.00,null,null,null
2023-09-04T06:27:03Z,21.19,75.85,100,0,30.06,102.53,148.00,1376.00,null,null,null
2023-09-04T06:28:03Z,21.22,75.90,100,0,32.53,102.53,148.00,1376.00,null,null,null
2023-09-04T06:29:03Z,21.23,75.87,100,0,30.77,102.53,148.00,1376.00,null,null,null
2023-09-04T06:30:03Z,21.20,75.93,99,0,37.13,102.53,148.00,1376.00,0,0,0
2023-09-04T06:31:03Z,21.23,75.90,100,0,32.85,102.53,148.00,1376.00,null,null,null
2023-09-04T06:32:03Z,21.22,75.89,100,0,35.15,102.53,148.00,1376.00,null,null,null
2023-09-04T06:33:03Z,21.20,75.95,99,0,33.82,102.53,146.00,1364.00,null,null,null
2023-09-04T06:34:03Z,21.20,75.94,100,0,27.49,102.52,146.00,1364.00,null,null,null
2023-09-04T06:35:03Z,21.19,75.94,100,0,32.71,102.53,148.00,1376.00,0,0,0
2023-09-04T06:36:03Z,21.20,75.94,100,0,39.74,102.53,146.00,1364.00,null,null,null
2023-09-04T06:37:03Z,21.25,75.90,100,0,35.58,102.53,146.00,1364.00,null,null,null
2023-09-04T06:38:03Z,21.22,75.96,100,0,26.50,102.53,131.00,1262.00,null,null,null
2023-09-04T06:39:03Z,21.19,76.01,100,0,36.30,102.53,151.00,1393.00,null,null,null
2023-09-04T06:40:03Z,21.20,75.96,99,0,39.86,102.53,151.00,1393.00,0,0,0
2023-09-04T06:41:03Z,21.20,75.94,100,0,35.67,102.53,151.00,1393.00,null,null,null
2023-09-04T06:42:03Z,21.20,75.89,100,0,34.40,102.54,151.00,1393.00,null,null,null
2023-09-04T06:43:03Z,21.22,75.97,100,0,34.43,102.53,151.00,1393.00,null,null,null
2023-09-04T06:44:03Z,21.19,75.91,100,0,29.09,102.54,151.00,1393.00,null,null,null
2023-09-04T06:45:03Z,21.19,75.96,100,0,26.08,102.54,152.00,1404.00,0,0,0
2023-09-04T06:46:03Z,21.20,76.00,99,0,38.87,102.54,152.00,1404.00,null,null,null
2023-09-04T06:47:03Z,21.19,75.94,100,0,38.19,102.54,152.00,1404.00,null,null,null
2023-09-04T06:48:03Z,21.20,75.96,100,0,46.73,102.54,151.00,1393.00,null,null,null
2023-09-04T06:49:03Z,21.20,75.99,100,0,39.69,102.54,151.00,1393.00,null,null,null
2023-09-04T06:50:03Z,21.20,76.06,100,0,31.98,102.54,152.00,1404.00,0,0,0
2023-09-04T06:51:03Z,21.22,75.94,100,0,34.41,102.54,152.00,1404.00,null,null,null
2023-09-04T06:52:03Z,21.25,75.98,99,0,40.19,102.54,152.00,1404.00,null,null,null
2023-09-04T06:53:03Z,21.20,75.97,100,0,50.63,102.54,136.00,1299.00,null,null,null
2023-09-04T06:54:03Z,21.20,75.96,99,0,50.84,102.54,154.00,1416.00,null,null,null
2023-09-04T06:55:03Z,21.22,75.98,100,0,46.57,102.54,154.00,1416.00,0,0,0
2023-09-04T06:56:03Z,21.20,75.96,100,0,37.57,102.54,156.00,1425.00,null,null,null
2023-09-04T06:57:03Z,21.23,75.98,99,0,35.62,102.54,156.00,1425.00,null,null,null
2023-09-04T06:58:03Z,21.22,76.03,100,0,47.48,102.53,156.00,1425.00,null,null,null
2023-09-04T06:59:03Z,21.25,75.97,100,0,43.31,102.53,158.00,1441.00,null,null,null
2023-09-04T07:00:03Z,21.25,75.94,100,0,47.27,102.54,140.00,1321.00,0,0,0
2023-09-04T07:01:03Z,21.23,75.89,100,0,34.76,102.54,140.00,1321.00,null,null,null
2023-09-04T07:02:03Z,21.25,75.97,100,0,38.45,102.53,158.00,1441.00,null,null,null
2023-09-04T07:03:03Z,21.26,75.90,99,0,37.75,102.53,142.00,1334.00,null,null,null
2023-09-04T07:04:03Z,21.26,75.93,100,0,33.88,102.53,142.00,1334.00,null,null,null
2023-09-04T07:05:03Z,21.25,75.97,99,0,32.42,102.53,142.00,1334.00,0,0,0
2023-09-04T07:06:03Z,21.26,75.95,100,0,35.14,102.53,144.00,1349.00,null,null,null
2023-09-04T07:07:03Z,21.26,75.90,100,0,32.08,102.53,144.00,1349.00,null,null,null
2023-09-04T07:08:03Z,21.27,75.95,100,0,29.93,102.53,144.00,1349.00,null,null,null
2023-09-04T07:09:03Z,21.27,75.93,100,0,40.71,102.53,147.00,1367.00,null,null,null
2023-09-04T07:10:03Z,21.26,75.89,99,0,37.89,102.53,147.00,1367.00,0,0,0
2023-09-04T07:11:03Z,21.26,75.96,100,0,36.34,102.53,144.00,1349.00,null,null,null
2023-09-04T07:12:03Z,21.31,75.94,100,0,34.13,102.53,149.00,1380.00,null,null,null
2023-09-04T07:13:03Z,21.30,75.96,100,1,32.28,102.53,147.00,1367.00,null,null,null
2023-09-04T07:14:03Z,21.27,75.92,100,0,33.59,102.53,149.00,1380.00,null,null,null
2023-09-04T07:15:03Z,21.26,75.93,100,0,35.75,102.52,149.00,1380.00,0,0,0
2023-09-04T07:16:03Z,21.30,75.93,100,0,35.36,102.53,152.00,1404.00,null,null,null
2023-09-04T07:17:03Z,21.30,75.93,99,1,32.43,102.53,152.00,1404.00,null,null,null
2023-09-04T07:18:03Z,21.29,75.92,99,0,54.21,102.53,149.00,1380.00,null,null,null
2023-09-04T07:19:03Z,21.29,75.89,100,1,49.42,102.52,149.00,1380.00,null,null,null
2023-09-04T07:20:03Z,21.30,75.96,99,0,38.50,102.52,147.00,1367.00,0,0,0
2023-09-04T07:21:03Z,21.29,75.91,100,1,35.54,102.52,147.00,1367.00,null,null,null
2023-09-04T07:22:03Z,21.29,75.85,100,0,39.70,102.52,144.00,1349.00,null,null,null
2023-09-04T07:23:03Z,21.31,75.94,100,0,46.37,102.52,147.00,1367.00,null,null,null
2023-09-04T07:24:03Z,21.29,75.92,100,0,41.18,102.52,147.00,1367.00,null,null,null
2023-09-04T07:25:03Z,21.30,75.93,99,1,48.01,102.52,147.00,1367.00,0,0,0
2023-09-04T07:26:03Z,21.30,75.89,100,1,41.63,102.52,149.00,1380.00,null,null,null
2023-09-04T07:27:03Z,21.33,75.88,100,1,44.20,102.52,147.00,1367.00,null,null,null
2023-09-04T07:28:03Z,21.30,75.86,100,1,52.44,102.52,147.00,1367.00,null,null,null
2023-09-04T07:29:03Z,21.29,75.84,100,1,41.25,102.52,151.00,1397.00,null,null,null
2023-09-04T07:30:03Z,21.30,75.89,100,1,46.71,102.52,149.00,1380.00,0,0,0
2023-09-04T07:31:03Z,21.33,75.93,100,1,49.29,102.52,151.00,1397.00,null,null,null
2023-09-04T07:32:03Z,21.30,75.83,100,1,44.19,102.52,151.00,1397.00,null,null,null
2023-09-04T07:33:03Z,21.33,75.87,100,1,49.21,102.52,152.00,1404.00,null,null,null
2023-09-04T07:34:03Z,21.33,75.84,99,1,41.85,102.51,152.00,1404.00,null,null,null
2023-09-04T07:35:03Z,21.31,75.84,100,1,40.85,102.52,155.00,1420.00,0,0,0
2023-09-04T07:36:03Z,21.34,75.85,100,1,42.30,102.51,152.00,1404.00,null,null,null
2023-09-04T07:37:03Z,21.34,75.84,99,1,43.21,102.51,159.00,1445.00,null,null,null
2023-09-04T07:38:03Z,21.34,75.82,100,0,47.71,102.51,155.00,1420.00,null,null,null
2023-09-04T07:39:03Z,21.34,75.79,100,0,39.92,102.52,159.00,1445.00,null,null,null
2023-09-04T07:40:03Z,21.34,75.81,100,1,42.44,102.51,159.00,1445.00,0,0,0
2023-09-04T07:41:03Z,21.37,75.88,100,1,42.68,102.51,155.00,1420.00,null,null,null
2023-09-04T07:42:03Z,21.37,75.81,99,1,37.70,102.52,159.00,1445.00,null,null,null
2023-09-04T07:43:03Z,21.36,75.72,100,1,40.78,102.51,159.00,1445.00,null,null,null
2023-09-04T07:44:03Z,21.36,75.76,100,1,48.97,102.51,163.00,1470.00,null,null,null
2023-09-04T07:45:03Z,21.36,75.77,100,1,50.21,102.51,161.00,1458.00,0,0,0
2023-09-04T07:46:03Z,21.37,75.77,100,1,40.57,102.51,161.00,1458.00,null,null,null
2023-09-04T07:47:03Z,21.37,75.77,100,1,44.34,102.51,161.00,1458.00,null,null,null
2023-09-04T07:48:03Z,21.38,75.78,99,1,40.67,102.51,166.00,1491.00,null,null,null
2023-09-04T07:49:03Z,21.38,75.73,99,1,37.16,102.52,163.00,1474.00,null,null,null
2023-09-04T07:50:03Z,21.36,75.79,100,1,51.68,102.51,165.00,1487.00,0,0,0
2023-09-04T07:51:03Z,21.40,75.72,99,1,34.29,102.51,161.00,1458.00,null,null,null
2023-09-04T07:52:03Z,21.41,75.76,99,1,32.54,102.51,165.00,1487.00,null,null,null
2023-09-04T07:53:03Z,21.41,75.74,100,1,34.22,102.52,163.00,1474.00,null,null,null
2023-09-04T07:54:03Z,21.41,75.72,100,1,48.49,102.51,170.00,1498.00,null,null,null
2023-09-04T07:55:03Z,21.40,75.74,100,1,43.64,102.51,170.00,1498.00,0,0,0
2023-09-04T07:56:03Z,21.43,75.72,99,1,46.11,102.51,168.00,1494.00,null,null,null
2023-09-04T07:57:03Z,21.43,75.74,100,1,47.84,102.51,170.00,1498.00,null,null,null
2023-09-04T07:58:03Z,21.41,75.69,100,1,36.67,102.52,170.00,1498.00,null,null,null
2023-09-04T07:59:03Z,21.43,75.71,100,1,38.47,102.51,173.00,1502.00,null,null,null
2023-09-04T08:00:03Z,21.41,75.73,100,1,41.68,102.51,176.00,1506.00,0,0,0
2023-09-04T08:01:03Z,21.41,75.72,100,1,42.28,102.51,173.00,1502.00,null,null,null
2023-09-04T08:02:03Z,21.46,75.69,100,1,40.22,102.52,176.00,1506.00,null,null,null
2023-09-04T08:03:03Z,21.46,75.75,100,1,49.40,102.51,178.00,1509.00,null,null,null
2023-09-04T08:04:03Z,21.46,75.77,100,1,43.17,102.52,174.00,1503.00,null,null,null
2023-09-04T08:05:03Z,21.43,75.70,100,1,31.51,102.51,174.00,1503.00,0,0,0
2023-09-04T08:06:03Z,21.46,75.72,99,1,38.70,102.52,176.00,1506.00,null,null,null
2023-09-04T08:07:03Z,21.48,75.70,100,1,43.40,102.51,178.00,1509.00,null,null,null
2023-09-04T08:08:03Z,21.50,75.67,100,1,46.00,102.51,176.00,1506.00,null,null,null
2023-09-04T08:09:03Z,21.47,75.69,99,1,42.93,102.51,176.00,1506.00,null,null,null
2023-09-04T08:10:03Z,21.46,75.71,100,1,46.06,102.51,176.00,1506.00,0,0,0
2023-09-04T08:11:03Z,21.48,75.71,100,1,43.25,102.51,173.00,1502.00,null,null,null
2023-09-04T08:12:03Z,21.50,75.63,100,1,38.60,102.52,178.00,1509.00,null,null,null
2023-09-04T08:13:03Z,21.50,75.62,100,1,33.93,102.51,181.00,1515.00,null,null,null
2023-09-04T08:14:03Z,21.50,75.62,100,1,36.34,102.51,181.00,1515.00,null,null,null
2023-09-04T08:15:03Z,21.48,75.64,100,1,32.89,102.51,181.00,1515.00,0,0,0
2023-09-04T08:16:03Z,21.51,75.64,99,0,30.18,102.51,181.00,1515.00,null,null,null
2023-09-04T08:17:03Z,21.51,75.66,99,1,27.47,102.51,184.00,1518.00,null,null,null
2023-09-04T08:18:03Z,21.53,75.66,100,1,35.68,102.52,181.00,1515.00,null,null,null
2023-09-04T08:19:03Z,21.51,75.62,100,0,39.16,102.51,181.00,1515.00,null,null,null
2023-09-04T08:20:03Z,21.50,75.50,100,0,30.20,102.51,181.00,1515.00,0,0,0
2023-09-04T08:21:03Z,21.51,75.55,100,1,33.27,102.51,181.00,1515.00,null,null,null
2023-09-04T08:22:03Z,21.53,75.57,100,1,31.45,102.51,181.00,1515.00,null,null,null
2023-09-04T08:23:03Z,21.53,75.58,100,1,32.70,102.51,184.00,1518.00,null,null,null
2023-09-04T08:24:03Z,21.54,75.58,100,1,35.06,102.51,186.00,1522.00,null,null,null
2023-09-04T08:25:03Z,21.54,75.58,100,1,31.51,102.50,186.00,1522.00,0,0,0
2023-09-04T08:26:03Z,21.54,75.59,100,1,37.61,102.50,189.00,1526.00,null,null,null
2023-09-04T08:27:03Z,21.55,75.56,100,1,39.21,102.51,184.00,1518.00,null,null,null
2023-09-04T08:28:03Z,21.54,75.55,100,1,34.73,102.50,186.00,1522.00,null,null,null
2023-09-04T08:29:03Z,21.55,75.54,100,2,34.43,102.50,186.00,1522.00,null,null,null
2023-09-04T08:30:03Z,21.55,75.53,100,1,32.05,102.50,186.00,1522.00,0,0,0
2023-09-04T08:31:03Z,21.57,75.54,100,1,35.10,102.50,186.00,1522.00,null,null,null
2023-09-04T08:32:03Z,21.58,75.50,100,2,31.74,102.50,186.00,1522.00,null,null,null
2023-09-04T08:33:03Z,21.58,75.56,100,2,33.65,102.51,189.00,1526.00,null,null,null
2023-09-04T08:34:03Z,21.58,75.56,99,3,41.66,102.50,189.00,1526.00,null,null,null
2023-09-04T08:35:03Z,21.58,75.53,100,3,30.84,102.50,192.00,1530.00,0,0,0
2023-09-04T08:36:03Z,21.58,75.53,100,4,32.24,102.50,192.00,1530.00,null,null,null
2023-09-04T08:37:03Z,21.62,75.50,100,3,29.70,102.50,192.00,1530.00,null,null,null
2023-09-04T08:38:03Z,21.61,75.56,100,4,31.84,102.50,192.00,1530.00,null,null,null
2023-09-04T08:39:03Z,21.64,75.51,99,4,33.43,102.50,192.00,1530.00,null,null,null
2023-09-04T08:40:03Z,21.61,75.05,100,4,34.96,102.49,189.00,1526.00,0,0,0
2023-09-04T08:41:03Z,21.64,75.44,100,4,30.32,102.49,188.00,1525.00,null,null,null
2023-09-04T08:42:03Z,21.64,75.46,100,4,31.74,102.49,192.00,1530.00,null,null,null
2023-09-04T08:43:03Z,21.64,75.47,100,4,33.48,102.49,192.00,1530.00,null,null,null
2023-09-04T08:44:03Z,21.62,75.45,99,4,31.40,102.49,189.00,1526.00,null,null,null
2023-09-04T08:45:03Z,21.67,75.42,99,4,36.79,102.49,189.00,1526.00,0,0,0
2023-09-04T08:46:03Z,21.67,75.41,99,4,34.30,102.48,189.00,1526.00,null,null,null
2023-09-04T08:47:03Z,21.67,75.38,100,4,31.02,102.48,192.00,1530.00,null,null,null
2023-09-04T08:48:03Z,21.69,75.42,99,3,34.67,102.48,192.00,1530.00,null,null,null
2023-09-04T08:49:03Z,21.67,75.35,100,3,34.34,102.48,195.00,1534.00,null,null,null
2023-09-04T08:50:03Z,21.69,75.36,100,4,36.70,102.48,192.00,1530.00,0,0,0
2023-09-04T08:51:03Z,21.68,75.36,99,4,35.26,102.48,195.00,1534.00,null,null,null
2023-09-04T08:52:03Z,21.71,75.30,99,3,36.10,102.48,195.00,1534.00,null,null,null
2023-09-04T08:53:03Z,21.72,75.31,99,3,36.23,102.48,198.00,1538.00,null,null,null
2023-09-04T08:54:03Z,21.72,75.26,100,3,30.52,102.49,201.00,1543.00,null,null,null
2023-09-04T08:55:03Z,21.71,75.22,100,4,31.02,102.48,204.00,1547.00,0,0,0
2023-09-04T08:56:03Z,21.72,75.27,100,5,28.73,102.49,207.00,1550.00,null,null,null
2023-09-04T08:57:03Z,21.72,75.20,100,5,33.55,102.48,201.00,1543.00,null,null,null
2023-09-04T08:58:03Z,21.75,75.25,100,4,35.26,102.48,204.00,1546.00,null,null,null
2023-09-04T08:59:03Z,21.75,75.22,100,3,36.51,102.48,183.00,1517.00,null,null,null
2023-09-04T09:00:03Z,21.75,75.24,99,4,29.99,102.48,185.00,1520.00,0,0,0
2023-09-04T09:01:03Z,21.77,75.27,100,4,35.93,102.47,185.00,1520.00,null,null,null
2023-09-04T09:02:03Z,21.80,75.45,100,2,46.40,102.47,180.00,1513.00,null,null,null
2023-09-04T09:03:03Z,21.82,75.28,99,3,37.97,102.46,180.00,1513.00,null,null,null
2023-09-04T09:04:03Z,21.82,75.24,100,2,30.35,102.46,180.00,1513.00,null,null,null
2023-09-04T09:05:03Z,21.81,75.21,100,2,37.52,102.46,182.00,1516.00,0,0,0
2023-09-04T09:06:03Z,21.84,75.38,99,2,37.87,102.45,187.00,1524.00,null,null,null
2023-09-04T09:07:03Z,21.84,75.24,100,2,42.79,102.45,183.00,1517.00,null,null,null
2023-09-04T09:08:03Z,21.84,75.32,99,2,41.12,102.45,187.00,1524.00,null,null,null
2023-09-04T09:09:03Z,21.84,75.41,100,2,49.90,102.45,183.00,1517.00,null,null,null
2023-09-04T09:10:03Z,21.85,75.28,99,2,54.27,102.45,177.00,1508.00,0,0,0
2023-09-04T09:11:03Z,21.88,75.24,100,2,51.19,102.44,174.00,1504.00,null,null,null
