TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-28T04:39:04Z,20.62,64.18,87,0,25.32,101.36,26.00,575.00,null,null,null
2023-09-28T04:40:04Z,20.65,64.14,87,0,29.58,101.36,25.00,569.00,0,0,0
2023-09-28T04:41:04Z,20.62,64.05,87,0,29.56,101.37,25.00,569.00,null,null,null
2023-09-28T04:42:04Z,20.64,64.02,87,0,32.78,101.37,25.00,565.00,null,null,null
2023-09-28T04:43:04Z,20.62,64.03,87,0,34.95,101.36,25.00,565.00,null,null,null
2023-09-28T04:44:04Z,20.62,64.03,87,0,38.99,101.37,24.00,561.00,null,null,null
2023-09-28T04:45:04Z,20.60,64.05,87,0,39.09,101.38,24.00,561.00,0,0,0
2023-09-28T04:46:04Z,20.64,63.99,87,0,33.20,101.37,23.00,555.00,null,null,null
2023-09-28T04:47:04Z,20.64,64.04,87,0,30.97,101.37,23.00,555.00,null,null,null
2023-09-28T04:48:04Z,20.62,64.05,87,0,27.06,101.37,23.00,555.00,null,null,null
2023-09-28T04:49:04Z,20.61,64.06,87,0,31.07,101.36,23.00,555.00,null,null,null
2023-09-28T04:50:04Z,20.60,64.01,87,0,39.32,101.36,23.00,555.00,0,0,0
2023-09-28T04:51:04Z,20.62,64.00,87,0,32.08,101.35,22.00,549.00,null,null,null
2023-09-28T04:52:04Z,20.62,64.04,87,0,35.56,101.35,23.00,555.00,null,null,null
2023-09-28T04:53:04Z,20.62,64.01,87,0,46.95,101.35,23.00,555.00,null,null,null
2023-09-28T04:54:04Z,20.61,64.02,87,0,28.78,101.35,24.00,561.00,null,null,null
2023-09-28T04:55:04Z,20.61,64.01,87,0,39.11,101.36,24.00,561.00,0,0,0
2023-09-28T04:56:04Z,20.62,63.92,87,0,40.96,101.37,24.00,561.00,null,null,null
2023-09-28T04:57:04Z,20.62,63.89,87,0,39.55,101.37,24.00,561.00,null,null,null
2023-09-28T04:58:04Z,20.62,63.90,87,0,39.19,101.38,24.00,561.00,null,null,null
2023-09-28T04:59:04Z,20.61,63.79,87,0,38.85,101.37,24.00,561.00,null,null,null
2023-09-28T05:00:04Z,20.60,63.78,87,0,45.47,101.37,23.00,555.00,0,0,0
2023-09-28T05:01:04Z,20.60,63.80,87,0,49.55,101.37,24.00,561.00,null,null,null
2023-09-28T05:02:04Z,20.61,63.73,87,0,42.64,101.37,24.00,561.00,null,null,null
2023-09-28T05:03:04Z,20.60,63.69,87,0,36.08,101.38,24.00,561.00,null,null,null
2023-09-28T05:04:04Z,20.58,63.78,87,0,40.92,101.38,24.00,561.00,null,null,null
2023-09-28T05:05:04Z,20.61,63.69,87,0,38.91,101.38,23.00,555.00,0,0,0
2023-09-28T05:06:04Z,20.60,63.66,87,0,31.70,101.37,24.00,561.00,null,null,null
2023-09-28T05:07:04Z,20.61,63.67,86,0,42.48,101.37,23.00,553.00,null,null,null
2023-09-28T05:08:04Z,20.58,63.70,87,0,34.11,101.37,23.00,553.00,null,null,null
2023-09-28T05:09:04Z,20.60,63.68,86,0,32.60,101.36,23.00,553.00,null,null,null
2023-09-28T05:10:04Z,20.58,63.70,87,0,37.79,101.36,23.00,553.00,0,0,0
2023-09-28T05:11:04Z,20.60,63.66,86,0,45.83,101.37,24.00,561.00,null,null,null
2023-09-28T05:12:04Z,20.60,63.59,87,0,38.40,101.37,24.00,561.00,null,null,null
2023-09-28T05:13:04Z,20.60,63.66,86,0,38.12,101.38,24.00,561.00,null,null,null
2023-09-28T05:14:04Z,20.58,63.58,86,0,38.45,101.38,25.00,566.00,null,null,null
2023-09-28T05:15:04Z,20.60,63.57,86,0,39.65,101.38,23.00,553.00,0,0,0
2023-09-28T05:16:04Z,20.60,63.45,86,0,36.93,101.39,23.00,553.00,null,null,null
2023-09-28T05:17:04Z,20.58,63.45,86,0,37.30,101.40,22.00,549.00,null,null,null
2023-09-28T05:18:04Z,20.60,63.44,86,0,44.66,101.40,22.00,549.00,null,null,null
2023-09-28T05:19:04Z,20.60,63.42,87,0,36.47,101.40,22.00,546.00,null,null,null
2023-09-28T05:20:04Z,20.57,63.35,86,0,44.21,101.41,23.00,553.00,0,0,0
2023-09-28T05:21:04Z,20.55,63.38,86,0,40.12,101.40,25.00,569.00,null,null,null
2023-09-28T05:22:04Z,20.58,63.35,86,0,46.11,101.41,25.00,569.00,null,null,null
2023-09-28T05:23:04Z,20.57,63.23,86,0,38.17,101.40,23.00,553.00,null,null,null
2023-09-28T05:24:04Z,20.55,63.30,86,0,35.39,101.41,24.00,561.00,null,null,null
2023-09-28T05:25:04Z,20.57,63.31,87,0,40.10,101.41,23.00,553.00,0,0,0
2023-09-28T05:26:04Z,20.58,63.31,86,0,37.75,101.41,22.00,549.00,null,null,null
2023-09-28T05:27:04Z,20.58,63.32,86,0,36.93,101.42,22.00,549.00,null,null,null
2023-09-28T05:28:04Z,20.55,63.29,86,0,32.85,101.42,23.00,553.00,null,null,null
2023-09-28T05:29:04Z,20.57,63.22,86,0,47.94,101.43,22.00,549.00,null,null,null
2023-09-28T05:30:04Z,20.55,63.30,86,0,48.98,101.43,23.00,555.00,0,0,0
2023-09-28T05:31:04Z,20.55,63.16,86,0,49.20,101.44,21.00,540.00,null,null,null
2023-09-28T05:32:04Z,20.55,63.16,86,0,36.84,101.43,22.00,549.00,null,null,null
2023-09-28T05:33:04Z,20.55,63.20,86,0,44.34,101.44,23.00,555.00,null,null,null
2023-09-28T05:34:04Z,20.51,63.27,86,0,35.31,101.44,23.00,555.00,null,null,null
2023-09-28T05:35:04Z,20.52,63.21,86,0,37.21,101.44,23.00,553.00,0,0,0
2023-09-28T05:36:04Z,20.54,63.16,86,0,43.51,101.44,22.00,549.00,null,null,null
2023-09-28T05:37:04Z,20.57,63.19,86,0,40.82,101.44,23.00,555.00,null,null,null
2023-09-28T05:38:04Z,20.55,63.16,86,0,36.19,101.44,23.00,555.00,null,null,null
2023-09-28T05:39:04Z,20.52,63.21,86,0,41.75,101.44,24.00,561.00,null,null,null
2023-09-28T05:40:04Z,20.51,63.27,86,0,42.61,101.44,23.00,555.00,0,0,0
2023-09-28T05:41:04Z,20.54,63.27,86,0,33.62,101.44,22.00,549.00,null,null,null
2023-09-28T05:42:04Z,20.54,63.24,86,0,35.29,101.44,22.00,549.00,null,null,null
2023-09-28T05:43:04Z,20.54,63.25,86,0,41.68,101.45,25.00,569.00,null,null,null
2023-09-28T05:44:04Z,20.54,63.20,86,0,34.35,101.45,22.00,549.00,null,null,null
2023-09-28T05:45:04Z,20.52,63.24,86,0,38.66,101.45,25.00,569.00,0,0,0
2023-09-28T05:46:04Z,20.52,63.21,86,0,38.80,101.45,25.00,569.00,null,null,null
2023-09-28T05:47:04Z,20.55,63.27,86,0,45.07,101.45,26.00,575.00,null,null,null
2023-09-28T05:48:04Z,20.52,63.27,86,0,46.01,101.45,25.00,569.00,null,null,null
2023-09-28T05:49:04Z,20.55,63.27,86,0,36.51,101.44,26.00,574.00,null,null,null
2023-09-28T05:50:04Z,20.51,63.29,86,0,38.09,101.44,27.00,580.00,0,0,0
2023-09-28T05:51:04Z,20.52,63.30,86,0,37.65,101.44,26.00,574.00,null,null,null
2023-09-28T05:52:04Z,20.54,63.32,86,0,33.14,101.44,28.00,589.00,null,null,null
2023-09-28T05:53:04Z,20.54,63.29,86,0,49.51,101.44,28.00,589.00,null,null,null
2023-09-28T05:54:04Z,20.55,63.34,86,0,38.99,101.45,29.00,594.00,null,null,null
2023-09-28T05:55:04Z,20.55,63.33,86,0,38.20,101.45,30.00,600.00,0,0,0
2023-09-28T05:56:04Z,20.55,63.29,86,0,50.15,101.45,31.00,607.00,null,null,null
2023-09-28T05:57:04Z,20.55,63.29,86,0,37.02,101.46,31.00,607.00,null,null,null
2023-09-28T05:58:04Z,20.54,63.31,86,0,40.95,101.46,32.00,614.00,null,null,null
2023-09-28T05:59:04Z,20.54,63.29,86,0,45.66,101.46,32.00,614.00,null,null,null
2023-09-28T06:00:04Z,20.54,63.29,86,0,34.03,101.46,33.00,620.00,0,0,0
2023-09-28T06:01:04Z,20.55,63.30,86,0,48.28,101.46,32.00,614.00,null,null,null
2023-09-28T06:02:04Z,20.57,63.30,86,0,31.49,101.46,33.00,620.00,null,null,null
2023-09-28T06:03:04Z,20.54,63.23,86,0,41.68,101.46,33.00,620.00,null,null,null
2023-09-28T06:04:04Z,20.55,63.24,86,0,38.32,101.47,34.00,627.00,null,null,null
2023-09-28T06:05:04Z,20.54,63.27,86,0,34.94,101.46,33.00,620.00,0,0,0
2023-09-28T06:06:04Z,20.54,63.23,86,0,34.37,101.46,33.00,620.00,null,null,null
2023-09-28T06:07:04Z,20.55,63.26,86,0,45.26,101.47,34.00,627.00,null,null,null
2023-09-28T06:08:04Z,20.54,63.17,86,0,48.25,101.47,32.00,614.00,null,null,null
2023-09-28T06:09:04Z,20.55,63.27,86,0,34.39,101.48,33.00,620.00,null,null,null
2023-09-28T06:10:04Z,20.54,63.23,86,0,39.05,101.48,32.00,614.00,0,0,0
2023-09-28T06:11:04Z,20.54,63.27,86,0,47.67,101.49,33.00,620.00,null,null,null
2023-09-28T06:12:04Z,20.54,63.31,86,0,36.37,101.49,32.00,614.00,null,null,null
2023-09-28T06:13:04Z,20.54,63.28,86,0,69.30,101.49,33.00,620.00,null,null,null
2023-09-28T06:14:04Z,20.51,63.31,86,0,36.43,101.49,33.00,620.00,null,null,null
2023-09-28T06:15:04Z,20.54,63.31,86,0,38.95,101.49,34.00,627.00,0,0,0
2023-09-28T06:16:04Z,20.55,63.30,86,0,35.71,101.49,34.00,627.00,null,null,null
2023-09-28T06:17:04Z,20.54,63.27,86,0,37.29,101.49,34.00,627.00,null,null,null
2023-09-28T06:18:04Z,20.55,63.30,86,0,52.21,101.49,34.00,627.00,null,null,null
2023-09-28T06:19:04Z,20.54,63.29,86,0,32.34,101.49,34.00,627.00,null,null,null
2023-09-28T06:20:04Z,20.54,63.28,86,0,41.54,101.49,34.00,627.00,0,0,0
2023-09-28T06:21:04Z,20.54,63.31,85,0,32.87,101.50,35.00,631.00,null,null,null
2023-09-28T06:22:04Z,20.55,63.31,86,0,44.86,101.50,36.00,638.00,null,null,null
2023-09-28T06:23:04Z,20.55,63.26,86,0,52.33,101.50,35.00,631.00,null,null,null
2023-09-28T06:24:04Z,20.54,63.25,85,0,30.27,101.50,34.00,627.00,null,null,null
2023-09-28T06:25:04Z,20.54,63.37,86,0,52.93,101.50,35.00,631.00,0,0,0
2023-09-28T06:26:04Z,20.57,63.27,86,0,43.23,101.50,35.00,631.00,null,null,null
2023-09-28T06:27:04Z,20.54,63.27,86,0,37.60,101.49,35.00,631.00,null,null,null
2023-09-28T06:28:04Z,20.54,63.26,86,0,48.59,101.50,34.00,627.00,null,null,null
2023-09-28T06:29:04Z,20.54,63.29,86,0,39.03,101.50,34.00,627.00,null,null,null
2023-09-28T06:30:04Z,20.51,63.33,85,0,43.74,101.50,34.00,627.00,0,0,0
2023-09-28T06:31:04Z,20.55,63.34,85,0,31.94,101.50,34.00,627.00,null,null,null
2023-09-28T06:32:04Z,20.52,63.34,86,0,39.89,101.50,35.00,631.00,null,null,null
2023-09-28T06:33:04Z,20.55,63.35,86,0,43.00,101.51,35.00,631.00,null,null,null
2023-09-28T06:34:04Z,20.55,63.33,85,0,42.55,101.51,35.00,631.00,null,null,null
2023-09-28T06:35:04Z,20.52,63.38,86,0,35.50,101.50,35.00,631.00,0,0,0
2023-09-28T06:36:04Z,20.54,63.39,85,0,45.88,101.50,36.00,638.00,null,null,null
2023-09-28T06:37:04Z,20.57,63.35,86,0,33.73,101.50,37.00,649.00,null,null,null
2023-09-28T06:38:04Z,20.52,63.35,85,0,46.23,101.49,37.00,649.00,null,null,null
2023-09-28T06:39:04Z,20.54,63.42,85,0,41.10,101.49,38.00,652.00,null,null,null
2023-09-28T06:40:04Z,20.55,63.41,85,0,43.07,101.50,38.00,652.00,0,0,0
2023-09-28T06:41:04Z,20.54,63.37,85,0,54.70,101.50,39.00,659.00,null,null,null
2023-09-28T06:42:04Z,20.55,63.33,85,0,34.58,101.50,39.00,659.00,null,null,null
2023-09-28T06:43:04Z,20.54,63.33,85,0,38.00,101.50,39.00,659.00,null,null,null
2023-09-28T06:44:04Z,20.57,63.37,85,0,37.75,101.50,39.00,659.00,null,null,null
2023-09-28T06:45:04Z,20.54,63.36,85,0,44.84,101.50,40.00,668.00,0,0,0
2023-09-28T06:46:04Z,20.55,63.34,85,0,35.36,101.50,42.00,679.00,null,null,null
2023-09-28T06:47:04Z,20.55,63.30,85,0,36.39,101.50,42.00,679.00,null,null,null
2023-09-28T06:48:04Z,20.57,63.23,85,0,39.93,101.50,42.00,679.00,null,null,null
2023-09-28T06:49:04Z,20.52,63.33,85,0,33.52,101.51,41.00,675.00,null,null,null
2023-09-28T06:50:04Z,20.54,63.33,85,0,36.52,101.51,40.00,668.00,0,0,0
2023-09-28T06:51:04Z,20.55,63.34,85,0,37.73,101.51,42.00,679.00,null,null,null
2023-09-28T06:52:04Z,20.57,63.31,85,0,34.22,101.51,42.00,679.00,null,null,null
2023-09-28T06:53:04Z,20.52,63.29,85,0,37.89,101.51,40.00,668.00,null,null,null
2023-09-28T06:54:04Z,20.55,63.30,85,0,35.32,101.51,40.00,668.00,null,null,null
2023-09-28T06:55:04Z,20.52,63.30,85,0,34.73,101.50,40.00,668.00,0,0,0
2023-09-28T06:56:04Z,20.55,63.25,85,0,31.65,101.51,42.00,679.00,null,null,null
2023-09-28T06:57:04Z,20.54,63.23,85,0,34.57,101.51,40.00,668.00,null,null,null
2023-09-28T06:58:04Z,20.57,63.25,85,0,40.34,101.51,43.00,688.00,null,null,null
2023-09-28T06:59:04Z,20.54,63.26,85,0,38.13,101.51,42.00,679.00,null,null,null
2023-09-28T07:00:04Z,20.55,63.25,85,0,35.04,101.51,42.00,679.00,0,0,0
2023-09-28T07:01:04Z,20.55,63.20,85,0,33.06,101.51,42.00,679.00,null,null,null
2023-09-28T07:02:04Z,20.55,63.26,85,0,38.49,101.51,43.00,688.00,null,null,null
2023-09-28T07:03:04Z,20.55,63.20,85,0,41.59,101.51,42.00,679.00,null,null,null
2023-09-28T07:04:04Z,20.55,63.23,85,0,52.20,101.51,44.00,692.00,null,null,null
2023-09-28T07:05:04Z,20.54,63.18,85,0,37.01,101.51,44.00,692.00,0,0,0
2023-09-28T07:06:04Z,20.55,63.17,85,0,32.50,101.51,44.00,692.00,null,null,null
2023-09-28T07:07:04Z,20.57,63.22,85,0,62.66,101.51,44.00,692.00,null,null,null
2023-09-28T07:08:04Z,20.57,63.15,85,0,35.65,101.51,44.00,692.00,null,null,null
2023-09-28T07:09:04Z,20.55,63.14,85,0,39.36,101.51,45.00,700.00,null,null,null
2023-09-28T07:10:04Z,20.55,63.12,85,0,47.71,101.50,45.00,700.00,0,0,0
2023-09-28T07:11:04Z,20.54,63.12,85,0,42.88,101.50,45.00,700.00,null,null,null
2023-09-28T07:12:04Z,20.55,63.15,85,0,36.29,101.50,45.00,700.00,null,null,null
2023-09-28T07:13:04Z,20.55,63.14,85,0,37.91,101.51,45.00,700.00,null,null,null
2023-09-28T07:14:04Z,20.55,63.09,85,0,40.96,101.51,45.00,700.00,null,null,null
2023-09-28T07:15:04Z,20.55,63.15,85,0,37.05,101.51,46.00,708.00,0,0,0
2023-09-28T07:16:04Z,20.55,63.00,85,0,38.01,101.51,45.00,700.00,null,null,null
2023-09-28T07:17:04Z,20.57,63.08,85,0,39.94,101.51,45.00,700.00,null,null,null
2023-09-28T07:18:04Z,20.57,63.12,85,0,44.38,101.51,45.00,700.00,null,null,null
2023-09-28T07:19:04Z,20.57,63.16,85,0,41.48,101.51,46.00,708.00,null,null,null
2023-09-28T07:20:04Z,20.57,63.08,85,0,36.97,101.51,46.00,708.00,0,0,0
2023-09-28T07:21:04Z,20.57,63.15,85,0,35.91,101.52,48.00,719.00,null,null,null
2023-09-28T07:22:04Z,20.57,63.04,85,0,35.73,101.52,46.00,708.00,null,null,null
2023-09-28T07:23:04Z,20.55,63.11,85,0,41.87,101.51,48.00,719.00,null,null,null
2023-09-28T07:24:04Z,20.55,63.06,85,0,44.22,101.51,48.00,719.00,null,null,null
2023-09-28T07:25:04Z,20.55,63.13,85,0,39.85,101.51,48.00,719.00,0,0,0
2023-09-28T07:26:04Z,20.55,63.12,85,0,31.38,101.51,49.00,728.00,null,null,null
2023-09-28T07:27:04Z,20.57,63.10,85,0,42.79,101.51,49.00,728.00,null,null,null
2023-09-28T07:28:04Z,20.57,63.10,85,0,38.28,101.51,49.00,728.00,null,null,null
2023-09-28T07:29:04Z,20.57,63.07,85,0,35.73,101.52,49.00,728.00,null,null,null
2023-09-28T07:30:04Z,20.57,63.12,85,0,39.24,101.52,49.00,728.00,0,0,0
2023-09-28T07:31:04Z,20.55,63.11,85,0,38.90,101.52,48.00,719.00,null,null,null
2023-09-28T07:32:04Z,20.57,63.10,85,0,48.37,101.53,49.00,728.00,null,null,null
2023-09-28T07:33:04Z,20.58,63.10,85,0,29.82,101.53,51.00,735.00,null,null,null
2023-09-28T07:34:04Z,20.55,63.08,85,0,31.88,101.52,51.00,735.00,null,null,null
2023-09-28T07:35:04Z,20.55,63.12,85,0,35.70,101.53,51.00,735.00,0,0,0
2023-09-28T07:36:04Z,20.58,63.13,85,0,40.77,101.53,49.00,728.00,null,null,null
2023-09-28T07:37:04Z,20.57,63.04,85,0,40.69,101.54,52.00,744.00,null,null,null
2023-09-28T07:38:04Z,20.57,63.10,85,0,45.35,101.53,51.00,735.00,null,null,null
2023-09-28T07:39:04Z,20.57,63.12,85,0,40.20,101.53,52.00,744.00,null,null,null
2023-09-28T07:40:04Z,20.54,63.10,85,0,37.66,101.54,51.00,735.00,0,0,0
2023-09-28T07:41:04Z,20.58,63.10,85,0,36.53,101.54,51.00,735.00,null,null,null
2023-09-28T07:42:04Z,20.58,63.03,85,0,39.23,101.54,52.00,744.00,null,null,null
2023-09-28T07:43:04Z,20.57,63.11,85,0,45.54,101.54,51.00,735.00,null,null,null
2023-09-28T07:44:04Z,20.57,63.12,85,0,37.79,101.53,52.00,744.00,null,null,null
2023-09-28T07:45:04Z,20.55,63.12,85,0,36.56,101.53,52.00,744.00,0,0,0
2023-09-28T07:46:04Z,20.58,63.10,85,0,51.34,101.53,51.00,735.00,null,null,null
2023-09-28T07:47:04Z,20.57,63.06,85,0,32.77,101.53,52.00,744.00,null,null,null
2023-09-28T07:48:04Z,20.60,63.08,85,0,38.59,101.53,53.00,752.00,null,null,null
2023-09-28T07:49:04Z,20.57,63.05,85,0,46.94,101.54,53.00,752.00,null,null,null
2023-09-28T07:50:04Z,20.57,63.09,85,0,33.37,101.54,53.00,752.00,0,0,0
2023-09-28T07:51:04Z,20.58,63.04,85,0,33.51,101.53,52.00,744.00,null,null,null
2023-09-28T07:52:04Z,20.57,63.03,85,0,37.38,101.54,53.00,752.00,null,null,null
2023-09-28T07:53:04Z,20.60,62.92,85,0,40.80,101.54,53.00,752.00,null,null,null
2023-09-28T07:54:04Z,20.58,62.97,85,0,37.23,101.54,53.00,752.00,null,null,null
2023-09-28T07:55:04Z,20.58,62.97,85,0,34.09,101.54,53.00,752.00,0,0,0
2023-09-28T07:56:04Z,20.60,62.97,85,0,35.39,101.54,52.00,744.00,null,null,null
2023-09-28T07:57:04Z,20.61,62.95,85,0,38.01,101.53,53.00,752.00,null,null,null
2023-09-28T07:58:04Z,20.58,62.96,85,0,40.83,101.54,52.00,744.00,null,null,null
2023-09-28T07:59:04Z,20.58,62.98,85,0,40.09,101.53,53.00,752.00,null,null,null
2023-09-28T08:00:04Z,20.58,62.92,85,0,46.34,101.53,52.00,744.00,0,0,0
2023-09-28T08:01:04Z,20.58,62.90,85,0,40.99,101.54,53.00,752.00,null,null,null
2023-09-28T08:02:04Z,20.57,62.91,85,0,34.89,101.53,53.00,752.00,null,null,null
2023-09-28T08:03:04Z,20.57,62.92,85,0,41.30,101.53,53.00,752.00,null,null,null
2023-09-28T08:04:04Z,20.58,62.86,85,1,31.02,101.53,53.00,752.00,null,null,null
2023-09-28T08:05:04Z,20.58,62.87,85,1,35.34,101.53,53.00,752.00,0,0,0
2023-09-28T08:06:04Z,20.58,62.87,85,0,38.23,101.52,53.00,752.00,null,null,null
2023-09-28T08:07:04Z,20.57,62.86,85,0,34.04,101.52,53.00,752.00,null,null,null
2023-09-28T08:08:04Z,20.58,62.87,85,0,41.14,101.52,53.00,752.00,null,null,null
2023-09-28T08:09:04Z,20.60,62.81,85,0,35.26,101.52,53.00,752.00,null,null,null
2023-09-28T08:10:04Z,20.58,62.82,85,0,39.78,101.52,53.00,752.00,0,0,0
2023-09-28T08:11:04Z,20.58,62.72,85,0,39.33,101.52,53.00,752.00,null,null,null
2023-09-28T08:12:04Z,20.58,62.72,85,0,40.18,101.52,54.00,761.00,null,null,null
2023-09-28T08:13:04Z,20.58,62.70,85,0,38.45,101.51,53.00,752.00,null,null,null
2023-09-28T08:14:04Z,20.58,62.66,85,0,31.85,101.52,53.00,752.00,null,null,null
2023-09-28T08:15:04Z,20.55,62.69,85,0,40.55,101.52,52.00,744.00,0,0,0
2023-09-28T08:16:04Z,20.57,62.66,85,0,41.60,101.52,52.00,744.00,null,null,null
2023-09-28T08:17:04Z,20.57,62.59,85,1,33.70,101.52,52.00,744.00,null,null,null
2023-09-28T08:18:04Z,20.58,62.66,85,1,33.88,101.52,52.00,744.00,null,null,null
2023-09-28T08:19:04Z,20.60,62.57,85,1,49.26,101.52,51.00,735.00,null,null,null
2023-09-28T08:20:04Z,20.55,62.59,85,1,43.49,101.52,52.00,744.00,0,0,0
2023-09-28T08:21:04Z,20.55,62.49,84,1,43.01,101.52,51.00,735.00,null,null,null
2023-09-28T08:22:04Z,20.57,62.50,85,1,38.99,101.52,50.00,732.00,null,null,null
2023-09-28T08:23:04Z,20.54,62.49,85,1,45.08,101.52,50.00,732.00,null,null,null
2023-09-28T08:24:04Z,20.55,62.52,85,1,45.29,101.53,50.00,732.00,null,null,null
2023-09-28T08:25:04Z,20.55,62.51,85,1,38.49,101.53,47.00,715.00,0,0,0
2023-09-28T08:26:04Z,20.55,62.46,85,1,36.07,101.53,47.00,715.00,null,null,null
2023-09-28T08:27:04Z,20.60,62.50,84,1,32.91,101.52,47.00,715.00,null,null,null
2023-09-28T08:28:04Z,20.57,62.52,84,1,39.30,101.52,47.00,715.00,null,null,null
2023-09-28T08:29:04Z,20.55,62.56,85,1,35.99,101.52,47.00,715.00,null,null,null
2023-09-28T08:30:04Z,20.57,62.45,84,1,32.24,101.52,47.00,715.00,0,0,0
2023-09-28T08:31:04Z,20.57,62.46,84,1,38.14,101.52,46.00,708.00,null,null,null
2023-09-28T08:32:04Z,20.57,62.49,84,1,33.56,101.53,46.00,708.00,null,null,null
2023-09-28T08:33:04Z,20.55,62.43,84,1,40.56,101.53,46.00,708.00,null,null,null
2023-09-28T08:34:04Z,20.55,62.45,84,1,42.82,101.53,46.00,708.00,null,null,null
2023-09-28T08:35:04Z,20.55,62.45,84,1,null,101.54,46.00,708.00,0,0,0
2023-09-28T08:36:04Z,20.57,62.46,84,1,41.47,101.54,46.00,708.00,null,null,null
2023-09-28T08:37:04Z,20.58,62.37,84,1,42.31,101.55,46.00,708.00,null,null,null
2023-09-28T08:38:04Z,20.55,62.34,84,1,41.23,101.55,46.00,708.00,null,null,null
2023-09-28T08:39:04Z,20.55,62.39,84,1,43.89,101.54,46.00,708.00,null,null,null
2023-09-28T08:40:04Z,20.55,62.37,84,1,39.14,101.55,45.00,700.00,0,0,0
2023-09-28T08:41:04Z,20.57,62.43,84,1,43.59,101.55,46.00,708.00,null,null,null
2023-09-28T08:42:04Z,20.57,62.41,84,1,39.20,101.55,46.00,708.00,null,null,null
2023-09-28T08:43:04Z,20.57,62.39,84,1,56.82,101.55,46.00,708.00,null,null,null
2023-09-28T08:44:04Z,20.58,62.36,84,1,37.41,101.55,46.00,708.00,null,null,null
2023-09-28T08:45:04Z,20.54,62.38,84,1,41.76,101.55,47.00,715.00,0,0,0
2023-09-28T08:46:04Z,20.57,62.39,84,1,43.69,101.55,47.00,715.00,null,null,null
2023-09-28T08:47:04Z,20.57,62.34,84,1,46.29,101.55,47.00,715.00,null,null,null
2023-09-28T08:48:04Z,20.57,62.33,84,1,38.24,101.55,47.00,715.00,null,null,null
2023-09-28T08:49:04Z,20.55,62.32,84,1,50.93,101.55,47.00,715.00,null,null,null
2023-09-28T08:50:04Z,20.57,62.34,84,1,34.76,101.56,50.00,732.00,0,0,0
2023-09-28T08:51:04Z,20.58,62.34,84,1,44.07,101.55,50.00,732.00,null,null,null
2023-09-28T08:52:04Z,20.60,62.37,84,1,41.05,101.55,50.00,732.00,null,null,null
2023-09-28T08:53:04Z,20.58,62.28,84,1,43.01,101.56,50.00,732.00,null,null,null
2023-09-28T08:54:04Z,20.58,62.24,84,1,43.10,101.56,51.00,735.00,null,null,null
2023-09-28T08:55:04Z,20.58,62.22,84,1,45.97,101.56,51.00,737.00,0,0,0
2023-09-28T08:56:04Z,20.58,62.24,84,1,35.07,101.56,51.00,737.00,null,null,null
2023-09-28T08:57:04Z,20.60,62.23,84,2,48.62,101.56,52.00,742.00,null,null,null
2023-09-28T08:58:04Z,20.60,62.21,84,2,42.97,101.56,52.00,742.00,null,null,null
2023-09-28T08:59:04Z,20.61,62.22,84,2,34.71,101.57,52.00,742.00,null,null,null
2023-09-28T09:00:04Z,20.58,62.22,84,2,42.13,101.56,52.00,742.00,0,0,0
2023-09-28T09:01:04Z,20.58,62.18,84,2,31.33,101.56,52.00,742.00,null,null,null
2023-09-28T09:02:04Z,20.61,62.14,84,2,42.78,101.55,51.00,737.00,null,null,null
2023-09-28T09:03:04Z,20.58,62.11,84,2,40.37,101.56,51.00,737.00,null,null,null
2023-09-28T09:04:04Z,20.60,62.09,84,1,36.45,101.55,51.00,737.00,null,null,null
2023-09-28T09:05:04Z,20.57,62.13,84,1,43.94,101.56,51.00,737.00,0,0,0
2023-09-28T09:06:04Z,20.60,62.13,84,1,60.07,101.56,51.00,737.00,null,null,null
2023-09-28T09:07:04Z,20.60,62.01,84,2,39.22,101.55,49.00,726.00,null,null,null
2023-09-28T09:08:04Z,20.58,62.10,84,2,42.67,101.55,49.00,726.00,null,null,null
2023-09-28T09:09:04Z,20.58,62.09,84,2,42.86,101.55,49.00,726.00,null,null,null
2023-09-28T09:10:04Z,20.57,62.14,84,2,36.51,101.55,49.00,726.00,0,0,0
2023-09-28T09:11:04Z,20.61,62.07,84,2,43.84,101.56,49.00,726.00,null,null,null
2023-09-28T09:12:04Z,20.62,62.05,84,2,38.11,101.56,49.00,726.00,null,null,null
2023-09-28T09:13:04Z,20.61,61.93,84,2,42.13,101.56,49.00,726.00,null,null,null
2023-09-28T09:14:04Z,20.58,61.98,84,2,51.13,101.56,49.00,726.00,null,null,null
2023-09-28T09:15:04Z,20.62,62.00,84,2,35.81,101.56,49.00,726.00,0,0,0
2023-09-28T09:16:04Z,20.61,61.91,84,2,43.65,101.56,47.00,714.00,null,null,null
2023-09-28T09:17:04Z,20.61,61.88,84,2,35.08,101.56,47.00,714.00,null,null,null
2023-09-28T09:18:04Z,20.60,61.86,84,2,38.37,101.56,47.00,714.00,null,null,null
2023-09-28T09:19:04Z,20.60,61.89,84,2,41.13,101.56,47.00,714.00,null,null,null
2023-09-28T09:20:04Z,20.61,61.88,84,2,31.41,101.56,47.00,714.00,0,0,0
2023-09-28T09:21:04Z,20.61,61.86,84,2,42.08,101.57,46.00,706.00,null,null,null
2023-09-28T09:22:04Z,20.60,61.79,84,2,54.32,101.56,46.00,702.00,null,null,null
