TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:34:02Z,20.98,63.49,100,0,39.52,101.70,146.00,1360.00,null,null,null
2023-09-15T04:35:02Z,20.98,63.47,99,0,33.26,101.70,146.00,1360.00,0,0,0
2023-09-15T04:36:02Z,20.95,63.42,99,0,34.80,101.70,148.00,1372.00,null,null,null
2023-09-15T04:37:02Z,20.98,63.46,99,0,32.60,101.70,148.00,1372.00,null,null,null
2023-09-15T04:38:02Z,20.93,63.43,99,0,31.32,101.70,148.00,1372.00,null,null,null
2023-09-15T04:39:02Z,20.95,63.41,100,0,31.64,101.69,148.00,1372.00,null,null,null
2023-09-15T04:40:02Z,20.95,63.40,99,0,30.70,101.70,148.00,1372.00,0,0,0
2023-09-15T04:41:02Z,20.93,63.38,99,0,34.21,101.69,150.00,1385.00,null,null,null
2023-09-15T04:42:02Z,20.92,63.38,100,0,33.95,101.69,150.00,1385.00,null,null,null
2023-09-15T04:43:02Z,20.95,63.40,100,0,33.73,101.69,150.00,1385.00,null,null,null
2023-09-15T04:44:02Z,20.90,63.41,100,0,30.13,101.69,150.00,1385.00,null,null,null
2023-09-15T04:45:02Z,20.93,63.43,100,0,31.59,101.69,152.00,1404.00,0,0,0
2023-09-15T04:46:02Z,20.95,63.41,100,0,34.46,101.69,150.00,1385.00,null,null,null
2023-09-15T04:47:02Z,20.96,63.41,99,0,38.60,101.69,152.00,1404.00,null,null,null
2023-09-15T04:48:02Z,20.93,63.37,99,0,33.76,101.69,152.00,1404.00,null,null,null
2023-09-15T04:49:02Z,20.92,63.40,100,0,35.29,101.69,152.00,1404.00,null,null,null
2023-09-15T04:50:02Z,20.92,63.38,100,0,30.17,101.69,152.00,1404.00,0,0,0
2023-09-15T04:51:02Z,20.92,63.44,99,0,33.76,101.69,152.00,1404.00,null,null,null
2023-09-15T04:52:02Z,20.93,63.35,100,0,34.22,101.69,152.00,1404.00,null,null,null
2023-09-15T04:53:02Z,20.92,63.38,99,0,39.30,101.69,152.00,1404.00,null,null,null
2023-09-15T04:54:02Z,20.90,63.34,100,0,39.20,101.69,154.00,1416.00,null,null,null
2023-09-15T04:55:02Z,20.90,63.35,100,0,36.23,101.69,154.00,1416.00,0,0,0
2023-09-15T04:56:02Z,20.89,63.36,100,0,39.60,101.69,152.00,1404.00,null,null,null
2023-09-15T04:57:02Z,20.90,63.37,100,0,36.75,101.69,154.00,1416.00,null,null,null
2023-09-15T04:58:02Z,20.88,63.35,99,0,36.13,101.69,154.00,1416.00,null,null,null
2023-09-15T04:59:02Z,20.88,63.35,100,0,35.48,101.69,154.00,1416.00,null,null,null
2023-09-15T05:00:02Z,20.89,63.36,100,0,35.63,101.69,154.00,1416.00,0,0,0
2023-09-15T05:01:02Z,20.88,63.34,100,0,35.75,101.69,152.00,1404.00,null,null,null
2023-09-15T05:02:02Z,20.88,63.37,99,0,46.17,101.69,154.00,1416.00,null,null,null
2023-09-15T05:03:02Z,20.89,63.32,99,0,41.73,101.69,154.00,1416.00,null,null,null
2023-09-15T05:04:02Z,20.88,63.32,100,0,40.60,101.69,154.00,1416.00,null,null,null
2023-09-15T05:05:02Z,20.88,63.32,100,0,38.32,101.69,154.00,1416.00,0,0,0
2023-09-15T05:06:02Z,20.86,63.35,100,0,32.58,101.69,154.00,1416.00,null,null,null
2023-09-15T05:07:02Z,20.86,63.36,100,0,40.88,101.69,154.00,1416.00,null,null,null
2023-09-15T05:08:02Z,20.85,63.33,100,0,34.40,101.69,154.00,1416.00,null,null,null
2023-09-15T05:09:02Z,20.85,63.33,99,0,38.68,101.69,154.00,1416.00,null,null,null
2023-09-15T05:10:02Z,20.83,63.32,99,0,41.95,101.69,154.00,1416.00,0,0,0
2023-09-15T05:11:02Z,20.85,63.31,100,0,38.24,101.69,154.00,1416.00,null,null,null
2023-09-15T05:12:02Z,20.83,63.32,100,0,35.66,101.69,154.00,1416.00,null,null,null
2023-09-15T05:13:02Z,20.83,63.35,100,0,29.67,101.69,154.00,1416.00,null,null,null
2023-09-15T05:14:02Z,20.83,63.33,100,0,44.70,101.69,154.00,1416.00,null,null,null
2023-09-15T05:15:02Z,20.83,63.29,100,0,43.00,101.69,152.00,1404.00,0,0,0
2023-09-15T05:16:02Z,20.85,63.31,99,0,37.71,101.69,154.00,1416.00,null,null,null
2023-09-15T05:17:02Z,20.85,63.31,100,0,40.48,101.70,152.00,1404.00,null,null,null
2023-09-15T05:18:02Z,20.83,63.29,100,0,39.78,101.69,154.00,1416.00,null,null,null
2023-09-15T05:19:02Z,20.83,63.29,99,0,36.73,101.69,154.00,1416.00,null,null,null
2023-09-15T05:20:02Z,20.82,63.31,100,0,34.52,101.69,154.00,1416.00,0,0,0
2023-09-15T05:21:02Z,20.83,63.27,99,0,34.15,101.69,152.00,1404.00,null,null,null
2023-09-15T05:22:02Z,20.82,63.29,100,0,31.38,101.69,154.00,1416.00,null,null,null
2023-09-15T05:23:02Z,20.80,63.30,99,0,37.91,101.69,154.00,1416.00,null,null,null
2023-09-15T05:24:02Z,20.80,63.26,99,0,53.78,101.69,152.00,1404.00,null,null,null
2023-09-15T05:25:02Z,20.80,63.28,99,0,39.82,101.69,152.00,1404.00,0,0,0
2023-09-15T05:26:02Z,20.79,63.29,100,0,37.29,101.69,152.00,1404.00,null,null,null
2023-09-15T05:27:02Z,20.80,63.24,100,0,35.29,101.69,152.00,1404.00,null,null,null
2023-09-15T05:28:02Z,20.79,63.29,100,0,29.98,101.69,157.00,1432.00,null,null,null
2023-09-15T05:29:02Z,20.78,63.24,100,0,40.73,101.69,154.00,1416.00,null,null,null
2023-09-15T05:30:02Z,20.80,63.29,100,0,33.30,101.69,155.00,1420.00,0,0,0
2023-09-15T05:31:02Z,20.78,63.29,100,0,34.19,101.69,152.00,1404.00,null,null,null
2023-09-15T05:32:02Z,20.79,63.25,99,0,41.39,101.69,152.00,1404.00,null,null,null
2023-09-15T05:33:02Z,20.78,63.24,99,0,33.86,101.69,152.00,1404.00,null,null,null
2023-09-15T05:34:02Z,20.79,63.24,99,0,45.85,101.69,155.00,1420.00,null,null,null
2023-09-15T05:35:02Z,20.79,63.24,100,0,42.42,101.69,152.00,1400.00,0,0,0
2023-09-15T05:36:02Z,20.78,63.23,99,0,36.26,101.69,152.00,1400.00,null,null,null
2023-09-15T05:37:02Z,20.76,63.21,99,0,45.67,101.69,152.00,1400.00,null,null,null
2023-09-15T05:38:02Z,20.76,63.25,99,0,39.77,101.69,152.00,1400.00,null,null,null
2023-09-15T05:39:02Z,20.76,63.23,100,0,31.77,101.68,150.00,1385.00,null,null,null
2023-09-15T05:40:02Z,20.76,63.18,100,0,35.85,101.69,155.00,1420.00,0,0,0
2023-09-15T05:41:02Z,20.78,63.24,99,0,33.88,101.69,152.00,1400.00,null,null,null
2023-09-15T05:42:02Z,20.76,63.26,100,0,40.50,101.69,152.00,1400.00,null,null,null
2023-09-15T05:43:02Z,20.75,63.26,99,0,37.71,101.69,148.00,1372.00,null,null,null
2023-09-15T05:44:02Z,20.74,63.26,100,0,40.70,101.69,150.00,1385.00,null,null,null
2023-09-15T05:45:02Z,20.74,63.27,100,0,45.31,101.69,150.00,1385.00,0,0,0
2023-09-15T05:46:02Z,20.75,63.24,99,0,38.40,101.69,147.00,1367.00,null,null,null
2023-09-15T05:47:02Z,20.75,63.28,100,0,47.34,101.69,150.00,1389.00,null,null,null
2023-09-15T05:48:02Z,20.74,63.32,100,0,31.41,101.68,146.00,1360.00,null,null,null
2023-09-15T05:49:02Z,20.72,63.27,100,0,44.05,101.68,147.00,1367.00,null,null,null
2023-09-15T05:50:02Z,20.72,63.25,100,0,52.86,101.68,150.00,1385.00,0,0,0
2023-09-15T05:51:02Z,20.74,63.27,100,0,39.61,101.68,150.00,1385.00,null,null,null
2023-09-15T05:52:02Z,20.71,63.26,100,0,38.79,101.68,150.00,1385.00,null,null,null
2023-09-15T05:53:02Z,20.72,63.26,100,0,46.45,101.68,150.00,1385.00,null,null,null
2023-09-15T05:54:02Z,20.71,63.31,99,0,32.52,101.68,150.00,1385.00,null,null,null
2023-09-15T05:55:02Z,20.72,63.29,100,0,37.38,101.68,151.00,1397.00,0,0,0
2023-09-15T05:56:02Z,20.71,63.29,99,0,37.40,101.68,151.00,1397.00,null,null,null
2023-09-15T05:57:02Z,20.71,63.30,100,0,37.37,101.68,151.00,1397.00,null,null,null
2023-09-15T05:58:02Z,20.71,63.26,100,0,43.33,101.68,154.00,1413.00,null,null,null
2023-09-15T05:59:02Z,20.71,63.30,100,0,42.26,101.68,154.00,1413.00,null,null,null
2023-09-15T06:00:02Z,20.69,63.32,99,0,40.84,101.68,151.00,1397.00,0,0,0
2023-09-15T06:01:02Z,20.71,63.30,100,0,30.44,101.68,151.00,1397.00,null,null,null
2023-09-15T06:02:02Z,20.68,63.29,99,0,38.86,101.68,154.00,1413.00,null,null,null
2023-09-15T06:03:02Z,20.69,63.23,100,0,35.63,101.68,155.00,1420.00,null,null,null
2023-09-15T06:04:02Z,20.69,63.26,100,0,30.57,101.68,156.00,1429.00,null,null,null
2023-09-15T06:05:02Z,20.71,63.24,100,0,32.83,101.68,155.00,1420.00,0,0,0
2023-09-15T06:06:02Z,20.68,63.27,99,0,37.42,101.68,156.00,1429.00,null,null,null
2023-09-15T06:07:02Z,20.71,63.26,100,0,42.98,101.68,155.00,1420.00,null,null,null
2023-09-15T06:08:02Z,20.67,63.25,100,0,33.12,101.68,155.00,1420.00,null,null,null
2023-09-15T06:09:02Z,20.69,63.26,100,0,36.41,101.68,155.00,1420.00,null,null,null
2023-09-15T06:10:02Z,20.68,63.28,99,0,37.43,101.68,155.00,1420.00,0,0,0
2023-09-15T06:11:02Z,20.68,63.28,99,0,36.06,101.68,154.00,1413.00,null,null,null
2023-09-15T06:12:02Z,20.67,63.29,100,0,33.59,101.68,155.00,1420.00,null,null,null
2023-09-15T06:13:02Z,20.69,63.28,100,0,36.07,101.68,155.00,1420.00,null,null,null
2023-09-15T06:14:02Z,20.67,63.28,100,0,54.44,101.68,157.00,1432.00,null,null,null
2023-09-15T06:15:02Z,20.67,63.29,99,0,36.65,101.68,155.00,1420.00,0,0,0
2023-09-15T06:16:02Z,20.65,63.31,100,0,44.34,101.68,154.00,1413.00,null,null,null
2023-09-15T06:17:02Z,20.68,63.30,99,0,40.40,101.68,157.00,1432.00,null,null,null
2023-09-15T06:18:02Z,20.68,63.28,100,0,38.67,101.68,157.00,1432.00,null,null,null
2023-09-15T06:19:02Z,20.67,63.30,100,0,41.45,101.67,157.00,1432.00,null,null,null
2023-09-15T06:20:02Z,20.65,63.30,99,0,38.44,101.68,157.00,1432.00,0,0,0
2023-09-15T06:21:02Z,20.65,63.27,100,0,36.19,101.68,155.00,1420.00,null,null,null
2023-09-15T06:22:02Z,20.67,63.31,99,0,37.21,101.68,157.00,1432.00,null,null,null
2023-09-15T06:23:02Z,20.67,63.30,100,0,34.08,101.68,157.00,1432.00,null,null,null
2023-09-15T06:24:02Z,20.63,63.34,100,0,49.48,101.68,157.00,1432.00,null,null,null
2023-09-15T06:25:02Z,20.63,63.32,100,0,39.27,101.68,157.00,1432.00,0,0,0
2023-09-15T06:26:02Z,20.67,63.32,99,0,39.06,101.68,155.00,1420.00,null,null,null
2023-09-15T06:27:02Z,20.65,63.31,100,0,32.02,101.68,159.00,1445.00,null,null,null
2023-09-15T06:28:02Z,20.65,63.29,100,0,40.03,101.68,159.00,1445.00,null,null,null
2023-09-15T06:29:02Z,20.63,63.34,100,0,36.77,101.68,159.00,1445.00,null,null,null
2023-09-15T06:30:02Z,20.63,63.34,100,0,45.52,101.68,161.00,1458.00,0,0,0
2023-09-15T06:31:02Z,20.65,63.30,100,0,34.55,101.68,157.00,1432.00,null,null,null
2023-09-15T06:32:02Z,20.63,63.32,99,0,35.85,101.68,159.00,1445.00,null,null,null
2023-09-15T06:33:02Z,20.63,63.33,100,0,33.50,101.68,159.00,1445.00,null,null,null
2023-09-15T06:34:02Z,20.63,63.29,100,0,42.36,101.67,161.00,1458.00,null,null,null
2023-09-15T06:35:02Z,20.63,63.33,100,0,36.80,101.67,161.00,1458.00,0,0,0
2023-09-15T06:36:02Z,20.63,63.34,100,0,40.45,101.67,161.00,1458.00,null,null,null
2023-09-15T06:37:02Z,20.63,63.32,99,0,44.40,101.67,161.00,1458.00,null,null,null
2023-09-15T06:38:02Z,20.63,63.33,100,0,38.00,101.67,161.00,1458.00,null,null,null
2023-09-15T06:39:02Z,20.65,63.36,100,0,38.41,101.67,161.00,1458.00,null,null,null
2023-09-15T06:40:02Z,20.65,63.35,100,0,37.25,101.67,161.00,1458.00,0,0,0
2023-09-15T06:41:02Z,20.62,63.40,100,0,38.24,101.67,161.00,1458.00,null,null,null
2023-09-15T06:42:02Z,20.63,63.33,99,0,37.78,101.67,161.00,1458.00,null,null,null
2023-09-15T06:43:02Z,20.63,63.37,100,0,40.92,101.67,161.00,1458.00,null,null,null
2023-09-15T06:44:02Z,20.62,63.37,100,0,40.04,101.67,161.00,1458.00,null,null,null
2023-09-15T06:45:02Z,20.62,63.39,100,0,33.26,101.67,161.00,1458.00,0,0,0
2023-09-15T06:46:02Z,20.65,63.42,100,0,40.52,101.67,164.00,1482.00,null,null,null
2023-09-15T06:47:02Z,20.65,63.38,100,0,28.83,101.67,164.00,1482.00,null,null,null
2023-09-15T06:48:02Z,20.62,63.41,99,0,41.54,101.67,164.00,1482.00,null,null,null
2023-09-15T06:49:02Z,20.63,63.39,99,0,42.82,101.67,164.00,1482.00,null,null,null
2023-09-15T06:50:02Z,20.62,63.41,99,0,27.08,101.67,161.00,1458.00,0,0,0
2023-09-15T06:51:02Z,20.61,63.42,100,0,37.39,101.66,164.00,1482.00,null,null,null
2023-09-15T06:52:02Z,20.62,63.45,99,0,41.86,101.66,164.00,1482.00,null,null,null
2023-09-15T06:53:02Z,20.63,63.43,99,0,34.65,101.66,164.00,1482.00,null,null,null
2023-09-15T06:54:02Z,20.62,63.48,100,0,40.42,101.67,164.00,1482.00,null,null,null
2023-09-15T06:55:02Z,20.61,63.47,100,0,39.85,101.67,161.00,1458.00,0,0,0
2023-09-15T06:56:02Z,20.63,63.49,100,0,46.25,101.67,161.00,1458.00,null,null,null
2023-09-15T06:57:02Z,20.61,63.48,100,0,33.97,101.67,161.00,1458.00,null,null,null
2023-09-15T06:58:02Z,20.62,63.53,100,0,43.11,101.67,161.00,1458.00,null,null,null
2023-09-15T06:59:02Z,20.62,63.51,99,0,41.57,101.67,159.00,1445.00,null,null,null
2023-09-15T07:00:02Z,20.62,63.59,99,0,43.37,101.68,157.00,1432.00,0,0,0
2023-09-15T07:01:02Z,20.61,63.58,99,0,33.37,101.68,159.00,1445.00,null,null,null
2023-09-15T07:02:02Z,20.61,63.62,100,0,37.16,101.67,157.00,1432.00,null,null,null
2023-09-15T07:03:02Z,20.61,63.65,99,0,38.96,101.67,155.00,1420.00,null,null,null
2023-09-15T07:04:02Z,20.58,63.62,99,0,35.96,101.67,155.00,1420.00,null,null,null
2023-09-15T07:05:02Z,20.59,63.69,100,0,37.71,101.67,155.00,1420.00,0,0,0
2023-09-15T07:06:02Z,20.59,63.76,100,0,33.44,101.67,154.00,1413.00,null,null,null
2023-09-15T07:07:02Z,20.59,63.73,100,0,37.64,101.67,150.00,1385.00,null,null,null
2023-09-15T07:08:02Z,20.61,63.76,100,0,40.03,101.67,150.00,1385.00,null,null,null
2023-09-15T07:09:02Z,20.56,63.73,100,1,33.14,101.67,148.00,1372.00,null,null,null
2023-09-15T07:10:02Z,20.59,63.78,99,2,34.04,101.67,150.00,1385.00,0,0,0
2023-09-15T07:11:02Z,20.58,63.79,100,2,42.80,101.67,148.00,1372.00,null,null,null
2023-09-15T07:12:02Z,20.58,63.78,99,2,41.97,101.67,145.00,1356.00,null,null,null
2023-09-15T07:13:02Z,20.61,63.80,100,2,31.56,101.67,148.00,1372.00,null,null,null
2023-09-15T07:14:02Z,20.59,63.83,100,2,41.32,101.67,145.00,1356.00,null,null,null
2023-09-15T07:15:02Z,20.56,63.83,100,2,42.39,101.67,145.00,1356.00,0,0,0
2023-09-15T07:16:02Z,20.59,63.86,100,2,37.99,101.67,145.00,1356.00,null,null,null
2023-09-15T07:17:02Z,20.63,63.85,99,3,54.12,101.67,145.00,1356.00,null,null,null
2023-09-15T07:18:02Z,20.59,63.87,100,2,35.38,101.67,145.00,1356.00,null,null,null
2023-09-15T07:19:02Z,20.61,63.92,100,2,31.86,101.67,145.00,1356.00,null,null,null
2023-09-15T07:20:02Z,20.58,63.91,100,2,38.19,101.67,145.00,1356.00,0,0,0
2023-09-15T07:21:02Z,20.59,63.90,99,2,33.52,101.67,145.00,1356.00,null,null,null
2023-09-15T07:22:02Z,20.63,63.92,100,2,38.95,101.67,148.00,1372.00,null,null,null
2023-09-15T07:23:02Z,20.61,63.92,99,2,32.52,101.67,148.00,1372.00,null,null,null
2023-09-15T07:24:02Z,20.59,63.97,100,2,38.22,101.67,148.00,1372.00,null,null,null
2023-09-15T07:25:02Z,20.62,63.97,99,2,37.82,101.67,150.00,1385.00,0,0,0
2023-09-15T07:26:02Z,20.62,63.97,100,1,36.45,101.67,148.00,1372.00,null,null,null
2023-09-15T07:27:02Z,20.65,63.95,100,1,52.22,101.67,148.00,1372.00,null,null,null
2023-09-15T07:28:02Z,20.63,63.98,99,1,41.72,101.67,150.00,1385.00,null,null,null
2023-09-15T07:29:02Z,20.65,64.02,100,1,30.35,101.67,148.00,1372.00,null,null,null
2023-09-15T07:30:02Z,20.63,64.04,100,1,39.16,101.67,150.00,1385.00,0,0,0
2023-09-15T07:31:02Z,20.65,64.09,100,1,34.08,101.67,150.00,1385.00,null,null,null
2023-09-15T07:32:02Z,20.65,64.12,100,1,38.16,101.67,148.00,1372.00,null,null,null
2023-09-15T07:33:02Z,20.67,64.12,99,2,36.90,101.66,148.00,1372.00,null,null,null
2023-09-15T07:34:02Z,20.65,64.13,100,1,34.79,101.67,148.00,1372.00,null,null,null
2023-09-15T07:35:02Z,20.67,64.19,100,2,41.11,101.66,145.00,1356.00,0,0,0
2023-09-15T07:36:02Z,20.63,64.19,99,2,50.29,101.67,145.00,1356.00,null,null,null
2023-09-15T07:37:02Z,20.68,64.19,100,1,37.11,101.67,142.00,1338.00,null,null,null
2023-09-15T07:38:02Z,20.67,64.19,99,1,36.37,101.67,143.00,1345.00,null,null,null
2023-09-15T07:39:02Z,20.68,64.21,100,1,37.77,101.66,143.00,1345.00,null,null,null
2023-09-15T07:40:02Z,20.65,64.25,100,1,46.84,101.66,143.00,1345.00,0,0,0
2023-09-15T07:41:02Z,20.68,64.35,99,1,38.59,101.66,141.00,1330.00,null,null,null
2023-09-15T07:42:02Z,20.68,64.32,100,1,36.85,101.66,139.00,1316.00,null,null,null
2023-09-15T07:43:02Z,20.68,64.29,99,1,35.08,101.66,139.00,1316.00,null,null,null
2023-09-15T07:44:02Z,20.68,64.32,99,1,35.63,101.66,139.00,1316.00,null,null,null
2023-09-15T07:45:02Z,20.68,64.32,100,0,38.40,101.66,139.00,1316.00,0,0,0
2023-09-15T07:46:02Z,20.68,64.38,100,0,40.22,101.66,139.00,1316.00,null,null,null
2023-09-15T07:47:02Z,20.67,64.40,100,0,42.79,101.66,139.00,1316.00,null,null,null
2023-09-15T07:48:02Z,20.68,64.38,100,0,39.17,101.66,137.00,1302.00,null,null,null
2023-09-15T07:49:02Z,20.69,64.40,99,0,37.80,101.66,137.00,1302.00,null,null,null
2023-09-15T07:50:02Z,20.68,64.58,100,0,42.48,101.66,135.00,1288.00,0,0,0
2023-09-15T07:51:02Z,20.68,64.45,100,0,38.77,101.66,133.00,1277.00,null,null,null
2023-09-15T07:52:02Z,20.69,64.45,100,0,32.81,101.66,133.00,1277.00,null,null,null
2023-09-15T07:53:02Z,20.68,64.46,100,0,44.78,101.66,133.00,1277.00,null,null,null
2023-09-15T07:54:02Z,20.69,64.55,100,0,54.46,101.66,133.00,1277.00,null,null,null
2023-09-15T07:55:02Z,20.67,64.49,100,0,37.61,101.66,133.00,1277.00,0,0,0
2023-09-15T07:56:02Z,20.68,64.45,100,1,35.89,101.66,133.00,1277.00,null,null,null
2023-09-15T07:57:02Z,20.71,64.44,100,1,53.85,101.66,135.00,1288.00,null,null,null
2023-09-15T07:58:02Z,20.72,64.43,99,1,48.48,101.66,135.00,1288.00,null,null,null
2023-09-15T07:59:02Z,20.68,64.46,99,1,33.68,101.66,135.00,1288.00,null,null,null
2023-09-15T08:00:02Z,20.69,64.48,99,1,40.57,101.66,135.00,1288.00,0,0,0
2023-09-15T08:01:02Z,20.71,64.47,99,1,34.91,101.66,135.00,1288.00,null,null,null
2023-09-15T08:02:02Z,20.71,64.45,100,1,41.31,101.66,137.00,1302.00,null,null,null
2023-09-15T08:03:02Z,20.71,64.44,100,1,37.25,101.67,137.00,1302.00,null,null,null
2023-09-15T08:04:02Z,20.72,64.44,100,1,52.44,101.66,137.00,1302.00,null,null,null
2023-09-15T08:05:02Z,20.71,64.56,99,1,34.94,101.66,135.00,1288.00,0,0,0
2023-09-15T08:06:02Z,20.71,64.51,100,0,49.81,101.66,132.00,1270.00,null,null,null
2023-09-15T08:07:02Z,20.71,64.41,99,1,38.27,101.66,130.00,1259.00,null,null,null
2023-09-15T08:08:02Z,20.72,64.43,99,0,27.66,101.66,130.00,1259.00,null,null,null
2023-09-15T08:09:02Z,20.69,64.45,100,1,36.30,101.66,130.00,1259.00,null,null,null
2023-09-15T08:10:02Z,20.71,64.43,100,1,32.47,101.66,130.00,1259.00,0,0,0
2023-09-15T08:11:02Z,20.74,64.52,100,1,34.64,101.66,130.00,1259.00,null,null,null
2023-09-15T08:12:02Z,20.72,64.44,100,1,35.87,101.66,130.00,1259.00,null,null,null
2023-09-15T08:13:02Z,20.74,64.48,100,1,39.43,101.66,130.00,1259.00,null,null,null
2023-09-15T08:14:02Z,20.72,64.46,99,1,36.16,101.66,130.00,1259.00,null,null,null
2023-09-15T08:15:02Z,20.72,64.49,100,1,35.05,101.66,132.00,1270.00,0,0,0
2023-09-15T08:16:02Z,20.72,64.46,100,1,34.44,101.66,133.00,1277.00,null,null,null
2023-09-15T08:17:02Z,20.72,64.46,100,2,42.16,101.66,133.00,1277.00,null,null,null
2023-09-15T08:18:02Z,20.75,64.44,100,2,33.77,101.65,133.00,1277.00,null,null,null
2023-09-15T08:19:02Z,20.76,64.49,99,1,33.48,101.66,134.00,1281.00,null,null,null
2023-09-15T08:20:02Z,20.75,64.46,100,2,40.10,101.65,134.00,1281.00,0,0,0
2023-09-15T08:21:02Z,20.75,64.50,99,1,39.26,101.66,133.00,1274.00,null,null,null
2023-09-15T08:22:02Z,20.76,64.49,100,1,32.64,101.66,135.00,1291.00,null,null,null
2023-09-15T08:23:02Z,20.78,64.45,99,1,40.84,101.66,135.00,1291.00,null,null,null
2023-09-15T08:24:02Z,20.75,64.55,100,0,35.92,101.66,135.00,1291.00,null,null,null
2023-09-15T08:25:02Z,20.75,64.54,100,0,35.42,101.66,135.00,1291.00,0,0,0
2023-09-15T08:26:02Z,20.78,64.53,100,1,39.45,101.66,135.00,1291.00,null,null,null
2023-09-15T08:27:02Z,20.79,64.51,99,2,37.26,101.66,138.00,1310.00,null,null,null
2023-09-15T08:28:02Z,20.79,64.47,99,0,47.61,101.66,138.00,1310.00,null,null,null
2023-09-15T08:29:02Z,20.78,64.50,99,0,45.97,101.66,138.00,1310.00,null,null,null
2023-09-15T08:30:02Z,20.83,64.54,100,0,45.08,101.66,138.00,1310.00,0,0,0
2023-09-15T08:31:02Z,20.79,64.54,99,2,44.81,101.66,137.00,1302.00,null,null,null
2023-09-15T08:32:02Z,20.79,64.51,99,1,40.97,101.66,138.00,1310.00,null,null,null
2023-09-15T08:33:02Z,20.82,64.57,100,1,34.08,101.66,138.00,1310.00,null,null,null
2023-09-15T08:34:02Z,20.79,64.59,100,1,38.41,101.66,137.00,1302.00,null,null,null
2023-09-15T08:35:02Z,20.80,64.60,99,2,41.44,101.66,137.00,1302.00,0,0,0
2023-09-15T08:36:02Z,20.83,64.52,99,1,37.94,101.66,134.00,1281.00,null,null,null
2023-09-15T08:37:02Z,20.82,64.58,100,2,45.53,101.66,137.00,1302.00,null,null,null
2023-09-15T08:38:02Z,20.83,64.56,99,2,30.22,101.65,135.00,1291.00,null,null,null
2023-09-15T08:39:02Z,20.82,64.60,100,2,35.08,101.66,137.00,1302.00,null,null,null
2023-09-15T08:40:02Z,20.85,64.64,99,2,33.72,101.66,137.00,1302.00,0,0,0
2023-09-15T08:41:02Z,20.86,64.67,99,1,34.93,101.66,137.00,1302.00,null,null,null
2023-09-15T08:42:02Z,20.85,64.82,100,1,43.79,101.66,138.00,1310.00,null,null,null
2023-09-15T08:43:02Z,20.86,64.81,99,0,41.59,101.66,135.00,1288.00,null,null,null
2023-09-15T08:44:02Z,20.89,64.81,100,1,42.65,101.66,135.00,1288.00,null,null,null
2023-09-15T08:45:02Z,20.85,64.86,99,1,47.70,101.66,136.00,1295.00,0,0,0
2023-09-15T08:46:02Z,20.86,64.86,100,0,40.37,101.66,136.00,1295.00,null,null,null
2023-09-15T08:47:02Z,20.88,64.91,100,0,39.97,101.66,139.00,1316.00,null,null,null
2023-09-15T08:48:02Z,20.86,64.88,99,0,52.32,101.66,139.00,1316.00,null,null,null
2023-09-15T08:49:02Z,20.88,64.94,100,0,42.80,101.66,140.00,1324.00,null,null,null
2023-09-15T08:50:02Z,20.89,64.93,99,0,38.97,101.66,142.00,1338.00,0,0,0
2023-09-15T08:51:02Z,20.89,65.03,100,1,45.01,101.66,140.00,1324.00,null,null,null
2023-09-15T08:52:02Z,20.89,65.17,100,1,46.64,101.66,144.00,1349.00,null,null,null
2023-09-15T08:53:02Z,20.89,65.14,100,1,32.77,101.65,144.00,1349.00,null,null,null
2023-09-15T08:54:02Z,20.88,65.05,99,1,35.23,101.65,144.00,1349.00,null,null,null
2023-09-15T08:55:02Z,20.89,65.24,99,1,30.22,101.66,147.00,1367.00,0,0,0
2023-09-15T08:56:02Z,20.90,65.13,100,1,34.39,101.66,149.00,1380.00,null,null,null
2023-09-15T08:57:02Z,20.93,65.10,99,1,40.52,101.65,150.00,1389.00,null,null,null
2023-09-15T08:58:02Z,20.90,65.10,100,1,30.06,101.65,150.00,1389.00,null,null,null
2023-09-15T08:59:02Z,20.90,65.16,99,2,33.61,101.65,152.00,1404.00,null,null,null
2023-09-15T09:00:02Z,20.92,65.18,100,1,47.37,101.65,154.00,1416.00,0,0,0
2023-09-15T09:01:02Z,20.89,65.19,100,2,38.47,101.65,157.00,1432.00,null,null,null
2023-09-15T09:02:02Z,20.93,65.25,100,0,37.03,101.65,159.00,1445.00,null,null,null
2023-09-15T09:03:02Z,20.93,65.25,100,2,30.46,101.65,160.00,1453.00,null,null,null
2023-09-15T09:04:02Z,20.95,65.21,99,2,32.54,101.65,161.00,1462.00,null,null,null
2023-09-15T09:05:02Z,20.92,65.18,99,2,39.95,101.65,165.00,1487.00,0,0,0
2023-09-15T09:06:02Z,20.95,65.18,100,2,32.63,101.65,165.00,1487.00,null,null,null
2023-09-15T09:07:02Z,20.98,65.21,100,2,43.87,101.65,168.00,1494.00,null,null,null
2023-09-15T09:08:02Z,20.95,65.14,99,2,35.67,101.65,170.00,1498.00,null,null,null
2023-09-15T09:09:02Z,20.98,65.14,99,0,32.42,101.64,172.00,1501.00,null,null,null
2023-09-15T09:10:02Z,20.96,65.13,100,1,29.62,101.65,174.00,1503.00,0,0,0
2023-09-15T09:11:02Z,20.93,65.16,100,1,31.15,101.64,177.00,1507.00,null,null,null
