TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T09:23:13Z,21.26,68.20,100,2,47.93,101.98,26.00,575.00,null,null,null
2023-09-25T09:24:13Z,21.26,68.12,100,4,34.71,101.98,27.00,581.00,0,0,0
2023-09-25T09:25:13Z,21.25,68.03,100,2,32.72,101.98,27.00,581.00,null,null,null
2023-09-25T09:26:13Z,21.27,68.00,100,4,34.52,101.98,27.00,581.00,null,null,null
2023-09-25T09:27:13Z,21.26,67.93,100,5,34.95,101.98,26.00,575.00,null,null,null
2023-09-25T09:28:13Z,21.26,68.01,100,4,35.10,101.98,26.00,575.00,null,null,null
2023-09-25T09:29:13Z,21.26,68.16,100,3,32.05,101.98,26.00,575.00,0,0,0
2023-09-25T09:30:13Z,21.30,68.05,100,3,48.20,101.98,26.00,575.00,null,null,null
2023-09-25T09:31:13Z,21.29,68.07,100,4,35.59,101.98,26.00,575.00,null,null,null
2023-09-25T09:32:13Z,21.29,68.22,100,4,40.19,101.98,26.00,575.00,null,null,null
2023-09-25T09:33:13Z,21.30,68.26,100,3,35.67,101.98,25.00,570.00,null,null,null
2023-09-25T09:34:13Z,21.31,68.31,100,3,32.11,101.99,25.00,570.00,0,0,0
2023-09-25T09:35:13Z,21.31,68.25,100,5,29.81,101.98,26.00,577.00,null,null,null
2023-09-25T09:36:13Z,21.33,68.27,100,4,31.99,101.98,27.00,580.00,null,null,null
2023-09-25T09:37:13Z,21.33,68.29,100,5,32.85,101.98,28.00,588.00,null,null,null
2023-09-25T09:38:13Z,21.31,68.28,100,5,44.39,101.98,28.00,588.00,null,null,null
2023-09-25T09:39:13Z,21.31,68.00,100,5,38.66,101.98,31.00,607.00,0,0,0
2023-09-25T09:40:13Z,21.34,68.24,100,3,41.53,101.98,30.00,602.00,null,null,null
2023-09-25T09:41:13Z,21.34,68.15,100,6,41.62,101.98,32.00,614.00,null,null,null
2023-09-25T09:42:13Z,21.33,67.94,100,6,32.60,101.98,32.00,614.00,null,null,null
2023-09-25T09:43:13Z,21.36,67.76,99,6,33.46,101.98,28.00,586.00,null,null,null
2023-09-25T09:44:13Z,21.34,67.77,100,7,46.12,101.99,25.00,570.00,0,0,0
2023-09-25T09:45:13Z,21.34,67.75,100,7,40.47,101.99,23.00,556.00,null,null,null
2023-09-25T09:46:13Z,21.36,67.55,100,7,39.67,101.99,22.00,545.00,null,null,null
2023-09-25T09:47:13Z,21.34,67.57,100,7,41.95,101.98,22.00,545.00,null,null,null
2023-09-25T09:48:13Z,21.36,67.54,100,7,29.94,101.97,20.00,534.00,null,null,null
2023-09-25T09:49:13Z,21.36,67.44,100,7,41.56,101.98,17.00,517.00,0,0,0
2023-09-25T09:50:13Z,21.36,67.42,100,8,29.32,101.98,15.00,500.00,null,null,null
2023-09-25T09:51:13Z,21.37,67.49,100,8,37.07,101.98,13.00,488.00,null,null,null
2023-09-25T09:52:13Z,21.36,67.59,100,9,41.40,101.98,13.00,488.00,null,null,null
2023-09-25T09:53:13Z,21.37,67.59,100,7,38.06,101.98,12.00,483.00,null,null,null
2023-09-25T09:54:13Z,21.36,67.67,100,9,36.45,101.98,12.00,483.00,0,0,0
2023-09-25T09:55:13Z,21.38,67.66,100,9,35.68,101.99,13.00,488.00,null,null,null
2023-09-25T09:56:13Z,21.38,67.62,99,10,33.82,101.99,12.00,483.00,null,null,null
2023-09-25T09:57:13Z,21.38,67.55,100,10,44.38,101.99,11.00,473.00,null,null,null
2023-09-25T09:58:13Z,21.38,67.52,100,10,36.02,101.98,10.00,466.00,null,null,null
2023-09-25T09:59:13Z,21.40,67.50,100,10,36.24,101.98,9.00,462.00,0,0,0
2023-09-25T10:00:13Z,21.40,67.52,100,10,47.23,101.98,9.00,462.00,null,null,null
2023-09-25T10:01:13Z,21.41,67.54,100,11,28.80,101.98,9.00,462.00,null,null,null
2023-09-25T10:02:13Z,21.40,67.50,100,12,33.59,101.98,9.00,460.00,null,null,null
2023-09-25T10:03:13Z,21.43,67.49,100,10,37.17,101.99,10.00,466.00,null,null,null
2023-09-25T10:04:13Z,21.38,67.38,100,9,37.18,101.99,9.00,462.00,0,0,0
2023-09-25T10:05:13Z,21.40,67.32,100,12,41.72,101.99,9.00,460.00,null,null,null
2023-09-25T10:06:13Z,21.40,67.38,100,10,43.69,101.99,7.00,450.00,null,null,null
2023-09-25T10:07:13Z,21.40,67.32,100,10,32.80,101.99,7.00,450.00,null,null,null
2023-09-25T10:08:13Z,21.43,67.21,100,10,35.83,101.99,7.00,446.00,null,null,null
2023-09-25T10:09:13Z,21.41,67.16,100,9,40.53,101.99,7.00,446.00,0,0,0
2023-09-25T10:10:13Z,21.43,67.20,100,10,36.74,101.99,7.00,446.00,null,null,null
2023-09-25T10:11:13Z,21.43,67.10,100,10,42.06,101.98,7.00,446.00,null,null,null
2023-09-25T10:12:13Z,21.43,67.15,100,10,46.70,101.98,7.00,450.00,null,null,null
2023-09-25T10:13:13Z,21.43,67.03,100,7,39.15,101.99,7.00,450.00,null,null,null
2023-09-25T10:14:13Z,21.43,67.00,100,8,39.99,101.99,7.00,450.00,0,0,0
2023-09-25T10:15:13Z,21.43,66.73,100,8,37.41,101.99,7.00,446.00,null,null,null
2023-09-25T10:16:13Z,21.44,66.14,100,10,38.64,101.99,5.00,435.00,null,null,null
2023-09-25T10:17:13Z,21.43,66.12,99,5,36.93,101.99,4.00,427.00,null,null,null
2023-09-25T10:18:13Z,21.43,65.77,100,8,48.58,101.99,2.00,415.00,null,null,null
2023-09-25T10:19:13Z,21.43,65.54,100,9,36.15,101.99,0.00,400.00,0,0,0
2023-09-25T10:20:13Z,21.41,65.54,100,7,35.19,102.00,0.00,400.00,null,null,null
2023-09-25T10:21:13Z,21.43,65.65,99,5,38.84,102.00,0.00,400.00,null,null,null
2023-09-25T10:22:13Z,21.43,65.63,100,7,36.37,101.99,0.00,400.00,null,null,null
2023-09-25T10:23:13Z,21.43,65.75,100,9,42.76,101.99,0.00,400.00,null,null,null
2023-09-25T10:24:13Z,21.41,65.62,99,8,35.16,101.98,0.00,400.00,0,0,0
2023-09-25T10:25:13Z,21.41,65.59,100,7,34.23,101.99,0.00,400.00,null,null,null
2023-09-25T10:26:13Z,21.43,65.47,100,6,39.72,101.98,0.00,400.00,null,null,null
2023-09-25T10:27:13Z,21.44,65.41,99,5,38.99,101.98,0.00,400.00,null,null,null
2023-09-25T10:28:13Z,21.41,65.49,100,7,30.78,101.99,0.00,400.00,null,null,null
2023-09-25T10:29:13Z,21.41,65.26,100,6,33.85,101.99,0.00,400.00,0,0,0
2023-09-25T10:30:13Z,21.40,65.36,100,7,37.90,101.99,0.00,400.00,null,null,null
2023-09-25T10:31:13Z,21.43,65.22,100,6,32.62,101.98,0.00,400.00,null,null,null
2023-09-25T10:32:13Z,21.44,64.91,100,6,37.86,101.99,0.00,400.00,null,null,null
2023-09-25T10:33:13Z,21.41,64.87,100,6,32.78,101.99,0.00,400.00,null,null,null
2023-09-25T10:34:13Z,21.41,64.40,100,6,44.16,101.99,0.00,400.00,0,0,0
2023-09-25T10:35:13Z,21.40,64.11,100,5,34.40,102.00,0.00,400.00,null,null,null
2023-09-25T10:36:13Z,21.44,64.34,100,5,31.92,101.99,0.00,400.00,null,null,null
2023-09-25T10:37:13Z,21.41,64.34,100,6,37.81,101.99,0.00,400.00,null,null,null
2023-09-25T10:38:13Z,21.40,63.95,100,6,35.58,101.99,0.00,400.00,null,null,null
2023-09-25T10:39:13Z,21.38,64.15,100,4,27.20,101.99,0.00,400.00,0,0,0
2023-09-25T10:40:13Z,21.41,64.19,100,5,35.06,101.99,0.00,400.00,null,null,null
2023-09-25T10:41:13Z,21.41,63.94,100,5,35.59,101.99,0.00,400.00,null,null,null
2023-09-25T10:42:13Z,21.40,64.33,100,6,40.29,101.99,0.00,400.00,null,null,null
2023-09-25T10:43:13Z,21.41,63.94,100,6,36.15,101.99,0.00,400.00,null,null,null
2023-09-25T10:44:13Z,21.40,63.50,100,6,34.45,101.99,0.00,400.00,0,0,0
2023-09-25T10:45:13Z,21.37,63.72,100,6,50.97,101.99,0.00,400.00,null,null,null
2023-09-25T10:46:13Z,21.38,63.97,100,6,30.21,101.99,0.00,403.00,null,null,null
2023-09-25T10:47:13Z,21.40,63.79,100,6,34.78,101.99,1.00,408.00,null,null,null
2023-09-25T10:48:13Z,21.40,63.39,100,5,31.02,101.99,0.00,400.00,null,null,null
2023-09-25T10:49:13Z,21.38,63.12,100,5,28.98,101.99,0.00,400.00,0,0,0
2023-09-25T10:50:13Z,21.40,63.64,100,5,30.58,101.99,0.00,401.00,null,null,null
2023-09-25T10:51:13Z,21.37,63.42,100,5,37.34,101.99,0.00,400.00,null,null,null
2023-09-25T10:52:13Z,21.41,63.24,100,5,29.00,101.99,0.00,400.00,null,null,null
2023-09-25T10:53:13Z,21.36,63.40,100,5,32.89,101.99,0.00,405.00,null,null,null
2023-09-25T10:54:13Z,21.38,63.07,100,5,37.36,102.00,0.00,406.00,0,0,0
2023-09-25T10:55:13Z,21.38,63.01,100,4,32.52,101.99,2.00,418.00,null,null,null
2023-09-25T10:56:13Z,21.38,62.67,100,4,34.55,101.99,2.00,418.00,null,null,null
2023-09-25T10:57:13Z,21.40,62.89,100,4,42.66,102.00,3.00,423.00,null,null,null
2023-09-25T10:58:13Z,21.38,62.84,100,4,36.98,102.00,3.00,424.00,null,null,null
2023-09-25T10:59:13Z,21.37,62.65,100,5,34.30,102.00,5.00,434.00,0,0,0
2023-09-25T11:00:13Z,21.38,62.58,100,4,39.52,102.00,5.00,439.00,null,null,null
2023-09-25T11:01:13Z,21.36,62.47,100,5,32.28,102.00,6.00,443.00,null,null,null
2023-09-25T11:02:13Z,21.37,62.38,100,4,34.29,102.00,6.00,443.00,null,null,null
2023-09-25T11:03:13Z,21.36,62.26,100,4,37.74,102.00,6.00,443.00,null,null,null
2023-09-25T11:04:13Z,21.37,62.25,99,5,34.52,102.01,5.00,439.00,0,0,0
2023-09-25T11:05:13Z,21.37,62.14,100,5,55.93,102.01,5.00,434.00,null,null,null
2023-09-25T11:06:13Z,21.37,62.28,100,5,36.89,102.00,6.00,443.00,null,null,null
2023-09-25T11:07:13Z,21.37,62.05,100,4,38.91,102.01,5.00,439.00,null,null,null
2023-09-25T11:08:13Z,21.37,62.07,100,4,37.35,102.01,5.00,438.00,null,null,null
2023-09-25T11:09:13Z,21.36,61.99,99,3,31.54,102.01,4.00,432.00,0,0,0
2023-09-25T11:10:13Z,21.36,62.21,100,4,31.71,102.01,3.00,422.00,null,null,null
2023-09-25T11:11:13Z,21.38,62.11,99,4,38.35,102.01,3.00,422.00,null,null,null
2023-09-25T11:12:13Z,21.37,61.95,99,4,43.37,102.00,2.00,416.00,null,null,null
2023-09-25T11:13:13Z,21.36,62.04,100,3,36.86,102.00,1.00,409.00,null,null,null
2023-09-25T11:14:13Z,21.34,62.14,100,4,32.41,102.01,0.00,403.00,0,0,0
2023-09-25T11:15:13Z,21.36,61.99,100,2,39.17,102.01,0.00,400.00,null,null,null
2023-09-25T11:16:13Z,21.37,61.77,100,4,40.02,102.01,0.00,400.00,null,null,null
2023-09-25T11:17:13Z,21.36,61.98,100,3,32.32,102.00,0.00,400.00,null,null,null
2023-09-25T11:18:13Z,21.33,62.06,100,2,46.83,102.02,1.00,409.00,null,null,null
2023-09-25T11:19:13Z,21.34,62.03,100,2,30.46,102.01,0.00,403.00,0,0,0
2023-09-25T11:20:13Z,21.36,62.11,100,4,30.41,102.01,0.00,403.00,null,null,null
2023-09-25T11:21:13Z,21.34,62.14,100,5,29.01,102.01,0.00,403.00,null,null,null
2023-09-25T11:22:13Z,21.34,62.04,100,3,36.05,102.01,2.00,414.00,null,null,null
2023-09-25T11:23:13Z,21.36,61.89,100,3,31.61,102.01,1.00,409.00,null,null,null
2023-09-25T11:24:13Z,21.34,61.88,100,3,40.45,102.01,0.00,403.00,0,0,0
2023-09-25T11:25:13Z,21.34,61.48,100,2,39.34,102.01,0.00,400.00,null,null,null
2023-09-25T11:26:13Z,21.34,61.67,99,4,37.25,102.01,0.00,401.00,null,null,null
2023-09-25T11:27:13Z,21.33,61.62,99,4,36.14,102.01,0.00,401.00,null,null,null
2023-09-25T11:28:13Z,21.34,61.47,100,4,36.10,102.02,0.00,400.00,null,null,null
2023-09-25T11:29:13Z,21.34,61.48,100,4,37.65,102.01,0.00,400.00,0,0,0
2023-09-25T11:30:13Z,21.36,61.62,100,4,55.47,102.01,0.00,400.00,null,null,null
2023-09-25T11:31:13Z,21.36,61.48,100,4,36.73,102.00,0.00,400.00,null,null,null
2023-09-25T11:32:13Z,21.37,61.47,100,4,32.43,102.00,0.00,400.00,null,null,null
2023-09-25T11:33:13Z,21.34,61.40,100,4,32.69,102.01,0.00,400.00,null,null,null
2023-09-25T11:34:13Z,21.33,61.68,100,4,24.65,102.01,0.00,400.00,0,0,0
2023-09-25T11:35:13Z,21.36,61.74,100,4,43.39,102.01,0.00,400.00,null,null,null
2023-09-25T11:36:13Z,21.37,61.81,100,4,37.52,102.00,1.00,408.00,null,null,null
2023-09-25T11:37:13Z,21.36,61.89,100,4,37.69,102.00,2.00,414.00,null,null,null
2023-09-25T11:38:13Z,21.36,61.73,100,4,35.72,102.00,3.00,425.00,null,null,null
2023-09-25T11:39:13Z,21.36,61.70,100,4,29.70,102.00,3.00,424.00,0,0,0
2023-09-25T11:40:13Z,21.37,61.88,100,4,35.38,102.00,3.00,422.00,null,null,null
2023-09-25T11:41:13Z,21.36,61.90,100,4,38.52,102.00,4.00,432.00,null,null,null
2023-09-25T11:42:13Z,21.36,62.01,100,4,55.32,102.00,6.00,441.00,null,null,null
2023-09-25T11:43:13Z,21.37,61.89,100,4,55.01,102.00,6.00,445.00,null,null,null
2023-09-25T11:44:13Z,21.34,61.70,100,4,49.37,102.00,6.00,445.00,0,0,0
2023-09-25T11:45:13Z,21.37,61.69,100,4,57.43,102.00,5.00,435.00,null,null,null
2023-09-25T11:46:13Z,21.36,61.51,100,4,44.74,102.01,6.00,441.00,null,null,null
2023-09-25T11:47:13Z,21.38,61.63,100,4,35.27,102.00,6.00,441.00,null,null,null
2023-09-25T11:48:13Z,21.34,61.79,100,4,28.54,102.01,6.00,441.00,null,null,null
2023-09-25T11:49:13Z,21.36,61.94,100,4,52.25,102.00,6.00,445.00,0,0,0
2023-09-25T11:50:13Z,21.37,61.77,99,4,33.08,102.00,7.00,450.00,null,null,null
2023-09-25T11:51:13Z,21.38,61.67,100,4,47.72,102.00,7.00,450.00,null,null,null
2023-09-25T11:52:13Z,21.37,61.52,100,4,46.12,102.00,8.00,457.00,null,null,null
2023-09-25T11:53:13Z,21.38,61.43,99,4,34.77,102.00,8.00,454.00,null,null,null
2023-09-25T11:54:13Z,21.36,61.62,100,5,35.50,102.00,8.00,454.00,0,0,0
2023-09-25T11:55:13Z,21.37,61.84,100,5,42.42,102.00,6.00,444.00,null,null,null
2023-09-25T11:56:13Z,21.40,61.95,100,4,40.09,102.00,7.00,450.00,null,null,null
2023-09-25T11:57:13Z,21.37,62.02,100,5,39.88,102.00,9.00,465.00,null,null,null
2023-09-25T11:58:13Z,21.38,61.73,100,5,38.79,102.00,14.00,495.00,null,null,null
2023-09-25T11:59:13Z,21.36,61.58,100,5,32.33,102.00,12.00,482.00,0,0,0
2023-09-25T12:00:13Z,21.38,61.69,100,5,36.83,102.00,12.00,480.00,null,null,null
2023-09-25T12:01:13Z,21.41,61.70,100,5,50.32,102.00,13.00,487.00,null,null,null
2023-09-25T12:02:13Z,21.38,61.51,100,5,39.12,102.00,12.00,482.00,null,null,null
2023-09-25T12:03:13Z,21.38,61.56,100,5,34.34,101.99,12.00,482.00,null,null,null
2023-09-25T12:04:13Z,21.40,61.38,100,5,36.63,102.00,12.00,482.00,0,0,0
2023-09-25T12:05:13Z,21.41,61.75,100,5,34.22,102.00,12.00,480.00,null,null,null
2023-09-25T12:06:13Z,21.40,61.81,100,5,35.20,102.00,13.00,487.00,null,null,null
2023-09-25T12:07:13Z,21.44,61.78,100,4,40.34,102.00,15.00,503.00,null,null,null
2023-09-25T12:08:13Z,21.44,61.65,100,4,37.35,102.00,17.00,514.00,null,null,null
2023-09-25T12:09:13Z,21.40,61.55,100,5,40.18,102.01,17.00,518.00,0,0,0
2023-09-25T12:10:13Z,21.41,61.56,100,5,34.31,102.01,15.00,503.00,null,null,null
2023-09-25T12:11:13Z,21.44,61.48,100,5,35.14,102.00,14.00,498.00,null,null,null
2023-09-25T12:12:13Z,21.43,61.39,100,5,32.19,102.01,14.00,498.00,null,null,null
2023-09-25T12:13:13Z,21.43,61.53,100,6,32.17,102.00,14.00,498.00,null,null,null
2023-09-25T12:14:13Z,21.41,61.59,100,2,33.74,102.00,14.00,498.00,0,0,0
2023-09-25T12:15:13Z,21.43,61.74,100,6,44.00,102.00,16.00,508.00,null,null,null
2023-09-25T12:16:13Z,21.44,61.63,100,5,32.31,102.00,19.00,526.00,null,null,null
2023-09-25T12:17:13Z,21.44,61.54,100,6,39.23,102.00,19.00,530.00,null,null,null
2023-09-25T12:18:13Z,21.44,61.26,100,5,35.71,102.01,19.00,530.00,null,null,null
2023-09-25T12:19:13Z,21.46,61.09,100,5,32.66,102.01,17.00,518.00,0,0,0
2023-09-25T12:20:13Z,21.43,60.91,100,5,32.65,102.00,17.00,514.00,null,null,null
2023-09-25T12:21:13Z,21.43,61.01,100,5,43.46,102.01,13.00,487.00,null,null,null
2023-09-25T12:22:13Z,21.44,60.93,99,5,35.31,102.01,13.00,487.00,null,null,null
2023-09-25T12:23:13Z,21.48,61.21,100,5,32.28,102.00,13.00,487.00,null,null,null
2023-09-25T12:24:13Z,21.46,61.32,99,6,37.21,102.00,14.00,497.00,0,0,0
2023-09-25T12:25:13Z,21.46,60.98,100,6,35.43,102.00,15.00,503.00,null,null,null
2023-09-25T12:26:13Z,21.46,61.15,99,6,43.08,102.00,15.00,503.00,null,null,null
2023-09-25T12:27:13Z,21.46,61.26,99,5,47.28,102.00,15.00,503.00,null,null,null
2023-09-25T12:28:13Z,21.46,61.26,100,5,36.33,102.00,17.00,518.00,null,null,null
2023-09-25T12:29:13Z,21.46,61.10,100,5,33.32,102.01,17.00,518.00,0,0,0
2023-09-25T12:30:13Z,21.46,61.04,100,2,32.61,102.00,18.00,524.00,null,null,null
2023-09-25T12:31:13Z,21.47,61.09,100,2,42.53,102.00,18.00,524.00,null,null,null
2023-09-25T12:32:13Z,21.47,60.74,100,2,52.83,102.01,19.00,531.00,null,null,null
2023-09-25T12:33:13Z,21.47,60.65,100,4,33.22,102.00,18.00,524.00,null,null,null
2023-09-25T12:34:13Z,21.48,60.68,100,5,46.63,102.00,17.00,514.00,0,0,0
2023-09-25T12:35:13Z,21.48,60.41,100,5,42.58,102.00,14.00,498.00,null,null,null
2023-09-25T12:36:13Z,21.47,60.47,100,5,33.50,102.00,14.00,493.00,null,null,null
2023-09-25T12:37:13Z,21.48,60.63,100,4,34.38,102.00,12.00,482.00,null,null,null
2023-09-25T12:38:13Z,21.48,60.48,100,4,32.71,102.00,13.00,491.00,null,null,null
2023-09-25T12:39:13Z,21.48,60.36,99,4,33.64,102.00,12.00,482.00,0,0,0
2023-09-25T12:40:13Z,21.50,60.49,100,5,36.19,102.01,11.00,475.00,null,null,null
2023-09-25T12:41:13Z,21.48,60.16,100,4,32.61,102.01,9.00,463.00,null,null,null
2023-09-25T12:42:13Z,21.51,60.53,100,5,33.62,102.00,9.00,462.00,null,null,null
2023-09-25T12:43:13Z,21.51,60.49,100,5,42.23,102.00,9.00,463.00,null,null,null
2023-09-25T12:44:13Z,21.48,60.67,100,4,37.16,102.00,11.00,475.00,0,0,0
2023-09-25T12:45:13Z,21.48,60.69,100,5,41.78,102.01,12.00,482.00,null,null,null
2023-09-25T12:46:13Z,21.53,60.54,100,5,41.62,102.01,14.00,493.00,null,null,null
2023-09-25T12:47:13Z,21.50,60.63,100,3,36.50,102.01,14.00,493.00,null,null,null
2023-09-25T12:48:13Z,21.50,60.65,100,2,43.54,102.01,14.00,493.00,null,null,null
2023-09-25T12:49:13Z,21.50,60.50,100,3,33.09,102.01,14.00,498.00,0,0,0
2023-09-25T12:50:13Z,21.51,60.44,100,6,34.18,102.01,14.00,493.00,null,null,null
2023-09-25T12:51:13Z,21.51,60.22,100,6,30.65,102.02,15.00,502.00,null,null,null
2023-09-25T12:52:13Z,21.53,60.42,100,3,32.79,102.01,14.00,495.00,null,null,null
2023-09-25T12:53:13Z,21.51,60.44,100,3,38.38,102.02,13.00,491.00,null,null,null
2023-09-25T12:54:13Z,21.51,60.43,100,2,34.38,102.02,14.00,498.00,0,0,0
2023-09-25T12:55:13Z,21.53,60.40,100,5,33.17,102.02,13.00,491.00,null,null,null
2023-09-25T12:56:13Z,21.51,60.27,100,3,34.19,102.02,13.00,491.00,null,null,null
2023-09-25T12:57:13Z,21.54,60.30,100,3,37.98,102.02,13.00,491.00,null,null,null
2023-09-25T12:58:13Z,21.53,60.16,100,2,30.94,102.03,12.00,482.00,null,null,null
2023-09-25T12:59:13Z,21.53,59.85,100,2,34.02,102.02,11.00,473.00,0,0,0
2023-09-25T13:00:13Z,21.53,60.19,100,2,31.64,102.02,10.00,466.00,null,null,null
2023-09-25T13:01:13Z,21.54,60.10,99,2,37.78,102.02,10.00,466.00,null,null,null
2023-09-25T13:02:13Z,21.51,59.93,100,2,32.85,102.02,11.00,473.00,null,null,null
2023-09-25T13:03:13Z,21.51,59.77,100,2,33.36,102.02,9.00,462.00,null,null,null
2023-09-25T13:04:13Z,21.51,59.94,100,2,31.43,102.02,8.00,457.00,0,0,0
2023-09-25T13:05:13Z,21.53,60.07,100,2,37.66,102.02,9.00,462.00,null,null,null
2023-09-25T13:06:13Z,21.53,59.90,100,2,34.34,102.02,11.00,473.00,null,null,null
2023-09-25T13:07:13Z,21.53,59.91,100,2,32.60,102.02,10.00,466.00,null,null,null
2023-09-25T13:08:13Z,21.54,59.78,100,6,31.41,102.01,9.00,462.00,null,null,null
2023-09-25T13:09:13Z,21.53,59.80,99,4,31.36,102.02,8.00,457.00,0,0,0
2023-09-25T13:10:13Z,21.55,59.76,100,6,43.01,102.01,8.00,457.00,null,null,null
2023-09-25T13:11:13Z,21.53,59.73,100,6,31.58,102.01,8.00,457.00,null,null,null
2023-09-25T13:12:13Z,21.53,59.87,100,6,34.07,102.02,8.00,459.00,null,null,null
2023-09-25T13:13:13Z,21.53,59.68,100,5,38.31,102.01,8.00,457.00,null,null,null
2023-09-25T13:14:13Z,21.51,59.48,100,4,36.42,102.02,8.00,454.00,0,0,0
2023-09-25T13:15:13Z,21.53,59.20,100,2,31.54,102.02,5.00,436.00,null,null,null
2023-09-25T13:16:13Z,21.55,59.56,100,2,46.43,102.02,3.00,425.00,null,null,null
2023-09-25T13:17:13Z,21.54,59.63,100,6,36.86,102.02,3.00,425.00,null,null,null
2023-09-25T13:18:13Z,21.53,59.63,100,4,34.69,102.02,4.00,427.00,null,null,null
2023-09-25T13:19:13Z,21.54,59.47,100,5,33.85,102.02,4.00,427.00,0,0,0
2023-09-25T13:20:13Z,21.54,59.56,99,3,32.53,102.01,3.00,425.00,null,null,null
2023-09-25T13:21:13Z,21.54,59.67,100,2,41.12,102.02,4.00,427.00,null,null,null
2023-09-25T13:22:13Z,21.53,59.68,100,6,36.95,102.02,5.00,436.00,null,null,null
2023-09-25T13:23:13Z,21.53,59.24,100,6,33.88,102.02,3.00,425.00,null,null,null
2023-09-25T13:24:13Z,21.54,59.53,100,6,35.41,102.01,3.00,425.00,0,0,0
2023-09-25T13:25:13Z,21.54,59.54,100,3,35.82,102.01,3.00,421.00,null,null,null
2023-09-25T13:26:13Z,21.54,59.71,100,2,32.86,102.01,3.00,425.00,null,null,null
2023-09-25T13:27:13Z,21.54,59.47,100,2,31.59,102.02,4.00,427.00,null,null,null
2023-09-25T13:28:13Z,21.54,59.37,99,2,31.74,102.01,3.00,421.00,null,null,null
2023-09-25T13:29:13Z,21.54,59.42,100,6,39.25,102.01,3.00,421.00,0,0,0
2023-09-25T13:30:13Z,21.57,59.30,100,6,35.80,102.01,3.00,425.00,null,null,null
2023-09-25T13:31:13Z,21.55,59.55,100,6,37.13,102.02,4.00,427.00,null,null,null
2023-09-25T13:32:13Z,21.57,59.45,100,2,37.22,102.01,4.00,427.00,null,null,null
2023-09-25T13:33:13Z,21.57,59.51,100,1,33.59,102.01,4.00,427.00,null,null,null
2023-09-25T13:34:13Z,21.54,59.64,100,1,32.84,102.01,6.00,442.00,0,0,0
2023-09-25T13:35:13Z,21.58,59.60,100,2,34.81,102.00,6.00,444.00,null,null,null
2023-09-25T13:36:13Z,21.55,59.48,100,3,30.09,102.01,8.00,454.00,null,null,null
2023-09-25T13:37:13Z,21.57,59.52,100,6,36.88,102.01,8.00,454.00,null,null,null
2023-09-25T13:38:13Z,21.57,59.61,100,6,38.05,102.00,8.00,454.00,null,null,null
2023-09-25T13:39:13Z,21.53,59.53,100,6,35.43,102.01,9.00,462.00,0,0,0
2023-09-25T13:40:13Z,21.57,59.41,100,6,34.83,102.01,8.00,459.00,null,null,null
2023-09-25T13:41:13Z,21.58,59.56,100,6,31.41,102.01,8.00,459.00,null,null,null
2023-09-25T13:42:13Z,21.57,59.63,100,6,30.72,102.01,9.00,462.00,null,null,null
2023-09-25T13:43:13Z,21.57,59.67,100,6,33.92,102.01,10.00,466.00,null,null,null
2023-09-25T13:44:13Z,21.55,59.75,100,4,34.92,102.01,11.00,478.00,0,0,0
2023-09-25T13:45:13Z,21.58,59.77,100,1,39.77,102.01,11.00,478.00,null,null,null
2023-09-25T13:46:13Z,21.59,59.78,100,5,39.62,102.01,14.00,495.00,null,null,null
2023-09-25T13:47:13Z,21.58,59.71,100,6,46.11,102.01,16.00,506.00,null,null,null
2023-09-25T13:48:13Z,21.57,59.80,100,6,37.72,102.01,17.00,517.00,null,null,null
2023-09-25T13:49:13Z,21.55,59.86,100,6,38.62,102.01,13.00,486.00,0,0,0
2023-09-25T13:50:13Z,21.58,59.72,100,6,24.76,102.01,12.00,483.00,null,null,null
2023-09-25T13:51:13Z,21.58,59.72,100,6,30.62,102.01,14.00,492.00,null,null,null
2023-09-25T13:52:13Z,21.57,59.86,100,6,31.64,102.01,15.00,502.00,null,null,null
2023-09-25T13:53:13Z,21.58,59.85,100,6,30.16,102.00,15.00,502.00,null,null,null
2023-09-25T13:54:13Z,21.58,59.70,100,5,37.02,102.00,15.00,502.00,0,0,0
2023-09-25T13:55:13Z,21.57,59.79,100,2,42.08,102.01,18.00,524.00,null,null,null
2023-09-25T13:56:13Z,21.58,59.74,100,6,28.54,102.01,18.00,524.00,null,null,null
2023-09-25T13:57:13Z,21.58,59.88,100,5,35.24,102.01,21.00,540.00,null,null,null
2023-09-25T13:58:13Z,21.61,59.88,100,2,36.79,102.01,21.00,542.00,null,null,null
2023-09-25T13:59:13Z,21.59,59.89,100,6,32.67,102.02,22.00,546.00,0,0,0
2023-09-25T14:00:13Z,21.62,59.72,100,6,39.79,102.02,22.00,546.00,null,null,null
2023-09-25T14:01:13Z,21.61,59.73,100,5,39.26,102.02,24.00,560.00,null,null,null
2023-09-25T14:02:13Z,21.62,59.88,100,5,34.13,102.02,25.00,570.00,null,null,null
2023-09-25T14:03:13Z,21.61,59.87,100,5,32.47,102.02,26.00,577.00,null,null,null
2023-09-25T14:04:13Z,21.61,59.82,100,5,28.27,102.02,27.00,580.00,0,0,0
2023-09-25T14:05:13Z,21.61,59.84,100,5,30.40,102.02,27.00,580.00,null,null,null
2023-09-25T14:06:13Z,21.62,59.90,100,2,32.79,102.02,30.00,597.00,null,null,null
