TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:36:03Z,22.63,62.38,99,0,37.34,102.08,112.00,1140.00,null,null,null
2023-08-23T04:37:03Z,22.60,62.35,99,0,34.09,102.08,112.00,1140.00,null,null,null
2023-08-23T04:38:03Z,22.60,62.37,99,0,28.14,102.07,112.00,1140.00,null,null,null
2023-08-23T04:39:03Z,22.61,62.41,99,0,26.11,102.07,117.00,1168.00,null,null,null
2023-08-23T04:40:03Z,22.60,62.45,99,0,33.60,102.07,117.00,1168.00,0,0,0
2023-08-23T04:41:03Z,22.60,62.38,99,0,31.87,102.07,117.00,1168.00,null,null,null
2023-08-23T04:42:03Z,22.61,62.37,99,0,27.96,102.07,114.00,1150.00,null,null,null
2023-08-23T04:43:03Z,22.61,62.43,99,0,32.84,102.07,117.00,1168.00,null,null,null
2023-08-23T04:44:03Z,22.59,62.44,99,0,38.75,102.08,114.00,1150.00,null,null,null
2023-08-23T04:45:03Z,22.59,62.41,99,0,36.97,102.08,112.00,1140.00,0,0,0
2023-08-23T04:46:03Z,22.60,62.43,99,0,32.28,102.08,112.00,1140.00,null,null,null
2023-08-23T04:47:03Z,22.59,62.43,99,0,30.52,102.07,112.00,1140.00,null,null,null
2023-08-23T04:48:03Z,22.60,62.46,100,0,21.78,102.08,111.00,1134.00,null,null,null
2023-08-23T04:49:03Z,22.59,62.45,99,0,30.19,102.07,112.00,1140.00,null,null,null
2023-08-23T04:50:03Z,22.56,62.48,100,0,31.05,102.07,112.00,1140.00,0,0,0
2023-08-23T04:51:03Z,22.57,62.46,99,0,30.36,102.07,112.00,1140.00,null,null,null
2023-08-23T04:52:03Z,22.59,62.47,99,0,28.23,102.07,117.00,1168.00,null,null,null
2023-08-23T04:53:03Z,22.56,62.50,99,0,37.04,102.07,118.00,1178.00,null,null,null
2023-08-23T04:54:03Z,22.57,62.50,100,0,41.62,102.07,120.00,1188.00,null,null,null
2023-08-23T04:55:03Z,22.57,62.54,99,0,38.55,102.07,122.00,1207.00,0,0,0
2023-08-23T04:56:03Z,22.57,62.53,99,0,39.48,102.06,127.00,1238.00,null,null,null
2023-08-23T04:57:03Z,22.60,62.56,99,0,39.64,102.06,127.00,1238.00,null,null,null
2023-08-23T04:58:03Z,22.56,62.56,99,0,44.37,102.06,131.00,1262.00,null,null,null
2023-08-23T04:59:03Z,22.57,62.59,99,0,39.97,102.06,135.00,1291.00,null,null,null
2023-08-23T05:00:03Z,22.54,62.61,99,0,43.69,102.06,137.00,1302.00,0,0,0
2023-08-23T05:01:03Z,22.54,62.60,99,0,33.92,102.06,137.00,1302.00,null,null,null
2023-08-23T05:02:03Z,22.56,62.58,99,0,34.82,102.06,140.00,1324.00,null,null,null
2023-08-23T05:03:03Z,22.53,62.56,99,0,52.66,102.07,139.00,1316.00,null,null,null
2023-08-23T05:04:03Z,22.57,62.62,99,0,56.70,102.06,140.00,1324.00,null,null,null
2023-08-23T05:05:03Z,22.53,62.57,99,0,39.96,102.06,140.00,1324.00,0,0,0
2023-08-23T05:06:03Z,22.53,62.63,99,0,37.25,102.07,143.00,1341.00,null,null,null
2023-08-23T05:07:03Z,22.53,62.64,99,0,40.51,102.07,140.00,1324.00,null,null,null
2023-08-23T05:08:03Z,22.52,62.65,99,0,36.18,102.07,143.00,1341.00,null,null,null
2023-08-23T05:09:03Z,22.52,62.67,99,0,37.76,102.07,143.00,1341.00,null,null,null
2023-08-23T05:10:03Z,22.54,62.64,99,0,45.87,102.07,143.00,1341.00,0,0,0
2023-08-23T05:11:03Z,22.53,62.65,99,0,38.79,102.07,143.00,1341.00,null,null,null
2023-08-23T05:12:03Z,22.54,62.67,99,0,35.31,102.07,143.00,1341.00,null,null,null
2023-08-23T05:13:03Z,22.53,62.65,99,0,38.60,102.07,143.00,1341.00,null,null,null
2023-08-23T05:14:03Z,22.53,62.72,99,0,37.45,102.07,140.00,1324.00,null,null,null
2023-08-23T05:15:03Z,22.50,62.70,99,0,44.74,102.07,139.00,1316.00,0,0,0
2023-08-23T05:16:03Z,22.52,62.70,99,0,39.94,102.08,139.00,1316.00,null,null,null
2023-08-23T05:17:03Z,22.54,62.71,99,0,37.83,102.07,137.00,1302.00,null,null,null
2023-08-23T05:18:03Z,22.50,62.72,99,0,33.38,102.08,137.00,1302.00,null,null,null
2023-08-23T05:19:03Z,22.52,62.66,99,0,35.81,102.07,133.00,1277.00,null,null,null
2023-08-23T05:20:03Z,22.47,62.73,99,0,37.93,102.07,131.00,1262.00,0,0,0
2023-08-23T05:21:03Z,22.49,62.71,99,0,38.55,102.08,131.00,1262.00,null,null,null
2023-08-23T05:22:03Z,22.49,62.69,100,0,41.98,102.07,127.00,1238.00,null,null,null
2023-08-23T05:23:03Z,22.49,62.71,99,0,39.19,102.08,127.00,1238.00,null,null,null
2023-08-23T05:24:03Z,22.47,62.77,99,0,39.50,102.08,126.00,1231.00,null,null,null
2023-08-23T05:25:03Z,22.49,62.78,99,0,39.88,102.08,124.00,1215.00,0,0,0
2023-08-23T05:26:03Z,22.49,62.78,99,0,50.54,102.08,125.00,1224.00,null,null,null
2023-08-23T05:27:03Z,22.49,62.76,99,0,33.42,102.08,124.00,1215.00,null,null,null
2023-08-23T05:28:03Z,22.47,62.76,99,0,41.09,102.08,125.00,1224.00,null,null,null
2023-08-23T05:29:03Z,22.46,62.80,100,0,35.63,102.08,127.00,1238.00,null,null,null
2023-08-23T05:30:03Z,22.45,62.77,99,0,29.88,102.08,125.00,1224.00,0,0,0
2023-08-23T05:31:03Z,22.46,62.78,99,0,37.72,102.09,124.00,1215.00,null,null,null
2023-08-23T05:32:03Z,22.49,62.79,99,0,31.48,102.08,124.00,1215.00,null,null,null
2023-08-23T05:33:03Z,22.47,62.85,99,0,40.09,102.09,121.00,1195.00,null,null,null
2023-08-23T05:34:03Z,22.45,62.87,99,0,28.37,102.08,124.00,1215.00,null,null,null
2023-08-23T05:35:03Z,22.46,62.88,99,0,34.90,102.08,124.00,1215.00,0,0,0
2023-08-23T05:36:03Z,22.46,62.88,99,0,38.15,102.08,121.00,1195.00,null,null,null
2023-08-23T05:37:03Z,22.45,62.89,99,0,30.78,102.08,124.00,1215.00,null,null,null
2023-08-23T05:38:03Z,22.45,62.92,99,0,32.47,102.08,121.00,1195.00,null,null,null
2023-08-23T05:39:03Z,22.45,62.90,99,0,27.78,102.08,124.00,1215.00,null,null,null
2023-08-23T05:40:03Z,22.43,62.94,99,0,33.06,102.08,124.00,1215.00,0,0,0
2023-08-23T05:41:03Z,22.43,62.96,99,0,32.87,102.08,121.00,1195.00,null,null,null
2023-08-23T05:42:03Z,22.45,62.92,99,0,29.70,102.08,124.00,1215.00,null,null,null
2023-08-23T05:43:03Z,22.45,62.94,99,0,34.60,102.08,127.00,1238.00,null,null,null
2023-08-23T05:44:03Z,22.40,62.96,99,0,32.28,102.08,125.00,1224.00,null,null,null
2023-08-23T05:45:03Z,22.42,62.99,100,0,33.06,102.08,127.00,1238.00,0,0,0
2023-08-23T05:46:03Z,22.42,62.99,99,0,36.88,102.09,127.00,1238.00,null,null,null
2023-08-23T05:47:03Z,22.43,62.91,99,0,33.46,102.09,127.00,1238.00,null,null,null
2023-08-23T05:48:03Z,22.40,62.98,99,0,36.13,102.09,129.00,1248.00,null,null,null
2023-08-23T05:49:03Z,22.37,63.10,100,0,36.69,102.09,131.00,1262.00,null,null,null
2023-08-23T05:50:03Z,22.39,63.08,99,0,45.70,102.09,131.00,1262.00,0,0,0
2023-08-23T05:51:03Z,22.39,63.10,100,0,44.84,102.10,129.00,1248.00,null,null,null
2023-08-23T05:52:03Z,22.39,63.11,99,0,48.60,102.10,129.00,1248.00,null,null,null
2023-08-23T05:53:03Z,22.39,63.18,99,0,39.10,102.10,133.00,1277.00,null,null,null
2023-08-23T05:54:03Z,22.37,63.21,99,0,39.53,102.11,135.00,1288.00,null,null,null
2023-08-23T05:55:03Z,22.37,63.24,99,0,45.33,102.11,135.00,1288.00,0,0,0
2023-08-23T05:56:03Z,22.39,63.20,99,0,34.01,102.11,137.00,1302.00,null,null,null
2023-08-23T05:57:03Z,22.36,63.18,99,0,45.14,102.11,138.00,1310.00,null,null,null
2023-08-23T05:58:03Z,22.39,63.08,99,0,53.26,102.11,140.00,1324.00,null,null,null
2023-08-23T05:59:03Z,22.36,63.22,99,0,34.79,102.11,143.00,1341.00,null,null,null
2023-08-23T06:00:03Z,22.35,63.19,99,0,38.37,102.12,143.00,1341.00,0,0,0
2023-08-23T06:01:03Z,22.35,63.44,99,0,42.59,102.12,137.00,1302.00,null,null,null
2023-08-23T06:02:03Z,22.35,63.58,99,0,38.89,102.12,136.00,1295.00,null,null,null
2023-08-23T06:03:03Z,22.33,63.46,99,0,43.23,102.12,138.00,1310.00,null,null,null
2023-08-23T06:04:03Z,22.33,63.70,100,0,48.19,102.12,140.00,1324.00,null,null,null
2023-08-23T06:05:03Z,22.35,63.83,99,0,43.16,102.12,145.00,1352.00,0,0,0
2023-08-23T06:06:03Z,22.36,63.96,99,0,47.53,102.12,148.00,1372.00,null,null,null
2023-08-23T06:07:03Z,22.33,64.05,99,0,31.16,102.12,152.00,1400.00,null,null,null
2023-08-23T06:08:03Z,22.33,64.00,99,0,41.10,102.12,157.00,1432.00,null,null,null
2023-08-23T06:09:03Z,22.32,64.24,99,0,42.24,102.12,158.00,1441.00,null,null,null
2023-08-23T06:10:03Z,22.32,64.22,99,0,33.63,102.13,168.00,1495.00,0,0,0
2023-08-23T06:11:03Z,22.33,64.44,99,0,37.50,102.13,177.00,1507.00,null,null,null
2023-08-23T06:12:03Z,22.35,64.65,99,0,43.50,102.13,183.00,1517.00,null,null,null
2023-08-23T06:13:03Z,22.35,64.74,99,0,32.04,102.13,188.00,1525.00,null,null,null
2023-08-23T06:14:03Z,22.33,64.64,99,0,36.75,102.14,200.00,1542.00,null,null,null
2023-08-23T06:15:03Z,22.35,64.56,99,0,47.50,102.13,202.00,1543.00,0,0,0
2023-08-23T06:16:03Z,22.33,64.73,99,0,35.63,102.13,202.00,1543.00,null,null,null
2023-08-23T06:17:03Z,22.32,64.51,99,0,40.52,102.13,200.00,1542.00,null,null,null
2023-08-23T06:18:03Z,22.35,64.49,99,0,33.12,102.13,196.00,1535.00,null,null,null
2023-08-23T06:19:03Z,22.30,64.33,99,0,36.28,102.13,193.00,1531.00,null,null,null
2023-08-23T06:20:03Z,22.32,64.27,99,0,34.86,102.13,188.00,1525.00,0,0,0
2023-08-23T06:21:03Z,22.32,64.34,99,0,37.44,102.13,188.00,1525.00,null,null,null
2023-08-23T06:22:03Z,22.33,64.36,99,0,43.03,102.13,188.00,1525.00,null,null,null
2023-08-23T06:23:03Z,22.33,64.49,99,0,35.07,102.13,180.00,1513.00,null,null,null
2023-08-23T06:24:03Z,22.30,64.52,99,0,38.51,102.12,180.00,1513.00,null,null,null
2023-08-23T06:25:03Z,22.30,64.40,99,0,39.63,102.12,183.00,1517.00,0,0,0
2023-08-23T06:26:03Z,22.30,64.28,99,0,33.88,102.12,175.00,1505.00,null,null,null
2023-08-23T06:27:03Z,22.29,64.41,99,0,46.33,102.13,175.00,1505.00,null,null,null
2023-08-23T06:28:03Z,22.32,64.36,99,0,33.60,102.13,174.00,1503.00,null,null,null
2023-08-23T06:29:03Z,22.32,64.38,99,0,34.47,102.13,172.00,1500.00,null,null,null
2023-08-23T06:30:03Z,22.29,64.46,99,0,34.06,102.13,172.00,1500.00,0,0,0
2023-08-23T06:31:03Z,22.30,64.50,99,0,34.10,102.13,170.00,1497.00,null,null,null
2023-08-23T06:32:03Z,22.32,64.45,99,0,33.29,102.13,170.00,1497.00,null,null,null
2023-08-23T06:33:03Z,22.27,64.46,99,0,38.38,102.13,167.00,1499.00,null,null,null
2023-08-23T06:34:03Z,22.27,64.34,99,0,38.98,102.13,165.00,1487.00,null,null,null
2023-08-23T06:35:03Z,22.29,64.44,99,0,38.44,102.13,162.00,1465.00,0,0,0
2023-08-23T06:36:03Z,22.29,64.40,99,0,30.62,102.13,160.00,1453.00,null,null,null
2023-08-23T06:37:03Z,22.29,64.57,99,0,37.56,102.14,162.00,1465.00,null,null,null
2023-08-23T06:38:03Z,22.27,64.49,99,0,35.72,102.14,162.00,1465.00,null,null,null
2023-08-23T06:39:03Z,22.27,64.44,99,0,31.11,102.14,162.00,1465.00,null,null,null
2023-08-23T06:40:03Z,22.26,64.45,99,0,36.50,102.14,162.00,1465.00,0,0,0
2023-08-23T06:41:03Z,22.27,64.49,99,0,38.73,102.14,156.00,1425.00,null,null,null
2023-08-23T06:42:03Z,22.27,64.47,99,1,37.43,102.14,157.00,1432.00,null,null,null
2023-08-23T06:43:03Z,22.27,64.49,99,1,32.13,102.14,157.00,1432.00,null,null,null
2023-08-23T06:44:03Z,22.25,64.52,99,1,33.51,102.14,156.00,1425.00,null,null,null
2023-08-23T06:45:03Z,22.26,64.55,99,1,34.75,102.14,152.00,1400.00,0,0,0
2023-08-23T06:46:03Z,22.26,64.48,99,1,38.19,102.14,148.00,1376.00,null,null,null
2023-08-23T06:47:03Z,22.27,64.38,99,1,32.80,102.14,151.00,1393.00,null,null,null
2023-08-23T06:48:03Z,22.27,64.36,99,0,36.28,102.14,152.00,1400.00,null,null,null
2023-08-23T06:49:03Z,22.26,64.31,99,0,36.71,102.15,151.00,1393.00,null,null,null
2023-08-23T06:50:03Z,22.26,64.54,99,1,34.67,102.15,148.00,1376.00,0,0,0
2023-08-23T06:51:03Z,22.23,64.64,99,1,41.78,102.15,148.00,1376.00,null,null,null
2023-08-23T06:52:03Z,22.27,64.55,99,1,34.84,102.15,172.00,1500.00,null,null,null
2023-08-23T06:53:03Z,22.27,64.66,99,1,35.34,102.15,156.00,1425.00,null,null,null
2023-08-23T06:54:03Z,22.26,64.64,99,1,29.80,102.15,157.00,1432.00,null,null,null
2023-08-23T06:55:03Z,22.25,64.58,99,1,34.43,102.14,156.00,1425.00,0,0,0
2023-08-23T06:56:03Z,22.22,64.56,100,1,36.63,102.14,152.00,1400.00,null,null,null
2023-08-23T06:57:03Z,22.23,64.50,99,0,38.72,102.14,172.00,1500.00,null,null,null
2023-08-23T06:58:03Z,22.25,64.46,99,0,37.15,102.14,172.00,1500.00,null,null,null
2023-08-23T06:59:03Z,22.23,64.63,100,0,38.77,102.14,151.00,1393.00,null,null,null
2023-08-23T07:00:03Z,22.22,64.64,99,0,35.35,102.13,172.00,1500.00,0,0,0
2023-08-23T07:01:03Z,22.23,64.66,99,0,36.81,102.14,170.00,1498.00,null,null,null
2023-08-23T07:02:03Z,22.23,64.66,99,0,37.99,102.14,172.00,1500.00,null,null,null
2023-08-23T07:03:03Z,22.23,64.64,99,1,29.61,102.13,172.00,1500.00,null,null,null
2023-08-23T07:04:03Z,22.23,64.62,99,1,44.01,102.13,172.00,1500.00,null,null,null
2023-08-23T07:05:03Z,22.22,64.60,99,1,39.46,102.13,172.00,1500.00,0,0,0
2023-08-23T07:06:03Z,22.22,64.62,99,1,38.33,102.13,170.00,1498.00,null,null,null
2023-08-23T07:07:03Z,22.22,64.71,99,1,31.38,102.13,172.00,1500.00,null,null,null
2023-08-23T07:08:03Z,22.23,64.62,100,1,42.23,102.13,172.00,1500.00,null,null,null
2023-08-23T07:09:03Z,22.25,64.65,99,1,33.85,102.13,172.00,1500.00,null,null,null
2023-08-23T07:10:03Z,22.23,64.66,99,1,37.24,102.13,152.00,1400.00,0,0,0
2023-08-23T07:11:03Z,22.23,64.59,99,1,35.70,102.13,170.00,1498.00,null,null,null
2023-08-23T07:12:03Z,22.23,64.63,99,1,35.88,102.13,172.00,1500.00,null,null,null
2023-08-23T07:13:03Z,22.22,64.68,99,1,38.44,102.14,176.00,1506.00,null,null,null
2023-08-23T07:14:03Z,22.23,64.63,99,1,28.98,102.14,176.00,1506.00,null,null,null
2023-08-23T07:15:03Z,22.23,64.67,99,0,28.85,102.13,177.00,1508.00,0,0,0
2023-08-23T07:16:03Z,22.25,64.67,99,1,38.54,102.14,172.00,1500.00,null,null,null
2023-08-23T07:17:03Z,22.25,64.60,99,1,48.88,102.14,151.00,1393.00,null,null,null
2023-08-23T07:18:03Z,22.26,64.56,99,1,38.01,102.14,148.00,1376.00,null,null,null
2023-08-23T07:19:03Z,22.25,64.63,99,1,41.86,102.14,146.00,1364.00,null,null,null
2023-08-23T07:20:03Z,22.22,64.67,99,1,37.76,102.14,146.00,1364.00,0,0,0
2023-08-23T07:21:03Z,22.22,64.57,99,1,34.01,102.14,163.00,1474.00,null,null,null
2023-08-23T07:22:03Z,22.25,64.53,99,1,29.46,102.14,163.00,1474.00,null,null,null
2023-08-23T07:23:03Z,22.25,64.47,99,0,39.94,102.13,144.00,1349.00,null,null,null
2023-08-23T07:24:03Z,22.22,64.68,99,0,37.31,102.13,142.00,1334.00,null,null,null
2023-08-23T07:25:03Z,22.23,64.68,99,1,33.27,102.13,163.00,1474.00,0,0,0
2023-08-23T07:26:03Z,22.22,64.61,100,1,31.54,102.13,163.00,1474.00,null,null,null
2023-08-23T07:27:03Z,22.22,64.60,99,1,35.53,102.13,163.00,1474.00,null,null,null
2023-08-23T07:28:03Z,22.22,64.52,99,0,35.31,102.13,157.00,1436.00,null,null,null
2023-08-23T07:29:03Z,22.25,64.56,99,0,41.04,102.13,157.00,1436.00,null,null,null
2023-08-23T07:30:03Z,22.22,64.63,99,1,39.97,102.12,138.00,1307.00,0,0,0
2023-08-23T07:31:03Z,22.22,64.67,100,0,32.61,102.13,153.00,1408.00,null,null,null
2023-08-23T07:32:03Z,22.20,64.56,99,1,40.54,102.13,156.00,1425.00,null,null,null
2023-08-23T07:33:03Z,22.20,64.55,99,1,38.12,102.13,157.00,1436.00,null,null,null
2023-08-23T07:34:03Z,22.20,64.54,99,1,35.02,102.12,157.00,1436.00,null,null,null
2023-08-23T07:35:03Z,22.22,64.49,99,0,39.09,102.12,157.00,1436.00,0,0,0
2023-08-23T07:36:03Z,22.23,64.56,99,0,39.92,102.12,156.00,1425.00,null,null,null
2023-08-23T07:37:03Z,22.23,64.58,99,0,39.34,102.12,156.00,1425.00,null,null,null
2023-08-23T07:38:03Z,22.23,64.60,100,0,50.81,102.12,157.00,1436.00,null,null,null
2023-08-23T07:39:03Z,22.23,64.58,99,0,37.75,102.12,163.00,1474.00,null,null,null
2023-08-23T07:40:03Z,22.20,64.78,99,0,43.48,102.12,163.00,1474.00,0,0,0
2023-08-23T07:41:03Z,22.23,64.67,99,0,34.63,102.13,163.00,1474.00,null,null,null
2023-08-23T07:42:03Z,22.22,64.66,99,0,34.80,102.13,163.00,1474.00,null,null,null
2023-08-23T07:43:03Z,22.22,64.66,99,0,33.71,102.13,161.00,1458.00,null,null,null
2023-08-23T07:44:03Z,22.19,64.66,99,0,36.43,102.13,157.00,1436.00,null,null,null
2023-08-23T07:45:03Z,22.20,64.72,99,1,41.09,102.14,161.00,1458.00,0,0,0
2023-08-23T07:46:03Z,22.20,64.73,99,1,40.65,102.13,157.00,1436.00,null,null,null
2023-08-23T07:47:03Z,22.20,64.61,99,0,37.31,102.13,161.00,1458.00,null,null,null
2023-08-23T07:48:03Z,22.22,64.68,100,0,36.89,102.13,161.00,1458.00,null,null,null
2023-08-23T07:49:03Z,22.23,64.70,99,0,31.86,102.13,161.00,1458.00,null,null,null
2023-08-23T07:50:03Z,22.23,64.72,99,1,31.49,102.13,163.00,1474.00,0,0,0
2023-08-23T07:51:03Z,22.25,64.73,99,1,32.48,102.13,163.00,1474.00,null,null,null
2023-08-23T07:52:03Z,22.23,64.63,99,2,39.28,102.13,144.00,1349.00,null,null,null
2023-08-23T07:53:03Z,22.25,64.63,99,1,39.45,102.13,163.00,1474.00,null,null,null
2023-08-23T07:54:03Z,22.22,64.65,99,1,34.38,102.13,139.00,1316.00,null,null,null
2023-08-23T07:55:03Z,22.22,64.73,99,1,39.02,102.13,153.00,1408.00,0,0,0
2023-08-23T07:56:03Z,22.23,64.69,99,1,46.81,102.13,151.00,1393.00,null,null,null
2023-08-23T07:57:03Z,22.23,64.64,99,1,38.64,102.14,151.00,1393.00,null,null,null
2023-08-23T07:58:03Z,22.25,64.65,99,1,35.40,102.14,150.00,1385.00,null,null,null
2023-08-23T07:59:03Z,22.25,64.69,99,2,38.17,102.14,132.00,1270.00,null,null,null
2023-08-23T08:00:03Z,22.23,64.70,99,2,40.39,102.14,132.00,1270.00,0,0,0
2023-08-23T08:01:03Z,22.25,64.57,99,2,42.32,102.14,150.00,1385.00,null,null,null
2023-08-23T08:02:03Z,22.26,64.59,99,2,33.36,102.14,130.00,1255.00,null,null,null
2023-08-23T08:03:03Z,22.23,64.56,99,2,33.58,102.14,128.00,1245.00,null,null,null
2023-08-23T08:04:03Z,22.23,64.53,99,2,38.71,102.14,140.00,1324.00,null,null,null
2023-08-23T08:05:03Z,22.25,64.44,99,2,44.48,102.14,140.00,1324.00,0,0,0
2023-08-23T08:06:03Z,22.25,64.54,99,2,29.64,102.14,124.00,1215.00,null,null,null
2023-08-23T08:07:03Z,22.23,64.53,99,2,44.52,102.14,120.00,1191.00,null,null,null
2023-08-23T08:08:03Z,22.27,64.58,99,1,49.27,102.14,140.00,1324.00,null,null,null
2023-08-23T08:09:03Z,22.26,64.48,99,1,30.16,102.14,126.00,1231.00,null,null,null
2023-08-23T08:10:03Z,22.26,64.56,100,1,28.87,102.14,128.00,1245.00,0,0,0
2023-08-23T08:11:03Z,22.26,64.49,99,2,34.52,102.14,126.00,1231.00,null,null,null
2023-08-23T08:12:03Z,22.27,64.54,99,2,34.78,102.14,128.00,1245.00,null,null,null
2023-08-23T08:13:03Z,22.27,64.60,99,2,36.80,102.14,128.00,1245.00,null,null,null
2023-08-23T08:14:03Z,22.26,64.57,99,1,33.93,102.14,128.00,1245.00,null,null,null
2023-08-23T08:15:03Z,22.26,64.55,99,1,39.13,102.14,130.00,1255.00,0,0,0
2023-08-23T08:16:03Z,22.29,64.46,99,1,29.47,102.14,132.00,1270.00,null,null,null
2023-08-23T08:17:03Z,22.29,64.39,100,1,41.65,102.15,132.00,1270.00,null,null,null
2023-08-23T08:18:03Z,22.30,64.38,99,2,36.76,102.15,130.00,1255.00,null,null,null
2023-08-23T08:19:03Z,22.30,64.38,99,1,32.94,102.15,132.00,1270.00,null,null,null
2023-08-23T08:20:03Z,22.29,64.43,99,1,43.62,102.15,132.00,1270.00,0,0,0
2023-08-23T08:21:03Z,22.30,64.50,99,1,33.20,102.15,130.00,1255.00,null,null,null
2023-08-23T08:22:03Z,22.33,64.29,99,0,30.82,102.15,128.00,1245.00,null,null,null
2023-08-23T08:23:03Z,22.33,64.28,99,0,37.84,102.15,126.00,1231.00,null,null,null
2023-08-23T08:24:03Z,22.30,64.41,100,0,34.43,102.15,124.00,1215.00,null,null,null
2023-08-23T08:25:03Z,22.30,64.33,99,0,31.49,102.15,122.00,1204.00,0,0,0
2023-08-23T08:26:03Z,22.32,64.29,99,0,33.80,102.14,124.00,1215.00,null,null,null
2023-08-23T08:27:03Z,22.30,64.17,99,0,42.01,102.15,122.00,1204.00,null,null,null
2023-08-23T08:28:03Z,22.30,64.24,100,0,31.47,102.15,123.00,1212.00,null,null,null
2023-08-23T08:29:03Z,22.30,64.26,99,1,37.25,102.14,123.00,1212.00,null,null,null
2023-08-23T08:30:03Z,22.30,64.26,99,1,46.19,102.14,122.00,1204.00,0,0,0
2023-08-23T08:31:03Z,22.33,64.27,99,1,39.89,102.14,122.00,1204.00,null,null,null
2023-08-23T08:32:03Z,22.36,64.23,99,2,35.36,102.14,122.00,1204.00,null,null,null
2023-08-23T08:33:03Z,22.33,64.22,99,2,36.92,102.14,123.00,1212.00,null,null,null
2023-08-23T08:34:03Z,22.35,64.16,99,2,41.50,102.14,121.00,1198.00,null,null,null
2023-08-23T08:35:03Z,22.35,64.15,99,2,42.89,102.15,121.00,1198.00,0,0,0
2023-08-23T08:36:03Z,22.35,64.11,99,2,40.71,102.14,123.00,1212.00,null,null,null
2023-08-23T08:37:03Z,22.36,64.08,99,2,35.56,102.14,125.00,1224.00,null,null,null
2023-08-23T08:38:03Z,22.36,64.16,99,2,30.45,102.14,125.00,1224.00,null,null,null
2023-08-23T08:39:03Z,22.36,64.19,99,2,39.14,102.15,123.00,1212.00,null,null,null
2023-08-23T08:40:03Z,22.36,64.13,99,3,37.95,102.14,121.00,1198.00,0,0,0
2023-08-23T08:41:03Z,22.36,64.09,99,3,32.28,102.15,123.00,1212.00,null,null,null
2023-08-23T08:42:03Z,22.37,64.10,100,4,35.54,102.15,123.00,1212.00,null,null,null
2023-08-23T08:43:03Z,22.39,64.09,99,4,45.73,102.15,121.00,1198.00,null,null,null
2023-08-23T08:44:03Z,22.37,64.07,100,4,38.89,102.15,120.00,1191.00,null,null,null
2023-08-23T08:45:03Z,22.37,64.06,99,4,34.90,102.15,117.00,1171.00,0,0,0
2023-08-23T08:46:03Z,22.37,64.01,99,4,42.80,102.15,116.00,1163.00,null,null,null
2023-08-23T08:47:03Z,22.40,63.89,100,4,38.69,102.15,116.00,1163.00,null,null,null
2023-08-23T08:48:03Z,22.39,63.98,99,4,33.88,102.15,117.00,1171.00,null,null,null
2023-08-23T08:49:03Z,22.40,63.79,100,3,35.17,102.15,116.00,1163.00,null,null,null
2023-08-23T08:50:03Z,22.39,63.72,99,3,43.02,102.15,114.00,1150.00,0,0,0
2023-08-23T08:51:03Z,22.42,63.63,99,3,37.52,102.15,114.00,1150.00,null,null,null
2023-08-23T08:52:03Z,22.40,63.59,99,4,33.02,102.15,112.00,1140.00,null,null,null
2023-08-23T08:53:03Z,22.39,63.51,99,4,36.88,102.15,115.00,1159.00,null,null,null
2023-08-23T08:54:03Z,22.43,63.59,99,3,39.78,102.15,110.00,1125.00,null,null,null
2023-08-23T08:55:03Z,22.42,63.54,99,3,37.39,102.14,112.00,1140.00,0,0,0
2023-08-23T08:56:03Z,22.39,63.28,99,3,38.17,102.14,114.00,1150.00,null,null,null
2023-08-23T08:57:03Z,22.46,63.30,99,3,36.10,102.14,110.00,1125.00,null,null,null
2023-08-23T08:58:03Z,22.42,63.28,100,2,39.40,102.14,108.00,1113.00,null,null,null
2023-08-23T08:59:03Z,22.45,63.32,100,2,42.02,102.13,107.00,1107.00,null,null,null
2023-08-23T09:00:03Z,22.45,63.31,99,2,39.41,102.13,108.00,1113.00,0,0,0
2023-08-23T09:01:03Z,22.47,63.20,99,2,37.70,102.13,107.00,1107.00,null,null,null
2023-08-23T09:02:03Z,22.45,63.14,99,2,35.09,102.14,110.00,1128.00,null,null,null
2023-08-23T09:03:03Z,22.47,63.17,99,2,44.30,102.13,112.00,1137.00,null,null,null
2023-08-23T09:04:03Z,22.47,63.26,99,2,39.28,102.13,112.00,1137.00,null,null,null
2023-08-23T09:05:03Z,22.46,63.30,99,2,43.29,102.14,115.00,1159.00,0,0,0
2023-08-23T09:06:03Z,22.50,63.25,99,2,33.64,102.14,118.00,1181.00,null,null,null
2023-08-23T09:07:03Z,22.52,63.17,99,2,37.42,102.14,125.00,1224.00,null,null,null
2023-08-23T09:08:03Z,22.49,63.23,99,2,42.33,102.14,129.00,1248.00,null,null,null
2023-08-23T09:09:03Z,22.50,63.28,99,2,34.71,102.14,133.00,1277.00,null,null,null
2023-08-23T09:10:03Z,22.52,63.29,99,2,41.43,102.14,129.00,1248.00,0,0,0
2023-08-23T09:11:03Z,22.53,63.19,99,2,38.82,102.15,127.00,1235.00,null,null,null
2023-08-23T09:12:03Z,22.53,62.80,99,2,37.54,102.15,127.00,1238.00,null,null,null
2023-08-23T09:13:03Z,22.56,62.88,99,2,39.19,102.15,121.00,1195.00,null,null,null
