TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:34:02Z,25.34,65.00,100,0,36.22,101.67,705.00,1976.00,null,null,null
2023-09-09T07:35:02Z,25.34,65.06,100,0,33.48,101.67,705.00,1976.00,0,0,0
2023-09-09T07:36:02Z,25.34,65.00,100,0,38.79,101.67,696.00,1971.00,null,null,null
2023-09-09T07:37:02Z,25.34,65.03,100,0,35.94,101.67,696.00,1971.00,null,null,null
2023-09-09T07:38:02Z,25.34,64.98,100,0,38.61,101.67,696.00,1971.00,null,null,null
2023-09-09T07:39:02Z,25.34,64.98,100,0,42.73,101.67,696.00,1971.00,null,null,null
2023-09-09T07:40:02Z,25.36,65.05,100,0,34.32,101.67,696.00,1971.00,0,0,0
2023-09-09T07:41:02Z,25.36,64.95,100,0,33.24,101.68,678.00,1960.00,null,null,null
2023-09-09T07:42:02Z,25.36,64.96,100,0,35.03,101.68,689.00,1967.00,null,null,null
2023-09-09T07:43:02Z,25.33,65.05,100,0,36.38,101.68,689.00,1967.00,null,null,null
2023-09-09T07:44:02Z,25.37,65.09,100,0,34.36,101.67,696.00,1971.00,null,null,null
2023-09-09T07:45:02Z,25.36,65.13,100,0,35.66,101.67,696.00,1971.00,0,0,0
2023-09-09T07:46:02Z,25.36,65.02,100,0,37.63,101.67,696.00,1971.00,null,null,null
2023-09-09T07:47:02Z,25.36,65.04,100,0,40.66,101.67,705.00,1976.00,null,null,null
2023-09-09T07:48:02Z,25.37,65.08,100,0,35.83,101.67,705.00,1976.00,null,null,null
2023-09-09T07:49:02Z,25.37,65.08,100,0,35.16,101.67,705.00,1976.00,null,null,null
2023-09-09T07:50:02Z,25.38,65.08,100,0,38.79,101.67,705.00,1976.00,0,0,0
2023-09-09T07:51:02Z,25.38,65.14,100,0,30.47,101.67,696.00,1971.00,null,null,null
2023-09-09T07:52:02Z,25.38,65.17,100,0,38.32,101.66,696.00,1971.00,null,null,null
2023-09-09T07:53:02Z,25.38,65.16,100,0,32.06,101.67,711.00,1980.00,null,null,null
2023-09-09T07:54:02Z,25.38,65.07,100,0,35.19,101.67,711.00,1980.00,null,null,null
2023-09-09T07:55:02Z,25.38,65.10,100,0,31.38,101.67,711.00,1980.00,0,0,0
2023-09-09T07:56:02Z,25.38,65.28,100,0,41.46,101.67,705.00,1976.00,null,null,null
2023-09-09T07:57:02Z,25.38,65.27,100,0,35.66,101.67,705.00,1976.00,null,null,null
2023-09-09T07:58:02Z,25.38,65.31,100,0,35.22,101.67,711.00,1980.00,null,null,null
2023-09-09T07:59:02Z,25.36,65.35,99,0,52.04,101.67,711.00,1980.00,null,null,null
2023-09-09T08:00:02Z,25.38,65.34,100,0,35.75,101.67,716.00,1982.00,0,0,0
2023-09-09T08:01:02Z,25.40,65.35,100,0,37.98,101.67,716.00,1982.00,null,null,null
2023-09-09T08:02:02Z,25.40,65.37,100,0,33.29,101.67,725.00,1988.00,null,null,null
2023-09-09T08:03:02Z,25.38,65.35,100,0,36.51,101.67,732.00,1992.00,null,null,null
2023-09-09T08:04:02Z,25.40,65.37,100,0,40.38,101.67,732.00,1992.00,null,null,null
2023-09-09T08:05:02Z,25.38,65.34,100,0,34.54,101.67,732.00,1992.00,0,0,0
2023-09-09T08:06:02Z,25.40,65.42,100,0,34.03,101.67,725.00,1988.00,null,null,null
2023-09-09T08:07:02Z,25.41,65.39,100,0,34.07,101.68,740.00,1997.00,null,null,null
2023-09-09T08:08:02Z,25.41,65.48,99,0,35.54,101.67,740.00,1997.00,null,null,null
2023-09-09T08:09:02Z,25.41,65.35,100,0,40.40,101.68,753.00,2003.00,null,null,null
2023-09-09T08:10:02Z,25.41,65.39,100,0,41.12,101.67,753.00,2003.00,0,0,0
2023-09-09T08:11:02Z,25.41,65.42,100,0,36.61,101.67,740.00,1997.00,null,null,null
2023-09-09T08:12:02Z,25.43,65.37,100,0,46.20,101.67,753.00,2003.00,null,null,null
2023-09-09T08:13:02Z,25.41,65.38,100,0,38.33,101.67,753.00,2003.00,null,null,null
2023-09-09T08:14:02Z,25.43,65.41,100,0,35.59,101.68,769.00,2013.00,null,null,null
2023-09-09T08:15:02Z,25.41,65.34,100,0,47.01,101.67,760.00,2007.00,0,0,0
2023-09-09T08:16:02Z,25.41,65.47,100,0,39.90,101.67,760.00,2007.00,null,null,null
2023-09-09T08:17:02Z,25.44,65.43,100,0,42.48,101.67,769.00,2013.00,null,null,null
2023-09-09T08:18:02Z,25.44,65.37,100,0,39.01,101.68,769.00,2013.00,null,null,null
2023-09-09T08:19:02Z,25.43,65.37,100,0,39.33,101.68,769.00,2013.00,null,null,null
2023-09-09T08:20:02Z,25.43,65.29,100,0,38.76,101.68,769.00,2013.00,0,0,0
2023-09-09T08:21:02Z,25.46,65.24,99,0,35.28,101.68,753.00,2003.00,null,null,null
2023-09-09T08:22:02Z,25.44,65.23,100,0,35.31,101.68,776.00,2017.00,null,null,null
2023-09-09T08:23:02Z,25.43,65.21,100,0,46.71,101.68,767.00,2012.00,null,null,null
2023-09-09T08:24:02Z,25.46,65.70,100,0,38.35,101.68,767.00,2012.00,null,null,null
2023-09-09T08:25:02Z,25.44,65.40,100,0,36.53,101.68,769.00,2013.00,0,0,0
2023-09-09T08:26:02Z,25.47,65.19,99,0,35.58,101.68,769.00,2013.00,null,null,null
2023-09-09T08:27:02Z,25.47,64.99,100,0,33.37,101.68,767.00,2012.00,null,null,null
2023-09-09T08:28:02Z,25.47,64.78,100,0,46.14,101.68,748.00,2001.00,null,null,null
2023-09-09T08:29:02Z,25.44,64.75,100,0,36.02,101.68,718.00,1983.00,null,null,null
2023-09-09T08:30:02Z,25.44,64.48,100,0,41.39,101.68,696.00,1971.00,0,0,0
2023-09-09T08:31:02Z,25.48,64.90,100,0,48.01,101.68,680.00,1961.00,null,null,null
2023-09-09T08:32:02Z,25.47,65.09,100,0,37.97,101.68,672.00,1956.00,null,null,null
2023-09-09T08:33:02Z,25.47,65.12,100,0,44.90,101.68,672.00,1956.00,null,null,null
2023-09-09T08:34:02Z,25.47,65.21,100,0,36.69,101.68,689.00,1967.00,null,null,null
2023-09-09T08:35:02Z,25.47,65.20,100,0,38.19,101.68,696.00,1971.00,0,0,0
2023-09-09T08:36:02Z,25.47,65.09,100,0,39.89,101.68,696.00,1971.00,null,null,null
2023-09-09T08:37:02Z,25.48,65.04,100,0,38.13,101.68,705.00,1976.00,null,null,null
2023-09-09T08:38:02Z,25.48,64.99,100,0,46.90,101.68,705.00,1976.00,null,null,null
2023-09-09T08:39:02Z,25.46,65.05,100,0,46.23,101.68,696.00,1971.00,null,null,null
2023-09-09T08:40:02Z,25.47,65.09,100,0,43.85,101.68,705.00,1976.00,0,0,0
2023-09-09T08:41:02Z,25.50,65.16,100,0,38.64,101.68,711.00,1980.00,null,null,null
2023-09-09T08:42:02Z,25.50,65.13,100,0,35.64,101.68,711.00,1980.00,null,null,null
2023-09-09T08:43:02Z,25.51,65.25,100,0,38.60,101.68,718.00,1983.00,null,null,null
2023-09-09T08:44:02Z,25.48,65.25,100,0,35.68,101.68,716.00,1982.00,null,null,null
2023-09-09T08:45:02Z,25.50,65.26,100,0,41.93,101.68,716.00,1982.00,0,0,0
2023-09-09T08:46:02Z,25.50,65.33,100,0,34.44,101.68,725.00,1988.00,null,null,null
2023-09-09T08:47:02Z,25.51,65.43,100,0,44.76,101.68,732.00,1992.00,null,null,null
2023-09-09T08:48:02Z,25.51,65.64,100,0,41.18,101.68,732.00,1992.00,null,null,null
2023-09-09T08:49:02Z,25.53,65.24,100,0,33.01,101.68,732.00,1992.00,null,null,null
2023-09-09T08:50:02Z,25.53,65.08,100,0,39.84,101.67,718.00,1983.00,0,0,0
2023-09-09T08:51:02Z,25.51,65.08,99,0,53.24,101.68,711.00,1980.00,null,null,null
2023-09-09T08:52:02Z,25.54,65.04,100,0,44.49,101.68,705.00,1976.00,null,null,null
2023-09-09T08:53:02Z,25.54,65.02,100,0,39.68,101.68,696.00,1971.00,null,null,null
2023-09-09T08:54:02Z,25.50,65.10,100,0,39.27,101.68,696.00,1971.00,null,null,null
2023-09-09T08:55:02Z,25.53,65.35,99,0,55.78,101.68,696.00,1971.00,0,0,0
2023-09-09T08:56:02Z,25.54,65.41,100,0,38.36,101.68,698.00,1972.00,null,null,null
2023-09-09T08:57:02Z,25.53,65.36,100,0,40.73,101.68,698.00,1972.00,null,null,null
2023-09-09T08:58:02Z,25.57,65.46,100,0,33.05,101.67,705.00,1976.00,null,null,null
2023-09-09T08:59:02Z,25.54,65.51,100,0,47.30,101.68,711.00,1980.00,null,null,null
2023-09-09T09:00:02Z,25.54,65.50,100,0,39.59,101.68,711.00,1980.00,0,0,0
2023-09-09T09:01:02Z,25.57,65.51,100,0,35.69,101.68,725.00,1988.00,null,null,null
2023-09-09T09:02:02Z,25.55,65.56,100,0,40.05,101.68,732.00,1992.00,null,null,null
2023-09-09T09:03:02Z,25.57,65.52,100,0,41.31,101.68,740.00,1997.00,null,null,null
2023-09-09T09:04:02Z,25.55,65.49,100,0,43.07,101.68,732.00,1992.00,null,null,null
2023-09-09T09:05:02Z,25.55,65.47,100,0,32.45,101.68,732.00,1992.00,0,0,0
2023-09-09T09:06:02Z,25.57,65.51,100,0,40.87,101.68,725.00,1988.00,null,null,null
2023-09-09T09:07:02Z,25.55,65.53,100,0,38.62,101.68,732.00,1992.00,null,null,null
2023-09-09T09:08:02Z,25.57,65.60,100,0,40.36,101.68,740.00,1997.00,null,null,null
2023-09-09T09:09:02Z,25.58,65.70,100,0,34.77,101.68,753.00,2003.00,null,null,null
2023-09-09T09:10:02Z,25.58,65.59,100,0,32.47,101.68,753.00,2003.00,0,0,0
2023-09-09T09:11:02Z,25.58,65.68,100,0,37.88,101.68,769.00,2013.00,null,null,null
2023-09-09T09:12:02Z,25.58,65.67,100,0,37.27,101.68,769.00,2013.00,null,null,null
2023-09-09T09:13:02Z,25.55,65.68,100,0,40.23,101.68,769.00,2013.00,null,null,null
2023-09-09T09:14:02Z,25.57,65.66,100,0,46.79,101.68,769.00,2013.00,null,null,null
2023-09-09T09:15:02Z,25.58,65.61,100,0,40.02,101.68,769.00,2013.00,0,0,0
2023-09-09T09:16:02Z,25.61,65.13,100,0,39.39,101.68,732.00,1992.00,null,null,null
2023-09-09T09:17:02Z,25.58,64.95,99,0,36.14,101.68,696.00,1971.00,null,null,null
2023-09-09T09:18:02Z,25.60,64.93,100,0,35.11,101.68,664.00,1950.00,null,null,null
2023-09-09T09:19:02Z,25.60,64.76,100,0,34.67,101.68,621.00,1923.00,null,null,null
2023-09-09T09:20:02Z,25.58,64.91,100,0,42.47,101.68,592.00,1905.00,0,0,0
2023-09-09T09:21:02Z,25.63,64.97,100,0,36.99,101.68,584.00,1899.00,null,null,null
2023-09-09T09:22:02Z,25.60,65.00,100,0,39.98,101.68,573.00,1892.00,null,null,null
2023-09-09T09:23:02Z,25.60,64.99,100,0,33.24,101.68,559.00,1883.00,null,null,null
2023-09-09T09:24:02Z,25.60,64.98,100,0,37.99,101.68,559.00,1883.00,null,null,null
2023-09-09T09:25:02Z,25.58,65.01,100,0,39.57,101.68,552.00,1878.00,0,0,0
2023-09-09T09:26:02Z,25.60,65.10,100,0,35.96,101.68,552.00,1878.00,null,null,null
2023-09-09T09:27:02Z,25.61,65.04,100,0,32.27,101.68,559.00,1883.00,null,null,null
2023-09-09T09:28:02Z,25.64,64.97,100,0,31.72,101.68,552.00,1878.00,null,null,null
2023-09-09T09:29:02Z,25.60,65.01,100,0,42.67,101.68,552.00,1878.00,null,null,null
2023-09-09T09:30:02Z,25.63,64.97,100,0,36.79,101.68,547.00,1874.00,0,0,0
2023-09-09T09:31:02Z,25.63,65.02,100,0,34.60,101.68,540.00,1867.00,null,null,null
2023-09-09T09:32:02Z,25.63,64.98,100,0,34.36,101.68,540.00,1867.00,null,null,null
2023-09-09T09:33:02Z,25.63,65.05,99,0,38.14,101.68,536.00,1865.00,null,null,null
2023-09-09T09:34:02Z,25.64,65.05,100,0,36.81,101.67,536.00,1865.00,null,null,null
2023-09-09T09:35:02Z,25.61,65.14,100,0,31.28,101.68,526.00,1857.00,0,0,0
2023-09-09T09:36:02Z,25.64,65.23,100,0,38.02,101.68,523.00,1855.00,null,null,null
2023-09-09T09:37:02Z,25.63,65.04,100,0,36.10,101.68,526.00,1857.00,null,null,null
2023-09-09T09:38:02Z,25.64,65.06,100,0,29.68,101.68,536.00,1865.00,null,null,null
2023-09-09T09:39:02Z,25.65,65.05,100,0,49.09,101.68,536.00,1865.00,null,null,null
2023-09-09T09:40:02Z,25.63,65.09,100,0,40.13,101.68,552.00,1878.00,0,0,0
2023-09-09T09:41:02Z,25.67,65.09,100,0,37.53,101.68,559.00,1883.00,null,null,null
2023-09-09T09:42:02Z,25.64,65.04,100,0,31.65,101.68,568.00,1888.00,null,null,null
2023-09-09T09:43:02Z,25.64,65.04,99,0,37.31,101.68,568.00,1888.00,null,null,null
2023-09-09T09:44:02Z,25.65,65.17,100,0,39.94,101.68,573.00,1892.00,null,null,null
2023-09-09T09:45:02Z,25.65,65.04,100,0,33.03,101.68,573.00,1892.00,0,0,0
2023-09-09T09:46:02Z,25.65,65.04,100,0,38.42,101.68,552.00,1878.00,null,null,null
2023-09-09T09:47:02Z,25.67,65.03,100,0,51.25,101.68,536.00,1865.00,null,null,null
2023-09-09T09:48:02Z,25.65,64.84,100,0,41.51,101.68,511.00,1847.00,null,null,null
2023-09-09T09:49:02Z,25.65,64.44,100,0,38.88,101.68,468.00,1814.00,null,null,null
2023-09-09T09:50:02Z,25.64,64.26,100,0,31.77,101.68,429.00,1782.00,0,0,0
2023-09-09T09:51:02Z,25.65,64.18,100,0,39.72,101.68,389.00,1748.00,null,null,null
2023-09-09T09:52:02Z,25.67,64.18,100,0,45.05,101.68,379.00,1739.00,null,null,null
2023-09-09T09:53:02Z,25.67,64.06,99,0,38.77,101.68,355.00,1717.00,null,null,null
2023-09-09T09:54:02Z,25.64,64.20,100,0,38.05,101.68,332.00,1694.00,null,null,null
2023-09-09T09:55:02Z,25.67,64.22,100,0,41.55,101.67,410.00,1766.00,0,0,0
2023-09-09T09:56:02Z,25.65,64.27,100,0,38.78,101.68,490.00,1832.00,null,null,null
2023-09-09T09:57:02Z,25.67,64.18,100,0,37.23,101.67,576.00,1894.00,null,null,null
2023-09-09T09:58:02Z,25.68,64.15,100,0,35.22,101.68,674.00,1957.00,null,null,null
2023-09-09T09:59:02Z,25.65,64.29,100,0,38.93,101.67,692.00,1968.00,null,null,null
2023-09-09T10:00:02Z,25.63,64.40,100,0,38.63,101.68,651.00,1942.00,0,0,0
2023-09-09T10:01:02Z,25.68,64.38,100,0,36.17,101.67,614.00,1919.00,null,null,null
2023-09-09T10:02:02Z,25.65,64.37,100,0,39.57,101.68,576.00,1894.00,null,null,null
2023-09-09T10:03:02Z,25.70,64.37,100,0,39.17,101.68,554.00,1879.00,null,null,null
2023-09-09T10:04:02Z,25.68,64.39,100,0,39.20,101.68,513.00,1848.00,null,null,null
2023-09-09T10:05:02Z,25.70,64.40,100,0,32.33,101.68,480.00,1824.00,0,0,0
2023-09-09T10:06:02Z,25.70,64.13,100,0,32.40,101.67,407.00,1764.00,null,null,null
2023-09-09T10:07:02Z,25.71,64.48,100,0,37.26,101.67,385.00,1744.00,null,null,null
2023-09-09T10:08:02Z,25.70,66.04,100,0,40.51,101.67,376.00,1739.00,null,null,null
2023-09-09T10:09:02Z,25.71,65.48,100,0,36.54,101.68,369.00,1731.00,null,null,null
2023-09-09T10:10:02Z,25.71,65.50,100,0,38.28,101.67,367.00,1730.00,0,0,0
2023-09-09T10:11:02Z,25.71,65.33,100,0,47.16,101.67,357.00,1720.00,null,null,null
2023-09-09T10:12:02Z,25.73,65.12,100,0,38.95,101.67,367.00,1730.00,null,null,null
2023-09-09T10:13:02Z,25.73,65.00,100,0,40.38,101.67,396.00,1756.00,null,null,null
2023-09-09T10:14:02Z,25.71,64.89,100,0,34.01,101.67,418.00,1774.00,null,null,null
2023-09-09T10:15:02Z,25.71,64.90,100,0,33.63,101.67,427.00,1779.00,0,0,0
2023-09-09T10:16:02Z,25.71,65.51,100,0,38.73,101.67,418.00,1774.00,null,null,null
2023-09-09T10:17:02Z,25.74,65.82,100,0,36.22,101.67,414.00,1770.00,null,null,null
2023-09-09T10:18:02Z,25.75,65.70,100,0,36.26,101.67,413.00,1769.00,null,null,null
2023-09-09T10:19:02Z,25.75,65.63,100,0,32.95,101.67,374.00,1738.00,null,null,null
2023-09-09T10:20:02Z,25.77,65.45,100,0,42.26,101.67,360.00,1723.00,0,0,0
2023-09-09T10:21:02Z,25.75,65.23,100,0,34.57,101.67,337.00,1699.00,null,null,null
2023-09-09T10:22:02Z,25.78,65.16,100,0,35.06,101.67,320.00,1681.00,null,null,null
2023-09-09T10:23:02Z,25.74,65.10,100,0,32.40,101.67,302.00,1664.00,null,null,null
2023-09-09T10:24:02Z,25.78,65.17,100,0,33.13,101.67,325.00,1686.00,null,null,null
2023-09-09T10:25:02Z,25.77,65.13,100,0,34.95,101.67,288.00,1648.00,0,0,0
2023-09-09T10:26:02Z,25.78,65.12,100,0,35.14,101.67,281.00,1640.00,null,null,null
2023-09-09T10:27:02Z,25.80,65.18,100,0,38.54,101.67,278.00,1636.00,null,null,null
2023-09-09T10:28:02Z,25.78,65.05,100,0,37.01,101.66,268.00,1625.00,null,null,null
2023-09-09T10:29:02Z,25.78,64.99,100,0,30.80,101.67,258.00,1614.00,null,null,null
2023-09-09T10:30:02Z,25.77,65.02,100,0,36.78,101.67,254.00,1610.00,0,0,0
2023-09-09T10:31:02Z,25.78,65.02,100,0,43.04,101.66,240.00,1595.00,null,null,null
2023-09-09T10:32:02Z,25.78,64.78,100,0,41.39,101.66,238.00,1592.00,null,null,null
2023-09-09T10:33:02Z,25.81,64.72,100,0,42.77,101.66,238.00,1592.00,null,null,null
2023-09-09T10:34:02Z,25.78,64.90,100,0,41.45,101.66,242.00,1595.00,null,null,null
2023-09-09T10:35:02Z,25.80,64.84,100,0,41.01,101.65,231.00,1583.00,0,0,0
2023-09-09T10:36:02Z,25.80,64.63,100,0,33.08,101.65,226.00,1575.00,null,null,null
2023-09-09T10:37:02Z,25.78,64.59,100,0,41.99,101.65,226.00,1576.00,null,null,null
2023-09-09T10:38:02Z,25.80,64.65,100,0,39.91,101.65,223.00,1572.00,null,null,null
2023-09-09T10:39:02Z,25.78,64.71,100,0,36.73,101.64,220.00,1567.00,null,null,null
2023-09-09T10:40:02Z,25.78,64.74,100,0,35.99,101.64,220.00,1567.00,0,0,0
2023-09-09T10:41:02Z,25.80,64.77,100,0,40.12,101.65,218.00,1564.00,null,null,null
2023-09-09T10:42:02Z,25.81,64.66,100,0,38.22,101.65,207.00,1550.00,null,null,null
2023-09-09T10:43:02Z,25.80,64.67,100,0,50.28,101.65,207.00,1550.00,null,null,null
2023-09-09T10:44:02Z,25.80,64.72,100,0,39.75,101.65,207.00,1550.00,null,null,null
2023-09-09T10:45:02Z,25.80,64.60,100,0,39.49,101.65,204.00,1547.00,0,0,0
2023-09-09T10:46:02Z,25.81,64.49,100,0,42.41,101.65,194.00,1533.00,null,null,null
2023-09-09T10:47:02Z,25.81,64.57,100,0,30.55,101.65,186.00,1522.00,null,null,null
2023-09-09T10:48:02Z,25.82,64.53,100,0,34.63,101.65,182.00,1516.00,null,null,null
2023-09-09T10:49:02Z,25.81,64.62,100,0,35.47,101.65,180.00,1513.00,null,null,null
2023-09-09T10:50:02Z,25.81,64.57,100,0,27.18,101.65,177.00,1508.00,0,0,0
2023-09-09T10:51:02Z,25.84,64.44,100,0,35.07,101.65,172.00,1501.00,null,null,null
2023-09-09T10:52:02Z,25.84,64.46,100,0,41.37,101.65,171.00,1499.00,null,null,null
2023-09-09T10:53:02Z,25.82,64.39,100,0,31.00,101.65,168.00,1495.00,null,null,null
2023-09-09T10:54:02Z,25.82,64.58,100,0,37.01,101.64,166.00,1495.00,null,null,null
2023-09-09T10:55:02Z,25.82,64.64,100,0,50.41,101.64,166.00,1495.00,0,0,0
2023-09-09T10:56:02Z,25.85,64.62,100,0,36.30,101.64,162.00,1465.00,null,null,null
2023-09-09T10:57:02Z,25.84,64.62,100,0,41.82,101.64,164.00,1478.00,null,null,null
2023-09-09T10:58:02Z,25.84,64.64,100,0,35.29,101.64,164.00,1478.00,null,null,null
2023-09-09T10:59:02Z,25.81,64.65,100,0,42.71,101.64,164.00,1478.00,null,null,null
2023-09-09T11:00:02Z,25.81,64.70,100,0,35.71,101.64,164.00,1478.00,0,0,0
2023-09-09T11:01:02Z,25.85,64.56,100,0,38.34,101.64,157.00,1436.00,null,null,null
2023-09-09T11:02:02Z,25.85,64.53,100,0,44.94,101.64,152.00,1404.00,null,null,null
2023-09-09T11:03:02Z,25.82,64.37,100,0,36.23,101.64,151.00,1393.00,null,null,null
2023-09-09T11:04:02Z,25.82,64.32,100,0,40.98,101.64,143.00,1341.00,null,null,null
2023-09-09T11:05:02Z,25.84,64.46,100,0,35.88,101.64,141.00,1330.00,0,0,0
2023-09-09T11:06:02Z,25.84,64.33,100,0,34.81,101.63,138.00,1310.00,null,null,null
2023-09-09T11:07:02Z,25.85,64.30,100,0,34.28,101.63,138.00,1310.00,null,null,null
2023-09-09T11:08:02Z,25.85,64.34,100,0,36.65,101.63,132.00,1270.00,null,null,null
2023-09-09T11:09:02Z,25.84,64.26,100,0,34.86,101.63,130.00,1259.00,null,null,null
2023-09-09T11:10:02Z,25.84,64.31,100,0,45.45,101.63,128.00,1242.00,0,0,0
2023-09-09T11:11:02Z,25.85,64.31,99,0,49.28,101.63,128.00,1242.00,null,null,null
2023-09-09T11:12:02Z,25.85,64.52,100,0,53.18,101.63,123.00,1212.00,null,null,null
2023-09-09T11:13:02Z,25.85,64.34,99,0,36.34,101.63,123.00,1212.00,null,null,null
2023-09-09T11:14:02Z,25.86,64.32,100,0,34.09,101.63,121.00,1195.00,null,null,null
2023-09-09T11:15:02Z,25.82,64.19,100,0,40.54,101.63,115.00,1156.00,0,0,0
2023-09-09T11:16:02Z,25.85,64.15,100,0,47.80,101.63,122.00,1207.00,null,null,null
2023-09-09T11:17:02Z,25.88,64.06,100,0,38.70,101.62,117.00,1168.00,null,null,null
2023-09-09T11:18:02Z,25.85,64.23,100,0,42.08,101.62,115.00,1159.00,null,null,null
2023-09-09T11:19:02Z,25.88,64.07,100,0,35.12,101.62,115.00,1159.00,null,null,null
2023-09-09T11:20:02Z,25.85,64.01,100,0,38.37,101.63,112.00,1137.00,0,0,0
2023-09-09T11:21:02Z,25.86,64.02,100,0,34.71,101.62,106.00,1099.00,null,null,null
2023-09-09T11:22:02Z,25.86,63.94,100,0,36.14,101.62,103.00,1081.00,null,null,null
2023-09-09T11:23:02Z,25.89,63.92,100,0,38.09,101.62,99.00,1053.00,null,null,null
2023-09-09T11:24:02Z,25.88,63.91,100,0,40.24,101.62,99.00,1053.00,null,null,null
2023-09-09T11:25:02Z,25.86,63.97,100,0,42.06,101.62,99.00,1053.00,0,0,0
2023-09-09T11:26:02Z,25.88,64.00,100,0,31.28,101.62,97.00,1041.00,null,null,null
2023-09-09T11:27:02Z,25.86,64.02,100,0,33.48,101.62,100.00,1062.00,null,null,null
2023-09-09T11:28:02Z,25.86,64.04,100,0,39.21,101.62,102.00,1074.00,null,null,null
2023-09-09T11:29:02Z,25.91,64.06,100,0,41.66,101.62,102.00,1074.00,null,null,null
2023-09-09T11:30:02Z,25.89,63.97,100,0,36.58,101.62,102.00,1074.00,0,0,0
2023-09-09T11:31:02Z,25.89,63.77,100,0,36.22,101.61,102.00,1074.00,null,null,null
2023-09-09T11:32:02Z,25.86,63.89,99,0,35.23,101.62,104.00,1086.00,null,null,null
2023-09-09T11:33:02Z,25.86,63.66,100,0,34.26,101.62,109.00,1122.00,null,null,null
2023-09-09T11:34:02Z,25.89,63.78,100,0,38.42,101.62,113.00,1147.00,null,null,null
2023-09-09T11:35:02Z,25.88,63.94,99,0,33.63,101.61,115.00,1159.00,0,0,0
2023-09-09T11:36:02Z,25.86,63.79,100,0,32.67,101.61,115.00,1159.00,null,null,null
2023-09-09T11:37:02Z,25.88,63.85,100,0,37.77,101.61,115.00,1159.00,null,null,null
2023-09-09T11:38:02Z,25.89,63.86,100,0,39.39,101.61,113.00,1147.00,null,null,null
2023-09-09T11:39:02Z,25.89,63.79,100,0,30.41,101.61,115.00,1159.00,null,null,null
2023-09-09T11:40:02Z,25.89,63.72,100,0,33.13,101.61,115.00,1159.00,0,0,0
2023-09-09T11:41:02Z,25.89,63.62,100,0,39.44,101.61,115.00,1156.00,null,null,null
2023-09-09T11:42:02Z,25.92,63.69,100,0,38.18,101.61,117.00,1171.00,null,null,null
2023-09-09T11:43:02Z,25.91,63.79,100,0,48.21,101.61,117.00,1171.00,null,null,null
2023-09-09T11:44:02Z,25.89,63.68,100,0,47.37,101.61,118.00,1181.00,null,null,null
2023-09-09T11:45:02Z,25.91,63.76,100,0,34.08,101.61,123.00,1212.00,0,0,0
2023-09-09T11:46:02Z,25.89,63.79,100,0,40.79,101.61,122.00,1201.00,null,null,null
2023-09-09T11:47:02Z,25.92,63.71,100,0,39.93,101.61,122.00,1207.00,null,null,null
2023-09-09T11:48:02Z,25.89,63.79,100,0,33.76,101.61,124.00,1220.00,null,null,null
2023-09-09T11:49:02Z,25.88,63.61,100,0,35.41,101.61,122.00,1201.00,null,null,null
2023-09-09T11:50:02Z,25.91,63.55,100,0,null,101.61,118.00,1178.00,0,0,0
2023-09-09T11:51:02Z,25.91,63.43,100,0,31.81,101.61,117.00,1171.00,null,null,null
2023-09-09T11:52:02Z,25.91,63.49,100,0,40.11,101.61,117.00,1171.00,null,null,null
2023-09-09T11:53:02Z,25.92,63.53,100,0,33.41,101.61,120.00,1191.00,null,null,null
2023-09-09T11:54:02Z,25.91,63.53,100,0,35.24,101.61,120.00,1191.00,null,null,null
2023-09-09T11:55:02Z,25.89,63.43,100,0,39.58,101.61,123.00,1212.00,0,0,0
2023-09-09T11:56:02Z,25.91,63.38,100,0,36.04,101.61,118.00,1178.00,null,null,null
2023-09-09T11:57:02Z,25.89,63.41,100,0,46.94,101.61,115.00,1156.00,null,null,null
2023-09-09T11:58:02Z,25.91,63.35,100,0,41.91,101.61,111.00,1131.00,null,null,null
2023-09-09T11:59:02Z,25.94,63.26,100,0,45.40,101.61,107.00,1107.00,null,null,null
2023-09-09T12:00:02Z,25.89,63.04,100,0,44.97,101.62,105.00,1090.00,0,0,0
2023-09-09T12:01:02Z,25.89,63.09,100,0,33.17,101.61,100.00,1062.00,null,null,null
2023-09-09T12:02:02Z,25.91,63.01,100,0,50.88,101.61,97.00,1038.00,null,null,null
2023-09-09T12:03:02Z,25.92,63.05,100,0,31.64,101.61,96.00,1032.00,null,null,null
2023-09-09T12:04:02Z,25.91,62.91,100,0,37.68,101.61,93.00,1014.00,null,null,null
2023-09-09T12:05:02Z,25.91,62.97,100,0,34.80,101.62,92.00,1007.00,0,0,0
2023-09-09T12:06:02Z,25.91,62.86,100,0,34.28,101.62,87.00,972.00,null,null,null
2023-09-09T12:07:02Z,25.92,62.84,100,0,43.33,101.62,87.00,972.00,null,null,null
2023-09-09T12:08:02Z,25.91,62.73,100,0,39.48,101.62,87.00,972.00,null,null,null
2023-09-09T12:09:02Z,25.94,62.86,100,0,44.23,101.62,88.00,983.00,null,null,null
2023-09-09T12:10:02Z,25.91,62.79,100,0,35.22,101.63,88.00,983.00,0,0,0
2023-09-09T12:11:02Z,25.94,62.89,100,0,33.98,101.63,88.00,983.00,null,null,null
