TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:05Z,21.77,65.45,99,0,27.51,101.43,3.00,426.00,null,null,null
2023-08-13T04:40:05Z,21.77,65.48,99,0,28.45,101.43,4.00,432.00,0,0,0
2023-08-13T04:41:05Z,21.77,65.50,99,0,34.67,101.43,5.00,436.00,null,null,null
2023-08-13T04:42:05Z,21.80,65.45,99,0,32.66,101.43,5.00,439.00,null,null,null
2023-08-13T04:43:05Z,21.78,65.52,99,0,29.73,101.43,6.00,444.00,null,null,null
2023-08-13T04:44:05Z,21.78,65.48,99,0,33.58,101.43,7.00,451.00,null,null,null
2023-08-13T04:45:05Z,21.75,65.54,99,0,35.57,101.42,6.00,444.00,0,0,0
2023-08-13T04:46:05Z,21.78,65.52,99,0,29.90,101.43,5.00,439.00,null,null,null
2023-08-13T04:47:05Z,21.75,65.45,99,0,29.63,101.43,5.00,439.00,null,null,null
2023-08-13T04:48:05Z,21.78,65.57,99,0,27.92,101.43,6.00,444.00,null,null,null
2023-08-13T04:49:05Z,21.74,65.52,99,0,36.47,101.43,6.00,444.00,null,null,null
2023-08-13T04:50:05Z,21.75,65.60,99,0,23.35,101.43,12.00,482.00,0,0,0
2023-08-13T04:51:05Z,21.77,65.57,99,0,28.44,101.43,7.00,451.00,null,null,null
2023-08-13T04:52:05Z,21.75,65.58,99,0,30.70,101.42,6.00,444.00,null,null,null
2023-08-13T04:53:05Z,21.77,65.57,99,0,32.74,101.42,8.00,454.00,null,null,null
2023-08-13T04:54:05Z,21.78,65.50,99,0,26.82,101.42,9.00,462.00,null,null,null
2023-08-13T04:55:05Z,21.77,65.60,99,0,36.10,101.42,9.00,462.00,0,0,0
2023-08-13T04:56:05Z,21.78,65.68,99,0,43.37,101.42,8.00,454.00,null,null,null
2023-08-13T04:57:05Z,21.80,65.72,99,0,27.18,101.43,8.00,454.00,null,null,null
2023-08-13T04:58:05Z,21.77,65.72,99,0,36.73,101.42,6.00,444.00,null,null,null
2023-08-13T04:59:05Z,21.77,65.74,99,0,39.81,101.42,5.00,436.00,null,null,null
2023-08-13T05:00:05Z,21.77,65.72,99,0,34.29,101.42,5.00,439.00,0,0,0
2023-08-13T05:01:05Z,21.77,65.70,99,0,34.28,101.42,5.00,439.00,null,null,null
2023-08-13T05:02:05Z,21.77,65.63,99,0,33.02,101.42,6.00,444.00,null,null,null
2023-08-13T05:03:05Z,21.77,65.67,99,0,32.93,101.42,8.00,459.00,null,null,null
2023-08-13T05:04:05Z,21.75,65.83,99,0,40.77,101.42,7.00,451.00,null,null,null
2023-08-13T05:05:05Z,21.77,65.82,99,0,36.49,101.42,6.00,441.00,0,0,0
2023-08-13T05:06:05Z,21.75,65.76,99,0,36.91,101.42,3.00,426.00,null,null,null
2023-08-13T05:07:05Z,21.77,65.79,99,0,36.82,101.42,5.00,435.00,null,null,null
2023-08-13T05:08:05Z,21.78,65.82,99,0,32.47,101.42,5.00,435.00,null,null,null
2023-08-13T05:09:05Z,21.75,65.84,99,0,34.10,101.42,5.00,435.00,null,null,null
2023-08-13T05:10:05Z,21.74,65.89,99,0,34.79,101.42,5.00,433.00,0,0,0
2023-08-13T05:11:05Z,21.75,65.83,99,0,44.94,101.42,10.00,470.00,null,null,null
2023-08-13T05:12:05Z,21.77,65.93,99,0,37.34,101.42,5.00,433.00,null,null,null
2023-08-13T05:13:05Z,21.75,65.92,99,0,38.78,101.42,3.00,423.00,null,null,null
2023-08-13T05:14:05Z,21.75,65.87,99,0,46.10,101.42,3.00,426.00,null,null,null
2023-08-13T05:15:05Z,21.75,65.89,99,0,33.59,101.42,3.00,426.00,0,0,0
2023-08-13T05:16:05Z,21.72,65.95,99,0,38.09,101.42,3.00,423.00,null,null,null
2023-08-13T05:17:05Z,21.72,65.88,99,0,41.95,101.42,9.00,460.00,null,null,null
2023-08-13T05:18:05Z,21.74,65.99,99,0,37.04,101.42,9.00,463.00,null,null,null
2023-08-13T05:19:05Z,21.74,65.99,99,0,42.97,101.42,9.00,460.00,null,null,null
2023-08-13T05:20:05Z,21.72,65.95,99,0,41.89,101.41,10.00,470.00,0,0,0
2023-08-13T05:21:05Z,21.75,65.88,99,0,34.49,101.41,11.00,478.00,null,null,null
2023-08-13T05:22:05Z,21.78,65.90,99,0,45.97,101.42,11.00,478.00,null,null,null
2023-08-13T05:23:05Z,21.77,65.92,99,0,33.74,101.42,7.00,450.00,null,null,null
2023-08-13T05:24:05Z,21.77,65.96,99,0,37.02,101.42,7.00,447.00,null,null,null
2023-08-13T05:25:05Z,21.75,66.02,99,0,44.41,101.41,7.00,447.00,0,0,0
2023-08-13T05:26:05Z,21.74,65.94,99,0,41.03,101.42,5.00,435.00,null,null,null
2023-08-13T05:27:05Z,21.75,66.01,99,0,33.03,101.42,11.00,473.00,null,null,null
2023-08-13T05:28:05Z,21.75,66.01,99,0,41.10,101.42,5.00,433.00,null,null,null
2023-08-13T05:29:05Z,21.75,66.09,99,0,33.74,101.42,5.00,435.00,null,null,null
2023-08-13T05:30:05Z,21.74,66.03,99,0,35.61,101.41,6.00,441.00,0,0,0
2023-08-13T05:31:05Z,21.74,66.05,99,0,50.16,101.42,11.00,473.00,null,null,null
2023-08-13T05:32:05Z,21.77,66.02,99,0,35.12,101.42,11.00,478.00,null,null,null
2023-08-13T05:33:05Z,21.78,66.03,99,0,39.58,101.42,6.00,441.00,null,null,null
2023-08-13T05:34:05Z,21.78,66.02,99,0,38.07,101.42,6.00,441.00,null,null,null
2023-08-13T05:35:05Z,21.75,66.04,99,0,37.26,101.41,7.00,447.00,0,0,0
2023-08-13T05:36:05Z,21.77,66.04,99,0,34.90,101.42,7.00,450.00,null,null,null
2023-08-13T05:37:05Z,21.77,66.05,99,0,34.39,101.42,7.00,447.00,null,null,null
2023-08-13T05:38:05Z,21.74,66.12,99,0,36.34,101.41,7.00,450.00,null,null,null
2023-08-13T05:39:05Z,21.75,66.14,99,0,46.89,101.42,13.00,488.00,null,null,null
2023-08-13T05:40:05Z,21.75,66.05,99,0,37.94,101.41,7.00,447.00,0,0,0
2023-08-13T05:41:05Z,21.77,66.02,99,0,35.76,101.41,7.00,450.00,null,null,null
2023-08-13T05:42:05Z,21.77,66.13,99,0,47.65,101.41,9.00,463.00,null,null,null
2023-08-13T05:43:05Z,21.77,66.17,99,0,34.97,101.41,8.00,459.00,null,null,null
2023-08-13T05:44:05Z,21.78,66.19,99,0,38.29,101.41,7.00,450.00,null,null,null
2023-08-13T05:45:05Z,21.74,66.16,99,0,33.03,101.41,6.00,441.00,0,0,0
2023-08-13T05:46:05Z,21.77,66.11,99,0,38.40,101.42,11.00,478.00,null,null,null
2023-08-13T05:47:05Z,21.78,66.09,99,0,36.23,101.42,7.00,450.00,null,null,null
2023-08-13T05:48:05Z,21.75,66.22,99,0,37.34,101.42,8.00,455.00,null,null,null
2023-08-13T05:49:05Z,21.77,66.18,99,0,38.23,101.42,7.00,447.00,null,null,null
2023-08-13T05:50:05Z,21.75,66.16,99,0,25.50,101.42,7.00,447.00,0,0,0
2023-08-13T05:51:05Z,21.77,66.14,99,0,36.48,101.42,6.00,441.00,null,null,null
2023-08-13T05:52:05Z,21.77,66.14,99,0,36.60,101.42,7.00,450.00,null,null,null
2023-08-13T05:53:05Z,21.77,66.16,99,0,48.60,101.42,7.00,450.00,null,null,null
2023-08-13T05:54:05Z,21.78,66.17,99,0,33.98,101.42,7.00,450.00,null,null,null
2023-08-13T05:55:05Z,21.78,66.18,99,0,42.78,101.43,7.00,450.00,0,0,0
2023-08-13T05:56:05Z,21.78,66.15,99,0,36.09,101.42,6.00,441.00,null,null,null
2023-08-13T05:57:05Z,21.77,66.15,99,0,41.16,101.43,7.00,447.00,null,null,null
2023-08-13T05:58:05Z,21.77,66.20,99,0,39.39,101.42,7.00,447.00,null,null,null
2023-08-13T05:59:05Z,21.75,66.17,99,0,51.50,101.42,6.00,441.00,null,null,null
2023-08-13T06:00:05Z,21.78,66.15,99,0,27.57,101.42,5.00,435.00,0,0,0
2023-08-13T06:01:05Z,21.75,66.23,99,0,49.59,101.43,5.00,435.00,null,null,null
2023-08-13T06:02:05Z,21.78,66.08,99,0,34.92,101.43,5.00,433.00,null,null,null
2023-08-13T06:03:05Z,21.78,66.09,99,0,37.77,101.43,7.00,447.00,null,null,null
2023-08-13T06:04:05Z,21.77,66.10,99,0,45.57,101.43,8.00,459.00,null,null,null
2023-08-13T06:05:05Z,21.77,66.33,99,0,37.16,101.42,8.00,459.00,0,0,0
2023-08-13T06:06:05Z,21.77,66.26,99,0,44.35,101.43,6.00,443.00,null,null,null
2023-08-13T06:07:05Z,21.75,66.20,99,0,32.57,101.43,6.00,443.00,null,null,null
2023-08-13T06:08:05Z,21.78,66.26,99,0,35.29,101.42,7.00,447.00,null,null,null
2023-08-13T06:09:05Z,21.77,66.24,99,0,33.29,101.43,6.00,445.00,null,null,null
2023-08-13T06:10:05Z,21.75,66.23,99,0,34.66,101.43,8.00,455.00,0,0,0
2023-08-13T06:11:05Z,21.78,66.31,99,0,42.01,101.43,7.00,447.00,null,null,null
2023-08-13T06:12:05Z,21.77,66.33,99,0,38.52,101.43,7.00,450.00,null,null,null
2023-08-13T06:13:05Z,21.77,66.22,99,0,26.19,101.43,7.00,450.00,null,null,null
2023-08-13T06:14:05Z,21.78,66.33,99,0,47.60,101.43,9.00,463.00,null,null,null
2023-08-13T06:15:05Z,21.80,66.38,99,0,39.22,101.43,8.00,459.00,0,0,0
2023-08-13T06:16:05Z,21.77,66.46,99,0,39.55,101.43,8.00,459.00,null,null,null
2023-08-13T06:17:05Z,21.78,66.48,99,1,45.30,101.44,8.00,454.00,null,null,null
2023-08-13T06:18:05Z,21.77,66.46,99,1,36.61,101.44,6.00,445.00,null,null,null
2023-08-13T06:19:05Z,21.78,66.35,99,1,34.41,101.44,7.00,450.00,null,null,null
2023-08-13T06:20:05Z,21.77,66.35,99,0,27.75,101.44,8.00,459.00,0,0,0
2023-08-13T06:21:05Z,21.77,66.37,99,1,37.17,101.44,11.00,475.00,null,null,null
2023-08-13T06:22:05Z,21.80,66.48,99,1,40.27,101.44,11.00,475.00,null,null,null
2023-08-13T06:23:05Z,21.80,66.58,99,1,37.89,101.45,9.00,463.00,null,null,null
2023-08-13T06:24:05Z,21.78,66.71,99,0,37.99,101.44,9.00,463.00,null,null,null
2023-08-13T06:25:05Z,21.77,66.60,99,1,39.51,101.44,8.00,454.00,0,0,0
2023-08-13T06:26:05Z,21.80,66.58,99,1,33.27,101.44,8.00,454.00,null,null,null
2023-08-13T06:27:05Z,21.78,66.63,99,1,34.30,101.44,8.00,459.00,null,null,null
2023-08-13T06:28:05Z,21.77,66.57,99,1,28.36,101.45,8.00,454.00,null,null,null
2023-08-13T06:29:05Z,21.81,66.45,99,1,37.00,101.45,8.00,459.00,null,null,null
2023-08-13T06:30:05Z,21.78,66.49,99,2,44.28,101.45,10.00,470.00,0,0,0
2023-08-13T06:31:05Z,21.80,66.51,99,2,32.68,101.45,10.00,470.00,null,null,null
2023-08-13T06:32:05Z,21.78,66.58,99,2,39.64,101.45,10.00,470.00,null,null,null
2023-08-13T06:33:05Z,21.80,66.57,99,2,40.60,101.45,8.00,459.00,null,null,null
2023-08-13T06:34:05Z,21.80,66.59,99,2,37.26,101.45,8.00,454.00,null,null,null
2023-08-13T06:35:05Z,21.77,66.51,99,2,41.50,101.45,7.00,450.00,0,0,0
2023-08-13T06:36:05Z,21.80,66.50,99,2,46.73,101.45,8.00,459.00,null,null,null
2023-08-13T06:37:05Z,21.80,66.58,99,2,32.60,101.45,8.00,454.00,null,null,null
2023-08-13T06:38:05Z,21.78,66.54,99,2,38.51,101.45,7.00,450.00,null,null,null
2023-08-13T06:39:05Z,21.80,66.49,99,2,38.21,101.45,7.00,450.00,null,null,null
2023-08-13T06:40:05Z,21.78,66.55,99,2,37.84,101.44,7.00,450.00,0,0,0
2023-08-13T06:41:05Z,21.80,66.48,99,2,41.43,101.44,7.00,450.00,null,null,null
2023-08-13T06:42:05Z,21.78,66.47,99,3,31.28,101.45,8.00,459.00,null,null,null
2023-08-13T06:43:05Z,21.80,66.45,99,3,31.31,101.45,9.00,463.00,null,null,null
2023-08-13T06:44:05Z,21.80,66.52,99,2,38.41,101.45,9.00,463.00,null,null,null
2023-08-13T06:45:05Z,21.80,66.46,99,2,45.91,101.44,8.00,459.00,0,0,0
2023-08-13T06:46:05Z,21.78,66.46,99,2,37.40,101.44,8.00,454.00,null,null,null
2023-08-13T06:47:05Z,21.81,66.43,99,2,34.82,101.45,7.00,450.00,null,null,null
2023-08-13T06:48:05Z,21.78,66.35,99,2,39.73,101.44,8.00,454.00,null,null,null
2023-08-13T06:49:05Z,21.78,66.42,99,3,38.64,101.44,8.00,454.00,null,null,null
2023-08-13T06:50:05Z,21.80,66.39,99,3,33.01,101.45,9.00,463.00,0,0,0
2023-08-13T06:51:05Z,21.77,66.37,99,3,28.70,101.44,8.00,454.00,null,null,null
2023-08-13T06:52:05Z,21.81,66.35,99,3,31.02,101.45,8.00,454.00,null,null,null
2023-08-13T06:53:05Z,21.80,66.35,99,2,44.13,101.44,8.00,454.00,null,null,null
2023-08-13T06:54:05Z,21.81,66.26,99,3,29.58,101.45,8.00,454.00,null,null,null
2023-08-13T06:55:05Z,21.81,66.32,99,3,39.48,101.44,7.00,450.00,0,0,0
2023-08-13T06:56:05Z,21.80,66.30,99,3,38.35,101.44,6.00,443.00,null,null,null
2023-08-13T06:57:05Z,21.81,66.33,99,2,44.68,101.45,5.00,435.00,null,null,null
2023-08-13T06:58:05Z,21.80,66.20,99,2,42.14,101.45,6.00,443.00,null,null,null
2023-08-13T06:59:05Z,21.81,66.20,99,2,35.70,101.45,7.00,450.00,null,null,null
2023-08-13T07:00:05Z,21.78,66.28,99,2,34.90,101.45,8.00,459.00,0,0,0
2023-08-13T07:01:05Z,21.82,66.17,99,2,30.90,101.45,8.00,459.00,null,null,null
2023-08-13T07:02:05Z,21.81,66.16,99,2,32.23,101.44,11.00,476.00,null,null,null
2023-08-13T07:03:05Z,21.80,66.16,99,2,36.50,101.44,11.00,476.00,null,null,null
2023-08-13T07:04:05Z,21.81,66.10,99,2,36.79,101.45,9.00,463.00,null,null,null
2023-08-13T07:05:05Z,21.80,66.15,99,3,33.54,101.45,8.00,459.00,0,0,0
2023-08-13T07:06:05Z,21.82,66.16,99,4,35.55,101.44,7.00,450.00,null,null,null
2023-08-13T07:07:05Z,21.82,66.08,99,4,32.37,101.45,7.00,450.00,null,null,null
2023-08-13T07:08:05Z,21.81,66.08,99,2,49.58,101.45,7.00,450.00,null,null,null
2023-08-13T07:09:05Z,21.81,66.09,99,3,29.70,101.45,7.00,450.00,null,null,null
2023-08-13T07:10:05Z,21.78,66.08,99,3,30.86,101.45,7.00,447.00,0,0,0
2023-08-13T07:11:05Z,21.80,66.07,99,3,30.61,101.46,5.00,435.00,null,null,null
2023-08-13T07:12:05Z,21.80,66.05,99,2,33.28,101.45,6.00,441.00,null,null,null
2023-08-13T07:13:05Z,21.80,66.08,99,2,37.08,101.46,6.00,441.00,null,null,null
2023-08-13T07:14:05Z,21.84,66.06,99,2,39.09,101.46,7.00,447.00,null,null,null
2023-08-13T07:15:05Z,21.81,66.12,99,3,34.18,101.46,8.00,459.00,0,0,0
2023-08-13T07:16:05Z,21.82,66.06,99,3,38.79,101.46,8.00,455.00,null,null,null
2023-08-13T07:17:05Z,21.82,66.07,99,3,39.04,101.46,8.00,455.00,null,null,null
2023-08-13T07:18:05Z,21.82,66.15,99,3,34.15,101.46,9.00,463.00,null,null,null
2023-08-13T07:19:05Z,21.84,66.12,99,3,43.24,101.46,8.00,459.00,null,null,null
2023-08-13T07:20:05Z,21.82,66.11,99,4,43.97,101.46,8.00,455.00,0,0,0
2023-08-13T07:21:05Z,21.82,66.14,99,4,32.59,101.46,7.00,450.00,null,null,null
2023-08-13T07:22:05Z,21.82,66.13,99,4,28.22,101.46,7.00,450.00,null,null,null
2023-08-13T07:23:05Z,21.82,66.13,99,2,40.32,101.45,7.00,450.00,null,null,null
2023-08-13T07:24:05Z,21.85,66.12,99,3,36.43,101.45,8.00,455.00,null,null,null
2023-08-13T07:25:05Z,21.85,66.17,99,2,37.61,101.46,8.00,459.00,0,0,0
2023-08-13T07:26:05Z,21.82,66.17,99,2,39.96,101.46,9.00,463.00,null,null,null
2023-08-13T07:27:05Z,21.82,66.14,99,2,46.69,101.45,10.00,470.00,null,null,null
2023-08-13T07:28:05Z,21.82,66.23,99,2,39.54,101.45,10.00,470.00,null,null,null
2023-08-13T07:29:05Z,21.84,66.15,99,2,33.21,101.46,8.00,459.00,null,null,null
2023-08-13T07:30:05Z,21.84,66.21,99,2,36.67,101.46,10.00,470.00,0,0,0
2023-08-13T07:31:05Z,21.87,66.24,99,2,36.13,101.45,8.00,459.00,null,null,null
2023-08-13T07:32:05Z,21.82,66.13,99,2,34.83,101.45,8.00,459.00,null,null,null
2023-08-13T07:33:05Z,21.85,66.15,99,2,34.27,101.45,9.00,463.00,null,null,null
2023-08-13T07:34:05Z,21.85,66.17,99,2,34.38,101.46,10.00,470.00,null,null,null
2023-08-13T07:35:05Z,21.85,66.22,99,2,33.27,101.46,12.00,480.00,0,0,0
2023-08-13T07:36:05Z,21.85,66.22,99,2,45.96,101.46,10.00,470.00,null,null,null
2023-08-13T07:37:05Z,21.85,66.16,99,2,33.70,101.46,11.00,476.00,null,null,null
2023-08-13T07:38:05Z,21.85,66.16,99,3,35.02,101.46,11.00,476.00,null,null,null
2023-08-13T07:39:05Z,21.82,66.22,99,3,40.53,101.45,11.00,476.00,null,null,null
2023-08-13T07:40:05Z,21.87,66.23,99,3,45.62,101.46,10.00,470.00,0,0,0
2023-08-13T07:41:05Z,21.87,66.22,99,3,27.36,101.46,8.00,459.00,null,null,null
2023-08-13T07:42:05Z,21.85,66.23,99,4,38.52,101.45,8.00,459.00,null,null,null
2023-08-13T07:43:05Z,21.87,66.20,99,4,42.24,101.46,8.00,459.00,null,null,null
2023-08-13T07:44:05Z,21.87,66.16,99,4,37.34,101.46,8.00,459.00,null,null,null
2023-08-13T07:45:05Z,21.84,66.24,99,4,39.30,101.45,10.00,470.00,0,0,0
2023-08-13T07:46:05Z,21.85,66.21,99,3,37.42,101.45,10.00,470.00,null,null,null
2023-08-13T07:47:05Z,21.85,66.19,99,3,36.01,101.46,9.00,463.00,null,null,null
2023-08-13T07:48:05Z,21.87,66.18,99,3,33.66,101.46,10.00,470.00,null,null,null
2023-08-13T07:49:05Z,21.87,66.21,99,3,42.10,101.46,11.00,476.00,null,null,null
2023-08-13T07:50:05Z,21.88,66.25,99,3,32.10,101.46,11.00,476.00,0,0,0
2023-08-13T07:51:05Z,21.87,66.23,99,3,34.25,101.46,10.00,470.00,null,null,null
2023-08-13T07:52:05Z,21.88,66.21,99,3,41.26,101.46,12.00,480.00,null,null,null
2023-08-13T07:53:05Z,21.88,66.19,99,2,35.00,101.46,10.00,470.00,null,null,null
2023-08-13T07:54:05Z,21.87,66.22,99,2,40.75,101.46,9.00,463.00,null,null,null
2023-08-13T07:55:05Z,21.85,66.15,99,3,32.83,101.46,9.00,463.00,0,0,0
2023-08-13T07:56:05Z,21.87,66.22,99,3,35.04,101.47,8.00,459.00,null,null,null
2023-08-13T07:57:05Z,21.87,66.20,99,3,34.92,101.46,8.00,459.00,null,null,null
2023-08-13T07:58:05Z,21.87,66.18,99,3,37.62,101.46,9.00,463.00,null,null,null
2023-08-13T07:59:05Z,21.87,66.22,99,2,35.26,101.46,9.00,463.00,null,null,null
2023-08-13T08:00:05Z,21.89,66.20,99,3,36.30,101.46,10.00,470.00,0,0,0
2023-08-13T08:01:05Z,21.87,66.24,99,2,28.99,101.46,10.00,470.00,null,null,null
2023-08-13T08:02:05Z,21.88,66.25,99,2,31.45,101.46,8.00,459.00,null,null,null
2023-08-13T08:03:05Z,21.88,66.25,99,2,28.36,101.47,7.00,450.00,null,null,null
2023-08-13T08:04:05Z,21.85,66.20,99,2,31.47,101.47,8.00,459.00,null,null,null
2023-08-13T08:05:05Z,21.85,66.23,99,2,36.81,101.47,9.00,463.00,0,0,0
2023-08-13T08:06:05Z,21.87,66.26,99,2,36.20,101.47,11.00,476.00,null,null,null
2023-08-13T08:07:05Z,21.88,66.26,99,3,34.76,101.46,10.00,470.00,null,null,null
2023-08-13T08:08:05Z,21.89,66.25,99,3,34.45,101.46,9.00,463.00,null,null,null
2023-08-13T08:09:05Z,21.88,66.21,99,3,43.17,101.46,11.00,475.00,null,null,null
2023-08-13T08:10:05Z,21.87,66.27,99,3,34.46,101.46,13.00,486.00,0,0,0
2023-08-13T08:11:05Z,21.89,66.30,99,3,35.90,101.46,8.00,459.00,null,null,null
2023-08-13T08:12:05Z,21.88,66.24,99,3,38.58,101.46,8.00,459.00,null,null,null
2023-08-13T08:13:05Z,21.88,66.31,99,3,32.83,101.47,9.00,463.00,null,null,null
2023-08-13T08:14:05Z,21.89,66.27,99,3,35.72,101.46,7.00,450.00,null,null,null
2023-08-13T08:15:05Z,21.88,66.24,99,3,42.33,101.46,8.00,454.00,0,0,0
2023-08-13T08:16:05Z,21.87,66.26,99,3,39.67,101.46,9.00,463.00,null,null,null
2023-08-13T08:17:05Z,21.91,66.27,99,4,35.68,101.46,8.00,459.00,null,null,null
2023-08-13T08:18:05Z,21.87,66.23,99,4,42.49,101.46,9.00,463.00,null,null,null
2023-08-13T08:19:05Z,21.89,66.24,99,3,37.66,101.46,11.00,476.00,null,null,null
2023-08-13T08:20:05Z,21.88,66.32,99,4,40.36,101.46,10.00,470.00,0,0,0
2023-08-13T08:21:05Z,21.89,66.25,99,5,32.54,101.46,8.00,459.00,null,null,null
2023-08-13T08:22:05Z,21.91,66.22,99,5,36.30,101.45,10.00,470.00,null,null,null
2023-08-13T08:23:05Z,21.91,66.27,99,5,46.64,101.45,13.00,491.00,null,null,null
2023-08-13T08:24:05Z,21.91,66.22,99,4,32.10,101.46,11.00,475.00,null,null,null
2023-08-13T08:25:05Z,21.88,66.22,99,4,36.14,101.46,13.00,491.00,0,0,0
2023-08-13T08:26:05Z,21.92,66.26,99,4,37.35,101.46,12.00,480.00,null,null,null
2023-08-13T08:27:05Z,21.92,66.17,99,4,40.89,101.46,11.00,475.00,null,null,null
2023-08-13T08:28:05Z,21.92,66.19,99,3,41.03,101.46,12.00,480.00,null,null,null
2023-08-13T08:29:05Z,21.91,66.16,99,3,35.63,101.46,12.00,480.00,null,null,null
2023-08-13T08:30:05Z,21.91,66.15,99,3,36.51,101.46,11.00,476.00,0,0,0
2023-08-13T08:31:05Z,21.92,66.16,99,3,35.48,101.46,10.00,470.00,null,null,null
2023-08-13T08:32:05Z,21.92,66.14,99,3,39.25,101.46,9.00,463.00,null,null,null
2023-08-13T08:33:05Z,21.89,66.12,99,2,42.42,101.46,8.00,459.00,null,null,null
2023-08-13T08:34:05Z,21.91,66.12,99,2,40.54,101.46,8.00,459.00,null,null,null
2023-08-13T08:35:05Z,21.91,66.09,99,2,36.60,101.46,10.00,470.00,0,0,0
2023-08-13T08:36:05Z,21.92,66.04,99,2,41.88,101.46,9.00,463.00,null,null,null
2023-08-13T08:37:05Z,21.92,66.02,99,2,48.36,101.45,11.00,476.00,null,null,null
2023-08-13T08:38:05Z,21.91,66.03,99,2,44.00,101.46,13.00,486.00,null,null,null
2023-08-13T08:39:05Z,21.89,66.03,99,2,35.45,101.46,11.00,476.00,null,null,null
2023-08-13T08:40:05Z,21.91,65.95,99,2,38.11,101.46,10.00,470.00,0,0,0
2023-08-13T08:41:05Z,21.94,65.96,99,2,39.32,101.46,8.00,459.00,null,null,null
2023-08-13T08:42:05Z,21.92,65.90,99,2,40.87,101.46,8.00,459.00,null,null,null
2023-08-13T08:43:05Z,21.94,65.90,99,2,32.37,101.45,8.00,455.00,null,null,null
2023-08-13T08:44:05Z,21.92,65.97,99,2,39.53,101.46,9.00,463.00,null,null,null
2023-08-13T08:45:05Z,21.89,65.97,99,2,28.96,101.46,10.00,470.00,0,0,0
2023-08-13T08:46:05Z,21.91,65.97,99,3,31.42,101.46,11.00,476.00,null,null,null
2023-08-13T08:47:05Z,21.95,65.94,99,3,40.79,101.45,12.00,480.00,null,null,null
2023-08-13T08:48:05Z,21.95,65.92,99,3,30.97,101.46,13.00,491.00,null,null,null
2023-08-13T08:49:05Z,21.95,65.94,99,3,43.14,101.46,14.00,496.00,null,null,null
2023-08-13T08:50:05Z,21.94,65.96,99,3,40.54,101.46,14.00,496.00,0,0,0
2023-08-13T08:51:05Z,21.95,66.10,99,3,43.08,101.47,15.00,501.00,null,null,null
2023-08-13T08:52:05Z,21.96,66.05,99,3,35.67,101.46,17.00,517.00,null,null,null
2023-08-13T08:53:05Z,21.94,65.97,99,5,38.24,101.46,17.00,517.00,null,null,null
2023-08-13T08:54:05Z,21.94,65.95,99,4,29.99,101.46,15.00,501.00,null,null,null
2023-08-13T08:55:05Z,21.94,65.89,99,7,43.06,101.46,15.00,501.00,0,0,0
2023-08-13T08:56:05Z,21.91,65.86,99,5,37.91,101.47,15.00,501.00,null,null,null
2023-08-13T08:57:05Z,21.94,65.84,99,7,37.87,101.46,15.00,501.00,null,null,null
2023-08-13T08:58:05Z,21.95,65.81,99,3,40.94,101.47,13.00,491.00,null,null,null
2023-08-13T08:59:05Z,21.95,65.80,99,3,36.80,101.46,13.00,486.00,null,null,null
2023-08-13T09:00:05Z,21.92,65.79,99,4,36.65,101.47,13.00,486.00,0,0,0
2023-08-13T09:01:05Z,21.95,65.72,99,7,48.00,101.46,13.00,486.00,null,null,null
2023-08-13T09:02:05Z,21.94,65.67,99,5,35.62,101.45,12.00,483.00,null,null,null
2023-08-13T09:03:05Z,21.94,65.66,99,5,35.54,101.45,12.00,480.00,null,null,null
2023-08-13T09:04:05Z,21.94,65.66,99,6,44.40,101.45,10.00,466.00,null,null,null
2023-08-13T09:05:05Z,21.95,65.65,99,5,33.18,101.45,11.00,475.00,0,0,0
2023-08-13T09:06:05Z,21.92,65.65,99,7,39.56,101.45,9.00,462.00,null,null,null
2023-08-13T09:07:05Z,21.96,65.60,99,8,44.81,101.45,11.00,475.00,null,null,null
2023-08-13T09:08:05Z,21.99,65.63,99,9,36.93,101.46,10.00,466.00,null,null,null
2023-08-13T09:09:05Z,21.95,65.62,99,9,34.05,101.45,11.00,475.00,null,null,null
2023-08-13T09:10:05Z,21.95,65.58,99,9,34.31,101.45,12.00,480.00,0,0,0
2023-08-13T09:11:05Z,21.95,65.57,99,7,33.87,101.45,10.00,466.00,null,null,null
2023-08-13T09:12:05Z,21.96,65.57,99,9,29.08,101.45,10.00,466.00,null,null,null
2023-08-13T09:13:05Z,21.95,65.55,99,8,41.18,101.45,10.00,466.00,null,null,null
2023-08-13T09:14:05Z,21.95,65.56,99,7,34.37,101.45,10.00,466.00,null,null,null
2023-08-13T09:15:05Z,21.95,65.63,99,6,39.33,101.45,10.00,466.00,0,0,0
2023-08-13T09:16:05Z,21.95,65.61,99,7,38.10,101.45,9.00,462.00,null,null,null
2023-08-13T09:17:05Z,21.99,65.61,99,6,40.24,101.45,9.00,462.00,null,null,null
2023-08-13T09:18:05Z,21.98,65.61,99,6,32.86,101.45,9.00,462.00,null,null,null
2023-08-13T09:19:05Z,21.98,65.61,99,6,31.37,101.46,10.00,466.00,null,null,null
2023-08-13T09:20:05Z,21.95,65.60,99,5,36.94,101.45,9.00,462.00,0,0,0
2023-08-13T09:21:05Z,21.99,65.57,99,7,36.07,101.45,8.00,459.00,null,null,null
2023-08-13T09:22:05Z,21.99,65.58,99,7,42.69,101.45,8.00,459.00,null,null,null
