TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:35:59Z,20.03,60.38,99,0,38.93,101.67,63.00,819.00,0,0,0
2023-08-08T04:36:59Z,20.03,60.32,99,0,35.11,101.67,62.00,808.00,null,null,null
2023-08-08T04:37:59Z,20.03,60.34,99,0,31.07,101.67,60.00,798.00,null,null,null
2023-08-08T04:38:59Z,20.03,60.36,99,0,33.99,101.67,60.00,798.00,null,null,null
2023-08-08T04:39:59Z,20.03,60.38,99,0,31.06,101.67,60.00,798.00,null,null,null
2023-08-08T04:40:59Z,20.01,60.34,99,0,32.53,101.66,58.00,787.00,0,0,0
2023-08-08T04:41:59Z,20.01,60.35,99,0,33.59,101.66,58.00,785.00,null,null,null
2023-08-08T04:42:59Z,20.04,60.35,99,0,34.34,101.67,57.00,776.00,null,null,null
2023-08-08T04:43:59Z,20.03,60.39,99,0,30.90,101.66,60.00,795.00,null,null,null
2023-08-08T04:44:59Z,20.01,60.41,99,0,40.39,101.66,61.00,806.00,null,null,null
2023-08-08T04:45:59Z,20.01,60.40,99,0,38.21,101.66,58.00,785.00,0,0,0
2023-08-08T04:46:59Z,20.01,60.39,99,0,29.26,101.66,56.00,774.00,null,null,null
2023-08-08T04:47:59Z,20.00,60.50,99,0,32.99,101.66,86.00,970.00,null,null,null
2023-08-08T04:48:59Z,20.01,60.55,99,0,37.06,101.66,190.00,1527.00,null,null,null
2023-08-08T04:49:59Z,20.00,60.48,99,0,31.58,101.66,165.00,1487.00,null,null,null
2023-08-08T04:50:59Z,20.00,60.57,99,0,33.62,101.66,152.00,1404.00,0,0,0
2023-08-08T04:51:59Z,20.03,60.57,99,0,42.36,101.66,139.00,1316.00,null,null,null
2023-08-08T04:52:59Z,20.00,60.57,99,0,33.74,101.66,131.00,1262.00,null,null,null
2023-08-08T04:53:59Z,20.01,60.56,99,0,28.61,101.66,124.00,1215.00,null,null,null
2023-08-08T04:54:59Z,20.00,60.64,99,0,33.24,101.66,117.00,1168.00,null,null,null
2023-08-08T04:55:59Z,19.97,60.65,99,0,29.58,101.66,109.00,1122.00,0,0,0
2023-08-08T04:56:59Z,19.98,60.61,99,0,36.17,101.66,104.00,1086.00,null,null,null
2023-08-08T04:57:59Z,20.03,60.61,99,0,37.21,101.66,100.00,1060.00,null,null,null
2023-08-08T04:58:59Z,20.01,60.66,99,0,53.26,101.66,98.00,1044.00,null,null,null
2023-08-08T04:59:59Z,19.97,60.77,99,0,42.01,101.66,93.00,1014.00,null,null,null
2023-08-08T05:00:59Z,19.96,60.74,99,0,33.33,101.66,91.00,1001.00,0,0,0
2023-08-08T05:01:59Z,20.01,60.70,99,0,34.80,101.66,90.00,995.00,null,null,null
2023-08-08T05:02:59Z,19.97,60.70,99,0,38.18,101.66,90.00,995.00,null,null,null
2023-08-08T05:03:59Z,19.97,60.70,99,0,45.50,101.66,87.00,972.00,null,null,null
2023-08-08T05:04:59Z,20.00,60.68,99,0,33.11,101.65,85.00,961.00,null,null,null
2023-08-08T05:05:59Z,19.97,60.76,99,0,37.11,101.65,82.00,942.00,0,0,0
2023-08-08T05:06:59Z,19.98,60.74,99,0,35.29,101.65,79.00,920.00,null,null,null
2023-08-08T05:07:59Z,19.98,60.67,99,0,38.36,101.65,79.00,920.00,null,null,null
2023-08-08T05:08:59Z,19.97,60.73,99,0,53.94,101.65,75.00,895.00,null,null,null
2023-08-08T05:09:59Z,19.98,60.75,99,0,45.70,101.64,75.00,895.00,null,null,null
2023-08-08T05:10:59Z,19.98,60.69,99,0,35.87,101.65,71.00,870.00,0,0,0
2023-08-08T05:11:59Z,19.96,60.72,99,0,41.17,101.65,73.00,880.00,null,null,null
2023-08-08T05:12:59Z,20.00,60.68,99,0,33.77,101.65,71.00,870.00,null,null,null
2023-08-08T05:13:59Z,19.98,60.76,99,0,42.54,101.65,73.00,880.00,null,null,null
2023-08-08T05:14:59Z,19.97,60.73,99,0,49.38,101.65,67.00,846.00,null,null,null
2023-08-08T05:15:59Z,19.97,60.71,99,0,44.80,101.65,67.00,846.00,0,0,0
2023-08-08T05:16:59Z,19.97,60.72,99,0,36.81,101.65,71.00,870.00,null,null,null
2023-08-08T05:17:59Z,19.98,60.70,99,0,35.02,101.65,71.00,870.00,null,null,null
2023-08-08T05:18:59Z,19.96,60.81,99,0,38.93,101.65,67.00,846.00,null,null,null
2023-08-08T05:19:59Z,19.98,60.71,99,0,38.36,101.65,65.00,827.00,null,null,null
2023-08-08T05:20:59Z,19.97,60.74,99,0,47.82,101.65,63.00,817.00,0,0,0
2023-08-08T05:21:59Z,19.97,60.72,99,0,44.14,101.64,62.00,810.00,null,null,null
2023-08-08T05:22:59Z,19.96,60.78,99,0,39.81,101.64,62.00,810.00,null,null,null
2023-08-08T05:23:59Z,19.98,60.74,99,0,41.87,101.63,59.00,793.00,null,null,null
2023-08-08T05:24:59Z,19.98,60.80,99,0,35.74,101.63,61.00,802.00,null,null,null
2023-08-08T05:25:59Z,19.98,60.72,99,0,40.76,101.63,56.00,774.00,0,0,0
2023-08-08T05:26:59Z,19.98,60.77,99,0,44.78,101.63,59.00,791.00,null,null,null
2023-08-08T05:27:59Z,19.98,60.81,99,0,37.43,101.63,57.00,780.00,null,null,null
2023-08-08T05:28:59Z,19.98,60.77,99,0,37.37,101.63,56.00,772.00,null,null,null
2023-08-08T05:29:59Z,19.98,60.75,99,0,31.48,101.63,57.00,780.00,null,null,null
2023-08-08T05:30:59Z,19.98,60.79,99,0,33.79,101.63,69.00,857.00,0,0,0
2023-08-08T05:31:59Z,19.98,60.86,99,0,40.92,101.63,76.00,905.00,null,null,null
2023-08-08T05:32:59Z,20.00,60.87,99,0,45.45,101.63,75.00,895.00,null,null,null
2023-08-08T05:33:59Z,19.97,60.84,99,0,35.11,101.63,71.00,870.00,null,null,null
2023-08-08T05:34:59Z,19.96,60.89,99,0,39.58,101.63,73.00,880.00,null,null,null
2023-08-08T05:35:59Z,19.98,60.90,99,0,33.80,101.63,117.00,1171.00,0,0,0
2023-08-08T05:36:59Z,19.98,60.93,99,0,47.63,101.63,127.00,1235.00,null,null,null
2023-08-08T05:37:59Z,19.97,60.89,99,0,40.16,101.63,121.00,1195.00,null,null,null
2023-08-08T05:38:59Z,19.97,60.91,99,0,39.95,101.63,116.00,1163.00,null,null,null
2023-08-08T05:39:59Z,19.98,60.91,99,0,39.27,101.63,106.00,1102.00,null,null,null
2023-08-08T05:40:59Z,19.97,60.90,99,0,36.02,101.63,95.00,1029.00,0,0,0
2023-08-08T05:41:59Z,19.96,60.93,99,0,39.11,101.63,92.00,1009.00,null,null,null
2023-08-08T05:42:59Z,19.97,60.88,99,0,37.31,101.64,87.00,972.00,null,null,null
2023-08-08T05:43:59Z,19.97,60.95,99,0,45.73,101.63,84.00,956.00,null,null,null
2023-08-08T05:44:59Z,19.96,60.94,99,0,34.44,101.64,90.00,995.00,null,null,null
2023-08-08T05:45:59Z,19.97,60.83,99,0,46.77,101.64,92.00,1009.00,0,0,0
2023-08-08T05:46:59Z,19.97,60.98,99,0,35.92,101.64,90.00,992.00,null,null,null
2023-08-08T05:47:59Z,19.96,60.93,99,0,37.26,101.64,88.00,981.00,null,null,null
2023-08-08T05:48:59Z,19.96,60.98,99,0,40.27,101.63,122.00,1201.00,null,null,null
2023-08-08T05:49:59Z,19.98,60.97,99,0,34.96,101.63,120.00,1188.00,null,null,null
2023-08-08T05:50:59Z,19.97,60.97,99,0,44.12,101.63,108.00,1110.00,0,0,0
2023-08-08T05:51:59Z,19.98,60.97,99,0,38.12,101.63,93.00,1014.00,null,null,null
2023-08-08T05:52:59Z,19.97,61.12,99,0,39.03,101.62,96.00,1035.00,null,null,null
2023-08-08T05:53:59Z,19.97,61.06,99,0,44.43,101.63,92.00,1004.00,null,null,null
2023-08-08T05:54:59Z,19.97,61.17,99,0,40.65,101.63,87.00,977.00,null,null,null
2023-08-08T05:55:59Z,19.97,61.12,99,0,33.46,101.63,80.00,927.00,0,0,0
2023-08-08T05:56:59Z,19.97,61.13,99,0,30.48,101.63,79.00,925.00,null,null,null
2023-08-08T05:57:59Z,19.96,61.10,99,0,51.11,101.63,70.00,865.00,null,null,null
2023-08-08T05:58:59Z,19.98,61.17,99,0,35.91,101.63,73.00,880.00,null,null,null
2023-08-08T05:59:59Z,19.98,61.26,99,0,40.26,101.63,73.00,880.00,null,null,null
2023-08-08T06:00:59Z,19.97,61.13,99,0,40.67,101.63,69.00,853.00,0,0,0
2023-08-08T06:01:59Z,19.96,61.18,99,0,34.76,101.62,70.00,863.00,null,null,null
2023-08-08T06:02:59Z,20.00,61.16,99,0,44.71,101.63,68.00,851.00,null,null,null
2023-08-08T06:03:59Z,19.97,61.20,99,0,36.92,101.63,68.00,851.00,null,null,null
2023-08-08T06:04:59Z,19.97,61.22,99,0,42.48,101.62,70.00,863.00,null,null,null
2023-08-08T06:05:59Z,19.97,61.28,99,0,44.20,101.62,67.00,840.00,0,0,0
2023-08-08T06:06:59Z,19.96,61.27,99,0,39.41,101.63,65.00,830.00,null,null,null
2023-08-08T06:07:59Z,19.98,61.18,99,0,46.56,101.63,60.00,800.00,null,null,null
2023-08-08T06:08:59Z,19.96,61.29,99,0,35.08,101.62,62.00,808.00,null,null,null
2023-08-08T06:09:59Z,19.98,61.31,99,0,33.56,101.62,70.00,865.00,null,null,null
2023-08-08T06:10:59Z,19.98,61.30,99,0,35.84,101.62,77.00,909.00,0,0,0
2023-08-08T06:11:59Z,19.97,61.32,99,0,32.42,101.62,78.00,918.00,null,null,null
2023-08-08T06:12:59Z,19.97,61.28,99,0,37.38,101.62,75.00,897.00,null,null,null
2023-08-08T06:13:59Z,19.97,61.16,99,0,40.83,101.62,70.00,863.00,null,null,null
2023-08-08T06:14:59Z,19.97,61.39,99,0,44.84,101.63,71.00,872.00,null,null,null
2023-08-08T06:15:59Z,19.97,61.42,99,0,42.50,101.63,65.00,830.00,0,0,0
2023-08-08T06:16:59Z,19.98,61.45,99,0,39.09,101.63,62.00,810.00,null,null,null
2023-08-08T06:17:59Z,19.96,61.44,99,0,32.51,101.63,62.00,810.00,null,null,null
2023-08-08T06:18:59Z,19.97,61.49,99,0,36.75,101.63,60.00,800.00,null,null,null
2023-08-08T06:19:59Z,19.96,61.49,99,0,36.55,101.63,59.00,791.00,null,null,null
2023-08-08T06:20:59Z,19.97,61.55,99,0,36.17,101.64,59.00,791.00,0,0,0
2023-08-08T06:21:59Z,19.98,61.55,99,0,44.25,101.63,56.00,772.00,null,null,null
2023-08-08T06:22:59Z,19.98,61.47,99,0,38.36,101.63,56.00,772.00,null,null,null
2023-08-08T06:23:59Z,19.96,61.55,99,0,36.79,101.63,56.00,772.00,null,null,null
2023-08-08T06:24:59Z,19.97,61.49,99,0,38.97,101.63,55.00,763.00,null,null,null
2023-08-08T06:25:59Z,19.97,61.43,99,0,48.15,101.63,56.00,770.00,0,0,0
2023-08-08T06:26:59Z,19.97,61.60,99,0,44.29,101.63,54.00,761.00,null,null,null
2023-08-08T06:27:59Z,19.98,61.49,99,0,36.24,101.64,54.00,761.00,null,null,null
2023-08-08T06:28:59Z,19.98,61.60,99,0,36.78,101.64,53.00,752.00,null,null,null
2023-08-08T06:29:59Z,19.97,61.66,99,0,43.55,101.64,54.00,761.00,null,null,null
2023-08-08T06:30:59Z,19.96,61.74,99,0,31.14,101.64,55.00,765.00,0,0,0
2023-08-08T06:31:59Z,19.97,61.68,99,0,36.78,101.64,53.00,748.00,null,null,null
2023-08-08T06:32:59Z,19.97,61.69,99,0,37.99,101.64,54.00,757.00,null,null,null
2023-08-08T06:33:59Z,19.97,61.80,99,0,47.38,101.63,54.00,757.00,null,null,null
2023-08-08T06:34:59Z,19.96,61.73,99,0,36.46,101.64,50.00,733.00,null,null,null
2023-08-08T06:35:59Z,19.96,61.85,99,0,36.69,101.64,52.00,746.00,0,0,0
2023-08-08T06:36:59Z,19.98,61.87,99,0,53.77,101.64,50.00,732.00,null,null,null
2023-08-08T06:37:59Z,20.00,61.66,99,0,38.07,101.64,48.00,719.00,null,null,null
2023-08-08T06:38:59Z,19.97,61.74,99,0,41.21,101.64,51.00,737.00,null,null,null
2023-08-08T06:39:59Z,19.97,61.67,99,0,32.97,101.64,47.00,715.00,null,null,null
2023-08-08T06:40:59Z,19.98,61.87,99,0,38.90,101.64,50.00,730.00,0,0,0
2023-08-08T06:41:59Z,20.00,61.87,99,0,40.09,101.64,47.00,710.00,null,null,null
2023-08-08T06:42:59Z,19.96,61.92,99,0,40.73,101.64,47.00,710.00,null,null,null
2023-08-08T06:43:59Z,19.97,61.81,99,0,38.62,101.64,44.00,694.00,null,null,null
2023-08-08T06:44:59Z,19.96,61.89,99,0,40.06,101.64,46.00,702.00,null,null,null
2023-08-08T06:45:59Z,19.98,61.94,99,0,37.58,101.64,45.00,699.00,0,0,0
2023-08-08T06:46:59Z,19.97,61.87,99,0,40.02,101.63,42.00,678.00,null,null,null
2023-08-08T06:47:59Z,19.98,61.91,99,0,40.19,101.64,45.00,699.00,null,null,null
2023-08-08T06:48:59Z,19.98,61.95,99,0,40.40,101.64,45.00,699.00,null,null,null
2023-08-08T06:49:59Z,19.97,61.96,99,0,38.01,101.64,45.00,699.00,null,null,null
2023-08-08T06:50:59Z,19.98,62.01,99,0,42.63,101.64,45.00,697.00,0,0,0
2023-08-08T06:51:59Z,19.98,61.91,99,0,38.18,101.65,43.00,688.00,null,null,null
2023-08-08T06:52:59Z,20.00,62.00,99,0,35.31,101.64,45.00,697.00,null,null,null
2023-08-08T06:53:59Z,19.98,62.07,99,0,38.91,101.64,46.00,704.00,null,null,null
2023-08-08T06:54:59Z,19.98,62.08,99,0,32.94,101.65,45.00,697.00,null,null,null
2023-08-08T06:55:59Z,19.97,62.11,99,0,36.97,101.65,44.00,694.00,0,0,0
2023-08-08T06:56:59Z,20.00,62.16,99,0,37.66,101.65,44.00,694.00,null,null,null
2023-08-08T06:57:59Z,19.97,62.15,99,0,43.70,101.64,43.00,686.00,null,null,null
2023-08-08T06:58:59Z,20.01,62.15,99,0,41.42,101.64,43.00,686.00,null,null,null
2023-08-08T06:59:59Z,19.98,62.13,99,0,37.28,101.65,44.00,694.00,null,null,null
2023-08-08T07:00:59Z,19.98,62.25,99,0,52.03,101.65,44.00,692.00,0,0,0
2023-08-08T07:01:59Z,19.98,62.29,99,0,42.56,101.64,43.00,686.00,null,null,null
2023-08-08T07:02:59Z,20.00,62.22,99,0,42.89,101.64,44.00,694.00,null,null,null
2023-08-08T07:03:59Z,19.98,62.25,99,0,38.85,101.64,44.00,692.00,null,null,null
2023-08-08T07:04:59Z,19.96,62.31,99,0,38.60,101.64,44.00,692.00,null,null,null
2023-08-08T07:05:59Z,19.98,62.05,99,0,38.83,101.63,44.00,694.00,0,0,0
2023-08-08T07:06:59Z,20.00,62.28,99,0,44.92,101.63,44.00,690.00,null,null,null
2023-08-08T07:07:59Z,20.00,62.27,99,0,39.14,101.63,44.00,692.00,null,null,null
2023-08-08T07:08:59Z,20.00,62.24,99,0,39.64,101.63,44.00,692.00,null,null,null
2023-08-08T07:09:59Z,19.97,62.31,99,0,35.99,101.63,46.00,708.00,null,null,null
2023-08-08T07:10:59Z,20.00,62.42,99,0,39.38,101.63,44.00,692.00,0,0,0
2023-08-08T07:11:59Z,20.01,62.43,99,0,40.37,101.63,43.00,688.00,null,null,null
2023-08-08T07:12:59Z,20.00,62.33,99,0,45.67,101.63,42.00,679.00,null,null,null
2023-08-08T07:13:59Z,20.00,62.32,99,0,36.64,101.63,43.00,688.00,null,null,null
2023-08-08T07:14:59Z,20.00,62.34,99,0,34.46,101.63,56.00,770.00,null,null,null
2023-08-08T07:15:59Z,20.00,62.30,99,0,28.98,101.63,67.00,844.00,0,0,0
2023-08-08T07:16:59Z,19.98,62.42,99,0,36.93,101.63,68.00,851.00,null,null,null
2023-08-08T07:17:59Z,20.01,62.42,99,0,35.10,101.63,75.00,897.00,null,null,null
2023-08-08T07:18:59Z,20.01,62.29,99,0,40.78,101.63,75.00,897.00,null,null,null
2023-08-08T07:19:59Z,20.01,62.30,99,0,45.64,101.63,74.00,887.00,null,null,null
2023-08-08T07:20:59Z,20.00,62.27,99,0,37.20,101.63,65.00,827.00,0,0,0
2023-08-08T07:21:59Z,20.01,62.31,99,0,38.37,101.63,68.00,848.00,null,null,null
2023-08-08T07:22:59Z,20.03,62.21,99,0,36.02,101.63,69.00,857.00,null,null,null
2023-08-08T07:23:59Z,20.03,62.23,99,0,37.27,101.63,67.00,846.00,null,null,null
2023-08-08T07:24:59Z,20.01,62.22,99,0,43.57,101.64,67.00,846.00,null,null,null
2023-08-08T07:25:59Z,20.04,62.18,99,0,37.47,101.64,65.00,832.00,0,0,0
2023-08-08T07:26:59Z,20.03,62.51,99,0,36.96,101.64,75.00,897.00,null,null,null
2023-08-08T07:27:59Z,20.04,62.51,99,0,42.36,101.64,79.00,923.00,null,null,null
2023-08-08T07:28:59Z,20.04,62.43,99,0,34.69,101.63,76.00,900.00,null,null,null
2023-08-08T07:29:59Z,20.01,62.40,99,0,39.26,101.63,66.00,834.00,null,null,null
2023-08-08T07:30:59Z,20.04,62.37,99,0,39.94,101.64,69.00,853.00,0,0,0
2023-08-08T07:31:59Z,20.04,62.32,99,0,45.83,101.63,63.00,819.00,null,null,null
2023-08-08T07:32:59Z,20.04,62.53,99,0,38.79,101.63,67.00,844.00,null,null,null
2023-08-08T07:33:59Z,20.04,62.50,99,0,34.00,101.63,63.00,819.00,null,null,null
2023-08-08T07:34:59Z,20.05,62.53,99,0,36.97,101.64,62.00,810.00,null,null,null
2023-08-08T07:35:59Z,20.04,62.55,99,0,42.69,101.64,58.00,787.00,0,0,0
2023-08-08T07:36:59Z,20.05,62.43,99,0,42.01,101.64,61.00,802.00,null,null,null
2023-08-08T07:37:59Z,20.05,62.59,99,0,38.08,101.64,57.00,776.00,null,null,null
2023-08-08T07:38:59Z,20.04,62.70,99,0,37.01,101.64,57.00,776.00,null,null,null
2023-08-08T07:39:59Z,20.05,62.72,99,0,43.75,101.64,57.00,776.00,null,null,null
2023-08-08T07:40:59Z,20.04,62.73,99,0,32.35,101.63,56.00,768.00,0,0,0
2023-08-08T07:41:59Z,20.07,62.70,99,0,38.22,101.63,53.00,748.00,null,null,null
2023-08-08T07:42:59Z,20.07,62.62,99,0,40.42,101.63,52.00,744.00,null,null,null
2023-08-08T07:43:59Z,20.07,62.65,99,0,33.55,101.62,49.00,728.00,null,null,null
2023-08-08T07:44:59Z,20.04,62.69,99,0,39.43,101.62,49.00,728.00,null,null,null
2023-08-08T07:45:59Z,20.05,62.63,99,0,36.97,101.62,46.00,708.00,0,0,0
2023-08-08T07:46:59Z,20.07,62.66,99,0,40.64,101.62,45.00,700.00,null,null,null
2023-08-08T07:47:59Z,20.05,62.66,99,0,41.30,101.62,46.00,706.00,null,null,null
2023-08-08T07:48:59Z,20.07,62.67,99,0,37.50,101.63,46.00,706.00,null,null,null
2023-08-08T07:49:59Z,20.07,62.65,99,0,36.46,101.63,45.00,699.00,null,null,null
2023-08-08T07:50:59Z,20.04,62.77,99,0,44.06,101.62,45.00,699.00,0,0,0
2023-08-08T07:51:59Z,20.05,62.77,99,0,36.30,101.62,45.00,699.00,null,null,null
2023-08-08T07:52:59Z,20.08,62.74,99,0,33.53,101.62,46.00,706.00,null,null,null
2023-08-08T07:53:59Z,20.08,62.65,99,0,39.99,101.62,50.00,733.00,null,null,null
2023-08-08T07:54:59Z,20.07,62.81,99,0,54.95,101.63,49.00,726.00,null,null,null
2023-08-08T07:55:59Z,20.05,62.87,99,0,39.21,101.63,47.00,714.00,0,0,0
2023-08-08T07:56:59Z,20.08,62.72,99,0,32.87,101.63,46.00,706.00,null,null,null
2023-08-08T07:57:59Z,20.08,62.73,99,0,32.96,101.63,44.00,694.00,null,null,null
2023-08-08T07:58:59Z,20.08,62.76,99,0,37.80,101.63,43.00,686.00,null,null,null
2023-08-08T07:59:59Z,20.08,62.79,99,0,35.19,101.63,41.00,671.00,null,null,null
2023-08-08T08:00:59Z,20.07,63.08,99,0,34.21,101.63,42.00,678.00,0,0,0
2023-08-08T08:01:59Z,20.08,62.86,99,0,36.12,101.63,39.00,659.00,null,null,null
2023-08-08T08:02:59Z,20.07,62.75,99,0,39.79,101.63,39.00,657.00,null,null,null
2023-08-08T08:03:59Z,20.08,62.82,99,0,41.64,101.63,37.00,643.00,null,null,null
2023-08-08T08:04:59Z,20.07,63.04,99,0,37.03,101.63,38.00,650.00,null,null,null
2023-08-08T08:05:59Z,20.07,63.04,99,0,40.58,101.63,39.00,657.00,0,0,0
2023-08-08T08:06:59Z,20.05,63.02,99,0,36.89,101.63,38.00,650.00,null,null,null
2023-08-08T08:07:59Z,20.07,62.94,99,0,39.35,101.63,39.00,656.00,null,null,null
2023-08-08T08:08:59Z,20.08,62.95,99,0,43.00,101.63,37.00,649.00,null,null,null
2023-08-08T08:09:59Z,20.10,62.99,99,0,36.42,101.63,40.00,666.00,null,null,null
2023-08-08T08:10:59Z,20.10,63.23,99,0,35.74,101.62,49.00,726.00,0,0,0
2023-08-08T08:11:59Z,20.07,63.17,99,0,37.59,101.64,53.00,752.00,null,null,null
2023-08-08T08:12:59Z,20.10,63.07,99,0,42.17,101.63,53.00,749.00,null,null,null
2023-08-08T08:13:59Z,20.10,63.27,99,0,34.41,101.63,52.00,742.00,null,null,null
2023-08-08T08:14:59Z,20.10,63.07,99,0,38.72,101.64,47.00,712.00,null,null,null
2023-08-08T08:15:59Z,20.10,62.97,99,0,33.20,101.63,43.00,688.00,0,0,0
2023-08-08T08:16:59Z,20.08,62.93,99,0,39.65,101.64,40.00,665.00,null,null,null
2023-08-08T08:17:59Z,20.10,63.03,99,0,37.61,101.63,43.00,686.00,null,null,null
2023-08-08T08:18:59Z,20.10,63.13,99,0,46.15,101.64,44.00,694.00,null,null,null
2023-08-08T08:19:59Z,20.10,63.23,99,0,52.09,101.64,58.00,787.00,null,null,null
2023-08-08T08:20:59Z,20.10,63.17,99,0,37.48,101.64,53.00,748.00,0,0,0
2023-08-08T08:21:59Z,20.13,63.09,99,0,47.73,101.63,58.00,787.00,null,null,null
2023-08-08T08:22:59Z,20.10,63.33,99,0,39.44,101.63,58.00,787.00,null,null,null
2023-08-08T08:23:59Z,20.10,63.26,99,0,40.07,101.63,54.00,759.00,null,null,null
2023-08-08T08:24:59Z,20.13,63.22,99,0,57.30,101.63,52.00,746.00,null,null,null
2023-08-08T08:25:59Z,20.11,63.53,99,0,65.55,101.63,57.00,776.00,0,0,0
2023-08-08T08:26:59Z,20.13,63.52,99,0,53.64,101.63,54.00,759.00,null,null,null
2023-08-08T08:27:59Z,20.11,63.39,99,0,40.33,101.63,54.00,759.00,null,null,null
2023-08-08T08:28:59Z,20.14,63.29,99,0,42.14,101.63,49.00,728.00,null,null,null
2023-08-08T08:29:59Z,20.13,63.27,99,0,40.29,101.64,45.00,699.00,null,null,null
2023-08-08T08:30:59Z,20.13,63.38,99,0,36.04,101.64,46.00,706.00,0,0,0
2023-08-08T08:31:59Z,20.14,63.54,99,0,37.91,101.64,51.00,735.00,null,null,null
2023-08-08T08:32:59Z,20.13,63.27,99,0,39.06,101.64,47.00,715.00,null,null,null
2023-08-08T08:33:59Z,20.17,63.24,99,0,40.69,101.64,47.00,714.00,null,null,null
2023-08-08T08:34:59Z,20.14,63.67,99,0,34.08,101.64,53.00,749.00,null,null,null
2023-08-08T08:35:59Z,20.14,63.78,99,0,66.95,101.64,52.00,742.00,0,0,0
2023-08-08T08:36:59Z,20.14,63.44,99,0,52.65,101.64,46.00,708.00,null,null,null
2023-08-08T08:37:59Z,20.16,63.61,99,0,39.97,101.64,49.00,726.00,null,null,null
2023-08-08T08:38:59Z,20.17,63.52,99,0,46.61,101.64,47.00,712.00,null,null,null
2023-08-08T08:39:59Z,20.14,63.58,99,0,36.94,101.64,48.00,719.00,null,null,null
2023-08-08T08:40:59Z,20.16,63.77,99,0,37.26,101.64,50.00,732.00,0,0,0
2023-08-08T08:41:59Z,20.16,63.91,99,0,46.51,101.64,47.00,714.00,null,null,null
2023-08-08T08:42:59Z,20.17,63.73,99,0,57.18,101.64,46.00,706.00,null,null,null
2023-08-08T08:43:59Z,20.17,64.05,99,0,37.90,101.64,47.00,715.00,null,null,null
2023-08-08T08:44:59Z,20.16,63.92,99,0,44.20,101.64,46.00,702.00,null,null,null
2023-08-08T08:45:59Z,20.17,63.97,99,0,49.93,101.64,46.00,702.00,0,0,0
2023-08-08T08:46:59Z,20.17,63.96,99,0,40.57,101.64,43.00,683.00,null,null,null
2023-08-08T08:47:59Z,20.17,64.05,99,0,45.77,101.64,44.00,692.00,null,null,null
2023-08-08T08:48:59Z,20.20,63.67,99,0,34.86,101.64,41.00,675.00,null,null,null
2023-08-08T08:49:59Z,20.20,63.92,99,0,47.12,101.64,41.00,674.00,null,null,null
2023-08-08T08:50:59Z,20.17,63.74,99,0,47.10,101.64,39.00,659.00,0,0,0
2023-08-08T08:51:59Z,20.20,63.77,99,0,45.82,101.64,41.00,674.00,null,null,null
2023-08-08T08:52:59Z,20.21,63.97,99,0,39.00,101.64,43.00,683.00,null,null,null
2023-08-08T08:53:59Z,20.21,63.93,99,0,49.40,101.64,40.00,666.00,null,null,null
2023-08-08T08:54:59Z,20.22,63.96,99,0,38.97,101.64,39.00,657.00,null,null,null
2023-08-08T08:55:59Z,20.22,63.85,99,0,46.33,101.64,39.00,657.00,0,0,0
2023-08-08T08:56:59Z,20.20,63.86,99,0,55.96,101.64,39.00,657.00,null,null,null
2023-08-08T08:57:59Z,20.21,64.23,99,0,38.12,101.64,40.00,666.00,null,null,null
2023-08-08T08:58:59Z,20.22,64.37,99,0,36.83,101.64,41.00,674.00,null,null,null
2023-08-08T08:59:59Z,20.21,64.33,99,0,36.20,101.64,42.00,678.00,null,null,null
2023-08-08T09:00:59Z,20.22,64.19,99,0,39.60,101.64,39.00,657.00,0,0,0
2023-08-08T09:01:59Z,20.24,64.36,99,0,33.91,101.65,37.00,646.00,null,null,null
2023-08-08T09:02:59Z,20.25,64.59,99,0,62.21,101.64,39.00,657.00,null,null,null
2023-08-08T09:03:59Z,20.25,64.20,99,0,48.90,101.64,40.00,668.00,null,null,null
2023-08-08T09:04:59Z,20.22,64.22,99,0,62.73,101.64,41.00,672.00,null,null,null
2023-08-08T09:05:59Z,20.22,64.10,99,0,38.26,101.64,41.00,675.00,0,0,0
2023-08-08T09:06:59Z,20.25,64.14,99,0,46.01,101.64,40.00,668.00,null,null,null
2023-08-08T09:07:59Z,20.24,64.14,99,0,45.34,101.64,33.00,620.00,null,null,null
2023-08-08T09:08:59Z,20.24,64.24,99,0,34.93,101.64,33.00,623.00,null,null,null
2023-08-08T09:09:59Z,20.21,64.21,99,0,47.74,101.64,31.00,607.00,null,null,null
2023-08-08T09:10:59Z,20.18,64.42,99,0,46.48,101.64,28.00,588.00,0,0,0
2023-08-08T09:11:59Z,20.22,64.73,99,0,48.35,101.64,26.00,577.00,null,null,null
2023-08-08T09:12:59Z,20.20,64.95,99,0,48.47,101.64,28.00,584.00,null,null,null
2023-08-08T09:13:59Z,20.20,65.27,99,0,42.45,101.64,25.00,565.00,null,null,null
2023-08-08T09:14:59Z,20.18,65.00,99,0,34.47,101.64,25.00,566.00,null,null,null
2023-08-08T09:15:59Z,20.17,65.42,99,0,42.17,101.64,24.00,564.00,0,0,0
2023-08-08T09:16:59Z,20.18,66.67,99,0,45.60,101.64,22.00,549.00,null,null,null
2023-08-08T09:17:59Z,20.17,65.89,99,0,40.35,101.64,21.00,539.00,null,null,null
