TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:05Z,22.15,68.42,99,0,31.82,102.07,155.00,1420.00,null,null,null
2023-08-17T04:35:05Z,22.13,68.23,99,0,29.13,102.06,154.00,1413.00,0,0,0
2023-08-17T04:36:05Z,22.13,68.39,99,0,37.15,102.07,157.00,1432.00,null,null,null
2023-08-17T04:37:05Z,22.15,68.45,99,0,38.22,102.06,160.00,1453.00,null,null,null
2023-08-17T04:38:05Z,22.13,68.48,99,0,29.83,102.06,155.00,1420.00,null,null,null
2023-08-17T04:39:05Z,22.13,68.41,99,0,30.24,102.07,154.00,1413.00,null,null,null
2023-08-17T04:40:05Z,22.12,68.44,99,0,37.27,102.07,155.00,1420.00,0,0,0
2023-08-17T04:41:05Z,22.12,68.52,99,0,36.18,102.07,149.00,1380.00,null,null,null
2023-08-17T04:42:05Z,22.10,68.46,99,0,27.08,102.07,149.00,1380.00,null,null,null
2023-08-17T04:43:05Z,22.12,68.55,99,0,31.27,102.07,146.00,1364.00,null,null,null
2023-08-17T04:44:05Z,22.10,68.47,99,0,31.47,102.07,144.00,1349.00,null,null,null
2023-08-17T04:45:05Z,22.09,68.57,99,0,26.76,102.07,144.00,1349.00,0,0,0
2023-08-17T04:46:05Z,22.09,68.50,99,0,30.95,102.07,140.00,1321.00,null,null,null
2023-08-17T04:47:05Z,22.12,68.53,99,0,32.74,102.07,144.00,1349.00,null,null,null
2023-08-17T04:48:05Z,22.12,68.54,99,0,36.57,102.07,142.00,1338.00,null,null,null
2023-08-17T04:49:05Z,22.10,68.54,99,0,37.03,102.07,142.00,1338.00,null,null,null
2023-08-17T04:50:05Z,22.09,68.58,99,0,39.03,102.07,140.00,1321.00,0,0,0
2023-08-17T04:51:05Z,22.10,68.58,99,0,30.93,102.07,142.00,1338.00,null,null,null
2023-08-17T04:52:05Z,22.10,68.45,99,0,32.21,102.07,142.00,1338.00,null,null,null
2023-08-17T04:53:05Z,22.12,68.54,99,0,27.97,102.07,144.00,1349.00,null,null,null
2023-08-17T04:54:05Z,22.09,68.50,99,0,24.93,102.07,146.00,1364.00,null,null,null
2023-08-17T04:55:05Z,22.08,68.56,99,0,25.92,102.07,149.00,1380.00,0,0,0
2023-08-17T04:56:05Z,22.10,68.53,99,0,29.49,102.07,150.00,1389.00,null,null,null
2023-08-17T04:57:05Z,22.10,68.57,99,0,30.09,102.08,154.00,1413.00,null,null,null
2023-08-17T04:58:05Z,22.12,68.65,99,0,34.72,102.07,150.00,1389.00,null,null,null
2023-08-17T04:59:05Z,22.10,68.48,99,0,41.75,102.07,149.00,1380.00,null,null,null
2023-08-17T05:00:05Z,22.12,68.61,99,0,30.57,102.07,150.00,1389.00,0,0,0
2023-08-17T05:01:05Z,22.12,68.56,99,0,36.94,102.07,150.00,1389.00,null,null,null
2023-08-17T05:02:05Z,22.12,68.60,99,0,29.54,102.07,155.00,1420.00,null,null,null
2023-08-17T05:03:05Z,22.10,68.69,99,0,32.82,102.07,157.00,1436.00,null,null,null
2023-08-17T05:04:05Z,22.10,68.64,99,0,35.58,102.08,155.00,1420.00,null,null,null
2023-08-17T05:05:05Z,22.10,68.62,99,0,35.94,102.07,157.00,1436.00,0,0,0
2023-08-17T05:06:05Z,22.10,68.62,99,0,31.05,102.08,155.00,1420.00,null,null,null
2023-08-17T05:07:05Z,22.15,68.57,99,0,31.58,102.07,157.00,1436.00,null,null,null
2023-08-17T05:08:05Z,22.10,68.76,99,0,33.22,102.07,163.00,1474.00,null,null,null
2023-08-17T05:09:05Z,22.09,68.65,99,0,35.63,102.08,157.00,1436.00,null,null,null
2023-08-17T05:10:05Z,22.08,68.78,99,0,35.18,102.08,157.00,1436.00,0,0,0
2023-08-17T05:11:05Z,22.10,68.75,99,0,32.10,102.08,153.00,1408.00,null,null,null
2023-08-17T05:12:05Z,22.12,68.71,99,0,24.61,102.08,156.00,1425.00,null,null,null
2023-08-17T05:13:05Z,22.12,68.89,99,0,33.84,102.08,160.00,1453.00,null,null,null
2023-08-17T05:14:05Z,22.10,68.89,99,0,23.05,102.08,156.00,1425.00,null,null,null
2023-08-17T05:15:05Z,22.10,68.87,99,0,33.70,102.08,156.00,1425.00,0,0,0
2023-08-17T05:16:05Z,22.10,68.89,99,0,30.67,102.08,153.00,1408.00,null,null,null
2023-08-17T05:17:05Z,22.12,68.80,99,0,31.56,102.08,153.00,1408.00,null,null,null
2023-08-17T05:18:05Z,22.10,68.91,99,0,31.17,102.08,161.00,1462.00,null,null,null
2023-08-17T05:19:05Z,22.09,68.86,99,0,33.88,102.08,164.00,1478.00,null,null,null
2023-08-17T05:20:05Z,22.06,68.86,99,0,32.83,102.08,166.00,1491.00,0,0,0
2023-08-17T05:21:05Z,22.10,68.83,99,0,36.24,102.08,166.00,1491.00,null,null,null
2023-08-17T05:22:05Z,22.10,68.90,99,0,29.93,102.08,172.00,1500.00,null,null,null
2023-08-17T05:23:05Z,22.09,68.95,99,0,34.61,102.08,174.00,1503.00,null,null,null
2023-08-17T05:24:05Z,22.10,68.89,99,0,33.19,102.09,174.00,1503.00,null,null,null
2023-08-17T05:25:05Z,22.10,69.07,99,0,34.02,102.09,177.00,1507.00,0,0,0
2023-08-17T05:26:05Z,22.12,68.99,99,0,28.96,102.09,168.00,1495.00,null,null,null
2023-08-17T05:27:05Z,22.10,68.94,99,0,30.72,102.09,172.00,1500.00,null,null,null
2023-08-17T05:28:05Z,22.10,69.06,99,0,26.19,102.09,174.00,1503.00,null,null,null
2023-08-17T05:29:05Z,22.09,68.95,99,0,27.12,102.09,177.00,1507.00,null,null,null
2023-08-17T05:30:05Z,22.12,69.02,99,0,33.18,102.09,179.00,1512.00,0,0,0
2023-08-17T05:31:05Z,22.09,69.16,99,0,30.02,102.09,179.00,1512.00,null,null,null
2023-08-17T05:32:05Z,22.10,69.10,99,0,33.45,102.09,177.00,1507.00,null,null,null
2023-08-17T05:33:05Z,22.09,69.10,99,0,35.39,102.09,174.00,1503.00,null,null,null
2023-08-17T05:34:05Z,22.09,69.12,99,0,34.55,102.09,174.00,1503.00,null,null,null
2023-08-17T05:35:05Z,22.10,69.09,99,0,29.96,102.09,174.00,1503.00,0,0,0
2023-08-17T05:36:05Z,22.08,69.18,99,0,31.65,102.09,177.00,1507.00,null,null,null
2023-08-17T05:37:05Z,22.12,69.18,99,0,28.54,102.10,177.00,1507.00,null,null,null
2023-08-17T05:38:05Z,22.10,69.18,99,0,25.90,102.10,177.00,1507.00,null,null,null
2023-08-17T05:39:05Z,22.09,69.33,99,0,29.17,102.10,172.00,1500.00,null,null,null
2023-08-17T05:40:05Z,22.06,69.25,99,0,39.08,102.09,166.00,1495.00,0,0,0
2023-08-17T05:41:05Z,22.09,69.18,99,0,28.58,102.10,166.00,1495.00,null,null,null
2023-08-17T05:42:05Z,22.09,69.17,99,0,35.09,102.10,172.00,1500.00,null,null,null
2023-08-17T05:43:05Z,22.10,69.30,99,0,34.21,102.10,172.00,1500.00,null,null,null
2023-08-17T05:44:05Z,22.10,69.26,99,0,33.19,102.10,170.00,1497.00,null,null,null
2023-08-17T05:45:05Z,22.08,69.35,99,0,27.16,102.09,170.00,1497.00,0,0,0
2023-08-17T05:46:05Z,22.06,69.28,99,0,34.88,102.10,170.00,1497.00,null,null,null
2023-08-17T05:47:05Z,22.09,69.35,99,0,29.30,102.10,170.00,1497.00,null,null,null
2023-08-17T05:48:05Z,22.09,69.32,99,0,28.17,102.10,170.00,1497.00,null,null,null
2023-08-17T05:49:05Z,22.08,69.20,99,0,32.65,102.09,172.00,1500.00,null,null,null
2023-08-17T05:50:05Z,22.08,69.39,99,0,30.20,102.09,179.00,1512.00,0,0,0
2023-08-17T05:51:05Z,22.09,69.33,99,0,29.04,102.09,174.00,1504.00,null,null,null
2023-08-17T05:52:05Z,22.09,69.26,99,0,30.71,102.10,177.00,1508.00,null,null,null
2023-08-17T05:53:05Z,22.09,69.35,99,0,33.59,102.09,182.00,1516.00,null,null,null
2023-08-17T05:54:05Z,22.10,69.29,99,0,32.31,102.09,182.00,1516.00,null,null,null
2023-08-17T05:55:05Z,22.12,69.34,99,0,36.01,102.09,186.00,1522.00,0,0,0
2023-08-17T05:56:05Z,22.10,69.30,99,0,30.19,102.09,186.00,1522.00,null,null,null
2023-08-17T05:57:05Z,22.12,69.26,99,0,38.20,102.09,193.00,1532.00,null,null,null
2023-08-17T05:58:05Z,22.10,69.22,99,0,31.28,102.09,198.00,1538.00,null,null,null
2023-08-17T05:59:05Z,22.12,69.35,99,0,36.93,102.09,204.00,1546.00,null,null,null
2023-08-17T06:00:05Z,22.12,69.37,99,0,27.18,102.09,206.00,1548.00,0,0,0
2023-08-17T06:01:05Z,22.12,69.26,99,0,25.56,102.09,207.00,1551.00,null,null,null
2023-08-17T06:02:05Z,22.10,69.34,99,0,36.70,102.09,218.00,1564.00,null,null,null
2023-08-17T06:03:05Z,22.13,69.41,99,0,35.19,102.09,220.00,1567.00,null,null,null
2023-08-17T06:04:05Z,22.10,69.72,99,0,36.54,102.09,226.00,1576.00,null,null,null
2023-08-17T06:05:05Z,22.12,70.31,99,0,30.91,102.10,233.00,1586.00,0,0,0
2023-08-17T06:06:05Z,22.13,69.70,99,0,33.19,102.09,231.00,1583.00,null,null,null
2023-08-17T06:07:05Z,22.13,70.30,99,0,28.88,102.09,236.00,1591.00,null,null,null
2023-08-17T06:08:05Z,22.15,69.76,99,0,32.65,102.10,240.00,1595.00,null,null,null
2023-08-17T06:09:05Z,22.15,69.49,99,0,32.23,102.10,244.00,1598.00,null,null,null
2023-08-17T06:10:05Z,22.15,69.46,99,0,32.51,102.10,252.00,1607.00,0,0,0
2023-08-17T06:11:05Z,22.16,69.51,99,0,35.39,102.10,261.00,1616.00,null,null,null
2023-08-17T06:12:05Z,22.19,69.41,99,0,34.31,102.10,265.00,1621.00,null,null,null
2023-08-17T06:13:05Z,22.16,70.28,99,0,33.79,102.10,268.00,1625.00,null,null,null
2023-08-17T06:14:05Z,22.16,70.68,99,0,36.29,102.09,267.00,1624.00,null,null,null
2023-08-17T06:15:05Z,22.15,70.52,99,0,33.43,102.09,267.00,1624.00,0,0,0
2023-08-17T06:16:05Z,22.15,70.60,99,0,31.68,102.10,267.00,1624.00,null,null,null
2023-08-17T06:17:05Z,22.19,70.82,99,1,29.96,102.10,267.00,1624.00,null,null,null
2023-08-17T06:18:05Z,22.19,71.05,99,0,36.72,102.10,265.00,1621.00,null,null,null
2023-08-17T06:19:05Z,22.19,71.01,99,1,28.92,102.10,268.00,1625.00,null,null,null
2023-08-17T06:20:05Z,22.19,70.76,99,0,29.99,102.10,271.00,1628.00,0,0,0
2023-08-17T06:21:05Z,22.19,70.76,99,0,29.57,102.10,275.00,1632.00,null,null,null
2023-08-17T06:22:05Z,22.20,70.88,99,0,29.01,102.10,284.00,1642.00,null,null,null
2023-08-17T06:23:05Z,22.20,71.29,99,1,33.41,102.10,292.00,1652.00,null,null,null
2023-08-17T06:24:05Z,22.22,71.18,99,1,34.65,102.10,293.00,1654.00,null,null,null
2023-08-17T06:25:05Z,22.17,71.08,99,1,37.07,102.10,297.00,1659.00,0,0,0
2023-08-17T06:26:05Z,22.22,70.97,99,1,35.56,102.10,300.00,1661.00,null,null,null
2023-08-17T06:27:05Z,22.22,71.25,99,1,32.72,102.10,308.00,1669.00,null,null,null
2023-08-17T06:28:05Z,22.23,70.92,99,1,29.60,102.10,304.00,1665.00,null,null,null
2023-08-17T06:29:05Z,22.20,71.49,99,1,29.44,102.10,323.00,1685.00,null,null,null
2023-08-17T06:30:05Z,22.23,71.15,99,1,36.97,102.10,319.00,1680.00,0,0,0
2023-08-17T06:31:05Z,22.22,71.53,99,1,32.48,102.10,327.00,1689.00,null,null,null
2023-08-17T06:32:05Z,22.23,71.41,99,1,34.55,102.10,323.00,1685.00,null,null,null
2023-08-17T06:33:05Z,22.20,71.10,99,1,34.99,102.11,323.00,1685.00,null,null,null
2023-08-17T06:34:05Z,22.25,70.75,99,1,37.64,102.10,327.00,1689.00,null,null,null
2023-08-17T06:35:05Z,22.23,70.92,99,1,28.31,102.10,295.00,1656.00,0,0,0
2023-08-17T06:36:05Z,22.22,70.90,99,1,33.32,102.11,327.00,1689.00,null,null,null
2023-08-17T06:37:05Z,22.22,71.04,99,2,36.59,102.11,327.00,1689.00,null,null,null
2023-08-17T06:38:05Z,22.23,71.05,99,1,34.66,102.11,323.00,1685.00,null,null,null
2023-08-17T06:39:05Z,22.25,70.87,99,1,31.91,102.10,323.00,1685.00,null,null,null
2023-08-17T06:40:05Z,22.23,70.63,99,2,34.11,102.11,287.00,1647.00,0,0,0
2023-08-17T06:41:05Z,22.26,70.85,99,2,29.31,102.11,322.00,1683.00,null,null,null
2023-08-17T06:42:05Z,22.25,70.91,99,1,34.51,102.10,278.00,1636.00,null,null,null
2023-08-17T06:43:05Z,22.25,70.90,99,2,32.26,102.10,270.00,1628.00,null,null,null
2023-08-17T06:44:05Z,22.26,70.97,99,2,33.14,102.10,270.00,1628.00,null,null,null
2023-08-17T06:45:05Z,22.25,70.58,99,2,32.74,102.09,263.00,1619.00,0,0,0
2023-08-17T06:46:05Z,22.27,70.42,99,2,36.33,102.10,262.00,1618.00,null,null,null
2023-08-17T06:47:05Z,22.26,70.64,99,2,34.12,102.10,258.00,1614.00,null,null,null
2023-08-17T06:48:05Z,22.29,70.56,99,2,33.08,102.10,245.00,1599.00,null,null,null
2023-08-17T06:49:05Z,22.26,70.59,99,2,32.67,102.10,242.00,1597.00,null,null,null
2023-08-17T06:50:05Z,22.25,70.46,99,1,31.65,102.10,242.00,1597.00,0,0,0
2023-08-17T06:51:05Z,22.29,70.45,99,1,33.12,102.10,239.00,1594.00,null,null,null
2023-08-17T06:52:05Z,22.26,70.58,99,2,36.12,102.10,235.00,1588.00,null,null,null
2023-08-17T06:53:05Z,22.26,70.50,99,2,33.95,102.10,228.00,1579.00,null,null,null
2023-08-17T06:54:05Z,22.27,70.47,99,2,29.22,102.10,223.00,1572.00,null,null,null
2023-08-17T06:55:05Z,22.26,70.40,99,2,30.11,102.10,223.00,1572.00,0,0,0
2023-08-17T06:56:05Z,22.25,70.37,99,2,35.88,102.10,223.00,1572.00,null,null,null
2023-08-17T06:57:05Z,22.30,70.40,99,2,37.79,102.10,223.00,1572.00,null,null,null
2023-08-17T06:58:05Z,22.27,70.46,99,2,37.19,102.10,215.00,1560.00,null,null,null
2023-08-17T06:59:05Z,22.26,70.58,99,2,36.07,102.10,207.00,1551.00,null,null,null
2023-08-17T07:00:05Z,22.26,70.38,99,2,32.95,102.10,198.00,1538.00,0,0,0
2023-08-17T07:01:05Z,22.27,70.32,99,2,29.64,102.10,198.00,1538.00,null,null,null
2023-08-17T07:02:05Z,22.27,70.25,99,2,33.47,102.10,198.00,1538.00,null,null,null
2023-08-17T07:03:05Z,22.27,70.43,99,2,32.63,102.10,207.00,1551.00,null,null,null
2023-08-17T07:04:05Z,22.27,70.34,99,2,32.36,102.10,210.00,1556.00,null,null,null
2023-08-17T07:05:05Z,22.26,70.39,99,2,30.16,102.10,210.00,1556.00,0,0,0
2023-08-17T07:06:05Z,22.29,70.32,99,2,34.83,102.11,215.00,1560.00,null,null,null
2023-08-17T07:07:05Z,22.29,70.30,99,2,31.79,102.10,217.00,1563.00,null,null,null
2023-08-17T07:08:05Z,22.27,70.08,99,2,34.39,102.10,217.00,1563.00,null,null,null
2023-08-17T07:09:05Z,22.27,70.29,99,2,36.23,102.11,222.00,1571.00,null,null,null
2023-08-17T07:10:05Z,22.26,70.27,99,2,34.86,102.10,220.00,1567.00,0,0,0
2023-08-17T07:11:05Z,22.29,70.28,99,2,35.14,102.11,220.00,1567.00,null,null,null
2023-08-17T07:12:05Z,22.27,70.18,99,2,37.99,102.11,223.00,1572.00,null,null,null
2023-08-17T07:13:05Z,22.32,70.11,99,2,36.21,102.10,226.00,1575.00,null,null,null
2023-08-17T07:14:05Z,22.30,70.16,99,2,32.39,102.10,226.00,1575.00,null,null,null
2023-08-17T07:15:05Z,22.30,70.12,99,2,32.46,102.11,226.00,1575.00,0,0,0
2023-08-17T07:16:05Z,22.32,70.17,99,2,36.34,102.11,222.00,1571.00,null,null,null
2023-08-17T07:17:05Z,22.29,70.12,99,2,33.05,102.11,222.00,1571.00,null,null,null
2023-08-17T07:18:05Z,22.29,70.02,99,1,34.11,102.11,219.00,1566.00,null,null,null
2023-08-17T07:19:05Z,22.30,70.04,99,1,36.76,102.10,219.00,1566.00,null,null,null
2023-08-17T07:20:05Z,22.32,70.06,99,1,38.47,102.10,222.00,1571.00,0,0,0
2023-08-17T07:21:05Z,22.33,70.11,99,2,36.31,102.10,219.00,1566.00,null,null,null
2023-08-17T07:22:05Z,22.33,70.13,99,2,34.31,102.10,222.00,1571.00,null,null,null
2023-08-17T07:23:05Z,22.33,70.02,99,2,32.51,102.10,217.00,1563.00,null,null,null
2023-08-17T07:24:05Z,22.32,70.05,99,2,33.76,102.10,217.00,1563.00,null,null,null
2023-08-17T07:25:05Z,22.30,70.10,99,2,28.83,102.11,217.00,1563.00,0,0,0
2023-08-17T07:26:05Z,22.30,70.10,99,2,27.12,102.10,209.00,1555.00,null,null,null
2023-08-17T07:27:05Z,22.32,69.93,99,1,36.43,102.10,209.00,1555.00,null,null,null
2023-08-17T07:28:05Z,22.30,69.86,99,2,32.69,102.11,212.00,1559.00,null,null,null
2023-08-17T07:29:05Z,22.32,69.90,99,2,29.44,102.11,212.00,1559.00,null,null,null
2023-08-17T07:30:05Z,22.30,69.87,99,2,37.39,102.11,209.00,1555.00,0,0,0
2023-08-17T07:31:05Z,22.33,69.87,99,2,40.28,102.11,200.00,1542.00,null,null,null
2023-08-17T07:32:05Z,22.35,69.87,99,2,36.23,102.11,197.00,1537.00,null,null,null
2023-08-17T07:33:05Z,22.32,69.83,99,2,31.60,102.11,194.00,1533.00,null,null,null
2023-08-17T07:34:05Z,22.32,69.87,99,1,37.00,102.11,193.00,1531.00,null,null,null
2023-08-17T07:35:05Z,22.30,69.83,99,2,35.50,102.11,188.00,1525.00,0,0,0
2023-08-17T07:36:05Z,22.33,69.70,99,2,40.53,102.11,186.00,1521.00,null,null,null
2023-08-17T07:37:05Z,22.32,69.81,99,2,36.06,102.11,185.00,1520.00,null,null,null
2023-08-17T07:38:05Z,22.32,69.76,99,2,33.99,102.11,181.00,1515.00,null,null,null
2023-08-17T07:39:05Z,22.33,69.78,99,2,35.85,102.11,181.00,1515.00,null,null,null
2023-08-17T07:40:05Z,22.29,69.77,99,2,29.83,102.11,181.00,1515.00,0,0,0
2023-08-17T07:41:05Z,22.32,69.76,99,2,32.36,102.11,183.00,1517.00,null,null,null
2023-08-17T07:42:05Z,22.30,69.74,99,3,29.49,102.11,183.00,1517.00,null,null,null
2023-08-17T07:43:05Z,22.29,69.82,99,2,34.72,102.11,184.00,1518.00,null,null,null
2023-08-17T07:44:05Z,22.30,69.67,99,2,28.33,102.12,181.00,1515.00,null,null,null
2023-08-17T07:45:05Z,22.32,69.77,99,2,34.53,102.12,184.00,1518.00,0,0,0
2023-08-17T07:46:05Z,22.30,69.85,99,2,37.19,102.12,181.00,1515.00,null,null,null
2023-08-17T07:47:05Z,22.30,69.75,99,2,33.78,102.12,181.00,1515.00,null,null,null
2023-08-17T07:48:05Z,22.29,69.81,99,2,30.27,102.12,177.00,1508.00,null,null,null
2023-08-17T07:49:05Z,22.35,69.87,99,2,32.58,102.13,181.00,1515.00,null,null,null
2023-08-17T07:50:05Z,22.33,69.80,99,2,33.04,102.13,183.00,1517.00,0,0,0
2023-08-17T07:51:05Z,22.32,69.83,99,2,32.24,102.13,181.00,1515.00,null,null,null
2023-08-17T07:52:05Z,22.33,69.85,99,2,37.36,102.13,181.00,1515.00,null,null,null
2023-08-17T07:53:05Z,22.33,69.87,99,2,31.87,102.13,177.00,1508.00,null,null,null
2023-08-17T07:54:05Z,22.30,69.87,99,2,31.65,102.14,181.00,1515.00,null,null,null
2023-08-17T07:55:05Z,22.32,69.82,99,2,30.42,102.14,181.00,1515.00,0,0,0
2023-08-17T07:56:05Z,22.32,69.79,99,2,39.06,102.14,183.00,1517.00,null,null,null
2023-08-17T07:57:05Z,22.35,69.81,99,2,27.16,102.14,186.00,1521.00,null,null,null
2023-08-17T07:58:05Z,22.32,69.83,99,2,31.95,102.14,183.00,1517.00,null,null,null
2023-08-17T07:59:05Z,22.32,69.86,99,2,33.50,102.14,183.00,1517.00,null,null,null
2023-08-17T08:00:05Z,22.32,69.82,99,2,32.39,102.14,183.00,1517.00,0,0,0
2023-08-17T08:01:05Z,22.35,69.76,99,2,34.29,102.13,181.00,1515.00,null,null,null
2023-08-17T08:02:05Z,22.32,69.73,99,2,29.40,102.13,181.00,1515.00,null,null,null
2023-08-17T08:03:05Z,22.33,69.66,99,2,34.30,102.14,185.00,1520.00,null,null,null
2023-08-17T08:04:05Z,22.35,69.86,99,2,39.46,102.13,184.00,1518.00,null,null,null
2023-08-17T08:05:05Z,22.33,69.84,99,2,33.91,102.13,172.00,1500.00,0,0,0
2023-08-17T08:06:05Z,22.32,69.82,99,3,36.45,102.14,170.00,1498.00,null,null,null
2023-08-17T08:07:05Z,22.35,69.87,99,2,29.82,102.13,170.00,1498.00,null,null,null
2023-08-17T08:08:05Z,22.32,69.78,99,2,32.08,102.14,170.00,1498.00,null,null,null
2023-08-17T08:09:05Z,22.32,69.75,99,2,32.49,102.13,172.00,1500.00,null,null,null
2023-08-17T08:10:05Z,22.32,69.72,99,2,31.47,102.14,174.00,1504.00,0,0,0
2023-08-17T08:11:05Z,22.33,69.87,99,4,32.76,102.13,174.00,1503.00,null,null,null
2023-08-17T08:12:05Z,22.33,69.84,99,4,35.96,102.13,172.00,1500.00,null,null,null
2023-08-17T08:13:05Z,22.33,69.84,99,3,37.60,102.14,170.00,1498.00,null,null,null
2023-08-17T08:14:05Z,22.33,69.69,99,3,34.36,102.14,172.00,1500.00,null,null,null
2023-08-17T08:15:05Z,22.33,69.73,99,3,33.86,102.14,177.00,1507.00,0,0,0
2023-08-17T08:16:05Z,22.33,69.76,99,4,33.04,102.14,179.00,1512.00,null,null,null
2023-08-17T08:17:05Z,22.35,69.59,99,3,32.03,102.14,177.00,1508.00,null,null,null
2023-08-17T08:18:05Z,22.35,69.58,99,2,38.13,102.14,185.00,1520.00,null,null,null
2023-08-17T08:19:05Z,22.35,69.70,99,3,33.34,102.14,185.00,1520.00,null,null,null
2023-08-17T08:20:05Z,22.33,69.75,99,4,39.10,102.14,185.00,1520.00,0,0,0
2023-08-17T08:21:05Z,22.37,69.72,99,4,33.27,102.14,187.00,1524.00,null,null,null
2023-08-17T08:22:05Z,22.36,69.77,99,4,34.56,102.13,185.00,1520.00,null,null,null
2023-08-17T08:23:05Z,22.36,69.69,99,3,34.82,102.13,181.00,1515.00,null,null,null
2023-08-17T08:24:05Z,22.36,69.73,99,4,36.64,102.13,184.00,1518.00,null,null,null
2023-08-17T08:25:05Z,22.36,69.73,99,3,36.61,102.13,185.00,1520.00,0,0,0
2023-08-17T08:26:05Z,22.37,69.73,99,3,31.77,102.13,184.00,1518.00,null,null,null
2023-08-17T08:27:05Z,22.36,69.68,99,4,36.76,102.13,185.00,1520.00,null,null,null
2023-08-17T08:28:05Z,22.36,69.57,99,4,31.67,102.13,185.00,1520.00,null,null,null
2023-08-17T08:29:05Z,22.39,69.65,99,4,31.04,102.12,187.00,1524.00,null,null,null
2023-08-17T08:30:05Z,22.37,69.65,99,5,35.00,102.12,187.00,1524.00,0,0,0
2023-08-17T08:31:05Z,22.37,69.51,99,5,35.65,102.12,187.00,1524.00,null,null,null
2023-08-17T08:32:05Z,22.40,69.54,99,3,33.03,102.12,187.00,1524.00,null,null,null
2023-08-17T08:33:05Z,22.40,69.53,99,3,33.33,102.12,191.00,1528.00,null,null,null
2023-08-17T08:34:05Z,22.39,69.52,99,6,32.30,102.12,187.00,1524.00,null,null,null
2023-08-17T08:35:05Z,22.37,69.41,99,3,39.08,102.11,187.00,1524.00,0,0,0
2023-08-17T08:36:05Z,22.40,69.35,99,5,32.44,102.12,184.00,1518.00,null,null,null
2023-08-17T08:37:05Z,22.42,69.35,99,9,37.52,102.12,179.00,1512.00,null,null,null
2023-08-17T08:38:05Z,22.40,69.39,99,9,32.48,102.12,174.00,1503.00,null,null,null
2023-08-17T08:39:05Z,22.43,69.34,99,5,35.46,102.12,174.00,1503.00,null,null,null
2023-08-17T08:40:05Z,22.39,69.25,99,9,36.39,102.11,172.00,1501.00,0,0,0
2023-08-17T08:41:05Z,22.40,69.23,99,5,38.92,102.11,162.00,1465.00,null,null,null
2023-08-17T08:42:05Z,22.42,69.17,99,5,39.69,102.11,161.00,1462.00,null,null,null
2023-08-17T08:43:05Z,22.40,69.11,99,8,34.69,102.11,156.00,1429.00,null,null,null
2023-08-17T08:44:05Z,22.40,68.98,99,10,38.34,102.11,154.00,1413.00,null,null,null
2023-08-17T08:45:05Z,22.40,69.01,99,11,32.54,102.11,149.00,1380.00,0,0,0
2023-08-17T08:46:05Z,22.40,68.94,99,6,42.62,102.11,145.00,1352.00,null,null,null
2023-08-17T08:47:05Z,22.40,68.92,99,5,32.98,102.11,142.00,1338.00,null,null,null
2023-08-17T08:48:05Z,22.40,68.97,99,4,27.38,102.11,138.00,1307.00,null,null,null
2023-08-17T08:49:05Z,22.37,68.96,99,4,28.15,102.11,135.00,1291.00,null,null,null
2023-08-17T08:50:05Z,22.39,69.01,99,5,34.29,102.11,134.00,1285.00,0,0,0
2023-08-17T08:51:05Z,22.40,68.97,99,4,37.61,102.11,134.00,1285.00,null,null,null
2023-08-17T08:52:05Z,22.40,68.95,99,4,29.95,102.11,139.00,1316.00,null,null,null
2023-08-17T08:53:05Z,22.42,68.93,99,5,28.25,102.11,142.00,1338.00,null,null,null
2023-08-17T08:54:05Z,22.37,69.02,99,10,35.00,102.11,139.00,1316.00,null,null,null
2023-08-17T08:55:05Z,22.37,69.00,99,10,36.96,102.11,142.00,1338.00,0,0,0
2023-08-17T08:56:05Z,22.40,69.02,99,10,37.46,102.11,145.00,1352.00,null,null,null
2023-08-17T08:57:05Z,22.39,68.95,99,8,38.66,102.11,146.00,1364.00,null,null,null
2023-08-17T08:58:05Z,22.39,68.94,99,4,34.61,102.11,149.00,1380.00,null,null,null
2023-08-17T08:59:05Z,22.42,69.06,99,4,31.73,102.11,145.00,1352.00,null,null,null
2023-08-17T09:00:05Z,22.40,69.07,99,5,40.06,102.11,149.00,1380.00,0,0,0
2023-08-17T09:01:05Z,22.40,69.05,99,5,34.93,102.11,152.00,1400.00,null,null,null
2023-08-17T09:02:05Z,22.39,69.02,99,4,34.91,102.10,152.00,1400.00,null,null,null
2023-08-17T09:03:05Z,22.42,69.11,99,4,34.89,102.10,154.00,1413.00,null,null,null
2023-08-17T09:04:05Z,22.42,69.07,99,6,40.58,102.10,156.00,1429.00,null,null,null
2023-08-17T09:05:05Z,22.37,69.07,99,8,32.77,102.10,161.00,1462.00,0,0,0
2023-08-17T09:06:05Z,22.42,69.00,99,4,36.89,102.10,161.00,1462.00,null,null,null
2023-08-17T09:07:05Z,22.42,68.94,99,4,38.04,102.10,164.00,1478.00,null,null,null
2023-08-17T09:08:05Z,22.42,68.84,99,9,34.95,102.10,164.00,1478.00,null,null,null
2023-08-17T09:09:05Z,22.46,68.83,99,6,44.19,102.10,159.00,1445.00,null,null,null
2023-08-17T09:10:05Z,22.43,68.84,99,6,44.27,102.10,154.00,1413.00,0,0,0
2023-08-17T09:11:05Z,22.43,68.86,99,4,35.02,102.09,149.00,1380.00,null,null,null
