TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:38:59Z,22.74,70.09,99,0,25.09,101.73,16.00,506.00,null,null,null
2023-08-11T04:39:59Z,22.75,70.20,99,0,33.23,101.73,17.00,518.00,null,null,null
2023-08-11T04:40:59Z,22.74,70.12,99,0,29.78,101.74,17.00,517.00,0,0,0
2023-08-11T04:41:59Z,22.74,70.11,99,0,33.04,101.73,17.00,518.00,null,null,null
2023-08-11T04:42:59Z,22.74,70.27,99,0,34.70,101.73,19.00,530.00,null,null,null
2023-08-11T04:43:59Z,22.75,70.15,99,0,34.04,101.74,18.00,524.00,null,null,null
2023-08-11T04:44:59Z,22.75,70.21,99,0,33.50,101.73,18.00,524.00,null,null,null
2023-08-11T04:45:59Z,22.75,70.20,99,0,33.96,101.74,18.00,524.00,0,0,0
2023-08-11T04:46:59Z,22.77,70.24,99,0,32.62,101.73,18.00,524.00,null,null,null
2023-08-11T04:47:59Z,22.75,70.23,99,0,32.80,101.73,17.00,515.00,null,null,null
2023-08-11T04:48:59Z,22.77,70.24,99,0,33.90,101.73,17.00,515.00,null,null,null
2023-08-11T04:49:59Z,22.77,70.28,99,0,30.70,101.73,17.00,515.00,null,null,null
2023-08-11T04:50:59Z,22.75,70.34,99,0,31.76,101.73,16.00,506.00,0,0,0
2023-08-11T04:51:59Z,22.78,70.19,99,0,37.23,101.73,16.00,506.00,null,null,null
2023-08-11T04:52:59Z,22.75,70.17,99,0,34.59,101.74,16.00,506.00,null,null,null
2023-08-11T04:53:59Z,22.75,70.04,99,0,31.39,101.74,16.00,508.00,null,null,null
2023-08-11T04:54:59Z,22.75,70.09,99,0,32.44,101.74,16.00,508.00,null,null,null
2023-08-11T04:55:59Z,22.77,70.25,99,0,38.32,101.74,19.00,527.00,0,0,0
2023-08-11T04:56:59Z,22.75,70.31,99,0,34.36,101.74,15.00,503.00,null,null,null
2023-08-11T04:57:59Z,22.77,70.13,99,0,35.92,101.74,17.00,517.00,null,null,null
2023-08-11T04:58:59Z,22.77,70.15,99,0,34.14,101.74,18.00,520.00,null,null,null
2023-08-11T04:59:59Z,22.75,70.18,99,0,32.86,101.74,18.00,520.00,null,null,null
2023-08-11T05:00:59Z,22.74,70.37,99,0,28.60,101.74,18.00,520.00,0,0,0
2023-08-11T05:01:59Z,22.75,70.20,99,0,35.84,101.74,18.00,520.00,null,null,null
2023-08-11T05:02:59Z,22.77,70.42,99,0,35.22,101.73,20.00,533.00,null,null,null
2023-08-11T05:03:59Z,22.77,70.53,99,0,45.35,101.74,18.00,523.00,null,null,null
2023-08-11T05:04:59Z,22.78,70.45,99,0,34.77,101.74,17.00,517.00,null,null,null
2023-08-11T05:05:59Z,22.75,70.45,99,0,35.36,101.74,15.00,503.00,0,0,0
2023-08-11T05:06:59Z,22.78,70.55,99,0,39.96,101.75,15.00,503.00,null,null,null
2023-08-11T05:07:59Z,22.75,70.46,99,0,45.33,101.74,17.00,517.00,null,null,null
2023-08-11T05:08:59Z,22.74,70.26,99,0,42.97,101.74,17.00,517.00,null,null,null
2023-08-11T05:09:59Z,22.80,70.17,99,0,34.06,101.74,20.00,534.00,null,null,null
2023-08-11T05:10:59Z,22.77,70.44,99,0,31.24,101.75,20.00,533.00,0,0,0
2023-08-11T05:11:59Z,22.77,70.54,99,0,35.02,101.75,18.00,523.00,null,null,null
2023-08-11T05:12:59Z,22.78,70.41,99,0,38.82,101.75,18.00,520.00,null,null,null
2023-08-11T05:13:59Z,22.77,70.48,99,0,39.60,101.75,18.00,520.00,null,null,null
2023-08-11T05:14:59Z,22.77,70.59,99,0,32.43,101.75,17.00,515.00,null,null,null
2023-08-11T05:15:59Z,22.78,70.69,99,0,31.36,101.75,16.00,508.00,0,0,0
2023-08-11T05:16:59Z,22.78,70.52,99,0,30.73,101.75,15.00,500.00,null,null,null
2023-08-11T05:17:59Z,22.75,70.38,99,0,39.64,101.75,16.00,508.00,null,null,null
2023-08-11T05:18:59Z,22.78,70.37,99,0,34.10,101.76,16.00,508.00,null,null,null
2023-08-11T05:19:59Z,22.75,70.32,99,0,37.26,101.75,17.00,518.00,null,null,null
2023-08-11T05:20:59Z,22.75,70.38,99,0,44.60,101.76,17.00,518.00,0,0,0
2023-08-11T05:21:59Z,22.77,70.31,99,0,33.32,101.76,17.00,518.00,null,null,null
2023-08-11T05:22:59Z,22.77,70.34,99,0,36.79,101.76,18.00,524.00,null,null,null
2023-08-11T05:23:59Z,22.75,70.38,99,0,30.96,101.76,18.00,524.00,null,null,null
2023-08-11T05:24:59Z,22.78,70.53,99,0,35.85,101.76,18.00,523.00,null,null,null
2023-08-11T05:25:59Z,22.77,70.60,99,0,36.07,101.77,17.00,517.00,0,0,0
2023-08-11T05:26:59Z,22.78,70.37,99,0,38.04,101.77,17.00,517.00,null,null,null
2023-08-11T05:27:59Z,22.81,70.44,99,0,29.20,101.77,17.00,517.00,null,null,null
2023-08-11T05:28:59Z,22.77,70.56,99,0,31.90,101.77,18.00,523.00,null,null,null
2023-08-11T05:29:59Z,22.77,70.54,99,0,38.07,101.77,17.00,517.00,null,null,null
2023-08-11T05:30:59Z,22.78,70.63,99,0,31.78,101.78,17.00,517.00,0,0,0
2023-08-11T05:31:59Z,22.78,70.80,99,0,28.64,101.78,16.00,506.00,null,null,null
2023-08-11T05:32:59Z,22.80,70.69,99,0,45.80,101.77,16.00,508.00,null,null,null
2023-08-11T05:33:59Z,22.78,70.61,99,0,35.35,101.78,16.00,506.00,null,null,null
2023-08-11T05:34:59Z,22.80,70.66,99,0,34.92,101.78,16.00,506.00,null,null,null
2023-08-11T05:35:59Z,22.80,70.82,99,0,33.66,101.78,16.00,506.00,0,0,0
2023-08-11T05:36:59Z,22.80,70.97,99,0,39.84,101.78,15.00,502.00,null,null,null
2023-08-11T05:37:59Z,22.80,70.75,99,0,37.48,101.78,14.00,495.00,null,null,null
2023-08-11T05:38:59Z,22.80,70.82,99,0,34.45,101.79,15.00,502.00,null,null,null
2023-08-11T05:39:59Z,22.80,70.73,99,0,38.13,101.78,14.00,495.00,null,null,null
2023-08-11T05:40:59Z,22.80,70.70,99,0,29.72,101.79,16.00,506.00,0,0,0
2023-08-11T05:41:59Z,22.83,70.85,99,0,27.44,101.79,16.00,506.00,null,null,null
2023-08-11T05:42:59Z,22.81,70.79,99,0,29.78,101.78,15.00,500.00,null,null,null
2023-08-11T05:43:59Z,22.81,70.94,99,0,34.32,101.78,15.00,500.00,null,null,null
2023-08-11T05:44:59Z,22.78,70.96,99,0,33.01,101.79,14.00,492.00,null,null,null
2023-08-11T05:45:59Z,22.80,71.05,99,0,30.97,101.79,13.00,486.00,0,0,0
2023-08-11T05:46:59Z,22.80,71.14,99,0,36.30,101.79,12.00,481.00,null,null,null
2023-08-11T05:47:59Z,22.78,71.21,99,0,30.58,101.79,12.00,481.00,null,null,null
2023-08-11T05:48:59Z,22.81,71.02,99,0,31.38,101.79,11.00,476.00,null,null,null
2023-08-11T05:49:59Z,22.81,71.01,99,0,28.25,101.79,12.00,481.00,null,null,null
2023-08-11T05:50:59Z,22.80,71.04,99,0,29.73,101.79,12.00,481.00,0,0,0
2023-08-11T05:51:59Z,22.80,71.05,99,0,33.34,101.79,10.00,466.00,null,null,null
2023-08-11T05:52:59Z,22.81,70.99,99,0,32.64,101.79,12.00,480.00,null,null,null
2023-08-11T05:53:59Z,22.77,70.94,99,0,34.83,101.80,12.00,480.00,null,null,null
2023-08-11T05:54:59Z,22.81,70.80,99,0,46.25,101.79,12.00,480.00,null,null,null
2023-08-11T05:55:59Z,22.77,70.86,99,0,38.59,101.80,12.00,480.00,0,0,0
2023-08-11T05:56:59Z,22.83,70.86,99,1,35.35,101.80,12.00,480.00,null,null,null
2023-08-11T05:57:59Z,22.83,70.86,99,1,37.92,101.80,12.00,480.00,null,null,null
2023-08-11T05:58:59Z,22.80,70.92,99,0,32.75,101.80,12.00,480.00,null,null,null
2023-08-11T05:59:59Z,22.80,70.92,99,0,35.84,101.80,12.00,485.00,null,null,null
2023-08-11T06:00:59Z,22.80,70.80,99,0,35.97,101.80,12.00,485.00,0,0,0
2023-08-11T06:01:59Z,22.81,70.79,99,0,30.12,101.80,12.00,483.00,null,null,null
2023-08-11T06:02:59Z,22.80,70.66,99,0,33.96,101.81,13.00,488.00,null,null,null
2023-08-11T06:03:59Z,22.81,70.68,99,1,38.82,101.80,14.00,493.00,null,null,null
2023-08-11T06:04:59Z,22.80,70.77,99,0,34.39,101.80,14.00,493.00,null,null,null
2023-08-11T06:05:59Z,22.80,70.86,99,0,36.08,101.80,12.00,483.00,0,0,0
2023-08-11T06:06:59Z,22.81,70.79,99,0,44.23,101.81,12.00,483.00,null,null,null
2023-08-11T06:07:59Z,22.83,70.72,99,0,44.24,101.81,12.00,483.00,null,null,null
2023-08-11T06:08:59Z,22.81,70.78,99,0,27.49,101.81,13.00,487.00,null,null,null
2023-08-11T06:09:59Z,22.83,70.78,99,0,29.01,101.81,12.00,483.00,null,null,null
2023-08-11T06:10:59Z,22.80,70.78,99,0,47.97,101.80,12.00,482.00,0,0,0
2023-08-11T06:11:59Z,22.81,70.70,99,0,35.75,101.81,12.00,482.00,null,null,null
2023-08-11T06:12:59Z,22.81,70.63,99,0,35.61,101.81,14.00,492.00,null,null,null
2023-08-11T06:13:59Z,22.81,70.68,99,0,33.29,101.81,15.00,500.00,null,null,null
2023-08-11T06:14:59Z,22.81,70.76,99,1,38.01,101.81,15.00,500.00,null,null,null
2023-08-11T06:15:59Z,22.80,70.78,99,0,40.01,101.81,16.00,506.00,0,0,0
2023-08-11T06:16:59Z,22.83,70.61,99,0,36.57,101.81,15.00,501.00,null,null,null
2023-08-11T06:17:59Z,22.83,70.73,99,1,42.94,101.81,15.00,505.00,null,null,null
2023-08-11T06:18:59Z,22.83,70.72,99,1,36.63,101.82,15.00,500.00,null,null,null
2023-08-11T06:19:59Z,22.83,70.67,99,1,30.35,101.82,13.00,491.00,null,null,null
2023-08-11T06:20:59Z,22.78,70.72,99,0,31.44,101.81,14.00,498.00,0,0,0
2023-08-11T06:21:59Z,22.81,70.70,99,1,35.32,101.82,13.00,491.00,null,null,null
2023-08-11T06:22:59Z,22.81,70.73,99,0,34.88,101.82,13.00,491.00,null,null,null
2023-08-11T06:23:59Z,22.81,70.66,99,1,41.52,101.82,12.00,485.00,null,null,null
2023-08-11T06:24:59Z,22.83,70.70,99,0,43.19,101.82,12.00,485.00,null,null,null
2023-08-11T06:25:59Z,22.80,70.77,99,2,27.60,101.82,12.00,485.00,0,0,0
2023-08-11T06:26:59Z,22.83,70.73,99,1,34.95,101.83,12.00,481.00,null,null,null
2023-08-11T06:27:59Z,22.84,70.67,99,0,38.38,101.82,13.00,491.00,null,null,null
2023-08-11T06:28:59Z,22.83,70.75,99,0,32.91,101.82,13.00,488.00,null,null,null
2023-08-11T06:29:59Z,22.81,70.67,99,0,36.33,101.82,12.00,480.00,null,null,null
2023-08-11T06:30:59Z,22.80,70.69,99,1,39.99,101.83,12.00,483.00,0,0,0
2023-08-11T06:31:59Z,22.83,70.72,99,0,38.49,101.82,13.00,488.00,null,null,null
2023-08-11T06:32:59Z,22.80,70.65,99,1,34.08,101.83,13.00,488.00,null,null,null
2023-08-11T06:33:59Z,22.80,70.72,99,1,42.57,101.83,14.00,497.00,null,null,null
2023-08-11T06:34:59Z,22.83,70.77,99,0,36.84,101.82,14.00,497.00,null,null,null
2023-08-11T06:35:59Z,22.83,70.77,99,1,37.95,101.82,12.00,485.00,0,0,0
2023-08-11T06:36:59Z,22.83,70.67,99,1,41.92,101.82,12.00,480.00,null,null,null
2023-08-11T06:37:59Z,22.80,70.68,99,1,35.52,101.83,14.00,496.00,null,null,null
2023-08-11T06:38:59Z,22.83,70.77,99,0,40.37,101.82,12.00,482.00,null,null,null
2023-08-11T06:39:59Z,22.80,70.83,99,0,36.48,101.83,9.00,465.00,null,null,null
2023-08-11T06:40:59Z,22.81,70.67,99,0,38.83,101.83,9.00,465.00,0,0,0
2023-08-11T06:41:59Z,22.80,70.67,99,1,45.28,101.83,11.00,477.00,null,null,null
2023-08-11T06:42:59Z,22.83,70.74,99,0,37.41,101.84,12.00,482.00,null,null,null
2023-08-11T06:43:59Z,22.81,70.74,99,1,37.25,101.83,12.00,482.00,null,null,null
2023-08-11T06:44:59Z,22.81,70.67,99,1,26.97,101.83,11.00,477.00,null,null,null
2023-08-11T06:45:59Z,22.81,70.65,99,1,35.88,101.83,13.00,487.00,0,0,0
2023-08-11T06:46:59Z,22.81,70.66,99,2,43.81,101.83,12.00,482.00,null,null,null
2023-08-11T06:47:59Z,22.84,70.63,99,1,36.40,101.84,10.00,470.00,null,null,null
2023-08-11T06:48:59Z,22.80,70.67,99,1,38.55,101.83,10.00,470.00,null,null,null
2023-08-11T06:49:59Z,22.81,70.65,99,2,43.74,101.84,10.00,470.00,null,null,null
2023-08-11T06:50:59Z,22.83,70.64,99,1,32.19,101.84,10.00,470.00,0,0,0
2023-08-11T06:51:59Z,22.83,70.64,99,2,38.68,101.84,10.00,470.00,null,null,null
2023-08-11T06:52:59Z,22.83,70.54,99,2,36.07,101.84,10.00,470.00,null,null,null
2023-08-11T06:53:59Z,22.83,70.57,99,2,48.66,101.84,9.00,462.00,null,null,null
2023-08-11T06:54:59Z,22.83,70.60,99,2,32.89,101.84,10.00,470.00,null,null,null
2023-08-11T06:55:59Z,22.84,70.56,99,2,39.41,101.84,11.00,476.00,0,0,0
2023-08-11T06:56:59Z,22.83,70.48,99,2,36.98,101.84,9.00,464.00,null,null,null
2023-08-11T06:57:59Z,22.83,70.51,99,2,31.16,101.84,9.00,464.00,null,null,null
2023-08-11T06:58:59Z,22.84,70.62,99,3,40.85,101.84,8.00,454.00,null,null,null
2023-08-11T06:59:59Z,22.83,70.56,99,3,50.10,101.84,7.00,448.00,null,null,null
2023-08-11T07:00:59Z,22.84,70.60,99,2,42.69,101.84,8.00,454.00,0,0,0
2023-08-11T07:01:59Z,22.84,70.64,99,2,26.57,101.84,8.00,454.00,null,null,null
2023-08-11T07:02:59Z,22.81,70.61,99,2,38.42,101.84,8.00,454.00,null,null,null
2023-08-11T07:03:59Z,22.84,70.56,99,2,34.94,101.83,8.00,454.00,null,null,null
2023-08-11T07:04:59Z,22.83,70.58,99,2,34.56,101.84,8.00,454.00,null,null,null
2023-08-11T07:05:59Z,22.83,70.54,99,3,40.48,101.83,7.00,448.00,0,0,0
2023-08-11T07:06:59Z,22.86,70.50,99,2,36.45,101.84,8.00,454.00,null,null,null
2023-08-11T07:07:59Z,22.86,70.63,99,2,40.15,101.84,8.00,459.00,null,null,null
2023-08-11T07:08:59Z,22.86,70.57,99,3,47.62,101.84,8.00,459.00,null,null,null
2023-08-11T07:09:59Z,22.83,70.74,99,4,43.68,101.84,8.00,459.00,null,null,null
2023-08-11T07:10:59Z,22.84,70.69,99,3,34.81,101.84,8.00,454.00,0,0,0
2023-08-11T07:11:59Z,22.87,70.64,99,3,34.67,101.83,7.00,448.00,null,null,null
2023-08-11T07:12:59Z,22.88,70.58,99,4,38.48,101.83,7.00,448.00,null,null,null
2023-08-11T07:13:59Z,22.84,70.59,99,5,33.35,101.83,6.00,444.00,null,null,null
2023-08-11T07:14:59Z,22.88,70.62,99,5,32.19,101.84,7.00,447.00,null,null,null
2023-08-11T07:15:59Z,22.84,70.62,99,4,39.09,101.84,7.00,447.00,0,0,0
2023-08-11T07:16:59Z,22.87,70.69,99,4,31.80,101.84,6.00,443.00,null,null,null
2023-08-11T07:17:59Z,22.84,70.69,99,3,35.41,101.84,6.00,443.00,null,null,null
2023-08-11T07:18:59Z,22.86,70.70,99,4,34.29,101.84,5.00,438.00,null,null,null
2023-08-11T07:19:59Z,22.87,70.68,99,5,28.30,101.84,5.00,438.00,null,null,null
2023-08-11T07:20:59Z,22.86,70.67,99,5,35.38,101.84,6.00,443.00,0,0,0
2023-08-11T07:21:59Z,22.86,70.60,99,4,39.61,101.84,6.00,443.00,null,null,null
2023-08-11T07:22:59Z,22.87,70.53,99,4,36.24,101.85,7.00,447.00,null,null,null
2023-08-11T07:23:59Z,22.86,70.56,99,4,35.00,101.84,7.00,450.00,null,null,null
2023-08-11T07:24:59Z,22.86,70.46,99,5,38.67,101.84,6.00,445.00,null,null,null
2023-08-11T07:25:59Z,22.84,70.58,99,4,41.48,101.84,6.00,445.00,0,0,0
2023-08-11T07:26:59Z,22.87,70.52,99,5,29.21,101.85,6.00,441.00,null,null,null
2023-08-11T07:27:59Z,22.88,70.48,99,5,49.97,101.84,6.00,441.00,null,null,null
2023-08-11T07:28:59Z,22.90,70.49,99,5,34.50,101.84,6.00,445.00,null,null,null
2023-08-11T07:29:59Z,22.88,70.50,99,4,37.99,101.85,6.00,441.00,null,null,null
2023-08-11T07:30:59Z,22.86,70.45,99,4,38.75,101.84,6.00,445.00,0,0,0
2023-08-11T07:31:59Z,22.87,70.47,99,5,37.27,101.84,6.00,445.00,null,null,null
2023-08-11T07:32:59Z,22.90,70.31,99,5,31.81,101.84,6.00,445.00,null,null,null
2023-08-11T07:33:59Z,22.90,70.18,99,3,35.48,101.84,6.00,444.00,null,null,null
2023-08-11T07:34:59Z,22.88,70.31,99,3,33.92,101.84,7.00,447.00,null,null,null
2023-08-11T07:35:59Z,22.88,70.36,99,4,35.66,101.85,5.00,439.00,0,0,0
2023-08-11T07:36:59Z,22.90,70.35,99,4,35.88,101.85,5.00,434.00,null,null,null
2023-08-11T07:37:59Z,22.90,70.29,99,3,34.27,101.85,5.00,434.00,null,null,null
2023-08-11T07:38:59Z,22.91,70.29,99,3,35.80,101.85,5.00,434.00,null,null,null
2023-08-11T07:39:59Z,22.90,70.26,99,2,45.28,101.85,5.00,439.00,null,null,null
2023-08-11T07:40:59Z,22.90,70.20,99,2,37.39,101.86,4.00,427.00,0,0,0
2023-08-11T07:41:59Z,22.91,70.15,99,4,30.97,101.85,5.00,433.00,null,null,null
2023-08-11T07:42:59Z,22.90,70.19,99,4,38.11,101.85,5.00,433.00,null,null,null
2023-08-11T07:43:59Z,22.93,70.22,99,5,33.17,101.85,5.00,438.00,null,null,null
2023-08-11T07:44:59Z,22.93,70.21,99,5,37.86,101.85,5.00,433.00,null,null,null
2023-08-11T07:45:59Z,22.90,70.16,99,6,29.83,101.85,5.00,433.00,0,0,0
2023-08-11T07:46:59Z,22.90,70.16,99,5,38.68,101.86,5.00,438.00,null,null,null
2023-08-11T07:47:59Z,22.93,70.13,99,3,36.49,101.85,5.00,433.00,null,null,null
2023-08-11T07:48:59Z,22.91,70.12,99,4,39.89,101.86,5.00,433.00,null,null,null
2023-08-11T07:49:59Z,22.93,70.15,99,3,34.69,101.86,3.00,426.00,null,null,null
2023-08-11T07:50:59Z,22.90,70.10,99,3,41.96,101.86,3.00,426.00,0,0,0
2023-08-11T07:51:59Z,22.91,70.03,99,3,39.57,101.87,5.00,435.00,null,null,null
2023-08-11T07:52:59Z,22.93,69.93,99,3,42.59,101.87,4.00,428.00,null,null,null
2023-08-11T07:53:59Z,22.93,70.00,99,2,36.54,101.87,5.00,435.00,null,null,null
2023-08-11T07:54:59Z,22.94,70.01,99,3,33.00,101.86,5.00,435.00,null,null,null
2023-08-11T07:55:59Z,22.91,70.01,99,3,29.88,101.87,4.00,428.00,0,0,0
2023-08-11T07:56:59Z,22.94,70.04,99,4,28.40,101.87,4.00,428.00,null,null,null
2023-08-11T07:57:59Z,22.91,70.01,99,3,31.42,101.87,4.00,428.00,null,null,null
2023-08-11T07:58:59Z,22.93,70.03,99,3,30.05,101.88,4.00,428.00,null,null,null
2023-08-11T07:59:59Z,22.91,70.02,99,4,38.18,101.88,3.00,424.00,null,null,null
2023-08-11T08:00:59Z,22.94,69.99,99,4,34.45,101.87,3.00,423.00,0,0,0
2023-08-11T08:01:59Z,22.93,70.01,99,6,40.50,101.87,4.00,427.00,null,null,null
2023-08-11T08:02:59Z,22.94,69.97,99,6,35.35,101.87,4.00,427.00,null,null,null
2023-08-11T08:03:59Z,22.93,69.99,99,7,32.11,101.87,3.00,423.00,null,null,null
2023-08-11T08:04:59Z,22.93,69.97,99,4,38.65,101.88,4.00,427.00,null,null,null
2023-08-11T08:05:59Z,22.93,69.88,99,5,39.73,101.88,3.00,423.00,0,0,0
2023-08-11T08:06:59Z,22.95,69.91,99,5,32.16,101.89,4.00,427.00,null,null,null
2023-08-11T08:07:59Z,22.97,69.87,99,5,41.73,101.89,4.00,427.00,null,null,null
2023-08-11T08:08:59Z,22.95,69.93,99,4,27.57,101.89,5.00,434.00,null,null,null
2023-08-11T08:09:59Z,22.93,70.00,99,4,34.11,101.88,5.00,439.00,null,null,null
2023-08-11T08:10:59Z,22.94,69.98,99,5,39.62,101.88,5.00,433.00,0,0,0
2023-08-11T08:11:59Z,22.95,69.95,99,3,36.79,101.89,3.00,422.00,null,null,null
2023-08-11T08:12:59Z,22.97,69.94,99,5,41.42,101.88,3.00,422.00,null,null,null
2023-08-11T08:13:59Z,22.94,69.86,99,3,43.54,101.88,3.00,422.00,null,null,null
2023-08-11T08:14:59Z,22.95,69.82,99,3,28.66,101.88,3.00,426.00,null,null,null
2023-08-11T08:15:59Z,22.95,69.85,99,3,37.07,101.89,5.00,433.00,0,0,0
2023-08-11T08:16:59Z,22.98,69.80,99,3,48.86,101.88,5.00,433.00,null,null,null
2023-08-11T08:17:59Z,22.97,69.84,99,6,33.06,101.88,3.00,422.00,null,null,null
2023-08-11T08:18:59Z,22.97,69.73,99,5,42.06,101.89,3.00,426.00,null,null,null
2023-08-11T08:19:59Z,22.95,69.75,99,4,43.19,101.89,5.00,435.00,null,null,null
2023-08-11T08:20:59Z,22.98,69.58,99,4,28.14,101.89,5.00,436.00,0,0,0
2023-08-11T08:21:59Z,22.98,69.75,99,4,36.64,101.89,5.00,435.00,null,null,null
2023-08-11T08:22:59Z,22.97,69.75,99,4,40.06,101.89,3.00,425.00,null,null,null
2023-08-11T08:23:59Z,22.95,69.78,99,3,38.59,101.89,3.00,421.00,null,null,null
2023-08-11T08:24:59Z,22.94,69.80,99,3,40.36,101.89,3.00,421.00,null,null,null
2023-08-11T08:25:59Z,22.98,69.75,99,4,43.88,101.89,3.00,421.00,0,0,0
2023-08-11T08:26:59Z,22.98,69.57,99,2,39.12,101.89,3.00,421.00,null,null,null
2023-08-11T08:27:59Z,22.98,69.48,99,2,38.29,101.89,3.00,424.00,null,null,null
2023-08-11T08:28:59Z,22.97,69.45,99,3,37.33,101.89,4.00,427.00,null,null,null
2023-08-11T08:29:59Z,22.95,69.50,99,3,33.34,101.89,3.00,423.00,null,null,null
2023-08-11T08:30:59Z,22.98,69.64,99,2,30.54,101.89,3.00,423.00,0,0,0
2023-08-11T08:31:59Z,23.00,69.65,99,2,36.48,101.89,2.00,418.00,null,null,null
2023-08-11T08:32:59Z,22.98,69.60,99,2,41.85,101.89,2.00,418.00,null,null,null
2023-08-11T08:33:59Z,23.00,69.62,99,3,43.97,101.89,2.00,418.00,null,null,null
2023-08-11T08:34:59Z,23.00,69.59,99,4,40.80,101.89,1.00,413.00,null,null,null
2023-08-11T08:35:59Z,23.00,69.66,99,4,34.74,101.89,1.00,409.00,0,0,0
2023-08-11T08:36:59Z,23.00,69.61,99,5,41.40,101.89,1.00,410.00,null,null,null
2023-08-11T08:37:59Z,22.98,69.48,99,4,34.25,101.89,2.00,416.00,null,null,null
2023-08-11T08:38:59Z,23.00,69.47,99,4,40.98,101.90,3.00,421.00,null,null,null
2023-08-11T08:39:59Z,22.98,69.55,99,3,31.43,101.89,2.00,416.00,null,null,null
2023-08-11T08:40:59Z,23.00,69.53,99,3,34.60,101.89,2.00,416.00,0,0,0
2023-08-11T08:41:59Z,23.01,69.44,99,13,33.32,101.89,1.00,410.00,null,null,null
2023-08-11T08:42:59Z,23.00,69.52,99,15,31.44,101.89,1.00,410.00,null,null,null
2023-08-11T08:43:59Z,23.02,69.36,99,17,35.95,101.88,1.00,410.00,null,null,null
2023-08-11T08:44:59Z,23.00,69.39,99,20,36.68,101.88,1.00,410.00,null,null,null
2023-08-11T08:45:59Z,22.98,69.44,99,9,28.66,101.88,1.00,410.00,0,0,0
2023-08-11T08:46:59Z,23.01,69.38,99,7,46.85,101.88,1.00,409.00,null,null,null
2023-08-11T08:47:59Z,23.00,69.43,99,6,39.59,101.89,1.00,409.00,null,null,null
2023-08-11T08:48:59Z,23.01,69.45,99,9,36.79,101.88,1.00,409.00,null,null,null
2023-08-11T08:49:59Z,23.01,69.39,99,6,31.13,101.88,1.00,409.00,null,null,null
2023-08-11T08:50:59Z,23.01,69.48,99,8,37.48,101.88,3.00,420.00,0,0,0
2023-08-11T08:51:59Z,23.01,69.43,99,6,35.96,101.88,3.00,420.00,null,null,null
2023-08-11T08:52:59Z,23.01,69.45,99,4,30.58,101.89,3.00,420.00,null,null,null
2023-08-11T08:53:59Z,23.05,69.33,99,4,47.48,101.88,3.00,420.00,null,null,null
2023-08-11T08:54:59Z,23.01,69.41,99,4,36.27,101.88,2.00,415.00,null,null,null
2023-08-11T08:55:59Z,23.01,69.37,99,5,39.91,101.88,2.00,418.00,0,0,0
2023-08-11T08:56:59Z,23.04,69.31,99,5,32.93,101.88,2.00,418.00,null,null,null
2023-08-11T08:57:59Z,23.01,69.18,99,4,37.87,101.89,2.00,418.00,null,null,null
2023-08-11T08:58:59Z,23.02,69.16,99,5,43.53,101.89,3.00,422.00,null,null,null
2023-08-11T08:59:59Z,23.02,69.20,99,5,37.49,101.89,3.00,426.00,null,null,null
2023-08-11T09:00:59Z,23.05,69.16,99,5,47.83,101.89,3.00,426.00,0,0,0
2023-08-11T09:01:59Z,23.07,69.13,99,5,40.57,101.89,3.00,422.00,null,null,null
2023-08-11T09:02:59Z,23.04,69.15,99,5,32.84,101.89,3.00,422.00,null,null,null
2023-08-11T09:03:59Z,23.04,69.12,99,5,47.61,101.89,3.00,426.00,null,null,null
2023-08-11T09:04:59Z,23.05,69.12,99,5,34.45,101.89,3.00,420.00,null,null,null
2023-08-11T09:05:59Z,23.01,69.15,99,6,42.28,101.89,3.00,420.00,0,0,0
2023-08-11T09:06:59Z,23.04,69.14,99,5,35.10,101.89,2.00,415.00,null,null,null
2023-08-11T09:07:59Z,23.05,68.99,99,7,37.55,101.89,1.00,409.00,null,null,null
2023-08-11T09:08:59Z,23.05,69.09,99,6,45.80,101.88,1.00,409.00,null,null,null
2023-08-11T09:09:59Z,23.04,69.02,99,4,38.40,101.89,1.00,409.00,null,null,null
2023-08-11T09:10:59Z,23.05,69.01,99,7,31.02,101.89,0.00,406.00,0,0,0
2023-08-11T09:11:59Z,23.04,69.00,99,5,35.51,101.89,0.00,406.00,null,null,null
2023-08-11T09:12:59Z,23.07,68.91,99,7,43.12,101.88,1.00,409.00,null,null,null
2023-08-11T09:13:59Z,23.04,69.00,99,4,34.03,101.88,0.00,401.00,null,null,null
2023-08-11T09:14:59Z,23.04,68.93,99,5,30.28,101.88,0.00,406.00,null,null,null
2023-08-11T09:15:59Z,23.05,69.00,99,4,35.20,101.88,0.00,400.00,0,0,0
2023-08-11T09:16:59Z,23.05,68.99,99,5,35.51,101.88,0.00,400.00,null,null,null
2023-08-11T09:17:59Z,23.05,69.02,99,4,42.82,101.88,1.00,413.00,null,null,null
2023-08-11T09:18:59Z,23.04,69.00,99,5,42.62,101.88,1.00,413.00,null,null,null
2023-08-11T09:19:59Z,23.07,69.01,99,6,27.92,101.87,1.00,409.00,null,null,null
2023-08-11T09:20:59Z,23.07,68.98,99,7,41.88,101.87,1.00,409.00,0,0,0
2023-08-11T09:21:59Z,23.05,69.00,99,8,28.06,101.87,0.00,405.00,null,null,null
