TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:05Z,21.58,67.31,99,0,35.18,101.14,19.00,527.00,null,null,null
2023-08-14T04:40:05Z,21.58,67.54,99,0,25.35,101.13,19.00,527.00,0,0,0
2023-08-14T04:41:05Z,21.58,67.56,99,0,31.38,101.13,19.00,527.00,null,null,null
2023-08-14T04:42:05Z,21.61,67.62,99,0,32.21,101.13,19.00,531.00,null,null,null
2023-08-14T04:43:05Z,21.61,67.64,99,0,25.19,101.13,19.00,531.00,null,null,null
2023-08-14T04:44:05Z,21.59,67.63,99,0,29.76,101.13,19.00,531.00,null,null,null
2023-08-14T04:45:05Z,21.58,67.61,99,0,34.21,101.13,21.00,539.00,0,0,0
2023-08-14T04:46:05Z,21.61,67.58,99,0,31.42,101.13,21.00,539.00,null,null,null
2023-08-14T04:47:05Z,21.59,67.69,99,0,30.42,101.13,21.00,543.00,null,null,null
2023-08-14T04:48:05Z,21.61,67.62,99,0,35.25,101.13,22.00,549.00,null,null,null
2023-08-14T04:49:05Z,21.59,67.58,99,0,30.46,101.12,22.00,549.00,null,null,null
2023-08-14T04:50:05Z,21.58,67.65,99,0,27.04,101.13,23.00,553.00,0,0,0
2023-08-14T04:51:05Z,21.59,67.85,99,0,29.76,101.13,23.00,553.00,null,null,null
2023-08-14T04:52:05Z,21.59,67.86,99,0,27.36,101.13,21.00,543.00,null,null,null
2023-08-14T04:53:05Z,21.59,67.98,99,0,26.95,101.13,22.00,548.00,null,null,null
2023-08-14T04:54:05Z,21.59,68.01,99,0,29.32,101.13,21.00,543.00,null,null,null
2023-08-14T04:55:05Z,21.58,68.08,99,0,37.22,101.13,21.00,543.00,0,0,0
2023-08-14T04:56:05Z,21.59,68.11,99,0,32.95,101.12,20.00,537.00,null,null,null
2023-08-14T04:57:05Z,21.57,68.10,99,0,32.64,101.12,20.00,533.00,null,null,null
2023-08-14T04:58:05Z,21.58,67.91,99,0,46.32,101.12,19.00,526.00,null,null,null
2023-08-14T04:59:05Z,21.59,67.97,99,0,34.53,101.12,20.00,533.00,null,null,null
2023-08-14T05:00:05Z,21.55,67.79,99,0,37.35,101.12,20.00,537.00,0,0,0
2023-08-14T05:01:05Z,21.58,67.76,99,0,37.90,101.12,22.00,548.00,null,null,null
2023-08-14T05:02:05Z,21.61,67.79,99,0,43.52,101.12,23.00,555.00,null,null,null
2023-08-14T05:03:05Z,21.59,67.80,99,0,45.96,101.12,23.00,555.00,null,null,null
2023-08-14T05:04:05Z,21.61,67.79,99,0,44.11,101.11,23.00,555.00,null,null,null
2023-08-14T05:05:05Z,21.62,68.04,99,0,36.00,101.12,23.00,555.00,0,0,0
2023-08-14T05:06:05Z,21.59,68.10,99,0,43.03,101.11,23.00,555.00,null,null,null
2023-08-14T05:07:05Z,21.58,68.15,99,0,42.78,101.12,21.00,543.00,null,null,null
2023-08-14T05:08:05Z,21.59,68.10,99,0,35.28,101.11,20.00,533.00,null,null,null
2023-08-14T05:09:05Z,21.58,68.07,99,0,36.20,101.11,20.00,533.00,null,null,null
2023-08-14T05:10:05Z,21.59,68.07,99,0,26.14,101.11,20.00,533.00,0,0,0
2023-08-14T05:11:05Z,21.55,68.14,99,0,34.93,101.11,20.00,537.00,null,null,null
2023-08-14T05:12:05Z,21.58,68.17,99,0,32.32,101.12,20.00,533.00,null,null,null
2023-08-14T05:13:05Z,21.57,68.06,99,0,40.05,101.12,20.00,537.00,null,null,null
2023-08-14T05:14:05Z,21.57,68.20,99,0,31.44,101.12,20.00,537.00,null,null,null
2023-08-14T05:15:05Z,21.57,68.19,99,0,30.99,101.12,20.00,533.00,0,0,0
2023-08-14T05:16:05Z,21.59,68.06,99,0,30.78,101.11,20.00,537.00,null,null,null
2023-08-14T05:17:05Z,21.58,68.23,99,0,34.31,101.12,20.00,537.00,null,null,null
2023-08-14T05:18:05Z,21.59,68.11,99,0,36.63,101.12,20.00,537.00,null,null,null
2023-08-14T05:19:05Z,21.58,68.11,99,0,36.08,101.12,20.00,537.00,null,null,null
2023-08-14T05:20:05Z,21.58,68.21,99,0,40.44,101.11,20.00,537.00,0,0,0
2023-08-14T05:21:05Z,21.58,68.23,99,0,33.92,101.11,20.00,537.00,null,null,null
2023-08-14T05:22:05Z,21.58,68.34,99,0,33.38,101.10,20.00,533.00,null,null,null
2023-08-14T05:23:05Z,21.57,68.19,99,0,36.47,101.11,18.00,520.00,null,null,null
2023-08-14T05:24:05Z,21.55,68.34,99,0,36.15,101.11,19.00,526.00,null,null,null
2023-08-14T05:25:05Z,21.57,68.29,99,0,37.62,101.11,18.00,520.00,0,0,0
2023-08-14T05:26:05Z,21.57,68.44,99,0,43.38,101.11,17.00,517.00,null,null,null
2023-08-14T05:27:05Z,21.55,68.41,99,0,38.43,101.11,17.00,517.00,null,null,null
2023-08-14T05:28:05Z,21.57,68.31,99,0,35.38,101.11,16.00,506.00,null,null,null
2023-08-14T05:29:05Z,21.54,68.46,99,0,30.65,101.11,17.00,517.00,null,null,null
2023-08-14T05:30:05Z,21.54,68.52,99,0,32.07,101.11,17.00,517.00,0,0,0
2023-08-14T05:31:05Z,21.57,68.49,99,0,37.07,101.11,16.00,506.00,null,null,null
2023-08-14T05:32:05Z,21.54,68.54,99,0,34.14,101.11,17.00,517.00,null,null,null
2023-08-14T05:33:05Z,21.55,68.57,99,0,30.97,101.11,17.00,517.00,null,null,null
2023-08-14T05:34:05Z,21.57,68.59,99,0,38.40,101.11,17.00,517.00,null,null,null
2023-08-14T05:35:05Z,21.55,68.69,99,0,35.94,101.11,17.00,517.00,0,0,0
2023-08-14T05:36:05Z,21.55,68.52,99,0,39.44,101.11,17.00,517.00,null,null,null
2023-08-14T05:37:05Z,21.55,68.46,99,0,34.62,101.11,19.00,529.00,null,null,null
2023-08-14T05:38:05Z,21.54,68.61,99,1,33.54,101.11,19.00,529.00,null,null,null
2023-08-14T05:39:05Z,21.55,68.60,99,1,34.90,101.11,20.00,533.00,null,null,null
2023-08-14T05:40:05Z,21.54,68.76,99,1,31.40,101.10,20.00,533.00,0,0,0
2023-08-14T05:41:05Z,21.54,68.64,99,1,44.44,101.11,18.00,524.00,null,null,null
2023-08-14T05:42:05Z,21.55,68.70,99,1,41.70,101.11,19.00,529.00,null,null,null
2023-08-14T05:43:05Z,21.57,68.71,99,1,33.97,101.11,21.00,539.00,null,null,null
2023-08-14T05:44:05Z,21.55,68.76,99,1,36.11,101.11,21.00,539.00,null,null,null
2023-08-14T05:45:05Z,21.53,68.68,99,1,37.29,101.11,20.00,534.00,0,0,0
2023-08-14T05:46:05Z,21.55,68.69,99,1,37.40,101.11,21.00,539.00,null,null,null
2023-08-14T05:47:05Z,21.55,68.68,99,0,48.27,101.11,23.00,551.00,null,null,null
2023-08-14T05:48:05Z,21.55,68.75,99,1,30.40,101.11,23.00,551.00,null,null,null
2023-08-14T05:49:05Z,21.54,68.78,99,0,31.79,101.11,23.00,551.00,null,null,null
2023-08-14T05:50:05Z,21.55,68.91,99,0,33.85,101.12,22.00,546.00,0,0,0
2023-08-14T05:51:05Z,21.55,68.68,99,0,35.65,101.12,23.00,551.00,null,null,null
2023-08-14T05:52:05Z,21.54,68.84,99,0,39.89,101.12,24.00,564.00,null,null,null
2023-08-14T05:53:05Z,21.55,68.78,99,0,35.48,101.11,23.00,556.00,null,null,null
2023-08-14T05:54:05Z,21.54,68.80,99,0,43.41,101.12,23.00,551.00,null,null,null
2023-08-14T05:55:05Z,21.55,68.85,99,0,35.42,101.12,23.00,556.00,0,0,0
2023-08-14T05:56:05Z,21.54,69.12,99,0,33.20,101.11,22.00,546.00,null,null,null
2023-08-14T05:57:05Z,21.55,69.08,99,0,42.10,101.12,22.00,546.00,null,null,null
2023-08-14T05:58:05Z,21.55,69.05,99,0,35.57,101.12,21.00,539.00,null,null,null
2023-08-14T05:59:05Z,21.55,69.16,99,0,33.28,101.12,21.00,539.00,null,null,null
2023-08-14T06:00:05Z,21.53,69.22,99,0,35.36,101.12,20.00,534.00,0,0,0
2023-08-14T06:01:05Z,21.57,69.05,99,0,31.84,101.12,20.00,534.00,null,null,null
2023-08-14T06:02:05Z,21.51,69.13,99,0,35.32,101.12,21.00,539.00,null,null,null
2023-08-14T06:03:05Z,21.55,69.10,99,0,34.76,101.13,21.00,539.00,null,null,null
2023-08-14T06:04:05Z,21.55,69.16,99,0,43.44,101.13,23.00,551.00,null,null,null
2023-08-14T06:05:05Z,21.54,69.23,99,0,41.04,101.12,23.00,551.00,0,0,0
2023-08-14T06:06:05Z,21.57,69.37,99,0,46.44,101.13,23.00,551.00,null,null,null
2023-08-14T06:07:05Z,21.57,69.37,99,0,42.61,101.12,21.00,542.00,null,null,null
2023-08-14T06:08:05Z,21.54,69.38,100,0,33.40,101.13,22.00,546.00,null,null,null
2023-08-14T06:09:05Z,21.55,69.38,99,0,35.85,101.13,21.00,542.00,null,null,null
2023-08-14T06:10:05Z,21.54,69.40,99,0,39.85,101.13,21.00,542.00,0,0,0
2023-08-14T06:11:05Z,21.54,69.38,99,0,36.56,101.12,21.00,542.00,null,null,null
2023-08-14T06:12:05Z,21.57,69.16,99,0,33.24,101.13,22.00,546.00,null,null,null
2023-08-14T06:13:05Z,21.57,69.29,99,0,48.99,101.13,24.00,561.00,null,null,null
2023-08-14T06:14:05Z,21.55,69.50,99,0,35.62,101.13,24.00,564.00,null,null,null
2023-08-14T06:15:05Z,21.53,69.57,99,0,41.34,101.13,23.00,555.00,0,0,0
2023-08-14T06:16:05Z,21.57,69.59,99,0,35.78,101.13,23.00,555.00,null,null,null
2023-08-14T06:17:05Z,21.54,69.48,99,0,36.70,101.12,26.00,572.00,null,null,null
2023-08-14T06:18:05Z,21.54,69.80,99,0,31.79,101.12,26.00,572.00,null,null,null
2023-08-14T06:19:05Z,21.54,69.86,99,0,34.78,101.13,25.00,570.00,null,null,null
2023-08-14T06:20:05Z,21.53,69.99,99,0,44.92,101.13,26.00,577.00,0,0,0
2023-08-14T06:21:05Z,21.54,69.98,99,0,36.25,101.14,28.00,589.00,null,null,null
2023-08-14T06:22:05Z,21.55,70.04,99,0,31.16,101.13,29.00,596.00,null,null,null
2023-08-14T06:23:05Z,21.55,69.96,99,0,34.94,101.14,31.00,607.00,null,null,null
2023-08-14T06:24:05Z,21.55,70.29,99,0,38.57,101.14,36.00,637.00,null,null,null
2023-08-14T06:25:05Z,21.53,70.45,99,0,38.79,101.14,35.00,634.00,0,0,0
2023-08-14T06:26:05Z,21.54,70.50,99,0,38.28,101.14,37.00,645.00,null,null,null
2023-08-14T06:27:05Z,21.57,70.52,99,0,40.57,101.14,38.00,652.00,null,null,null
2023-08-14T06:28:05Z,21.55,70.60,99,0,36.57,101.14,38.00,652.00,null,null,null
2023-08-14T06:29:05Z,21.54,70.62,99,0,36.37,101.14,39.00,656.00,null,null,null
2023-08-14T06:30:05Z,21.53,70.59,99,0,34.68,101.13,39.00,656.00,0,0,0
2023-08-14T06:31:05Z,21.53,70.43,99,0,35.49,101.13,40.00,665.00,null,null,null
2023-08-14T06:32:05Z,21.55,70.46,99,0,38.19,101.13,40.00,665.00,null,null,null
2023-08-14T06:33:05Z,21.54,70.56,99,0,34.19,101.13,40.00,665.00,null,null,null
2023-08-14T06:34:05Z,21.55,70.63,99,0,38.67,101.13,40.00,665.00,null,null,null
2023-08-14T06:35:05Z,21.53,70.55,99,0,31.70,101.12,38.00,652.00,0,0,0
2023-08-14T06:36:05Z,21.55,70.48,99,0,41.33,101.13,37.00,645.00,null,null,null
2023-08-14T06:37:05Z,21.57,70.25,99,0,39.42,101.13,38.00,652.00,null,null,null
2023-08-14T06:38:05Z,21.54,70.33,99,0,40.32,101.13,37.00,645.00,null,null,null
2023-08-14T06:39:05Z,21.55,70.68,99,0,51.05,101.13,38.00,652.00,null,null,null
2023-08-14T06:40:05Z,21.55,70.54,99,0,42.60,101.12,38.00,652.00,0,0,0
2023-08-14T06:41:05Z,21.55,70.75,99,0,33.04,101.12,37.00,645.00,null,null,null
2023-08-14T06:42:05Z,21.57,70.63,99,0,41.14,101.12,36.00,640.00,null,null,null
2023-08-14T06:43:05Z,21.55,70.92,99,0,33.80,101.12,37.00,645.00,null,null,null
2023-08-14T06:44:05Z,21.57,70.42,99,0,36.06,101.11,34.00,629.00,null,null,null
2023-08-14T06:45:05Z,21.57,70.39,99,0,38.30,101.11,35.00,634.00,0,0,0
2023-08-14T06:46:05Z,21.58,70.73,99,1,45.67,101.11,35.00,634.00,null,null,null
2023-08-14T06:47:05Z,21.57,70.49,99,1,39.61,101.12,35.00,634.00,null,null,null
2023-08-14T06:48:05Z,21.57,70.46,99,0,36.72,101.12,35.00,634.00,null,null,null
2023-08-14T06:49:05Z,21.57,70.70,99,0,46.61,101.12,35.00,634.00,null,null,null
2023-08-14T06:50:05Z,21.58,70.26,99,1,33.55,101.12,35.00,631.00,0,0,0
2023-08-14T06:51:05Z,21.57,70.63,99,1,31.57,101.12,35.00,631.00,null,null,null
2023-08-14T06:52:05Z,21.55,70.82,99,1,33.48,101.12,35.00,631.00,null,null,null
2023-08-14T06:53:05Z,21.55,70.78,99,0,37.63,101.12,33.00,618.00,null,null,null
2023-08-14T06:54:05Z,21.58,70.76,99,0,39.34,101.12,31.00,605.00,null,null,null
2023-08-14T06:55:05Z,21.55,70.86,99,0,35.52,101.12,30.00,597.00,0,0,0
2023-08-14T06:56:05Z,21.58,71.05,99,1,42.96,101.12,31.00,605.00,null,null,null
2023-08-14T06:57:05Z,21.55,70.77,99,1,35.21,101.12,29.00,592.00,null,null,null
2023-08-14T06:58:05Z,21.57,70.92,99,2,48.12,101.12,29.00,592.00,null,null,null
2023-08-14T06:59:05Z,21.57,70.45,99,2,31.16,101.12,30.00,597.00,null,null,null
2023-08-14T07:00:05Z,21.58,70.31,99,2,46.50,101.12,30.00,602.00,0,0,0
2023-08-14T07:01:05Z,21.57,70.42,99,1,30.05,101.12,33.00,617.00,null,null,null
2023-08-14T07:02:05Z,21.58,70.45,99,1,35.20,101.11,34.00,624.00,null,null,null
2023-08-14T07:03:05Z,21.58,70.79,99,2,38.93,101.11,35.00,634.00,null,null,null
2023-08-14T07:04:05Z,21.57,70.74,99,2,37.10,101.11,34.00,626.00,null,null,null
2023-08-14T07:05:05Z,21.57,70.95,99,2,40.92,101.11,34.00,624.00,0,0,0
2023-08-14T07:06:05Z,21.58,70.71,99,1,40.68,101.12,32.00,612.00,null,null,null
2023-08-14T07:07:05Z,21.58,70.76,99,2,39.27,101.11,33.00,617.00,null,null,null
2023-08-14T07:08:05Z,21.57,70.70,99,2,39.92,101.11,32.00,612.00,null,null,null
2023-08-14T07:09:05Z,21.58,70.76,99,2,35.27,101.11,33.00,617.00,null,null,null
2023-08-14T07:10:05Z,21.58,70.80,99,2,33.97,101.11,33.00,618.00,0,0,0
2023-08-14T07:11:05Z,21.59,70.85,99,2,38.47,101.11,33.00,618.00,null,null,null
2023-08-14T07:12:05Z,21.58,71.13,99,2,34.99,101.11,34.00,626.00,null,null,null
2023-08-14T07:13:05Z,21.58,71.17,99,2,36.58,101.10,31.00,605.00,null,null,null
2023-08-14T07:14:05Z,21.57,71.24,99,2,40.71,101.10,30.00,597.00,null,null,null
2023-08-14T07:15:05Z,21.57,71.17,99,2,43.95,101.10,32.00,612.00,0,0,0
2023-08-14T07:16:05Z,21.58,71.11,99,3,39.26,101.11,29.00,592.00,null,null,null
2023-08-14T07:17:05Z,21.55,71.15,99,3,39.19,101.11,30.00,597.00,null,null,null
2023-08-14T07:18:05Z,21.59,71.08,99,3,46.08,101.11,30.00,597.00,null,null,null
2023-08-14T07:19:05Z,21.58,70.88,99,3,42.42,101.11,32.00,612.00,null,null,null
2023-08-14T07:20:05Z,21.61,70.66,99,3,41.00,101.11,33.00,618.00,0,0,0
2023-08-14T07:21:05Z,21.58,70.73,99,2,45.36,101.10,35.00,631.00,null,null,null
2023-08-14T07:22:05Z,21.61,70.58,99,2,43.04,101.09,35.00,631.00,null,null,null
2023-08-14T07:23:05Z,21.59,71.19,99,3,36.12,101.09,35.00,634.00,null,null,null
2023-08-14T07:24:05Z,21.59,71.14,99,3,39.82,101.09,34.00,626.00,null,null,null
2023-08-14T07:25:05Z,21.61,70.68,99,3,36.65,101.09,34.00,626.00,0,0,0
2023-08-14T07:26:05Z,21.61,70.79,99,2,50.84,101.10,35.00,634.00,null,null,null
2023-08-14T07:27:05Z,21.62,70.95,99,2,37.93,101.10,36.00,640.00,null,null,null
2023-08-14T07:28:05Z,21.64,70.73,99,2,39.63,101.10,34.00,629.00,null,null,null
2023-08-14T07:29:05Z,21.61,70.86,99,2,43.77,101.10,38.00,652.00,null,null,null
2023-08-14T07:30:05Z,21.64,70.75,99,2,50.97,101.09,36.00,640.00,0,0,0
2023-08-14T07:31:05Z,21.64,71.13,99,2,39.99,101.10,37.00,646.00,null,null,null
2023-08-14T07:32:05Z,21.64,71.30,99,3,35.76,101.10,34.00,629.00,null,null,null
2023-08-14T07:33:05Z,21.61,71.33,99,3,35.03,101.10,32.00,612.00,null,null,null
2023-08-14T07:34:05Z,21.61,71.06,99,2,39.23,101.11,30.00,599.00,null,null,null
2023-08-14T07:35:05Z,21.62,71.26,99,3,44.73,101.10,31.00,605.00,0,0,0
2023-08-14T07:36:05Z,21.65,71.21,99,3,39.67,101.10,30.00,599.00,null,null,null
2023-08-14T07:37:05Z,21.61,71.24,99,3,38.45,101.11,31.00,605.00,null,null,null
2023-08-14T07:38:05Z,21.62,71.32,99,3,53.50,101.11,31.00,605.00,null,null,null
2023-08-14T07:39:05Z,21.61,71.17,99,3,36.85,101.11,30.00,599.00,null,null,null
2023-08-14T07:40:05Z,21.62,71.36,99,2,36.21,101.11,32.00,612.00,0,0,0
2023-08-14T07:41:05Z,21.62,71.61,99,2,34.16,101.11,30.00,603.00,null,null,null
2023-08-14T07:42:05Z,21.64,71.27,99,3,34.98,101.11,30.00,599.00,null,null,null
2023-08-14T07:43:05Z,21.64,71.34,99,2,45.54,101.12,30.00,603.00,null,null,null
2023-08-14T07:44:05Z,21.65,71.15,99,2,37.75,101.11,32.00,612.00,null,null,null
2023-08-14T07:45:05Z,21.64,71.25,99,2,40.10,101.11,34.00,626.00,0,0,0
2023-08-14T07:46:05Z,21.65,71.56,99,2,44.75,101.12,33.00,618.00,null,null,null
2023-08-14T07:47:05Z,21.65,71.56,99,2,32.91,101.11,33.00,618.00,null,null,null
2023-08-14T07:48:05Z,21.65,71.42,99,3,36.43,101.11,32.00,612.00,null,null,null
2023-08-14T07:49:05Z,21.64,71.34,99,3,40.10,101.11,32.00,612.00,null,null,null
2023-08-14T07:50:05Z,21.62,71.64,99,3,38.73,101.11,33.00,618.00,0,0,0
2023-08-14T07:51:05Z,21.67,71.59,99,3,37.15,101.11,30.00,603.00,null,null,null
2023-08-14T07:52:05Z,21.67,71.45,99,4,38.11,101.11,30.00,603.00,null,null,null
2023-08-14T07:53:05Z,21.67,71.46,99,4,40.90,101.11,30.00,603.00,null,null,null
2023-08-14T07:54:05Z,21.67,71.48,99,4,42.98,101.11,32.00,612.00,null,null,null
2023-08-14T07:55:05Z,21.68,71.84,99,4,36.58,101.11,32.00,612.00,0,0,0
2023-08-14T07:56:05Z,21.65,71.81,99,3,40.95,101.11,28.00,588.00,null,null,null
2023-08-14T07:57:05Z,21.67,71.65,99,3,40.28,101.12,30.00,600.00,null,null,null
2023-08-14T07:58:05Z,21.67,71.66,99,4,37.58,101.11,30.00,599.00,null,null,null
2023-08-14T07:59:05Z,21.67,71.71,99,3,39.72,101.11,30.00,599.00,null,null,null
2023-08-14T08:00:05Z,21.65,71.61,99,3,48.24,101.11,30.00,599.00,0,0,0
2023-08-14T08:01:05Z,21.67,71.92,99,4,40.62,101.11,30.00,599.00,null,null,null
2023-08-14T08:02:05Z,21.68,71.53,99,3,39.80,101.11,30.00,600.00,null,null,null
2023-08-14T08:03:05Z,21.68,71.61,99,4,36.69,101.11,32.00,612.00,null,null,null
2023-08-14T08:04:05Z,21.67,71.58,99,4,39.62,101.11,32.00,612.00,null,null,null
2023-08-14T08:05:05Z,21.65,71.57,99,4,39.27,101.11,33.00,618.00,0,0,0
2023-08-14T08:06:05Z,21.69,71.59,99,5,36.94,101.10,33.00,623.00,null,null,null
2023-08-14T08:07:05Z,21.67,71.60,99,7,37.17,101.11,33.00,623.00,null,null,null
2023-08-14T08:08:05Z,21.69,71.31,99,6,39.58,101.11,33.00,623.00,null,null,null
2023-08-14T08:09:05Z,21.69,71.33,99,5,36.21,101.11,35.00,633.00,null,null,null
2023-08-14T08:10:05Z,21.69,71.29,99,4,39.35,101.11,36.00,640.00,0,0,0
2023-08-14T08:11:05Z,21.71,71.36,99,2,47.34,101.12,36.00,640.00,null,null,null
2023-08-14T08:12:05Z,21.74,71.25,99,3,40.11,101.12,36.00,640.00,null,null,null
2023-08-14T08:13:05Z,21.72,71.36,99,3,38.01,101.12,37.00,643.00,null,null,null
2023-08-14T08:14:05Z,21.72,71.34,99,4,36.55,101.11,37.00,643.00,null,null,null
2023-08-14T08:15:05Z,21.72,71.34,99,4,38.31,101.11,37.00,643.00,0,0,0
2023-08-14T08:16:05Z,21.72,71.40,99,5,38.95,101.11,36.00,640.00,null,null,null
2023-08-14T08:17:05Z,21.74,71.32,99,3,35.69,101.11,35.00,633.00,null,null,null
2023-08-14T08:18:05Z,21.75,71.20,99,4,39.34,101.11,35.00,633.00,null,null,null
2023-08-14T08:19:05Z,21.74,71.23,99,5,39.64,101.11,28.00,589.00,null,null,null
2023-08-14T08:20:05Z,21.74,71.00,99,5,39.23,101.11,37.00,646.00,0,0,0
2023-08-14T08:21:05Z,21.77,71.00,99,5,36.75,101.12,38.00,650.00,null,null,null
2023-08-14T08:22:05Z,21.80,70.93,99,5,39.15,101.11,28.00,589.00,null,null,null
2023-08-14T08:23:05Z,21.75,70.93,99,5,36.51,101.11,29.00,596.00,null,null,null
2023-08-14T08:24:05Z,21.78,70.92,99,4,39.63,101.11,28.00,589.00,null,null,null
2023-08-14T08:25:05Z,21.80,70.92,99,4,35.13,101.11,29.00,596.00,0,0,0
2023-08-14T08:26:05Z,21.78,70.96,99,4,38.33,101.11,28.00,589.00,null,null,null
2023-08-14T08:27:05Z,21.81,70.83,99,5,44.91,101.11,27.00,578.00,null,null,null
2023-08-14T08:28:05Z,21.80,70.92,99,3,38.19,101.10,28.00,589.00,null,null,null
2023-08-14T08:29:05Z,21.80,70.77,99,4,37.86,101.11,28.00,589.00,null,null,null
2023-08-14T08:30:05Z,21.80,70.75,99,4,48.66,101.10,27.00,578.00,0,0,0
2023-08-14T08:31:05Z,21.84,70.76,99,4,38.54,101.10,27.00,578.00,null,null,null
2023-08-14T08:32:05Z,21.81,70.85,99,4,36.19,101.10,27.00,578.00,null,null,null
2023-08-14T08:33:05Z,21.82,70.72,99,4,32.57,101.11,26.00,575.00,null,null,null
2023-08-14T08:34:05Z,21.81,70.75,99,4,36.45,101.11,27.00,580.00,null,null,null
2023-08-14T08:35:05Z,21.81,70.63,99,4,38.68,101.11,24.00,564.00,0,0,0
2023-08-14T08:36:05Z,21.82,70.62,99,4,38.50,101.12,25.00,567.00,null,null,null
2023-08-14T08:37:05Z,21.84,70.64,99,5,38.16,101.12,25.00,567.00,null,null,null
2023-08-14T08:38:05Z,21.82,70.63,99,4,38.16,101.12,24.00,564.00,null,null,null
2023-08-14T08:39:05Z,21.81,70.57,99,3,42.42,101.12,24.00,564.00,null,null,null
2023-08-14T08:40:05Z,21.84,70.46,99,2,50.85,101.11,25.00,567.00,0,0,0
2023-08-14T08:41:05Z,21.84,70.56,99,3,38.99,101.12,26.00,574.00,null,null,null
2023-08-14T08:42:05Z,21.82,70.48,99,3,38.03,101.11,26.00,574.00,null,null,null
2023-08-14T08:43:05Z,21.85,70.50,99,4,36.31,101.11,26.00,574.00,null,null,null
2023-08-14T08:44:05Z,21.84,70.49,99,5,39.43,101.11,27.00,580.00,null,null,null
2023-08-14T08:45:05Z,21.85,70.62,99,5,40.54,101.11,28.00,584.00,0,0,0
2023-08-14T08:46:05Z,21.85,70.47,99,5,42.36,101.11,27.00,580.00,null,null,null
2023-08-14T08:47:05Z,21.88,70.50,99,5,39.92,101.12,27.00,580.00,null,null,null
2023-08-14T08:48:05Z,21.87,70.42,99,4,38.79,101.12,26.00,574.00,null,null,null
2023-08-14T08:49:05Z,21.85,70.39,99,5,39.01,101.11,27.00,580.00,null,null,null
2023-08-14T08:50:05Z,21.87,70.39,99,4,37.95,101.12,27.00,580.00,0,0,0
2023-08-14T08:51:05Z,21.88,70.34,99,2,40.56,101.11,27.00,580.00,null,null,null
2023-08-14T08:52:05Z,21.88,70.34,99,4,41.56,101.11,24.00,564.00,null,null,null
2023-08-14T08:53:05Z,21.87,70.37,99,2,38.15,101.11,23.00,553.00,null,null,null
2023-08-14T08:54:05Z,21.85,70.31,99,5,38.28,101.11,22.00,549.00,null,null,null
2023-08-14T08:55:05Z,21.87,70.30,99,5,39.93,101.11,24.00,564.00,0,0,0
2023-08-14T08:56:05Z,21.87,70.29,99,4,41.64,101.11,23.00,553.00,null,null,null
2023-08-14T08:57:05Z,21.88,70.31,99,5,45.66,101.11,23.00,553.00,null,null,null
2023-08-14T08:58:05Z,21.88,70.32,99,7,35.67,101.11,25.00,567.00,null,null,null
2023-08-14T08:59:05Z,21.89,70.29,99,8,39.25,101.12,26.00,574.00,null,null,null
2023-08-14T09:00:05Z,21.88,70.30,99,5,47.19,101.12,26.00,574.00,0,0,0
2023-08-14T09:01:05Z,21.89,70.27,99,4,43.66,101.12,27.00,580.00,null,null,null
2023-08-14T09:02:05Z,21.92,70.26,99,7,39.16,101.12,27.00,580.00,null,null,null
2023-08-14T09:03:05Z,21.91,70.24,99,8,35.07,101.12,27.00,580.00,null,null,null
2023-08-14T09:04:05Z,21.91,70.24,99,4,36.05,101.13,28.00,589.00,null,null,null
2023-08-14T09:05:05Z,21.89,70.26,99,3,37.57,101.13,30.00,599.00,0,0,0
2023-08-14T09:06:05Z,21.94,70.24,99,4,32.80,101.13,27.00,580.00,null,null,null
2023-08-14T09:07:05Z,21.91,70.23,99,4,39.45,101.13,28.00,586.00,null,null,null
2023-08-14T09:08:05Z,21.94,70.27,99,4,38.59,101.14,28.00,586.00,null,null,null
2023-08-14T09:09:05Z,21.94,70.12,99,4,36.95,101.14,28.00,584.00,null,null,null
2023-08-14T09:10:05Z,21.95,70.09,99,4,40.93,101.14,28.00,589.00,0,0,0
2023-08-14T09:11:05Z,21.94,70.13,99,3,36.47,101.14,28.00,586.00,null,null,null
2023-08-14T09:12:05Z,21.94,70.13,99,3,41.97,101.14,28.00,586.00,null,null,null
2023-08-14T09:13:05Z,21.94,70.11,99,3,34.00,101.14,28.00,586.00,null,null,null
2023-08-14T09:14:05Z,21.94,70.10,99,3,39.35,101.14,28.00,589.00,null,null,null
2023-08-14T09:15:05Z,21.96,70.07,99,3,37.07,101.14,30.00,599.00,0,0,0
2023-08-14T09:16:05Z,21.96,70.12,99,2,40.98,101.13,31.00,605.00,null,null,null
2023-08-14T09:17:05Z,21.96,70.10,99,2,42.78,101.14,31.00,605.00,null,null,null
2023-08-14T09:18:05Z,21.94,70.08,99,3,39.52,101.13,31.00,605.00,null,null,null
2023-08-14T09:19:05Z,21.94,70.11,99,3,39.34,101.13,31.00,605.00,null,null,null
2023-08-14T09:20:05Z,21.95,70.04,99,6,36.49,101.13,32.00,611.00,0,0,0
2023-08-14T09:21:05Z,21.96,70.05,99,4,48.44,101.13,33.00,617.00,null,null,null
2023-08-14T09:22:05Z,21.95,70.09,99,7,35.92,101.13,35.00,631.00,null,null,null
