TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T04:39:13Z,19.47,61.30,100,0,33.82,101.91,1.00,408.00,0,0,0
2023-09-24T04:40:13Z,19.47,61.33,100,0,29.60,101.91,1.00,408.00,null,null,null
2023-09-24T04:41:13Z,19.50,61.42,100,0,32.26,101.91,1.00,408.00,null,null,null
2023-09-24T04:42:13Z,19.47,61.27,100,0,31.14,101.91,1.00,408.00,null,null,null
2023-09-24T04:43:13Z,19.46,61.33,100,0,33.76,101.91,1.00,411.00,null,null,null
2023-09-24T04:44:13Z,19.47,61.38,100,0,29.23,101.91,1.00,411.00,0,0,0
2023-09-24T04:45:13Z,19.49,61.35,100,0,34.01,101.91,1.00,411.00,null,null,null
2023-09-24T04:46:13Z,19.47,61.42,100,0,38.74,101.92,1.00,411.00,null,null,null
2023-09-24T04:47:13Z,19.46,61.47,100,0,28.96,101.91,2.00,414.00,null,null,null
2023-09-24T04:48:13Z,19.47,61.44,100,0,25.00,101.91,2.00,414.00,null,null,null
2023-09-24T04:49:13Z,19.47,61.53,100,0,34.73,101.91,2.00,414.00,0,0,0
2023-09-24T04:50:13Z,19.49,61.49,100,0,25.73,101.91,2.00,414.00,null,null,null
2023-09-24T04:51:13Z,19.49,61.44,100,0,29.20,101.91,2.00,414.00,null,null,null
2023-09-24T04:52:13Z,19.49,61.49,100,0,32.92,101.91,2.00,414.00,null,null,null
2023-09-24T04:53:13Z,19.50,61.56,99,0,34.28,101.91,2.00,414.00,null,null,null
2023-09-24T04:54:13Z,19.49,61.55,100,0,31.38,101.90,2.00,414.00,0,0,0
2023-09-24T04:55:13Z,19.49,61.53,100,0,31.57,101.91,2.00,414.00,null,null,null
2023-09-24T04:56:13Z,19.53,61.51,100,0,35.61,101.90,2.00,414.00,null,null,null
2023-09-24T04:57:13Z,19.50,61.50,100,0,39.05,101.90,2.00,414.00,null,null,null
2023-09-24T04:58:13Z,19.49,61.61,100,0,47.38,101.91,2.00,414.00,null,null,null
2023-09-24T04:59:13Z,19.46,61.60,100,0,35.64,101.91,2.00,418.00,0,0,0
2023-09-24T05:00:13Z,19.49,61.66,100,0,36.19,101.91,2.00,414.00,null,null,null
2023-09-24T05:01:13Z,19.49,61.61,100,0,43.97,101.91,2.00,418.00,null,null,null
2023-09-24T05:02:13Z,19.47,61.67,100,0,42.23,101.91,2.00,418.00,null,null,null
2023-09-24T05:03:13Z,19.49,61.72,100,0,33.42,101.91,2.00,414.00,null,null,null
2023-09-24T05:04:13Z,19.47,61.73,100,0,34.91,101.91,2.00,414.00,0,0,0
2023-09-24T05:05:13Z,19.49,61.82,100,0,34.43,101.91,1.00,411.00,null,null,null
2023-09-24T05:06:13Z,19.49,61.74,100,0,35.03,101.91,1.00,410.00,null,null,null
2023-09-24T05:07:13Z,19.49,61.75,100,0,40.04,101.91,2.00,414.00,null,null,null
2023-09-24T05:08:13Z,19.49,61.91,100,0,39.85,101.91,1.00,408.00,null,null,null
2023-09-24T05:09:13Z,19.47,61.83,100,0,38.49,101.91,1.00,408.00,0,0,0
2023-09-24T05:10:13Z,19.46,61.88,100,0,33.05,101.90,1.00,408.00,null,null,null
2023-09-24T05:11:13Z,19.47,61.80,100,0,36.46,101.91,1.00,408.00,null,null,null
2023-09-24T05:12:13Z,19.49,61.83,100,0,31.84,101.91,0.00,405.00,null,null,null
2023-09-24T05:13:13Z,19.50,61.89,100,0,38.29,101.91,0.00,405.00,null,null,null
2023-09-24T05:14:13Z,19.47,61.77,100,0,42.25,101.91,1.00,408.00,0,0,0
2023-09-24T05:15:13Z,19.49,61.83,100,0,33.54,101.91,1.00,408.00,null,null,null
2023-09-24T05:16:13Z,19.50,61.82,100,0,31.82,101.91,1.00,410.00,null,null,null
2023-09-24T05:17:13Z,19.49,61.83,100,0,33.81,101.91,1.00,408.00,null,null,null
2023-09-24T05:18:13Z,19.49,61.88,100,0,43.21,101.91,1.00,408.00,null,null,null
2023-09-24T05:19:13Z,19.47,61.89,100,0,37.20,101.91,1.00,408.00,0,0,0
2023-09-24T05:20:13Z,19.50,61.91,100,0,35.07,101.91,0.00,405.00,null,null,null
2023-09-24T05:21:13Z,19.50,61.87,100,0,39.09,101.91,1.00,408.00,null,null,null
2023-09-24T05:22:13Z,19.49,61.96,100,0,33.57,101.92,1.00,408.00,null,null,null
2023-09-24T05:23:13Z,19.50,61.99,100,0,41.51,101.92,1.00,408.00,null,null,null
2023-09-24T05:24:13Z,19.50,61.91,100,0,43.65,101.91,1.00,408.00,0,0,0
2023-09-24T05:25:13Z,19.50,61.87,100,0,37.26,101.92,1.00,408.00,null,null,null
2023-09-24T05:26:13Z,19.50,61.94,100,0,40.66,101.92,1.00,408.00,null,null,null
2023-09-24T05:27:13Z,19.50,61.97,100,0,39.02,101.92,1.00,408.00,null,null,null
2023-09-24T05:28:13Z,19.47,62.00,100,0,49.40,101.93,1.00,408.00,null,null,null
2023-09-24T05:29:13Z,19.50,62.03,100,0,34.22,101.93,2.00,415.00,0,0,0
2023-09-24T05:30:13Z,19.50,62.12,100,0,30.43,101.93,1.00,408.00,null,null,null
2023-09-24T05:31:13Z,19.52,61.99,99,0,39.96,101.93,1.00,410.00,null,null,null
2023-09-24T05:32:13Z,19.52,62.06,99,0,35.49,101.93,1.00,410.00,null,null,null
2023-09-24T05:33:13Z,19.52,62.06,100,0,41.88,101.92,1.00,410.00,null,null,null
2023-09-24T05:34:13Z,19.52,62.05,100,0,31.42,101.92,1.00,410.00,0,0,0
2023-09-24T05:35:13Z,19.50,62.12,100,0,35.42,101.93,1.00,408.00,null,null,null
2023-09-24T05:36:13Z,19.49,62.06,100,0,37.80,101.92,1.00,410.00,null,null,null
2023-09-24T05:37:13Z,19.50,62.12,100,0,42.87,101.93,1.00,410.00,null,null,null
2023-09-24T05:38:13Z,19.52,62.02,100,0,30.66,101.93,1.00,410.00,null,null,null
2023-09-24T05:39:13Z,19.49,62.12,100,0,37.41,101.93,2.00,415.00,0,0,0
2023-09-24T05:40:13Z,19.52,62.19,100,0,37.05,101.93,1.00,410.00,null,null,null
2023-09-24T05:41:13Z,19.55,62.10,100,0,33.89,101.93,2.00,415.00,null,null,null
2023-09-24T05:42:13Z,19.50,62.21,100,0,52.74,101.93,3.00,420.00,null,null,null
2023-09-24T05:43:13Z,19.53,62.15,100,0,34.00,101.93,3.00,420.00,null,null,null
2023-09-24T05:44:13Z,19.50,62.16,100,0,34.07,101.93,3.00,420.00,0,0,0
2023-09-24T05:45:13Z,19.52,62.16,100,0,28.19,101.92,2.00,415.00,null,null,null
2023-09-24T05:46:13Z,19.52,62.21,100,0,37.91,101.92,3.00,420.00,null,null,null
2023-09-24T05:47:13Z,19.52,62.20,100,0,39.52,101.93,3.00,420.00,null,null,null
2023-09-24T05:48:13Z,19.52,62.27,100,0,32.84,101.94,3.00,420.00,null,null,null
2023-09-24T05:49:13Z,19.50,62.19,100,0,37.48,101.93,1.00,411.00,0,0,0
2023-09-24T05:50:13Z,19.52,62.26,100,0,34.46,101.94,3.00,420.00,null,null,null
2023-09-24T05:51:13Z,19.50,62.26,100,0,34.17,101.93,3.00,420.00,null,null,null
2023-09-24T05:52:13Z,19.52,62.26,100,0,41.85,101.93,3.00,420.00,null,null,null
2023-09-24T05:53:13Z,19.53,62.29,99,0,36.06,101.94,3.00,420.00,null,null,null
2023-09-24T05:54:13Z,19.52,62.25,100,0,35.37,101.94,3.00,423.00,0,0,0
2023-09-24T05:55:13Z,19.50,62.36,100,0,38.56,101.94,3.00,420.00,null,null,null
2023-09-24T05:56:13Z,19.53,62.27,100,0,34.36,101.95,4.00,427.00,null,null,null
2023-09-24T05:57:13Z,19.52,62.22,100,0,37.97,101.94,4.00,427.00,null,null,null
2023-09-24T05:58:13Z,19.52,62.37,100,0,28.89,101.95,5.00,435.00,null,null,null
2023-09-24T05:59:13Z,19.53,62.35,100,0,35.57,101.96,4.00,432.00,0,0,0
2023-09-24T06:00:13Z,19.52,62.44,100,0,39.91,101.96,4.00,432.00,null,null,null
2023-09-24T06:01:13Z,19.53,62.41,100,0,50.43,101.95,5.00,436.00,null,null,null
2023-09-24T06:02:13Z,19.55,62.44,100,0,35.40,101.95,5.00,436.00,null,null,null
2023-09-24T06:03:13Z,19.53,62.47,100,0,34.39,101.96,5.00,436.00,null,null,null
2023-09-24T06:04:13Z,19.52,62.53,100,0,32.70,101.96,5.00,436.00,0,0,0
2023-09-24T06:05:13Z,19.52,62.60,99,0,36.47,101.95,5.00,436.00,null,null,null
2023-09-24T06:06:13Z,19.53,62.48,100,0,32.88,101.95,5.00,436.00,null,null,null
2023-09-24T06:07:13Z,19.55,62.61,100,0,23.98,101.95,5.00,436.00,null,null,null
2023-09-24T06:08:13Z,19.53,62.57,100,0,41.61,101.95,4.00,432.00,null,null,null
2023-09-24T06:09:13Z,19.53,62.60,100,0,29.04,101.96,4.00,432.00,0,0,0
2023-09-24T06:10:13Z,19.55,62.62,100,0,40.32,101.95,5.00,436.00,null,null,null
2023-09-24T06:11:13Z,19.53,62.54,100,0,38.05,101.95,4.00,432.00,null,null,null
2023-09-24T06:12:13Z,19.53,62.53,100,0,36.83,101.95,5.00,436.00,null,null,null
2023-09-24T06:13:13Z,19.52,62.65,100,0,39.66,101.95,5.00,436.00,null,null,null
2023-09-24T06:14:13Z,19.55,62.67,100,0,37.01,101.95,5.00,436.00,0,0,0
2023-09-24T06:15:13Z,19.55,62.62,100,0,32.97,101.95,5.00,436.00,null,null,null
2023-09-24T06:16:13Z,19.56,62.60,100,0,29.96,101.95,6.00,441.00,null,null,null
2023-09-24T06:17:13Z,19.56,62.71,100,0,30.07,101.96,6.00,445.00,null,null,null
2023-09-24T06:18:13Z,19.55,62.73,100,0,31.75,101.96,6.00,445.00,null,null,null
2023-09-24T06:19:13Z,19.55,62.84,100,0,41.67,101.96,6.00,445.00,0,0,0
2023-09-24T06:20:13Z,19.55,62.88,100,0,32.18,101.96,6.00,441.00,null,null,null
2023-09-24T06:21:13Z,19.53,62.81,100,0,28.76,101.95,5.00,435.00,null,null,null
2023-09-24T06:22:13Z,19.55,62.88,100,0,41.07,101.96,6.00,441.00,null,null,null
2023-09-24T06:23:13Z,19.55,62.88,100,0,29.20,101.96,5.00,435.00,null,null,null
2023-09-24T06:24:13Z,19.53,62.84,100,0,31.28,101.96,5.00,435.00,0,0,0
2023-09-24T06:25:13Z,19.56,62.86,100,0,31.98,101.95,5.00,435.00,null,null,null
2023-09-24T06:26:13Z,19.56,62.75,100,0,40.25,101.95,5.00,435.00,null,null,null
2023-09-24T06:27:13Z,19.56,62.86,100,0,32.21,101.95,5.00,435.00,null,null,null
2023-09-24T06:28:13Z,19.55,62.91,99,0,35.61,101.95,5.00,435.00,null,null,null
2023-09-24T06:29:13Z,19.56,62.88,100,0,31.92,101.95,5.00,435.00,0,0,0
2023-09-24T06:30:13Z,19.56,63.01,100,0,36.01,101.94,5.00,435.00,null,null,null
2023-09-24T06:31:13Z,19.56,62.91,100,0,32.91,101.94,5.00,435.00,null,null,null
2023-09-24T06:32:13Z,19.58,62.99,100,0,38.64,101.95,4.00,432.00,null,null,null
2023-09-24T06:33:13Z,19.56,62.92,100,0,31.15,101.94,5.00,435.00,null,null,null
2023-09-24T06:34:13Z,19.55,62.98,100,0,37.50,101.95,5.00,435.00,0,0,0
2023-09-24T06:35:13Z,19.59,63.06,100,0,37.50,101.95,5.00,435.00,null,null,null
2023-09-24T06:36:13Z,19.56,63.15,100,0,29.48,101.95,4.00,432.00,null,null,null
2023-09-24T06:37:13Z,19.55,63.21,100,0,31.98,101.96,5.00,435.00,null,null,null
2023-09-24T06:38:13Z,19.55,63.18,100,0,31.33,101.96,4.00,432.00,null,null,null
2023-09-24T06:39:13Z,19.55,63.11,100,0,40.48,101.96,4.00,432.00,0,0,0
2023-09-24T06:40:13Z,19.56,63.19,100,0,35.09,101.95,4.00,432.00,null,null,null
2023-09-24T06:41:13Z,19.59,63.14,100,0,30.63,101.96,4.00,432.00,null,null,null
2023-09-24T06:42:13Z,19.58,63.25,100,0,32.69,101.96,4.00,432.00,null,null,null
2023-09-24T06:43:13Z,19.59,63.23,100,0,37.69,101.96,3.00,425.00,null,null,null
2023-09-24T06:44:13Z,19.56,63.34,99,0,32.96,101.96,4.00,432.00,0,0,0
2023-09-24T06:45:13Z,19.56,63.23,100,0,34.13,101.95,3.00,425.00,null,null,null
2023-09-24T06:46:13Z,19.59,63.19,100,1,31.97,101.95,4.00,432.00,null,null,null
2023-09-24T06:47:13Z,19.58,63.20,100,0,31.16,101.96,4.00,432.00,null,null,null
2023-09-24T06:48:13Z,19.59,63.33,100,1,38.76,101.96,5.00,435.00,null,null,null
2023-09-24T06:49:13Z,19.58,63.32,100,1,30.69,101.96,3.00,425.00,0,0,0
2023-09-24T06:50:13Z,19.59,63.32,100,1,30.79,101.96,3.00,425.00,null,null,null
2023-09-24T06:51:13Z,19.59,63.29,100,1,37.67,101.96,3.00,425.00,null,null,null
2023-09-24T06:52:13Z,19.62,63.36,100,1,40.24,101.97,3.00,421.00,null,null,null
2023-09-24T06:53:13Z,19.61,63.35,100,1,27.66,101.96,4.00,428.00,null,null,null
2023-09-24T06:54:13Z,19.59,63.36,100,1,37.03,101.96,4.00,428.00,0,0,0
2023-09-24T06:55:13Z,19.61,63.39,100,1,28.48,101.96,4.00,428.00,null,null,null
2023-09-24T06:56:13Z,19.62,63.37,100,1,44.35,101.96,3.00,425.00,null,null,null
2023-09-24T06:57:13Z,19.63,63.34,100,1,26.11,101.96,3.00,425.00,null,null,null
2023-09-24T06:58:13Z,19.62,63.42,99,2,30.69,101.96,3.00,425.00,null,null,null
2023-09-24T06:59:13Z,19.61,63.46,100,2,44.35,101.95,4.00,428.00,0,0,0
2023-09-24T07:00:13Z,19.62,63.49,100,2,28.06,101.95,4.00,428.00,null,null,null
2023-09-24T07:01:13Z,19.61,63.53,100,2,38.85,101.94,3.00,425.00,null,null,null
2023-09-24T07:02:13Z,19.63,63.49,100,2,27.36,101.95,3.00,425.00,null,null,null
2023-09-24T07:03:13Z,19.61,63.53,100,2,37.03,101.95,3.00,425.00,null,null,null
2023-09-24T07:04:13Z,19.61,63.55,99,2,35.11,101.95,3.00,425.00,0,0,0
2023-09-24T07:05:13Z,19.61,63.54,100,2,36.25,101.95,3.00,421.00,null,null,null
2023-09-24T07:06:13Z,19.63,63.45,100,2,40.11,101.95,3.00,425.00,null,null,null
2023-09-24T07:07:13Z,19.62,63.48,100,1,30.69,101.95,3.00,425.00,null,null,null
2023-09-24T07:08:13Z,19.63,63.62,100,1,44.15,101.95,3.00,425.00,null,null,null
2023-09-24T07:09:13Z,19.62,63.71,99,2,34.16,101.95,3.00,425.00,0,0,0
2023-09-24T07:10:13Z,19.63,63.71,100,2,30.14,101.96,4.00,428.00,null,null,null
2023-09-24T07:11:13Z,19.65,63.64,99,4,30.85,101.95,3.00,425.00,null,null,null
2023-09-24T07:12:13Z,19.66,63.67,100,2,35.42,101.96,3.00,425.00,null,null,null
2023-09-24T07:13:13Z,19.65,63.67,100,2,41.56,101.95,3.00,425.00,null,null,null
2023-09-24T07:14:13Z,19.65,63.66,100,2,36.31,101.95,4.00,428.00,0,0,0
2023-09-24T07:15:13Z,19.65,63.66,100,2,35.21,101.95,4.00,428.00,null,null,null
2023-09-24T07:16:13Z,19.66,63.65,100,2,33.86,101.96,5.00,435.00,null,null,null
2023-09-24T07:17:13Z,19.67,63.70,100,2,27.82,101.96,5.00,439.00,null,null,null
2023-09-24T07:18:13Z,19.66,63.78,100,1,40.69,101.96,5.00,439.00,null,null,null
2023-09-24T07:19:13Z,19.65,63.82,100,2,39.50,101.96,4.00,432.00,0,0,0
2023-09-24T07:20:13Z,19.63,63.80,100,1,27.94,101.96,3.00,425.00,null,null,null
2023-09-24T07:21:13Z,19.66,63.92,100,1,33.54,101.96,4.00,432.00,null,null,null
2023-09-24T07:22:13Z,19.63,63.81,100,1,30.84,101.96,4.00,432.00,null,null,null
2023-09-24T07:23:13Z,19.66,63.88,100,1,35.13,101.96,4.00,432.00,null,null,null
2023-09-24T07:24:13Z,19.65,63.96,99,2,37.94,101.96,5.00,435.00,0,0,0
2023-09-24T07:25:13Z,19.66,63.98,100,2,30.09,101.96,3.00,425.00,null,null,null
2023-09-24T07:26:13Z,19.65,64.01,100,2,36.77,101.95,3.00,425.00,null,null,null
2023-09-24T07:27:13Z,19.67,63.98,100,2,30.32,101.96,3.00,425.00,null,null,null
2023-09-24T07:28:13Z,19.67,64.05,100,2,36.10,101.96,3.00,425.00,null,null,null
2023-09-24T07:29:13Z,19.65,64.06,100,2,36.75,101.96,4.00,432.00,0,0,0
2023-09-24T07:30:13Z,19.67,64.07,100,2,40.38,101.96,3.00,425.00,null,null,null
2023-09-24T07:31:13Z,19.67,63.98,100,2,29.82,101.95,5.00,435.00,null,null,null
2023-09-24T07:32:13Z,19.66,64.04,100,1,33.21,101.95,5.00,438.00,null,null,null
2023-09-24T07:33:13Z,19.67,64.14,100,2,32.50,101.95,5.00,435.00,null,null,null
2023-09-24T07:34:13Z,19.69,64.18,100,2,33.60,101.94,5.00,438.00,0,0,0
2023-09-24T07:35:13Z,19.67,64.23,100,2,30.38,101.95,5.00,435.00,null,null,null
2023-09-24T07:36:13Z,19.69,64.16,100,2,36.53,101.94,6.00,445.00,null,null,null
2023-09-24T07:37:13Z,19.67,64.19,100,2,29.63,101.95,7.00,447.00,null,null,null
2023-09-24T07:38:13Z,19.69,64.20,100,3,29.98,101.95,6.00,445.00,null,null,null
2023-09-24T07:39:13Z,19.69,64.18,100,4,33.48,101.95,6.00,445.00,0,0,0
2023-09-24T07:40:13Z,19.72,64.14,100,5,35.42,101.94,5.00,438.00,null,null,null
2023-09-24T07:41:13Z,19.70,64.32,100,4,35.70,101.94,7.00,447.00,null,null,null
2023-09-24T07:42:13Z,19.69,64.34,100,3,35.11,101.94,6.00,443.00,null,null,null
2023-09-24T07:43:13Z,19.70,64.28,100,2,48.43,101.93,6.00,445.00,null,null,null
2023-09-24T07:44:13Z,19.72,64.35,100,2,31.21,101.94,6.00,445.00,0,0,0
2023-09-24T07:45:13Z,19.69,64.29,100,5,32.76,101.94,7.00,448.00,null,null,null
2023-09-24T07:46:13Z,19.72,64.35,100,6,38.92,101.94,7.00,448.00,null,null,null
2023-09-24T07:47:13Z,19.72,64.38,100,5,42.72,101.94,8.00,454.00,null,null,null
2023-09-24T07:48:13Z,19.72,64.43,100,5,28.50,101.93,8.00,454.00,null,null,null
2023-09-24T07:49:13Z,19.73,64.42,100,4,31.67,101.93,8.00,454.00,0,0,0
2023-09-24T07:50:13Z,19.72,64.29,100,4,41.79,101.93,8.00,459.00,null,null,null
2023-09-24T07:51:13Z,19.76,64.37,100,4,30.26,101.94,8.00,459.00,null,null,null
2023-09-24T07:52:13Z,19.74,64.44,100,4,35.13,101.94,7.00,448.00,null,null,null
2023-09-24T07:53:13Z,19.74,64.44,100,4,28.25,101.94,8.00,459.00,null,null,null
2023-09-24T07:54:13Z,19.74,64.64,100,4,35.39,101.93,10.00,466.00,0,0,0
2023-09-24T07:55:13Z,19.74,64.54,100,5,33.09,101.93,10.00,466.00,null,null,null
2023-09-24T07:56:13Z,19.76,64.58,100,3,31.18,101.96,11.00,477.00,null,null,null
2023-09-24T07:57:13Z,19.76,64.52,100,5,35.99,101.94,10.00,472.00,null,null,null
2023-09-24T07:58:13Z,19.79,64.60,100,5,40.67,101.95,10.00,472.00,null,null,null
2023-09-24T07:59:13Z,19.76,64.61,100,4,28.27,101.94,10.00,472.00,0,0,0
2023-09-24T08:00:13Z,19.80,64.81,100,3,35.48,101.95,12.00,482.00,null,null,null
2023-09-24T08:01:13Z,19.77,64.94,100,3,32.57,101.94,12.00,481.00,null,null,null
2023-09-24T08:02:13Z,19.80,64.83,99,4,37.48,101.94,12.00,481.00,null,null,null
2023-09-24T08:03:13Z,19.79,64.64,100,6,31.31,101.94,12.00,481.00,null,null,null
2023-09-24T08:04:13Z,19.79,64.65,100,5,34.50,101.94,13.00,486.00,0,0,0
2023-09-24T08:05:13Z,19.79,64.73,100,4,33.39,101.94,13.00,486.00,null,null,null
2023-09-24T08:06:13Z,19.82,64.91,100,7,30.78,101.94,13.00,486.00,null,null,null
2023-09-24T08:07:13Z,19.80,64.69,99,5,30.79,101.93,13.00,486.00,null,null,null
2023-09-24T08:08:13Z,19.79,64.82,100,7,33.10,101.94,14.00,492.00,null,null,null
2023-09-24T08:09:13Z,19.82,64.76,100,5,34.76,101.94,12.00,481.00,0,0,0
2023-09-24T08:10:13Z,19.84,64.65,100,5,35.86,101.94,12.00,481.00,null,null,null
2023-09-24T08:11:13Z,19.83,64.61,100,3,32.16,101.94,13.00,486.00,null,null,null
2023-09-24T08:12:13Z,19.82,64.79,100,3,35.98,101.94,14.00,492.00,null,null,null
2023-09-24T08:13:13Z,19.83,64.91,100,2,34.43,101.94,12.00,481.00,null,null,null
2023-09-24T08:14:13Z,19.82,65.10,100,3,36.28,101.94,11.00,477.00,0,0,0
2023-09-24T08:15:13Z,19.83,65.13,100,3,32.68,101.94,10.00,470.00,null,null,null
2023-09-24T08:16:13Z,19.84,65.12,99,2,33.52,101.94,9.00,464.00,null,null,null
2023-09-24T08:17:13Z,19.84,65.09,100,2,32.87,101.94,9.00,460.00,null,null,null
2023-09-24T08:18:13Z,19.84,65.08,100,2,34.51,101.94,8.00,457.00,null,null,null
2023-09-24T08:19:13Z,19.87,65.14,100,2,32.96,101.95,8.00,454.00,0,0,0
2023-09-24T08:20:13Z,19.86,65.16,100,2,33.11,101.94,8.00,454.00,null,null,null
2023-09-24T08:21:13Z,19.87,65.25,100,2,33.59,101.94,8.00,454.00,null,null,null
2023-09-24T08:22:13Z,19.87,65.34,100,2,31.28,101.94,6.00,444.00,null,null,null
2023-09-24T08:23:13Z,19.84,65.22,100,2,39.18,101.94,6.00,441.00,null,null,null
2023-09-24T08:24:13Z,19.86,65.26,100,2,41.76,101.94,6.00,441.00,0,0,0
2023-09-24T08:25:13Z,19.87,65.32,100,2,42.48,101.94,5.00,436.00,null,null,null
2023-09-24T08:26:13Z,19.89,65.20,100,2,39.31,101.94,5.00,436.00,null,null,null
2023-09-24T08:27:13Z,19.87,65.22,100,2,36.96,101.94,5.00,435.00,null,null,null
2023-09-24T08:28:13Z,19.89,65.52,100,2,29.90,101.95,4.00,428.00,null,null,null
2023-09-24T08:29:13Z,19.87,65.32,99,2,29.32,101.95,3.00,421.00,0,0,0
2023-09-24T08:30:13Z,19.87,65.34,100,2,32.01,101.94,2.00,418.00,null,null,null
2023-09-24T08:31:13Z,19.90,65.41,100,2,34.47,101.94,2.00,415.00,null,null,null
2023-09-24T08:32:13Z,19.89,65.41,100,2,33.71,101.95,2.00,415.00,null,null,null
2023-09-24T08:33:13Z,19.90,65.46,100,2,37.58,101.95,2.00,415.00,null,null,null
2023-09-24T08:34:13Z,19.89,65.55,100,2,31.28,101.95,2.00,415.00,0,0,0
2023-09-24T08:35:13Z,19.92,65.46,100,2,33.35,101.95,2.00,415.00,null,null,null
2023-09-24T08:36:13Z,19.90,65.42,100,2,35.73,101.94,1.00,410.00,null,null,null
2023-09-24T08:37:13Z,19.90,65.59,100,2,46.21,101.94,2.00,415.00,null,null,null
2023-09-24T08:38:13Z,19.92,65.51,100,2,31.98,101.94,2.00,415.00,null,null,null
2023-09-24T08:39:13Z,19.89,65.52,100,2,37.41,101.94,2.00,415.00,0,0,0
2023-09-24T08:40:13Z,19.93,65.52,100,2,40.77,101.94,1.00,410.00,null,null,null
2023-09-24T08:41:13Z,19.93,65.72,100,3,33.02,101.94,1.00,410.00,null,null,null
2023-09-24T08:42:13Z,19.92,65.62,100,2,26.82,101.94,0.00,406.00,null,null,null
2023-09-24T08:43:13Z,19.92,65.52,100,2,39.05,101.95,1.00,410.00,null,null,null
2023-09-24T08:44:13Z,19.92,65.65,100,2,32.39,101.95,1.00,410.00,0,0,0
2023-09-24T08:45:13Z,19.90,65.63,100,2,36.55,101.95,0.00,406.00,null,null,null
2023-09-24T08:46:13Z,19.94,65.57,100,3,34.67,101.95,1.00,410.00,null,null,null
2023-09-24T08:47:13Z,19.93,65.67,100,3,31.98,101.95,2.00,415.00,null,null,null
2023-09-24T08:48:13Z,19.94,65.53,100,3,33.93,101.95,1.00,410.00,null,null,null
2023-09-24T08:49:13Z,19.93,65.57,100,3,35.34,101.95,1.00,410.00,0,0,0
2023-09-24T08:50:13Z,19.94,65.73,100,3,31.79,101.95,1.00,410.00,null,null,null
2023-09-24T08:51:13Z,19.94,65.72,99,2,34.69,101.95,1.00,410.00,null,null,null
2023-09-24T08:52:13Z,19.93,65.63,100,3,32.66,101.95,2.00,415.00,null,null,null
2023-09-24T08:53:13Z,19.94,65.58,100,3,31.38,101.95,2.00,415.00,null,null,null
2023-09-24T08:54:13Z,19.94,65.76,100,3,39.25,101.95,2.00,415.00,0,0,0
2023-09-24T08:55:13Z,19.94,65.70,100,3,34.25,101.95,1.00,407.00,null,null,null
2023-09-24T08:56:13Z,19.97,65.90,100,3,34.71,101.95,2.00,418.00,null,null,null
2023-09-24T08:57:13Z,19.96,65.94,100,3,32.84,101.95,2.00,415.00,null,null,null
2023-09-24T08:58:13Z,19.97,65.64,99,4,31.86,101.96,2.00,417.00,null,null,null
2023-09-24T08:59:13Z,19.97,65.74,100,4,30.83,101.95,3.00,421.00,0,0,0
2023-09-24T09:00:13Z,19.96,65.97,100,4,46.25,101.96,3.00,425.00,null,null,null
2023-09-24T09:01:13Z,19.97,65.86,100,4,32.34,101.95,2.00,417.00,null,null,null
2023-09-24T09:02:13Z,19.98,65.81,100,3,37.33,101.95,2.00,417.00,null,null,null
2023-09-24T09:03:13Z,19.96,65.77,100,3,35.15,101.95,3.00,422.00,null,null,null
2023-09-24T09:04:13Z,19.97,65.86,100,3,40.29,101.95,3.00,422.00,0,0,0
2023-09-24T09:05:13Z,19.98,65.84,100,2,40.92,101.95,3.00,422.00,null,null,null
2023-09-24T09:06:13Z,19.97,66.01,100,2,37.43,101.95,5.00,433.00,null,null,null
2023-09-24T09:07:13Z,19.98,65.93,100,3,36.26,101.95,5.00,433.00,null,null,null
2023-09-24T09:08:13Z,19.97,65.97,100,2,33.32,101.95,5.00,433.00,null,null,null
2023-09-24T09:09:13Z,20.00,65.93,100,3,27.62,101.94,5.00,436.00,0,0,0
2023-09-24T09:10:13Z,20.01,65.84,100,3,35.19,101.94,5.00,433.00,null,null,null
2023-09-24T09:11:13Z,20.03,65.85,100,3,36.12,101.95,6.00,441.00,null,null,null
2023-09-24T09:12:13Z,20.03,65.82,100,3,39.39,101.94,6.00,441.00,null,null,null
2023-09-24T09:13:13Z,20.00,65.87,100,2,27.90,101.94,7.00,446.00,null,null,null
2023-09-24T09:14:13Z,20.01,65.93,100,3,35.52,101.94,7.00,450.00,0,0,0
2023-09-24T09:15:13Z,20.01,66.01,100,2,33.01,101.94,7.00,446.00,null,null,null
2023-09-24T09:16:13Z,20.03,66.14,100,3,27.84,101.93,7.00,450.00,null,null,null
2023-09-24T09:17:13Z,20.01,66.21,100,3,34.84,101.93,7.00,450.00,null,null,null
2023-09-24T09:18:13Z,20.01,66.22,100,4,32.23,101.94,7.00,450.00,null,null,null
2023-09-24T09:19:13Z,20.04,66.15,100,4,43.05,101.93,7.00,452.00,0,0,0
2023-09-24T09:20:13Z,20.01,66.09,100,4,32.87,101.94,7.00,450.00,null,null,null
2023-09-24T09:21:13Z,20.05,66.07,100,4,36.08,101.94,7.00,452.00,null,null,null
2023-09-24T09:22:13Z,20.03,66.04,100,4,37.11,101.94,7.00,452.00,null,null,null
