TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:34:03Z,22.81,66.44,99,0,29.71,102.44,100.00,1060.00,null,null,null
2023-08-21T04:35:03Z,22.83,66.63,99,0,29.53,102.44,100.00,1060.00,0,0,0
2023-08-21T04:36:03Z,22.81,66.65,99,0,31.34,102.44,101.00,1068.00,null,null,null
2023-08-21T04:37:03Z,22.80,66.67,99,0,31.38,102.44,103.00,1081.00,null,null,null
2023-08-21T04:38:03Z,22.83,66.70,99,0,28.15,102.44,104.00,1086.00,null,null,null
2023-08-21T04:39:03Z,22.81,66.54,100,0,31.18,102.45,104.00,1086.00,null,null,null
2023-08-21T04:40:03Z,22.81,66.55,100,0,32.51,102.44,103.00,1081.00,0,0,0
2023-08-21T04:41:03Z,22.80,66.50,100,0,28.51,102.44,104.00,1086.00,null,null,null
2023-08-21T04:42:03Z,22.81,66.43,99,0,29.18,102.44,101.00,1068.00,null,null,null
2023-08-21T04:43:03Z,22.81,66.55,99,0,46.96,102.45,101.00,1068.00,null,null,null
2023-08-21T04:44:03Z,22.83,66.48,99,0,32.11,102.44,100.00,1060.00,null,null,null
2023-08-21T04:45:03Z,22.78,66.51,99,0,34.95,102.44,101.00,1068.00,0,0,0
2023-08-21T04:46:03Z,22.81,66.53,99,0,34.34,102.44,101.00,1068.00,null,null,null
2023-08-21T04:47:03Z,22.80,66.58,99,0,31.26,102.44,103.00,1081.00,null,null,null
2023-08-21T04:48:03Z,22.78,66.56,99,0,33.81,102.44,103.00,1081.00,null,null,null
2023-08-21T04:49:03Z,22.80,66.53,100,0,34.68,102.44,103.00,1081.00,null,null,null
2023-08-21T04:50:03Z,22.78,66.58,99,0,31.57,102.44,103.00,1081.00,0,0,0
2023-08-21T04:51:03Z,22.81,66.60,100,0,26.80,102.44,103.00,1081.00,null,null,null
2023-08-21T04:52:03Z,22.80,66.61,99,0,31.56,102.44,104.00,1086.00,null,null,null
2023-08-21T04:53:03Z,22.80,66.62,100,0,32.97,102.44,104.00,1086.00,null,null,null
2023-08-21T04:54:03Z,22.78,66.55,99,0,36.25,102.44,103.00,1081.00,null,null,null
2023-08-21T04:55:03Z,22.80,66.36,99,0,32.48,102.44,100.00,1060.00,0,0,0
2023-08-21T04:56:03Z,22.78,66.17,99,0,43.84,102.45,97.00,1038.00,null,null,null
2023-08-21T04:57:03Z,22.77,66.32,99,0,39.24,102.45,93.00,1017.00,null,null,null
2023-08-21T04:58:03Z,22.77,66.33,99,0,34.83,102.45,90.00,995.00,null,null,null
2023-08-21T04:59:03Z,22.75,66.44,100,0,34.08,102.45,90.00,995.00,null,null,null
2023-08-21T05:00:03Z,22.75,66.51,99,0,31.13,102.44,92.00,1007.00,0,0,0
2023-08-21T05:01:03Z,22.77,66.50,99,0,35.41,102.44,92.00,1007.00,null,null,null
2023-08-21T05:02:03Z,22.80,66.52,100,0,34.04,102.44,92.00,1007.00,null,null,null
2023-08-21T05:03:03Z,22.75,66.50,99,0,45.59,102.44,92.00,1007.00,null,null,null
2023-08-21T05:04:03Z,22.75,66.41,99,0,36.18,102.44,92.00,1007.00,null,null,null
2023-08-21T05:05:03Z,22.74,66.49,99,0,30.76,102.44,92.00,1007.00,0,0,0
2023-08-21T05:06:03Z,22.78,66.50,99,0,32.54,102.44,98.00,1044.00,null,null,null
2023-08-21T05:07:03Z,22.77,66.38,99,0,31.97,102.44,92.00,1007.00,null,null,null
2023-08-21T05:08:03Z,22.75,66.49,99,0,36.19,102.43,92.00,1007.00,null,null,null
2023-08-21T05:09:03Z,22.75,66.41,99,0,34.01,102.44,90.00,995.00,null,null,null
2023-08-21T05:10:03Z,22.75,66.46,99,0,37.18,102.44,88.00,983.00,0,0,0
2023-08-21T05:11:03Z,22.74,66.45,99,0,33.50,102.44,88.00,983.00,null,null,null
2023-08-21T05:12:03Z,22.74,66.29,99,0,43.29,102.45,99.00,1056.00,null,null,null
2023-08-21T05:13:03Z,22.73,66.35,99,0,23.81,102.44,93.00,1014.00,null,null,null
2023-08-21T05:14:03Z,22.75,66.46,99,0,41.70,102.44,93.00,1014.00,null,null,null
2023-08-21T05:15:03Z,22.77,66.35,100,0,35.35,102.44,87.00,975.00,0,0,0
2023-08-21T05:16:03Z,22.73,66.50,100,0,39.29,102.44,87.00,975.00,null,null,null
2023-08-21T05:17:03Z,22.75,66.48,99,0,41.75,102.45,93.00,1014.00,null,null,null
2023-08-21T05:18:03Z,22.71,66.49,99,0,34.68,102.44,87.00,975.00,null,null,null
2023-08-21T05:19:03Z,22.74,66.41,99,0,35.12,102.44,93.00,1014.00,null,null,null
2023-08-21T05:20:03Z,22.73,66.47,99,0,37.88,102.44,93.00,1014.00,0,0,0
2023-08-21T05:21:03Z,22.73,66.49,99,0,32.50,102.44,93.00,1014.00,null,null,null
2023-08-21T05:22:03Z,22.70,66.37,99,0,35.59,102.45,92.00,1009.00,null,null,null
2023-08-21T05:23:03Z,22.74,66.31,100,0,35.18,102.45,92.00,1009.00,null,null,null
2023-08-21T05:24:03Z,22.71,66.37,99,0,30.81,102.45,92.00,1009.00,null,null,null
2023-08-21T05:25:03Z,22.70,66.51,100,0,37.94,102.45,92.00,1009.00,0,0,0
2023-08-21T05:26:03Z,22.71,66.50,99,0,33.92,102.45,96.00,1032.00,null,null,null
2023-08-21T05:27:03Z,22.68,66.36,99,0,34.45,102.45,90.00,992.00,null,null,null
2023-08-21T05:28:03Z,22.70,66.48,99,0,35.29,102.45,90.00,992.00,null,null,null
2023-08-21T05:29:03Z,22.70,66.51,100,0,50.79,102.45,92.00,1009.00,null,null,null
2023-08-21T05:30:03Z,22.70,66.54,100,0,29.80,102.45,92.00,1009.00,0,0,0
2023-08-21T05:31:03Z,22.70,66.60,99,0,40.66,102.45,96.00,1032.00,null,null,null
2023-08-21T05:32:03Z,22.73,66.50,100,0,33.57,102.45,96.00,1032.00,null,null,null
2023-08-21T05:33:03Z,22.71,66.39,99,0,37.14,102.45,93.00,1014.00,null,null,null
2023-08-21T05:34:03Z,22.67,66.38,99,0,34.83,102.45,92.00,1009.00,null,null,null
2023-08-21T05:35:03Z,22.68,66.51,100,0,40.27,102.45,92.00,1009.00,0,0,0
2023-08-21T05:36:03Z,22.68,66.66,99,0,34.25,102.45,93.00,1014.00,null,null,null
2023-08-21T05:37:03Z,22.70,66.62,100,0,28.64,102.45,93.00,1014.00,null,null,null
2023-08-21T05:38:03Z,22.70,66.69,99,0,35.12,102.45,99.00,1056.00,null,null,null
2023-08-21T05:39:03Z,22.70,66.71,99,0,34.76,102.45,101.00,1068.00,null,null,null
2023-08-21T05:40:03Z,22.68,66.77,99,0,41.27,102.45,105.00,1090.00,0,0,0
2023-08-21T05:41:03Z,22.68,66.63,99,0,41.60,102.46,103.00,1081.00,null,null,null
2023-08-21T05:42:03Z,22.70,66.64,99,0,32.91,102.46,105.00,1090.00,null,null,null
2023-08-21T05:43:03Z,22.70,66.69,99,0,45.94,102.46,107.00,1105.00,null,null,null
2023-08-21T05:44:03Z,22.68,66.67,100,0,34.39,102.46,107.00,1105.00,null,null,null
2023-08-21T05:45:03Z,22.68,66.75,99,0,41.53,102.46,105.00,1090.00,0,0,0
2023-08-21T05:46:03Z,22.67,66.75,99,0,30.89,102.46,103.00,1081.00,null,null,null
2023-08-21T05:47:03Z,22.68,66.72,99,0,32.77,102.47,105.00,1095.00,null,null,null
2023-08-21T05:48:03Z,22.68,66.77,100,0,44.75,102.47,107.00,1105.00,null,null,null
2023-08-21T05:49:03Z,22.68,66.67,99,0,33.04,102.47,103.00,1081.00,null,null,null
2023-08-21T05:50:03Z,22.64,66.71,99,0,37.55,102.47,103.00,1077.00,0,0,0
2023-08-21T05:51:03Z,22.68,66.71,99,0,32.73,102.47,105.00,1090.00,null,null,null
2023-08-21T05:52:03Z,22.64,66.68,99,0,28.61,102.47,103.00,1077.00,null,null,null
2023-08-21T05:53:03Z,22.67,66.72,99,0,44.95,102.47,103.00,1077.00,null,null,null
2023-08-21T05:54:03Z,22.64,66.70,100,0,30.78,102.47,101.00,1068.00,null,null,null
2023-08-21T05:55:03Z,22.64,66.73,99,0,35.56,102.47,101.00,1068.00,0,0,0
2023-08-21T05:56:03Z,22.68,66.73,99,0,41.41,102.48,103.00,1077.00,null,null,null
2023-08-21T05:57:03Z,22.66,66.72,99,0,30.93,102.48,103.00,1077.00,null,null,null
2023-08-21T05:58:03Z,22.68,66.81,100,0,30.78,102.48,105.00,1090.00,null,null,null
2023-08-21T05:59:03Z,22.64,66.78,99,0,35.39,102.48,103.00,1081.00,null,null,null
2023-08-21T06:00:03Z,22.67,66.77,99,0,37.10,102.48,101.00,1068.00,0,0,0
2023-08-21T06:01:03Z,22.66,66.77,99,0,26.34,102.48,101.00,1068.00,null,null,null
2023-08-21T06:02:03Z,22.66,66.81,99,0,33.14,102.48,101.00,1068.00,null,null,null
2023-08-21T06:03:03Z,22.66,66.82,99,0,36.84,102.48,103.00,1081.00,null,null,null
2023-08-21T06:04:03Z,22.63,66.88,99,0,41.61,102.48,103.00,1081.00,null,null,null
2023-08-21T06:05:03Z,22.63,66.89,99,0,37.52,102.49,103.00,1081.00,0,0,0
2023-08-21T06:06:03Z,22.66,66.83,100,0,39.29,102.49,105.00,1095.00,null,null,null
2023-08-21T06:07:03Z,22.67,66.78,100,0,35.57,102.49,105.00,1095.00,null,null,null
2023-08-21T06:08:03Z,22.67,66.78,100,0,40.78,102.49,105.00,1095.00,null,null,null
2023-08-21T06:09:03Z,22.64,66.91,99,0,35.07,102.49,105.00,1095.00,null,null,null
2023-08-21T06:10:03Z,22.64,66.85,99,0,55.71,102.48,105.00,1095.00,0,0,0
2023-08-21T06:11:03Z,22.67,66.83,99,0,38.52,102.48,105.00,1095.00,null,null,null
2023-08-21T06:12:03Z,22.64,66.83,100,0,47.54,102.48,105.00,1095.00,null,null,null
2023-08-21T06:13:03Z,22.64,66.80,100,0,41.22,102.48,105.00,1095.00,null,null,null
2023-08-21T06:14:03Z,22.64,66.73,99,0,37.97,102.48,105.00,1095.00,null,null,null
2023-08-21T06:15:03Z,22.63,66.83,99,0,39.46,102.49,105.00,1090.00,0,0,0
2023-08-21T06:16:03Z,22.64,66.58,100,0,47.06,102.49,103.00,1081.00,null,null,null
2023-08-21T06:17:03Z,22.63,66.69,99,0,38.34,102.49,103.00,1077.00,null,null,null
2023-08-21T06:18:03Z,22.63,66.68,100,0,49.15,102.49,103.00,1077.00,null,null,null
2023-08-21T06:19:03Z,22.64,66.78,99,0,36.25,102.49,103.00,1077.00,null,null,null
2023-08-21T06:20:03Z,22.61,66.84,99,0,39.39,102.50,101.00,1068.00,0,0,0
2023-08-21T06:21:03Z,22.64,66.81,100,0,57.26,102.50,101.00,1068.00,null,null,null
2023-08-21T06:22:03Z,22.66,66.87,100,0,34.71,102.50,105.00,1095.00,null,null,null
2023-08-21T06:23:03Z,22.66,66.85,100,0,30.06,102.50,107.00,1105.00,null,null,null
2023-08-21T06:24:03Z,22.64,66.89,99,0,47.61,102.50,109.00,1118.00,null,null,null
2023-08-21T06:25:03Z,22.63,66.93,100,0,42.07,102.50,109.00,1118.00,0,0,0
2023-08-21T06:26:03Z,22.64,66.82,99,0,32.74,102.50,109.00,1118.00,null,null,null
2023-08-21T06:27:03Z,22.64,66.87,99,0,36.76,102.50,112.00,1140.00,null,null,null
2023-08-21T06:28:03Z,22.64,66.90,99,0,35.04,102.50,114.00,1153.00,null,null,null
2023-08-21T06:29:03Z,22.67,66.93,99,0,52.15,102.50,117.00,1174.00,null,null,null
2023-08-21T06:30:03Z,22.66,66.95,99,0,34.46,102.51,117.00,1174.00,0,0,0
2023-08-21T06:31:03Z,22.64,66.92,100,0,33.47,102.50,117.00,1174.00,null,null,null
2023-08-21T06:32:03Z,22.66,66.96,100,0,35.75,102.50,117.00,1174.00,null,null,null
2023-08-21T06:33:03Z,22.63,66.95,99,0,34.39,102.50,117.00,1174.00,null,null,null
2023-08-21T06:34:03Z,22.64,66.95,99,0,34.06,102.51,117.00,1174.00,null,null,null
2023-08-21T06:35:03Z,22.63,66.81,99,0,38.97,102.51,117.00,1168.00,0,0,0
2023-08-21T06:36:03Z,22.66,66.89,100,0,35.40,102.51,117.00,1168.00,null,null,null
2023-08-21T06:37:03Z,22.61,66.91,99,0,32.54,102.51,117.00,1168.00,null,null,null
2023-08-21T06:38:03Z,22.63,66.91,99,0,37.91,102.51,117.00,1168.00,null,null,null
2023-08-21T06:39:03Z,22.64,66.89,100,0,36.88,102.51,114.00,1153.00,null,null,null
2023-08-21T06:40:03Z,22.64,66.87,99,0,35.18,102.50,112.00,1140.00,0,0,0
2023-08-21T06:41:03Z,22.66,66.88,99,0,38.28,102.50,111.00,1131.00,null,null,null
2023-08-21T06:42:03Z,22.63,66.70,99,0,37.61,102.50,109.00,1118.00,null,null,null
2023-08-21T06:43:03Z,22.64,66.83,99,0,35.38,102.50,110.00,1128.00,null,null,null
2023-08-21T06:44:03Z,22.63,66.88,100,0,38.53,102.51,109.00,1118.00,null,null,null
2023-08-21T06:45:03Z,22.61,66.87,100,0,46.46,102.51,107.00,1105.00,0,0,0
2023-08-21T06:46:03Z,22.64,66.64,99,0,36.84,102.50,105.00,1095.00,null,null,null
2023-08-21T06:47:03Z,22.64,66.81,99,0,37.57,102.50,107.00,1105.00,null,null,null
2023-08-21T06:48:03Z,22.66,66.72,99,0,null,102.50,105.00,1095.00,null,null,null
2023-08-21T06:49:03Z,22.64,66.91,99,0,34.60,102.50,108.00,1113.00,null,null,null
2023-08-21T06:50:03Z,22.63,66.91,99,0,36.89,102.50,107.00,1105.00,0,0,0
2023-08-21T06:51:03Z,22.63,66.93,99,0,50.53,102.50,107.00,1105.00,null,null,null
2023-08-21T06:52:03Z,22.63,66.65,100,0,33.55,102.50,103.00,1081.00,null,null,null
2023-08-21T06:53:03Z,22.63,66.76,99,0,43.09,102.49,105.00,1090.00,null,null,null
2023-08-21T06:54:03Z,22.64,66.87,99,0,32.62,102.50,103.00,1081.00,null,null,null
2023-08-21T06:55:03Z,22.66,66.81,99,0,36.62,102.50,103.00,1081.00,0,0,0
2023-08-21T06:56:03Z,22.63,66.67,99,0,38.00,102.50,101.00,1068.00,null,null,null
2023-08-21T06:57:03Z,22.64,66.75,99,0,42.30,102.50,105.00,1090.00,null,null,null
2023-08-21T06:58:03Z,22.61,66.72,100,0,42.97,102.50,103.00,1081.00,null,null,null
2023-08-21T06:59:03Z,22.61,66.70,99,0,39.61,102.50,105.00,1090.00,null,null,null
2023-08-21T07:00:03Z,22.60,66.77,99,0,32.58,102.50,105.00,1090.00,0,0,0
2023-08-21T07:01:03Z,22.64,66.66,99,0,34.31,102.50,103.00,1081.00,null,null,null
2023-08-21T07:02:03Z,22.64,66.75,100,0,36.82,102.50,105.00,1090.00,null,null,null
2023-08-21T07:03:03Z,22.61,66.54,99,0,36.72,102.50,101.00,1068.00,null,null,null
2023-08-21T07:04:03Z,22.64,66.44,99,0,40.37,102.51,101.00,1068.00,null,null,null
2023-08-21T07:05:03Z,22.64,66.74,99,0,34.08,102.51,103.00,1077.00,0,0,0
2023-08-21T07:06:03Z,22.61,66.82,99,0,42.50,102.51,101.00,1068.00,null,null,null
2023-08-21T07:07:03Z,22.60,66.05,99,0,37.45,102.51,101.00,1068.00,null,null,null
2023-08-21T07:08:03Z,22.61,66.23,99,0,46.89,102.51,91.00,1001.00,null,null,null
2023-08-21T07:09:03Z,22.63,66.32,99,0,40.53,102.51,87.00,975.00,null,null,null
2023-08-21T07:10:03Z,22.61,66.41,99,0,33.43,102.51,87.00,975.00,0,0,0
2023-08-21T07:11:03Z,22.63,66.44,99,0,37.22,102.51,89.00,987.00,null,null,null
2023-08-21T07:12:03Z,22.64,66.31,100,0,36.02,102.51,90.00,992.00,null,null,null
2023-08-21T07:13:03Z,22.67,66.36,100,0,37.44,102.51,92.00,1009.00,null,null,null
2023-08-21T07:14:03Z,22.66,66.33,99,0,47.72,102.51,92.00,1009.00,null,null,null
2023-08-21T07:15:03Z,22.66,66.35,99,0,28.93,102.50,92.00,1009.00,0,0,0
2023-08-21T07:16:03Z,22.67,66.28,99,0,31.54,102.50,90.00,992.00,null,null,null
2023-08-21T07:17:03Z,22.66,66.39,99,0,37.12,102.50,90.00,992.00,null,null,null
2023-08-21T07:18:03Z,22.68,66.44,99,0,35.33,102.50,90.00,992.00,null,null,null
2023-08-21T07:19:03Z,22.67,66.45,100,0,31.95,102.50,92.00,1009.00,null,null,null
2023-08-21T07:20:03Z,22.66,66.55,100,0,36.22,102.50,92.00,1009.00,0,0,0
2023-08-21T07:21:03Z,22.67,66.53,100,0,41.67,102.50,90.00,992.00,null,null,null
2023-08-21T07:22:03Z,22.67,66.59,100,0,41.60,102.50,92.00,1009.00,null,null,null
2023-08-21T07:23:03Z,22.67,66.58,100,0,37.85,102.50,92.00,1009.00,null,null,null
2023-08-21T07:24:03Z,22.66,66.56,99,0,42.10,102.50,93.00,1014.00,null,null,null
2023-08-21T07:25:03Z,22.67,66.71,100,0,41.58,102.50,92.00,1009.00,0,0,0
2023-08-21T07:26:03Z,22.67,66.69,99,0,53.66,102.51,90.00,992.00,null,null,null
2023-08-21T07:27:03Z,22.67,66.53,99,0,55.36,102.51,92.00,1009.00,null,null,null
2023-08-21T07:28:03Z,22.68,66.54,99,0,47.26,102.50,92.00,1009.00,null,null,null
2023-08-21T07:29:03Z,22.67,66.57,99,0,65.50,102.51,89.00,987.00,null,null,null
2023-08-21T07:30:03Z,22.66,66.72,99,0,35.42,102.50,87.00,975.00,0,0,0
2023-08-21T07:31:03Z,22.67,66.60,100,0,49.73,102.50,87.00,975.00,null,null,null
2023-08-21T07:32:03Z,22.66,66.66,100,0,40.98,102.50,87.00,975.00,null,null,null
2023-08-21T07:33:03Z,22.67,66.66,99,0,51.38,102.51,87.00,975.00,null,null,null
2023-08-21T07:34:03Z,22.67,66.47,99,0,55.70,102.50,89.00,987.00,null,null,null
2023-08-21T07:35:03Z,22.68,66.73,99,0,43.36,102.51,89.00,987.00,0,0,0
2023-08-21T07:36:03Z,22.68,66.86,100,0,47.59,102.51,90.00,992.00,null,null,null
2023-08-21T07:37:03Z,22.68,66.87,99,0,41.61,102.51,92.00,1007.00,null,null,null
2023-08-21T07:38:03Z,22.70,66.98,99,0,41.44,102.51,93.00,1017.00,null,null,null
2023-08-21T07:39:03Z,22.71,67.22,99,0,45.40,102.51,93.00,1017.00,null,null,null
2023-08-21T07:40:03Z,22.68,67.11,99,0,44.78,102.51,92.00,1007.00,0,0,0
2023-08-21T07:41:03Z,22.70,66.91,99,0,43.78,102.52,88.00,983.00,null,null,null
2023-08-21T07:42:03Z,22.71,67.22,100,0,47.27,102.52,91.00,1001.00,null,null,null
2023-08-21T07:43:03Z,22.70,67.27,99,0,52.20,102.52,88.00,983.00,null,null,null
2023-08-21T07:44:03Z,22.70,67.59,99,0,41.62,102.53,93.00,1017.00,null,null,null
2023-08-21T07:45:03Z,22.71,67.99,100,0,38.40,102.52,92.00,1009.00,0,0,0
2023-08-21T07:46:03Z,22.74,67.83,100,0,50.99,102.52,90.00,997.00,null,null,null
2023-08-21T07:47:03Z,22.75,67.25,100,0,37.23,102.53,90.00,997.00,null,null,null
2023-08-21T07:48:03Z,22.75,67.69,99,0,43.17,102.52,90.00,992.00,null,null,null
2023-08-21T07:49:03Z,22.71,68.22,100,0,38.41,102.52,90.00,992.00,null,null,null
2023-08-21T07:50:03Z,22.75,68.15,99,0,40.10,102.52,94.00,1019.00,0,0,0
2023-08-21T07:51:03Z,22.73,68.27,99,0,38.86,102.52,88.00,981.00,null,null,null
2023-08-21T07:52:03Z,22.77,68.10,99,0,58.77,102.52,101.00,1065.00,null,null,null
2023-08-21T07:53:03Z,22.75,68.25,100,0,60.04,102.52,94.00,1019.00,null,null,null
2023-08-21T07:54:03Z,22.75,68.23,99,0,45.38,102.51,95.00,1029.00,null,null,null
2023-08-21T07:55:03Z,22.74,68.49,100,0,38.66,102.52,99.00,1056.00,0,0,0
2023-08-21T07:56:03Z,22.78,68.42,100,0,33.80,102.52,104.00,1086.00,null,null,null
2023-08-21T07:57:03Z,22.77,68.18,99,1,41.64,102.52,98.00,1047.00,null,null,null
2023-08-21T07:58:03Z,22.77,68.52,99,0,43.77,102.52,99.00,1056.00,null,null,null
2023-08-21T07:59:03Z,22.80,68.15,99,0,43.18,102.52,100.00,1060.00,null,null,null
2023-08-21T08:00:03Z,22.77,68.14,99,0,32.60,102.52,101.00,1068.00,0,0,0
2023-08-21T08:01:03Z,22.75,68.55,99,1,45.60,102.52,99.00,1050.00,null,null,null
2023-08-21T08:02:03Z,22.77,68.36,99,0,45.38,102.52,97.00,1041.00,null,null,null
2023-08-21T08:03:03Z,22.75,68.40,99,0,44.66,102.52,95.00,1029.00,null,null,null
2023-08-21T08:04:03Z,22.77,68.37,100,0,55.30,102.52,93.00,1012.00,null,null,null
2023-08-21T08:05:03Z,22.75,68.49,99,0,58.78,102.52,95.00,1029.00,0,0,0
2023-08-21T08:06:03Z,22.80,67.93,99,1,38.30,102.51,95.00,1029.00,null,null,null
2023-08-21T08:07:03Z,22.77,68.08,99,1,39.98,102.51,97.00,1038.00,null,null,null
2023-08-21T08:08:03Z,22.77,67.97,99,1,37.61,102.51,94.00,1019.00,null,null,null
2023-08-21T08:09:03Z,22.80,67.57,100,1,48.07,102.51,93.00,1012.00,null,null,null
2023-08-21T08:10:03Z,22.78,68.11,99,2,42.98,102.51,95.00,1029.00,0,0,0
2023-08-21T08:11:03Z,22.80,67.82,99,1,44.89,102.51,89.00,990.00,null,null,null
2023-08-21T08:12:03Z,22.80,67.48,100,1,45.89,102.51,93.00,1012.00,null,null,null
2023-08-21T08:13:03Z,22.83,67.52,99,1,37.58,102.51,90.00,992.00,null,null,null
2023-08-21T08:14:03Z,22.83,67.35,100,1,38.73,102.50,87.00,977.00,null,null,null
2023-08-21T08:15:03Z,22.81,67.17,99,1,37.60,102.50,85.00,959.00,0,0,0
2023-08-21T08:16:03Z,22.83,66.90,99,2,40.55,102.51,82.00,942.00,null,null,null
2023-08-21T08:17:03Z,22.86,66.93,99,1,35.44,102.50,81.00,933.00,null,null,null
2023-08-21T08:18:03Z,22.83,66.71,100,1,42.16,102.50,78.00,918.00,null,null,null
2023-08-21T08:19:03Z,22.81,66.60,99,1,42.03,102.50,76.00,905.00,null,null,null
2023-08-21T08:20:03Z,22.83,66.85,100,1,37.45,102.50,73.00,885.00,0,0,0
2023-08-21T08:21:03Z,22.81,66.82,99,1,44.43,102.50,72.00,877.00,null,null,null
2023-08-21T08:22:03Z,22.84,66.88,100,1,34.95,102.50,74.00,887.00,null,null,null
2023-08-21T08:23:03Z,22.83,66.81,99,0,37.02,102.51,75.00,897.00,null,null,null
2023-08-21T08:24:03Z,22.86,66.77,99,0,45.54,102.51,75.00,897.00,null,null,null
2023-08-21T08:25:03Z,22.83,66.92,99,0,37.43,102.51,74.00,887.00,0,0,0
2023-08-21T08:26:03Z,22.80,66.79,99,0,27.97,102.51,72.00,877.00,null,null,null
2023-08-21T08:27:03Z,22.84,66.84,99,1,31.88,102.51,74.00,887.00,null,null,null
2023-08-21T08:28:03Z,22.84,66.75,100,0,37.26,102.51,74.00,887.00,null,null,null
2023-08-21T08:29:03Z,22.84,66.80,99,0,36.77,102.51,74.00,887.00,null,null,null
2023-08-21T08:30:03Z,22.83,66.83,99,0,38.15,102.51,72.00,877.00,0,0,0
2023-08-21T08:31:03Z,22.84,66.86,99,0,40.89,102.51,71.00,870.00,null,null,null
2023-08-21T08:32:03Z,22.84,66.88,100,0,31.82,102.51,75.00,897.00,null,null,null
2023-08-21T08:33:03Z,22.84,66.92,99,0,30.18,102.51,75.00,897.00,null,null,null
2023-08-21T08:34:03Z,22.86,66.95,100,0,34.92,102.51,75.00,897.00,null,null,null
2023-08-21T08:35:03Z,22.84,66.74,99,0,50.28,102.51,74.00,887.00,0,0,0
2023-08-21T08:36:03Z,22.84,67.02,99,0,33.81,102.51,73.00,885.00,null,null,null
2023-08-21T08:37:03Z,22.86,67.14,99,0,38.34,102.51,76.00,902.00,null,null,null
2023-08-21T08:38:03Z,22.84,67.12,99,0,38.21,102.51,81.00,933.00,null,null,null
2023-08-21T08:39:03Z,22.84,67.10,100,0,39.54,102.51,82.00,942.00,null,null,null
2023-08-21T08:40:03Z,22.84,66.98,100,0,35.82,102.51,82.00,942.00,0,0,0
2023-08-21T08:41:03Z,22.87,67.15,99,0,35.43,102.52,79.00,923.00,null,null,null
2023-08-21T08:42:03Z,22.87,67.15,99,0,28.04,102.52,82.00,942.00,null,null,null
2023-08-21T08:43:03Z,22.87,67.02,99,0,33.96,102.52,82.00,942.00,null,null,null
2023-08-21T08:44:03Z,22.87,67.02,99,0,42.23,102.52,82.00,942.00,null,null,null
2023-08-21T08:45:03Z,22.88,67.11,100,0,44.01,102.52,79.00,923.00,0,0,0
2023-08-21T08:46:03Z,22.87,67.10,99,0,41.90,102.52,81.00,933.00,null,null,null
2023-08-21T08:47:03Z,22.88,67.13,99,0,43.42,102.51,81.00,933.00,null,null,null
2023-08-21T08:48:03Z,22.88,67.06,100,0,35.76,102.51,82.00,942.00,null,null,null
2023-08-21T08:49:03Z,22.88,66.93,99,0,38.79,102.51,79.00,923.00,null,null,null
2023-08-21T08:50:03Z,22.86,66.86,99,0,45.05,102.51,75.00,897.00,0,0,0
2023-08-21T08:51:03Z,22.84,66.72,99,0,35.44,102.51,74.00,887.00,null,null,null
2023-08-21T08:52:03Z,22.84,66.71,100,0,38.58,102.51,72.00,877.00,null,null,null
2023-08-21T08:53:03Z,22.87,66.59,99,0,42.95,102.51,69.00,855.00,null,null,null
2023-08-21T08:54:03Z,22.84,66.37,99,0,49.01,102.51,68.00,848.00,null,null,null
2023-08-21T08:55:03Z,22.83,66.55,99,0,47.48,102.51,65.00,830.00,0,0,0
2023-08-21T08:56:03Z,22.84,66.47,99,1,37.13,102.51,63.00,819.00,null,null,null
2023-08-21T08:57:03Z,22.80,66.28,99,1,44.70,102.51,63.00,815.00,null,null,null
2023-08-21T08:58:03Z,22.81,66.35,100,1,40.04,102.51,61.00,806.00,null,null,null
2023-08-21T08:59:03Z,22.81,66.28,99,1,41.46,102.51,59.00,793.00,null,null,null
2023-08-21T09:00:03Z,22.78,66.16,99,1,38.53,102.51,57.00,778.00,0,0,0
2023-08-21T09:01:03Z,22.77,65.85,99,1,36.36,102.51,56.00,772.00,null,null,null
2023-08-21T09:02:03Z,22.75,65.91,100,1,39.38,102.52,52.00,744.00,null,null,null
2023-08-21T09:03:03Z,22.77,66.00,99,1,42.94,102.52,51.00,735.00,null,null,null
2023-08-21T09:04:03Z,22.74,66.10,100,1,41.18,102.52,49.00,728.00,null,null,null
2023-08-21T09:05:03Z,22.71,65.94,99,1,38.32,102.52,53.00,752.00,0,0,0
2023-08-21T09:06:03Z,22.73,65.84,99,1,43.14,102.52,53.00,748.00,null,null,null
2023-08-21T09:07:03Z,22.71,65.76,99,0,42.96,102.52,50.00,733.00,null,null,null
2023-08-21T09:08:03Z,22.71,65.68,100,0,45.32,102.52,48.00,719.00,null,null,null
2023-08-21T09:09:03Z,22.68,65.77,99,1,37.91,102.52,48.00,719.00,null,null,null
2023-08-21T09:10:03Z,22.67,65.79,99,0,42.18,102.52,46.00,708.00,0,0,0
2023-08-21T09:11:03Z,22.66,65.58,100,1,39.52,102.51,47.00,714.00,null,null,null
2023-08-21T09:12:03Z,22.66,65.57,99,1,47.40,102.52,48.00,719.00,null,null,null
2023-08-21T09:13:03Z,22.68,65.36,100,1,39.74,102.51,50.00,730.00,null,null,null
