TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:34:13Z,19.97,68.00,100,0,32.22,99.62,351.00,1713.00,0,0,0
2023-09-21T04:35:13Z,19.98,67.99,100,0,32.08,99.62,355.00,1717.00,null,null,null
2023-09-21T04:36:13Z,20.00,67.98,100,0,55.48,99.62,347.00,1708.00,null,null,null
2023-09-21T04:37:13Z,19.98,68.01,100,0,35.19,99.62,355.00,1717.00,null,null,null
2023-09-21T04:38:13Z,19.98,67.98,100,0,25.38,99.62,351.00,1713.00,null,null,null
2023-09-21T04:39:13Z,19.97,67.95,100,0,33.17,99.62,355.00,1717.00,0,0,0
2023-09-21T04:40:13Z,19.97,67.97,100,0,25.90,99.61,355.00,1717.00,null,null,null
2023-09-21T04:41:13Z,20.00,67.90,100,0,32.05,99.61,355.00,1717.00,null,null,null
2023-09-21T04:42:13Z,19.97,67.90,100,0,33.47,99.60,355.00,1717.00,null,null,null
2023-09-21T04:43:13Z,19.98,67.89,100,0,31.15,99.60,355.00,1717.00,null,null,null
2023-09-21T04:44:13Z,19.96,67.91,100,0,29.35,99.61,355.00,1717.00,0,0,0
2023-09-21T04:45:13Z,19.96,67.88,100,0,29.71,99.61,361.00,1724.00,null,null,null
2023-09-21T04:46:13Z,19.98,67.87,100,0,28.39,99.60,355.00,1717.00,null,null,null
2023-09-21T04:47:13Z,19.96,67.91,100,0,31.90,99.60,355.00,1717.00,null,null,null
2023-09-21T04:48:13Z,19.96,67.86,100,0,35.55,99.61,361.00,1724.00,null,null,null
2023-09-21T04:49:13Z,19.96,67.84,100,0,29.92,99.61,355.00,1717.00,0,0,0
2023-09-21T04:50:13Z,19.96,67.81,100,0,28.14,99.61,351.00,1713.00,null,null,null
2023-09-21T04:51:13Z,19.96,67.83,100,0,33.41,99.62,355.00,1717.00,null,null,null
2023-09-21T04:52:13Z,19.97,67.81,100,0,38.62,99.62,355.00,1717.00,null,null,null
2023-09-21T04:53:13Z,19.94,67.83,100,0,37.38,99.62,361.00,1724.00,null,null,null
2023-09-21T04:54:13Z,19.93,67.90,100,0,34.68,99.61,366.00,1729.00,0,0,0
2023-09-21T04:55:13Z,19.94,67.89,100,0,35.86,99.61,366.00,1729.00,null,null,null
2023-09-21T04:56:13Z,19.96,67.83,100,0,40.00,99.61,366.00,1729.00,null,null,null
2023-09-21T04:57:13Z,19.93,67.85,100,0,39.23,99.62,366.00,1729.00,null,null,null
2023-09-21T04:58:13Z,19.94,67.83,100,0,37.21,99.63,374.00,1738.00,null,null,null
2023-09-21T04:59:13Z,19.94,67.84,100,0,36.22,99.63,374.00,1738.00,0,0,0
2023-09-21T05:00:13Z,19.92,67.76,100,0,37.74,99.63,374.00,1738.00,null,null,null
2023-09-21T05:01:13Z,19.97,67.80,100,0,36.22,99.63,382.00,1742.00,null,null,null
2023-09-21T05:02:13Z,19.93,67.74,100,0,31.67,99.63,387.00,1747.00,null,null,null
2023-09-21T05:03:13Z,19.93,67.78,100,0,40.24,99.63,387.00,1747.00,null,null,null
2023-09-21T05:04:13Z,19.93,67.76,100,0,39.47,99.63,387.00,1747.00,0,0,0
2023-09-21T05:05:13Z,19.92,67.74,100,0,33.44,99.62,382.00,1742.00,null,null,null
2023-09-21T05:06:13Z,19.93,67.74,100,0,39.65,99.63,392.00,1752.00,null,null,null
2023-09-21T05:07:13Z,19.93,67.76,100,0,44.52,99.63,387.00,1747.00,null,null,null
2023-09-21T05:08:13Z,19.92,67.74,100,0,29.96,99.63,382.00,1742.00,null,null,null
2023-09-21T05:09:13Z,19.89,67.72,100,0,34.58,99.63,387.00,1747.00,0,0,0
2023-09-21T05:10:13Z,19.90,67.72,100,0,40.96,99.62,381.00,1741.00,null,null,null
2023-09-21T05:11:13Z,19.93,67.64,100,0,39.54,99.62,387.00,1747.00,null,null,null
2023-09-21T05:12:13Z,19.92,67.68,100,0,38.90,99.62,387.00,1747.00,null,null,null
2023-09-21T05:13:13Z,19.89,67.65,100,0,38.97,99.62,387.00,1747.00,null,null,null
2023-09-21T05:14:13Z,19.92,67.67,100,0,43.29,99.63,387.00,1747.00,0,0,0
2023-09-21T05:15:13Z,19.93,67.68,100,0,42.82,99.63,381.00,1741.00,null,null,null
2023-09-21T05:16:13Z,19.89,67.67,100,0,41.37,99.63,392.00,1752.00,null,null,null
2023-09-21T05:17:13Z,19.89,67.63,100,0,42.24,99.63,392.00,1752.00,null,null,null
2023-09-21T05:18:13Z,19.86,67.66,100,0,39.49,99.63,381.00,1741.00,null,null,null
2023-09-21T05:19:13Z,19.87,67.67,100,0,39.15,99.63,387.00,1747.00,0,0,0
2023-09-21T05:20:13Z,19.89,67.60,100,0,36.64,99.64,381.00,1741.00,null,null,null
2023-09-21T05:21:13Z,19.89,67.60,99,0,41.17,99.64,387.00,1747.00,null,null,null
2023-09-21T05:22:13Z,19.89,67.57,100,0,30.34,99.64,387.00,1747.00,null,null,null
2023-09-21T05:23:13Z,19.89,67.64,100,0,37.99,99.64,387.00,1747.00,null,null,null
2023-09-21T05:24:13Z,19.87,67.65,100,0,36.76,99.64,387.00,1747.00,0,0,0
2023-09-21T05:25:13Z,19.89,67.54,100,0,34.23,99.64,381.00,1741.00,null,null,null
2023-09-21T05:26:13Z,19.89,67.55,100,0,38.46,99.64,387.00,1747.00,null,null,null
2023-09-21T05:27:13Z,19.87,67.55,100,0,33.00,99.63,387.00,1747.00,null,null,null
2023-09-21T05:28:13Z,19.89,67.54,100,0,32.65,99.63,387.00,1747.00,null,null,null
2023-09-21T05:29:13Z,19.86,67.52,100,0,37.87,99.63,381.00,1741.00,0,0,0
2023-09-21T05:30:13Z,19.87,67.56,100,0,36.81,99.63,381.00,1741.00,null,null,null
2023-09-21T05:31:13Z,19.86,67.50,100,0,42.33,99.63,381.00,1741.00,null,null,null
2023-09-21T05:32:13Z,19.86,67.47,100,0,37.39,99.64,381.00,1741.00,null,null,null
2023-09-21T05:33:13Z,19.87,67.48,100,0,37.72,99.62,374.00,1738.00,null,null,null
2023-09-21T05:34:13Z,19.86,67.50,100,0,41.43,99.63,371.00,1734.00,0,0,0
2023-09-21T05:35:13Z,19.86,67.48,100,0,37.56,99.63,366.00,1729.00,null,null,null
2023-09-21T05:36:13Z,19.84,67.46,100,0,38.72,99.63,371.00,1734.00,null,null,null
2023-09-21T05:37:13Z,19.83,67.43,100,0,39.77,99.63,371.00,1734.00,null,null,null
2023-09-21T05:38:13Z,19.84,67.44,100,0,29.56,99.63,366.00,1729.00,null,null,null
2023-09-21T05:39:13Z,19.84,67.42,100,0,33.14,99.63,371.00,1734.00,0,0,0
2023-09-21T05:40:13Z,19.86,67.42,100,0,39.19,99.63,366.00,1729.00,null,null,null
2023-09-21T05:41:13Z,19.84,67.41,100,0,35.44,99.63,371.00,1734.00,null,null,null
2023-09-21T05:42:13Z,19.86,67.45,100,0,37.52,99.63,371.00,1734.00,null,null,null
2023-09-21T05:43:13Z,19.82,67.41,100,0,29.33,99.63,366.00,1729.00,null,null,null
2023-09-21T05:44:13Z,19.83,67.40,100,0,29.96,99.62,371.00,1734.00,0,0,0
2023-09-21T05:45:13Z,19.83,67.39,100,0,50.43,99.62,371.00,1734.00,null,null,null
2023-09-21T05:46:13Z,19.83,67.40,100,0,45.91,99.63,366.00,1729.00,null,null,null
2023-09-21T05:47:13Z,19.84,67.37,100,0,31.19,99.63,371.00,1734.00,null,null,null
2023-09-21T05:48:13Z,19.84,67.35,100,0,40.72,99.63,371.00,1734.00,null,null,null
2023-09-21T05:49:13Z,19.82,67.33,100,0,31.32,99.63,366.00,1729.00,0,0,0
2023-09-21T05:50:13Z,19.80,67.32,100,0,36.17,99.63,371.00,1734.00,null,null,null
2023-09-21T05:51:13Z,19.83,67.33,100,0,41.64,99.62,371.00,1734.00,null,null,null
2023-09-21T05:52:13Z,19.83,67.36,100,0,38.56,99.63,371.00,1734.00,null,null,null
2023-09-21T05:53:13Z,19.82,67.33,100,0,31.57,99.62,366.00,1729.00,null,null,null
2023-09-21T05:54:13Z,19.80,67.32,100,0,36.73,99.62,371.00,1734.00,0,0,0
2023-09-21T05:55:13Z,19.84,67.37,100,0,31.65,99.62,366.00,1729.00,null,null,null
2023-09-21T05:56:13Z,19.82,67.30,100,0,36.96,99.62,371.00,1734.00,null,null,null
2023-09-21T05:57:13Z,19.82,67.30,100,0,39.59,99.62,371.00,1734.00,null,null,null
2023-09-21T05:58:13Z,19.80,67.26,100,0,27.94,99.63,371.00,1734.00,null,null,null
2023-09-21T05:59:13Z,19.79,67.26,99,0,33.03,99.63,366.00,1729.00,0,0,0
2023-09-21T06:00:13Z,19.80,67.24,100,0,37.37,99.63,371.00,1734.00,null,null,null
2023-09-21T06:01:13Z,19.80,67.21,100,0,44.05,99.63,374.00,1738.00,null,null,null
2023-09-21T06:02:13Z,19.82,67.21,100,0,29.40,99.63,374.00,1738.00,null,null,null
2023-09-21T06:03:13Z,19.80,67.19,100,0,34.85,99.63,374.00,1738.00,null,null,null
2023-09-21T06:04:13Z,19.80,67.21,100,0,34.13,99.64,364.00,1726.00,0,0,0
2023-09-21T06:05:13Z,19.80,67.20,100,0,34.36,99.63,374.00,1738.00,null,null,null
2023-09-21T06:06:13Z,19.82,67.16,100,0,39.76,99.63,364.00,1726.00,null,null,null
2023-09-21T06:07:13Z,19.82,67.18,100,0,48.74,99.64,374.00,1738.00,null,null,null
2023-09-21T06:08:13Z,19.77,67.15,100,0,35.99,99.63,364.00,1726.00,null,null,null
2023-09-21T06:09:13Z,19.77,67.16,100,0,34.56,99.63,374.00,1738.00,0,0,0
2023-09-21T06:10:13Z,19.79,67.12,100,0,36.47,99.64,364.00,1726.00,null,null,null
2023-09-21T06:11:13Z,19.77,67.13,100,0,33.71,99.64,370.00,1733.00,null,null,null
2023-09-21T06:12:13Z,19.76,67.15,100,0,34.50,99.64,370.00,1733.00,null,null,null
2023-09-21T06:13:13Z,19.79,67.14,100,0,31.27,99.64,374.00,1738.00,null,null,null
2023-09-21T06:14:13Z,19.77,67.12,100,0,33.17,99.64,364.00,1726.00,0,0,0
2023-09-21T06:15:13Z,19.77,67.11,100,0,30.54,99.64,370.00,1733.00,null,null,null
2023-09-21T06:16:13Z,19.77,67.12,100,0,35.02,99.65,370.00,1733.00,null,null,null
2023-09-21T06:17:13Z,19.76,67.09,100,0,41.64,99.65,370.00,1733.00,null,null,null
2023-09-21T06:18:13Z,19.76,67.10,100,0,33.10,99.65,370.00,1733.00,null,null,null
2023-09-21T06:19:13Z,19.73,67.08,100,0,31.25,99.65,370.00,1733.00,0,0,0
2023-09-21T06:20:13Z,19.76,67.06,100,0,54.17,99.66,371.00,1734.00,null,null,null
2023-09-21T06:21:13Z,19.79,67.07,100,0,30.60,99.66,370.00,1733.00,null,null,null
2023-09-21T06:22:13Z,19.76,67.06,100,0,41.18,99.66,370.00,1733.00,null,null,null
2023-09-21T06:23:13Z,19.77,67.06,100,0,43.06,99.66,370.00,1733.00,null,null,null
2023-09-21T06:24:13Z,19.76,67.06,100,0,37.27,99.66,370.00,1733.00,0,0,0
2023-09-21T06:25:13Z,19.76,67.07,100,0,38.32,99.66,370.00,1733.00,null,null,null
2023-09-21T06:26:13Z,19.77,67.08,100,0,35.46,99.66,370.00,1733.00,null,null,null
2023-09-21T06:27:13Z,19.76,67.09,100,0,35.90,99.66,370.00,1733.00,null,null,null
2023-09-21T06:28:13Z,19.73,67.07,100,0,41.76,99.66,370.00,1733.00,null,null,null
2023-09-21T06:29:13Z,19.74,67.08,100,0,33.37,99.66,371.00,1734.00,0,0,0
2023-09-21T06:30:13Z,19.76,67.05,100,0,39.66,99.66,376.00,1739.00,null,null,null
2023-09-21T06:31:13Z,19.74,67.03,100,0,27.26,99.66,374.00,1738.00,null,null,null
2023-09-21T06:32:13Z,19.73,67.02,100,0,34.17,99.66,376.00,1739.00,null,null,null
2023-09-21T06:33:13Z,19.73,67.05,100,0,40.10,99.66,376.00,1739.00,null,null,null
2023-09-21T06:34:13Z,19.72,67.04,100,0,33.57,99.66,381.00,1741.00,0,0,0
2023-09-21T06:35:13Z,19.74,67.04,100,0,32.10,99.67,381.00,1741.00,null,null,null
2023-09-21T06:36:13Z,19.77,66.96,100,0,32.06,99.67,381.00,1741.00,null,null,null
2023-09-21T06:37:13Z,19.72,66.96,100,0,38.48,99.67,374.00,1738.00,null,null,null
2023-09-21T06:38:13Z,19.74,67.03,100,0,37.36,99.67,376.00,1739.00,null,null,null
2023-09-21T06:39:13Z,19.73,67.00,100,0,40.57,99.67,386.00,1746.00,0,0,0
2023-09-21T06:40:13Z,19.74,66.94,100,0,33.52,99.67,381.00,1741.00,null,null,null
2023-09-21T06:41:13Z,19.73,66.92,100,0,40.94,99.66,381.00,1741.00,null,null,null
2023-09-21T06:42:13Z,19.73,66.92,100,0,31.34,99.66,381.00,1741.00,null,null,null
2023-09-21T06:43:13Z,19.72,66.94,100,0,42.63,99.66,381.00,1741.00,null,null,null
2023-09-21T06:44:13Z,19.72,66.95,100,0,42.89,99.66,381.00,1741.00,0,0,0
2023-09-21T06:45:13Z,19.72,66.89,100,0,38.91,99.65,381.00,1741.00,null,null,null
2023-09-21T06:46:13Z,19.72,66.88,100,0,32.87,99.66,381.00,1741.00,null,null,null
2023-09-21T06:47:13Z,19.73,66.85,100,0,33.45,99.66,381.00,1741.00,null,null,null
2023-09-21T06:48:13Z,19.72,66.87,100,0,36.12,99.65,381.00,1741.00,null,null,null
2023-09-21T06:49:13Z,19.72,66.87,100,0,37.67,99.65,381.00,1741.00,0,0,0
2023-09-21T06:50:13Z,19.70,66.84,100,0,38.61,99.65,381.00,1741.00,null,null,null
2023-09-21T06:51:13Z,19.73,66.82,100,0,34.08,99.65,381.00,1741.00,null,null,null
2023-09-21T06:52:13Z,19.72,66.85,100,0,38.02,99.66,386.00,1746.00,null,null,null
2023-09-21T06:53:13Z,19.73,66.88,100,0,36.60,99.66,402.00,1759.00,null,null,null
2023-09-21T06:54:13Z,19.72,66.84,100,0,40.18,99.66,391.00,1751.00,0,0,0
2023-09-21T06:55:13Z,19.72,66.79,100,0,33.02,99.66,381.00,1741.00,null,null,null
2023-09-21T06:56:13Z,19.69,66.81,100,0,31.65,99.66,386.00,1746.00,null,null,null
2023-09-21T06:57:13Z,19.69,66.84,100,0,32.98,99.65,386.00,1746.00,null,null,null
2023-09-21T06:58:13Z,19.70,66.84,100,0,39.93,99.66,386.00,1746.00,null,null,null
2023-09-21T06:59:13Z,19.69,66.83,100,0,46.77,99.65,391.00,1751.00,0,0,0
2023-09-21T07:00:13Z,19.72,66.80,100,0,36.34,99.65,386.00,1746.00,null,null,null
2023-09-21T07:01:13Z,19.72,66.79,100,0,31.55,99.66,391.00,1751.00,null,null,null
2023-09-21T07:02:13Z,19.69,66.79,100,0,46.85,99.66,391.00,1751.00,null,null,null
2023-09-21T07:03:13Z,19.69,66.78,100,0,34.58,99.67,391.00,1751.00,null,null,null
2023-09-21T07:04:13Z,19.72,66.83,100,0,41.00,99.66,391.00,1751.00,0,0,0
2023-09-21T07:05:13Z,19.70,66.78,100,0,31.50,99.67,386.00,1746.00,null,null,null
2023-09-21T07:06:13Z,19.70,66.81,100,0,33.61,99.67,391.00,1751.00,null,null,null
2023-09-21T07:07:13Z,19.70,66.80,100,0,34.14,99.67,396.00,1756.00,null,null,null
2023-09-21T07:08:13Z,19.70,66.76,100,0,30.54,99.67,396.00,1756.00,null,null,null
2023-09-21T07:09:13Z,19.69,66.77,100,0,36.51,99.67,396.00,1756.00,0,0,0
2023-09-21T07:10:13Z,19.67,66.76,100,0,44.37,99.67,391.00,1751.00,null,null,null
2023-09-21T07:11:13Z,19.67,66.74,100,0,34.58,99.67,396.00,1756.00,null,null,null
2023-09-21T07:12:13Z,19.70,66.74,100,0,36.80,99.67,400.00,1757.00,null,null,null
2023-09-21T07:13:13Z,19.70,66.72,100,0,44.84,99.66,400.00,1757.00,null,null,null
2023-09-21T07:14:13Z,19.69,66.71,100,0,36.47,99.67,400.00,1757.00,0,0,0
2023-09-21T07:15:13Z,19.72,66.72,100,0,34.27,99.66,390.00,1749.00,null,null,null
2023-09-21T07:16:13Z,19.69,66.73,100,0,36.33,99.66,400.00,1757.00,null,null,null
2023-09-21T07:17:13Z,19.67,66.72,100,0,37.63,99.66,400.00,1757.00,null,null,null
2023-09-21T07:18:13Z,19.67,66.72,100,0,33.48,99.66,400.00,1757.00,null,null,null
2023-09-21T07:19:13Z,19.67,66.70,100,0,38.73,99.66,400.00,1757.00,0,0,0
2023-09-21T07:20:13Z,19.69,66.70,100,0,40.45,99.67,395.00,1754.00,null,null,null
2023-09-21T07:21:13Z,19.67,66.71,100,0,39.22,99.67,400.00,1757.00,null,null,null
2023-09-21T07:22:13Z,19.69,66.71,100,1,31.46,99.67,405.00,1762.00,null,null,null
2023-09-21T07:23:13Z,19.67,66.73,100,0,33.87,99.67,400.00,1757.00,null,null,null
2023-09-21T07:24:13Z,19.69,66.77,100,0,37.09,99.67,400.00,1757.00,0,0,0
2023-09-21T07:25:13Z,19.69,66.75,100,0,35.12,99.68,402.00,1759.00,null,null,null
2023-09-21T07:26:13Z,19.69,66.73,100,0,42.34,99.67,402.00,1759.00,null,null,null
2023-09-21T07:27:13Z,19.67,66.71,100,0,38.48,99.68,405.00,1762.00,null,null,null
2023-09-21T07:28:13Z,19.66,66.70,100,0,26.26,99.67,405.00,1762.00,null,null,null
2023-09-21T07:29:13Z,19.67,66.70,99,0,33.74,99.67,405.00,1762.00,0,0,0
2023-09-21T07:30:13Z,19.69,66.68,100,0,39.02,99.67,405.00,1762.00,null,null,null
2023-09-21T07:31:13Z,19.67,66.71,100,0,35.35,99.67,405.00,1762.00,null,null,null
2023-09-21T07:32:13Z,19.67,66.72,100,0,41.00,99.66,405.00,1762.00,null,null,null
2023-09-21T07:33:13Z,19.69,66.67,100,0,36.23,99.66,405.00,1762.00,null,null,null
2023-09-21T07:34:13Z,19.67,66.73,100,1,48.04,99.66,410.00,1766.00,0,0,0
2023-09-21T07:35:13Z,19.67,66.77,100,1,29.70,99.66,405.00,1762.00,null,null,null
2023-09-21T07:36:13Z,19.67,66.73,100,1,32.76,99.66,405.00,1762.00,null,null,null
2023-09-21T07:37:13Z,19.67,66.76,100,1,39.43,99.66,410.00,1766.00,null,null,null
2023-09-21T07:38:13Z,19.67,66.77,100,1,38.08,99.67,405.00,1762.00,null,null,null
2023-09-21T07:39:13Z,19.66,66.79,100,1,39.39,99.66,405.00,1762.00,0,0,0
2023-09-21T07:40:13Z,19.67,66.82,100,0,34.40,99.67,413.00,1769.00,null,null,null
2023-09-21T07:41:13Z,19.69,66.77,100,0,39.85,99.67,413.00,1769.00,null,null,null
2023-09-21T07:42:13Z,19.67,66.78,100,0,35.08,99.67,413.00,1769.00,null,null,null
2023-09-21T07:43:13Z,19.67,66.82,100,0,33.26,99.67,413.00,1769.00,null,null,null
2023-09-21T07:44:13Z,19.67,66.84,100,0,36.02,99.67,418.00,1774.00,0,0,0
2023-09-21T07:45:13Z,19.69,66.81,100,0,43.95,99.67,418.00,1774.00,null,null,null
2023-09-21T07:46:13Z,19.66,66.82,100,0,34.84,99.67,418.00,1774.00,null,null,null
2023-09-21T07:47:13Z,19.69,66.77,100,0,36.13,99.67,418.00,1774.00,null,null,null
2023-09-21T07:48:13Z,19.69,66.79,100,0,36.58,99.67,418.00,1774.00,null,null,null
2023-09-21T07:49:13Z,19.67,66.82,100,0,36.39,99.67,422.00,1775.00,0,0,0
2023-09-21T07:50:13Z,19.70,66.78,100,0,34.80,99.68,422.00,1775.00,null,null,null
2023-09-21T07:51:13Z,19.73,66.76,100,0,45.57,99.68,422.00,1775.00,null,null,null
2023-09-21T07:52:13Z,19.69,66.77,100,0,28.74,99.68,422.00,1775.00,null,null,null
2023-09-21T07:53:13Z,19.70,66.80,100,1,33.56,99.68,422.00,1775.00,null,null,null
2023-09-21T07:54:13Z,19.69,66.77,100,1,37.34,99.68,422.00,1775.00,0,0,0
2023-09-21T07:55:13Z,19.69,66.72,100,1,31.86,99.68,422.00,1775.00,null,null,null
2023-09-21T07:56:13Z,19.70,66.72,100,1,32.17,99.68,432.00,1784.00,null,null,null
2023-09-21T07:57:13Z,19.72,66.75,100,1,42.42,99.68,427.00,1779.00,null,null,null
2023-09-21T07:58:13Z,19.70,66.77,100,1,37.68,99.69,422.00,1775.00,null,null,null
2023-09-21T07:59:13Z,19.70,66.77,99,0,36.36,99.68,422.00,1775.00,0,0,0
2023-09-21T08:00:13Z,19.70,66.80,100,0,39.26,99.69,422.00,1775.00,null,null,null
2023-09-21T08:01:13Z,19.70,66.80,100,0,31.99,99.69,428.00,1780.00,null,null,null
2023-09-21T08:02:13Z,19.70,66.78,100,1,43.90,99.69,422.00,1775.00,null,null,null
2023-09-21T08:03:13Z,19.70,66.81,100,0,34.59,99.69,428.00,1780.00,null,null,null
2023-09-21T08:04:13Z,19.70,66.77,100,1,33.51,99.69,428.00,1780.00,0,0,0
2023-09-21T08:05:13Z,19.74,66.80,100,1,30.82,99.69,428.00,1780.00,null,null,null
2023-09-21T08:06:13Z,19.70,66.77,100,1,44.51,99.69,428.00,1780.00,null,null,null
2023-09-21T08:07:13Z,19.70,66.72,100,1,32.23,99.69,428.00,1780.00,null,null,null
2023-09-21T08:08:13Z,19.72,66.79,100,1,33.76,99.69,432.00,1784.00,null,null,null
2023-09-21T08:09:13Z,19.70,66.76,100,1,31.03,99.69,428.00,1780.00,0,0,0
2023-09-21T08:10:13Z,19.69,66.75,100,1,35.53,99.69,428.00,1780.00,null,null,null
2023-09-21T08:11:13Z,19.70,66.73,99,1,35.03,99.70,428.00,1780.00,null,null,null
2023-09-21T08:12:13Z,19.73,66.69,100,0,40.18,99.69,427.00,1779.00,null,null,null
2023-09-21T08:13:13Z,19.73,66.73,100,0,32.96,99.70,432.00,1784.00,null,null,null
2023-09-21T08:14:13Z,19.73,66.71,100,0,36.27,99.70,427.00,1779.00,0,0,0
2023-09-21T08:15:13Z,19.74,66.69,100,0,34.81,99.70,427.00,1779.00,null,null,null
2023-09-21T08:16:13Z,19.74,66.69,100,1,36.46,99.70,427.00,1779.00,null,null,null
2023-09-21T08:17:13Z,19.76,66.71,100,1,44.98,99.70,432.00,1784.00,null,null,null
2023-09-21T08:18:13Z,19.73,66.69,100,1,42.38,99.70,421.00,1774.00,null,null,null
2023-09-21T08:19:13Z,19.72,66.62,100,1,35.85,99.69,427.00,1779.00,0,0,0
2023-09-21T08:20:13Z,19.74,66.62,100,1,34.91,99.70,422.00,1775.00,null,null,null
2023-09-21T08:21:13Z,19.76,66.62,100,1,34.43,99.69,422.00,1775.00,null,null,null
2023-09-21T08:22:13Z,19.74,66.60,100,1,41.68,99.69,421.00,1774.00,null,null,null
2023-09-21T08:23:13Z,19.73,66.66,100,1,44.61,99.69,422.00,1775.00,null,null,null
2023-09-21T08:24:13Z,19.77,66.68,100,1,34.59,99.70,422.00,1775.00,0,0,0
2023-09-21T08:25:13Z,19.76,66.61,100,1,42.74,99.69,417.00,1772.00,null,null,null
2023-09-21T08:26:13Z,19.77,66.62,100,1,38.02,99.69,417.00,1772.00,null,null,null
2023-09-21T08:27:13Z,19.79,66.58,100,1,36.27,99.69,404.00,1761.00,null,null,null
2023-09-21T08:28:13Z,19.76,66.64,100,1,36.35,99.69,417.00,1772.00,null,null,null
2023-09-21T08:29:13Z,19.76,66.62,100,1,35.96,99.69,404.00,1761.00,0,0,0
2023-09-21T08:30:13Z,19.79,66.60,100,1,38.91,99.69,410.00,1766.00,null,null,null
2023-09-21T08:31:13Z,19.77,66.61,100,1,38.50,99.68,410.00,1766.00,null,null,null
2023-09-21T08:32:13Z,19.79,66.60,100,1,34.30,99.68,404.00,1761.00,null,null,null
2023-09-21T08:33:13Z,19.77,66.55,100,1,38.60,99.67,404.00,1761.00,null,null,null
2023-09-21T08:34:13Z,19.77,66.60,100,2,37.14,99.67,410.00,1766.00,0,0,0
2023-09-21T08:35:13Z,19.79,66.58,100,2,38.85,99.67,404.00,1761.00,null,null,null
2023-09-21T08:36:13Z,19.80,66.55,100,2,37.59,99.67,400.00,1757.00,null,null,null
2023-09-21T08:37:13Z,19.80,66.54,100,2,43.65,99.67,400.00,1757.00,null,null,null
2023-09-21T08:38:13Z,19.83,66.60,100,2,40.65,99.66,400.00,1757.00,null,null,null
2023-09-21T08:39:13Z,19.80,66.53,100,3,37.50,99.67,400.00,1757.00,0,0,0
2023-09-21T08:40:13Z,19.82,66.54,100,3,43.41,99.66,400.00,1757.00,null,null,null
2023-09-21T08:41:13Z,19.80,66.51,100,3,34.20,99.66,400.00,1757.00,null,null,null
2023-09-21T08:42:13Z,19.83,66.41,100,3,38.06,99.66,400.00,1757.00,null,null,null
2023-09-21T08:43:13Z,19.83,66.44,100,3,32.28,99.66,404.00,1761.00,null,null,null
2023-09-21T08:44:13Z,19.84,66.45,100,3,32.37,99.66,404.00,1761.00,0,0,0
2023-09-21T08:45:13Z,19.86,66.44,100,3,33.27,99.66,395.00,1754.00,null,null,null
2023-09-21T08:46:13Z,19.86,66.45,99,3,39.14,99.66,404.00,1761.00,null,null,null
2023-09-21T08:47:13Z,19.83,66.44,100,3,36.44,99.66,400.00,1757.00,null,null,null
2023-09-21T08:48:13Z,19.87,66.46,100,3,40.70,99.67,400.00,1757.00,null,null,null
2023-09-21T08:49:13Z,19.89,66.43,100,3,30.47,99.67,400.00,1757.00,0,0,0
2023-09-21T08:50:13Z,19.89,66.43,100,3,31.58,99.67,400.00,1757.00,null,null,null
2023-09-21T08:51:13Z,19.89,66.43,100,2,40.70,99.67,404.00,1761.00,null,null,null
2023-09-21T08:52:13Z,19.87,66.45,100,2,44.50,99.67,417.00,1772.00,null,null,null
2023-09-21T08:53:13Z,19.90,66.46,100,2,41.71,99.67,410.00,1766.00,null,null,null
2023-09-21T08:54:13Z,19.92,66.48,100,1,33.94,99.66,417.00,1772.00,0,0,0
2023-09-21T08:55:13Z,19.93,66.39,100,2,45.90,99.66,400.00,1757.00,null,null,null
2023-09-21T08:56:13Z,19.94,66.36,100,1,41.83,99.66,410.00,1766.00,null,null,null
2023-09-21T08:57:13Z,19.93,66.28,100,1,52.30,99.66,417.00,1772.00,null,null,null
2023-09-21T08:58:13Z,19.94,66.29,100,1,29.74,99.66,410.00,1766.00,null,null,null
2023-09-21T08:59:13Z,19.93,66.24,100,2,31.72,99.66,410.00,1766.00,0,0,0
2023-09-21T09:00:13Z,19.94,66.22,100,1,35.10,99.66,410.00,1766.00,null,null,null
2023-09-21T09:01:13Z,19.96,66.22,100,1,45.29,99.66,410.00,1766.00,null,null,null
2023-09-21T09:02:13Z,19.96,66.19,100,1,46.33,99.66,410.00,1766.00,null,null,null
2023-09-21T09:03:13Z,19.96,66.14,100,1,37.22,99.66,415.00,1771.00,null,null,null
2023-09-21T09:04:13Z,19.96,66.19,100,1,39.40,99.66,410.00,1766.00,0,0,0
2023-09-21T09:05:13Z,19.96,66.19,100,0,37.30,99.67,405.00,1762.00,null,null,null
2023-09-21T09:06:13Z,20.00,66.07,100,1,38.34,99.66,405.00,1762.00,null,null,null
2023-09-21T09:07:13Z,19.97,66.05,100,1,36.29,99.67,405.00,1762.00,null,null,null
2023-09-21T09:08:13Z,19.98,66.13,100,1,39.54,99.67,405.00,1762.00,null,null,null
2023-09-21T09:09:13Z,19.97,66.08,100,1,32.20,99.67,405.00,1762.00,0,0,0
2023-09-21T09:10:13Z,20.00,66.00,100,1,39.72,99.67,394.00,1753.00,null,null,null
2023-09-21T09:11:13Z,20.00,65.98,100,1,38.64,99.67,405.00,1762.00,null,null,null
