TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-10-01T04:34:04Z,20.92,69.03,44,0,30.21,102.10,302.00,1664.00,null,null,null
2023-10-01T04:35:04Z,20.91,69.10,44,0,31.94,102.09,302.00,1664.00,0,0,0
2023-10-01T04:36:04Z,20.89,69.09,44,0,30.46,102.10,302.00,1664.00,null,null,null
2023-10-01T04:37:04Z,20.95,69.04,43,0,32.55,102.10,302.00,1664.00,null,null,null
2023-10-01T04:38:04Z,20.92,69.11,44,0,38.44,102.09,302.00,1664.00,null,null,null
2023-10-01T04:39:04Z,20.91,69.14,44,0,42.78,102.10,302.00,1664.00,null,null,null
2023-10-01T04:40:04Z,20.91,69.17,43,0,37.15,102.10,263.00,1619.00,0,0,0
2023-10-01T04:41:04Z,20.92,69.17,44,0,33.37,102.10,263.00,1619.00,null,null,null
2023-10-01T04:42:04Z,20.93,69.19,44,0,37.52,102.10,263.00,1619.00,null,null,null
2023-10-01T04:43:04Z,20.93,69.26,44,0,35.22,102.10,263.00,1619.00,null,null,null
2023-10-01T04:44:04Z,20.91,69.14,44,0,36.05,102.09,260.00,1615.00,null,null,null
2023-10-01T04:45:04Z,20.91,69.24,44,0,28.42,102.09,263.00,1619.00,0,0,0
2023-10-01T04:46:04Z,20.91,69.27,44,0,24.15,102.09,263.00,1619.00,null,null,null
2023-10-01T04:47:04Z,20.92,69.21,43,0,32.00,102.09,260.00,1615.00,null,null,null
2023-10-01T04:48:04Z,20.92,69.26,44,0,34.64,102.10,265.00,1623.00,null,null,null
2023-10-01T04:49:04Z,20.91,69.26,44,0,29.95,102.10,260.00,1615.00,null,null,null
2023-10-01T04:50:04Z,20.89,69.32,44,0,33.05,102.09,260.00,1615.00,0,0,0
2023-10-01T04:51:04Z,20.88,69.34,44,0,34.96,102.10,263.00,1619.00,null,null,null
2023-10-01T04:52:04Z,20.89,69.25,44,0,37.10,102.10,260.00,1615.00,null,null,null
2023-10-01T04:53:04Z,20.89,69.33,43,0,33.14,102.10,260.00,1615.00,null,null,null
2023-10-01T04:54:04Z,20.91,69.26,43,0,37.62,102.10,263.00,1619.00,null,null,null
2023-10-01T04:55:04Z,20.89,69.36,43,0,36.40,102.10,263.00,1619.00,0,0,0
2023-10-01T04:56:04Z,20.91,69.30,44,0,47.82,102.10,263.00,1619.00,null,null,null
2023-10-01T04:57:04Z,20.92,69.43,43,0,42.44,102.10,263.00,1619.00,null,null,null
2023-10-01T04:58:04Z,20.89,69.31,44,0,34.78,102.11,263.00,1619.00,null,null,null
2023-10-01T04:59:04Z,20.91,69.35,43,0,38.16,102.11,260.00,1615.00,null,null,null
2023-10-01T05:00:04Z,20.89,69.47,43,0,39.92,102.11,260.00,1615.00,0,0,0
2023-10-01T05:01:04Z,20.88,69.42,43,0,47.42,102.11,260.00,1615.00,null,null,null
2023-10-01T05:02:04Z,20.89,69.46,44,0,39.65,102.11,258.00,1614.00,null,null,null
2023-10-01T05:03:04Z,20.91,69.48,44,0,37.47,102.11,258.00,1614.00,null,null,null
2023-10-01T05:04:04Z,20.91,69.58,44,0,48.57,102.11,253.00,1607.00,null,null,null
2023-10-01T05:05:04Z,20.89,69.59,43,0,33.52,102.11,253.00,1607.00,0,0,0
2023-10-01T05:06:04Z,20.88,69.57,43,0,34.89,102.11,258.00,1614.00,null,null,null
2023-10-01T05:07:04Z,20.89,69.55,44,0,48.53,102.11,258.00,1614.00,null,null,null
2023-10-01T05:08:04Z,20.88,69.61,43,0,52.66,102.10,258.00,1614.00,null,null,null
2023-10-01T05:09:04Z,20.88,69.59,44,0,40.12,102.11,258.00,1614.00,null,null,null
2023-10-01T05:10:04Z,20.86,69.62,43,0,36.33,102.11,258.00,1614.00,0,0,0
2023-10-01T05:11:04Z,20.88,69.66,43,0,46.23,102.10,258.00,1614.00,null,null,null
2023-10-01T05:12:04Z,20.89,69.60,43,0,39.13,102.10,253.00,1607.00,null,null,null
2023-10-01T05:13:04Z,20.89,69.67,43,0,41.02,102.10,253.00,1607.00,null,null,null
2023-10-01T05:14:04Z,20.88,69.70,43,0,41.04,102.10,253.00,1607.00,null,null,null
2023-10-01T05:15:04Z,20.86,69.79,43,0,37.03,102.10,253.00,1607.00,0,0,0
2023-10-01T05:16:04Z,20.86,69.74,43,0,38.57,102.10,249.00,1604.00,null,null,null
2023-10-01T05:17:04Z,20.85,69.75,43,0,33.05,102.11,253.00,1607.00,null,null,null
2023-10-01T05:18:04Z,20.88,69.83,43,0,40.08,102.11,247.00,1602.00,null,null,null
2023-10-01T05:19:04Z,20.88,69.80,44,0,32.79,102.11,247.00,1602.00,null,null,null
2023-10-01T05:20:04Z,20.85,69.87,43,0,45.36,102.11,247.00,1602.00,0,0,0
2023-10-01T05:21:04Z,20.85,69.92,43,0,48.51,102.11,249.00,1604.00,null,null,null
2023-10-01T05:22:04Z,20.86,69.85,43,0,40.61,102.11,249.00,1604.00,null,null,null
2023-10-01T05:23:04Z,20.86,69.93,44,0,30.63,102.11,247.00,1602.00,null,null,null
2023-10-01T05:24:04Z,20.86,69.89,43,0,38.94,102.11,249.00,1604.00,null,null,null
2023-10-01T05:25:04Z,20.85,69.95,43,0,43.72,102.11,249.00,1604.00,0,0,0
2023-10-01T05:26:04Z,20.86,69.92,43,0,36.89,102.11,249.00,1604.00,null,null,null
2023-10-01T05:27:04Z,20.85,69.98,43,0,39.41,102.11,255.00,1611.00,null,null,null
2023-10-01T05:28:04Z,20.85,69.93,43,0,32.45,102.11,274.00,1632.00,null,null,null
2023-10-01T05:29:04Z,20.86,70.02,43,0,37.48,102.11,312.00,1673.00,null,null,null
2023-10-01T05:30:04Z,20.86,70.00,43,0,41.48,102.11,349.00,1710.00,0,0,0
2023-10-01T05:31:04Z,20.86,69.97,43,0,43.21,102.12,369.00,1731.00,null,null,null
2023-10-01T05:32:04Z,20.85,70.02,43,0,37.74,102.11,390.00,1749.00,null,null,null
2023-10-01T05:33:04Z,20.85,70.07,43,0,36.92,102.12,417.00,1772.00,null,null,null
2023-10-01T05:34:04Z,20.88,70.08,43,0,49.26,102.11,417.00,1772.00,null,null,null
2023-10-01T05:35:04Z,20.86,70.09,43,0,41.22,102.12,431.00,1783.00,0,0,0
2023-10-01T05:36:04Z,20.88,70.10,43,0,33.59,102.12,431.00,1783.00,null,null,null
2023-10-01T05:37:04Z,20.85,70.12,43,0,37.63,102.12,438.00,1789.00,null,null,null
2023-10-01T05:38:04Z,20.85,70.08,43,0,36.55,102.12,431.00,1783.00,null,null,null
2023-10-01T05:39:04Z,20.83,70.16,43,0,31.58,102.13,431.00,1783.00,null,null,null
2023-10-01T05:40:04Z,20.85,70.18,43,0,53.35,102.13,421.00,1774.00,0,0,0
2023-10-01T05:41:04Z,20.85,70.07,43,0,30.04,102.13,421.00,1774.00,null,null,null
2023-10-01T05:42:04Z,20.86,70.11,43,0,39.13,102.13,417.00,1772.00,null,null,null
2023-10-01T05:43:04Z,20.85,70.11,43,0,50.98,102.13,535.00,1863.00,null,null,null
2023-10-01T05:44:04Z,20.85,70.14,43,0,40.80,102.12,1009.00,2140.00,null,null,null
2023-10-01T05:45:04Z,20.86,70.17,43,0,36.33,102.13,1472.00,2355.00,0,0,0
2023-10-01T05:46:04Z,20.88,70.22,43,0,38.52,102.12,1743.00,2483.00,null,null,null
2023-10-01T05:47:04Z,20.88,70.24,43,0,39.43,102.13,1814.00,2514.00,null,null,null
2023-10-01T05:48:04Z,20.86,70.38,43,0,36.06,102.12,1855.00,2533.00,null,null,null
2023-10-01T05:49:04Z,20.86,70.26,43,0,39.72,102.13,1845.00,2528.00,null,null,null
2023-10-01T05:50:04Z,20.86,70.31,43,0,44.44,102.12,1824.00,2519.00,0,0,0
2023-10-01T05:51:04Z,20.86,70.32,43,0,39.53,102.12,1789.00,2504.00,null,null,null
2023-10-01T05:52:04Z,20.88,70.31,43,0,50.20,102.12,1768.00,2493.00,null,null,null
2023-10-01T05:53:04Z,20.89,70.34,43,0,33.56,102.12,1728.00,2478.00,null,null,null
2023-10-01T05:54:04Z,20.83,70.43,43,0,35.15,102.12,1683.00,2459.00,null,null,null
2023-10-01T05:55:04Z,20.85,70.45,43,0,35.70,102.12,1653.00,2441.00,0,0,0
2023-10-01T05:56:04Z,20.89,70.40,43,0,39.38,102.12,1618.00,2423.00,null,null,null
2023-10-01T05:57:04Z,20.86,70.42,43,0,46.68,102.12,1588.00,2407.00,null,null,null
2023-10-01T05:58:04Z,20.86,70.42,43,0,30.58,102.12,1548.00,2390.00,null,null,null
2023-10-01T05:59:04Z,20.86,70.43,43,0,36.51,102.13,1532.00,2382.00,null,null,null
2023-10-01T06:00:04Z,20.86,70.47,43,0,34.74,102.13,1768.00,2493.00,0,0,0
2023-10-01T06:01:04Z,20.86,70.50,43,0,31.59,102.13,1962.00,2587.00,null,null,null
2023-10-01T06:02:04Z,20.89,70.58,43,0,49.39,102.13,2094.00,2643.00,null,null,null
2023-10-01T06:03:04Z,20.88,70.38,43,0,50.25,102.13,1789.00,2504.00,null,null,null
2023-10-01T06:04:04Z,20.86,70.42,43,0,29.46,102.13,1532.00,2382.00,null,null,null
2023-10-01T06:05:04Z,20.86,70.45,43,0,56.65,102.13,1357.00,2298.00,0,0,0
2023-10-01T06:06:04Z,20.86,70.90,43,0,36.28,102.13,1151.00,2203.00,null,null,null
2023-10-01T06:07:04Z,20.88,70.59,43,0,39.49,102.13,976.00,2126.00,null,null,null
2023-10-01T06:08:04Z,20.86,70.47,43,0,38.47,102.13,881.00,2080.00,null,null,null
2023-10-01T06:09:04Z,20.85,70.45,43,0,37.26,102.13,803.00,2031.00,null,null,null
2023-10-01T06:10:04Z,20.83,70.38,43,0,53.35,102.13,756.00,2004.00,0,0,0
2023-10-01T06:11:04Z,20.86,70.55,43,0,41.53,102.13,746.00,1999.00,null,null,null
2023-10-01T06:12:04Z,20.86,70.51,43,0,43.05,102.13,727.00,1989.00,null,null,null
2023-10-01T06:13:04Z,20.86,70.53,43,0,53.60,102.13,698.00,1972.00,null,null,null
2023-10-01T06:14:04Z,20.89,70.63,43,0,38.27,102.14,727.00,1989.00,null,null,null
2023-10-01T06:15:04Z,20.85,70.59,43,0,47.64,102.14,897.00,2088.00,0,0,0
2023-10-01T06:16:04Z,20.85,70.67,43,0,null,102.14,897.00,2088.00,null,null,null
2023-10-01T06:17:04Z,20.88,70.66,43,0,40.63,102.14,1035.00,2152.00,null,null,null
2023-10-01T06:18:04Z,20.86,70.85,43,0,40.47,102.13,1151.00,2203.00,null,null,null
2023-10-01T06:19:04Z,20.88,70.82,43,0,38.61,102.13,1267.00,2261.00,null,null,null
2023-10-01T06:20:04Z,20.86,70.81,43,0,34.08,102.12,1306.00,2278.00,0,0,0
2023-10-01T06:21:04Z,20.86,70.83,42,0,40.92,102.13,1324.00,2285.00,null,null,null
2023-10-01T06:22:04Z,20.89,70.79,43,0,37.80,102.13,1361.00,2300.00,null,null,null
2023-10-01T06:23:04Z,20.88,70.73,43,0,39.36,102.13,1404.00,2322.00,null,null,null
2023-10-01T06:24:04Z,20.89,70.84,43,0,34.41,102.13,1433.00,2336.00,null,null,null
2023-10-01T06:25:04Z,20.88,70.91,43,0,35.19,102.12,1439.00,2340.00,0,0,0
2023-10-01T06:26:04Z,20.88,70.88,42,0,45.38,102.13,1423.00,2332.00,null,null,null
2023-10-01T06:27:04Z,20.89,70.96,43,0,31.10,102.13,1404.00,2322.00,null,null,null
2023-10-01T06:28:04Z,20.89,70.96,43,0,46.62,102.12,1372.00,2307.00,null,null,null
2023-10-01T06:29:04Z,20.88,70.94,43,0,42.02,102.12,1347.00,2294.00,null,null,null
2023-10-01T06:30:04Z,20.89,71.16,43,0,28.40,102.12,1306.00,2278.00,0,0,0
2023-10-01T06:31:04Z,20.91,71.06,43,0,28.30,102.12,1243.00,2251.00,null,null,null
2023-10-01T06:32:04Z,20.89,71.07,43,0,41.44,102.12,1243.00,2251.00,null,null,null
2023-10-01T06:33:04Z,20.89,71.12,43,0,42.71,102.12,1188.00,2220.00,null,null,null
2023-10-01T06:34:04Z,20.89,71.12,43,0,30.36,102.12,1188.00,2220.00,null,null,null
2023-10-01T06:35:04Z,20.88,71.11,43,0,41.01,102.12,1243.00,2251.00,0,0,0
2023-10-01T06:36:04Z,20.92,71.10,42,0,33.01,102.12,1225.00,2242.00,null,null,null
2023-10-01T06:37:04Z,20.92,71.03,43,0,32.15,102.12,1225.00,2242.00,null,null,null
2023-10-01T06:38:04Z,20.91,71.13,43,0,45.09,102.12,1201.00,2226.00,null,null,null
2023-10-01T06:39:04Z,20.91,71.09,42,0,36.93,102.12,1165.00,2212.00,null,null,null
2023-10-01T06:40:04Z,20.92,71.17,42,0,29.70,102.11,1111.00,2185.00,0,0,0
2023-10-01T06:41:04Z,20.92,71.11,43,0,35.64,102.12,1075.00,2172.00,null,null,null
2023-10-01T06:42:04Z,20.89,71.17,43,0,44.75,102.12,1045.00,2160.00,null,null,null
2023-10-01T06:43:04Z,20.93,71.17,42,0,30.36,102.11,1023.00,2148.00,null,null,null
2023-10-01T06:44:04Z,20.91,71.17,42,0,30.17,102.11,987.00,2132.00,null,null,null
2023-10-01T06:45:04Z,20.91,71.46,42,0,33.83,102.11,960.00,2118.00,0,0,0
2023-10-01T06:46:04Z,20.92,71.30,42,0,40.41,102.11,913.00,2096.00,null,null,null
2023-10-01T06:47:04Z,20.91,71.27,42,0,34.92,102.11,890.00,2084.00,null,null,null
2023-10-01T06:48:04Z,20.95,71.24,42,0,35.26,102.11,850.00,2066.00,null,null,null
2023-10-01T06:49:04Z,20.91,71.29,42,0,35.35,102.10,840.00,2060.00,null,null,null
2023-10-01T06:50:04Z,20.91,71.32,43,0,36.37,102.11,794.00,2025.00,0,0,0
2023-10-01T06:51:04Z,20.93,71.30,42,0,36.23,102.10,779.00,2018.00,null,null,null
2023-10-01T06:52:04Z,20.92,71.32,43,0,36.54,102.10,760.00,2007.00,null,null,null
2023-10-01T06:53:04Z,20.93,71.38,43,0,50.40,102.10,738.00,1996.00,null,null,null
2023-10-01T06:54:04Z,20.93,71.38,42,0,34.85,102.10,711.00,1980.00,null,null,null
2023-10-01T06:55:04Z,20.93,71.41,42,0,30.27,102.10,700.00,1973.00,0,0,0
2023-10-01T06:56:04Z,20.95,71.53,42,0,38.09,102.10,670.00,1954.00,null,null,null
2023-10-01T06:57:04Z,20.95,71.54,42,0,47.75,102.10,653.00,1943.00,null,null,null
2023-10-01T06:58:04Z,20.95,71.41,42,0,29.92,102.10,621.00,1923.00,null,null,null
2023-10-01T06:59:04Z,20.92,71.54,42,0,42.74,102.10,605.00,1914.00,null,null,null
2023-10-01T07:00:04Z,20.95,71.54,42,0,27.49,102.10,582.00,1898.00,0,0,0
2023-10-01T07:01:04Z,20.97,71.70,42,0,34.05,102.10,568.00,1888.00,null,null,null
2023-10-01T07:02:04Z,20.93,71.57,42,0,38.98,102.10,552.00,1878.00,null,null,null
2023-10-01T07:03:04Z,20.97,71.61,42,0,32.29,102.10,543.00,1870.00,null,null,null
2023-10-01T07:04:04Z,20.98,71.64,42,0,40.02,102.10,531.00,1861.00,null,null,null
2023-10-01T07:05:04Z,20.97,71.59,42,0,44.73,102.10,511.00,1847.00,0,0,0
2023-10-01T07:06:04Z,20.95,71.71,42,0,31.26,102.10,501.00,1839.00,null,null,null
2023-10-01T07:07:04Z,20.98,71.62,42,0,38.85,102.10,485.00,1828.00,null,null,null
2023-10-01T07:08:04Z,20.98,71.66,42,0,58.04,102.10,476.00,1820.00,null,null,null
2023-10-01T07:09:04Z,20.98,71.74,42,0,39.62,102.10,467.00,1814.00,null,null,null
2023-10-01T07:10:04Z,20.98,71.73,42,0,40.27,102.10,457.00,1806.00,0,0,0
2023-10-01T07:11:04Z,20.98,71.90,42,0,38.93,102.10,442.00,1793.00,null,null,null
2023-10-01T07:12:04Z,20.98,71.82,42,0,35.44,102.10,425.00,1778.00,null,null,null
2023-10-01T07:13:04Z,20.98,71.77,42,0,35.35,102.10,421.00,1774.00,null,null,null
2023-10-01T07:14:04Z,20.97,71.89,42,0,35.09,102.09,410.00,1766.00,null,null,null
2023-10-01T07:15:04Z,21.01,71.92,42,0,47.63,102.09,394.00,1753.00,0,0,0
2023-10-01T07:16:04Z,20.98,71.90,42,0,38.52,102.09,389.00,1748.00,null,null,null
2023-10-01T07:17:04Z,20.98,71.93,42,0,35.77,102.09,389.00,1748.00,null,null,null
2023-10-01T07:18:04Z,20.99,71.93,42,0,38.39,102.10,385.00,1744.00,null,null,null
2023-10-01T07:19:04Z,20.99,72.08,42,0,34.46,102.10,379.00,1739.00,null,null,null
2023-10-01T07:20:04Z,20.98,72.02,42,0,31.03,102.10,374.00,1736.00,0,0,0
2023-10-01T07:21:04Z,20.99,72.06,42,0,43.71,102.10,374.00,1736.00,null,null,null
2023-10-01T07:22:04Z,20.98,72.01,42,0,37.36,102.11,369.00,1731.00,null,null,null
2023-10-01T07:23:04Z,20.99,71.97,42,0,45.45,102.10,369.00,1731.00,null,null,null
2023-10-01T07:24:04Z,20.98,72.05,42,0,38.08,102.11,364.00,1726.00,null,null,null
2023-10-01T07:25:04Z,21.01,71.94,42,0,36.84,102.11,361.00,1724.00,0,0,0
2023-10-01T07:26:04Z,21.01,71.90,42,0,38.29,102.10,354.00,1715.00,null,null,null
2023-10-01T07:27:04Z,21.01,71.95,42,0,35.24,102.10,354.00,1715.00,null,null,null
2023-10-01T07:28:04Z,21.04,71.95,42,0,35.52,102.11,354.00,1715.00,null,null,null
2023-10-01T07:29:04Z,20.99,71.84,42,0,43.22,102.11,351.00,1713.00,null,null,null
2023-10-01T07:30:04Z,21.01,71.93,42,0,40.03,102.11,347.00,1708.00,0,0,0
2023-10-01T07:31:04Z,21.01,72.07,42,0,37.81,102.11,344.00,1704.00,null,null,null
2023-10-01T07:32:04Z,21.01,71.96,42,0,38.59,102.11,344.00,1704.00,null,null,null
2023-10-01T07:33:04Z,21.02,71.94,42,0,36.89,102.11,335.00,1696.00,null,null,null
2023-10-01T07:34:04Z,21.02,72.02,42,0,39.58,102.11,335.00,1696.00,null,null,null
2023-10-01T07:35:04Z,21.02,72.02,42,0,37.99,102.11,331.00,1692.00,0,0,0
2023-10-01T07:36:04Z,21.02,72.09,42,0,37.33,102.10,329.00,1690.00,null,null,null
2023-10-01T07:37:04Z,21.04,71.99,42,0,46.28,102.11,324.00,1686.00,null,null,null
2023-10-01T07:38:04Z,21.04,72.03,42,0,39.97,102.11,315.00,1677.00,null,null,null
2023-10-01T07:39:04Z,21.05,72.08,42,0,40.77,102.11,315.00,1677.00,null,null,null
2023-10-01T07:40:04Z,21.04,72.13,42,0,33.40,102.11,312.00,1673.00,0,0,0
2023-10-01T07:41:04Z,21.04,72.17,42,0,34.83,102.11,307.00,1668.00,null,null,null
2023-10-01T07:42:04Z,21.05,72.15,42,0,51.41,102.11,304.00,1665.00,null,null,null
2023-10-01T07:43:04Z,21.04,71.98,42,0,33.29,102.10,299.00,1660.00,null,null,null
2023-10-01T07:44:04Z,21.05,72.05,42,0,31.58,102.10,299.00,1660.00,null,null,null
2023-10-01T07:45:04Z,21.04,72.11,42,0,34.64,102.10,299.00,1660.00,0,0,0
2023-10-01T07:46:04Z,21.05,71.92,42,0,41.77,102.10,296.00,1657.00,null,null,null
2023-10-01T07:47:04Z,21.05,72.02,42,0,33.46,102.11,296.00,1657.00,null,null,null
2023-10-01T07:48:04Z,21.06,71.90,42,0,39.78,102.10,296.00,1657.00,null,null,null
2023-10-01T07:49:04Z,21.06,72.04,42,0,43.99,102.10,296.00,1657.00,null,null,null
2023-10-01T07:50:04Z,21.05,71.90,42,0,37.41,102.10,296.00,1657.00,0,0,0
2023-10-01T07:51:04Z,21.06,72.11,42,0,33.56,102.10,292.00,1652.00,null,null,null
2023-10-01T07:52:04Z,21.06,71.99,42,0,37.40,102.10,292.00,1652.00,null,null,null
2023-10-01T07:53:04Z,21.06,71.93,42,0,38.02,102.10,290.00,1651.00,null,null,null
2023-10-01T07:54:04Z,21.06,72.10,42,0,42.81,102.10,290.00,1651.00,null,null,null
2023-10-01T07:55:04Z,21.06,72.08,42,0,39.16,102.10,284.00,1642.00,0,0,0
2023-10-01T07:56:04Z,21.08,72.01,42,0,43.75,102.10,284.00,1642.00,null,null,null
2023-10-01T07:57:04Z,21.08,71.99,42,0,33.52,102.11,284.00,1642.00,null,null,null
2023-10-01T07:58:04Z,21.09,72.08,41,0,39.65,102.11,284.00,1642.00,null,null,null
2023-10-01T07:59:04Z,21.09,72.03,42,0,39.68,102.11,284.00,1642.00,null,null,null
2023-10-01T08:00:04Z,21.08,72.02,42,0,42.82,102.11,284.00,1642.00,0,0,0
2023-10-01T08:01:04Z,21.06,72.11,41,0,35.16,102.11,284.00,1642.00,null,null,null
2023-10-01T08:02:04Z,21.08,71.97,42,0,45.85,102.10,290.00,1651.00,null,null,null
2023-10-01T08:03:04Z,21.09,72.03,42,0,35.99,102.11,284.00,1642.00,null,null,null
2023-10-01T08:04:04Z,21.10,72.11,41,0,39.06,102.11,290.00,1651.00,null,null,null
2023-10-01T08:05:04Z,21.10,72.13,42,0,37.90,102.11,290.00,1651.00,0,0,0
2023-10-01T08:06:04Z,21.12,72.26,42,0,35.99,102.11,284.00,1642.00,null,null,null
2023-10-01T08:07:04Z,21.10,72.10,41,0,33.53,102.11,287.00,1647.00,null,null,null
2023-10-01T08:08:04Z,21.12,72.19,42,0,37.74,102.11,284.00,1642.00,null,null,null
2023-10-01T08:09:04Z,21.10,72.22,41,0,39.70,102.11,290.00,1651.00,null,null,null
2023-10-01T08:10:04Z,21.10,72.16,41,0,37.30,102.11,290.00,1651.00,0,0,0
2023-10-01T08:11:04Z,21.13,72.29,41,0,54.64,102.10,290.00,1651.00,null,null,null
2023-10-01T08:12:04Z,21.12,72.26,41,0,40.10,102.11,281.00,1640.00,null,null,null
2023-10-01T08:13:04Z,21.16,72.24,41,0,43.96,102.10,287.00,1647.00,null,null,null
2023-10-01T08:14:04Z,21.12,72.29,41,0,37.75,102.10,290.00,1651.00,null,null,null
2023-10-01T08:15:04Z,21.13,72.25,42,0,36.29,102.10,281.00,1640.00,0,0,0
2023-10-01T08:16:04Z,21.15,72.20,41,0,39.19,102.10,281.00,1640.00,null,null,null
2023-10-01T08:17:04Z,21.15,72.17,42,0,44.05,102.11,290.00,1651.00,null,null,null
2023-10-01T08:18:04Z,21.16,72.12,41,0,42.69,102.11,284.00,1642.00,null,null,null
2023-10-01T08:19:04Z,21.12,72.20,41,0,30.69,102.11,284.00,1642.00,null,null,null
2023-10-01T08:20:04Z,21.13,72.17,41,0,33.79,102.11,284.00,1642.00,0,0,0
2023-10-01T08:21:04Z,21.15,72.25,41,0,39.42,102.11,290.00,1651.00,null,null,null
2023-10-01T08:22:04Z,21.18,72.26,41,0,35.37,102.11,287.00,1647.00,null,null,null
2023-10-01T08:23:04Z,21.19,72.22,41,0,39.96,102.11,287.00,1647.00,null,null,null
2023-10-01T08:24:04Z,21.16,72.24,41,0,41.72,102.11,290.00,1651.00,null,null,null
2023-10-01T08:25:04Z,21.18,72.24,41,0,45.45,102.11,292.00,1652.00,0,0,0
2023-10-01T08:26:04Z,21.16,72.40,41,0,45.37,102.10,292.00,1652.00,null,null,null
2023-10-01T08:27:04Z,21.20,72.34,41,0,45.81,102.10,289.00,1650.00,null,null,null
2023-10-01T08:28:04Z,21.18,72.32,41,0,33.58,102.11,289.00,1650.00,null,null,null
2023-10-01T08:29:04Z,21.18,72.23,41,0,41.99,102.11,289.00,1650.00,null,null,null
2023-10-01T08:30:04Z,21.18,72.29,41,0,40.24,102.11,296.00,1657.00,0,0,0
2023-10-01T08:31:04Z,21.19,72.29,41,0,34.47,102.10,293.00,1654.00,null,null,null
2023-10-01T08:32:04Z,21.19,72.38,41,0,35.31,102.11,308.00,1669.00,null,null,null
2023-10-01T08:33:04Z,21.22,72.29,41,0,33.55,102.11,325.00,1686.00,null,null,null
2023-10-01T08:34:04Z,21.20,72.33,41,0,36.63,102.11,360.00,1723.00,null,null,null
2023-10-01T08:35:04Z,21.22,72.29,41,0,41.79,102.11,390.00,1749.00,0,0,0
2023-10-01T08:36:04Z,21.19,72.33,41,0,53.56,102.11,493.00,1833.00,null,null,null
2023-10-01T08:37:04Z,21.22,72.37,41,0,37.38,102.11,588.00,1902.00,null,null,null
2023-10-01T08:38:04Z,21.22,72.37,41,0,54.59,102.11,672.00,1956.00,null,null,null
2023-10-01T08:39:04Z,21.23,72.54,41,0,35.62,102.12,757.00,2006.00,null,null,null
2023-10-01T08:40:04Z,21.22,72.51,41,0,42.66,102.11,757.00,2006.00,0,0,0
2023-10-01T08:41:04Z,21.23,72.49,41,0,45.90,102.12,815.00,2038.00,null,null,null
2023-10-01T08:42:04Z,21.25,72.71,41,0,32.59,102.11,922.00,2100.00,null,null,null
2023-10-01T08:43:04Z,21.23,72.76,41,0,37.13,102.11,906.00,2094.00,null,null,null
2023-10-01T08:44:04Z,21.23,72.54,41,0,47.37,102.12,1098.00,2182.00,null,null,null
2023-10-01T08:45:04Z,21.26,72.58,41,0,33.73,102.11,1184.00,2218.00,0,0,0
2023-10-01T08:46:04Z,21.25,72.71,41,0,37.48,102.11,1147.00,2201.00,null,null,null
2023-10-01T08:47:04Z,21.25,72.55,41,0,41.61,102.11,1225.00,2242.00,null,null,null
2023-10-01T08:48:04Z,21.25,72.55,41,0,35.42,102.11,1291.00,2272.00,null,null,null
2023-10-01T08:49:04Z,21.26,72.64,41,0,37.39,102.11,1343.00,2292.00,null,null,null
2023-10-01T08:50:04Z,21.26,72.57,41,0,35.67,102.11,1376.00,2309.00,0,0,0
2023-10-01T08:51:04Z,21.28,72.59,40,0,35.76,102.11,1390.00,2315.00,null,null,null
2023-10-01T08:52:04Z,21.29,72.57,40,0,30.17,102.12,1409.00,2322.00,null,null,null
2023-10-01T08:53:04Z,21.29,72.61,40,0,39.13,102.11,1409.00,2322.00,null,null,null
2023-10-01T08:54:04Z,21.29,72.70,41,0,43.05,102.11,1409.00,2322.00,null,null,null
2023-10-01T08:55:04Z,21.29,72.66,41,0,44.90,102.10,1390.00,2315.00,0,0,0
2023-10-01T08:56:04Z,21.30,72.70,40,0,37.54,102.11,1376.00,2309.00,null,null,null
2023-10-01T08:57:04Z,21.33,72.67,40,0,51.27,102.11,1376.00,2309.00,null,null,null
2023-10-01T08:58:04Z,21.32,72.56,40,0,32.19,102.11,1409.00,2322.00,null,null,null
2023-10-01T08:59:04Z,21.30,72.62,40,0,41.16,102.11,1424.00,2334.00,null,null,null
2023-10-01T09:00:04Z,21.30,72.74,40,0,46.15,102.11,1462.00,2349.00,0,0,0
2023-10-01T09:01:04Z,21.34,72.78,40,0,38.69,102.11,1443.00,2342.00,null,null,null
2023-10-01T09:02:04Z,21.32,72.79,40,0,45.21,102.12,1433.00,2336.00,null,null,null
2023-10-01T09:03:04Z,21.33,72.71,40,0,41.38,102.12,1433.00,2336.00,null,null,null
2023-10-01T09:04:04Z,21.34,72.91,40,0,34.48,102.12,1424.00,2334.00,null,null,null
2023-10-01T09:05:04Z,21.32,72.93,40,0,35.66,102.11,1381.00,2309.00,0,0,0
2023-10-01T09:06:04Z,21.36,72.91,40,0,39.76,102.11,1367.00,2303.00,null,null,null
2023-10-01T09:07:04Z,21.34,72.96,40,0,34.39,102.11,1381.00,2309.00,null,null,null
2023-10-01T09:08:04Z,21.34,72.93,40,0,47.24,102.12,1381.00,2309.00,null,null,null
2023-10-01T09:09:04Z,21.36,72.93,40,0,37.58,102.11,1381.00,2309.00,null,null,null
2023-10-01T09:10:04Z,21.36,72.99,41,0,43.26,102.12,1347.00,2294.00,0,0,0
