TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:29:03Z,24.69,66.26,99,0,33.85,101.66,603.00,1913.00,null,null,null
2023-09-08T04:30:03Z,24.67,66.24,100,0,50.98,101.66,601.00,1911.00,0,0,0
2023-09-08T04:31:03Z,24.68,66.21,100,0,33.07,101.66,599.00,1910.00,null,null,null
2023-09-08T04:32:03Z,24.71,66.22,100,0,37.75,101.66,603.00,1913.00,null,null,null
2023-09-08T04:33:03Z,24.69,66.21,99,0,41.59,101.66,603.00,1913.00,null,null,null
2023-09-08T04:34:03Z,24.68,66.16,100,0,35.61,101.67,603.00,1913.00,null,null,null
2023-09-08T04:35:03Z,24.68,66.16,100,0,32.54,101.66,603.00,1913.00,0,0,0
2023-09-08T04:36:03Z,24.68,66.18,99,0,36.45,101.66,596.00,1908.00,null,null,null
2023-09-08T04:37:03Z,24.69,66.14,99,0,35.11,101.66,599.00,1910.00,null,null,null
2023-09-08T04:38:03Z,24.69,66.16,100,0,41.94,101.67,599.00,1910.00,null,null,null
2023-09-08T04:39:03Z,24.68,66.12,100,0,40.54,101.66,599.00,1910.00,null,null,null
2023-09-08T04:40:03Z,24.68,66.09,100,0,34.15,101.66,599.00,1910.00,0,0,0
2023-09-08T04:41:03Z,24.69,66.09,99,0,32.37,101.67,596.00,1908.00,null,null,null
2023-09-08T04:42:03Z,24.67,66.10,100,0,36.70,101.66,599.00,1910.00,null,null,null
2023-09-08T04:43:03Z,24.71,66.05,99,0,35.51,101.66,599.00,1910.00,null,null,null
2023-09-08T04:44:03Z,24.68,66.09,99,0,34.11,101.66,588.00,1902.00,null,null,null
2023-09-08T04:45:03Z,24.65,66.09,100,0,43.40,101.66,588.00,1902.00,0,0,0
2023-09-08T04:46:03Z,24.69,66.05,99,0,34.55,101.66,588.00,1902.00,null,null,null
2023-09-08T04:47:03Z,24.69,66.04,100,0,34.64,101.67,588.00,1902.00,null,null,null
2023-09-08T04:48:03Z,24.68,66.03,99,0,36.23,101.67,588.00,1902.00,null,null,null
2023-09-08T04:49:03Z,24.68,66.02,100,0,36.84,101.67,588.00,1902.00,null,null,null
2023-09-08T04:50:03Z,24.68,66.04,100,0,39.93,101.67,647.00,1939.00,0,0,0
2023-09-08T04:51:03Z,24.69,66.03,100,0,34.23,101.67,639.00,1934.00,null,null,null
2023-09-08T04:52:03Z,24.68,66.00,99,0,39.72,101.67,633.00,1931.00,null,null,null
2023-09-08T04:53:03Z,24.68,65.94,99,0,47.78,101.67,623.00,1925.00,null,null,null
2023-09-08T04:54:03Z,24.67,65.97,99,0,36.01,101.67,651.00,1942.00,null,null,null
2023-09-08T04:55:03Z,24.67,65.98,99,0,44.74,101.67,623.00,1925.00,0,0,0
2023-09-08T04:56:03Z,24.67,65.95,100,0,35.15,101.67,633.00,1931.00,null,null,null
2023-09-08T04:57:03Z,24.68,65.92,99,0,32.76,101.67,633.00,1931.00,null,null,null
2023-09-08T04:58:03Z,24.68,65.95,99,0,40.34,101.67,633.00,1931.00,null,null,null
2023-09-08T04:59:03Z,24.65,65.90,99,0,41.21,101.67,633.00,1931.00,null,null,null
2023-09-08T05:00:03Z,24.68,65.94,100,0,33.06,101.67,633.00,1931.00,0,0,0
2023-09-08T05:01:03Z,24.65,65.87,99,0,37.47,101.67,633.00,1931.00,null,null,null
2023-09-08T05:02:03Z,24.65,65.90,99,0,35.85,101.68,633.00,1931.00,null,null,null
2023-09-08T05:03:03Z,24.69,65.86,99,0,34.77,101.68,633.00,1931.00,null,null,null
2023-09-08T05:04:03Z,24.67,65.85,99,0,35.64,101.68,633.00,1931.00,null,null,null
2023-09-08T05:05:03Z,24.65,65.84,99,0,33.72,101.68,623.00,1925.00,0,0,0
2023-09-08T05:06:03Z,24.69,65.85,100,0,37.16,101.68,623.00,1925.00,null,null,null
2023-09-08T05:07:03Z,24.68,65.79,99,0,37.88,101.68,623.00,1925.00,null,null,null
2023-09-08T05:08:03Z,24.68,65.72,100,0,33.98,101.68,614.00,1919.00,null,null,null
2023-09-08T05:09:03Z,24.65,65.83,100,0,52.87,101.68,629.00,1929.00,null,null,null
2023-09-08T05:10:03Z,24.68,65.81,99,0,37.41,101.68,623.00,1925.00,0,0,0
2023-09-08T05:11:03Z,24.65,65.72,99,0,29.72,101.68,614.00,1919.00,null,null,null
2023-09-08T05:12:03Z,24.65,65.69,100,0,34.36,101.68,629.00,1929.00,null,null,null
2023-09-08T05:13:03Z,24.67,65.72,99,0,35.14,101.68,621.00,1923.00,null,null,null
2023-09-08T05:14:03Z,24.67,65.65,99,0,34.98,101.68,621.00,1923.00,null,null,null
2023-09-08T05:15:03Z,24.65,65.66,99,0,42.03,101.68,621.00,1923.00,0,0,0
2023-09-08T05:16:03Z,24.64,65.64,99,0,49.17,101.68,621.00,1923.00,null,null,null
2023-09-08T05:17:03Z,24.65,65.61,99,0,35.93,101.68,614.00,1919.00,null,null,null
2023-09-08T05:18:03Z,24.67,65.61,100,0,36.57,101.68,614.00,1919.00,null,null,null
2023-09-08T05:19:03Z,24.64,65.61,99,0,40.32,101.68,614.00,1919.00,null,null,null
2023-09-08T05:20:03Z,24.62,65.62,100,0,37.95,101.69,614.00,1919.00,0,0,0
2023-09-08T05:21:03Z,24.65,65.56,99,0,40.31,101.69,614.00,1919.00,null,null,null
2023-09-08T05:22:03Z,24.67,65.54,99,0,40.03,101.69,607.00,1914.00,null,null,null
2023-09-08T05:23:03Z,24.62,65.61,100,0,36.63,101.69,614.00,1919.00,null,null,null
2023-09-08T05:24:03Z,24.64,65.53,100,0,30.42,101.69,607.00,1914.00,null,null,null
2023-09-08T05:25:03Z,24.64,65.55,99,0,37.94,101.69,614.00,1919.00,0,0,0
2023-09-08T05:26:03Z,24.64,65.54,99,0,35.40,101.70,607.00,1914.00,null,null,null
2023-09-08T05:27:03Z,24.64,65.52,100,0,38.00,101.70,614.00,1919.00,null,null,null
2023-09-08T05:28:03Z,24.64,65.51,99,0,40.53,101.70,607.00,1914.00,null,null,null
2023-09-08T05:29:03Z,24.61,65.52,99,0,41.39,101.69,614.00,1919.00,null,null,null
2023-09-08T05:30:03Z,24.61,65.54,99,0,39.81,101.69,607.00,1914.00,0,0,0
2023-09-08T05:31:03Z,24.62,65.49,99,0,34.00,101.69,607.00,1914.00,null,null,null
2023-09-08T05:32:03Z,24.62,65.48,99,0,43.08,101.69,614.00,1919.00,null,null,null
2023-09-08T05:33:03Z,24.62,65.46,100,0,37.75,101.69,607.00,1914.00,null,null,null
2023-09-08T05:34:03Z,24.59,65.41,99,0,41.80,101.69,614.00,1919.00,null,null,null
2023-09-08T05:35:03Z,24.61,65.50,99,0,32.26,101.69,607.00,1914.00,0,0,0
2023-09-08T05:36:03Z,24.65,65.48,99,0,40.89,101.69,607.00,1914.00,null,null,null
2023-09-08T05:37:03Z,24.62,65.43,99,0,37.52,101.69,607.00,1914.00,null,null,null
2023-09-08T05:38:03Z,24.62,65.38,99,0,35.29,101.69,607.00,1914.00,null,null,null
2023-09-08T05:39:03Z,24.61,65.41,99,0,40.93,101.69,614.00,1919.00,null,null,null
2023-09-08T05:40:03Z,24.61,65.43,100,0,34.78,101.69,607.00,1914.00,0,0,0
2023-09-08T05:41:03Z,24.65,65.43,100,0,33.63,101.69,614.00,1919.00,null,null,null
2023-09-08T05:42:03Z,24.61,65.43,100,0,35.13,101.69,607.00,1914.00,null,null,null
2023-09-08T05:43:03Z,24.62,65.42,99,0,53.26,101.69,614.00,1919.00,null,null,null
2023-09-08T05:44:03Z,24.59,65.43,100,0,41.43,101.69,614.00,1919.00,null,null,null
2023-09-08T05:45:03Z,24.61,65.42,99,0,43.71,101.69,614.00,1919.00,0,0,0
2023-09-08T05:46:03Z,24.62,65.39,99,0,31.89,101.68,614.00,1919.00,null,null,null
2023-09-08T05:47:03Z,24.61,65.41,100,0,40.16,101.69,614.00,1919.00,null,null,null
2023-09-08T05:48:03Z,24.62,65.40,99,0,39.89,101.68,621.00,1923.00,null,null,null
2023-09-08T05:49:03Z,24.61,65.38,100,0,40.55,101.69,621.00,1923.00,null,null,null
2023-09-08T05:50:03Z,24.61,65.42,99,0,37.83,101.69,621.00,1923.00,0,0,0
2023-09-08T05:51:03Z,24.61,65.37,99,0,35.03,101.69,614.00,1919.00,null,null,null
2023-09-08T05:52:03Z,24.62,65.33,99,0,39.30,101.69,621.00,1923.00,null,null,null
2023-09-08T05:53:03Z,24.61,65.34,100,0,41.37,101.69,621.00,1923.00,null,null,null
2023-09-08T05:54:03Z,24.59,65.37,100,0,39.78,101.69,621.00,1923.00,null,null,null
2023-09-08T05:55:03Z,24.59,65.35,99,0,39.20,101.69,621.00,1923.00,0,0,0
2023-09-08T05:56:03Z,24.61,65.31,99,0,38.28,101.69,614.00,1919.00,null,null,null
2023-09-08T05:57:03Z,24.61,65.26,99,0,40.03,101.69,621.00,1923.00,null,null,null
2023-09-08T05:58:03Z,24.59,65.27,99,0,43.41,101.69,621.00,1923.00,null,null,null
2023-09-08T05:59:03Z,24.59,65.31,99,0,40.20,101.69,614.00,1919.00,null,null,null
2023-09-08T06:00:03Z,24.58,65.26,99,0,40.37,101.69,614.00,1919.00,0,0,0
2023-09-08T06:01:03Z,24.61,65.27,100,0,37.06,101.69,607.00,1914.00,null,null,null
2023-09-08T06:02:03Z,24.62,65.25,100,0,32.85,101.69,621.00,1923.00,null,null,null
2023-09-08T06:03:03Z,24.59,65.27,100,0,43.27,101.69,614.00,1919.00,null,null,null
2023-09-08T06:04:03Z,24.59,65.28,100,0,39.48,101.69,614.00,1919.00,null,null,null
2023-09-08T06:05:03Z,24.58,65.20,99,0,37.11,101.69,614.00,1919.00,0,0,0
2023-09-08T06:06:03Z,24.61,65.22,99,0,43.86,101.69,621.00,1923.00,null,null,null
2023-09-08T06:07:03Z,24.61,65.21,99,0,38.56,101.69,621.00,1923.00,null,null,null
2023-09-08T06:08:03Z,24.59,65.21,100,0,40.43,101.69,621.00,1923.00,null,null,null
2023-09-08T06:09:03Z,24.59,65.20,100,0,32.73,101.69,621.00,1923.00,null,null,null
2023-09-08T06:10:03Z,24.59,65.20,100,0,40.64,101.70,621.00,1923.00,0,0,0
2023-09-08T06:11:03Z,24.59,65.16,99,0,39.98,101.70,621.00,1923.00,null,null,null
2023-09-08T06:12:03Z,24.59,65.20,99,0,30.75,101.70,621.00,1923.00,null,null,null
2023-09-08T06:13:03Z,24.59,65.14,100,0,38.06,101.70,621.00,1923.00,null,null,null
2023-09-08T06:14:03Z,24.59,65.16,100,0,42.21,101.70,621.00,1923.00,null,null,null
2023-09-08T06:15:03Z,24.59,65.20,100,0,39.86,101.70,621.00,1923.00,0,0,0
2023-09-08T06:16:03Z,24.59,65.15,100,0,37.36,101.70,612.00,1918.00,null,null,null
2023-09-08T06:17:03Z,24.59,65.15,99,0,34.88,101.70,612.00,1918.00,null,null,null
2023-09-08T06:18:03Z,24.59,65.13,99,0,40.23,101.70,612.00,1918.00,null,null,null
2023-09-08T06:19:03Z,24.59,65.11,100,0,43.79,101.70,612.00,1918.00,null,null,null
2023-09-08T06:20:03Z,24.58,65.16,99,0,42.72,101.71,612.00,1918.00,0,0,0
2023-09-08T06:21:03Z,24.59,65.09,99,0,49.41,101.71,612.00,1918.00,null,null,null
2023-09-08T06:22:03Z,24.58,65.11,99,0,39.18,101.71,612.00,1918.00,null,null,null
2023-09-08T06:23:03Z,24.58,65.08,100,0,35.99,101.71,612.00,1918.00,null,null,null
2023-09-08T06:24:03Z,24.57,65.10,100,0,33.33,101.71,612.00,1918.00,null,null,null
2023-09-08T06:25:03Z,24.57,65.11,100,0,52.58,101.70,609.00,1915.00,0,0,0
2023-09-08T06:26:03Z,24.61,65.07,100,0,35.55,101.71,609.00,1915.00,null,null,null
2023-09-08T06:27:03Z,24.58,65.07,100,0,39.29,101.71,609.00,1915.00,null,null,null
2023-09-08T06:28:03Z,24.61,65.01,99,0,33.54,101.71,609.00,1915.00,null,null,null
2023-09-08T06:29:03Z,24.59,65.04,99,0,38.29,101.71,612.00,1918.00,null,null,null
2023-09-08T06:30:03Z,24.58,65.08,99,0,36.32,101.71,612.00,1918.00,0,0,0
2023-09-08T06:31:03Z,24.58,65.02,99,0,40.65,101.71,612.00,1918.00,null,null,null
2023-09-08T06:32:03Z,24.59,65.01,100,0,33.77,101.72,612.00,1918.00,null,null,null
2023-09-08T06:33:03Z,24.61,65.00,100,0,36.81,101.72,609.00,1915.00,null,null,null
2023-09-08T06:34:03Z,24.58,65.00,99,0,35.95,101.72,609.00,1915.00,null,null,null
2023-09-08T06:35:03Z,24.57,65.02,100,0,40.62,101.72,609.00,1915.00,0,0,0
2023-09-08T06:36:03Z,24.58,65.01,100,0,32.60,101.72,609.00,1915.00,null,null,null
2023-09-08T06:37:03Z,24.61,65.02,100,0,39.08,101.72,609.00,1915.00,null,null,null
2023-09-08T06:38:03Z,24.58,64.98,99,0,37.77,101.71,609.00,1915.00,null,null,null
2023-09-08T06:39:03Z,24.61,64.96,99,0,38.37,101.71,609.00,1915.00,null,null,null
2023-09-08T06:40:03Z,24.58,64.95,99,0,32.56,101.71,609.00,1915.00,0,0,0
2023-09-08T06:41:03Z,24.59,64.94,100,0,33.04,101.71,609.00,1915.00,null,null,null
2023-09-08T06:42:03Z,24.59,64.97,100,0,35.68,101.72,603.00,1913.00,null,null,null
2023-09-08T06:43:03Z,24.61,64.99,99,0,32.99,101.71,609.00,1915.00,null,null,null
2023-09-08T06:44:03Z,24.59,64.97,100,0,33.36,101.71,609.00,1915.00,null,null,null
2023-09-08T06:45:03Z,24.58,65.00,99,0,49.45,101.72,609.00,1915.00,0,0,0
2023-09-08T06:46:03Z,24.61,64.96,99,0,40.32,101.71,609.00,1915.00,null,null,null
2023-09-08T06:47:03Z,24.59,64.92,100,0,33.70,101.71,609.00,1915.00,null,null,null
2023-09-08T06:48:03Z,24.59,64.97,100,0,36.03,101.71,609.00,1915.00,null,null,null
2023-09-08T06:49:03Z,24.59,64.93,100,0,36.50,101.72,609.00,1915.00,null,null,null
2023-09-08T06:50:03Z,24.59,64.95,99,0,35.56,101.71,609.00,1915.00,0,0,0
2023-09-08T06:51:03Z,24.59,64.95,100,0,33.82,101.71,609.00,1915.00,null,null,null
2023-09-08T06:52:03Z,24.59,64.93,99,0,36.45,101.71,609.00,1915.00,null,null,null
2023-09-08T06:53:03Z,24.61,64.96,99,0,45.59,101.71,609.00,1915.00,null,null,null
2023-09-08T06:54:03Z,24.58,64.92,99,0,34.95,101.71,609.00,1915.00,null,null,null
2023-09-08T06:55:03Z,24.58,64.98,100,0,41.26,101.71,609.00,1915.00,0,0,0
2023-09-08T06:56:03Z,24.59,64.94,100,0,44.25,101.71,609.00,1915.00,null,null,null
2023-09-08T06:57:03Z,24.62,64.93,99,0,39.01,101.71,609.00,1915.00,null,null,null
2023-09-08T06:58:03Z,24.61,64.97,99,0,32.82,101.71,612.00,1918.00,null,null,null
2023-09-08T06:59:03Z,24.62,64.96,99,0,31.24,101.71,612.00,1918.00,null,null,null
2023-09-08T07:00:03Z,24.59,64.92,100,0,35.62,101.72,612.00,1918.00,0,0,0
2023-09-08T07:01:03Z,24.62,64.96,99,0,45.18,101.71,612.00,1918.00,null,null,null
2023-09-08T07:02:03Z,24.62,64.99,99,0,38.59,101.72,612.00,1918.00,null,null,null
2023-09-08T07:03:03Z,24.59,64.99,99,0,29.57,101.72,621.00,1923.00,null,null,null
2023-09-08T07:04:03Z,24.62,64.98,99,0,37.36,101.73,612.00,1918.00,null,null,null
2023-09-08T07:05:03Z,24.59,65.03,100,0,38.81,101.73,621.00,1923.00,0,0,0
2023-09-08T07:06:03Z,24.59,65.05,100,0,44.22,101.73,612.00,1918.00,null,null,null
2023-09-08T07:07:03Z,24.62,65.02,99,0,46.35,101.73,621.00,1923.00,null,null,null
2023-09-08T07:08:03Z,24.62,65.01,100,0,44.97,101.72,621.00,1923.00,null,null,null
2023-09-08T07:09:03Z,24.58,65.03,100,0,35.93,101.73,621.00,1923.00,null,null,null
2023-09-08T07:10:03Z,24.61,65.03,99,0,36.50,101.72,621.00,1923.00,0,0,0
2023-09-08T07:11:03Z,24.61,65.03,99,0,40.78,101.73,621.00,1923.00,null,null,null
2023-09-08T07:12:03Z,24.61,65.01,100,0,40.17,101.72,621.00,1923.00,null,null,null
2023-09-08T07:13:03Z,24.62,65.03,100,0,37.64,101.72,621.00,1923.00,null,null,null
2023-09-08T07:14:03Z,24.62,65.06,99,0,46.86,101.73,621.00,1923.00,null,null,null
2023-09-08T07:15:03Z,24.64,65.06,99,0,39.01,101.73,621.00,1923.00,0,0,0
2023-09-08T07:16:03Z,24.62,65.06,99,0,41.17,101.73,621.00,1923.00,null,null,null
2023-09-08T07:17:03Z,24.65,65.05,100,0,35.82,101.73,612.00,1918.00,null,null,null
2023-09-08T07:18:03Z,24.62,65.02,99,0,37.96,101.72,612.00,1918.00,null,null,null
2023-09-08T07:19:03Z,24.62,65.07,99,1,34.07,101.72,621.00,1923.00,null,null,null
2023-09-08T07:20:03Z,24.62,65.06,99,0,37.35,101.72,621.00,1923.00,0,0,0
2023-09-08T07:21:03Z,24.62,65.10,100,0,37.27,101.72,621.00,1923.00,null,null,null
2023-09-08T07:22:03Z,24.62,65.04,99,0,39.25,101.72,621.00,1923.00,null,null,null
2023-09-08T07:23:03Z,24.62,65.09,100,0,41.34,101.73,612.00,1918.00,null,null,null
2023-09-08T07:24:03Z,24.61,65.09,99,0,38.99,101.73,612.00,1918.00,null,null,null
2023-09-08T07:25:03Z,24.64,65.11,100,0,33.85,101.73,612.00,1918.00,0,0,0
2023-09-08T07:26:03Z,24.64,65.11,99,0,31.24,101.73,612.00,1918.00,null,null,null
2023-09-08T07:27:03Z,24.64,65.09,100,0,35.70,101.72,612.00,1918.00,null,null,null
2023-09-08T07:28:03Z,24.64,65.10,99,0,35.88,101.72,612.00,1918.00,null,null,null
2023-09-08T07:29:03Z,24.65,65.14,100,0,40.39,101.72,612.00,1918.00,null,null,null
2023-09-08T07:30:03Z,24.65,65.10,99,0,37.74,101.73,612.00,1918.00,0,0,0
2023-09-08T07:31:03Z,24.64,65.12,100,0,34.44,101.73,612.00,1918.00,null,null,null
2023-09-08T07:32:03Z,24.67,65.09,100,0,28.77,101.73,612.00,1918.00,null,null,null
2023-09-08T07:33:03Z,24.67,65.15,100,0,40.00,101.73,612.00,1918.00,null,null,null
2023-09-08T07:34:03Z,24.65,65.12,100,0,40.17,101.73,612.00,1918.00,null,null,null
2023-09-08T07:35:03Z,24.65,65.16,99,0,37.94,101.73,609.00,1915.00,0,0,0
2023-09-08T07:36:03Z,24.65,65.10,99,0,39.01,101.73,609.00,1915.00,null,null,null
2023-09-08T07:37:03Z,24.67,65.14,99,0,34.84,101.73,609.00,1915.00,null,null,null
2023-09-08T07:38:03Z,24.67,65.13,99,1,29.08,101.73,609.00,1915.00,null,null,null
2023-09-08T07:39:03Z,24.65,65.15,100,1,34.34,101.73,609.00,1915.00,null,null,null
2023-09-08T07:40:03Z,24.67,65.15,99,2,41.18,101.73,609.00,1915.00,0,0,0
2023-09-08T07:41:03Z,24.67,65.14,99,0,38.34,101.73,609.00,1915.00,null,null,null
2023-09-08T07:42:03Z,24.67,65.16,100,0,36.47,101.74,609.00,1915.00,null,null,null
2023-09-08T07:43:03Z,24.67,65.14,100,0,41.67,101.74,609.00,1915.00,null,null,null
2023-09-08T07:44:03Z,24.68,65.17,100,0,39.93,101.74,609.00,1915.00,null,null,null
2023-09-08T07:45:03Z,24.67,65.19,99,0,38.42,101.73,603.00,1913.00,0,0,0
2023-09-08T07:46:03Z,24.67,65.18,99,0,40.38,101.74,603.00,1913.00,null,null,null
2023-09-08T07:47:03Z,24.68,65.19,99,0,42.93,101.74,603.00,1913.00,null,null,null
2023-09-08T07:48:03Z,24.69,65.18,99,0,40.40,101.74,603.00,1913.00,null,null,null
2023-09-08T07:49:03Z,24.67,65.20,99,0,37.34,101.74,609.00,1915.00,null,null,null
2023-09-08T07:50:03Z,24.68,65.21,99,0,39.27,101.74,603.00,1913.00,0,0,0
2023-09-08T07:51:03Z,24.69,65.17,99,0,34.97,101.74,603.00,1913.00,null,null,null
2023-09-08T07:52:03Z,24.69,65.18,99,0,47.90,101.74,603.00,1913.00,null,null,null
2023-09-08T07:53:03Z,24.69,65.16,99,0,40.30,101.73,603.00,1913.00,null,null,null
2023-09-08T07:54:03Z,24.69,65.20,99,0,38.79,101.73,603.00,1913.00,null,null,null
2023-09-08T07:55:03Z,24.67,65.20,100,0,36.50,101.73,603.00,1913.00,0,0,0
2023-09-08T07:56:03Z,24.71,65.23,100,0,45.75,101.73,603.00,1913.00,null,null,null
2023-09-08T07:57:03Z,24.71,65.19,99,0,32.92,101.73,603.00,1913.00,null,null,null
2023-09-08T07:58:03Z,24.67,65.16,100,0,45.21,101.73,603.00,1913.00,null,null,null
2023-09-08T07:59:03Z,24.69,65.21,99,0,38.93,101.73,603.00,1913.00,null,null,null
2023-09-08T08:00:03Z,24.68,65.25,99,0,37.37,101.74,603.00,1913.00,0,0,0
2023-09-08T08:01:03Z,24.69,65.24,99,0,39.99,101.74,603.00,1913.00,null,null,null
2023-09-08T08:02:03Z,24.71,65.22,100,1,42.81,101.75,603.00,1913.00,null,null,null
2023-09-08T08:03:03Z,24.69,65.21,99,1,38.78,101.75,603.00,1913.00,null,null,null
2023-09-08T08:04:03Z,24.74,65.27,99,1,38.89,101.75,609.00,1915.00,null,null,null
2023-09-08T08:05:03Z,24.68,65.28,100,1,38.14,101.75,603.00,1913.00,0,0,0
2023-09-08T08:06:03Z,24.69,65.25,99,1,40.99,101.75,603.00,1913.00,null,null,null
2023-09-08T08:07:03Z,24.71,65.24,99,1,49.20,101.75,603.00,1913.00,null,null,null
2023-09-08T08:08:03Z,24.71,65.31,99,0,40.28,101.75,609.00,1915.00,null,null,null
2023-09-08T08:09:03Z,24.71,65.31,99,1,44.02,101.75,603.00,1913.00,null,null,null
2023-09-08T08:10:03Z,24.69,65.36,100,0,39.24,101.75,603.00,1913.00,0,0,0
2023-09-08T08:11:03Z,24.72,65.56,99,0,44.77,101.75,603.00,1913.00,null,null,null
2023-09-08T08:12:03Z,24.72,65.54,100,0,36.37,101.75,607.00,1914.00,null,null,null
2023-09-08T08:13:03Z,24.72,65.57,99,0,42.58,101.74,607.00,1914.00,null,null,null
2023-09-08T08:14:03Z,24.72,65.69,100,0,37.84,101.75,607.00,1914.00,null,null,null
2023-09-08T08:15:03Z,24.72,65.66,100,0,42.93,101.74,614.00,1919.00,0,0,0
2023-09-08T08:16:03Z,24.71,65.75,99,0,40.16,101.74,614.00,1919.00,null,null,null
2023-09-08T08:17:03Z,24.76,65.74,99,1,41.87,101.74,614.00,1919.00,null,null,null
2023-09-08T08:18:03Z,24.72,65.75,99,1,38.88,101.74,573.00,1892.00,null,null,null
2023-09-08T08:19:03Z,24.75,65.87,100,1,35.70,101.74,633.00,1931.00,null,null,null
2023-09-08T08:20:03Z,24.74,65.86,100,1,40.04,101.75,584.00,1899.00,0,0,0
2023-09-08T08:21:03Z,24.72,66.15,100,1,46.39,101.75,633.00,1931.00,null,null,null
2023-09-08T08:22:03Z,24.76,66.30,100,1,38.12,101.75,633.00,1931.00,null,null,null
2023-09-08T08:23:03Z,24.76,66.93,100,1,61.71,101.75,582.00,1898.00,null,null,null
2023-09-08T08:24:03Z,24.76,66.80,99,1,65.16,101.74,576.00,1894.00,null,null,null
2023-09-08T08:25:03Z,24.78,68.24,100,1,64.30,101.74,588.00,1902.00,0,0,0
2023-09-08T08:26:03Z,24.82,68.76,99,1,40.63,101.74,621.00,1923.00,null,null,null
2023-09-08T08:27:03Z,24.83,67.66,100,1,44.71,101.74,647.00,1939.00,null,null,null
2023-09-08T08:28:03Z,24.83,67.23,99,1,41.79,101.75,685.00,1964.00,null,null,null
2023-09-08T08:29:03Z,24.83,67.02,99,1,36.82,101.75,700.00,1973.00,null,null,null
2023-09-08T08:30:03Z,24.83,66.95,99,1,40.96,101.75,700.00,1973.00,0,0,0
2023-09-08T08:31:03Z,24.85,66.80,99,2,40.60,101.75,692.00,1968.00,null,null,null
2023-09-08T08:32:03Z,24.86,66.84,99,2,48.06,101.75,692.00,1968.00,null,null,null
2023-09-08T08:33:03Z,24.88,66.98,100,2,40.15,101.75,683.00,1962.00,null,null,null
2023-09-08T08:34:03Z,24.86,66.93,99,2,38.65,101.75,683.00,1962.00,null,null,null
2023-09-08T08:35:03Z,24.86,66.95,100,2,35.17,101.75,674.00,1957.00,0,0,0
2023-09-08T08:36:03Z,24.90,67.48,100,3,65.29,101.75,657.00,1946.00,null,null,null
2023-09-08T08:37:03Z,24.90,67.37,99,3,32.85,101.76,645.00,1938.00,null,null,null
2023-09-08T08:38:03Z,24.90,67.06,100,3,36.49,101.75,629.00,1929.00,null,null,null
2023-09-08T08:39:03Z,24.89,67.54,100,3,49.30,101.75,626.00,1928.00,null,null,null
2023-09-08T08:40:03Z,24.90,67.26,99,2,35.94,101.75,605.00,1914.00,0,0,0
2023-09-08T08:41:03Z,24.93,67.09,99,3,36.77,101.75,590.00,1903.00,null,null,null
2023-09-08T08:42:03Z,24.95,67.05,100,3,39.62,101.75,584.00,1899.00,null,null,null
2023-09-08T08:43:03Z,24.95,66.86,99,2,36.50,101.75,554.00,1879.00,null,null,null
2023-09-08T08:44:03Z,24.95,66.76,99,3,37.78,101.75,548.00,1875.00,null,null,null
2023-09-08T08:45:03Z,24.95,66.71,99,3,31.11,101.75,532.00,1862.00,0,0,0
2023-09-08T08:46:03Z,24.95,66.88,99,2,39.06,101.75,521.00,1853.00,null,null,null
2023-09-08T08:47:03Z,24.97,66.89,100,2,35.55,101.75,507.00,1844.00,null,null,null
2023-09-08T08:48:03Z,25.00,67.12,100,2,35.54,101.75,507.00,1844.00,null,null,null
2023-09-08T08:49:03Z,24.95,67.25,99,2,39.44,101.75,516.00,1851.00,null,null,null
2023-09-08T08:50:03Z,24.96,67.25,99,2,35.15,101.75,523.00,1855.00,0,0,0
2023-09-08T08:51:03Z,24.96,67.10,99,2,43.31,101.76,516.00,1851.00,null,null,null
2023-09-08T08:52:03Z,24.97,67.18,100,2,40.73,101.75,527.00,1858.00,null,null,null
2023-09-08T08:53:03Z,24.97,67.48,99,2,41.16,101.76,527.00,1858.00,null,null,null
2023-09-08T08:54:03Z,24.97,67.75,99,2,43.48,101.76,527.00,1858.00,null,null,null
2023-09-08T08:55:03Z,24.99,67.33,100,3,48.53,101.76,521.00,1853.00,0,0,0
2023-09-08T08:56:03Z,24.99,67.47,99,2,42.88,101.76,527.00,1858.00,null,null,null
2023-09-08T08:57:03Z,25.02,66.87,99,2,44.48,101.76,516.00,1851.00,null,null,null
2023-09-08T08:58:03Z,25.02,66.89,100,2,50.24,101.75,521.00,1853.00,null,null,null
2023-09-08T08:59:03Z,25.00,66.70,100,2,43.35,101.76,516.00,1851.00,null,null,null
2023-09-08T09:00:03Z,25.00,66.98,100,1,47.40,101.76,507.00,1844.00,0,0,0
2023-09-08T09:01:03Z,25.02,67.09,99,1,44.26,101.76,503.00,1841.00,null,null,null
2023-09-08T09:02:03Z,25.03,67.49,99,2,45.82,101.76,497.00,1836.00,null,null,null
2023-09-08T09:03:03Z,25.04,67.93,100,2,46.18,101.76,503.00,1841.00,null,null,null
2023-09-08T09:04:03Z,25.04,68.06,100,2,45.69,101.76,504.00,1842.00,null,null,null
2023-09-08T09:05:03Z,25.03,67.86,99,2,36.42,101.75,497.00,1836.00,0,0,0
2023-09-08T09:06:03Z,25.04,67.86,100,1,43.54,101.76,497.00,1836.00,null,null,null
