TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:34:13Z,19.94,67.72,100,0,50.71,99.80,467.00,1814.00,0,0,0
2023-09-22T04:35:13Z,19.96,67.69,100,0,31.96,99.80,467.00,1814.00,null,null,null
2023-09-22T04:36:13Z,19.96,67.68,100,0,39.20,99.80,467.00,1814.00,null,null,null
2023-09-22T04:37:13Z,19.98,67.75,100,0,38.83,99.80,457.00,1806.00,null,null,null
2023-09-22T04:38:13Z,19.94,67.69,100,0,28.63,99.80,451.00,1801.00,null,null,null
2023-09-22T04:39:13Z,19.97,67.69,100,0,34.68,99.81,457.00,1806.00,0,0,0
2023-09-22T04:40:13Z,19.97,67.71,100,0,31.24,99.81,451.00,1801.00,null,null,null
2023-09-22T04:41:13Z,19.97,67.65,99,0,32.69,99.80,451.00,1801.00,null,null,null
2023-09-22T04:42:13Z,19.96,67.75,100,0,31.31,99.81,445.00,1796.00,null,null,null
2023-09-22T04:43:13Z,19.94,67.69,100,0,31.02,99.81,439.00,1790.00,null,null,null
2023-09-22T04:44:13Z,19.94,67.74,100,0,29.65,99.81,435.00,1787.00,0,0,0
2023-09-22T04:45:13Z,19.96,67.75,100,0,31.46,99.81,429.00,1782.00,null,null,null
2023-09-22T04:46:13Z,19.94,67.71,100,0,28.47,99.81,429.00,1782.00,null,null,null
2023-09-22T04:47:13Z,19.96,67.69,100,0,26.24,99.81,435.00,1787.00,null,null,null
2023-09-22T04:48:13Z,19.96,67.73,100,0,28.92,99.81,429.00,1782.00,null,null,null
2023-09-22T04:49:13Z,19.93,67.81,100,0,33.26,99.82,424.00,1777.00,0,0,0
2023-09-22T04:50:13Z,19.94,67.76,100,0,32.12,99.81,418.00,1774.00,null,null,null
2023-09-22T04:51:13Z,19.97,67.75,100,0,40.26,99.81,418.00,1774.00,null,null,null
2023-09-22T04:52:13Z,19.94,67.71,100,0,38.42,99.81,403.00,1760.00,null,null,null
2023-09-22T04:53:13Z,19.93,67.65,100,0,41.41,99.81,403.00,1760.00,null,null,null
2023-09-22T04:54:13Z,19.93,67.68,100,0,32.62,99.81,403.00,1760.00,0,0,0
2023-09-22T04:55:13Z,19.96,67.59,100,0,29.81,99.81,398.00,1757.00,null,null,null
2023-09-22T04:56:13Z,19.93,67.58,100,0,27.28,99.81,398.00,1757.00,null,null,null
2023-09-22T04:57:13Z,19.94,67.60,100,0,35.62,99.82,391.00,1751.00,null,null,null
2023-09-22T04:58:13Z,19.93,67.61,100,0,30.88,99.82,391.00,1751.00,null,null,null
2023-09-22T04:59:13Z,19.93,67.66,100,0,35.41,99.82,391.00,1751.00,0,0,0
2023-09-22T05:00:13Z,19.93,67.63,100,0,34.87,99.82,391.00,1751.00,null,null,null
2023-09-22T05:01:13Z,19.96,67.58,100,0,49.76,99.82,379.00,1739.00,null,null,null
2023-09-22T05:02:13Z,19.92,67.58,100,0,39.49,99.83,385.00,1744.00,null,null,null
2023-09-22T05:03:13Z,19.90,67.51,100,0,38.59,99.83,385.00,1744.00,null,null,null
2023-09-22T05:04:13Z,19.92,67.41,100,0,43.16,99.84,379.00,1739.00,0,0,0
2023-09-22T05:05:13Z,19.90,67.35,100,0,34.12,99.84,371.00,1734.00,null,null,null
2023-09-22T05:06:13Z,19.92,67.44,100,0,35.30,99.83,366.00,1729.00,null,null,null
2023-09-22T05:07:13Z,19.94,67.56,100,0,36.32,99.84,366.00,1729.00,null,null,null
2023-09-22T05:08:13Z,19.93,67.51,100,0,34.40,99.84,366.00,1729.00,null,null,null
2023-09-22T05:09:13Z,19.90,67.57,100,0,40.13,99.85,360.00,1723.00,0,0,0
2023-09-22T05:10:13Z,19.90,67.53,100,0,39.51,99.85,349.00,1710.00,null,null,null
2023-09-22T05:11:13Z,19.92,67.49,99,0,41.52,99.85,355.00,1717.00,null,null,null
2023-09-22T05:12:13Z,19.90,67.50,100,0,34.68,99.85,349.00,1710.00,null,null,null
2023-09-22T05:13:13Z,19.90,67.65,100,0,44.66,99.85,349.00,1710.00,null,null,null
2023-09-22T05:14:13Z,19.89,67.59,100,0,41.59,99.86,345.00,1705.00,0,0,0
2023-09-22T05:15:13Z,19.90,67.59,100,0,37.84,99.86,340.00,1701.00,null,null,null
2023-09-22T05:16:13Z,19.89,67.46,100,0,35.77,99.86,345.00,1705.00,null,null,null
2023-09-22T05:17:13Z,19.92,67.57,100,0,37.73,99.86,333.00,1695.00,null,null,null
2023-09-22T05:18:13Z,19.89,67.53,100,0,40.60,99.85,340.00,1701.00,null,null,null
2023-09-22T05:19:13Z,19.87,67.51,100,0,33.81,99.86,333.00,1695.00,0,0,0
2023-09-22T05:20:13Z,19.92,67.61,100,0,35.26,99.86,329.00,1690.00,null,null,null
2023-09-22T05:21:13Z,19.89,67.69,100,0,33.77,99.85,329.00,1690.00,null,null,null
2023-09-22T05:22:13Z,19.90,67.61,100,0,44.68,99.86,333.00,1695.00,null,null,null
2023-09-22T05:23:13Z,19.92,67.56,100,0,40.17,99.86,329.00,1690.00,null,null,null
2023-09-22T05:24:13Z,19.89,67.52,100,0,38.50,99.85,329.00,1690.00,0,0,0
2023-09-22T05:25:13Z,19.87,67.45,100,0,37.98,99.86,320.00,1681.00,null,null,null
2023-09-22T05:26:13Z,19.90,67.49,100,0,42.59,99.86,324.00,1686.00,null,null,null
2023-09-22T05:27:13Z,19.90,67.42,100,0,35.24,99.86,324.00,1686.00,null,null,null
2023-09-22T05:28:13Z,19.89,67.49,100,0,33.36,99.87,320.00,1681.00,null,null,null
2023-09-22T05:29:13Z,19.87,67.54,100,0,36.27,99.86,313.00,1674.00,0,0,0
2023-09-22T05:30:13Z,19.89,67.56,100,0,43.05,99.87,308.00,1669.00,null,null,null
2023-09-22T05:31:13Z,19.90,67.44,100,0,39.34,99.87,308.00,1669.00,null,null,null
2023-09-22T05:32:13Z,19.90,67.49,100,0,43.76,99.87,308.00,1669.00,null,null,null
2023-09-22T05:33:13Z,19.86,67.60,100,0,34.86,99.87,304.00,1665.00,null,null,null
2023-09-22T05:34:13Z,19.87,67.72,100,0,36.13,99.87,308.00,1669.00,0,0,0
2023-09-22T05:35:13Z,19.89,67.61,100,0,35.14,99.87,308.00,1669.00,null,null,null
2023-09-22T05:36:13Z,19.86,67.63,100,0,36.44,99.87,304.00,1665.00,null,null,null
2023-09-22T05:37:13Z,19.89,67.68,100,0,45.91,99.88,298.00,1660.00,null,null,null
2023-09-22T05:38:13Z,19.89,67.69,100,0,34.78,99.88,304.00,1665.00,null,null,null
2023-09-22T05:39:13Z,19.89,67.57,100,0,39.00,99.88,298.00,1660.00,0,0,0
2023-09-22T05:40:13Z,19.90,67.62,100,0,33.08,99.88,298.00,1660.00,null,null,null
2023-09-22T05:41:13Z,19.86,67.59,100,0,34.49,99.88,298.00,1660.00,null,null,null
2023-09-22T05:42:13Z,19.89,67.65,100,0,46.55,99.88,294.00,1655.00,null,null,null
2023-09-22T05:43:13Z,19.87,67.59,100,0,37.68,99.88,294.00,1655.00,null,null,null
2023-09-22T05:44:13Z,19.87,67.62,100,0,39.18,99.88,294.00,1655.00,0,0,0
2023-09-22T05:45:13Z,19.89,67.62,100,0,37.14,99.88,304.00,1665.00,null,null,null
2023-09-22T05:46:13Z,19.87,67.57,100,0,26.62,99.88,298.00,1660.00,null,null,null
2023-09-22T05:47:13Z,19.87,67.54,100,0,47.00,99.88,308.00,1669.00,null,null,null
2023-09-22T05:48:13Z,19.89,67.61,100,0,36.29,99.89,308.00,1669.00,null,null,null
2023-09-22T05:49:13Z,19.89,67.61,100,0,46.77,99.89,308.00,1669.00,0,0,0
2023-09-22T05:50:13Z,19.86,67.61,100,0,31.59,99.89,313.00,1674.00,null,null,null
2023-09-22T05:51:13Z,19.89,67.64,100,0,37.99,99.89,313.00,1674.00,null,null,null
2023-09-22T05:52:13Z,19.89,67.61,100,0,38.50,99.89,313.00,1674.00,null,null,null
2023-09-22T05:53:13Z,19.89,67.60,100,0,35.30,99.89,313.00,1674.00,null,null,null
2023-09-22T05:54:13Z,19.86,67.53,100,0,33.06,99.90,313.00,1674.00,0,0,0
2023-09-22T05:55:13Z,19.86,67.59,100,0,30.23,99.90,313.00,1674.00,null,null,null
2023-09-22T05:56:13Z,19.89,67.55,100,0,39.13,99.90,313.00,1674.00,null,null,null
2023-09-22T05:57:13Z,19.89,67.65,100,0,33.69,99.90,313.00,1674.00,null,null,null
2023-09-22T05:58:13Z,19.89,67.66,100,0,41.63,99.90,313.00,1674.00,null,null,null
2023-09-22T05:59:13Z,19.86,67.61,100,0,31.73,99.90,313.00,1674.00,0,0,0
2023-09-22T06:00:13Z,19.89,67.58,100,0,32.69,99.90,313.00,1674.00,null,null,null
2023-09-22T06:01:13Z,19.87,67.62,100,0,30.31,99.90,313.00,1674.00,null,null,null
2023-09-22T06:02:13Z,19.87,67.59,100,0,32.03,99.90,313.00,1674.00,null,null,null
2023-09-22T06:03:13Z,19.87,67.60,100,0,37.60,99.90,313.00,1674.00,null,null,null
2023-09-22T06:04:13Z,19.84,67.61,100,0,37.95,99.90,308.00,1669.00,0,0,0
2023-09-22T06:05:13Z,19.89,67.60,100,0,33.67,99.91,308.00,1669.00,null,null,null
2023-09-22T06:06:13Z,19.84,67.54,100,0,39.15,99.90,308.00,1669.00,null,null,null
2023-09-22T06:07:13Z,19.87,67.50,100,0,39.37,99.90,308.00,1669.00,null,null,null
2023-09-22T06:08:13Z,19.89,67.54,100,0,32.34,99.91,304.00,1665.00,null,null,null
2023-09-22T06:09:13Z,19.86,67.47,100,0,36.42,99.91,298.00,1660.00,0,0,0
2023-09-22T06:10:13Z,19.87,67.49,100,0,34.29,99.91,298.00,1660.00,null,null,null
2023-09-22T06:11:13Z,19.86,67.53,100,0,34.64,99.91,298.00,1660.00,null,null,null
2023-09-22T06:12:13Z,19.86,67.62,100,0,41.41,99.91,298.00,1660.00,null,null,null
2023-09-22T06:13:13Z,19.86,67.54,100,0,40.48,99.91,298.00,1660.00,null,null,null
2023-09-22T06:14:13Z,19.86,67.45,100,0,37.18,99.91,294.00,1655.00,0,0,0
2023-09-22T06:15:13Z,19.87,67.52,100,0,35.04,99.91,294.00,1655.00,null,null,null
2023-09-22T06:16:13Z,19.86,67.56,100,0,34.27,99.91,294.00,1655.00,null,null,null
2023-09-22T06:17:13Z,19.86,67.58,99,0,44.15,99.91,294.00,1655.00,null,null,null
2023-09-22T06:18:13Z,19.86,67.57,100,0,41.77,99.91,294.00,1655.00,null,null,null
2023-09-22T06:19:13Z,19.84,67.61,100,0,36.39,99.91,290.00,1651.00,0,0,0
2023-09-22T06:20:13Z,19.84,67.49,100,0,41.82,99.91,294.00,1655.00,null,null,null
2023-09-22T06:21:13Z,19.87,67.50,100,0,35.44,99.91,290.00,1651.00,null,null,null
2023-09-22T06:22:13Z,19.84,67.50,100,0,40.48,99.91,294.00,1655.00,null,null,null
2023-09-22T06:23:13Z,19.83,67.56,100,0,32.47,99.92,290.00,1651.00,null,null,null
2023-09-22T06:24:13Z,19.84,67.49,100,0,34.81,99.92,290.00,1651.00,0,0,0
2023-09-22T06:25:13Z,19.86,67.40,100,0,29.83,99.92,286.00,1645.00,null,null,null
2023-09-22T06:26:13Z,19.84,67.45,100,0,38.13,99.92,286.00,1645.00,null,null,null
2023-09-22T06:27:13Z,19.84,67.41,100,0,30.70,99.92,281.00,1640.00,null,null,null
2023-09-22T06:28:13Z,19.86,67.44,100,0,34.64,99.92,281.00,1640.00,null,null,null
2023-09-22T06:29:13Z,19.84,67.38,100,0,38.81,99.92,286.00,1645.00,0,0,0
2023-09-22T06:30:13Z,19.86,67.45,100,0,42.05,99.93,281.00,1640.00,null,null,null
2023-09-22T06:31:13Z,19.82,67.40,100,0,39.25,99.93,281.00,1640.00,null,null,null
2023-09-22T06:32:13Z,19.86,67.48,100,0,38.10,99.93,281.00,1640.00,null,null,null
2023-09-22T06:33:13Z,19.86,67.39,100,0,38.21,99.93,277.00,1635.00,null,null,null
2023-09-22T06:34:13Z,19.84,67.40,99,0,38.76,99.93,277.00,1635.00,0,0,0
2023-09-22T06:35:13Z,19.83,67.42,100,0,36.50,99.93,277.00,1635.00,null,null,null
2023-09-22T06:36:13Z,19.86,67.37,100,0,37.11,99.93,277.00,1635.00,null,null,null
2023-09-22T06:37:13Z,19.83,67.32,100,0,39.52,99.93,273.00,1631.00,null,null,null
2023-09-22T06:38:13Z,19.84,67.44,100,0,42.69,99.94,273.00,1631.00,null,null,null
2023-09-22T06:39:13Z,19.84,67.46,100,0,34.31,99.93,273.00,1631.00,0,0,0
2023-09-22T06:40:13Z,19.83,67.43,100,0,41.40,99.94,273.00,1631.00,null,null,null
2023-09-22T06:41:13Z,19.80,67.46,100,0,35.83,99.94,277.00,1635.00,null,null,null
2023-09-22T06:42:13Z,19.83,67.34,100,0,41.08,99.94,277.00,1635.00,null,null,null
2023-09-22T06:43:13Z,19.83,67.45,100,0,38.77,99.94,286.00,1645.00,null,null,null
2023-09-22T06:44:13Z,19.83,67.44,100,0,35.95,99.94,308.00,1669.00,0,0,0
2023-09-22T06:45:13Z,19.80,67.04,100,0,36.09,99.94,324.00,1686.00,null,null,null
2023-09-22T06:46:13Z,19.84,67.35,100,0,35.96,99.95,421.00,1774.00,null,null,null
2023-09-22T06:47:13Z,19.83,67.43,100,0,38.92,99.95,504.00,1842.00,null,null,null
2023-09-22T06:48:13Z,19.82,67.44,100,0,37.55,99.95,555.00,1880.00,null,null,null
2023-09-22T06:49:13Z,19.83,67.41,100,0,37.23,99.95,594.00,1906.00,0,0,0
2023-09-22T06:50:13Z,19.84,67.54,100,0,37.64,99.95,641.00,1935.00,null,null,null
2023-09-22T06:51:13Z,19.83,67.49,100,0,36.47,99.95,674.00,1957.00,null,null,null
2023-09-22T06:52:13Z,19.80,67.44,100,0,33.11,99.95,683.00,1962.00,null,null,null
2023-09-22T06:53:13Z,19.83,67.39,100,0,38.34,99.96,694.00,1970.00,null,null,null
2023-09-22T06:54:13Z,19.84,67.44,100,0,45.94,99.96,709.00,1978.00,0,0,0
2023-09-22T06:55:13Z,19.82,67.38,99,0,38.23,99.96,709.00,1978.00,null,null,null
2023-09-22T06:56:13Z,19.86,67.40,100,0,35.77,99.96,694.00,1970.00,null,null,null
2023-09-22T06:57:13Z,19.84,67.20,100,0,37.54,99.96,709.00,1978.00,null,null,null
2023-09-22T06:58:13Z,19.82,67.23,100,0,45.02,99.96,689.00,1967.00,null,null,null
2023-09-22T06:59:13Z,19.83,67.36,100,0,27.53,99.96,689.00,1967.00,0,0,0
2023-09-22T07:00:13Z,19.84,67.37,100,0,34.57,99.96,649.00,1940.00,null,null,null
2023-09-22T07:01:13Z,19.84,67.39,100,0,39.83,99.96,674.00,1957.00,null,null,null
2023-09-22T07:02:13Z,19.83,67.39,99,0,30.39,99.96,659.00,1948.00,null,null,null
2023-09-22T07:03:13Z,19.84,67.29,100,0,36.06,99.96,649.00,1940.00,null,null,null
2023-09-22T07:04:13Z,19.83,67.41,100,0,39.24,99.96,641.00,1935.00,0,0,0
2023-09-22T07:05:13Z,19.84,67.40,100,0,32.37,99.97,631.00,1930.00,null,null,null
2023-09-22T07:06:13Z,19.87,67.29,100,0,34.92,99.97,631.00,1930.00,null,null,null
2023-09-22T07:07:13Z,19.83,67.09,100,0,38.92,99.97,625.00,1926.00,null,null,null
2023-09-22T07:08:13Z,19.83,67.30,100,0,39.48,99.97,619.00,1922.00,null,null,null
2023-09-22T07:09:13Z,19.84,67.13,100,0,35.32,99.98,594.00,1906.00,0,0,0
2023-09-22T07:10:13Z,19.83,67.27,100,0,30.02,99.98,581.00,1897.00,null,null,null
2023-09-22T07:11:13Z,19.84,67.09,100,0,38.09,99.98,567.00,1887.00,null,null,null
2023-09-22T07:12:13Z,19.87,67.27,100,0,34.92,99.98,561.00,1884.00,null,null,null
2023-09-22T07:13:13Z,19.83,67.15,99,0,38.91,99.98,548.00,1875.00,null,null,null
2023-09-22T07:14:13Z,19.82,66.95,100,0,36.54,99.98,535.00,1863.00,0,0,0
2023-09-22T07:15:13Z,19.84,67.26,100,0,34.91,99.99,516.00,1851.00,null,null,null
2023-09-22T07:16:13Z,19.84,67.25,100,0,32.12,99.99,521.00,1853.00,null,null,null
2023-09-22T07:17:13Z,19.83,67.19,100,0,44.97,99.99,511.00,1847.00,null,null,null
2023-09-22T07:18:13Z,19.82,67.19,100,0,37.30,99.99,509.00,1846.00,null,null,null
2023-09-22T07:19:13Z,19.83,67.27,100,0,32.92,99.99,501.00,1839.00,0,0,0
2023-09-22T07:20:13Z,19.83,67.29,100,0,32.45,99.99,481.00,1825.00,null,null,null
2023-09-22T07:21:13Z,19.84,67.33,100,0,40.16,99.99,473.00,1818.00,null,null,null
2023-09-22T07:22:13Z,19.86,67.31,100,0,32.68,99.99,481.00,1825.00,null,null,null
2023-09-22T07:23:13Z,19.83,67.23,100,0,35.42,99.99,467.00,1814.00,null,null,null
2023-09-22T07:24:13Z,19.82,67.29,100,0,35.02,99.99,471.00,1817.00,0,0,0
2023-09-22T07:25:13Z,19.83,67.36,100,0,30.40,99.99,451.00,1801.00,null,null,null
2023-09-22T07:26:13Z,19.83,67.28,100,0,34.88,99.99,451.00,1801.00,null,null,null
2023-09-22T07:27:13Z,19.84,67.31,100,0,28.88,99.99,451.00,1801.00,null,null,null
2023-09-22T07:28:13Z,19.84,67.21,100,0,33.90,99.99,435.00,1787.00,null,null,null
2023-09-22T07:29:13Z,19.83,67.31,100,0,39.41,99.99,434.00,1785.00,0,0,0
2023-09-22T07:30:13Z,19.84,67.36,100,0,34.89,100.00,429.00,1782.00,null,null,null
2023-09-22T07:31:13Z,19.86,67.32,100,0,34.08,100.00,424.00,1777.00,null,null,null
2023-09-22T07:32:13Z,19.84,67.26,100,0,38.89,100.00,417.00,1772.00,null,null,null
2023-09-22T07:33:13Z,19.84,66.93,100,0,33.81,100.00,424.00,1777.00,null,null,null
2023-09-22T07:34:13Z,19.84,67.26,100,0,38.47,100.00,439.00,1790.00,0,0,0
2023-09-22T07:35:13Z,19.86,66.90,100,0,40.03,100.00,445.00,1796.00,null,null,null
2023-09-22T07:36:13Z,19.84,67.18,100,0,41.84,100.00,456.00,1805.00,null,null,null
2023-09-22T07:37:13Z,19.84,66.96,100,0,32.41,100.01,471.00,1817.00,null,null,null
2023-09-22T07:38:13Z,19.87,67.03,100,0,37.66,100.01,471.00,1817.00,null,null,null
2023-09-22T07:39:13Z,19.86,67.29,100,0,32.34,100.01,477.00,1822.00,0,0,0
2023-09-22T07:40:13Z,19.86,67.24,100,0,30.17,100.01,481.00,1825.00,null,null,null
2023-09-22T07:41:13Z,19.86,67.09,100,0,32.33,100.01,494.00,1834.00,null,null,null
2023-09-22T07:42:13Z,19.87,67.17,100,0,38.99,100.01,494.00,1834.00,null,null,null
2023-09-22T07:43:13Z,19.86,67.31,100,0,32.91,100.01,542.00,1868.00,null,null,null
2023-09-22T07:44:13Z,19.87,67.27,100,0,47.95,100.01,605.00,1914.00,0,0,0
2023-09-22T07:45:13Z,19.86,67.30,100,0,33.40,100.01,641.00,1935.00,null,null,null
2023-09-22T07:46:13Z,19.87,67.02,100,0,41.19,100.01,683.00,1962.00,null,null,null
2023-09-22T07:47:13Z,19.87,67.22,100,0,30.03,100.01,716.00,1982.00,null,null,null
2023-09-22T07:48:13Z,19.89,67.33,100,0,39.64,100.01,736.00,1994.00,null,null,null
2023-09-22T07:49:13Z,19.84,67.34,100,0,36.86,100.01,746.00,1999.00,0,0,0
2023-09-22T07:50:13Z,19.89,67.18,100,0,39.66,100.01,757.00,2006.00,null,null,null
2023-09-22T07:51:13Z,19.87,67.06,100,0,34.66,100.01,765.00,2010.00,null,null,null
2023-09-22T07:52:13Z,19.86,66.93,99,0,32.05,100.01,753.00,2003.00,null,null,null
2023-09-22T07:53:13Z,19.90,66.72,100,0,32.78,100.02,736.00,1994.00,null,null,null
2023-09-22T07:54:13Z,19.87,67.13,100,0,49.24,100.02,723.00,1986.00,0,0,0
2023-09-22T07:55:13Z,19.87,67.32,100,0,43.97,100.02,716.00,1982.00,null,null,null
2023-09-22T07:56:13Z,19.89,67.18,100,0,39.51,100.02,694.00,1970.00,null,null,null
2023-09-22T07:57:13Z,19.89,67.31,100,0,39.03,100.02,689.00,1967.00,null,null,null
2023-09-22T07:58:13Z,19.86,67.10,100,0,37.13,100.02,683.00,1962.00,null,null,null
2023-09-22T07:59:13Z,19.86,67.17,100,0,36.03,100.02,665.00,1951.00,0,0,0
2023-09-22T08:00:13Z,19.84,67.25,100,0,33.72,100.02,655.00,1945.00,null,null,null
2023-09-22T08:01:13Z,19.89,67.31,100,0,33.97,100.02,649.00,1940.00,null,null,null
2023-09-22T08:02:13Z,19.89,67.27,100,0,34.22,100.02,631.00,1930.00,null,null,null
2023-09-22T08:03:13Z,19.90,66.82,100,0,48.54,100.03,631.00,1930.00,null,null,null
2023-09-22T08:04:13Z,19.89,66.82,100,0,43.21,100.02,611.00,1917.00,0,0,0
2023-09-22T08:05:13Z,19.90,67.26,100,0,38.84,100.02,611.00,1917.00,null,null,null
2023-09-22T08:06:13Z,19.90,67.21,100,0,36.72,100.03,594.00,1906.00,null,null,null
2023-09-22T08:07:13Z,19.90,67.14,100,0,39.76,100.02,581.00,1897.00,null,null,null
2023-09-22T08:08:13Z,19.87,66.82,100,0,34.49,100.02,561.00,1884.00,null,null,null
2023-09-22T08:09:13Z,19.87,67.17,100,0,33.21,100.03,554.00,1879.00,0,0,0
2023-09-22T08:10:13Z,19.90,67.03,100,0,35.60,100.03,542.00,1868.00,null,null,null
2023-09-22T08:11:13Z,19.90,67.09,100,0,32.58,100.03,535.00,1863.00,null,null,null
2023-09-22T08:12:13Z,19.90,67.01,100,0,37.38,100.03,535.00,1863.00,null,null,null
2023-09-22T08:13:13Z,19.93,66.77,100,0,35.22,100.03,516.00,1851.00,null,null,null
2023-09-22T08:14:13Z,19.92,66.66,100,0,36.95,100.03,516.00,1851.00,0,0,0
2023-09-22T08:15:13Z,19.90,66.90,100,0,30.80,100.03,514.00,1849.00,null,null,null
2023-09-22T08:16:13Z,19.93,66.75,99,0,32.89,100.03,509.00,1846.00,null,null,null
2023-09-22T08:17:13Z,19.94,66.65,100,0,33.24,100.04,509.00,1846.00,null,null,null
2023-09-22T08:18:13Z,19.92,66.90,100,0,37.94,100.04,531.00,1861.00,null,null,null
2023-09-22T08:19:13Z,19.92,66.94,100,0,37.62,100.04,526.00,1857.00,0,0,0
2023-09-22T08:20:13Z,19.94,66.73,100,0,36.27,100.03,535.00,1863.00,null,null,null
2023-09-22T08:21:13Z,19.93,67.16,100,0,38.61,100.03,559.00,1883.00,null,null,null
2023-09-22T08:22:13Z,19.96,67.31,100,0,38.80,100.03,571.00,1890.00,null,null,null
2023-09-22T08:23:13Z,19.92,66.94,100,0,41.99,100.03,575.00,1893.00,null,null,null
2023-09-22T08:24:13Z,19.94,67.20,100,0,46.55,100.03,599.00,1910.00,0,0,0
2023-09-22T08:25:13Z,19.94,67.04,100,0,35.98,100.03,619.00,1922.00,null,null,null
2023-09-22T08:26:13Z,19.94,67.05,100,0,36.36,100.04,631.00,1930.00,null,null,null
2023-09-22T08:27:13Z,19.94,67.00,100,0,33.25,100.03,637.00,1934.00,null,null,null
2023-09-22T08:28:13Z,19.97,66.93,100,0,51.15,100.04,647.00,1939.00,null,null,null
2023-09-22T08:29:13Z,19.96,66.52,100,0,40.07,100.04,647.00,1939.00,0,0,0
2023-09-22T08:30:13Z,19.94,65.09,100,0,42.80,100.04,617.00,1920.00,null,null,null
2023-09-22T08:31:13Z,19.97,64.74,100,0,41.20,100.04,605.00,1914.00,null,null,null
2023-09-22T08:32:13Z,19.94,64.50,100,0,41.65,100.04,567.00,1887.00,null,null,null
2023-09-22T08:33:13Z,19.93,65.48,100,0,41.86,100.04,529.00,1860.00,null,null,null
2023-09-22T08:34:13Z,19.93,66.44,100,0,59.64,100.04,493.00,1833.00,0,0,0
2023-09-22T08:35:13Z,19.96,66.51,100,6,49.11,100.04,476.00,1820.00,null,null,null
2023-09-22T08:36:13Z,19.94,67.18,100,7,58.94,100.04,467.00,1814.00,null,null,null
2023-09-22T08:37:13Z,19.97,67.82,100,8,52.35,100.05,461.00,1810.00,null,null,null
2023-09-22T08:38:13Z,19.97,68.81,100,11,35.42,100.05,451.00,1801.00,null,null,null
2023-09-22T08:39:13Z,19.97,68.20,100,10,43.25,100.05,451.00,1801.00,0,0,0
2023-09-22T08:40:13Z,19.97,67.25,100,12,37.07,100.05,451.00,1801.00,null,null,null
2023-09-22T08:41:13Z,19.97,66.68,100,12,31.60,100.05,451.00,1801.00,null,null,null
2023-09-22T08:42:13Z,20.00,66.12,100,13,29.95,100.06,438.00,1789.00,null,null,null
2023-09-22T08:43:13Z,19.98,65.89,100,13,31.11,100.05,417.00,1772.00,null,null,null
2023-09-22T08:44:13Z,19.93,65.80,100,13,28.70,100.05,404.00,1761.00,0,0,0
2023-09-22T08:45:13Z,19.96,65.60,100,13,33.14,100.06,385.00,1744.00,null,null,null
2023-09-22T08:46:13Z,19.94,65.45,100,13,33.97,100.06,365.00,1728.00,null,null,null
2023-09-22T08:47:13Z,19.98,65.43,100,13,36.15,100.06,355.00,1717.00,null,null,null
2023-09-22T08:48:13Z,19.94,65.48,100,13,35.98,100.06,348.00,1709.00,null,null,null
2023-09-22T08:49:13Z,19.96,65.22,100,11,30.04,100.06,327.00,1689.00,0,0,0
2023-09-22T08:50:13Z,19.92,65.27,100,10,32.20,100.06,327.00,1689.00,null,null,null
2023-09-22T08:51:13Z,19.93,65.34,100,11,35.76,100.06,322.00,1683.00,null,null,null
2023-09-22T08:52:13Z,19.96,65.07,100,9,27.51,100.06,319.00,1680.00,null,null,null
2023-09-22T08:53:13Z,19.93,65.08,100,8,33.81,100.06,311.00,1672.00,null,null,null
2023-09-22T08:54:13Z,19.90,65.03,100,7,35.39,100.06,297.00,1659.00,0,0,0
2023-09-22T08:55:13Z,19.93,65.01,100,7,33.36,100.06,289.00,1650.00,null,null,null
2023-09-22T08:56:13Z,19.92,64.90,100,7,28.45,100.06,285.00,1644.00,null,null,null
2023-09-22T08:57:13Z,19.93,65.02,100,7,36.68,100.06,273.00,1631.00,null,null,null
2023-09-22T08:58:13Z,19.92,65.03,100,6,41.92,100.06,273.00,1631.00,null,null,null
2023-09-22T08:59:13Z,19.90,64.90,100,6,36.89,100.06,265.00,1621.00,0,0,0
2023-09-22T09:00:13Z,19.92,64.89,100,6,38.07,100.07,252.00,1607.00,null,null,null
2023-09-22T09:01:13Z,19.93,64.94,100,6,32.74,100.06,252.00,1607.00,null,null,null
2023-09-22T09:02:13Z,19.90,64.88,100,6,37.78,100.06,243.00,1598.00,null,null,null
2023-09-22T09:03:13Z,19.92,64.83,100,6,34.67,100.07,240.00,1595.00,null,null,null
2023-09-22T09:04:13Z,19.89,64.80,100,6,36.97,100.07,232.00,1585.00,0,0,0
2023-09-22T09:05:13Z,19.90,64.73,100,7,36.25,100.07,229.00,1581.00,null,null,null
2023-09-22T09:06:13Z,19.92,64.72,100,6,36.58,100.07,229.00,1581.00,null,null,null
2023-09-22T09:07:13Z,19.90,64.77,100,5,38.93,100.07,229.00,1581.00,null,null,null
2023-09-22T09:08:13Z,19.90,64.69,100,5,34.08,100.07,222.00,1571.00,null,null,null
2023-09-22T09:09:13Z,19.86,64.73,100,5,42.40,100.07,219.00,1566.00,0,0,0
2023-09-22T09:10:13Z,19.90,64.66,100,5,42.34,100.07,212.00,1557.00,null,null,null
2023-09-22T09:11:13Z,19.89,64.73,100,5,30.64,100.08,216.00,1562.00,null,null,null
