TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:34:03Z,22.71,66.37,99,0,43.10,102.05,151.00,1393.00,null,null,null
2023-08-22T04:35:03Z,22.70,66.39,99,0,36.15,102.05,155.00,1420.00,0,0,0
2023-08-22T04:36:03Z,22.71,66.41,99,0,32.69,102.05,151.00,1393.00,null,null,null
2023-08-22T04:37:03Z,22.71,66.39,99,0,31.51,102.05,153.00,1408.00,null,null,null
2023-08-22T04:38:03Z,22.73,66.38,99,0,27.90,102.05,153.00,1408.00,null,null,null
2023-08-22T04:39:03Z,22.73,66.39,100,0,28.61,102.05,158.00,1441.00,null,null,null
2023-08-22T04:40:03Z,22.71,66.44,100,0,33.70,102.05,158.00,1441.00,0,0,0
2023-08-22T04:41:03Z,22.71,66.44,99,0,30.80,102.05,155.00,1420.00,null,null,null
2023-08-22T04:42:03Z,22.70,66.47,99,0,36.18,102.05,161.00,1462.00,null,null,null
2023-08-22T04:43:03Z,22.70,66.49,100,0,34.96,102.04,161.00,1462.00,null,null,null
2023-08-22T04:44:03Z,22.70,66.39,99,0,32.36,102.04,161.00,1462.00,null,null,null
2023-08-22T04:45:03Z,22.71,66.48,99,0,33.39,102.04,161.00,1462.00,0,0,0
2023-08-22T04:46:03Z,22.71,66.47,99,0,33.66,102.04,158.00,1441.00,null,null,null
2023-08-22T04:47:03Z,22.71,66.44,99,0,30.22,102.04,161.00,1462.00,null,null,null
2023-08-22T04:48:03Z,22.73,66.43,100,0,35.13,102.04,161.00,1462.00,null,null,null
2023-08-22T04:49:03Z,22.71,66.43,100,0,41.11,102.04,161.00,1462.00,null,null,null
2023-08-22T04:50:03Z,22.70,66.37,99,0,34.03,102.04,161.00,1462.00,0,0,0
2023-08-22T04:51:03Z,22.71,66.25,100,0,38.48,102.04,155.00,1420.00,null,null,null
2023-08-22T04:52:03Z,22.70,66.41,99,0,38.69,102.05,153.00,1408.00,null,null,null
2023-08-22T04:53:03Z,22.70,66.42,100,0,35.24,102.05,158.00,1441.00,null,null,null
2023-08-22T04:54:03Z,22.70,66.47,99,0,30.40,102.05,155.00,1420.00,null,null,null
2023-08-22T04:55:03Z,22.71,66.47,99,0,39.17,102.05,158.00,1441.00,0,0,0
2023-08-22T04:56:03Z,22.68,66.45,99,0,37.08,102.06,158.00,1441.00,null,null,null
2023-08-22T04:57:03Z,22.68,66.47,99,0,41.44,102.06,158.00,1441.00,null,null,null
2023-08-22T04:58:03Z,22.71,66.45,99,0,38.79,102.06,158.00,1441.00,null,null,null
2023-08-22T04:59:03Z,22.68,66.31,99,0,35.04,102.06,161.00,1462.00,null,null,null
2023-08-22T05:00:03Z,22.67,66.42,99,0,35.67,102.06,158.00,1441.00,0,0,0
2023-08-22T05:01:03Z,22.70,66.37,99,0,39.54,102.06,158.00,1441.00,null,null,null
2023-08-22T05:02:03Z,22.70,66.46,99,0,38.98,102.06,161.00,1462.00,null,null,null
2023-08-22T05:03:03Z,22.70,66.44,99,0,40.94,102.06,161.00,1462.00,null,null,null
2023-08-22T05:04:03Z,22.70,66.54,100,0,42.80,102.07,163.00,1474.00,null,null,null
2023-08-22T05:05:03Z,22.66,66.53,99,0,52.62,102.07,161.00,1462.00,0,0,0
2023-08-22T05:06:03Z,22.68,66.51,99,0,47.51,102.07,163.00,1474.00,null,null,null
2023-08-22T05:07:03Z,22.68,66.33,99,0,41.24,102.07,163.00,1474.00,null,null,null
2023-08-22T05:08:03Z,22.68,66.46,99,0,34.85,102.08,177.00,1507.00,null,null,null
2023-08-22T05:09:03Z,22.68,66.46,99,0,40.47,102.07,200.00,1542.00,null,null,null
2023-08-22T05:10:03Z,22.68,66.56,99,0,42.35,102.08,226.00,1575.00,0,0,0
2023-08-22T05:11:03Z,22.67,66.44,99,0,43.47,102.07,236.00,1590.00,null,null,null
2023-08-22T05:12:03Z,22.68,66.50,99,0,35.88,102.08,246.00,1601.00,null,null,null
2023-08-22T05:13:03Z,22.68,66.46,100,0,37.76,102.08,246.00,1601.00,null,null,null
2023-08-22T05:14:03Z,22.70,66.56,99,0,36.47,102.08,264.00,1620.00,null,null,null
2023-08-22T05:15:03Z,22.68,66.66,99,0,39.11,102.08,272.00,1629.00,0,0,0
2023-08-22T05:16:03Z,22.70,66.49,99,0,42.21,102.08,264.00,1620.00,null,null,null
2023-08-22T05:17:03Z,22.67,66.56,99,0,42.87,102.08,267.00,1624.00,null,null,null
2023-08-22T05:18:03Z,22.68,66.60,100,0,35.48,102.08,267.00,1624.00,null,null,null
2023-08-22T05:19:03Z,22.67,66.44,99,0,46.52,102.08,264.00,1620.00,null,null,null
2023-08-22T05:20:03Z,22.67,66.60,99,0,36.57,102.08,260.00,1615.00,0,0,0
2023-08-22T05:21:03Z,22.68,66.58,99,0,40.83,102.07,254.00,1610.00,null,null,null
2023-08-22T05:22:03Z,22.70,66.64,100,0,34.40,102.07,249.00,1606.00,null,null,null
2023-08-22T05:23:03Z,22.68,66.64,99,0,44.21,102.08,254.00,1610.00,null,null,null
2023-08-22T05:24:03Z,22.67,66.55,99,0,39.24,102.07,272.00,1629.00,null,null,null
2023-08-22T05:25:03Z,22.68,66.60,100,0,37.29,102.07,264.00,1620.00,0,0,0
2023-08-22T05:26:03Z,22.68,66.53,99,0,47.04,102.07,264.00,1620.00,null,null,null
2023-08-22T05:27:03Z,22.68,66.57,99,0,36.40,102.07,260.00,1615.00,null,null,null
2023-08-22T05:28:03Z,22.68,66.43,99,0,40.43,102.07,254.00,1610.00,null,null,null
2023-08-22T05:29:03Z,22.68,66.61,99,0,39.20,102.07,254.00,1610.00,null,null,null
2023-08-22T05:30:03Z,22.68,66.56,99,0,42.34,102.08,249.00,1606.00,0,0,0
2023-08-22T05:31:03Z,22.66,66.62,99,0,40.67,102.08,239.00,1594.00,null,null,null
2023-08-22T05:32:03Z,22.70,66.68,99,0,43.01,102.07,239.00,1594.00,null,null,null
2023-08-22T05:33:03Z,22.68,66.73,99,0,38.11,102.08,249.00,1606.00,null,null,null
2023-08-22T05:34:03Z,22.70,66.54,100,0,43.65,102.07,264.00,1620.00,null,null,null
2023-08-22T05:35:03Z,22.68,66.66,100,0,40.29,102.07,260.00,1615.00,0,0,0
2023-08-22T05:36:03Z,22.67,66.75,99,0,38.26,102.07,264.00,1620.00,null,null,null
2023-08-22T05:37:03Z,22.66,66.70,99,0,35.19,102.07,261.00,1616.00,null,null,null
2023-08-22T05:38:03Z,22.68,66.78,99,0,36.84,102.07,260.00,1615.00,null,null,null
2023-08-22T05:39:03Z,22.66,66.77,100,0,45.01,102.07,252.00,1607.00,null,null,null
2023-08-22T05:40:03Z,22.66,66.71,100,0,33.35,102.07,247.00,1602.00,0,0,0
2023-08-22T05:41:03Z,22.68,66.81,99,0,32.96,102.07,249.00,1606.00,null,null,null
2023-08-22T05:42:03Z,22.68,66.82,99,0,35.12,102.07,243.00,1598.00,null,null,null
2023-08-22T05:43:03Z,22.66,66.82,99,0,38.80,102.08,236.00,1591.00,null,null,null
2023-08-22T05:44:03Z,22.66,66.82,99,0,37.58,102.07,233.00,1586.00,null,null,null
2023-08-22T05:45:03Z,22.67,66.85,99,0,47.49,102.07,230.00,1582.00,0,0,0
2023-08-22T05:46:03Z,22.63,66.93,99,0,40.13,102.07,226.00,1576.00,null,null,null
2023-08-22T05:47:03Z,22.66,66.88,100,0,37.79,102.07,223.00,1572.00,null,null,null
2023-08-22T05:48:03Z,22.66,66.90,99,0,36.08,102.07,223.00,1572.00,null,null,null
2023-08-22T05:49:03Z,22.63,66.95,100,0,36.19,102.07,220.00,1567.00,null,null,null
2023-08-22T05:50:03Z,22.63,67.00,99,0,35.33,102.07,217.00,1563.00,0,0,0
2023-08-22T05:51:03Z,22.66,66.98,100,0,42.61,102.07,215.00,1560.00,null,null,null
2023-08-22T05:52:03Z,22.63,66.70,99,0,30.62,102.07,207.00,1551.00,null,null,null
2023-08-22T05:53:03Z,22.63,66.90,99,0,33.04,102.08,205.00,1547.00,null,null,null
2023-08-22T05:54:03Z,22.61,66.85,100,0,38.60,102.07,198.00,1538.00,null,null,null
2023-08-22T05:55:03Z,22.60,66.96,99,0,32.60,102.08,198.00,1538.00,0,0,0
2023-08-22T05:56:03Z,22.61,66.96,100,0,46.67,102.09,198.00,1538.00,null,null,null
2023-08-22T05:57:03Z,22.61,66.93,99,0,40.37,102.09,195.00,1534.00,null,null,null
2023-08-22T05:58:03Z,22.61,66.96,99,0,39.42,102.09,192.00,1530.00,null,null,null
2023-08-22T05:59:03Z,22.61,66.91,100,0,36.59,102.09,191.00,1528.00,null,null,null
2023-08-22T06:00:03Z,22.61,67.01,100,0,44.86,102.09,191.00,1528.00,0,0,0
2023-08-22T06:01:03Z,22.60,67.01,99,0,34.75,102.09,186.00,1522.00,null,null,null
2023-08-22T06:02:03Z,22.60,66.92,99,0,34.28,102.09,186.00,1522.00,null,null,null
2023-08-22T06:03:03Z,22.64,66.88,99,0,36.79,102.09,184.00,1518.00,null,null,null
2023-08-22T06:04:03Z,22.64,67.01,99,0,33.86,102.09,184.00,1518.00,null,null,null
2023-08-22T06:05:03Z,22.63,67.13,99,0,32.92,102.09,184.00,1518.00,0,0,0
2023-08-22T06:06:03Z,22.61,67.08,99,0,42.06,102.09,184.00,1518.00,null,null,null
2023-08-22T06:07:03Z,22.63,67.05,99,0,34.76,102.09,182.00,1516.00,null,null,null
2023-08-22T06:08:03Z,22.61,67.06,99,0,38.77,102.09,182.00,1516.00,null,null,null
2023-08-22T06:09:03Z,22.60,67.09,99,0,57.45,102.09,179.00,1512.00,null,null,null
2023-08-22T06:10:03Z,22.57,67.09,99,0,38.86,102.08,179.00,1512.00,0,0,0
2023-08-22T06:11:03Z,22.60,67.12,99,0,41.80,102.08,177.00,1507.00,null,null,null
2023-08-22T06:12:03Z,22.59,67.06,99,0,36.72,102.08,174.00,1504.00,null,null,null
2023-08-22T06:13:03Z,22.59,67.11,100,0,41.11,102.08,174.00,1504.00,null,null,null
2023-08-22T06:14:03Z,22.59,67.16,99,0,32.53,102.08,172.00,1500.00,null,null,null
2023-08-22T06:15:03Z,22.56,67.16,100,0,40.31,102.08,174.00,1504.00,0,0,0
2023-08-22T06:16:03Z,22.60,67.18,99,0,37.83,102.08,172.00,1500.00,null,null,null
2023-08-22T06:17:03Z,22.57,67.10,99,0,33.34,102.09,172.00,1500.00,null,null,null
2023-08-22T06:18:03Z,22.60,67.05,100,0,33.80,102.08,169.00,1496.00,null,null,null
2023-08-22T06:19:03Z,22.57,67.18,99,0,38.91,102.08,169.00,1496.00,null,null,null
2023-08-22T06:20:03Z,22.59,67.25,100,0,31.90,102.08,169.00,1496.00,0,0,0
2023-08-22T06:21:03Z,22.59,67.28,99,0,35.21,102.08,170.00,1497.00,null,null,null
2023-08-22T06:22:03Z,22.60,67.20,99,0,49.99,102.08,170.00,1497.00,null,null,null
2023-08-22T06:23:03Z,22.60,67.23,99,0,33.59,102.08,172.00,1500.00,null,null,null
2023-08-22T06:24:03Z,22.60,67.15,99,0,36.66,102.08,174.00,1504.00,null,null,null
2023-08-22T06:25:03Z,22.57,67.20,99,0,41.66,102.09,172.00,1500.00,0,0,0
2023-08-22T06:26:03Z,22.60,67.31,99,0,31.97,102.09,169.00,1496.00,null,null,null
2023-08-22T06:27:03Z,22.60,67.19,99,0,47.92,102.09,167.00,1499.00,null,null,null
2023-08-22T06:28:03Z,22.59,67.24,99,0,41.97,102.08,164.00,1478.00,null,null,null
2023-08-22T06:29:03Z,22.59,67.35,99,0,48.47,102.08,167.00,1499.00,null,null,null
2023-08-22T06:30:03Z,22.57,67.45,100,0,41.16,102.09,165.00,1487.00,0,0,0
2023-08-22T06:31:03Z,22.60,67.42,99,0,37.92,102.09,162.00,1465.00,null,null,null
2023-08-22T06:32:03Z,22.57,67.37,100,0,38.90,102.09,162.00,1465.00,null,null,null
2023-08-22T06:33:03Z,22.59,67.41,99,0,36.45,102.09,162.00,1465.00,null,null,null
2023-08-22T06:34:03Z,22.56,67.45,100,0,36.07,102.09,162.00,1465.00,null,null,null
2023-08-22T06:35:03Z,22.57,67.46,99,0,32.36,102.09,159.00,1445.00,0,0,0
2023-08-22T06:36:03Z,22.60,67.37,99,0,36.67,102.10,159.00,1445.00,null,null,null
2023-08-22T06:37:03Z,22.57,67.27,99,0,33.43,102.10,157.00,1432.00,null,null,null
2023-08-22T06:38:03Z,22.60,67.44,99,0,55.03,102.10,159.00,1445.00,null,null,null
2023-08-22T06:39:03Z,22.60,67.06,100,0,34.38,102.10,159.00,1445.00,null,null,null
2023-08-22T06:40:03Z,22.57,67.32,99,0,46.54,102.10,159.00,1445.00,0,0,0
2023-08-22T06:41:03Z,22.59,67.41,99,0,34.06,102.11,154.00,1416.00,null,null,null
2023-08-22T06:42:03Z,22.57,67.46,99,0,35.00,102.10,157.00,1432.00,null,null,null
2023-08-22T06:43:03Z,22.57,67.51,99,0,27.53,102.10,157.00,1432.00,null,null,null
2023-08-22T06:44:03Z,22.59,67.49,99,0,32.71,102.10,154.00,1416.00,null,null,null
2023-08-22T06:45:03Z,22.59,67.51,99,0,31.70,102.10,154.00,1416.00,0,0,0
2023-08-22T06:46:03Z,22.60,67.37,99,0,31.35,102.10,154.00,1416.00,null,null,null
2023-08-22T06:47:03Z,22.60,67.51,100,0,41.18,102.10,154.00,1416.00,null,null,null
2023-08-22T06:48:03Z,22.57,67.54,99,0,36.00,102.10,154.00,1416.00,null,null,null
2023-08-22T06:49:03Z,22.56,67.41,99,0,41.19,102.10,154.00,1416.00,null,null,null
2023-08-22T06:50:03Z,22.57,67.54,99,0,41.55,102.10,154.00,1416.00,0,0,0
2023-08-22T06:51:03Z,22.57,67.48,99,0,40.77,102.10,154.00,1416.00,null,null,null
2023-08-22T06:52:03Z,22.59,67.48,99,0,31.24,102.10,154.00,1416.00,null,null,null
2023-08-22T06:53:03Z,22.60,67.54,99,0,32.68,102.10,154.00,1416.00,null,null,null
2023-08-22T06:54:03Z,22.59,67.51,99,0,31.90,102.10,154.00,1416.00,null,null,null
2023-08-22T06:55:03Z,22.57,67.42,99,0,34.40,102.10,154.00,1416.00,0,0,0
2023-08-22T06:56:03Z,22.59,67.49,99,0,36.91,102.10,151.00,1397.00,null,null,null
2023-08-22T06:57:03Z,22.60,67.44,99,0,35.25,102.11,157.00,1432.00,null,null,null
2023-08-22T06:58:03Z,22.59,67.53,99,0,null,102.11,151.00,1397.00,null,null,null
2023-08-22T06:59:03Z,22.61,67.33,99,0,33.87,102.11,151.00,1397.00,null,null,null
2023-08-22T07:00:03Z,22.57,67.62,100,0,36.68,102.11,162.00,1465.00,0,0,0
2023-08-22T07:01:03Z,22.60,67.67,99,0,44.43,102.11,180.00,1513.00,null,null,null
2023-08-22T07:02:03Z,22.60,67.42,99,0,38.51,102.11,177.00,1508.00,null,null,null
2023-08-22T07:03:03Z,22.61,67.45,99,0,36.23,102.11,200.00,1542.00,null,null,null
2023-08-22T07:04:03Z,22.61,67.38,100,0,34.24,102.11,200.00,1542.00,null,null,null
2023-08-22T07:05:03Z,22.60,67.35,99,0,38.07,102.11,227.00,1578.00,0,0,0
2023-08-22T07:06:03Z,22.61,67.65,99,0,34.41,102.12,248.00,1603.00,null,null,null
2023-08-22T07:07:03Z,22.61,67.72,99,0,34.36,102.11,306.00,1668.00,null,null,null
2023-08-22T07:08:03Z,22.63,67.64,99,0,38.13,102.11,346.00,1707.00,null,null,null
2023-08-22T07:09:03Z,22.60,67.62,99,0,35.80,102.12,330.00,1691.00,null,null,null
2023-08-22T07:10:03Z,22.60,67.56,99,0,33.37,102.12,351.00,1713.00,0,0,0
2023-08-22T07:11:03Z,22.61,67.71,99,0,37.32,102.12,336.00,1698.00,null,null,null
2023-08-22T07:12:03Z,22.63,67.79,99,0,44.45,102.12,351.00,1713.00,null,null,null
2023-08-22T07:13:03Z,22.61,67.65,99,0,38.58,102.12,336.00,1698.00,null,null,null
2023-08-22T07:14:03Z,22.61,67.80,99,0,35.33,102.12,336.00,1698.00,null,null,null
2023-08-22T07:15:03Z,22.60,67.76,99,0,36.43,102.12,325.00,1686.00,0,0,0
2023-08-22T07:16:03Z,22.61,67.59,99,0,42.62,102.12,316.00,1677.00,null,null,null
2023-08-22T07:17:03Z,22.63,67.40,99,0,34.86,102.12,311.00,1672.00,null,null,null
2023-08-22T07:18:03Z,22.63,67.76,99,0,37.06,102.13,336.00,1698.00,null,null,null
2023-08-22T07:19:03Z,22.61,67.63,99,0,43.10,102.13,312.00,1673.00,null,null,null
2023-08-22T07:20:03Z,22.63,67.56,100,0,38.68,102.13,306.00,1668.00,0,0,0
2023-08-22T07:21:03Z,22.63,67.36,99,0,52.14,102.13,290.00,1651.00,null,null,null
2023-08-22T07:22:03Z,22.60,67.27,99,0,35.37,102.13,290.00,1651.00,null,null,null
2023-08-22T07:23:03Z,22.63,67.32,99,0,35.62,102.13,277.00,1635.00,null,null,null
2023-08-22T07:24:03Z,22.63,67.37,99,0,41.80,102.13,266.00,1624.00,null,null,null
2023-08-22T07:25:03Z,22.63,67.66,99,0,33.07,102.13,270.00,1628.00,0,0,0
2023-08-22T07:26:03Z,22.63,67.76,99,0,35.93,102.13,270.00,1628.00,null,null,null
2023-08-22T07:27:03Z,22.61,67.74,99,0,39.78,102.13,273.00,1631.00,null,null,null
2023-08-22T07:28:03Z,22.63,67.67,99,0,45.98,102.13,273.00,1631.00,null,null,null
2023-08-22T07:29:03Z,22.64,67.70,100,0,44.31,102.13,277.00,1635.00,null,null,null
2023-08-22T07:30:03Z,22.63,67.67,99,0,42.60,102.12,270.00,1628.00,0,0,0
2023-08-22T07:31:03Z,22.64,67.24,99,0,44.12,102.13,258.00,1614.00,null,null,null
2023-08-22T07:32:03Z,22.64,67.52,99,0,41.40,102.13,247.00,1602.00,null,null,null
2023-08-22T07:33:03Z,22.67,67.21,99,0,40.88,102.13,234.00,1587.00,null,null,null
2023-08-22T07:34:03Z,22.64,67.28,99,0,40.53,102.13,233.00,1586.00,null,null,null
2023-08-22T07:35:03Z,22.64,67.24,99,0,38.73,102.13,224.00,1572.00,0,0,0
2023-08-22T07:36:03Z,22.64,67.39,99,0,48.86,102.13,226.00,1576.00,null,null,null
2023-08-22T07:37:03Z,22.63,67.16,99,0,37.74,102.13,230.00,1582.00,null,null,null
2023-08-22T07:38:03Z,22.66,67.66,99,0,33.94,102.12,265.00,1621.00,null,null,null
2023-08-22T07:39:03Z,22.66,67.41,99,0,39.40,102.13,270.00,1628.00,null,null,null
2023-08-22T07:40:03Z,22.67,67.42,99,0,37.39,102.12,270.00,1628.00,0,0,0
2023-08-22T07:41:03Z,22.67,67.80,99,0,34.99,102.13,286.00,1645.00,null,null,null
2023-08-22T07:42:03Z,22.68,67.26,99,0,35.24,102.13,273.00,1631.00,null,null,null
2023-08-22T07:43:03Z,22.68,67.18,99,0,40.15,102.13,277.00,1635.00,null,null,null
2023-08-22T07:44:03Z,22.67,67.58,99,0,37.45,102.13,269.00,1627.00,null,null,null
2023-08-22T07:45:03Z,22.66,67.47,99,0,34.31,102.12,262.00,1618.00,0,0,0
2023-08-22T07:46:03Z,22.68,67.32,99,0,37.91,102.12,248.00,1603.00,null,null,null
2023-08-22T07:47:03Z,22.67,67.05,99,0,45.89,102.12,248.00,1603.00,null,null,null
2023-08-22T07:48:03Z,22.67,66.97,99,0,32.57,102.12,247.00,1602.00,null,null,null
2023-08-22T07:49:03Z,22.68,67.17,99,0,35.51,102.12,247.00,1602.00,null,null,null
2023-08-22T07:50:03Z,22.67,67.28,99,0,40.27,102.13,243.00,1598.00,0,0,0
2023-08-22T07:51:03Z,22.70,67.49,99,0,30.95,102.13,248.00,1603.00,null,null,null
2023-08-22T07:52:03Z,22.73,67.39,99,0,43.59,102.13,248.00,1603.00,null,null,null
2023-08-22T07:53:03Z,22.71,67.55,99,0,46.72,102.14,244.00,1598.00,null,null,null
2023-08-22T07:54:03Z,22.70,67.48,99,0,36.09,102.14,248.00,1603.00,null,null,null
2023-08-22T07:55:03Z,22.68,67.29,99,0,62.50,102.14,244.00,1598.00,0,0,0
2023-08-22T07:56:03Z,22.71,67.15,99,0,42.83,102.14,239.00,1594.00,null,null,null
2023-08-22T07:57:03Z,22.73,67.29,99,0,44.80,102.14,233.00,1586.00,null,null,null
2023-08-22T07:58:03Z,22.71,67.13,99,0,54.42,102.14,227.00,1578.00,null,null,null
2023-08-22T07:59:03Z,22.71,67.51,99,0,44.61,102.14,230.00,1582.00,null,null,null
2023-08-22T08:00:03Z,22.70,67.72,100,0,42.39,102.14,230.00,1582.00,0,0,0
2023-08-22T08:01:03Z,22.73,67.76,100,0,34.01,102.13,227.00,1578.00,null,null,null
2023-08-22T08:02:03Z,22.74,67.31,99,0,39.65,102.13,214.00,1559.00,null,null,null
2023-08-22T08:03:03Z,22.75,67.50,99,0,38.95,102.13,220.00,1568.00,null,null,null
2023-08-22T08:04:03Z,22.73,67.26,100,0,35.72,102.13,200.00,1542.00,null,null,null
2023-08-22T08:05:03Z,22.71,67.20,99,0,35.23,102.13,208.00,1552.00,0,0,0
2023-08-22T08:06:03Z,22.73,67.23,100,0,41.63,102.14,207.00,1551.00,null,null,null
2023-08-22T08:07:03Z,22.71,67.66,99,0,53.73,102.14,207.00,1551.00,null,null,null
2023-08-22T08:08:03Z,22.74,67.31,99,0,41.68,102.14,202.00,1543.00,null,null,null
2023-08-22T08:09:03Z,22.74,67.58,99,0,34.99,102.14,200.00,1542.00,null,null,null
2023-08-22T08:10:03Z,22.71,67.20,99,0,41.42,102.15,196.00,1535.00,0,0,0
2023-08-22T08:11:03Z,22.73,67.37,100,0,32.80,102.15,195.00,1534.00,null,null,null
2023-08-22T08:12:03Z,22.75,67.66,100,0,44.12,102.15,193.00,1531.00,null,null,null
2023-08-22T08:13:03Z,22.73,67.10,99,0,37.20,102.15,174.00,1504.00,null,null,null
2023-08-22T08:14:03Z,22.74,67.36,99,0,39.92,102.15,191.00,1528.00,null,null,null
2023-08-22T08:15:03Z,22.73,67.26,99,0,38.33,102.15,181.00,1515.00,0,0,0
2023-08-22T08:16:03Z,22.75,67.33,99,0,32.16,102.16,180.00,1513.00,null,null,null
2023-08-22T08:17:03Z,22.74,67.33,99,0,47.98,102.16,169.00,1496.00,null,null,null
2023-08-22T08:18:03Z,22.74,67.43,99,1,54.36,102.16,177.00,1508.00,null,null,null
2023-08-22T08:19:03Z,22.74,67.46,99,1,37.85,102.15,177.00,1508.00,null,null,null
2023-08-22T08:20:03Z,22.74,67.48,99,1,54.42,102.15,177.00,1508.00,0,0,0
2023-08-22T08:21:03Z,22.75,67.37,99,2,36.43,102.15,174.00,1504.00,null,null,null
2023-08-22T08:22:03Z,22.75,67.51,99,1,55.92,102.15,161.00,1462.00,null,null,null
2023-08-22T08:23:03Z,22.77,67.16,100,1,52.27,102.15,161.00,1462.00,null,null,null
2023-08-22T08:24:03Z,22.75,67.20,100,1,49.90,102.15,159.00,1445.00,null,null,null
2023-08-22T08:25:03Z,22.75,67.18,99,1,33.32,102.15,159.00,1445.00,0,0,0
2023-08-22T08:26:03Z,22.75,67.13,99,1,59.17,102.15,159.00,1445.00,null,null,null
2023-08-22T08:27:03Z,22.78,67.07,100,0,37.39,102.15,156.00,1429.00,null,null,null
2023-08-22T08:28:03Z,22.77,67.47,99,1,32.01,102.15,159.00,1445.00,null,null,null
2023-08-22T08:29:03Z,22.78,67.55,99,0,61.54,102.14,160.00,1453.00,null,null,null
2023-08-22T08:30:03Z,22.77,67.16,100,0,35.79,102.14,154.00,1416.00,0,0,0
2023-08-22T08:31:03Z,22.77,67.25,99,1,54.29,102.15,159.00,1445.00,null,null,null
2023-08-22T08:32:03Z,22.78,67.28,99,1,60.32,102.14,157.00,1432.00,null,null,null
2023-08-22T08:33:03Z,22.75,66.89,100,1,60.77,102.15,154.00,1416.00,null,null,null
2023-08-22T08:34:03Z,22.75,67.09,100,2,38.55,102.15,154.00,1416.00,null,null,null
2023-08-22T08:35:03Z,22.78,67.71,99,2,46.62,102.15,150.00,1385.00,0,0,0
2023-08-22T08:36:03Z,22.77,67.37,99,1,45.10,102.15,136.00,1299.00,null,null,null
2023-08-22T08:37:03Z,22.75,67.23,100,1,43.52,102.15,132.00,1270.00,null,null,null
2023-08-22T08:38:03Z,22.78,67.25,99,3,46.86,102.15,130.00,1259.00,null,null,null
2023-08-22T08:39:03Z,22.77,67.32,99,3,55.02,102.16,130.00,1255.00,null,null,null
2023-08-22T08:40:03Z,22.78,67.37,99,2,45.90,102.16,126.00,1228.00,0,0,0
2023-08-22T08:41:03Z,22.78,67.31,99,2,45.32,102.16,120.00,1191.00,null,null,null
2023-08-22T08:42:03Z,22.81,67.30,99,4,40.18,102.16,118.00,1181.00,null,null,null
2023-08-22T08:43:03Z,22.81,67.19,99,1,46.64,102.16,114.00,1153.00,null,null,null
2023-08-22T08:44:03Z,22.81,67.20,99,1,45.99,102.16,114.00,1153.00,null,null,null
2023-08-22T08:45:03Z,22.80,67.39,99,1,40.71,102.16,112.00,1140.00,0,0,0
2023-08-22T08:46:03Z,22.81,67.34,99,2,45.08,102.16,111.00,1131.00,null,null,null
2023-08-22T08:47:03Z,22.81,67.57,99,3,43.67,102.16,107.00,1105.00,null,null,null
2023-08-22T08:48:03Z,22.83,67.43,100,2,37.69,102.16,107.00,1105.00,null,null,null
2023-08-22T08:49:03Z,22.81,67.74,99,3,52.71,102.15,106.00,1099.00,null,null,null
2023-08-22T08:50:03Z,22.78,67.95,99,4,44.35,102.16,104.00,1086.00,0,0,0
2023-08-22T08:51:03Z,22.80,67.97,99,1,41.74,102.16,99.00,1056.00,null,null,null
2023-08-22T08:52:03Z,22.81,67.95,99,2,44.92,102.16,99.00,1056.00,null,null,null
2023-08-22T08:53:03Z,22.81,67.81,99,3,43.45,102.15,99.00,1050.00,null,null,null
2023-08-22T08:54:03Z,22.83,67.38,99,4,47.55,102.15,91.00,1001.00,null,null,null
2023-08-22T08:55:03Z,22.81,67.76,100,1,48.94,102.15,90.00,992.00,0,0,0
2023-08-22T08:56:03Z,22.80,67.62,99,1,57.37,102.15,88.00,981.00,null,null,null
2023-08-22T08:57:03Z,22.83,67.61,100,1,41.50,102.15,93.00,1012.00,null,null,null
2023-08-22T08:58:03Z,22.83,67.59,99,2,67.82,102.15,95.00,1029.00,null,null,null
2023-08-22T08:59:03Z,22.83,67.37,100,1,37.80,102.15,95.00,1029.00,null,null,null
2023-08-22T09:00:03Z,22.81,67.43,99,2,50.56,102.15,95.00,1029.00,0,0,0
2023-08-22T09:01:03Z,22.83,67.29,99,2,46.19,102.16,93.00,1012.00,null,null,null
2023-08-22T09:02:03Z,22.83,67.41,99,2,37.76,102.16,93.00,1012.00,null,null,null
2023-08-22T09:03:03Z,22.81,67.17,100,2,40.20,102.15,93.00,1012.00,null,null,null
2023-08-22T09:04:03Z,22.83,67.67,99,2,42.25,102.15,97.00,1038.00,null,null,null
2023-08-22T09:05:03Z,22.83,67.39,99,2,53.34,102.15,95.00,1029.00,0,0,0
2023-08-22T09:06:03Z,22.81,67.38,99,2,40.87,102.16,93.00,1012.00,null,null,null
2023-08-22T09:07:03Z,22.84,67.40,99,3,46.53,102.16,90.00,992.00,null,null,null
2023-08-22T09:08:03Z,22.86,67.62,99,4,43.43,102.15,90.00,992.00,null,null,null
2023-08-22T09:09:03Z,22.84,67.56,99,2,57.35,102.16,89.00,987.00,null,null,null
2023-08-22T09:10:03Z,22.84,67.45,99,3,45.28,102.15,90.00,992.00,0,0,0
2023-08-22T09:11:03Z,22.83,66.92,99,2,47.81,102.15,90.00,992.00,null,null,null
