TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:35:02Z,19.29,63.62,99,0,38.31,101.37,80.00,930.00,0,0,0
2023-08-29T04:36:02Z,19.32,63.49,100,0,38.75,101.37,74.00,889.00,null,null,null
2023-08-29T04:37:02Z,19.32,63.55,100,0,40.95,101.38,77.00,907.00,null,null,null
2023-08-29T04:38:02Z,19.31,63.49,100,0,29.46,101.37,77.00,907.00,null,null,null
2023-08-29T04:39:02Z,19.32,63.57,99,0,25.16,101.37,78.00,913.00,null,null,null
2023-08-29T04:40:02Z,19.32,63.52,100,0,40.41,101.37,78.00,913.00,0,0,0
2023-08-29T04:41:02Z,19.32,63.52,99,0,39.25,101.37,78.00,913.00,null,null,null
2023-08-29T04:42:02Z,19.35,63.54,99,0,29.41,101.37,78.00,918.00,null,null,null
2023-08-29T04:43:02Z,19.34,63.57,100,0,30.85,101.37,80.00,927.00,null,null,null
2023-08-29T04:44:02Z,19.32,63.58,99,0,31.96,101.37,80.00,927.00,null,null,null
2023-08-29T04:45:02Z,19.34,63.59,99,0,33.42,101.37,82.00,940.00,0,0,0
2023-08-29T04:46:02Z,19.31,63.61,100,0,32.05,101.37,82.00,940.00,null,null,null
2023-08-29T04:47:02Z,19.32,63.61,100,0,33.89,101.37,85.00,961.00,null,null,null
2023-08-29T04:48:02Z,19.34,63.56,99,0,36.99,101.37,85.00,961.00,null,null,null
2023-08-29T04:49:02Z,19.29,63.69,99,0,34.71,101.37,85.00,961.00,null,null,null
2023-08-29T04:50:02Z,19.34,63.67,99,0,38.50,101.37,86.00,970.00,0,0,0
2023-08-29T04:51:02Z,19.35,63.69,100,0,32.67,101.37,86.00,970.00,null,null,null
2023-08-29T04:52:02Z,19.34,63.72,100,0,34.08,101.37,86.00,970.00,null,null,null
2023-08-29T04:53:02Z,19.31,63.78,99,0,32.45,101.37,86.00,970.00,null,null,null
2023-08-29T04:54:02Z,19.31,63.81,99,0,36.30,101.37,85.00,961.00,null,null,null
2023-08-29T04:55:02Z,19.29,63.81,99,0,56.21,101.37,85.00,961.00,0,0,0
2023-08-29T04:56:02Z,19.32,63.86,100,0,38.29,101.37,85.00,961.00,null,null,null
2023-08-29T04:57:02Z,19.32,63.81,100,0,36.06,101.37,87.00,972.00,null,null,null
2023-08-29T04:58:02Z,19.29,63.91,99,0,33.87,101.37,87.00,972.00,null,null,null
2023-08-29T04:59:02Z,19.29,63.90,99,0,40.41,101.37,87.00,972.00,null,null,null
2023-08-29T05:00:02Z,19.31,63.88,100,0,42.84,101.37,87.00,977.00,0,0,0
2023-08-29T05:01:02Z,19.32,63.86,99,0,48.81,101.38,89.00,990.00,null,null,null
2023-08-29T05:02:02Z,19.34,63.83,100,0,36.21,101.38,92.00,1007.00,null,null,null
2023-08-29T05:03:02Z,19.31,63.91,99,0,41.65,101.38,93.00,1012.00,null,null,null
2023-08-29T05:04:02Z,19.31,63.92,100,0,38.44,101.38,93.00,1012.00,null,null,null
2023-08-29T05:05:02Z,19.28,63.99,100,0,41.03,101.38,93.00,1012.00,0,0,0
2023-08-29T05:06:02Z,19.32,63.95,99,0,38.54,101.38,92.00,1007.00,null,null,null
2023-08-29T05:07:02Z,19.31,63.98,99,0,55.48,101.38,93.00,1012.00,null,null,null
2023-08-29T05:08:02Z,19.32,63.97,99,0,29.35,101.38,89.00,990.00,null,null,null
2023-08-29T05:09:02Z,19.31,63.78,100,0,38.52,101.39,89.00,990.00,null,null,null
2023-08-29T05:10:02Z,19.32,63.93,100,0,42.03,101.39,95.00,1029.00,0,0,0
2023-08-29T05:11:02Z,19.31,63.89,100,0,33.94,101.39,93.00,1012.00,null,null,null
2023-08-29T05:12:02Z,19.34,63.91,100,0,36.65,101.39,95.00,1029.00,null,null,null
2023-08-29T05:13:02Z,19.31,63.94,100,0,40.76,101.39,93.00,1012.00,null,null,null
2023-08-29T05:14:02Z,19.28,63.98,99,0,38.58,101.39,93.00,1012.00,null,null,null
2023-08-29T05:15:02Z,19.31,63.93,100,0,39.44,101.39,95.00,1029.00,0,0,0
2023-08-29T05:16:02Z,19.34,64.00,100,0,36.39,101.39,95.00,1029.00,null,null,null
2023-08-29T05:17:02Z,19.31,63.99,99,0,46.08,101.39,95.00,1029.00,null,null,null
2023-08-29T05:18:02Z,19.31,63.97,100,0,38.21,101.39,89.00,990.00,null,null,null
2023-08-29T05:19:02Z,19.29,64.07,100,0,39.46,101.39,89.00,990.00,null,null,null
2023-08-29T05:20:02Z,19.29,64.08,99,0,37.70,101.39,87.00,977.00,0,0,0
2023-08-29T05:21:02Z,19.31,63.99,99,0,35.90,101.39,87.00,977.00,null,null,null
2023-08-29T05:22:02Z,19.31,64.04,100,0,40.06,101.40,89.00,990.00,null,null,null
2023-08-29T05:23:02Z,19.31,64.05,99,0,35.31,101.39,89.00,990.00,null,null,null
2023-08-29T05:24:02Z,19.29,64.06,99,0,28.36,101.40,89.00,990.00,null,null,null
2023-08-29T05:25:02Z,19.28,64.06,99,0,31.75,101.40,89.00,990.00,0,0,0
2023-08-29T05:26:02Z,19.28,64.05,99,0,45.09,101.40,89.00,990.00,null,null,null
2023-08-29T05:27:02Z,19.26,64.16,100,0,46.00,101.40,89.00,990.00,null,null,null
2023-08-29T05:28:02Z,19.28,64.12,99,0,35.92,101.40,89.00,990.00,null,null,null
2023-08-29T05:29:02Z,19.29,64.07,99,0,51.24,101.40,95.00,1029.00,null,null,null
2023-08-29T05:30:02Z,19.26,64.18,100,0,42.27,101.40,93.00,1012.00,0,0,0
2023-08-29T05:31:02Z,19.31,64.15,100,0,46.16,101.40,93.00,1012.00,null,null,null
2023-08-29T05:32:02Z,19.26,64.15,99,0,45.99,101.40,95.00,1029.00,null,null,null
2023-08-29T05:33:02Z,19.28,64.14,99,0,31.05,101.40,95.00,1029.00,null,null,null
2023-08-29T05:34:02Z,19.26,64.29,100,0,35.73,101.40,97.00,1038.00,null,null,null
2023-08-29T05:35:02Z,19.26,64.27,99,0,38.34,101.40,93.00,1017.00,0,0,0
2023-08-29T05:36:02Z,19.28,64.29,100,0,46.81,101.40,93.00,1017.00,null,null,null
2023-08-29T05:37:02Z,19.28,64.27,100,0,36.14,101.40,93.00,1017.00,null,null,null
2023-08-29T05:38:02Z,19.25,64.31,99,0,34.84,101.40,92.00,1007.00,null,null,null
2023-08-29T05:39:02Z,19.25,64.33,100,0,38.58,101.40,96.00,1032.00,null,null,null
2023-08-29T05:40:02Z,19.25,64.35,99,0,39.69,101.40,96.00,1032.00,0,0,0
2023-08-29T05:41:02Z,19.26,64.35,100,0,46.93,101.41,98.00,1047.00,null,null,null
2023-08-29T05:42:02Z,19.25,64.38,100,0,51.77,101.40,96.00,1032.00,null,null,null
2023-08-29T05:43:02Z,19.25,64.31,99,0,45.56,101.41,98.00,1047.00,null,null,null
2023-08-29T05:44:02Z,19.26,64.42,99,0,45.03,101.41,100.00,1060.00,null,null,null
2023-08-29T05:45:02Z,19.24,64.41,99,0,35.63,101.41,100.00,1060.00,0,0,0
2023-08-29T05:46:02Z,19.24,64.37,100,0,40.82,101.41,118.00,1181.00,null,null,null
2023-08-29T05:47:02Z,19.28,64.31,100,0,40.41,101.40,121.00,1195.00,null,null,null
2023-08-29T05:48:02Z,19.29,64.14,100,0,38.85,101.41,110.00,1128.00,null,null,null
2023-08-29T05:49:02Z,19.31,64.07,100,0,37.99,101.40,117.00,1174.00,null,null,null
2023-08-29T05:50:02Z,19.29,63.99,100,0,33.50,101.41,124.00,1220.00,0,0,0
2023-08-29T05:51:02Z,19.32,63.97,99,0,47.22,101.41,128.00,1245.00,null,null,null
2023-08-29T05:52:02Z,19.35,63.96,99,0,50.12,101.41,137.00,1302.00,null,null,null
2023-08-29T05:53:02Z,19.34,63.95,100,0,38.28,101.41,142.00,1334.00,null,null,null
2023-08-29T05:54:02Z,19.36,64.03,99,0,44.28,101.41,148.00,1372.00,null,null,null
2023-08-29T05:55:02Z,19.38,63.99,99,0,41.62,101.41,154.00,1413.00,0,0,0
2023-08-29T05:56:02Z,19.35,63.95,99,0,45.15,101.41,160.00,1453.00,null,null,null
2023-08-29T05:57:02Z,19.38,63.96,99,0,50.86,101.41,160.00,1453.00,null,null,null
2023-08-29T05:58:02Z,19.41,63.88,99,0,46.70,101.41,167.00,1499.00,null,null,null
2023-08-29T05:59:02Z,19.43,63.84,100,0,40.25,101.41,181.00,1515.00,null,null,null
2023-08-29T06:00:02Z,19.42,63.89,99,0,37.55,101.41,181.00,1515.00,0,0,0
2023-08-29T06:01:02Z,19.42,63.78,99,0,35.91,101.41,184.00,1519.00,null,null,null
2023-08-29T06:02:02Z,19.45,63.82,99,0,37.20,101.41,193.00,1532.00,null,null,null
2023-08-29T06:03:02Z,19.45,63.97,100,0,38.48,101.41,199.00,1540.00,null,null,null
2023-08-29T06:04:02Z,19.47,63.84,99,0,38.36,101.41,203.00,1544.00,null,null,null
2023-08-29T06:05:02Z,19.46,63.93,100,0,36.49,101.40,203.00,1544.00,0,0,0
2023-08-29T06:06:02Z,19.50,63.83,100,0,31.26,101.40,199.00,1540.00,null,null,null
2023-08-29T06:07:02Z,19.50,63.87,100,0,42.67,101.40,207.00,1551.00,null,null,null
2023-08-29T06:08:02Z,19.50,63.80,100,0,40.92,101.40,210.00,1556.00,null,null,null
2023-08-29T06:09:02Z,19.49,63.83,100,0,47.19,101.40,210.00,1556.00,null,null,null
2023-08-29T06:10:02Z,19.50,63.86,99,0,36.14,101.40,210.00,1556.00,0,0,0
2023-08-29T06:11:02Z,19.50,63.82,99,0,40.41,101.41,210.00,1556.00,null,null,null
2023-08-29T06:12:02Z,19.56,63.73,99,0,36.87,101.41,214.00,1560.00,null,null,null
2023-08-29T06:13:02Z,19.55,63.71,100,0,39.27,101.41,220.00,1567.00,null,null,null
2023-08-29T06:14:02Z,19.56,63.71,99,0,31.20,101.41,220.00,1567.00,null,null,null
2023-08-29T06:15:02Z,19.56,63.69,99,0,32.91,101.41,226.00,1576.00,0,0,0
2023-08-29T06:16:02Z,19.58,63.66,99,0,37.25,101.41,226.00,1576.00,null,null,null
2023-08-29T06:17:02Z,19.58,63.75,100,0,35.30,101.41,230.00,1582.00,null,null,null
2023-08-29T06:18:02Z,19.61,63.72,99,0,38.88,101.41,227.00,1578.00,null,null,null
2023-08-29T06:19:02Z,19.61,63.71,100,0,35.95,101.41,230.00,1582.00,null,null,null
2023-08-29T06:20:02Z,19.61,63.72,100,0,32.19,101.41,233.00,1586.00,0,0,0
2023-08-29T06:21:02Z,19.62,63.69,100,0,34.58,101.41,230.00,1582.00,null,null,null
2023-08-29T06:22:02Z,19.62,63.64,100,0,30.79,101.41,230.00,1582.00,null,null,null
2023-08-29T06:23:02Z,19.62,63.67,100,0,40.15,101.41,233.00,1586.00,null,null,null
2023-08-29T06:24:02Z,19.63,63.68,100,0,28.37,101.42,240.00,1595.00,null,null,null
2023-08-29T06:25:02Z,19.65,63.68,99,0,32.42,101.42,240.00,1595.00,0,0,0
2023-08-29T06:26:02Z,19.66,63.69,99,0,30.94,101.41,243.00,1598.00,null,null,null
2023-08-29T06:27:02Z,19.65,63.81,99,0,41.36,101.42,248.00,1603.00,null,null,null
2023-08-29T06:28:02Z,19.67,63.70,99,0,32.75,101.42,245.00,1599.00,null,null,null
2023-08-29T06:29:02Z,19.67,63.71,100,0,31.03,101.42,256.00,1611.00,null,null,null
2023-08-29T06:30:02Z,19.67,63.71,99,0,34.82,101.43,253.00,1607.00,0,0,0
2023-08-29T06:31:02Z,19.69,63.71,99,0,43.40,101.43,256.00,1611.00,null,null,null
2023-08-29T06:32:02Z,19.69,63.73,100,0,33.37,101.43,260.00,1615.00,null,null,null
2023-08-29T06:33:02Z,19.70,63.66,99,0,30.85,101.43,260.00,1615.00,null,null,null
2023-08-29T06:34:02Z,19.72,63.73,100,0,32.49,101.42,265.00,1623.00,null,null,null
2023-08-29T06:35:02Z,19.72,63.72,99,0,33.86,101.42,269.00,1627.00,0,0,0
2023-08-29T06:36:02Z,19.73,63.69,99,0,34.17,101.42,269.00,1627.00,null,null,null
2023-08-29T06:37:02Z,19.73,63.66,100,0,48.18,101.43,269.00,1627.00,null,null,null
2023-08-29T06:38:02Z,19.74,63.63,100,0,33.24,101.42,269.00,1627.00,null,null,null
2023-08-29T06:39:02Z,19.76,63.72,99,0,39.09,101.43,269.00,1627.00,null,null,null
2023-08-29T06:40:02Z,19.74,63.80,99,0,36.98,101.42,265.00,1623.00,0,0,0
2023-08-29T06:41:02Z,19.77,63.77,100,0,38.88,101.42,270.00,1628.00,null,null,null
2023-08-29T06:42:02Z,19.79,63.67,100,0,35.65,101.42,266.00,1624.00,null,null,null
2023-08-29T06:43:02Z,19.77,63.61,100,0,32.10,101.42,269.00,1627.00,null,null,null
2023-08-29T06:44:02Z,19.79,63.59,99,0,35.51,101.42,269.00,1627.00,null,null,null
2023-08-29T06:45:02Z,19.77,63.56,100,0,30.46,101.42,269.00,1627.00,0,0,0
2023-08-29T06:46:02Z,19.77,63.52,100,0,40.08,101.42,265.00,1623.00,null,null,null
2023-08-29T06:47:02Z,19.79,63.49,99,0,33.98,101.43,269.00,1627.00,null,null,null
2023-08-29T06:48:02Z,19.82,63.53,100,0,32.53,101.43,265.00,1623.00,null,null,null
2023-08-29T06:49:02Z,19.82,63.55,99,0,35.04,101.42,265.00,1623.00,null,null,null
2023-08-29T06:50:02Z,19.82,63.54,100,0,36.85,101.43,265.00,1623.00,0,0,0
2023-08-29T06:51:02Z,19.82,63.60,99,0,36.29,101.43,260.00,1615.00,null,null,null
2023-08-29T06:52:02Z,19.82,63.56,100,0,41.27,101.42,256.00,1611.00,null,null,null
2023-08-29T06:53:02Z,19.82,63.51,99,0,51.34,101.42,256.00,1611.00,null,null,null
2023-08-29T06:54:02Z,19.83,63.56,99,0,33.28,101.42,256.00,1611.00,null,null,null
2023-08-29T06:55:02Z,19.84,63.53,100,0,33.07,101.42,253.00,1607.00,0,0,0
2023-08-29T06:56:02Z,19.82,63.52,100,0,30.46,101.42,253.00,1607.00,null,null,null
2023-08-29T06:57:02Z,19.86,63.68,100,0,40.50,101.42,253.00,1607.00,null,null,null
2023-08-29T06:58:02Z,19.86,63.59,99,0,34.72,101.42,253.00,1607.00,null,null,null
2023-08-29T06:59:02Z,19.86,63.52,99,0,34.26,101.41,253.00,1607.00,null,null,null
2023-08-29T07:00:02Z,19.84,63.64,99,0,40.03,101.41,253.00,1607.00,0,0,0
2023-08-29T07:01:02Z,19.84,63.51,99,0,43.85,101.42,248.00,1603.00,null,null,null
2023-08-29T07:02:02Z,19.84,63.51,99,0,42.34,101.41,248.00,1603.00,null,null,null
2023-08-29T07:03:02Z,19.84,63.47,99,0,40.12,101.41,253.00,1607.00,null,null,null
2023-08-29T07:04:02Z,19.84,63.52,99,0,45.24,101.41,253.00,1607.00,null,null,null
2023-08-29T07:05:02Z,19.86,63.56,99,0,37.40,101.41,248.00,1603.00,0,0,0
2023-08-29T07:06:02Z,19.86,63.50,99,0,37.07,101.41,248.00,1603.00,null,null,null
2023-08-29T07:07:02Z,19.87,63.45,99,0,35.15,101.41,248.00,1603.00,null,null,null
2023-08-29T07:08:02Z,19.87,63.49,100,0,45.84,101.41,242.00,1597.00,null,null,null
2023-08-29T07:09:02Z,19.87,63.51,99,0,42.50,101.41,248.00,1603.00,null,null,null
2023-08-29T07:10:02Z,19.89,63.50,100,0,38.43,101.41,239.00,1594.00,0,0,0
2023-08-29T07:11:02Z,19.89,63.49,99,0,33.74,101.41,248.00,1603.00,null,null,null
2023-08-29T07:12:02Z,19.89,63.52,99,0,42.01,101.41,242.00,1597.00,null,null,null
2023-08-29T07:13:02Z,19.87,63.50,99,0,39.51,101.41,242.00,1597.00,null,null,null
2023-08-29T07:14:02Z,19.87,63.48,100,0,35.14,101.41,242.00,1597.00,null,null,null
2023-08-29T07:15:02Z,19.87,63.46,100,0,34.81,101.42,248.00,1603.00,0,0,0
2023-08-29T07:16:02Z,19.89,63.48,100,0,37.19,101.41,248.00,1603.00,null,null,null
2023-08-29T07:17:02Z,19.89,63.39,100,0,40.74,101.41,253.00,1607.00,null,null,null
2023-08-29T07:18:02Z,19.90,63.37,100,0,36.70,101.41,253.00,1607.00,null,null,null
2023-08-29T07:19:02Z,19.89,63.38,99,0,38.84,101.41,253.00,1607.00,null,null,null
2023-08-29T07:20:02Z,19.90,63.39,100,0,28.61,101.41,253.00,1607.00,0,0,0
2023-08-29T07:21:02Z,19.90,63.39,99,0,40.45,101.41,253.00,1607.00,null,null,null
2023-08-29T07:22:02Z,19.92,63.41,99,0,30.83,101.41,248.00,1603.00,null,null,null
2023-08-29T07:23:02Z,19.92,63.37,100,0,39.96,101.41,248.00,1603.00,null,null,null
2023-08-29T07:24:02Z,19.92,63.38,100,0,46.32,101.41,248.00,1603.00,null,null,null
2023-08-29T07:25:02Z,19.89,63.39,99,0,58.72,101.41,242.00,1597.00,0,0,0
2023-08-29T07:26:02Z,19.93,63.41,100,0,39.92,101.41,242.00,1597.00,null,null,null
2023-08-29T07:27:02Z,19.93,63.43,99,0,61.70,101.41,242.00,1597.00,null,null,null
2023-08-29T07:28:02Z,19.92,63.42,100,0,38.89,101.41,248.00,1603.00,null,null,null
2023-08-29T07:29:02Z,19.93,63.40,99,0,40.52,101.41,242.00,1597.00,null,null,null
2023-08-29T07:30:02Z,19.93,63.46,100,0,39.96,101.41,242.00,1597.00,0,0,0
2023-08-29T07:31:02Z,19.94,63.49,99,0,39.61,101.41,239.00,1594.00,null,null,null
2023-08-29T07:32:02Z,19.96,63.53,100,0,45.64,101.41,242.00,1597.00,null,null,null
2023-08-29T07:33:02Z,19.94,63.48,99,0,35.96,101.40,239.00,1594.00,null,null,null
2023-08-29T07:34:02Z,19.92,63.41,100,0,41.35,101.40,242.00,1597.00,null,null,null
2023-08-29T07:35:02Z,19.96,63.41,99,0,35.86,101.41,242.00,1597.00,0,0,0
2023-08-29T07:36:02Z,19.93,63.40,100,0,33.24,101.40,242.00,1597.00,null,null,null
2023-08-29T07:37:02Z,19.96,63.39,99,0,30.78,101.40,239.00,1594.00,null,null,null
2023-08-29T07:38:02Z,19.96,63.34,100,0,45.35,101.41,239.00,1594.00,null,null,null
2023-08-29T07:39:02Z,19.97,63.33,100,0,37.97,101.40,239.00,1594.00,null,null,null
2023-08-29T07:40:02Z,19.97,63.35,100,0,36.31,101.41,239.00,1594.00,0,0,0
2023-08-29T07:41:02Z,19.94,63.41,99,0,36.94,101.40,236.00,1590.00,null,null,null
2023-08-29T07:42:02Z,19.94,63.35,100,0,45.61,101.40,230.00,1582.00,null,null,null
2023-08-29T07:43:02Z,19.96,63.35,100,0,50.96,101.40,236.00,1590.00,null,null,null
2023-08-29T07:44:02Z,19.97,63.31,100,0,44.95,101.40,230.00,1582.00,null,null,null
2023-08-29T07:45:02Z,19.97,63.33,100,0,36.16,101.39,236.00,1590.00,0,0,0
2023-08-29T07:46:02Z,19.97,63.30,99,0,36.14,101.39,230.00,1582.00,null,null,null
2023-08-29T07:47:02Z,19.97,63.32,100,0,32.95,101.39,236.00,1590.00,null,null,null
2023-08-29T07:48:02Z,19.98,63.27,100,0,35.88,101.39,236.00,1590.00,null,null,null
2023-08-29T07:49:02Z,19.97,63.31,100,0,38.73,101.39,236.00,1590.00,null,null,null
2023-08-29T07:50:02Z,19.97,63.28,100,0,36.31,101.39,242.00,1597.00,0,0,0
2023-08-29T07:51:02Z,20.00,63.29,100,0,38.59,101.38,239.00,1594.00,null,null,null
2023-08-29T07:52:02Z,19.97,63.27,100,0,44.82,101.38,242.00,1597.00,null,null,null
2023-08-29T07:53:02Z,19.98,63.25,99,0,42.82,101.39,239.00,1594.00,null,null,null
2023-08-29T07:54:02Z,19.98,63.26,100,0,36.20,101.39,239.00,1594.00,null,null,null
2023-08-29T07:55:02Z,20.00,63.28,99,0,37.77,101.38,242.00,1597.00,0,0,0
2023-08-29T07:56:02Z,19.98,63.25,99,0,37.92,101.38,236.00,1590.00,null,null,null
2023-08-29T07:57:02Z,20.00,63.24,100,0,36.41,101.38,242.00,1597.00,null,null,null
2023-08-29T07:58:02Z,20.00,63.25,100,0,40.11,101.38,246.00,1601.00,null,null,null
2023-08-29T07:59:02Z,20.03,63.22,100,0,35.12,101.38,248.00,1603.00,null,null,null
2023-08-29T08:00:02Z,20.00,63.24,100,0,31.19,101.39,256.00,1611.00,0,0,0
2023-08-29T08:01:02Z,20.00,63.24,99,0,34.02,101.39,253.00,1607.00,null,null,null
2023-08-29T08:02:02Z,20.03,63.21,100,0,35.37,101.39,256.00,1611.00,null,null,null
2023-08-29T08:03:02Z,20.03,63.17,100,0,31.90,101.39,253.00,1607.00,null,null,null
2023-08-29T08:04:02Z,20.03,63.17,99,0,34.00,101.39,256.00,1611.00,null,null,null
2023-08-29T08:05:02Z,20.01,63.16,100,0,37.38,101.38,260.00,1615.00,0,0,0
2023-08-29T08:06:02Z,20.01,63.12,100,0,32.48,101.39,260.00,1615.00,null,null,null
2023-08-29T08:07:02Z,20.03,63.23,100,1,31.85,101.38,260.00,1615.00,null,null,null
2023-08-29T08:08:02Z,20.04,63.18,100,1,38.38,101.39,256.00,1611.00,null,null,null
2023-08-29T08:09:02Z,20.01,63.21,100,1,32.36,101.38,264.00,1620.00,null,null,null
2023-08-29T08:10:02Z,20.03,63.17,99,0,32.03,101.38,260.00,1615.00,0,0,0
2023-08-29T08:11:02Z,20.03,63.17,100,0,31.53,101.38,260.00,1615.00,null,null,null
2023-08-29T08:12:02Z,20.04,63.16,99,0,44.02,101.38,264.00,1620.00,null,null,null
2023-08-29T08:13:02Z,20.03,63.17,99,0,50.47,101.38,260.00,1615.00,null,null,null
2023-08-29T08:14:02Z,20.04,63.16,99,0,41.45,101.38,260.00,1615.00,null,null,null
2023-08-29T08:15:02Z,20.01,63.18,100,0,37.57,101.38,260.00,1615.00,0,0,0
2023-08-29T08:16:02Z,20.03,63.16,99,0,49.68,101.38,253.00,1607.00,null,null,null
2023-08-29T08:17:02Z,20.04,63.26,100,0,37.46,101.38,256.00,1611.00,null,null,null
2023-08-29T08:18:02Z,20.03,63.20,99,0,35.71,101.38,253.00,1607.00,null,null,null
2023-08-29T08:19:02Z,20.01,63.26,100,0,38.91,101.38,256.00,1611.00,null,null,null
2023-08-29T08:20:02Z,20.01,63.26,99,0,35.41,101.39,242.00,1597.00,0,0,0
2023-08-29T08:21:02Z,20.01,63.22,99,0,36.11,101.38,242.00,1597.00,null,null,null
2023-08-29T08:22:02Z,20.04,63.17,99,0,45.04,101.38,246.00,1601.00,null,null,null
2023-08-29T08:23:02Z,20.04,63.13,100,0,43.52,101.38,246.00,1601.00,null,null,null
2023-08-29T08:24:02Z,20.04,63.11,99,0,43.14,101.38,246.00,1601.00,null,null,null
2023-08-29T08:25:02Z,20.05,63.11,99,0,50.45,101.39,242.00,1597.00,0,0,0
2023-08-29T08:26:02Z,20.07,63.13,99,0,43.00,101.38,242.00,1597.00,null,null,null
2023-08-29T08:27:02Z,20.07,63.08,99,0,41.29,101.38,242.00,1597.00,null,null,null
2023-08-29T08:28:02Z,20.05,63.07,99,0,38.98,101.38,242.00,1597.00,null,null,null
2023-08-29T08:29:02Z,20.03,63.10,100,0,36.31,101.38,246.00,1601.00,null,null,null
2023-08-29T08:30:02Z,20.04,63.08,100,0,32.68,101.38,242.00,1597.00,0,0,0
2023-08-29T08:31:02Z,20.05,63.13,99,0,38.90,101.38,242.00,1597.00,null,null,null
2023-08-29T08:32:02Z,20.04,63.09,100,0,34.37,101.37,242.00,1597.00,null,null,null
2023-08-29T08:33:02Z,20.08,63.08,99,0,34.51,101.37,242.00,1597.00,null,null,null
2023-08-29T08:34:02Z,20.07,63.07,100,0,34.91,101.37,246.00,1601.00,null,null,null
2023-08-29T08:35:02Z,20.08,63.07,100,0,41.95,101.37,246.00,1601.00,0,0,0
2023-08-29T08:36:02Z,20.07,63.07,100,0,38.30,101.37,246.00,1601.00,null,null,null
2023-08-29T08:37:02Z,20.11,63.06,99,1,34.79,101.37,246.00,1601.00,null,null,null
2023-08-29T08:38:02Z,20.10,63.08,99,1,34.70,101.37,246.00,1601.00,null,null,null
2023-08-29T08:39:02Z,20.07,63.06,100,1,37.35,101.36,246.00,1601.00,null,null,null
2023-08-29T08:40:02Z,20.10,63.07,100,1,32.11,101.36,253.00,1607.00,0,0,0
2023-08-29T08:41:02Z,20.13,63.07,100,1,36.91,101.36,256.00,1611.00,null,null,null
2023-08-29T08:42:02Z,20.10,63.06,100,1,38.02,101.36,253.00,1607.00,null,null,null
2023-08-29T08:43:02Z,20.10,63.02,99,1,40.90,101.36,260.00,1615.00,null,null,null
2023-08-29T08:44:02Z,20.11,63.00,99,1,37.45,101.35,256.00,1611.00,null,null,null
2023-08-29T08:45:02Z,20.10,63.04,99,1,41.83,101.35,260.00,1615.00,0,0,0
2023-08-29T08:46:02Z,20.11,62.98,99,1,43.28,101.35,260.00,1615.00,null,null,null
2023-08-29T08:47:02Z,20.10,62.95,99,1,33.67,101.34,264.00,1620.00,null,null,null
2023-08-29T08:48:02Z,20.13,62.98,100,1,44.50,101.34,264.00,1620.00,null,null,null
2023-08-29T08:49:02Z,20.13,63.00,100,1,38.74,101.34,264.00,1620.00,null,null,null
2023-08-29T08:50:02Z,20.11,62.99,99,1,35.75,101.33,264.00,1620.00,0,0,0
2023-08-29T08:51:02Z,20.13,62.98,100,1,34.91,101.34,260.00,1615.00,null,null,null
2023-08-29T08:52:02Z,20.13,62.99,99,1,40.49,101.33,264.00,1620.00,null,null,null
2023-08-29T08:53:02Z,20.11,62.97,100,1,36.47,101.34,264.00,1620.00,null,null,null
2023-08-29T08:54:02Z,20.17,62.99,99,1,37.40,101.34,260.00,1615.00,null,null,null
2023-08-29T08:55:02Z,20.16,62.86,99,1,40.39,101.33,260.00,1615.00,0,0,0
2023-08-29T08:56:02Z,20.14,62.86,100,1,41.48,101.33,256.00,1611.00,null,null,null
2023-08-29T08:57:02Z,20.16,62.86,100,1,32.83,101.33,253.00,1607.00,null,null,null
2023-08-29T08:58:02Z,20.17,62.87,100,1,42.37,101.33,256.00,1611.00,null,null,null
2023-08-29T08:59:02Z,20.14,62.87,100,1,46.06,101.33,253.00,1607.00,null,null,null
2023-08-29T09:00:02Z,20.18,62.83,99,1,31.76,101.33,256.00,1611.00,0,0,0
2023-08-29T09:01:02Z,20.17,62.82,99,1,50.08,101.33,253.00,1607.00,null,null,null
2023-08-29T09:02:02Z,20.16,62.81,100,1,36.94,101.33,256.00,1611.00,null,null,null
2023-08-29T09:03:02Z,20.17,62.79,100,1,35.66,101.32,253.00,1607.00,null,null,null
2023-08-29T09:04:02Z,20.17,62.78,99,1,37.26,101.32,256.00,1611.00,null,null,null
2023-08-29T09:05:02Z,20.14,62.74,99,1,45.03,101.32,253.00,1607.00,0,0,0
2023-08-29T09:06:02Z,20.17,62.72,100,1,42.67,101.32,249.00,1606.00,null,null,null
2023-08-29T09:07:02Z,20.17,62.71,100,1,34.15,101.32,246.00,1601.00,null,null,null
2023-08-29T09:08:02Z,20.17,62.65,100,1,37.41,101.33,242.00,1597.00,null,null,null
2023-08-29T09:09:02Z,20.18,62.70,99,1,46.44,101.32,234.00,1587.00,null,null,null
2023-08-29T09:10:02Z,20.17,62.67,99,1,34.79,101.32,237.00,1591.00,0,0,0
2023-08-29T09:11:02Z,20.18,62.65,99,1,31.21,101.32,230.00,1582.00,null,null,null
2023-08-29T09:12:02Z,20.18,62.62,100,1,30.95,101.32,234.00,1587.00,null,null,null
2023-08-29T09:13:02Z,20.21,62.68,99,1,39.49,101.32,234.00,1587.00,null,null,null
