TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T07:40:05Z,22.61,63.97,99,2,34.19,101.54,8.00,454.00,0,0,0
2023-08-12T07:41:05Z,22.64,63.95,99,2,49.11,101.54,8.00,459.00,null,null,null
2023-08-12T07:42:05Z,22.63,63.90,99,4,36.37,101.54,8.00,454.00,null,null,null
2023-08-12T07:43:05Z,22.61,63.95,99,2,37.49,101.54,8.00,454.00,null,null,null
2023-08-12T07:44:05Z,22.63,63.91,99,5,40.49,101.54,7.00,451.00,null,null,null
2023-08-12T07:45:05Z,22.61,63.96,99,6,40.95,101.54,7.00,451.00,0,0,0
2023-08-12T07:46:05Z,22.63,63.95,99,5,34.30,101.54,7.00,451.00,null,null,null
2023-08-12T07:47:05Z,22.67,63.91,99,6,37.21,101.54,6.00,442.00,null,null,null
2023-08-12T07:48:05Z,22.63,63.89,99,6,30.14,101.54,6.00,442.00,null,null,null
2023-08-12T07:49:05Z,22.61,63.89,99,6,29.49,101.54,5.00,434.00,null,null,null
2023-08-12T07:50:05Z,22.61,63.92,99,5,33.79,101.54,6.00,442.00,0,0,0
2023-08-12T07:51:05Z,22.64,63.88,99,3,30.84,101.54,5.00,434.00,null,null,null
2023-08-12T07:52:05Z,22.63,63.90,99,3,39.96,101.53,5.00,438.00,null,null,null
2023-08-12T07:53:05Z,22.61,63.89,99,5,39.03,101.53,6.00,442.00,null,null,null
2023-08-12T07:54:05Z,22.61,63.86,99,4,34.17,101.54,6.00,442.00,null,null,null
2023-08-12T07:55:05Z,22.61,63.91,99,4,40.98,101.53,7.00,451.00,0,0,0
2023-08-12T07:56:05Z,22.63,63.90,99,4,40.93,101.53,5.00,438.00,null,null,null
2023-08-12T07:57:05Z,22.63,63.91,99,5,35.14,101.54,5.00,434.00,null,null,null
2023-08-12T07:58:05Z,22.63,63.91,99,5,37.59,101.53,5.00,434.00,null,null,null
2023-08-12T07:59:05Z,22.63,63.88,99,4,40.30,101.53,5.00,438.00,null,null,null
2023-08-12T08:00:05Z,22.61,63.86,99,4,35.76,101.53,5.00,434.00,0,0,0
2023-08-12T08:01:05Z,22.64,63.81,99,4,37.37,101.53,5.00,438.00,null,null,null
2023-08-12T08:02:05Z,22.64,63.77,99,5,41.56,101.52,5.00,438.00,null,null,null
2023-08-12T08:03:05Z,22.63,63.80,99,5,30.25,101.53,6.00,442.00,null,null,null
2023-08-12T08:04:05Z,22.61,63.83,99,6,38.97,101.53,5.00,434.00,null,null,null
2023-08-12T08:05:05Z,22.61,63.84,99,5,37.01,101.53,5.00,434.00,0,0,0
2023-08-12T08:06:05Z,22.66,63.88,99,6,39.68,101.53,5.00,438.00,null,null,null
2023-08-12T08:07:05Z,22.61,63.79,99,7,33.67,101.53,5.00,438.00,null,null,null
2023-08-12T08:08:05Z,22.64,63.75,99,6,36.77,101.53,5.00,438.00,null,null,null
2023-08-12T08:09:05Z,22.67,63.81,99,5,39.05,101.53,5.00,438.00,null,null,null
2023-08-12T08:10:05Z,22.61,63.80,99,5,35.18,101.53,6.00,442.00,0,0,0
2023-08-12T08:11:05Z,22.63,63.75,99,7,33.16,101.53,4.00,427.00,null,null,null
2023-08-12T08:12:05Z,22.67,63.74,99,2,40.72,101.53,5.00,438.00,null,null,null
2023-08-12T08:13:05Z,22.67,63.67,99,5,32.55,101.53,6.00,445.00,null,null,null
2023-08-12T08:14:05Z,22.66,63.63,99,4,37.40,101.53,5.00,438.00,null,null,null
2023-08-12T08:15:05Z,22.66,63.67,99,5,42.17,101.54,5.00,433.00,0,0,0
2023-08-12T08:16:05Z,22.64,63.64,99,5,37.17,101.53,5.00,433.00,null,null,null
2023-08-12T08:17:05Z,22.67,63.65,99,5,32.53,101.53,6.00,442.00,null,null,null
2023-08-12T08:18:05Z,22.67,63.64,99,5,34.69,101.53,6.00,445.00,null,null,null
2023-08-12T08:19:05Z,22.66,63.67,99,5,36.65,101.53,7.00,451.00,null,null,null
2023-08-12T08:20:05Z,22.67,63.62,99,5,37.82,101.53,8.00,457.00,0,0,0
2023-08-12T08:21:05Z,22.68,63.54,99,5,32.94,101.53,8.00,455.00,null,null,null
2023-08-12T08:22:05Z,22.70,63.54,99,4,35.31,101.53,7.00,451.00,null,null,null
2023-08-12T08:23:05Z,22.67,63.48,99,5,35.32,101.53,7.00,451.00,null,null,null
2023-08-12T08:24:05Z,22.66,63.57,99,5,36.96,101.53,6.00,445.00,null,null,null
2023-08-12T08:25:05Z,22.66,63.67,99,4,35.87,101.53,7.00,451.00,0,0,0
2023-08-12T08:26:05Z,22.70,63.64,99,4,35.37,101.53,8.00,455.00,null,null,null
2023-08-12T08:27:05Z,22.67,63.54,99,3,41.87,101.53,9.00,462.00,null,null,null
2023-08-12T08:28:05Z,22.67,63.46,99,3,45.03,101.53,9.00,462.00,null,null,null
2023-08-12T08:29:05Z,22.68,63.57,99,5,36.10,101.52,8.00,455.00,null,null,null
2023-08-12T08:30:05Z,22.66,63.52,99,3,38.02,101.53,8.00,455.00,0,0,0
2023-08-12T08:31:05Z,22.68,63.37,99,3,33.73,101.54,8.00,457.00,null,null,null
2023-08-12T08:32:05Z,22.70,63.29,99,3,39.05,101.53,8.00,457.00,null,null,null
2023-08-12T08:33:05Z,22.68,63.36,99,9,35.97,101.54,7.00,451.00,null,null,null
2023-08-12T08:34:05Z,22.67,63.31,99,4,40.45,101.53,8.00,455.00,null,null,null
2023-08-12T08:35:05Z,22.68,63.26,99,2,37.90,101.53,7.00,451.00,0,0,0
2023-08-12T08:36:05Z,22.67,63.22,99,2,38.83,101.53,6.00,442.00,null,null,null
2023-08-12T08:37:05Z,22.67,63.03,99,3,35.05,101.52,7.00,446.00,null,null,null
2023-08-12T08:38:05Z,22.67,62.92,99,2,36.38,101.52,5.00,438.00,null,null,null
2023-08-12T08:39:05Z,22.67,62.89,99,2,31.72,101.52,5.00,433.00,null,null,null
2023-08-12T08:40:05Z,22.67,62.87,99,2,40.11,101.52,5.00,433.00,0,0,0
2023-08-12T08:41:05Z,22.68,62.87,99,3,34.87,101.52,3.00,421.00,null,null,null
2023-08-12T08:42:05Z,22.67,62.67,99,6,39.80,101.54,3.00,424.00,null,null,null
2023-08-12T08:43:05Z,22.67,62.70,99,15,42.56,101.53,3.00,425.00,null,null,null
2023-08-12T08:44:05Z,22.70,62.76,99,5,39.31,101.53,2.00,416.00,null,null,null
2023-08-12T08:45:05Z,22.68,62.72,99,2,28.61,101.52,2.00,416.00,0,0,0
2023-08-12T08:46:05Z,22.70,62.76,99,14,36.93,101.52,1.00,411.00,null,null,null
2023-08-12T08:47:05Z,22.68,62.59,99,3,44.76,101.52,3.00,421.00,null,null,null
2023-08-12T08:48:05Z,22.70,62.74,99,3,31.97,101.52,3.00,421.00,null,null,null
2023-08-12T08:49:05Z,22.67,62.88,99,3,36.95,101.52,3.00,425.00,null,null,null
2023-08-12T08:50:05Z,22.67,62.89,99,3,43.11,101.51,5.00,438.00,0,0,0
2023-08-12T08:51:05Z,22.68,62.96,99,4,35.51,101.52,7.00,446.00,null,null,null
2023-08-12T08:52:05Z,22.68,62.94,99,2,38.26,101.52,10.00,466.00,null,null,null
2023-08-12T08:53:05Z,22.70,62.95,99,3,32.12,101.52,11.00,473.00,null,null,null
2023-08-12T08:54:05Z,22.70,62.88,99,3,37.56,101.52,12.00,480.00,null,null,null
2023-08-12T08:55:05Z,22.68,62.94,99,3,40.75,101.52,12.00,483.00,0,0,0
2023-08-12T08:56:05Z,22.67,62.87,99,2,32.99,101.51,11.00,473.00,null,null,null
2023-08-12T08:57:05Z,22.71,62.87,99,7,32.42,101.51,12.00,480.00,null,null,null
2023-08-12T08:58:05Z,22.70,62.84,99,7,36.49,101.52,12.00,483.00,null,null,null
2023-08-12T08:59:05Z,22.70,62.93,99,3,31.70,101.51,12.00,480.00,null,null,null
2023-08-12T09:00:05Z,22.70,62.92,99,8,32.13,101.51,12.00,483.00,0,0,0
2023-08-12T09:01:05Z,22.70,62.95,99,7,37.36,101.51,12.00,483.00,null,null,null
2023-08-12T09:02:05Z,22.71,62.98,99,6,27.36,101.52,14.00,493.00,null,null,null
2023-08-12T09:03:05Z,22.73,62.98,99,6,32.46,101.50,15.00,503.00,null,null,null
2023-08-12T09:04:05Z,22.71,62.93,99,4,32.55,101.51,17.00,514.00,null,null,null
2023-08-12T09:05:05Z,22.71,62.75,99,3,39.38,101.51,15.00,503.00,0,0,0
2023-08-12T09:06:05Z,22.71,62.85,99,3,45.02,101.51,12.00,483.00,null,null,null
2023-08-12T09:07:05Z,22.74,62.86,99,8,37.48,101.51,13.00,488.00,null,null,null
2023-08-12T09:08:05Z,22.73,62.70,99,4,42.03,101.51,15.00,500.00,null,null,null
2023-08-12T09:09:05Z,22.73,62.78,99,6,39.30,101.51,14.00,498.00,null,null,null
2023-08-12T09:10:05Z,22.74,62.86,99,8,36.61,101.51,14.00,493.00,0,0,0
2023-08-12T09:11:05Z,22.74,62.66,99,2,34.38,101.51,14.00,493.00,null,null,null
2023-08-12T09:12:05Z,22.73,62.63,99,2,37.01,101.50,14.00,495.00,null,null,null
2023-08-12T09:13:05Z,22.74,62.39,99,4,35.09,101.51,13.00,488.00,null,null,null
2023-08-12T09:14:05Z,22.74,62.57,99,2,36.86,101.50,11.00,478.00,null,null,null
2023-08-12T09:15:05Z,22.73,62.59,99,3,39.18,101.51,11.00,478.00,0,0,0
2023-08-12T09:16:05Z,22.74,62.48,99,3,41.68,101.50,12.00,485.00,null,null,null
2023-08-12T09:17:05Z,22.77,62.37,99,4,34.90,101.50,12.00,485.00,null,null,null
2023-08-12T09:18:05Z,22.73,62.48,99,2,37.77,101.51,9.00,463.00,null,null,null
2023-08-12T09:19:05Z,22.74,62.38,99,5,36.49,101.50,12.00,485.00,null,null,null
2023-08-12T09:20:05Z,22.73,62.42,99,2,35.87,101.51,12.00,485.00,0,0,0
2023-08-12T09:21:05Z,22.75,62.46,99,6,34.95,101.50,12.00,485.00,null,null,null
2023-08-12T09:22:05Z,22.78,62.25,99,7,35.52,101.50,10.00,466.00,null,null,null
2023-08-12T09:23:05Z,22.78,62.33,99,2,29.20,101.50,10.00,466.00,null,null,null
2023-08-12T09:24:05Z,22.75,62.26,99,2,44.42,101.50,10.00,466.00,null,null,null
2023-08-12T09:25:05Z,22.77,62.29,99,5,46.26,101.51,11.00,475.00,0,0,0
2023-08-12T09:26:05Z,22.75,62.32,99,5,40.86,101.51,10.00,466.00,null,null,null
2023-08-12T09:27:05Z,22.77,62.33,99,3,39.21,101.51,11.00,475.00,null,null,null
2023-08-12T09:28:05Z,22.75,62.44,99,10,36.11,101.50,11.00,477.00,null,null,null
2023-08-12T09:29:05Z,22.78,62.38,99,12,31.02,101.50,12.00,482.00,null,null,null
2023-08-12T09:30:05Z,22.75,62.45,99,11,38.05,101.50,13.00,487.00,0,0,0
2023-08-12T09:31:05Z,22.77,62.29,99,13,33.36,101.50,13.00,487.00,null,null,null
2023-08-12T09:32:05Z,22.75,62.32,99,14,42.19,101.50,13.00,487.00,null,null,null
2023-08-12T09:33:05Z,22.78,62.31,99,14,37.58,101.50,14.00,493.00,null,null,null
2023-08-12T09:34:05Z,22.77,62.33,99,15,32.91,101.50,13.00,487.00,null,null,null
2023-08-12T09:35:05Z,22.80,62.44,99,15,47.87,101.51,12.00,482.00,0,0,0
2023-08-12T09:36:05Z,22.80,62.46,99,14,35.08,101.49,13.00,487.00,null,null,null
2023-08-12T09:37:05Z,22.78,62.32,99,14,39.32,101.50,14.00,497.00,null,null,null
2023-08-12T09:38:05Z,22.80,62.47,99,4,41.75,101.51,15.00,502.00,null,null,null
2023-08-12T09:39:05Z,22.80,62.43,99,12,40.74,101.50,15.00,502.00,null,null,null
2023-08-12T09:40:05Z,22.80,62.53,99,4,35.07,101.51,15.00,502.00,0,0,0
2023-08-12T09:41:05Z,22.81,62.52,99,7,40.40,101.50,14.00,497.00,null,null,null
2023-08-12T09:42:05Z,22.83,62.44,99,7,34.07,101.50,14.00,493.00,null,null,null
2023-08-12T09:43:05Z,22.81,62.29,99,7,32.63,101.50,13.00,487.00,null,null,null
2023-08-12T09:44:05Z,22.80,62.32,99,9,32.88,101.50,12.00,482.00,null,null,null
2023-08-12T09:45:05Z,22.81,62.37,99,5,39.73,101.50,12.00,482.00,0,0,0
2023-08-12T09:46:05Z,22.81,62.44,99,5,39.11,101.50,12.00,482.00,null,null,null
2023-08-12T09:47:05Z,22.84,62.28,99,5,39.61,101.50,14.00,493.00,null,null,null
2023-08-12T09:48:05Z,22.83,62.31,100,7,31.08,101.50,13.00,487.00,null,null,null
2023-08-12T09:49:05Z,22.83,62.26,99,9,35.26,101.50,13.00,487.00,null,null,null
2023-08-12T09:50:05Z,22.83,62.25,99,5,37.35,101.49,14.00,493.00,0,0,0
2023-08-12T09:51:05Z,22.84,62.30,99,5,44.84,101.49,13.00,487.00,null,null,null
2023-08-12T09:52:05Z,22.84,62.29,99,10,42.40,101.49,12.00,482.00,null,null,null
2023-08-12T09:53:05Z,22.84,62.35,99,5,36.55,101.49,14.00,493.00,null,null,null
2023-08-12T09:54:05Z,22.84,62.28,99,5,31.64,101.50,15.00,502.00,null,null,null
2023-08-12T09:55:05Z,22.84,62.35,99,4,37.16,101.50,15.00,505.00,0,0,0
2023-08-12T09:56:05Z,22.86,62.32,99,5,34.57,101.50,16.00,508.00,null,null,null
2023-08-12T09:57:05Z,22.84,62.27,99,4,32.63,101.50,17.00,518.00,null,null,null
2023-08-12T09:58:05Z,22.88,62.21,99,5,34.59,101.50,18.00,524.00,null,null,null
2023-08-12T09:59:05Z,22.87,62.15,99,5,38.74,101.51,20.00,533.00,null,null,null
2023-08-12T10:00:05Z,22.86,62.05,99,5,37.95,101.50,19.00,529.00,0,0,0
2023-08-12T10:01:05Z,22.86,61.77,99,5,33.89,101.49,17.00,517.00,null,null,null
2023-08-12T10:02:05Z,22.86,61.70,99,5,42.65,101.49,15.00,501.00,null,null,null
2023-08-12T10:03:05Z,22.87,61.89,99,4,37.29,101.50,13.00,491.00,null,null,null
2023-08-12T10:04:05Z,22.87,61.81,99,3,36.44,101.50,13.00,486.00,null,null,null
2023-08-12T10:05:05Z,22.84,61.84,99,4,32.25,101.50,12.00,481.00,0,0,0
2023-08-12T10:06:05Z,22.83,61.79,99,3,37.04,101.49,12.00,481.00,null,null,null
2023-08-12T10:07:05Z,22.83,61.99,99,3,45.88,101.48,11.00,473.00,null,null,null
2023-08-12T10:08:05Z,22.84,61.91,99,5,34.14,101.50,10.00,466.00,null,null,null
2023-08-12T10:09:05Z,22.84,62.05,99,5,42.61,101.49,10.00,466.00,null,null,null
2023-08-12T10:10:05Z,22.87,61.98,99,5,37.94,101.50,9.00,461.00,0,0,0
2023-08-12T10:11:05Z,22.84,62.04,99,4,34.57,101.50,8.00,457.00,null,null,null
2023-08-12T10:12:05Z,22.87,62.02,99,4,32.98,101.50,7.00,452.00,null,null,null
2023-08-12T10:13:05Z,22.87,61.86,99,5,34.54,101.51,7.00,448.00,null,null,null
2023-08-12T10:14:05Z,22.86,61.83,99,5,30.60,101.50,7.00,448.00,null,null,null
2023-08-12T10:15:05Z,22.86,62.00,99,4,36.40,101.50,7.00,448.00,0,0,0
2023-08-12T10:16:05Z,22.87,61.88,99,3,42.38,101.50,6.00,443.00,null,null,null
2023-08-12T10:17:05Z,22.86,61.97,99,4,44.24,101.50,6.00,443.00,null,null,null
2023-08-12T10:18:05Z,22.87,62.01,99,5,38.70,101.50,7.00,452.00,null,null,null
2023-08-12T10:19:05Z,22.87,61.99,99,5,34.30,101.50,7.00,452.00,null,null,null
2023-08-12T10:20:05Z,22.84,62.01,99,5,37.44,101.50,9.00,461.00,0,0,0
2023-08-12T10:21:05Z,22.88,61.84,99,5,33.42,101.50,9.00,461.00,null,null,null
2023-08-12T10:22:05Z,22.86,61.68,99,5,34.43,101.51,7.00,452.00,null,null,null
2023-08-12T10:23:05Z,22.84,61.74,99,5,34.05,101.50,7.00,446.00,null,null,null
2023-08-12T10:24:05Z,22.86,61.72,99,4,36.58,101.49,5.00,435.00,null,null,null
2023-08-12T10:25:05Z,22.87,61.85,99,3,43.56,101.49,4.00,432.00,0,0,0
2023-08-12T10:26:05Z,22.86,61.74,99,3,27.89,101.49,3.00,421.00,null,null,null
2023-08-12T10:27:05Z,22.87,61.65,100,3,35.20,101.49,3.00,421.00,null,null,null
2023-08-12T10:28:05Z,22.86,61.74,99,3,35.11,101.50,2.00,417.00,null,null,null
2023-08-12T10:29:05Z,22.88,61.73,99,2,37.19,101.51,3.00,424.00,null,null,null
2023-08-12T10:30:05Z,22.86,61.91,99,2,39.40,101.50,3.00,424.00,0,0,0
2023-08-12T10:31:05Z,22.87,61.77,99,2,27.22,101.50,3.00,421.00,null,null,null
2023-08-12T10:32:05Z,22.88,61.79,99,2,30.12,101.50,3.00,426.00,null,null,null
2023-08-12T10:33:05Z,22.87,61.69,99,1,29.55,101.49,3.00,421.00,null,null,null
2023-08-12T10:34:05Z,22.86,61.75,99,2,32.60,101.49,4.00,432.00,null,null,null
2023-08-12T10:35:05Z,22.84,61.73,99,1,38.69,101.49,3.00,421.00,0,0,0
2023-08-12T10:36:05Z,22.88,61.69,99,1,38.17,101.49,5.00,435.00,null,null,null
2023-08-12T10:37:05Z,22.86,61.96,99,2,36.51,101.50,5.00,438.00,null,null,null
2023-08-12T10:38:05Z,22.88,62.02,99,1,41.87,101.50,5.00,434.00,null,null,null
2023-08-12T10:39:05Z,22.86,61.81,99,2,35.77,101.48,5.00,434.00,null,null,null
2023-08-12T10:40:05Z,22.88,61.93,99,2,33.94,101.49,6.00,443.00,0,0,0
2023-08-12T10:41:05Z,22.87,61.77,99,2,36.10,101.49,5.00,439.00,null,null,null
2023-08-12T10:42:05Z,22.88,61.69,99,3,32.52,101.49,5.00,434.00,null,null,null
2023-08-12T10:43:05Z,22.87,61.57,99,2,38.52,101.49,6.00,443.00,null,null,null
2023-08-12T10:44:05Z,22.84,61.45,99,3,38.36,101.49,5.00,435.00,null,null,null
2023-08-12T10:45:05Z,22.87,61.32,99,3,35.92,101.49,3.00,424.00,0,0,0
2023-08-12T10:46:05Z,22.87,61.22,99,2,46.17,101.49,3.00,424.00,null,null,null
2023-08-12T10:47:05Z,22.86,61.09,99,2,36.08,101.49,3.00,425.00,null,null,null
2023-08-12T10:48:05Z,22.87,61.01,99,2,45.06,101.49,3.00,422.00,null,null,null
2023-08-12T10:49:05Z,22.87,61.22,99,2,33.43,101.49,3.00,422.00,null,null,null
2023-08-12T10:50:05Z,22.88,61.09,99,2,43.26,101.49,4.00,428.00,0,0,0
2023-08-12T10:51:05Z,22.90,61.08,99,3,42.97,101.49,3.00,422.00,null,null,null
2023-08-12T10:52:05Z,22.87,61.09,99,3,32.64,101.48,3.00,422.00,null,null,null
2023-08-12T10:53:05Z,22.87,60.97,99,3,30.89,101.48,3.00,425.00,null,null,null
2023-08-12T10:54:05Z,22.86,61.04,99,4,34.24,101.49,3.00,425.00,null,null,null
2023-08-12T10:55:05Z,22.90,61.03,99,4,28.71,101.50,4.00,428.00,0,0,0
2023-08-12T10:56:05Z,22.87,61.04,99,5,36.91,101.49,4.00,428.00,null,null,null
2023-08-12T10:57:05Z,22.87,61.05,99,5,40.29,101.49,6.00,441.00,null,null,null
2023-08-12T10:58:05Z,22.87,61.06,99,5,31.43,101.49,5.00,436.00,null,null,null
2023-08-12T10:59:05Z,22.87,61.07,99,5,35.24,101.49,4.00,428.00,null,null,null
2023-08-12T11:00:05Z,22.86,61.11,99,5,37.06,101.49,5.00,436.00,0,0,0
2023-08-12T11:01:05Z,22.88,61.10,99,6,35.90,101.48,4.00,428.00,null,null,null
2023-08-12T11:02:05Z,22.90,61.12,99,7,46.22,101.48,4.00,428.00,null,null,null
2023-08-12T11:03:05Z,22.87,61.11,99,7,26.57,101.48,4.00,428.00,null,null,null
2023-08-12T11:04:05Z,22.87,61.13,99,6,33.97,101.48,3.00,425.00,null,null,null
2023-08-12T11:05:05Z,22.87,61.19,99,6,34.88,101.48,2.00,417.00,0,0,0
2023-08-12T11:06:05Z,22.88,61.15,99,6,41.49,101.47,1.00,413.00,null,null,null
2023-08-12T11:07:05Z,22.87,61.18,99,6,35.29,101.47,1.00,413.00,null,null,null
2023-08-12T11:08:05Z,22.88,61.18,99,6,34.39,101.46,1.00,413.00,null,null,null
2023-08-12T11:09:05Z,22.87,61.19,99,5,41.46,101.47,1.00,413.00,null,null,null
2023-08-12T11:10:05Z,22.87,61.28,99,5,36.35,101.47,1.00,413.00,0,0,0
2023-08-12T11:11:05Z,22.87,61.14,99,5,40.42,101.47,2.00,417.00,null,null,null
2023-08-12T11:12:05Z,22.88,61.13,99,5,38.34,101.47,3.00,422.00,null,null,null
2023-08-12T11:13:05Z,22.90,61.08,99,6,37.19,101.47,1.00,413.00,null,null,null
2023-08-12T11:14:05Z,22.87,60.98,99,6,39.96,101.47,0.00,406.00,null,null,null
2023-08-12T11:15:05Z,22.87,61.02,99,7,36.80,101.48,0.00,400.00,0,0,0
2023-08-12T11:16:05Z,22.88,61.04,99,6,39.70,101.47,0.00,400.00,null,null,null
2023-08-12T11:17:05Z,22.90,61.07,99,5,34.71,101.47,0.00,403.00,null,null,null
2023-08-12T11:18:05Z,22.91,61.04,99,4,36.11,101.48,1.00,408.00,null,null,null
2023-08-12T11:19:05Z,22.86,61.10,99,4,40.08,101.47,2.00,417.00,null,null,null
2023-08-12T11:20:05Z,22.87,61.03,99,5,31.66,101.47,2.00,417.00,0,0,0
2023-08-12T11:21:05Z,22.88,61.06,99,6,36.73,101.47,1.00,413.00,null,null,null
2023-08-12T11:22:05Z,22.90,61.08,99,5,31.28,101.46,2.00,417.00,null,null,null
2023-08-12T11:23:05Z,22.90,61.12,99,5,27.73,101.46,2.00,417.00,null,null,null
2023-08-12T11:24:05Z,22.88,61.04,99,4,35.38,101.46,3.00,421.00,null,null,null
2023-08-12T11:25:05Z,22.87,61.07,99,4,29.18,101.45,3.00,421.00,0,0,0
2023-08-12T11:26:05Z,22.87,60.99,99,4,39.83,101.46,3.00,423.00,null,null,null
2023-08-12T11:27:05Z,22.88,60.95,99,4,31.25,101.45,3.00,421.00,null,null,null
2023-08-12T11:28:05Z,22.88,60.97,99,4,38.68,101.45,1.00,413.00,null,null,null
2023-08-12T11:29:05Z,22.90,61.07,99,4,38.51,101.46,2.00,417.00,null,null,null
2023-08-12T11:30:05Z,22.88,61.11,99,4,38.68,101.46,3.00,423.00,0,0,0
2023-08-12T11:31:05Z,22.90,61.02,99,3,38.97,101.46,4.00,427.00,null,null,null
2023-08-12T11:32:05Z,22.94,61.08,99,2,45.43,101.45,3.00,421.00,null,null,null
2023-08-12T11:33:05Z,22.90,60.99,99,2,38.32,101.46,3.00,421.00,null,null,null
2023-08-12T11:34:05Z,22.90,61.05,99,2,40.28,101.46,3.00,421.00,null,null,null
2023-08-12T11:35:05Z,22.88,61.07,99,1,35.74,101.48,2.00,417.00,0,0,0
2023-08-12T11:36:05Z,22.91,61.04,99,1,32.59,101.47,2.00,417.00,null,null,null
2023-08-12T11:37:05Z,22.91,60.97,99,2,37.13,101.49,1.00,413.00,null,null,null
2023-08-12T11:38:05Z,22.90,60.99,99,1,50.11,101.50,1.00,408.00,null,null,null
2023-08-12T11:39:05Z,22.88,60.98,99,1,38.55,101.49,1.00,413.00,null,null,null
2023-08-12T11:40:05Z,22.90,60.91,99,1,38.68,101.51,1.00,413.00,0,0,0
2023-08-12T11:41:05Z,22.90,60.99,99,1,40.17,101.53,1.00,408.00,null,null,null
2023-08-12T11:42:05Z,22.90,60.91,99,1,37.79,101.53,1.00,408.00,null,null,null
2023-08-12T11:43:05Z,22.91,61.04,99,1,41.83,101.52,1.00,408.00,null,null,null
2023-08-12T11:44:05Z,22.87,61.16,99,2,39.68,101.52,0.00,403.00,null,null,null
2023-08-12T11:45:05Z,22.88,61.27,99,2,47.84,101.52,0.00,403.00,0,0,0
2023-08-12T11:46:05Z,22.91,61.56,99,2,31.61,101.52,0.00,400.00,null,null,null
2023-08-12T11:47:05Z,22.91,61.71,99,2,43.90,101.52,0.00,402.00,null,null,null
2023-08-12T11:48:05Z,22.90,61.83,99,3,35.55,101.52,2.00,415.00,null,null,null
2023-08-12T11:49:05Z,22.88,62.24,99,3,38.25,101.51,1.00,407.00,null,null,null
2023-08-12T11:50:05Z,22.87,62.48,99,4,43.71,101.51,1.00,411.00,0,0,0
2023-08-12T11:51:05Z,22.88,62.68,99,4,35.75,101.50,0.00,400.00,null,null,null
2023-08-12T11:52:05Z,22.90,62.54,99,5,39.67,101.50,0.00,400.00,null,null,null
2023-08-12T11:53:05Z,22.87,62.87,99,5,35.78,101.50,0.00,405.00,null,null,null
2023-08-12T11:54:05Z,22.88,63.05,99,5,40.01,101.50,0.00,405.00,null,null,null
2023-08-12T11:55:05Z,22.90,63.25,99,6,38.11,101.49,1.00,409.00,0,0,0
2023-08-12T11:56:05Z,22.88,63.27,99,5,35.84,101.49,0.00,405.00,null,null,null
2023-08-12T11:57:05Z,22.90,63.54,99,5,39.12,101.49,0.00,405.00,null,null,null
2023-08-12T11:58:05Z,22.88,63.57,99,5,31.20,101.48,1.00,408.00,null,null,null
2023-08-12T11:59:05Z,22.87,63.81,99,5,37.46,101.48,1.00,408.00,null,null,null
2023-08-12T12:00:05Z,22.87,63.86,99,6,41.29,101.48,0.00,405.00,0,0,0
2023-08-12T12:01:05Z,22.87,63.83,99,5,35.01,101.48,0.00,401.00,null,null,null
2023-08-12T12:02:05Z,22.90,63.87,99,4,36.24,101.48,0.00,405.00,null,null,null
2023-08-12T12:03:05Z,22.87,64.03,99,5,38.64,101.48,1.00,407.00,null,null,null
2023-08-12T12:04:05Z,22.87,63.96,99,5,43.26,101.48,1.00,407.00,null,null,null
2023-08-12T12:05:05Z,22.90,64.24,99,5,33.72,101.48,1.00,407.00,0,0,0
2023-08-12T12:06:05Z,22.90,64.06,99,5,32.10,101.48,1.00,407.00,null,null,null
2023-08-12T12:07:05Z,22.90,64.06,99,4,35.73,101.48,2.00,416.00,null,null,null
2023-08-12T12:08:05Z,22.88,64.06,99,4,31.96,101.48,3.00,421.00,null,null,null
2023-08-12T12:09:05Z,22.87,64.01,99,3,36.84,101.49,3.00,421.00,null,null,null
2023-08-12T12:10:05Z,22.88,64.21,99,4,34.00,101.48,3.00,421.00,0,0,0
2023-08-12T12:11:05Z,22.88,64.09,99,5,38.33,101.48,2.00,416.00,null,null,null
2023-08-12T12:12:05Z,22.90,64.12,99,5,35.94,101.47,1.00,411.00,null,null,null
2023-08-12T12:13:05Z,22.91,63.98,99,6,35.95,101.47,3.00,424.00,null,null,null
2023-08-12T12:14:05Z,22.88,64.06,99,5,35.42,101.46,3.00,424.00,null,null,null
2023-08-12T12:15:05Z,22.90,63.97,99,3,27.28,101.46,5.00,439.00,0,0,0
2023-08-12T12:16:05Z,22.88,64.06,99,7,30.34,101.46,5.00,439.00,null,null,null
2023-08-12T12:17:05Z,22.94,64.08,99,3,36.79,101.45,5.00,439.00,null,null,null
2023-08-12T12:18:05Z,22.88,64.03,99,3,34.73,101.45,5.00,439.00,null,null,null
2023-08-12T12:19:05Z,22.88,64.05,99,4,40.43,101.45,7.00,446.00,null,null,null
2023-08-12T12:20:05Z,22.88,64.02,99,5,44.92,101.44,7.00,450.00,0,0,0
2023-08-12T12:21:05Z,22.90,63.97,99,3,35.55,101.44,8.00,456.00,null,null,null
2023-08-12T12:22:05Z,22.93,63.95,99,3,36.66,101.44,9.00,460.00,null,null,null
2023-08-12T12:23:05Z,22.90,63.95,99,4,50.23,101.44,8.00,456.00,null,null,null
