TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:34:03Z,21.29,74.61,100,1,26.55,101.92,205.00,1547.00,null,null,null
2023-09-02T07:35:03Z,21.29,74.64,100,1,31.64,101.92,205.00,1547.00,0,0,0
2023-09-02T07:36:03Z,21.30,74.55,100,0,38.70,101.92,205.00,1547.00,null,null,null
2023-09-02T07:37:03Z,21.30,74.63,100,1,33.91,101.92,207.00,1551.00,null,null,null
2023-09-02T07:38:03Z,21.27,74.55,100,1,36.63,101.91,207.00,1551.00,null,null,null
2023-09-02T07:39:03Z,21.29,74.53,100,0,26.95,101.91,207.00,1551.00,null,null,null
2023-09-02T07:40:03Z,21.29,74.57,100,0,35.55,101.91,207.00,1551.00,0,0,0
2023-09-02T07:41:03Z,21.31,74.59,100,0,31.14,101.92,207.00,1551.00,null,null,null
2023-09-02T07:42:03Z,21.30,74.54,100,0,36.80,101.91,205.00,1547.00,null,null,null
2023-09-02T07:43:03Z,21.30,74.60,99,1,26.11,101.91,203.00,1544.00,null,null,null
2023-09-02T07:44:03Z,21.31,74.44,100,1,31.35,101.91,203.00,1544.00,null,null,null
2023-09-02T07:45:03Z,21.31,74.56,100,1,33.94,101.91,203.00,1544.00,0,0,0
2023-09-02T07:46:03Z,21.31,74.65,100,0,37.40,101.92,205.00,1547.00,null,null,null
2023-09-02T07:47:03Z,21.31,74.64,100,1,31.12,101.91,203.00,1544.00,null,null,null
2023-09-02T07:48:03Z,21.31,74.62,100,0,38.27,101.92,203.00,1544.00,null,null,null
2023-09-02T07:49:03Z,21.31,74.66,100,0,34.43,101.92,203.00,1544.00,null,null,null
2023-09-02T07:50:03Z,21.29,74.70,100,0,40.08,101.92,205.00,1547.00,0,0,0
2023-09-02T07:51:03Z,21.30,74.61,100,0,30.64,101.92,203.00,1544.00,null,null,null
2023-09-02T07:52:03Z,21.33,74.66,100,0,34.80,101.93,203.00,1544.00,null,null,null
2023-09-02T07:53:03Z,21.34,74.58,100,0,33.43,101.93,205.00,1547.00,null,null,null
2023-09-02T07:54:03Z,21.30,74.61,100,1,36.77,101.93,205.00,1547.00,null,null,null
2023-09-02T07:55:03Z,21.33,74.59,99,0,39.24,101.93,205.00,1547.00,0,0,0
2023-09-02T07:56:03Z,21.33,74.62,100,0,28.61,101.94,205.00,1547.00,null,null,null
2023-09-02T07:57:03Z,21.31,74.60,100,0,40.44,101.94,205.00,1547.00,null,null,null
2023-09-02T07:58:03Z,21.33,74.56,100,0,38.66,101.93,207.00,1551.00,null,null,null
2023-09-02T07:59:03Z,21.34,74.53,100,0,35.81,101.93,214.00,1559.00,null,null,null
2023-09-02T08:00:03Z,21.33,74.51,100,0,33.81,101.94,212.00,1557.00,0,0,0
2023-09-02T08:01:03Z,21.34,74.48,100,0,32.67,101.94,221.00,1569.00,null,null,null
2023-09-02T08:02:03Z,21.36,74.58,100,0,33.12,101.94,217.00,1563.00,null,null,null
2023-09-02T08:03:03Z,21.33,74.55,100,0,30.46,101.94,212.00,1557.00,null,null,null
2023-09-02T08:04:03Z,21.36,74.58,100,0,32.82,101.94,214.00,1559.00,null,null,null
2023-09-02T08:05:03Z,21.33,74.66,99,0,35.45,101.94,209.00,1553.00,0,0,0
2023-09-02T08:06:03Z,21.34,74.70,100,0,38.64,101.95,207.00,1551.00,null,null,null
2023-09-02T08:07:03Z,21.33,74.66,100,0,39.31,101.95,207.00,1551.00,null,null,null
2023-09-02T08:08:03Z,21.37,74.68,100,0,33.19,101.95,205.00,1547.00,null,null,null
2023-09-02T08:09:03Z,21.34,74.74,100,0,34.23,101.95,203.00,1544.00,null,null,null
2023-09-02T08:10:03Z,21.34,74.74,100,0,35.99,101.96,199.00,1540.00,0,0,0
2023-09-02T08:11:03Z,21.36,74.85,100,0,30.39,101.96,197.00,1537.00,null,null,null
2023-09-02T08:12:03Z,21.36,74.77,100,0,35.10,101.97,195.00,1534.00,null,null,null
2023-09-02T08:13:03Z,21.37,74.70,100,0,31.85,101.97,191.00,1529.00,null,null,null
2023-09-02T08:14:03Z,21.34,74.70,100,0,35.47,101.97,193.00,1532.00,null,null,null
2023-09-02T08:15:03Z,21.36,74.75,100,0,33.90,101.97,191.00,1529.00,0,0,0
2023-09-02T08:16:03Z,21.37,74.73,100,0,37.48,101.98,186.00,1522.00,null,null,null
2023-09-02T08:17:03Z,21.37,74.76,100,0,33.97,101.98,188.00,1525.00,null,null,null
2023-09-02T08:18:03Z,21.40,74.66,100,0,33.67,101.98,181.00,1514.00,null,null,null
2023-09-02T08:19:03Z,21.37,74.60,100,0,30.78,101.98,183.00,1517.00,null,null,null
2023-09-02T08:20:03Z,21.36,74.65,99,0,38.17,101.97,183.00,1517.00,0,0,0
2023-09-02T08:21:03Z,21.37,74.75,100,0,28.61,101.98,181.00,1515.00,null,null,null
2023-09-02T08:22:03Z,21.40,74.64,100,0,33.71,101.98,177.00,1507.00,null,null,null
2023-09-02T08:23:03Z,21.37,74.69,100,0,37.39,101.98,178.00,1511.00,null,null,null
2023-09-02T08:24:03Z,21.40,74.77,100,0,31.46,101.98,177.00,1507.00,null,null,null
2023-09-02T08:25:03Z,21.40,74.70,100,0,31.51,101.99,174.00,1504.00,0,0,0
2023-09-02T08:26:03Z,21.40,74.72,100,0,27.94,101.99,178.00,1511.00,null,null,null
2023-09-02T08:27:03Z,21.41,74.72,100,0,32.37,102.00,178.00,1511.00,null,null,null
2023-09-02T08:28:03Z,21.38,74.65,100,0,36.27,102.00,181.00,1515.00,null,null,null
2023-09-02T08:29:03Z,21.40,74.64,100,0,31.95,102.00,181.00,1515.00,null,null,null
2023-09-02T08:30:03Z,21.40,74.65,100,0,35.06,102.00,183.00,1517.00,0,0,0
2023-09-02T08:31:03Z,21.41,74.65,100,0,28.60,102.00,183.00,1517.00,null,null,null
2023-09-02T08:32:03Z,21.44,74.71,100,0,26.89,102.00,183.00,1517.00,null,null,null
2023-09-02T08:33:03Z,21.41,74.60,100,1,31.04,102.00,181.00,1515.00,null,null,null
2023-09-02T08:34:03Z,21.38,74.80,100,1,37.41,102.00,181.00,1515.00,null,null,null
2023-09-02T08:35:03Z,21.40,74.68,100,1,30.31,102.00,174.00,1504.00,0,0,0
2023-09-02T08:36:03Z,21.44,74.60,100,1,40.88,102.00,178.00,1511.00,null,null,null
2023-09-02T08:37:03Z,21.44,74.69,100,0,35.73,102.00,178.00,1511.00,null,null,null
2023-09-02T08:38:03Z,21.44,74.73,100,0,32.97,102.00,178.00,1511.00,null,null,null
2023-09-02T08:39:03Z,21.44,74.59,100,1,40.06,102.00,178.00,1511.00,null,null,null
2023-09-02T08:40:03Z,21.41,74.59,100,0,27.08,102.00,181.00,1515.00,0,0,0
2023-09-02T08:41:03Z,21.44,74.75,100,0,35.58,102.00,181.00,1515.00,null,null,null
2023-09-02T08:42:03Z,21.44,74.62,100,0,31.02,102.01,177.00,1507.00,null,null,null
2023-09-02T08:43:03Z,21.46,74.59,100,0,28.25,102.01,177.00,1507.00,null,null,null
2023-09-02T08:44:03Z,21.44,74.54,100,1,32.66,102.00,177.00,1507.00,null,null,null
2023-09-02T08:45:03Z,21.43,74.57,100,1,38.79,102.01,177.00,1507.00,0,0,0
2023-09-02T08:46:03Z,21.46,74.58,100,1,34.88,102.01,178.00,1511.00,null,null,null
2023-09-02T08:47:03Z,21.46,74.59,100,1,37.85,102.01,178.00,1511.00,null,null,null
2023-09-02T08:48:03Z,21.47,74.64,100,0,39.32,102.01,181.00,1515.00,null,null,null
2023-09-02T08:49:03Z,21.47,74.50,100,0,36.92,102.02,183.00,1517.00,null,null,null
2023-09-02T08:50:03Z,21.46,74.58,100,0,38.23,102.02,183.00,1517.00,0,0,0
2023-09-02T08:51:03Z,21.48,74.55,100,0,34.19,102.02,183.00,1517.00,null,null,null
2023-09-02T08:52:03Z,21.47,74.52,100,0,32.97,102.03,183.00,1517.00,null,null,null
2023-09-02T08:53:03Z,21.47,74.67,100,0,34.92,102.02,181.00,1515.00,null,null,null
2023-09-02T08:54:03Z,21.47,74.72,99,0,32.54,102.03,181.00,1515.00,null,null,null
2023-09-02T08:55:03Z,21.47,74.63,100,0,36.07,102.03,178.00,1511.00,0,0,0
2023-09-02T08:56:03Z,21.50,74.64,100,0,29.88,102.03,177.00,1507.00,null,null,null
2023-09-02T08:57:03Z,21.47,74.58,100,0,33.44,102.03,171.00,1499.00,null,null,null
2023-09-02T08:58:03Z,21.50,74.63,100,0,37.32,102.03,168.00,1495.00,null,null,null
2023-09-02T08:59:03Z,21.48,74.53,100,0,36.07,102.04,164.00,1478.00,null,null,null
2023-09-02T09:00:03Z,21.48,74.56,99,1,32.97,102.04,161.00,1462.00,0,0,0
2023-09-02T09:01:03Z,21.47,74.49,100,1,32.42,102.04,155.00,1420.00,null,null,null
2023-09-02T09:02:03Z,21.50,74.42,100,0,30.29,102.04,152.00,1404.00,null,null,null
2023-09-02T09:03:03Z,21.48,74.48,100,0,35.11,102.04,150.00,1389.00,null,null,null
2023-09-02T09:04:03Z,21.50,74.43,100,0,37.20,102.04,150.00,1389.00,null,null,null
2023-09-02T09:05:03Z,21.50,74.45,100,1,33.09,102.04,152.00,1404.00,0,0,0
2023-09-02T09:06:03Z,21.50,74.49,99,1,36.17,102.04,157.00,1432.00,null,null,null
2023-09-02T09:07:03Z,21.48,74.41,99,1,36.79,102.05,157.00,1432.00,null,null,null
2023-09-02T09:08:03Z,21.50,74.47,100,1,36.22,102.05,152.00,1404.00,null,null,null
2023-09-02T09:09:03Z,21.48,74.43,100,2,38.32,102.06,148.00,1376.00,null,null,null
2023-09-02T09:10:03Z,21.48,74.40,100,2,31.28,102.06,146.00,1360.00,0,0,0
2023-09-02T09:11:03Z,21.50,74.37,100,2,31.38,102.06,145.00,1352.00,null,null,null
2023-09-02T09:12:03Z,21.50,74.26,100,1,32.05,102.07,146.00,1360.00,null,null,null
2023-09-02T09:13:03Z,21.50,74.25,100,1,33.41,102.07,146.00,1360.00,null,null,null
2023-09-02T09:14:03Z,21.48,74.29,100,1,33.69,102.08,146.00,1360.00,null,null,null
2023-09-02T09:15:03Z,21.51,74.26,100,1,34.75,102.08,150.00,1389.00,0,0,0
2023-09-02T09:16:03Z,21.50,74.21,100,2,33.80,102.08,146.00,1360.00,null,null,null
2023-09-02T09:17:03Z,21.50,74.22,100,2,29.83,102.09,150.00,1389.00,null,null,null
2023-09-02T09:18:03Z,21.51,74.27,99,2,36.41,102.08,154.00,1416.00,null,null,null
2023-09-02T09:19:03Z,21.53,74.17,100,1,38.72,102.09,152.00,1404.00,null,null,null
2023-09-02T09:20:03Z,21.51,74.01,100,1,34.22,102.09,154.00,1416.00,0,0,0
2023-09-02T09:21:03Z,21.50,74.01,100,1,31.71,102.09,146.00,1364.00,null,null,null
2023-09-02T09:22:03Z,21.51,73.92,100,1,32.58,102.09,143.00,1341.00,null,null,null
2023-09-02T09:23:03Z,21.51,73.85,100,3,32.58,102.09,142.00,1334.00,null,null,null
2023-09-02T09:24:03Z,21.48,73.81,100,1,32.42,102.09,138.00,1307.00,null,null,null
2023-09-02T09:25:03Z,21.50,73.72,100,1,36.72,102.10,133.00,1277.00,0,0,0
2023-09-02T09:26:03Z,21.50,73.64,100,1,35.15,102.10,128.00,1245.00,null,null,null
2023-09-02T09:27:03Z,21.54,73.59,100,2,37.32,102.10,126.00,1231.00,null,null,null
2023-09-02T09:28:03Z,21.54,73.72,100,2,41.86,102.09,124.00,1220.00,null,null,null
2023-09-02T09:29:03Z,21.54,73.70,100,2,38.35,102.09,126.00,1231.00,null,null,null
2023-09-02T09:30:03Z,21.54,73.73,100,2,37.55,102.10,128.00,1245.00,0,0,0
2023-09-02T09:31:03Z,21.54,73.81,100,2,33.82,102.09,126.00,1231.00,null,null,null
2023-09-02T09:32:03Z,21.54,73.72,100,2,31.35,102.09,131.00,1266.00,null,null,null
2023-09-02T09:33:03Z,21.55,73.68,100,2,34.07,102.09,135.00,1288.00,null,null,null
2023-09-02T09:34:03Z,21.54,73.62,100,1,29.31,102.09,135.00,1288.00,null,null,null
2023-09-02T09:35:03Z,21.54,73.56,99,1,36.86,102.09,132.00,1270.00,0,0,0
2023-09-02T09:36:03Z,21.53,73.40,100,0,38.13,102.09,126.00,1231.00,null,null,null
2023-09-02T09:37:03Z,21.57,73.49,100,0,36.43,102.09,128.00,1245.00,null,null,null
2023-09-02T09:38:03Z,21.54,73.47,100,2,34.31,102.09,126.00,1231.00,null,null,null
2023-09-02T09:39:03Z,21.57,73.33,100,1,33.44,102.09,128.00,1245.00,null,null,null
2023-09-02T09:40:03Z,21.55,73.40,100,1,28.64,102.09,130.00,1255.00,0,0,0
2023-09-02T09:41:03Z,21.57,73.32,100,1,31.10,102.09,124.00,1220.00,null,null,null
2023-09-02T09:42:03Z,21.58,73.39,100,1,31.59,102.10,126.00,1231.00,null,null,null
2023-09-02T09:43:03Z,21.58,73.26,100,1,28.50,102.10,128.00,1245.00,null,null,null
2023-09-02T09:44:03Z,21.58,73.20,100,1,29.84,102.10,126.00,1231.00,null,null,null
2023-09-02T09:45:03Z,21.58,73.10,100,1,41.56,102.10,128.00,1242.00,0,0,0
2023-09-02T09:46:03Z,21.58,72.93,100,1,35.31,102.10,122.00,1207.00,null,null,null
2023-09-02T09:47:03Z,21.59,72.99,100,1,34.14,102.11,117.00,1171.00,null,null,null
2023-09-02T09:48:03Z,21.58,72.93,100,1,34.39,102.11,113.00,1147.00,null,null,null
2023-09-02T09:49:03Z,21.58,73.17,100,2,35.02,102.12,110.00,1128.00,null,null,null
2023-09-02T09:50:03Z,21.55,72.92,100,2,27.71,102.11,111.00,1134.00,0,0,0
2023-09-02T09:51:03Z,21.59,73.10,100,1,29.15,102.11,107.00,1105.00,null,null,null
2023-09-02T09:52:03Z,21.58,73.02,99,2,28.45,102.11,110.00,1128.00,null,null,null
2023-09-02T09:53:03Z,21.58,72.93,100,1,34.08,102.12,111.00,1134.00,null,null,null
2023-09-02T09:54:03Z,21.59,73.06,100,2,35.86,102.11,108.00,1113.00,null,null,null
2023-09-02T09:55:03Z,21.58,72.99,100,1,33.73,102.11,113.00,1147.00,0,0,0
2023-09-02T09:56:03Z,21.59,73.00,100,2,32.66,102.11,110.00,1128.00,null,null,null
2023-09-02T09:57:03Z,21.58,72.84,100,1,34.15,102.11,111.00,1134.00,null,null,null
2023-09-02T09:58:03Z,21.59,72.93,100,1,39.16,102.11,110.00,1128.00,null,null,null
2023-09-02T09:59:03Z,21.59,72.88,99,1,47.28,102.12,108.00,1113.00,null,null,null
2023-09-02T10:00:03Z,21.59,72.83,100,1,34.12,102.12,107.00,1105.00,0,0,0
2023-09-02T10:01:03Z,21.61,72.96,100,1,40.05,102.11,102.00,1071.00,null,null,null
2023-09-02T10:02:03Z,21.64,72.76,100,1,33.90,102.12,107.00,1105.00,null,null,null
2023-09-02T10:03:03Z,21.61,72.76,100,1,33.74,102.12,102.00,1071.00,null,null,null
2023-09-02T10:04:03Z,21.61,72.73,100,1,33.93,102.12,101.00,1065.00,null,null,null
2023-09-02T10:05:03Z,21.62,72.74,100,1,32.74,102.12,98.00,1044.00,0,0,0
2023-09-02T10:06:03Z,21.61,72.72,100,1,39.27,102.12,94.00,1019.00,null,null,null
2023-09-02T10:07:03Z,21.62,72.70,100,0,30.22,102.12,94.00,1019.00,null,null,null
2023-09-02T10:08:03Z,21.62,72.74,100,0,29.54,102.13,93.00,1012.00,null,null,null
2023-09-02T10:09:03Z,21.62,72.76,100,0,39.15,102.13,99.00,1053.00,null,null,null
2023-09-02T10:10:03Z,21.62,72.82,100,0,32.37,102.13,90.00,995.00,0,0,0
2023-09-02T10:11:03Z,21.61,72.77,100,0,38.11,102.13,90.00,995.00,null,null,null
2023-09-02T10:12:03Z,21.64,72.83,99,1,35.57,102.13,95.00,1029.00,null,null,null
2023-09-02T10:13:03Z,21.64,72.76,100,1,29.87,102.13,99.00,1053.00,null,null,null
2023-09-02T10:14:03Z,21.64,72.81,100,1,34.74,102.13,99.00,1053.00,null,null,null
2023-09-02T10:15:03Z,21.64,72.93,100,1,30.19,102.13,99.00,1053.00,0,0,0
2023-09-02T10:16:03Z,21.64,72.89,100,1,35.94,102.13,99.00,1053.00,null,null,null
2023-09-02T10:17:03Z,21.65,72.87,100,1,36.09,102.13,99.00,1053.00,null,null,null
2023-09-02T10:18:03Z,21.65,72.89,100,1,46.08,102.13,99.00,1053.00,null,null,null
2023-09-02T10:19:03Z,21.64,72.87,99,1,35.90,102.13,99.00,1053.00,null,null,null
2023-09-02T10:20:03Z,21.65,72.85,100,1,33.11,102.13,99.00,1053.00,0,0,0
2023-09-02T10:21:03Z,21.62,72.88,100,1,33.21,102.13,98.00,1044.00,null,null,null
2023-09-02T10:22:03Z,21.67,72.87,100,2,32.31,102.13,98.00,1044.00,null,null,null
2023-09-02T10:23:03Z,21.67,72.92,100,1,35.73,102.13,101.00,1065.00,null,null,null
2023-09-02T10:24:03Z,21.67,72.91,100,1,37.17,102.14,104.00,1083.00,null,null,null
2023-09-02T10:25:03Z,21.65,72.99,100,1,36.92,102.13,108.00,1113.00,0,0,0
2023-09-02T10:26:03Z,21.67,72.94,100,0,30.06,102.13,109.00,1122.00,null,null,null
2023-09-02T10:27:03Z,21.68,72.94,100,0,33.09,102.13,114.00,1153.00,null,null,null
2023-09-02T10:28:03Z,21.68,73.02,100,0,36.74,102.14,114.00,1153.00,null,null,null
2023-09-02T10:29:03Z,21.68,72.81,100,0,33.57,102.14,114.00,1153.00,null,null,null
2023-09-02T10:30:03Z,21.65,72.85,100,0,36.03,102.14,111.00,1134.00,0,0,0
2023-09-02T10:31:03Z,21.67,72.80,100,0,29.17,102.14,108.00,1113.00,null,null,null
2023-09-02T10:32:03Z,21.69,72.87,100,0,29.13,102.14,104.00,1083.00,null,null,null
2023-09-02T10:33:03Z,21.68,72.76,100,0,27.53,102.14,109.00,1122.00,null,null,null
2023-09-02T10:34:03Z,21.67,72.69,100,1,32.58,102.14,109.00,1122.00,null,null,null
2023-09-02T10:35:03Z,21.69,72.72,100,1,27.55,102.14,108.00,1110.00,0,0,0
2023-09-02T10:36:03Z,21.68,72.67,100,1,30.07,102.14,105.00,1093.00,null,null,null
2023-09-02T10:37:03Z,21.69,72.62,100,0,35.84,102.14,104.00,1086.00,null,null,null
2023-09-02T10:38:03Z,21.71,72.58,100,0,33.75,102.14,100.00,1062.00,null,null,null
2023-09-02T10:39:03Z,21.68,72.64,100,0,35.11,102.14,93.00,1012.00,null,null,null
2023-09-02T10:40:03Z,21.69,72.71,100,1,31.81,102.14,89.00,990.00,0,0,0
2023-09-02T10:41:03Z,21.71,72.62,100,1,34.74,102.14,93.00,1012.00,null,null,null
2023-09-02T10:42:03Z,21.69,72.77,100,1,33.12,102.14,99.00,1053.00,null,null,null
2023-09-02T10:43:03Z,21.71,72.87,100,1,36.17,102.14,104.00,1083.00,null,null,null
2023-09-02T10:44:03Z,21.69,72.69,99,1,33.38,102.14,111.00,1134.00,null,null,null
2023-09-02T10:45:03Z,21.69,72.77,100,1,28.83,102.14,116.00,1163.00,0,0,0
2023-09-02T10:46:03Z,21.72,72.77,100,2,33.62,102.14,111.00,1134.00,null,null,null
2023-09-02T10:47:03Z,21.72,72.85,100,3,36.81,102.14,111.00,1134.00,null,null,null
2023-09-02T10:48:03Z,21.74,72.82,100,3,31.90,102.14,117.00,1174.00,null,null,null
2023-09-02T10:49:03Z,21.74,72.76,100,2,34.27,102.14,120.00,1188.00,null,null,null
2023-09-02T10:50:03Z,21.71,72.84,100,3,33.22,102.14,122.00,1207.00,0,0,0
2023-09-02T10:51:03Z,21.74,72.70,100,3,28.73,102.14,124.00,1215.00,null,null,null
2023-09-02T10:52:03Z,21.72,72.69,100,1,27.89,102.14,128.00,1242.00,null,null,null
2023-09-02T10:53:03Z,21.74,72.88,100,1,30.49,102.14,130.00,1255.00,null,null,null
2023-09-02T10:54:03Z,21.74,72.76,100,2,30.78,102.14,130.00,1259.00,null,null,null
2023-09-02T10:55:03Z,21.75,72.86,100,2,30.37,102.14,133.00,1274.00,0,0,0
2023-09-02T10:56:03Z,21.75,72.87,100,2,33.03,102.15,115.00,1156.00,null,null,null
2023-09-02T10:57:03Z,21.77,72.74,100,2,35.85,102.15,119.00,1184.00,null,null,null
2023-09-02T10:58:03Z,21.75,72.81,100,1,34.41,102.16,122.00,1204.00,null,null,null
2023-09-02T10:59:03Z,21.77,72.89,100,2,34.58,102.16,123.00,1212.00,null,null,null
2023-09-02T11:00:03Z,21.75,72.72,100,2,38.77,102.16,126.00,1228.00,0,0,0
2023-09-02T11:01:03Z,21.80,72.92,99,2,34.88,102.16,129.00,1252.00,null,null,null
2023-09-02T11:02:03Z,21.78,72.82,100,2,29.12,102.16,129.00,1252.00,null,null,null
2023-09-02T11:03:03Z,21.80,72.82,100,1,28.54,102.16,132.00,1270.00,null,null,null
2023-09-02T11:04:03Z,21.80,72.87,100,2,35.08,102.16,132.00,1270.00,null,null,null
2023-09-02T11:05:03Z,21.77,72.75,100,1,40.05,102.16,134.00,1285.00,0,0,0
2023-09-02T11:06:03Z,21.80,72.76,99,1,36.02,102.16,136.00,1299.00,null,null,null
2023-09-02T11:07:03Z,21.81,72.69,100,1,33.85,102.16,139.00,1313.00,null,null,null
2023-09-02T11:08:03Z,21.81,72.71,100,1,30.06,102.16,144.00,1349.00,null,null,null
2023-09-02T11:09:03Z,21.80,72.64,100,1,38.00,102.16,145.00,1356.00,null,null,null
2023-09-02T11:10:03Z,21.81,72.69,99,1,30.08,102.17,148.00,1372.00,0,0,0
2023-09-02T11:11:03Z,21.81,72.79,100,1,35.78,102.16,150.00,1389.00,null,null,null
2023-09-02T11:12:03Z,21.82,72.66,100,1,35.07,102.17,152.00,1400.00,null,null,null
2023-09-02T11:13:03Z,21.85,72.83,100,1,35.54,102.17,154.00,1413.00,null,null,null
2023-09-02T11:14:03Z,21.81,72.84,100,1,34.28,102.17,158.00,1441.00,null,null,null
2023-09-02T11:15:03Z,21.82,72.62,100,1,30.97,102.17,163.00,1470.00,0,0,0
2023-09-02T11:16:03Z,21.82,72.55,100,1,33.69,102.18,164.00,1482.00,null,null,null
2023-09-02T11:17:03Z,21.84,72.64,100,1,32.33,102.18,161.00,1458.00,null,null,null
2023-09-02T11:18:03Z,21.84,72.47,100,1,35.41,102.18,157.00,1436.00,null,null,null
2023-09-02T11:19:03Z,21.87,72.57,100,1,32.33,102.18,157.00,1436.00,null,null,null
2023-09-02T11:20:03Z,21.84,72.42,99,1,31.70,102.18,157.00,1436.00,0,0,0
2023-09-02T11:21:03Z,21.87,72.61,100,1,32.55,102.18,157.00,1436.00,null,null,null
2023-09-02T11:22:03Z,21.88,72.72,99,1,35.24,102.18,161.00,1458.00,null,null,null
2023-09-02T11:23:03Z,21.87,72.64,100,0,36.46,102.18,164.00,1482.00,null,null,null
2023-09-02T11:24:03Z,21.87,72.55,100,0,33.49,102.18,161.00,1458.00,null,null,null
2023-09-02T11:25:03Z,21.87,72.46,99,1,32.60,102.18,157.00,1436.00,0,0,0
2023-09-02T11:26:03Z,21.85,72.45,100,1,30.12,102.19,155.00,1420.00,null,null,null
2023-09-02T11:27:03Z,21.89,72.45,100,1,33.83,102.19,155.00,1420.00,null,null,null
2023-09-02T11:28:03Z,21.91,72.38,100,1,38.02,102.19,155.00,1420.00,null,null,null
2023-09-02T11:29:03Z,21.87,72.39,100,1,28.11,102.19,154.00,1413.00,null,null,null
2023-09-02T11:30:03Z,21.87,72.11,100,1,32.82,102.19,155.00,1420.00,0,0,0
2023-09-02T11:31:03Z,21.88,72.22,100,1,35.83,102.18,157.00,1432.00,null,null,null
2023-09-02T11:32:03Z,21.89,71.93,100,1,33.58,102.19,156.00,1425.00,null,null,null
2023-09-02T11:33:03Z,21.88,71.91,100,1,32.27,102.19,147.00,1367.00,null,null,null
2023-09-02T11:34:03Z,21.88,71.99,100,1,31.70,102.18,140.00,1321.00,null,null,null
2023-09-02T11:35:03Z,21.85,72.03,100,1,29.95,102.19,140.00,1321.00,0,0,0
2023-09-02T11:36:03Z,21.89,72.01,99,1,34.58,102.19,138.00,1307.00,null,null,null
2023-09-02T11:37:03Z,21.88,71.80,99,1,33.90,102.18,135.00,1291.00,null,null,null
2023-09-02T11:38:03Z,21.88,71.91,100,1,38.87,102.18,133.00,1274.00,null,null,null
2023-09-02T11:39:03Z,21.88,71.95,100,1,34.63,102.18,135.00,1291.00,null,null,null
2023-09-02T11:40:03Z,21.88,72.02,99,1,33.77,102.19,135.00,1291.00,0,0,0
2023-09-02T11:41:03Z,21.89,71.85,100,1,31.97,102.18,135.00,1291.00,null,null,null
2023-09-02T11:42:03Z,21.87,71.95,100,2,32.07,102.18,135.00,1291.00,null,null,null
2023-09-02T11:43:03Z,21.88,71.93,100,1,35.15,102.19,140.00,1321.00,null,null,null
2023-09-02T11:44:03Z,21.87,71.57,100,1,31.51,102.19,135.00,1291.00,null,null,null
2023-09-02T11:45:03Z,21.87,71.78,100,1,34.41,102.19,132.00,1270.00,0,0,0
2023-09-02T11:46:03Z,21.88,71.55,100,1,31.43,102.19,122.00,1204.00,null,null,null
2023-09-02T11:47:03Z,21.88,71.60,100,1,29.16,102.19,121.00,1198.00,null,null,null
2023-09-02T11:48:03Z,21.89,71.72,99,1,30.98,102.19,115.00,1156.00,null,null,null
2023-09-02T11:49:03Z,21.87,71.76,99,1,34.11,102.19,115.00,1156.00,null,null,null
2023-09-02T11:50:03Z,21.88,71.69,100,0,31.61,102.18,116.00,1163.00,0,0,0
2023-09-02T11:51:03Z,21.88,71.72,100,0,36.46,102.18,117.00,1171.00,null,null,null
2023-09-02T11:52:03Z,21.89,71.36,100,1,29.47,102.18,115.00,1156.00,null,null,null
2023-09-02T11:53:03Z,21.91,71.68,99,1,34.78,102.18,115.00,1156.00,null,null,null
2023-09-02T11:54:03Z,21.89,71.69,100,1,28.27,102.18,117.00,1171.00,null,null,null
2023-09-02T11:55:03Z,21.84,71.70,100,1,36.31,102.18,119.00,1184.00,0,0,0
2023-09-02T11:56:03Z,21.87,71.73,100,1,26.55,102.18,121.00,1198.00,null,null,null
2023-09-02T11:57:03Z,21.87,71.68,100,1,32.60,102.18,119.00,1184.00,null,null,null
2023-09-02T11:58:03Z,21.89,71.58,100,2,35.05,102.18,117.00,1171.00,null,null,null
2023-09-02T11:59:03Z,21.89,71.62,100,2,37.53,102.18,117.00,1171.00,null,null,null
2023-09-02T12:00:03Z,21.87,71.67,100,2,31.83,102.18,115.00,1156.00,0,0,0
2023-09-02T12:01:03Z,21.89,71.64,100,2,37.14,102.18,117.00,1171.00,null,null,null
2023-09-02T12:02:03Z,21.89,71.34,100,2,29.86,102.19,117.00,1171.00,null,null,null
2023-09-02T12:03:03Z,21.89,71.49,100,2,32.16,102.18,112.00,1137.00,null,null,null
2023-09-02T12:04:03Z,21.88,71.64,100,2,36.03,102.18,112.00,1137.00,null,null,null
2023-09-02T12:05:03Z,21.89,71.64,100,2,32.33,102.18,113.00,1144.00,0,0,0
2023-09-02T12:06:03Z,21.91,71.62,100,2,27.96,102.18,115.00,1156.00,null,null,null
2023-09-02T12:07:03Z,21.89,71.61,99,3,29.84,102.19,117.00,1171.00,null,null,null
2023-09-02T12:08:03Z,21.92,71.63,100,3,31.74,102.19,119.00,1184.00,null,null,null
2023-09-02T12:09:03Z,21.88,71.53,100,2,34.60,102.19,119.00,1184.00,null,null,null
2023-09-02T12:10:03Z,21.87,71.29,99,2,33.08,102.19,117.00,1171.00,0,0,0
2023-09-02T12:11:03Z,21.88,71.10,100,2,36.79,102.19,113.00,1144.00,null,null,null
