TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-29T04:34:04Z,21.47,75.53,71,0,28.47,101.18,205.00,1547.00,null,null,null
2023-09-29T04:35:04Z,21.44,75.46,71,0,28.14,101.18,205.00,1547.00,0,0,0
2023-09-29T04:36:04Z,21.47,75.38,71,0,28.15,101.18,204.00,1546.00,null,null,null
2023-09-29T04:37:04Z,21.47,75.30,71,0,29.33,101.18,205.00,1547.00,null,null,null
2023-09-29T04:38:04Z,21.46,75.36,71,0,37.39,101.18,205.00,1547.00,null,null,null
2023-09-29T04:39:04Z,21.46,75.39,71,0,34.01,101.19,212.00,1559.00,null,null,null
2023-09-29T04:40:04Z,21.44,75.38,71,0,30.70,101.19,208.00,1552.00,0,0,0
2023-09-29T04:41:04Z,21.47,75.39,71,0,38.01,101.19,212.00,1559.00,null,null,null
2023-09-29T04:42:04Z,21.46,75.31,71,0,26.46,101.19,208.00,1552.00,null,null,null
2023-09-29T04:43:04Z,21.47,75.26,71,0,34.76,101.19,205.00,1547.00,null,null,null
2023-09-29T04:44:04Z,21.44,75.13,71,0,26.64,101.19,205.00,1547.00,null,null,null
2023-09-29T04:45:04Z,21.46,75.21,71,0,29.00,101.21,206.00,1548.00,0,0,0
2023-09-29T04:46:04Z,21.44,75.22,71,0,34.19,101.21,206.00,1548.00,null,null,null
2023-09-29T04:47:04Z,21.47,75.05,71,0,30.68,101.21,207.00,1551.00,null,null,null
2023-09-29T04:48:04Z,21.44,75.10,71,0,38.63,101.21,207.00,1551.00,null,null,null
2023-09-29T04:49:04Z,21.44,75.18,71,0,32.66,101.22,207.00,1551.00,null,null,null
2023-09-29T04:50:04Z,21.44,75.19,71,0,32.44,101.22,207.00,1551.00,0,0,0
2023-09-29T04:51:04Z,21.44,75.09,71,0,42.20,101.22,203.00,1544.00,null,null,null
2023-09-29T04:52:04Z,21.44,74.84,71,0,46.43,101.22,210.00,1556.00,null,null,null
2023-09-29T04:53:04Z,21.43,74.93,71,0,37.81,101.22,206.00,1548.00,null,null,null
2023-09-29T04:54:04Z,21.41,74.92,71,0,28.61,101.22,203.00,1544.00,null,null,null
2023-09-29T04:55:04Z,21.41,74.98,71,0,32.40,101.22,200.00,1542.00,0,0,0
2023-09-29T04:56:04Z,21.41,74.95,71,0,42.82,101.23,200.00,1542.00,null,null,null
2023-09-29T04:57:04Z,21.41,74.85,71,0,42.85,101.23,200.00,1542.00,null,null,null
2023-09-29T04:58:04Z,21.41,74.85,71,0,38.43,101.23,200.00,1542.00,null,null,null
2023-09-29T04:59:04Z,21.40,74.86,71,0,36.08,101.23,196.00,1536.00,null,null,null
2023-09-29T05:00:04Z,21.40,74.92,71,0,40.38,101.24,196.00,1536.00,0,0,0
2023-09-29T05:01:04Z,21.41,74.83,71,0,33.69,101.23,196.00,1536.00,null,null,null
2023-09-29T05:02:04Z,21.41,74.82,71,0,46.89,101.24,196.00,1536.00,null,null,null
2023-09-29T05:03:04Z,21.40,74.88,71,0,36.06,101.24,200.00,1542.00,null,null,null
2023-09-29T05:04:04Z,21.40,74.89,71,0,39.08,101.24,200.00,1542.00,null,null,null
2023-09-29T05:05:04Z,21.39,74.89,71,0,32.52,101.24,203.00,1544.00,0,0,0
2023-09-29T05:06:04Z,21.40,74.84,71,0,36.11,101.24,203.00,1544.00,null,null,null
2023-09-29T05:07:04Z,21.40,74.83,71,0,39.31,101.24,206.00,1548.00,null,null,null
2023-09-29T05:08:04Z,21.37,74.84,71,0,40.84,101.24,207.00,1551.00,null,null,null
2023-09-29T05:09:04Z,21.40,74.88,71,0,41.55,101.25,206.00,1548.00,null,null,null
2023-09-29T05:10:04Z,21.39,74.84,71,0,46.19,101.25,207.00,1551.00,0,0,0
2023-09-29T05:11:04Z,21.37,74.73,71,0,46.85,101.25,203.00,1544.00,null,null,null
2023-09-29T05:12:04Z,21.37,74.73,71,0,50.53,101.25,209.00,1555.00,null,null,null
2023-09-29T05:13:04Z,21.37,74.77,71,0,35.77,101.25,208.00,1552.00,null,null,null
2023-09-29T05:14:04Z,21.37,74.78,71,0,39.54,101.25,207.00,1551.00,null,null,null
2023-09-29T05:15:04Z,21.37,74.79,71,0,39.92,101.25,207.00,1551.00,0,0,0
2023-09-29T05:16:04Z,21.37,74.81,71,0,32.78,101.25,206.00,1548.00,null,null,null
2023-09-29T05:17:04Z,21.37,74.78,71,0,35.59,101.26,210.00,1556.00,null,null,null
2023-09-29T05:18:04Z,21.36,74.75,71,0,37.74,101.26,210.00,1556.00,null,null,null
2023-09-29T05:19:04Z,21.36,74.80,71,0,62.93,101.26,210.00,1556.00,null,null,null
2023-09-29T05:20:04Z,21.39,74.78,71,0,40.69,101.27,217.00,1563.00,0,0,0
2023-09-29T05:21:04Z,21.37,74.76,71,0,36.72,101.27,210.00,1556.00,null,null,null
2023-09-29T05:22:04Z,21.37,74.74,71,0,44.22,101.27,220.00,1567.00,null,null,null
2023-09-29T05:23:04Z,21.36,74.73,71,0,48.27,101.27,217.00,1563.00,null,null,null
2023-09-29T05:24:04Z,21.34,74.73,71,0,39.46,101.27,225.00,1573.00,null,null,null
2023-09-29T05:25:04Z,21.36,74.78,71,0,37.85,101.28,219.00,1566.00,0,0,0
2023-09-29T05:26:04Z,21.36,74.73,71,0,38.95,101.28,217.00,1563.00,null,null,null
2023-09-29T05:27:04Z,21.36,74.72,71,0,37.87,101.29,222.00,1571.00,null,null,null
2023-09-29T05:28:04Z,21.36,74.69,71,0,39.88,101.29,222.00,1571.00,null,null,null
2023-09-29T05:29:04Z,21.34,74.62,71,0,38.88,101.29,222.00,1571.00,null,null,null
2023-09-29T05:30:04Z,21.36,74.58,71,0,35.53,101.29,222.00,1571.00,0,0,0
2023-09-29T05:31:04Z,21.36,74.56,71,0,36.06,101.29,219.00,1566.00,null,null,null
2023-09-29T05:32:04Z,21.36,74.56,71,0,41.25,101.30,219.00,1566.00,null,null,null
2023-09-29T05:33:04Z,21.34,74.46,71,0,43.39,101.30,222.00,1571.00,null,null,null
2023-09-29T05:34:04Z,21.32,74.50,71,0,31.74,101.31,217.00,1563.00,null,null,null
2023-09-29T05:35:04Z,21.32,74.58,71,0,35.14,101.32,225.00,1573.00,0,0,0
2023-09-29T05:36:04Z,21.34,74.61,71,0,36.46,101.32,212.00,1559.00,null,null,null
2023-09-29T05:37:04Z,21.34,74.52,71,0,42.58,101.32,222.00,1571.00,null,null,null
2023-09-29T05:38:04Z,21.33,74.53,71,0,40.40,101.32,219.00,1566.00,null,null,null
2023-09-29T05:39:04Z,21.32,74.48,71,0,42.62,101.32,225.00,1573.00,null,null,null
2023-09-29T05:40:04Z,21.29,74.45,71,0,39.53,101.33,217.00,1563.00,0,0,0
2023-09-29T05:41:04Z,21.32,74.49,71,0,38.23,101.33,217.00,1563.00,null,null,null
2023-09-29T05:42:04Z,21.30,74.48,71,0,37.03,101.34,217.00,1563.00,null,null,null
2023-09-29T05:43:04Z,21.30,74.44,71,0,43.42,101.34,225.00,1573.00,null,null,null
2023-09-29T05:44:04Z,21.29,74.53,71,0,40.73,101.35,222.00,1571.00,null,null,null
2023-09-29T05:45:04Z,21.28,74.54,71,0,31.20,101.35,217.00,1563.00,0,0,0
2023-09-29T05:46:04Z,21.30,74.46,71,0,36.55,101.36,217.00,1563.00,null,null,null
2023-09-29T05:47:04Z,21.29,74.44,70,0,31.46,101.36,219.00,1566.00,null,null,null
2023-09-29T05:48:04Z,21.33,74.36,70,0,36.59,101.37,217.00,1563.00,null,null,null
2023-09-29T05:49:04Z,21.29,74.42,71,0,43.11,101.38,219.00,1566.00,null,null,null
2023-09-29T05:50:04Z,21.29,74.40,71,0,53.69,101.37,219.00,1566.00,0,0,0
2023-09-29T05:51:04Z,21.29,74.36,71,0,35.71,101.38,212.00,1559.00,null,null,null
2023-09-29T05:52:04Z,21.30,74.34,71,0,56.37,101.38,212.00,1559.00,null,null,null
2023-09-29T05:53:04Z,21.30,74.31,71,0,45.14,101.38,212.00,1559.00,null,null,null
2023-09-29T05:54:04Z,21.30,74.30,71,0,35.57,101.38,212.00,1559.00,null,null,null
2023-09-29T05:55:04Z,21.28,74.18,71,0,37.05,101.38,209.00,1555.00,0,0,0
2023-09-29T05:56:04Z,21.30,74.21,70,0,42.91,101.39,212.00,1557.00,null,null,null
2023-09-29T05:57:04Z,21.29,74.18,70,0,49.93,101.39,212.00,1557.00,null,null,null
2023-09-29T05:58:04Z,21.29,74.13,71,0,34.15,101.39,212.00,1557.00,null,null,null
2023-09-29T05:59:04Z,21.28,74.15,71,0,42.20,101.40,210.00,1556.00,null,null,null
2023-09-29T06:00:04Z,21.28,74.23,70,0,39.10,101.39,210.00,1556.00,0,0,0
2023-09-29T06:01:04Z,21.28,74.16,70,0,41.41,101.40,207.00,1551.00,null,null,null
2023-09-29T06:02:04Z,21.26,74.19,70,0,45.34,101.40,207.00,1551.00,null,null,null
2023-09-29T06:03:04Z,21.26,74.21,70,0,37.92,101.40,207.00,1551.00,null,null,null
2023-09-29T06:04:04Z,21.23,74.25,70,0,45.93,101.40,210.00,1556.00,null,null,null
2023-09-29T06:05:04Z,21.26,74.25,71,0,51.15,101.40,234.00,1587.00,0,0,0
2023-09-29T06:06:04Z,21.28,74.25,70,0,67.75,101.40,209.00,1555.00,null,null,null
2023-09-29T06:07:04Z,21.26,74.18,70,0,40.71,101.41,209.00,1555.00,null,null,null
2023-09-29T06:08:04Z,21.25,74.21,70,0,35.91,101.41,212.00,1557.00,null,null,null
2023-09-29T06:09:04Z,21.26,74.20,71,0,56.91,101.41,220.00,1567.00,null,null,null
2023-09-29T06:10:04Z,21.25,74.21,70,0,35.06,101.41,215.00,1560.00,0,0,0
2023-09-29T06:11:04Z,21.23,74.13,70,0,40.99,101.41,220.00,1567.00,null,null,null
2023-09-29T06:12:04Z,21.28,74.07,70,0,44.88,101.41,252.00,1607.00,null,null,null
2023-09-29T06:13:04Z,21.25,74.05,70,0,41.38,101.41,235.00,1588.00,null,null,null
2023-09-29T06:14:04Z,21.25,74.06,70,0,47.79,101.42,244.00,1598.00,null,null,null
2023-09-29T06:15:04Z,21.23,74.17,70,0,41.76,101.42,264.00,1620.00,0,0,0
2023-09-29T06:16:04Z,21.22,74.15,70,0,42.37,101.42,305.00,1667.00,null,null,null
2023-09-29T06:17:04Z,21.23,74.09,70,0,36.81,101.43,313.00,1674.00,null,null,null
2023-09-29T06:18:04Z,21.23,74.08,70,0,42.34,101.43,323.00,1685.00,null,null,null
2023-09-29T06:19:04Z,21.22,74.04,70,0,43.55,101.44,326.00,1687.00,null,null,null
2023-09-29T06:20:04Z,21.22,73.99,70,0,40.41,101.43,331.00,1692.00,0,0,0
2023-09-29T06:21:04Z,21.23,73.96,70,0,39.16,101.43,331.00,1692.00,null,null,null
2023-09-29T06:22:04Z,21.23,73.97,70,0,43.91,101.43,331.00,1692.00,null,null,null
2023-09-29T06:23:04Z,21.20,73.87,70,0,37.01,101.43,335.00,1696.00,null,null,null
2023-09-29T06:24:04Z,21.23,73.83,70,0,37.19,101.44,335.00,1696.00,null,null,null
2023-09-29T06:25:04Z,21.20,73.87,70,0,38.63,101.44,331.00,1692.00,0,0,0
2023-09-29T06:26:04Z,21.20,73.85,70,0,40.15,101.45,335.00,1696.00,null,null,null
2023-09-29T06:27:04Z,21.19,73.65,70,0,34.79,101.45,335.00,1696.00,null,null,null
2023-09-29T06:28:04Z,21.20,73.68,70,0,41.00,101.46,334.00,1695.00,null,null,null
2023-09-29T06:29:04Z,21.20,73.64,70,0,51.67,101.47,330.00,1691.00,null,null,null
2023-09-29T06:30:04Z,21.18,73.63,70,0,36.26,101.47,334.00,1695.00,0,0,0
2023-09-29T06:31:04Z,21.20,73.57,70,0,38.91,101.47,334.00,1695.00,null,null,null
2023-09-29T06:32:04Z,21.19,73.51,70,0,30.97,101.47,330.00,1691.00,null,null,null
2023-09-29T06:33:04Z,21.19,73.43,70,0,33.62,101.47,330.00,1691.00,null,null,null
2023-09-29T06:34:04Z,21.19,73.38,70,0,32.98,101.48,326.00,1687.00,null,null,null
2023-09-29T06:35:04Z,21.19,73.26,70,0,39.08,101.48,321.00,1682.00,0,0,0
2023-09-29T06:36:04Z,21.19,73.32,70,0,37.44,101.48,316.00,1677.00,null,null,null
2023-09-29T06:37:04Z,21.22,73.35,70,0,36.05,101.49,321.00,1682.00,null,null,null
2023-09-29T06:38:04Z,21.18,73.35,70,0,36.38,101.49,330.00,1691.00,null,null,null
2023-09-29T06:39:04Z,21.18,73.26,70,0,40.52,101.49,334.00,1695.00,null,null,null
2023-09-29T06:40:04Z,21.16,73.22,70,0,40.65,101.50,338.00,1700.00,0,0,0
2023-09-29T06:41:04Z,21.15,73.24,70,0,34.09,101.49,347.00,1708.00,null,null,null
2023-09-29T06:42:04Z,21.16,73.12,70,0,33.44,101.50,342.00,1704.00,null,null,null
2023-09-29T06:43:04Z,21.16,73.21,70,0,37.85,101.50,347.00,1708.00,null,null,null
2023-09-29T06:44:04Z,21.15,73.08,70,0,40.58,101.51,342.00,1704.00,null,null,null
2023-09-29T06:45:04Z,21.13,73.10,70,0,44.49,101.51,342.00,1704.00,0,0,0
2023-09-29T06:46:04Z,21.16,73.06,70,0,35.30,101.52,337.00,1699.00,null,null,null
2023-09-29T06:47:04Z,21.15,72.95,70,0,37.29,101.51,333.00,1695.00,null,null,null
2023-09-29T06:48:04Z,21.13,72.95,70,0,31.71,101.52,330.00,1691.00,null,null,null
2023-09-29T06:49:04Z,21.13,72.97,70,0,41.97,101.52,324.00,1686.00,null,null,null
2023-09-29T06:50:04Z,21.15,73.03,70,0,35.66,101.52,330.00,1691.00,0,0,0
2023-09-29T06:51:04Z,21.12,72.96,70,0,39.33,101.53,337.00,1699.00,null,null,null
2023-09-29T06:52:04Z,21.15,72.92,70,0,36.23,101.53,342.00,1704.00,null,null,null
2023-09-29T06:53:04Z,21.13,73.13,70,0,46.03,101.54,351.00,1713.00,null,null,null
2023-09-29T06:54:04Z,21.10,73.10,70,0,40.01,101.55,356.00,1718.00,null,null,null
2023-09-29T06:55:04Z,21.12,73.11,70,0,34.22,101.55,361.00,1724.00,0,0,0
2023-09-29T06:56:04Z,21.12,72.98,70,0,33.71,101.55,364.00,1726.00,null,null,null
2023-09-29T06:57:04Z,21.15,72.92,70,0,33.99,101.55,361.00,1724.00,null,null,null
2023-09-29T06:58:04Z,21.12,72.96,70,0,36.68,101.55,361.00,1724.00,null,null,null
2023-09-29T06:59:04Z,21.10,72.95,70,0,34.22,101.55,356.00,1718.00,null,null,null
2023-09-29T07:00:04Z,21.12,72.94,70,0,36.29,101.56,356.00,1718.00,0,0,0
2023-09-29T07:01:04Z,21.10,72.93,70,0,43.43,101.56,361.00,1724.00,null,null,null
2023-09-29T07:02:04Z,21.10,72.91,70,0,43.81,101.57,371.00,1734.00,null,null,null
2023-09-29T07:03:04Z,21.09,72.82,70,0,37.34,101.57,376.00,1739.00,null,null,null
2023-09-29T07:04:04Z,21.10,72.83,70,0,42.59,101.58,389.00,1748.00,null,null,null
2023-09-29T07:05:04Z,21.09,72.70,70,0,37.97,101.58,389.00,1748.00,0,0,0
2023-09-29T07:06:04Z,21.08,72.77,70,0,33.75,101.57,392.00,1752.00,null,null,null
2023-09-29T07:07:04Z,21.09,72.73,70,0,32.68,101.57,389.00,1748.00,null,null,null
2023-09-29T07:08:04Z,21.09,72.65,70,0,51.58,101.58,392.00,1752.00,null,null,null
2023-09-29T07:09:04Z,21.09,72.67,70,0,44.49,101.58,386.00,1746.00,null,null,null
2023-09-29T07:10:04Z,21.08,72.79,70,0,34.31,101.58,386.00,1746.00,0,0,0
2023-09-29T07:11:04Z,21.06,72.58,70,0,36.37,101.58,376.00,1739.00,null,null,null
2023-09-29T07:12:04Z,21.06,72.54,70,0,46.54,101.58,374.00,1738.00,null,null,null
2023-09-29T07:13:04Z,21.06,72.51,70,0,35.77,101.58,367.00,1730.00,null,null,null
2023-09-29T07:14:04Z,21.08,72.54,70,0,40.87,101.59,360.00,1723.00,null,null,null
2023-09-29T07:15:04Z,21.06,72.59,70,0,34.25,101.59,355.00,1717.00,0,0,0
2023-09-29T07:16:04Z,21.08,72.53,70,0,38.49,101.60,351.00,1712.00,null,null,null
2023-09-29T07:17:04Z,21.06,72.56,70,0,37.07,101.60,346.00,1707.00,null,null,null
2023-09-29T07:18:04Z,21.05,72.50,70,0,35.80,101.60,336.00,1698.00,null,null,null
2023-09-29T07:19:04Z,21.09,72.43,70,0,36.10,101.60,333.00,1695.00,null,null,null
2023-09-29T07:20:04Z,21.04,72.45,70,0,38.70,101.61,327.00,1689.00,0,0,0
2023-09-29T07:21:04Z,21.06,72.40,69,0,42.77,101.62,320.00,1681.00,null,null,null
2023-09-29T07:22:04Z,21.08,72.31,70,0,47.28,101.61,315.00,1677.00,null,null,null
2023-09-29T07:23:04Z,21.06,72.32,69,0,53.41,101.62,310.00,1671.00,null,null,null
2023-09-29T07:24:04Z,21.04,72.40,70,0,31.88,101.61,305.00,1667.00,null,null,null
2023-09-29T07:25:04Z,21.04,72.36,70,0,40.85,101.62,302.00,1664.00,0,0,0
2023-09-29T07:26:04Z,21.05,72.42,69,0,38.01,101.62,293.00,1654.00,null,null,null
2023-09-29T07:27:04Z,21.05,72.40,69,0,38.50,101.63,293.00,1654.00,null,null,null
2023-09-29T07:28:04Z,21.05,72.31,69,0,31.62,101.63,282.00,1641.00,null,null,null
2023-09-29T07:29:04Z,21.05,72.34,70,0,30.78,101.63,278.00,1636.00,null,null,null
2023-09-29T07:30:04Z,21.04,72.29,69,0,51.72,101.63,274.00,1632.00,0,0,0
2023-09-29T07:31:04Z,21.05,72.28,69,0,36.53,101.64,271.00,1628.00,null,null,null
2023-09-29T07:32:04Z,21.06,72.20,69,0,38.27,101.63,267.00,1624.00,null,null,null
2023-09-29T07:33:04Z,21.05,72.19,69,0,44.83,101.64,265.00,1623.00,null,null,null
2023-09-29T07:34:04Z,21.02,72.15,69,0,37.85,101.64,259.00,1615.00,null,null,null
2023-09-29T07:35:04Z,21.04,72.14,69,0,40.32,101.64,263.00,1619.00,0,0,0
2023-09-29T07:36:04Z,21.05,72.14,69,0,36.71,101.64,263.00,1619.00,null,null,null
2023-09-29T07:37:04Z,21.02,72.00,69,0,39.27,101.65,263.00,1619.00,null,null,null
2023-09-29T07:38:04Z,21.05,72.04,69,0,41.24,101.65,252.00,1607.00,null,null,null
2023-09-29T07:39:04Z,21.02,72.08,69,0,52.76,101.65,252.00,1607.00,null,null,null
2023-09-29T07:40:04Z,21.01,71.99,69,0,39.59,101.65,247.00,1602.00,0,0,0
2023-09-29T07:41:04Z,21.01,72.03,69,0,33.97,101.65,239.00,1594.00,null,null,null
2023-09-29T07:42:04Z,21.01,72.00,69,0,36.80,101.65,242.00,1595.00,null,null,null
2023-09-29T07:43:04Z,21.02,72.03,69,0,41.67,101.66,239.00,1594.00,null,null,null
2023-09-29T07:44:04Z,21.02,72.09,69,0,40.93,101.65,239.00,1594.00,null,null,null
2023-09-29T07:45:04Z,20.99,71.96,69,0,55.88,101.66,235.00,1588.00,0,0,0
2023-09-29T07:46:04Z,21.01,71.83,69,0,36.71,101.66,232.00,1585.00,null,null,null
2023-09-29T07:47:04Z,21.01,71.77,69,0,43.74,101.66,229.00,1581.00,null,null,null
2023-09-29T07:48:04Z,21.01,71.69,69,0,41.11,101.67,226.00,1575.00,null,null,null
2023-09-29T07:49:04Z,20.99,71.68,69,0,35.13,101.67,224.00,1572.00,null,null,null
2023-09-29T07:50:04Z,20.99,71.72,69,0,48.84,101.68,224.00,1572.00,0,0,0
2023-09-29T07:51:04Z,20.99,71.70,69,0,36.69,101.68,218.00,1564.00,null,null,null
2023-09-29T07:52:04Z,21.01,71.61,69,0,37.09,101.67,218.00,1564.00,null,null,null
2023-09-29T07:53:04Z,20.98,71.66,69,0,38.80,101.68,215.00,1560.00,null,null,null
2023-09-29T07:54:04Z,21.01,71.62,69,0,47.17,101.68,212.00,1557.00,null,null,null
2023-09-29T07:55:04Z,20.98,71.52,69,0,34.35,101.68,212.00,1557.00,0,0,0
2023-09-29T07:56:04Z,20.99,71.47,69,0,34.21,101.69,204.00,1547.00,null,null,null
2023-09-29T07:57:04Z,21.02,71.25,69,0,41.16,101.69,204.00,1547.00,null,null,null
2023-09-29T07:58:04Z,20.98,71.23,69,0,36.67,101.69,202.00,1543.00,null,null,null
2023-09-29T07:59:04Z,20.98,71.27,69,0,38.41,101.69,201.00,1543.00,null,null,null
2023-09-29T08:00:04Z,20.98,71.32,69,0,39.58,101.69,198.00,1538.00,0,0,0
2023-09-29T08:01:04Z,20.97,71.28,69,0,40.99,101.70,196.00,1535.00,null,null,null
2023-09-29T08:02:04Z,20.98,71.32,69,0,38.31,101.69,202.00,1543.00,null,null,null
2023-09-29T08:03:04Z,20.98,71.26,69,0,37.61,101.69,204.00,1547.00,null,null,null
2023-09-29T08:04:04Z,20.99,71.42,69,0,32.27,101.70,207.00,1551.00,null,null,null
2023-09-29T08:05:04Z,20.98,71.42,69,0,45.48,101.69,207.00,1551.00,0,0,0
2023-09-29T08:06:04Z,20.99,71.37,69,0,40.52,101.70,198.00,1538.00,null,null,null
2023-09-29T08:07:04Z,20.97,71.42,69,0,40.54,101.70,207.00,1551.00,null,null,null
2023-09-29T08:08:04Z,21.01,71.37,69,0,45.66,101.70,207.00,1551.00,null,null,null
2023-09-29T08:09:04Z,21.02,71.36,69,0,31.56,101.70,207.00,1551.00,null,null,null
2023-09-29T08:10:04Z,21.01,71.28,69,0,41.71,101.70,209.00,1553.00,0,0,0
2023-09-29T08:11:04Z,21.01,70.90,69,0,47.80,101.70,204.00,1547.00,null,null,null
2023-09-29T08:12:04Z,20.99,70.62,69,0,36.30,101.70,201.00,1543.00,null,null,null
2023-09-29T08:13:04Z,21.01,70.58,69,0,43.47,101.70,196.00,1535.00,null,null,null
2023-09-29T08:14:04Z,20.99,70.76,69,0,45.49,101.71,187.00,1523.00,null,null,null
2023-09-29T08:15:04Z,20.98,70.95,69,0,47.96,101.71,184.00,1518.00,0,0,0
2023-09-29T08:16:04Z,20.98,70.83,69,0,41.40,101.72,178.00,1509.00,null,null,null
2023-09-29T08:17:04Z,21.01,70.94,69,0,38.72,101.71,174.00,1503.00,null,null,null
2023-09-29T08:18:04Z,21.01,71.57,69,0,39.96,101.71,168.00,1495.00,null,null,null
2023-09-29T08:19:04Z,20.99,71.44,69,0,43.19,101.71,168.00,1495.00,null,null,null
2023-09-29T08:20:04Z,20.98,71.76,69,0,54.42,101.71,168.00,1495.00,0,0,0
2023-09-29T08:21:04Z,21.01,71.77,69,2,49.42,101.72,170.00,1497.00,null,null,null
2023-09-29T08:22:04Z,21.02,71.97,69,2,44.33,101.71,170.00,1497.00,null,null,null
2023-09-29T08:23:04Z,21.04,72.11,68,2,41.43,101.72,174.00,1503.00,null,null,null
2023-09-29T08:24:04Z,21.06,72.27,69,2,43.71,101.72,177.00,1508.00,null,null,null
2023-09-29T08:25:04Z,21.02,72.13,69,1,null,101.72,175.00,1505.00,0,0,0
2023-09-29T08:26:04Z,21.01,72.28,69,1,43.09,101.73,170.00,1497.00,null,null,null
2023-09-29T08:27:04Z,21.05,72.32,69,2,39.90,101.73,168.00,1494.00,null,null,null
2023-09-29T08:28:04Z,21.02,72.33,69,4,49.88,101.73,165.00,1487.00,null,null,null
2023-09-29T08:29:04Z,21.04,72.19,69,6,43.39,101.73,165.00,1487.00,null,null,null
2023-09-29T08:30:04Z,21.04,72.12,68,7,32.39,101.74,167.00,1499.00,0,0,0
2023-09-29T08:31:04Z,21.05,72.10,68,8,65.02,101.75,170.00,1497.00,null,null,null
2023-09-29T08:32:04Z,21.15,72.90,69,3,64.83,101.75,172.00,1500.00,null,null,null
2023-09-29T08:33:04Z,21.16,72.33,69,4,51.12,101.75,175.00,1505.00,null,null,null
2023-09-29T08:34:04Z,21.19,71.99,68,2,36.58,101.75,184.00,1518.00,null,null,null
2023-09-29T08:35:04Z,21.20,71.73,69,6,41.48,101.76,194.00,1533.00,0,0,0
2023-09-29T08:36:04Z,21.22,71.59,68,2,36.29,101.76,202.00,1543.00,null,null,null
2023-09-29T08:37:04Z,21.23,71.49,68,1,32.06,101.76,204.00,1547.00,null,null,null
2023-09-29T08:38:04Z,21.22,71.38,69,2,40.15,101.77,204.00,1547.00,null,null,null
2023-09-29T08:39:04Z,21.25,71.53,69,3,40.94,101.76,204.00,1547.00,null,null,null
2023-09-29T08:40:04Z,21.26,71.50,68,5,39.57,101.77,185.00,1520.00,0,0,0
2023-09-29T08:41:04Z,21.26,71.49,68,2,46.03,101.77,186.00,1522.00,null,null,null
2023-09-29T08:42:04Z,21.28,71.29,68,2,41.08,101.77,189.00,1526.00,null,null,null
2023-09-29T08:43:04Z,21.28,70.99,68,2,55.57,101.77,189.00,1526.00,null,null,null
2023-09-29T08:44:04Z,21.26,70.92,68,2,43.84,101.78,195.00,1534.00,null,null,null
2023-09-29T08:45:04Z,21.29,70.90,69,2,46.18,101.79,189.00,1526.00,0,0,0
2023-09-29T08:46:04Z,21.28,70.96,68,1,37.14,101.79,189.00,1526.00,null,null,null
2023-09-29T08:47:04Z,21.30,70.79,68,2,42.18,101.79,187.00,1524.00,null,null,null
2023-09-29T08:48:04Z,21.28,70.42,68,11,45.10,101.79,187.00,1524.00,null,null,null
2023-09-29T08:49:04Z,21.28,70.24,68,2,42.56,101.80,190.00,1527.00,null,null,null
2023-09-29T08:50:04Z,21.29,70.48,68,2,41.02,101.80,187.00,1523.00,0,0,0
2023-09-29T08:51:04Z,21.26,70.34,68,2,50.13,101.81,181.00,1515.00,null,null,null
2023-09-29T08:52:04Z,21.30,70.37,68,5,47.38,101.81,179.00,1512.00,null,null,null
2023-09-29T08:53:04Z,21.30,70.40,68,2,36.14,101.81,179.00,1512.00,null,null,null
2023-09-29T08:54:04Z,21.28,70.47,68,7,44.29,101.80,181.00,1515.00,null,null,null
2023-09-29T08:55:04Z,21.28,70.40,68,2,44.22,101.80,179.00,1512.00,0,0,0
2023-09-29T08:56:04Z,21.28,70.27,68,2,46.62,101.81,179.00,1512.00,null,null,null
2023-09-29T08:57:04Z,21.29,70.28,68,2,55.20,101.80,179.00,1512.00,null,null,null
2023-09-29T08:58:04Z,21.29,69.97,68,5,34.11,101.80,179.00,1512.00,null,null,null
2023-09-29T08:59:04Z,21.29,69.87,68,5,34.77,101.81,178.00,1511.00,null,null,null
2023-09-29T09:00:04Z,21.28,69.68,68,3,44.43,101.82,177.00,1507.00,0,0,0
2023-09-29T09:01:04Z,21.28,69.43,68,5,38.10,101.82,175.00,1505.00,null,null,null
2023-09-29T09:02:04Z,21.29,69.40,68,2,42.72,101.82,173.00,1502.00,null,null,null
2023-09-29T09:03:04Z,21.29,69.37,68,5,40.12,101.82,169.00,1496.00,null,null,null
2023-09-29T09:04:04Z,21.26,69.37,68,5,44.17,101.82,167.00,1499.00,null,null,null
2023-09-29T09:05:04Z,21.28,69.55,68,5,42.23,101.83,167.00,1499.00,0,0,0
2023-09-29T09:06:04Z,21.29,69.24,68,5,43.18,101.83,167.00,1499.00,null,null,null
2023-09-29T09:07:04Z,21.26,69.18,68,5,44.88,101.84,166.00,1491.00,null,null,null
2023-09-29T09:08:04Z,21.28,69.28,68,5,37.00,101.84,164.00,1478.00,null,null,null
2023-09-29T09:09:04Z,21.28,69.39,68,2,45.98,101.84,162.00,1465.00,null,null,null
2023-09-29T09:10:04Z,21.28,69.34,68,2,46.99,101.84,164.00,1478.00,0,0,0
2023-09-29T09:11:04Z,21.25,68.91,68,3,44.17,101.84,164.00,1478.00,null,null,null
