TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:34:03Z,19.82,62.46,100,0,33.73,100.75,50.00,733.00,null,null,null
2023-09-19T04:35:03Z,19.82,62.48,100,0,37.87,100.75,50.00,733.00,0,0,0
2023-09-19T04:36:03Z,19.82,62.50,100,0,36.32,100.75,50.00,733.00,null,null,null
2023-09-19T04:37:03Z,19.82,62.52,100,0,38.45,100.75,50.00,733.00,null,null,null
2023-09-19T04:38:03Z,19.82,62.62,100,0,33.50,100.76,52.00,744.00,null,null,null
2023-09-19T04:39:03Z,19.86,62.66,100,0,37.11,100.75,52.00,744.00,null,null,null
2023-09-19T04:40:03Z,19.83,62.62,100,0,35.46,100.75,50.00,733.00,0,0,0
2023-09-19T04:41:03Z,19.83,62.62,100,0,37.12,100.75,48.00,717.00,null,null,null
2023-09-19T04:42:03Z,19.84,62.61,99,0,36.09,100.75,49.00,728.00,null,null,null
2023-09-19T04:43:03Z,19.84,62.65,100,0,40.89,100.75,49.00,728.00,null,null,null
2023-09-19T04:44:03Z,19.83,62.74,100,0,33.45,100.75,50.00,733.00,null,null,null
2023-09-19T04:45:03Z,19.84,62.78,100,0,34.67,100.76,50.00,733.00,0,0,0
2023-09-19T04:46:03Z,19.83,62.81,100,0,36.86,100.75,49.00,726.00,null,null,null
2023-09-19T04:47:03Z,19.84,62.81,100,0,35.53,100.75,49.00,726.00,null,null,null
2023-09-19T04:48:03Z,19.84,62.78,99,0,33.61,100.75,49.00,726.00,null,null,null
2023-09-19T04:49:03Z,19.82,62.78,100,0,34.16,100.75,49.00,726.00,null,null,null
2023-09-19T04:50:03Z,19.82,62.84,100,0,33.84,100.75,49.00,726.00,0,0,0
2023-09-19T04:51:03Z,19.83,62.83,100,0,38.61,100.75,51.00,735.00,null,null,null
2023-09-19T04:52:03Z,19.83,62.86,100,0,37.93,100.75,52.00,742.00,null,null,null
2023-09-19T04:53:03Z,19.83,62.93,100,0,38.39,100.75,52.00,742.00,null,null,null
2023-09-19T04:54:03Z,19.83,62.99,100,0,39.78,100.75,52.00,746.00,null,null,null
2023-09-19T04:55:03Z,19.84,62.94,100,0,43.71,100.75,52.00,746.00,0,0,0
2023-09-19T04:56:03Z,19.83,62.97,100,0,33.70,100.75,52.00,742.00,null,null,null
2023-09-19T04:57:03Z,19.86,63.01,100,0,41.97,100.75,53.00,754.00,null,null,null
2023-09-19T04:58:03Z,19.84,63.01,100,0,36.40,100.75,52.00,746.00,null,null,null
2023-09-19T04:59:03Z,19.86,63.00,100,0,45.32,100.75,53.00,754.00,null,null,null
2023-09-19T05:00:03Z,19.83,63.07,100,0,52.00,100.75,54.00,761.00,0,0,0
2023-09-19T05:01:03Z,19.84,63.09,100,0,34.88,100.75,52.00,746.00,null,null,null
2023-09-19T05:02:03Z,19.86,63.07,100,0,37.30,100.75,54.00,761.00,null,null,null
2023-09-19T05:03:03Z,19.83,63.02,100,0,40.55,100.75,54.00,761.00,null,null,null
2023-09-19T05:04:03Z,19.84,63.04,99,0,39.28,100.75,54.00,761.00,null,null,null
2023-09-19T05:05:03Z,19.84,63.11,100,0,37.77,100.75,53.00,754.00,0,0,0
2023-09-19T05:06:03Z,19.86,63.10,100,0,39.25,100.75,52.00,746.00,null,null,null
2023-09-19T05:07:03Z,19.87,63.16,100,0,39.07,100.76,54.00,761.00,null,null,null
2023-09-19T05:08:03Z,19.84,63.17,100,0,52.23,100.75,54.00,761.00,null,null,null
2023-09-19T05:09:03Z,19.84,63.15,100,0,53.01,100.76,56.00,772.00,null,null,null
2023-09-19T05:10:03Z,19.86,63.21,100,0,43.60,100.75,56.00,772.00,0,0,0
2023-09-19T05:11:03Z,19.86,63.23,100,0,41.98,100.76,54.00,761.00,null,null,null
2023-09-19T05:12:03Z,19.87,63.28,100,0,42.89,100.76,53.00,754.00,null,null,null
2023-09-19T05:13:03Z,19.86,63.25,100,0,59.86,100.76,52.00,746.00,null,null,null
2023-09-19T05:14:03Z,19.87,63.29,100,0,42.26,100.76,53.00,752.00,null,null,null
2023-09-19T05:15:03Z,19.86,63.34,99,0,38.75,100.75,53.00,752.00,0,0,0
2023-09-19T05:16:03Z,19.87,63.42,100,0,40.51,100.75,52.00,746.00,null,null,null
2023-09-19T05:17:03Z,19.86,63.39,100,0,44.91,100.75,53.00,752.00,null,null,null
2023-09-19T05:18:03Z,19.87,63.41,99,0,45.30,100.75,55.00,763.00,null,null,null
2023-09-19T05:19:03Z,19.86,63.48,100,0,38.11,100.76,55.00,763.00,null,null,null
2023-09-19T05:20:03Z,19.86,63.56,100,0,41.71,100.76,57.00,778.00,0,0,0
2023-09-19T05:21:03Z,19.89,63.52,100,0,39.71,100.76,63.00,817.00,null,null,null
2023-09-19T05:22:03Z,19.87,63.47,100,0,60.63,100.76,70.00,865.00,null,null,null
2023-09-19T05:23:03Z,19.87,63.52,100,0,45.53,100.76,76.00,902.00,null,null,null
2023-09-19T05:24:03Z,19.89,63.50,100,0,44.38,100.76,82.00,940.00,null,null,null
2023-09-19T05:25:03Z,19.89,63.57,99,0,42.57,100.75,90.00,992.00,0,0,0
2023-09-19T05:26:03Z,19.89,63.58,100,0,39.94,100.75,93.00,1017.00,null,null,null
2023-09-19T05:27:03Z,19.89,63.65,100,0,41.53,100.75,98.00,1044.00,null,null,null
2023-09-19T05:28:03Z,19.92,63.63,100,0,36.88,100.75,101.00,1068.00,null,null,null
2023-09-19T05:29:03Z,19.90,63.69,100,0,56.12,100.75,105.00,1090.00,null,null,null
2023-09-19T05:30:03Z,19.92,63.68,100,0,36.59,100.75,105.00,1090.00,0,0,0
2023-09-19T05:31:03Z,19.92,63.75,100,0,42.83,100.75,105.00,1090.00,null,null,null
2023-09-19T05:32:03Z,19.90,63.69,100,0,37.68,100.75,103.00,1081.00,null,null,null
2023-09-19T05:33:03Z,19.92,63.71,100,0,38.22,100.75,105.00,1090.00,null,null,null
2023-09-19T05:34:03Z,19.93,63.76,100,0,45.05,100.75,103.00,1081.00,null,null,null
2023-09-19T05:35:03Z,19.92,63.75,100,0,37.58,100.74,100.00,1060.00,0,0,0
2023-09-19T05:36:03Z,19.93,63.84,100,0,41.97,100.74,100.00,1060.00,null,null,null
2023-09-19T05:37:03Z,19.92,63.79,100,0,48.25,100.75,98.00,1047.00,null,null,null
2023-09-19T05:38:03Z,19.90,63.84,100,0,40.33,100.75,93.00,1017.00,null,null,null
2023-09-19T05:39:03Z,19.92,63.85,100,0,43.89,100.74,93.00,1017.00,null,null,null
2023-09-19T05:40:03Z,19.93,63.85,100,0,41.29,100.74,90.00,997.00,0,0,0
2023-09-19T05:41:03Z,19.92,63.86,100,0,41.70,100.74,88.00,983.00,null,null,null
2023-09-19T05:42:03Z,19.93,63.86,100,0,46.32,100.74,90.00,997.00,null,null,null
2023-09-19T05:43:03Z,19.92,63.87,99,0,48.31,100.73,88.00,983.00,null,null,null
2023-09-19T05:44:03Z,19.93,63.91,99,0,34.11,100.74,88.00,983.00,null,null,null
2023-09-19T05:45:03Z,19.92,63.89,100,0,39.90,100.73,87.00,975.00,0,0,0
2023-09-19T05:46:03Z,19.93,63.91,100,0,37.61,100.73,88.00,983.00,null,null,null
2023-09-19T05:47:03Z,19.92,63.93,100,0,40.24,100.73,87.00,975.00,null,null,null
2023-09-19T05:48:03Z,19.94,64.00,100,0,39.77,100.73,88.00,983.00,null,null,null
2023-09-19T05:49:03Z,19.93,64.02,100,0,44.72,100.73,85.00,964.00,null,null,null
2023-09-19T05:50:03Z,19.92,63.99,99,0,57.59,100.73,82.00,942.00,0,0,0
2023-09-19T05:51:03Z,19.94,64.06,99,0,40.26,100.72,85.00,959.00,null,null,null
2023-09-19T05:52:03Z,19.97,64.02,100,0,38.95,100.72,85.00,959.00,null,null,null
2023-09-19T05:53:03Z,19.96,64.01,100,0,50.65,100.71,80.00,930.00,null,null,null
2023-09-19T05:54:03Z,19.96,64.07,99,0,38.32,100.72,80.00,930.00,null,null,null
2023-09-19T05:55:03Z,19.96,64.15,100,0,44.88,100.72,80.00,930.00,0,0,0
2023-09-19T05:56:03Z,19.96,64.13,100,0,44.78,100.72,79.00,925.00,null,null,null
2023-09-19T05:57:03Z,19.96,64.17,100,0,36.69,100.71,79.00,925.00,null,null,null
2023-09-19T05:58:03Z,19.97,64.17,100,0,46.16,100.72,78.00,915.00,null,null,null
2023-09-19T05:59:03Z,19.96,64.18,99,0,41.04,100.71,77.00,907.00,null,null,null
2023-09-19T06:00:03Z,19.97,64.19,100,0,35.91,100.71,75.00,895.00,0,0,0
2023-09-19T06:01:03Z,19.97,64.23,100,0,35.05,100.71,74.00,887.00,null,null,null
2023-09-19T06:02:03Z,19.94,64.25,100,0,38.58,100.71,74.00,887.00,null,null,null
2023-09-19T06:03:03Z,19.96,64.27,100,0,42.91,100.71,73.00,882.00,null,null,null
2023-09-19T06:04:03Z,19.96,64.35,100,0,35.96,100.71,71.00,872.00,null,null,null
2023-09-19T06:05:03Z,19.97,64.38,100,0,48.59,100.71,70.00,863.00,0,0,0
2023-09-19T06:06:03Z,19.96,64.37,100,0,43.75,100.71,69.00,855.00,null,null,null
2023-09-19T06:07:03Z,19.96,64.37,100,0,41.31,100.70,69.00,855.00,null,null,null
2023-09-19T06:08:03Z,19.97,64.47,99,0,47.94,100.71,68.00,851.00,null,null,null
2023-09-19T06:09:03Z,19.96,64.46,99,0,35.36,100.70,68.00,851.00,null,null,null
2023-09-19T06:10:03Z,19.96,64.49,100,0,40.56,100.70,68.00,851.00,0,0,0
2023-09-19T06:11:03Z,19.94,64.53,100,0,41.19,100.70,67.00,840.00,null,null,null
2023-09-19T06:12:03Z,19.97,64.64,100,0,35.44,100.71,68.00,851.00,null,null,null
2023-09-19T06:13:03Z,19.98,64.56,100,0,45.26,100.70,66.00,834.00,null,null,null
2023-09-19T06:14:03Z,19.97,64.58,100,0,41.23,100.70,66.00,834.00,null,null,null
2023-09-19T06:15:03Z,19.97,64.63,99,0,32.47,100.70,66.00,834.00,0,0,0
2023-09-19T06:16:03Z,19.97,64.62,100,0,41.72,100.70,64.00,825.00,null,null,null
2023-09-19T06:17:03Z,19.94,64.69,100,0,35.47,100.70,63.00,815.00,null,null,null
2023-09-19T06:18:03Z,19.97,64.67,100,0,38.71,100.70,63.00,815.00,null,null,null
2023-09-19T06:19:03Z,19.97,64.73,100,0,35.08,100.69,63.00,815.00,null,null,null
2023-09-19T06:20:03Z,19.98,64.73,100,0,38.88,100.70,63.00,815.00,0,0,0
2023-09-19T06:21:03Z,19.97,64.83,100,0,39.76,100.70,64.00,825.00,null,null,null
2023-09-19T06:22:03Z,19.97,64.82,100,0,36.92,100.70,64.00,825.00,null,null,null
2023-09-19T06:23:03Z,20.00,64.86,100,0,35.39,100.71,65.00,832.00,null,null,null
2023-09-19T06:24:03Z,19.98,64.95,100,0,40.11,100.70,64.00,825.00,null,null,null
2023-09-19T06:25:03Z,19.97,64.89,100,0,39.99,100.70,64.00,825.00,0,0,0
2023-09-19T06:26:03Z,19.97,64.89,100,0,39.54,100.70,64.00,825.00,null,null,null
2023-09-19T06:27:03Z,19.97,64.91,100,0,36.43,100.70,64.00,825.00,null,null,null
2023-09-19T06:28:03Z,19.98,64.91,100,0,51.30,100.70,65.00,832.00,null,null,null
2023-09-19T06:29:03Z,20.00,64.95,100,0,36.02,100.70,67.00,840.00,null,null,null
2023-09-19T06:30:03Z,20.00,65.03,100,0,44.00,100.69,67.00,840.00,0,0,0
2023-09-19T06:31:03Z,20.00,64.97,100,0,46.34,100.69,67.00,840.00,null,null,null
2023-09-19T06:32:03Z,20.03,65.02,99,0,46.97,100.69,67.00,840.00,null,null,null
2023-09-19T06:33:03Z,20.03,65.08,100,0,38.52,100.69,67.00,846.00,null,null,null
2023-09-19T06:34:03Z,20.04,65.13,100,0,45.12,100.68,67.00,846.00,null,null,null
2023-09-19T06:35:03Z,20.01,65.15,100,0,38.66,100.68,68.00,851.00,0,0,0
2023-09-19T06:36:03Z,20.04,65.19,100,0,35.85,100.68,67.00,840.00,null,null,null
2023-09-19T06:37:03Z,20.01,65.18,100,0,45.70,100.68,67.00,840.00,null,null,null
2023-09-19T06:38:03Z,20.03,65.28,100,0,41.30,100.68,67.00,846.00,null,null,null
2023-09-19T06:39:03Z,20.04,65.37,99,0,36.33,100.68,66.00,838.00,null,null,null
2023-09-19T06:40:03Z,20.03,65.32,100,0,42.42,100.69,69.00,853.00,0,0,0
2023-09-19T06:41:03Z,20.03,65.42,100,0,32.03,100.68,92.00,1004.00,null,null,null
2023-09-19T06:42:03Z,20.07,65.55,100,0,41.35,100.68,118.00,1181.00,null,null,null
2023-09-19T06:43:03Z,20.04,65.53,100,0,42.41,100.68,140.00,1324.00,null,null,null
2023-09-19T06:44:03Z,20.04,65.54,100,0,38.53,100.68,140.00,1324.00,null,null,null
2023-09-19T06:45:03Z,20.07,65.61,99,0,41.34,100.68,156.00,1425.00,0,0,0
2023-09-19T06:46:03Z,20.08,65.76,100,0,38.59,100.68,169.00,1496.00,null,null,null
2023-09-19T06:47:03Z,20.05,65.72,100,0,38.59,100.68,176.00,1506.00,null,null,null
2023-09-19T06:48:03Z,20.08,65.72,99,0,44.46,100.69,184.00,1518.00,null,null,null
2023-09-19T06:49:03Z,20.07,65.78,100,0,38.58,100.69,191.00,1528.00,null,null,null
2023-09-19T06:50:03Z,20.07,65.84,100,0,45.46,100.68,191.00,1529.00,0,0,0
2023-09-19T06:51:03Z,20.07,66.02,100,0,40.05,100.69,214.00,1560.00,null,null,null
2023-09-19T06:52:03Z,20.07,65.92,100,0,39.35,100.68,260.00,1615.00,null,null,null
2023-09-19T06:53:03Z,20.08,65.92,100,0,39.55,100.69,282.00,1641.00,null,null,null
2023-09-19T06:54:03Z,20.10,65.97,99,0,36.90,100.68,306.00,1668.00,null,null,null
2023-09-19T06:55:03Z,20.08,65.89,100,0,40.25,100.68,321.00,1682.00,0,0,0
2023-09-19T06:56:03Z,20.10,66.13,100,0,34.28,100.69,316.00,1677.00,null,null,null
2023-09-19T06:57:03Z,20.10,65.99,100,0,36.92,100.69,316.00,1677.00,null,null,null
2023-09-19T06:58:03Z,20.11,66.11,100,0,49.98,100.68,316.00,1677.00,null,null,null
2023-09-19T06:59:03Z,20.10,66.15,100,0,41.85,100.68,316.00,1677.00,null,null,null
2023-09-19T07:00:03Z,20.11,66.22,99,0,51.27,100.68,316.00,1677.00,0,0,0
2023-09-19T07:01:03Z,20.11,66.24,100,0,45.08,100.68,306.00,1668.00,null,null,null
2023-09-19T07:02:03Z,20.11,66.15,99,0,38.85,100.68,301.00,1663.00,null,null,null
2023-09-19T07:03:03Z,20.14,66.03,100,0,39.97,100.68,301.00,1663.00,null,null,null
2023-09-19T07:04:03Z,20.14,66.13,100,0,37.58,100.67,291.00,1651.00,null,null,null
2023-09-19T07:05:03Z,20.16,66.28,100,0,32.44,100.68,287.00,1647.00,0,0,0
2023-09-19T07:06:03Z,20.14,66.31,100,0,49.05,100.68,269.00,1627.00,null,null,null
2023-09-19T07:07:03Z,20.14,66.27,100,0,37.39,100.67,262.00,1618.00,null,null,null
2023-09-19T07:08:03Z,20.16,66.28,100,0,38.00,100.66,256.00,1611.00,null,null,null
2023-09-19T07:09:03Z,20.16,66.15,100,0,38.64,100.66,244.00,1598.00,null,null,null
2023-09-19T07:10:03Z,20.16,66.02,100,0,43.49,100.66,239.00,1594.00,0,0,0
2023-09-19T07:11:03Z,20.18,66.07,100,0,34.84,100.66,236.00,1590.00,null,null,null
2023-09-19T07:12:03Z,20.18,66.23,100,0,36.75,100.66,278.00,1636.00,null,null,null
2023-09-19T07:13:03Z,20.20,66.22,100,0,44.14,100.66,316.00,1677.00,null,null,null
2023-09-19T07:14:03Z,20.18,66.30,100,0,40.62,100.66,337.00,1699.00,null,null,null
2023-09-19T07:15:03Z,20.18,66.40,100,0,36.17,100.66,337.00,1699.00,0,0,0
2023-09-19T07:16:03Z,20.21,66.51,100,0,37.81,100.66,337.00,1699.00,null,null,null
2023-09-19T07:17:03Z,20.20,66.39,100,0,40.19,100.65,323.00,1685.00,null,null,null
2023-09-19T07:18:03Z,20.20,66.43,100,0,40.79,100.66,312.00,1673.00,null,null,null
2023-09-19T07:19:03Z,20.22,66.40,100,0,51.83,100.65,297.00,1659.00,null,null,null
2023-09-19T07:20:03Z,20.20,66.36,100,0,35.80,100.65,287.00,1647.00,0,0,0
2023-09-19T07:21:03Z,20.22,66.34,100,0,41.65,100.66,278.00,1636.00,null,null,null
2023-09-19T07:22:03Z,20.24,66.42,100,0,38.24,100.66,269.00,1627.00,null,null,null
2023-09-19T07:23:03Z,20.24,66.40,100,0,51.70,100.65,256.00,1611.00,null,null,null
2023-09-19T07:24:03Z,20.25,66.40,100,0,37.00,100.66,256.00,1611.00,null,null,null
2023-09-19T07:25:03Z,20.24,66.41,100,0,35.68,100.65,219.00,1566.00,0,0,0
2023-09-19T07:26:03Z,20.24,66.59,100,0,39.08,100.66,239.00,1594.00,null,null,null
2023-09-19T07:27:03Z,20.24,66.61,100,0,36.57,100.65,224.00,1572.00,null,null,null
2023-09-19T07:28:03Z,20.22,66.40,100,0,37.30,100.65,220.00,1568.00,null,null,null
2023-09-19T07:29:03Z,20.22,66.47,100,0,41.59,100.65,210.00,1556.00,null,null,null
2023-09-19T07:30:03Z,20.25,66.58,100,0,49.14,100.65,204.00,1547.00,0,0,0
2023-09-19T07:31:03Z,20.27,66.62,100,0,32.95,100.65,171.00,1499.00,null,null,null
2023-09-19T07:32:03Z,20.25,66.66,100,0,39.45,100.64,168.00,1494.00,null,null,null
2023-09-19T07:33:03Z,20.25,66.69,100,0,42.19,100.65,163.00,1470.00,null,null,null
2023-09-19T07:34:03Z,20.27,66.70,100,0,42.64,100.65,153.00,1408.00,null,null,null
2023-09-19T07:35:03Z,20.25,66.76,99,0,47.79,100.64,151.00,1393.00,0,0,0
2023-09-19T07:36:03Z,20.27,66.78,100,0,40.32,100.64,139.00,1313.00,null,null,null
2023-09-19T07:37:03Z,20.27,66.75,100,0,43.82,100.64,134.00,1285.00,null,null,null
2023-09-19T07:38:03Z,20.27,66.57,100,0,37.44,100.63,130.00,1255.00,null,null,null
2023-09-19T07:39:03Z,20.28,66.72,100,0,48.76,100.64,131.00,1266.00,null,null,null
2023-09-19T07:40:03Z,20.28,66.60,100,0,35.07,100.64,125.00,1224.00,0,0,0
2023-09-19T07:41:03Z,20.30,66.74,100,0,36.45,100.64,122.00,1207.00,null,null,null
2023-09-19T07:42:03Z,20.32,66.68,100,0,42.98,100.65,122.00,1207.00,null,null,null
2023-09-19T07:43:03Z,20.30,66.85,100,0,31.46,100.65,122.00,1207.00,null,null,null
2023-09-19T07:44:03Z,20.31,66.89,100,0,50.33,100.63,121.00,1198.00,null,null,null
2023-09-19T07:45:03Z,20.31,66.80,100,0,37.73,100.63,121.00,1198.00,0,0,0
2023-09-19T07:46:03Z,20.30,66.81,100,0,58.60,100.64,130.00,1255.00,null,null,null
2023-09-19T07:47:03Z,20.32,66.77,100,0,38.97,100.63,134.00,1285.00,null,null,null
2023-09-19T07:48:03Z,20.32,66.96,100,0,68.93,100.63,143.00,1345.00,null,null,null
2023-09-19T07:49:03Z,20.32,67.05,100,0,36.98,100.63,149.00,1380.00,null,null,null
2023-09-19T07:50:03Z,20.34,66.86,100,0,43.57,100.62,156.00,1429.00,0,0,0
2023-09-19T07:51:03Z,20.32,66.98,100,0,46.11,100.64,166.00,1491.00,null,null,null
2023-09-19T07:52:03Z,20.37,67.09,100,0,39.73,100.63,174.00,1504.00,null,null,null
2023-09-19T07:53:03Z,20.35,67.10,100,0,42.56,100.62,183.00,1517.00,null,null,null
2023-09-19T07:54:03Z,20.35,67.20,100,0,33.36,100.63,186.00,1521.00,null,null,null
2023-09-19T07:55:03Z,20.35,67.18,100,0,42.96,100.63,192.00,1530.00,0,0,0
2023-09-19T07:56:03Z,20.37,67.22,100,0,47.11,100.63,195.00,1534.00,null,null,null
2023-09-19T07:57:03Z,20.38,67.93,100,0,37.09,100.63,192.00,1530.00,null,null,null
2023-09-19T07:58:03Z,20.41,67.82,100,0,45.84,100.63,190.00,1527.00,null,null,null
2023-09-19T07:59:03Z,20.38,67.79,100,0,52.95,100.63,190.00,1527.00,null,null,null
2023-09-19T08:00:03Z,20.38,67.91,99,0,38.91,100.63,190.00,1527.00,0,0,0
2023-09-19T08:01:03Z,20.42,67.66,100,0,47.17,100.62,187.00,1523.00,null,null,null
2023-09-19T08:02:03Z,20.41,67.74,100,0,59.89,100.63,190.00,1527.00,null,null,null
2023-09-19T08:03:03Z,20.44,67.87,100,0,35.56,100.64,186.00,1522.00,null,null,null
2023-09-19T08:04:03Z,20.47,67.96,100,0,37.84,100.63,184.00,1518.00,null,null,null
2023-09-19T08:05:03Z,20.47,68.02,100,0,45.50,100.62,181.00,1514.00,0,0,0
2023-09-19T08:06:03Z,20.49,68.12,100,0,45.12,100.62,172.00,1501.00,null,null,null
2023-09-19T08:07:03Z,20.48,68.14,100,0,34.27,100.62,161.00,1462.00,null,null,null
2023-09-19T08:08:03Z,20.48,68.26,100,0,45.72,100.62,156.00,1425.00,null,null,null
2023-09-19T08:09:03Z,20.47,68.18,99,0,39.24,100.62,148.00,1372.00,null,null,null
2023-09-19T08:10:03Z,20.49,68.01,100,0,35.37,100.63,142.00,1334.00,0,0,0
2023-09-19T08:11:03Z,20.51,68.07,100,0,42.55,100.63,133.00,1274.00,null,null,null
2023-09-19T08:12:03Z,20.51,67.93,100,0,43.20,100.64,130.00,1259.00,null,null,null
2023-09-19T08:13:03Z,20.49,67.85,100,0,43.92,100.63,122.00,1201.00,null,null,null
2023-09-19T08:14:03Z,20.52,67.84,100,0,37.23,100.65,115.00,1156.00,null,null,null
2023-09-19T08:15:03Z,20.49,67.60,100,0,43.25,100.64,107.00,1105.00,0,0,0
2023-09-19T08:16:03Z,20.52,67.71,100,0,39.13,100.64,103.00,1081.00,null,null,null
2023-09-19T08:17:03Z,20.52,67.64,100,0,44.93,100.62,99.00,1056.00,null,null,null
2023-09-19T08:18:03Z,20.55,67.61,100,0,41.99,100.63,93.00,1014.00,null,null,null
2023-09-19T08:19:03Z,20.52,67.39,100,0,41.30,100.63,88.00,983.00,null,null,null
2023-09-19T08:20:03Z,20.49,67.52,100,0,38.92,100.64,85.00,959.00,0,0,0
2023-09-19T08:21:03Z,20.51,67.49,100,0,38.08,100.63,79.00,925.00,null,null,null
2023-09-19T08:22:03Z,20.51,67.40,100,0,38.80,100.64,77.00,907.00,null,null,null
2023-09-19T08:23:03Z,20.49,67.45,100,0,33.04,100.62,72.00,877.00,null,null,null
2023-09-19T08:24:03Z,20.51,67.34,100,0,41.12,100.62,72.00,877.00,null,null,null
2023-09-19T08:25:03Z,20.49,67.38,100,1,36.43,100.62,69.00,857.00,0,0,0
2023-09-19T08:26:03Z,20.52,67.36,100,1,41.58,100.62,66.00,838.00,null,null,null
2023-09-19T08:27:03Z,20.52,67.12,100,1,40.43,100.62,65.00,830.00,null,null,null
2023-09-19T08:28:03Z,20.53,67.33,99,1,34.67,100.63,65.00,832.00,null,null,null
2023-09-19T08:29:03Z,20.53,67.33,100,0,42.02,100.63,61.00,802.00,null,null,null
2023-09-19T08:30:03Z,20.52,67.33,100,0,42.21,100.63,58.00,787.00,0,0,0
2023-09-19T08:31:03Z,20.52,67.33,100,0,45.65,100.62,56.00,770.00,null,null,null
2023-09-19T08:32:03Z,20.55,67.32,100,0,37.73,100.63,55.00,763.00,null,null,null
2023-09-19T08:33:03Z,20.52,67.19,100,0,35.14,100.63,53.00,754.00,null,null,null
2023-09-19T08:34:03Z,20.53,67.09,100,0,46.10,100.63,53.00,752.00,null,null,null
2023-09-19T08:35:03Z,20.51,67.28,100,0,39.98,100.62,52.00,744.00,0,0,0
2023-09-19T08:36:03Z,20.55,67.30,100,0,41.08,100.62,48.00,719.00,null,null,null
2023-09-19T08:37:03Z,20.52,67.26,100,0,41.28,100.62,47.00,712.00,null,null,null
2023-09-19T08:38:03Z,20.53,67.24,100,0,39.71,100.62,46.00,704.00,null,null,null
2023-09-19T08:39:03Z,20.52,67.14,100,1,54.85,100.61,46.00,702.00,null,null,null
2023-09-19T08:40:03Z,20.52,67.09,100,1,33.97,100.62,47.00,710.00,0,0,0
2023-09-19T08:41:03Z,20.53,67.05,100,1,38.41,100.62,46.00,702.00,null,null,null
2023-09-19T08:42:03Z,20.53,67.21,100,0,40.84,100.62,45.00,699.00,null,null,null
2023-09-19T08:43:03Z,20.53,67.08,100,0,34.68,100.62,45.00,699.00,null,null,null
2023-09-19T08:44:03Z,20.53,67.23,100,0,37.76,100.61,45.00,699.00,null,null,null
2023-09-19T08:45:03Z,20.53,67.09,100,0,50.21,100.62,43.00,683.00,0,0,0
2023-09-19T08:46:03Z,20.56,67.28,100,0,41.23,100.62,44.00,690.00,null,null,null
2023-09-19T08:47:03Z,20.53,67.29,100,0,46.95,100.62,43.00,683.00,null,null,null
2023-09-19T08:48:03Z,20.58,67.02,100,0,40.75,100.61,42.00,678.00,null,null,null
2023-09-19T08:49:03Z,20.55,67.32,99,0,35.21,100.63,41.00,674.00,null,null,null
2023-09-19T08:50:03Z,20.56,67.34,100,0,42.20,100.63,39.00,660.00,0,0,0
2023-09-19T08:51:03Z,20.55,67.30,100,0,36.38,100.63,39.00,660.00,null,null,null
2023-09-19T08:52:03Z,20.59,67.28,99,0,37.27,100.63,40.00,668.00,null,null,null
2023-09-19T08:53:03Z,20.55,67.20,100,0,36.31,100.63,39.00,660.00,null,null,null
2023-09-19T08:54:03Z,20.55,67.31,100,1,36.05,100.63,40.00,668.00,null,null,null
2023-09-19T08:55:03Z,20.56,67.33,100,1,38.50,100.62,37.00,649.00,0,0,0
2023-09-19T08:56:03Z,20.55,67.23,100,0,40.52,100.62,36.00,640.00,null,null,null
2023-09-19T08:57:03Z,20.58,67.36,100,0,42.85,100.61,37.00,645.00,null,null,null
2023-09-19T08:58:03Z,20.56,67.21,100,0,43.54,100.61,36.00,640.00,null,null,null
2023-09-19T08:59:03Z,20.58,67.34,100,0,45.01,100.61,36.00,640.00,null,null,null
2023-09-19T09:00:03Z,20.59,67.38,99,0,40.28,100.61,34.00,627.00,0,0,0
2023-09-19T09:01:03Z,20.55,67.27,100,0,37.46,100.62,33.00,618.00,null,null,null
2023-09-19T09:02:03Z,20.56,67.14,100,0,42.71,100.61,32.00,611.00,null,null,null
2023-09-19T09:03:03Z,20.58,67.28,99,0,37.77,100.61,32.00,611.00,null,null,null
2023-09-19T09:04:03Z,20.58,67.10,100,0,36.27,100.62,32.00,611.00,null,null,null
2023-09-19T09:05:03Z,20.55,67.22,100,0,38.38,100.61,32.00,611.00,0,0,0
2023-09-19T09:06:03Z,20.59,67.07,100,0,50.88,100.61,30.00,597.00,null,null,null
2023-09-19T09:07:03Z,20.61,67.23,100,0,34.21,100.61,30.00,603.00,null,null,null
2023-09-19T09:08:03Z,20.59,67.20,100,0,47.33,100.61,30.00,603.00,null,null,null
2023-09-19T09:09:03Z,20.59,67.28,99,0,42.85,100.61,30.00,597.00,null,null,null
2023-09-19T09:10:03Z,20.55,67.26,100,0,31.10,100.61,28.00,586.00,0,0,0
2023-09-19T09:11:03Z,20.56,67.12,100,0,39.27,100.61,27.00,578.00,null,null,null
2023-09-19T09:12:03Z,20.61,67.13,99,0,38.23,100.61,30.00,597.00,null,null,null
2023-09-19T09:13:03Z,20.59,67.22,99,0,40.04,100.61,30.00,597.00,null,null,null
2023-09-19T09:14:03Z,20.59,67.10,100,0,38.11,100.60,30.00,597.00,null,null,null
2023-09-19T09:15:03Z,20.58,67.25,100,0,41.36,100.63,30.00,603.00,0,0,0
