TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:34:02Z,20.28,62.29,100,0,37.06,100.81,1009.00,2140.00,null,null,null
2023-08-30T04:35:02Z,20.28,62.32,100,0,37.38,100.81,1548.00,2390.00,0,0,0
2023-08-30T04:36:02Z,20.28,62.35,100,0,34.93,100.81,1919.00,2568.00,null,null,null
2023-08-30T04:37:02Z,20.30,62.36,99,0,37.04,100.82,2308.00,2739.00,null,null,null
2023-08-30T04:38:02Z,20.30,62.36,99,0,32.02,100.81,2530.00,2843.00,null,null,null
2023-08-30T04:39:02Z,20.31,62.34,99,0,34.38,100.81,2667.00,2914.00,null,null,null
2023-08-30T04:40:02Z,20.25,62.37,100,0,34.09,100.81,2733.00,2946.00,0,0,0
2023-08-30T04:41:02Z,20.28,62.45,99,0,29.50,100.81,2768.00,2963.00,null,null,null
2023-08-30T04:42:02Z,20.31,62.40,100,0,33.78,100.81,2667.00,2914.00,null,null,null
2023-08-30T04:43:02Z,20.28,62.35,100,0,43.95,100.81,2601.00,2875.00,null,null,null
2023-08-30T04:44:02Z,20.27,62.42,100,0,32.33,100.81,2535.00,2845.00,null,null,null
2023-08-30T04:45:02Z,20.28,62.35,99,0,32.34,100.81,2039.00,2618.00,0,0,0
2023-08-30T04:46:02Z,20.28,62.31,99,0,53.98,100.81,2039.00,2618.00,null,null,null
2023-08-30T04:47:02Z,20.27,62.32,100,0,38.16,100.81,1940.00,2574.00,null,null,null
2023-08-30T04:48:02Z,20.24,62.34,99,0,31.35,100.81,1871.00,2542.00,null,null,null
2023-08-30T04:49:02Z,20.27,62.24,99,0,37.64,100.81,1871.00,2544.00,null,null,null
2023-08-30T04:50:02Z,20.25,62.30,99,0,36.59,100.81,1683.00,2455.00,0,0,0
2023-08-30T04:51:02Z,20.27,62.25,100,0,33.92,100.81,1583.00,2405.00,null,null,null
2023-08-30T04:52:02Z,20.24,62.23,100,0,37.28,100.82,1486.00,2361.00,null,null,null
2023-08-30T04:53:02Z,20.25,62.33,99,0,35.64,100.82,1562.00,2397.00,null,null,null
2023-08-30T04:54:02Z,20.22,62.39,100,0,34.78,100.82,1372.00,2307.00,null,null,null
2023-08-30T04:55:02Z,20.24,62.44,100,0,34.02,100.82,1472.00,2355.00,0,0,0
2023-08-30T04:56:02Z,20.22,62.35,99,0,36.32,100.82,1506.00,2372.00,null,null,null
2023-08-30T04:57:02Z,20.24,62.35,99,0,45.93,100.82,1528.00,2380.00,null,null,null
2023-08-30T04:58:02Z,20.22,62.33,100,0,46.20,100.82,1472.00,2355.00,null,null,null
2023-08-30T04:59:02Z,20.22,62.38,100,0,55.14,100.82,1443.00,2342.00,null,null,null
2023-08-30T05:00:02Z,20.24,62.34,99,0,41.64,100.82,1395.00,2316.00,0,0,0
2023-08-30T05:01:02Z,20.20,62.34,99,0,37.10,100.82,1295.00,2274.00,null,null,null
2023-08-30T05:02:02Z,20.21,62.32,99,0,47.36,100.82,1258.00,2255.00,null,null,null
2023-08-30T05:03:02Z,20.21,62.36,99,0,49.29,100.82,1211.00,2236.00,null,null,null
2023-08-30T05:04:02Z,20.17,62.35,100,0,46.44,100.82,1165.00,2212.00,null,null,null
2023-08-30T05:05:02Z,20.21,62.35,100,0,35.72,100.82,1129.00,2195.00,0,0,0
2023-08-30T05:06:02Z,20.20,62.37,99,0,38.41,100.83,1062.00,2166.00,null,null,null
2023-08-30T05:07:02Z,20.20,62.36,99,0,36.91,100.82,1031.00,2150.00,null,null,null
2023-08-30T05:08:02Z,20.22,62.39,99,0,42.68,100.82,984.00,2130.00,null,null,null
2023-08-30T05:09:02Z,20.22,62.39,100,0,32.14,100.83,948.00,2114.00,null,null,null
2023-08-30T05:10:02Z,20.18,62.39,99,0,41.79,100.82,906.00,2094.00,0,0,0
2023-08-30T05:11:02Z,20.18,62.32,99,0,41.56,100.83,859.00,2070.00,null,null,null
2023-08-30T05:12:02Z,20.20,62.34,100,0,45.08,100.83,815.00,2038.00,null,null,null
2023-08-30T05:13:02Z,20.20,62.36,99,0,35.19,100.83,789.00,2023.00,null,null,null
2023-08-30T05:14:02Z,20.18,62.35,99,0,42.32,100.83,757.00,2006.00,null,null,null
2023-08-30T05:15:02Z,20.17,62.35,100,0,36.26,100.84,725.00,1988.00,0,0,0
2023-08-30T05:16:02Z,20.16,62.40,99,0,39.74,100.82,694.00,1970.00,null,null,null
2023-08-30T05:17:02Z,20.16,62.32,99,0,47.64,100.83,687.00,1965.00,null,null,null
2023-08-30T05:18:02Z,20.17,62.33,99,0,64.60,100.83,647.00,1939.00,null,null,null
2023-08-30T05:19:02Z,20.16,62.34,99,0,42.58,100.83,629.00,1929.00,null,null,null
2023-08-30T05:20:02Z,20.16,62.40,99,0,39.76,100.83,621.00,1923.00,0,0,0
2023-08-30T05:21:02Z,20.17,62.43,100,0,35.46,100.83,664.00,1950.00,null,null,null
2023-08-30T05:22:02Z,20.16,62.44,100,0,39.14,100.84,740.00,1997.00,null,null,null
2023-08-30T05:23:02Z,20.17,62.45,99,0,52.72,100.84,789.00,2023.00,null,null,null
2023-08-30T05:24:02Z,20.17,62.45,100,0,37.79,100.84,829.00,2052.00,null,null,null
2023-08-30T05:25:02Z,20.13,62.47,99,0,40.88,100.84,849.00,2064.00,0,0,0
2023-08-30T05:26:02Z,20.17,62.42,100,0,40.32,100.84,833.00,2054.00,null,null,null
2023-08-30T05:27:02Z,20.16,62.42,100,0,38.12,100.85,829.00,2052.00,null,null,null
2023-08-30T05:28:02Z,20.14,62.45,99,0,55.92,100.85,815.00,2038.00,null,null,null
2023-08-30T05:29:02Z,20.14,62.48,99,0,32.74,100.85,809.00,2034.00,null,null,null
2023-08-30T05:30:02Z,20.14,62.47,100,0,32.69,100.85,789.00,2023.00,0,0,0
2023-08-30T05:31:02Z,20.14,62.43,100,0,36.27,100.84,771.00,2014.00,null,null,null
2023-08-30T05:32:02Z,20.16,62.46,100,0,40.98,100.84,757.00,2006.00,null,null,null
2023-08-30T05:33:02Z,20.14,62.47,100,0,41.61,100.84,740.00,1997.00,null,null,null
2023-08-30T05:34:02Z,20.14,62.43,99,0,34.88,100.85,725.00,1988.00,null,null,null
2023-08-30T05:35:02Z,20.16,62.48,100,0,52.88,100.85,703.00,1975.00,0,0,0
2023-08-30T05:36:02Z,20.11,62.44,99,0,54.08,100.85,687.00,1965.00,null,null,null
2023-08-30T05:37:02Z,20.13,62.45,99,0,42.87,100.84,670.00,1954.00,null,null,null
2023-08-30T05:38:02Z,20.13,62.48,99,0,53.99,100.84,655.00,1945.00,null,null,null
2023-08-30T05:39:02Z,20.16,62.47,99,0,39.50,100.86,639.00,1934.00,null,null,null
2023-08-30T05:40:02Z,20.14,62.50,99,0,47.16,100.86,621.00,1923.00,0,0,0
2023-08-30T05:41:02Z,20.13,62.45,100,0,34.60,100.85,607.00,1914.00,null,null,null
2023-08-30T05:42:02Z,20.13,62.48,99,0,37.67,100.85,603.00,1913.00,null,null,null
2023-08-30T05:43:02Z,20.11,62.48,99,0,41.13,100.85,596.00,1908.00,null,null,null
2023-08-30T05:44:02Z,20.13,62.47,99,0,44.02,100.85,582.00,1898.00,null,null,null
2023-08-30T05:45:02Z,20.11,62.40,99,0,38.64,100.86,567.00,1887.00,0,0,0
2023-08-30T05:46:02Z,20.13,62.41,99,0,36.58,100.86,545.00,1871.00,null,null,null
2023-08-30T05:47:02Z,20.13,62.44,100,0,38.44,100.86,526.00,1857.00,null,null,null
2023-08-30T05:48:02Z,20.10,62.47,100,0,34.32,100.86,523.00,1855.00,null,null,null
2023-08-30T05:49:02Z,20.11,62.50,99,0,39.04,100.86,516.00,1851.00,null,null,null
2023-08-30T05:50:02Z,20.10,62.54,99,0,39.90,100.87,511.00,1847.00,0,0,0
2023-08-30T05:51:02Z,20.11,62.48,99,0,36.67,100.86,503.00,1841.00,null,null,null
2023-08-30T05:52:02Z,20.10,62.47,99,0,43.83,100.86,547.00,1874.00,null,null,null
2023-08-30T05:53:02Z,20.10,62.41,99,0,40.91,100.86,536.00,1865.00,null,null,null
2023-08-30T05:54:02Z,20.08,62.40,99,0,37.20,100.86,523.00,1855.00,null,null,null
2023-08-30T05:55:02Z,20.10,62.45,99,0,36.51,100.86,516.00,1851.00,0,0,0
2023-08-30T05:56:02Z,20.11,62.48,100,0,37.02,100.86,511.00,1847.00,null,null,null
2023-08-30T05:57:02Z,20.07,62.40,99,0,47.52,100.86,501.00,1839.00,null,null,null
2023-08-30T05:58:02Z,20.08,62.40,100,0,36.02,100.86,497.00,1836.00,null,null,null
2023-08-30T05:59:02Z,20.08,62.46,99,0,35.71,100.86,492.00,1833.00,null,null,null
2023-08-30T06:00:02Z,20.07,62.50,99,0,49.76,100.86,492.00,1833.00,0,0,0
2023-08-30T06:01:02Z,20.08,62.46,100,0,31.22,100.86,485.00,1828.00,null,null,null
2023-08-30T06:02:02Z,20.07,62.48,100,0,46.13,100.86,480.00,1824.00,null,null,null
2023-08-30T06:03:02Z,20.10,62.45,99,0,37.41,100.86,480.00,1824.00,null,null,null
2023-08-30T06:04:02Z,20.07,62.48,99,0,42.72,100.85,473.00,1818.00,null,null,null
2023-08-30T06:05:02Z,20.07,62.49,100,0,49.75,100.86,468.00,1814.00,0,0,0
2023-08-30T06:06:02Z,20.05,62.40,99,0,41.05,100.85,461.00,1810.00,null,null,null
2023-08-30T06:07:02Z,20.04,62.38,99,0,37.14,100.86,450.00,1800.00,null,null,null
2023-08-30T06:08:02Z,20.07,62.45,100,0,31.05,100.86,446.00,1798.00,null,null,null
2023-08-30T06:09:02Z,20.05,62.46,99,0,61.85,100.86,446.00,1798.00,null,null,null
2023-08-30T06:10:02Z,20.03,62.46,100,0,31.49,100.86,446.00,1798.00,0,0,0
2023-08-30T06:11:02Z,20.05,62.44,99,0,35.40,100.86,468.00,1814.00,null,null,null
2023-08-30T06:12:02Z,20.08,62.44,99,0,38.42,100.86,536.00,1865.00,null,null,null
2023-08-30T06:13:02Z,20.08,62.49,99,0,36.30,100.86,645.00,1938.00,null,null,null
2023-08-30T06:14:02Z,20.05,62.50,99,0,40.58,100.86,732.00,1992.00,null,null,null
2023-08-30T06:15:02Z,20.05,62.55,100,0,32.88,100.87,819.00,2039.00,0,0,0
2023-08-30T06:16:02Z,20.05,62.52,100,0,40.38,100.87,854.00,2066.00,null,null,null
2023-08-30T06:17:02Z,20.05,62.47,100,0,57.87,100.87,854.00,2066.00,null,null,null
2023-08-30T06:18:02Z,20.04,62.45,99,0,34.80,100.87,854.00,2066.00,null,null,null
2023-08-30T06:19:02Z,20.04,62.46,99,0,47.25,100.87,854.00,2066.00,null,null,null
2023-08-30T06:20:02Z,20.04,62.49,100,0,37.01,100.87,843.00,2060.00,0,0,0
2023-08-30T06:21:02Z,20.04,62.52,99,0,30.68,100.87,819.00,2039.00,null,null,null
2023-08-30T06:22:02Z,20.04,62.48,100,0,42.41,100.87,809.00,2034.00,null,null,null
2023-08-30T06:23:02Z,20.03,62.47,99,0,41.98,100.87,779.00,2018.00,null,null,null
2023-08-30T06:24:02Z,20.04,62.45,99,0,38.82,100.87,760.00,2007.00,null,null,null
2023-08-30T06:25:02Z,20.03,62.43,100,0,46.35,100.87,740.00,1997.00,0,0,0
2023-08-30T06:26:02Z,20.04,62.37,99,0,37.24,100.86,714.00,1981.00,null,null,null
2023-08-30T06:27:02Z,20.03,62.42,99,0,30.07,100.86,714.00,1981.00,null,null,null
2023-08-30T06:28:02Z,20.03,62.38,100,0,39.01,100.86,696.00,1971.00,null,null,null
2023-08-30T06:29:02Z,20.03,62.43,99,0,38.81,100.86,678.00,1960.00,null,null,null
2023-08-30T06:30:02Z,20.00,62.47,99,0,39.52,100.86,661.00,1949.00,0,0,0
2023-08-30T06:31:02Z,20.01,62.47,100,0,41.04,100.86,661.00,1949.00,null,null,null
2023-08-30T06:32:02Z,20.01,62.50,99,0,34.77,100.86,687.00,1965.00,null,null,null
2023-08-30T06:33:02Z,20.01,62.45,100,0,34.61,100.86,1049.00,2162.00,null,null,null
2023-08-30T06:34:02Z,20.03,62.44,99,0,34.96,100.86,1613.00,2419.00,null,null,null
2023-08-30T06:35:02Z,20.00,62.45,100,0,41.93,100.86,2008.00,2606.00,0,0,0
2023-08-30T06:36:02Z,20.01,62.41,99,0,39.18,100.85,2285.00,2730.00,null,null,null
2023-08-30T06:37:02Z,20.03,62.27,99,0,46.81,100.86,2320.00,2745.00,null,null,null
2023-08-30T06:38:02Z,19.98,62.29,99,0,43.72,100.86,2320.00,2745.00,null,null,null
2023-08-30T06:39:02Z,20.01,62.27,99,0,36.73,100.86,2297.00,2737.00,null,null,null
2023-08-30T06:40:02Z,20.00,62.21,100,0,36.83,100.86,2257.00,2715.00,0,0,0
2023-08-30T06:41:02Z,20.00,62.15,100,0,37.98,100.86,2170.00,2685.00,null,null,null
2023-08-30T06:42:02Z,20.00,62.09,99,0,47.49,100.86,2110.00,2657.00,null,null,null
2023-08-30T06:43:02Z,20.03,62.13,100,0,38.08,100.86,2051.00,2626.00,null,null,null
2023-08-30T06:44:02Z,20.00,62.15,99,0,34.65,100.86,2007.00,2603.00,null,null,null
2023-08-30T06:45:02Z,20.00,62.21,99,0,37.60,100.86,1967.00,2589.00,0,0,0
2023-08-30T06:46:02Z,19.97,62.15,100,0,39.24,100.85,1967.00,2589.00,null,null,null
2023-08-30T06:47:02Z,20.00,62.08,100,0,47.08,100.85,1871.00,2542.00,null,null,null
2023-08-30T06:48:02Z,19.98,62.06,99,0,40.96,100.86,1804.00,2509.00,null,null,null
2023-08-30T06:49:02Z,19.97,62.03,99,0,42.87,100.85,1728.00,2478.00,null,null,null
2023-08-30T06:50:02Z,19.97,62.07,99,0,39.55,100.85,1658.00,2443.00,0,0,0
2023-08-30T06:51:02Z,19.98,62.03,100,0,34.50,100.85,1588.00,2409.00,null,null,null
2023-08-30T06:52:02Z,19.97,62.03,99,0,35.31,100.85,1537.00,2386.00,null,null,null
2023-08-30T06:53:02Z,19.98,61.97,99,0,48.14,100.85,1466.00,2351.00,null,null,null
2023-08-30T06:54:02Z,19.96,61.98,99,0,40.07,100.86,1376.00,2309.00,null,null,null
2023-08-30T06:55:02Z,19.97,62.06,100,0,34.31,100.86,1320.00,2283.00,0,0,0
2023-08-30T06:56:02Z,19.96,62.10,99,0,39.96,100.86,1276.00,2263.00,null,null,null
2023-08-30T06:57:02Z,19.98,62.15,99,0,37.93,100.86,1276.00,2263.00,null,null,null
2023-08-30T06:58:02Z,19.98,62.06,99,0,43.67,100.87,1225.00,2242.00,null,null,null
2023-08-30T06:59:02Z,19.97,62.05,99,0,41.21,100.87,1174.00,2214.00,null,null,null
2023-08-30T07:00:02Z,19.96,62.08,99,0,43.48,100.87,1102.00,2184.00,0,0,0
2023-08-30T07:01:02Z,19.97,61.96,99,0,38.06,100.87,1045.00,2160.00,null,null,null
2023-08-30T07:02:02Z,19.97,62.02,99,0,38.63,100.87,994.00,2134.00,null,null,null
2023-08-30T07:03:02Z,19.96,61.91,99,0,48.23,100.87,957.00,2116.00,null,null,null
2023-08-30T07:04:02Z,19.96,61.96,99,0,37.49,100.87,917.00,2098.00,null,null,null
2023-08-30T07:05:02Z,19.96,62.02,99,0,39.02,100.87,872.00,2076.00,0,0,0
2023-08-30T07:06:02Z,19.97,62.01,99,0,36.93,100.88,829.00,2052.00,null,null,null
2023-08-30T07:07:02Z,19.97,62.03,99,0,40.81,100.87,806.00,2033.00,null,null,null
2023-08-30T07:08:02Z,19.97,62.01,99,0,42.38,100.88,776.00,2017.00,null,null,null
2023-08-30T07:09:02Z,19.97,62.01,100,0,40.11,100.88,806.00,2033.00,null,null,null
2023-08-30T07:10:02Z,19.98,62.07,100,0,39.58,100.88,906.00,2094.00,0,0,0
2023-08-30T07:11:02Z,19.97,62.10,99,0,38.66,100.88,976.00,2126.00,null,null,null
2023-08-30T07:12:02Z,19.98,62.08,99,0,40.43,100.88,1058.00,2164.00,null,null,null
2023-08-30T07:13:02Z,19.96,62.08,99,0,42.65,100.88,1071.00,2170.00,null,null,null
2023-08-30T07:14:02Z,19.97,62.06,99,0,42.95,100.88,1058.00,2164.00,null,null,null
2023-08-30T07:15:02Z,19.96,62.08,99,0,34.85,100.88,1045.00,2160.00,0,0,0
2023-08-30T07:16:02Z,19.98,62.09,99,0,40.73,100.88,994.00,2134.00,null,null,null
2023-08-30T07:17:02Z,19.96,62.13,99,0,35.30,100.88,969.00,2122.00,null,null,null
2023-08-30T07:18:02Z,20.00,62.11,99,0,33.70,100.88,946.00,2112.00,null,null,null
2023-08-30T07:19:02Z,19.98,62.11,100,0,42.27,100.88,906.00,2094.00,null,null,null
2023-08-30T07:20:02Z,19.98,62.09,99,0,43.97,100.88,957.00,2116.00,0,0,0
2023-08-30T07:21:02Z,19.98,61.98,99,0,42.89,100.88,1124.00,2191.00,null,null,null
2023-08-30T07:22:02Z,20.01,62.05,100,0,45.19,100.88,1306.00,2278.00,null,null,null
2023-08-30T07:23:02Z,20.00,62.08,99,0,42.80,100.88,1490.00,2363.00,null,null,null
2023-08-30T07:24:02Z,20.01,62.07,99,0,36.18,100.88,1552.00,2392.00,null,null,null
2023-08-30T07:25:02Z,20.00,62.04,100,0,42.92,100.88,1537.00,2386.00,0,0,0
2023-08-30T07:26:02Z,19.98,61.97,99,0,38.32,100.88,1476.00,2357.00,null,null,null
2023-08-30T07:27:02Z,20.00,61.88,100,0,41.43,100.88,1410.00,2326.00,null,null,null
2023-08-30T07:28:02Z,19.98,61.91,99,0,40.37,100.89,1334.00,2289.00,null,null,null
2023-08-30T07:29:02Z,19.98,61.94,99,0,41.22,100.88,1291.00,2272.00,null,null,null
2023-08-30T07:30:02Z,20.00,62.03,99,0,47.64,100.88,1225.00,2242.00,0,0,0
2023-08-30T07:31:02Z,19.97,62.07,99,0,42.52,100.89,1198.00,2228.00,null,null,null
2023-08-30T07:32:02Z,20.00,62.04,99,0,37.19,100.89,1174.00,2214.00,null,null,null
2023-08-30T07:33:02Z,20.01,62.07,99,0,38.90,100.89,1138.00,2197.00,null,null,null
2023-08-30T07:34:02Z,20.01,62.07,100,0,49.28,100.88,1102.00,2184.00,null,null,null
2023-08-30T07:35:02Z,20.01,62.08,100,0,41.04,100.89,1045.00,2160.00,0,0,0
2023-08-30T07:36:02Z,20.00,62.10,99,0,44.61,100.89,1009.00,2140.00,null,null,null
2023-08-30T07:37:02Z,20.00,62.06,100,0,43.01,100.89,969.00,2122.00,null,null,null
2023-08-30T07:38:02Z,20.01,62.01,100,0,39.26,100.89,946.00,2112.00,null,null,null
2023-08-30T07:39:02Z,20.00,62.04,99,0,42.19,100.89,906.00,2094.00,null,null,null
2023-08-30T07:40:02Z,19.98,62.03,100,0,42.43,100.89,862.00,2072.00,0,0,0
2023-08-30T07:41:02Z,20.01,62.09,99,0,43.98,100.89,838.00,2058.00,null,null,null
2023-08-30T07:42:02Z,20.01,62.06,100,0,36.59,100.89,806.00,2033.00,null,null,null
2023-08-30T07:43:02Z,20.01,62.02,100,0,37.34,100.89,787.00,2022.00,null,null,null
2023-08-30T07:44:02Z,20.01,61.98,99,0,36.24,100.90,767.00,2012.00,null,null,null
2023-08-30T07:45:02Z,19.98,62.05,100,0,38.50,100.90,738.00,1996.00,0,0,0
2023-08-30T07:46:02Z,20.01,61.96,99,0,45.03,100.90,703.00,1975.00,null,null,null
2023-08-30T07:47:02Z,20.01,61.95,99,0,45.80,100.90,667.00,1953.00,null,null,null
2023-08-30T07:48:02Z,20.03,61.95,100,0,46.21,100.90,643.00,1937.00,null,null,null
2023-08-30T07:49:02Z,20.04,61.96,99,0,39.06,100.90,643.00,1937.00,null,null,null
2023-08-30T07:50:02Z,20.03,61.91,100,0,42.29,100.90,612.00,1918.00,0,0,0
2023-08-30T07:51:02Z,20.04,61.88,99,0,46.69,100.89,590.00,1903.00,null,null,null
2023-08-30T07:52:02Z,20.03,61.88,100,0,43.74,100.90,571.00,1890.00,null,null,null
2023-08-30T07:53:02Z,20.04,61.84,100,0,45.54,100.90,605.00,1914.00,null,null,null
2023-08-30T07:54:02Z,20.03,61.90,99,0,44.20,100.90,806.00,2033.00,null,null,null
2023-08-30T07:55:02Z,20.01,61.98,99,0,52.68,100.89,1022.00,2146.00,0,0,0
2023-08-30T07:56:02Z,20.04,62.01,100,0,42.55,100.89,1151.00,2203.00,null,null,null
2023-08-30T07:57:02Z,20.04,62.05,100,0,48.53,100.90,1211.00,2236.00,null,null,null
2023-08-30T07:58:02Z,20.04,62.12,99,0,45.55,100.90,1362.00,2304.00,null,null,null
2023-08-30T07:59:02Z,20.07,62.16,99,0,45.13,100.90,1362.00,2304.00,null,null,null
2023-08-30T08:00:02Z,20.03,62.11,100,0,38.62,100.90,1306.00,2278.00,0,0,0
2023-08-30T08:01:02Z,20.08,62.14,99,0,38.97,100.90,1276.00,2263.00,null,null,null
2023-08-30T08:02:02Z,20.04,62.06,99,0,40.06,100.89,1225.00,2242.00,null,null,null
2023-08-30T08:03:02Z,20.04,62.14,99,0,46.27,100.90,1198.00,2228.00,null,null,null
2023-08-30T08:04:02Z,20.04,62.10,99,0,41.83,100.90,1174.00,2214.00,null,null,null
2023-08-30T08:05:02Z,20.04,62.10,99,0,40.18,100.90,1124.00,2191.00,0,0,0
2023-08-30T08:06:02Z,20.07,62.03,100,0,42.58,100.90,1071.00,2170.00,null,null,null
2023-08-30T08:07:02Z,20.08,62.01,99,0,41.62,100.90,1045.00,2160.00,null,null,null
2023-08-30T08:08:02Z,20.07,62.17,99,0,47.21,100.90,976.00,2126.00,null,null,null
2023-08-30T08:09:02Z,20.05,62.59,99,0,47.75,100.90,957.00,2116.00,null,null,null
2023-08-30T08:10:02Z,20.07,62.71,99,0,45.35,100.90,948.00,2114.00,0,0,0
2023-08-30T08:11:02Z,20.10,62.56,99,0,50.78,100.91,886.00,2082.00,null,null,null
2023-08-30T08:12:02Z,20.10,62.60,100,0,42.75,100.90,854.00,2066.00,null,null,null
2023-08-30T08:13:02Z,20.08,62.61,99,0,42.27,100.91,897.00,2088.00,null,null,null
2023-08-30T08:14:02Z,20.08,62.63,100,0,42.95,100.91,966.00,2120.00,null,null,null
2023-08-30T08:15:02Z,20.08,62.59,99,0,38.43,100.91,1010.00,2142.00,0,0,0
2023-08-30T08:16:02Z,20.08,62.53,99,0,46.99,100.91,1010.00,2142.00,null,null,null
2023-08-30T08:17:02Z,20.08,62.57,99,0,46.86,100.91,1010.00,2142.00,null,null,null
2023-08-30T08:18:02Z,20.08,62.54,99,0,53.36,100.91,984.00,2130.00,null,null,null
2023-08-30T08:19:02Z,20.08,62.51,100,0,41.66,100.91,948.00,2114.00,null,null,null
2023-08-30T08:20:02Z,20.08,62.49,99,0,42.80,100.91,909.00,2092.00,0,0,0
2023-08-30T08:21:02Z,20.10,62.47,100,0,40.70,100.92,875.00,2076.00,null,null,null
2023-08-30T08:22:02Z,20.10,62.58,99,0,58.69,100.92,909.00,2092.00,null,null,null
2023-08-30T08:23:02Z,20.10,62.53,99,0,57.63,100.92,886.00,2082.00,null,null,null
2023-08-30T08:24:02Z,20.10,62.57,99,0,42.88,100.91,875.00,2076.00,null,null,null
2023-08-30T08:25:02Z,20.11,62.63,100,0,47.38,100.91,865.00,2070.00,0,0,0
2023-08-30T08:26:02Z,20.13,62.65,100,0,51.41,100.91,831.00,2054.00,null,null,null
2023-08-30T08:27:02Z,20.14,62.77,99,0,44.81,100.91,799.00,2028.00,null,null,null
2023-08-30T08:28:02Z,20.14,63.17,99,0,58.55,100.91,769.00,2013.00,null,null,null
2023-08-30T08:29:02Z,20.17,62.99,99,0,54.87,100.91,740.00,1997.00,null,null,null
2023-08-30T08:30:02Z,20.16,63.15,100,0,47.12,100.91,732.00,1992.00,0,0,0
2023-08-30T08:31:02Z,20.18,63.11,100,0,60.58,100.91,723.00,1986.00,null,null,null
2023-08-30T08:32:02Z,20.18,63.43,100,1,49.54,100.91,732.00,1992.00,null,null,null
2023-08-30T08:33:02Z,20.21,63.22,99,1,45.48,100.91,732.00,1992.00,null,null,null
2023-08-30T08:34:02Z,20.24,63.81,99,1,48.87,100.90,732.00,1992.00,null,null,null
2023-08-30T08:35:02Z,20.22,63.40,99,1,44.07,100.90,716.00,1982.00,0,0,0
2023-08-30T08:36:02Z,20.24,63.89,99,1,43.22,100.91,714.00,1981.00,null,null,null
2023-08-30T08:37:02Z,20.25,63.65,99,1,55.63,100.91,716.00,1982.00,null,null,null
2023-08-30T08:38:02Z,20.27,64.28,99,1,56.91,100.91,649.00,1940.00,null,null,null
2023-08-30T08:39:02Z,20.27,63.79,99,1,54.65,100.91,639.00,1934.00,null,null,null
2023-08-30T08:40:02Z,20.30,63.85,100,1,51.06,100.91,626.00,1928.00,0,0,0
2023-08-30T08:41:02Z,20.28,63.83,99,1,47.85,100.91,619.00,1922.00,null,null,null
2023-08-30T08:42:02Z,20.31,63.83,100,1,58.45,100.91,619.00,1922.00,null,null,null
2023-08-30T08:43:02Z,20.32,63.33,99,1,51.09,100.91,581.00,1897.00,null,null,null
2023-08-30T08:44:02Z,20.31,63.09,99,1,43.45,100.90,581.00,1897.00,null,null,null
2023-08-30T08:45:02Z,20.35,63.26,99,1,40.74,100.91,542.00,1868.00,0,0,0
2023-08-30T08:46:02Z,20.34,63.21,99,1,46.24,100.91,523.00,1855.00,null,null,null
2023-08-30T08:47:02Z,20.34,62.96,100,2,49.49,100.90,523.00,1855.00,null,null,null
2023-08-30T08:48:02Z,20.35,62.85,99,1,38.75,100.91,505.00,1843.00,null,null,null
2023-08-30T08:49:02Z,20.35,62.79,100,1,51.80,100.91,487.00,1829.00,null,null,null
2023-08-30T08:50:02Z,20.35,62.76,99,1,34.97,100.91,461.00,1810.00,0,0,0
2023-08-30T08:51:02Z,20.37,62.62,100,1,51.52,100.91,448.00,1799.00,null,null,null
2023-08-30T08:52:02Z,20.38,62.64,100,1,30.14,100.91,454.00,1804.00,null,null,null
2023-08-30T08:53:02Z,20.41,62.35,99,2,38.17,100.90,454.00,1804.00,null,null,null
2023-08-30T08:54:02Z,20.42,62.02,99,2,45.38,100.91,454.00,1804.00,null,null,null
2023-08-30T08:55:02Z,20.40,61.56,99,2,40.76,100.91,458.00,1808.00,0,0,0
2023-08-30T08:56:02Z,20.40,61.48,99,2,35.40,100.91,448.00,1799.00,null,null,null
2023-08-30T08:57:02Z,20.42,61.50,100,2,34.79,100.91,436.00,1788.00,null,null,null
2023-08-30T08:58:02Z,20.40,61.27,100,4,34.77,100.91,424.00,1777.00,null,null,null
2023-08-30T08:59:02Z,20.38,61.28,99,4,35.42,100.91,407.00,1764.00,null,null,null
2023-08-30T09:00:02Z,20.38,61.11,99,4,37.15,100.91,387.00,1747.00,0,0,0
2023-08-30T09:01:02Z,20.40,61.00,99,2,37.21,100.92,384.00,1743.00,null,null,null
2023-08-30T09:02:02Z,20.41,61.20,100,2,40.68,100.91,389.00,1748.00,null,null,null
2023-08-30T09:03:02Z,20.40,61.25,100,2,38.97,100.91,392.00,1752.00,null,null,null
2023-08-30T09:04:02Z,20.41,60.94,99,2,41.07,100.92,387.00,1747.00,null,null,null
2023-08-30T09:05:02Z,20.40,60.97,100,2,39.75,100.92,403.00,1760.00,0,0,0
2023-08-30T09:06:02Z,20.42,60.91,100,1,50.14,100.91,398.00,1757.00,null,null,null
2023-08-30T09:07:02Z,20.44,60.79,100,2,46.26,100.92,398.00,1757.00,null,null,null
2023-08-30T09:08:02Z,20.44,60.69,100,2,42.61,100.91,389.00,1748.00,null,null,null
2023-08-30T09:09:02Z,20.42,60.47,99,2,52.56,100.91,374.00,1738.00,null,null,null
