TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:02Z,22.23,60.49,100,0,31.32,101.96,8.00,457.00,null,null,null
2023-09-13T04:40:02Z,22.22,60.42,100,0,33.74,101.96,14.00,498.00,0,0,0
2023-09-13T04:41:02Z,22.22,60.39,100,0,37.39,101.96,14.00,493.00,null,null,null
2023-09-13T04:42:02Z,22.22,60.41,100,0,37.95,101.96,15.00,503.00,null,null,null
2023-09-13T04:43:02Z,22.20,60.42,100,0,36.99,101.96,17.00,518.00,null,null,null
2023-09-13T04:44:02Z,22.22,60.44,100,0,33.37,101.96,19.00,527.00,null,null,null
2023-09-13T04:45:02Z,22.20,60.49,100,0,36.53,101.96,21.00,543.00,0,0,0
2023-09-13T04:46:02Z,22.23,60.46,99,0,35.06,101.97,21.00,543.00,null,null,null
2023-09-13T04:47:02Z,22.25,60.47,100,0,38.67,101.97,21.00,543.00,null,null,null
2023-09-13T04:48:02Z,22.22,60.50,100,0,33.85,101.97,13.00,486.00,null,null,null
2023-09-13T04:49:02Z,22.25,60.47,100,0,33.45,101.97,20.00,533.00,null,null,null
2023-09-13T04:50:02Z,22.26,60.49,100,0,28.66,101.97,12.00,481.00,0,0,0
2023-09-13T04:51:02Z,22.25,60.42,99,0,36.29,101.97,12.00,481.00,null,null,null
2023-09-13T04:52:02Z,22.25,60.42,100,0,33.54,101.97,14.00,492.00,null,null,null
2023-09-13T04:53:02Z,22.26,60.35,100,0,35.78,101.97,15.00,500.00,null,null,null
2023-09-13T04:54:02Z,22.25,60.21,99,0,36.60,101.97,15.00,500.00,null,null,null
2023-09-13T04:55:02Z,22.22,60.10,100,0,33.63,101.97,14.00,496.00,0,0,0
2023-09-13T04:56:02Z,22.22,60.17,100,0,32.79,101.97,18.00,523.00,null,null,null
2023-09-13T04:57:02Z,22.22,60.14,100,0,32.19,101.97,18.00,523.00,null,null,null
2023-09-13T04:58:02Z,22.19,60.16,100,0,38.79,101.97,16.00,508.00,null,null,null
2023-09-13T04:59:02Z,22.19,60.24,99,0,40.19,101.98,15.00,502.00,null,null,null
2023-09-13T05:00:02Z,22.17,60.30,100,0,25.90,101.97,15.00,502.00,0,0,0
2023-09-13T05:01:02Z,22.16,60.37,100,0,34.76,101.98,15.00,503.00,null,null,null
2023-09-13T05:02:02Z,22.17,60.40,100,0,31.75,101.98,17.00,518.00,null,null,null
2023-09-13T05:03:02Z,22.16,60.45,100,0,31.24,101.99,19.00,527.00,null,null,null
2023-09-13T05:04:02Z,22.17,60.59,100,0,33.38,101.99,21.00,539.00,null,null,null
2023-09-13T05:05:02Z,22.17,60.65,100,0,36.56,101.98,21.00,543.00,0,0,0
2023-09-13T05:06:02Z,22.17,60.69,99,0,36.98,101.99,20.00,533.00,null,null,null
2023-09-13T05:07:02Z,22.23,60.62,100,0,31.78,101.99,21.00,539.00,null,null,null
2023-09-13T05:08:02Z,22.16,60.65,100,0,29.42,101.99,20.00,533.00,null,null,null
2023-09-13T05:09:02Z,22.16,60.61,99,0,40.38,101.99,19.00,527.00,null,null,null
2023-09-13T05:10:02Z,22.19,60.56,99,0,35.55,101.99,19.00,527.00,0,0,0
2023-09-13T05:11:02Z,22.19,60.49,100,0,36.83,101.99,17.00,518.00,null,null,null
2023-09-13T05:12:02Z,22.16,60.41,100,0,30.86,101.99,18.00,520.00,null,null,null
2023-09-13T05:13:02Z,22.16,60.35,100,0,32.05,101.99,18.00,520.00,null,null,null
2023-09-13T05:14:02Z,22.17,60.42,100,0,38.84,101.99,17.00,518.00,null,null,null
2023-09-13T05:15:02Z,22.13,60.51,99,0,36.78,101.99,19.00,527.00,0,0,0
2023-09-13T05:16:02Z,22.16,60.63,100,0,35.33,102.00,19.00,527.00,null,null,null
2023-09-13T05:17:02Z,22.17,60.60,100,0,29.88,102.00,20.00,533.00,null,null,null
2023-09-13T05:18:02Z,22.17,60.60,100,0,36.77,102.00,19.00,527.00,null,null,null
2023-09-13T05:19:02Z,22.17,60.59,100,0,34.44,102.00,19.00,527.00,null,null,null
2023-09-13T05:20:02Z,22.16,60.59,100,0,29.53,102.00,20.00,533.00,0,0,0
2023-09-13T05:21:02Z,22.17,60.55,100,0,29.40,102.01,21.00,543.00,null,null,null
2023-09-13T05:22:02Z,22.19,60.51,100,0,31.50,102.00,22.00,548.00,null,null,null
2023-09-13T05:23:02Z,22.17,60.40,100,0,34.27,102.00,23.00,555.00,null,null,null
2023-09-13T05:24:02Z,22.19,60.48,100,0,31.00,102.01,24.00,561.00,null,null,null
2023-09-13T05:25:02Z,22.17,60.42,100,0,36.43,102.01,24.00,561.00,0,0,0
2023-09-13T05:26:02Z,22.19,60.38,100,0,35.71,102.01,24.00,561.00,null,null,null
2023-09-13T05:27:02Z,22.17,60.40,99,0,33.32,102.01,25.00,570.00,null,null,null
2023-09-13T05:28:02Z,22.20,60.43,100,0,40.58,102.01,26.00,575.00,null,null,null
2023-09-13T05:29:02Z,22.17,60.48,99,0,32.06,102.01,26.00,575.00,null,null,null
2023-09-13T05:30:02Z,22.22,60.47,100,0,32.45,102.01,28.00,589.00,0,0,0
2023-09-13T05:31:02Z,22.19,60.41,100,0,36.82,102.02,29.00,596.00,null,null,null
2023-09-13T05:32:02Z,22.19,60.32,100,0,37.10,102.02,29.00,596.00,null,null,null
2023-09-13T05:33:02Z,22.19,60.27,100,0,34.89,102.02,28.00,584.00,null,null,null
2023-09-13T05:34:02Z,22.16,60.38,100,0,35.65,102.02,28.00,584.00,null,null,null
2023-09-13T05:35:02Z,22.16,60.32,100,0,36.87,102.02,29.00,596.00,0,0,0
2023-09-13T05:36:02Z,22.17,60.28,100,0,31.65,102.03,30.00,600.00,null,null,null
2023-09-13T05:37:02Z,22.17,60.29,99,0,40.10,102.03,29.00,596.00,null,null,null
2023-09-13T05:38:02Z,22.17,60.20,99,0,31.81,102.02,32.00,611.00,null,null,null
2023-09-13T05:39:02Z,22.17,60.24,100,0,40.01,102.02,32.00,615.00,null,null,null
2023-09-13T05:40:02Z,22.17,60.32,100,0,33.17,102.03,33.00,620.00,0,0,0
2023-09-13T05:41:02Z,22.17,60.30,100,0,29.05,102.03,32.00,611.00,null,null,null
2023-09-13T05:42:02Z,22.17,60.35,100,0,36.21,102.03,33.00,623.00,null,null,null
2023-09-13T05:43:02Z,22.17,60.27,100,0,36.38,102.03,34.00,626.00,null,null,null
2023-09-13T05:44:02Z,22.19,60.30,100,0,35.03,102.03,34.00,626.00,null,null,null
2023-09-13T05:45:02Z,22.17,60.30,99,0,34.74,102.04,33.00,623.00,0,0,0
2023-09-13T05:46:02Z,22.19,60.23,100,0,38.13,102.04,33.00,623.00,null,null,null
2023-09-13T05:47:02Z,22.20,60.23,100,0,36.62,102.04,34.00,627.00,null,null,null
2023-09-13T05:48:02Z,22.17,60.22,100,0,33.76,102.04,33.00,620.00,null,null,null
2023-09-13T05:49:02Z,22.17,60.21,99,0,35.09,102.04,32.00,615.00,null,null,null
2023-09-13T05:50:02Z,22.16,60.30,100,0,35.91,102.04,32.00,615.00,0,0,0
2023-09-13T05:51:02Z,22.16,60.23,99,0,34.59,102.04,32.00,615.00,null,null,null
2023-09-13T05:52:02Z,22.17,60.24,100,0,39.59,102.04,34.00,627.00,null,null,null
2023-09-13T05:53:02Z,22.20,60.28,100,0,28.95,102.04,36.00,638.00,null,null,null
2023-09-13T05:54:02Z,22.20,60.33,100,0,33.69,102.05,37.00,646.00,null,null,null
2023-09-13T05:55:02Z,22.16,60.40,100,0,39.06,102.05,39.00,659.00,0,0,0
2023-09-13T05:56:02Z,22.16,60.34,100,0,33.37,102.05,40.00,668.00,null,null,null
2023-09-13T05:57:02Z,22.19,60.35,99,0,30.48,102.05,40.00,665.00,null,null,null
2023-09-13T05:58:02Z,22.16,60.39,100,0,38.41,102.06,41.00,675.00,null,null,null
2023-09-13T05:59:02Z,22.19,60.41,99,0,34.18,102.06,43.00,683.00,null,null,null
2023-09-13T06:00:02Z,22.19,60.41,100,0,36.05,102.06,44.00,690.00,0,0,0
2023-09-13T06:01:02Z,22.17,60.37,100,0,38.50,102.06,43.00,683.00,null,null,null
2023-09-13T06:02:02Z,22.17,60.39,100,0,32.89,102.06,43.00,683.00,null,null,null
2023-09-13T06:03:02Z,22.15,60.42,100,0,37.34,102.07,41.00,675.00,null,null,null
2023-09-13T06:04:02Z,22.17,60.39,100,0,34.30,102.07,40.00,668.00,null,null,null
2023-09-13T06:05:02Z,22.17,60.37,99,0,32.74,102.07,41.00,675.00,0,0,0
2023-09-13T06:06:02Z,22.19,60.39,100,0,40.33,102.06,41.00,675.00,null,null,null
2023-09-13T06:07:02Z,22.19,60.37,99,0,38.79,102.07,44.00,690.00,null,null,null
2023-09-13T06:08:02Z,22.17,60.39,100,0,35.97,102.07,43.00,683.00,null,null,null
2023-09-13T06:09:02Z,22.16,60.30,100,0,36.73,102.08,40.00,665.00,null,null,null
2023-09-13T06:10:02Z,22.15,60.20,99,0,37.11,102.08,40.00,665.00,0,0,0
2023-09-13T06:11:02Z,22.12,60.01,99,0,30.35,102.08,38.00,652.00,null,null,null
2023-09-13T06:12:02Z,22.15,60.17,100,0,41.06,102.08,37.00,645.00,null,null,null
2023-09-13T06:13:02Z,22.12,60.11,100,0,38.42,102.08,38.00,652.00,null,null,null
2023-09-13T06:14:02Z,22.10,60.02,100,0,36.61,102.08,35.00,631.00,null,null,null
2023-09-13T06:15:02Z,22.09,60.10,100,0,46.08,102.08,34.00,627.00,0,0,0
2023-09-13T06:16:02Z,22.10,60.10,100,0,34.58,102.09,33.00,620.00,null,null,null
2023-09-13T06:17:02Z,22.09,60.17,100,0,29.42,102.09,35.00,631.00,null,null,null
2023-09-13T06:18:02Z,22.10,60.14,99,0,36.57,102.08,34.00,627.00,null,null,null
2023-09-13T06:19:02Z,22.12,60.19,99,0,36.43,102.08,33.00,620.00,null,null,null
2023-09-13T06:20:02Z,22.08,60.19,99,0,30.64,102.09,33.00,620.00,0,0,0
2023-09-13T06:21:02Z,22.08,60.10,100,0,35.47,102.09,34.00,627.00,null,null,null
2023-09-13T06:22:02Z,22.08,60.21,99,0,38.32,102.09,31.00,605.00,null,null,null
2023-09-13T06:23:02Z,22.09,60.21,100,0,39.01,102.09,30.00,600.00,null,null,null
2023-09-13T06:24:02Z,22.06,60.23,100,0,39.07,102.08,28.00,589.00,null,null,null
2023-09-13T06:25:02Z,22.08,60.22,100,0,37.76,102.08,27.00,580.00,0,0,0
2023-09-13T06:26:02Z,22.06,60.22,100,0,37.82,102.09,26.00,575.00,null,null,null
2023-09-13T06:27:02Z,22.06,60.25,100,0,42.96,102.09,26.00,575.00,null,null,null
2023-09-13T06:28:02Z,22.05,60.18,100,0,36.21,102.09,25.00,570.00,null,null,null
2023-09-13T06:29:02Z,22.05,60.19,99,0,35.56,102.09,27.00,580.00,null,null,null
2023-09-13T06:30:02Z,22.04,60.21,100,0,36.37,102.09,27.00,580.00,0,0,0
2023-09-13T06:31:02Z,22.05,60.30,99,0,37.96,102.09,25.00,569.00,null,null,null
2023-09-13T06:32:02Z,22.05,60.12,100,0,36.52,102.09,24.00,561.00,null,null,null
2023-09-13T06:33:02Z,22.05,60.06,99,0,37.35,102.09,25.00,566.00,null,null,null
2023-09-13T06:34:02Z,22.04,60.07,100,0,34.62,102.10,25.00,566.00,null,null,null
2023-09-13T06:35:02Z,21.99,60.09,100,0,36.51,102.09,25.00,566.00,0,0,0
2023-09-13T06:36:02Z,22.01,60.11,100,0,34.71,102.10,25.00,566.00,null,null,null
2023-09-13T06:37:02Z,22.04,60.04,99,0,42.22,102.10,25.00,566.00,null,null,null
2023-09-13T06:38:02Z,22.02,60.06,99,0,37.99,102.10,25.00,566.00,null,null,null
2023-09-13T06:39:02Z,22.01,60.18,100,0,39.47,102.10,24.00,561.00,null,null,null
2023-09-13T06:40:02Z,22.02,60.23,99,0,43.17,102.10,24.00,561.00,0,0,0
2023-09-13T06:41:02Z,22.01,60.05,99,0,35.94,102.11,25.00,566.00,null,null,null
2023-09-13T06:42:02Z,21.99,60.07,99,0,34.06,102.11,25.00,566.00,null,null,null
2023-09-13T06:43:02Z,21.99,59.92,100,0,38.29,102.10,25.00,566.00,null,null,null
2023-09-13T06:44:02Z,21.98,59.89,100,0,40.99,102.10,23.00,552.00,null,null,null
2023-09-13T06:45:02Z,21.98,59.90,100,0,28.71,102.10,23.00,552.00,0,0,0
2023-09-13T06:46:02Z,21.98,60.14,100,0,37.00,102.10,22.00,548.00,null,null,null
2023-09-13T06:47:02Z,21.96,59.67,100,0,37.97,102.11,22.00,548.00,null,null,null
2023-09-13T06:48:02Z,21.94,59.71,100,0,36.28,102.10,21.00,543.00,null,null,null
2023-09-13T06:49:02Z,21.94,59.71,100,0,35.64,102.10,19.00,531.00,null,null,null
2023-09-13T06:50:02Z,21.88,59.73,100,0,44.10,102.11,18.00,524.00,0,0,0
2023-09-13T06:51:02Z,21.91,59.75,100,0,34.07,102.11,17.00,518.00,null,null,null
2023-09-13T06:52:02Z,21.87,60.12,100,0,34.43,102.12,17.00,518.00,null,null,null
2023-09-13T06:53:02Z,21.89,60.00,99,0,35.87,102.11,17.00,518.00,null,null,null
2023-09-13T06:54:02Z,21.85,59.89,100,0,40.13,102.11,17.00,518.00,null,null,null
2023-09-13T06:55:02Z,21.84,59.92,100,0,32.21,102.12,16.00,508.00,0,0,0
2023-09-13T06:56:02Z,21.85,60.05,99,0,35.98,102.12,16.00,508.00,null,null,null
2023-09-13T06:57:02Z,21.85,60.14,100,0,40.70,102.12,18.00,523.00,null,null,null
2023-09-13T06:58:02Z,21.84,60.15,100,0,34.10,102.13,19.00,531.00,null,null,null
2023-09-13T06:59:02Z,21.84,60.22,100,0,35.39,102.13,19.00,531.00,null,null,null
2023-09-13T07:00:02Z,21.85,60.29,100,0,39.72,102.13,19.00,531.00,0,0,0
2023-09-13T07:01:02Z,21.82,60.28,100,0,35.85,102.13,20.00,533.00,null,null,null
2023-09-13T07:02:02Z,21.84,60.28,99,0,37.38,102.13,21.00,543.00,null,null,null
2023-09-13T07:03:02Z,21.87,60.31,100,0,31.03,102.13,22.00,548.00,null,null,null
2023-09-13T07:04:02Z,21.85,60.26,100,0,39.18,102.14,23.00,555.00,null,null,null
2023-09-13T07:05:02Z,21.85,60.26,100,0,33.20,102.13,25.00,565.00,0,0,0
2023-09-13T07:06:02Z,21.85,60.28,100,0,39.88,102.13,25.00,565.00,null,null,null
2023-09-13T07:07:02Z,21.85,60.27,100,0,36.18,102.14,25.00,565.00,null,null,null
2023-09-13T07:08:02Z,21.87,60.24,100,0,33.08,102.14,25.00,565.00,null,null,null
2023-09-13T07:09:02Z,21.84,60.27,100,0,33.37,102.14,25.00,569.00,null,null,null
2023-09-13T07:10:02Z,21.85,60.35,100,0,37.56,102.14,25.00,565.00,0,0,0
2023-09-13T07:11:02Z,21.88,60.21,100,0,34.80,102.14,25.00,570.00,null,null,null
2023-09-13T07:12:02Z,21.88,60.22,100,0,37.71,102.14,26.00,575.00,null,null,null
2023-09-13T07:13:02Z,21.85,60.21,100,0,38.36,102.14,26.00,575.00,null,null,null
2023-09-13T07:14:02Z,21.84,60.21,100,0,37.57,102.14,25.00,569.00,null,null,null
2023-09-13T07:15:02Z,21.81,60.37,100,0,34.10,102.15,25.00,566.00,0,0,0
2023-09-13T07:16:02Z,21.85,60.31,100,0,32.92,102.14,23.00,555.00,null,null,null
2023-09-13T07:17:02Z,21.85,60.29,100,0,39.19,102.14,22.00,548.00,null,null,null
2023-09-13T07:18:02Z,21.85,60.34,100,0,38.28,102.14,22.00,548.00,null,null,null
2023-09-13T07:19:02Z,21.87,60.27,100,0,41.14,102.14,23.00,555.00,null,null,null
2023-09-13T07:20:02Z,21.82,60.38,100,0,37.82,102.14,23.00,555.00,0,0,0
2023-09-13T07:21:02Z,21.84,60.28,100,0,42.31,102.14,22.00,548.00,null,null,null
2023-09-13T07:22:02Z,21.82,60.26,99,0,33.76,102.14,22.00,548.00,null,null,null
2023-09-13T07:23:02Z,21.85,60.12,100,0,39.58,102.15,22.00,548.00,null,null,null
2023-09-13T07:24:02Z,21.84,60.16,99,0,40.44,102.15,22.00,548.00,null,null,null
2023-09-13T07:25:02Z,21.81,60.25,100,0,35.97,102.15,23.00,552.00,0,0,0
2023-09-13T07:26:02Z,21.81,60.14,100,0,39.48,102.15,21.00,543.00,null,null,null
2023-09-13T07:27:02Z,21.82,60.01,100,0,35.27,102.15,21.00,543.00,null,null,null
2023-09-13T07:28:02Z,21.80,60.04,100,0,33.04,102.15,21.00,543.00,null,null,null
2023-09-13T07:29:02Z,21.78,60.07,100,0,38.56,102.15,21.00,543.00,null,null,null
2023-09-13T07:30:02Z,21.77,60.07,99,0,37.21,102.15,20.00,537.00,0,0,0
2023-09-13T07:31:02Z,21.75,60.07,99,0,38.81,102.15,19.00,531.00,null,null,null
2023-09-13T07:32:02Z,21.78,60.00,100,0,33.37,102.15,19.00,526.00,null,null,null
2023-09-13T07:33:02Z,21.77,60.12,100,0,39.24,102.15,19.00,531.00,null,null,null
2023-09-13T07:34:02Z,21.75,60.22,100,0,35.97,102.15,21.00,543.00,null,null,null
2023-09-13T07:35:02Z,21.75,60.26,100,0,39.10,102.15,22.00,548.00,0,0,0
2023-09-13T07:36:02Z,21.75,60.29,100,0,41.28,102.15,22.00,548.00,null,null,null
2023-09-13T07:37:02Z,21.78,60.34,99,0,31.94,102.15,24.00,561.00,null,null,null
2023-09-13T07:38:02Z,21.77,60.24,99,0,40.17,102.15,25.00,565.00,null,null,null
2023-09-13T07:39:02Z,21.75,60.28,100,0,39.15,102.15,25.00,566.00,null,null,null
2023-09-13T07:40:02Z,21.75,60.40,100,0,39.67,102.15,25.00,565.00,0,0,0
2023-09-13T07:41:02Z,21.74,60.30,99,0,38.11,102.15,25.00,565.00,null,null,null
2023-09-13T07:42:02Z,21.74,60.28,99,0,37.13,102.15,32.00,611.00,null,null,null
2023-09-13T07:43:02Z,21.71,60.33,100,0,40.51,102.15,32.00,611.00,null,null,null
2023-09-13T07:44:02Z,21.72,60.33,100,0,42.66,102.15,32.00,614.00,null,null,null
2023-09-13T07:45:02Z,21.71,60.40,100,0,37.41,102.15,30.00,603.00,0,0,0
2023-09-13T07:46:02Z,21.71,60.41,100,0,39.42,102.16,30.00,603.00,null,null,null
2023-09-13T07:47:02Z,21.72,60.34,100,0,33.06,102.15,32.00,611.00,null,null,null
2023-09-13T07:48:02Z,21.68,60.38,100,0,36.98,102.15,32.00,611.00,null,null,null
2023-09-13T07:49:02Z,21.69,60.26,99,0,41.73,102.15,30.00,603.00,null,null,null
2023-09-13T07:50:02Z,21.69,60.34,100,0,39.20,102.16,29.00,591.00,0,0,0
2023-09-13T07:51:02Z,21.67,60.33,100,0,34.69,102.16,28.00,586.00,null,null,null
2023-09-13T07:52:02Z,21.65,60.44,100,0,37.07,102.16,29.00,591.00,null,null,null
2023-09-13T07:53:02Z,21.68,60.45,100,0,38.98,102.16,28.00,586.00,null,null,null
2023-09-13T07:54:02Z,21.67,60.39,100,0,46.65,102.16,27.00,578.00,null,null,null
2023-09-13T07:55:02Z,21.64,60.39,99,0,32.99,102.16,27.00,578.00,0,0,0
2023-09-13T07:56:02Z,21.61,60.25,100,0,39.20,102.16,24.00,564.00,null,null,null
2023-09-13T07:57:02Z,21.61,60.31,99,0,37.31,102.16,23.00,551.00,null,null,null
2023-09-13T07:58:02Z,21.59,60.35,100,0,34.87,102.16,23.00,551.00,null,null,null
2023-09-13T07:59:02Z,21.59,60.43,99,0,36.59,102.16,20.00,534.00,null,null,null
2023-09-13T08:00:02Z,21.58,60.49,100,0,35.18,102.16,22.00,545.00,0,0,0
2023-09-13T08:01:02Z,21.59,60.42,100,0,31.32,102.16,21.00,539.00,null,null,null
2023-09-13T08:02:02Z,21.57,60.45,100,0,38.49,102.16,21.00,539.00,null,null,null
2023-09-13T08:03:02Z,21.58,60.52,100,0,39.11,102.16,21.00,539.00,null,null,null
2023-09-13T08:04:02Z,21.59,60.59,100,0,37.49,102.16,22.00,545.00,null,null,null
2023-09-13T08:05:02Z,21.59,60.79,100,0,34.13,102.16,23.00,556.00,0,0,0
2023-09-13T08:06:02Z,21.61,60.66,100,0,31.51,102.16,23.00,551.00,null,null,null
2023-09-13T08:07:02Z,21.58,60.58,99,0,32.36,102.16,25.00,566.00,null,null,null
2023-09-13T08:08:02Z,21.58,60.58,99,0,36.02,102.16,25.00,566.00,null,null,null
2023-09-13T08:09:02Z,21.61,60.55,100,0,37.38,102.17,24.00,564.00,null,null,null
2023-09-13T08:10:02Z,21.58,60.61,100,0,30.87,102.16,23.00,556.00,0,0,0
2023-09-13T08:11:02Z,21.59,60.79,100,0,35.83,102.17,23.00,551.00,null,null,null
2023-09-13T08:12:02Z,21.57,60.78,100,0,36.21,102.17,23.00,551.00,null,null,null
2023-09-13T08:13:02Z,21.59,60.85,100,0,33.06,102.17,23.00,551.00,null,null,null
2023-09-13T08:14:02Z,21.58,60.80,100,0,36.50,102.17,23.00,555.00,null,null,null
2023-09-13T08:15:02Z,21.59,60.82,100,0,35.42,102.17,23.00,551.00,0,0,0
2023-09-13T08:16:02Z,21.59,60.78,100,0,36.59,102.18,21.00,539.00,null,null,null
2023-09-13T08:17:02Z,21.59,60.74,99,0,27.40,102.17,22.00,545.00,null,null,null
2023-09-13T08:18:02Z,21.62,60.76,100,0,38.38,102.17,22.00,545.00,null,null,null
2023-09-13T08:19:02Z,21.62,60.73,100,0,37.34,102.18,21.00,539.00,null,null,null
2023-09-13T08:20:02Z,21.61,60.64,100,0,35.39,102.18,21.00,539.00,0,0,0
2023-09-13T08:21:02Z,21.61,60.68,100,0,33.17,102.17,20.00,534.00,null,null,null
2023-09-13T08:22:02Z,21.61,60.59,99,0,31.92,102.18,21.00,539.00,null,null,null
2023-09-13T08:23:02Z,21.61,60.60,100,0,31.99,102.18,21.00,539.00,null,null,null
2023-09-13T08:24:02Z,21.65,60.72,100,0,35.22,102.18,22.00,545.00,null,null,null
2023-09-13T08:25:02Z,21.61,60.80,100,0,30.11,102.18,22.00,545.00,0,0,0
2023-09-13T08:26:02Z,21.64,60.77,100,0,37.99,102.19,19.00,529.00,null,null,null
2023-09-13T08:27:02Z,21.64,60.72,100,0,32.83,102.19,19.00,529.00,null,null,null
2023-09-13T08:28:02Z,21.62,60.65,100,0,33.05,102.18,19.00,531.00,null,null,null
2023-09-13T08:29:02Z,21.64,60.66,100,0,32.55,102.18,20.00,534.00,null,null,null
2023-09-13T08:30:02Z,21.64,60.67,100,0,32.10,102.18,22.00,545.00,0,0,0
2023-09-13T08:31:02Z,21.65,60.59,99,0,33.83,102.19,21.00,539.00,null,null,null
2023-09-13T08:32:02Z,21.67,60.62,100,0,35.81,102.19,23.00,556.00,null,null,null
2023-09-13T08:33:02Z,21.65,60.60,100,0,37.18,102.19,23.00,556.00,null,null,null
2023-09-13T08:34:02Z,21.65,60.60,100,0,39.32,102.19,23.00,551.00,null,null,null
2023-09-13T08:35:02Z,21.67,60.55,100,0,35.50,102.18,24.00,564.00,0,0,0
2023-09-13T08:36:02Z,21.68,60.51,100,0,34.38,102.18,23.00,556.00,null,null,null
2023-09-13T08:37:02Z,21.67,60.48,100,0,30.79,102.18,24.00,564.00,null,null,null
2023-09-13T08:38:02Z,21.68,60.53,100,0,35.57,102.18,24.00,564.00,null,null,null
2023-09-13T08:39:02Z,21.69,60.58,99,0,34.14,102.18,24.00,564.00,null,null,null
2023-09-13T08:40:02Z,21.68,60.58,100,0,35.22,102.18,24.00,564.00,0,0,0
2023-09-13T08:41:02Z,21.69,60.56,99,0,38.26,102.18,24.00,564.00,null,null,null
2023-09-13T08:42:02Z,21.72,60.53,100,0,41.12,102.19,25.00,566.00,null,null,null
2023-09-13T08:43:02Z,21.68,60.43,100,0,36.69,102.19,25.00,566.00,null,null,null
2023-09-13T08:44:02Z,21.68,60.43,100,0,36.46,102.19,24.00,564.00,null,null,null
2023-09-13T08:45:02Z,21.71,60.44,100,0,37.59,102.19,25.00,566.00,0,0,0
2023-09-13T08:46:02Z,21.72,60.44,100,0,32.03,102.20,24.00,564.00,null,null,null
2023-09-13T08:47:02Z,21.71,60.44,100,0,35.01,102.20,26.00,572.00,null,null,null
2023-09-13T08:48:02Z,21.69,60.40,99,0,35.10,102.20,25.00,566.00,null,null,null
2023-09-13T08:49:02Z,21.72,60.36,100,0,41.63,102.20,27.00,578.00,null,null,null
2023-09-13T08:50:02Z,21.72,60.42,100,0,35.48,102.20,26.00,572.00,0,0,0
2023-09-13T08:51:02Z,21.72,60.44,100,0,36.94,102.21,26.00,572.00,null,null,null
2023-09-13T08:52:02Z,21.74,60.37,100,0,36.86,102.20,26.00,572.00,null,null,null
2023-09-13T08:53:02Z,21.74,60.24,100,0,31.92,102.20,26.00,572.00,null,null,null
2023-09-13T08:54:02Z,21.72,60.35,100,0,45.60,102.21,25.00,570.00,null,null,null
2023-09-13T08:55:02Z,21.72,60.36,100,0,32.47,102.21,25.00,566.00,0,0,0
2023-09-13T08:56:02Z,21.74,60.33,99,0,34.91,102.21,23.00,556.00,null,null,null
2023-09-13T08:57:02Z,21.74,60.31,100,0,29.15,102.21,23.00,551.00,null,null,null
2023-09-13T08:58:02Z,21.74,60.38,100,0,38.58,102.21,23.00,551.00,null,null,null
2023-09-13T08:59:02Z,21.72,60.31,100,0,37.48,102.22,23.00,556.00,null,null,null
2023-09-13T09:00:02Z,21.72,60.30,99,0,37.57,102.21,22.00,545.00,0,0,0
2023-09-13T09:01:02Z,21.71,60.21,100,0,33.34,102.22,21.00,539.00,null,null,null
2023-09-13T09:02:02Z,21.75,60.30,100,0,33.17,102.21,21.00,543.00,null,null,null
2023-09-13T09:03:02Z,21.74,60.33,99,0,35.57,102.22,14.00,493.00,null,null,null
2023-09-13T09:04:02Z,21.74,60.30,100,0,33.27,102.22,21.00,539.00,null,null,null
2023-09-13T09:05:02Z,21.75,60.26,100,0,33.52,102.22,21.00,539.00,0,0,0
2023-09-13T09:06:02Z,21.75,60.30,100,0,38.68,102.21,14.00,493.00,null,null,null
2023-09-13T09:07:02Z,21.75,60.25,100,0,39.42,102.22,14.00,493.00,null,null,null
2023-09-13T09:08:02Z,21.75,60.13,100,0,35.94,102.22,14.00,498.00,null,null,null
2023-09-13T09:09:02Z,21.74,60.07,100,0,32.33,102.22,16.00,508.00,null,null,null
2023-09-13T09:10:02Z,21.77,60.13,100,0,36.07,102.22,23.00,555.00,0,0,0
2023-09-13T09:11:02Z,21.74,60.12,100,0,40.43,102.21,16.00,508.00,null,null,null
2023-09-13T09:12:02Z,21.78,60.12,100,0,37.31,102.22,25.00,567.00,null,null,null
2023-09-13T09:13:02Z,21.77,60.15,100,0,33.41,102.22,18.00,523.00,null,null,null
2023-09-13T09:14:02Z,21.77,60.17,100,0,38.12,102.22,18.00,523.00,null,null,null
2023-09-13T09:15:02Z,21.75,60.14,100,0,38.74,102.22,17.00,518.00,0,0,0
2023-09-13T09:16:02Z,21.77,60.17,100,0,37.11,102.22,17.00,518.00,null,null,null
2023-09-13T09:17:02Z,21.77,60.09,100,0,35.27,102.22,18.00,523.00,null,null,null
2023-09-13T09:18:02Z,21.80,60.10,99,0,34.89,102.22,18.00,523.00,null,null,null
2023-09-13T09:19:02Z,21.80,60.15,100,0,42.30,102.22,18.00,523.00,null,null,null
2023-09-13T09:20:02Z,21.78,60.01,99,0,36.03,102.22,19.00,526.00,0,0,0
2023-09-13T09:21:02Z,21.78,60.00,100,0,33.40,102.23,17.00,518.00,null,null,null
2023-09-13T09:22:02Z,21.81,60.03,99,0,36.82,102.22,18.00,523.00,null,null,null
