TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T04:33:13Z,19.10,63.79,100,0,35.19,101.25,531.00,1861.00,null,null,null
2023-09-23T04:34:13Z,19.08,63.83,100,0,34.39,101.25,521.00,1853.00,0,0,0
2023-09-23T04:35:13Z,19.10,63.81,100,0,34.90,101.25,514.00,1849.00,null,null,null
2023-09-23T04:36:13Z,19.10,63.85,100,0,42.98,101.25,514.00,1849.00,null,null,null
2023-09-23T04:37:13Z,19.11,63.81,100,0,37.01,101.26,507.00,1844.00,null,null,null
2023-09-23T04:38:13Z,19.12,63.83,100,0,27.85,101.26,497.00,1836.00,null,null,null
2023-09-23T04:39:13Z,19.10,63.77,100,0,35.63,101.26,490.00,1832.00,0,0,0
2023-09-23T04:40:13Z,19.11,63.78,100,0,35.29,101.26,483.00,1827.00,null,null,null
2023-09-23T04:41:13Z,19.11,63.73,100,0,34.85,101.26,476.00,1820.00,null,null,null
2023-09-23T04:42:13Z,19.10,63.71,100,0,30.49,101.26,465.00,1813.00,null,null,null
2023-09-23T04:43:13Z,19.10,63.63,100,0,46.86,101.26,458.00,1808.00,null,null,null
2023-09-23T04:44:13Z,19.08,63.74,100,0,35.88,101.27,451.00,1801.00,0,0,0
2023-09-23T04:45:13Z,19.07,63.72,100,0,33.86,101.26,444.00,1795.00,null,null,null
2023-09-23T04:46:13Z,19.10,63.75,100,0,32.38,101.27,438.00,1789.00,null,null,null
2023-09-23T04:47:13Z,19.08,63.75,100,0,29.38,101.27,434.00,1785.00,null,null,null
2023-09-23T04:48:13Z,19.08,63.75,100,0,29.78,101.27,425.00,1778.00,null,null,null
2023-09-23T04:49:13Z,19.08,63.73,99,0,34.25,101.27,420.00,1775.00,0,0,0
2023-09-23T04:50:13Z,19.07,63.66,100,0,36.38,101.28,417.00,1772.00,null,null,null
2023-09-23T04:51:13Z,19.08,63.71,100,0,30.38,101.27,411.00,1767.00,null,null,null
2023-09-23T04:52:13Z,19.10,63.62,100,0,41.76,101.27,424.00,1777.00,null,null,null
2023-09-23T04:53:13Z,19.07,63.63,100,0,34.13,101.27,609.00,1915.00,null,null,null
2023-09-23T04:54:13Z,19.10,63.70,100,0,34.76,101.28,1023.00,2148.00,0,0,0
2023-09-23T04:55:13Z,19.05,63.68,100,0,33.96,101.28,1528.00,2380.00,null,null,null
2023-09-23T04:56:13Z,19.10,63.59,100,0,39.29,101.28,1814.00,2516.00,null,null,null
2023-09-23T04:57:13Z,19.05,63.65,100,0,32.63,101.28,1814.00,2516.00,null,null,null
2023-09-23T04:58:13Z,19.07,63.66,100,0,34.89,101.28,2110.00,2657.00,null,null,null
2023-09-23T04:59:13Z,19.07,63.62,100,0,37.17,101.28,2296.00,2732.00,0,0,0
2023-09-23T05:00:13Z,19.04,63.65,100,0,37.26,101.28,2296.00,2732.00,null,null,null
2023-09-23T05:01:13Z,19.07,63.67,100,0,39.75,101.29,2296.00,2732.00,null,null,null
2023-09-23T05:02:13Z,19.08,63.66,100,0,43.76,101.29,2296.00,2732.00,null,null,null
2023-09-23T05:03:13Z,19.07,63.66,100,0,37.10,101.29,2230.00,2707.00,null,null,null
2023-09-23T05:04:13Z,19.03,63.68,100,0,37.38,101.29,2203.00,2697.00,0,0,0
2023-09-23T05:05:13Z,19.05,63.64,100,0,32.34,101.29,2143.00,2672.00,null,null,null
2023-09-23T05:06:13Z,19.07,63.58,100,0,35.97,101.29,2099.00,2645.00,null,null,null
2023-09-23T05:07:13Z,19.05,63.61,100,0,43.86,101.29,2035.00,2621.00,null,null,null
2023-09-23T05:08:13Z,19.05,63.49,100,0,42.60,101.30,1991.00,2596.00,null,null,null
2023-09-23T05:09:13Z,19.04,63.53,100,0,35.87,101.30,1917.00,2563.00,0,0,0
2023-09-23T05:10:13Z,19.05,63.52,100,0,37.88,101.30,1866.00,2540.00,null,null,null
2023-09-23T05:11:13Z,19.05,63.63,100,0,40.65,101.30,1845.00,2528.00,null,null,null
2023-09-23T05:12:13Z,19.05,63.64,100,0,42.73,101.30,1799.00,2507.00,null,null,null
2023-09-23T05:13:13Z,19.04,63.71,100,0,48.02,101.30,1773.00,2495.00,null,null,null
2023-09-23T05:14:13Z,19.04,63.76,100,0,33.48,101.31,1773.00,2495.00,0,0,0
2023-09-23T05:15:13Z,19.04,63.75,100,0,38.11,101.31,1758.00,2490.00,null,null,null
2023-09-23T05:16:13Z,19.05,63.77,100,0,48.83,101.31,1758.00,2490.00,null,null,null
2023-09-23T05:17:13Z,19.04,63.77,100,0,36.57,101.31,1733.00,2480.00,null,null,null
2023-09-23T05:18:13Z,19.05,63.86,100,0,33.31,101.31,1713.00,2471.00,null,null,null
2023-09-23T05:19:13Z,19.04,63.91,100,0,45.28,101.31,1688.00,2461.00,0,0,0
2023-09-23T05:20:13Z,19.05,63.89,100,0,34.14,101.31,1673.00,2450.00,null,null,null
2023-09-23T05:21:13Z,19.03,63.86,100,0,43.78,101.31,1643.00,2438.00,null,null,null
2023-09-23T05:22:13Z,19.04,63.82,100,0,28.63,101.32,1603.00,2416.00,null,null,null
2023-09-23T05:23:13Z,19.04,63.93,100,0,44.67,101.32,1578.00,2406.00,null,null,null
2023-09-23T05:24:13Z,19.03,63.90,100,0,33.10,101.32,1533.00,2384.00,0,0,0
2023-09-23T05:25:13Z,19.04,63.95,100,0,31.04,101.32,1519.00,2376.00,null,null,null
2023-09-23T05:26:13Z,19.03,63.95,100,0,36.62,101.33,1492.00,2365.00,null,null,null
2023-09-23T05:27:13Z,19.05,64.00,100,0,30.78,101.33,1457.00,2349.00,null,null,null
2023-09-23T05:28:13Z,19.03,63.95,100,0,35.66,101.33,1439.00,2340.00,null,null,null
2023-09-23T05:29:13Z,19.03,63.99,100,0,45.21,101.33,1399.00,2318.00,0,0,0
2023-09-23T05:30:13Z,19.04,64.04,100,0,36.51,101.33,1372.00,2307.00,null,null,null
2023-09-23T05:31:13Z,19.07,63.96,100,0,39.25,101.34,1361.00,2300.00,null,null,null
2023-09-23T05:32:13Z,19.04,64.03,100,0,40.78,101.34,1338.00,2291.00,null,null,null
2023-09-23T05:33:13Z,19.03,64.04,100,0,33.84,101.34,1291.00,2272.00,null,null,null
2023-09-23T05:34:13Z,19.03,63.87,100,0,32.94,101.34,1276.00,2263.00,0,0,0
2023-09-23T05:35:13Z,19.03,63.89,99,0,54.97,101.35,1239.00,2249.00,null,null,null
2023-09-23T05:36:13Z,19.05,63.93,100,0,38.60,101.35,1198.00,2228.00,null,null,null
2023-09-23T05:37:13Z,18.99,64.00,100,0,35.48,101.35,1188.00,2220.00,null,null,null
2023-09-23T05:38:13Z,19.04,64.01,100,0,42.35,101.35,1161.00,2208.00,null,null,null
2023-09-23T05:39:13Z,19.03,63.96,100,0,46.83,101.35,1215.00,2238.00,0,0,0
2023-09-23T05:40:13Z,19.03,63.95,100,0,38.72,101.35,1439.00,2340.00,null,null,null
2023-09-23T05:41:13Z,19.03,63.95,100,0,31.10,101.35,1578.00,2406.00,null,null,null
2023-09-23T05:42:13Z,19.05,63.91,100,0,39.74,101.35,1673.00,2450.00,null,null,null
2023-09-23T05:43:13Z,19.04,63.84,100,0,30.58,101.35,1688.00,2461.00,null,null,null
2023-09-23T05:44:13Z,19.04,63.75,100,0,35.20,101.35,1673.00,2450.00,0,0,0
2023-09-23T05:45:13Z,19.01,63.73,100,0,46.44,101.35,1643.00,2438.00,null,null,null
2023-09-23T05:46:13Z,19.03,63.76,100,0,38.40,101.36,1628.00,2430.00,null,null,null
2023-09-23T05:47:13Z,19.04,63.73,100,0,36.66,101.36,1603.00,2416.00,null,null,null
2023-09-23T05:48:13Z,19.03,63.79,100,0,35.18,101.36,1588.00,2409.00,null,null,null
2023-09-23T05:49:13Z,19.03,63.80,100,0,39.11,101.35,1643.00,2438.00,0,0,0
2023-09-23T05:50:13Z,19.01,63.71,99,0,34.60,101.36,1688.00,2461.00,null,null,null
2023-09-23T05:51:13Z,19.01,63.62,100,0,29.67,101.36,1728.00,2476.00,null,null,null
2023-09-23T05:52:13Z,19.01,63.66,100,0,38.34,101.36,1743.00,2485.00,null,null,null
2023-09-23T05:53:13Z,19.01,63.64,99,0,39.31,101.36,1743.00,2485.00,null,null,null
2023-09-23T05:54:13Z,19.01,63.65,100,0,34.67,101.37,1728.00,2476.00,0,0,0
2023-09-23T05:55:13Z,19.03,63.66,100,0,32.94,101.37,1698.00,2464.00,null,null,null
2023-09-23T05:56:13Z,19.03,63.71,100,0,40.50,101.38,1658.00,2443.00,null,null,null
2023-09-23T05:57:13Z,18.99,63.71,100,0,32.71,101.38,1628.00,2430.00,null,null,null
2023-09-23T05:58:13Z,18.98,63.78,100,0,35.08,101.38,1618.00,2421.00,null,null,null
2023-09-23T05:59:13Z,18.99,63.80,100,0,39.57,101.38,1561.00,2395.00,0,0,0
2023-09-23T06:00:13Z,18.98,63.82,100,0,39.98,101.38,1578.00,2406.00,null,null,null
2023-09-23T06:01:13Z,19.01,63.74,100,0,39.32,101.39,1578.00,2406.00,null,null,null
2023-09-23T06:02:13Z,19.01,63.72,100,0,36.59,101.39,1572.00,2400.00,null,null,null
2023-09-23T06:03:13Z,18.98,63.67,100,0,38.87,101.39,1546.00,2388.00,null,null,null
2023-09-23T06:04:13Z,18.99,63.67,100,0,33.43,101.39,1528.00,2380.00,0,0,0
2023-09-23T06:05:13Z,18.99,63.65,100,0,42.83,101.39,1486.00,2361.00,null,null,null
2023-09-23T06:06:13Z,18.99,63.64,100,0,33.33,101.39,1452.00,2345.00,null,null,null
2023-09-23T06:07:13Z,18.98,63.62,100,0,40.03,101.39,1409.00,2322.00,null,null,null
2023-09-23T06:08:13Z,19.01,63.62,100,0,37.22,101.39,1385.00,2311.00,null,null,null
2023-09-23T06:09:13Z,18.97,63.60,100,0,37.16,101.39,1348.00,2296.00,0,0,0
2023-09-23T06:10:13Z,18.98,63.68,100,0,39.20,101.40,1304.00,2276.00,null,null,null
2023-09-23T06:11:13Z,18.97,63.58,100,0,39.10,101.40,1286.00,2268.00,null,null,null
2023-09-23T06:12:13Z,18.97,63.58,100,0,36.99,101.40,1252.00,2253.00,null,null,null
2023-09-23T06:13:13Z,18.98,63.50,100,0,33.36,101.40,1211.00,2234.00,null,null,null
2023-09-23T06:14:13Z,18.95,63.53,100,0,43.07,101.41,1170.00,2212.00,0,0,0
2023-09-23T06:15:13Z,18.98,63.51,100,0,38.25,101.40,1148.00,2205.00,null,null,null
2023-09-23T06:16:13Z,18.95,63.51,100,0,40.72,101.40,1111.00,2187.00,null,null,null
2023-09-23T06:17:13Z,18.98,63.50,100,0,32.84,101.41,1084.00,2174.00,null,null,null
2023-09-23T06:18:13Z,18.97,63.54,100,0,45.91,101.41,1058.00,2164.00,null,null,null
2023-09-23T06:19:13Z,18.95,63.48,100,0,37.87,101.41,1023.00,2148.00,0,0,0
2023-09-23T06:20:13Z,18.97,63.57,99,0,36.05,101.41,1009.00,2140.00,null,null,null
2023-09-23T06:21:13Z,18.97,63.52,100,0,35.05,101.41,994.00,2134.00,null,null,null
2023-09-23T06:22:13Z,18.95,63.51,100,0,39.88,101.41,957.00,2116.00,null,null,null
2023-09-23T06:23:13Z,18.95,63.52,100,0,31.45,101.41,943.00,2110.00,null,null,null
2023-09-23T06:24:13Z,18.98,63.58,100,0,28.76,101.42,911.00,2094.00,0,0,0
2023-09-23T06:25:13Z,18.97,63.60,100,0,46.22,101.42,897.00,2088.00,null,null,null
2023-09-23T06:26:13Z,18.95,63.61,100,0,34.38,101.42,878.00,2078.00,null,null,null
2023-09-23T06:27:13Z,18.97,63.57,100,0,32.99,101.42,868.00,2072.00,null,null,null
2023-09-23T06:28:13Z,18.92,63.53,100,0,38.69,101.42,854.00,2066.00,null,null,null
2023-09-23T06:29:13Z,18.95,63.58,100,0,36.73,101.42,825.00,2050.00,0,0,0
2023-09-23T06:30:13Z,18.98,63.46,100,0,30.70,101.42,810.00,2035.00,null,null,null
2023-09-23T06:31:13Z,18.95,63.43,100,0,37.21,101.43,781.00,2019.00,null,null,null
2023-09-23T06:32:13Z,18.97,63.45,100,0,37.04,101.43,781.00,2019.00,null,null,null
2023-09-23T06:33:13Z,18.92,63.43,100,0,33.70,101.42,781.00,2019.00,null,null,null
2023-09-23T06:34:13Z,18.92,63.48,100,0,36.42,101.43,781.00,2019.00,0,0,0
2023-09-23T06:35:13Z,18.91,63.44,100,0,31.78,101.43,742.00,1998.00,null,null,null
2023-09-23T06:36:13Z,18.95,63.45,100,0,37.52,101.43,734.00,1993.00,null,null,null
2023-09-23T06:37:13Z,18.92,63.40,100,0,46.96,101.43,723.00,1986.00,null,null,null
2023-09-23T06:38:13Z,18.92,63.43,100,0,37.77,101.43,703.00,1975.00,null,null,null
2023-09-23T06:39:13Z,18.94,63.45,100,0,41.50,101.43,703.00,1975.00,0,0,0
2023-09-23T06:40:13Z,18.94,63.42,100,0,34.64,101.43,672.00,1956.00,null,null,null
2023-09-23T06:41:13Z,18.94,63.41,100,0,33.75,101.43,672.00,1956.00,null,null,null
2023-09-23T06:42:13Z,18.92,63.48,100,0,30.25,101.43,659.00,1948.00,null,null,null
2023-09-23T06:43:13Z,18.94,63.42,100,0,37.78,101.43,649.00,1940.00,null,null,null
2023-09-23T06:44:13Z,18.92,63.40,100,0,33.07,101.43,631.00,1930.00,0,0,0
2023-09-23T06:45:13Z,18.94,63.29,100,0,35.31,101.43,609.00,1915.00,null,null,null
2023-09-23T06:46:13Z,18.92,63.30,100,0,34.29,101.43,599.00,1910.00,null,null,null
2023-09-23T06:47:13Z,18.94,63.29,100,0,33.02,101.43,588.00,1902.00,null,null,null
2023-09-23T06:48:13Z,18.91,63.29,100,0,37.52,101.43,571.00,1890.00,null,null,null
2023-09-23T06:49:13Z,18.91,63.34,100,0,34.36,101.43,564.00,1885.00,0,0,0
2023-09-23T06:50:13Z,18.92,63.26,100,0,28.37,101.43,536.00,1865.00,null,null,null
2023-09-23T06:51:13Z,18.94,63.24,100,0,32.14,101.43,536.00,1865.00,null,null,null
2023-09-23T06:52:13Z,18.94,63.28,100,0,30.07,101.43,526.00,1857.00,null,null,null
2023-09-23T06:53:13Z,18.91,63.26,100,0,34.13,101.43,513.00,1848.00,null,null,null
2023-09-23T06:54:13Z,18.92,63.21,99,0,39.81,101.43,501.00,1839.00,0,0,0
2023-09-23T06:55:13Z,18.92,63.23,100,0,33.09,101.43,487.00,1829.00,null,null,null
2023-09-23T06:56:13Z,18.94,63.24,100,0,40.75,101.44,487.00,1829.00,null,null,null
2023-09-23T06:57:13Z,18.92,63.23,100,0,33.96,101.44,471.00,1817.00,null,null,null
2023-09-23T06:58:13Z,18.90,63.21,100,0,35.97,101.44,465.00,1813.00,null,null,null
2023-09-23T06:59:13Z,18.91,63.28,100,0,32.87,101.44,457.00,1806.00,0,0,0
2023-09-23T07:00:13Z,18.90,63.24,100,0,35.01,101.44,444.00,1795.00,null,null,null
2023-09-23T07:01:13Z,18.91,63.25,100,0,38.04,101.44,444.00,1795.00,null,null,null
2023-09-23T07:02:13Z,18.91,63.22,100,0,39.95,101.44,429.00,1782.00,null,null,null
2023-09-23T07:03:13Z,18.90,63.18,100,0,35.21,101.44,422.00,1775.00,null,null,null
2023-09-23T07:04:13Z,18.90,63.23,100,0,37.94,101.44,417.00,1772.00,0,0,0
2023-09-23T07:05:13Z,18.90,63.18,100,0,39.65,101.44,410.00,1766.00,null,null,null
2023-09-23T07:06:13Z,18.90,63.19,100,0,39.28,101.44,404.00,1761.00,null,null,null
2023-09-23T07:07:13Z,18.88,63.23,100,0,39.64,101.44,391.00,1751.00,null,null,null
2023-09-23T07:08:13Z,18.90,63.26,100,0,26.78,101.44,391.00,1751.00,null,null,null
2023-09-23T07:09:13Z,18.90,63.21,100,0,38.83,101.45,381.00,1741.00,0,0,0
2023-09-23T07:10:13Z,18.90,63.25,100,0,35.83,101.45,381.00,1741.00,null,null,null
2023-09-23T07:11:13Z,18.91,63.30,100,0,31.46,101.45,370.00,1733.00,null,null,null
2023-09-23T07:12:13Z,18.91,63.24,100,0,38.63,101.45,363.00,1725.00,null,null,null
2023-09-23T07:13:13Z,18.91,63.28,100,0,33.86,101.46,363.00,1725.00,null,null,null
2023-09-23T07:14:13Z,18.91,63.33,100,0,30.76,101.46,352.00,1714.00,0,0,0
2023-09-23T07:15:13Z,18.90,63.34,100,0,34.21,101.46,352.00,1714.00,null,null,null
2023-09-23T07:16:13Z,18.90,63.32,100,0,36.98,101.46,346.00,1707.00,null,null,null
2023-09-23T07:17:13Z,18.88,63.32,100,0,42.40,101.46,346.00,1707.00,null,null,null
2023-09-23T07:18:13Z,18.90,63.34,100,0,38.39,101.47,336.00,1698.00,null,null,null
2023-09-23T07:19:13Z,18.90,63.41,100,0,40.39,101.47,336.00,1698.00,0,0,0
2023-09-23T07:20:13Z,18.91,63.43,100,0,31.40,101.47,336.00,1698.00,null,null,null
2023-09-23T07:21:13Z,18.91,63.32,100,0,34.87,101.47,341.00,1703.00,null,null,null
2023-09-23T07:22:13Z,18.90,63.34,100,0,29.42,101.48,346.00,1707.00,null,null,null
2023-09-23T07:23:13Z,18.90,63.33,100,0,33.97,101.48,346.00,1707.00,null,null,null
2023-09-23T07:24:13Z,18.88,63.46,100,0,37.40,101.48,346.00,1707.00,0,0,0
2023-09-23T07:25:13Z,18.91,63.46,100,0,36.56,101.48,346.00,1707.00,null,null,null
2023-09-23T07:26:13Z,18.91,63.53,100,0,34.84,101.48,341.00,1703.00,null,null,null
2023-09-23T07:27:13Z,18.92,63.50,100,0,37.17,101.49,341.00,1703.00,null,null,null
2023-09-23T07:28:13Z,18.92,63.49,100,0,37.96,101.49,336.00,1698.00,null,null,null
2023-09-23T07:29:13Z,18.90,63.53,100,0,39.80,101.50,352.00,1714.00,0,0,0
2023-09-23T07:30:13Z,18.91,63.50,100,0,41.56,101.50,411.00,1767.00,null,null,null
2023-09-23T07:31:13Z,18.90,63.57,100,0,36.46,101.50,554.00,1879.00,null,null,null
2023-09-23T07:32:13Z,18.94,63.56,100,0,36.71,101.50,723.00,1986.00,null,null,null
2023-09-23T07:33:13Z,18.92,63.55,99,0,37.23,101.51,854.00,2066.00,null,null,null
2023-09-23T07:34:13Z,18.92,63.50,100,0,30.67,101.50,922.00,2100.00,0,0,0
2023-09-23T07:35:13Z,18.91,63.52,100,0,38.03,101.51,994.00,2134.00,null,null,null
2023-09-23T07:36:13Z,18.94,63.56,100,0,40.24,101.51,1009.00,2140.00,null,null,null
2023-09-23T07:37:13Z,18.92,63.54,100,0,30.25,101.51,1023.00,2148.00,null,null,null
2023-09-23T07:38:13Z,18.92,63.55,100,0,36.96,101.51,1023.00,2148.00,null,null,null
2023-09-23T07:39:13Z,18.95,63.54,100,0,36.99,101.52,1009.00,2140.00,0,0,0
2023-09-23T07:40:13Z,18.92,63.54,100,0,36.77,101.52,972.00,2124.00,null,null,null
2023-09-23T07:41:13Z,18.95,63.55,100,0,34.99,101.52,957.00,2116.00,null,null,null
2023-09-23T07:42:13Z,18.95,63.57,99,0,47.60,101.51,943.00,2110.00,null,null,null
2023-09-23T07:43:13Z,18.95,63.61,100,0,39.06,101.52,922.00,2100.00,null,null,null
2023-09-23T07:44:13Z,18.95,63.61,100,0,27.36,101.52,911.00,2094.00,0,0,0
2023-09-23T07:45:13Z,18.94,63.67,100,0,38.71,101.52,897.00,2088.00,null,null,null
2023-09-23T07:46:13Z,18.95,63.61,100,0,32.80,101.52,868.00,2072.00,null,null,null
2023-09-23T07:47:13Z,18.95,63.55,100,0,31.07,101.52,836.00,2056.00,null,null,null
2023-09-23T07:48:13Z,18.94,63.54,100,0,36.10,101.53,794.00,2025.00,null,null,null
2023-09-23T07:49:13Z,18.94,63.57,100,0,37.71,101.53,771.00,2014.00,0,0,0
2023-09-23T07:50:13Z,18.95,63.59,100,0,40.15,101.53,756.00,2004.00,null,null,null
2023-09-23T07:51:13Z,18.97,63.56,100,0,34.79,101.53,742.00,1998.00,null,null,null
2023-09-23T07:52:13Z,18.95,63.57,100,0,35.58,101.53,723.00,1986.00,null,null,null
2023-09-23T07:53:13Z,18.95,63.60,100,0,30.17,101.53,716.00,1982.00,null,null,null
2023-09-23T07:54:13Z,18.95,63.64,100,0,37.26,101.53,694.00,1970.00,0,0,0
2023-09-23T07:55:13Z,18.95,63.61,100,0,35.03,101.54,680.00,1961.00,null,null,null
2023-09-23T07:56:13Z,18.98,63.64,100,0,36.42,101.53,659.00,1948.00,null,null,null
2023-09-23T07:57:13Z,18.98,63.63,100,0,35.10,101.53,649.00,1940.00,null,null,null
2023-09-23T07:58:13Z,18.97,63.63,100,0,35.62,101.53,639.00,1934.00,null,null,null
2023-09-23T07:59:13Z,18.97,63.35,100,0,32.75,101.53,609.00,1915.00,0,0,0
2023-09-23T08:00:13Z,18.97,63.46,100,0,28.07,101.53,588.00,1902.00,null,null,null
2023-09-23T08:01:13Z,18.97,63.47,100,0,34.98,101.53,581.00,1897.00,null,null,null
2023-09-23T08:02:13Z,18.98,63.43,100,0,35.98,101.53,564.00,1885.00,null,null,null
2023-09-23T08:03:13Z,18.97,63.44,100,0,39.07,101.54,554.00,1879.00,null,null,null
2023-09-23T08:04:13Z,18.95,63.49,100,0,33.28,101.54,543.00,1870.00,0,0,0
2023-09-23T08:05:13Z,18.98,63.51,100,0,35.02,101.54,543.00,1870.00,null,null,null
2023-09-23T08:06:13Z,18.97,63.48,100,0,32.23,101.54,554.00,1879.00,null,null,null
2023-09-23T08:07:13Z,18.97,63.42,100,0,32.88,101.54,526.00,1857.00,null,null,null
2023-09-23T08:08:13Z,18.99,63.50,100,0,31.58,101.54,519.00,1852.00,null,null,null
2023-09-23T08:09:13Z,18.98,63.51,100,0,42.84,101.54,513.00,1848.00,0,0,0
2023-09-23T08:10:13Z,18.99,63.47,100,0,33.02,101.54,494.00,1834.00,null,null,null
2023-09-23T08:11:13Z,19.01,63.45,100,0,38.36,101.54,494.00,1834.00,null,null,null
2023-09-23T08:12:13Z,18.97,63.47,100,0,36.77,101.54,480.00,1824.00,null,null,null
2023-09-23T08:13:13Z,18.97,63.47,100,0,34.56,101.54,471.00,1817.00,null,null,null
2023-09-23T08:14:13Z,18.97,63.39,100,0,35.73,101.54,494.00,1834.00,0,0,0
2023-09-23T08:15:13Z,18.99,63.32,100,0,31.89,101.55,536.00,1865.00,null,null,null
2023-09-23T08:16:13Z,18.98,63.51,100,0,34.02,101.55,554.00,1879.00,null,null,null
2023-09-23T08:17:13Z,19.03,63.54,100,0,35.10,101.54,571.00,1890.00,null,null,null
2023-09-23T08:18:13Z,18.98,63.53,100,0,41.72,101.54,599.00,1910.00,null,null,null
2023-09-23T08:19:13Z,19.03,63.59,100,0,35.27,101.54,609.00,1915.00,0,0,0
2023-09-23T08:20:13Z,19.01,63.36,100,0,36.23,101.55,599.00,1910.00,null,null,null
2023-09-23T08:21:13Z,19.03,63.57,100,0,39.10,101.55,599.00,1910.00,null,null,null
2023-09-23T08:22:13Z,18.99,63.60,100,0,35.60,101.55,599.00,1910.00,null,null,null
2023-09-23T08:23:13Z,19.01,63.45,100,0,34.57,101.55,599.00,1910.00,null,null,null
2023-09-23T08:24:13Z,18.99,63.61,100,0,34.01,101.55,581.00,1897.00,0,0,0
2023-09-23T08:25:13Z,19.01,63.56,100,0,31.88,101.55,571.00,1890.00,null,null,null
2023-09-23T08:26:13Z,19.04,63.65,100,0,35.99,101.55,581.00,1897.00,null,null,null
2023-09-23T08:27:13Z,19.03,63.63,100,0,41.90,101.55,571.00,1890.00,null,null,null
2023-09-23T08:28:13Z,19.05,63.59,100,0,31.05,101.55,564.00,1885.00,null,null,null
2023-09-23T08:29:13Z,19.04,63.65,100,0,31.87,101.55,554.00,1879.00,0,0,0
2023-09-23T08:30:13Z,19.03,63.64,100,0,33.08,101.56,543.00,1870.00,null,null,null
2023-09-23T08:31:13Z,19.04,63.71,100,0,36.09,101.56,536.00,1865.00,null,null,null
2023-09-23T08:32:13Z,19.05,63.69,100,0,33.83,101.56,526.00,1857.00,null,null,null
2023-09-23T08:33:13Z,19.04,63.45,100,0,48.73,101.56,513.00,1848.00,null,null,null
2023-09-23T08:34:13Z,19.05,63.75,100,0,38.18,101.56,501.00,1839.00,0,0,0
2023-09-23T08:35:13Z,19.07,63.68,100,0,38.28,101.56,490.00,1832.00,null,null,null
2023-09-23T08:36:13Z,19.07,63.70,100,0,33.08,101.56,494.00,1834.00,null,null,null
2023-09-23T08:37:13Z,19.05,63.58,100,0,31.03,101.56,488.00,1830.00,null,null,null
2023-09-23T08:38:13Z,19.07,63.61,100,0,32.61,101.56,480.00,1824.00,null,null,null
2023-09-23T08:39:13Z,19.05,63.69,100,0,42.41,101.57,471.00,1817.00,0,0,0
2023-09-23T08:40:13Z,19.08,63.78,100,0,32.36,101.57,465.00,1813.00,null,null,null
2023-09-23T08:41:13Z,19.07,63.73,100,0,38.49,101.57,454.00,1804.00,null,null,null
2023-09-23T08:42:13Z,19.08,63.73,100,1,42.53,101.57,458.00,1808.00,null,null,null
2023-09-23T08:43:13Z,19.11,63.64,100,1,34.08,101.57,451.00,1801.00,null,null,null
2023-09-23T08:44:13Z,19.10,63.51,100,1,42.69,101.57,451.00,1801.00,0,0,0
2023-09-23T08:45:13Z,19.08,63.77,100,1,30.63,101.57,458.00,1808.00,null,null,null
2023-09-23T08:46:13Z,19.11,63.64,100,1,35.80,101.57,454.00,1804.00,null,null,null
2023-09-23T08:47:13Z,19.10,63.76,100,0,36.39,101.58,471.00,1817.00,null,null,null
2023-09-23T08:48:13Z,19.12,63.73,100,0,43.67,101.58,476.00,1820.00,null,null,null
2023-09-23T08:49:13Z,19.14,63.72,100,0,34.72,101.58,494.00,1834.00,0,0,0
2023-09-23T08:50:13Z,19.12,63.89,100,0,32.55,101.59,519.00,1852.00,null,null,null
2023-09-23T08:51:13Z,19.14,63.75,100,0,36.77,101.59,531.00,1861.00,null,null,null
2023-09-23T08:52:13Z,19.15,63.99,100,0,35.44,101.59,538.00,1866.00,null,null,null
2023-09-23T08:53:13Z,19.15,64.07,100,0,40.11,101.59,548.00,1875.00,null,null,null
2023-09-23T08:54:13Z,19.12,63.97,100,0,32.72,101.59,556.00,1882.00,0,0,0
2023-09-23T08:55:13Z,19.15,64.02,100,0,44.23,101.60,567.00,1887.00,null,null,null
2023-09-23T08:56:13Z,19.18,63.99,100,0,32.03,101.60,575.00,1893.00,null,null,null
2023-09-23T08:57:13Z,19.18,63.85,100,0,29.40,101.60,575.00,1893.00,null,null,null
2023-09-23T08:58:13Z,19.16,63.96,100,0,40.51,101.60,567.00,1887.00,null,null,null
2023-09-23T08:59:13Z,19.16,64.08,100,0,43.44,101.61,556.00,1882.00,0,0,0
2023-09-23T09:00:13Z,19.21,63.94,100,0,43.59,101.61,556.00,1882.00,null,null,null
2023-09-23T09:01:13Z,19.21,63.93,100,0,61.22,101.61,556.00,1882.00,null,null,null
2023-09-23T09:02:13Z,19.22,63.97,100,0,45.31,101.61,556.00,1882.00,null,null,null
2023-09-23T09:03:13Z,19.21,64.00,100,0,53.48,101.61,575.00,1893.00,null,null,null
2023-09-23T09:04:13Z,19.21,64.07,100,0,50.66,101.61,575.00,1893.00,0,0,0
2023-09-23T09:05:13Z,19.24,64.13,100,0,44.87,101.62,594.00,1906.00,null,null,null
2023-09-23T09:06:13Z,19.25,63.97,99,0,35.96,101.61,603.00,1913.00,null,null,null
2023-09-23T09:07:13Z,19.24,63.99,100,0,36.87,101.62,536.00,1865.00,null,null,null
2023-09-23T09:08:13Z,19.25,64.29,100,0,37.89,101.62,594.00,1906.00,null,null,null
