TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:33:02Z,19.98,63.20,100,0,38.55,100.96,428.00,1780.00,null,null,null
2023-08-27T04:34:02Z,19.96,63.23,100,0,36.95,100.96,434.00,1785.00,null,null,null
2023-08-27T04:35:02Z,19.97,63.19,99,0,24.15,100.97,438.00,1789.00,0,0,0
2023-08-27T04:36:02Z,19.96,63.21,99,0,25.38,100.97,438.00,1789.00,null,null,null
2023-08-27T04:37:02Z,19.97,63.19,100,0,31.99,100.97,444.00,1795.00,null,null,null
2023-08-27T04:38:02Z,19.97,63.22,100,0,55.50,100.97,438.00,1789.00,null,null,null
2023-08-27T04:39:02Z,19.97,63.20,100,0,42.54,100.96,438.00,1789.00,null,null,null
2023-08-27T04:40:02Z,19.94,63.21,100,0,47.41,100.97,434.00,1785.00,0,0,0
2023-08-27T04:41:02Z,19.97,63.14,100,0,42.44,100.97,428.00,1780.00,null,null,null
2023-08-27T04:42:02Z,19.97,63.16,99,0,36.13,100.97,417.00,1772.00,null,null,null
2023-08-27T04:43:02Z,19.96,63.15,100,0,34.58,100.97,417.00,1772.00,null,null,null
2023-08-27T04:44:02Z,19.94,63.18,100,0,35.29,100.97,413.00,1769.00,null,null,null
2023-08-27T04:45:02Z,19.94,63.17,100,0,33.58,100.97,417.00,1772.00,0,0,0
2023-08-27T04:46:02Z,19.92,63.20,99,0,32.85,100.98,465.00,1813.00,null,null,null
2023-08-27T04:47:02Z,19.94,63.13,100,0,29.53,100.98,619.00,1922.00,null,null,null
2023-08-27T04:48:02Z,19.93,63.16,99,0,34.91,100.98,746.00,1999.00,null,null,null
2023-08-27T04:49:02Z,19.93,63.17,100,0,34.66,100.98,825.00,2050.00,null,null,null
2023-08-27T04:50:02Z,19.92,63.17,99,0,38.55,100.98,870.00,2074.00,0,0,0
2023-08-27T04:51:02Z,19.93,63.11,99,0,35.11,100.98,870.00,2074.00,null,null,null
2023-08-27T04:52:02Z,19.92,63.15,100,0,32.13,100.98,870.00,2074.00,null,null,null
2023-08-27T04:53:02Z,19.89,63.11,99,0,32.62,100.98,859.00,2070.00,null,null,null
2023-08-27T04:54:02Z,19.90,63.15,99,0,38.76,100.99,870.00,2074.00,null,null,null
2023-08-27T04:55:02Z,19.87,63.19,100,0,37.07,100.98,849.00,2064.00,0,0,0
2023-08-27T04:56:02Z,19.90,63.14,100,0,38.77,100.99,849.00,2064.00,null,null,null
2023-08-27T04:57:02Z,19.92,63.13,100,0,36.44,100.98,813.00,2036.00,null,null,null
2023-08-27T04:58:02Z,19.89,63.14,100,0,40.33,100.98,813.00,2036.00,null,null,null
2023-08-27T04:59:02Z,19.89,63.13,100,0,40.47,100.98,784.00,2020.00,null,null,null
2023-08-27T05:00:02Z,19.89,63.15,100,0,35.55,100.98,765.00,2010.00,0,0,0
2023-08-27T05:01:02Z,19.89,63.19,99,0,39.24,100.99,756.00,2004.00,null,null,null
2023-08-27T05:02:02Z,19.92,63.18,100,0,44.16,100.99,727.00,1989.00,null,null,null
2023-08-27T05:03:02Z,19.87,63.13,100,0,46.60,100.99,709.00,1978.00,null,null,null
2023-08-27T05:04:02Z,19.89,63.16,99,0,48.95,100.98,692.00,1968.00,null,null,null
2023-08-27T05:05:02Z,19.87,63.19,99,0,44.11,100.98,665.00,1951.00,0,0,0
2023-08-27T05:06:02Z,19.86,63.14,99,0,39.43,100.98,657.00,1946.00,null,null,null
2023-08-27T05:07:02Z,19.87,63.16,100,0,47.10,100.98,641.00,1935.00,null,null,null
2023-08-27T05:08:02Z,19.86,63.18,99,0,37.11,100.99,625.00,1926.00,null,null,null
2023-08-27T05:09:02Z,19.86,63.16,100,0,37.59,100.98,609.00,1915.00,null,null,null
2023-08-27T05:10:02Z,19.86,63.18,100,0,39.64,100.98,596.00,1908.00,0,0,0
2023-08-27T05:11:02Z,19.86,63.25,99,0,49.07,100.98,596.00,1908.00,null,null,null
2023-08-27T05:12:02Z,19.87,63.23,100,0,48.96,100.99,573.00,1892.00,null,null,null
2023-08-27T05:13:02Z,19.86,63.25,99,0,47.20,100.99,581.00,1897.00,null,null,null
2023-08-27T05:14:02Z,19.86,63.26,99,0,45.91,100.99,556.00,1882.00,null,null,null
2023-08-27T05:15:02Z,19.86,63.22,99,0,38.48,100.99,556.00,1882.00,0,0,0
2023-08-27T05:16:02Z,19.83,63.16,100,0,38.89,100.99,540.00,1867.00,null,null,null
2023-08-27T05:17:02Z,19.84,63.13,99,0,40.47,100.99,513.00,1848.00,null,null,null
2023-08-27T05:18:02Z,19.84,63.03,100,0,38.69,100.99,498.00,1837.00,null,null,null
2023-08-27T05:19:02Z,19.82,63.15,99,0,43.81,100.98,493.00,1833.00,null,null,null
2023-08-27T05:20:02Z,19.80,63.15,100,0,36.41,100.98,481.00,1825.00,0,0,0
2023-08-27T05:21:02Z,19.80,63.14,100,0,42.74,100.98,469.00,1815.00,null,null,null
2023-08-27T05:22:02Z,19.80,63.08,100,0,29.94,100.98,458.00,1808.00,null,null,null
2023-08-27T05:23:02Z,19.82,63.09,100,0,32.47,100.99,456.00,1805.00,null,null,null
2023-08-27T05:24:02Z,19.80,63.10,100,0,32.83,100.99,444.00,1795.00,null,null,null
2023-08-27T05:25:02Z,19.79,63.10,100,0,41.06,100.98,438.00,1789.00,0,0,0
2023-08-27T05:26:02Z,19.80,63.10,100,0,38.84,100.99,434.00,1785.00,null,null,null
2023-08-27T05:27:02Z,19.80,63.10,100,0,42.96,100.99,422.00,1775.00,null,null,null
2023-08-27T05:28:02Z,19.79,63.09,100,0,38.55,100.99,417.00,1772.00,null,null,null
2023-08-27T05:29:02Z,19.77,63.13,100,0,49.64,100.99,413.00,1769.00,null,null,null
2023-08-27T05:30:02Z,19.79,63.11,100,0,44.94,100.99,407.00,1764.00,0,0,0
2023-08-27T05:31:02Z,19.77,63.12,100,0,43.21,100.99,402.00,1759.00,null,null,null
2023-08-27T05:32:02Z,19.79,63.09,100,0,37.59,100.99,394.00,1753.00,null,null,null
2023-08-27T05:33:02Z,19.77,63.09,99,0,41.03,100.99,390.00,1749.00,null,null,null
2023-08-27T05:34:02Z,19.76,63.14,100,0,34.78,101.00,394.00,1753.00,null,null,null
2023-08-27T05:35:02Z,19.77,63.16,99,0,51.86,101.00,390.00,1749.00,0,0,0
2023-08-27T05:36:02Z,19.77,63.15,99,0,39.25,101.00,390.00,1749.00,null,null,null
2023-08-27T05:37:02Z,19.77,63.13,100,0,37.45,100.99,379.00,1739.00,null,null,null
2023-08-27T05:38:02Z,19.77,63.15,99,0,38.54,100.99,379.00,1739.00,null,null,null
2023-08-27T05:39:02Z,19.76,63.15,100,0,37.19,101.00,374.00,1738.00,null,null,null
2023-08-27T05:40:02Z,19.79,63.13,99,0,40.09,101.00,370.00,1733.00,0,0,0
2023-08-27T05:41:02Z,19.76,63.13,99,0,45.67,101.00,379.00,1739.00,null,null,null
2023-08-27T05:42:02Z,19.73,63.14,100,0,32.65,101.00,469.00,1815.00,null,null,null
2023-08-27T05:43:02Z,19.76,63.14,99,0,37.54,101.00,626.00,1928.00,null,null,null
2023-08-27T05:44:02Z,19.74,63.20,100,0,36.22,101.01,700.00,1973.00,null,null,null
2023-08-27T05:45:02Z,19.76,63.21,100,0,35.13,101.00,803.00,2031.00,0,0,0
2023-08-27T05:46:02Z,19.73,63.22,100,0,38.50,101.00,803.00,2031.00,null,null,null
2023-08-27T05:47:02Z,19.74,63.17,99,0,42.67,101.00,846.00,2062.00,null,null,null
2023-08-27T05:48:02Z,19.74,63.19,100,0,41.89,101.01,846.00,2062.00,null,null,null
2023-08-27T05:49:02Z,19.73,63.20,99,0,40.95,101.00,846.00,2062.00,null,null,null
2023-08-27T05:50:02Z,19.73,63.23,99,0,47.73,101.00,846.00,2062.00,0,0,0
2023-08-27T05:51:02Z,19.73,63.24,99,0,35.97,101.01,825.00,2050.00,null,null,null
2023-08-27T05:52:02Z,19.74,63.21,99,0,40.81,101.00,813.00,2036.00,null,null,null
2023-08-27T05:53:02Z,19.74,63.20,100,0,55.14,101.00,803.00,2031.00,null,null,null
2023-08-27T05:54:02Z,19.72,63.22,99,0,35.08,101.00,784.00,2020.00,null,null,null
2023-08-27T05:55:02Z,19.70,63.21,100,0,40.76,101.00,784.00,2020.00,0,0,0
2023-08-27T05:56:02Z,19.74,63.21,99,0,32.80,101.00,765.00,2010.00,null,null,null
2023-08-27T05:57:02Z,19.74,63.16,99,0,30.61,101.00,746.00,1999.00,null,null,null
2023-08-27T05:58:02Z,19.73,63.21,99,0,43.69,101.01,736.00,1994.00,null,null,null
2023-08-27T05:59:02Z,19.73,63.19,100,0,45.69,101.01,718.00,1983.00,null,null,null
2023-08-27T06:00:02Z,19.72,63.30,100,0,43.55,101.01,709.00,1978.00,0,0,0
2023-08-27T06:01:02Z,19.73,63.26,99,0,39.30,101.01,676.00,1959.00,null,null,null
2023-08-27T06:02:02Z,19.73,63.28,99,0,39.50,101.01,665.00,1951.00,null,null,null
2023-08-27T06:03:02Z,19.70,63.27,99,0,35.26,101.01,718.00,1983.00,null,null,null
2023-08-27T06:04:02Z,19.73,63.25,99,0,38.01,101.01,794.00,2025.00,null,null,null
2023-08-27T06:05:02Z,19.73,63.24,100,0,39.90,101.01,857.00,2068.00,0,0,0
2023-08-27T06:06:02Z,19.72,63.24,100,0,39.30,101.01,998.00,2136.00,null,null,null
2023-08-27T06:07:02Z,19.73,63.24,100,0,36.08,101.01,1080.00,2172.00,null,null,null
2023-08-27T06:08:02Z,19.74,63.23,100,0,36.37,101.01,1220.00,2238.00,null,null,null
2023-08-27T06:09:02Z,19.73,63.26,99,0,32.98,101.01,1290.00,2270.00,null,null,null
2023-08-27T06:10:02Z,19.73,63.25,99,0,33.13,101.01,1304.00,2276.00,0,0,0
2023-08-27T06:11:02Z,19.72,63.25,100,0,35.76,101.00,1334.00,2289.00,null,null,null
2023-08-27T06:12:02Z,19.73,63.25,100,0,39.31,101.00,1334.00,2289.00,null,null,null
2023-08-27T06:13:02Z,19.73,63.22,100,0,33.88,101.00,1334.00,2289.00,null,null,null
2023-08-27T06:14:02Z,19.72,63.29,99,0,41.85,101.00,1348.00,2296.00,null,null,null
2023-08-27T06:15:02Z,19.72,63.30,100,0,42.52,101.00,1304.00,2276.00,0,0,0
2023-08-27T06:16:02Z,19.74,63.25,99,0,33.28,101.00,1276.00,2263.00,null,null,null
2023-08-27T06:17:02Z,19.74,63.17,100,0,32.43,101.00,1248.00,2251.00,null,null,null
2023-08-27T06:18:02Z,19.74,63.17,99,0,31.77,101.00,1220.00,2238.00,null,null,null
2023-08-27T06:19:02Z,19.76,63.19,99,0,36.57,101.00,1175.00,2216.00,null,null,null
2023-08-27T06:20:02Z,19.74,63.18,100,0,43.19,101.01,1084.00,2176.00,0,0,0
2023-08-27T06:21:02Z,19.74,63.20,100,0,43.59,101.00,1093.00,2178.00,null,null,null
2023-08-27T06:22:02Z,19.72,63.20,100,0,34.82,101.00,1058.00,2164.00,null,null,null
2023-08-27T06:23:02Z,19.73,63.15,99,0,36.72,101.00,1044.00,2156.00,null,null,null
2023-08-27T06:24:02Z,19.73,63.12,100,0,39.04,101.00,998.00,2136.00,null,null,null
2023-08-27T06:25:02Z,19.73,63.13,99,0,49.04,101.00,960.00,2118.00,0,0,0
2023-08-27T06:26:02Z,19.73,63.15,99,0,41.22,101.00,937.00,2108.00,null,null,null
2023-08-27T06:27:02Z,19.73,63.14,99,0,38.20,101.00,890.00,2084.00,null,null,null
2023-08-27T06:28:02Z,19.74,63.18,99,0,34.61,101.00,868.00,2072.00,null,null,null
2023-08-27T06:29:02Z,19.74,63.15,99,0,35.51,101.00,846.00,2062.00,null,null,null
2023-08-27T06:30:02Z,19.74,63.17,100,0,35.02,101.00,836.00,2056.00,0,0,0
2023-08-27T06:31:02Z,19.73,63.20,99,0,40.89,100.99,794.00,2025.00,null,null,null
2023-08-27T06:32:02Z,19.74,63.17,100,0,38.48,100.99,765.00,2010.00,null,null,null
2023-08-27T06:33:02Z,19.73,63.14,99,0,42.79,100.99,746.00,1999.00,null,null,null
2023-08-27T06:34:02Z,19.74,63.18,100,0,34.19,100.99,727.00,1989.00,null,null,null
2023-08-27T06:35:02Z,19.74,63.17,99,0,34.29,100.99,709.00,1978.00,0,0,0
2023-08-27T06:36:02Z,19.74,63.14,100,0,41.94,100.99,700.00,1973.00,null,null,null
2023-08-27T06:37:02Z,19.76,63.17,100,0,37.16,101.00,674.00,1957.00,null,null,null
2023-08-27T06:38:02Z,19.76,63.14,100,0,55.77,100.99,633.00,1931.00,null,null,null
2023-08-27T06:39:02Z,19.74,63.15,100,0,34.08,100.99,619.00,1922.00,null,null,null
2023-08-27T06:40:02Z,19.73,63.16,99,0,41.54,100.99,623.00,1925.00,0,0,0
2023-08-27T06:41:02Z,19.73,63.10,99,0,33.50,100.99,603.00,1913.00,null,null,null
2023-08-27T06:42:02Z,19.74,63.11,99,0,30.38,101.00,586.00,1900.00,null,null,null
2023-08-27T06:43:02Z,19.73,63.08,100,0,31.55,101.00,564.00,1885.00,null,null,null
2023-08-27T06:44:02Z,19.74,63.08,100,0,38.72,101.00,552.00,1878.00,null,null,null
2023-08-27T06:45:02Z,19.73,63.12,100,0,47.02,101.00,547.00,1874.00,0,0,0
2023-08-27T06:46:02Z,19.74,63.08,100,0,35.04,101.00,542.00,1868.00,null,null,null
2023-08-27T06:47:02Z,19.73,63.03,99,0,40.86,101.00,529.00,1860.00,null,null,null
2023-08-27T06:48:02Z,19.74,62.99,99,0,45.02,101.00,516.00,1851.00,null,null,null
2023-08-27T06:49:02Z,19.74,63.04,100,0,37.02,101.00,505.00,1843.00,null,null,null
2023-08-27T06:50:02Z,19.73,63.03,100,0,45.42,101.00,509.00,1846.00,0,0,0
2023-08-27T06:51:02Z,19.72,63.08,100,0,36.16,101.00,516.00,1851.00,null,null,null
2023-08-27T06:52:02Z,19.73,63.02,99,0,38.29,101.01,509.00,1846.00,null,null,null
2023-08-27T06:53:02Z,19.73,63.05,100,0,40.21,101.01,497.00,1836.00,null,null,null
2023-08-27T06:54:02Z,19.73,63.10,100,0,34.86,101.01,497.00,1836.00,null,null,null
2023-08-27T06:55:02Z,19.73,63.05,100,0,33.93,101.01,493.00,1833.00,0,0,0
2023-08-27T06:56:02Z,19.74,63.06,99,0,36.33,101.01,481.00,1825.00,null,null,null
2023-08-27T06:57:02Z,19.74,63.06,100,0,39.66,101.01,493.00,1833.00,null,null,null
2023-08-27T06:58:02Z,19.73,63.01,100,0,41.89,101.01,505.00,1843.00,null,null,null
2023-08-27T06:59:02Z,19.72,62.99,99,0,31.69,101.01,509.00,1846.00,null,null,null
2023-08-27T07:00:02Z,19.73,63.03,99,0,45.62,101.01,509.00,1846.00,0,0,0
2023-08-27T07:01:02Z,19.73,63.00,99,0,36.91,101.02,509.00,1846.00,null,null,null
2023-08-27T07:02:02Z,19.73,62.97,99,0,34.92,101.01,509.00,1846.00,null,null,null
2023-08-27T07:03:02Z,19.72,62.98,100,0,38.10,101.02,497.00,1836.00,null,null,null
2023-08-27T07:04:02Z,19.72,63.03,100,0,41.41,101.02,497.00,1836.00,null,null,null
2023-08-27T07:05:02Z,19.70,63.07,100,0,38.07,101.02,493.00,1833.00,0,0,0
2023-08-27T07:06:02Z,19.72,63.05,100,0,43.09,101.02,487.00,1829.00,null,null,null
2023-08-27T07:07:02Z,19.76,62.99,99,0,37.18,101.03,476.00,1820.00,null,null,null
2023-08-27T07:08:02Z,19.74,63.01,100,0,39.62,101.02,446.00,1798.00,null,null,null
2023-08-27T07:09:02Z,19.73,63.01,100,0,54.68,101.02,452.00,1803.00,null,null,null
2023-08-27T07:10:02Z,19.73,63.01,100,0,37.20,101.03,444.00,1795.00,0,0,0
2023-08-27T07:11:02Z,19.70,63.03,99,0,31.55,101.02,438.00,1789.00,null,null,null
2023-08-27T07:12:02Z,19.73,62.97,100,0,46.50,101.03,434.00,1785.00,null,null,null
2023-08-27T07:13:02Z,19.72,63.02,100,0,36.52,101.03,422.00,1775.00,null,null,null
2023-08-27T07:14:02Z,19.73,62.99,99,0,28.30,101.02,413.00,1769.00,null,null,null
2023-08-27T07:15:02Z,19.70,63.04,99,0,43.92,101.02,410.00,1766.00,0,0,0
2023-08-27T07:16:02Z,19.72,63.01,99,0,38.31,101.03,399.00,1756.00,null,null,null
2023-08-27T07:17:02Z,19.73,62.95,100,0,39.23,101.02,394.00,1753.00,null,null,null
2023-08-27T07:18:02Z,19.70,62.94,100,0,39.92,101.02,386.00,1746.00,null,null,null
2023-08-27T07:19:02Z,19.72,62.91,100,0,41.42,101.02,374.00,1738.00,null,null,null
2023-08-27T07:20:02Z,19.70,62.95,100,0,40.47,101.02,372.00,1735.00,0,0,0
2023-08-27T07:21:02Z,19.69,62.97,100,0,39.53,101.03,359.00,1721.00,null,null,null
2023-08-27T07:22:02Z,19.72,62.99,100,0,43.56,101.02,359.00,1721.00,null,null,null
2023-08-27T07:23:02Z,19.70,63.03,99,0,37.80,101.02,351.00,1712.00,null,null,null
2023-08-27T07:24:02Z,19.69,63.03,100,0,35.12,101.02,351.00,1712.00,null,null,null
2023-08-27T07:25:02Z,19.72,63.05,100,0,34.96,101.02,351.00,1712.00,0,0,0
2023-08-27T07:26:02Z,19.72,63.05,100,0,49.93,101.02,351.00,1712.00,null,null,null
2023-08-27T07:27:02Z,19.72,63.01,100,0,35.99,101.02,348.00,1709.00,null,null,null
2023-08-27T07:28:02Z,19.72,62.98,100,0,34.54,101.02,345.00,1705.00,null,null,null
2023-08-27T07:29:02Z,19.70,62.95,100,0,36.65,101.01,332.00,1694.00,null,null,null
2023-08-27T07:30:02Z,19.70,63.00,99,0,43.34,101.01,332.00,1694.00,0,0,0
2023-08-27T07:31:02Z,19.72,62.89,100,0,35.23,101.01,323.00,1685.00,null,null,null
2023-08-27T07:32:02Z,19.73,62.88,99,0,39.32,101.01,321.00,1682.00,null,null,null
2023-08-27T07:33:02Z,19.69,62.96,99,0,39.16,101.01,316.00,1677.00,null,null,null
2023-08-27T07:34:02Z,19.69,62.97,100,0,38.55,101.01,316.00,1677.00,null,null,null
2023-08-27T07:35:02Z,19.69,62.98,99,0,37.62,101.01,316.00,1677.00,0,0,0
2023-08-27T07:36:02Z,19.70,63.10,100,0,37.35,101.01,313.00,1674.00,null,null,null
2023-08-27T07:37:02Z,19.70,63.07,100,0,49.02,101.02,313.00,1674.00,null,null,null
2023-08-27T07:38:02Z,19.73,63.14,100,0,44.64,101.01,313.00,1674.00,null,null,null
2023-08-27T07:39:02Z,19.72,63.08,100,0,38.17,101.02,313.00,1674.00,null,null,null
2023-08-27T07:40:02Z,19.70,63.08,99,0,40.19,101.02,323.00,1685.00,0,0,0
2023-08-27T07:41:02Z,19.70,63.12,100,0,39.02,101.02,332.00,1694.00,null,null,null
2023-08-27T07:42:02Z,19.73,63.16,100,0,38.03,101.02,345.00,1705.00,null,null,null
2023-08-27T07:43:02Z,19.70,63.16,100,0,36.99,101.02,351.00,1712.00,null,null,null
2023-08-27T07:44:02Z,19.72,63.17,100,0,34.45,101.02,351.00,1712.00,null,null,null
2023-08-27T07:45:02Z,19.73,63.17,100,0,45.18,101.02,364.00,1726.00,0,0,0
2023-08-27T07:46:02Z,19.72,63.15,100,0,38.24,101.02,364.00,1726.00,null,null,null
2023-08-27T07:47:02Z,19.72,63.10,99,0,34.97,101.01,364.00,1726.00,null,null,null
2023-08-27T07:48:02Z,19.72,63.18,99,0,34.88,101.01,359.00,1721.00,null,null,null
2023-08-27T07:49:02Z,19.72,63.08,100,0,36.21,101.01,359.00,1721.00,null,null,null
2023-08-27T07:50:02Z,19.74,63.03,100,0,45.56,101.00,351.00,1712.00,0,0,0
2023-08-27T07:51:02Z,19.73,63.06,100,0,41.82,101.01,338.00,1700.00,null,null,null
2023-08-27T07:52:02Z,19.74,63.08,100,0,33.63,101.01,345.00,1705.00,null,null,null
2023-08-27T07:53:02Z,19.76,63.08,99,0,30.70,101.01,345.00,1705.00,null,null,null
2023-08-27T07:54:02Z,19.74,63.13,100,0,32.66,101.01,326.00,1687.00,null,null,null
2023-08-27T07:55:02Z,19.72,63.15,100,0,42.05,101.01,338.00,1700.00,0,0,0
2023-08-27T07:56:02Z,19.72,63.17,100,0,42.36,101.01,338.00,1700.00,null,null,null
2023-08-27T07:57:02Z,19.76,63.16,99,0,36.63,101.01,351.00,1712.00,null,null,null
2023-08-27T07:58:02Z,19.73,63.13,100,0,34.26,101.01,346.00,1707.00,null,null,null
2023-08-27T07:59:02Z,19.76,63.16,100,0,39.91,101.01,367.00,1730.00,null,null,null
2023-08-27T08:00:02Z,19.72,63.14,99,0,39.73,101.01,370.00,1733.00,0,0,0
2023-08-27T08:01:02Z,19.73,63.17,100,0,44.68,101.01,386.00,1746.00,null,null,null
2023-08-27T08:02:02Z,19.76,63.13,100,0,38.27,101.01,394.00,1753.00,null,null,null
2023-08-27T08:03:02Z,19.77,63.16,100,0,36.73,101.01,385.00,1744.00,null,null,null
2023-08-27T08:04:02Z,19.74,63.19,99,0,42.19,101.01,385.00,1744.00,null,null,null
2023-08-27T08:05:02Z,19.76,63.21,100,0,37.65,101.01,399.00,1756.00,0,0,0
2023-08-27T08:06:02Z,19.77,63.25,100,0,42.41,101.02,379.00,1739.00,null,null,null
2023-08-27T08:07:02Z,19.76,63.23,99,0,42.18,101.01,374.00,1736.00,null,null,null
2023-08-27T08:08:02Z,19.79,63.21,100,0,35.32,101.01,379.00,1739.00,null,null,null
2023-08-27T08:09:02Z,19.77,63.19,100,0,37.77,101.01,379.00,1739.00,null,null,null
2023-08-27T08:10:02Z,19.76,63.23,99,0,47.74,101.02,370.00,1733.00,0,0,0
2023-08-27T08:11:02Z,19.77,63.18,100,0,41.78,101.02,357.00,1720.00,null,null,null
2023-08-27T08:12:02Z,19.80,63.16,100,0,36.51,101.02,357.00,1720.00,null,null,null
2023-08-27T08:13:02Z,19.80,63.21,100,0,35.25,101.02,349.00,1710.00,null,null,null
2023-08-27T08:14:02Z,19.79,63.21,99,0,41.27,101.02,346.00,1707.00,null,null,null
2023-08-27T08:15:02Z,19.80,63.19,99,0,47.51,101.02,340.00,1701.00,0,0,0
2023-08-27T08:16:02Z,19.79,63.20,99,0,43.61,101.02,334.00,1695.00,null,null,null
2023-08-27T08:17:02Z,19.80,63.22,100,0,44.29,101.02,330.00,1691.00,null,null,null
2023-08-27T08:18:02Z,19.82,63.36,100,0,35.96,101.03,326.00,1687.00,null,null,null
2023-08-27T08:19:02Z,19.82,63.25,99,0,37.33,101.02,325.00,1686.00,null,null,null
2023-08-27T08:20:02Z,19.83,63.06,100,0,40.27,101.03,318.00,1678.00,0,0,0
2023-08-27T08:21:02Z,19.83,63.07,100,0,34.85,101.03,308.00,1669.00,null,null,null
2023-08-27T08:22:02Z,19.83,63.05,99,0,36.71,101.03,297.00,1659.00,null,null,null
2023-08-27T08:23:02Z,19.83,63.12,99,0,42.63,101.03,297.00,1659.00,null,null,null
2023-08-27T08:24:02Z,19.84,63.06,100,0,42.84,101.03,293.00,1654.00,null,null,null
2023-08-27T08:25:02Z,19.83,63.05,100,0,42.07,101.03,293.00,1654.00,0,0,0
2023-08-27T08:26:02Z,19.84,63.04,99,0,42.05,101.03,287.00,1647.00,null,null,null
2023-08-27T08:27:02Z,19.86,63.20,100,0,41.48,101.04,280.00,1638.00,null,null,null
2023-08-27T08:28:02Z,19.83,63.38,99,0,45.42,101.04,280.00,1638.00,null,null,null
2023-08-27T08:29:02Z,19.84,63.42,100,0,47.31,101.03,265.00,1623.00,null,null,null
2023-08-27T08:30:02Z,19.83,63.35,100,0,43.28,101.04,257.00,1612.00,0,0,0
2023-08-27T08:31:02Z,19.84,63.38,99,0,42.00,101.03,249.00,1606.00,null,null,null
2023-08-27T08:32:02Z,19.83,64.07,100,0,37.95,101.04,248.00,1603.00,null,null,null
2023-08-27T08:33:02Z,19.87,63.98,99,0,47.11,101.04,242.00,1597.00,null,null,null
2023-08-27T08:34:02Z,19.86,63.88,100,0,46.24,101.03,245.00,1599.00,null,null,null
2023-08-27T08:35:02Z,19.87,63.97,99,4,54.76,101.03,245.00,1599.00,0,0,0
2023-08-27T08:36:02Z,19.87,63.98,100,4,52.22,101.03,247.00,1602.00,null,null,null
2023-08-27T08:37:02Z,19.90,64.03,99,5,42.90,101.03,252.00,1607.00,null,null,null
2023-08-27T08:38:02Z,19.92,64.22,100,4,43.43,101.03,261.00,1616.00,null,null,null
2023-08-27T08:39:02Z,19.92,64.37,99,4,44.04,101.03,265.00,1623.00,null,null,null
2023-08-27T08:40:02Z,19.92,64.75,100,4,47.98,101.03,271.00,1628.00,0,0,0
2023-08-27T08:41:02Z,19.94,64.43,99,3,42.79,101.03,270.00,1628.00,null,null,null
2023-08-27T08:42:02Z,19.96,64.50,100,4,47.62,101.02,284.00,1642.00,null,null,null
2023-08-27T08:43:02Z,19.97,65.10,100,4,41.76,101.03,291.00,1651.00,null,null,null
2023-08-27T08:44:02Z,20.00,64.90,99,3,44.30,101.03,290.00,1651.00,null,null,null
2023-08-27T08:45:02Z,19.98,64.88,99,3,44.17,101.03,295.00,1656.00,0,0,0
2023-08-27T08:46:02Z,20.03,64.69,100,3,27.12,101.03,295.00,1656.00,null,null,null
2023-08-27T08:47:02Z,20.03,64.69,100,3,37.63,101.03,304.00,1665.00,null,null,null
2023-08-27T08:48:02Z,20.04,64.64,99,3,38.41,101.03,304.00,1665.00,null,null,null
2023-08-27T08:49:02Z,20.05,65.09,99,3,36.03,101.03,312.00,1673.00,null,null,null
2023-08-27T08:50:02Z,20.03,64.89,100,2,36.91,101.03,304.00,1665.00,0,0,0
2023-08-27T08:51:02Z,20.05,65.00,99,3,40.89,101.03,307.00,1668.00,null,null,null
2023-08-27T08:52:02Z,20.08,65.10,100,3,31.22,101.04,304.00,1665.00,null,null,null
2023-08-27T08:53:02Z,20.10,64.97,99,2,40.54,101.04,304.00,1665.00,null,null,null
2023-08-27T08:54:02Z,20.10,64.89,100,2,36.83,101.03,304.00,1665.00,null,null,null
2023-08-27T08:55:02Z,20.10,64.85,99,3,35.00,101.03,304.00,1665.00,0,0,0
2023-08-27T08:56:02Z,20.14,64.86,100,3,39.51,101.04,304.00,1665.00,null,null,null
2023-08-27T08:57:02Z,20.16,64.86,99,3,44.46,101.03,307.00,1668.00,null,null,null
2023-08-27T08:58:02Z,20.16,64.88,100,3,35.78,101.03,304.00,1665.00,null,null,null
2023-08-27T08:59:02Z,20.16,64.97,99,3,38.96,101.04,304.00,1665.00,null,null,null
2023-08-27T09:00:02Z,20.17,65.05,99,3,32.61,101.04,307.00,1668.00,0,0,0
2023-08-27T09:01:02Z,20.18,64.67,100,2,35.35,101.04,300.00,1661.00,null,null,null
2023-08-27T09:02:02Z,20.22,64.68,100,2,40.27,101.04,312.00,1673.00,null,null,null
2023-08-27T09:03:02Z,20.22,64.96,100,2,43.20,101.04,312.00,1673.00,null,null,null
2023-08-27T09:04:02Z,20.21,64.80,99,2,33.15,101.04,307.00,1668.00,null,null,null
2023-08-27T09:05:02Z,20.22,64.67,99,2,38.27,101.04,315.00,1677.00,0,0,0
2023-08-27T09:06:02Z,20.25,65.00,99,2,49.05,101.04,326.00,1687.00,null,null,null
2023-08-27T09:07:02Z,20.25,64.58,99,2,44.28,101.04,281.00,1640.00,null,null,null
2023-08-27T09:08:02Z,20.25,64.40,100,2,44.63,101.04,272.00,1629.00,null,null,null
2023-08-27T09:09:02Z,20.27,64.52,99,2,40.26,101.04,262.00,1618.00,null,null,null
2023-08-27T09:10:02Z,20.28,64.35,100,0,43.31,101.04,252.00,1607.00,0,0,0
