TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:03Z,22.29,66.63,100,0,35.68,102.12,55.00,765.00,null,null,null
2023-08-20T04:40:03Z,22.29,66.64,100,0,26.95,102.12,55.00,765.00,0,0,0
2023-08-20T04:41:03Z,22.30,66.65,100,0,30.85,102.12,55.00,765.00,null,null,null
2023-08-20T04:42:03Z,22.30,66.68,100,0,30.17,102.12,55.00,765.00,null,null,null
2023-08-20T04:43:03Z,22.32,66.68,100,0,31.06,102.12,56.00,774.00,null,null,null
2023-08-20T04:44:03Z,22.29,66.65,100,0,35.40,102.12,55.00,765.00,null,null,null
2023-08-20T04:45:03Z,22.29,66.66,99,0,29.37,102.12,55.00,765.00,0,0,0
2023-08-20T04:46:03Z,22.29,66.65,99,0,33.29,102.12,55.00,765.00,null,null,null
2023-08-20T04:47:03Z,22.29,66.63,99,0,35.43,102.13,55.00,765.00,null,null,null
2023-08-20T04:48:03Z,22.29,66.64,99,0,29.80,102.13,55.00,765.00,null,null,null
2023-08-20T04:49:03Z,22.29,66.66,99,0,34.62,102.12,55.00,765.00,null,null,null
2023-08-20T04:50:03Z,22.27,66.65,100,0,30.86,102.13,55.00,765.00,0,0,0
2023-08-20T04:51:03Z,22.27,66.67,99,0,26.24,102.13,54.00,757.00,null,null,null
2023-08-20T04:52:03Z,22.27,66.66,99,0,32.55,102.14,55.00,765.00,null,null,null
2023-08-20T04:53:03Z,22.27,66.67,99,0,35.96,102.14,55.00,765.00,null,null,null
2023-08-20T04:54:03Z,22.26,66.68,99,0,29.05,102.14,56.00,774.00,null,null,null
2023-08-20T04:55:03Z,22.26,66.71,99,0,44.51,102.14,56.00,774.00,0,0,0
2023-08-20T04:56:03Z,22.29,66.66,100,0,40.59,102.14,55.00,765.00,null,null,null
2023-08-20T04:57:03Z,22.26,66.70,100,0,32.16,102.14,55.00,765.00,null,null,null
2023-08-20T04:58:03Z,22.26,66.68,99,0,32.83,102.14,55.00,765.00,null,null,null
2023-08-20T04:59:03Z,22.27,66.68,100,0,36.39,102.14,55.00,765.00,null,null,null
2023-08-20T05:00:03Z,22.26,66.71,99,0,34.39,102.14,55.00,765.00,0,0,0
2023-08-20T05:01:03Z,22.26,66.73,99,0,33.65,102.14,55.00,765.00,null,null,null
2023-08-20T05:02:03Z,22.27,66.71,99,0,38.99,102.14,55.00,765.00,null,null,null
2023-08-20T05:03:03Z,22.26,66.73,100,0,40.61,102.15,55.00,765.00,null,null,null
2023-08-20T05:04:03Z,22.25,66.66,99,0,44.57,102.15,55.00,765.00,null,null,null
2023-08-20T05:05:03Z,22.23,66.76,100,0,33.15,102.15,55.00,765.00,0,0,0
2023-08-20T05:06:03Z,22.26,66.73,99,0,38.34,102.15,65.00,827.00,null,null,null
2023-08-20T05:07:03Z,22.26,66.72,100,0,30.70,102.15,55.00,765.00,null,null,null
2023-08-20T05:08:03Z,22.26,66.71,99,0,36.59,102.15,55.00,765.00,null,null,null
2023-08-20T05:09:03Z,22.25,66.72,99,0,41.32,102.15,55.00,765.00,null,null,null
2023-08-20T05:10:03Z,22.25,66.74,100,0,38.65,102.15,55.00,765.00,0,0,0
2023-08-20T05:11:03Z,22.23,66.75,99,0,36.35,102.15,55.00,765.00,null,null,null
2023-08-20T05:12:03Z,22.22,66.74,99,0,39.58,102.15,55.00,765.00,null,null,null
2023-08-20T05:13:03Z,22.25,66.74,99,0,34.49,102.15,66.00,836.00,null,null,null
2023-08-20T05:14:03Z,22.26,66.76,99,0,41.18,102.15,57.00,778.00,null,null,null
2023-08-20T05:15:03Z,22.23,66.75,100,0,37.54,102.15,56.00,768.00,0,0,0
2023-08-20T05:16:03Z,22.22,66.78,99,0,38.91,102.15,65.00,827.00,null,null,null
2023-08-20T05:17:03Z,22.25,66.75,99,0,45.51,102.16,66.00,836.00,null,null,null
2023-08-20T05:18:03Z,22.23,66.75,99,0,34.42,102.16,56.00,768.00,null,null,null
2023-08-20T05:19:03Z,22.25,66.83,99,0,35.99,102.15,67.00,840.00,null,null,null
2023-08-20T05:20:03Z,22.22,66.77,100,0,38.91,102.16,56.00,768.00,0,0,0
2023-08-20T05:21:03Z,22.23,66.77,99,0,31.38,102.16,65.00,827.00,null,null,null
2023-08-20T05:22:03Z,22.26,66.74,100,0,39.19,102.16,66.00,836.00,null,null,null
2023-08-20T05:23:03Z,22.23,66.75,100,0,30.73,102.16,56.00,774.00,null,null,null
2023-08-20T05:24:03Z,22.23,66.80,99,0,41.31,102.16,67.00,840.00,null,null,null
2023-08-20T05:25:03Z,22.25,66.79,99,0,33.16,102.17,67.00,840.00,0,0,0
2023-08-20T05:26:03Z,22.22,66.78,100,0,37.07,102.17,56.00,768.00,null,null,null
2023-08-20T05:27:03Z,22.23,66.79,100,0,56.59,102.17,67.00,840.00,null,null,null
2023-08-20T05:28:03Z,22.22,66.76,99,0,41.89,102.18,67.00,840.00,null,null,null
2023-08-20T05:29:03Z,22.22,66.80,100,0,27.97,102.18,67.00,840.00,null,null,null
2023-08-20T05:30:03Z,22.23,66.78,99,0,49.49,102.18,69.00,855.00,0,0,0
2023-08-20T05:31:03Z,22.22,66.77,100,0,29.30,102.18,67.00,840.00,null,null,null
2023-08-20T05:32:03Z,22.25,66.74,99,0,35.00,102.18,69.00,855.00,null,null,null
2023-08-20T05:33:03Z,22.25,66.81,99,0,48.37,102.18,59.00,793.00,null,null,null
2023-08-20T05:34:03Z,22.26,66.78,100,0,38.03,102.18,56.00,772.00,null,null,null
2023-08-20T05:35:03Z,22.23,66.80,100,0,36.34,102.18,56.00,772.00,0,0,0
2023-08-20T05:36:03Z,22.23,66.81,100,0,37.69,102.19,67.00,840.00,null,null,null
2023-08-20T05:37:03Z,22.23,66.77,99,0,43.06,102.19,69.00,855.00,null,null,null
2023-08-20T05:38:03Z,22.26,66.81,100,0,43.35,102.19,69.00,855.00,null,null,null
2023-08-20T05:39:03Z,22.22,66.77,99,0,30.91,102.19,58.00,785.00,null,null,null
2023-08-20T05:40:03Z,22.22,66.81,99,0,45.58,102.19,69.00,855.00,0,0,0
2023-08-20T05:41:03Z,22.25,66.82,100,0,30.34,102.19,69.00,855.00,null,null,null
2023-08-20T05:42:03Z,22.25,66.82,99,1,31.92,102.19,58.00,785.00,null,null,null
2023-08-20T05:43:03Z,22.23,66.80,99,1,45.29,102.19,56.00,772.00,null,null,null
2023-08-20T05:44:03Z,22.23,66.81,99,1,41.80,102.19,69.00,855.00,null,null,null
2023-08-20T05:45:03Z,22.25,66.87,99,1,41.86,102.19,69.00,855.00,0,0,0
2023-08-20T05:46:03Z,22.26,66.83,99,2,31.26,102.19,56.00,768.00,null,null,null
2023-08-20T05:47:03Z,22.22,66.82,100,1,34.16,102.19,56.00,772.00,null,null,null
2023-08-20T05:48:03Z,22.23,66.82,100,1,34.14,102.20,69.00,855.00,null,null,null
2023-08-20T05:49:03Z,22.23,66.87,100,1,45.73,102.21,67.00,840.00,null,null,null
2023-08-20T05:50:03Z,22.23,66.90,99,1,27.57,102.21,67.00,840.00,0,0,0
2023-08-20T05:51:03Z,22.25,66.87,99,1,31.19,102.21,67.00,840.00,null,null,null
2023-08-20T05:52:03Z,22.26,66.86,100,1,42.18,102.21,58.00,785.00,null,null,null
2023-08-20T05:53:03Z,22.25,66.87,100,1,36.49,102.22,58.00,785.00,null,null,null
2023-08-20T05:54:03Z,22.26,66.89,100,1,43.37,102.22,58.00,785.00,null,null,null
2023-08-20T05:55:03Z,22.25,66.91,99,1,46.43,102.22,56.00,772.00,0,0,0
2023-08-20T05:56:03Z,22.25,66.93,100,1,32.58,102.22,56.00,768.00,null,null,null
2023-08-20T05:57:03Z,22.26,66.87,99,2,41.90,102.21,56.00,772.00,null,null,null
2023-08-20T05:58:03Z,22.25,66.90,99,2,36.97,102.21,56.00,772.00,null,null,null
2023-08-20T05:59:03Z,22.27,66.88,99,2,31.38,102.22,56.00,772.00,null,null,null
2023-08-20T06:00:03Z,22.22,66.94,100,2,43.75,102.22,56.00,772.00,0,0,0
2023-08-20T06:01:03Z,22.26,66.94,100,1,39.89,102.22,66.00,836.00,null,null,null
2023-08-20T06:02:03Z,22.25,66.95,99,1,33.67,102.21,56.00,772.00,null,null,null
2023-08-20T06:03:03Z,22.26,66.93,100,1,42.20,102.21,56.00,768.00,null,null,null
2023-08-20T06:04:03Z,22.26,66.94,99,2,33.20,102.22,56.00,772.00,null,null,null
2023-08-20T06:05:03Z,22.23,66.97,99,2,34.63,102.21,56.00,772.00,0,0,0
2023-08-20T06:06:03Z,22.25,66.94,100,2,38.71,102.22,67.00,840.00,null,null,null
2023-08-20T06:07:03Z,22.25,66.95,99,2,34.99,102.21,58.00,785.00,null,null,null
2023-08-20T06:08:03Z,22.26,66.93,100,2,41.59,102.22,58.00,785.00,null,null,null
2023-08-20T06:09:03Z,22.25,66.94,100,2,38.11,102.22,58.00,785.00,null,null,null
2023-08-20T06:10:03Z,22.26,66.96,99,2,33.07,102.22,58.00,785.00,0,0,0
2023-08-20T06:11:03Z,22.26,66.95,99,2,36.08,102.21,56.00,772.00,null,null,null
2023-08-20T06:12:03Z,22.26,66.94,99,2,32.24,102.22,58.00,785.00,null,null,null
2023-08-20T06:13:03Z,22.27,66.95,99,2,31.61,102.22,59.00,791.00,null,null,null
2023-08-20T06:14:03Z,22.26,66.99,100,3,41.23,102.22,58.00,785.00,null,null,null
2023-08-20T06:15:03Z,22.29,66.99,99,2,34.36,102.22,59.00,791.00,0,0,0
2023-08-20T06:16:03Z,22.29,66.96,99,3,37.51,102.22,56.00,772.00,null,null,null
2023-08-20T06:17:03Z,22.29,66.96,100,3,44.79,102.22,58.00,785.00,null,null,null
2023-08-20T06:18:03Z,22.29,66.99,100,3,35.00,102.22,58.00,785.00,null,null,null
2023-08-20T06:19:03Z,22.29,67.03,99,3,35.22,102.22,56.00,772.00,null,null,null
2023-08-20T06:20:03Z,22.23,67.07,100,3,37.35,102.22,58.00,785.00,0,0,0
2023-08-20T06:21:03Z,22.26,67.03,99,2,40.08,102.22,70.00,863.00,null,null,null
2023-08-20T06:22:03Z,22.27,67.02,100,3,33.36,102.22,56.00,772.00,null,null,null
2023-08-20T06:23:03Z,22.26,67.06,99,3,30.14,102.22,58.00,785.00,null,null,null
2023-08-20T06:24:03Z,22.27,67.01,100,3,37.19,102.22,56.00,772.00,null,null,null
2023-08-20T06:25:03Z,22.25,67.09,99,3,45.93,102.22,56.00,772.00,0,0,0
2023-08-20T06:26:03Z,22.27,67.08,100,2,35.83,102.22,56.00,772.00,null,null,null
2023-08-20T06:27:03Z,22.25,67.06,99,4,37.01,102.22,56.00,772.00,null,null,null
2023-08-20T06:28:03Z,22.29,67.01,99,4,40.27,102.23,56.00,772.00,null,null,null
2023-08-20T06:29:03Z,22.27,67.09,100,4,30.33,102.23,56.00,768.00,null,null,null
2023-08-20T06:30:03Z,22.27,67.06,100,3,37.22,102.23,56.00,772.00,0,0,0
2023-08-20T06:31:03Z,22.26,67.07,99,3,31.01,102.23,56.00,772.00,null,null,null
2023-08-20T06:32:03Z,22.27,67.09,99,2,46.68,102.23,56.00,772.00,null,null,null
2023-08-20T06:33:03Z,22.29,67.11,99,2,33.91,102.23,56.00,768.00,null,null,null
2023-08-20T06:34:03Z,22.27,67.10,100,2,32.28,102.23,56.00,772.00,null,null,null
2023-08-20T06:35:03Z,22.27,67.07,99,3,37.87,102.23,56.00,768.00,0,0,0
2023-08-20T06:36:03Z,22.26,67.10,99,3,37.06,102.23,56.00,768.00,null,null,null
2023-08-20T06:37:03Z,22.26,67.10,99,3,31.78,102.22,56.00,768.00,null,null,null
2023-08-20T06:38:03Z,22.27,67.12,99,3,41.49,102.22,56.00,768.00,null,null,null
2023-08-20T06:39:03Z,22.27,67.10,100,3,28.70,102.22,56.00,768.00,null,null,null
2023-08-20T06:40:03Z,22.26,67.13,99,3,37.96,102.22,56.00,768.00,0,0,0
2023-08-20T06:41:03Z,22.27,67.11,99,3,29.67,102.23,56.00,772.00,null,null,null
2023-08-20T06:42:03Z,22.26,67.09,99,3,32.10,102.23,56.00,768.00,null,null,null
2023-08-20T06:43:03Z,22.29,67.11,100,3,35.73,102.23,56.00,768.00,null,null,null
2023-08-20T06:44:03Z,22.27,67.13,99,3,41.57,102.23,56.00,772.00,null,null,null
2023-08-20T06:45:03Z,22.27,67.15,100,3,36.92,102.22,56.00,772.00,0,0,0
2023-08-20T06:46:03Z,22.27,67.15,99,3,40.15,102.22,56.00,768.00,null,null,null
2023-08-20T06:47:03Z,22.29,67.08,100,3,47.81,102.23,56.00,772.00,null,null,null
2023-08-20T06:48:03Z,22.30,67.15,99,3,31.30,102.23,56.00,772.00,null,null,null
2023-08-20T06:49:03Z,22.29,67.22,100,3,36.32,102.23,56.00,772.00,null,null,null
2023-08-20T06:50:03Z,22.27,67.16,99,2,36.85,102.23,56.00,768.00,0,0,0
2023-08-20T06:51:03Z,22.29,67.15,99,3,35.20,102.23,56.00,768.00,null,null,null
2023-08-20T06:52:03Z,22.32,67.15,100,2,36.05,102.23,56.00,772.00,null,null,null
2023-08-20T06:53:03Z,22.30,67.15,99,2,32.48,102.24,56.00,768.00,null,null,null
2023-08-20T06:54:03Z,22.29,67.15,100,2,31.56,102.24,56.00,768.00,null,null,null
2023-08-20T06:55:03Z,22.29,67.22,100,2,39.85,102.24,56.00,772.00,0,0,0
2023-08-20T06:56:03Z,22.29,67.16,100,2,46.08,102.24,56.00,768.00,null,null,null
2023-08-20T06:57:03Z,22.30,67.13,99,2,34.08,102.24,56.00,768.00,null,null,null
2023-08-20T06:58:03Z,22.30,67.17,100,2,35.10,102.24,56.00,772.00,null,null,null
2023-08-20T06:59:03Z,22.29,67.15,99,2,38.70,102.24,56.00,772.00,null,null,null
2023-08-20T07:00:03Z,22.30,67.17,99,2,37.25,102.24,56.00,772.00,0,0,0
2023-08-20T07:01:03Z,22.32,67.20,99,2,33.87,102.24,56.00,772.00,null,null,null
2023-08-20T07:02:03Z,22.29,67.15,100,2,29.65,102.24,56.00,772.00,null,null,null
2023-08-20T07:03:03Z,22.30,67.16,99,2,39.23,102.24,56.00,772.00,null,null,null
2023-08-20T07:04:03Z,22.30,67.19,100,2,39.33,102.24,56.00,772.00,null,null,null
2023-08-20T07:05:03Z,22.29,67.19,99,3,32.28,102.24,56.00,772.00,0,0,0
2023-08-20T07:06:03Z,22.30,67.19,99,3,41.32,102.25,56.00,772.00,null,null,null
2023-08-20T07:07:03Z,22.30,67.18,99,3,38.34,102.25,56.00,772.00,null,null,null
2023-08-20T07:08:03Z,22.32,67.20,99,3,35.57,102.25,56.00,772.00,null,null,null
2023-08-20T07:09:03Z,22.30,67.18,99,3,36.06,102.24,56.00,768.00,null,null,null
2023-08-20T07:10:03Z,22.32,67.21,99,3,41.74,102.25,56.00,768.00,0,0,0
2023-08-20T07:11:03Z,22.30,67.19,99,3,26.95,102.25,56.00,768.00,null,null,null
2023-08-20T07:12:03Z,22.30,67.17,99,3,33.64,102.25,54.00,759.00,null,null,null
2023-08-20T07:13:03Z,22.33,67.19,100,4,30.58,102.25,56.00,768.00,null,null,null
2023-08-20T07:14:03Z,22.32,67.25,99,4,35.19,102.25,54.00,759.00,null,null,null
2023-08-20T07:15:03Z,22.32,67.19,99,4,35.26,102.25,53.00,752.00,0,0,0
2023-08-20T07:16:03Z,22.33,67.19,99,3,35.59,102.25,54.00,759.00,null,null,null
2023-08-20T07:17:03Z,22.33,67.19,99,3,39.89,102.25,54.00,759.00,null,null,null
2023-08-20T07:18:03Z,22.32,67.14,99,3,39.45,102.25,53.00,749.00,null,null,null
2023-08-20T07:19:03Z,22.33,67.20,99,3,35.59,102.25,52.00,744.00,null,null,null
2023-08-20T07:20:03Z,22.32,67.14,99,4,42.02,102.25,53.00,749.00,0,0,0
2023-08-20T07:21:03Z,22.35,67.12,99,4,34.33,102.25,53.00,749.00,null,null,null
2023-08-20T07:22:03Z,22.35,67.08,99,4,42.73,102.25,53.00,749.00,null,null,null
2023-08-20T07:23:03Z,22.35,67.14,100,4,37.84,102.24,54.00,759.00,null,null,null
2023-08-20T07:24:03Z,22.35,67.10,99,3,43.65,102.25,52.00,744.00,null,null,null
2023-08-20T07:25:03Z,22.35,67.17,100,4,32.62,102.25,53.00,749.00,0,0,0
2023-08-20T07:26:03Z,22.35,67.14,100,5,34.54,102.24,52.00,744.00,null,null,null
2023-08-20T07:27:03Z,22.35,67.14,99,3,39.54,102.25,52.00,744.00,null,null,null
2023-08-20T07:28:03Z,22.35,67.17,99,3,37.49,102.24,51.00,735.00,null,null,null
2023-08-20T07:29:03Z,22.36,67.14,99,4,32.31,102.24,49.00,728.00,null,null,null
2023-08-20T07:30:03Z,22.35,67.13,100,4,34.65,102.25,49.00,728.00,0,0,0
2023-08-20T07:31:03Z,22.37,67.16,99,4,42.86,102.25,49.00,728.00,null,null,null
2023-08-20T07:32:03Z,22.33,67.14,99,4,37.73,102.25,48.00,717.00,null,null,null
2023-08-20T07:33:03Z,22.35,67.12,99,4,44.06,102.25,48.00,717.00,null,null,null
2023-08-20T07:34:03Z,22.35,67.17,99,5,38.89,102.25,48.00,717.00,null,null,null
2023-08-20T07:35:03Z,22.33,67.12,99,5,37.12,102.25,48.00,717.00,0,0,0
2023-08-20T07:36:03Z,22.36,67.14,99,5,39.14,102.25,48.00,717.00,null,null,null
2023-08-20T07:37:03Z,22.35,67.11,99,4,38.80,102.25,48.00,717.00,null,null,null
2023-08-20T07:38:03Z,22.35,67.13,99,5,34.81,102.25,48.00,717.00,null,null,null
2023-08-20T07:39:03Z,22.36,67.13,99,4,42.69,102.25,48.00,717.00,null,null,null
2023-08-20T07:40:03Z,22.36,67.09,100,5,46.81,102.24,49.00,728.00,0,0,0
2023-08-20T07:41:03Z,22.37,67.08,100,5,53.01,102.25,49.00,728.00,null,null,null
2023-08-20T07:42:03Z,22.35,67.07,100,5,30.32,102.25,51.00,735.00,null,null,null
2023-08-20T07:43:03Z,22.37,67.09,99,5,38.73,102.25,51.00,735.00,null,null,null
2023-08-20T07:44:03Z,22.35,67.06,99,5,46.21,102.25,51.00,735.00,null,null,null
2023-08-20T07:45:03Z,22.36,67.07,99,4,37.93,102.25,51.00,735.00,0,0,0
2023-08-20T07:46:03Z,22.36,67.05,100,4,38.47,102.25,51.00,735.00,null,null,null
2023-08-20T07:47:03Z,22.37,67.05,99,4,35.69,102.25,51.00,735.00,null,null,null
2023-08-20T07:48:03Z,22.39,67.11,100,5,38.23,102.25,52.00,744.00,null,null,null
2023-08-20T07:49:03Z,22.37,67.09,99,5,38.70,102.25,52.00,744.00,null,null,null
2023-08-20T07:50:03Z,22.39,67.05,100,5,37.65,102.26,52.00,744.00,0,0,0
2023-08-20T07:51:03Z,22.37,67.03,100,6,44.73,102.25,52.00,744.00,null,null,null
2023-08-20T07:52:03Z,22.42,67.05,99,8,42.32,102.26,52.00,744.00,null,null,null
2023-08-20T07:53:03Z,22.36,67.03,99,7,33.70,102.26,51.00,735.00,null,null,null
2023-08-20T07:54:03Z,22.35,67.03,99,8,42.07,102.25,49.00,728.00,null,null,null
2023-08-20T07:55:03Z,22.37,67.05,100,7,34.31,102.26,49.00,728.00,0,0,0
2023-08-20T07:56:03Z,22.37,67.03,99,7,45.49,102.26,48.00,717.00,null,null,null
2023-08-20T07:57:03Z,22.36,67.03,99,6,42.29,102.26,48.00,717.00,null,null,null
2023-08-20T07:58:03Z,22.39,67.05,100,6,36.67,102.25,48.00,717.00,null,null,null
2023-08-20T07:59:03Z,22.40,67.04,100,7,50.59,102.26,48.00,717.00,null,null,null
2023-08-20T08:00:03Z,22.37,67.04,100,8,36.44,102.25,48.00,717.00,0,0,0
2023-08-20T08:01:03Z,22.40,67.02,99,9,44.47,102.25,48.00,717.00,null,null,null
2023-08-20T08:02:03Z,22.42,67.04,100,11,37.17,102.25,49.00,728.00,null,null,null
2023-08-20T08:03:03Z,22.40,67.00,99,13,40.53,102.26,48.00,717.00,null,null,null
2023-08-20T08:04:03Z,22.40,67.04,99,14,37.64,102.25,49.00,728.00,null,null,null
2023-08-20T08:05:03Z,22.39,67.05,99,15,45.43,102.26,48.00,717.00,0,0,0
2023-08-20T08:06:03Z,22.42,67.04,99,12,45.95,102.26,48.00,717.00,null,null,null
2023-08-20T08:07:03Z,22.42,67.01,100,10,38.82,102.26,48.00,717.00,null,null,null
2023-08-20T08:08:03Z,22.40,67.03,99,10,43.39,102.26,49.00,728.00,null,null,null
2023-08-20T08:09:03Z,22.40,67.02,99,10,43.83,102.27,48.00,717.00,null,null,null
2023-08-20T08:10:03Z,22.42,67.01,100,10,41.74,102.26,47.00,710.00,0,0,0
2023-08-20T08:11:03Z,22.42,67.02,100,10,44.18,102.26,47.00,710.00,null,null,null
2023-08-20T08:12:03Z,22.45,67.00,100,9,39.23,102.26,47.00,710.00,null,null,null
2023-08-20T08:13:03Z,22.42,67.00,99,8,37.66,102.26,47.00,710.00,null,null,null
2023-08-20T08:14:03Z,22.45,67.01,99,11,43.54,102.26,47.00,710.00,null,null,null
2023-08-20T08:15:03Z,22.45,66.99,99,9,39.89,102.26,47.00,710.00,0,0,0
2023-08-20T08:16:03Z,22.46,67.00,99,13,36.68,102.26,47.00,710.00,null,null,null
2023-08-20T08:17:03Z,22.46,66.95,99,10,42.20,102.26,47.00,710.00,null,null,null
2023-08-20T08:18:03Z,22.42,66.97,99,10,33.95,102.26,47.00,710.00,null,null,null
2023-08-20T08:19:03Z,22.45,66.96,100,11,42.32,102.26,47.00,710.00,null,null,null
2023-08-20T08:20:03Z,22.45,66.99,99,10,53.48,102.26,48.00,717.00,0,0,0
2023-08-20T08:21:03Z,22.46,67.00,100,10,39.73,102.26,48.00,717.00,null,null,null
2023-08-20T08:22:03Z,22.47,66.96,100,10,39.54,102.27,48.00,717.00,null,null,null
2023-08-20T08:23:03Z,22.47,66.95,100,8,46.15,102.26,47.00,710.00,null,null,null
2023-08-20T08:24:03Z,22.47,66.90,99,7,35.56,102.26,47.00,710.00,null,null,null
2023-08-20T08:25:03Z,22.46,66.91,99,6,40.18,102.26,47.00,710.00,0,0,0
2023-08-20T08:26:03Z,22.49,66.88,100,6,38.12,102.26,47.00,710.00,null,null,null
2023-08-20T08:27:03Z,22.47,66.85,99,6,35.99,102.26,47.00,710.00,null,null,null
2023-08-20T08:28:03Z,22.49,66.94,100,5,33.76,102.26,48.00,717.00,null,null,null
2023-08-20T08:29:03Z,22.49,66.88,99,5,37.05,102.27,49.00,728.00,null,null,null
2023-08-20T08:30:03Z,22.49,66.87,99,8,41.08,102.26,49.00,728.00,0,0,0
2023-08-20T08:31:03Z,22.49,66.80,100,10,51.38,102.26,47.00,710.00,null,null,null
2023-08-20T08:32:03Z,22.52,66.83,100,5,35.67,102.26,47.00,710.00,null,null,null
2023-08-20T08:33:03Z,22.50,66.80,100,13,41.12,102.26,47.00,710.00,null,null,null
2023-08-20T08:34:03Z,22.49,66.80,100,5,35.54,102.27,48.00,717.00,null,null,null
2023-08-20T08:35:03Z,22.47,66.83,100,5,36.95,102.27,48.00,717.00,0,0,0
2023-08-20T08:36:03Z,22.52,66.79,99,5,35.04,102.27,47.00,710.00,null,null,null
2023-08-20T08:37:03Z,22.49,66.75,99,5,51.43,102.27,48.00,717.00,null,null,null
2023-08-20T08:38:03Z,22.50,66.73,99,5,46.33,102.28,48.00,717.00,null,null,null
2023-08-20T08:39:03Z,22.50,66.77,99,6,43.55,102.27,50.00,733.00,null,null,null
2023-08-20T08:40:03Z,22.53,66.73,99,5,35.26,102.28,49.00,728.00,0,0,0
2023-08-20T08:41:03Z,22.52,66.68,99,8,49.75,102.28,50.00,733.00,null,null,null
2023-08-20T08:42:03Z,22.54,66.69,100,5,35.12,102.28,50.00,733.00,null,null,null
2023-08-20T08:43:03Z,22.53,66.71,100,6,31.28,102.28,50.00,733.00,null,null,null
2023-08-20T08:44:03Z,22.54,66.65,99,10,30.92,102.28,49.00,728.00,null,null,null
2023-08-20T08:45:03Z,22.49,66.70,99,6,33.19,102.28,47.00,715.00,0,0,0
2023-08-20T08:46:03Z,22.53,66.73,100,6,40.17,102.28,47.00,715.00,null,null,null
2023-08-20T08:47:03Z,22.54,66.65,100,20,35.05,102.28,49.00,728.00,null,null,null
2023-08-20T08:48:03Z,22.54,66.63,100,6,39.53,102.27,49.00,728.00,null,null,null
2023-08-20T08:49:03Z,22.56,66.64,99,6,30.88,102.28,47.00,715.00,null,null,null
2023-08-20T08:50:03Z,22.56,66.61,99,7,42.84,102.28,47.00,715.00,0,0,0
2023-08-20T08:51:03Z,22.57,66.64,100,8,39.43,102.28,47.00,715.00,null,null,null
2023-08-20T08:52:03Z,22.54,66.62,99,19,36.24,102.28,49.00,728.00,null,null,null
2023-08-20T08:53:03Z,22.54,66.61,100,19,44.42,102.28,49.00,728.00,null,null,null
2023-08-20T08:54:03Z,22.56,66.63,100,5,42.72,102.28,49.00,728.00,null,null,null
2023-08-20T08:55:03Z,22.56,66.61,100,5,48.64,102.28,50.00,733.00,0,0,0
2023-08-20T08:56:03Z,22.56,66.57,99,21,40.70,102.27,50.00,733.00,null,null,null
2023-08-20T08:57:03Z,22.57,66.59,99,20,41.47,102.27,49.00,728.00,null,null,null
2023-08-20T08:58:03Z,22.57,66.64,99,19,38.95,102.27,49.00,728.00,null,null,null
2023-08-20T08:59:03Z,22.59,66.59,99,18,45.39,102.27,49.00,728.00,null,null,null
2023-08-20T09:00:03Z,22.57,66.63,99,18,50.84,102.27,50.00,733.00,0,0,0
2023-08-20T09:01:03Z,22.59,66.66,100,16,47.91,102.27,50.00,733.00,null,null,null
2023-08-20T09:02:03Z,22.60,66.65,99,17,36.33,102.27,49.00,728.00,null,null,null
2023-08-20T09:03:03Z,22.59,66.65,99,17,33.11,102.27,52.00,742.00,null,null,null
2023-08-20T09:04:03Z,22.60,66.71,99,16,38.66,102.27,54.00,757.00,null,null,null
2023-08-20T09:05:03Z,22.60,66.71,100,17,40.74,102.27,56.00,774.00,0,0,0
2023-08-20T09:06:03Z,22.61,66.70,100,18,37.10,102.27,56.00,774.00,null,null,null
2023-08-20T09:07:03Z,22.63,66.82,99,18,41.42,102.27,59.00,793.00,null,null,null
2023-08-20T09:08:03Z,22.63,66.72,99,18,37.62,102.27,60.00,800.00,null,null,null
2023-08-20T09:09:03Z,22.63,66.77,100,18,45.83,102.28,62.00,813.00,null,null,null
2023-08-20T09:10:03Z,22.64,66.75,100,18,40.09,102.28,63.00,817.00,0,0,0
2023-08-20T09:11:03Z,22.64,66.79,100,18,42.77,102.27,65.00,827.00,null,null,null
2023-08-20T09:12:03Z,22.68,66.88,99,18,39.84,102.28,66.00,834.00,null,null,null
2023-08-20T09:13:03Z,22.67,66.90,99,18,35.34,102.28,67.00,844.00,null,null,null
2023-08-20T09:14:03Z,22.70,66.86,99,18,36.77,102.27,69.00,855.00,null,null,null
2023-08-20T09:15:03Z,22.67,66.84,99,16,44.89,102.28,69.00,855.00,0,0,0
2023-08-20T09:16:03Z,22.70,66.82,99,15,41.06,102.28,69.00,855.00,null,null,null
2023-08-20T09:17:03Z,22.71,66.84,100,13,46.85,102.28,72.00,874.00,null,null,null
2023-08-20T09:18:03Z,22.70,66.94,99,12,46.69,102.28,74.00,891.00,null,null,null
2023-08-20T09:19:03Z,22.70,66.90,99,11,41.47,102.28,74.00,891.00,null,null,null
2023-08-20T09:20:03Z,22.70,66.92,100,11,40.43,102.27,74.00,891.00,0,0,0
2023-08-20T09:21:03Z,22.73,67.08,99,7,39.83,102.28,72.00,874.00,null,null,null
2023-08-20T09:22:03Z,22.74,66.99,100,7,39.50,102.28,72.00,874.00,null,null,null
