TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:02Z,19.98,59.94,100,0,32.34,101.02,220.00,1568.00,null,null,null
2023-08-31T04:35:02Z,20.00,59.98,99,0,31.21,101.02,217.00,1563.00,0,0,0
2023-08-31T04:36:02Z,20.00,59.96,99,0,37.28,101.02,217.00,1563.00,null,null,null
2023-08-31T04:37:02Z,20.00,59.99,100,0,36.16,101.02,214.00,1559.00,null,null,null
2023-08-31T04:38:02Z,19.97,60.01,99,0,45.98,101.02,217.00,1563.00,null,null,null
2023-08-31T04:39:02Z,19.97,60.05,100,0,35.68,101.02,217.00,1563.00,null,null,null
2023-08-31T04:40:02Z,19.98,60.02,99,0,35.75,101.02,227.00,1578.00,0,0,0
2023-08-31T04:41:02Z,19.98,60.09,100,0,29.11,101.02,230.00,1582.00,null,null,null
2023-08-31T04:42:02Z,20.00,60.10,99,0,37.54,101.02,235.00,1588.00,null,null,null
2023-08-31T04:43:02Z,19.98,60.17,99,0,30.78,101.02,242.00,1595.00,null,null,null
2023-08-31T04:44:02Z,19.98,60.13,99,0,null,101.02,252.00,1607.00,null,null,null
2023-08-31T04:45:02Z,19.96,60.18,99,0,38.40,101.02,252.00,1607.00,0,0,0
2023-08-31T04:46:02Z,19.97,60.17,99,0,30.77,101.02,255.00,1611.00,null,null,null
2023-08-31T04:47:02Z,19.97,60.19,100,0,29.20,101.02,252.00,1607.00,null,null,null
2023-08-31T04:48:02Z,19.97,60.19,100,0,38.10,101.02,252.00,1607.00,null,null,null
2023-08-31T04:49:02Z,19.97,60.20,99,0,31.93,101.02,255.00,1611.00,null,null,null
2023-08-31T04:50:02Z,19.97,60.20,100,0,29.31,101.02,255.00,1611.00,0,0,0
2023-08-31T04:51:02Z,19.97,60.18,99,0,34.56,101.02,252.00,1607.00,null,null,null
2023-08-31T04:52:02Z,19.98,60.17,99,0,30.48,101.02,252.00,1607.00,null,null,null
2023-08-31T04:53:02Z,19.98,60.15,100,0,30.80,101.02,252.00,1607.00,null,null,null
2023-08-31T04:54:02Z,19.96,60.21,99,0,50.38,101.02,234.00,1587.00,null,null,null
2023-08-31T04:55:02Z,19.96,60.20,99,0,37.29,101.02,216.00,1562.00,0,0,0
2023-08-31T04:56:02Z,19.96,60.22,99,0,33.99,101.02,216.00,1562.00,null,null,null
2023-08-31T04:57:02Z,19.94,60.19,99,0,41.26,101.03,216.00,1562.00,null,null,null
2023-08-31T04:58:02Z,19.97,60.25,100,0,40.11,101.03,216.00,1562.00,null,null,null
2023-08-31T04:59:02Z,19.96,60.21,99,0,42.76,101.02,212.00,1557.00,null,null,null
2023-08-31T05:00:02Z,19.93,60.23,99,0,43.30,101.02,214.00,1559.00,0,0,0
2023-08-31T05:01:02Z,19.96,60.21,99,0,31.84,101.02,216.00,1562.00,null,null,null
2023-08-31T05:02:02Z,19.94,60.27,100,0,33.27,101.03,214.00,1559.00,null,null,null
2023-08-31T05:03:02Z,19.94,60.25,99,0,35.71,101.03,212.00,1557.00,null,null,null
2023-08-31T05:04:02Z,19.96,60.28,99,0,34.00,101.03,214.00,1560.00,null,null,null
2023-08-31T05:05:02Z,19.93,60.31,99,0,34.98,101.03,214.00,1560.00,0,0,0
2023-08-31T05:06:02Z,19.93,60.25,100,0,39.69,101.03,209.00,1553.00,null,null,null
2023-08-31T05:07:02Z,19.94,60.25,99,0,36.84,101.03,209.00,1553.00,null,null,null
2023-08-31T05:08:02Z,19.94,60.25,99,0,28.87,101.03,209.00,1553.00,null,null,null
2023-08-31T05:09:02Z,19.94,60.29,99,0,39.36,101.03,209.00,1553.00,null,null,null
2023-08-31T05:10:02Z,19.93,60.28,99,0,47.38,101.03,209.00,1553.00,0,0,0
2023-08-31T05:11:02Z,19.96,60.29,99,0,43.15,101.03,214.00,1560.00,null,null,null
2023-08-31T05:12:02Z,19.96,60.23,99,0,34.99,101.03,218.00,1564.00,null,null,null
2023-08-31T05:13:02Z,19.96,60.28,99,0,37.47,101.03,222.00,1571.00,null,null,null
2023-08-31T05:14:02Z,19.92,60.32,99,0,43.37,101.03,222.00,1571.00,null,null,null
2023-08-31T05:15:02Z,19.94,60.30,99,0,43.58,101.03,226.00,1576.00,0,0,0
2023-08-31T05:16:02Z,19.92,60.32,99,0,43.87,101.03,226.00,1576.00,null,null,null
2023-08-31T05:17:02Z,19.96,60.23,100,0,45.26,101.03,230.00,1582.00,null,null,null
2023-08-31T05:18:02Z,19.93,60.24,99,0,37.81,101.03,229.00,1581.00,null,null,null
2023-08-31T05:19:02Z,19.92,60.28,100,0,36.80,101.03,229.00,1581.00,null,null,null
2023-08-31T05:20:02Z,19.90,60.26,99,0,34.87,101.03,223.00,1572.00,0,0,0
2023-08-31T05:21:02Z,19.90,60.27,99,0,27.60,101.03,223.00,1572.00,null,null,null
2023-08-31T05:22:02Z,19.92,60.31,99,0,34.71,101.03,223.00,1572.00,null,null,null
2023-08-31T05:23:02Z,19.92,60.33,99,0,43.99,101.02,223.00,1572.00,null,null,null
2023-08-31T05:24:02Z,19.92,60.32,99,0,40.40,101.03,223.00,1572.00,null,null,null
2023-08-31T05:25:02Z,19.89,60.34,100,0,35.09,101.03,223.00,1572.00,0,0,0
2023-08-31T05:26:02Z,19.93,60.34,99,0,32.51,101.03,218.00,1564.00,null,null,null
2023-08-31T05:27:02Z,19.89,60.31,99,0,37.31,101.04,220.00,1567.00,null,null,null
2023-08-31T05:28:02Z,19.93,60.31,99,0,38.65,101.03,220.00,1567.00,null,null,null
2023-08-31T05:29:02Z,19.89,60.31,99,0,36.82,101.04,220.00,1567.00,null,null,null
2023-08-31T05:30:02Z,19.89,60.32,99,0,42.78,101.04,218.00,1564.00,0,0,0
2023-08-31T05:31:02Z,19.89,60.31,99,0,40.38,101.04,212.00,1557.00,null,null,null
2023-08-31T05:32:02Z,19.90,60.30,99,0,38.05,101.04,214.00,1560.00,null,null,null
2023-08-31T05:33:02Z,19.92,60.31,99,0,36.02,101.03,218.00,1564.00,null,null,null
2023-08-31T05:34:02Z,19.92,60.31,99,0,38.35,101.03,214.00,1560.00,null,null,null
2023-08-31T05:35:02Z,19.87,60.37,100,0,33.84,101.03,214.00,1560.00,0,0,0
2023-08-31T05:36:02Z,19.87,60.32,100,0,42.34,101.03,209.00,1553.00,null,null,null
2023-08-31T05:37:02Z,19.89,60.31,99,0,36.50,101.02,209.00,1553.00,null,null,null
2023-08-31T05:38:02Z,19.87,60.33,99,0,41.03,101.03,209.00,1553.00,null,null,null
2023-08-31T05:39:02Z,19.89,60.32,99,0,47.30,101.03,209.00,1553.00,null,null,null
2023-08-31T05:40:02Z,19.86,60.33,100,0,35.59,101.03,207.00,1550.00,0,0,0
2023-08-31T05:41:02Z,19.87,60.37,100,0,37.38,101.03,204.00,1546.00,null,null,null
2023-08-31T05:42:02Z,19.89,60.34,100,0,37.05,101.03,207.00,1550.00,null,null,null
2023-08-31T05:43:02Z,19.87,60.36,100,0,34.34,101.03,207.00,1550.00,null,null,null
2023-08-31T05:44:02Z,19.86,60.36,99,0,31.84,101.04,207.00,1550.00,null,null,null
2023-08-31T05:45:02Z,19.84,60.40,100,0,36.55,101.04,207.00,1550.00,0,0,0
2023-08-31T05:46:02Z,19.89,60.39,100,0,33.83,101.04,207.00,1550.00,null,null,null
2023-08-31T05:47:02Z,19.84,60.43,99,0,33.80,101.04,207.00,1550.00,null,null,null
2023-08-31T05:48:02Z,19.87,60.46,99,0,44.41,101.03,209.00,1553.00,null,null,null
2023-08-31T05:49:02Z,19.84,60.48,99,0,36.24,101.03,212.00,1557.00,null,null,null
2023-08-31T05:50:02Z,19.84,60.49,99,0,40.70,101.03,218.00,1564.00,0,0,0
2023-08-31T05:51:02Z,19.84,60.46,99,0,45.61,101.03,220.00,1567.00,null,null,null
2023-08-31T05:52:02Z,19.86,60.46,99,0,34.33,101.04,223.00,1572.00,null,null,null
2023-08-31T05:53:02Z,19.83,60.48,99,0,40.89,101.03,226.00,1576.00,null,null,null
2023-08-31T05:54:02Z,19.84,60.49,99,0,24.86,101.03,223.00,1572.00,null,null,null
2023-08-31T05:55:02Z,19.84,60.45,99,0,32.98,101.03,226.00,1576.00,0,0,0
2023-08-31T05:56:02Z,19.84,60.46,99,0,41.04,101.03,223.00,1572.00,null,null,null
2023-08-31T05:57:02Z,19.84,60.52,100,0,34.96,101.04,226.00,1576.00,null,null,null
2023-08-31T05:58:02Z,19.86,60.46,99,0,37.02,101.04,223.00,1572.00,null,null,null
2023-08-31T05:59:02Z,19.84,60.53,100,0,43.40,101.04,226.00,1576.00,null,null,null
2023-08-31T06:00:02Z,19.83,60.55,99,0,38.61,101.04,223.00,1572.00,0,0,0
2023-08-31T06:01:02Z,19.83,60.55,99,0,32.95,101.04,223.00,1572.00,null,null,null
2023-08-31T06:02:02Z,19.83,60.51,99,0,43.08,101.04,220.00,1567.00,null,null,null
2023-08-31T06:03:02Z,19.80,60.56,99,0,33.30,101.04,220.00,1567.00,null,null,null
2023-08-31T06:04:02Z,19.83,60.58,100,0,35.92,101.04,220.00,1567.00,null,null,null
2023-08-31T06:05:02Z,19.80,60.56,99,0,47.67,101.04,218.00,1564.00,0,0,0
2023-08-31T06:06:02Z,19.82,60.55,99,0,36.29,101.04,214.00,1560.00,null,null,null
2023-08-31T06:07:02Z,19.83,60.57,99,0,35.29,101.03,214.00,1560.00,null,null,null
2023-08-31T06:08:02Z,19.84,60.55,99,0,35.54,101.03,214.00,1560.00,null,null,null
2023-08-31T06:09:02Z,19.82,60.56,99,0,41.39,101.03,214.00,1560.00,null,null,null
2023-08-31T06:10:02Z,19.83,60.65,99,0,37.39,101.03,214.00,1560.00,0,0,0
2023-08-31T06:11:02Z,19.82,60.57,99,0,57.35,101.04,214.00,1560.00,null,null,null
2023-08-31T06:12:02Z,19.82,60.58,99,0,24.83,101.04,214.00,1560.00,null,null,null
2023-08-31T06:13:02Z,19.82,60.58,100,0,29.55,101.04,214.00,1560.00,null,null,null
2023-08-31T06:14:02Z,19.82,60.62,99,0,36.10,101.04,212.00,1557.00,null,null,null
2023-08-31T06:15:02Z,19.80,60.61,99,0,36.16,101.04,212.00,1557.00,0,0,0
2023-08-31T06:16:02Z,19.80,60.64,99,0,43.24,101.04,209.00,1553.00,null,null,null
2023-08-31T06:17:02Z,19.82,60.59,100,0,40.43,101.04,212.00,1557.00,null,null,null
2023-08-31T06:18:02Z,19.83,60.63,99,0,42.59,101.04,209.00,1553.00,null,null,null
2023-08-31T06:19:02Z,19.79,60.68,99,0,39.24,101.04,209.00,1553.00,null,null,null
2023-08-31T06:20:02Z,19.79,60.67,99,0,36.26,101.04,207.00,1550.00,0,0,0
2023-08-31T06:21:02Z,19.79,60.63,99,0,41.88,101.05,204.00,1546.00,null,null,null
2023-08-31T06:22:02Z,19.82,60.63,100,0,38.05,101.04,201.00,1543.00,null,null,null
2023-08-31T06:23:02Z,19.80,60.60,100,0,39.93,101.04,201.00,1543.00,null,null,null
2023-08-31T06:24:02Z,19.80,60.65,99,0,33.47,101.04,201.00,1543.00,null,null,null
2023-08-31T06:25:02Z,19.79,60.59,99,0,36.75,101.05,198.00,1538.00,0,0,0
2023-08-31T06:26:02Z,19.79,60.60,100,0,31.88,101.04,196.00,1536.00,null,null,null
2023-08-31T06:27:02Z,19.79,60.62,99,0,28.11,101.05,196.00,1536.00,null,null,null
2023-08-31T06:28:02Z,19.79,60.61,99,0,39.64,101.05,193.00,1532.00,null,null,null
2023-08-31T06:29:02Z,19.77,60.61,99,0,35.53,101.05,193.00,1532.00,null,null,null
2023-08-31T06:30:02Z,19.77,60.64,100,0,41.74,101.05,193.00,1532.00,0,0,0
2023-08-31T06:31:02Z,19.79,60.63,99,0,37.68,101.05,193.00,1532.00,null,null,null
2023-08-31T06:32:02Z,19.77,60.63,100,0,43.31,101.05,193.00,1532.00,null,null,null
2023-08-31T06:33:02Z,19.77,60.63,100,0,35.10,101.05,193.00,1532.00,null,null,null
2023-08-31T06:34:02Z,19.77,60.60,99,0,40.58,101.05,193.00,1532.00,null,null,null
2023-08-31T06:35:02Z,19.76,60.65,99,0,48.01,101.05,193.00,1532.00,0,0,0
2023-08-31T06:36:02Z,19.77,60.75,100,0,38.71,101.05,193.00,1532.00,null,null,null
2023-08-31T06:37:02Z,19.79,60.77,99,0,47.93,101.04,191.00,1528.00,null,null,null
2023-08-31T06:38:02Z,19.76,60.81,99,0,44.49,101.05,193.00,1532.00,null,null,null
2023-08-31T06:39:02Z,19.76,60.81,100,0,42.30,101.04,193.00,1532.00,null,null,null
2023-08-31T06:40:02Z,19.76,60.82,99,0,36.79,101.04,193.00,1532.00,0,0,0
2023-08-31T06:41:02Z,19.76,60.83,100,0,40.39,101.05,195.00,1534.00,null,null,null
2023-08-31T06:42:02Z,19.77,60.85,100,0,30.46,101.05,195.00,1534.00,null,null,null
2023-08-31T06:43:02Z,19.77,60.84,100,0,44.61,101.05,195.00,1534.00,null,null,null
2023-08-31T06:44:02Z,19.76,60.85,99,0,29.62,101.05,195.00,1534.00,null,null,null
2023-08-31T06:45:02Z,19.73,60.84,99,0,38.55,101.05,195.00,1534.00,0,0,0
2023-08-31T06:46:02Z,19.76,60.91,100,0,36.58,101.06,204.00,1546.00,null,null,null
2023-08-31T06:47:02Z,19.77,60.88,99,0,35.96,101.06,195.00,1534.00,null,null,null
2023-08-31T06:48:02Z,19.76,60.89,99,0,39.14,101.06,198.00,1538.00,null,null,null
2023-08-31T06:49:02Z,19.74,60.91,99,0,35.16,101.06,198.00,1538.00,null,null,null
2023-08-31T06:50:02Z,19.77,60.93,100,0,41.05,101.06,209.00,1553.00,0,0,0
2023-08-31T06:51:02Z,19.77,60.91,99,0,41.67,101.06,200.00,1542.00,null,null,null
2023-08-31T06:52:02Z,19.77,60.88,99,0,36.85,101.06,198.00,1538.00,null,null,null
2023-08-31T06:53:02Z,19.76,60.96,100,0,35.71,101.06,198.00,1538.00,null,null,null
2023-08-31T06:54:02Z,19.76,60.93,100,0,38.33,101.05,200.00,1542.00,null,null,null
2023-08-31T06:55:02Z,19.74,60.93,99,0,39.87,101.06,198.00,1538.00,0,0,0
2023-08-31T06:56:02Z,19.76,60.97,100,0,43.80,101.06,209.00,1553.00,null,null,null
2023-08-31T06:57:02Z,19.77,60.92,99,0,41.20,101.06,200.00,1542.00,null,null,null
2023-08-31T06:58:02Z,19.77,60.98,99,0,53.98,101.06,200.00,1542.00,null,null,null
2023-08-31T06:59:02Z,19.76,60.95,100,0,49.80,101.06,200.00,1542.00,null,null,null
2023-08-31T07:00:02Z,19.76,61.02,100,0,44.88,101.06,200.00,1542.00,0,0,0
2023-08-31T07:01:02Z,19.80,61.02,99,0,52.82,101.06,200.00,1542.00,null,null,null
2023-08-31T07:02:02Z,19.77,60.96,99,0,44.59,101.06,204.00,1546.00,null,null,null
2023-08-31T07:03:02Z,19.77,60.95,100,0,46.40,101.06,204.00,1546.00,null,null,null
2023-08-31T07:04:02Z,19.79,60.97,100,0,35.45,101.07,204.00,1546.00,null,null,null
2023-08-31T07:05:02Z,19.77,60.99,99,0,39.43,101.07,204.00,1546.00,0,0,0
2023-08-31T07:06:02Z,19.77,61.01,99,0,48.19,101.06,204.00,1546.00,null,null,null
2023-08-31T07:07:02Z,19.80,60.98,100,0,41.94,101.06,209.00,1553.00,null,null,null
2023-08-31T07:08:02Z,19.76,60.93,99,0,37.64,101.07,209.00,1553.00,null,null,null
2023-08-31T07:09:02Z,19.77,60.96,99,0,40.20,101.07,209.00,1553.00,null,null,null
2023-08-31T07:10:02Z,19.76,60.98,99,0,38.47,101.07,209.00,1553.00,0,0,0
2023-08-31T07:11:02Z,19.79,60.92,99,0,38.27,101.07,204.00,1546.00,null,null,null
2023-08-31T07:12:02Z,19.79,60.92,99,0,31.55,101.07,206.00,1548.00,null,null,null
2023-08-31T07:13:02Z,19.77,60.92,99,0,46.13,101.07,206.00,1548.00,null,null,null
2023-08-31T07:14:02Z,19.79,60.92,99,0,40.82,101.07,206.00,1548.00,null,null,null
2023-08-31T07:15:02Z,19.77,60.92,100,0,45.81,101.07,206.00,1548.00,0,0,0
2023-08-31T07:16:02Z,19.79,60.97,100,0,37.83,101.07,204.00,1546.00,null,null,null
2023-08-31T07:17:02Z,19.79,60.93,100,0,43.48,101.07,206.00,1548.00,null,null,null
2023-08-31T07:18:02Z,19.80,60.92,99,0,42.90,101.07,206.00,1548.00,null,null,null
2023-08-31T07:19:02Z,19.77,60.92,99,0,39.10,101.07,206.00,1548.00,null,null,null
2023-08-31T07:20:02Z,19.79,60.88,100,0,47.23,101.07,206.00,1548.00,0,0,0
2023-08-31T07:21:02Z,19.79,60.86,99,0,37.74,101.07,204.00,1546.00,null,null,null
2023-08-31T07:22:02Z,19.80,60.86,99,0,41.44,101.07,204.00,1546.00,null,null,null
2023-08-31T07:23:02Z,19.79,60.86,99,0,41.59,101.07,204.00,1546.00,null,null,null
2023-08-31T07:24:02Z,19.79,60.89,99,0,49.13,101.07,204.00,1546.00,null,null,null
2023-08-31T07:25:02Z,19.80,60.84,99,0,39.46,101.07,204.00,1546.00,0,0,0
2023-08-31T07:26:02Z,19.80,60.88,100,0,48.42,101.07,200.00,1542.00,null,null,null
2023-08-31T07:27:02Z,19.79,60.85,99,0,38.43,101.07,204.00,1546.00,null,null,null
2023-08-31T07:28:02Z,19.80,60.82,99,0,38.69,101.07,200.00,1542.00,null,null,null
2023-08-31T07:29:02Z,19.80,60.88,99,0,46.12,101.06,204.00,1546.00,null,null,null
2023-08-31T07:30:02Z,19.80,60.91,99,0,37.20,101.07,204.00,1546.00,0,0,0
2023-08-31T07:31:02Z,19.80,60.90,99,0,46.78,101.07,206.00,1548.00,null,null,null
2023-08-31T07:32:02Z,19.80,60.90,100,0,35.83,101.07,215.00,1560.00,null,null,null
2023-08-31T07:33:02Z,19.80,60.90,100,0,36.82,101.07,220.00,1567.00,null,null,null
2023-08-31T07:34:02Z,19.82,60.92,99,0,30.08,101.07,223.00,1572.00,null,null,null
2023-08-31T07:35:02Z,19.80,60.96,100,0,40.25,101.07,226.00,1576.00,0,0,0
2023-08-31T07:36:02Z,19.80,60.91,99,0,34.20,101.07,226.00,1576.00,null,null,null
2023-08-31T07:37:02Z,19.82,60.91,99,0,39.34,101.07,230.00,1582.00,null,null,null
2023-08-31T07:38:02Z,19.83,60.89,100,0,42.39,101.07,226.00,1576.00,null,null,null
2023-08-31T07:39:02Z,19.82,60.94,99,0,39.60,101.07,226.00,1576.00,null,null,null
2023-08-31T07:40:02Z,19.83,60.98,99,0,36.08,101.07,230.00,1582.00,0,0,0
2023-08-31T07:41:02Z,19.82,60.98,99,0,35.76,101.06,230.00,1582.00,null,null,null
2023-08-31T07:42:02Z,19.84,60.96,99,0,36.50,101.06,226.00,1576.00,null,null,null
2023-08-31T07:43:02Z,19.83,60.97,99,0,41.26,101.07,223.00,1572.00,null,null,null
2023-08-31T07:44:02Z,19.83,60.94,99,0,43.01,101.07,223.00,1572.00,null,null,null
2023-08-31T07:45:02Z,19.83,61.01,100,0,42.17,101.06,223.00,1572.00,0,0,0
2023-08-31T07:46:02Z,19.82,60.99,100,0,36.94,101.07,223.00,1572.00,null,null,null
2023-08-31T07:47:02Z,19.84,60.94,99,0,41.78,101.07,223.00,1572.00,null,null,null
2023-08-31T07:48:02Z,19.82,60.98,99,0,49.83,101.07,223.00,1572.00,null,null,null
2023-08-31T07:49:02Z,19.82,60.98,99,0,38.70,101.07,223.00,1572.00,null,null,null
2023-08-31T07:50:02Z,19.82,60.97,100,0,42.92,101.06,220.00,1567.00,0,0,0
2023-08-31T07:51:02Z,19.84,60.96,100,0,42.24,101.06,220.00,1567.00,null,null,null
2023-08-31T07:52:02Z,19.83,60.96,100,0,41.78,101.06,220.00,1567.00,null,null,null
2023-08-31T07:53:02Z,19.87,60.92,99,0,38.25,101.06,220.00,1567.00,null,null,null
2023-08-31T07:54:02Z,19.86,60.93,99,0,48.49,101.06,217.00,1563.00,null,null,null
2023-08-31T07:55:02Z,19.89,60.92,99,0,45.97,101.06,215.00,1560.00,0,0,0
2023-08-31T07:56:02Z,19.89,60.87,99,0,47.41,101.06,215.00,1560.00,null,null,null
2023-08-31T07:57:02Z,19.87,60.88,99,0,41.81,101.06,215.00,1560.00,null,null,null
2023-08-31T07:58:02Z,19.87,60.95,99,0,48.97,101.06,210.00,1556.00,null,null,null
2023-08-31T07:59:02Z,19.89,60.95,99,0,61.40,101.06,210.00,1556.00,null,null,null
2023-08-31T08:00:02Z,19.86,60.87,99,0,43.34,101.05,215.00,1560.00,0,0,0
2023-08-31T08:01:02Z,19.87,60.92,99,0,51.40,101.05,210.00,1556.00,null,null,null
2023-08-31T08:02:02Z,19.89,60.86,100,0,42.03,101.05,210.00,1556.00,null,null,null
2023-08-31T08:03:02Z,19.87,60.85,99,0,52.62,101.05,210.00,1556.00,null,null,null
2023-08-31T08:04:02Z,19.89,60.81,100,0,46.97,101.05,210.00,1556.00,null,null,null
2023-08-31T08:05:02Z,19.90,60.83,100,0,50.15,101.05,209.00,1553.00,0,0,0
2023-08-31T08:06:02Z,19.89,60.86,99,0,43.20,101.05,209.00,1553.00,null,null,null
2023-08-31T08:07:02Z,19.90,60.82,99,0,47.46,101.05,209.00,1553.00,null,null,null
2023-08-31T08:08:02Z,19.87,60.83,99,0,72.15,101.05,209.00,1553.00,null,null,null
2023-08-31T08:09:02Z,19.90,60.82,100,0,54.13,101.05,209.00,1553.00,null,null,null
2023-08-31T08:10:02Z,19.90,60.89,99,0,62.81,101.05,209.00,1553.00,0,0,0
2023-08-31T08:11:02Z,19.93,60.80,100,0,39.57,101.06,206.00,1548.00,null,null,null
2023-08-31T08:12:02Z,19.89,60.78,99,0,40.14,101.05,206.00,1548.00,null,null,null
2023-08-31T08:13:02Z,19.90,60.82,99,0,48.55,101.06,206.00,1548.00,null,null,null
2023-08-31T08:14:02Z,19.90,60.76,99,0,55.14,101.06,204.00,1546.00,null,null,null
2023-08-31T08:15:02Z,19.90,60.80,99,0,45.55,101.06,200.00,1542.00,0,0,0
2023-08-31T08:16:02Z,19.89,60.78,100,0,42.94,101.06,200.00,1542.00,null,null,null
2023-08-31T08:17:02Z,19.94,60.75,100,0,40.26,101.05,200.00,1542.00,null,null,null
2023-08-31T08:18:02Z,19.93,60.81,99,0,45.20,101.05,204.00,1546.00,null,null,null
2023-08-31T08:19:02Z,19.93,60.83,99,0,45.35,101.05,204.00,1546.00,null,null,null
2023-08-31T08:20:02Z,19.93,60.79,99,0,43.17,101.05,204.00,1546.00,0,0,0
2023-08-31T08:21:02Z,19.92,60.82,99,0,47.30,101.05,204.00,1546.00,null,null,null
2023-08-31T08:22:02Z,19.93,60.75,100,0,44.90,101.05,204.00,1546.00,null,null,null
2023-08-31T08:23:02Z,19.93,60.74,99,0,49.79,101.05,200.00,1542.00,null,null,null
2023-08-31T08:24:02Z,19.94,60.77,99,0,44.40,101.05,204.00,1546.00,null,null,null
2023-08-31T08:25:02Z,19.96,60.81,99,0,41.80,101.05,200.00,1542.00,0,0,0
2023-08-31T08:26:02Z,19.94,60.82,99,0,42.42,101.05,200.00,1542.00,null,null,null
2023-08-31T08:27:02Z,19.97,60.81,99,0,43.19,101.05,200.00,1542.00,null,null,null
2023-08-31T08:28:02Z,19.97,60.76,99,0,49.86,101.05,204.00,1546.00,null,null,null
2023-08-31T08:29:02Z,19.96,60.86,99,0,48.93,101.05,204.00,1546.00,null,null,null
2023-08-31T08:30:02Z,19.94,60.81,99,0,41.59,101.06,204.00,1546.00,0,0,0
2023-08-31T08:31:02Z,19.96,60.85,100,0,40.49,101.06,204.00,1546.00,null,null,null
2023-08-31T08:32:02Z,19.97,60.72,99,0,45.61,101.05,204.00,1546.00,null,null,null
2023-08-31T08:33:02Z,19.97,60.83,99,0,53.49,101.06,209.00,1553.00,null,null,null
2023-08-31T08:34:02Z,19.97,60.84,100,0,51.49,101.06,206.00,1548.00,null,null,null
2023-08-31T08:35:02Z,20.00,60.84,99,0,44.38,101.06,209.00,1553.00,0,0,0
2023-08-31T08:36:02Z,19.97,60.85,99,0,38.45,101.06,210.00,1556.00,null,null,null
2023-08-31T08:37:02Z,20.01,60.78,99,0,37.63,101.06,217.00,1563.00,null,null,null
2023-08-31T08:38:02Z,20.01,60.78,100,0,45.36,101.06,230.00,1582.00,null,null,null
2023-08-31T08:39:02Z,20.00,60.83,100,0,50.14,101.06,242.00,1597.00,null,null,null
2023-08-31T08:40:02Z,20.00,60.83,99,0,43.07,101.06,254.00,1610.00,0,0,0
2023-08-31T08:41:02Z,20.05,60.78,99,0,53.16,101.06,261.00,1616.00,null,null,null
2023-08-31T08:42:02Z,20.01,60.77,100,0,43.64,101.06,278.00,1636.00,null,null,null
2023-08-31T08:43:02Z,20.04,60.75,99,0,45.88,101.06,290.00,1651.00,null,null,null
2023-08-31T08:44:02Z,20.01,60.82,99,0,32.61,101.06,329.00,1690.00,null,null,null
2023-08-31T08:45:02Z,20.03,60.81,99,0,39.81,101.06,382.00,1742.00,0,0,0
2023-08-31T08:46:02Z,20.03,60.69,99,0,33.12,101.07,403.00,1760.00,null,null,null
2023-08-31T08:47:02Z,20.01,60.74,99,0,35.72,101.06,458.00,1808.00,null,null,null
2023-08-31T08:48:02Z,20.03,60.78,99,0,36.88,101.06,479.00,1823.00,null,null,null
2023-08-31T08:49:02Z,20.03,60.73,99,0,35.00,101.06,458.00,1808.00,null,null,null
2023-08-31T08:50:02Z,20.05,60.72,100,0,35.27,101.06,465.00,1813.00,0,0,0
2023-08-31T08:51:02Z,20.07,60.69,99,0,43.12,101.06,439.00,1790.00,null,null,null
2023-08-31T08:52:02Z,20.07,60.73,99,0,41.52,101.06,439.00,1790.00,null,null,null
2023-08-31T08:53:02Z,20.04,60.74,99,0,43.55,101.06,439.00,1790.00,null,null,null
2023-08-31T08:54:02Z,20.07,60.69,99,0,40.57,101.06,428.00,1780.00,null,null,null
2023-08-31T08:55:02Z,20.04,60.64,99,0,39.33,101.06,420.00,1775.00,0,0,0
2023-08-31T08:56:02Z,20.08,60.37,99,0,34.98,101.06,392.00,1752.00,null,null,null
2023-08-31T08:57:02Z,20.08,60.34,99,0,34.59,101.05,366.00,1729.00,null,null,null
2023-08-31T08:58:02Z,20.13,60.47,99,0,32.60,101.05,366.00,1729.00,null,null,null
2023-08-31T08:59:02Z,20.10,60.53,100,0,41.57,101.05,366.00,1729.00,null,null,null
2023-08-31T09:00:02Z,20.10,60.53,100,0,38.96,101.05,351.00,1713.00,0,0,0
2023-08-31T09:01:02Z,20.11,60.53,99,0,29.88,101.05,342.00,1704.00,null,null,null
2023-08-31T09:02:02Z,20.13,60.49,100,0,34.33,101.05,351.00,1713.00,null,null,null
2023-08-31T09:03:02Z,20.13,60.50,99,0,34.83,101.05,342.00,1704.00,null,null,null
2023-08-31T09:04:02Z,20.10,60.52,99,0,34.85,101.05,336.00,1698.00,null,null,null
2023-08-31T09:05:02Z,20.11,60.53,99,0,41.41,101.05,324.00,1686.00,0,0,0
2023-08-31T09:06:02Z,20.13,60.52,99,0,37.33,101.05,315.00,1677.00,null,null,null
2023-08-31T09:07:02Z,20.13,60.48,100,0,37.57,101.05,324.00,1686.00,null,null,null
2023-08-31T09:08:02Z,20.13,60.53,99,0,31.09,101.05,315.00,1677.00,null,null,null
2023-08-31T09:09:02Z,20.14,60.53,99,0,38.95,101.05,315.00,1677.00,null,null,null
2023-08-31T09:10:02Z,20.11,60.50,99,0,30.13,101.05,302.00,1664.00,0,0,0
2023-08-31T09:11:02Z,20.13,60.48,99,0,28.61,101.05,294.00,1655.00,null,null,null
