TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:29:02Z,25.96,68.30,100,0,33.32,101.61,753.00,2003.00,null,null,null
2023-09-10T04:30:02Z,25.96,68.33,100,0,30.47,101.61,753.00,2003.00,0,0,0
2023-09-10T04:31:02Z,25.99,68.31,100,0,33.46,101.61,753.00,2003.00,null,null,null
2023-09-10T04:32:02Z,25.95,68.30,100,0,33.79,101.61,763.00,2009.00,null,null,null
2023-09-10T04:33:02Z,25.98,68.28,100,0,46.54,101.60,763.00,2009.00,null,null,null
2023-09-10T04:34:02Z,25.99,68.26,100,0,37.11,101.60,763.00,2009.00,null,null,null
2023-09-10T04:35:02Z,25.95,68.29,100,0,27.45,101.61,763.00,2009.00,0,0,0
2023-09-10T04:36:02Z,25.94,68.26,100,0,34.03,101.60,763.00,2009.00,null,null,null
2023-09-10T04:37:02Z,25.96,68.29,100,0,27.47,101.60,771.00,2014.00,null,null,null
2023-09-10T04:38:02Z,25.95,68.25,100,0,33.86,101.60,771.00,2014.00,null,null,null
2023-09-10T04:39:02Z,25.95,68.21,100,0,43.83,101.60,771.00,2014.00,null,null,null
2023-09-10T04:40:02Z,25.95,68.22,100,0,31.80,101.59,779.00,2018.00,0,0,0
2023-09-10T04:41:02Z,25.95,68.19,100,0,33.54,101.59,779.00,2018.00,null,null,null
2023-09-10T04:42:02Z,25.96,68.19,100,0,28.15,101.59,779.00,2018.00,null,null,null
2023-09-10T04:43:02Z,25.95,68.17,100,0,34.62,101.59,769.00,2013.00,null,null,null
2023-09-10T04:44:02Z,25.95,68.19,100,0,28.37,101.58,769.00,2013.00,null,null,null
2023-09-10T04:45:02Z,25.94,68.18,100,0,32.31,101.58,779.00,2018.00,0,0,0
2023-09-10T04:46:02Z,25.94,68.15,100,0,30.57,101.58,779.00,2018.00,null,null,null
2023-09-10T04:47:02Z,25.96,68.11,100,0,36.19,101.58,779.00,2018.00,null,null,null
2023-09-10T04:48:02Z,25.95,68.11,100,0,34.87,101.58,779.00,2018.00,null,null,null
2023-09-10T04:49:02Z,25.95,68.12,100,0,37.38,101.58,779.00,2018.00,null,null,null
2023-09-10T04:50:02Z,25.96,68.06,100,0,35.90,101.58,769.00,2013.00,0,0,0
2023-09-10T04:51:02Z,25.94,68.03,100,0,34.29,101.58,769.00,2013.00,null,null,null
2023-09-10T04:52:02Z,25.95,68.05,100,0,33.68,101.58,769.00,2013.00,null,null,null
2023-09-10T04:53:02Z,25.95,68.03,100,0,29.26,101.58,769.00,2013.00,null,null,null
2023-09-10T04:54:02Z,25.94,68.05,100,0,30.14,101.58,760.00,2007.00,null,null,null
2023-09-10T04:55:02Z,25.92,68.07,100,0,30.12,101.58,760.00,2007.00,0,0,0
2023-09-10T04:56:02Z,25.92,68.07,100,0,33.07,101.58,760.00,2007.00,null,null,null
2023-09-10T04:57:02Z,25.92,68.02,100,0,32.83,101.58,760.00,2007.00,null,null,null
2023-09-10T04:58:02Z,25.94,68.03,100,0,31.48,101.58,760.00,2007.00,null,null,null
2023-09-10T04:59:02Z,25.92,68.02,100,0,33.76,101.58,760.00,2007.00,null,null,null
2023-09-10T05:00:02Z,25.92,68.02,100,0,31.07,101.58,753.00,2003.00,0,0,0
2023-09-10T05:01:02Z,25.91,68.03,100,0,32.78,101.58,753.00,2003.00,null,null,null
2023-09-10T05:02:02Z,25.92,67.99,100,0,31.12,101.58,753.00,2003.00,null,null,null
2023-09-10T05:03:02Z,25.92,67.91,100,0,25.47,101.58,742.00,1998.00,null,null,null
2023-09-10T05:04:02Z,25.89,67.96,100,0,30.63,101.58,742.00,1998.00,null,null,null
2023-09-10T05:05:02Z,25.91,67.98,100,0,35.32,101.59,736.00,1994.00,0,0,0
2023-09-10T05:06:02Z,25.89,67.94,100,0,28.33,101.58,736.00,1994.00,null,null,null
2023-09-10T05:07:02Z,25.91,67.92,100,0,36.02,101.59,736.00,1994.00,null,null,null
2023-09-10T05:08:02Z,25.89,67.90,100,0,30.36,101.59,725.00,1988.00,null,null,null
2023-09-10T05:09:02Z,25.89,67.89,100,0,28.48,101.59,725.00,1988.00,null,null,null
2023-09-10T05:10:02Z,25.86,67.91,100,0,25.65,101.60,718.00,1983.00,0,0,0
2023-09-10T05:11:02Z,25.89,67.85,100,0,31.41,101.60,714.00,1981.00,null,null,null
2023-09-10T05:12:02Z,25.88,67.85,100,0,28.27,101.60,714.00,1981.00,null,null,null
2023-09-10T05:13:02Z,25.88,67.84,100,0,28.95,101.60,705.00,1976.00,null,null,null
2023-09-10T05:14:02Z,25.84,67.84,100,0,32.22,101.60,705.00,1976.00,null,null,null
2023-09-10T05:15:02Z,25.85,67.86,100,0,32.28,101.60,698.00,1972.00,0,0,0
2023-09-10T05:16:02Z,25.84,67.81,100,0,31.91,101.61,687.00,1965.00,null,null,null
2023-09-10T05:17:02Z,25.86,67.77,100,0,29.25,101.61,687.00,1965.00,null,null,null
2023-09-10T05:18:02Z,25.85,67.82,100,0,27.08,101.61,680.00,1961.00,null,null,null
2023-09-10T05:19:02Z,25.84,67.81,100,0,34.79,101.61,680.00,1961.00,null,null,null
2023-09-10T05:20:02Z,25.85,67.85,100,0,29.00,101.61,680.00,1961.00,0,0,0
2023-09-10T05:21:02Z,25.84,67.79,100,0,32.37,101.62,674.00,1957.00,null,null,null
2023-09-10T05:22:02Z,25.82,67.79,100,0,30.18,101.61,680.00,1961.00,null,null,null
2023-09-10T05:23:02Z,25.85,67.74,100,0,35.08,101.61,680.00,1961.00,null,null,null
2023-09-10T05:24:02Z,25.81,67.74,100,0,28.84,101.62,683.00,1962.00,null,null,null
2023-09-10T05:25:02Z,25.81,67.75,100,0,30.27,101.62,683.00,1962.00,0,0,0
2023-09-10T05:26:02Z,25.82,67.70,100,0,28.33,101.62,665.00,1951.00,null,null,null
2023-09-10T05:27:02Z,25.81,67.65,100,0,32.13,101.62,665.00,1951.00,null,null,null
2023-09-10T05:28:02Z,25.80,67.65,100,0,29.23,101.62,657.00,1946.00,null,null,null
2023-09-10T05:29:02Z,25.78,67.71,100,0,33.11,101.62,653.00,1943.00,null,null,null
2023-09-10T05:30:02Z,25.75,67.70,100,0,33.93,101.62,653.00,1943.00,0,0,0
2023-09-10T05:31:02Z,25.77,67.68,100,0,30.38,101.62,647.00,1939.00,null,null,null
2023-09-10T05:32:02Z,25.77,67.66,100,0,26.19,101.62,647.00,1939.00,null,null,null
2023-09-10T05:33:02Z,25.77,67.68,100,0,35.51,101.63,639.00,1934.00,null,null,null
2023-09-10T05:34:02Z,25.74,67.69,100,0,31.18,101.62,639.00,1934.00,null,null,null
2023-09-10T05:35:02Z,25.75,67.66,99,0,29.56,101.63,692.00,1968.00,0,0,0
2023-09-10T05:36:02Z,25.75,67.67,100,0,33.51,101.63,631.00,1930.00,null,null,null
2023-09-10T05:37:02Z,25.75,67.69,100,0,31.16,101.62,631.00,1930.00,null,null,null
2023-09-10T05:38:02Z,25.75,67.66,100,0,27.68,101.62,625.00,1926.00,null,null,null
2023-09-10T05:39:02Z,25.74,67.64,100,0,26.71,101.62,625.00,1926.00,null,null,null
2023-09-10T05:40:02Z,25.71,67.67,100,0,29.42,101.62,685.00,1964.00,0,0,0
2023-09-10T05:41:02Z,25.70,67.71,100,0,24.86,101.63,692.00,1968.00,null,null,null
2023-09-10T05:42:02Z,25.73,67.69,100,0,29.64,101.63,685.00,1964.00,null,null,null
2023-09-10T05:43:02Z,25.70,67.66,100,0,31.50,101.63,685.00,1964.00,null,null,null
2023-09-10T05:44:02Z,25.70,67.66,100,0,32.28,101.63,692.00,1968.00,null,null,null
2023-09-10T05:45:02Z,25.68,67.66,100,0,30.95,101.63,692.00,1968.00,0,0,0
2023-09-10T05:46:02Z,25.70,67.66,100,0,34.48,101.63,692.00,1968.00,null,null,null
2023-09-10T05:47:02Z,25.71,67.64,100,0,31.09,101.63,700.00,1973.00,null,null,null
2023-09-10T05:48:02Z,25.70,67.66,100,0,34.83,101.63,700.00,1973.00,null,null,null
2023-09-10T05:49:02Z,25.67,67.67,100,0,34.03,101.63,700.00,1973.00,null,null,null
2023-09-10T05:50:02Z,25.68,67.66,99,0,34.23,101.63,700.00,1973.00,0,0,0
2023-09-10T05:51:02Z,25.65,67.66,100,0,31.83,101.63,692.00,1968.00,null,null,null
2023-09-10T05:52:02Z,25.68,67.60,100,0,30.05,101.64,700.00,1973.00,null,null,null
2023-09-10T05:53:02Z,25.67,67.63,100,0,32.80,101.64,692.00,1968.00,null,null,null
2023-09-10T05:54:02Z,25.65,67.63,100,0,27.97,101.63,692.00,1968.00,null,null,null
2023-09-10T05:55:02Z,25.61,67.64,100,0,33.14,101.63,692.00,1968.00,0,0,0
2023-09-10T05:56:02Z,25.63,67.66,100,0,30.77,101.64,685.00,1964.00,null,null,null
2023-09-10T05:57:02Z,25.63,67.65,100,0,26.99,101.64,685.00,1964.00,null,null,null
2023-09-10T05:58:02Z,25.63,67.64,100,0,26.36,101.64,685.00,1964.00,null,null,null
2023-09-10T05:59:02Z,25.63,67.67,100,0,33.20,101.64,680.00,1961.00,null,null,null
2023-09-10T06:00:02Z,25.63,67.62,100,0,31.02,101.64,672.00,1956.00,0,0,0
2023-09-10T06:01:02Z,25.63,67.67,100,0,32.78,101.64,680.00,1961.00,null,null,null
2023-09-10T06:02:02Z,25.63,67.66,100,0,33.94,101.64,680.00,1961.00,null,null,null
2023-09-10T06:03:02Z,25.58,67.68,100,0,33.92,101.64,680.00,1961.00,null,null,null
2023-09-10T06:04:02Z,25.60,67.70,100,0,31.13,101.64,680.00,1961.00,null,null,null
2023-09-10T06:05:02Z,25.61,67.69,100,0,33.80,101.64,685.00,1964.00,0,0,0
2023-09-10T06:06:02Z,25.60,67.70,99,0,34.04,101.63,685.00,1964.00,null,null,null
2023-09-10T06:07:02Z,25.60,67.69,100,0,31.28,101.64,680.00,1961.00,null,null,null
2023-09-10T06:08:02Z,25.58,67.72,100,0,25.47,101.64,685.00,1964.00,null,null,null
2023-09-10T06:09:02Z,25.58,67.72,100,0,35.90,101.64,685.00,1964.00,null,null,null
2023-09-10T06:10:02Z,25.57,67.76,99,0,29.46,101.63,685.00,1964.00,0,0,0
2023-09-10T06:11:02Z,25.57,67.74,100,0,31.19,101.64,676.00,1959.00,null,null,null
2023-09-10T06:12:02Z,25.58,67.73,100,0,32.75,101.63,685.00,1964.00,null,null,null
2023-09-10T06:13:02Z,25.60,67.76,100,0,29.95,101.63,685.00,1964.00,null,null,null
2023-09-10T06:14:02Z,25.57,67.78,100,0,31.92,101.64,672.00,1956.00,null,null,null
2023-09-10T06:15:02Z,25.58,67.78,99,0,28.81,101.64,672.00,1956.00,0,0,0
2023-09-10T06:16:02Z,25.58,67.79,100,0,29.27,101.64,672.00,1956.00,null,null,null
2023-09-10T06:17:02Z,25.57,67.80,100,0,34.94,101.64,664.00,1950.00,null,null,null
2023-09-10T06:18:02Z,25.57,67.78,100,0,29.23,101.64,692.00,1968.00,null,null,null
2023-09-10T06:19:02Z,25.55,67.83,100,0,31.07,101.64,711.00,1980.00,null,null,null
2023-09-10T06:20:02Z,25.55,67.90,100,0,34.92,101.64,730.00,1991.00,0,0,0
2023-09-10T06:21:02Z,25.57,67.88,99,0,32.23,101.64,746.00,1999.00,null,null,null
2023-09-10T06:22:02Z,25.57,67.88,100,0,33.78,101.64,746.00,1999.00,null,null,null
2023-09-10T06:23:02Z,25.55,67.85,100,0,31.03,101.64,738.00,1996.00,null,null,null
2023-09-10T06:24:02Z,25.54,67.88,100,0,31.90,101.64,730.00,1991.00,null,null,null
2023-09-10T06:25:02Z,25.54,67.92,100,0,32.68,101.64,730.00,1991.00,0,0,0
2023-09-10T06:26:02Z,25.54,67.85,100,0,34.12,101.64,738.00,1996.00,null,null,null
2023-09-10T06:27:02Z,25.55,67.91,100,0,28.25,101.64,825.00,2050.00,null,null,null
2023-09-10T06:28:02Z,25.54,67.90,100,0,36.94,101.64,854.00,2066.00,null,null,null
2023-09-10T06:29:02Z,25.55,67.95,99,0,31.51,101.64,859.00,2070.00,null,null,null
2023-09-10T06:30:02Z,25.54,67.98,100,0,29.48,101.64,868.00,2072.00,0,0,0
2023-09-10T06:31:02Z,25.55,67.95,99,0,36.39,101.64,868.00,2072.00,null,null,null
2023-09-10T06:32:02Z,25.51,67.96,100,0,36.74,101.64,890.00,2084.00,null,null,null
2023-09-10T06:33:02Z,25.53,67.92,100,0,35.61,101.64,901.00,2090.00,null,null,null
2023-09-10T06:34:02Z,25.51,68.00,100,0,29.73,101.64,890.00,2084.00,null,null,null
2023-09-10T06:35:02Z,25.53,67.97,100,0,34.56,101.63,890.00,2084.00,0,0,0
2023-09-10T06:36:02Z,25.50,67.99,100,0,37.44,101.64,878.00,2078.00,null,null,null
2023-09-10T06:37:02Z,25.54,67.96,100,0,34.46,101.64,878.00,2078.00,null,null,null
2023-09-10T06:38:02Z,25.53,67.99,100,0,36.74,101.64,878.00,2078.00,null,null,null
2023-09-10T06:39:02Z,25.53,68.01,100,0,29.73,101.64,878.00,2078.00,null,null,null
2023-09-10T06:40:02Z,25.50,68.00,100,0,28.71,101.64,878.00,2078.00,0,0,0
2023-09-10T06:41:02Z,25.54,68.00,100,0,36.43,101.64,859.00,2070.00,null,null,null
2023-09-10T06:42:02Z,25.53,67.99,100,0,37.68,101.64,859.00,2070.00,null,null,null
2023-09-10T06:43:02Z,25.51,68.00,100,0,29.12,101.64,854.00,2066.00,null,null,null
2023-09-10T06:44:02Z,25.53,68.02,100,0,29.60,101.65,843.00,2060.00,null,null,null
2023-09-10T06:45:02Z,25.51,68.08,100,0,35.03,101.65,825.00,2050.00,0,0,0
2023-09-10T06:46:02Z,25.54,68.00,100,0,29.43,101.64,806.00,2033.00,null,null,null
2023-09-10T06:47:02Z,25.53,68.03,100,0,27.36,101.64,794.00,2025.00,null,null,null
2023-09-10T06:48:02Z,25.53,68.04,100,0,29.70,101.65,787.00,2022.00,null,null,null
2023-09-10T06:49:02Z,25.53,68.03,100,0,28.95,101.64,771.00,2014.00,null,null,null
2023-09-10T06:50:02Z,25.51,68.06,100,0,34.41,101.64,753.00,2003.00,0,0,0
2023-09-10T06:51:02Z,25.51,68.06,100,0,30.21,101.64,738.00,1996.00,null,null,null
2023-09-10T06:52:02Z,25.50,68.04,100,0,31.77,101.64,720.00,1985.00,null,null,null
2023-09-10T06:53:02Z,25.54,68.06,100,0,31.16,101.65,711.00,1980.00,null,null,null
2023-09-10T06:54:02Z,25.53,68.09,100,0,34.98,101.64,707.00,1977.00,null,null,null
2023-09-10T06:55:02Z,25.50,68.07,100,0,33.80,101.65,700.00,1973.00,0,0,0
2023-09-10T06:56:02Z,25.53,68.08,100,0,33.46,101.65,676.00,1959.00,null,null,null
2023-09-10T06:57:02Z,25.51,68.06,100,0,34.22,101.64,672.00,1956.00,null,null,null
2023-09-10T06:58:02Z,25.50,68.09,100,0,33.37,101.65,664.00,1950.00,null,null,null
2023-09-10T06:59:02Z,25.54,68.09,100,0,35.50,101.64,657.00,1946.00,null,null,null
2023-09-10T07:00:02Z,25.48,68.13,100,0,28.66,101.64,649.00,1940.00,0,0,0
2023-09-10T07:01:02Z,25.50,68.16,100,0,29.73,101.65,631.00,1930.00,null,null,null
2023-09-10T07:02:02Z,25.50,68.15,100,0,32.54,101.64,634.00,1933.00,null,null,null
2023-09-10T07:03:02Z,25.50,68.15,100,0,29.13,101.64,619.00,1922.00,null,null,null
2023-09-10T07:04:02Z,25.50,68.18,100,0,33.66,101.64,619.00,1922.00,null,null,null
2023-09-10T07:05:02Z,25.50,68.21,100,0,47.57,101.64,614.00,1919.00,0,0,0
2023-09-10T07:06:02Z,25.51,68.21,100,0,35.66,101.65,609.00,1915.00,null,null,null
2023-09-10T07:07:02Z,25.51,68.17,100,0,30.98,101.64,609.00,1915.00,null,null,null
2023-09-10T07:08:02Z,25.51,68.18,100,0,33.17,101.64,609.00,1915.00,null,null,null
2023-09-10T07:09:02Z,25.53,68.21,100,0,31.88,101.64,609.00,1915.00,null,null,null
2023-09-10T07:10:02Z,25.50,68.24,100,0,35.11,101.64,614.00,1919.00,0,0,0
2023-09-10T07:11:02Z,25.47,68.21,100,0,32.65,101.64,609.00,1915.00,null,null,null
2023-09-10T07:12:02Z,25.50,68.22,100,0,37.65,101.64,619.00,1922.00,null,null,null
2023-09-10T07:13:02Z,25.53,68.24,100,0,37.05,101.64,619.00,1922.00,null,null,null
2023-09-10T07:14:02Z,25.50,68.25,100,0,36.42,101.65,631.00,1930.00,null,null,null
2023-09-10T07:15:02Z,25.50,68.28,100,0,25.19,101.64,625.00,1926.00,0,0,0
2023-09-10T07:16:02Z,25.53,68.29,100,0,37.09,101.64,612.00,1918.00,null,null,null
2023-09-10T07:17:02Z,25.53,68.23,100,0,35.49,101.64,629.00,1929.00,null,null,null
2023-09-10T07:18:02Z,25.51,68.26,100,0,27.85,101.64,634.00,1933.00,null,null,null
2023-09-10T07:19:02Z,25.53,68.23,100,0,30.70,101.64,634.00,1933.00,null,null,null
2023-09-10T07:20:02Z,25.54,68.23,100,0,36.79,101.64,641.00,1935.00,0,0,0
2023-09-10T07:21:02Z,25.54,68.26,100,0,33.39,101.65,641.00,1935.00,null,null,null
2023-09-10T07:22:02Z,25.53,68.24,100,0,31.64,101.64,643.00,1937.00,null,null,null
2023-09-10T07:23:02Z,25.55,68.20,100,0,33.56,101.64,657.00,1946.00,null,null,null
2023-09-10T07:24:02Z,25.54,68.22,100,0,29.97,101.64,664.00,1950.00,null,null,null
2023-09-10T07:25:02Z,25.51,68.23,100,0,30.03,101.64,664.00,1950.00,0,0,0
2023-09-10T07:26:02Z,25.57,68.26,100,0,37.00,101.65,664.00,1950.00,null,null,null
2023-09-10T07:27:02Z,25.55,68.22,100,0,34.63,101.65,665.00,1951.00,null,null,null
2023-09-10T07:28:02Z,25.57,68.20,100,0,31.93,101.64,672.00,1956.00,null,null,null
2023-09-10T07:29:02Z,25.55,68.17,100,0,34.11,101.64,676.00,1959.00,null,null,null
2023-09-10T07:30:02Z,25.55,68.22,100,0,27.40,101.64,672.00,1956.00,0,0,0
2023-09-10T07:31:02Z,25.57,68.19,100,0,29.70,101.64,672.00,1956.00,null,null,null
2023-09-10T07:32:02Z,25.57,68.15,100,0,32.94,101.64,676.00,1959.00,null,null,null
2023-09-10T07:33:02Z,25.58,68.19,100,0,31.14,101.64,683.00,1962.00,null,null,null
2023-09-10T07:34:02Z,25.55,68.18,100,0,28.77,101.64,683.00,1962.00,null,null,null
2023-09-10T07:35:02Z,25.55,68.21,100,0,34.37,101.64,692.00,1968.00,0,0,0
2023-09-10T07:36:02Z,25.60,68.23,100,0,34.92,101.64,676.00,1959.00,null,null,null
2023-09-10T07:37:02Z,25.58,68.15,100,0,31.50,101.64,692.00,1968.00,null,null,null
2023-09-10T07:38:02Z,25.58,68.16,100,0,31.16,101.64,692.00,1968.00,null,null,null
2023-09-10T07:39:02Z,25.60,68.14,100,0,32.77,101.64,692.00,1968.00,null,null,null
2023-09-10T07:40:02Z,25.58,68.15,100,0,26.71,101.64,692.00,1968.00,0,0,0
2023-09-10T07:41:02Z,25.60,68.17,100,0,36.91,101.64,683.00,1962.00,null,null,null
2023-09-10T07:42:02Z,25.63,68.12,100,0,33.62,101.64,707.00,1977.00,null,null,null
2023-09-10T07:43:02Z,25.65,68.14,100,0,31.27,101.64,730.00,1991.00,null,null,null
2023-09-10T07:44:02Z,25.63,68.12,100,0,28.50,101.64,746.00,1999.00,null,null,null
2023-09-10T07:45:02Z,25.63,68.10,100,0,24.96,101.64,765.00,2010.00,0,0,0
2023-09-10T07:46:02Z,25.61,68.10,100,0,37.15,101.64,753.00,2003.00,null,null,null
2023-09-10T07:47:02Z,25.67,67.97,100,0,26.67,101.64,753.00,2003.00,null,null,null
2023-09-10T07:48:02Z,25.65,67.99,100,0,30.24,101.64,753.00,2003.00,null,null,null
2023-09-10T07:49:02Z,25.63,67.98,100,0,34.04,101.64,753.00,2003.00,null,null,null
2023-09-10T07:50:02Z,25.64,68.02,100,0,32.85,101.64,771.00,2014.00,0,0,0
2023-09-10T07:51:02Z,25.64,67.97,100,0,40.24,101.64,781.00,2019.00,null,null,null
2023-09-10T07:52:02Z,25.65,67.96,100,0,32.10,101.64,806.00,2033.00,null,null,null
2023-09-10T07:53:02Z,25.65,67.91,100,0,34.12,101.64,825.00,2050.00,null,null,null
2023-09-10T07:54:02Z,25.67,67.87,100,0,36.14,101.64,833.00,2054.00,null,null,null
2023-09-10T07:55:02Z,25.63,67.90,100,0,33.62,101.64,843.00,2060.00,0,0,0
2023-09-10T07:56:02Z,25.67,67.89,100,0,32.67,101.64,843.00,2060.00,null,null,null
2023-09-10T07:57:02Z,25.67,67.89,100,0,26.43,101.65,854.00,2066.00,null,null,null
2023-09-10T07:58:02Z,25.67,67.86,100,0,35.18,101.64,859.00,2070.00,null,null,null
2023-09-10T07:59:02Z,25.65,67.91,100,0,38.34,101.65,868.00,2072.00,null,null,null
2023-09-10T08:00:02Z,25.67,67.89,100,0,30.03,101.64,868.00,2072.00,0,0,0
2023-09-10T08:01:02Z,25.68,67.89,100,0,34.06,101.65,878.00,2078.00,null,null,null
2023-09-10T08:02:02Z,25.68,67.92,100,0,28.80,101.64,878.00,2078.00,null,null,null
2023-09-10T08:03:02Z,25.71,67.90,100,0,32.13,101.64,890.00,2084.00,null,null,null
2023-09-10T08:04:02Z,25.68,67.90,100,0,37.73,101.64,890.00,2084.00,null,null,null
2023-09-10T08:05:02Z,25.68,67.90,100,0,34.91,101.64,890.00,2084.00,0,0,0
2023-09-10T08:06:02Z,25.71,67.90,100,0,38.79,101.63,890.00,2084.00,null,null,null
2023-09-10T08:07:02Z,25.73,67.92,100,0,36.16,101.63,878.00,2078.00,null,null,null
2023-09-10T08:08:02Z,25.71,67.90,100,0,33.06,101.63,890.00,2084.00,null,null,null
2023-09-10T08:09:02Z,25.71,67.92,100,0,29.65,101.63,878.00,2078.00,null,null,null
2023-09-10T08:10:02Z,25.71,67.93,100,0,35.54,101.63,878.00,2078.00,0,0,0
2023-09-10T08:11:02Z,25.70,67.95,100,0,32.22,101.62,878.00,2078.00,null,null,null
2023-09-10T08:12:02Z,25.73,67.98,100,0,37.28,101.63,890.00,2084.00,null,null,null
2023-09-10T08:13:02Z,25.75,67.97,100,0,32.17,101.63,901.00,2090.00,null,null,null
2023-09-10T08:14:02Z,25.73,67.87,100,0,37.86,101.62,810.00,2035.00,null,null,null
2023-09-10T08:15:02Z,25.73,67.93,100,0,34.07,101.63,878.00,2078.00,0,0,0
2023-09-10T08:16:02Z,25.75,67.91,100,0,37.42,101.63,859.00,2070.00,null,null,null
2023-09-10T08:17:02Z,25.75,67.83,100,0,37.70,101.63,760.00,2007.00,null,null,null
2023-09-10T08:18:02Z,25.77,67.83,100,0,34.35,101.63,736.00,1994.00,null,null,null
2023-09-10T08:19:02Z,25.77,67.81,100,0,32.25,101.64,714.00,1981.00,null,null,null
2023-09-10T08:20:02Z,25.74,67.80,100,0,31.08,101.63,698.00,1972.00,0,0,0
2023-09-10T08:21:02Z,25.78,67.74,100,0,32.28,101.64,738.00,1996.00,null,null,null
2023-09-10T08:22:02Z,25.78,67.71,100,0,35.63,101.64,665.00,1951.00,null,null,null
2023-09-10T08:23:02Z,25.77,67.89,100,0,35.60,101.64,657.00,1946.00,null,null,null
2023-09-10T08:24:02Z,25.78,67.90,100,0,33.48,101.64,631.00,1930.00,null,null,null
2023-09-10T08:25:02Z,25.78,67.93,100,0,33.44,101.64,631.00,1930.00,0,0,0
2023-09-10T08:26:02Z,25.78,68.18,100,0,34.50,101.64,617.00,1920.00,null,null,null
2023-09-10T08:27:02Z,25.81,68.12,100,0,35.07,101.64,612.00,1918.00,null,null,null
2023-09-10T08:28:02Z,25.82,67.99,100,0,30.94,101.64,599.00,1910.00,null,null,null
2023-09-10T08:29:02Z,25.82,67.95,100,0,40.27,101.64,592.00,1905.00,null,null,null
2023-09-10T08:30:02Z,25.81,67.89,100,0,46.03,101.64,592.00,1905.00,0,0,0
2023-09-10T08:31:02Z,25.81,67.96,100,0,41.17,101.64,579.00,1895.00,null,null,null
2023-09-10T08:32:02Z,25.82,67.97,100,0,38.19,101.64,579.00,1895.00,null,null,null
2023-09-10T08:33:02Z,25.82,67.87,100,0,32.42,101.64,564.00,1885.00,null,null,null
2023-09-10T08:34:02Z,25.84,67.92,100,0,34.52,101.64,559.00,1883.00,null,null,null
2023-09-10T08:35:02Z,25.85,67.83,100,0,35.61,101.64,554.00,1879.00,0,0,0
2023-09-10T08:36:02Z,25.88,67.85,100,0,29.90,101.63,542.00,1868.00,null,null,null
2023-09-10T08:37:02Z,25.86,67.85,100,0,33.55,101.64,554.00,1879.00,null,null,null
2023-09-10T08:38:02Z,25.85,67.79,99,0,34.76,101.63,535.00,1863.00,null,null,null
2023-09-10T08:39:02Z,25.85,67.57,100,0,33.51,101.63,514.00,1849.00,null,null,null
2023-09-10T08:40:02Z,25.85,67.46,100,0,33.67,101.63,538.00,1866.00,0,0,0
2023-09-10T08:41:02Z,25.85,67.54,100,0,36.19,101.63,526.00,1857.00,null,null,null
2023-09-10T08:42:02Z,25.86,67.53,99,0,39.89,101.63,519.00,1852.00,null,null,null
2023-09-10T08:43:02Z,25.88,67.33,100,0,35.54,101.63,505.00,1843.00,null,null,null
2023-09-10T08:44:02Z,25.86,67.44,100,0,33.96,101.63,473.00,1818.00,null,null,null
2023-09-10T08:45:02Z,25.86,67.51,100,0,33.18,101.63,473.00,1818.00,0,0,0
2023-09-10T08:46:02Z,25.85,67.46,100,0,34.09,101.63,450.00,1800.00,null,null,null
2023-09-10T08:47:02Z,25.88,67.50,100,0,40.30,101.63,444.00,1795.00,null,null,null
2023-09-10T08:48:02Z,25.85,67.49,100,0,36.91,101.62,438.00,1789.00,null,null,null
2023-09-10T08:49:02Z,25.88,67.52,100,0,33.29,101.63,428.00,1780.00,null,null,null
2023-09-10T08:50:02Z,25.85,67.50,100,0,29.12,101.62,422.00,1775.00,0,0,0
2023-09-10T08:51:02Z,25.86,67.54,100,0,29.48,101.62,414.00,1770.00,null,null,null
2023-09-10T08:52:02Z,25.91,67.44,100,0,34.60,101.62,399.00,1756.00,null,null,null
2023-09-10T08:53:02Z,25.88,67.51,100,0,33.82,101.62,404.00,1761.00,null,null,null
2023-09-10T08:54:02Z,25.89,67.55,100,0,34.15,101.62,414.00,1770.00,null,null,null
2023-09-10T08:55:02Z,25.88,67.41,100,0,32.43,101.62,417.00,1772.00,0,0,0
2023-09-10T08:56:02Z,25.91,67.44,100,0,29.80,101.62,404.00,1761.00,null,null,null
2023-09-10T08:57:02Z,25.91,67.28,100,0,40.34,101.61,404.00,1761.00,null,null,null
2023-09-10T08:58:02Z,25.89,67.17,100,0,35.54,101.61,374.00,1736.00,null,null,null
2023-09-10T08:59:02Z,25.88,67.30,100,0,29.62,101.61,366.00,1729.00,null,null,null
2023-09-10T09:00:02Z,25.89,67.34,100,0,30.50,101.61,366.00,1729.00,0,0,0
2023-09-10T09:01:02Z,25.91,67.39,100,0,29.60,101.60,374.00,1736.00,null,null,null
2023-09-10T09:02:02Z,25.89,67.15,100,0,33.62,101.61,382.00,1742.00,null,null,null
2023-09-10T09:03:02Z,25.89,67.26,100,0,32.75,101.60,374.00,1738.00,null,null,null
2023-09-10T09:04:02Z,25.89,67.32,100,0,27.10,101.60,374.00,1736.00,null,null,null
2023-09-10T09:05:02Z,25.92,67.40,100,0,38.64,101.60,385.00,1744.00,0,0,0
2023-09-10T09:06:02Z,25.91,67.37,100,0,35.28,101.60,390.00,1749.00,null,null,null
