TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:29:03Z,24.20,70.52,100,0,30.62,101.86,843.00,2060.00,null,null,null
2023-09-07T04:30:03Z,24.21,70.53,99,0,30.26,101.86,843.00,2060.00,0,0,0
2023-09-07T04:31:03Z,24.21,70.47,100,0,34.34,101.86,833.00,2054.00,null,null,null
2023-09-07T04:32:03Z,24.18,70.48,99,0,27.02,101.86,843.00,2060.00,null,null,null
2023-09-07T04:33:03Z,24.18,70.52,100,0,36.28,101.86,833.00,2054.00,null,null,null
2023-09-07T04:34:03Z,24.21,70.51,100,0,29.79,101.86,843.00,2060.00,null,null,null
2023-09-07T04:35:03Z,24.17,70.53,100,0,34.47,101.86,843.00,2060.00,0,0,0
2023-09-07T04:36:03Z,24.20,70.52,99,0,34.13,101.86,833.00,2054.00,null,null,null
2023-09-07T04:37:03Z,24.20,70.50,100,0,31.51,101.85,843.00,2060.00,null,null,null
2023-09-07T04:38:03Z,24.20,70.49,100,0,34.63,101.85,843.00,2060.00,null,null,null
2023-09-07T04:39:03Z,24.17,70.54,99,0,29.15,101.85,843.00,2060.00,null,null,null
2023-09-07T04:40:03Z,24.16,70.53,99,0,26.91,101.85,843.00,2060.00,0,0,0
2023-09-07T04:41:03Z,24.18,70.52,100,0,34.39,101.85,833.00,2054.00,null,null,null
2023-09-07T04:42:03Z,24.18,70.46,99,0,32.35,101.85,849.00,2064.00,null,null,null
2023-09-07T04:43:03Z,24.18,70.49,99,0,33.11,101.85,843.00,2060.00,null,null,null
2023-09-07T04:44:03Z,24.17,70.47,100,0,34.97,101.84,843.00,2060.00,null,null,null
2023-09-07T04:45:03Z,24.17,70.49,99,0,32.78,101.84,849.00,2064.00,0,0,0
2023-09-07T04:46:03Z,24.17,70.44,99,0,25.53,101.85,833.00,2054.00,null,null,null
2023-09-07T04:47:03Z,24.18,70.45,99,0,27.14,101.84,843.00,2060.00,null,null,null
2023-09-07T04:48:03Z,24.16,70.42,100,0,26.82,101.84,833.00,2054.00,null,null,null
2023-09-07T04:49:03Z,24.16,70.50,100,0,27.82,101.84,833.00,2054.00,null,null,null
2023-09-07T04:50:03Z,24.14,70.50,99,0,35.82,101.84,833.00,2054.00,0,0,0
2023-09-07T04:51:03Z,24.14,70.48,100,0,30.78,101.84,815.00,2038.00,null,null,null
2023-09-07T04:52:03Z,24.16,70.46,99,0,26.31,101.84,825.00,2050.00,null,null,null
2023-09-07T04:53:03Z,24.13,70.45,99,0,28.66,101.84,825.00,2050.00,null,null,null
2023-09-07T04:54:03Z,24.16,70.46,99,0,34.56,101.83,825.00,2050.00,null,null,null
2023-09-07T04:55:03Z,24.16,70.46,99,0,33.37,101.83,815.00,2038.00,0,0,0
2023-09-07T04:56:03Z,24.14,70.45,99,0,25.32,101.83,810.00,2035.00,null,null,null
2023-09-07T04:57:03Z,24.16,70.45,100,0,32.52,101.84,810.00,2035.00,null,null,null
2023-09-07T04:58:03Z,24.14,70.46,100,0,33.81,101.83,810.00,2035.00,null,null,null
2023-09-07T04:59:03Z,24.11,70.47,100,0,31.97,101.83,810.00,2035.00,null,null,null
2023-09-07T05:00:03Z,24.13,70.49,99,0,29.73,101.83,806.00,2033.00,0,0,0
2023-09-07T05:01:03Z,24.11,70.48,99,0,31.13,101.84,875.00,2076.00,null,null,null
2023-09-07T05:02:03Z,24.13,70.46,100,0,34.19,101.83,857.00,2068.00,null,null,null
2023-09-07T05:03:03Z,24.10,70.47,100,0,31.64,101.83,857.00,2068.00,null,null,null
2023-09-07T05:04:03Z,24.10,70.46,99,0,34.55,101.83,865.00,2070.00,null,null,null
2023-09-07T05:05:03Z,24.10,70.47,99,0,36.08,101.83,857.00,2068.00,0,0,0
2023-09-07T05:06:03Z,24.10,70.46,100,0,34.42,101.83,865.00,2070.00,null,null,null
2023-09-07T05:07:03Z,24.09,70.47,99,0,33.76,101.83,865.00,2070.00,null,null,null
2023-09-07T05:08:03Z,24.10,70.43,99,0,31.44,101.83,865.00,2070.00,null,null,null
2023-09-07T05:09:03Z,24.07,70.48,100,0,35.22,101.83,865.00,2070.00,null,null,null
2023-09-07T05:10:03Z,24.06,70.47,100,0,31.13,101.83,857.00,2068.00,0,0,0
2023-09-07T05:11:03Z,24.06,70.51,99,0,29.16,101.83,857.00,2068.00,null,null,null
2023-09-07T05:12:03Z,24.06,70.46,100,0,28.01,101.83,843.00,2060.00,null,null,null
2023-09-07T05:13:03Z,24.06,70.47,99,0,34.08,101.83,857.00,2068.00,null,null,null
2023-09-07T05:14:03Z,24.06,70.46,99,0,31.15,101.83,857.00,2068.00,null,null,null
2023-09-07T05:15:03Z,24.07,70.51,100,0,26.69,101.83,857.00,2068.00,0,0,0
2023-09-07T05:16:03Z,24.06,70.51,100,0,31.12,101.84,833.00,2054.00,null,null,null
2023-09-07T05:17:03Z,24.06,70.52,99,0,33.36,101.84,865.00,2070.00,null,null,null
2023-09-07T05:18:03Z,24.06,70.48,99,0,33.54,101.84,857.00,2068.00,null,null,null
2023-09-07T05:19:03Z,24.03,70.50,99,0,33.19,101.84,843.00,2060.00,null,null,null
2023-09-07T05:20:03Z,24.01,70.54,99,0,34.72,101.84,865.00,2070.00,0,0,0
2023-09-07T05:21:03Z,24.03,70.55,100,0,31.70,101.84,843.00,2060.00,null,null,null
2023-09-07T05:22:03Z,24.01,70.51,99,0,31.23,101.84,843.00,2060.00,null,null,null
2023-09-07T05:23:03Z,24.03,70.54,100,0,28.36,101.84,875.00,2076.00,null,null,null
2023-09-07T05:24:03Z,24.01,70.52,99,0,34.65,101.84,857.00,2068.00,null,null,null
2023-09-07T05:25:03Z,24.00,70.49,99,0,30.07,101.84,857.00,2068.00,0,0,0
2023-09-07T05:26:03Z,24.01,70.53,100,0,35.74,101.84,843.00,2060.00,null,null,null
2023-09-07T05:27:03Z,23.97,70.49,100,0,32.48,101.84,843.00,2060.00,null,null,null
2023-09-07T05:28:03Z,24.00,70.50,99,0,32.28,101.84,843.00,2060.00,null,null,null
2023-09-07T05:29:03Z,23.97,70.50,99,0,35.16,101.84,857.00,2068.00,null,null,null
2023-09-07T05:30:03Z,24.00,70.52,99,0,36.26,101.84,833.00,2054.00,0,0,0
2023-09-07T05:31:03Z,23.99,70.50,99,0,27.57,101.84,833.00,2054.00,null,null,null
2023-09-07T05:32:03Z,23.99,70.50,100,0,31.82,101.84,833.00,2054.00,null,null,null
2023-09-07T05:33:03Z,23.96,70.49,99,0,35.54,101.84,833.00,2054.00,null,null,null
2023-09-07T05:34:03Z,23.96,70.48,100,0,31.54,101.84,833.00,2054.00,null,null,null
2023-09-07T05:35:03Z,23.93,70.54,100,0,31.79,101.84,825.00,2050.00,0,0,0
2023-09-07T05:36:03Z,23.96,70.47,99,0,35.14,101.85,809.00,2034.00,null,null,null
2023-09-07T05:37:03Z,23.96,70.47,99,0,31.77,101.84,813.00,2036.00,null,null,null
2023-09-07T05:38:03Z,23.94,70.51,100,0,32.57,101.84,813.00,2036.00,null,null,null
2023-09-07T05:39:03Z,23.93,70.52,99,0,30.31,101.84,813.00,2036.00,null,null,null
2023-09-07T05:40:03Z,23.93,70.52,100,0,36.06,101.84,813.00,2036.00,0,0,0
2023-09-07T05:41:03Z,23.94,70.55,100,0,31.41,101.84,813.00,2036.00,null,null,null
2023-09-07T05:42:03Z,23.94,70.50,99,0,30.18,101.84,813.00,2036.00,null,null,null
2023-09-07T05:43:03Z,23.91,70.50,99,0,33.95,101.83,825.00,2050.00,null,null,null
2023-09-07T05:44:03Z,23.93,70.53,100,0,32.28,101.84,825.00,2050.00,null,null,null
2023-09-07T05:45:03Z,23.90,70.55,100,0,36.05,101.84,825.00,2050.00,0,0,0
2023-09-07T05:46:03Z,23.90,70.53,99,0,34.56,101.84,813.00,2036.00,null,null,null
2023-09-07T05:47:03Z,23.93,70.53,99,0,32.27,101.84,825.00,2050.00,null,null,null
2023-09-07T05:48:03Z,23.90,70.51,100,0,27.77,101.84,825.00,2050.00,null,null,null
2023-09-07T05:49:03Z,23.90,70.51,99,0,28.66,101.84,825.00,2050.00,null,null,null
2023-09-07T05:50:03Z,23.90,70.51,99,0,33.88,101.84,825.00,2050.00,0,0,0
2023-09-07T05:51:03Z,23.89,70.48,100,0,34.67,101.84,813.00,2036.00,null,null,null
2023-09-07T05:52:03Z,23.89,70.50,100,0,38.06,101.84,825.00,2050.00,null,null,null
2023-09-07T05:53:03Z,23.90,70.52,100,0,33.02,101.84,833.00,2054.00,null,null,null
2023-09-07T05:54:03Z,23.89,70.55,100,0,26.21,101.84,833.00,2054.00,null,null,null
2023-09-07T05:55:03Z,23.87,70.50,100,0,29.32,101.84,833.00,2054.00,0,0,0
2023-09-07T05:56:03Z,23.91,70.52,99,0,38.08,101.85,833.00,2054.00,null,null,null
2023-09-07T05:57:03Z,23.89,70.49,100,0,29.15,101.84,833.00,2054.00,null,null,null
2023-09-07T05:58:03Z,23.90,70.51,99,0,30.44,101.85,833.00,2054.00,null,null,null
2023-09-07T05:59:03Z,23.89,70.51,99,0,29.98,101.85,833.00,2054.00,null,null,null
2023-09-07T06:00:03Z,23.87,70.53,99,0,39.13,101.85,833.00,2054.00,0,0,0
2023-09-07T06:01:03Z,23.87,70.52,100,0,42.25,101.85,833.00,2054.00,null,null,null
2023-09-07T06:02:03Z,23.89,70.48,100,0,40.96,101.85,843.00,2060.00,null,null,null
2023-09-07T06:03:03Z,23.87,70.47,100,0,42.71,101.85,857.00,2068.00,null,null,null
2023-09-07T06:04:03Z,23.89,70.48,100,0,38.62,101.85,833.00,2054.00,null,null,null
2023-09-07T06:05:03Z,23.86,70.49,99,0,39.91,101.85,843.00,2060.00,0,0,0
2023-09-07T06:06:03Z,23.84,70.46,99,0,40.76,101.85,833.00,2054.00,null,null,null
2023-09-07T06:07:03Z,23.87,70.47,100,0,40.80,101.86,843.00,2060.00,null,null,null
2023-09-07T06:08:03Z,23.86,70.45,99,0,45.71,101.85,865.00,2070.00,null,null,null
2023-09-07T06:09:03Z,23.87,70.45,99,0,40.35,101.85,843.00,2060.00,null,null,null
2023-09-07T06:10:03Z,23.84,70.49,100,0,33.77,101.85,833.00,2054.00,0,0,0
2023-09-07T06:11:03Z,23.87,70.45,99,0,31.52,101.85,833.00,2054.00,null,null,null
2023-09-07T06:12:03Z,23.87,70.45,99,0,32.23,101.85,843.00,2060.00,null,null,null
2023-09-07T06:13:03Z,23.86,70.45,100,0,37.36,101.85,833.00,2054.00,null,null,null
2023-09-07T06:14:03Z,23.86,70.47,99,0,33.62,101.85,843.00,2060.00,null,null,null
2023-09-07T06:15:03Z,23.83,70.44,99,0,36.34,101.85,833.00,2054.00,0,0,0
2023-09-07T06:16:03Z,23.84,70.45,99,0,34.84,101.85,825.00,2050.00,null,null,null
2023-09-07T06:17:03Z,23.86,70.46,100,0,33.25,101.84,825.00,2050.00,null,null,null
2023-09-07T06:18:03Z,23.84,70.42,100,0,29.87,101.84,825.00,2050.00,null,null,null
2023-09-07T06:19:03Z,23.84,70.49,99,0,37.74,101.84,825.00,2050.00,null,null,null
2023-09-07T06:20:03Z,23.84,70.44,99,0,36.42,101.84,825.00,2050.00,0,0,0
2023-09-07T06:21:03Z,23.84,70.41,100,0,31.29,101.85,813.00,2036.00,null,null,null
2023-09-07T06:22:03Z,23.86,70.42,99,0,35.81,101.85,825.00,2050.00,null,null,null
2023-09-07T06:23:03Z,23.86,70.42,100,0,30.78,101.85,813.00,2036.00,null,null,null
2023-09-07T06:24:03Z,23.83,70.43,99,0,29.46,101.84,825.00,2050.00,null,null,null
2023-09-07T06:25:03Z,23.83,70.46,99,0,28.25,101.84,825.00,2050.00,0,0,0
2023-09-07T06:26:03Z,23.83,70.42,99,0,36.23,101.85,809.00,2034.00,null,null,null
2023-09-07T06:27:03Z,23.80,70.40,100,0,35.14,101.85,813.00,2036.00,null,null,null
2023-09-07T06:28:03Z,23.84,70.42,99,0,33.09,101.85,813.00,2036.00,null,null,null
2023-09-07T06:29:03Z,23.80,70.42,100,0,31.85,101.85,813.00,2036.00,null,null,null
2023-09-07T06:30:03Z,23.79,70.39,99,0,32.21,101.85,813.00,2036.00,0,0,0
2023-09-07T06:31:03Z,23.80,70.42,99,0,28.19,101.85,809.00,2034.00,null,null,null
2023-09-07T06:32:03Z,23.80,70.39,99,0,30.03,101.85,813.00,2036.00,null,null,null
2023-09-07T06:33:03Z,23.80,70.40,99,0,35.76,101.84,813.00,2036.00,null,null,null
2023-09-07T06:34:03Z,23.80,70.43,99,0,35.37,101.84,813.00,2036.00,null,null,null
2023-09-07T06:35:03Z,23.76,70.44,99,0,30.42,101.84,813.00,2036.00,0,0,0
2023-09-07T06:36:03Z,23.80,70.42,99,0,33.45,101.84,809.00,2034.00,null,null,null
2023-09-07T06:37:03Z,23.79,70.44,99,0,32.19,101.84,813.00,2036.00,null,null,null
2023-09-07T06:38:03Z,23.77,70.42,99,0,35.08,101.84,825.00,2050.00,null,null,null
2023-09-07T06:39:03Z,23.77,70.46,100,0,33.11,101.84,813.00,2036.00,null,null,null
2023-09-07T06:40:03Z,23.76,70.46,99,0,39.11,101.85,813.00,2036.00,0,0,0
2023-09-07T06:41:03Z,23.77,70.42,100,0,34.63,101.85,813.00,2036.00,null,null,null
2023-09-07T06:42:03Z,23.76,70.44,100,0,30.19,101.85,813.00,2036.00,null,null,null
2023-09-07T06:43:03Z,23.73,70.44,99,0,29.15,101.85,813.00,2036.00,null,null,null
2023-09-07T06:44:03Z,23.76,70.45,100,0,36.46,101.84,799.00,2028.00,null,null,null
2023-09-07T06:45:03Z,23.73,70.45,99,0,33.19,101.85,813.00,2036.00,0,0,0
2023-09-07T06:46:03Z,23.76,70.46,100,0,38.07,101.85,799.00,2028.00,null,null,null
2023-09-07T06:47:03Z,23.76,70.45,99,0,31.15,101.85,825.00,2050.00,null,null,null
2023-09-07T06:48:03Z,23.74,70.43,100,0,35.09,101.84,825.00,2050.00,null,null,null
2023-09-07T06:49:03Z,23.72,70.42,100,0,34.77,101.85,799.00,2028.00,null,null,null
2023-09-07T06:50:03Z,23.72,70.46,100,0,32.57,101.84,799.00,2028.00,0,0,0
2023-09-07T06:51:03Z,23.76,70.47,100,0,31.25,101.84,799.00,2028.00,null,null,null
2023-09-07T06:52:03Z,23.76,70.45,100,0,34.67,101.84,813.00,2036.00,null,null,null
2023-09-07T06:53:03Z,23.74,70.45,100,0,35.73,101.85,813.00,2036.00,null,null,null
2023-09-07T06:54:03Z,23.72,70.45,100,0,31.19,101.84,799.00,2028.00,null,null,null
2023-09-07T06:55:03Z,23.72,70.49,100,0,30.67,101.84,813.00,2036.00,0,0,0
2023-09-07T06:56:03Z,23.73,70.52,99,0,29.70,101.84,799.00,2028.00,null,null,null
2023-09-07T06:57:03Z,23.72,70.49,100,0,32.71,101.84,813.00,2036.00,null,null,null
2023-09-07T06:58:03Z,23.72,70.50,100,0,36.37,101.85,813.00,2036.00,null,null,null
2023-09-07T06:59:03Z,23.73,70.45,100,0,30.09,101.84,819.00,2039.00,null,null,null
2023-09-07T07:00:03Z,23.69,70.49,100,0,31.71,101.85,819.00,2039.00,0,0,0
2023-09-07T07:01:03Z,23.72,70.49,100,0,30.62,101.85,813.00,2036.00,null,null,null
2023-09-07T07:02:03Z,23.72,70.52,99,0,28.52,101.85,831.00,2054.00,null,null,null
2023-09-07T07:03:03Z,23.72,70.50,100,0,32.28,101.85,831.00,2054.00,null,null,null
2023-09-07T07:04:03Z,23.72,70.54,100,0,26.91,101.85,831.00,2054.00,null,null,null
2023-09-07T07:05:03Z,23.72,70.52,100,0,36.69,101.85,831.00,2054.00,0,0,0
2023-09-07T07:06:03Z,23.73,70.52,99,0,30.38,101.85,831.00,2054.00,null,null,null
2023-09-07T07:07:03Z,23.72,70.51,100,0,29.53,101.85,838.00,2058.00,null,null,null
2023-09-07T07:08:03Z,23.73,70.52,100,0,33.24,101.85,838.00,2058.00,null,null,null
2023-09-07T07:09:03Z,23.72,70.51,100,0,31.67,101.85,838.00,2058.00,null,null,null
2023-09-07T07:10:03Z,23.70,70.54,99,0,32.18,101.85,838.00,2058.00,0,0,0
2023-09-07T07:11:03Z,23.73,70.56,99,0,40.91,101.85,838.00,2058.00,null,null,null
2023-09-07T07:12:03Z,23.72,70.55,99,0,35.97,101.85,838.00,2058.00,null,null,null
2023-09-07T07:13:03Z,23.69,70.55,100,0,35.08,101.85,850.00,2066.00,null,null,null
2023-09-07T07:14:03Z,23.72,70.55,100,0,34.57,101.85,850.00,2066.00,null,null,null
2023-09-07T07:15:03Z,23.70,70.57,100,0,37.90,101.85,850.00,2066.00,0,0,0
2023-09-07T07:16:03Z,23.69,70.57,99,0,35.40,101.85,838.00,2058.00,null,null,null
2023-09-07T07:17:03Z,23.69,70.50,99,0,34.46,101.85,850.00,2066.00,null,null,null
2023-09-07T07:18:03Z,23.69,70.56,100,0,31.25,101.85,859.00,2070.00,null,null,null
2023-09-07T07:19:03Z,23.69,70.53,100,0,33.31,101.85,859.00,2070.00,null,null,null
2023-09-07T07:20:03Z,23.70,70.56,100,1,33.25,101.85,859.00,2070.00,0,0,0
2023-09-07T07:21:03Z,23.70,70.52,100,2,33.11,101.85,859.00,2070.00,null,null,null
2023-09-07T07:22:03Z,23.70,70.56,99,2,36.43,101.85,870.00,2074.00,null,null,null
2023-09-07T07:23:03Z,23.70,70.47,99,2,33.98,101.85,870.00,2074.00,null,null,null
2023-09-07T07:24:03Z,23.72,70.53,100,1,34.70,101.85,870.00,2074.00,null,null,null
2023-09-07T07:25:03Z,23.70,70.51,99,1,29.51,101.85,878.00,2078.00,0,0,0
2023-09-07T07:26:03Z,23.72,70.61,100,2,29.86,101.85,870.00,2074.00,null,null,null
2023-09-07T07:27:03Z,23.73,70.54,99,1,37.41,101.85,870.00,2074.00,null,null,null
2023-09-07T07:28:03Z,23.73,70.58,99,1,31.35,101.85,878.00,2078.00,null,null,null
2023-09-07T07:29:03Z,23.72,70.57,100,1,39.23,101.85,870.00,2074.00,null,null,null
2023-09-07T07:30:03Z,23.73,70.60,100,0,32.58,101.85,870.00,2074.00,0,0,0
2023-09-07T07:31:03Z,23.73,70.59,100,0,31.16,101.85,859.00,2070.00,null,null,null
2023-09-07T07:32:03Z,23.72,70.55,100,0,34.67,101.85,870.00,2074.00,null,null,null
2023-09-07T07:33:03Z,23.76,70.61,99,0,28.55,101.85,870.00,2074.00,null,null,null
2023-09-07T07:34:03Z,23.72,70.59,99,0,32.77,101.85,865.00,2070.00,null,null,null
2023-09-07T07:35:03Z,23.73,70.63,100,0,39.08,101.85,859.00,2070.00,0,0,0
2023-09-07T07:36:03Z,23.72,70.63,100,0,41.91,101.85,859.00,2070.00,null,null,null
2023-09-07T07:37:03Z,23.73,70.62,100,1,35.68,101.85,870.00,2074.00,null,null,null
2023-09-07T07:38:03Z,23.74,70.62,100,1,39.97,101.85,859.00,2070.00,null,null,null
2023-09-07T07:39:03Z,23.74,70.59,100,1,38.71,101.84,859.00,2070.00,null,null,null
2023-09-07T07:40:03Z,23.74,70.63,100,1,35.45,101.84,870.00,2074.00,0,0,0
2023-09-07T07:41:03Z,23.74,70.62,99,1,36.03,101.84,859.00,2070.00,null,null,null
2023-09-07T07:42:03Z,23.76,70.63,99,1,40.65,101.84,870.00,2074.00,null,null,null
2023-09-07T07:43:03Z,23.77,70.63,100,0,36.28,101.84,875.00,2076.00,null,null,null
2023-09-07T07:44:03Z,23.74,70.65,99,0,44.13,101.85,875.00,2076.00,null,null,null
2023-09-07T07:45:03Z,23.74,70.67,100,0,33.40,101.84,850.00,2066.00,0,0,0
2023-09-07T07:46:03Z,23.74,70.65,100,0,36.26,101.84,838.00,2058.00,null,null,null
2023-09-07T07:47:03Z,23.77,70.66,99,0,29.12,101.85,850.00,2066.00,null,null,null
2023-09-07T07:48:03Z,23.77,70.68,99,0,35.75,101.84,857.00,2068.00,null,null,null
2023-09-07T07:49:03Z,23.76,70.67,100,0,37.19,101.84,843.00,2060.00,null,null,null
2023-09-07T07:50:03Z,23.74,70.69,100,0,34.93,101.85,857.00,2068.00,0,0,0
2023-09-07T07:51:03Z,23.74,70.71,99,0,34.42,101.84,831.00,2054.00,null,null,null
2023-09-07T07:52:03Z,23.77,70.69,100,0,36.70,101.84,831.00,2054.00,null,null,null
2023-09-07T07:53:03Z,23.74,70.65,99,0,35.48,101.84,843.00,2060.00,null,null,null
2023-09-07T07:54:03Z,23.76,70.68,100,1,31.48,101.84,838.00,2058.00,null,null,null
2023-09-07T07:55:03Z,23.76,70.70,99,1,34.81,101.84,843.00,2060.00,0,0,0
2023-09-07T07:56:03Z,23.77,70.72,99,1,33.71,101.84,825.00,2050.00,null,null,null
2023-09-07T07:57:03Z,23.74,70.72,99,1,38.82,101.84,833.00,2054.00,null,null,null
2023-09-07T07:58:03Z,23.77,70.71,99,1,28.36,101.84,813.00,2036.00,null,null,null
2023-09-07T07:59:03Z,23.77,70.74,99,1,28.12,101.84,813.00,2036.00,null,null,null
2023-09-07T08:00:03Z,23.76,70.70,100,1,35.48,101.84,813.00,2036.00,0,0,0
2023-09-07T08:01:03Z,23.79,70.71,100,1,34.11,101.84,809.00,2034.00,null,null,null
2023-09-07T08:02:03Z,23.77,70.74,100,1,34.07,101.84,813.00,2036.00,null,null,null
2023-09-07T08:03:03Z,23.79,70.68,100,1,39.29,101.84,813.00,2036.00,null,null,null
2023-09-07T08:04:03Z,23.77,70.71,100,0,37.16,101.84,825.00,2050.00,null,null,null
2023-09-07T08:05:03Z,23.77,70.74,100,0,33.47,101.84,825.00,2050.00,0,0,0
2023-09-07T08:06:03Z,23.77,70.71,100,0,34.10,101.84,813.00,2036.00,null,null,null
2023-09-07T08:07:03Z,23.79,70.71,100,1,33.34,101.84,825.00,2050.00,null,null,null
2023-09-07T08:08:03Z,23.80,70.69,100,1,34.85,101.84,833.00,2054.00,null,null,null
2023-09-07T08:09:03Z,23.77,70.71,100,1,35.00,101.85,825.00,2050.00,null,null,null
2023-09-07T08:10:03Z,23.80,70.76,100,1,37.92,101.85,833.00,2054.00,0,0,0
2023-09-07T08:11:03Z,23.82,70.76,100,1,33.71,101.85,815.00,2038.00,null,null,null
2023-09-07T08:12:03Z,23.82,70.74,99,1,34.06,101.85,815.00,2038.00,null,null,null
2023-09-07T08:13:03Z,23.79,70.73,99,1,32.65,101.85,833.00,2054.00,null,null,null
2023-09-07T08:14:03Z,23.82,70.74,100,1,32.09,101.85,833.00,2054.00,null,null,null
2023-09-07T08:15:03Z,23.79,70.74,99,1,35.42,101.85,833.00,2054.00,0,0,0
2023-09-07T08:16:03Z,23.80,70.73,100,1,35.12,101.84,825.00,2050.00,null,null,null
2023-09-07T08:17:03Z,23.82,70.74,100,1,37.51,101.85,833.00,2054.00,null,null,null
2023-09-07T08:18:03Z,23.83,70.72,100,1,36.16,101.85,833.00,2054.00,null,null,null
2023-09-07T08:19:03Z,23.86,70.71,99,1,29.61,101.85,843.00,2060.00,null,null,null
2023-09-07T08:20:03Z,23.83,70.79,100,1,35.56,101.84,833.00,2054.00,0,0,0
2023-09-07T08:21:03Z,23.86,70.74,100,1,32.65,101.84,825.00,2050.00,null,null,null
2023-09-07T08:22:03Z,23.86,70.72,100,1,35.32,101.85,833.00,2054.00,null,null,null
2023-09-07T08:23:03Z,23.86,70.74,99,1,37.42,101.84,833.00,2054.00,null,null,null
2023-09-07T08:24:03Z,23.84,70.78,99,1,37.08,101.85,833.00,2054.00,null,null,null
2023-09-07T08:25:03Z,23.83,70.79,99,1,38.16,101.85,825.00,2050.00,0,0,0
2023-09-07T08:26:03Z,23.86,70.77,99,1,42.09,101.85,825.00,2050.00,null,null,null
2023-09-07T08:27:03Z,23.87,70.79,99,1,35.40,101.85,825.00,2050.00,null,null,null
2023-09-07T08:28:03Z,23.89,70.72,100,1,34.90,101.85,825.00,2050.00,null,null,null
2023-09-07T08:29:03Z,23.87,70.79,99,1,34.72,101.85,833.00,2054.00,null,null,null
2023-09-07T08:30:03Z,23.86,70.75,100,1,34.64,101.85,815.00,2038.00,0,0,0
2023-09-07T08:31:03Z,23.91,70.76,100,2,32.12,101.85,815.00,2038.00,null,null,null
2023-09-07T08:32:03Z,23.90,70.76,100,2,34.54,101.85,825.00,2050.00,null,null,null
2023-09-07T08:33:03Z,23.90,70.76,100,2,30.99,101.85,825.00,2050.00,null,null,null
2023-09-07T08:34:03Z,23.90,70.78,100,2,34.29,101.84,825.00,2050.00,null,null,null
2023-09-07T08:35:03Z,23.90,70.78,99,2,34.26,101.84,836.00,2056.00,0,0,0
2023-09-07T08:36:03Z,23.91,70.80,99,3,33.51,101.85,815.00,2038.00,null,null,null
2023-09-07T08:37:03Z,23.90,70.80,99,3,29.32,101.85,825.00,2050.00,null,null,null
2023-09-07T08:38:03Z,23.91,70.83,100,4,29.31,101.84,815.00,2038.00,null,null,null
2023-09-07T08:39:03Z,23.90,70.83,99,3,31.34,101.84,806.00,2033.00,null,null,null
2023-09-07T08:40:03Z,23.91,70.81,99,3,32.82,101.84,806.00,2033.00,0,0,0
2023-09-07T08:41:03Z,23.94,70.83,99,3,35.88,101.84,794.00,2025.00,null,null,null
2023-09-07T08:42:03Z,23.94,70.84,100,3,37.20,101.84,794.00,2025.00,null,null,null
2023-09-07T08:43:03Z,23.94,70.80,100,3,33.78,101.84,794.00,2025.00,null,null,null
2023-09-07T08:44:03Z,23.94,70.79,100,3,38.37,101.84,794.00,2025.00,null,null,null
2023-09-07T08:45:03Z,23.93,70.83,100,3,34.97,101.84,794.00,2025.00,0,0,0
2023-09-07T08:46:03Z,23.94,70.81,100,3,32.08,101.84,787.00,2022.00,null,null,null
2023-09-07T08:47:03Z,23.99,70.79,99,3,32.74,101.85,794.00,2025.00,null,null,null
2023-09-07T08:48:03Z,23.94,70.76,99,2,33.27,101.84,794.00,2025.00,null,null,null
2023-09-07T08:49:03Z,23.97,70.71,100,2,38.24,101.84,801.00,2030.00,null,null,null
2023-09-07T08:50:03Z,23.96,70.65,99,2,35.97,101.85,813.00,2036.00,0,0,0
2023-09-07T08:51:03Z,23.99,70.58,99,2,33.70,101.85,825.00,2050.00,null,null,null
2023-09-07T08:52:03Z,23.96,70.61,100,2,35.82,101.85,833.00,2054.00,null,null,null
2023-09-07T08:53:03Z,23.99,70.60,99,2,38.31,101.84,857.00,2068.00,null,null,null
2023-09-07T08:54:03Z,23.99,70.49,99,2,30.35,101.85,857.00,2068.00,null,null,null
2023-09-07T08:55:03Z,23.99,70.58,100,3,30.13,101.85,865.00,2070.00,0,0,0
2023-09-07T08:56:03Z,24.00,70.47,100,3,36.64,101.85,865.00,2070.00,null,null,null
2023-09-07T08:57:03Z,24.03,70.48,100,3,31.45,101.85,881.00,2080.00,null,null,null
2023-09-07T08:58:03Z,24.00,70.52,99,3,30.60,101.85,891.00,2086.00,null,null,null
2023-09-07T08:59:03Z,24.03,70.52,99,3,36.90,101.85,891.00,2086.00,null,null,null
2023-09-07T09:00:03Z,24.03,70.46,99,3,30.73,101.85,909.00,2092.00,0,0,0
2023-09-07T09:01:03Z,24.01,70.48,99,3,38.27,101.85,891.00,2086.00,null,null,null
2023-09-07T09:02:03Z,24.06,70.45,99,3,29.07,101.85,913.00,2096.00,null,null,null
2023-09-07T09:03:03Z,24.04,70.34,100,2,33.51,101.85,913.00,2096.00,null,null,null
2023-09-07T09:04:03Z,24.04,70.48,99,2,31.67,101.85,925.00,2102.00,null,null,null
2023-09-07T09:05:03Z,24.04,70.60,100,2,36.11,101.84,925.00,2102.00,0,0,0
2023-09-07T09:06:03Z,24.04,70.53,100,2,34.33,101.84,925.00,2102.00,null,null,null
