TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-30T04:32:04Z,20.33,63.31,53,0,33.80,102.57,151.00,1393.00,null,null,null
2023-09-30T04:33:04Z,20.31,63.34,53,0,34.21,102.56,151.00,1393.00,null,null,null
2023-09-30T04:34:04Z,20.30,63.32,54,0,31.38,102.56,149.00,1380.00,null,null,null
2023-09-30T04:35:04Z,20.31,63.37,54,0,32.27,102.56,149.00,1380.00,0,0,0
2023-09-30T04:36:04Z,20.33,63.34,54,0,32.66,102.55,146.00,1364.00,null,null,null
2023-09-30T04:37:04Z,20.31,63.35,54,0,35.82,102.56,146.00,1364.00,null,null,null
2023-09-30T04:38:04Z,20.30,63.28,54,0,48.53,102.55,144.00,1349.00,null,null,null
2023-09-30T04:39:04Z,20.30,63.37,54,0,36.14,102.56,146.00,1364.00,null,null,null
2023-09-30T04:40:04Z,20.31,63.37,53,0,26.71,102.56,144.00,1349.00,0,0,0
2023-09-30T04:41:04Z,20.30,63.37,54,0,36.24,102.56,146.00,1364.00,null,null,null
2023-09-30T04:42:04Z,20.33,63.32,54,0,36.99,102.56,154.00,1413.00,null,null,null
2023-09-30T04:43:04Z,20.31,63.34,54,0,23.45,102.57,161.00,1462.00,null,null,null
2023-09-30T04:44:04Z,20.31,63.36,54,0,26.14,102.56,164.00,1482.00,null,null,null
2023-09-30T04:45:04Z,20.30,63.34,54,0,37.33,102.56,169.00,1496.00,0,0,0
2023-09-30T04:46:04Z,20.27,63.38,54,0,31.63,102.56,167.00,1499.00,null,null,null
2023-09-30T04:47:04Z,20.30,63.36,53,0,37.28,102.55,173.00,1502.00,null,null,null
2023-09-30T04:48:04Z,20.30,63.41,54,0,30.05,102.55,178.00,1511.00,null,null,null
2023-09-30T04:49:04Z,20.31,63.36,54,0,34.53,102.55,192.00,1530.00,null,null,null
2023-09-30T04:50:04Z,20.30,63.35,54,0,33.70,102.55,196.00,1535.00,0,0,0
2023-09-30T04:51:04Z,20.27,63.41,54,0,41.32,102.55,198.00,1539.00,null,null,null
2023-09-30T04:52:04Z,20.31,63.41,53,0,53.40,102.55,207.00,1550.00,null,null,null
2023-09-30T04:53:04Z,20.31,63.44,54,0,40.34,102.55,207.00,1550.00,null,null,null
2023-09-30T04:54:04Z,20.31,63.49,54,0,40.79,102.56,207.00,1550.00,null,null,null
2023-09-30T04:55:04Z,20.27,63.46,54,0,28.47,102.57,209.00,1555.00,0,0,0
2023-09-30T04:56:04Z,20.30,63.46,53,0,36.69,102.57,207.00,1550.00,null,null,null
2023-09-30T04:57:04Z,20.28,63.44,53,0,36.97,102.58,209.00,1555.00,null,null,null
2023-09-30T04:58:04Z,20.28,63.47,54,0,46.39,102.58,207.00,1550.00,null,null,null
2023-09-30T04:59:04Z,20.31,63.42,53,0,41.65,102.58,207.00,1550.00,null,null,null
2023-09-30T05:00:04Z,20.30,63.50,54,0,41.47,102.58,207.00,1550.00,0,0,0
2023-09-30T05:01:04Z,20.27,63.42,53,0,35.21,102.58,204.00,1547.00,null,null,null
2023-09-30T05:02:04Z,20.30,63.48,53,0,39.17,102.59,204.00,1547.00,null,null,null
2023-09-30T05:03:04Z,20.28,63.46,53,0,33.76,102.58,201.00,1543.00,null,null,null
2023-09-30T05:04:04Z,20.27,63.51,54,0,36.50,102.58,201.00,1543.00,null,null,null
2023-09-30T05:05:04Z,20.26,63.50,54,0,33.71,102.59,198.00,1539.00,0,0,0
2023-09-30T05:06:04Z,20.27,63.53,53,0,49.28,102.59,196.00,1535.00,null,null,null
2023-09-30T05:07:04Z,20.27,63.54,53,0,42.47,102.58,194.00,1533.00,null,null,null
2023-09-30T05:08:04Z,20.27,63.48,53,0,37.21,102.59,194.00,1533.00,null,null,null
2023-09-30T05:09:04Z,20.26,63.54,53,0,33.87,102.59,188.00,1525.00,null,null,null
2023-09-30T05:10:04Z,20.27,63.61,53,0,36.39,102.59,188.00,1525.00,0,0,0
2023-09-30T05:11:04Z,20.26,63.54,53,0,43.08,102.59,188.00,1525.00,null,null,null
2023-09-30T05:12:04Z,20.28,63.55,53,0,41.13,102.59,186.00,1522.00,null,null,null
2023-09-30T05:13:04Z,20.27,63.54,54,0,36.16,102.59,186.00,1522.00,null,null,null
2023-09-30T05:14:04Z,20.27,63.56,54,0,35.45,102.59,184.00,1519.00,null,null,null
2023-09-30T05:15:04Z,20.27,63.62,53,0,46.02,102.59,184.00,1519.00,0,0,0
2023-09-30T05:16:04Z,20.28,63.59,53,0,40.29,102.59,183.00,1517.00,null,null,null
2023-09-30T05:17:04Z,20.28,63.60,53,0,42.13,102.58,178.00,1511.00,null,null,null
2023-09-30T05:18:04Z,20.26,63.61,53,0,33.47,102.58,178.00,1511.00,null,null,null
2023-09-30T05:19:04Z,20.26,63.57,54,0,35.77,102.58,177.00,1508.00,null,null,null
2023-09-30T05:20:04Z,20.26,63.62,54,0,32.08,102.57,175.00,1505.00,0,0,0
2023-09-30T05:21:04Z,20.28,63.60,53,0,37.84,102.58,201.00,1543.00,null,null,null
2023-09-30T05:22:04Z,20.26,63.59,53,0,36.20,102.58,271.00,1628.00,null,null,null
2023-09-30T05:23:04Z,20.30,63.62,53,0,32.10,102.58,347.00,1708.00,null,null,null
2023-09-30T05:24:04Z,20.26,63.60,53,0,36.37,102.58,409.00,1765.00,null,null,null
2023-09-30T05:25:04Z,20.27,63.65,53,0,30.82,102.58,458.00,1808.00,0,0,0
2023-09-30T05:26:04Z,20.27,63.62,53,0,38.02,102.58,477.00,1822.00,null,null,null
2023-09-30T05:27:04Z,20.28,63.62,53,0,31.67,102.58,493.00,1833.00,null,null,null
2023-09-30T05:28:04Z,20.24,63.66,53,0,39.48,102.58,503.00,1841.00,null,null,null
2023-09-30T05:29:04Z,20.26,63.69,53,0,42.14,102.58,554.00,1879.00,null,null,null
2023-09-30T05:30:04Z,20.27,63.67,53,0,40.28,102.58,513.00,1848.00,0,0,0
2023-09-30T05:31:04Z,20.24,63.69,53,0,34.53,102.58,503.00,1841.00,null,null,null
2023-09-30T05:32:04Z,20.26,63.63,53,0,39.31,102.58,543.00,1870.00,null,null,null
2023-09-30T05:33:04Z,20.23,63.63,53,0,31.53,102.57,480.00,1824.00,null,null,null
2023-09-30T05:34:04Z,20.24,63.67,53,0,32.12,102.57,516.00,1851.00,null,null,null
2023-09-30T05:35:04Z,20.26,63.64,53,0,32.97,102.57,516.00,1851.00,0,0,0
2023-09-30T05:36:04Z,20.23,63.59,53,0,37.39,102.57,458.00,1808.00,null,null,null
2023-09-30T05:37:04Z,20.23,63.70,53,0,32.59,102.57,480.00,1824.00,null,null,null
2023-09-30T05:38:04Z,20.26,63.67,53,0,30.27,102.58,469.00,1815.00,null,null,null
2023-09-30T05:39:04Z,20.23,63.76,53,0,37.62,102.58,414.00,1770.00,null,null,null
2023-09-30T05:40:04Z,20.23,63.64,53,0,34.54,102.58,446.00,1798.00,0,0,0
2023-09-30T05:41:04Z,20.23,63.74,53,0,34.06,102.59,429.00,1782.00,null,null,null
2023-09-30T05:42:04Z,20.24,63.74,53,0,32.58,102.59,434.00,1785.00,null,null,null
2023-09-30T05:43:04Z,20.23,63.72,53,0,43.47,102.59,439.00,1790.00,null,null,null
2023-09-30T05:44:04Z,20.24,63.69,53,0,33.59,102.58,451.00,1801.00,null,null,null
2023-09-30T05:45:04Z,20.23,63.75,53,0,34.64,102.59,446.00,1798.00,0,0,0
2023-09-30T05:46:04Z,20.22,63.73,53,0,29.55,102.58,442.00,1793.00,null,null,null
2023-09-30T05:47:04Z,20.24,63.71,53,0,36.30,102.58,439.00,1790.00,null,null,null
2023-09-30T05:48:04Z,20.24,63.71,53,0,39.01,102.58,429.00,1782.00,null,null,null
2023-09-30T05:49:04Z,20.22,63.70,53,0,35.09,102.58,418.00,1774.00,null,null,null
2023-09-30T05:50:04Z,20.22,63.69,53,0,43.00,102.58,407.00,1764.00,0,0,0
2023-09-30T05:51:04Z,20.24,63.64,53,0,54.68,102.58,396.00,1756.00,null,null,null
2023-09-30T05:52:04Z,20.23,63.64,53,0,41.35,102.58,389.00,1748.00,null,null,null
2023-09-30T05:53:04Z,20.22,63.65,53,0,41.05,102.58,379.00,1739.00,null,null,null
2023-09-30T05:54:04Z,20.22,63.64,53,0,34.85,102.58,370.00,1733.00,null,null,null
2023-09-30T05:55:04Z,20.19,63.69,53,0,42.71,102.58,359.00,1721.00,0,0,0
2023-09-30T05:56:04Z,20.23,63.63,53,0,40.88,102.58,352.00,1714.00,null,null,null
2023-09-30T05:57:04Z,20.22,63.65,53,0,43.69,102.58,345.00,1705.00,null,null,null
2023-09-30T05:58:04Z,20.20,63.62,53,0,42.21,102.59,332.00,1694.00,null,null,null
2023-09-30T05:59:04Z,20.20,63.63,53,0,31.13,102.58,325.00,1686.00,null,null,null
2023-09-30T06:00:04Z,20.22,63.64,53,0,34.23,102.58,316.00,1677.00,0,0,0
2023-09-30T06:01:04Z,20.19,63.62,53,0,34.60,102.59,305.00,1667.00,null,null,null
2023-09-30T06:02:04Z,20.19,63.61,53,0,41.99,102.59,297.00,1659.00,null,null,null
2023-09-30T06:03:04Z,20.17,63.66,53,0,38.19,102.60,292.00,1652.00,null,null,null
2023-09-30T06:04:04Z,20.16,63.64,53,0,38.96,102.60,284.00,1642.00,null,null,null
2023-09-30T06:05:04Z,20.14,63.68,53,0,35.76,102.60,277.00,1635.00,0,0,0
2023-09-30T06:06:04Z,20.17,63.72,53,0,38.62,102.61,275.00,1632.00,null,null,null
2023-09-30T06:07:04Z,20.17,63.64,53,0,41.83,102.61,269.00,1627.00,null,null,null
2023-09-30T06:08:04Z,20.14,63.68,53,0,34.61,102.60,265.00,1621.00,null,null,null
2023-09-30T06:09:04Z,20.14,63.71,53,0,38.29,102.60,258.00,1614.00,null,null,null
2023-09-30T06:10:04Z,20.14,63.72,53,0,48.14,102.60,248.00,1603.00,0,0,0
2023-09-30T06:11:04Z,20.16,63.71,53,0,36.39,102.60,245.00,1599.00,null,null,null
2023-09-30T06:12:04Z,20.17,63.72,53,0,37.82,102.60,238.00,1592.00,null,null,null
2023-09-30T06:13:04Z,20.14,63.74,53,0,47.65,102.60,234.00,1587.00,null,null,null
2023-09-30T06:14:04Z,20.17,63.71,53,0,43.49,102.60,228.00,1579.00,null,null,null
2023-09-30T06:15:04Z,20.13,63.75,53,0,51.27,102.60,225.00,1573.00,0,0,0
2023-09-30T06:16:04Z,20.16,63.69,53,0,31.86,102.61,222.00,1571.00,null,null,null
2023-09-30T06:17:04Z,20.16,63.67,53,0,40.40,102.61,230.00,1582.00,null,null,null
2023-09-30T06:18:04Z,20.16,63.67,53,0,38.57,102.61,230.00,1582.00,null,null,null
2023-09-30T06:19:04Z,20.16,63.85,53,0,33.18,102.61,238.00,1592.00,null,null,null
2023-09-30T06:20:04Z,20.13,63.88,53,0,34.86,102.61,245.00,1599.00,0,0,0
2023-09-30T06:21:04Z,20.13,63.89,53,0,38.28,102.62,245.00,1599.00,null,null,null
2023-09-30T06:22:04Z,20.16,63.93,53,0,30.74,102.62,245.00,1599.00,null,null,null
2023-09-30T06:23:04Z,20.16,63.91,53,0,46.70,102.61,245.00,1599.00,null,null,null
2023-09-30T06:24:04Z,20.14,63.90,53,0,38.60,102.61,247.00,1602.00,null,null,null
2023-09-30T06:25:04Z,20.14,63.97,53,0,32.21,102.62,265.00,1621.00,0,0,0
2023-09-30T06:26:04Z,20.16,63.92,53,0,26.26,102.62,281.00,1640.00,null,null,null
2023-09-30T06:27:04Z,20.13,63.94,53,0,34.08,102.62,294.00,1655.00,null,null,null
2023-09-30T06:28:04Z,20.16,64.02,53,0,39.80,102.61,310.00,1671.00,null,null,null
2023-09-30T06:29:04Z,20.13,63.96,53,0,30.97,102.61,315.00,1677.00,null,null,null
2023-09-30T06:30:04Z,20.13,64.06,53,0,32.80,102.61,322.00,1683.00,0,0,0
2023-09-30T06:31:04Z,20.14,64.06,53,0,37.49,102.61,322.00,1683.00,null,null,null
2023-09-30T06:32:04Z,20.16,64.05,53,0,36.60,102.61,324.00,1686.00,null,null,null
2023-09-30T06:33:04Z,20.16,64.01,53,0,29.07,102.61,322.00,1683.00,null,null,null
2023-09-30T06:34:04Z,20.13,64.07,53,0,42.14,102.61,315.00,1677.00,null,null,null
2023-09-30T06:35:04Z,20.14,64.08,53,0,42.49,102.61,313.00,1674.00,0,0,0
2023-09-30T06:36:04Z,20.14,64.05,53,0,35.03,102.61,310.00,1671.00,null,null,null
2023-09-30T06:37:04Z,20.16,64.09,53,0,33.79,102.61,310.00,1671.00,null,null,null
2023-09-30T06:38:04Z,20.16,64.08,53,0,39.97,102.61,315.00,1677.00,null,null,null
2023-09-30T06:39:04Z,20.14,64.11,53,0,38.85,102.61,315.00,1677.00,null,null,null
2023-09-30T06:40:04Z,20.16,64.07,53,0,37.14,102.61,322.00,1683.00,0,0,0
2023-09-30T06:41:04Z,20.16,64.01,53,0,36.67,102.61,315.00,1677.00,null,null,null
2023-09-30T06:42:04Z,20.14,64.04,53,0,42.50,102.62,324.00,1686.00,null,null,null
2023-09-30T06:43:04Z,20.13,64.13,53,0,36.11,102.62,322.00,1683.00,null,null,null
2023-09-30T06:44:04Z,20.13,64.07,53,0,37.64,102.63,322.00,1683.00,null,null,null
2023-09-30T06:45:04Z,20.13,64.07,53,0,36.46,102.64,315.00,1677.00,0,0,0
2023-09-30T06:46:04Z,20.13,64.08,53,0,30.14,102.64,305.00,1667.00,null,null,null
2023-09-30T06:47:04Z,20.13,64.13,53,0,43.50,102.64,310.00,1671.00,null,null,null
2023-09-30T06:48:04Z,20.16,64.10,53,0,41.60,102.63,305.00,1667.00,null,null,null
2023-09-30T06:49:04Z,20.14,64.11,53,0,43.76,102.63,298.00,1660.00,null,null,null
2023-09-30T06:50:04Z,20.17,64.01,53,0,34.01,102.62,292.00,1652.00,0,0,0
2023-09-30T06:51:04Z,20.16,63.20,53,0,35.98,102.62,289.00,1650.00,null,null,null
2023-09-30T06:52:04Z,20.12,63.19,53,0,38.83,102.62,268.00,1625.00,null,null,null
2023-09-30T06:53:04Z,20.14,63.33,53,0,47.17,102.63,249.00,1604.00,null,null,null
2023-09-30T06:54:04Z,20.13,63.66,53,0,40.97,102.62,236.00,1590.00,null,null,null
2023-09-30T06:55:04Z,20.13,63.64,53,0,36.92,102.62,228.00,1579.00,0,0,0
2023-09-30T06:56:04Z,20.14,63.79,53,0,37.35,102.62,225.00,1573.00,null,null,null
2023-09-30T06:57:04Z,20.16,63.87,53,0,38.36,102.62,217.00,1563.00,null,null,null
2023-09-30T06:58:04Z,20.14,63.92,53,0,47.31,102.62,215.00,1560.00,null,null,null
2023-09-30T06:59:04Z,20.14,63.86,53,0,34.91,102.62,215.00,1560.00,null,null,null
2023-09-30T07:00:04Z,20.13,63.97,53,0,38.13,102.63,222.00,1571.00,0,0,0
2023-09-30T07:01:04Z,20.14,63.92,53,0,54.18,102.63,228.00,1579.00,null,null,null
2023-09-30T07:02:04Z,20.17,63.87,52,0,35.02,102.63,231.00,1583.00,null,null,null
2023-09-30T07:03:04Z,20.17,63.84,53,0,37.68,102.62,233.00,1586.00,null,null,null
2023-09-30T07:04:04Z,20.17,63.91,53,0,35.87,102.62,233.00,1586.00,null,null,null
2023-09-30T07:05:04Z,20.14,63.89,52,0,32.44,102.62,233.00,1586.00,0,0,0
2023-09-30T07:06:04Z,20.17,63.86,53,0,38.12,102.63,233.00,1586.00,null,null,null
2023-09-30T07:07:04Z,20.17,63.85,53,0,37.29,102.63,233.00,1586.00,null,null,null
2023-09-30T07:08:04Z,20.16,63.82,53,0,35.12,102.63,231.00,1583.00,null,null,null
2023-09-30T07:09:04Z,20.16,63.96,53,0,50.20,102.63,231.00,1583.00,null,null,null
2023-09-30T07:10:04Z,20.16,63.97,53,0,34.78,102.63,231.00,1583.00,0,0,0
2023-09-30T07:11:04Z,20.14,63.97,52,0,37.13,102.64,228.00,1579.00,null,null,null
2023-09-30T07:12:04Z,20.17,64.01,53,0,31.50,102.64,228.00,1579.00,null,null,null
2023-09-30T07:13:04Z,20.17,63.92,53,0,35.73,102.64,228.00,1579.00,null,null,null
2023-09-30T07:14:04Z,20.16,64.01,53,0,32.08,102.64,226.00,1575.00,null,null,null
2023-09-30T07:15:04Z,20.17,64.03,53,0,37.97,102.64,222.00,1571.00,0,0,0
2023-09-30T07:16:04Z,20.16,63.93,53,0,39.90,102.64,222.00,1571.00,null,null,null
2023-09-30T07:17:04Z,20.19,63.95,53,0,38.39,102.65,231.00,1583.00,null,null,null
2023-09-30T07:18:04Z,20.16,64.06,53,0,31.15,102.65,247.00,1602.00,null,null,null
2023-09-30T07:19:04Z,20.17,64.02,53,0,46.51,102.65,265.00,1621.00,null,null,null
2023-09-30T07:20:04Z,20.20,64.03,53,0,35.33,102.64,281.00,1640.00,0,0,0
2023-09-30T07:21:04Z,20.19,64.11,53,0,31.94,102.64,298.00,1660.00,null,null,null
2023-09-30T07:22:04Z,20.19,64.10,52,0,30.77,102.64,310.00,1671.00,null,null,null
2023-09-30T07:23:04Z,20.17,64.11,52,0,33.85,102.64,315.00,1677.00,null,null,null
2023-09-30T07:24:04Z,20.19,64.00,52,0,26.71,102.64,315.00,1677.00,null,null,null
2023-09-30T07:25:04Z,20.19,64.06,53,0,34.91,102.64,322.00,1683.00,0,0,0
2023-09-30T07:26:04Z,20.20,64.11,52,0,30.29,102.64,324.00,1686.00,null,null,null
2023-09-30T07:27:04Z,20.19,63.97,52,0,48.08,102.64,329.00,1690.00,null,null,null
2023-09-30T07:28:04Z,20.20,64.02,53,0,41.19,102.64,332.00,1694.00,null,null,null
2023-09-30T07:29:04Z,20.17,64.00,52,0,24.43,102.64,332.00,1694.00,null,null,null
2023-09-30T07:30:04Z,20.17,64.03,52,0,30.35,102.65,332.00,1694.00,0,0,0
2023-09-30T07:31:04Z,20.20,64.07,52,0,32.64,102.65,329.00,1690.00,null,null,null
2023-09-30T07:32:04Z,20.20,64.09,52,0,39.77,102.65,324.00,1686.00,null,null,null
2023-09-30T07:33:04Z,20.22,64.01,52,0,40.79,102.65,322.00,1683.00,null,null,null
2023-09-30T07:34:04Z,20.19,64.11,52,0,42.30,102.65,315.00,1677.00,null,null,null
2023-09-30T07:35:04Z,20.22,64.09,52,0,33.41,102.65,313.00,1674.00,0,0,0
2023-09-30T07:36:04Z,20.20,64.08,52,0,32.05,102.65,310.00,1671.00,null,null,null
2023-09-30T07:37:04Z,20.22,64.07,52,0,33.80,102.65,310.00,1671.00,null,null,null
2023-09-30T07:38:04Z,20.20,64.14,52,0,35.48,102.65,305.00,1667.00,null,null,null
2023-09-30T07:39:04Z,20.20,64.13,52,0,35.10,102.65,302.00,1664.00,null,null,null
2023-09-30T07:40:04Z,20.22,64.16,53,0,37.69,102.65,294.00,1655.00,0,0,0
2023-09-30T07:41:04Z,20.23,64.23,52,0,35.23,102.65,294.00,1655.00,null,null,null
2023-09-30T07:42:04Z,20.24,64.19,53,0,42.04,102.65,292.00,1652.00,null,null,null
2023-09-30T07:43:04Z,20.23,64.19,52,0,31.24,102.65,289.00,1650.00,null,null,null
2023-09-30T07:44:04Z,20.20,64.27,52,0,36.99,102.65,289.00,1650.00,null,null,null
2023-09-30T07:45:04Z,20.23,64.28,52,0,47.15,102.65,279.00,1637.00,0,0,0
2023-09-30T07:46:04Z,20.24,64.34,52,0,32.24,102.65,275.00,1632.00,null,null,null
2023-09-30T07:47:04Z,20.24,64.25,52,0,30.68,102.65,272.00,1629.00,null,null,null
2023-09-30T07:48:04Z,20.24,64.33,52,0,37.58,102.66,272.00,1629.00,null,null,null
2023-09-30T07:49:04Z,20.23,64.27,52,0,44.45,102.66,270.00,1628.00,null,null,null
2023-09-30T07:50:04Z,20.22,64.23,52,0,36.98,102.66,263.00,1619.00,0,0,0
2023-09-30T07:51:04Z,20.27,64.23,52,0,33.80,102.67,262.00,1618.00,null,null,null
2023-09-30T07:52:04Z,20.26,64.32,52,0,37.32,102.67,234.00,1587.00,null,null,null
2023-09-30T07:53:04Z,20.26,64.34,52,0,39.10,102.67,242.00,1595.00,null,null,null
2023-09-30T07:54:04Z,20.26,64.41,52,0,46.83,102.67,313.00,1674.00,null,null,null
2023-09-30T07:55:04Z,20.27,64.42,53,0,37.45,102.66,351.00,1713.00,0,0,0
2023-09-30T07:56:04Z,20.27,64.35,52,0,42.22,102.66,428.00,1780.00,null,null,null
2023-09-30T07:57:04Z,20.26,64.33,52,0,50.77,102.66,479.00,1823.00,null,null,null
2023-09-30T07:58:04Z,20.27,64.31,52,0,34.56,102.66,511.00,1847.00,null,null,null
2023-09-30T07:59:04Z,20.27,64.32,52,0,43.01,102.66,524.00,1856.00,null,null,null
2023-09-30T08:00:04Z,20.27,64.28,52,0,45.42,102.66,536.00,1865.00,0,0,0
2023-09-30T08:01:04Z,20.27,64.30,52,0,38.22,102.66,552.00,1878.00,null,null,null
2023-09-30T08:02:04Z,20.27,64.16,52,0,39.68,102.66,545.00,1871.00,null,null,null
2023-09-30T08:03:04Z,20.28,64.29,52,0,32.26,102.66,579.00,1895.00,null,null,null
2023-09-30T08:04:04Z,20.28,64.25,52,0,35.80,102.66,582.00,1898.00,null,null,null
2023-09-30T08:05:04Z,20.24,64.29,52,0,34.64,102.66,590.00,1903.00,0,0,0
2023-09-30T08:06:04Z,20.28,64.24,52,0,46.43,102.66,670.00,1954.00,null,null,null
2023-09-30T08:07:04Z,20.30,64.18,52,0,35.09,102.66,612.00,1918.00,null,null,null
2023-09-30T08:08:04Z,20.30,64.23,52,0,37.81,102.67,625.00,1926.00,null,null,null
2023-09-30T08:09:04Z,20.30,64.23,52,0,41.73,102.67,601.00,1911.00,null,null,null
2023-09-30T08:10:04Z,20.28,64.26,52,0,46.82,102.68,612.00,1918.00,0,0,0
2023-09-30T08:11:04Z,20.33,64.27,52,0,37.98,102.68,597.00,1909.00,null,null,null
2023-09-30T08:12:04Z,20.33,64.26,52,0,40.72,102.68,597.00,1909.00,null,null,null
2023-09-30T08:13:04Z,20.34,64.27,52,0,35.09,102.67,575.00,1893.00,null,null,null
2023-09-30T08:14:04Z,20.33,64.25,52,0,32.34,102.67,575.00,1893.00,null,null,null
2023-09-30T08:15:04Z,20.33,64.31,52,0,52.66,102.68,575.00,1893.00,0,0,0
2023-09-30T08:16:04Z,20.33,64.28,52,0,44.59,102.68,536.00,1865.00,null,null,null
2023-09-30T08:17:04Z,20.33,64.22,52,0,33.94,102.68,536.00,1865.00,null,null,null
2023-09-30T08:18:04Z,20.33,64.25,52,0,38.00,102.67,527.00,1858.00,null,null,null
2023-09-30T08:19:04Z,20.35,64.22,52,0,57.09,102.67,511.00,1847.00,null,null,null
2023-09-30T08:20:04Z,20.33,64.25,52,0,34.02,102.67,498.00,1837.00,0,0,0
2023-09-30T08:21:04Z,20.34,64.21,52,0,36.97,102.67,485.00,1828.00,null,null,null
2023-09-30T08:22:04Z,20.34,64.24,52,0,33.99,102.67,488.00,1830.00,null,null,null
2023-09-30T08:23:04Z,20.37,64.21,52,0,34.79,102.67,498.00,1837.00,null,null,null
2023-09-30T08:24:04Z,20.35,64.18,52,0,32.58,102.67,498.00,1837.00,null,null,null
2023-09-30T08:25:04Z,20.34,64.25,52,0,38.57,102.68,501.00,1839.00,0,0,0
2023-09-30T08:26:04Z,20.35,64.14,52,0,41.31,102.68,504.00,1842.00,null,null,null
2023-09-30T08:27:04Z,20.38,64.06,52,0,35.01,102.69,498.00,1837.00,null,null,null
2023-09-30T08:28:04Z,20.37,64.02,52,0,39.35,102.69,488.00,1830.00,null,null,null
2023-09-30T08:29:04Z,20.37,64.04,52,0,37.28,102.69,476.00,1820.00,null,null,null
2023-09-30T08:30:04Z,20.38,64.03,52,0,39.97,102.69,476.00,1820.00,0,0,0
2023-09-30T08:31:04Z,20.40,64.02,52,0,37.36,102.68,457.00,1806.00,null,null,null
2023-09-30T08:32:04Z,20.40,64.27,52,0,41.65,102.68,463.00,1811.00,null,null,null
2023-09-30T08:33:04Z,20.40,64.26,52,0,49.25,102.68,469.00,1815.00,null,null,null
2023-09-30T08:34:04Z,20.41,63.97,52,0,36.43,102.68,451.00,1801.00,null,null,null
2023-09-30T08:35:04Z,20.40,64.01,52,0,36.44,102.68,448.00,1799.00,0,0,0
2023-09-30T08:36:04Z,20.41,64.06,52,0,40.25,102.67,431.00,1783.00,null,null,null
2023-09-30T08:37:04Z,20.43,63.98,52,0,36.82,102.67,425.00,1778.00,null,null,null
2023-09-30T08:38:04Z,20.43,63.93,52,0,34.02,102.67,431.00,1783.00,null,null,null
2023-09-30T08:39:04Z,20.44,64.01,52,0,49.88,102.67,410.00,1766.00,null,null,null
2023-09-30T08:40:04Z,20.43,64.00,52,0,33.75,102.66,414.00,1770.00,0,0,0
2023-09-30T08:41:04Z,20.44,64.13,52,0,29.47,102.66,404.00,1761.00,null,null,null
2023-09-30T08:42:04Z,20.44,63.98,52,0,25.06,102.66,400.00,1757.00,null,null,null
2023-09-30T08:43:04Z,20.46,64.03,52,0,48.43,102.66,389.00,1748.00,null,null,null
2023-09-30T08:44:04Z,20.43,64.04,52,0,38.62,102.66,385.00,1744.00,null,null,null
2023-09-30T08:45:04Z,20.46,64.06,52,0,34.89,102.66,385.00,1744.00,0,0,0
2023-09-30T08:46:04Z,20.47,64.12,52,0,40.89,102.67,385.00,1744.00,null,null,null
2023-09-30T08:47:04Z,20.50,64.14,52,0,41.89,102.68,379.00,1739.00,null,null,null
2023-09-30T08:48:04Z,20.50,64.17,52,0,32.45,102.68,379.00,1739.00,null,null,null
2023-09-30T08:49:04Z,20.51,64.17,52,0,42.28,102.69,374.00,1736.00,null,null,null
2023-09-30T08:50:04Z,20.50,64.28,52,0,38.45,102.69,374.00,1736.00,0,0,0
2023-09-30T08:51:04Z,20.52,64.19,52,0,47.30,102.68,371.00,1734.00,null,null,null
2023-09-30T08:52:04Z,20.52,64.24,52,0,38.48,102.68,369.00,1731.00,null,null,null
2023-09-30T08:53:04Z,20.51,64.26,52,0,39.08,102.67,364.00,1726.00,null,null,null
2023-09-30T08:54:04Z,20.51,64.25,52,0,32.37,102.67,361.00,1724.00,null,null,null
2023-09-30T08:55:04Z,20.52,64.22,52,0,31.22,102.66,361.00,1724.00,0,0,0
2023-09-30T08:56:04Z,20.54,64.24,52,0,46.52,102.67,364.00,1726.00,null,null,null
2023-09-30T08:57:04Z,20.57,64.29,52,0,30.69,102.66,361.00,1724.00,null,null,null
2023-09-30T08:58:04Z,20.52,64.32,52,0,43.74,102.66,351.00,1713.00,null,null,null
2023-09-30T08:59:04Z,20.57,64.32,52,0,35.72,102.66,349.00,1710.00,null,null,null
2023-09-30T09:00:04Z,20.55,64.34,52,0,43.86,102.66,345.00,1705.00,0,0,0
2023-09-30T09:01:04Z,20.55,64.41,52,0,35.65,102.66,345.00,1705.00,null,null,null
2023-09-30T09:02:04Z,20.60,64.54,52,0,43.35,102.66,345.00,1705.00,null,null,null
2023-09-30T09:03:04Z,20.58,64.61,52,0,47.57,102.66,349.00,1710.00,null,null,null
2023-09-30T09:04:04Z,20.58,64.40,52,0,40.89,102.66,345.00,1705.00,null,null,null
2023-09-30T09:05:04Z,20.61,64.38,52,0,42.00,102.66,341.00,1703.00,0,0,0
2023-09-30T09:06:04Z,20.61,64.44,52,0,36.01,102.67,341.00,1703.00,null,null,null
2023-09-30T09:07:04Z,20.61,64.31,52,0,38.34,102.67,333.00,1695.00,null,null,null
2023-09-30T09:08:04Z,20.60,64.31,52,0,37.08,102.67,329.00,1690.00,null,null,null
2023-09-30T09:09:04Z,20.62,64.35,52,0,47.01,102.66,322.00,1683.00,null,null,null
