TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:36:03Z,22.61,55.28,99,0,30.93,101.04,70.00,863.00,null,null,null
2023-08-25T04:37:03Z,22.60,55.26,99,0,40.03,101.04,68.00,851.00,null,null,null
2023-08-25T04:38:03Z,22.60,55.32,99,0,35.43,101.04,68.00,851.00,null,null,null
2023-08-25T04:39:03Z,22.60,55.31,99,0,44.46,101.04,67.00,840.00,null,null,null
2023-08-25T04:40:03Z,22.59,55.45,99,0,46.33,101.04,68.00,851.00,0,0,0
2023-08-25T04:41:03Z,22.59,55.33,99,0,33.84,101.04,70.00,863.00,null,null,null
2023-08-25T04:42:03Z,22.60,55.35,99,0,28.83,101.04,70.00,863.00,null,null,null
2023-08-25T04:43:03Z,22.59,55.37,99,0,27.71,101.04,70.00,863.00,null,null,null
2023-08-25T04:44:03Z,22.57,55.28,99,0,32.13,101.04,70.00,863.00,null,null,null
2023-08-25T04:45:03Z,22.57,55.35,99,0,34.84,101.04,70.00,863.00,0,0,0
2023-08-25T04:46:03Z,22.54,55.35,100,0,29.44,101.04,70.00,863.00,null,null,null
2023-08-25T04:47:03Z,22.56,55.37,99,0,32.16,101.04,71.00,870.00,null,null,null
2023-08-25T04:48:03Z,22.57,55.34,99,0,32.61,101.04,71.00,870.00,null,null,null
2023-08-25T04:49:03Z,22.57,55.34,99,0,39.61,101.04,71.00,870.00,null,null,null
2023-08-25T04:50:03Z,22.53,55.30,99,0,36.10,101.03,71.00,870.00,0,0,0
2023-08-25T04:51:03Z,22.54,55.24,99,0,38.52,101.04,70.00,863.00,null,null,null
2023-08-25T04:52:03Z,22.53,55.20,99,0,26.43,101.04,71.00,872.00,null,null,null
2023-08-25T04:53:03Z,22.53,55.16,99,0,34.62,101.03,71.00,872.00,null,null,null
2023-08-25T04:54:03Z,22.54,55.17,99,0,29.63,101.04,71.00,872.00,null,null,null
2023-08-25T04:55:03Z,22.53,55.21,99,0,29.79,101.04,71.00,872.00,0,0,0
2023-08-25T04:56:03Z,22.52,55.16,99,0,46.88,101.04,68.00,851.00,null,null,null
2023-08-25T04:57:03Z,22.52,55.04,99,0,52.22,101.04,68.00,851.00,null,null,null
2023-08-25T04:58:03Z,22.54,54.94,99,0,39.22,101.05,67.00,844.00,null,null,null
2023-08-25T04:59:03Z,22.53,55.05,99,0,35.36,101.05,66.00,834.00,null,null,null
2023-08-25T05:00:03Z,22.50,55.08,99,0,38.19,101.04,67.00,844.00,0,0,0
2023-08-25T05:01:03Z,22.50,54.99,99,0,39.28,101.04,66.00,834.00,null,null,null
2023-08-25T05:02:03Z,22.50,55.00,99,0,45.09,101.05,67.00,844.00,null,null,null
2023-08-25T05:03:03Z,22.52,55.01,99,0,26.29,101.05,67.00,844.00,null,null,null
2023-08-25T05:04:03Z,22.49,55.08,99,0,40.82,101.05,67.00,844.00,null,null,null
2023-08-25T05:05:03Z,22.50,55.07,99,0,37.89,101.05,67.00,844.00,0,0,0
2023-08-25T05:06:03Z,22.50,54.97,99,0,39.07,101.05,67.00,844.00,null,null,null
2023-08-25T05:07:03Z,22.47,54.96,99,0,29.74,101.05,67.00,844.00,null,null,null
2023-08-25T05:08:03Z,22.50,54.89,99,0,37.99,101.04,67.00,844.00,null,null,null
2023-08-25T05:09:03Z,22.47,54.96,99,0,45.24,101.05,67.00,844.00,null,null,null
2023-08-25T05:10:03Z,22.46,54.99,99,0,29.71,101.05,68.00,851.00,0,0,0
2023-08-25T05:11:03Z,22.47,54.92,99,0,45.79,101.04,66.00,834.00,null,null,null
2023-08-25T05:12:03Z,22.46,54.81,99,0,32.20,101.04,66.00,834.00,null,null,null
2023-08-25T05:13:03Z,22.46,54.82,99,0,39.45,101.04,65.00,830.00,null,null,null
2023-08-25T05:14:03Z,22.45,54.73,99,0,33.66,101.05,65.00,830.00,null,null,null
2023-08-25T05:15:03Z,22.46,54.81,100,0,33.83,101.05,66.00,834.00,0,0,0
2023-08-25T05:16:03Z,22.46,54.75,99,0,35.64,101.05,66.00,834.00,null,null,null
2023-08-25T05:17:03Z,22.47,54.77,99,0,34.06,101.05,66.00,834.00,null,null,null
2023-08-25T05:18:03Z,22.47,54.63,99,0,31.86,101.06,66.00,834.00,null,null,null
2023-08-25T05:19:03Z,22.45,54.64,99,0,36.29,101.06,67.00,844.00,null,null,null
2023-08-25T05:20:03Z,22.43,54.66,99,0,34.65,101.06,66.00,838.00,0,0,0
2023-08-25T05:21:03Z,22.45,54.64,99,0,32.54,101.06,63.00,819.00,null,null,null
2023-08-25T05:22:03Z,22.42,54.62,99,0,35.04,101.06,64.00,825.00,null,null,null
2023-08-25T05:23:03Z,22.43,54.62,99,0,32.95,101.06,64.00,825.00,null,null,null
2023-08-25T05:24:03Z,22.45,54.56,99,0,39.57,101.06,64.00,825.00,null,null,null
2023-08-25T05:25:03Z,22.39,54.56,99,0,38.93,101.07,64.00,825.00,0,0,0
2023-08-25T05:26:03Z,22.40,54.55,99,0,49.78,101.06,63.00,819.00,null,null,null
2023-08-25T05:27:03Z,22.42,54.59,99,0,41.72,101.07,63.00,819.00,null,null,null
2023-08-25T05:28:03Z,22.40,54.51,99,0,42.51,101.07,64.00,825.00,null,null,null
2023-08-25T05:29:03Z,22.40,54.53,99,0,42.32,101.07,64.00,825.00,null,null,null
2023-08-25T05:30:03Z,22.37,54.40,99,0,29.96,101.07,63.00,819.00,0,0,0
2023-08-25T05:31:03Z,22.39,54.25,99,0,34.36,101.07,61.00,804.00,null,null,null
2023-08-25T05:32:03Z,22.39,54.31,99,0,38.98,101.07,61.00,804.00,null,null,null
2023-08-25T05:33:03Z,22.37,54.36,99,0,38.42,101.07,61.00,804.00,null,null,null
2023-08-25T05:34:03Z,22.36,54.32,99,0,34.89,101.07,61.00,804.00,null,null,null
2023-08-25T05:35:03Z,22.37,54.40,99,0,42.46,101.08,61.00,804.00,0,0,0
2023-08-25T05:36:03Z,22.39,54.36,99,0,43.06,101.08,60.00,798.00,null,null,null
2023-08-25T05:37:03Z,22.37,54.37,99,0,35.33,101.08,61.00,804.00,null,null,null
2023-08-25T05:38:03Z,22.39,54.41,99,0,42.94,101.07,61.00,804.00,null,null,null
2023-08-25T05:39:03Z,22.37,54.33,99,0,37.39,101.08,61.00,804.00,null,null,null
2023-08-25T05:40:03Z,22.35,54.29,99,0,41.11,101.08,61.00,804.00,0,0,0
2023-08-25T05:41:03Z,22.36,54.26,99,0,33.30,101.08,58.00,785.00,null,null,null
2023-08-25T05:42:03Z,22.33,54.21,99,0,44.59,101.08,60.00,798.00,null,null,null
2023-08-25T05:43:03Z,22.36,54.17,100,0,34.58,101.08,60.00,795.00,null,null,null
2023-08-25T05:44:03Z,22.35,54.22,99,0,42.91,101.07,60.00,795.00,null,null,null
2023-08-25T05:45:03Z,22.33,54.22,99,0,34.40,101.07,58.00,787.00,0,0,0
2023-08-25T05:46:03Z,22.35,54.14,99,0,33.33,101.08,58.00,783.00,null,null,null
2023-08-25T05:47:03Z,22.33,54.16,99,0,38.52,101.07,58.00,787.00,null,null,null
2023-08-25T05:48:03Z,22.33,54.02,99,0,38.04,101.07,58.00,783.00,null,null,null
2023-08-25T05:49:03Z,22.35,54.01,99,0,35.45,101.07,58.00,783.00,null,null,null
2023-08-25T05:50:03Z,22.32,53.94,99,0,30.62,101.07,58.00,783.00,0,0,0
2023-08-25T05:51:03Z,22.32,53.98,99,0,32.78,101.07,56.00,768.00,null,null,null
2023-08-25T05:52:03Z,22.32,53.98,99,0,42.52,101.07,56.00,774.00,null,null,null
2023-08-25T05:53:03Z,22.30,53.96,99,0,35.09,101.07,56.00,768.00,null,null,null
2023-08-25T05:54:03Z,22.29,53.96,99,0,40.00,101.07,56.00,768.00,null,null,null
2023-08-25T05:55:03Z,22.30,53.88,99,0,42.77,101.07,56.00,768.00,0,0,0
2023-08-25T05:56:03Z,22.29,53.81,99,0,37.16,101.07,53.00,752.00,null,null,null
2023-08-25T05:57:03Z,22.27,53.83,99,0,39.93,101.07,53.00,752.00,null,null,null
2023-08-25T05:58:03Z,22.27,53.81,99,0,36.89,101.06,53.00,752.00,null,null,null
2023-08-25T05:59:03Z,22.29,53.81,99,0,41.68,101.07,54.00,759.00,null,null,null
2023-08-25T06:00:03Z,22.26,53.77,99,0,34.57,101.07,54.00,759.00,0,0,0
2023-08-25T06:01:03Z,22.27,53.75,99,0,34.68,101.06,52.00,744.00,null,null,null
2023-08-25T06:02:03Z,22.27,53.70,99,0,41.70,101.07,52.00,744.00,null,null,null
2023-08-25T06:03:03Z,22.29,53.74,99,0,44.81,101.06,53.00,748.00,null,null,null
2023-08-25T06:04:03Z,22.29,53.72,99,0,33.42,101.07,53.00,752.00,null,null,null
2023-08-25T06:05:03Z,22.29,53.76,99,0,36.65,101.06,53.00,752.00,0,0,0
2023-08-25T06:06:03Z,22.26,53.68,99,0,32.28,101.07,51.00,740.00,null,null,null
2023-08-25T06:07:03Z,22.26,53.70,99,0,34.96,101.07,53.00,752.00,null,null,null
2023-08-25T06:08:03Z,22.25,53.59,99,0,30.87,101.07,53.00,748.00,null,null,null
2023-08-25T06:09:03Z,22.26,53.43,99,0,38.21,101.07,53.00,748.00,null,null,null
2023-08-25T06:10:03Z,22.25,53.52,99,0,41.96,101.07,52.00,742.00,0,0,0
2023-08-25T06:11:03Z,22.26,53.33,99,0,33.90,101.07,47.00,715.00,null,null,null
2023-08-25T06:12:03Z,22.25,53.43,99,0,32.63,101.06,47.00,715.00,null,null,null
2023-08-25T06:13:03Z,22.22,53.54,99,0,32.67,101.07,49.00,726.00,null,null,null
2023-08-25T06:14:03Z,22.23,53.49,99,0,36.15,101.06,60.00,798.00,null,null,null
2023-08-25T06:15:03Z,22.19,53.41,99,0,37.28,101.07,60.00,798.00,0,0,0
2023-08-25T06:16:03Z,22.22,53.51,99,0,35.84,101.07,59.00,791.00,null,null,null
2023-08-25T06:17:03Z,22.22,53.54,99,0,42.85,101.07,62.00,808.00,null,null,null
2023-08-25T06:18:03Z,22.22,53.48,99,0,50.68,101.07,62.00,808.00,null,null,null
2023-08-25T06:19:03Z,22.19,53.49,99,0,27.22,101.06,63.00,815.00,null,null,null
2023-08-25T06:20:03Z,22.20,53.50,99,0,36.00,101.07,63.00,815.00,0,0,0
2023-08-25T06:21:03Z,22.20,53.44,99,0,45.89,101.07,63.00,815.00,null,null,null
2023-08-25T06:22:03Z,22.20,53.43,99,0,38.24,101.07,62.00,808.00,null,null,null
2023-08-25T06:23:03Z,22.20,53.41,99,0,42.90,101.07,62.00,808.00,null,null,null
2023-08-25T06:24:03Z,22.22,53.44,99,0,42.69,101.06,62.00,808.00,null,null,null
2023-08-25T06:25:03Z,22.19,53.35,99,0,40.53,101.07,62.00,808.00,0,0,0
2023-08-25T06:26:03Z,22.17,53.34,99,0,41.05,101.07,60.00,798.00,null,null,null
2023-08-25T06:27:03Z,22.17,53.32,99,0,50.30,101.07,59.00,791.00,null,null,null
2023-08-25T06:28:03Z,22.19,53.30,99,0,36.65,101.07,59.00,791.00,null,null,null
2023-08-25T06:29:03Z,22.15,53.35,99,0,31.70,101.07,59.00,791.00,null,null,null
2023-08-25T06:30:03Z,22.16,53.27,99,0,36.84,101.07,59.00,791.00,0,0,0
2023-08-25T06:31:03Z,22.16,53.31,99,0,34.52,101.07,58.00,783.00,null,null,null
2023-08-25T06:32:03Z,22.16,53.30,99,0,40.86,101.07,59.00,791.00,null,null,null
2023-08-25T06:33:03Z,22.17,53.30,99,0,35.06,101.07,58.00,783.00,null,null,null
2023-08-25T06:34:03Z,22.16,53.23,99,0,38.16,101.06,59.00,791.00,null,null,null
2023-08-25T06:35:03Z,22.19,53.32,99,0,null,101.06,60.00,800.00,0,0,0
2023-08-25T06:36:03Z,22.16,53.28,99,0,38.84,101.06,58.00,783.00,null,null,null
2023-08-25T06:37:03Z,22.17,53.26,99,0,32.92,101.07,58.00,783.00,null,null,null
2023-08-25T06:38:03Z,22.16,53.36,99,0,34.20,101.06,56.00,774.00,null,null,null
2023-08-25T06:39:03Z,22.16,53.25,99,0,45.80,101.07,58.00,783.00,null,null,null
2023-08-25T06:40:03Z,22.12,53.24,99,0,33.40,101.07,58.00,783.00,0,0,0
2023-08-25T06:41:03Z,22.13,53.28,99,0,41.75,101.07,59.00,793.00,null,null,null
2023-08-25T06:42:03Z,22.15,53.25,99,0,38.70,101.07,59.00,791.00,null,null,null
2023-08-25T06:43:03Z,22.13,53.34,99,0,32.98,101.07,59.00,791.00,null,null,null
2023-08-25T06:44:03Z,22.13,53.23,99,0,39.74,101.07,60.00,798.00,null,null,null
2023-08-25T06:45:03Z,22.12,53.27,99,0,41.31,101.07,61.00,806.00,0,0,0
2023-08-25T06:46:03Z,22.12,53.31,99,0,49.15,101.07,59.00,791.00,null,null,null
2023-08-25T06:47:03Z,22.15,53.28,99,0,50.97,101.07,59.00,791.00,null,null,null
2023-08-25T06:48:03Z,22.12,53.32,99,0,33.31,101.06,59.00,791.00,null,null,null
2023-08-25T06:49:03Z,22.15,53.33,99,0,42.97,101.07,59.00,791.00,null,null,null
2023-08-25T06:50:03Z,22.13,53.28,99,0,41.16,101.06,59.00,791.00,0,0,0
2023-08-25T06:51:03Z,22.12,53.25,99,0,37.36,101.06,59.00,791.00,null,null,null
2023-08-25T06:52:03Z,22.12,53.27,99,0,39.91,101.07,59.00,791.00,null,null,null
2023-08-25T06:53:03Z,22.13,53.27,99,0,36.53,101.07,58.00,783.00,null,null,null
2023-08-25T06:54:03Z,22.10,53.29,99,0,31.28,101.06,58.00,783.00,null,null,null
2023-08-25T06:55:03Z,22.10,53.32,99,0,37.00,101.06,58.00,783.00,0,0,0
2023-08-25T06:56:03Z,22.15,53.37,99,0,40.65,101.06,58.00,783.00,null,null,null
2023-08-25T06:57:03Z,22.12,53.30,99,0,33.37,101.06,59.00,791.00,null,null,null
2023-08-25T06:58:03Z,22.10,53.40,99,0,32.21,101.06,59.00,791.00,null,null,null
2023-08-25T06:59:03Z,22.09,53.39,99,0,42.24,101.06,59.00,791.00,null,null,null
2023-08-25T07:00:03Z,22.10,53.43,99,0,36.87,101.06,60.00,798.00,0,0,0
2023-08-25T07:01:03Z,22.13,53.31,99,0,36.84,101.06,59.00,791.00,null,null,null
2023-08-25T07:02:03Z,22.13,53.30,99,0,35.12,101.06,56.00,774.00,null,null,null
2023-08-25T07:03:03Z,22.13,53.27,99,0,39.67,101.06,55.00,765.00,null,null,null
2023-08-25T07:04:03Z,22.09,53.33,99,0,48.26,101.06,55.00,765.00,null,null,null
2023-08-25T07:05:03Z,22.09,53.33,99,0,33.01,101.06,55.00,765.00,0,0,0
2023-08-25T07:06:03Z,22.08,53.29,99,0,44.17,101.06,53.00,752.00,null,null,null
2023-08-25T07:07:03Z,22.10,53.38,99,0,36.64,101.05,54.00,761.00,null,null,null
2023-08-25T07:08:03Z,22.09,53.38,99,0,41.86,101.05,54.00,761.00,null,null,null
2023-08-25T07:09:03Z,22.10,53.42,99,0,45.67,101.05,54.00,761.00,null,null,null
2023-08-25T07:10:03Z,22.09,53.38,99,0,37.39,101.05,56.00,774.00,0,0,0
2023-08-25T07:11:03Z,22.09,53.35,99,0,41.09,101.05,54.00,761.00,null,null,null
2023-08-25T07:12:03Z,22.12,53.35,99,0,37.91,101.05,55.00,765.00,null,null,null
2023-08-25T07:13:03Z,22.12,53.38,99,0,38.45,101.05,55.00,765.00,null,null,null
2023-08-25T07:14:03Z,22.12,53.50,99,0,43.17,101.06,56.00,774.00,null,null,null
2023-08-25T07:15:03Z,22.10,53.54,99,0,34.89,101.06,56.00,774.00,0,0,0
2023-08-25T07:16:03Z,22.10,53.53,99,0,39.97,101.06,56.00,774.00,null,null,null
2023-08-25T07:17:03Z,22.09,53.44,99,0,34.09,101.06,56.00,774.00,null,null,null
2023-08-25T07:18:03Z,22.12,53.33,99,0,41.23,101.06,58.00,783.00,null,null,null
2023-08-25T07:19:03Z,22.13,53.38,99,0,37.54,101.06,56.00,774.00,null,null,null
2023-08-25T07:20:03Z,22.10,53.39,99,0,38.49,101.05,56.00,774.00,0,0,0
2023-08-25T07:21:03Z,22.10,53.27,99,0,39.35,101.06,54.00,761.00,null,null,null
2023-08-25T07:22:03Z,22.10,53.23,99,0,37.69,101.05,54.00,761.00,null,null,null
2023-08-25T07:23:03Z,22.09,53.25,99,0,42.71,101.05,56.00,770.00,null,null,null
2023-08-25T07:24:03Z,22.09,53.27,99,0,37.37,101.05,54.00,761.00,null,null,null
2023-08-25T07:25:03Z,22.09,53.29,99,0,39.12,101.05,53.00,752.00,0,0,0
2023-08-25T07:26:03Z,22.10,53.32,99,0,39.81,101.05,53.00,752.00,null,null,null
2023-08-25T07:27:03Z,22.10,53.29,99,0,38.81,101.06,54.00,761.00,null,null,null
2023-08-25T07:28:03Z,22.10,53.25,99,0,37.43,101.05,55.00,765.00,null,null,null
2023-08-25T07:29:03Z,22.10,53.32,99,0,37.37,101.05,59.00,791.00,null,null,null
2023-08-25T07:30:03Z,22.08,53.22,99,0,39.46,101.05,65.00,830.00,0,0,0
2023-08-25T07:31:03Z,22.09,53.25,99,0,35.09,101.05,69.00,855.00,null,null,null
2023-08-25T07:32:03Z,22.12,53.27,99,0,41.30,101.05,70.00,865.00,null,null,null
2023-08-25T07:33:03Z,22.09,53.19,99,0,40.66,101.05,70.00,865.00,null,null,null
2023-08-25T07:34:03Z,22.10,53.19,99,0,35.78,101.05,70.00,865.00,null,null,null
2023-08-25T07:35:03Z,22.06,53.19,99,0,32.91,101.05,69.00,855.00,0,0,0
2023-08-25T07:36:03Z,22.10,53.12,99,0,54.39,101.05,67.00,846.00,null,null,null
2023-08-25T07:37:03Z,22.10,53.18,99,0,36.87,101.04,67.00,846.00,null,null,null
2023-08-25T07:38:03Z,22.10,53.14,99,0,39.40,101.05,67.00,846.00,null,null,null
2023-08-25T07:39:03Z,22.10,53.18,99,0,31.70,101.05,66.00,838.00,null,null,null
2023-08-25T07:40:03Z,22.09,53.15,99,0,38.12,101.05,66.00,838.00,0,0,0
2023-08-25T07:41:03Z,22.09,53.20,99,0,50.49,101.05,65.00,830.00,null,null,null
2023-08-25T07:42:03Z,22.10,53.29,99,0,39.07,101.06,67.00,846.00,null,null,null
2023-08-25T07:43:03Z,22.09,53.26,99,0,34.08,101.06,66.00,836.00,null,null,null
2023-08-25T07:44:03Z,22.08,53.40,100,0,33.97,101.06,67.00,846.00,null,null,null
2023-08-25T07:45:03Z,22.10,53.27,99,0,31.17,101.06,67.00,846.00,0,0,0
2023-08-25T07:46:03Z,22.12,53.43,99,0,42.88,101.06,67.00,846.00,null,null,null
2023-08-25T07:47:03Z,22.09,53.22,99,0,33.08,101.06,66.00,836.00,null,null,null
2023-08-25T07:48:03Z,22.10,53.25,99,0,39.50,101.06,67.00,846.00,null,null,null
2023-08-25T07:49:03Z,22.12,53.35,99,0,42.66,101.07,65.00,830.00,null,null,null
2023-08-25T07:50:03Z,22.06,53.29,99,0,36.68,101.07,66.00,836.00,0,0,0
2023-08-25T07:51:03Z,22.09,53.39,99,0,37.10,101.07,66.00,836.00,null,null,null
2023-08-25T07:52:03Z,22.12,53.35,99,0,36.57,101.08,66.00,836.00,null,null,null
2023-08-25T07:53:03Z,22.12,53.38,99,0,35.99,101.07,66.00,836.00,null,null,null
2023-08-25T07:54:03Z,22.10,53.34,99,0,40.84,101.07,66.00,836.00,null,null,null
2023-08-25T07:55:03Z,22.09,53.24,99,0,28.54,101.08,65.00,830.00,0,0,0
2023-08-25T07:56:03Z,22.12,53.04,99,0,49.94,101.08,63.00,817.00,null,null,null
2023-08-25T07:57:03Z,22.13,53.02,99,0,38.43,101.08,60.00,800.00,null,null,null
2023-08-25T07:58:03Z,22.12,53.12,100,0,36.49,101.08,59.00,793.00,null,null,null
2023-08-25T07:59:03Z,22.10,53.16,99,0,45.31,101.08,60.00,800.00,null,null,null
2023-08-25T08:00:03Z,22.09,53.15,99,0,36.44,101.08,60.00,800.00,0,0,0
2023-08-25T08:01:03Z,22.12,53.08,99,0,44.88,101.08,58.00,783.00,null,null,null
2023-08-25T08:02:03Z,22.12,53.07,99,0,35.58,101.08,56.00,774.00,null,null,null
2023-08-25T08:03:03Z,22.12,53.11,99,0,41.63,101.07,56.00,774.00,null,null,null
2023-08-25T08:04:03Z,22.12,53.05,99,0,39.50,101.07,58.00,783.00,null,null,null
2023-08-25T08:05:03Z,22.12,53.09,99,0,31.62,101.07,58.00,783.00,0,0,0
2023-08-25T08:06:03Z,22.12,53.14,99,0,42.80,101.07,56.00,774.00,null,null,null
2023-08-25T08:07:03Z,22.12,53.12,99,0,37.63,101.07,58.00,783.00,null,null,null
2023-08-25T08:08:03Z,22.15,53.04,99,0,37.17,101.07,56.00,770.00,null,null,null
2023-08-25T08:09:03Z,22.12,53.10,99,0,42.54,101.07,56.00,770.00,null,null,null
2023-08-25T08:10:03Z,22.13,53.05,99,0,39.57,101.06,56.00,770.00,0,0,0
2023-08-25T08:11:03Z,22.12,53.10,99,0,37.37,101.07,56.00,770.00,null,null,null
2023-08-25T08:12:03Z,22.15,53.12,99,0,38.52,101.06,56.00,770.00,null,null,null
2023-08-25T08:13:03Z,22.12,53.16,99,0,49.50,101.06,56.00,770.00,null,null,null
2023-08-25T08:14:03Z,22.13,53.07,99,0,37.56,101.06,54.00,761.00,null,null,null
2023-08-25T08:15:03Z,22.15,53.08,99,0,38.17,101.06,54.00,761.00,0,0,0
2023-08-25T08:16:03Z,22.15,53.08,99,0,32.13,101.06,53.00,754.00,null,null,null
2023-08-25T08:17:03Z,22.15,53.07,99,0,35.85,101.06,53.00,754.00,null,null,null
2023-08-25T08:18:03Z,22.15,53.13,99,0,37.70,101.05,56.00,770.00,null,null,null
2023-08-25T08:19:03Z,22.13,53.07,99,0,35.52,101.05,56.00,770.00,null,null,null
2023-08-25T08:20:03Z,22.15,53.08,99,0,45.13,101.05,56.00,770.00,0,0,0
2023-08-25T08:21:03Z,22.15,53.06,99,0,36.09,101.05,54.00,761.00,null,null,null
2023-08-25T08:22:03Z,22.16,52.95,99,0,42.05,101.05,56.00,770.00,null,null,null
2023-08-25T08:23:03Z,22.16,53.04,99,0,40.56,101.05,59.00,793.00,null,null,null
2023-08-25T08:24:03Z,22.17,53.06,99,0,38.74,101.05,64.00,825.00,null,null,null
2023-08-25T08:25:03Z,22.16,53.03,99,0,30.40,101.05,65.00,830.00,0,0,0
2023-08-25T08:26:03Z,22.16,52.81,99,0,37.94,101.05,73.00,880.00,null,null,null
2023-08-25T08:27:03Z,22.15,52.76,99,0,42.97,101.05,78.00,915.00,null,null,null
2023-08-25T08:28:03Z,22.15,52.78,99,0,46.57,101.05,80.00,930.00,null,null,null
2023-08-25T08:29:03Z,22.17,52.80,99,0,38.84,101.05,85.00,964.00,null,null,null
2023-08-25T08:30:03Z,22.16,52.83,99,0,49.31,101.05,90.00,995.00,0,0,0
2023-08-25T08:31:03Z,22.17,52.83,99,0,41.71,101.05,92.00,1004.00,null,null,null
2023-08-25T08:32:03Z,22.17,52.78,99,0,35.94,101.05,92.00,1004.00,null,null,null
2023-08-25T08:33:03Z,22.16,52.91,99,0,46.65,101.05,94.00,1019.00,null,null,null
2023-08-25T08:34:03Z,22.17,53.05,99,0,35.61,101.05,99.00,1050.00,null,null,null
2023-08-25T08:35:03Z,22.17,53.02,99,0,36.86,101.05,100.00,1060.00,0,0,0
2023-08-25T08:36:03Z,22.20,53.04,99,0,36.79,101.05,99.00,1050.00,null,null,null
2023-08-25T08:37:03Z,22.17,53.04,99,0,41.51,101.05,99.00,1050.00,null,null,null
2023-08-25T08:38:03Z,22.20,53.06,99,0,36.71,101.05,100.00,1060.00,null,null,null
2023-08-25T08:39:03Z,22.19,52.97,99,0,40.89,101.05,100.00,1060.00,null,null,null
2023-08-25T08:40:03Z,22.19,52.98,99,0,36.50,101.05,94.00,1019.00,0,0,0
2023-08-25T08:41:03Z,22.19,53.05,99,0,43.53,101.04,97.00,1038.00,null,null,null
2023-08-25T08:42:03Z,22.23,53.03,99,0,34.81,101.04,93.00,1014.00,null,null,null
2023-08-25T08:43:03Z,22.20,53.04,99,0,46.39,101.05,92.00,1004.00,null,null,null
2023-08-25T08:44:03Z,22.23,53.00,99,0,39.69,101.05,93.00,1014.00,null,null,null
2023-08-25T08:45:03Z,22.22,52.99,99,0,40.59,101.05,90.00,995.00,0,0,0
2023-08-25T08:46:03Z,22.23,52.85,99,0,39.76,101.05,85.00,964.00,null,null,null
2023-08-25T08:47:03Z,22.23,52.99,99,0,33.72,101.05,87.00,972.00,null,null,null
2023-08-25T08:48:03Z,22.25,52.95,99,0,34.19,101.05,85.00,964.00,null,null,null
2023-08-25T08:49:03Z,22.25,52.84,99,0,33.38,101.05,73.00,885.00,null,null,null
2023-08-25T08:50:03Z,22.25,53.03,99,0,42.84,101.05,69.00,853.00,0,0,0
2023-08-25T08:51:03Z,22.26,52.75,99,0,30.38,101.05,65.00,832.00,null,null,null
2023-08-25T08:52:03Z,22.26,52.69,99,0,37.93,101.05,65.00,832.00,null,null,null
2023-08-25T08:53:03Z,22.27,52.80,99,0,43.25,101.05,67.00,840.00,null,null,null
2023-08-25T08:54:03Z,22.29,52.73,99,0,39.43,101.05,65.00,832.00,null,null,null
2023-08-25T08:55:03Z,22.30,52.40,99,0,49.41,101.04,62.00,810.00,0,0,0
2023-08-25T08:56:03Z,22.27,52.59,99,0,45.51,101.04,58.00,785.00,null,null,null
2023-08-25T08:57:03Z,22.27,52.51,99,0,42.31,101.04,57.00,778.00,null,null,null
2023-08-25T08:58:03Z,22.32,52.70,99,0,41.93,101.04,58.00,785.00,null,null,null
2023-08-25T08:59:03Z,22.30,52.75,99,0,47.01,101.05,60.00,795.00,null,null,null
2023-08-25T09:00:03Z,22.30,52.60,99,0,37.67,101.05,57.00,776.00,0,0,0
2023-08-25T09:01:03Z,22.32,52.55,99,0,41.38,101.05,56.00,770.00,null,null,null
2023-08-25T09:02:03Z,22.33,52.51,99,0,43.25,101.05,56.00,770.00,null,null,null
2023-08-25T09:03:03Z,22.33,52.54,100,0,42.91,101.05,54.00,759.00,null,null,null
2023-08-25T09:04:03Z,22.33,52.67,99,0,42.17,101.05,54.00,759.00,null,null,null
2023-08-25T09:05:03Z,22.33,52.58,99,0,42.10,101.05,56.00,770.00,0,0,0
2023-08-25T09:06:03Z,22.33,52.58,99,0,34.48,101.04,61.00,802.00,null,null,null
2023-08-25T09:07:03Z,22.36,52.72,99,0,39.50,101.05,62.00,810.00,null,null,null
2023-08-25T09:08:03Z,22.33,52.72,99,0,50.59,101.04,61.00,802.00,null,null,null
2023-08-25T09:09:03Z,22.35,52.54,99,0,41.69,101.05,66.00,834.00,null,null,null
2023-08-25T09:10:03Z,22.35,52.59,99,0,41.54,101.05,69.00,857.00,0,0,0
2023-08-25T09:11:03Z,22.35,52.40,99,0,57.49,101.04,69.00,857.00,null,null,null
2023-08-25T09:12:03Z,22.35,50.81,99,0,40.03,101.04,54.00,759.00,null,null,null
2023-08-25T09:13:03Z,22.35,50.71,99,0,51.07,101.04,54.00,759.00,null,null,null
2023-08-25T09:14:03Z,22.35,50.50,99,0,37.06,101.04,45.00,699.00,null,null,null
2023-08-25T09:15:03Z,22.32,50.48,99,0,37.30,101.04,37.00,645.00,0,0,0
2023-08-25T09:16:03Z,22.32,50.58,99,0,51.67,101.04,28.00,588.00,null,null,null
2023-08-25T09:17:03Z,22.30,50.23,99,0,42.03,101.03,25.00,565.00,null,null,null
2023-08-25T09:18:03Z,22.30,50.04,99,0,31.35,101.04,20.00,533.00,null,null,null
2023-08-25T09:19:03Z,22.33,50.03,99,0,44.47,101.04,12.00,483.00,null,null,null
