TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:35:02Z,25.04,66.59,100,0,32.60,101.36,46.00,708.00,0,0,0
2023-09-11T04:36:02Z,25.02,66.59,100,0,29.46,101.36,46.00,708.00,null,null,null
2023-09-11T04:37:02Z,25.04,66.58,100,0,37.01,101.36,52.00,742.00,null,null,null
2023-09-11T04:38:02Z,25.04,66.55,100,0,35.90,101.36,57.00,776.00,null,null,null
2023-09-11T04:39:02Z,25.03,66.51,99,0,33.69,101.36,56.00,768.00,null,null,null
2023-09-11T04:40:02Z,25.03,66.50,99,0,34.41,101.36,53.00,749.00,0,0,0
2023-09-11T04:41:02Z,25.03,66.54,100,0,28.81,101.36,51.00,735.00,null,null,null
2023-09-11T04:42:02Z,25.02,66.57,100,0,32.25,101.36,51.00,735.00,null,null,null
2023-09-11T04:43:02Z,25.02,66.53,100,0,33.45,101.36,53.00,749.00,null,null,null
2023-09-11T04:44:02Z,25.04,66.54,100,0,39.99,101.37,53.00,749.00,null,null,null
2023-09-11T04:45:02Z,25.00,66.58,100,0,33.10,101.37,53.00,749.00,0,0,0
2023-09-11T04:46:02Z,25.03,66.61,100,0,31.07,101.38,51.00,735.00,null,null,null
2023-09-11T04:47:02Z,25.03,66.55,100,0,32.02,101.38,47.00,714.00,null,null,null
2023-09-11T04:48:02Z,25.02,66.53,100,0,29.77,101.38,47.00,714.00,null,null,null
2023-09-11T04:49:02Z,25.03,66.55,99,0,33.65,101.37,51.00,735.00,null,null,null
2023-09-11T04:50:02Z,25.00,66.47,100,0,35.29,101.38,53.00,749.00,0,0,0
2023-09-11T04:51:02Z,25.00,66.46,99,0,30.86,101.37,52.00,742.00,null,null,null
2023-09-11T04:52:02Z,25.00,66.48,100,0,32.93,101.38,53.00,749.00,null,null,null
2023-09-11T04:53:02Z,25.00,66.31,100,0,33.29,101.38,53.00,749.00,null,null,null
2023-09-11T04:54:02Z,25.00,66.39,100,0,33.68,101.38,51.00,735.00,null,null,null
2023-09-11T04:55:02Z,24.96,66.34,100,0,35.66,101.38,47.00,714.00,0,0,0
2023-09-11T04:56:02Z,24.97,66.34,100,0,48.66,101.38,43.00,683.00,null,null,null
2023-09-11T04:57:02Z,24.99,66.33,99,0,38.70,101.37,41.00,675.00,null,null,null
2023-09-11T04:58:02Z,24.97,66.40,100,0,37.61,101.38,43.00,683.00,null,null,null
2023-09-11T04:59:02Z,24.99,66.37,99,0,36.23,101.38,41.00,675.00,null,null,null
2023-09-11T05:00:02Z,24.97,66.39,100,0,33.10,101.38,46.00,708.00,0,0,0
2023-09-11T05:01:02Z,24.97,66.29,100,0,45.12,101.38,51.00,735.00,null,null,null
2023-09-11T05:02:02Z,25.00,66.30,100,0,44.94,101.38,51.00,735.00,null,null,null
2023-09-11T05:03:02Z,24.97,66.33,100,0,38.66,101.38,53.00,749.00,null,null,null
2023-09-11T05:04:02Z,24.99,66.28,100,0,41.86,101.38,57.00,776.00,null,null,null
2023-09-11T05:05:02Z,24.97,66.27,99,0,35.04,101.38,58.00,783.00,0,0,0
2023-09-11T05:06:02Z,24.96,66.27,100,0,37.21,101.38,56.00,768.00,null,null,null
2023-09-11T05:07:02Z,24.97,66.24,100,0,37.63,101.38,51.00,735.00,null,null,null
2023-09-11T05:08:02Z,24.96,66.29,100,0,47.95,101.39,54.00,759.00,null,null,null
2023-09-11T05:09:02Z,24.97,66.29,100,0,46.81,101.39,58.00,783.00,null,null,null
2023-09-11T05:10:02Z,24.97,66.28,99,0,45.33,101.38,63.00,819.00,0,0,0
2023-09-11T05:11:02Z,24.99,66.24,100,0,33.84,101.38,65.00,832.00,null,null,null
2023-09-11T05:12:02Z,25.00,66.21,100,0,45.21,101.38,68.00,851.00,null,null,null
2023-09-11T05:13:02Z,24.97,66.27,100,0,55.63,101.38,65.00,830.00,null,null,null
2023-09-11T05:14:02Z,24.97,66.24,100,0,46.70,101.39,58.00,783.00,null,null,null
2023-09-11T05:15:02Z,24.95,66.29,100,0,36.90,101.38,58.00,785.00,0,0,0
2023-09-11T05:16:02Z,24.97,66.28,100,0,35.32,101.38,56.00,768.00,null,null,null
2023-09-11T05:17:02Z,24.95,66.29,100,0,38.74,101.38,53.00,749.00,null,null,null
2023-09-11T05:18:02Z,24.96,66.32,100,0,45.68,101.39,53.00,749.00,null,null,null
2023-09-11T05:19:02Z,24.95,66.31,100,0,35.04,101.39,54.00,759.00,null,null,null
2023-09-11T05:20:02Z,24.96,66.33,99,0,44.26,101.39,54.00,759.00,0,0,0
2023-09-11T05:21:02Z,24.95,66.37,100,0,32.53,101.39,53.00,749.00,null,null,null
2023-09-11T05:22:02Z,24.95,66.45,100,0,43.33,101.39,56.00,768.00,null,null,null
2023-09-11T05:23:02Z,24.95,66.44,100,0,45.22,101.39,58.00,783.00,null,null,null
2023-09-11T05:24:02Z,24.95,66.45,100,0,25.26,101.39,62.00,810.00,null,null,null
2023-09-11T05:25:02Z,24.96,66.42,99,0,33.46,101.39,71.00,872.00,0,0,0
2023-09-11T05:26:02Z,24.95,66.46,100,0,33.91,101.39,71.00,872.00,null,null,null
2023-09-11T05:27:02Z,24.99,66.45,100,0,36.68,101.39,71.00,872.00,null,null,null
2023-09-11T05:28:02Z,24.93,66.57,100,0,39.70,101.40,76.00,900.00,null,null,null
2023-09-11T05:29:02Z,24.95,66.51,100,0,44.34,101.40,77.00,909.00,null,null,null
2023-09-11T05:30:02Z,24.95,66.52,100,0,35.78,101.40,79.00,920.00,0,0,0
2023-09-11T05:31:02Z,24.99,66.51,100,0,39.69,101.40,77.00,909.00,null,null,null
2023-09-11T05:32:02Z,24.95,66.51,99,0,45.06,101.40,76.00,900.00,null,null,null
2023-09-11T05:33:02Z,24.96,66.50,100,0,33.99,101.40,73.00,880.00,null,null,null
2023-09-11T05:34:02Z,24.95,66.49,100,0,38.48,101.40,76.00,900.00,null,null,null
2023-09-11T05:35:02Z,24.96,66.73,100,0,39.88,101.40,83.00,949.00,0,0,0
2023-09-11T05:36:02Z,24.95,66.64,100,0,38.76,101.39,93.00,1012.00,null,null,null
2023-09-11T05:37:02Z,24.96,66.57,100,0,41.37,101.40,99.00,1053.00,null,null,null
2023-09-11T05:38:02Z,24.93,66.55,100,0,36.00,101.40,101.00,1065.00,null,null,null
2023-09-11T05:39:02Z,24.93,66.50,100,0,36.10,101.39,103.00,1077.00,null,null,null
2023-09-11T05:40:02Z,24.92,66.55,100,0,46.05,101.39,103.00,1077.00,0,0,0
2023-09-11T05:41:02Z,24.92,66.56,100,0,38.13,101.39,99.00,1053.00,null,null,null
2023-09-11T05:42:02Z,24.93,66.50,100,0,38.52,101.39,99.00,1053.00,null,null,null
2023-09-11T05:43:02Z,24.93,66.43,100,0,34.75,101.39,103.00,1077.00,null,null,null
2023-09-11T05:44:02Z,24.92,66.42,100,0,38.85,101.40,105.00,1090.00,null,null,null
2023-09-11T05:45:02Z,24.90,66.50,99,0,44.55,101.40,103.00,1077.00,0,0,0
2023-09-11T05:46:02Z,24.93,66.44,99,0,38.00,101.40,99.00,1053.00,null,null,null
2023-09-11T05:47:02Z,24.89,66.44,100,0,38.82,101.40,99.00,1053.00,null,null,null
2023-09-11T05:48:02Z,24.92,66.36,100,0,35.21,101.40,99.00,1053.00,null,null,null
2023-09-11T05:49:02Z,24.92,66.42,99,0,38.22,101.40,101.00,1065.00,null,null,null
2023-09-11T05:50:02Z,24.89,66.27,100,0,44.23,101.40,99.00,1053.00,0,0,0
2023-09-11T05:51:02Z,24.89,66.28,100,0,38.46,101.40,95.00,1029.00,null,null,null
2023-09-11T05:52:02Z,24.88,66.38,99,0,41.19,101.40,89.00,987.00,null,null,null
2023-09-11T05:53:02Z,24.89,66.42,100,0,39.18,101.39,87.00,975.00,null,null,null
2023-09-11T05:54:02Z,24.90,66.38,100,0,34.30,101.40,91.00,1001.00,null,null,null
2023-09-11T05:55:02Z,24.88,66.39,100,0,35.91,101.40,91.00,1001.00,0,0,0
2023-09-11T05:56:02Z,24.86,66.47,100,0,46.33,101.40,89.00,987.00,null,null,null
2023-09-11T05:57:02Z,24.86,66.46,100,0,34.74,101.40,85.00,964.00,null,null,null
2023-09-11T05:58:02Z,24.85,66.41,100,0,38.52,101.40,89.00,987.00,null,null,null
2023-09-11T05:59:02Z,24.85,66.39,100,0,38.62,101.40,91.00,1001.00,null,null,null
2023-09-11T06:00:02Z,24.83,66.40,100,0,35.86,101.40,91.00,1001.00,0,0,0
2023-09-11T06:01:02Z,24.85,66.42,100,0,45.30,101.40,89.00,987.00,null,null,null
2023-09-11T06:02:02Z,24.86,66.36,100,0,37.35,101.40,91.00,1001.00,null,null,null
2023-09-11T06:03:02Z,24.85,66.48,100,0,42.60,101.40,91.00,1001.00,null,null,null
2023-09-11T06:04:02Z,24.83,66.51,99,0,33.38,101.40,93.00,1012.00,null,null,null
2023-09-11T06:05:02Z,24.83,66.51,99,0,37.17,101.41,89.00,987.00,0,0,0
2023-09-11T06:06:02Z,24.85,66.53,100,0,34.33,101.41,93.00,1012.00,null,null,null
2023-09-11T06:07:02Z,24.86,66.54,100,0,54.77,101.41,95.00,1029.00,null,null,null
2023-09-11T06:08:02Z,24.83,66.53,99,0,33.18,101.42,91.00,1001.00,null,null,null
2023-09-11T06:09:02Z,24.83,66.52,100,0,33.69,101.41,93.00,1012.00,null,null,null
2023-09-11T06:10:02Z,24.83,66.54,100,0,54.75,101.42,89.00,987.00,0,0,0
2023-09-11T06:11:02Z,24.83,66.52,100,0,41.02,101.42,87.00,975.00,null,null,null
2023-09-11T06:12:02Z,24.83,66.51,99,0,39.43,101.42,89.00,987.00,null,null,null
2023-09-11T06:13:02Z,24.82,66.51,99,0,41.50,101.42,89.00,987.00,null,null,null
2023-09-11T06:14:02Z,24.83,66.55,100,0,31.53,101.42,85.00,964.00,null,null,null
2023-09-11T06:15:02Z,24.83,66.55,100,0,36.83,101.42,83.00,949.00,0,0,0
2023-09-11T06:16:02Z,24.82,66.56,100,0,38.29,101.42,82.00,942.00,null,null,null
2023-09-11T06:17:02Z,24.82,66.53,100,0,47.65,101.43,79.00,920.00,null,null,null
2023-09-11T06:18:02Z,24.80,66.55,100,0,39.62,101.43,77.00,909.00,null,null,null
2023-09-11T06:19:02Z,24.80,66.57,100,0,48.72,101.42,74.00,889.00,null,null,null
2023-09-11T06:20:02Z,24.82,66.51,99,0,38.75,101.42,76.00,900.00,0,0,0
2023-09-11T06:21:02Z,24.80,66.54,99,0,42.02,101.42,79.00,920.00,null,null,null
2023-09-11T06:22:02Z,24.83,66.51,100,0,46.81,101.42,77.00,909.00,null,null,null
2023-09-11T06:23:02Z,24.83,66.48,100,0,47.12,101.42,79.00,920.00,null,null,null
2023-09-11T06:24:02Z,24.80,66.48,100,0,40.72,101.42,82.00,942.00,null,null,null
2023-09-11T06:25:02Z,24.80,66.48,100,0,40.82,101.42,83.00,949.00,0,0,0
2023-09-11T06:26:02Z,24.80,66.45,100,0,36.57,101.43,83.00,949.00,null,null,null
2023-09-11T06:27:02Z,24.83,66.46,100,0,40.22,101.43,85.00,964.00,null,null,null
2023-09-11T06:28:02Z,24.82,66.40,100,0,54.07,101.42,87.00,975.00,null,null,null
2023-09-11T06:29:02Z,24.82,66.36,100,0,37.57,101.43,89.00,987.00,null,null,null
2023-09-11T06:30:02Z,24.80,66.30,100,0,32.34,101.42,91.00,1001.00,0,0,0
2023-09-11T06:31:02Z,24.80,66.26,100,0,58.99,101.42,89.00,987.00,null,null,null
2023-09-11T06:32:02Z,24.78,66.17,100,0,50.31,101.42,85.00,964.00,null,null,null
2023-09-11T06:33:02Z,24.82,66.25,100,0,34.42,101.42,84.00,954.00,null,null,null
2023-09-11T06:34:02Z,24.75,66.36,100,0,41.92,101.42,82.00,942.00,null,null,null
2023-09-11T06:35:02Z,24.75,66.37,100,0,48.59,101.43,77.00,909.00,0,0,0
2023-09-11T06:36:02Z,24.76,66.43,99,0,34.07,101.42,74.00,889.00,null,null,null
2023-09-11T06:37:02Z,24.74,66.43,100,0,36.96,101.43,79.00,920.00,null,null,null
2023-09-11T06:38:02Z,24.76,66.44,100,0,36.61,101.42,89.00,990.00,null,null,null
2023-09-11T06:39:02Z,24.72,66.47,100,0,36.78,101.42,77.00,909.00,null,null,null
2023-09-11T06:40:02Z,24.74,66.46,100,0,37.17,101.42,91.00,1001.00,0,0,0
2023-09-11T06:41:02Z,24.74,66.45,100,0,37.89,101.42,93.00,1012.00,null,null,null
2023-09-11T06:42:02Z,24.72,66.46,100,0,31.88,101.42,99.00,1053.00,null,null,null
2023-09-11T06:43:02Z,24.75,66.47,100,0,30.94,101.42,101.00,1065.00,null,null,null
2023-09-11T06:44:02Z,24.74,66.46,100,0,33.16,101.42,89.00,987.00,null,null,null
2023-09-11T06:45:02Z,24.72,66.46,99,0,40.92,101.43,97.00,1041.00,0,0,0
2023-09-11T06:46:02Z,24.72,66.46,99,0,44.07,101.43,91.00,1001.00,null,null,null
2023-09-11T06:47:02Z,24.74,66.46,100,0,37.78,101.43,87.00,977.00,null,null,null
2023-09-11T06:48:02Z,24.71,66.46,100,0,41.79,101.43,84.00,956.00,null,null,null
2023-09-11T06:49:02Z,24.69,66.52,100,0,36.24,101.43,81.00,935.00,null,null,null
2023-09-11T06:50:02Z,24.65,66.51,100,0,36.85,101.43,79.00,923.00,0,0,0
2023-09-11T06:51:02Z,24.71,66.56,100,0,47.09,101.44,78.00,913.00,null,null,null
2023-09-11T06:52:02Z,24.68,66.44,100,0,39.66,101.44,78.00,913.00,null,null,null
2023-09-11T06:53:02Z,24.67,66.49,100,0,35.69,101.44,75.00,895.00,null,null,null
2023-09-11T06:54:02Z,24.65,66.51,100,0,39.44,101.44,73.00,882.00,null,null,null
2023-09-11T06:55:02Z,24.68,66.54,100,0,35.58,101.43,71.00,872.00,0,0,0
2023-09-11T06:56:02Z,24.67,66.48,100,0,39.45,101.43,75.00,895.00,null,null,null
2023-09-11T06:57:02Z,24.68,66.46,100,0,37.60,101.43,79.00,923.00,null,null,null
2023-09-11T06:58:02Z,24.67,66.48,100,0,38.84,101.43,86.00,967.00,null,null,null
2023-09-11T06:59:02Z,24.68,66.51,100,0,40.06,101.44,87.00,977.00,null,null,null
2023-09-11T07:00:02Z,24.68,66.48,100,0,42.81,101.44,93.00,1012.00,0,0,0
2023-09-11T07:01:02Z,24.67,66.41,100,0,50.31,101.44,93.00,1012.00,null,null,null
2023-09-11T07:02:02Z,24.68,66.39,100,0,41.57,101.44,93.00,1012.00,null,null,null
2023-09-11T07:03:02Z,24.69,66.35,100,0,41.01,101.45,93.00,1012.00,null,null,null
2023-09-11T07:04:02Z,24.67,66.34,100,0,37.42,101.44,89.00,990.00,null,null,null
2023-09-11T07:05:02Z,24.64,66.41,100,0,48.94,101.44,87.00,977.00,0,0,0
2023-09-11T07:06:02Z,24.65,66.34,100,0,35.35,101.45,89.00,990.00,null,null,null
2023-09-11T07:07:02Z,24.67,66.34,100,0,36.28,101.45,84.00,956.00,null,null,null
2023-09-11T07:08:02Z,24.65,66.32,100,0,42.67,101.45,83.00,945.00,null,null,null
2023-09-11T07:09:02Z,24.62,66.34,100,0,30.34,101.44,76.00,905.00,null,null,null
2023-09-11T07:10:02Z,24.64,66.30,99,0,34.25,101.45,78.00,913.00,0,0,0
2023-09-11T07:11:02Z,24.59,66.30,100,0,42.90,101.46,76.00,905.00,null,null,null
2023-09-11T07:12:02Z,24.61,66.20,100,0,35.93,101.45,73.00,882.00,null,null,null
2023-09-11T07:13:02Z,24.62,66.29,100,0,43.00,101.45,70.00,865.00,null,null,null
2023-09-11T07:14:02Z,24.59,66.20,100,0,36.60,101.45,73.00,882.00,null,null,null
2023-09-11T07:15:02Z,24.59,66.28,100,0,35.27,101.46,72.00,874.00,0,0,0
2023-09-11T07:16:02Z,24.57,66.17,100,0,34.56,101.45,66.00,834.00,null,null,null
2023-09-11T07:17:02Z,24.57,66.24,99,0,52.92,101.45,61.00,806.00,null,null,null
2023-09-11T07:18:02Z,24.57,66.32,100,0,52.71,101.45,64.00,825.00,null,null,null
2023-09-11T07:19:02Z,24.57,66.29,100,0,40.37,101.46,67.00,840.00,null,null,null
2023-09-11T07:20:02Z,24.54,66.29,100,0,34.41,101.45,66.00,834.00,0,0,0
2023-09-11T07:21:02Z,24.58,66.23,99,0,40.53,101.45,64.00,825.00,null,null,null
2023-09-11T07:22:02Z,24.57,66.02,100,0,42.87,101.45,68.00,851.00,null,null,null
2023-09-11T07:23:02Z,24.57,65.93,100,0,30.91,101.46,73.00,882.00,null,null,null
2023-09-11T07:24:02Z,24.58,65.60,100,0,32.16,101.45,74.00,891.00,null,null,null
2023-09-11T07:25:02Z,24.55,65.62,100,0,39.25,101.45,69.00,857.00,0,0,0
2023-09-11T07:26:02Z,24.54,65.85,99,0,34.28,101.45,65.00,832.00,null,null,null
2023-09-11T07:27:02Z,24.57,65.63,100,0,38.83,101.45,66.00,834.00,null,null,null
2023-09-11T07:28:02Z,24.58,65.70,100,0,36.43,101.45,67.00,840.00,null,null,null
2023-09-11T07:29:02Z,24.57,65.78,100,0,35.11,101.45,67.00,840.00,null,null,null
2023-09-11T07:30:02Z,24.54,65.69,100,0,43.16,101.45,66.00,834.00,0,0,0
2023-09-11T07:31:02Z,24.54,65.73,100,0,38.40,101.45,64.00,821.00,null,null,null
2023-09-11T07:32:02Z,24.55,65.80,100,0,37.25,101.45,62.00,813.00,null,null,null
2023-09-11T07:33:02Z,24.55,65.76,100,0,45.81,101.45,63.00,815.00,null,null,null
2023-09-11T07:34:02Z,24.52,65.64,100,0,36.92,101.45,64.00,825.00,null,null,null
2023-09-11T07:35:02Z,24.54,65.48,100,0,39.63,101.45,65.00,832.00,0,0,0
2023-09-11T07:36:02Z,24.52,65.40,100,0,35.63,101.46,61.00,806.00,null,null,null
2023-09-11T07:37:02Z,24.51,65.29,100,0,38.80,101.45,57.00,778.00,null,null,null
2023-09-11T07:38:02Z,24.51,65.26,100,0,35.42,101.45,52.00,744.00,null,null,null
2023-09-11T07:39:02Z,24.47,65.42,100,0,34.96,101.45,50.00,732.00,null,null,null
2023-09-11T07:40:02Z,24.48,65.36,100,0,41.35,101.45,52.00,744.00,0,0,0
2023-09-11T07:41:02Z,24.48,65.33,100,0,40.15,101.46,52.00,744.00,null,null,null
2023-09-11T07:42:02Z,24.45,65.26,100,0,33.98,101.45,51.00,740.00,null,null,null
2023-09-11T07:43:02Z,24.45,65.27,100,0,35.62,101.46,49.00,726.00,null,null,null
2023-09-11T07:44:02Z,24.48,65.27,100,0,35.75,101.46,50.00,732.00,null,null,null
2023-09-11T07:45:02Z,24.45,65.37,100,0,39.98,101.46,46.00,706.00,0,0,0
2023-09-11T07:46:02Z,24.47,65.50,100,0,40.01,101.46,45.00,699.00,null,null,null
2023-09-11T07:47:02Z,24.45,65.31,100,0,39.95,101.46,51.00,740.00,null,null,null
2023-09-11T07:48:02Z,24.44,65.28,100,0,37.20,101.46,51.00,740.00,null,null,null
2023-09-11T07:49:02Z,24.45,65.39,100,0,30.85,101.46,50.00,732.00,null,null,null
2023-09-11T07:50:02Z,24.47,65.36,100,0,38.97,101.47,53.00,752.00,0,0,0
2023-09-11T07:51:02Z,24.44,65.19,100,0,37.72,101.47,51.00,740.00,null,null,null
2023-09-11T07:52:02Z,24.44,65.32,100,0,33.91,101.47,51.00,737.00,null,null,null
2023-09-11T07:53:02Z,24.39,65.12,100,0,31.73,101.47,51.00,740.00,null,null,null
2023-09-11T07:54:02Z,24.39,65.14,100,0,34.43,101.47,47.00,712.00,null,null,null
2023-09-11T07:55:02Z,24.39,65.40,100,0,38.91,101.47,44.00,692.00,0,0,0
2023-09-11T07:56:02Z,24.38,65.47,100,0,27.71,101.48,44.00,690.00,null,null,null
2023-09-11T07:57:02Z,24.41,65.33,100,0,37.92,101.48,49.00,726.00,null,null,null
2023-09-11T07:58:02Z,24.39,65.38,99,0,46.60,101.48,50.00,732.00,null,null,null
2023-09-11T07:59:02Z,24.41,65.43,100,0,36.65,101.48,53.00,752.00,null,null,null
2023-09-11T08:00:02Z,24.39,65.43,99,0,34.41,101.47,57.00,778.00,0,0,0
2023-09-11T08:01:02Z,24.42,65.37,99,0,42.72,101.47,58.00,785.00,null,null,null
2023-09-11T08:02:02Z,24.44,65.43,100,0,41.60,101.47,62.00,813.00,null,null,null
2023-09-11T08:03:02Z,24.42,65.36,100,0,40.29,101.48,67.00,840.00,null,null,null
2023-09-11T08:04:02Z,24.42,65.30,100,0,39.55,101.47,67.00,840.00,null,null,null
2023-09-11T08:05:02Z,24.41,65.29,100,0,40.29,101.48,64.00,821.00,0,0,0
2023-09-11T08:06:02Z,24.39,65.30,99,0,36.45,101.47,60.00,798.00,null,null,null
2023-09-11T08:07:02Z,24.41,65.37,99,0,38.65,101.48,60.00,798.00,null,null,null
2023-09-11T08:08:02Z,24.41,65.27,100,0,40.97,101.47,61.00,806.00,null,null,null
2023-09-11T08:09:02Z,24.37,65.32,100,0,29.18,101.48,53.00,752.00,null,null,null
2023-09-11T08:10:02Z,24.34,65.37,100,0,39.39,101.48,51.00,740.00,0,0,0
2023-09-11T08:11:02Z,24.35,65.37,100,0,37.65,101.48,47.00,712.00,null,null,null
2023-09-11T08:12:02Z,24.35,65.42,99,0,37.32,101.48,49.00,726.00,null,null,null
2023-09-11T08:13:02Z,24.37,65.49,100,0,37.97,101.48,45.00,699.00,null,null,null
2023-09-11T08:14:02Z,24.32,65.49,100,0,36.91,101.48,45.00,699.00,null,null,null
2023-09-11T08:15:02Z,24.31,65.54,100,0,40.72,101.48,43.00,686.00,0,0,0
2023-09-11T08:16:02Z,24.31,65.61,100,0,34.26,101.48,41.00,674.00,null,null,null
2023-09-11T08:17:02Z,24.31,65.59,99,0,33.36,101.47,38.00,652.00,null,null,null
2023-09-11T08:18:02Z,24.30,65.64,100,0,37.71,101.48,40.00,668.00,null,null,null
2023-09-11T08:19:02Z,24.28,65.73,100,0,35.25,101.48,41.00,674.00,null,null,null
2023-09-11T08:20:02Z,24.28,65.78,100,0,41.30,101.48,42.00,682.00,0,0,0
2023-09-11T08:21:02Z,24.31,65.78,100,0,29.77,101.48,41.00,675.00,null,null,null
2023-09-11T08:22:02Z,24.31,65.79,100,0,38.51,101.49,44.00,692.00,null,null,null
2023-09-11T08:23:02Z,24.31,65.90,100,0,36.36,101.48,43.00,683.00,null,null,null
2023-09-11T08:24:02Z,24.27,65.90,100,0,43.04,101.48,39.00,660.00,null,null,null
2023-09-11T08:25:02Z,24.24,65.98,100,0,33.50,101.49,40.00,668.00,0,0,0
2023-09-11T08:26:02Z,24.25,65.92,100,0,38.02,101.49,46.00,706.00,null,null,null
2023-09-11T08:27:02Z,24.27,66.00,100,0,39.64,101.48,39.00,660.00,null,null,null
2023-09-11T08:28:02Z,24.27,66.00,100,0,38.15,101.49,41.00,675.00,null,null,null
2023-09-11T08:29:02Z,24.24,66.07,100,0,35.86,101.49,44.00,692.00,null,null,null
2023-09-11T08:30:02Z,24.23,66.13,100,0,49.01,101.49,52.00,744.00,0,0,0
2023-09-11T08:31:02Z,24.24,66.09,99,0,34.72,101.49,51.00,740.00,null,null,null
2023-09-11T08:32:02Z,24.24,66.12,100,0,42.81,101.49,52.00,744.00,null,null,null
2023-09-11T08:33:02Z,24.24,66.17,100,0,42.40,101.48,53.00,748.00,null,null,null
2023-09-11T08:34:02Z,24.25,66.21,99,0,33.41,101.48,55.00,765.00,null,null,null
2023-09-11T08:35:02Z,24.25,66.22,100,0,32.56,101.48,47.00,715.00,0,0,0
2023-09-11T08:36:02Z,24.27,66.29,100,0,42.77,101.48,46.00,706.00,null,null,null
2023-09-11T08:37:02Z,24.25,66.22,100,0,37.80,101.49,47.00,714.00,null,null,null
2023-09-11T08:38:02Z,24.27,66.31,100,0,37.80,101.48,52.00,746.00,null,null,null
2023-09-11T08:39:02Z,24.27,66.38,100,0,38.19,101.48,55.00,763.00,null,null,null
2023-09-11T08:40:02Z,24.24,66.30,100,0,43.78,101.49,55.00,763.00,0,0,0
2023-09-11T08:41:02Z,24.27,66.43,99,0,31.90,101.49,68.00,851.00,null,null,null
2023-09-11T08:42:02Z,24.25,66.31,100,0,48.00,101.49,59.00,791.00,null,null,null
2023-09-11T08:43:02Z,24.24,66.44,100,0,33.37,101.49,61.00,806.00,null,null,null
2023-09-11T08:44:02Z,24.21,66.53,100,0,33.34,101.49,71.00,870.00,null,null,null
2023-09-11T08:45:02Z,24.24,66.49,99,0,46.31,101.49,66.00,838.00,0,0,0
2023-09-11T08:46:02Z,24.24,66.53,100,0,36.87,101.49,61.00,804.00,null,null,null
2023-09-11T08:47:02Z,24.23,66.47,100,0,39.78,101.49,61.00,804.00,null,null,null
2023-09-11T08:48:02Z,24.21,66.43,100,0,39.98,101.48,60.00,795.00,null,null,null
2023-09-11T08:49:02Z,24.21,66.43,100,0,43.72,101.48,60.00,795.00,null,null,null
2023-09-11T08:50:02Z,24.21,66.37,99,0,42.17,101.49,61.00,804.00,0,0,0
2023-09-11T08:51:02Z,24.24,66.39,100,0,41.93,101.48,65.00,832.00,null,null,null
2023-09-11T08:52:02Z,24.24,66.37,99,0,39.20,101.48,73.00,880.00,null,null,null
2023-09-11T08:53:02Z,24.25,66.28,100,0,31.87,101.48,74.00,889.00,null,null,null
2023-09-11T08:54:02Z,24.25,66.30,100,0,38.10,101.48,61.00,806.00,null,null,null
2023-09-11T08:55:02Z,24.21,66.23,100,0,55.80,101.48,66.00,834.00,0,0,0
2023-09-11T08:56:02Z,24.23,66.27,100,0,35.75,101.48,77.00,909.00,null,null,null
2023-09-11T08:57:02Z,24.27,66.24,99,0,40.83,101.48,78.00,918.00,null,null,null
2023-09-11T08:58:02Z,24.25,66.08,99,0,35.44,101.48,67.00,844.00,null,null,null
2023-09-11T08:59:02Z,24.21,65.92,100,0,32.91,101.48,64.00,825.00,null,null,null
2023-09-11T09:00:02Z,24.21,65.88,100,0,54.10,101.48,71.00,872.00,0,0,0
2023-09-11T09:01:02Z,24.23,65.95,100,0,34.70,101.48,67.00,840.00,null,null,null
2023-09-11T09:02:02Z,24.21,65.87,100,0,36.70,101.49,73.00,880.00,null,null,null
2023-09-11T09:03:02Z,24.21,65.82,100,0,31.56,101.48,74.00,889.00,null,null,null
2023-09-11T09:04:02Z,24.24,65.68,100,0,35.86,101.49,76.00,900.00,null,null,null
2023-09-11T09:05:02Z,24.20,65.51,100,0,39.62,101.48,75.00,897.00,0,0,0
2023-09-11T09:06:02Z,24.23,65.48,100,0,36.34,101.49,73.00,880.00,null,null,null
2023-09-11T09:07:02Z,24.23,65.41,100,0,38.44,101.49,75.00,897.00,null,null,null
2023-09-11T09:08:02Z,24.23,65.29,100,0,39.04,101.49,77.00,907.00,null,null,null
2023-09-11T09:09:02Z,24.23,65.16,100,0,49.16,101.49,78.00,918.00,null,null,null
2023-09-11T09:10:02Z,24.24,65.28,100,0,28.87,101.49,81.00,935.00,0,0,0
2023-09-11T09:11:02Z,24.28,65.10,100,0,35.63,101.49,81.00,935.00,null,null,null
2023-09-11T09:12:02Z,24.24,64.81,100,0,31.32,101.49,74.00,889.00,null,null,null
2023-09-11T09:13:02Z,24.24,64.83,100,0,34.96,101.49,81.00,935.00,null,null,null
2023-09-11T09:14:02Z,24.27,64.58,100,0,39.76,101.49,79.00,925.00,null,null,null
2023-09-11T09:15:02Z,24.24,64.72,100,0,33.93,101.49,64.00,821.00,0,0,0
2023-09-11T09:16:02Z,24.24,64.51,100,0,36.72,101.50,74.00,887.00,null,null,null
2023-09-11T09:17:02Z,24.24,64.13,100,0,40.67,101.49,71.00,868.00,null,null,null
