TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:03Z,22.54,66.77,100,0,32.37,101.78,204.00,1546.00,null,null,null
2023-09-05T04:35:03Z,22.53,66.77,100,0,35.09,101.78,201.00,1543.00,0,0,0
2023-09-05T04:36:03Z,22.56,66.79,99,0,31.26,101.79,201.00,1543.00,null,null,null
2023-09-05T04:37:03Z,22.53,66.79,100,0,34.97,101.79,201.00,1543.00,null,null,null
2023-09-05T04:38:03Z,22.52,66.81,99,0,31.31,101.79,201.00,1543.00,null,null,null
2023-09-05T04:39:03Z,22.50,66.76,100,0,31.38,101.79,201.00,1543.00,null,null,null
2023-09-05T04:40:03Z,22.52,66.83,99,0,31.57,101.80,198.00,1538.00,0,0,0
2023-09-05T04:41:03Z,22.52,66.83,99,0,36.21,101.80,198.00,1538.00,null,null,null
2023-09-05T04:42:03Z,22.52,66.82,100,0,27.99,101.80,201.00,1543.00,null,null,null
2023-09-05T04:43:03Z,22.54,66.82,100,0,32.84,101.80,198.00,1538.00,null,null,null
2023-09-05T04:44:03Z,22.52,66.82,100,0,28.87,101.80,198.00,1538.00,null,null,null
2023-09-05T04:45:03Z,22.50,66.91,100,0,34.83,101.80,198.00,1538.00,0,0,0
2023-09-05T04:46:03Z,22.52,66.82,100,0,30.26,101.80,201.00,1543.00,null,null,null
2023-09-05T04:47:03Z,22.50,66.85,99,0,33.91,101.80,201.00,1543.00,null,null,null
2023-09-05T04:48:03Z,22.52,66.90,100,0,28.96,101.80,204.00,1546.00,null,null,null
2023-09-05T04:49:03Z,22.50,66.90,100,0,37.68,101.80,201.00,1543.00,null,null,null
2023-09-05T04:50:03Z,22.49,66.88,100,0,31.22,101.81,204.00,1546.00,0,0,0
2023-09-05T04:51:03Z,22.52,66.92,99,0,27.30,101.81,204.00,1546.00,null,null,null
2023-09-05T04:52:03Z,22.49,66.92,100,0,37.61,101.81,204.00,1546.00,null,null,null
2023-09-05T04:53:03Z,22.50,66.91,99,0,32.72,101.82,207.00,1550.00,null,null,null
2023-09-05T04:54:03Z,22.49,66.90,100,0,32.45,101.82,207.00,1550.00,null,null,null
2023-09-05T04:55:03Z,22.49,66.89,99,0,31.54,101.82,207.00,1550.00,0,0,0
2023-09-05T04:56:03Z,22.50,66.92,100,0,31.68,101.81,208.00,1552.00,null,null,null
2023-09-05T04:57:03Z,22.49,66.92,100,0,34.03,101.81,208.00,1552.00,null,null,null
2023-09-05T04:58:03Z,22.49,66.91,99,0,26.80,101.81,208.00,1552.00,null,null,null
2023-09-05T04:59:03Z,22.50,66.94,100,0,30.16,101.81,212.00,1559.00,null,null,null
2023-09-05T05:00:03Z,22.47,66.96,99,0,36.56,101.80,214.00,1559.00,0,0,0
2023-09-05T05:01:03Z,22.49,66.97,99,0,35.17,101.81,214.00,1559.00,null,null,null
2023-09-05T05:02:03Z,22.47,66.90,100,0,34.71,101.81,214.00,1559.00,null,null,null
2023-09-05T05:03:03Z,22.47,66.95,100,0,31.79,101.81,214.00,1559.00,null,null,null
2023-09-05T05:04:03Z,22.47,66.96,100,0,31.16,101.81,214.00,1559.00,null,null,null
2023-09-05T05:05:03Z,22.45,66.98,100,0,31.47,101.82,217.00,1563.00,0,0,0
2023-09-05T05:06:03Z,22.46,66.98,100,0,36.28,101.82,217.00,1563.00,null,null,null
2023-09-05T05:07:03Z,22.47,67.01,100,0,null,101.82,217.00,1563.00,null,null,null
2023-09-05T05:08:03Z,22.47,67.01,99,0,31.83,101.82,220.00,1568.00,null,null,null
2023-09-05T05:09:03Z,22.45,66.99,100,0,30.78,101.82,220.00,1568.00,null,null,null
2023-09-05T05:10:03Z,22.46,67.02,100,0,35.78,101.82,224.00,1572.00,0,0,0
2023-09-05T05:11:03Z,22.46,66.99,99,0,29.96,101.83,227.00,1578.00,null,null,null
2023-09-05T05:12:03Z,22.47,66.98,99,0,34.39,101.83,227.00,1578.00,null,null,null
2023-09-05T05:13:03Z,22.47,66.98,100,0,32.30,101.83,227.00,1578.00,null,null,null
2023-09-05T05:14:03Z,22.45,66.99,99,0,28.34,101.83,227.00,1578.00,null,null,null
2023-09-05T05:15:03Z,22.46,67.06,100,0,33.59,101.83,233.00,1586.00,0,0,0
2023-09-05T05:16:03Z,22.45,67.04,100,0,35.56,101.82,233.00,1586.00,null,null,null
2023-09-05T05:17:03Z,22.46,67.00,100,0,36.05,101.82,237.00,1591.00,null,null,null
2023-09-05T05:18:03Z,22.45,67.01,100,0,30.30,101.82,237.00,1591.00,null,null,null
2023-09-05T05:19:03Z,22.40,67.06,100,0,31.02,101.82,246.00,1601.00,null,null,null
2023-09-05T05:20:03Z,22.45,67.08,99,0,38.19,101.82,252.00,1607.00,0,0,0
2023-09-05T05:21:03Z,22.43,67.07,100,0,31.40,101.82,252.00,1607.00,null,null,null
2023-09-05T05:22:03Z,22.43,67.05,100,0,31.65,101.82,258.00,1614.00,null,null,null
2023-09-05T05:23:03Z,22.40,67.09,100,0,31.69,101.82,262.00,1618.00,null,null,null
2023-09-05T05:24:03Z,22.42,67.10,100,0,31.11,101.83,262.00,1618.00,null,null,null
2023-09-05T05:25:03Z,22.42,67.14,99,0,31.78,101.83,264.00,1620.00,0,0,0
2023-09-05T05:26:03Z,22.42,67.12,100,0,32.68,101.83,269.00,1627.00,null,null,null
2023-09-05T05:27:03Z,22.40,67.06,100,0,31.56,101.83,269.00,1627.00,null,null,null
2023-09-05T05:28:03Z,22.40,67.10,100,0,32.45,101.84,269.00,1627.00,null,null,null
2023-09-05T05:29:03Z,22.40,67.13,100,0,32.03,101.83,273.00,1631.00,null,null,null
2023-09-05T05:30:03Z,22.42,67.15,99,0,28.60,101.84,273.00,1631.00,0,0,0
2023-09-05T05:31:03Z,22.40,67.16,99,0,35.98,101.83,275.00,1632.00,null,null,null
2023-09-05T05:32:03Z,22.40,67.16,100,0,33.40,101.83,275.00,1632.00,null,null,null
2023-09-05T05:33:03Z,22.40,67.22,100,0,35.91,101.83,275.00,1632.00,null,null,null
2023-09-05T05:34:03Z,22.39,67.13,100,0,31.55,101.83,279.00,1637.00,null,null,null
2023-09-05T05:35:03Z,22.40,67.21,100,0,30.40,101.83,285.00,1644.00,0,0,0
2023-09-05T05:36:03Z,22.40,67.24,100,0,35.39,101.83,285.00,1644.00,null,null,null
2023-09-05T05:37:03Z,22.37,67.21,100,0,28.89,101.83,287.00,1647.00,null,null,null
2023-09-05T05:38:03Z,22.39,67.23,100,0,36.68,101.83,285.00,1644.00,null,null,null
2023-09-05T05:39:03Z,22.39,67.26,99,0,32.64,101.83,287.00,1647.00,null,null,null
2023-09-05T05:40:03Z,22.36,67.25,100,0,37.43,101.83,288.00,1648.00,0,0,0
2023-09-05T05:41:03Z,22.40,67.21,100,0,37.62,101.83,288.00,1648.00,null,null,null
2023-09-05T05:42:03Z,22.39,67.22,99,0,32.60,101.83,291.00,1651.00,null,null,null
2023-09-05T05:43:03Z,22.36,67.28,100,0,35.26,101.83,295.00,1656.00,null,null,null
2023-09-05T05:44:03Z,22.37,67.24,99,0,28.25,101.83,292.00,1652.00,null,null,null
2023-09-05T05:45:03Z,22.37,67.26,100,0,33.45,101.82,295.00,1656.00,0,0,0
2023-09-05T05:46:03Z,22.37,67.28,100,0,30.85,101.82,298.00,1660.00,null,null,null
2023-09-05T05:47:03Z,22.37,67.25,100,0,34.85,101.82,298.00,1660.00,null,null,null
2023-09-05T05:48:03Z,22.36,67.27,100,0,33.43,101.82,298.00,1660.00,null,null,null
2023-09-05T05:49:03Z,22.36,67.26,99,0,34.97,101.81,300.00,1661.00,null,null,null
2023-09-05T05:50:03Z,22.37,67.31,100,0,32.53,101.81,300.00,1661.00,0,0,0
2023-09-05T05:51:03Z,22.37,67.33,100,0,32.26,101.82,298.00,1660.00,null,null,null
2023-09-05T05:52:03Z,22.36,67.33,100,0,37.16,101.82,298.00,1660.00,null,null,null
2023-09-05T05:53:03Z,22.36,67.32,100,0,35.71,101.82,298.00,1660.00,null,null,null
2023-09-05T05:54:03Z,22.36,67.38,99,0,38.82,101.82,292.00,1652.00,null,null,null
2023-09-05T05:55:03Z,22.33,67.40,100,0,39.67,101.83,292.00,1652.00,0,0,0
2023-09-05T05:56:03Z,22.33,67.43,100,0,32.87,101.82,292.00,1652.00,null,null,null
2023-09-05T05:57:03Z,22.35,67.37,100,0,29.03,101.82,292.00,1652.00,null,null,null
2023-09-05T05:58:03Z,22.36,67.38,100,0,37.00,101.83,298.00,1660.00,null,null,null
2023-09-05T05:59:03Z,22.33,67.46,100,0,34.80,101.82,298.00,1660.00,null,null,null
2023-09-05T06:00:03Z,22.36,67.45,100,0,33.75,101.82,298.00,1660.00,0,0,0
2023-09-05T06:01:03Z,22.32,67.48,100,0,33.72,101.82,298.00,1660.00,null,null,null
2023-09-05T06:02:03Z,22.35,67.43,99,0,32.50,101.81,298.00,1660.00,null,null,null
2023-09-05T06:03:03Z,22.36,67.46,99,0,31.16,101.81,298.00,1660.00,null,null,null
2023-09-05T06:04:03Z,22.35,67.46,100,0,35.45,101.80,300.00,1661.00,null,null,null
2023-09-05T06:05:03Z,22.35,67.45,100,0,30.52,101.80,304.00,1665.00,0,0,0
2023-09-05T06:06:03Z,22.35,67.51,100,0,30.43,101.80,304.00,1665.00,null,null,null
2023-09-05T06:07:03Z,22.37,67.49,100,0,29.89,101.80,304.00,1665.00,null,null,null
2023-09-05T06:08:03Z,22.35,67.52,100,0,39.53,101.80,308.00,1669.00,null,null,null
2023-09-05T06:09:03Z,22.35,67.60,100,0,32.51,101.80,308.00,1669.00,null,null,null
2023-09-05T06:10:03Z,22.33,67.61,100,0,30.96,101.79,304.00,1665.00,0,0,0
2023-09-05T06:11:03Z,22.35,67.63,100,0,28.55,101.79,308.00,1669.00,null,null,null
2023-09-05T06:12:03Z,22.35,67.56,100,0,34.29,101.79,313.00,1674.00,null,null,null
2023-09-05T06:13:03Z,22.35,67.58,100,0,34.62,101.79,331.00,1692.00,null,null,null
2023-09-05T06:14:03Z,22.33,67.65,100,0,33.38,101.79,340.00,1701.00,null,null,null
2023-09-05T06:15:03Z,22.32,67.69,100,0,31.20,101.79,354.00,1715.00,0,0,0
2023-09-05T06:16:03Z,22.30,67.76,100,0,36.55,101.79,359.00,1721.00,null,null,null
2023-09-05T06:17:03Z,22.33,67.67,100,0,37.44,101.79,354.00,1715.00,null,null,null
2023-09-05T06:18:03Z,22.33,67.61,99,0,34.04,101.80,371.00,1734.00,null,null,null
2023-09-05T06:19:03Z,22.30,67.74,100,0,38.78,101.81,371.00,1734.00,null,null,null
2023-09-05T06:20:03Z,22.30,67.76,99,0,35.99,101.81,364.00,1726.00,0,0,0
2023-09-05T06:21:03Z,22.33,67.76,99,0,43.64,101.81,359.00,1721.00,null,null,null
2023-09-05T06:22:03Z,22.29,67.77,99,0,43.45,101.81,366.00,1729.00,null,null,null
2023-09-05T06:23:03Z,22.33,67.89,99,0,42.19,101.81,366.00,1729.00,null,null,null
2023-09-05T06:24:03Z,22.32,67.91,100,0,40.61,101.81,366.00,1729.00,null,null,null
2023-09-05T06:25:03Z,22.29,67.92,100,0,37.80,101.81,374.00,1736.00,0,0,0
2023-09-05T06:26:03Z,22.32,68.01,100,0,39.71,101.81,366.00,1729.00,null,null,null
2023-09-05T06:27:03Z,22.32,67.92,100,0,38.89,101.81,369.00,1731.00,null,null,null
2023-09-05T06:28:03Z,22.29,68.05,100,0,45.88,101.81,369.00,1731.00,null,null,null
2023-09-05T06:29:03Z,22.30,68.14,100,0,54.34,101.81,374.00,1736.00,null,null,null
2023-09-05T06:30:03Z,22.29,68.03,100,0,35.88,101.81,369.00,1731.00,0,0,0
2023-09-05T06:31:03Z,22.32,68.06,100,0,39.32,101.81,369.00,1731.00,null,null,null
2023-09-05T06:32:03Z,22.30,68.07,100,0,42.59,101.81,379.00,1739.00,null,null,null
2023-09-05T06:33:03Z,22.30,68.27,100,0,37.54,101.81,379.00,1739.00,null,null,null
2023-09-05T06:34:03Z,22.30,68.06,100,0,38.58,101.80,384.00,1743.00,null,null,null
2023-09-05T06:35:03Z,22.29,68.23,99,0,41.66,101.80,387.00,1747.00,0,0,0
2023-09-05T06:36:03Z,22.29,68.43,100,0,41.41,101.80,387.00,1747.00,null,null,null
2023-09-05T06:37:03Z,22.29,68.40,100,0,39.17,101.80,386.00,1746.00,null,null,null
2023-09-05T06:38:03Z,22.30,68.43,100,0,37.54,101.80,384.00,1743.00,null,null,null
2023-09-05T06:39:03Z,22.29,68.48,100,0,37.92,101.80,384.00,1743.00,null,null,null
2023-09-05T06:40:03Z,22.29,68.58,100,0,31.65,101.80,386.00,1746.00,0,0,0
2023-09-05T06:41:03Z,22.27,68.59,100,0,36.05,101.80,386.00,1746.00,null,null,null
2023-09-05T06:42:03Z,22.32,68.65,100,0,39.02,101.80,386.00,1746.00,null,null,null
2023-09-05T06:43:03Z,22.29,68.59,100,0,45.53,101.80,386.00,1746.00,null,null,null
2023-09-05T06:44:03Z,22.27,68.57,100,0,34.87,101.80,391.00,1751.00,null,null,null
2023-09-05T06:45:03Z,22.29,68.48,100,0,39.17,101.80,391.00,1751.00,0,0,0
2023-09-05T06:46:03Z,22.29,68.44,100,0,32.57,101.80,386.00,1746.00,null,null,null
2023-09-05T06:47:03Z,22.30,68.72,99,0,31.02,101.80,396.00,1756.00,null,null,null
2023-09-05T06:48:03Z,22.30,68.66,100,0,36.58,101.80,404.00,1761.00,null,null,null
2023-09-05T06:49:03Z,22.30,68.93,100,0,34.43,101.80,410.00,1766.00,null,null,null
2023-09-05T06:50:03Z,22.27,68.56,100,0,29.72,101.80,411.00,1767.00,0,0,0
2023-09-05T06:51:03Z,22.27,68.87,100,0,30.91,101.80,415.00,1771.00,null,null,null
2023-09-05T06:52:03Z,22.29,68.79,99,0,34.34,101.80,418.00,1774.00,null,null,null
2023-09-05T06:53:03Z,22.30,68.86,99,0,32.90,101.80,424.00,1777.00,null,null,null
2023-09-05T06:54:03Z,22.27,68.79,100,0,37.47,101.80,418.00,1774.00,null,null,null
2023-09-05T06:55:03Z,22.27,68.86,99,0,38.43,101.79,424.00,1777.00,0,0,0
2023-09-05T06:56:03Z,22.30,68.85,99,0,35.92,101.79,418.00,1774.00,null,null,null
2023-09-05T06:57:03Z,22.29,68.83,100,0,34.46,101.79,418.00,1774.00,null,null,null
2023-09-05T06:58:03Z,22.27,69.01,100,0,36.60,101.78,418.00,1774.00,null,null,null
2023-09-05T06:59:03Z,22.29,68.95,100,0,35.44,101.78,411.00,1767.00,null,null,null
2023-09-05T07:00:03Z,22.27,69.11,99,0,34.75,101.79,411.00,1767.00,0,0,0
2023-09-05T07:01:03Z,22.29,69.20,100,0,33.93,101.78,405.00,1762.00,null,null,null
2023-09-05T07:02:03Z,22.29,69.14,99,0,35.96,101.78,411.00,1767.00,null,null,null
2023-09-05T07:03:03Z,22.27,69.12,100,0,34.15,101.78,405.00,1762.00,null,null,null
2023-09-05T07:04:03Z,22.26,69.24,100,0,34.64,101.79,405.00,1762.00,null,null,null
2023-09-05T07:05:03Z,22.26,69.23,100,0,34.47,101.79,405.00,1762.00,0,0,0
2023-09-05T07:06:03Z,22.27,69.36,99,0,32.10,101.80,392.00,1752.00,null,null,null
2023-09-05T07:07:03Z,22.26,69.33,100,0,32.03,101.80,396.00,1756.00,null,null,null
2023-09-05T07:08:03Z,22.27,69.39,99,0,35.79,101.81,396.00,1756.00,null,null,null
2023-09-05T07:09:03Z,22.26,69.14,100,0,32.72,101.81,396.00,1756.00,null,null,null
2023-09-05T07:10:03Z,22.27,69.50,100,0,37.84,101.82,400.00,1757.00,0,0,0
2023-09-05T07:11:03Z,22.29,69.21,99,0,33.31,101.82,396.00,1756.00,null,null,null
2023-09-05T07:12:03Z,22.26,69.44,100,0,32.43,101.82,405.00,1762.00,null,null,null
2023-09-05T07:13:03Z,22.27,69.19,100,0,35.78,101.82,402.00,1759.00,null,null,null
2023-09-05T07:14:03Z,22.27,69.38,99,0,36.79,101.82,411.00,1767.00,null,null,null
2023-09-05T07:15:03Z,22.27,69.42,99,0,35.08,101.82,402.00,1759.00,0,0,0
2023-09-05T07:16:03Z,22.26,69.50,100,0,31.77,101.81,396.00,1756.00,null,null,null
2023-09-05T07:17:03Z,22.27,69.30,100,0,33.92,101.81,402.00,1759.00,null,null,null
2023-09-05T07:18:03Z,22.25,69.34,100,0,31.07,101.81,402.00,1759.00,null,null,null
2023-09-05T07:19:03Z,22.26,69.53,99,0,35.27,101.81,402.00,1759.00,null,null,null
2023-09-05T07:20:03Z,22.25,69.54,100,0,31.92,101.81,402.00,1759.00,0,0,0
2023-09-05T07:21:03Z,22.26,69.64,100,0,39.56,101.81,396.00,1756.00,null,null,null
2023-09-05T07:22:03Z,22.26,69.82,100,0,36.42,101.81,396.00,1756.00,null,null,null
2023-09-05T07:23:03Z,22.27,69.53,99,0,37.04,101.81,392.00,1752.00,null,null,null
2023-09-05T07:24:03Z,22.23,69.59,100,0,32.75,101.81,396.00,1756.00,null,null,null
2023-09-05T07:25:03Z,22.25,69.66,99,0,34.31,101.81,444.00,1795.00,0,0,0
2023-09-05T07:26:03Z,22.23,69.73,100,1,34.36,101.80,389.00,1748.00,null,null,null
2023-09-05T07:27:03Z,22.26,69.96,100,1,31.61,101.80,438.00,1789.00,null,null,null
2023-09-05T07:28:03Z,22.26,69.75,100,1,37.38,101.80,392.00,1752.00,null,null,null
2023-09-05T07:29:03Z,22.26,69.77,100,1,34.12,101.80,392.00,1752.00,null,null,null
2023-09-05T07:30:03Z,22.25,69.51,99,1,36.57,101.81,392.00,1752.00,0,0,0
2023-09-05T07:31:03Z,22.25,69.88,100,0,33.29,101.81,396.00,1756.00,null,null,null
2023-09-05T07:32:03Z,22.26,69.99,99,0,37.35,101.81,392.00,1752.00,null,null,null
2023-09-05T07:33:03Z,22.26,69.84,100,0,36.19,101.82,392.00,1752.00,null,null,null
2023-09-05T07:34:03Z,22.26,69.88,100,0,32.72,101.82,392.00,1752.00,null,null,null
2023-09-05T07:35:03Z,22.25,70.16,100,0,42.17,101.82,392.00,1752.00,0,0,0
2023-09-05T07:36:03Z,22.27,69.80,99,0,37.04,101.83,392.00,1752.00,null,null,null
2023-09-05T07:37:03Z,22.25,69.96,100,0,33.09,101.82,385.00,1744.00,null,null,null
2023-09-05T07:38:03Z,22.27,70.13,100,0,37.91,101.82,385.00,1744.00,null,null,null
2023-09-05T07:39:03Z,22.26,69.87,100,1,36.66,101.82,385.00,1744.00,null,null,null
2023-09-05T07:40:03Z,22.26,70.05,100,1,33.51,101.82,385.00,1744.00,0,0,0
2023-09-05T07:41:03Z,22.25,69.92,99,1,38.29,101.82,385.00,1744.00,null,null,null
2023-09-05T07:42:03Z,22.26,70.24,100,1,39.59,101.82,392.00,1752.00,null,null,null
2023-09-05T07:43:03Z,22.27,70.09,100,1,39.26,101.82,385.00,1744.00,null,null,null
2023-09-05T07:44:03Z,22.27,70.37,100,1,49.39,101.82,385.00,1744.00,null,null,null
2023-09-05T07:45:03Z,22.26,70.13,99,1,37.49,101.82,381.00,1741.00,0,0,0
2023-09-05T07:46:03Z,22.27,70.20,100,1,37.09,101.83,385.00,1744.00,null,null,null
2023-09-05T07:47:03Z,22.26,70.02,100,1,34.11,101.84,379.00,1739.00,null,null,null
2023-09-05T07:48:03Z,22.27,70.34,100,1,36.24,101.83,385.00,1744.00,null,null,null
2023-09-05T07:49:03Z,22.27,70.15,99,1,32.02,101.84,381.00,1741.00,null,null,null
2023-09-05T07:50:03Z,22.30,70.41,99,1,30.67,101.84,392.00,1752.00,0,0,0
2023-09-05T07:51:03Z,22.26,70.72,100,1,39.70,101.84,381.00,1741.00,null,null,null
2023-09-05T07:52:03Z,22.26,70.51,100,1,37.33,101.84,381.00,1741.00,null,null,null
2023-09-05T07:53:03Z,22.30,70.57,99,1,34.23,101.84,381.00,1741.00,null,null,null
2023-09-05T07:54:03Z,22.27,70.52,100,1,33.53,101.84,381.00,1741.00,null,null,null
2023-09-05T07:55:03Z,22.29,70.68,100,1,38.22,101.83,381.00,1741.00,0,0,0
2023-09-05T07:56:03Z,22.32,70.67,99,1,36.67,101.84,389.00,1748.00,null,null,null
2023-09-05T07:57:03Z,22.30,70.33,100,0,28.96,101.83,381.00,1741.00,null,null,null
2023-09-05T07:58:03Z,22.27,70.24,100,0,40.02,101.83,381.00,1741.00,null,null,null
2023-09-05T07:59:03Z,22.27,70.77,99,0,34.50,101.84,392.00,1752.00,null,null,null
2023-09-05T08:00:03Z,22.32,70.28,99,0,41.94,101.84,376.00,1739.00,0,0,0
2023-09-05T08:01:03Z,22.30,70.29,100,0,31.84,101.84,389.00,1748.00,null,null,null
2023-09-05T08:02:03Z,22.33,70.56,100,0,34.85,101.84,389.00,1748.00,null,null,null
2023-09-05T08:03:03Z,22.32,70.75,100,0,39.83,101.84,389.00,1748.00,null,null,null
2023-09-05T08:04:03Z,22.33,70.58,99,0,44.59,101.84,376.00,1739.00,null,null,null
2023-09-05T08:05:03Z,22.29,70.55,100,0,38.32,101.84,374.00,1738.00,0,0,0
2023-09-05T08:06:03Z,22.33,70.89,100,1,40.60,101.85,374.00,1738.00,null,null,null
2023-09-05T08:07:03Z,22.33,70.45,99,1,42.73,101.84,366.00,1729.00,null,null,null
2023-09-05T08:08:03Z,22.33,70.53,99,1,40.73,101.84,374.00,1738.00,null,null,null
2023-09-05T08:09:03Z,22.36,70.58,99,1,34.57,101.84,374.00,1738.00,null,null,null
2023-09-05T08:10:03Z,22.33,70.54,100,1,37.29,101.84,374.00,1738.00,0,0,0
2023-09-05T08:11:03Z,22.35,70.84,99,1,37.33,101.83,374.00,1738.00,null,null,null
2023-09-05T08:12:03Z,22.35,70.70,100,1,38.69,101.83,371.00,1734.00,null,null,null
2023-09-05T08:13:03Z,22.35,70.80,99,1,39.82,101.83,374.00,1738.00,null,null,null
2023-09-05T08:14:03Z,22.33,70.93,99,1,34.98,101.83,376.00,1739.00,null,null,null
2023-09-05T08:15:03Z,22.33,70.58,100,1,38.09,101.83,371.00,1734.00,0,0,0
2023-09-05T08:16:03Z,22.35,70.92,100,1,37.57,101.82,381.00,1741.00,null,null,null
2023-09-05T08:17:03Z,22.36,70.56,100,1,37.35,101.82,371.00,1734.00,null,null,null
2023-09-05T08:18:03Z,22.36,70.93,100,1,35.40,101.82,381.00,1741.00,null,null,null
2023-09-05T08:19:03Z,22.37,70.86,100,1,41.97,101.81,376.00,1739.00,null,null,null
2023-09-05T08:20:03Z,22.35,70.83,99,1,40.67,101.81,376.00,1739.00,0,0,0
2023-09-05T08:21:03Z,22.36,70.90,99,2,38.17,101.80,376.00,1739.00,null,null,null
2023-09-05T08:22:03Z,22.39,70.64,100,1,35.48,101.80,371.00,1734.00,null,null,null
2023-09-05T08:23:03Z,22.39,71.10,100,2,35.48,101.80,381.00,1741.00,null,null,null
2023-09-05T08:24:03Z,22.39,71.10,100,1,36.02,101.79,371.00,1734.00,null,null,null
2023-09-05T08:25:03Z,22.37,70.79,100,2,36.04,101.80,371.00,1734.00,0,0,0
2023-09-05T08:26:03Z,22.39,71.20,99,1,38.47,101.79,371.00,1734.00,null,null,null
2023-09-05T08:27:03Z,22.42,70.95,100,1,34.35,101.79,366.00,1729.00,null,null,null
2023-09-05T08:28:03Z,22.39,70.79,100,1,36.58,101.79,366.00,1729.00,null,null,null
2023-09-05T08:29:03Z,22.39,70.83,99,1,38.68,101.79,371.00,1734.00,null,null,null
2023-09-05T08:30:03Z,22.36,71.04,100,2,39.26,101.79,371.00,1734.00,0,0,0
2023-09-05T08:31:03Z,22.39,70.96,99,2,38.06,101.78,371.00,1734.00,null,null,null
2023-09-05T08:32:03Z,22.42,71.16,99,3,38.12,101.79,371.00,1734.00,null,null,null
2023-09-05T08:33:03Z,22.43,70.88,99,3,35.44,101.79,371.00,1734.00,null,null,null
2023-09-05T08:34:03Z,22.40,71.05,99,3,38.23,101.79,376.00,1739.00,null,null,null
2023-09-05T08:35:03Z,22.43,70.73,100,3,34.80,101.79,385.00,1744.00,0,0,0
2023-09-05T08:36:03Z,22.43,71.00,100,3,40.71,101.79,389.00,1748.00,null,null,null
2023-09-05T08:37:03Z,22.45,71.04,100,4,38.13,101.79,390.00,1749.00,null,null,null
2023-09-05T08:38:03Z,22.46,71.23,100,2,42.32,101.79,385.00,1744.00,null,null,null
2023-09-05T08:39:03Z,22.45,70.80,100,2,33.04,101.79,390.00,1749.00,null,null,null
2023-09-05T08:40:03Z,22.46,71.02,100,1,38.00,101.79,395.00,1754.00,0,0,0
2023-09-05T08:41:03Z,22.46,71.14,99,1,35.64,101.79,395.00,1754.00,null,null,null
2023-09-05T08:42:03Z,22.46,70.85,100,2,39.06,101.79,395.00,1754.00,null,null,null
2023-09-05T08:43:03Z,22.49,70.79,100,2,38.18,101.79,402.00,1759.00,null,null,null
2023-09-05T08:44:03Z,22.49,70.80,99,4,42.98,101.79,407.00,1764.00,null,null,null
2023-09-05T08:45:03Z,22.50,70.79,99,2,41.46,101.79,413.00,1769.00,0,0,0
2023-09-05T08:46:03Z,22.50,71.04,99,3,41.41,101.79,413.00,1769.00,null,null,null
2023-09-05T08:47:03Z,22.53,71.01,99,4,40.25,101.79,413.00,1769.00,null,null,null
2023-09-05T08:48:03Z,22.53,71.14,99,2,43.68,101.79,418.00,1774.00,null,null,null
2023-09-05T08:49:03Z,22.50,71.27,99,1,42.87,101.79,418.00,1774.00,null,null,null
2023-09-05T08:50:03Z,22.53,71.27,100,2,40.09,101.79,407.00,1764.00,0,0,0
2023-09-05T08:51:03Z,22.54,71.15,100,1,43.38,101.79,407.00,1764.00,null,null,null
2023-09-05T08:52:03Z,22.56,71.39,99,2,44.21,101.80,413.00,1769.00,null,null,null
2023-09-05T08:53:03Z,22.56,71.16,100,3,41.74,101.80,407.00,1764.00,null,null,null
2023-09-05T08:54:03Z,22.54,71.16,100,3,47.22,101.80,407.00,1764.00,null,null,null
2023-09-05T08:55:03Z,22.57,71.12,100,3,42.10,101.80,413.00,1769.00,0,0,0
2023-09-05T08:56:03Z,22.57,70.91,100,4,49.97,101.80,407.00,1764.00,null,null,null
2023-09-05T08:57:03Z,22.60,71.08,100,4,43.00,101.80,407.00,1764.00,null,null,null
2023-09-05T08:58:03Z,22.57,71.34,99,5,44.04,101.80,402.00,1759.00,null,null,null
2023-09-05T08:59:03Z,22.57,71.36,100,5,47.95,101.81,379.00,1739.00,null,null,null
2023-09-05T09:00:03Z,22.56,71.39,100,5,42.61,101.81,371.00,1734.00,0,0,0
2023-09-05T09:01:03Z,22.57,71.22,100,4,40.38,101.81,361.00,1724.00,null,null,null
2023-09-05T09:02:03Z,22.60,71.10,99,4,46.33,101.81,366.00,1729.00,null,null,null
2023-09-05T09:03:03Z,22.60,71.44,100,4,44.07,101.81,371.00,1734.00,null,null,null
2023-09-05T09:04:03Z,22.60,71.19,100,3,41.56,101.81,359.00,1721.00,null,null,null
2023-09-05T09:05:03Z,22.60,70.78,99,3,41.22,101.81,366.00,1729.00,0,0,0
2023-09-05T09:06:03Z,22.63,70.83,99,3,50.64,101.81,371.00,1734.00,null,null,null
2023-09-05T09:07:03Z,22.64,70.79,100,2,52.45,101.81,385.00,1744.00,null,null,null
2023-09-05T09:08:03Z,22.63,71.24,99,2,45.76,101.81,385.00,1744.00,null,null,null
2023-09-05T09:09:03Z,22.64,71.28,100,2,49.61,101.81,376.00,1739.00,null,null,null
2023-09-05T09:10:03Z,22.66,71.42,99,2,52.52,101.81,359.00,1721.00,0,0,0
2023-09-05T09:11:03Z,22.66,71.47,99,2,52.76,101.80,347.00,1708.00,null,null,null
