TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:03Z,23.70,63.31,99,0,30.51,101.46,319.00,1680.00,null,null,null
2023-08-24T04:35:03Z,23.69,63.29,99,0,28.34,101.45,319.00,1680.00,0,0,0
2023-08-24T04:36:03Z,23.69,63.33,99,0,30.85,101.44,319.00,1680.00,null,null,null
2023-08-24T04:37:03Z,23.70,63.29,99,0,28.52,101.44,321.00,1682.00,null,null,null
2023-08-24T04:38:03Z,23.69,63.30,99,0,25.35,101.43,321.00,1682.00,null,null,null
2023-08-24T04:39:03Z,23.69,63.31,99,0,35.17,101.44,325.00,1686.00,null,null,null
2023-08-24T04:40:03Z,23.68,63.30,99,0,34.74,101.43,329.00,1690.00,0,0,0
2023-08-24T04:41:03Z,23.70,63.28,99,0,52.75,101.43,329.00,1690.00,null,null,null
2023-08-24T04:42:03Z,23.70,63.30,99,0,31.48,101.42,325.00,1686.00,null,null,null
2023-08-24T04:43:03Z,23.69,63.25,99,0,28.36,101.41,321.00,1682.00,null,null,null
2023-08-24T04:44:03Z,23.69,63.25,99,0,37.85,101.41,325.00,1686.00,null,null,null
2023-08-24T04:45:03Z,23.69,63.28,99,0,34.56,101.42,325.00,1686.00,0,0,0
2023-08-24T04:46:03Z,23.68,63.27,99,0,33.81,101.42,338.00,1700.00,null,null,null
2023-08-24T04:47:03Z,23.68,63.26,99,0,28.50,101.42,360.00,1723.00,null,null,null
2023-08-24T04:48:03Z,23.68,63.30,99,0,30.49,101.43,372.00,1735.00,null,null,null
2023-08-24T04:49:03Z,23.68,63.28,99,0,38.73,101.43,382.00,1742.00,null,null,null
2023-08-24T04:50:03Z,23.66,63.34,99,0,33.36,101.44,389.00,1748.00,0,0,0
2023-08-24T04:51:03Z,23.68,63.31,99,0,33.92,101.44,389.00,1748.00,null,null,null
2023-08-24T04:52:03Z,23.70,63.31,99,0,33.01,101.43,382.00,1742.00,null,null,null
2023-08-24T04:53:03Z,23.68,63.35,99,0,31.99,101.43,382.00,1742.00,null,null,null
2023-08-24T04:54:03Z,23.66,63.38,99,0,29.65,101.43,377.00,1738.00,null,null,null
2023-08-24T04:55:03Z,23.65,63.40,99,0,38.49,101.42,372.00,1735.00,0,0,0
2023-08-24T04:56:03Z,23.69,63.45,99,0,51.36,101.42,372.00,1735.00,null,null,null
2023-08-24T04:57:03Z,23.68,63.44,99,0,42.99,101.41,372.00,1735.00,null,null,null
2023-08-24T04:58:03Z,23.69,63.44,99,0,29.89,101.39,363.00,1725.00,null,null,null
2023-08-24T04:59:03Z,23.66,63.45,99,0,50.48,101.37,363.00,1725.00,null,null,null
2023-08-24T05:00:03Z,23.66,63.45,99,0,37.15,101.36,356.00,1718.00,0,0,0
2023-08-24T05:01:03Z,23.69,63.49,99,0,40.90,101.37,351.00,1713.00,null,null,null
2023-08-24T05:02:03Z,23.69,63.46,99,0,38.37,101.38,348.00,1709.00,null,null,null
2023-08-24T05:03:03Z,23.68,63.49,99,0,40.45,101.39,348.00,1709.00,null,null,null
2023-08-24T05:04:03Z,23.65,63.53,99,0,59.18,101.40,348.00,1709.00,null,null,null
2023-08-24T05:05:03Z,23.68,63.57,99,0,37.74,101.40,342.00,1704.00,0,0,0
2023-08-24T05:06:03Z,23.66,63.53,99,0,37.44,101.41,342.00,1704.00,null,null,null
2023-08-24T05:07:03Z,23.66,63.53,99,0,33.40,101.41,342.00,1704.00,null,null,null
2023-08-24T05:08:03Z,23.66,63.55,99,0,43.95,101.42,342.00,1704.00,null,null,null
2023-08-24T05:09:03Z,23.66,63.57,99,0,44.92,101.42,342.00,1704.00,null,null,null
2023-08-24T05:10:03Z,23.65,63.61,100,0,29.78,101.42,342.00,1704.00,0,0,0
2023-08-24T05:11:03Z,23.69,63.62,99,0,36.75,101.42,342.00,1704.00,null,null,null
2023-08-24T05:12:03Z,23.65,63.63,100,0,36.92,101.42,342.00,1704.00,null,null,null
2023-08-24T05:13:03Z,23.68,63.61,99,0,40.01,101.43,342.00,1704.00,null,null,null
2023-08-24T05:14:03Z,23.66,63.63,99,0,48.96,101.43,342.00,1704.00,null,null,null
2023-08-24T05:15:03Z,23.65,63.69,99,0,33.83,101.43,342.00,1704.00,0,0,0
2023-08-24T05:16:03Z,23.65,63.71,99,0,35.99,101.43,338.00,1700.00,null,null,null
2023-08-24T05:17:03Z,23.68,63.68,99,0,35.14,101.42,338.00,1700.00,null,null,null
2023-08-24T05:18:03Z,23.66,63.73,99,0,37.51,101.41,338.00,1700.00,null,null,null
2023-08-24T05:19:03Z,23.65,63.74,99,0,38.32,101.41,338.00,1700.00,null,null,null
2023-08-24T05:20:03Z,23.68,63.77,99,0,44.52,101.41,338.00,1700.00,0,0,0
2023-08-24T05:21:03Z,23.68,63.78,99,0,36.57,101.41,335.00,1696.00,null,null,null
2023-08-24T05:22:03Z,23.68,63.77,99,0,41.73,101.41,333.00,1695.00,null,null,null
2023-08-24T05:23:03Z,23.68,63.80,99,0,37.61,101.41,333.00,1695.00,null,null,null
2023-08-24T05:24:03Z,23.65,63.81,99,0,41.79,101.41,329.00,1690.00,null,null,null
2023-08-24T05:25:03Z,23.65,63.81,99,0,35.68,101.41,329.00,1690.00,0,0,0
2023-08-24T05:26:03Z,23.69,63.81,99,0,37.96,101.41,325.00,1686.00,null,null,null
2023-08-24T05:27:03Z,23.68,63.77,99,0,39.79,101.41,325.00,1686.00,null,null,null
2023-08-24T05:28:03Z,23.68,63.82,99,0,34.16,101.42,325.00,1686.00,null,null,null
2023-08-24T05:29:03Z,23.66,63.83,99,0,45.09,101.42,325.00,1686.00,null,null,null
2023-08-24T05:30:03Z,23.65,63.84,99,0,37.63,101.42,325.00,1686.00,0,0,0
2023-08-24T05:31:03Z,23.68,63.83,99,0,37.41,101.42,329.00,1690.00,null,null,null
2023-08-24T05:32:03Z,23.65,63.84,99,0,32.24,101.42,348.00,1709.00,null,null,null
2023-08-24T05:33:03Z,23.66,63.83,99,0,44.54,101.42,394.00,1753.00,null,null,null
2023-08-24T05:34:03Z,23.68,63.86,99,0,37.80,101.41,460.00,1809.00,null,null,null
2023-08-24T05:35:03Z,23.63,63.92,99,0,33.15,101.41,488.00,1830.00,0,0,0
2023-08-24T05:36:03Z,23.63,63.93,99,0,36.07,101.40,499.00,1838.00,null,null,null
2023-08-24T05:37:03Z,23.68,63.92,99,0,30.53,101.40,505.00,1843.00,null,null,null
2023-08-24T05:38:03Z,23.65,63.98,99,0,52.61,101.40,505.00,1843.00,null,null,null
2023-08-24T05:39:03Z,23.68,63.98,99,0,33.75,101.40,499.00,1838.00,null,null,null
2023-08-24T05:40:03Z,23.63,64.00,99,0,37.41,101.40,481.00,1825.00,0,0,0
2023-08-24T05:41:03Z,23.65,63.97,99,0,33.36,101.41,463.00,1811.00,null,null,null
2023-08-24T05:42:03Z,23.66,63.95,99,0,35.98,101.41,460.00,1809.00,null,null,null
2023-08-24T05:43:03Z,23.65,63.93,99,0,49.09,101.41,450.00,1800.00,null,null,null
2023-08-24T05:44:03Z,23.65,63.93,99,0,40.85,101.41,442.00,1793.00,null,null,null
2023-08-24T05:45:03Z,23.65,64.00,99,0,29.88,101.41,438.00,1789.00,0,0,0
2023-08-24T05:46:03Z,23.65,63.96,99,0,35.84,101.41,432.00,1784.00,null,null,null
2023-08-24T05:47:03Z,23.65,63.98,99,0,36.57,101.42,428.00,1780.00,null,null,null
2023-08-24T05:48:03Z,23.65,63.99,99,0,35.65,101.41,417.00,1772.00,null,null,null
2023-08-24T05:49:03Z,23.65,64.07,99,0,56.29,101.41,411.00,1767.00,null,null,null
2023-08-24T05:50:03Z,23.63,64.08,99,0,28.22,101.42,409.00,1765.00,0,0,0
2023-08-24T05:51:03Z,23.63,64.14,99,0,38.72,101.42,398.00,1757.00,null,null,null
2023-08-24T05:52:03Z,23.63,64.14,100,0,37.12,101.42,394.00,1753.00,null,null,null
2023-08-24T05:53:03Z,23.65,64.16,99,0,39.38,101.42,394.00,1753.00,null,null,null
2023-08-24T05:54:03Z,23.63,64.20,99,0,33.59,101.42,389.00,1748.00,null,null,null
2023-08-24T05:55:03Z,23.65,64.21,99,0,34.78,101.42,385.00,1744.00,0,0,0
2023-08-24T05:56:03Z,23.65,64.22,99,0,45.71,101.41,377.00,1738.00,null,null,null
2023-08-24T05:57:03Z,23.65,64.24,99,0,34.59,101.41,377.00,1738.00,null,null,null
2023-08-24T05:58:03Z,23.60,64.29,99,0,36.27,101.40,374.00,1736.00,null,null,null
2023-08-24T05:59:03Z,23.63,64.29,99,0,30.81,101.39,371.00,1734.00,null,null,null
2023-08-24T06:00:03Z,23.62,64.36,99,0,40.14,101.39,366.00,1729.00,0,0,0
2023-08-24T06:01:03Z,23.65,64.35,99,0,48.34,101.39,364.00,1726.00,null,null,null
2023-08-24T06:02:03Z,23.65,64.38,99,0,36.76,101.39,366.00,1729.00,null,null,null
2023-08-24T06:03:03Z,23.62,64.39,99,0,34.57,101.39,364.00,1726.00,null,null,null
2023-08-24T06:04:03Z,23.65,64.43,99,0,41.88,101.39,364.00,1726.00,null,null,null
2023-08-24T06:05:03Z,23.62,64.47,99,0,32.45,101.39,356.00,1718.00,0,0,0
2023-08-24T06:06:03Z,23.63,64.48,99,0,46.76,101.39,356.00,1718.00,null,null,null
2023-08-24T06:07:03Z,23.60,64.54,99,0,27.97,101.38,356.00,1718.00,null,null,null
2023-08-24T06:08:03Z,23.65,64.53,99,0,43.18,101.37,354.00,1715.00,null,null,null
2023-08-24T06:09:03Z,23.63,64.59,99,0,31.86,101.38,405.00,1762.00,null,null,null
2023-08-24T06:10:03Z,23.60,64.63,99,0,37.80,101.38,451.00,1801.00,0,0,0
2023-08-24T06:11:03Z,23.65,64.68,99,0,43.06,101.38,476.00,1820.00,null,null,null
2023-08-24T06:12:03Z,23.63,64.73,99,0,41.16,101.38,485.00,1828.00,null,null,null
2023-08-24T06:13:03Z,23.63,64.75,99,0,33.37,101.38,485.00,1828.00,null,null,null
2023-08-24T06:14:03Z,23.63,64.81,99,0,35.15,101.38,479.00,1823.00,null,null,null
2023-08-24T06:15:03Z,23.65,64.82,99,0,40.06,101.38,469.00,1815.00,0,0,0
2023-08-24T06:16:03Z,23.62,64.90,99,0,41.84,101.38,469.00,1815.00,null,null,null
2023-08-24T06:17:03Z,23.63,64.87,99,0,38.25,101.39,460.00,1809.00,null,null,null
2023-08-24T06:18:03Z,23.62,64.87,99,0,42.11,101.39,460.00,1809.00,null,null,null
2023-08-24T06:19:03Z,23.63,64.93,99,0,31.77,101.40,451.00,1801.00,null,null,null
2023-08-24T06:20:03Z,23.62,64.98,99,0,36.98,101.39,451.00,1801.00,0,0,0
2023-08-24T06:21:03Z,23.63,65.02,99,0,37.66,101.39,445.00,1796.00,null,null,null
2023-08-24T06:22:03Z,23.63,65.02,99,0,41.00,101.39,445.00,1796.00,null,null,null
2023-08-24T06:23:03Z,23.63,65.07,99,0,39.23,101.39,441.00,1792.00,null,null,null
2023-08-24T06:24:03Z,23.63,65.07,99,0,40.10,101.39,434.00,1785.00,null,null,null
2023-08-24T06:25:03Z,23.62,65.16,99,0,35.12,101.39,429.00,1782.00,0,0,0
2023-08-24T06:26:03Z,23.62,65.22,99,0,40.58,101.38,429.00,1782.00,null,null,null
2023-08-24T06:27:03Z,23.63,65.16,99,0,31.25,101.38,424.00,1777.00,null,null,null
2023-08-24T06:28:03Z,23.63,65.15,99,0,40.68,101.38,420.00,1775.00,null,null,null
2023-08-24T06:29:03Z,23.65,65.23,99,0,38.99,101.38,413.00,1769.00,null,null,null
2023-08-24T06:30:03Z,23.62,65.18,99,0,42.27,101.37,420.00,1775.00,0,0,0
2023-08-24T06:31:03Z,23.63,65.24,99,0,28.15,101.37,434.00,1785.00,null,null,null
2023-08-24T06:32:03Z,23.62,65.21,99,0,37.24,101.37,445.00,1796.00,null,null,null
2023-08-24T06:33:03Z,23.62,65.22,99,0,37.15,101.36,451.00,1801.00,null,null,null
2023-08-24T06:34:03Z,23.62,65.25,99,0,32.10,101.37,451.00,1801.00,null,null,null
2023-08-24T06:35:03Z,23.60,65.32,99,0,32.25,101.37,441.00,1792.00,0,0,0
2023-08-24T06:36:03Z,23.62,65.27,99,0,42.01,101.37,441.00,1792.00,null,null,null
2023-08-24T06:37:03Z,23.62,65.25,100,0,34.73,101.37,436.00,1788.00,null,null,null
2023-08-24T06:38:03Z,23.60,65.27,99,0,36.65,101.38,436.00,1788.00,null,null,null
2023-08-24T06:39:03Z,23.60,65.26,99,0,37.37,101.37,429.00,1782.00,null,null,null
2023-08-24T06:40:03Z,23.62,65.25,99,0,39.35,101.37,429.00,1782.00,0,0,0
2023-08-24T06:41:03Z,23.60,65.30,99,0,39.00,101.37,425.00,1778.00,null,null,null
2023-08-24T06:42:03Z,23.62,65.31,99,0,38.34,101.38,420.00,1775.00,null,null,null
2023-08-24T06:43:03Z,23.62,65.31,99,0,37.43,101.38,420.00,1775.00,null,null,null
2023-08-24T06:44:03Z,23.62,65.31,99,0,34.14,101.39,420.00,1775.00,null,null,null
2023-08-24T06:45:03Z,23.62,65.34,99,0,47.52,101.38,415.00,1771.00,0,0,0
2023-08-24T06:46:03Z,23.59,65.39,100,0,40.37,101.38,409.00,1765.00,null,null,null
2023-08-24T06:47:03Z,23.62,65.35,99,0,29.07,101.38,409.00,1765.00,null,null,null
2023-08-24T06:48:03Z,23.62,65.42,99,0,37.38,101.39,404.00,1761.00,null,null,null
2023-08-24T06:49:03Z,23.60,65.39,99,0,33.54,101.39,399.00,1756.00,null,null,null
2023-08-24T06:50:03Z,23.59,65.44,99,0,30.55,101.38,399.00,1756.00,0,0,0
2023-08-24T06:51:03Z,23.62,65.49,99,0,36.48,101.38,396.00,1756.00,null,null,null
2023-08-24T06:52:03Z,23.62,65.47,99,0,37.42,101.37,391.00,1751.00,null,null,null
2023-08-24T06:53:03Z,23.62,65.48,99,0,37.41,101.38,391.00,1751.00,null,null,null
2023-08-24T06:54:03Z,23.63,65.52,99,0,34.96,101.38,386.00,1746.00,null,null,null
2023-08-24T06:55:03Z,23.62,65.52,99,0,35.41,101.39,382.00,1742.00,0,0,0
2023-08-24T06:56:03Z,23.60,65.62,99,0,35.54,101.39,376.00,1739.00,null,null,null
2023-08-24T06:57:03Z,23.59,65.54,99,0,31.49,101.40,372.00,1735.00,null,null,null
2023-08-24T06:58:03Z,23.62,65.54,99,0,43.53,101.40,366.00,1729.00,null,null,null
2023-08-24T06:59:03Z,23.60,65.53,99,0,30.85,101.40,366.00,1729.00,null,null,null
2023-08-24T07:00:03Z,23.62,65.58,99,0,36.62,101.40,366.00,1729.00,0,0,0
2023-08-24T07:01:03Z,23.60,65.57,99,0,36.61,101.40,363.00,1725.00,null,null,null
2023-08-24T07:02:03Z,23.59,65.60,99,0,33.67,101.39,363.00,1725.00,null,null,null
2023-08-24T07:03:03Z,23.60,65.63,99,0,36.32,101.38,357.00,1720.00,null,null,null
2023-08-24T07:04:03Z,23.59,65.68,99,0,39.00,101.38,363.00,1725.00,null,null,null
2023-08-24T07:05:03Z,23.59,65.68,99,0,41.02,101.38,357.00,1720.00,0,0,0
2023-08-24T07:06:03Z,23.58,65.74,99,0,36.92,101.39,357.00,1720.00,null,null,null
2023-08-24T07:07:03Z,23.59,65.82,99,0,42.29,101.40,355.00,1717.00,null,null,null
2023-08-24T07:08:03Z,23.59,65.79,99,0,32.85,101.41,351.00,1713.00,null,null,null
2023-08-24T07:09:03Z,23.60,65.79,99,0,34.81,101.41,345.00,1705.00,null,null,null
2023-08-24T07:10:03Z,23.55,65.85,99,0,32.67,101.41,351.00,1713.00,0,0,0
2023-08-24T07:11:03Z,23.60,65.81,99,0,37.54,101.42,345.00,1705.00,null,null,null
2023-08-24T07:12:03Z,23.60,65.88,100,0,33.36,101.42,345.00,1705.00,null,null,null
2023-08-24T07:13:03Z,23.62,65.90,99,0,30.15,101.41,345.00,1705.00,null,null,null
2023-08-24T07:14:03Z,23.59,65.92,99,0,35.21,101.41,342.00,1704.00,null,null,null
2023-08-24T07:15:03Z,23.58,65.90,99,0,36.22,101.40,342.00,1704.00,0,0,0
2023-08-24T07:16:03Z,23.59,65.93,99,0,35.72,101.41,342.00,1704.00,null,null,null
2023-08-24T07:17:03Z,23.62,65.92,100,0,29.70,101.41,338.00,1700.00,null,null,null
2023-08-24T07:18:03Z,23.60,65.95,99,0,37.79,101.41,338.00,1700.00,null,null,null
2023-08-24T07:19:03Z,23.56,66.02,99,0,36.05,101.41,338.00,1700.00,null,null,null
2023-08-24T07:20:03Z,23.58,65.97,99,0,35.30,101.41,338.00,1700.00,0,0,0
2023-08-24T07:21:03Z,23.62,65.97,99,0,39.10,101.40,338.00,1700.00,null,null,null
2023-08-24T07:22:03Z,23.58,66.01,99,0,49.53,101.40,345.00,1705.00,null,null,null
2023-08-24T07:23:03Z,23.62,66.08,99,0,36.54,101.40,369.00,1731.00,null,null,null
2023-08-24T07:24:03Z,23.60,65.99,99,0,31.06,101.39,400.00,1757.00,null,null,null
2023-08-24T07:25:03Z,23.59,66.03,99,0,38.36,101.40,451.00,1801.00,0,0,0
2023-08-24T07:26:03Z,23.60,66.02,99,0,31.90,101.39,493.00,1833.00,null,null,null
2023-08-24T07:27:03Z,23.62,66.01,99,0,36.14,101.38,498.00,1837.00,null,null,null
2023-08-24T07:28:03Z,23.60,66.13,99,0,39.58,101.38,498.00,1837.00,null,null,null
2023-08-24T07:29:03Z,23.62,66.11,99,0,35.79,101.37,505.00,1843.00,null,null,null
2023-08-24T07:30:03Z,23.62,66.10,99,0,35.60,101.36,487.00,1829.00,0,0,0
2023-08-24T07:31:03Z,23.62,66.08,99,0,40.17,101.36,487.00,1829.00,null,null,null
2023-08-24T07:32:03Z,23.62,66.06,99,0,37.98,101.37,480.00,1824.00,null,null,null
2023-08-24T07:33:03Z,23.63,66.07,99,0,39.51,101.37,474.00,1819.00,null,null,null
2023-08-24T07:34:03Z,23.60,66.06,99,0,32.24,101.37,463.00,1811.00,null,null,null
2023-08-24T07:35:03Z,23.60,66.07,99,0,42.40,101.36,460.00,1809.00,0,0,0
2023-08-24T07:36:03Z,23.60,66.06,99,0,32.92,101.36,451.00,1801.00,null,null,null
2023-08-24T07:37:03Z,23.60,66.03,99,0,40.99,101.35,445.00,1796.00,null,null,null
2023-08-24T07:38:03Z,23.63,66.03,99,0,41.32,101.35,436.00,1788.00,null,null,null
2023-08-24T07:39:03Z,23.60,66.01,99,0,37.81,101.35,432.00,1784.00,null,null,null
2023-08-24T07:40:03Z,23.60,66.06,99,0,43.96,101.35,425.00,1778.00,0,0,0
2023-08-24T07:41:03Z,23.62,66.08,99,0,34.53,101.35,432.00,1784.00,null,null,null
2023-08-24T07:42:03Z,23.63,66.06,99,0,35.98,101.34,463.00,1811.00,null,null,null
2023-08-24T07:43:03Z,23.62,66.12,99,0,37.06,101.34,518.00,1852.00,null,null,null
2023-08-24T07:44:03Z,23.62,66.11,99,0,42.07,101.34,579.00,1895.00,null,null,null
2023-08-24T07:45:03Z,23.62,66.13,99,0,35.08,101.34,614.00,1919.00,0,0,0
2023-08-24T07:46:03Z,23.60,66.17,99,0,38.50,101.34,625.00,1926.00,null,null,null
2023-08-24T07:47:03Z,23.62,66.12,99,0,35.60,101.34,625.00,1926.00,null,null,null
2023-08-24T07:48:03Z,23.62,66.16,99,0,35.50,101.34,614.00,1919.00,null,null,null
2023-08-24T07:49:03Z,23.62,66.18,99,0,32.72,101.33,601.00,1911.00,null,null,null
2023-08-24T07:50:03Z,23.60,66.20,99,0,37.00,101.33,594.00,1906.00,0,0,0
2023-08-24T07:51:03Z,23.62,66.24,99,0,36.22,101.32,586.00,1900.00,null,null,null
2023-08-24T07:52:03Z,23.62,66.22,99,0,47.54,101.32,594.00,1906.00,null,null,null
2023-08-24T07:53:03Z,23.65,66.19,99,0,35.67,101.32,609.00,1915.00,null,null,null
2023-08-24T07:54:03Z,23.63,66.24,99,0,36.91,101.31,614.00,1919.00,null,null,null
2023-08-24T07:55:03Z,23.63,66.25,99,0,37.55,101.31,614.00,1919.00,0,0,0
2023-08-24T07:56:03Z,23.63,66.28,99,0,43.26,101.30,601.00,1911.00,null,null,null
2023-08-24T07:57:03Z,23.62,66.29,99,0,30.53,101.30,586.00,1900.00,null,null,null
2023-08-24T07:58:03Z,23.63,66.28,99,0,38.90,101.30,571.00,1890.00,null,null,null
2023-08-24T07:59:03Z,23.60,66.33,100,0,36.52,101.30,564.00,1885.00,null,null,null
2023-08-24T08:00:03Z,23.60,66.36,99,0,38.52,101.31,548.00,1875.00,0,0,0
2023-08-24T08:01:03Z,23.62,66.33,99,0,31.25,101.31,538.00,1866.00,null,null,null
2023-08-24T08:02:03Z,23.62,66.34,99,0,48.84,101.31,531.00,1861.00,null,null,null
2023-08-24T08:03:03Z,23.62,66.40,99,0,37.19,101.31,518.00,1852.00,null,null,null
2023-08-24T08:04:03Z,23.60,66.39,99,0,40.41,101.30,518.00,1852.00,null,null,null
2023-08-24T08:05:03Z,23.60,66.39,99,0,38.15,101.30,504.00,1842.00,0,0,0
2023-08-24T08:06:03Z,23.62,66.41,99,0,29.86,101.29,499.00,1838.00,null,null,null
2023-08-24T08:07:03Z,23.62,66.40,99,0,35.04,101.30,487.00,1829.00,null,null,null
2023-08-24T08:08:03Z,23.65,66.42,99,0,32.69,101.32,487.00,1829.00,null,null,null
2023-08-24T08:09:03Z,23.63,66.41,99,0,29.61,101.32,474.00,1819.00,null,null,null
2023-08-24T08:10:03Z,23.62,66.47,99,0,38.13,101.32,468.00,1814.00,0,0,0
2023-08-24T08:11:03Z,23.63,66.42,99,0,42.11,101.32,457.00,1806.00,null,null,null
2023-08-24T08:12:03Z,23.62,66.86,99,0,41.58,101.32,410.00,1766.00,null,null,null
2023-08-24T08:13:03Z,23.60,66.93,99,0,40.43,101.32,372.00,1735.00,null,null,null
2023-08-24T08:14:03Z,23.62,66.98,99,0,37.81,101.32,346.00,1707.00,null,null,null
2023-08-24T08:15:03Z,23.59,67.05,99,0,42.59,101.32,323.00,1685.00,0,0,0
2023-08-24T08:16:03Z,23.62,67.13,99,0,43.65,101.32,307.00,1668.00,null,null,null
2023-08-24T08:17:03Z,23.58,67.20,99,0,43.13,101.32,291.00,1651.00,null,null,null
2023-08-24T08:18:03Z,23.59,67.31,99,0,40.52,101.32,275.00,1632.00,null,null,null
2023-08-24T08:19:03Z,23.59,67.26,99,0,46.80,101.31,265.00,1623.00,null,null,null
2023-08-24T08:20:03Z,23.56,67.31,99,0,46.25,101.30,252.00,1607.00,0,0,0
2023-08-24T08:21:03Z,23.53,67.28,99,0,38.53,101.29,242.00,1595.00,null,null,null
2023-08-24T08:22:03Z,23.56,66.94,99,0,42.06,101.28,239.00,1594.00,null,null,null
2023-08-24T08:23:03Z,23.59,67.43,100,0,38.60,101.28,244.00,1598.00,null,null,null
2023-08-24T08:24:03Z,23.56,67.55,99,0,34.82,101.28,232.00,1585.00,null,null,null
2023-08-24T08:25:03Z,23.55,67.68,99,0,38.15,101.27,226.00,1576.00,0,0,0
2023-08-24T08:26:03Z,23.55,67.60,99,0,40.29,101.27,220.00,1567.00,null,null,null
2023-08-24T08:27:03Z,23.56,67.42,99,0,39.95,101.26,215.00,1560.00,null,null,null
2023-08-24T08:28:03Z,23.58,67.53,100,0,36.96,101.26,218.00,1564.00,null,null,null
2023-08-24T08:29:03Z,23.55,67.58,99,0,35.50,101.25,220.00,1567.00,null,null,null
2023-08-24T08:30:03Z,23.55,67.64,99,0,43.43,101.25,220.00,1567.00,0,0,0
2023-08-24T08:31:03Z,23.58,67.36,99,0,35.07,101.25,215.00,1560.00,null,null,null
2023-08-24T08:32:03Z,23.56,67.48,99,0,38.47,101.25,218.00,1564.00,null,null,null
2023-08-24T08:33:03Z,23.53,67.64,99,0,34.25,101.26,215.00,1560.00,null,null,null
2023-08-24T08:34:03Z,23.56,67.46,99,0,32.68,101.26,215.00,1560.00,null,null,null
2023-08-24T08:35:03Z,23.55,67.52,99,0,37.14,101.26,215.00,1560.00,0,0,0
2023-08-24T08:36:03Z,23.53,67.74,99,0,32.13,101.26,215.00,1560.00,null,null,null
2023-08-24T08:37:03Z,23.56,67.52,99,0,32.99,101.25,215.00,1560.00,null,null,null
2023-08-24T08:38:03Z,23.58,67.40,99,0,33.88,101.24,218.00,1564.00,null,null,null
2023-08-24T08:39:03Z,23.53,67.52,99,0,30.85,101.23,218.00,1564.00,null,null,null
2023-08-24T08:40:03Z,23.56,67.53,99,0,38.16,101.23,220.00,1567.00,0,0,0
2023-08-24T08:41:03Z,23.56,67.45,99,0,35.67,101.23,223.00,1572.00,null,null,null
2023-08-24T08:42:03Z,23.55,67.57,99,0,34.93,101.23,223.00,1572.00,null,null,null
2023-08-24T08:43:03Z,23.58,67.59,100,0,38.82,101.23,226.00,1576.00,null,null,null
2023-08-24T08:44:03Z,23.53,67.51,99,0,37.41,101.23,220.00,1567.00,null,null,null
2023-08-24T08:45:03Z,23.55,67.65,99,0,36.11,101.23,218.00,1564.00,0,0,0
2023-08-24T08:46:03Z,23.55,67.61,99,0,33.17,101.22,210.00,1556.00,null,null,null
2023-08-24T08:47:03Z,23.51,67.54,99,0,34.15,101.22,209.00,1553.00,null,null,null
2023-08-24T08:48:03Z,23.52,67.54,99,0,37.93,101.22,206.00,1548.00,null,null,null
2023-08-24T08:49:03Z,23.49,67.58,99,0,37.88,101.22,206.00,1548.00,null,null,null
2023-08-24T08:50:03Z,23.48,67.62,99,0,38.50,101.23,206.00,1548.00,0,0,0
2023-08-24T08:51:03Z,23.48,67.63,99,0,37.87,101.23,206.00,1548.00,null,null,null
2023-08-24T08:52:03Z,23.51,67.53,99,0,37.65,101.23,206.00,1548.00,null,null,null
2023-08-24T08:53:03Z,23.48,67.56,99,0,38.17,101.22,206.00,1548.00,null,null,null
2023-08-24T08:54:03Z,23.46,67.65,99,0,45.95,101.22,206.00,1548.00,null,null,null
2023-08-24T08:55:03Z,23.46,67.64,99,0,43.65,101.22,206.00,1548.00,0,0,0
2023-08-24T08:56:03Z,23.48,67.67,99,0,39.07,101.21,206.00,1548.00,null,null,null
2023-08-24T08:57:03Z,23.45,67.69,99,0,35.03,101.21,206.00,1548.00,null,null,null
2023-08-24T08:58:03Z,23.43,67.59,99,0,34.66,101.21,206.00,1548.00,null,null,null
2023-08-24T08:59:03Z,23.42,67.63,99,0,47.00,101.20,206.00,1548.00,null,null,null
2023-08-24T09:00:03Z,23.43,67.59,99,0,41.58,101.20,209.00,1553.00,0,0,0
2023-08-24T09:01:03Z,23.43,67.58,99,0,34.37,101.20,209.00,1553.00,null,null,null
2023-08-24T09:02:03Z,23.43,67.55,99,0,41.32,101.21,210.00,1556.00,null,null,null
2023-08-24T09:03:03Z,23.45,67.57,99,0,33.94,101.21,210.00,1556.00,null,null,null
2023-08-24T09:04:03Z,23.42,67.58,99,0,42.37,101.21,215.00,1560.00,null,null,null
2023-08-24T09:05:03Z,23.43,67.60,99,0,40.69,101.21,218.00,1564.00,0,0,0
2023-08-24T09:06:03Z,23.45,67.61,99,0,36.18,101.22,220.00,1567.00,null,null,null
2023-08-24T09:07:03Z,23.43,67.72,99,0,35.99,101.23,226.00,1576.00,null,null,null
2023-08-24T09:08:03Z,23.46,67.92,99,0,34.99,101.24,226.00,1576.00,null,null,null
2023-08-24T09:09:03Z,23.45,68.00,99,0,33.54,101.25,223.00,1572.00,null,null,null
2023-08-24T09:10:03Z,23.46,68.01,99,0,43.05,101.26,223.00,1572.00,0,0,0
2023-08-24T09:11:03Z,23.43,68.14,99,0,43.69,101.26,220.00,1567.00,null,null,null
