TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:40:03Z,22.46,71.03,99,2,35.63,101.29,56.00,770.00,0,0,0
2023-08-19T07:41:03Z,22.49,70.85,99,2,33.07,101.29,58.00,787.00,null,null,null
2023-08-19T07:42:03Z,22.47,70.86,99,2,40.33,101.29,54.00,761.00,null,null,null
2023-08-19T07:43:03Z,22.50,71.03,99,2,47.35,101.29,56.00,770.00,null,null,null
2023-08-19T07:44:03Z,22.47,70.83,99,2,28.33,101.30,58.00,787.00,null,null,null
2023-08-19T07:45:03Z,22.47,70.78,100,2,37.63,101.29,54.00,761.00,0,0,0
2023-08-19T07:46:03Z,22.49,70.77,100,3,41.54,101.29,54.00,761.00,null,null,null
2023-08-19T07:47:03Z,22.49,70.84,100,2,33.22,101.30,52.00,744.00,null,null,null
2023-08-19T07:48:03Z,22.50,70.74,99,2,39.62,101.30,52.00,744.00,null,null,null
2023-08-19T07:49:03Z,22.49,70.92,99,2,33.83,101.30,53.00,749.00,null,null,null
2023-08-19T07:50:03Z,22.47,70.91,99,2,39.86,101.30,54.00,757.00,0,0,0
2023-08-19T07:51:03Z,22.52,70.82,99,2,32.90,101.31,54.00,761.00,null,null,null
2023-08-19T07:52:03Z,22.49,70.76,99,2,40.48,101.30,56.00,770.00,null,null,null
2023-08-19T07:53:03Z,22.50,70.85,100,2,36.82,101.31,54.00,761.00,null,null,null
2023-08-19T07:54:03Z,22.49,70.80,100,3,44.00,101.31,56.00,770.00,null,null,null
2023-08-19T07:55:03Z,22.45,70.73,100,3,26.36,101.31,56.00,770.00,0,0,0
2023-08-19T07:56:03Z,22.50,70.82,100,4,37.55,101.32,60.00,795.00,null,null,null
2023-08-19T07:57:03Z,22.49,70.87,99,4,43.83,101.32,58.00,787.00,null,null,null
2023-08-19T07:58:03Z,22.53,70.73,99,2,34.02,101.32,58.00,787.00,null,null,null
2023-08-19T07:59:03Z,22.49,70.90,99,2,37.97,101.32,57.00,776.00,null,null,null
2023-08-19T08:00:03Z,22.49,70.80,100,2,34.86,101.32,54.00,761.00,0,0,0
2023-08-19T08:01:03Z,22.49,70.76,99,2,39.23,101.32,54.00,761.00,null,null,null
2023-08-19T08:02:03Z,22.50,70.77,99,2,38.00,101.32,54.00,761.00,null,null,null
2023-08-19T08:03:03Z,22.49,70.85,100,2,33.83,101.32,54.00,757.00,null,null,null
2023-08-19T08:04:03Z,22.50,70.78,100,2,38.86,101.32,57.00,776.00,null,null,null
2023-08-19T08:05:03Z,22.49,70.80,100,2,35.16,101.32,57.00,776.00,0,0,0
2023-08-19T08:06:03Z,22.49,70.81,99,3,31.98,101.32,56.00,770.00,null,null,null
2023-08-19T08:07:03Z,22.52,70.68,100,4,38.35,101.32,54.00,757.00,null,null,null
2023-08-19T08:08:03Z,22.50,70.81,100,3,33.08,101.32,53.00,749.00,null,null,null
2023-08-19T08:09:03Z,22.52,70.78,100,3,42.58,101.33,52.00,744.00,null,null,null
2023-08-19T08:10:03Z,22.50,70.81,99,4,39.50,101.32,54.00,757.00,0,0,0
2023-08-19T08:11:03Z,22.50,70.81,99,3,33.23,101.33,54.00,757.00,null,null,null
2023-08-19T08:12:03Z,22.50,70.70,99,3,31.66,101.33,54.00,761.00,null,null,null
2023-08-19T08:13:03Z,22.50,70.78,100,3,32.53,101.33,57.00,776.00,null,null,null
2023-08-19T08:14:03Z,22.52,70.78,99,3,36.58,101.33,54.00,761.00,null,null,null
2023-08-19T08:15:03Z,22.50,70.70,100,3,41.59,101.33,54.00,761.00,0,0,0
2023-08-19T08:16:03Z,22.52,70.83,99,3,48.55,101.33,56.00,768.00,null,null,null
2023-08-19T08:17:03Z,22.53,70.89,99,3,35.70,101.33,56.00,770.00,null,null,null
2023-08-19T08:18:03Z,22.53,70.85,100,3,44.19,101.34,56.00,770.00,null,null,null
2023-08-19T08:19:03Z,22.52,70.90,100,4,35.08,101.34,58.00,787.00,null,null,null
2023-08-19T08:20:03Z,22.54,70.84,99,4,30.27,101.34,58.00,787.00,0,0,0
2023-08-19T08:21:03Z,22.53,70.83,99,4,45.00,101.34,58.00,787.00,null,null,null
2023-08-19T08:22:03Z,22.53,70.69,99,4,40.56,101.34,58.00,787.00,null,null,null
2023-08-19T08:23:03Z,22.52,70.74,99,4,36.07,101.34,58.00,783.00,null,null,null
2023-08-19T08:24:03Z,22.50,70.75,100,4,37.61,101.34,58.00,783.00,null,null,null
2023-08-19T08:25:03Z,22.53,70.78,100,4,34.78,101.34,56.00,770.00,0,0,0
2023-08-19T08:26:03Z,22.56,70.64,99,4,38.06,101.34,57.00,776.00,null,null,null
2023-08-19T08:27:03Z,22.53,70.74,100,5,39.14,101.35,56.00,768.00,null,null,null
2023-08-19T08:28:03Z,22.56,70.75,100,4,30.78,101.34,61.00,804.00,null,null,null
2023-08-19T08:29:03Z,22.52,70.80,100,4,32.71,101.35,60.00,798.00,null,null,null
2023-08-19T08:30:03Z,22.54,70.73,100,3,33.68,101.34,58.00,787.00,0,0,0
2023-08-19T08:31:03Z,22.56,70.72,99,4,43.73,101.34,61.00,804.00,null,null,null
2023-08-19T08:32:03Z,22.56,70.71,99,4,36.76,101.35,61.00,804.00,null,null,null
2023-08-19T08:33:03Z,22.57,70.53,100,4,34.76,101.36,60.00,795.00,null,null,null
2023-08-19T08:34:03Z,22.59,70.61,100,4,44.05,101.35,58.00,783.00,null,null,null
2023-08-19T08:35:03Z,22.54,70.59,99,7,41.90,101.35,58.00,783.00,0,0,0
2023-08-19T08:36:03Z,22.57,70.58,100,3,32.99,101.35,60.00,795.00,null,null,null
2023-08-19T08:37:03Z,22.56,70.45,99,3,34.02,101.36,58.00,783.00,null,null,null
2023-08-19T08:38:03Z,22.59,70.55,99,4,34.11,101.37,58.00,783.00,null,null,null
2023-08-19T08:39:03Z,22.59,70.54,100,5,40.33,101.37,58.00,783.00,null,null,null
2023-08-19T08:40:03Z,22.57,70.58,99,5,45.32,101.37,57.00,776.00,0,0,0
2023-08-19T08:41:03Z,22.59,70.57,100,4,42.70,101.38,58.00,783.00,null,null,null
2023-08-19T08:42:03Z,22.57,70.51,100,5,40.88,101.37,56.00,768.00,null,null,null
2023-08-19T08:43:03Z,22.59,70.48,100,5,42.09,101.37,56.00,768.00,null,null,null
2023-08-19T08:44:03Z,22.57,70.54,99,4,34.28,101.37,60.00,795.00,null,null,null
2023-08-19T08:45:03Z,22.60,70.57,99,4,36.41,101.37,60.00,783.00,0,0,0
2023-08-19T08:46:03Z,22.56,70.55,99,4,38.10,101.37,58.00,783.00,null,null,null
2023-08-19T08:47:03Z,22.59,70.44,99,4,36.58,101.38,56.00,768.00,null,null,null
2023-08-19T08:48:03Z,22.59,70.50,99,8,33.43,101.39,58.00,783.00,null,null,null
2023-08-19T08:49:03Z,22.60,70.51,100,4,34.46,101.38,58.00,783.00,null,null,null
2023-08-19T08:50:03Z,22.59,70.44,99,4,36.49,101.39,58.00,783.00,0,0,0
2023-08-19T08:51:03Z,22.60,70.30,100,4,32.93,101.39,57.00,776.00,null,null,null
2023-08-19T08:52:03Z,22.61,70.52,99,3,45.18,101.39,60.00,795.00,null,null,null
2023-08-19T08:53:03Z,22.63,70.36,100,3,34.39,101.39,62.00,810.00,null,null,null
2023-08-19T08:54:03Z,22.60,70.42,99,4,35.33,101.40,62.00,810.00,null,null,null
2023-08-19T08:55:03Z,22.61,70.34,99,4,38.80,101.39,62.00,810.00,0,0,0
2023-08-19T08:56:03Z,22.64,70.37,100,4,46.77,101.39,60.00,795.00,null,null,null
2023-08-19T08:57:03Z,22.64,70.20,100,4,47.90,101.39,61.00,804.00,null,null,null
2023-08-19T08:58:03Z,22.64,70.27,100,4,29.78,101.39,63.00,817.00,null,null,null
2023-08-19T08:59:03Z,22.61,70.25,100,4,38.12,101.39,62.00,810.00,null,null,null
2023-08-19T09:00:03Z,22.63,70.33,99,4,34.84,101.39,61.00,804.00,0,0,0
2023-08-19T09:01:03Z,22.63,70.30,100,4,35.54,101.39,61.00,804.00,null,null,null
2023-08-19T09:02:03Z,22.66,70.31,100,5,35.97,101.39,62.00,810.00,null,null,null
2023-08-19T09:03:03Z,22.64,70.21,99,6,43.53,101.39,62.00,810.00,null,null,null
2023-08-19T09:04:03Z,22.64,70.20,99,4,31.47,101.39,59.00,791.00,null,null,null
2023-08-19T09:05:03Z,22.63,70.34,100,5,33.42,101.39,58.00,783.00,0,0,0
2023-08-19T09:06:03Z,22.64,70.31,99,5,38.67,101.39,58.00,783.00,null,null,null
2023-08-19T09:07:03Z,22.66,70.31,99,5,38.01,101.40,60.00,795.00,null,null,null
2023-08-19T09:08:03Z,22.67,70.38,100,5,40.14,101.39,60.00,795.00,null,null,null
2023-08-19T09:09:03Z,22.64,70.34,100,4,31.38,101.39,61.00,804.00,null,null,null
2023-08-19T09:10:03Z,22.64,70.29,99,5,34.74,101.40,60.00,795.00,0,0,0
2023-08-19T09:11:03Z,22.67,70.30,100,4,37.56,101.39,58.00,783.00,null,null,null
2023-08-19T09:12:03Z,22.67,70.24,100,4,33.14,101.41,60.00,795.00,null,null,null
2023-08-19T09:13:03Z,22.64,70.25,100,4,39.59,101.40,61.00,802.00,null,null,null
2023-08-19T09:14:03Z,22.68,70.29,100,4,36.73,101.40,60.00,795.00,null,null,null
2023-08-19T09:15:03Z,22.68,70.32,100,5,31.81,101.41,60.00,795.00,0,0,0
2023-08-19T09:16:03Z,22.67,70.29,99,6,34.91,101.41,58.00,783.00,null,null,null
2023-08-19T09:17:03Z,22.67,70.25,100,4,37.32,101.42,62.00,810.00,null,null,null
2023-08-19T09:18:03Z,22.70,70.22,99,7,43.13,101.42,61.00,804.00,null,null,null
2023-08-19T09:19:03Z,22.70,70.19,100,5,34.87,101.42,62.00,810.00,null,null,null
2023-08-19T09:20:03Z,22.68,70.19,99,5,40.77,101.41,62.00,810.00,0,0,0
2023-08-19T09:21:03Z,22.71,70.15,100,5,40.76,101.42,61.00,802.00,null,null,null
2023-08-19T09:22:03Z,22.68,70.07,100,5,40.42,101.42,61.00,802.00,null,null,null
2023-08-19T09:23:03Z,22.71,70.15,99,5,41.75,101.42,61.00,802.00,null,null,null
2023-08-19T09:24:03Z,22.73,70.09,100,7,36.89,101.42,61.00,802.00,null,null,null
2023-08-19T09:25:03Z,22.70,70.18,99,5,44.22,101.41,59.00,791.00,0,0,0
2023-08-19T09:26:03Z,22.71,70.01,99,4,41.31,101.41,59.00,791.00,null,null,null
2023-08-19T09:27:03Z,22.73,69.98,100,3,55.89,101.41,59.00,791.00,null,null,null
2023-08-19T09:28:03Z,22.71,70.13,100,3,40.41,101.40,61.00,802.00,null,null,null
2023-08-19T09:29:03Z,22.73,70.54,99,4,49.15,101.41,62.00,810.00,null,null,null
2023-08-19T09:30:03Z,22.73,70.53,100,5,45.44,101.41,63.00,819.00,0,0,0
2023-08-19T09:31:03Z,22.74,70.20,100,4,41.77,101.41,68.00,848.00,null,null,null
2023-08-19T09:32:03Z,22.74,70.00,100,4,54.67,101.40,69.00,855.00,null,null,null
2023-08-19T09:33:03Z,22.75,70.14,99,2,41.25,101.42,65.00,827.00,null,null,null
2023-08-19T09:34:03Z,22.74,70.18,100,3,35.25,101.42,57.00,776.00,null,null,null
2023-08-19T09:35:03Z,22.74,70.31,99,3,50.86,101.43,62.00,810.00,0,0,0
2023-08-19T09:36:03Z,22.77,70.40,99,3,36.46,101.43,63.00,819.00,null,null,null
2023-08-19T09:37:03Z,22.78,70.12,100,5,38.03,101.44,61.00,804.00,null,null,null
2023-08-19T09:38:03Z,22.77,69.92,100,9,43.54,101.43,60.00,795.00,null,null,null
2023-08-19T09:39:03Z,22.73,70.18,100,4,37.47,101.43,60.00,795.00,null,null,null
2023-08-19T09:40:03Z,22.77,70.05,100,3,50.13,101.43,66.00,838.00,0,0,0
2023-08-19T09:41:03Z,22.75,70.05,99,3,32.62,101.43,61.00,802.00,null,null,null
2023-08-19T09:42:03Z,22.75,69.71,99,8,35.43,101.44,63.00,819.00,null,null,null
2023-08-19T09:43:03Z,22.78,69.32,100,13,43.33,101.42,63.00,817.00,null,null,null
2023-08-19T09:44:03Z,22.80,68.90,100,12,57.02,101.43,62.00,808.00,null,null,null
2023-08-19T09:45:03Z,22.80,69.08,99,12,41.68,101.44,60.00,800.00,0,0,0
2023-08-19T09:46:03Z,22.78,68.72,99,12,45.96,101.43,56.00,772.00,null,null,null
2023-08-19T09:47:03Z,22.77,68.31,99,12,53.09,101.43,56.00,770.00,null,null,null
2023-08-19T09:48:03Z,22.78,68.37,100,12,45.74,101.42,52.00,744.00,null,null,null
2023-08-19T09:49:03Z,22.77,68.44,100,12,56.43,101.42,52.00,744.00,null,null,null
2023-08-19T09:50:03Z,22.77,68.33,100,12,42.54,101.44,49.00,726.00,0,0,0
2023-08-19T09:51:03Z,22.77,68.22,100,11,43.66,101.43,46.00,706.00,null,null,null
2023-08-19T09:52:03Z,22.75,68.02,100,3,52.60,101.43,46.00,704.00,null,null,null
2023-08-19T09:53:03Z,22.74,67.99,100,2,51.19,101.43,46.00,704.00,null,null,null
2023-08-19T09:54:03Z,22.77,68.23,99,9,57.54,101.43,46.00,704.00,null,null,null
2023-08-19T09:55:03Z,22.74,68.11,100,3,38.24,101.43,42.00,682.00,0,0,0
2023-08-19T09:56:03Z,22.75,68.17,100,7,61.12,101.42,42.00,679.00,null,null,null
2023-08-19T09:57:03Z,22.78,68.47,100,6,58.71,101.44,39.00,659.00,null,null,null
2023-08-19T09:58:03Z,22.75,68.26,99,6,50.23,101.42,39.00,660.00,null,null,null
2023-08-19T09:59:03Z,22.77,67.99,99,6,54.85,101.43,36.00,640.00,null,null,null
2023-08-19T10:00:03Z,22.75,68.34,99,4,49.39,101.43,34.00,624.00,0,0,0
2023-08-19T10:01:03Z,22.75,68.57,99,5,39.73,101.43,31.00,607.00,null,null,null
2023-08-19T10:02:03Z,22.75,68.07,99,2,46.48,101.43,34.00,629.00,null,null,null
2023-08-19T10:03:03Z,22.75,68.19,100,5,41.62,101.43,33.00,620.00,null,null,null
2023-08-19T10:04:03Z,22.75,68.14,99,5,46.38,101.44,33.00,620.00,null,null,null
2023-08-19T10:05:03Z,22.75,68.27,99,5,48.23,101.44,33.00,620.00,0,0,0
2023-08-19T10:06:03Z,22.77,68.26,99,2,44.63,101.44,33.00,618.00,null,null,null
2023-08-19T10:07:03Z,22.75,68.09,100,3,47.65,101.44,36.00,640.00,null,null,null
2023-08-19T10:08:03Z,22.75,68.28,100,5,45.27,101.44,36.00,641.00,null,null,null
2023-08-19T10:09:03Z,22.78,68.27,99,5,52.13,101.45,37.00,646.00,null,null,null
2023-08-19T10:10:03Z,22.75,67.94,100,5,47.88,101.45,38.00,653.00,0,0,0
2023-08-19T10:11:03Z,22.75,68.07,100,5,42.57,101.44,37.00,645.00,null,null,null
2023-08-19T10:12:03Z,22.78,68.00,99,5,47.74,101.44,37.00,645.00,null,null,null
2023-08-19T10:13:03Z,22.77,67.85,99,5,41.47,101.44,37.00,645.00,null,null,null
2023-08-19T10:14:03Z,22.80,67.91,99,5,39.72,101.44,35.00,634.00,null,null,null
2023-08-19T10:15:03Z,22.77,69.04,99,6,40.74,101.44,35.00,634.00,0,0,0
2023-08-19T10:16:03Z,22.78,68.63,100,6,41.06,101.43,35.00,634.00,null,null,null
2023-08-19T10:17:03Z,22.78,68.67,99,12,44.21,101.45,37.00,646.00,null,null,null
2023-08-19T10:18:03Z,22.80,69.10,100,12,49.11,101.44,39.00,660.00,null,null,null
2023-08-19T10:19:03Z,22.78,69.04,99,16,47.25,101.46,42.00,678.00,null,null,null
2023-08-19T10:20:03Z,22.78,68.60,100,19,45.37,101.45,42.00,678.00,0,0,0
2023-08-19T10:21:03Z,22.80,67.56,100,18,41.93,101.46,40.00,668.00,null,null,null
2023-08-19T10:22:03Z,22.78,66.96,99,19,37.93,101.45,35.00,631.00,null,null,null
2023-08-19T10:23:03Z,22.77,66.94,100,19,41.73,101.46,28.00,584.00,null,null,null
2023-08-19T10:24:03Z,22.80,66.72,100,20,56.06,101.44,24.00,561.00,null,null,null
2023-08-19T10:25:03Z,22.78,66.52,100,20,41.77,101.45,22.00,549.00,0,0,0
2023-08-19T10:26:03Z,22.77,66.93,99,21,44.43,101.46,19.00,527.00,null,null,null
2023-08-19T10:27:03Z,22.77,66.57,100,22,41.99,101.45,19.00,527.00,null,null,null
2023-08-19T10:28:03Z,22.77,66.14,100,22,40.99,101.46,19.00,531.00,null,null,null
2023-08-19T10:29:03Z,22.74,66.63,99,22,45.85,101.47,18.00,523.00,null,null,null
2023-08-19T10:30:03Z,22.77,66.48,99,22,43.17,101.46,17.00,517.00,0,0,0
2023-08-19T10:31:03Z,22.78,65.61,100,20,42.77,101.47,12.00,483.00,null,null,null
2023-08-19T10:32:03Z,22.77,65.21,100,14,58.26,101.46,9.00,461.00,null,null,null
2023-08-19T10:33:03Z,22.75,65.79,99,19,36.85,101.46,3.00,426.00,null,null,null
2023-08-19T10:34:03Z,22.77,66.22,99,18,44.07,101.46,3.00,426.00,null,null,null
2023-08-19T10:35:03Z,22.75,65.49,100,19,43.36,101.47,6.00,442.00,0,0,0
2023-08-19T10:36:03Z,22.75,65.69,100,19,40.47,101.47,5.00,436.00,null,null,null
2023-08-19T10:37:03Z,22.77,66.10,100,19,46.01,101.47,6.00,445.00,null,null,null
2023-08-19T10:38:03Z,22.78,65.41,100,18,58.40,101.48,8.00,457.00,null,null,null
2023-08-19T10:39:03Z,22.77,64.94,100,12,48.35,101.49,7.00,451.00,null,null,null
2023-08-19T10:40:03Z,22.77,65.35,99,20,37.82,101.47,5.00,435.00,0,0,0
2023-08-19T10:41:03Z,22.81,65.55,99,22,38.81,101.46,2.00,414.00,null,null,null
2023-08-19T10:42:03Z,22.80,66.26,99,24,37.62,101.47,2.00,416.00,null,null,null
2023-08-19T10:43:03Z,22.81,66.28,99,24,43.49,101.48,6.00,441.00,null,null,null
2023-08-19T10:44:03Z,22.83,66.35,100,21,40.89,101.48,8.00,456.00,null,null,null
2023-08-19T10:45:03Z,22.81,66.16,99,19,45.84,101.48,11.00,477.00,0,0,0
2023-08-19T10:46:03Z,22.83,64.90,99,18,46.77,101.49,12.00,482.00,null,null,null
2023-08-19T10:47:03Z,22.81,65.79,100,13,42.26,101.48,9.00,464.00,null,null,null
2023-08-19T10:48:03Z,22.78,65.59,100,14,37.46,101.48,9.00,465.00,null,null,null
2023-08-19T10:49:03Z,22.83,65.53,99,14,37.91,101.48,12.00,481.00,null,null,null
2023-08-19T10:50:03Z,22.86,65.80,99,14,36.70,101.49,14.00,493.00,0,0,0
2023-08-19T10:51:03Z,22.84,65.83,99,14,31.90,101.49,14.00,495.00,null,null,null
2023-08-19T10:52:03Z,22.86,65.98,100,13,33.41,101.49,15.00,503.00,null,null,null
2023-08-19T10:53:03Z,22.86,65.57,100,12,35.00,101.50,20.00,533.00,null,null,null
2023-08-19T10:54:03Z,22.86,65.78,100,12,38.12,101.49,21.00,542.00,null,null,null
2023-08-19T10:55:03Z,22.84,65.72,99,12,30.32,101.48,23.00,555.00,0,0,0
2023-08-19T10:56:03Z,22.88,66.06,99,12,38.25,101.49,27.00,581.00,null,null,null
2023-08-19T10:57:03Z,22.87,65.55,99,12,41.92,101.49,29.00,596.00,null,null,null
2023-08-19T10:58:03Z,22.87,66.07,100,12,43.73,101.50,29.00,594.00,null,null,null
2023-08-19T10:59:03Z,22.88,65.64,99,12,34.21,101.49,32.00,612.00,null,null,null
2023-08-19T11:00:03Z,22.90,65.19,99,12,38.31,101.50,33.00,617.00,0,0,0
2023-08-19T11:01:03Z,22.90,66.03,99,12,37.54,101.50,32.00,614.00,null,null,null
2023-08-19T11:02:03Z,22.91,65.67,100,11,37.85,101.51,36.00,638.00,null,null,null
2023-08-19T11:03:03Z,22.91,66.05,100,11,37.80,101.50,38.00,650.00,null,null,null
2023-08-19T11:04:03Z,22.91,65.32,100,10,32.86,101.50,40.00,668.00,null,null,null
2023-08-19T11:05:03Z,22.90,65.66,99,10,33.75,101.50,41.00,674.00,0,0,0
2023-08-19T11:06:03Z,22.91,65.67,99,10,41.83,101.50,44.00,694.00,null,null,null
2023-08-19T11:07:03Z,22.95,65.38,99,11,37.01,101.51,44.00,694.00,null,null,null
2023-08-19T11:08:03Z,22.93,65.55,100,10,41.19,101.51,46.00,708.00,null,null,null
2023-08-19T11:09:03Z,22.93,66.01,100,10,30.32,101.51,47.00,715.00,null,null,null
2023-08-19T11:10:03Z,22.93,64.78,99,10,43.18,101.52,49.00,728.00,0,0,0
2023-08-19T11:11:03Z,22.94,65.18,99,10,32.35,101.50,45.00,700.00,null,null,null
2023-08-19T11:12:03Z,22.94,65.65,99,10,34.96,101.51,45.00,700.00,null,null,null
2023-08-19T11:13:03Z,22.94,65.88,100,10,36.38,101.51,52.00,742.00,null,null,null
2023-08-19T11:14:03Z,22.93,64.45,99,10,38.30,101.50,92.00,1004.00,null,null,null
2023-08-19T11:15:03Z,22.95,65.33,100,10,35.20,101.52,97.00,1038.00,0,0,0
2023-08-19T11:16:03Z,22.94,65.56,99,10,37.52,101.51,146.00,1360.00,null,null,null
2023-08-19T11:17:03Z,22.95,65.88,99,10,35.49,101.52,139.00,1313.00,null,null,null
2023-08-19T11:18:03Z,22.97,64.89,100,10,31.39,101.52,175.00,1505.00,null,null,null
2023-08-19T11:19:03Z,22.97,65.57,100,10,44.99,101.51,179.00,1512.00,null,null,null
2023-08-19T11:20:03Z,22.97,65.20,100,10,41.86,101.52,163.00,1474.00,0,0,0
2023-08-19T11:21:03Z,22.97,65.13,100,10,35.14,101.52,153.00,1408.00,null,null,null
2023-08-19T11:22:03Z,23.00,65.52,99,10,31.56,101.53,148.00,1372.00,null,null,null
2023-08-19T11:23:03Z,22.97,65.10,99,10,39.21,101.52,148.00,1376.00,null,null,null
2023-08-19T11:24:03Z,23.00,65.16,100,10,33.54,101.52,138.00,1310.00,null,null,null
2023-08-19T11:25:03Z,22.98,64.74,100,10,33.41,101.53,148.00,1372.00,0,0,0
2023-08-19T11:26:03Z,23.01,65.26,99,10,41.00,101.53,161.00,1462.00,null,null,null
2023-08-19T11:27:03Z,23.00,65.34,100,11,37.38,101.53,166.00,1491.00,null,null,null
2023-08-19T11:28:03Z,23.01,64.46,100,6,40.91,101.53,146.00,1360.00,null,null,null
2023-08-19T11:29:03Z,23.00,64.63,99,7,46.75,101.52,161.00,1462.00,null,null,null
2023-08-19T11:30:03Z,22.98,65.34,100,10,30.64,101.54,148.00,1372.00,0,0,0
2023-08-19T11:31:03Z,23.01,65.38,100,10,41.63,101.54,154.00,1413.00,null,null,null
2023-08-19T11:32:03Z,23.02,65.48,100,11,38.45,101.53,156.00,1429.00,null,null,null
2023-08-19T11:33:03Z,23.01,65.18,100,7,31.45,101.54,151.00,1397.00,null,null,null
2023-08-19T11:34:03Z,23.02,65.62,99,11,38.50,101.54,143.00,1345.00,null,null,null
2023-08-19T11:35:03Z,23.02,65.57,99,7,46.94,101.54,154.00,1413.00,0,0,0
2023-08-19T11:36:03Z,23.00,65.51,100,10,37.62,101.54,143.00,1345.00,null,null,null
2023-08-19T11:37:03Z,23.04,65.31,100,6,35.43,101.55,148.00,1376.00,null,null,null
2023-08-19T11:38:03Z,23.04,64.27,100,5,40.80,101.55,146.00,1360.00,null,null,null
2023-08-19T11:39:03Z,23.04,65.11,99,11,35.64,101.55,131.00,1262.00,null,null,null
2023-08-19T11:40:03Z,23.02,65.04,100,10,35.86,101.55,136.00,1295.00,0,0,0
2023-08-19T11:41:03Z,23.02,64.48,99,10,33.02,101.55,125.00,1224.00,null,null,null
2023-08-19T11:42:03Z,23.02,64.79,99,10,39.37,101.56,131.00,1262.00,null,null,null
2023-08-19T11:43:03Z,23.01,64.97,100,9,39.90,101.55,138.00,1310.00,null,null,null
2023-08-19T11:44:03Z,23.01,64.69,99,9,37.59,101.56,143.00,1345.00,null,null,null
2023-08-19T11:45:03Z,23.01,64.66,100,9,34.34,101.55,129.00,1252.00,0,0,0
2023-08-19T11:46:03Z,23.04,64.73,100,9,42.33,101.55,124.00,1220.00,null,null,null
2023-08-19T11:47:03Z,23.05,64.40,100,10,47.27,101.56,120.00,1191.00,null,null,null
2023-08-19T11:48:03Z,23.04,64.94,100,6,36.16,101.55,109.00,1118.00,null,null,null
2023-08-19T11:49:03Z,23.04,64.40,99,4,37.48,101.55,110.00,1125.00,null,null,null
2023-08-19T11:50:03Z,23.05,65.07,100,6,40.20,101.55,107.00,1105.00,0,0,0
2023-08-19T11:51:03Z,23.07,65.12,100,10,35.41,101.55,107.00,1105.00,null,null,null
2023-08-19T11:52:03Z,23.08,65.10,100,9,38.49,101.54,107.00,1105.00,null,null,null
2023-08-19T11:53:03Z,23.07,64.82,99,10,51.44,101.55,105.00,1093.00,null,null,null
2023-08-19T11:54:03Z,23.05,65.04,100,10,41.86,101.56,103.00,1081.00,null,null,null
2023-08-19T11:55:03Z,23.04,64.75,100,6,48.31,101.55,103.00,1081.00,0,0,0
2023-08-19T11:56:03Z,23.08,64.97,99,9,31.92,101.55,103.00,1081.00,null,null,null
2023-08-19T11:57:03Z,23.08,64.22,99,9,32.68,101.55,105.00,1093.00,null,null,null
2023-08-19T11:58:03Z,23.07,64.49,100,8,35.62,101.55,104.00,1086.00,null,null,null
2023-08-19T11:59:03Z,23.05,64.57,99,9,27.80,101.56,103.00,1081.00,null,null,null
2023-08-19T12:00:03Z,23.05,64.17,99,8,41.38,101.56,101.00,1068.00,0,0,0
2023-08-19T12:01:03Z,23.07,64.12,99,9,28.47,101.55,106.00,1099.00,null,null,null
2023-08-19T12:02:03Z,23.07,64.62,100,9,48.04,101.56,94.00,1019.00,null,null,null
2023-08-19T12:03:03Z,23.07,64.75,100,9,37.66,101.55,97.00,1038.00,null,null,null
2023-08-19T12:04:03Z,23.08,63.96,100,9,33.51,101.56,103.00,1081.00,null,null,null
2023-08-19T12:05:03Z,23.05,64.39,100,9,34.91,101.56,106.00,1099.00,0,0,0
2023-08-19T12:06:03Z,23.08,64.03,100,10,31.48,101.57,101.00,1068.00,null,null,null
2023-08-19T12:07:03Z,23.10,64.25,99,10,38.25,101.57,106.00,1099.00,null,null,null
2023-08-19T12:08:03Z,23.07,64.34,99,10,37.92,101.57,98.00,1044.00,null,null,null
2023-08-19T12:09:03Z,23.07,64.12,99,5,36.88,101.57,98.00,1044.00,null,null,null
2023-08-19T12:10:03Z,23.10,64.29,100,6,35.69,101.57,102.00,1074.00,0,0,0
2023-08-19T12:11:03Z,23.12,64.61,99,6,30.77,101.57,99.00,1056.00,null,null,null
2023-08-19T12:12:03Z,23.08,64.62,99,7,40.45,101.57,98.00,1044.00,null,null,null
2023-08-19T12:13:03Z,23.11,64.69,100,11,43.32,101.57,101.00,1068.00,null,null,null
2023-08-19T12:14:03Z,23.11,64.89,99,10,32.08,101.57,103.00,1081.00,null,null,null
2023-08-19T12:15:03Z,23.14,64.73,99,10,41.48,101.57,103.00,1081.00,0,0,0
2023-08-19T12:16:03Z,23.14,64.46,100,7,40.58,101.58,105.00,1093.00,null,null,null
2023-08-19T12:17:03Z,23.11,64.11,99,13,36.87,101.57,99.00,1056.00,null,null,null
2023-08-19T12:18:03Z,23.12,64.51,99,11,39.07,101.57,94.00,1019.00,null,null,null
2023-08-19T12:19:03Z,23.12,64.52,100,6,30.05,101.58,92.00,1004.00,null,null,null
2023-08-19T12:20:03Z,23.14,64.54,99,5,45.11,101.59,97.00,1038.00,0,0,0
2023-08-19T12:21:03Z,23.14,64.73,99,10,35.51,101.59,97.00,1038.00,null,null,null
