TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:34:03Z,21.84,68.54,100,0,32.84,101.36,186.00,1522.00,null,null,null
2023-09-17T04:35:03Z,21.81,68.56,100,0,29.86,101.36,186.00,1522.00,0,0,0
2023-09-17T04:36:03Z,21.82,68.59,100,0,29.36,101.36,181.00,1514.00,null,null,null
2023-09-17T04:37:03Z,21.84,68.57,100,0,28.77,101.35,186.00,1522.00,null,null,null
2023-09-17T04:38:03Z,21.85,68.60,100,0,32.37,101.35,186.00,1522.00,null,null,null
2023-09-17T04:39:03Z,21.82,68.63,100,0,34.30,101.35,186.00,1522.00,null,null,null
2023-09-17T04:40:03Z,21.82,68.60,100,0,35.91,101.34,189.00,1526.00,0,0,0
2023-09-17T04:41:03Z,21.85,68.63,100,0,32.66,101.34,184.00,1519.00,null,null,null
2023-09-17T04:42:03Z,21.85,68.63,100,0,36.27,101.34,184.00,1519.00,null,null,null
2023-09-17T04:43:03Z,21.82,68.64,100,0,32.83,101.34,184.00,1519.00,null,null,null
2023-09-17T04:44:03Z,21.84,68.68,100,0,32.91,101.33,184.00,1519.00,null,null,null
2023-09-17T04:45:03Z,21.81,68.62,100,0,25.13,101.34,184.00,1519.00,0,0,0
2023-09-17T04:46:03Z,21.82,68.51,100,0,32.53,101.33,184.00,1519.00,null,null,null
2023-09-17T04:47:03Z,21.84,68.72,100,0,36.28,101.33,186.00,1522.00,null,null,null
2023-09-17T04:48:03Z,21.82,68.69,100,0,28.51,101.33,184.00,1519.00,null,null,null
2023-09-17T04:49:03Z,21.82,68.74,99,0,32.80,101.33,184.00,1519.00,null,null,null
2023-09-17T04:50:03Z,21.82,68.75,100,0,30.25,101.32,181.00,1514.00,0,0,0
2023-09-17T04:51:03Z,21.82,68.73,100,0,34.65,101.33,178.00,1511.00,null,null,null
2023-09-17T04:52:03Z,21.81,68.77,100,0,28.68,101.32,178.00,1511.00,null,null,null
2023-09-17T04:53:03Z,21.82,68.78,100,0,28.52,101.32,177.00,1507.00,null,null,null
2023-09-17T04:54:03Z,21.80,68.80,100,0,34.15,101.32,177.00,1507.00,null,null,null
2023-09-17T04:55:03Z,21.81,68.80,100,0,30.60,101.31,177.00,1507.00,0,0,0
2023-09-17T04:56:03Z,21.81,68.79,99,0,29.48,101.31,172.00,1500.00,null,null,null
2023-09-17T04:57:03Z,21.84,68.77,100,0,32.75,101.31,174.00,1503.00,null,null,null
2023-09-17T04:58:03Z,21.81,68.85,100,0,30.80,101.31,172.00,1500.00,null,null,null
2023-09-17T04:59:03Z,21.81,68.88,100,0,34.71,101.31,168.00,1495.00,null,null,null
2023-09-17T05:00:03Z,21.81,68.81,100,0,30.16,101.30,168.00,1495.00,0,0,0
2023-09-17T05:01:03Z,21.78,68.89,100,0,28.48,101.31,166.00,1495.00,null,null,null
2023-09-17T05:02:03Z,21.81,68.89,100,0,33.76,101.31,164.00,1478.00,null,null,null
2023-09-17T05:03:03Z,21.80,68.82,100,0,30.85,101.31,164.00,1478.00,null,null,null
2023-09-17T05:04:03Z,21.77,68.89,100,0,33.97,101.31,166.00,1495.00,null,null,null
2023-09-17T05:05:03Z,21.77,68.95,100,0,31.69,101.31,164.00,1478.00,0,0,0
2023-09-17T05:06:03Z,21.77,68.91,100,0,27.47,101.32,164.00,1478.00,null,null,null
2023-09-17T05:07:03Z,21.78,68.87,100,0,29.79,101.32,164.00,1478.00,null,null,null
2023-09-17T05:08:03Z,21.81,68.94,100,0,28.77,101.33,166.00,1495.00,null,null,null
2023-09-17T05:09:03Z,21.78,68.91,100,0,35.41,101.33,164.00,1478.00,null,null,null
2023-09-17T05:10:03Z,21.77,68.89,100,0,34.98,101.33,164.00,1478.00,0,0,0
2023-09-17T05:11:03Z,21.75,69.03,100,0,33.39,101.33,164.00,1478.00,null,null,null
2023-09-17T05:12:03Z,21.78,68.94,100,0,27.97,101.34,164.00,1478.00,null,null,null
2023-09-17T05:13:03Z,21.78,68.92,100,0,30.45,101.34,164.00,1478.00,null,null,null
2023-09-17T05:14:03Z,21.80,68.94,100,0,31.76,101.35,166.00,1495.00,null,null,null
2023-09-17T05:15:03Z,21.77,68.95,100,0,28.48,101.34,166.00,1495.00,0,0,0
2023-09-17T05:16:03Z,21.77,68.94,100,0,35.48,101.35,166.00,1495.00,null,null,null
2023-09-17T05:17:03Z,21.78,68.94,100,0,34.19,101.35,166.00,1495.00,null,null,null
2023-09-17T05:18:03Z,21.78,68.88,100,0,29.18,101.35,168.00,1495.00,null,null,null
2023-09-17T05:19:03Z,21.78,68.92,100,0,30.90,101.35,172.00,1500.00,null,null,null
2023-09-17T05:20:03Z,21.77,68.92,100,0,28.40,101.35,172.00,1500.00,0,0,0
2023-09-17T05:21:03Z,21.81,68.93,100,0,31.20,101.35,177.00,1507.00,null,null,null
2023-09-17T05:22:03Z,21.81,68.91,99,0,31.64,101.35,177.00,1507.00,null,null,null
2023-09-17T05:23:03Z,21.78,68.94,100,0,32.28,101.34,177.00,1507.00,null,null,null
2023-09-17T05:24:03Z,21.77,68.90,100,0,30.88,101.34,177.00,1507.00,null,null,null
2023-09-17T05:25:03Z,21.78,68.92,100,0,30.52,101.34,178.00,1511.00,0,0,0
2023-09-17T05:26:03Z,21.80,68.92,100,0,33.36,101.33,177.00,1507.00,null,null,null
2023-09-17T05:27:03Z,21.80,68.90,100,0,27.64,101.33,182.00,1516.00,null,null,null
2023-09-17T05:28:03Z,21.77,68.95,100,0,35.19,101.33,184.00,1519.00,null,null,null
2023-09-17T05:29:03Z,21.78,68.94,100,0,29.70,101.33,182.00,1516.00,null,null,null
2023-09-17T05:30:03Z,21.77,68.88,100,0,33.47,101.33,182.00,1516.00,0,0,0
2023-09-17T05:31:03Z,21.77,69.01,100,0,36.25,101.33,182.00,1516.00,null,null,null
2023-09-17T05:32:03Z,21.80,68.84,100,0,34.01,101.33,184.00,1519.00,null,null,null
2023-09-17T05:33:03Z,21.77,68.93,100,0,37.52,101.33,187.00,1523.00,null,null,null
2023-09-17T05:34:03Z,21.77,68.96,100,0,36.94,101.33,187.00,1523.00,null,null,null
2023-09-17T05:35:03Z,21.75,68.99,100,0,35.67,101.33,184.00,1519.00,0,0,0
2023-09-17T05:36:03Z,21.80,69.04,100,0,33.64,101.34,187.00,1523.00,null,null,null
2023-09-17T05:37:03Z,21.78,69.03,100,0,33.18,101.33,184.00,1519.00,null,null,null
2023-09-17T05:38:03Z,21.78,68.97,100,0,32.80,101.34,182.00,1516.00,null,null,null
2023-09-17T05:39:03Z,21.78,68.97,99,0,38.83,101.34,182.00,1516.00,null,null,null
2023-09-17T05:40:03Z,21.77,69.06,100,0,34.88,101.34,182.00,1516.00,0,0,0
2023-09-17T05:41:03Z,21.78,69.05,100,0,27.18,101.34,182.00,1516.00,null,null,null
2023-09-17T05:42:03Z,21.77,68.97,100,0,33.78,101.34,182.00,1516.00,null,null,null
2023-09-17T05:43:03Z,21.75,68.97,100,0,28.52,101.34,182.00,1516.00,null,null,null
2023-09-17T05:44:03Z,21.77,68.99,100,0,28.99,101.34,184.00,1519.00,null,null,null
2023-09-17T05:45:03Z,21.75,69.01,100,0,32.19,101.34,184.00,1519.00,0,0,0
2023-09-17T05:46:03Z,21.78,68.99,100,0,35.15,101.34,188.00,1525.00,null,null,null
2023-09-17T05:47:03Z,21.80,68.99,100,0,35.53,101.34,188.00,1525.00,null,null,null
2023-09-17T05:48:03Z,21.75,68.99,100,0,37.21,101.34,188.00,1525.00,null,null,null
2023-09-17T05:49:03Z,21.75,69.04,100,0,37.45,101.34,188.00,1525.00,null,null,null
2023-09-17T05:50:03Z,21.78,69.01,100,0,35.98,101.33,191.00,1529.00,0,0,0
2023-09-17T05:51:03Z,21.78,68.98,100,0,30.08,101.33,187.00,1523.00,null,null,null
2023-09-17T05:52:03Z,21.75,69.03,100,0,29.67,101.33,188.00,1525.00,null,null,null
2023-09-17T05:53:03Z,21.77,69.04,100,0,32.37,101.33,188.00,1525.00,null,null,null
2023-09-17T05:54:03Z,21.78,69.06,100,0,34.20,101.33,188.00,1525.00,null,null,null
2023-09-17T05:55:03Z,21.78,69.04,100,0,33.65,101.33,187.00,1523.00,0,0,0
2023-09-17T05:56:03Z,21.78,69.03,100,0,32.54,101.33,187.00,1523.00,null,null,null
2023-09-17T05:57:03Z,21.77,69.07,100,0,36.90,101.32,188.00,1525.00,null,null,null
2023-09-17T05:58:03Z,21.78,69.06,100,0,36.01,101.32,187.00,1523.00,null,null,null
2023-09-17T05:59:03Z,21.75,69.04,100,0,30.55,101.32,188.00,1525.00,null,null,null
2023-09-17T06:00:03Z,21.75,69.06,100,0,28.51,101.32,191.00,1529.00,0,0,0
2023-09-17T06:01:03Z,21.77,69.01,100,0,26.84,101.32,188.00,1525.00,null,null,null
2023-09-17T06:02:03Z,21.78,69.04,100,0,35.40,101.32,194.00,1533.00,null,null,null
2023-09-17T06:03:03Z,21.78,69.04,100,0,34.97,101.32,194.00,1533.00,null,null,null
2023-09-17T06:04:03Z,21.77,69.09,100,0,32.68,101.32,197.00,1537.00,null,null,null
2023-09-17T06:05:03Z,21.75,68.99,100,0,35.13,101.33,203.00,1544.00,0,0,0
2023-09-17T06:06:03Z,21.74,69.01,100,0,32.60,101.33,203.00,1544.00,null,null,null
2023-09-17T06:07:03Z,21.75,69.03,100,0,26.03,101.33,227.00,1578.00,null,null,null
2023-09-17T06:08:03Z,21.78,69.05,100,0,31.24,101.33,203.00,1544.00,null,null,null
2023-09-17T06:09:03Z,21.78,69.05,100,0,35.46,101.33,203.00,1544.00,null,null,null
2023-09-17T06:10:03Z,21.74,69.13,100,0,36.09,101.33,203.00,1544.00,0,0,0
2023-09-17T06:11:03Z,21.77,69.10,99,0,31.12,101.32,222.00,1571.00,null,null,null
2023-09-17T06:12:03Z,21.77,69.11,99,0,34.62,101.33,203.00,1544.00,null,null,null
2023-09-17T06:13:03Z,21.77,69.06,100,0,32.10,101.33,203.00,1544.00,null,null,null
2023-09-17T06:14:03Z,21.75,69.05,100,0,35.45,101.33,203.00,1544.00,null,null,null
2023-09-17T06:15:03Z,21.77,69.05,99,0,33.91,101.33,203.00,1544.00,0,0,0
2023-09-17T06:16:03Z,21.74,69.03,100,0,34.45,101.34,203.00,1544.00,null,null,null
2023-09-17T06:17:03Z,21.77,68.99,100,0,27.60,101.33,227.00,1578.00,null,null,null
2023-09-17T06:18:03Z,21.75,69.00,100,0,34.61,101.33,204.00,1547.00,null,null,null
2023-09-17T06:19:03Z,21.75,68.98,100,0,31.07,101.34,206.00,1548.00,null,null,null
2023-09-17T06:20:03Z,21.77,69.03,99,0,33.56,101.34,212.00,1557.00,0,0,0
2023-09-17T06:21:03Z,21.75,69.04,100,0,31.88,101.34,209.00,1553.00,null,null,null
2023-09-17T06:22:03Z,21.77,69.06,100,0,30.66,101.34,212.00,1557.00,null,null,null
2023-09-17T06:23:03Z,21.78,69.01,100,0,34.20,101.35,214.00,1559.00,null,null,null
2023-09-17T06:24:03Z,21.77,68.98,100,0,31.15,101.35,214.00,1559.00,null,null,null
2023-09-17T06:25:03Z,21.77,69.04,100,0,33.06,101.34,214.00,1559.00,0,0,0
2023-09-17T06:26:03Z,21.77,68.98,100,0,27.24,101.35,212.00,1557.00,null,null,null
2023-09-17T06:27:03Z,21.77,69.01,100,0,34.31,101.34,214.00,1559.00,null,null,null
2023-09-17T06:28:03Z,21.77,68.97,100,0,30.46,101.34,214.00,1559.00,null,null,null
2023-09-17T06:29:03Z,21.77,68.97,100,0,31.69,101.34,214.00,1559.00,null,null,null
2023-09-17T06:30:03Z,21.74,68.99,100,0,29.61,101.34,214.00,1559.00,0,0,0
2023-09-17T06:31:03Z,21.78,68.98,100,0,31.41,101.34,236.00,1590.00,null,null,null
2023-09-17T06:32:03Z,21.74,68.99,100,0,29.58,101.34,214.00,1559.00,null,null,null
2023-09-17T06:33:03Z,21.74,68.99,100,0,34.50,101.33,242.00,1597.00,null,null,null
2023-09-17T06:34:03Z,21.77,68.94,100,0,30.14,101.34,252.00,1607.00,null,null,null
2023-09-17T06:35:03Z,21.75,68.99,100,0,37.60,101.34,226.00,1575.00,0,0,0
2023-09-17T06:36:03Z,21.77,68.97,100,0,36.16,101.34,224.00,1572.00,null,null,null
2023-09-17T06:37:03Z,21.75,68.97,100,0,30.51,101.33,218.00,1564.00,null,null,null
2023-09-17T06:38:03Z,21.77,68.98,100,0,29.73,101.33,218.00,1564.00,null,null,null
2023-09-17T06:39:03Z,21.75,68.96,100,0,33.04,101.33,220.00,1568.00,null,null,null
2023-09-17T06:40:03Z,21.75,68.95,100,0,34.69,101.33,220.00,1568.00,0,0,0
2023-09-17T06:41:03Z,21.77,68.97,99,0,35.22,101.33,218.00,1564.00,null,null,null
2023-09-17T06:42:03Z,21.77,68.94,100,0,32.28,101.33,218.00,1564.00,null,null,null
2023-09-17T06:43:03Z,21.75,68.97,100,0,30.36,101.33,220.00,1568.00,null,null,null
2023-09-17T06:44:03Z,21.72,68.97,100,0,33.16,101.33,220.00,1568.00,null,null,null
2023-09-17T06:45:03Z,21.77,68.99,100,0,32.57,101.33,245.00,1599.00,0,0,0
2023-09-17T06:46:03Z,21.74,68.97,99,0,33.06,101.33,218.00,1564.00,null,null,null
2023-09-17T06:47:03Z,21.75,68.91,100,0,33.68,101.33,249.00,1604.00,null,null,null
2023-09-17T06:48:03Z,21.77,68.89,99,0,39.84,101.33,224.00,1572.00,null,null,null
2023-09-17T06:49:03Z,21.75,68.93,100,0,29.57,101.33,226.00,1575.00,null,null,null
2023-09-17T06:50:03Z,21.77,68.96,100,0,40.34,101.33,226.00,1575.00,0,0,0
2023-09-17T06:51:03Z,21.74,68.98,100,0,35.46,101.33,224.00,1572.00,null,null,null
2023-09-17T06:52:03Z,21.75,68.90,100,0,28.04,101.32,249.00,1604.00,null,null,null
2023-09-17T06:53:03Z,21.75,68.96,99,0,30.61,101.32,226.00,1575.00,null,null,null
2023-09-17T06:54:03Z,21.77,68.97,100,0,27.38,101.32,224.00,1572.00,null,null,null
2023-09-17T06:55:03Z,21.75,68.96,100,0,30.78,101.32,220.00,1568.00,0,0,0
2023-09-17T06:56:03Z,21.75,68.96,100,0,30.41,101.32,220.00,1568.00,null,null,null
2023-09-17T06:57:03Z,21.74,68.95,99,0,34.56,101.32,220.00,1568.00,null,null,null
2023-09-17T06:58:03Z,21.75,68.96,100,0,38.73,101.32,245.00,1599.00,null,null,null
2023-09-17T06:59:03Z,21.75,68.94,100,0,33.09,101.32,220.00,1568.00,null,null,null
2023-09-17T07:00:03Z,21.71,68.99,100,0,35.87,101.32,224.00,1572.00,0,0,0
2023-09-17T07:01:03Z,21.74,68.98,100,0,36.19,101.33,245.00,1599.00,null,null,null
2023-09-17T07:02:03Z,21.77,68.97,100,0,32.29,101.32,245.00,1599.00,null,null,null
2023-09-17T07:03:03Z,21.75,68.98,100,0,27.44,101.33,220.00,1568.00,null,null,null
2023-09-17T07:04:03Z,21.74,69.01,100,0,31.74,101.33,224.00,1572.00,null,null,null
2023-09-17T07:05:03Z,21.74,69.03,100,0,38.30,101.33,249.00,1604.00,0,0,0
2023-09-17T07:06:03Z,21.74,69.05,100,0,38.25,101.34,245.00,1599.00,null,null,null
2023-09-17T07:07:03Z,21.75,68.96,100,0,36.02,101.34,245.00,1599.00,null,null,null
2023-09-17T07:08:03Z,21.74,68.98,100,0,32.49,101.34,226.00,1575.00,null,null,null
2023-09-17T07:09:03Z,21.75,69.01,100,0,31.70,101.33,249.00,1604.00,null,null,null
2023-09-17T07:10:03Z,21.74,69.06,100,0,33.24,101.33,220.00,1568.00,0,0,0
2023-09-17T07:11:03Z,21.74,69.04,100,0,31.88,101.33,242.00,1597.00,null,null,null
2023-09-17T07:12:03Z,21.75,69.04,100,0,30.12,101.33,242.00,1597.00,null,null,null
2023-09-17T07:13:03Z,21.77,68.97,100,0,32.45,101.33,220.00,1568.00,null,null,null
2023-09-17T07:14:03Z,21.75,68.92,100,0,38.15,101.33,224.00,1572.00,null,null,null
2023-09-17T07:15:03Z,21.75,69.03,100,0,33.17,101.33,224.00,1572.00,0,0,0
2023-09-17T07:16:03Z,21.77,69.13,100,0,30.82,101.32,220.00,1568.00,null,null,null
2023-09-17T07:17:03Z,21.74,69.09,100,0,34.17,101.32,220.00,1568.00,null,null,null
2023-09-17T07:18:03Z,21.77,69.08,100,0,28.27,101.32,242.00,1597.00,null,null,null
2023-09-17T07:19:03Z,21.77,68.88,100,0,31.10,101.32,220.00,1568.00,null,null,null
2023-09-17T07:20:03Z,21.75,69.12,100,0,27.22,101.33,224.00,1572.00,0,0,0
2023-09-17T07:21:03Z,21.74,69.14,100,0,31.52,101.32,220.00,1568.00,null,null,null
2023-09-17T07:22:03Z,21.77,69.13,100,0,34.92,101.32,245.00,1599.00,null,null,null
2023-09-17T07:23:03Z,21.78,69.03,100,0,31.84,101.31,224.00,1572.00,null,null,null
2023-09-17T07:24:03Z,21.77,69.20,100,0,35.58,101.31,220.00,1568.00,null,null,null
2023-09-17T07:25:03Z,21.74,69.21,100,0,31.77,101.31,220.00,1568.00,0,0,0
2023-09-17T07:26:03Z,21.75,69.15,100,0,34.91,101.31,224.00,1572.00,null,null,null
2023-09-17T07:27:03Z,21.75,69.21,100,0,36.57,101.31,224.00,1572.00,null,null,null
2023-09-17T07:28:03Z,21.77,69.12,100,0,36.69,101.30,226.00,1575.00,null,null,null
2023-09-17T07:29:03Z,21.77,69.25,100,0,36.90,101.30,234.00,1587.00,null,null,null
2023-09-17T07:30:03Z,21.75,69.29,100,0,35.88,101.30,226.00,1576.00,0,0,0
2023-09-17T07:31:03Z,21.77,69.37,100,0,33.48,101.30,221.00,1569.00,null,null,null
2023-09-17T07:32:03Z,21.77,69.35,100,0,30.97,101.30,221.00,1569.00,null,null,null
2023-09-17T07:33:03Z,21.77,69.39,100,0,33.21,101.29,216.00,1562.00,null,null,null
2023-09-17T07:34:03Z,21.75,69.33,100,0,33.40,101.29,212.00,1557.00,null,null,null
2023-09-17T07:35:03Z,21.74,69.35,100,0,29.76,101.29,212.00,1557.00,0,0,0
2023-09-17T07:36:03Z,21.77,69.46,100,0,41.42,101.29,233.00,1586.00,null,null,null
2023-09-17T07:37:03Z,21.77,69.44,100,1,34.97,101.28,209.00,1555.00,null,null,null
2023-09-17T07:38:03Z,21.75,69.48,100,0,31.31,101.28,212.00,1557.00,null,null,null
2023-09-17T07:39:03Z,21.75,69.43,100,0,29.77,101.29,212.00,1557.00,null,null,null
2023-09-17T07:40:03Z,21.75,69.46,100,0,36.85,101.29,212.00,1557.00,0,0,0
2023-09-17T07:41:03Z,21.75,69.34,100,0,30.83,101.30,209.00,1555.00,null,null,null
2023-09-17T07:42:03Z,21.77,69.50,100,0,33.53,101.30,212.00,1557.00,null,null,null
2023-09-17T07:43:03Z,21.77,69.52,100,0,31.02,101.30,216.00,1562.00,null,null,null
2023-09-17T07:44:03Z,21.78,69.55,100,0,36.35,101.29,216.00,1562.00,null,null,null
2023-09-17T07:45:03Z,21.77,69.59,100,0,32.72,101.30,212.00,1557.00,0,0,0
2023-09-17T07:46:03Z,21.77,69.61,100,0,32.21,101.30,207.00,1550.00,null,null,null
2023-09-17T07:47:03Z,21.77,69.61,100,0,33.42,101.30,207.00,1550.00,null,null,null
2023-09-17T07:48:03Z,21.77,69.59,100,0,32.34,101.30,207.00,1550.00,null,null,null
2023-09-17T07:49:03Z,21.80,69.42,100,0,28.68,101.30,212.00,1557.00,null,null,null
2023-09-17T07:50:03Z,21.78,69.58,100,0,33.95,101.30,216.00,1562.00,0,0,0
2023-09-17T07:51:03Z,21.80,69.61,100,0,31.66,101.30,216.00,1562.00,null,null,null
2023-09-17T07:52:03Z,21.81,69.74,100,0,31.81,101.30,218.00,1564.00,null,null,null
2023-09-17T07:53:03Z,21.78,69.48,100,0,32.26,101.30,212.00,1557.00,null,null,null
2023-09-17T07:54:03Z,21.80,69.64,100,0,26.29,101.30,209.00,1555.00,null,null,null
2023-09-17T07:55:03Z,21.77,69.90,100,0,34.52,101.30,209.00,1555.00,0,0,0
2023-09-17T07:56:03Z,21.77,69.90,100,0,35.42,101.30,199.00,1540.00,null,null,null
2023-09-17T07:57:03Z,21.78,69.95,100,0,35.56,101.30,198.00,1538.00,null,null,null
2023-09-17T07:58:03Z,21.77,69.85,100,0,33.16,101.30,193.00,1531.00,null,null,null
2023-09-17T07:59:03Z,21.78,69.96,100,0,34.94,101.30,193.00,1531.00,null,null,null
2023-09-17T08:00:03Z,21.75,69.87,100,0,33.85,101.30,187.00,1523.00,0,0,0
2023-09-17T08:01:03Z,21.78,69.90,100,0,32.94,101.30,187.00,1523.00,null,null,null
2023-09-17T08:02:03Z,21.80,69.67,100,0,30.80,101.29,193.00,1531.00,null,null,null
2023-09-17T08:03:03Z,21.78,69.92,100,1,31.86,101.29,197.00,1537.00,null,null,null
2023-09-17T08:04:03Z,21.77,70.02,99,0,29.76,101.29,193.00,1531.00,null,null,null
2023-09-17T08:05:03Z,21.75,70.00,100,0,36.13,101.29,190.00,1527.00,0,0,0
2023-09-17T08:06:03Z,21.78,69.99,100,0,39.75,101.28,187.00,1523.00,null,null,null
2023-09-17T08:07:03Z,21.78,69.99,100,0,34.74,101.28,190.00,1527.00,null,null,null
2023-09-17T08:08:03Z,21.80,70.03,100,0,37.01,101.28,190.00,1527.00,null,null,null
2023-09-17T08:09:03Z,21.77,70.07,100,0,34.89,101.27,193.00,1531.00,null,null,null
2023-09-17T08:10:03Z,21.77,69.97,100,1,36.83,101.28,193.00,1531.00,0,0,0
2023-09-17T08:11:03Z,21.78,70.13,100,1,33.92,101.27,190.00,1527.00,null,null,null
2023-09-17T08:12:03Z,21.80,70.16,100,0,31.38,101.27,195.00,1534.00,null,null,null
2023-09-17T08:13:03Z,21.81,70.21,100,1,35.15,101.27,193.00,1531.00,null,null,null
2023-09-17T08:14:03Z,21.80,69.99,100,0,32.01,101.26,193.00,1531.00,null,null,null
2023-09-17T08:15:03Z,21.78,69.88,100,1,34.94,101.26,195.00,1534.00,0,0,0
2023-09-17T08:16:03Z,21.80,69.92,100,0,32.52,101.26,198.00,1538.00,null,null,null
2023-09-17T08:17:03Z,21.80,70.16,100,0,30.94,101.26,201.00,1543.00,null,null,null
2023-09-17T08:18:03Z,21.81,70.20,100,0,31.71,101.26,201.00,1543.00,null,null,null
2023-09-17T08:19:03Z,21.81,70.24,100,0,30.41,101.25,199.00,1540.00,null,null,null
2023-09-17T08:20:03Z,21.80,70.18,100,0,37.17,101.25,199.00,1540.00,0,0,0
2023-09-17T08:21:03Z,21.80,70.35,100,0,31.50,101.26,195.00,1534.00,null,null,null
2023-09-17T08:22:03Z,21.82,70.29,100,0,31.39,101.25,193.00,1531.00,null,null,null
2023-09-17T08:23:03Z,21.80,70.41,100,0,34.87,101.25,193.00,1531.00,null,null,null
2023-09-17T08:24:03Z,21.80,70.47,100,0,25.06,101.25,191.00,1528.00,null,null,null
2023-09-17T08:25:03Z,21.82,70.52,100,0,29.81,101.25,187.00,1524.00,0,0,0
2023-09-17T08:26:03Z,21.81,70.01,100,0,35.89,101.24,185.00,1520.00,null,null,null
2023-09-17T08:27:03Z,21.82,70.65,100,0,36.84,101.24,187.00,1523.00,null,null,null
2023-09-17T08:28:03Z,21.82,70.55,100,0,28.77,101.24,182.00,1516.00,null,null,null
2023-09-17T08:29:03Z,21.82,70.51,100,1,32.87,101.25,181.00,1514.00,null,null,null
2023-09-17T08:30:03Z,21.81,70.74,100,1,36.52,101.24,185.00,1520.00,0,0,0
2023-09-17T08:31:03Z,21.82,70.34,100,1,38.63,101.25,182.00,1516.00,null,null,null
2023-09-17T08:32:03Z,21.81,70.63,99,0,33.36,101.26,181.00,1514.00,null,null,null
2023-09-17T08:33:03Z,21.81,70.72,100,0,36.35,101.25,181.00,1514.00,null,null,null
2023-09-17T08:34:03Z,21.82,70.48,100,0,32.37,101.25,181.00,1514.00,null,null,null
2023-09-17T08:35:03Z,21.81,70.77,100,2,38.31,101.26,181.00,1514.00,0,0,0
2023-09-17T08:36:03Z,21.82,70.87,100,2,34.79,101.26,176.00,1506.00,null,null,null
2023-09-17T08:37:03Z,21.84,70.73,100,0,33.59,101.25,174.00,1503.00,null,null,null
2023-09-17T08:38:03Z,21.82,70.92,100,0,32.71,101.25,176.00,1506.00,null,null,null
2023-09-17T08:39:03Z,21.82,71.11,100,0,33.83,101.25,174.00,1503.00,null,null,null
2023-09-17T08:40:03Z,21.81,71.05,100,0,28.55,101.25,170.00,1498.00,0,0,0
2023-09-17T08:41:03Z,21.84,70.98,100,0,36.63,101.24,170.00,1498.00,null,null,null
2023-09-17T08:42:03Z,21.85,71.18,100,0,36.50,101.24,170.00,1498.00,null,null,null
2023-09-17T08:43:03Z,21.84,71.07,100,0,29.50,101.24,168.00,1495.00,null,null,null
2023-09-17T08:44:03Z,21.84,71.14,100,0,35.69,101.24,170.00,1498.00,null,null,null
2023-09-17T08:45:03Z,21.84,71.32,100,1,35.07,101.25,170.00,1498.00,0,0,0
2023-09-17T08:46:03Z,21.84,71.39,100,0,35.31,101.25,161.00,1462.00,null,null,null
2023-09-17T08:47:03Z,21.84,71.41,100,1,35.62,101.25,157.00,1436.00,null,null,null
2023-09-17T08:48:03Z,21.84,71.40,100,0,29.23,101.25,156.00,1425.00,null,null,null
2023-09-17T08:49:03Z,21.84,70.58,100,1,36.64,101.25,153.00,1408.00,null,null,null
2023-09-17T08:50:03Z,21.84,71.25,100,1,31.84,101.25,163.00,1470.00,0,0,0
2023-09-17T08:51:03Z,21.85,71.43,100,2,36.66,101.24,156.00,1425.00,null,null,null
2023-09-17T08:52:03Z,21.87,71.38,100,2,37.30,101.25,157.00,1436.00,null,null,null
2023-09-17T08:53:03Z,21.87,71.44,100,1,30.34,101.25,157.00,1436.00,null,null,null
2023-09-17T08:54:03Z,21.84,71.59,100,2,37.37,101.25,153.00,1408.00,null,null,null
2023-09-17T08:55:03Z,21.84,71.50,100,2,35.86,101.25,152.00,1400.00,0,0,0
2023-09-17T08:56:03Z,21.87,71.50,100,2,29.62,101.23,150.00,1389.00,null,null,null
2023-09-17T08:57:03Z,21.87,71.43,100,0,40.01,101.23,147.00,1367.00,null,null,null
2023-09-17T08:58:03Z,21.87,71.10,100,1,27.68,101.23,145.00,1356.00,null,null,null
2023-09-17T08:59:03Z,21.88,70.72,100,1,40.22,101.23,152.00,1404.00,null,null,null
2023-09-17T09:00:03Z,21.88,70.78,100,0,38.98,101.23,156.00,1429.00,0,0,0
2023-09-17T09:01:03Z,21.87,71.14,100,0,36.17,101.23,158.00,1441.00,null,null,null
2023-09-17T09:02:03Z,21.88,70.42,100,0,36.22,101.22,158.00,1441.00,null,null,null
2023-09-17T09:03:03Z,21.88,70.56,100,0,36.01,101.23,166.00,1491.00,null,null,null
2023-09-17T09:04:03Z,21.87,71.10,100,0,40.03,101.22,168.00,1494.00,null,null,null
2023-09-17T09:05:03Z,21.88,71.14,100,1,37.40,101.22,164.00,1478.00,0,0,0
2023-09-17T09:06:03Z,21.89,71.11,100,1,33.93,101.21,164.00,1478.00,null,null,null
2023-09-17T09:07:03Z,21.92,71.08,100,2,38.55,101.21,161.00,1458.00,null,null,null
2023-09-17T09:08:03Z,21.91,70.93,100,2,31.86,101.20,161.00,1458.00,null,null,null
2023-09-17T09:09:03Z,21.89,70.55,100,1,34.79,101.19,161.00,1458.00,null,null,null
2023-09-17T09:10:03Z,21.89,70.97,100,1,35.17,101.19,163.00,1470.00,0,0,0
2023-09-17T09:11:03Z,21.94,70.38,100,1,37.73,101.19,158.00,1441.00,null,null,null
