TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:38:59Z,18.98,62.08,99,0,34.53,101.43,1.00,413.00,null,null,null
2023-08-06T04:39:59Z,18.95,62.16,99,0,29.78,101.43,1.00,409.00,null,null,null
2023-08-06T04:40:59Z,18.95,62.18,99,0,34.67,101.43,1.00,410.00,0,0,0
2023-08-06T04:41:59Z,18.97,62.12,99,0,36.49,101.44,1.00,407.00,null,null,null
2023-08-06T04:42:59Z,18.97,62.04,99,0,35.62,101.44,0.00,406.00,null,null,null
2023-08-06T04:43:59Z,18.94,62.09,99,0,40.19,101.44,0.00,400.00,null,null,null
2023-08-06T04:44:59Z,18.92,62.07,99,0,39.08,101.44,0.00,403.00,null,null,null
2023-08-06T04:45:59Z,18.94,62.04,99,0,36.63,101.44,0.00,403.00,0,0,0
2023-08-06T04:46:59Z,18.94,61.99,99,0,38.33,101.44,1.00,409.00,null,null,null
2023-08-06T04:47:59Z,18.95,61.92,99,0,33.84,101.44,0.00,400.00,null,null,null
2023-08-06T04:48:59Z,18.94,62.00,99,0,40.20,101.45,0.00,400.00,null,null,null
2023-08-06T04:49:59Z,18.90,61.95,99,0,38.54,101.45,0.00,400.00,null,null,null
2023-08-06T04:50:59Z,18.92,62.09,99,0,37.07,101.45,0.00,405.00,0,0,0
2023-08-06T04:51:59Z,18.92,62.03,99,0,33.36,101.45,0.00,400.00,null,null,null
2023-08-06T04:52:59Z,18.94,61.94,99,0,33.19,101.45,0.00,405.00,null,null,null
2023-08-06T04:53:59Z,18.95,61.99,99,0,34.15,101.46,1.00,408.00,null,null,null
2023-08-06T04:54:59Z,18.94,62.01,99,0,28.58,101.46,0.00,405.00,null,null,null
2023-08-06T04:55:59Z,18.91,62.02,99,0,33.51,101.46,0.00,400.00,0,0,0
2023-08-06T04:56:59Z,18.92,62.07,99,0,32.86,101.46,0.00,400.00,null,null,null
2023-08-06T04:57:59Z,18.92,61.91,99,0,34.70,101.46,0.00,405.00,null,null,null
2023-08-06T04:58:59Z,18.94,62.04,99,0,45.27,101.46,0.00,405.00,null,null,null
2023-08-06T04:59:59Z,18.91,62.02,99,0,40.93,101.47,2.00,414.00,null,null,null
2023-08-06T05:00:59Z,18.92,62.03,99,0,34.75,101.47,0.00,405.00,0,0,0
2023-08-06T05:01:59Z,18.91,62.01,99,0,39.43,101.47,0.00,400.00,null,null,null
2023-08-06T05:02:59Z,18.91,61.97,99,0,35.82,101.48,0.00,400.00,null,null,null
2023-08-06T05:03:59Z,18.92,61.98,99,0,53.86,101.47,0.00,400.00,null,null,null
2023-08-06T05:04:59Z,18.91,62.05,99,0,39.09,101.47,0.00,400.00,null,null,null
2023-08-06T05:05:59Z,18.90,61.99,99,0,36.42,101.48,0.00,405.00,0,0,0
2023-08-06T05:06:59Z,18.91,62.04,99,0,39.33,101.48,0.00,400.00,null,null,null
2023-08-06T05:07:59Z,18.92,61.97,99,0,37.90,101.48,2.00,414.00,null,null,null
2023-08-06T05:08:59Z,18.92,62.04,99,0,38.10,101.49,1.00,408.00,null,null,null
2023-08-06T05:09:59Z,18.91,62.00,99,0,34.62,101.49,1.00,408.00,null,null,null
2023-08-06T05:10:59Z,18.91,61.95,99,0,40.33,101.50,1.00,408.00,0,0,0
2023-08-06T05:11:59Z,18.90,61.95,99,0,43.80,101.50,0.00,403.00,null,null,null
2023-08-06T05:12:59Z,18.91,61.92,99,0,44.04,101.50,0.00,403.00,null,null,null
2023-08-06T05:13:59Z,18.91,61.87,99,0,40.09,101.50,0.00,400.00,null,null,null
2023-08-06T05:14:59Z,18.90,62.02,99,1,49.35,101.51,0.00,400.00,null,null,null
2023-08-06T05:15:59Z,18.88,62.00,99,1,45.97,101.50,1.00,410.00,0,0,0
2023-08-06T05:16:59Z,18.90,62.01,99,1,41.23,101.50,1.00,407.00,null,null,null
2023-08-06T05:17:59Z,18.91,62.00,99,1,43.71,101.51,1.00,407.00,null,null,null
2023-08-06T05:18:59Z,18.90,61.91,99,1,41.28,101.50,1.00,407.00,null,null,null
2023-08-06T05:19:59Z,18.92,61.94,99,1,44.49,101.51,0.00,406.00,null,null,null
2023-08-06T05:20:59Z,18.90,61.99,99,1,40.76,101.51,1.00,409.00,0,0,0
2023-08-06T05:21:59Z,18.88,61.95,99,1,46.84,101.51,0.00,403.00,null,null,null
2023-08-06T05:22:59Z,18.90,61.88,99,1,38.46,101.52,1.00,413.00,null,null,null
2023-08-06T05:23:59Z,18.91,61.88,99,1,37.84,101.52,1.00,407.00,null,null,null
2023-08-06T05:24:59Z,18.88,61.97,99,1,48.75,101.53,1.00,407.00,null,null,null
2023-08-06T05:25:59Z,18.88,61.97,99,1,41.38,101.52,0.00,406.00,0,0,0
2023-08-06T05:26:59Z,18.90,61.95,99,1,47.38,101.52,0.00,406.00,null,null,null
2023-08-06T05:27:59Z,18.90,61.89,99,1,44.64,101.52,0.00,406.00,null,null,null
2023-08-06T05:28:59Z,18.88,61.82,99,1,36.73,101.52,0.00,400.00,null,null,null
2023-08-06T05:29:59Z,18.90,61.89,99,1,44.16,101.52,0.00,400.00,null,null,null
2023-08-06T05:30:59Z,18.87,61.91,99,1,36.63,101.52,0.00,400.00,0,0,0
2023-08-06T05:31:59Z,18.85,61.90,99,1,40.72,101.52,0.00,400.00,null,null,null
2023-08-06T05:32:59Z,18.90,61.88,99,1,38.40,101.53,0.00,400.00,null,null,null
2023-08-06T05:33:59Z,18.87,61.87,99,1,37.25,101.53,0.00,400.00,null,null,null
2023-08-06T05:34:59Z,18.85,61.89,99,1,39.80,101.52,1.00,407.00,null,null,null
2023-08-06T05:35:59Z,18.85,62.00,99,1,35.98,101.52,1.00,407.00,0,0,0
2023-08-06T05:36:59Z,18.85,61.99,99,1,37.32,101.53,1.00,407.00,null,null,null
2023-08-06T05:37:59Z,18.91,61.95,99,1,51.87,101.53,1.00,409.00,null,null,null
2023-08-06T05:38:59Z,18.88,61.96,99,1,36.94,101.53,0.00,406.00,null,null,null
2023-08-06T05:39:59Z,18.87,61.98,99,2,38.46,101.53,0.00,406.00,null,null,null
2023-08-06T05:40:59Z,18.84,62.01,99,2,63.37,101.53,0.00,406.00,0,0,0
2023-08-06T05:41:59Z,18.88,62.00,99,2,46.33,101.54,0.00,403.00,null,null,null
2023-08-06T05:42:59Z,18.84,61.86,99,2,38.50,101.54,0.00,403.00,null,null,null
2023-08-06T05:43:59Z,18.85,61.98,99,2,34.82,101.54,0.00,403.00,null,null,null
2023-08-06T05:44:59Z,18.87,61.98,99,2,41.55,101.55,0.00,405.00,null,null,null
2023-08-06T05:45:59Z,18.84,61.94,99,2,42.34,101.54,0.00,405.00,0,0,0
2023-08-06T05:46:59Z,18.88,61.99,99,2,36.85,101.55,0.00,405.00,null,null,null
2023-08-06T05:47:59Z,18.87,61.90,99,2,39.15,101.54,0.00,402.00,null,null,null
2023-08-06T05:48:59Z,18.88,62.01,99,2,43.89,101.55,1.00,410.00,null,null,null
2023-08-06T05:49:59Z,18.87,61.96,99,2,49.57,101.55,1.00,409.00,null,null,null
2023-08-06T05:50:59Z,18.85,61.96,99,2,37.02,101.55,1.00,409.00,0,0,0
2023-08-06T05:51:59Z,18.85,61.91,99,2,40.24,101.55,0.00,401.00,null,null,null
2023-08-06T05:52:59Z,18.85,61.94,99,2,37.95,101.55,0.00,401.00,null,null,null
2023-08-06T05:53:59Z,18.87,61.98,99,2,43.62,101.55,0.00,400.00,null,null,null
2023-08-06T05:54:59Z,18.85,61.92,99,2,36.60,101.54,0.00,400.00,null,null,null
2023-08-06T05:55:59Z,18.87,61.94,99,2,35.42,101.55,0.00,400.00,0,0,0
2023-08-06T05:56:59Z,18.87,61.85,99,2,41.57,101.56,0.00,400.00,null,null,null
2023-08-06T05:57:59Z,18.87,61.97,99,2,33.99,101.56,0.00,405.00,null,null,null
2023-08-06T05:58:59Z,18.87,61.96,99,2,38.53,101.55,1.00,408.00,null,null,null
2023-08-06T05:59:59Z,18.84,61.93,99,2,48.68,101.55,1.00,408.00,null,null,null
2023-08-06T06:00:59Z,18.87,61.98,99,2,37.43,101.55,0.00,405.00,0,0,0
2023-08-06T06:01:59Z,18.85,61.88,99,2,41.93,101.55,0.00,403.00,null,null,null
2023-08-06T06:02:59Z,18.87,61.98,99,2,39.61,101.55,1.00,407.00,null,null,null
2023-08-06T06:03:59Z,18.88,61.92,99,2,37.25,101.56,0.00,405.00,null,null,null
2023-08-06T06:04:59Z,18.84,61.93,99,2,32.11,101.55,0.00,400.00,null,null,null
2023-08-06T06:05:59Z,18.84,61.92,99,2,48.62,101.56,0.00,400.00,0,0,0
2023-08-06T06:06:59Z,18.87,61.95,99,2,36.44,101.55,0.00,400.00,null,null,null
2023-08-06T06:07:59Z,18.87,61.95,99,2,47.10,101.56,1.00,407.00,null,null,null
2023-08-06T06:08:59Z,18.87,61.94,99,2,40.75,101.55,2.00,416.00,null,null,null
2023-08-06T06:09:59Z,18.87,61.94,99,2,36.73,101.56,3.00,420.00,null,null,null
2023-08-06T06:10:59Z,18.84,61.96,99,2,40.41,101.57,3.00,420.00,0,0,0
2023-08-06T06:11:59Z,18.87,61.92,99,2,39.04,101.57,1.00,409.00,null,null,null
2023-08-06T06:12:59Z,18.85,61.97,99,2,37.01,101.56,1.00,409.00,null,null,null
2023-08-06T06:13:59Z,18.87,61.90,99,3,30.66,101.57,1.00,409.00,null,null,null
2023-08-06T06:14:59Z,18.85,61.93,99,3,36.75,101.57,1.00,407.00,null,null,null
2023-08-06T06:15:59Z,18.87,61.91,99,3,44.26,101.57,0.00,403.00,0,0,0
2023-08-06T06:16:59Z,18.85,61.91,99,3,52.55,101.57,1.00,407.00,null,null,null
2023-08-06T06:17:59Z,18.87,61.90,99,3,45.05,101.57,1.00,413.00,null,null,null
2023-08-06T06:18:59Z,18.87,61.94,99,3,39.67,101.57,1.00,413.00,null,null,null
2023-08-06T06:19:59Z,18.84,61.85,99,3,40.28,101.56,1.00,411.00,null,null,null
2023-08-06T06:20:59Z,18.85,61.91,99,3,36.01,101.57,0.00,406.00,0,0,0
2023-08-06T06:21:59Z,18.85,61.95,99,3,50.88,101.56,0.00,400.00,null,null,null
2023-08-06T06:22:59Z,18.87,61.86,99,2,30.69,101.57,0.00,405.00,null,null,null
2023-08-06T06:23:59Z,18.85,61.92,99,2,36.49,101.57,0.00,405.00,null,null,null
2023-08-06T06:24:59Z,18.85,61.89,99,2,37.94,101.57,1.00,408.00,null,null,null
2023-08-06T06:25:59Z,18.84,61.94,99,2,39.03,101.57,1.00,408.00,0,0,0
2023-08-06T06:26:59Z,18.83,61.94,99,2,61.31,101.57,1.00,407.00,null,null,null
2023-08-06T06:27:59Z,18.84,61.90,99,2,36.65,101.57,2.00,416.00,null,null,null
2023-08-06T06:28:59Z,18.88,61.94,99,2,43.61,101.57,0.00,405.00,null,null,null
2023-08-06T06:29:59Z,18.85,61.95,99,2,52.59,101.58,0.00,405.00,null,null,null
2023-08-06T06:30:59Z,18.83,61.91,99,2,41.24,101.57,0.00,405.00,0,0,0
2023-08-06T06:31:59Z,18.84,61.92,99,2,42.93,101.57,0.00,401.00,null,null,null
2023-08-06T06:32:59Z,18.85,61.99,99,2,39.05,101.57,0.00,401.00,null,null,null
2023-08-06T06:33:59Z,18.85,61.96,99,2,30.86,101.57,1.00,413.00,null,null,null
2023-08-06T06:34:59Z,18.87,62.03,99,2,41.43,101.57,1.00,409.00,null,null,null
2023-08-06T06:35:59Z,18.83,62.03,99,2,42.92,101.57,1.00,407.00,0,0,0
2023-08-06T06:36:59Z,18.85,61.96,99,2,45.09,101.57,0.00,401.00,null,null,null
2023-08-06T06:37:59Z,18.85,61.86,99,2,36.56,101.57,0.00,400.00,null,null,null
2023-08-06T06:38:59Z,18.84,61.91,99,2,45.97,101.57,0.00,400.00,null,null,null
2023-08-06T06:39:59Z,18.84,61.96,99,2,34.52,101.58,0.00,400.00,null,null,null
2023-08-06T06:40:59Z,18.83,61.98,99,2,40.29,101.58,0.00,403.00,0,0,0
2023-08-06T06:41:59Z,18.83,62.07,99,2,39.40,101.57,0.00,400.00,null,null,null
2023-08-06T06:42:59Z,18.84,61.88,99,2,38.73,101.57,0.00,400.00,null,null,null
2023-08-06T06:43:59Z,18.84,61.97,99,2,46.39,101.57,0.00,400.00,null,null,null
2023-08-06T06:44:59Z,18.83,62.06,99,2,41.23,101.57,1.00,407.00,null,null,null
2023-08-06T06:45:59Z,18.81,62.04,99,2,39.54,101.58,1.00,409.00,0,0,0
2023-08-06T06:46:59Z,18.85,62.01,99,2,40.15,101.58,2.00,417.00,null,null,null
2023-08-06T06:47:59Z,18.84,62.03,99,2,41.88,101.57,2.00,417.00,null,null,null
2023-08-06T06:48:59Z,18.84,62.06,99,3,45.21,101.58,1.00,408.00,null,null,null
2023-08-06T06:49:59Z,18.84,62.07,99,3,42.63,101.58,1.00,413.00,null,null,null
2023-08-06T06:50:59Z,18.83,62.07,99,3,34.08,101.58,2.00,414.00,0,0,0
2023-08-06T06:51:59Z,18.84,62.13,99,3,36.68,101.58,0.00,403.00,null,null,null
2023-08-06T06:52:59Z,18.83,62.05,99,3,41.58,101.57,0.00,400.00,null,null,null
2023-08-06T06:53:59Z,18.85,62.04,99,3,36.61,101.58,1.00,409.00,null,null,null
2023-08-06T06:54:59Z,18.85,62.12,99,3,44.33,101.58,2.00,417.00,null,null,null
2023-08-06T06:55:59Z,18.85,62.13,99,3,34.42,101.58,2.00,414.00,0,0,0
2023-08-06T06:56:59Z,18.88,62.12,99,3,40.12,101.58,2.00,417.00,null,null,null
2023-08-06T06:57:59Z,18.87,62.02,99,3,35.95,101.58,1.00,413.00,null,null,null
2023-08-06T06:58:59Z,18.87,62.10,99,3,43.99,101.58,1.00,408.00,null,null,null
2023-08-06T06:59:59Z,18.85,62.13,99,3,36.29,101.59,0.00,403.00,null,null,null
2023-08-06T07:00:59Z,18.84,62.12,99,3,46.78,101.59,1.00,410.00,0,0,0
2023-08-06T07:01:59Z,18.84,62.14,99,3,47.59,101.59,2.00,414.00,null,null,null
2023-08-06T07:02:59Z,18.87,62.16,99,3,31.20,101.59,0.00,406.00,null,null,null
2023-08-06T07:03:59Z,18.87,62.12,99,3,34.89,101.59,0.00,403.00,null,null,null
2023-08-06T07:04:59Z,18.87,62.18,99,3,36.84,101.59,0.00,402.00,null,null,null
2023-08-06T07:05:59Z,18.85,62.12,99,3,33.91,101.60,0.00,405.00,0,0,0
2023-08-06T07:06:59Z,18.88,62.15,99,3,45.68,101.59,1.00,407.00,null,null,null
2023-08-06T07:07:59Z,18.87,62.15,99,3,51.85,101.59,1.00,410.00,null,null,null
2023-08-06T07:08:59Z,18.88,62.17,99,3,44.61,101.60,1.00,409.00,null,null,null
2023-08-06T07:09:59Z,18.88,62.14,99,2,43.40,101.60,0.00,406.00,null,null,null
2023-08-06T07:10:59Z,18.85,62.18,99,2,44.44,101.60,0.00,406.00,0,0,0
2023-08-06T07:11:59Z,18.87,62.15,99,2,35.96,101.59,0.00,401.00,null,null,null
2023-08-06T07:12:59Z,18.87,62.18,99,2,49.91,101.59,0.00,401.00,null,null,null
2023-08-06T07:13:59Z,18.87,62.14,99,2,40.09,101.59,0.00,400.00,null,null,null
2023-08-06T07:14:59Z,18.85,62.16,99,2,35.78,101.59,0.00,400.00,null,null,null
2023-08-06T07:15:59Z,18.87,62.20,99,2,34.92,101.59,0.00,400.00,0,0,0
2023-08-06T07:16:59Z,18.87,62.26,99,2,30.17,101.59,0.00,400.00,null,null,null
2023-08-06T07:17:59Z,18.84,62.27,99,2,31.52,101.60,0.00,401.00,null,null,null
2023-08-06T07:18:59Z,18.85,62.31,99,2,32.94,101.61,1.00,408.00,null,null,null
2023-08-06T07:19:59Z,18.87,62.30,99,3,43.49,101.60,1.00,410.00,null,null,null
2023-08-06T07:20:59Z,18.83,62.27,99,3,33.80,101.60,1.00,408.00,0,0,0
2023-08-06T07:21:59Z,18.88,62.38,99,3,39.33,101.59,2.00,414.00,null,null,null
2023-08-06T07:22:59Z,18.87,62.25,99,3,35.95,101.60,2.00,414.00,null,null,null
2023-08-06T07:23:59Z,18.85,62.26,99,3,34.39,101.60,2.00,415.00,null,null,null
2023-08-06T07:24:59Z,18.85,62.29,99,2,32.34,101.60,1.00,411.00,null,null,null
2023-08-06T07:25:59Z,18.87,62.29,99,3,38.60,101.61,1.00,407.00,0,0,0
2023-08-06T07:26:59Z,18.88,62.32,99,2,35.29,101.61,1.00,411.00,null,null,null
2023-08-06T07:27:59Z,18.87,62.28,99,3,45.41,101.61,1.00,411.00,null,null,null
2023-08-06T07:28:59Z,18.85,62.29,99,2,31.64,101.61,0.00,406.00,null,null,null
2023-08-06T07:29:59Z,18.87,62.33,99,2,29.43,101.61,1.00,410.00,null,null,null
2023-08-06T07:30:59Z,18.90,62.29,99,3,55.16,101.61,1.00,408.00,0,0,0
2023-08-06T07:31:59Z,18.88,62.29,99,4,32.20,101.62,0.00,403.00,null,null,null
2023-08-06T07:32:59Z,18.88,62.33,99,3,33.27,101.62,1.00,408.00,null,null,null
2023-08-06T07:33:59Z,18.91,62.32,99,2,35.09,101.62,1.00,410.00,null,null,null
2023-08-06T07:34:59Z,18.90,62.29,99,3,35.69,101.62,1.00,407.00,null,null,null
2023-08-06T07:35:59Z,18.90,62.33,99,4,33.86,101.62,1.00,407.00,0,0,0
2023-08-06T07:36:59Z,18.90,62.30,99,5,35.56,101.62,1.00,410.00,null,null,null
2023-08-06T07:37:59Z,18.90,62.29,99,6,52.32,101.62,2.00,414.00,null,null,null
2023-08-06T07:38:59Z,18.90,62.29,99,4,39.27,101.62,2.00,414.00,null,null,null
2023-08-06T07:39:59Z,18.90,62.33,99,12,46.42,101.62,1.00,408.00,null,null,null
2023-08-06T07:40:59Z,18.90,62.40,99,12,45.69,101.62,2.00,416.00,0,0,0
2023-08-06T07:41:59Z,18.91,62.30,99,12,37.17,101.62,2.00,416.00,null,null,null
2023-08-06T07:42:59Z,18.90,62.33,99,8,41.20,101.63,1.00,413.00,null,null,null
2023-08-06T07:43:59Z,18.91,62.37,99,9,37.68,101.62,3.00,423.00,null,null,null
2023-08-06T07:44:59Z,18.91,62.43,99,4,37.01,101.63,2.00,414.00,null,null,null
2023-08-06T07:45:59Z,18.90,62.41,99,8,43.26,101.63,1.00,413.00,0,0,0
2023-08-06T07:46:59Z,18.90,62.38,99,8,35.83,101.62,3.00,422.00,null,null,null
2023-08-06T07:47:59Z,18.91,62.41,99,9,51.35,101.63,3.00,421.00,null,null,null
2023-08-06T07:48:59Z,18.92,62.35,99,6,40.31,101.63,3.00,421.00,null,null,null
2023-08-06T07:49:59Z,18.92,62.39,99,6,35.93,101.63,3.00,421.00,null,null,null
2023-08-06T07:50:59Z,18.94,62.37,99,4,37.36,101.62,3.00,420.00,0,0,0
2023-08-06T07:51:59Z,18.94,62.36,99,6,38.72,101.63,3.00,424.00,null,null,null
2023-08-06T07:52:59Z,18.94,62.34,99,7,35.96,101.62,2.00,418.00,null,null,null
2023-08-06T07:53:59Z,18.95,62.32,99,8,39.21,101.62,2.00,418.00,null,null,null
2023-08-06T07:54:59Z,18.95,62.27,99,8,35.95,101.63,3.00,422.00,null,null,null
2023-08-06T07:55:59Z,18.94,62.39,99,4,31.53,101.63,2.00,417.00,0,0,0
2023-08-06T07:56:59Z,18.97,62.38,99,8,35.61,101.63,1.00,413.00,null,null,null
2023-08-06T07:57:59Z,18.98,62.32,99,8,43.93,101.63,4.00,427.00,null,null,null
2023-08-06T07:58:59Z,18.97,62.35,99,8,33.25,101.63,3.00,420.00,null,null,null
2023-08-06T07:59:59Z,18.95,62.29,99,8,40.76,101.63,2.00,415.00,null,null,null
2023-08-06T08:00:59Z,18.99,62.27,99,3,46.91,101.63,2.00,415.00,0,0,0
2023-08-06T08:01:59Z,18.97,62.23,99,8,38.21,101.63,2.00,414.00,null,null,null
2023-08-06T08:02:59Z,18.97,62.22,99,5,41.59,101.63,1.00,413.00,null,null,null
2023-08-06T08:03:59Z,18.97,62.20,99,8,60.47,101.63,2.00,415.00,null,null,null
2023-08-06T08:04:59Z,18.99,62.26,99,9,38.26,101.63,1.00,410.00,null,null,null
2023-08-06T08:05:59Z,18.97,62.20,99,8,43.13,101.63,1.00,411.00,0,0,0
2023-08-06T08:06:59Z,18.99,62.29,99,3,37.20,101.63,1.00,409.00,null,null,null
2023-08-06T08:07:59Z,18.99,62.28,99,9,34.60,101.64,0.00,406.00,null,null,null
2023-08-06T08:08:59Z,18.98,62.22,99,10,41.50,101.63,1.00,413.00,null,null,null
2023-08-06T08:09:59Z,19.03,62.13,99,8,33.53,101.63,1.00,411.00,null,null,null
2023-08-06T08:10:59Z,18.98,62.23,99,8,42.54,101.63,0.00,401.00,0,0,0
2023-08-06T08:11:59Z,19.01,62.18,99,8,41.64,101.63,0.00,400.00,null,null,null
2023-08-06T08:12:59Z,19.01,62.12,99,9,46.88,101.63,0.00,406.00,null,null,null
2023-08-06T08:13:59Z,19.03,62.07,99,7,44.77,101.63,1.00,409.00,null,null,null
2023-08-06T08:14:59Z,19.01,62.04,99,9,43.67,101.64,1.00,409.00,null,null,null
2023-08-06T08:15:59Z,19.03,62.15,99,11,43.02,101.64,2.00,414.00,0,0,0
2023-08-06T08:16:59Z,19.03,62.16,99,10,42.67,101.64,1.00,413.00,null,null,null
2023-08-06T08:17:59Z,19.03,61.89,99,10,42.45,101.64,2.00,417.00,null,null,null
2023-08-06T08:18:59Z,19.01,62.04,99,10,38.13,101.64,0.00,400.00,null,null,null
2023-08-06T08:19:59Z,19.01,62.15,99,10,36.18,101.64,1.00,409.00,null,null,null
2023-08-06T08:20:59Z,19.01,61.97,99,7,35.10,101.64,3.00,423.00,0,0,0
2023-08-06T08:21:59Z,19.04,62.07,99,5,32.93,101.64,0.00,406.00,null,null,null
2023-08-06T08:22:59Z,19.03,61.88,99,5,34.58,101.64,0.00,400.00,null,null,null
2023-08-06T08:23:59Z,19.04,61.85,99,5,39.60,101.65,0.00,400.00,null,null,null
2023-08-06T08:24:59Z,19.01,62.00,99,5,28.70,101.65,0.00,400.00,null,null,null
2023-08-06T08:25:59Z,18.99,61.83,99,5,36.12,101.64,0.00,400.00,0,0,0
2023-08-06T08:26:59Z,19.01,61.69,99,5,34.36,101.64,0.00,400.00,null,null,null
2023-08-06T08:27:59Z,19.03,61.65,99,6,34.99,101.64,0.00,400.00,null,null,null
2023-08-06T08:28:59Z,19.01,61.86,99,7,44.90,101.64,0.00,405.00,null,null,null
2023-08-06T08:29:59Z,19.01,61.92,99,8,37.40,101.63,2.00,418.00,null,null,null
2023-08-06T08:30:59Z,19.03,61.86,99,7,47.43,101.64,5.00,434.00,0,0,0
2023-08-06T08:31:59Z,19.04,61.80,99,8,39.09,101.63,5.00,434.00,null,null,null
2023-08-06T08:32:59Z,19.05,61.64,99,8,37.93,101.63,3.00,423.00,null,null,null
2023-08-06T08:33:59Z,19.05,61.53,99,8,44.73,101.63,1.00,413.00,null,null,null
2023-08-06T08:34:59Z,19.04,61.66,99,8,35.91,101.64,2.00,417.00,null,null,null
2023-08-06T08:35:59Z,19.05,61.71,99,9,39.19,101.64,2.00,418.00,0,0,0
2023-08-06T08:36:59Z,19.04,61.45,99,14,39.70,101.64,3.00,424.00,null,null,null
2023-08-06T08:37:59Z,19.05,61.61,99,13,36.98,101.64,2.00,418.00,null,null,null
2023-08-06T08:38:59Z,19.08,61.61,99,27,41.65,101.64,2.00,418.00,null,null,null
2023-08-06T08:39:59Z,19.07,61.62,99,5,36.48,101.65,2.00,417.00,null,null,null
2023-08-06T08:40:59Z,19.05,61.72,99,22,34.53,101.64,5.00,433.00,0,0,0
2023-08-06T08:41:59Z,19.07,61.61,99,23,40.67,101.64,3.00,423.00,null,null,null
2023-08-06T08:42:59Z,19.10,61.58,99,20,37.07,101.64,5.00,435.00,null,null,null
2023-08-06T08:43:59Z,19.11,61.48,99,5,41.16,101.65,5.00,435.00,null,null,null
2023-08-06T08:44:59Z,19.10,61.42,99,27,35.45,101.64,5.00,434.00,null,null,null
2023-08-06T08:45:59Z,19.10,61.62,99,10,40.95,101.65,5.00,434.00,0,0,0
2023-08-06T08:46:59Z,19.10,61.47,99,6,38.06,101.65,4.00,427.00,null,null,null
2023-08-06T08:47:59Z,19.10,61.32,99,28,35.40,101.65,3.00,420.00,null,null,null
2023-08-06T08:48:59Z,19.12,61.51,99,8,36.24,101.65,3.00,423.00,null,null,null
2023-08-06T08:49:59Z,19.12,61.41,99,21,44.32,101.65,2.00,417.00,null,null,null
2023-08-06T08:50:59Z,19.10,61.54,99,24,35.14,101.65,2.00,417.00,0,0,0
2023-08-06T08:51:59Z,19.12,61.50,99,24,33.38,101.65,3.00,424.00,null,null,null
2023-08-06T08:52:59Z,19.15,61.53,99,24,39.80,101.65,4.00,428.00,null,null,null
2023-08-06T08:53:59Z,19.12,61.37,99,22,35.22,101.66,3.00,426.00,null,null,null
2023-08-06T08:54:59Z,19.14,61.33,99,21,34.81,101.65,2.00,417.00,null,null,null
2023-08-06T08:55:59Z,19.15,61.31,99,19,40.11,101.66,3.00,422.00,0,0,0
2023-08-06T08:56:59Z,19.15,61.48,99,19,37.03,101.66,6.00,441.00,null,null,null
2023-08-06T08:57:59Z,19.18,61.26,99,17,40.12,101.66,6.00,441.00,null,null,null
2023-08-06T08:58:59Z,19.18,61.15,99,16,36.41,101.66,3.00,420.00,null,null,null
2023-08-06T08:59:59Z,19.16,61.28,99,16,38.43,101.66,4.00,428.00,null,null,null
2023-08-06T09:00:59Z,19.18,61.25,99,16,44.77,101.65,4.00,428.00,0,0,0
2023-08-06T09:01:59Z,19.19,61.20,99,16,35.15,101.66,2.00,418.00,null,null,null
2023-08-06T09:02:59Z,19.22,61.09,99,16,34.51,101.66,4.00,427.00,null,null,null
2023-08-06T09:03:59Z,19.19,60.98,99,17,37.26,101.66,1.00,408.00,null,null,null
2023-08-06T09:04:59Z,19.19,61.02,99,11,37.79,101.65,1.00,408.00,null,null,null
2023-08-06T09:05:59Z,19.18,60.92,99,5,36.98,101.66,0.00,400.00,0,0,0
2023-08-06T09:06:59Z,19.19,61.06,99,5,35.33,101.66,1.00,407.00,null,null,null
2023-08-06T09:07:59Z,19.21,61.08,99,18,39.51,101.66,3.00,420.00,null,null,null
2023-08-06T09:08:59Z,19.21,61.07,99,5,41.82,101.66,3.00,420.00,null,null,null
2023-08-06T09:09:59Z,19.22,61.18,99,5,37.54,101.66,3.00,424.00,null,null,null
2023-08-06T09:10:59Z,19.24,61.22,99,10,36.26,101.66,7.00,448.00,0,0,0
2023-08-06T09:11:59Z,19.22,60.85,99,14,41.80,101.66,7.00,447.00,null,null,null
2023-08-06T09:12:59Z,19.24,60.87,99,13,55.05,101.66,4.00,427.00,null,null,null
2023-08-06T09:13:59Z,19.25,60.95,99,9,36.61,101.67,4.00,427.00,null,null,null
2023-08-06T09:14:59Z,19.25,61.05,99,11,41.64,101.66,0.00,400.00,null,null,null
2023-08-06T09:15:59Z,19.24,60.58,99,12,34.98,101.66,0.00,400.00,0,0,0
2023-08-06T09:16:59Z,19.22,60.59,99,13,43.67,101.66,4.00,427.00,null,null,null
2023-08-06T09:17:59Z,19.24,60.45,99,10,44.75,101.67,3.00,423.00,null,null,null
2023-08-06T09:18:59Z,19.25,60.45,99,11,36.68,101.68,3.00,423.00,null,null,null
2023-08-06T09:19:59Z,19.24,60.67,99,18,35.88,101.67,0.00,400.00,null,null,null
2023-08-06T09:20:59Z,19.25,60.70,99,18,41.90,101.67,6.00,441.00,0,0,0
2023-08-06T09:21:59Z,19.25,60.15,99,8,41.61,101.67,0.00,402.00,null,null,null
