TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:38:59Z,20.40,72.75,99,0,34.96,101.69,2.00,416.00,null,null,null
2023-08-09T04:39:59Z,20.38,72.66,99,0,34.22,101.69,1.00,408.00,null,null,null
2023-08-09T04:40:59Z,20.38,72.73,99,0,46.43,101.69,1.00,411.00,0,0,0
2023-08-09T04:41:59Z,20.40,72.62,99,0,34.84,101.69,0.00,405.00,null,null,null
2023-08-09T04:42:59Z,20.41,72.68,99,0,28.06,101.69,0.00,405.00,null,null,null
2023-08-09T04:43:59Z,20.40,72.67,99,0,30.46,101.69,0.00,405.00,null,null,null
2023-08-09T04:44:59Z,20.38,72.67,99,0,28.85,101.69,0.00,400.00,null,null,null
2023-08-09T04:45:59Z,20.40,72.63,99,0,30.60,101.69,0.00,400.00,0,0,0
2023-08-09T04:46:59Z,20.38,72.61,99,0,29.68,101.69,0.00,400.00,null,null,null
2023-08-09T04:47:59Z,20.40,72.60,99,0,31.03,101.69,0.00,400.00,null,null,null
2023-08-09T04:48:59Z,20.41,72.63,99,0,33.11,101.69,0.00,405.00,null,null,null
2023-08-09T04:49:59Z,20.37,72.64,99,0,36.61,101.69,0.00,400.00,null,null,null
2023-08-09T04:50:59Z,20.38,72.62,99,0,29.43,101.69,0.00,400.00,0,0,0
2023-08-09T04:51:59Z,20.38,72.61,99,0,27.59,101.69,0.00,400.00,null,null,null
2023-08-09T04:52:59Z,20.41,72.54,99,0,36.36,101.69,0.00,400.00,null,null,null
2023-08-09T04:53:59Z,20.41,72.51,99,0,32.71,101.69,0.00,400.00,null,null,null
2023-08-09T04:54:59Z,20.37,72.55,99,0,33.86,101.68,0.00,400.00,null,null,null
2023-08-09T04:55:59Z,20.37,72.51,99,0,29.50,101.68,0.00,400.00,0,0,0
2023-08-09T04:56:59Z,20.38,72.49,99,0,40.19,101.69,0.00,400.00,null,null,null
2023-08-09T04:57:59Z,20.41,72.46,99,0,34.36,101.69,0.00,400.00,null,null,null
2023-08-09T04:58:59Z,20.38,72.55,99,0,39.35,101.70,0.00,400.00,null,null,null
2023-08-09T04:59:59Z,20.40,72.60,99,0,34.07,101.70,0.00,400.00,null,null,null
2023-08-09T05:00:59Z,20.37,72.62,99,0,43.46,101.70,0.00,400.00,0,0,0
2023-08-09T05:01:59Z,20.38,72.61,99,0,36.12,101.70,0.00,400.00,null,null,null
2023-08-09T05:02:59Z,20.37,72.53,99,0,34.47,101.70,0.00,400.00,null,null,null
2023-08-09T05:03:59Z,20.38,72.56,99,0,33.08,101.70,0.00,400.00,null,null,null
2023-08-09T05:04:59Z,20.40,72.58,99,0,36.64,101.70,0.00,400.00,null,null,null
2023-08-09T05:05:59Z,20.37,72.60,99,0,37.15,101.70,0.00,400.00,0,0,0
2023-08-09T05:06:59Z,20.38,72.51,99,0,37.23,101.70,0.00,406.00,null,null,null
2023-08-09T05:07:59Z,20.40,72.51,99,0,41.05,101.70,0.00,406.00,null,null,null
2023-08-09T05:08:59Z,20.38,72.54,99,0,38.35,101.70,0.00,400.00,null,null,null
2023-08-09T05:09:59Z,20.37,72.46,99,0,44.53,101.70,0.00,400.00,null,null,null
2023-08-09T05:10:59Z,20.35,72.49,99,0,48.91,101.70,0.00,400.00,0,0,0
2023-08-09T05:11:59Z,20.38,72.47,99,0,25.22,101.70,0.00,400.00,null,null,null
2023-08-09T05:12:59Z,20.41,72.42,99,0,41.30,101.70,0.00,400.00,null,null,null
2023-08-09T05:13:59Z,20.38,72.40,99,0,31.22,101.71,0.00,400.00,null,null,null
2023-08-09T05:14:59Z,20.40,72.55,99,0,38.30,101.70,0.00,400.00,null,null,null
2023-08-09T05:15:59Z,20.38,72.49,99,0,44.32,101.70,0.00,400.00,0,0,0
2023-08-09T05:16:59Z,20.38,72.46,99,0,36.40,101.71,0.00,400.00,null,null,null
2023-08-09T05:17:59Z,20.38,72.43,99,0,33.36,101.70,0.00,400.00,null,null,null
2023-08-09T05:18:59Z,20.40,72.47,99,0,37.66,101.71,0.00,400.00,null,null,null
2023-08-09T05:19:59Z,20.40,72.43,99,0,41.02,101.71,0.00,400.00,null,null,null
2023-08-09T05:20:59Z,20.35,72.47,99,0,41.04,101.71,0.00,400.00,0,0,0
2023-08-09T05:21:59Z,20.37,72.42,99,0,43.27,101.71,0.00,400.00,null,null,null
2023-08-09T05:22:59Z,20.38,72.40,99,0,32.28,101.71,0.00,400.00,null,null,null
2023-08-09T05:23:59Z,20.38,72.32,99,0,40.09,101.71,0.00,400.00,null,null,null
2023-08-09T05:24:59Z,20.37,72.43,99,0,37.58,101.71,0.00,400.00,null,null,null
2023-08-09T05:25:59Z,20.37,72.43,99,0,37.15,101.71,0.00,400.00,0,0,0
2023-08-09T05:26:59Z,20.35,72.42,99,0,48.54,101.71,0.00,400.00,null,null,null
2023-08-09T05:27:59Z,20.38,72.38,99,0,35.68,101.71,0.00,400.00,null,null,null
2023-08-09T05:28:59Z,20.37,72.38,99,0,38.64,101.71,0.00,400.00,null,null,null
2023-08-09T05:29:59Z,20.37,72.40,99,0,46.21,101.71,0.00,400.00,null,null,null
2023-08-09T05:30:59Z,20.38,72.37,99,0,35.21,101.71,0.00,400.00,0,0,0
2023-08-09T05:31:59Z,20.38,72.41,99,0,44.94,101.72,0.00,400.00,null,null,null
2023-08-09T05:32:59Z,20.38,72.35,99,0,36.39,101.72,0.00,400.00,null,null,null
2023-08-09T05:33:59Z,20.38,72.33,99,0,28.52,101.72,0.00,400.00,null,null,null
2023-08-09T05:34:59Z,20.34,72.41,99,0,39.52,101.72,0.00,400.00,null,null,null
2023-08-09T05:35:59Z,20.37,72.40,99,0,34.79,101.72,0.00,400.00,0,0,0
2023-08-09T05:36:59Z,20.37,72.29,99,0,39.70,101.72,0.00,400.00,null,null,null
2023-08-09T05:37:59Z,20.37,72.29,99,0,36.30,101.71,0.00,400.00,null,null,null
2023-08-09T05:38:59Z,20.35,72.29,99,0,34.92,101.71,0.00,400.00,null,null,null
2023-08-09T05:39:59Z,20.35,72.21,99,0,44.94,101.71,0.00,400.00,null,null,null
2023-08-09T05:40:59Z,20.34,72.26,99,0,34.21,101.71,0.00,403.00,0,0,0
2023-08-09T05:41:59Z,20.35,72.30,99,0,36.84,101.71,0.00,400.00,null,null,null
2023-08-09T05:42:59Z,20.40,72.28,99,0,38.32,101.71,0.00,400.00,null,null,null
2023-08-09T05:43:59Z,20.35,72.28,99,0,37.49,101.71,1.00,407.00,null,null,null
2023-08-09T05:44:59Z,20.37,72.24,99,0,43.49,101.71,0.00,400.00,null,null,null
2023-08-09T05:45:59Z,20.37,72.24,99,0,37.03,101.71,0.00,403.00,0,0,0
2023-08-09T05:46:59Z,20.35,72.23,99,0,37.54,101.71,0.00,403.00,null,null,null
2023-08-09T05:47:59Z,20.35,72.21,99,0,42.74,101.71,0.00,403.00,null,null,null
2023-08-09T05:48:59Z,20.37,72.16,99,0,39.01,101.72,0.00,403.00,null,null,null
2023-08-09T05:49:59Z,20.35,72.23,99,0,42.88,101.72,0.00,403.00,null,null,null
2023-08-09T05:50:59Z,20.34,72.14,99,0,41.37,101.72,0.00,403.00,0,0,0
2023-08-09T05:51:59Z,20.35,72.09,99,0,36.35,101.72,0.00,400.00,null,null,null
2023-08-09T05:52:59Z,20.37,72.13,99,0,39.59,101.72,0.00,400.00,null,null,null
2023-08-09T05:53:59Z,20.40,72.10,99,0,37.54,101.73,0.00,405.00,null,null,null
2023-08-09T05:54:59Z,20.37,72.13,99,0,40.25,101.72,1.00,411.00,null,null,null
2023-08-09T05:55:59Z,20.37,72.02,99,0,39.14,101.72,0.00,405.00,0,0,0
2023-08-09T05:56:59Z,20.34,71.98,99,0,37.61,101.72,0.00,400.00,null,null,null
2023-08-09T05:57:59Z,20.35,71.99,99,0,44.98,101.72,0.00,400.00,null,null,null
2023-08-09T05:58:59Z,20.35,71.93,99,0,40.52,101.72,3.00,421.00,null,null,null
2023-08-09T05:59:59Z,20.34,71.97,99,0,47.28,101.72,8.00,456.00,null,null,null
2023-08-09T06:00:59Z,20.32,71.93,99,0,36.88,101.72,9.00,461.00,0,0,0
2023-08-09T06:01:59Z,20.35,71.99,99,0,49.61,101.71,9.00,461.00,null,null,null
2023-08-09T06:02:59Z,20.37,71.97,99,0,39.64,101.72,9.00,461.00,null,null,null
2023-08-09T06:03:59Z,20.32,72.00,99,0,30.11,101.72,11.00,476.00,null,null,null
2023-08-09T06:04:59Z,20.34,72.07,99,0,38.32,101.72,10.00,466.00,null,null,null
2023-08-09T06:05:59Z,20.37,72.10,99,0,36.76,101.72,11.00,476.00,0,0,0
2023-08-09T06:06:59Z,20.35,72.09,99,0,36.48,101.73,11.00,476.00,null,null,null
2023-08-09T06:07:59Z,20.37,72.10,99,0,43.08,101.74,12.00,481.00,null,null,null
2023-08-09T06:08:59Z,20.37,72.04,99,0,44.47,101.74,22.00,548.00,null,null,null
2023-08-09T06:09:59Z,20.34,72.10,99,0,39.10,101.74,21.00,539.00,null,null,null
2023-08-09T06:10:59Z,20.34,72.06,99,0,36.03,101.75,24.00,564.00,0,0,0
2023-08-09T06:11:59Z,20.37,72.00,99,0,32.69,101.75,23.00,552.00,null,null,null
2023-08-09T06:12:59Z,20.37,71.94,99,0,37.62,101.75,23.00,552.00,null,null,null
2023-08-09T06:13:59Z,20.35,71.99,99,0,39.89,101.75,22.00,546.00,null,null,null
2023-08-09T06:14:59Z,20.34,72.00,99,0,39.21,101.75,20.00,537.00,null,null,null
2023-08-09T06:15:59Z,20.34,72.01,99,0,33.02,101.75,22.00,546.00,0,0,0
2023-08-09T06:16:59Z,20.37,71.99,99,0,36.94,101.75,20.00,537.00,null,null,null
2023-08-09T06:17:59Z,20.34,72.00,99,0,37.76,101.76,20.00,534.00,null,null,null
2023-08-09T06:18:59Z,20.38,71.77,99,0,40.66,101.76,20.00,534.00,null,null,null
2023-08-09T06:19:59Z,20.35,71.87,99,0,35.91,101.76,15.00,502.00,null,null,null
2023-08-09T06:20:59Z,20.34,71.93,99,0,33.15,101.77,18.00,523.00,0,0,0
2023-08-09T06:21:59Z,20.35,71.98,99,0,32.13,101.76,16.00,508.00,null,null,null
2023-08-09T06:22:59Z,20.37,71.86,99,0,45.13,101.77,16.00,508.00,null,null,null
2023-08-09T06:23:59Z,20.32,71.84,99,0,31.56,101.77,15.00,502.00,null,null,null
2023-08-09T06:24:59Z,20.34,71.93,99,0,38.96,101.77,14.00,497.00,null,null,null
2023-08-09T06:25:59Z,20.34,71.93,99,0,38.07,101.77,14.00,497.00,0,0,0
2023-08-09T06:26:59Z,20.34,71.86,99,0,42.02,101.77,14.00,497.00,null,null,null
2023-08-09T06:27:59Z,20.37,71.85,99,0,38.32,101.77,13.00,491.00,null,null,null
2023-08-09T06:28:59Z,20.37,71.91,99,0,41.38,101.77,13.00,491.00,null,null,null
2023-08-09T06:29:59Z,20.37,71.90,99,0,46.86,101.76,12.00,482.00,null,null,null
2023-08-09T06:30:59Z,20.34,71.87,99,0,36.04,101.76,12.00,481.00,0,0,0
2023-08-09T06:31:59Z,20.37,71.80,99,0,null,101.77,13.00,488.00,null,null,null
2023-08-09T06:32:59Z,20.35,71.86,99,0,37.89,101.76,11.00,476.00,null,null,null
2023-08-09T06:33:59Z,20.35,71.89,99,0,39.56,101.76,11.00,476.00,null,null,null
2023-08-09T06:34:59Z,20.38,71.70,99,0,34.53,101.76,9.00,462.00,null,null,null
2023-08-09T06:35:59Z,20.38,71.73,99,0,32.36,101.76,11.00,473.00,0,0,0
2023-08-09T06:36:59Z,20.40,71.79,99,0,38.65,101.76,11.00,476.00,null,null,null
2023-08-09T06:37:59Z,20.40,71.34,99,0,40.75,101.77,9.00,460.00,null,null,null
2023-08-09T06:38:59Z,20.38,71.70,99,0,38.13,101.77,8.00,456.00,null,null,null
2023-08-09T06:39:59Z,20.38,71.71,99,0,39.03,101.77,8.00,456.00,null,null,null
2023-08-09T06:40:59Z,20.35,71.65,99,0,39.91,101.77,8.00,456.00,0,0,0
2023-08-09T06:41:59Z,20.35,71.66,99,0,33.36,101.77,7.00,451.00,null,null,null
2023-08-09T06:42:59Z,20.35,71.75,99,0,33.51,101.77,8.00,455.00,null,null,null
2023-08-09T06:43:59Z,20.41,71.75,99,0,46.84,101.77,7.00,452.00,null,null,null
2023-08-09T06:44:59Z,20.37,71.43,99,0,39.47,101.77,7.00,447.00,null,null,null
2023-08-09T06:45:59Z,20.40,71.59,99,0,40.15,101.77,7.00,450.00,0,0,0
2023-08-09T06:46:59Z,20.37,71.68,99,0,32.69,101.77,6.00,443.00,null,null,null
2023-08-09T06:47:59Z,20.38,71.66,99,0,47.34,101.78,6.00,443.00,null,null,null
2023-08-09T06:48:59Z,20.38,71.36,99,0,38.02,101.77,5.00,438.00,null,null,null
2023-08-09T06:49:59Z,20.38,71.42,99,0,34.82,101.77,4.00,432.00,null,null,null
2023-08-09T06:50:59Z,20.40,71.45,99,0,51.40,101.77,4.00,432.00,0,0,0
2023-08-09T06:51:59Z,20.41,71.39,99,0,38.26,101.77,3.00,425.00,null,null,null
2023-08-09T06:52:59Z,20.40,71.37,99,0,33.82,101.78,3.00,420.00,null,null,null
2023-08-09T06:53:59Z,20.40,71.47,99,0,41.00,101.78,4.00,432.00,null,null,null
2023-08-09T06:54:59Z,20.40,71.47,99,0,30.75,101.78,3.00,425.00,null,null,null
2023-08-09T06:55:59Z,20.41,71.49,99,0,35.31,101.78,3.00,423.00,0,0,0
2023-08-09T06:56:59Z,20.40,71.51,99,0,36.22,101.79,3.00,423.00,null,null,null
2023-08-09T06:57:59Z,20.41,71.48,99,0,34.94,101.78,3.00,423.00,null,null,null
2023-08-09T06:58:59Z,20.41,71.38,99,0,32.77,101.78,2.00,417.00,null,null,null
2023-08-09T06:59:59Z,20.41,71.43,99,0,38.80,101.79,2.00,417.00,null,null,null
2023-08-09T07:00:59Z,20.40,71.44,99,0,33.67,101.79,4.00,427.00,0,0,0
2023-08-09T07:01:59Z,20.41,71.28,99,0,38.85,101.79,1.00,413.00,null,null,null
2023-08-09T07:02:59Z,20.40,71.28,99,0,37.43,101.80,1.00,411.00,null,null,null
2023-08-09T07:03:59Z,20.40,71.27,99,0,35.69,101.80,2.00,416.00,null,null,null
2023-08-09T07:04:59Z,20.41,71.36,99,0,33.52,101.80,2.00,416.00,null,null,null
2023-08-09T07:05:59Z,20.40,71.27,99,0,24.96,101.80,1.00,411.00,0,0,0
2023-08-09T07:06:59Z,20.40,71.27,99,0,34.60,101.79,2.00,416.00,null,null,null
2023-08-09T07:07:59Z,20.40,71.24,99,0,36.12,101.80,1.00,411.00,null,null,null
2023-08-09T07:08:59Z,20.41,71.18,99,0,40.18,101.79,2.00,414.00,null,null,null
2023-08-09T07:09:59Z,20.40,71.16,99,0,41.01,101.80,1.00,409.00,null,null,null
2023-08-09T07:10:59Z,20.40,71.23,99,0,39.29,101.80,1.00,409.00,0,0,0
2023-08-09T07:11:59Z,20.42,71.19,99,0,45.13,101.80,2.00,414.00,null,null,null
2023-08-09T07:12:59Z,20.42,71.15,99,0,40.49,101.79,2.00,414.00,null,null,null
2023-08-09T07:13:59Z,20.44,71.08,99,0,42.62,101.79,1.00,409.00,null,null,null
2023-08-09T07:14:59Z,20.42,71.21,99,0,40.90,101.78,1.00,408.00,null,null,null
2023-08-09T07:15:59Z,20.38,71.23,99,0,35.45,101.79,1.00,413.00,0,0,0
2023-08-09T07:16:59Z,20.44,71.17,99,0,39.14,101.79,1.00,408.00,null,null,null
2023-08-09T07:17:59Z,20.41,71.22,99,0,36.55,101.80,4.00,427.00,null,null,null
2023-08-09T07:18:59Z,20.41,71.08,99,0,45.32,101.80,4.00,427.00,null,null,null
2023-08-09T07:19:59Z,20.42,71.01,99,0,34.44,101.81,3.00,423.00,null,null,null
2023-08-09T07:20:59Z,20.41,71.07,99,0,37.68,101.82,2.00,417.00,0,0,0
2023-08-09T07:21:59Z,20.40,71.01,99,0,38.41,101.81,2.00,416.00,null,null,null
2023-08-09T07:22:59Z,20.42,71.07,99,0,43.91,101.81,1.00,411.00,null,null,null
2023-08-09T07:23:59Z,20.44,70.96,99,0,31.19,101.82,2.00,416.00,null,null,null
2023-08-09T07:24:59Z,20.41,70.95,99,0,34.94,101.82,1.00,411.00,null,null,null
2023-08-09T07:25:59Z,20.42,70.92,99,0,35.01,101.82,1.00,411.00,0,0,0
2023-08-09T07:26:59Z,20.44,71.01,99,0,43.74,101.82,1.00,411.00,null,null,null
2023-08-09T07:27:59Z,20.44,71.07,99,0,39.64,101.82,2.00,415.00,null,null,null
2023-08-09T07:28:59Z,20.44,70.91,99,0,32.24,101.83,1.00,410.00,null,null,null
2023-08-09T07:29:59Z,20.41,70.91,99,0,42.25,101.83,1.00,410.00,null,null,null
2023-08-09T07:30:59Z,20.42,70.94,99,0,43.59,101.83,1.00,410.00,0,0,0
2023-08-09T07:31:59Z,20.42,70.86,99,0,38.24,101.84,1.00,410.00,null,null,null
2023-08-09T07:32:59Z,20.44,70.80,99,0,38.64,101.83,0.00,406.00,null,null,null
2023-08-09T07:33:59Z,20.44,70.85,99,0,38.13,101.84,1.00,410.00,null,null,null
2023-08-09T07:34:59Z,20.44,70.57,99,0,43.09,101.84,1.00,409.00,null,null,null
2023-08-09T07:35:59Z,20.44,70.77,99,1,44.58,101.84,2.00,417.00,0,0,0
2023-08-09T07:36:59Z,20.45,70.77,99,1,47.18,101.84,3.00,420.00,null,null,null
2023-08-09T07:37:59Z,20.44,70.79,99,1,35.32,101.84,3.00,424.00,null,null,null
2023-08-09T07:38:59Z,20.45,70.78,99,1,40.07,101.84,3.00,420.00,null,null,null
2023-08-09T07:39:59Z,20.42,70.74,99,1,46.32,101.85,3.00,424.00,null,null,null
2023-08-09T07:40:59Z,20.41,70.76,99,2,37.88,101.85,5.00,434.00,0,0,0
2023-08-09T07:41:59Z,20.45,70.74,99,2,32.82,101.85,4.00,428.00,null,null,null
2023-08-09T07:42:59Z,20.44,70.81,99,5,48.66,101.84,7.00,446.00,null,null,null
2023-08-09T07:43:59Z,20.44,70.87,99,5,33.51,101.84,7.00,447.00,null,null,null
2023-08-09T07:44:59Z,20.45,70.85,99,5,31.88,101.84,9.00,460.00,null,null,null
2023-08-09T07:45:59Z,20.42,70.84,99,5,33.86,101.85,8.00,454.00,0,0,0
2023-08-09T07:46:59Z,20.44,70.81,99,3,38.30,101.85,7.00,447.00,null,null,null
2023-08-09T07:47:59Z,20.45,70.76,99,2,34.87,101.85,6.00,445.00,null,null,null
2023-08-09T07:48:59Z,20.47,70.44,99,2,30.18,101.85,6.00,445.00,null,null,null
2023-08-09T07:49:59Z,20.47,70.41,99,2,36.45,101.85,5.00,436.00,null,null,null
2023-08-09T07:50:59Z,20.47,70.61,99,2,41.37,101.85,7.00,448.00,0,0,0
2023-08-09T07:51:59Z,20.47,70.58,99,2,37.54,101.85,7.00,448.00,null,null,null
2023-08-09T07:52:59Z,20.48,70.66,99,2,37.34,101.85,7.00,448.00,null,null,null
2023-08-09T07:53:59Z,20.47,70.27,99,2,41.05,101.86,3.00,420.00,null,null,null
2023-08-09T07:54:59Z,20.47,69.95,99,2,38.10,101.86,2.00,414.00,null,null,null
2023-08-09T07:55:59Z,20.45,69.80,99,2,55.13,101.86,2.00,414.00,0,0,0
2023-08-09T07:56:59Z,20.47,69.73,99,2,35.47,101.85,3.00,423.00,null,null,null
2023-08-09T07:57:59Z,20.45,69.45,99,2,34.29,101.85,1.00,411.00,null,null,null
2023-08-09T07:58:59Z,20.47,69.45,99,2,43.00,101.85,2.00,416.00,null,null,null
2023-08-09T07:59:59Z,20.47,69.28,99,2,39.12,101.85,0.00,400.00,null,null,null
2023-08-09T08:00:59Z,20.47,69.16,99,1,43.79,101.85,0.00,400.00,0,0,0
2023-08-09T08:01:59Z,20.47,69.11,99,2,41.96,101.86,0.00,400.00,null,null,null
2023-08-09T08:02:59Z,20.49,69.01,99,1,40.00,101.86,0.00,400.00,null,null,null
2023-08-09T08:03:59Z,20.48,68.85,99,1,48.73,101.86,0.00,400.00,null,null,null
2023-08-09T08:04:59Z,20.47,68.65,99,2,43.61,101.86,0.00,400.00,null,null,null
2023-08-09T08:05:59Z,20.44,68.15,99,2,58.66,101.87,0.00,400.00,0,0,0
2023-08-09T08:06:59Z,20.47,68.52,99,2,34.92,101.87,0.00,400.00,null,null,null
2023-08-09T08:07:59Z,20.49,67.80,99,2,39.74,101.87,0.00,400.00,null,null,null
2023-08-09T08:08:59Z,20.48,68.19,99,2,65.51,101.86,0.00,400.00,null,null,null
2023-08-09T08:09:59Z,20.49,68.92,99,2,55.95,101.86,0.00,400.00,null,null,null
2023-08-09T08:10:59Z,20.48,69.15,99,2,54.19,101.86,1.00,407.00,0,0,0
2023-08-09T08:11:59Z,20.49,69.16,99,2,57.43,101.86,2.00,417.00,null,null,null
2023-08-09T08:12:59Z,20.49,69.06,99,2,35.16,101.86,6.00,445.00,null,null,null
2023-08-09T08:13:59Z,20.51,68.92,99,2,34.07,101.86,7.00,450.00,null,null,null
2023-08-09T08:14:59Z,20.51,69.30,99,3,70.30,101.86,7.00,450.00,null,null,null
2023-08-09T08:15:59Z,20.51,69.09,99,3,49.97,101.86,8.00,454.00,0,0,0
2023-08-09T08:16:59Z,20.55,68.66,99,4,34.78,101.87,8.00,457.00,null,null,null
2023-08-09T08:17:59Z,20.52,67.81,99,3,45.27,101.87,7.00,448.00,null,null,null
2023-08-09T08:18:59Z,20.53,67.27,99,3,49.69,101.87,1.00,409.00,null,null,null
2023-08-09T08:19:59Z,20.51,66.88,99,2,39.66,101.87,0.00,400.00,null,null,null
2023-08-09T08:20:59Z,20.51,66.88,99,2,45.91,101.87,0.00,400.00,0,0,0
2023-08-09T08:21:59Z,20.52,67.00,99,2,45.50,101.86,0.00,400.00,null,null,null
2023-08-09T08:22:59Z,20.51,67.02,99,1,48.75,101.87,2.00,416.00,null,null,null
2023-08-09T08:23:59Z,20.51,66.48,99,1,45.31,101.87,2.00,416.00,null,null,null
2023-08-09T08:24:59Z,20.52,66.42,99,1,47.01,101.87,1.00,408.00,null,null,null
2023-08-09T08:25:59Z,20.51,66.34,99,1,44.62,101.87,0.00,400.00,0,0,0
2023-08-09T08:26:59Z,20.52,66.45,99,2,45.68,101.87,0.00,400.00,null,null,null
2023-08-09T08:27:59Z,20.51,66.42,99,2,39.03,101.87,0.00,400.00,null,null,null
2023-08-09T08:28:59Z,20.52,66.80,99,2,47.52,101.87,0.00,400.00,null,null,null
2023-08-09T08:29:59Z,20.51,66.82,99,2,48.09,101.87,0.00,402.00,null,null,null
2023-08-09T08:30:59Z,20.49,66.46,99,2,45.86,101.87,1.00,407.00,0,0,0
2023-08-09T08:31:59Z,20.49,66.21,99,2,50.48,101.87,5.00,438.00,null,null,null
2023-08-09T08:32:59Z,20.51,66.17,99,2,45.50,101.87,5.00,433.00,null,null,null
2023-08-09T08:33:59Z,20.51,65.98,99,2,48.86,101.87,3.00,420.00,null,null,null
2023-08-09T08:34:59Z,20.52,66.03,99,3,35.84,101.87,2.00,415.00,null,null,null
2023-08-09T08:35:59Z,20.49,65.76,99,4,45.23,101.87,1.00,410.00,0,0,0
2023-08-09T08:36:59Z,20.52,65.75,99,2,45.16,101.87,0.00,400.00,null,null,null
2023-08-09T08:37:59Z,20.51,65.65,99,5,53.29,101.87,0.00,400.00,null,null,null
2023-08-09T08:38:59Z,20.51,65.44,99,4,48.17,101.87,0.00,400.00,null,null,null
2023-08-09T08:39:59Z,20.51,65.64,99,4,48.41,101.87,0.00,400.00,null,null,null
2023-08-09T08:40:59Z,20.51,65.58,99,4,43.68,101.87,0.00,400.00,0,0,0
2023-08-09T08:41:59Z,20.51,65.57,99,2,38.12,101.88,0.00,400.00,null,null,null
2023-08-09T08:42:59Z,20.51,65.33,99,3,50.27,101.88,0.00,400.00,null,null,null
2023-08-09T08:43:59Z,20.51,65.51,99,2,48.72,101.88,0.00,405.00,null,null,null
2023-08-09T08:44:59Z,20.49,65.35,99,2,54.52,101.89,0.00,400.00,null,null,null
2023-08-09T08:45:59Z,20.49,65.34,99,2,45.74,101.89,0.00,400.00,0,0,0
2023-08-09T08:46:59Z,20.48,65.37,99,2,36.86,101.89,0.00,400.00,null,null,null
2023-08-09T08:47:59Z,20.51,65.39,99,2,41.96,101.88,0.00,405.00,null,null,null
2023-08-09T08:48:59Z,20.51,65.41,99,3,50.93,101.88,0.00,400.00,null,null,null
2023-08-09T08:49:59Z,20.52,65.60,99,3,41.94,101.88,0.00,405.00,null,null,null
2023-08-09T08:50:59Z,20.51,65.46,99,5,50.13,101.89,0.00,405.00,0,0,0
2023-08-09T08:51:59Z,20.51,65.72,99,7,43.69,101.89,0.00,400.00,null,null,null
2023-08-09T08:52:59Z,20.55,65.45,99,5,46.36,101.89,0.00,405.00,null,null,null
2023-08-09T08:53:59Z,20.52,65.70,99,5,50.14,101.89,0.00,400.00,null,null,null
2023-08-09T08:54:59Z,20.53,65.31,99,4,44.63,101.89,0.00,405.00,null,null,null
2023-08-09T08:55:59Z,20.52,65.24,99,4,47.57,101.89,0.00,405.00,0,0,0
2023-08-09T08:56:59Z,20.55,64.86,99,4,45.41,101.89,0.00,400.00,null,null,null
2023-08-09T08:57:59Z,20.56,64.65,99,4,42.72,101.89,1.00,410.00,null,null,null
2023-08-09T08:58:59Z,20.55,64.26,99,3,46.05,101.89,0.00,405.00,null,null,null
2023-08-09T08:59:59Z,20.53,64.47,99,4,53.59,101.89,0.00,401.00,null,null,null
2023-08-09T09:00:59Z,20.55,64.57,99,4,52.27,101.89,0.00,401.00,0,0,0
2023-08-09T09:01:59Z,20.55,64.64,99,5,47.27,101.89,0.00,400.00,null,null,null
2023-08-09T09:02:59Z,20.58,64.41,99,5,48.30,101.89,0.00,405.00,null,null,null
2023-08-09T09:03:59Z,20.55,64.64,99,5,47.03,101.89,1.00,408.00,null,null,null
2023-08-09T09:04:59Z,20.53,64.39,99,5,43.25,101.89,0.00,405.00,null,null,null
2023-08-09T09:05:59Z,20.53,64.38,99,5,44.81,101.89,1.00,408.00,0,0,0
2023-08-09T09:06:59Z,20.56,64.00,99,5,51.14,101.89,0.00,400.00,null,null,null
2023-08-09T09:07:59Z,20.55,64.32,99,5,39.70,101.89,0.00,402.00,null,null,null
2023-08-09T09:08:59Z,20.56,64.24,99,5,47.93,101.89,0.00,400.00,null,null,null
2023-08-09T09:09:59Z,20.56,64.14,99,5,45.90,101.89,0.00,402.00,null,null,null
2023-08-09T09:10:59Z,20.55,64.24,99,3,47.54,101.89,0.00,400.00,0,0,0
2023-08-09T09:11:59Z,20.59,64.43,99,2,45.74,101.89,1.00,409.00,null,null,null
2023-08-09T09:12:59Z,20.58,63.79,99,2,45.57,101.89,0.00,400.00,null,null,null
2023-08-09T09:13:59Z,20.56,63.86,99,2,47.77,101.89,0.00,400.00,null,null,null
2023-08-09T09:14:59Z,20.55,63.86,99,2,36.60,101.89,0.00,400.00,null,null,null
2023-08-09T09:15:59Z,20.56,63.55,99,1,42.76,101.89,0.00,400.00,0,0,0
2023-08-09T09:16:59Z,20.53,62.97,99,2,32.83,101.88,0.00,400.00,null,null,null
2023-08-09T09:17:59Z,20.56,62.93,99,2,41.18,101.88,0.00,400.00,null,null,null
2023-08-09T09:18:59Z,20.58,62.96,99,2,47.94,101.88,0.00,400.00,null,null,null
2023-08-09T09:19:59Z,20.58,63.10,99,2,34.56,101.89,0.00,406.00,null,null,null
2023-08-09T09:20:59Z,20.58,63.21,99,2,35.82,101.89,1.00,410.00,0,0,0
2023-08-09T09:21:59Z,20.55,63.75,99,3,54.65,101.89,4.00,428.00,null,null,null
