TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:38:02Z,19.77,63.68,100,1,39.61,100.89,156.00,1425.00,null,null,null
2023-08-26T07:39:02Z,19.76,63.67,100,1,34.81,100.89,147.00,1367.00,null,null,null
2023-08-26T07:40:02Z,19.76,63.67,100,1,48.04,100.89,147.00,1367.00,0,0,0
2023-08-26T07:41:02Z,19.77,63.66,100,1,37.20,100.89,143.00,1345.00,null,null,null
2023-08-26T07:42:02Z,19.76,63.68,100,1,37.04,100.89,143.00,1345.00,null,null,null
2023-08-26T07:43:02Z,19.76,63.69,99,1,36.89,100.89,138.00,1307.00,null,null,null
2023-08-26T07:44:02Z,19.74,63.71,100,1,35.76,100.89,136.00,1295.00,null,null,null
2023-08-26T07:45:02Z,19.74,63.75,99,1,42.30,100.89,144.00,1349.00,0,0,0
2023-08-26T07:46:02Z,19.74,63.74,100,1,30.21,100.90,141.00,1330.00,null,null,null
2023-08-26T07:47:02Z,19.77,63.73,100,1,37.72,100.90,143.00,1341.00,null,null,null
2023-08-26T07:48:02Z,19.76,63.67,100,1,38.42,100.89,136.00,1295.00,null,null,null
2023-08-26T07:49:02Z,19.74,63.78,100,1,39.18,100.89,131.00,1266.00,null,null,null
2023-08-26T07:50:02Z,19.73,63.76,100,1,41.23,100.90,135.00,1288.00,0,0,0
2023-08-26T07:51:02Z,19.73,63.81,99,2,36.63,100.90,133.00,1274.00,null,null,null
2023-08-26T07:52:02Z,19.74,63.83,100,2,38.98,100.89,130.00,1259.00,null,null,null
2023-08-26T07:53:02Z,19.74,63.83,99,2,37.68,100.89,130.00,1259.00,null,null,null
2023-08-26T07:54:02Z,19.73,63.86,100,2,47.48,100.89,129.00,1252.00,null,null,null
2023-08-26T07:55:02Z,19.72,63.90,100,2,42.96,100.90,129.00,1252.00,0,0,0
2023-08-26T07:56:02Z,19.73,63.89,99,2,37.04,100.90,127.00,1238.00,null,null,null
2023-08-26T07:57:02Z,19.73,63.85,100,2,40.49,100.90,126.00,1228.00,null,null,null
2023-08-26T07:58:02Z,19.74,63.93,100,2,39.98,100.90,127.00,1238.00,null,null,null
2023-08-26T07:59:02Z,19.74,63.91,99,2,39.89,100.90,129.00,1252.00,null,null,null
2023-08-26T08:00:02Z,19.73,63.96,100,1,49.88,100.90,129.00,1252.00,0,0,0
2023-08-26T08:01:02Z,19.73,63.95,99,2,35.31,100.91,129.00,1252.00,null,null,null
2023-08-26T08:02:02Z,19.74,63.91,99,2,39.61,100.91,129.00,1252.00,null,null,null
2023-08-26T08:03:02Z,19.77,63.84,100,0,49.44,100.91,129.00,1252.00,null,null,null
2023-08-26T08:04:02Z,19.74,63.88,100,2,29.21,100.91,124.00,1220.00,null,null,null
2023-08-26T08:05:02Z,19.73,63.92,100,1,35.58,100.92,129.00,1252.00,0,0,0
2023-08-26T08:06:02Z,19.76,63.78,99,1,35.14,100.92,129.00,1252.00,null,null,null
2023-08-26T08:07:02Z,19.79,63.86,99,1,44.67,100.92,124.00,1220.00,null,null,null
2023-08-26T08:08:02Z,19.76,63.83,99,1,36.10,100.92,126.00,1228.00,null,null,null
2023-08-26T08:09:02Z,19.76,63.87,100,1,40.08,100.92,128.00,1242.00,null,null,null
2023-08-26T08:10:02Z,19.77,63.86,99,0,42.95,100.92,126.00,1228.00,0,0,0
2023-08-26T08:11:02Z,19.77,63.81,99,2,36.71,100.92,124.00,1220.00,null,null,null
2023-08-26T08:12:02Z,19.76,63.72,100,2,41.85,100.92,121.00,1198.00,null,null,null
2023-08-26T08:13:02Z,19.80,63.69,100,2,34.00,100.92,121.00,1198.00,null,null,null
2023-08-26T08:14:02Z,19.77,63.72,100,2,37.02,100.92,121.00,1198.00,null,null,null
2023-08-26T08:15:02Z,19.77,63.69,100,1,40.93,100.92,121.00,1198.00,0,0,0
2023-08-26T08:16:02Z,19.77,63.70,100,1,35.84,100.92,119.00,1184.00,null,null,null
2023-08-26T08:17:02Z,19.80,63.68,100,1,40.03,100.92,119.00,1184.00,null,null,null
2023-08-26T08:18:02Z,19.79,63.73,100,1,37.62,100.92,119.00,1184.00,null,null,null
2023-08-26T08:19:02Z,19.79,63.76,99,1,46.30,100.92,117.00,1171.00,null,null,null
2023-08-26T08:20:02Z,19.77,63.83,99,1,37.58,100.92,117.00,1174.00,0,0,0
2023-08-26T08:21:02Z,19.79,63.81,100,1,43.82,100.92,115.00,1159.00,null,null,null
2023-08-26T08:22:02Z,19.80,63.84,100,1,38.63,100.92,117.00,1174.00,null,null,null
2023-08-26T08:23:02Z,19.80,63.84,100,0,25.76,100.92,117.00,1174.00,null,null,null
2023-08-26T08:24:02Z,19.82,63.95,100,0,35.08,100.92,120.00,1188.00,null,null,null
2023-08-26T08:25:02Z,19.80,63.97,100,1,32.53,100.92,123.00,1212.00,0,0,0
2023-08-26T08:26:02Z,19.80,64.03,100,1,39.33,100.92,128.00,1242.00,null,null,null
2023-08-26T08:27:02Z,19.83,63.87,100,1,34.30,100.92,134.00,1285.00,null,null,null
2023-08-26T08:28:02Z,19.83,63.93,100,1,36.80,100.92,145.00,1356.00,null,null,null
2023-08-26T08:29:02Z,19.83,63.98,100,1,39.97,100.92,149.00,1380.00,null,null,null
2023-08-26T08:30:02Z,19.87,64.11,100,1,37.52,100.91,158.00,1441.00,0,0,0
2023-08-26T08:31:02Z,19.84,64.03,100,2,43.27,100.91,164.00,1478.00,null,null,null
2023-08-26T08:32:02Z,19.86,64.00,100,2,40.83,100.91,174.00,1504.00,null,null,null
2023-08-26T08:33:02Z,19.84,64.04,99,2,48.28,100.91,171.00,1499.00,null,null,null
2023-08-26T08:34:02Z,19.84,64.03,100,2,31.93,100.92,171.00,1499.00,null,null,null
2023-08-26T08:35:02Z,19.84,63.99,100,3,38.58,100.91,171.00,1499.00,0,0,0
2023-08-26T08:36:02Z,19.86,64.00,100,3,36.86,100.91,169.00,1496.00,null,null,null
2023-08-26T08:37:02Z,19.89,64.03,99,3,39.71,100.91,174.00,1504.00,null,null,null
2023-08-26T08:38:02Z,19.86,63.92,100,4,37.61,100.91,174.00,1504.00,null,null,null
2023-08-26T08:39:02Z,19.86,63.97,100,4,43.02,100.91,174.00,1504.00,null,null,null
2023-08-26T08:40:02Z,19.87,64.00,100,4,40.71,100.91,174.00,1504.00,0,0,0
2023-08-26T08:41:02Z,19.89,64.06,99,4,37.37,100.91,177.00,1508.00,null,null,null
2023-08-26T08:42:02Z,19.92,64.04,99,4,40.75,100.92,182.00,1516.00,null,null,null
2023-08-26T08:43:02Z,19.93,64.15,100,3,43.33,100.91,191.00,1528.00,null,null,null
2023-08-26T08:44:02Z,19.90,64.24,99,3,41.33,100.92,199.00,1540.00,null,null,null
2023-08-26T08:45:02Z,19.94,64.33,100,3,37.50,100.91,209.00,1553.00,0,0,0
2023-08-26T08:46:02Z,19.94,64.22,100,3,38.53,100.91,214.00,1560.00,null,null,null
2023-08-26T08:47:02Z,19.96,64.16,100,3,39.76,100.92,220.00,1567.00,null,null,null
2023-08-26T08:48:02Z,19.96,64.18,100,3,36.88,100.92,225.00,1573.00,null,null,null
2023-08-26T08:49:02Z,19.96,63.99,100,3,44.18,100.92,218.00,1564.00,null,null,null
2023-08-26T08:50:02Z,19.93,64.02,99,3,43.87,100.92,215.00,1560.00,0,0,0
2023-08-26T08:51:02Z,19.98,63.99,99,3,39.63,100.92,212.00,1557.00,null,null,null
2023-08-26T08:52:02Z,19.98,63.94,100,3,35.99,100.92,206.00,1548.00,null,null,null
2023-08-26T08:53:02Z,19.97,63.93,99,3,41.47,100.92,197.00,1537.00,null,null,null
2023-08-26T08:54:02Z,19.97,63.81,100,3,56.63,100.92,188.00,1525.00,null,null,null
2023-08-26T08:55:02Z,19.98,63.76,100,3,40.19,100.92,179.00,1512.00,0,0,0
2023-08-26T08:56:02Z,19.98,63.85,100,3,37.05,100.92,179.00,1512.00,null,null,null
2023-08-26T08:57:02Z,20.00,63.82,99,2,45.08,100.92,179.00,1512.00,null,null,null
2023-08-26T08:58:02Z,20.01,63.79,100,3,33.67,100.92,171.00,1499.00,null,null,null
2023-08-26T08:59:02Z,19.98,63.66,100,2,36.83,100.92,171.00,1499.00,null,null,null
2023-08-26T09:00:02Z,19.98,63.75,100,2,41.62,100.92,171.00,1499.00,0,0,0
2023-08-26T09:01:02Z,20.04,63.78,100,1,38.50,100.92,171.00,1499.00,null,null,null
2023-08-26T09:02:02Z,20.03,63.74,100,3,41.84,100.93,174.00,1504.00,null,null,null
2023-08-26T09:03:02Z,20.05,63.60,99,3,37.32,100.93,177.00,1507.00,null,null,null
2023-08-26T09:04:02Z,20.07,63.83,100,2,41.83,100.93,184.00,1519.00,null,null,null
2023-08-26T09:05:02Z,20.07,63.88,100,2,46.95,100.93,191.00,1528.00,0,0,0
2023-08-26T09:06:02Z,20.07,63.84,100,3,28.19,100.93,193.00,1532.00,null,null,null
2023-08-26T09:07:02Z,20.10,63.85,99,3,38.13,100.93,193.00,1532.00,null,null,null
2023-08-26T09:08:02Z,20.10,63.83,99,3,40.45,100.93,193.00,1532.00,null,null,null
2023-08-26T09:09:02Z,20.10,63.77,100,3,37.74,100.93,191.00,1528.00,null,null,null
2023-08-26T09:10:02Z,20.13,63.66,100,3,38.65,100.93,191.00,1528.00,0,0,0
2023-08-26T09:11:02Z,20.13,63.62,100,3,38.40,100.93,193.00,1531.00,null,null,null
2023-08-26T09:12:02Z,20.14,63.69,99,3,39.80,100.93,196.00,1535.00,null,null,null
2023-08-26T09:13:02Z,20.14,63.70,100,3,44.50,100.93,191.00,1528.00,null,null,null
2023-08-26T09:14:02Z,20.14,63.68,100,2,40.67,100.93,191.00,1528.00,null,null,null
2023-08-26T09:15:02Z,20.16,63.59,100,2,31.12,100.93,191.00,1528.00,0,0,0
2023-08-26T09:16:02Z,20.17,63.55,100,2,38.15,100.93,184.00,1519.00,null,null,null
2023-08-26T09:17:02Z,20.20,63.52,99,2,41.93,100.93,187.00,1524.00,null,null,null
2023-08-26T09:18:02Z,20.18,63.47,100,2,37.94,100.93,181.00,1515.00,null,null,null
2023-08-26T09:19:02Z,20.20,63.44,100,2,44.32,100.93,177.00,1507.00,null,null,null
2023-08-26T09:20:02Z,20.20,63.40,100,2,40.81,100.93,168.00,1495.00,0,0,0
2023-08-26T09:21:02Z,20.18,63.33,100,2,34.96,100.93,168.00,1495.00,null,null,null
2023-08-26T09:22:02Z,20.21,63.30,100,2,38.66,100.93,171.00,1499.00,null,null,null
2023-08-26T09:23:02Z,20.24,63.30,100,2,37.47,100.93,166.00,1491.00,null,null,null
2023-08-26T09:24:02Z,20.25,63.24,100,0,36.39,100.93,163.00,1474.00,null,null,null
2023-08-26T09:25:02Z,20.22,63.27,99,1,37.65,100.93,144.00,1349.00,0,0,0
2023-08-26T09:26:02Z,20.24,63.21,100,2,31.58,100.93,151.00,1393.00,null,null,null
2023-08-26T09:27:02Z,20.25,63.14,100,2,40.27,100.93,158.00,1441.00,null,null,null
2023-08-26T09:28:02Z,20.27,63.12,100,1,38.47,100.93,135.00,1291.00,null,null,null
2023-08-26T09:29:02Z,20.25,63.11,100,0,39.34,100.93,132.00,1270.00,null,null,null
2023-08-26T09:30:02Z,20.27,63.10,100,1,52.42,100.93,127.00,1235.00,0,0,0
2023-08-26T09:31:02Z,20.28,63.01,99,2,33.87,100.93,129.00,1248.00,null,null,null
2023-08-26T09:32:02Z,20.31,62.84,100,3,47.11,100.93,133.00,1277.00,null,null,null
2023-08-26T09:33:02Z,20.31,62.82,100,3,41.63,100.92,133.00,1277.00,null,null,null
2023-08-26T09:34:02Z,20.31,62.89,100,1,34.21,100.93,137.00,1302.00,null,null,null
2023-08-26T09:35:02Z,20.32,62.91,100,2,47.79,100.92,144.00,1349.00,0,0,0
2023-08-26T09:36:02Z,20.31,62.89,99,1,38.53,100.93,142.00,1338.00,null,null,null
2023-08-26T09:37:02Z,20.35,62.84,100,2,39.43,100.92,144.00,1349.00,null,null,null
2023-08-26T09:38:02Z,20.31,62.89,100,2,41.34,100.93,144.00,1349.00,null,null,null
2023-08-26T09:39:02Z,20.32,62.99,99,4,37.19,100.92,146.00,1364.00,null,null,null
2023-08-26T09:40:02Z,20.34,62.96,100,3,45.79,100.93,144.00,1349.00,0,0,0
2023-08-26T09:41:02Z,20.35,62.86,100,3,43.00,100.92,142.00,1338.00,null,null,null
2023-08-26T09:42:02Z,20.37,62.95,99,1,35.33,100.92,142.00,1338.00,null,null,null
2023-08-26T09:43:02Z,20.34,63.15,100,4,41.55,100.92,142.00,1338.00,null,null,null
2023-08-26T09:44:02Z,20.37,63.10,99,3,41.34,100.92,135.00,1291.00,null,null,null
2023-08-26T09:45:02Z,20.34,63.18,99,3,38.98,100.93,127.00,1235.00,0,0,0
2023-08-26T09:46:02Z,20.34,63.58,100,3,45.28,100.92,122.00,1201.00,null,null,null
2023-08-26T09:47:02Z,20.37,63.23,99,3,42.72,100.91,117.00,1171.00,null,null,null
2023-08-26T09:48:02Z,20.38,63.05,99,3,44.06,100.91,126.00,1228.00,null,null,null
2023-08-26T09:49:02Z,20.40,63.09,99,3,41.73,100.91,126.00,1228.00,null,null,null
2023-08-26T09:50:02Z,20.40,62.94,100,3,43.50,100.91,127.00,1235.00,0,0,0
2023-08-26T09:51:02Z,20.40,62.98,99,2,48.75,100.90,127.00,1235.00,null,null,null
2023-08-26T09:52:02Z,20.40,63.06,100,0,41.06,100.90,126.00,1228.00,null,null,null
2023-08-26T09:53:02Z,20.40,63.34,100,2,39.88,100.91,127.00,1235.00,null,null,null
2023-08-26T09:54:02Z,20.40,63.25,100,2,39.38,100.90,121.00,1198.00,null,null,null
2023-08-26T09:55:02Z,20.40,63.25,100,2,37.39,100.90,117.00,1171.00,0,0,0
2023-08-26T09:56:02Z,20.41,63.29,100,1,41.96,100.90,117.00,1171.00,null,null,null
2023-08-26T09:57:02Z,20.44,63.33,100,1,36.88,100.89,121.00,1198.00,null,null,null
2023-08-26T09:58:02Z,20.42,64.01,100,0,38.62,100.90,127.00,1235.00,null,null,null
2023-08-26T09:59:02Z,20.42,63.90,100,1,40.91,100.89,125.00,1224.00,null,null,null
2023-08-26T10:00:02Z,20.42,63.45,100,2,32.62,100.89,131.00,1266.00,0,0,0
2023-08-26T10:01:02Z,20.44,64.13,100,1,44.76,100.89,133.00,1277.00,null,null,null
2023-08-26T10:02:02Z,20.45,63.98,100,1,41.35,100.89,128.00,1245.00,null,null,null
2023-08-26T10:03:02Z,20.47,63.62,100,1,42.46,100.89,125.00,1224.00,null,null,null
2023-08-26T10:04:02Z,20.45,63.83,100,1,33.35,100.89,130.00,1255.00,null,null,null
2023-08-26T10:05:02Z,20.44,63.49,100,1,40.19,100.89,122.00,1207.00,0,0,0
2023-08-26T10:06:02Z,20.47,63.59,99,1,44.59,100.89,120.00,1188.00,null,null,null
2023-08-26T10:07:02Z,20.47,63.65,100,1,36.33,100.89,115.00,1159.00,null,null,null
2023-08-26T10:08:02Z,20.45,63.30,100,2,39.25,100.89,104.00,1086.00,null,null,null
2023-08-26T10:09:02Z,20.45,63.34,100,2,45.94,100.89,96.00,1035.00,null,null,null
2023-08-26T10:10:02Z,20.45,63.31,100,2,35.67,100.88,92.00,1007.00,0,0,0
2023-08-26T10:11:02Z,20.45,63.21,100,2,45.33,100.88,93.00,1014.00,null,null,null
2023-08-26T10:12:02Z,20.45,63.19,100,2,47.75,100.89,98.00,1047.00,null,null,null
2023-08-26T10:13:02Z,20.45,63.08,99,2,38.30,100.89,98.00,1047.00,null,null,null
2023-08-26T10:14:02Z,20.49,62.94,100,2,43.82,100.89,93.00,1017.00,null,null,null
2023-08-26T10:15:02Z,20.45,62.98,99,1,36.88,100.88,90.00,997.00,0,0,0
2023-08-26T10:16:02Z,20.44,62.96,100,2,37.67,100.88,93.00,1017.00,null,null,null
2023-08-26T10:17:02Z,20.48,62.76,100,2,38.64,100.88,92.00,1007.00,null,null,null
2023-08-26T10:18:02Z,20.47,62.81,100,2,33.70,100.88,92.00,1007.00,null,null,null
2023-08-26T10:19:02Z,20.48,62.80,99,2,40.72,100.88,93.00,1017.00,null,null,null
2023-08-26T10:20:02Z,20.47,62.82,100,2,43.00,100.88,93.00,1017.00,0,0,0
2023-08-26T10:21:02Z,20.49,62.81,100,1,38.63,100.88,96.00,1032.00,null,null,null
2023-08-26T10:22:02Z,20.48,62.82,100,0,39.67,100.88,98.00,1047.00,null,null,null
2023-08-26T10:23:02Z,20.51,62.69,100,1,37.62,100.88,96.00,1032.00,null,null,null
2023-08-26T10:24:02Z,20.49,62.71,99,1,41.40,100.88,93.00,1017.00,null,null,null
2023-08-26T10:25:02Z,20.49,62.69,100,0,35.56,100.88,93.00,1017.00,0,0,0
2023-08-26T10:26:02Z,20.49,62.63,99,2,44.27,100.87,96.00,1035.00,null,null,null
2023-08-26T10:27:02Z,20.51,62.72,100,3,44.53,100.87,98.00,1044.00,null,null,null
2023-08-26T10:28:02Z,20.51,62.64,100,4,40.35,100.87,96.00,1035.00,null,null,null
2023-08-26T10:29:02Z,20.51,62.60,100,3,36.07,100.87,96.00,1035.00,null,null,null
2023-08-26T10:30:02Z,20.49,62.59,100,1,41.86,100.88,93.00,1017.00,0,0,0
2023-08-26T10:31:02Z,20.51,62.63,99,0,36.02,100.88,96.00,1035.00,null,null,null
2023-08-26T10:32:02Z,20.52,62.56,99,0,36.42,100.88,101.00,1068.00,null,null,null
2023-08-26T10:33:02Z,20.51,62.52,99,3,45.13,100.88,101.00,1068.00,null,null,null
2023-08-26T10:34:02Z,20.55,62.55,99,0,39.47,100.88,104.00,1086.00,null,null,null
2023-08-26T10:35:02Z,20.53,62.48,100,0,39.57,100.88,104.00,1086.00,0,0,0
2023-08-26T10:36:02Z,20.55,62.32,100,1,41.57,100.88,101.00,1068.00,null,null,null
2023-08-26T10:37:02Z,20.53,62.34,100,0,42.26,100.89,93.00,1017.00,null,null,null
2023-08-26T10:38:02Z,20.55,62.17,100,0,41.90,100.89,92.00,1009.00,null,null,null
2023-08-26T10:39:02Z,20.53,62.17,100,0,34.63,100.88,90.00,995.00,null,null,null
2023-08-26T10:40:02Z,20.53,62.11,100,0,39.95,100.88,88.00,983.00,0,0,0
2023-08-26T10:41:02Z,20.55,62.08,99,0,38.02,100.88,87.00,977.00,null,null,null
2023-08-26T10:42:02Z,20.55,62.15,99,0,40.17,100.89,88.00,983.00,null,null,null
2023-08-26T10:43:02Z,20.53,62.22,100,0,44.45,100.88,87.00,977.00,null,null,null
2023-08-26T10:44:02Z,20.55,62.17,100,0,31.91,100.88,86.00,970.00,null,null,null
2023-08-26T10:45:02Z,20.53,62.16,100,0,41.71,100.89,83.00,949.00,0,0,0
2023-08-26T10:46:02Z,20.53,62.07,100,0,41.45,100.89,78.00,918.00,null,null,null
2023-08-26T10:47:02Z,20.55,62.02,100,0,33.22,100.89,73.00,885.00,null,null,null
2023-08-26T10:48:02Z,20.55,61.98,100,0,33.38,100.88,70.00,865.00,null,null,null
2023-08-26T10:49:02Z,20.53,61.96,100,0,39.30,100.89,66.00,836.00,null,null,null
2023-08-26T10:50:02Z,20.51,62.02,100,0,35.34,100.89,68.00,851.00,0,0,0
2023-08-26T10:51:02Z,20.53,62.03,100,1,35.71,100.89,70.00,865.00,null,null,null
2023-08-26T10:52:02Z,20.56,61.95,100,1,34.76,100.88,75.00,895.00,null,null,null
2023-08-26T10:53:02Z,20.58,62.01,99,1,34.25,100.88,76.00,902.00,null,null,null
2023-08-26T10:54:02Z,20.55,61.98,99,0,40.64,100.88,75.00,895.00,null,null,null
2023-08-26T10:55:02Z,20.56,62.00,100,0,36.67,100.88,75.00,895.00,0,0,0
2023-08-26T10:56:02Z,20.56,61.93,100,0,34.47,100.88,72.00,874.00,null,null,null
2023-08-26T10:57:02Z,20.56,61.92,99,0,42.80,100.88,73.00,885.00,null,null,null
2023-08-26T10:58:02Z,20.56,61.97,100,0,50.35,100.88,76.00,902.00,null,null,null
2023-08-26T10:59:02Z,20.56,61.87,100,2,34.00,100.88,80.00,927.00,null,null,null
2023-08-26T11:00:02Z,20.53,61.89,99,3,36.78,100.88,83.00,949.00,0,0,0
2023-08-26T11:01:02Z,20.58,61.93,100,2,40.31,100.88,86.00,970.00,null,null,null
2023-08-26T11:02:02Z,20.56,61.78,99,2,36.32,100.88,86.00,970.00,null,null,null
2023-08-26T11:03:02Z,20.59,61.86,100,2,35.51,100.88,88.00,983.00,null,null,null
2023-08-26T11:04:02Z,20.58,61.83,100,3,40.39,100.88,93.00,1017.00,null,null,null
2023-08-26T11:05:02Z,20.58,61.80,99,3,41.13,100.88,92.00,1004.00,0,0,0
2023-08-26T11:06:02Z,20.59,61.71,100,2,40.70,100.88,92.00,1004.00,null,null,null
2023-08-26T11:07:02Z,20.61,61.78,100,3,34.14,100.88,93.00,1017.00,null,null,null
2023-08-26T11:08:02Z,20.58,61.67,99,3,41.54,100.88,105.00,1090.00,null,null,null
2023-08-26T11:09:02Z,20.63,61.69,100,2,39.93,100.87,104.00,1086.00,null,null,null
2023-08-26T11:10:02Z,20.61,61.76,99,2,31.56,100.87,103.00,1077.00,0,0,0
2023-08-26T11:11:02Z,20.61,61.70,100,2,36.85,100.87,101.00,1068.00,null,null,null
2023-08-26T11:12:02Z,20.63,61.78,100,0,39.71,100.88,104.00,1086.00,null,null,null
2023-08-26T11:13:02Z,20.65,61.80,100,0,44.65,100.88,109.00,1122.00,null,null,null
2023-08-26T11:14:02Z,20.63,61.47,99,1,41.67,100.88,117.00,1171.00,null,null,null
2023-08-26T11:15:02Z,20.63,61.59,100,0,47.08,100.88,111.00,1131.00,0,0,0
2023-08-26T11:16:02Z,20.65,61.48,99,0,47.01,100.89,106.00,1099.00,null,null,null
2023-08-26T11:17:02Z,20.65,61.48,100,0,37.74,100.88,104.00,1086.00,null,null,null
2023-08-26T11:18:02Z,20.68,61.55,99,0,48.85,100.89,100.00,1062.00,null,null,null
2023-08-26T11:19:02Z,20.67,61.57,99,0,35.53,100.89,103.00,1077.00,null,null,null
2023-08-26T11:20:02Z,20.65,61.52,100,0,37.07,100.89,106.00,1099.00,0,0,0
2023-08-26T11:21:02Z,20.69,61.36,99,0,34.24,100.90,111.00,1131.00,null,null,null
2023-08-26T11:22:02Z,20.67,61.42,100,0,38.64,100.90,111.00,1131.00,null,null,null
2023-08-26T11:23:02Z,20.68,61.37,100,0,40.08,100.89,109.00,1118.00,null,null,null
2023-08-26T11:24:02Z,20.71,61.29,100,0,35.76,100.89,103.00,1077.00,null,null,null
2023-08-26T11:25:02Z,20.69,61.36,99,0,42.01,100.89,96.00,1032.00,0,0,0
2023-08-26T11:26:02Z,20.67,61.41,99,0,32.91,100.89,96.00,1032.00,null,null,null
2023-08-26T11:27:02Z,20.68,61.44,99,0,37.05,100.89,96.00,1032.00,null,null,null
2023-08-26T11:28:02Z,20.68,61.39,100,0,40.16,100.89,96.00,1032.00,null,null,null
2023-08-26T11:29:02Z,20.69,61.35,100,0,32.80,100.89,103.00,1077.00,null,null,null
2023-08-26T11:30:02Z,20.69,61.34,100,0,37.66,100.89,109.00,1118.00,0,0,0
2023-08-26T11:31:02Z,20.72,61.34,99,0,38.81,100.89,109.00,1118.00,null,null,null
2023-08-26T11:32:02Z,20.72,61.25,100,0,40.73,100.89,113.00,1144.00,null,null,null
2023-08-26T11:33:02Z,20.71,61.24,99,0,38.34,100.89,111.00,1131.00,null,null,null
2023-08-26T11:34:02Z,20.72,61.29,99,0,38.13,100.89,109.00,1118.00,null,null,null
2023-08-26T11:35:02Z,20.69,61.26,100,0,55.26,100.89,106.00,1099.00,0,0,0
2023-08-26T11:36:02Z,20.69,61.31,100,0,38.20,100.90,103.00,1077.00,null,null,null
2023-08-26T11:37:02Z,20.71,61.31,99,2,46.17,100.89,100.00,1062.00,null,null,null
2023-08-26T11:38:02Z,20.72,61.35,100,2,37.14,100.89,103.00,1077.00,null,null,null
2023-08-26T11:39:02Z,20.72,61.34,100,1,37.08,100.88,106.00,1099.00,null,null,null
2023-08-26T11:40:02Z,20.71,61.35,100,2,42.44,100.88,107.00,1105.00,0,0,0
2023-08-26T11:41:02Z,20.72,61.28,99,2,39.98,100.88,106.00,1099.00,null,null,null
2023-08-26T11:42:02Z,20.74,61.34,100,2,43.12,100.88,107.00,1105.00,null,null,null
2023-08-26T11:43:02Z,20.71,61.38,99,2,38.47,100.88,103.00,1077.00,null,null,null
2023-08-26T11:44:02Z,20.72,61.49,100,2,38.42,100.88,104.00,1086.00,null,null,null
2023-08-26T11:45:02Z,20.76,61.58,100,2,38.95,100.88,111.00,1131.00,0,0,0
2023-08-26T11:46:02Z,20.75,61.61,99,2,40.52,100.88,126.00,1228.00,null,null,null
2023-08-26T11:47:02Z,20.76,61.59,100,2,41.89,100.88,130.00,1259.00,null,null,null
2023-08-26T11:48:02Z,20.78,61.73,99,2,33.76,100.88,146.00,1360.00,null,null,null
2023-08-26T11:49:02Z,20.79,61.74,99,2,48.74,100.88,156.00,1425.00,null,null,null
2023-08-26T11:50:02Z,20.78,61.77,99,2,40.74,100.88,168.00,1495.00,0,0,0
2023-08-26T11:51:02Z,20.79,61.80,100,1,40.27,100.87,183.00,1517.00,null,null,null
2023-08-26T11:52:02Z,20.83,61.85,100,1,47.79,100.87,191.00,1529.00,null,null,null
2023-08-26T11:53:02Z,20.83,61.80,99,1,40.32,100.88,198.00,1538.00,null,null,null
2023-08-26T11:54:02Z,20.86,61.82,100,1,34.66,100.88,210.00,1556.00,null,null,null
2023-08-26T11:55:02Z,20.83,61.76,99,1,40.60,100.87,223.00,1572.00,0,0,0
2023-08-26T11:56:02Z,20.88,61.78,99,2,37.37,100.87,241.00,1594.00,null,null,null
2023-08-26T11:57:02Z,20.90,61.58,100,2,37.55,100.88,233.00,1586.00,null,null,null
2023-08-26T11:58:02Z,20.90,61.43,99,1,47.48,100.88,229.00,1581.00,null,null,null
2023-08-26T11:59:02Z,20.92,61.37,100,1,43.75,100.87,212.00,1559.00,null,null,null
2023-08-26T12:00:02Z,20.90,61.26,100,1,31.11,100.88,204.00,1546.00,0,0,0
2023-08-26T12:01:02Z,20.93,61.21,99,1,32.64,100.88,186.00,1522.00,null,null,null
2023-08-26T12:02:02Z,20.92,61.20,100,1,41.61,100.87,187.00,1524.00,null,null,null
2023-08-26T12:03:02Z,20.90,61.18,100,1,39.45,100.87,185.00,1520.00,null,null,null
2023-08-26T12:04:02Z,20.93,61.18,99,1,45.24,100.87,187.00,1524.00,null,null,null
2023-08-26T12:05:02Z,20.93,61.18,100,1,32.99,100.87,187.00,1524.00,0,0,0
2023-08-26T12:06:02Z,20.93,61.01,99,1,39.99,100.87,189.00,1526.00,null,null,null
2023-08-26T12:07:02Z,20.95,61.03,99,2,37.31,100.87,179.00,1512.00,null,null,null
2023-08-26T12:08:02Z,20.96,61.14,100,2,39.67,100.87,177.00,1507.00,null,null,null
2023-08-26T12:09:02Z,20.96,61.15,100,1,40.23,100.87,179.00,1512.00,null,null,null
2023-08-26T12:10:02Z,20.95,61.19,99,2,38.81,100.87,187.00,1524.00,0,0,0
2023-08-26T12:11:02Z,20.96,61.20,100,2,51.26,100.88,185.00,1520.00,null,null,null
2023-08-26T12:12:02Z,20.99,61.19,99,2,31.46,100.87,187.00,1524.00,null,null,null
2023-08-26T12:13:02Z,20.98,61.26,100,1,38.05,100.87,189.00,1526.00,null,null,null
2023-08-26T12:14:02Z,21.02,61.28,100,1,34.63,100.87,186.00,1522.00,null,null,null
2023-08-26T12:15:02Z,20.99,61.28,100,1,37.79,100.88,185.00,1520.00,0,0,0
2023-08-26T12:16:02Z,20.99,61.28,100,0,33.33,100.87,182.00,1516.00,null,null,null
