TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:05Z,21.48,67.03,99,0,32.79,102.01,20.00,534.00,null,null,null
2023-08-16T04:40:05Z,21.47,67.02,99,0,27.02,102.01,20.00,534.00,0,0,0
2023-08-16T04:41:05Z,21.48,66.98,99,0,38.53,102.01,19.00,529.00,null,null,null
2023-08-16T04:42:05Z,21.47,66.92,99,0,27.59,102.01,19.00,529.00,null,null,null
2023-08-16T04:43:05Z,21.47,66.84,99,0,32.16,102.02,19.00,529.00,null,null,null
2023-08-16T04:44:05Z,21.44,66.80,99,0,40.58,102.01,18.00,524.00,null,null,null
2023-08-16T04:45:05Z,21.47,66.79,99,0,24.15,102.01,18.00,524.00,0,0,0
2023-08-16T04:46:05Z,21.47,66.74,99,0,36.24,102.01,17.00,514.00,null,null,null
2023-08-16T04:47:05Z,21.46,66.65,99,0,30.52,102.01,17.00,518.00,null,null,null
2023-08-16T04:48:05Z,21.44,66.62,99,0,34.54,102.01,17.00,515.00,null,null,null
2023-08-16T04:49:05Z,21.46,66.58,99,0,29.88,102.01,15.00,505.00,null,null,null
2023-08-16T04:50:05Z,21.46,66.57,99,0,29.62,102.01,15.00,501.00,0,0,0
2023-08-16T04:51:05Z,21.46,66.53,99,0,37.20,102.01,14.00,496.00,null,null,null
2023-08-16T04:52:05Z,21.46,66.51,99,0,30.98,102.01,15.00,501.00,null,null,null
2023-08-16T04:53:05Z,21.44,66.45,99,0,34.62,102.02,14.00,496.00,null,null,null
2023-08-16T04:54:05Z,21.44,66.40,99,0,37.42,102.01,13.00,491.00,null,null,null
2023-08-16T04:55:05Z,21.43,66.45,99,0,30.54,102.02,13.00,491.00,0,0,0
2023-08-16T04:56:05Z,21.41,66.37,99,0,23.10,102.01,13.00,491.00,null,null,null
2023-08-16T04:57:05Z,21.44,66.28,99,0,30.20,102.02,13.00,491.00,null,null,null
2023-08-16T04:58:05Z,21.44,66.28,99,0,33.18,102.02,13.00,486.00,null,null,null
2023-08-16T04:59:05Z,21.41,66.23,99,0,33.35,102.02,12.00,483.00,null,null,null
2023-08-16T05:00:05Z,21.43,66.30,99,0,30.97,102.02,13.00,488.00,0,0,0
2023-08-16T05:01:05Z,21.44,66.17,99,0,37.12,102.02,12.00,483.00,null,null,null
2023-08-16T05:02:05Z,21.43,66.15,99,0,32.85,102.02,12.00,481.00,null,null,null
2023-08-16T05:03:05Z,21.43,66.18,99,0,31.24,102.03,12.00,481.00,null,null,null
2023-08-16T05:04:05Z,21.41,66.15,99,0,28.37,102.03,14.00,492.00,null,null,null
2023-08-16T05:05:05Z,21.41,66.12,99,0,34.22,102.03,13.00,486.00,0,0,0
2023-08-16T05:06:05Z,21.41,66.02,99,0,37.39,102.03,11.00,476.00,null,null,null
2023-08-16T05:07:05Z,21.44,66.06,99,0,31.54,102.03,12.00,480.00,null,null,null
2023-08-16T05:08:05Z,21.41,66.08,99,0,26.62,102.03,12.00,480.00,null,null,null
2023-08-16T05:09:05Z,21.40,66.02,99,0,30.58,102.04,12.00,480.00,null,null,null
2023-08-16T05:10:05Z,21.38,65.96,99,0,29.04,102.04,11.00,476.00,0,0,0
2023-08-16T05:11:05Z,21.38,65.95,99,0,32.06,102.03,10.00,470.00,null,null,null
2023-08-16T05:12:05Z,21.41,65.93,99,0,31.00,102.04,9.00,465.00,null,null,null
2023-08-16T05:13:05Z,21.37,65.92,99,0,31.88,102.04,9.00,465.00,null,null,null
2023-08-16T05:14:05Z,21.40,66.00,99,0,37.49,102.05,8.00,459.00,null,null,null
2023-08-16T05:15:05Z,21.37,66.00,99,0,31.30,102.05,8.00,459.00,0,0,0
2023-08-16T05:16:05Z,21.41,65.99,99,0,33.93,102.05,8.00,459.00,null,null,null
2023-08-16T05:17:05Z,21.40,65.98,99,0,35.91,102.05,8.00,459.00,null,null,null
2023-08-16T05:18:05Z,21.37,65.96,99,0,30.85,102.05,8.00,459.00,null,null,null
2023-08-16T05:19:05Z,21.38,65.94,99,0,33.09,102.05,8.00,459.00,null,null,null
2023-08-16T05:20:05Z,21.36,65.94,99,0,32.57,102.05,8.00,459.00,0,0,0
2023-08-16T05:21:05Z,21.38,65.90,99,0,34.24,102.05,8.00,456.00,null,null,null
2023-08-16T05:22:05Z,21.36,65.86,99,0,30.85,102.05,8.00,456.00,null,null,null
2023-08-16T05:23:05Z,21.37,65.88,99,0,32.05,102.05,8.00,456.00,null,null,null
2023-08-16T05:24:05Z,21.38,65.89,99,0,32.87,102.05,8.00,456.00,null,null,null
2023-08-16T05:25:05Z,21.36,65.90,99,0,36.26,102.06,7.00,451.00,0,0,0
2023-08-16T05:26:05Z,21.38,65.86,99,0,26.50,102.06,7.00,451.00,null,null,null
2023-08-16T05:27:05Z,21.38,65.89,99,0,31.17,102.06,7.00,451.00,null,null,null
2023-08-16T05:28:05Z,21.34,65.81,99,0,25.98,102.06,7.00,451.00,null,null,null
2023-08-16T05:29:05Z,21.34,65.90,99,0,30.86,102.06,7.00,451.00,null,null,null
2023-08-16T05:30:05Z,21.34,65.78,99,0,35.15,102.06,7.00,451.00,0,0,0
2023-08-16T05:31:05Z,21.36,65.83,99,0,34.44,102.06,7.00,451.00,null,null,null
2023-08-16T05:32:05Z,21.36,65.73,99,0,32.53,102.06,7.00,451.00,null,null,null
2023-08-16T05:33:05Z,21.36,65.73,99,0,32.11,102.06,8.00,455.00,null,null,null
2023-08-16T05:34:05Z,21.34,65.70,99,0,28.09,102.07,8.00,455.00,null,null,null
2023-08-16T05:35:05Z,21.33,65.78,99,0,30.22,102.06,8.00,455.00,0,0,0
2023-08-16T05:36:05Z,21.36,65.70,99,0,33.17,102.07,7.00,451.00,null,null,null
2023-08-16T05:37:05Z,21.34,65.74,99,0,29.65,102.07,8.00,455.00,null,null,null
2023-08-16T05:38:05Z,21.36,65.67,99,0,38.03,102.07,9.00,460.00,null,null,null
2023-08-16T05:39:05Z,21.34,65.61,99,0,26.87,102.07,9.00,460.00,null,null,null
2023-08-16T05:40:05Z,21.33,65.65,99,0,31.20,102.07,9.00,460.00,0,0,0
2023-08-16T05:41:05Z,21.33,65.62,99,0,26.36,102.07,9.00,462.00,null,null,null
2023-08-16T05:42:05Z,21.33,65.60,99,0,30.32,102.07,10.00,472.00,null,null,null
2023-08-16T05:43:05Z,21.31,65.53,99,0,31.17,102.07,10.00,472.00,null,null,null
2023-08-16T05:44:05Z,21.33,65.58,99,0,32.16,102.07,10.00,472.00,null,null,null
2023-08-16T05:45:05Z,21.33,65.59,99,0,38.21,102.07,11.00,475.00,0,0,0
2023-08-16T05:46:05Z,21.31,65.55,99,0,36.36,102.07,12.00,483.00,null,null,null
2023-08-16T05:47:05Z,21.33,65.53,99,0,39.33,102.08,13.00,491.00,null,null,null
2023-08-16T05:48:05Z,21.31,65.49,99,0,31.52,102.08,13.00,491.00,null,null,null
2023-08-16T05:49:05Z,21.33,65.54,99,0,30.21,102.08,12.00,483.00,null,null,null
2023-08-16T05:50:05Z,21.31,65.59,99,0,30.92,102.08,13.00,491.00,0,0,0
2023-08-16T05:51:05Z,21.31,65.46,99,0,32.87,102.08,15.00,500.00,null,null,null
2023-08-16T05:52:05Z,21.33,65.53,99,0,36.45,102.09,15.00,500.00,null,null,null
2023-08-16T05:53:05Z,21.31,65.49,99,0,28.01,102.08,15.00,505.00,null,null,null
2023-08-16T05:54:05Z,21.31,65.49,99,0,29.03,102.08,17.00,517.00,null,null,null
2023-08-16T05:55:05Z,21.31,65.53,99,0,28.95,102.08,18.00,520.00,0,0,0
2023-08-16T05:56:05Z,21.31,65.54,99,0,38.24,102.09,20.00,533.00,null,null,null
2023-08-16T05:57:05Z,21.30,65.46,99,0,37.66,102.09,20.00,537.00,null,null,null
2023-08-16T05:58:05Z,21.31,65.48,99,0,28.95,102.09,20.00,537.00,null,null,null
2023-08-16T05:59:05Z,21.29,65.52,99,0,28.85,102.09,20.00,537.00,null,null,null
2023-08-16T06:00:05Z,21.29,65.55,99,0,30.15,102.09,22.00,549.00,0,0,0
2023-08-16T06:01:05Z,21.30,65.52,99,0,31.40,102.09,22.00,549.00,null,null,null
2023-08-16T06:02:05Z,21.30,65.49,99,0,31.90,102.08,21.00,543.00,null,null,null
2023-08-16T06:03:05Z,21.30,65.52,99,0,30.78,102.08,21.00,543.00,null,null,null
2023-08-16T06:04:05Z,21.30,65.57,99,0,28.57,102.09,20.00,537.00,null,null,null
2023-08-16T06:05:05Z,21.30,65.66,99,0,28.84,102.08,21.00,543.00,0,0,0
2023-08-16T06:06:05Z,21.30,65.64,99,0,32.08,102.08,22.00,549.00,null,null,null
2023-08-16T06:07:05Z,21.31,65.69,99,1,32.87,102.09,22.00,549.00,null,null,null
2023-08-16T06:08:05Z,21.30,65.68,99,1,34.89,102.09,23.00,552.00,null,null,null
2023-08-16T06:09:05Z,21.31,65.69,99,1,34.56,102.09,25.00,569.00,null,null,null
2023-08-16T06:10:05Z,21.29,65.63,99,1,38.05,102.09,25.00,569.00,0,0,0
2023-08-16T06:11:05Z,21.30,65.58,99,1,31.24,102.09,24.00,560.00,null,null,null
2023-08-16T06:12:05Z,21.33,65.63,99,1,37.90,102.09,24.00,560.00,null,null,null
2023-08-16T06:13:05Z,21.31,65.63,99,1,30.22,102.09,24.00,560.00,null,null,null
2023-08-16T06:14:05Z,21.33,65.62,99,1,28.19,102.09,24.00,560.00,null,null,null
2023-08-16T06:15:05Z,21.29,65.62,99,1,34.32,102.09,24.00,560.00,0,0,0
2023-08-16T06:16:05Z,21.30,65.66,99,1,33.95,102.09,24.00,560.00,null,null,null
2023-08-16T06:17:05Z,21.33,65.67,99,1,36.30,102.09,24.00,560.00,null,null,null
2023-08-16T06:18:05Z,21.31,65.71,99,1,32.32,102.09,25.00,569.00,null,null,null
2023-08-16T06:19:05Z,21.30,65.75,99,1,33.90,102.09,26.00,572.00,null,null,null
2023-08-16T06:20:05Z,21.30,65.84,99,1,38.20,102.09,25.00,567.00,0,0,0
2023-08-16T06:21:05Z,21.31,65.80,99,1,39.75,102.09,25.00,567.00,null,null,null
2023-08-16T06:22:05Z,21.30,65.79,99,1,32.50,102.10,25.00,565.00,null,null,null
2023-08-16T06:23:05Z,21.33,65.78,99,1,32.63,102.10,25.00,565.00,null,null,null
2023-08-16T06:24:05Z,21.29,65.79,99,1,35.63,102.10,25.00,565.00,null,null,null
2023-08-16T06:25:05Z,21.30,65.76,99,1,31.72,102.10,22.00,548.00,0,0,0
2023-08-16T06:26:05Z,21.27,65.72,99,1,29.26,102.10,22.00,548.00,null,null,null
2023-08-16T06:27:05Z,21.33,65.72,99,1,33.87,102.10,23.00,552.00,null,null,null
2023-08-16T06:28:05Z,21.31,65.72,99,1,38.61,102.10,23.00,552.00,null,null,null
2023-08-16T06:29:05Z,21.31,65.71,99,1,29.18,102.10,23.00,552.00,null,null,null
2023-08-16T06:30:05Z,21.30,65.66,99,1,36.51,102.10,23.00,552.00,0,0,0
2023-08-16T06:31:05Z,21.30,65.60,99,1,29.86,102.10,22.00,549.00,null,null,null
2023-08-16T06:32:05Z,21.31,65.58,99,1,36.76,102.11,21.00,543.00,null,null,null
2023-08-16T06:33:05Z,21.31,65.50,99,1,36.18,102.10,20.00,537.00,null,null,null
2023-08-16T06:34:05Z,21.30,65.56,99,1,34.36,102.10,20.00,533.00,null,null,null
2023-08-16T06:35:05Z,21.29,65.56,99,1,34.58,102.10,20.00,533.00,0,0,0
2023-08-16T06:36:05Z,21.31,65.51,99,1,41.07,102.10,20.00,537.00,null,null,null
2023-08-16T06:37:05Z,21.33,65.54,99,1,34.36,102.10,18.00,520.00,null,null,null
2023-08-16T06:38:05Z,21.33,65.50,99,1,33.74,102.10,20.00,537.00,null,null,null
2023-08-16T06:39:05Z,21.31,65.55,99,1,36.79,102.10,22.00,549.00,null,null,null
2023-08-16T06:40:05Z,21.34,65.46,99,1,32.13,102.10,22.00,549.00,0,0,0
2023-08-16T06:41:05Z,21.33,65.52,99,1,35.22,102.10,20.00,537.00,null,null,null
2023-08-16T06:42:05Z,21.31,65.44,99,1,33.64,102.10,20.00,537.00,null,null,null
2023-08-16T06:43:05Z,21.33,65.39,99,1,33.10,102.10,20.00,533.00,null,null,null
2023-08-16T06:44:05Z,21.33,65.36,99,2,26.89,102.10,19.00,527.00,null,null,null
2023-08-16T06:45:05Z,21.31,65.34,99,2,33.32,102.10,18.00,520.00,0,0,0
2023-08-16T06:46:05Z,21.33,65.30,99,2,33.33,102.10,17.00,517.00,null,null,null
2023-08-16T06:47:05Z,21.33,65.25,99,2,35.16,102.10,15.00,505.00,null,null,null
2023-08-16T06:48:05Z,21.33,65.23,99,2,43.29,102.11,15.00,500.00,null,null,null
2023-08-16T06:49:05Z,21.31,65.23,99,2,31.83,102.11,15.00,500.00,null,null,null
2023-08-16T06:50:05Z,21.33,65.31,99,2,30.96,102.10,14.00,495.00,0,0,0
2023-08-16T06:51:05Z,21.31,65.28,99,2,38.08,102.10,14.00,496.00,null,null,null
2023-08-16T06:52:05Z,21.31,65.29,99,2,26.60,102.10,14.00,496.00,null,null,null
2023-08-16T06:53:05Z,21.34,65.12,99,2,34.11,102.11,15.00,505.00,null,null,null
2023-08-16T06:54:05Z,21.31,65.23,99,2,33.88,102.11,15.00,500.00,null,null,null
2023-08-16T06:55:05Z,21.30,65.17,99,2,32.54,102.11,15.00,500.00,0,0,0
2023-08-16T06:56:05Z,21.31,65.07,99,2,30.42,102.10,14.00,495.00,null,null,null
2023-08-16T06:57:05Z,21.33,65.05,99,2,31.35,102.10,15.00,500.00,null,null,null
2023-08-16T06:58:05Z,21.31,64.99,99,1,32.29,102.11,12.00,483.00,null,null,null
2023-08-16T06:59:05Z,21.33,65.09,99,2,35.59,102.11,12.00,483.00,null,null,null
2023-08-16T07:00:05Z,21.33,65.00,99,1,29.26,102.11,12.00,483.00,0,0,0
2023-08-16T07:01:05Z,21.31,65.04,99,1,33.86,102.11,9.00,465.00,null,null,null
2023-08-16T07:02:05Z,21.31,65.03,99,1,35.61,102.11,11.00,476.00,null,null,null
2023-08-16T07:03:05Z,21.31,65.06,99,1,37.76,102.11,12.00,483.00,null,null,null
2023-08-16T07:04:05Z,21.33,65.00,99,1,26.06,102.11,11.00,478.00,null,null,null
2023-08-16T07:05:05Z,21.33,65.06,99,1,30.30,102.11,11.00,478.00,0,0,0
2023-08-16T07:06:05Z,21.33,64.97,99,1,27.89,102.11,11.00,476.00,null,null,null
2023-08-16T07:07:05Z,21.31,65.04,99,1,34.70,102.11,12.00,483.00,null,null,null
2023-08-16T07:08:05Z,21.31,64.97,99,1,33.98,102.11,12.00,483.00,null,null,null
2023-08-16T07:09:05Z,21.33,65.03,99,1,34.95,102.11,12.00,483.00,null,null,null
2023-08-16T07:10:05Z,21.33,65.04,99,1,33.44,102.11,14.00,495.00,0,0,0
2023-08-16T07:11:05Z,21.34,64.96,99,1,36.71,102.12,11.00,478.00,null,null,null
2023-08-16T07:12:05Z,21.31,65.00,99,1,42.02,102.12,11.00,478.00,null,null,null
2023-08-16T07:13:05Z,21.33,65.01,99,1,33.22,102.12,11.00,478.00,null,null,null
2023-08-16T07:14:05Z,21.31,64.98,99,1,34.42,102.12,11.00,478.00,null,null,null
2023-08-16T07:15:05Z,21.33,64.99,99,1,28.66,102.12,11.00,476.00,0,0,0
2023-08-16T07:16:05Z,21.34,64.98,99,1,25.82,102.12,11.00,476.00,null,null,null
2023-08-16T07:17:05Z,21.34,64.94,99,1,32.85,102.12,11.00,478.00,null,null,null
2023-08-16T07:18:05Z,21.36,64.97,99,1,31.82,102.13,11.00,478.00,null,null,null
2023-08-16T07:19:05Z,21.34,64.97,99,1,33.09,102.12,12.00,483.00,null,null,null
2023-08-16T07:20:05Z,21.30,64.89,99,2,38.79,102.12,12.00,483.00,0,0,0
2023-08-16T07:21:05Z,21.36,64.87,99,2,38.94,102.12,9.00,465.00,null,null,null
2023-08-16T07:22:05Z,21.33,64.88,99,2,35.93,102.12,9.00,465.00,null,null,null
2023-08-16T07:23:05Z,21.33,64.87,99,2,34.45,102.13,9.00,463.00,null,null,null
2023-08-16T07:24:05Z,21.33,64.81,99,2,38.75,102.13,9.00,463.00,null,null,null
2023-08-16T07:25:05Z,21.33,64.88,99,2,32.51,102.13,8.00,459.00,0,0,0
2023-08-16T07:26:05Z,21.31,64.88,99,2,38.36,102.13,8.00,459.00,null,null,null
2023-08-16T07:27:05Z,21.34,64.80,99,2,34.28,102.13,9.00,463.00,null,null,null
2023-08-16T07:28:05Z,21.33,64.88,99,2,31.84,102.13,9.00,465.00,null,null,null
2023-08-16T07:29:05Z,21.33,64.90,99,2,31.13,102.13,9.00,465.00,null,null,null
2023-08-16T07:30:05Z,21.33,64.91,99,2,38.72,102.12,9.00,465.00,0,0,0
2023-08-16T07:31:05Z,21.31,64.89,99,2,44.55,102.12,11.00,476.00,null,null,null
2023-08-16T07:32:05Z,21.36,64.92,99,2,36.00,102.13,9.00,465.00,null,null,null
2023-08-16T07:33:05Z,21.36,64.83,99,2,31.31,102.12,9.00,465.00,null,null,null
2023-08-16T07:34:05Z,21.36,64.85,99,2,40.55,102.12,11.00,476.00,null,null,null
2023-08-16T07:35:05Z,21.33,64.84,99,2,32.87,102.12,9.00,463.00,0,0,0
2023-08-16T07:36:05Z,21.33,64.87,99,2,35.75,102.13,8.00,459.00,null,null,null
2023-08-16T07:37:05Z,21.34,64.86,99,1,38.32,102.12,9.00,463.00,null,null,null
2023-08-16T07:38:05Z,21.31,64.83,99,1,33.69,102.13,9.00,463.00,null,null,null
2023-08-16T07:39:05Z,21.34,64.87,99,1,37.28,102.13,9.00,465.00,null,null,null
2023-08-16T07:40:05Z,21.33,64.86,99,1,37.51,102.12,9.00,465.00,0,0,0
2023-08-16T07:41:05Z,21.33,64.75,99,1,31.92,102.13,9.00,463.00,null,null,null
2023-08-16T07:42:05Z,21.34,64.79,99,1,34.56,102.13,8.00,459.00,null,null,null
2023-08-16T07:43:05Z,21.34,64.85,99,2,32.98,102.13,8.00,454.00,null,null,null
2023-08-16T07:44:05Z,21.34,64.88,99,2,37.15,102.13,9.00,463.00,null,null,null
2023-08-16T07:45:05Z,21.34,64.89,99,2,33.17,102.13,11.00,476.00,0,0,0
2023-08-16T07:46:05Z,21.34,64.83,99,2,33.56,102.13,11.00,476.00,null,null,null
2023-08-16T07:47:05Z,21.36,64.87,99,3,35.83,102.13,9.00,465.00,null,null,null
2023-08-16T07:48:05Z,21.36,64.85,99,3,31.20,102.13,9.00,465.00,null,null,null
2023-08-16T07:49:05Z,21.37,64.81,99,4,40.79,102.13,11.00,476.00,null,null,null
2023-08-16T07:50:05Z,21.31,64.74,99,4,40.92,102.13,9.00,465.00,0,0,0
2023-08-16T07:51:05Z,21.36,64.82,99,3,37.76,102.13,9.00,463.00,null,null,null
2023-08-16T07:52:05Z,21.36,64.84,99,3,33.11,102.13,8.00,459.00,null,null,null
2023-08-16T07:53:05Z,21.36,64.86,99,3,35.39,102.13,9.00,465.00,null,null,null
2023-08-16T07:54:05Z,21.34,64.92,99,3,42.03,102.13,11.00,478.00,null,null,null
2023-08-16T07:55:05Z,21.34,64.89,99,3,42.21,102.13,14.00,495.00,0,0,0
2023-08-16T07:56:05Z,21.37,64.82,99,3,41.15,102.13,12.00,483.00,null,null,null
2023-08-16T07:57:05Z,21.37,64.78,99,3,46.30,102.14,11.00,478.00,null,null,null
2023-08-16T07:58:05Z,21.37,64.80,99,3,46.75,102.13,11.00,478.00,null,null,null
2023-08-16T07:59:05Z,21.34,64.76,99,2,40.09,102.13,11.00,478.00,null,null,null
2023-08-16T08:00:05Z,21.38,64.80,99,2,42.62,102.13,11.00,478.00,0,0,0
2023-08-16T08:01:05Z,21.36,64.80,99,3,40.71,102.13,11.00,478.00,null,null,null
2023-08-16T08:02:05Z,21.38,64.83,99,4,38.50,102.13,11.00,478.00,null,null,null
2023-08-16T08:03:05Z,21.38,64.79,99,4,38.77,102.13,13.00,487.00,null,null,null
2023-08-16T08:04:05Z,21.37,64.84,99,5,43.41,102.13,11.00,478.00,null,null,null
2023-08-16T08:05:05Z,21.36,64.86,99,5,46.08,102.13,14.00,495.00,0,0,0
2023-08-16T08:06:05Z,21.41,64.80,99,5,49.92,102.13,13.00,487.00,null,null,null
2023-08-16T08:07:05Z,21.40,64.81,99,6,60.19,102.13,14.00,495.00,null,null,null
2023-08-16T08:08:05Z,21.38,64.85,99,5,55.37,102.13,15.00,500.00,null,null,null
2023-08-16T08:09:05Z,21.41,64.82,99,5,55.60,102.13,18.00,520.00,null,null,null
2023-08-16T08:10:05Z,21.40,64.80,99,5,50.25,102.13,18.00,520.00,0,0,0
2023-08-16T08:11:05Z,21.40,64.80,99,5,49.40,102.13,18.00,520.00,null,null,null
2023-08-16T08:12:05Z,21.40,64.73,99,5,56.99,102.13,17.00,514.00,null,null,null
2023-08-16T08:13:05Z,21.41,64.76,99,4,56.53,102.13,19.00,527.00,null,null,null
2023-08-16T08:14:05Z,21.40,64.76,99,3,52.92,102.13,19.00,526.00,null,null,null
2023-08-16T08:15:05Z,21.38,64.81,99,3,50.84,102.13,19.00,531.00,0,0,0
2023-08-16T08:16:05Z,21.41,64.79,99,3,49.56,102.13,20.00,537.00,null,null,null
2023-08-16T08:17:05Z,21.40,64.76,99,3,51.11,102.13,19.00,531.00,null,null,null
2023-08-16T08:18:05Z,21.38,64.76,99,3,42.58,102.13,19.00,531.00,null,null,null
2023-08-16T08:19:05Z,21.40,64.78,99,3,48.01,102.13,19.00,531.00,null,null,null
2023-08-16T08:20:05Z,21.40,64.85,99,3,41.96,102.13,21.00,542.00,0,0,0
2023-08-16T08:21:05Z,21.40,64.86,99,3,48.30,102.13,22.00,548.00,null,null,null
2023-08-16T08:22:05Z,21.43,64.74,99,2,46.26,102.13,21.00,542.00,null,null,null
2023-08-16T08:23:05Z,21.43,64.72,99,3,47.80,102.13,20.00,537.00,null,null,null
2023-08-16T08:24:05Z,21.43,64.71,99,2,50.66,102.14,19.00,531.00,null,null,null
2023-08-16T08:25:05Z,21.43,64.77,99,2,47.64,102.13,19.00,531.00,0,0,0
2023-08-16T08:26:05Z,21.44,64.74,99,2,44.23,102.13,18.00,520.00,null,null,null
2023-08-16T08:27:05Z,21.46,64.75,99,3,43.12,102.13,18.00,519.00,null,null,null
2023-08-16T08:28:05Z,21.44,64.76,99,3,47.58,102.13,18.00,520.00,null,null,null
2023-08-16T08:29:05Z,21.47,64.77,99,3,46.76,102.13,17.00,514.00,null,null,null
2023-08-16T08:30:05Z,21.44,64.79,99,3,40.85,102.13,17.00,514.00,0,0,0
2023-08-16T08:31:05Z,21.46,64.83,99,3,35.99,102.13,17.00,514.00,null,null,null
2023-08-16T08:32:05Z,21.46,64.73,99,3,29.92,102.14,17.00,514.00,null,null,null
2023-08-16T08:33:05Z,21.47,64.72,99,3,42.29,102.13,18.00,519.00,null,null,null
2023-08-16T08:34:05Z,21.44,64.80,99,4,44.94,102.14,17.00,514.00,null,null,null
2023-08-16T08:35:05Z,21.47,64.77,99,5,39.69,102.14,15.00,503.00,0,0,0
2023-08-16T08:36:05Z,21.46,64.78,99,6,40.50,102.14,15.00,503.00,null,null,null
2023-08-16T08:37:05Z,21.48,64.81,99,6,25.76,102.14,17.00,514.00,null,null,null
2023-08-16T08:38:05Z,21.47,64.85,99,7,32.16,102.14,17.00,514.00,null,null,null
2023-08-16T08:39:05Z,21.46,64.83,99,8,39.03,102.14,17.00,514.00,null,null,null
2023-08-16T08:40:05Z,21.47,64.82,99,8,27.69,102.14,17.00,514.00,0,0,0
2023-08-16T08:41:05Z,21.46,64.77,99,7,38.53,102.14,15.00,503.00,null,null,null
2023-08-16T08:42:05Z,21.50,64.76,99,8,32.51,102.15,15.00,503.00,null,null,null
2023-08-16T08:43:05Z,21.50,64.72,99,9,32.40,102.14,15.00,500.00,null,null,null
2023-08-16T08:44:05Z,21.48,64.77,99,9,30.64,102.15,15.00,500.00,null,null,null
2023-08-16T08:45:05Z,21.48,64.79,99,9,38.98,102.14,14.00,495.00,0,0,0
2023-08-16T08:46:05Z,21.48,64.74,99,9,41.40,102.15,14.00,495.00,null,null,null
2023-08-16T08:47:05Z,21.51,64.74,99,9,35.11,102.15,14.00,493.00,null,null,null
2023-08-16T08:48:05Z,21.51,64.73,99,10,35.95,102.15,14.00,493.00,null,null,null
2023-08-16T08:49:05Z,21.48,64.78,99,10,43.60,102.14,15.00,500.00,null,null,null
2023-08-16T08:50:05Z,21.50,64.87,99,10,40.83,102.15,15.00,500.00,0,0,0
2023-08-16T08:51:05Z,21.54,64.90,99,10,35.60,102.15,15.00,503.00,null,null,null
2023-08-16T08:52:05Z,21.53,64.81,99,10,41.92,102.15,15.00,503.00,null,null,null
2023-08-16T08:53:05Z,21.51,64.82,99,9,33.81,102.14,15.00,503.00,null,null,null
2023-08-16T08:54:05Z,21.54,64.87,99,8,37.32,102.14,17.00,514.00,null,null,null
2023-08-16T08:55:05Z,21.53,64.88,99,7,33.48,102.14,18.00,520.00,0,0,0
2023-08-16T08:56:05Z,21.53,64.84,99,7,29.79,102.15,17.00,514.00,null,null,null
2023-08-16T08:57:05Z,21.54,64.83,99,6,33.47,102.14,18.00,520.00,null,null,null
2023-08-16T08:58:05Z,21.54,64.80,99,5,33.63,102.14,18.00,520.00,null,null,null
2023-08-16T08:59:05Z,21.54,64.78,99,5,36.25,102.14,18.00,520.00,null,null,null
2023-08-16T09:00:05Z,21.57,64.76,99,5,33.18,102.14,17.00,514.00,0,0,0
2023-08-16T09:01:05Z,21.55,64.74,99,5,34.33,102.15,15.00,500.00,null,null,null
2023-08-16T09:02:05Z,21.57,64.78,99,5,44.62,102.15,15.00,505.00,null,null,null
2023-08-16T09:03:05Z,21.55,64.77,99,5,49.51,102.14,15.00,500.00,null,null,null
2023-08-16T09:04:05Z,21.57,64.78,99,5,41.43,102.14,15.00,503.00,null,null,null
2023-08-16T09:05:05Z,21.58,64.78,99,6,31.24,102.14,15.00,503.00,0,0,0
2023-08-16T09:06:05Z,21.58,64.81,99,6,30.53,102.14,17.00,514.00,null,null,null
2023-08-16T09:07:05Z,21.59,64.80,99,7,36.81,102.14,18.00,520.00,null,null,null
2023-08-16T09:08:05Z,21.61,64.80,99,7,37.42,102.14,18.00,520.00,null,null,null
2023-08-16T09:09:05Z,21.59,64.82,99,7,47.35,102.14,19.00,526.00,null,null,null
2023-08-16T09:10:05Z,21.57,64.86,99,8,30.19,102.14,19.00,526.00,0,0,0
2023-08-16T09:11:05Z,21.61,64.87,99,8,46.70,102.14,19.00,526.00,null,null,null
2023-08-16T09:12:05Z,21.62,64.77,99,8,32.91,102.14,19.00,531.00,null,null,null
2023-08-16T09:13:05Z,21.64,64.80,99,7,29.97,102.14,19.00,526.00,null,null,null
2023-08-16T09:14:05Z,21.62,64.81,99,7,30.79,102.14,19.00,531.00,null,null,null
2023-08-16T09:15:05Z,21.64,64.77,99,6,30.52,102.14,19.00,531.00,0,0,0
2023-08-16T09:16:05Z,21.64,64.76,99,5,27.94,102.14,19.00,526.00,null,null,null
2023-08-16T09:17:05Z,21.65,64.80,99,5,28.02,102.14,19.00,526.00,null,null,null
2023-08-16T09:18:05Z,21.64,64.76,99,5,32.42,102.14,19.00,531.00,null,null,null
2023-08-16T09:19:05Z,21.67,64.77,99,4,32.26,102.14,19.00,531.00,null,null,null
2023-08-16T09:20:05Z,21.65,64.78,99,4,31.28,102.14,19.00,531.00,0,0,0
2023-08-16T09:21:05Z,21.67,64.76,99,4,31.96,102.14,20.00,537.00,null,null,null
2023-08-16T09:22:05Z,21.68,64.75,99,4,32.66,102.14,21.00,542.00,null,null,null
