TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T18:33:13Z,21.17,73.54,100,0,40.54,99.57,295.00,1656.00,null,null,null
2023-09-20T18:34:13Z,21.16,73.56,100,0,39.02,99.58,299.00,1660.00,0,0,0
2023-09-20T18:35:13Z,21.16,73.55,100,0,44.42,99.58,295.00,1656.00,null,null,null
2023-09-20T18:36:13Z,21.17,73.39,100,0,34.39,99.58,295.00,1656.00,null,null,null
2023-09-20T18:37:13Z,21.16,73.37,100,0,34.94,99.56,295.00,1656.00,null,null,null
2023-09-20T18:38:13Z,21.16,73.52,100,0,37.55,99.58,299.00,1660.00,null,null,null
2023-09-20T18:39:13Z,21.14,73.50,100,0,38.45,99.56,299.00,1660.00,0,0,0
2023-09-20T18:40:13Z,21.16,73.58,100,0,33.15,99.55,295.00,1656.00,null,null,null
2023-09-20T18:41:13Z,21.16,73.55,100,0,38.94,99.57,295.00,1656.00,null,null,null
2023-09-20T18:42:13Z,21.14,73.60,100,0,34.66,99.55,295.00,1656.00,null,null,null
2023-09-20T18:43:13Z,21.14,73.56,100,0,35.45,99.55,295.00,1656.00,null,null,null
2023-09-20T18:44:13Z,21.17,73.58,100,0,33.51,99.56,295.00,1656.00,0,0,0
2023-09-20T18:45:13Z,21.17,73.58,100,0,35.18,99.56,295.00,1656.00,null,null,null
2023-09-20T18:46:13Z,21.14,73.44,100,0,38.68,99.54,295.00,1656.00,null,null,null
2023-09-20T18:47:13Z,21.14,73.55,100,0,30.89,99.53,295.00,1656.00,null,null,null
2023-09-20T18:48:13Z,21.14,73.60,100,0,35.06,99.54,295.00,1656.00,null,null,null
2023-09-20T18:49:13Z,21.14,73.59,100,0,32.73,99.53,295.00,1656.00,0,0,0
2023-09-20T18:50:13Z,21.17,73.60,100,0,37.87,99.53,292.00,1652.00,null,null,null
2023-09-20T18:51:13Z,21.16,73.58,100,0,38.13,99.54,292.00,1652.00,null,null,null
2023-09-20T18:52:13Z,21.14,73.72,100,0,47.19,99.53,292.00,1652.00,null,null,null
2023-09-20T18:53:13Z,21.14,73.42,100,0,35.43,99.52,292.00,1652.00,null,null,null
2023-09-20T18:54:13Z,21.11,73.64,100,0,40.38,99.52,292.00,1652.00,0,0,0
2023-09-20T18:55:13Z,21.16,73.62,100,0,31.35,99.52,292.00,1652.00,null,null,null
2023-09-20T18:56:13Z,21.13,73.58,100,0,39.14,99.52,292.00,1652.00,null,null,null
2023-09-20T18:57:13Z,21.11,73.40,100,0,36.89,99.51,295.00,1656.00,null,null,null
2023-09-20T18:58:13Z,21.11,73.65,100,0,35.13,99.54,295.00,1656.00,null,null,null
2023-09-20T18:59:13Z,21.14,73.66,100,0,46.34,99.52,292.00,1652.00,0,0,0
2023-09-20T19:00:13Z,21.11,73.64,100,0,43.63,99.52,292.00,1652.00,null,null,null
2023-09-20T19:01:13Z,21.14,73.65,100,0,38.94,99.51,292.00,1652.00,null,null,null
2023-09-20T19:02:13Z,21.11,73.48,100,0,38.94,99.51,292.00,1652.00,null,null,null
2023-09-20T19:03:13Z,21.13,73.68,100,0,35.39,99.52,287.00,1647.00,null,null,null
2023-09-20T19:04:13Z,21.11,73.72,100,0,41.03,99.53,292.00,1652.00,0,0,0
2023-09-20T19:05:13Z,21.14,73.68,100,0,33.88,99.53,287.00,1647.00,null,null,null
2023-09-20T19:06:13Z,21.13,73.71,100,0,34.17,99.52,287.00,1647.00,null,null,null
2023-09-20T19:07:13Z,21.10,73.70,100,0,34.80,99.51,287.00,1647.00,null,null,null
2023-09-20T19:08:13Z,21.11,73.72,100,0,34.60,99.52,287.00,1647.00,null,null,null
2023-09-20T19:09:13Z,21.10,73.70,100,0,32.73,99.52,292.00,1652.00,0,0,0
2023-09-20T19:10:13Z,21.11,73.74,100,0,37.15,99.51,287.00,1647.00,null,null,null
2023-09-20T19:11:13Z,21.11,73.67,100,0,38.06,99.52,292.00,1652.00,null,null,null
2023-09-20T19:12:13Z,21.10,73.66,100,0,37.18,99.51,292.00,1652.00,null,null,null
2023-09-20T19:13:13Z,21.10,73.72,100,0,46.79,99.50,295.00,1656.00,null,null,null
2023-09-20T19:14:13Z,21.10,73.44,100,0,34.11,99.51,295.00,1656.00,0,0,0
2023-09-20T19:15:13Z,21.10,73.71,100,0,38.98,99.51,295.00,1656.00,null,null,null
2023-09-20T19:16:13Z,21.11,73.75,100,0,29.72,99.51,292.00,1652.00,null,null,null
2023-09-20T19:17:13Z,21.11,73.59,100,0,33.47,99.52,289.00,1650.00,null,null,null
2023-09-20T19:18:13Z,21.11,73.72,100,0,41.14,99.50,295.00,1656.00,null,null,null
2023-09-20T19:19:13Z,21.11,73.70,100,0,34.06,99.50,295.00,1656.00,0,0,0
2023-09-20T19:20:13Z,21.11,73.68,100,0,37.73,99.51,292.00,1652.00,null,null,null
2023-09-20T19:21:13Z,21.10,73.66,100,0,30.19,99.50,295.00,1656.00,null,null,null
2023-09-20T19:22:13Z,21.11,73.76,100,0,34.10,99.50,295.00,1656.00,null,null,null
2023-09-20T19:23:13Z,21.09,73.77,100,0,33.16,99.49,289.00,1650.00,null,null,null
2023-09-20T19:24:13Z,21.07,73.83,100,0,46.74,99.49,289.00,1650.00,0,0,0
2023-09-20T19:25:13Z,21.09,73.81,100,0,38.88,99.50,284.00,1642.00,null,null,null
2023-09-20T19:26:13Z,21.10,73.71,100,0,33.39,99.49,284.00,1642.00,null,null,null
2023-09-20T19:27:13Z,21.07,73.79,100,0,38.50,99.50,283.00,1641.00,null,null,null
2023-09-20T19:28:13Z,21.07,73.83,100,0,50.21,99.50,280.00,1638.00,null,null,null
2023-09-20T19:29:13Z,21.07,73.83,100,0,35.61,99.50,280.00,1638.00,0,0,0
2023-09-20T19:30:13Z,21.09,73.80,100,0,35.47,99.49,277.00,1635.00,null,null,null
2023-09-20T19:31:13Z,21.10,73.78,100,0,32.59,99.49,280.00,1638.00,null,null,null
2023-09-20T19:32:13Z,21.09,73.84,100,0,35.72,99.49,280.00,1638.00,null,null,null
2023-09-20T19:33:13Z,21.07,73.84,100,0,36.83,99.49,277.00,1635.00,null,null,null
2023-09-20T19:34:13Z,21.10,73.82,100,0,46.22,99.49,280.00,1638.00,0,0,0
2023-09-20T19:35:13Z,21.06,73.61,100,0,37.60,99.50,280.00,1638.00,null,null,null
2023-09-20T19:36:13Z,21.07,73.71,100,0,30.10,99.49,283.00,1641.00,null,null,null
2023-09-20T19:37:13Z,21.07,73.79,100,0,39.88,99.49,283.00,1641.00,null,null,null
2023-09-20T19:38:13Z,21.09,73.83,100,0,40.63,99.50,280.00,1638.00,null,null,null
2023-09-20T19:39:13Z,21.07,73.87,99,0,35.83,99.49,280.00,1638.00,0,0,0
2023-09-20T19:40:13Z,21.06,73.88,100,0,35.75,99.49,280.00,1638.00,null,null,null
2023-09-20T19:41:13Z,21.06,73.84,100,0,34.03,99.49,277.00,1635.00,null,null,null
2023-09-20T19:42:13Z,21.09,73.88,100,0,36.76,99.49,277.00,1635.00,null,null,null
2023-09-20T19:43:13Z,21.07,73.52,100,0,30.59,99.48,280.00,1638.00,null,null,null
2023-09-20T19:44:13Z,21.06,73.81,100,0,36.19,99.49,283.00,1641.00,0,0,0
2023-09-20T19:45:13Z,21.07,73.84,100,0,41.72,99.49,280.00,1638.00,null,null,null
2023-09-20T19:46:13Z,21.09,73.84,100,0,37.75,99.49,284.00,1642.00,null,null,null
2023-09-20T19:47:13Z,21.07,73.91,100,0,44.50,99.49,280.00,1638.00,null,null,null
2023-09-20T19:48:13Z,21.10,73.87,100,0,35.01,99.50,280.00,1638.00,null,null,null
2023-09-20T19:49:13Z,21.04,73.91,100,0,34.19,99.50,280.00,1638.00,0,0,0
2023-09-20T19:50:13Z,21.06,73.92,100,0,37.33,99.51,280.00,1638.00,null,null,null
2023-09-20T19:51:13Z,21.06,73.76,100,0,44.10,99.50,280.00,1638.00,null,null,null
2023-09-20T19:52:13Z,21.04,73.92,100,0,38.28,99.50,284.00,1642.00,null,null,null
2023-09-20T19:53:13Z,21.07,73.90,100,0,33.08,99.50,284.00,1642.00,null,null,null
2023-09-20T19:54:13Z,21.04,73.97,100,0,32.78,99.49,284.00,1642.00,0,0,0
2023-09-20T19:55:13Z,21.06,73.84,100,0,40.28,99.48,280.00,1638.00,null,null,null
2023-09-20T19:56:13Z,21.07,73.90,100,0,38.32,99.49,284.00,1642.00,null,null,null
2023-09-20T19:57:13Z,21.07,73.86,100,0,31.94,99.49,284.00,1642.00,null,null,null
2023-09-20T19:58:13Z,21.06,73.83,100,0,34.85,99.48,289.00,1650.00,null,null,null
2023-09-20T19:59:13Z,21.04,73.83,100,0,37.18,99.48,289.00,1650.00,0,0,0
2023-09-20T20:00:13Z,21.06,73.92,100,0,31.44,99.48,289.00,1650.00,null,null,null
2023-09-20T20:01:13Z,21.04,73.94,100,0,32.06,99.48,292.00,1652.00,null,null,null
2023-09-20T20:02:13Z,21.04,73.95,100,0,37.24,99.48,292.00,1652.00,null,null,null
2023-09-20T20:03:13Z,21.06,73.85,100,0,37.18,99.48,292.00,1652.00,null,null,null
2023-09-20T20:04:13Z,21.04,73.94,99,0,33.82,99.48,292.00,1652.00,0,0,0
2023-09-20T20:05:13Z,21.04,73.95,100,0,40.21,99.47,289.00,1650.00,null,null,null
2023-09-20T20:06:13Z,21.04,73.94,100,0,39.61,99.46,292.00,1652.00,null,null,null
2023-09-20T20:07:13Z,21.07,73.92,100,0,34.04,99.46,292.00,1652.00,null,null,null
2023-09-20T20:08:13Z,21.03,73.98,100,0,37.63,99.47,292.00,1652.00,null,null,null
2023-09-20T20:09:13Z,21.03,74.01,100,0,37.60,99.46,292.00,1652.00,0,0,0
2023-09-20T20:10:13Z,21.03,74.02,100,0,40.90,99.46,289.00,1650.00,null,null,null
2023-09-20T20:11:13Z,21.04,74.00,100,0,36.09,99.46,296.00,1657.00,null,null,null
2023-09-20T20:12:13Z,21.04,74.05,100,0,30.63,99.45,292.00,1652.00,null,null,null
2023-09-20T20:13:13Z,21.04,73.72,100,0,35.38,99.45,292.00,1652.00,null,null,null
2023-09-20T20:14:13Z,21.04,73.99,100,0,38.60,99.45,295.00,1656.00,0,0,0
2023-09-20T20:15:13Z,21.03,74.05,100,0,31.38,99.44,292.00,1652.00,null,null,null
2023-09-20T20:16:13Z,21.06,73.98,100,0,37.97,99.45,292.00,1652.00,null,null,null
2023-09-20T20:17:13Z,21.03,74.01,100,0,30.05,99.44,292.00,1652.00,null,null,null
2023-09-20T20:18:13Z,21.04,74.04,100,0,29.82,99.44,296.00,1657.00,null,null,null
2023-09-20T20:19:13Z,21.03,74.02,100,0,40.65,99.44,296.00,1657.00,0,0,0
2023-09-20T20:20:13Z,21.03,74.08,100,0,32.01,99.42,292.00,1652.00,null,null,null
2023-09-20T20:21:13Z,21.06,74.05,100,0,34.84,99.43,296.00,1657.00,null,null,null
2023-09-20T20:22:13Z,21.02,74.10,100,0,33.19,99.42,296.00,1657.00,null,null,null
2023-09-20T20:23:13Z,21.03,74.11,100,0,37.31,99.42,292.00,1652.00,null,null,null
2023-09-20T20:24:13Z,21.03,74.09,100,0,29.89,99.42,296.00,1657.00,0,0,0
2023-09-20T20:25:13Z,21.03,74.10,100,0,34.97,99.42,292.00,1652.00,null,null,null
2023-09-20T20:26:13Z,21.04,74.07,100,0,36.63,99.40,296.00,1657.00,null,null,null
2023-09-20T20:27:13Z,21.03,74.11,100,0,32.67,99.40,296.00,1657.00,null,null,null
2023-09-20T20:28:13Z,21.00,74.08,100,0,35.63,99.40,296.00,1657.00,null,null,null
2023-09-20T20:29:13Z,21.04,74.08,100,0,39.46,99.38,296.00,1657.00,0,0,0
2023-09-20T20:30:13Z,21.02,74.11,100,0,39.94,99.40,296.00,1657.00,null,null,null
2023-09-20T20:31:13Z,21.06,74.10,100,0,39.11,99.39,300.00,1661.00,null,null,null
2023-09-20T20:32:13Z,21.03,74.10,100,0,34.89,99.39,300.00,1661.00,null,null,null
2023-09-20T20:33:13Z,21.04,74.10,100,0,38.63,99.39,300.00,1661.00,null,null,null
2023-09-20T20:34:13Z,21.03,74.10,100,0,42.66,99.38,300.00,1661.00,0,0,0
2023-09-20T20:35:13Z,21.04,74.15,100,0,36.37,99.38,300.00,1661.00,null,null,null
2023-09-20T20:36:13Z,21.03,74.13,100,0,34.18,99.38,296.00,1657.00,null,null,null
2023-09-20T20:37:13Z,21.03,74.12,100,0,41.86,99.38,296.00,1657.00,null,null,null
2023-09-20T20:38:13Z,21.00,74.09,100,0,31.45,99.39,300.00,1661.00,null,null,null
2023-09-20T20:39:13Z,21.02,73.91,100,0,39.66,99.38,300.00,1661.00,0,0,0
2023-09-20T20:40:13Z,21.02,74.14,100,0,37.62,99.39,300.00,1661.00,null,null,null
2023-09-20T20:41:13Z,21.03,74.16,100,0,34.99,99.39,300.00,1661.00,null,null,null
2023-09-20T20:42:13Z,21.04,74.17,100,0,39.82,99.38,300.00,1661.00,null,null,null
2023-09-20T20:43:13Z,21.03,74.17,100,0,35.83,99.40,300.00,1661.00,null,null,null
2023-09-20T20:44:13Z,21.00,74.19,100,0,37.57,99.39,300.00,1661.00,0,0,0
2023-09-20T20:45:13Z,21.02,74.20,100,0,33.83,99.39,296.00,1657.00,null,null,null
2023-09-20T20:46:13Z,21.02,74.20,100,0,36.40,99.40,292.00,1652.00,null,null,null
2023-09-20T20:47:13Z,21.03,74.18,100,0,38.40,99.40,292.00,1652.00,null,null,null
2023-09-20T20:48:13Z,21.00,74.12,100,0,37.11,99.40,289.00,1650.00,null,null,null
2023-09-20T20:49:13Z,21.02,74.19,100,0,30.16,99.39,289.00,1650.00,0,0,0
2023-09-20T20:50:13Z,21.03,74.19,100,0,29.41,99.40,292.00,1652.00,null,null,null
2023-09-20T20:51:13Z,21.03,74.17,100,0,33.46,99.40,292.00,1652.00,null,null,null
2023-09-20T20:52:13Z,21.00,74.16,100,0,34.58,99.39,292.00,1652.00,null,null,null
2023-09-20T20:53:13Z,21.00,74.12,100,0,35.24,99.40,292.00,1652.00,null,null,null
2023-09-20T20:54:13Z,21.02,74.16,100,0,37.12,99.40,292.00,1652.00,0,0,0
2023-09-20T20:55:13Z,21.03,74.23,100,0,38.26,99.39,292.00,1652.00,null,null,null
2023-09-20T20:56:13Z,21.02,74.21,100,0,35.06,99.39,292.00,1652.00,null,null,null
2023-09-20T20:57:13Z,20.99,73.99,100,0,36.35,99.39,296.00,1657.00,null,null,null
2023-09-20T20:58:13Z,21.00,74.14,100,0,34.52,99.39,300.00,1661.00,null,null,null
2023-09-20T20:59:13Z,21.03,74.15,100,0,35.75,99.39,304.00,1665.00,0,0,0
2023-09-20T21:00:13Z,21.00,74.19,100,0,38.70,99.39,304.00,1665.00,null,null,null
2023-09-20T21:01:13Z,21.02,74.21,100,0,37.89,99.39,304.00,1665.00,null,null,null
2023-09-20T21:02:13Z,21.03,74.21,100,0,36.29,99.38,300.00,1661.00,null,null,null
2023-09-20T21:03:13Z,21.00,74.20,100,0,47.59,99.37,300.00,1661.00,null,null,null
2023-09-20T21:04:13Z,20.99,74.22,100,0,38.43,99.36,300.00,1661.00,0,0,0
2023-09-20T21:05:13Z,21.00,74.25,100,0,36.86,99.36,300.00,1661.00,null,null,null
2023-09-20T21:06:13Z,21.02,74.14,100,0,35.42,99.35,297.00,1659.00,null,null,null
2023-09-20T21:07:13Z,21.00,74.21,100,0,35.06,99.35,300.00,1661.00,null,null,null
2023-09-20T21:08:13Z,21.02,74.24,100,0,39.34,99.35,300.00,1661.00,null,null,null
2023-09-20T21:09:13Z,21.00,74.25,100,0,35.34,99.37,296.00,1657.00,0,0,0
2023-09-20T21:10:13Z,21.00,74.25,100,0,44.87,99.40,297.00,1659.00,null,null,null
2023-09-20T21:11:13Z,21.02,73.66,100,0,45.21,99.41,305.00,1667.00,null,null,null
2023-09-20T21:12:13Z,21.02,73.87,100,0,35.73,99.40,316.00,1677.00,null,null,null
2023-09-20T21:13:13Z,21.03,74.14,100,0,37.46,99.42,320.00,1681.00,null,null,null
2023-09-20T21:14:13Z,20.98,74.20,100,0,36.95,99.43,320.00,1681.00,0,0,0
2023-09-20T21:15:13Z,21.02,74.00,100,0,38.87,99.43,326.00,1687.00,null,null,null
2023-09-20T21:16:13Z,21.02,74.17,100,0,37.74,99.43,326.00,1687.00,null,null,null
2023-09-20T21:17:13Z,21.00,73.88,100,0,38.04,99.43,331.00,1692.00,null,null,null
2023-09-20T21:18:13Z,20.99,73.97,100,0,33.83,99.44,331.00,1692.00,null,null,null
2023-09-20T21:19:13Z,20.99,73.72,100,0,38.96,99.45,335.00,1696.00,0,0,0
2023-09-20T21:20:13Z,21.02,74.08,100,0,38.11,99.46,338.00,1700.00,null,null,null
2023-09-20T21:21:13Z,20.99,73.73,100,0,34.62,99.45,335.00,1696.00,null,null,null
2023-09-20T21:22:13Z,20.98,74.00,100,0,35.01,99.46,338.00,1700.00,null,null,null
2023-09-20T21:23:13Z,21.00,73.99,100,0,32.96,99.46,341.00,1703.00,null,null,null
2023-09-20T21:24:13Z,21.00,73.46,100,0,30.22,99.46,346.00,1707.00,0,0,0
2023-09-20T21:25:13Z,20.99,73.86,100,0,35.82,99.46,349.00,1710.00,null,null,null
2023-09-20T21:26:13Z,20.99,73.91,100,0,30.44,99.47,335.00,1696.00,null,null,null
2023-09-20T21:27:13Z,20.99,73.72,100,0,37.23,99.48,346.00,1707.00,null,null,null
2023-09-20T21:28:13Z,20.99,73.66,100,0,32.01,99.48,349.00,1710.00,null,null,null
2023-09-20T21:29:13Z,20.99,73.66,100,0,31.09,99.50,354.00,1715.00,0,0,0
2023-09-20T21:30:13Z,20.99,72.93,100,0,35.88,99.50,354.00,1715.00,null,null,null
2023-09-20T21:31:13Z,20.98,73.59,100,0,35.73,99.51,357.00,1720.00,null,null,null
2023-09-20T21:32:13Z,20.99,73.30,100,0,37.67,99.51,357.00,1720.00,null,null,null
2023-09-20T21:33:13Z,20.98,72.97,100,0,40.51,99.51,357.00,1720.00,null,null,null
2023-09-20T21:34:13Z,20.98,73.36,100,0,42.33,99.51,361.00,1724.00,0,0,0
2023-09-20T21:35:13Z,20.98,73.37,100,0,33.92,99.52,349.00,1710.00,null,null,null
2023-09-20T21:36:13Z,20.96,73.31,100,0,44.82,99.52,345.00,1705.00,null,null,null
2023-09-20T21:37:13Z,20.95,73.27,100,0,33.49,99.52,345.00,1705.00,null,null,null
2023-09-20T21:38:13Z,20.95,73.16,100,0,34.87,99.54,334.00,1695.00,null,null,null
2023-09-20T21:39:13Z,20.95,73.15,100,0,37.54,99.54,337.00,1699.00,0,0,0
2023-09-20T21:40:13Z,20.95,73.11,100,0,34.47,99.54,326.00,1687.00,null,null,null
2023-09-20T21:41:13Z,20.96,73.09,100,0,38.07,99.54,324.00,1686.00,null,null,null
2023-09-20T21:42:13Z,20.96,73.15,100,0,34.08,99.55,324.00,1686.00,null,null,null
2023-09-20T21:43:13Z,20.95,73.08,100,0,32.14,99.55,324.00,1686.00,null,null,null
2023-09-20T21:44:13Z,20.93,73.09,100,0,32.07,99.55,320.00,1681.00,0,0,0
2023-09-20T21:45:13Z,20.90,73.02,100,0,34.38,99.56,320.00,1681.00,null,null,null
2023-09-20T21:46:13Z,20.95,72.98,100,0,31.19,99.57,315.00,1677.00,null,null,null
2023-09-20T21:47:13Z,20.93,72.97,99,0,32.24,99.57,315.00,1677.00,null,null,null
2023-09-20T21:48:13Z,20.90,72.89,100,0,31.95,99.57,315.00,1677.00,null,null,null
2023-09-20T21:49:13Z,20.92,72.96,100,0,30.97,99.58,311.00,1672.00,0,0,0
2023-09-20T21:50:13Z,20.90,72.91,100,0,32.36,99.58,311.00,1672.00,null,null,null
2023-09-20T21:51:13Z,20.92,72.88,100,0,37.23,99.58,306.00,1668.00,null,null,null
2023-09-20T21:52:13Z,20.92,72.86,100,0,33.87,99.59,306.00,1668.00,null,null,null
2023-09-20T21:53:13Z,20.90,72.85,100,0,35.24,99.60,306.00,1668.00,null,null,null
2023-09-20T21:54:13Z,20.89,72.86,100,0,30.88,99.59,306.00,1668.00,0,0,0
2023-09-20T21:55:13Z,20.90,72.79,100,0,36.21,99.60,306.00,1668.00,null,null,null
2023-09-20T21:56:13Z,20.90,72.77,100,0,34.10,99.60,306.00,1668.00,null,null,null
2023-09-20T21:57:13Z,20.88,72.72,100,0,29.72,99.60,306.00,1668.00,null,null,null
2023-09-20T21:58:13Z,20.88,72.70,100,0,31.64,99.60,310.00,1671.00,null,null,null
2023-09-20T21:59:13Z,20.88,72.79,100,0,28.76,99.60,310.00,1671.00,0,0,0
2023-09-20T22:00:13Z,20.88,72.75,100,0,28.83,99.59,306.00,1668.00,null,null,null
2023-09-20T22:01:13Z,20.89,72.71,100,0,29.49,99.59,306.00,1668.00,null,null,null
2023-09-20T22:02:13Z,20.86,72.66,100,0,33.90,99.58,310.00,1671.00,null,null,null
2023-09-20T22:03:13Z,20.86,72.65,100,0,39.53,99.58,310.00,1671.00,null,null,null
2023-09-20T22:04:13Z,20.86,72.66,100,0,32.04,99.58,310.00,1671.00,0,0,0
2023-09-20T22:05:13Z,20.85,72.70,100,0,33.09,99.58,314.00,1676.00,null,null,null
2023-09-20T22:06:13Z,20.86,72.59,100,0,34.59,99.57,314.00,1676.00,null,null,null
2023-09-20T22:07:13Z,20.85,72.54,100,0,33.30,99.57,314.00,1676.00,null,null,null
2023-09-20T22:08:13Z,20.83,72.63,100,0,32.69,99.58,314.00,1676.00,null,null,null
2023-09-20T22:09:13Z,20.86,72.60,100,0,28.95,99.58,314.00,1676.00,0,0,0
2023-09-20T22:10:13Z,20.88,72.55,100,0,30.30,99.58,314.00,1676.00,null,null,null
2023-09-20T22:11:13Z,20.86,72.53,100,0,34.36,99.58,314.00,1676.00,null,null,null
2023-09-20T22:12:13Z,20.83,72.58,100,0,29.84,99.58,314.00,1676.00,null,null,null
2023-09-20T22:13:13Z,20.82,72.53,100,0,36.80,99.58,314.00,1676.00,null,null,null
2023-09-20T22:14:13Z,20.82,72.49,100,0,30.04,99.59,314.00,1676.00,0,0,0
2023-09-20T22:15:13Z,20.80,72.54,100,0,30.49,99.59,314.00,1676.00,null,null,null
2023-09-20T22:16:13Z,20.85,72.49,100,0,31.19,99.60,314.00,1676.00,null,null,null
2023-09-20T22:17:13Z,20.83,72.49,100,0,30.19,99.60,314.00,1676.00,null,null,null
2023-09-20T22:18:13Z,20.80,72.51,100,0,32.64,99.59,319.00,1680.00,null,null,null
2023-09-20T22:19:13Z,20.82,72.49,100,0,34.58,99.60,314.00,1676.00,0,0,0
2023-09-20T22:20:13Z,20.82,72.46,100,0,31.68,99.60,314.00,1676.00,null,null,null
2023-09-20T22:21:13Z,20.80,72.51,100,0,29.91,99.60,314.00,1676.00,null,null,null
2023-09-20T22:22:13Z,20.79,72.49,100,0,27.85,99.60,319.00,1680.00,null,null,null
2023-09-20T22:23:13Z,20.82,72.48,100,0,30.84,99.60,319.00,1680.00,null,null,null
2023-09-20T22:24:13Z,20.80,72.49,100,0,30.93,99.60,319.00,1680.00,0,0,0
2023-09-20T22:25:13Z,20.80,72.48,100,0,31.21,99.60,319.00,1680.00,null,null,null
2023-09-20T22:26:13Z,20.79,72.45,100,0,30.46,99.61,323.00,1685.00,null,null,null
2023-09-20T22:27:13Z,20.80,72.45,100,0,35.95,99.62,323.00,1685.00,null,null,null
2023-09-20T22:28:13Z,20.78,72.37,100,0,34.02,99.62,323.00,1685.00,null,null,null
2023-09-20T22:29:13Z,20.79,72.38,100,0,33.17,99.62,327.00,1689.00,0,0,0
2023-09-20T22:30:13Z,20.78,72.38,100,0,37.17,99.62,323.00,1685.00,null,null,null
2023-09-20T22:31:13Z,20.79,72.37,100,0,33.57,99.62,336.00,1698.00,null,null,null
2023-09-20T22:32:13Z,20.79,72.33,100,0,27.69,99.61,327.00,1689.00,null,null,null
2023-09-20T22:33:13Z,20.79,72.34,100,0,30.22,99.61,327.00,1689.00,null,null,null
2023-09-20T22:34:13Z,20.78,72.31,100,0,31.56,99.60,327.00,1689.00,0,0,0
2023-09-20T22:35:13Z,20.79,72.28,100,0,32.37,99.60,319.00,1680.00,null,null,null
2023-09-20T22:36:13Z,20.79,72.28,100,0,32.14,99.60,323.00,1685.00,null,null,null
2023-09-20T22:37:13Z,20.76,72.26,100,0,34.23,99.60,323.00,1685.00,null,null,null
2023-09-20T22:38:13Z,20.76,72.27,100,0,31.92,99.60,323.00,1685.00,null,null,null
2023-09-20T22:39:13Z,20.78,72.29,100,0,35.78,99.59,323.00,1685.00,0,0,0
2023-09-20T22:40:13Z,20.76,72.26,100,0,32.88,99.59,319.00,1680.00,null,null,null
2023-09-20T22:41:13Z,20.75,72.24,100,0,30.94,99.59,327.00,1689.00,null,null,null
2023-09-20T22:42:13Z,20.76,72.20,100,0,34.55,99.59,331.00,1692.00,null,null,null
2023-09-20T22:43:13Z,20.75,72.21,100,0,35.99,99.59,331.00,1692.00,null,null,null
2023-09-20T22:44:13Z,20.75,72.19,100,0,31.99,99.60,331.00,1692.00,0,0,0
2023-09-20T22:45:13Z,20.74,72.26,100,0,27.28,99.60,326.00,1687.00,null,null,null
2023-09-20T22:46:13Z,20.76,72.14,100,0,30.01,99.60,335.00,1696.00,null,null,null
2023-09-20T22:47:13Z,20.74,72.18,100,0,35.18,99.60,331.00,1692.00,null,null,null
2023-09-20T22:48:13Z,20.75,72.15,100,0,34.22,99.60,338.00,1700.00,null,null,null
2023-09-20T22:49:13Z,20.75,72.21,100,0,31.31,99.60,333.00,1695.00,0,0,0
2023-09-20T22:50:13Z,20.74,72.20,100,0,29.12,99.60,326.00,1687.00,null,null,null
2023-09-20T22:51:13Z,20.75,72.15,100,0,29.33,99.60,344.00,1704.00,null,null,null
2023-09-20T22:52:13Z,20.75,72.13,100,0,29.43,99.60,333.00,1695.00,null,null,null
2023-09-20T22:53:13Z,20.75,72.10,100,0,36.74,99.61,333.00,1695.00,null,null,null
2023-09-20T22:54:13Z,20.75,72.16,100,0,33.83,99.61,333.00,1695.00,0,0,0
2023-09-20T22:55:13Z,20.71,72.10,100,0,30.76,99.61,331.00,1692.00,null,null,null
2023-09-20T22:56:13Z,20.74,72.09,100,0,30.06,99.61,344.00,1704.00,null,null,null
2023-09-20T22:57:13Z,20.72,72.08,100,0,30.62,99.61,348.00,1709.00,null,null,null
2023-09-20T22:58:13Z,20.74,72.06,100,0,35.97,99.61,348.00,1709.00,null,null,null
2023-09-20T22:59:13Z,20.69,72.13,100,0,31.88,99.61,348.00,1709.00,0,0,0
2023-09-20T23:00:13Z,20.74,72.07,100,0,29.01,99.61,348.00,1709.00,null,null,null
2023-09-20T23:01:13Z,20.72,72.01,100,0,32.51,99.61,352.00,1714.00,null,null,null
2023-09-20T23:02:13Z,20.71,71.97,100,0,31.55,99.62,352.00,1714.00,null,null,null
2023-09-20T23:03:13Z,20.71,72.02,100,0,32.66,99.61,352.00,1714.00,null,null,null
2023-09-20T23:04:13Z,20.72,72.00,100,0,32.03,99.62,352.00,1714.00,0,0,0
2023-09-20T23:05:13Z,20.71,72.03,100,0,35.53,99.63,348.00,1709.00,null,null,null
2023-09-20T23:06:13Z,20.72,71.94,100,0,34.38,99.62,357.00,1720.00,null,null,null
2023-09-20T23:07:13Z,20.71,71.86,100,0,34.98,99.63,352.00,1714.00,null,null,null
2023-09-20T23:08:13Z,20.69,71.92,100,0,35.16,99.62,352.00,1714.00,null,null,null
2023-09-20T23:09:13Z,20.67,71.87,100,0,36.46,99.62,348.00,1709.00,0,0,0
2023-09-20T23:10:13Z,20.71,71.85,100,0,31.68,99.62,348.00,1709.00,null,null,null
